22245.0	224362.4702050304
22246.0	224393.60305561603
22247.0	223699.99435857855
22248.0	221147.29983999758
22249.0	224224.13597736953
22250.0	224197.60186654728
22251.0	224071.7704396801
22252.0	224150.83107778558
22253.0	224160.98318090237
22254.0	224115.87281223678
22255.0	224093.64939735038
22256.0	224036.23419903996
22257.0	223808.0583991297
22258.0	223476.36927365177
22259.0	223857.33989826567
22260.0	223913.25804462077
22261.0	223862.8793155584
22262.0	223793.11986114562
22263.0	214052.45898751947
22264.0	223623.4131832827
22265.0	223711.81967441915
22266.0	217265.65624709547
22267.0	223399.12099430303
22268.0	222811.96499107714
22269.0	223248.57190481958
22270.0	223447.1897104384
22271.0	223517.64269301758
22272.0	223406.004371456
22273.0	222894.2468546564
22274.0	223304.2839011326
22275.0	223342.5692983296
22276.0	223315.54309079036
22277.0	223285.52173076486
22278.0	222449.1079925764
22279.0	222247.63564851155
22280.0	213751.30093484942
22281.0	223062.19370741735
22282.0	223104.021823488
22283.0	223054.48981954562
22284.0	212456.92613753263
22285.0	222992.1216724991
22286.0	222855.3276981246
22287.0	222552.59510374404
22288.0	222845.61631150078
22289.0	222865.11940567038
22290.0	222831.6925853696
22291.0	222761.64928143352
22292.0	221910.32762367974
22293.0	222669.29322393594
22294.0	222355.07515719705
22295.0	222461.353053389
22296.0	222622.16675819515
22297.0	222548.18217164802
22298.0	222552.1020633088
22299.0	222419.6189945856
22300.0	222425.36340848645
22301.0	222416.95980584962
22302.0	222392.23994122248
22303.0	222352.00922583044
22304.0	217601.17865185832
22305.0	220107.58304890947
22306.0	222157.17216583676
22307.0	222210.89721548802
22308.0	221896.6998056959
22309.0	221086.00532992117
22310.0	222116.1432743936
22311.0	222058.11203768317
22312.0	221914.6558308352
22313.0	221551.6749955068
22314.0	219551.45682125058
22315.0	221677.76143605716
22316.0	221656.76244336556
22317.0	217545.58598349133
22318.0	221812.0846508032
22319.0	221802.3733690368
22320.0	221759.40587028486
22321.0	221732.2231103488
22322.0	221237.06329333727
22323.0	221640.94477926398
22324.0	221618.18680033277
22325.0	221553.11374663684
22326.0	220879.82938849242
22327.0	221502.5409261567
22328.0	220985.985125581
22329.0	221435.99388917763
22330.0	221398.20520243203
22331.0	221365.83283015684
22332.0	221322.38235729918
22333.0	220780.28209193016
22334.0	221093.3693743103
22335.0	221134.9234974721
22336.0	221123.97542031363
22337.0	221109.47277537273
22338.0	220716.52080680992
22339.0	221078.76732436477
22340.0	221052.16830668802
22341.0	220242.7151351798
22342.0	220710.70456545308
22343.0	220863.91085137927
22344.0	220585.11074590756
22345.0	220720.49270784008
22346.0	220828.4623765504
22347.0	220802.2760783872
22348.0	220559.51930490852
22349.0	220720.4194123776
22350.0	220663.633149952
22351.0	219891.99844474957
22352.0	220335.1304372225
22353.0	220597.8590183424
22354.0	220497.39600035845
22355.0	220289.04122286086
22356.0	220472.65589821438
22357.0	220337.98738739212
22358.0	220333.31849789442
22359.0	220322.28024319996
22360.0	220315.84523714564
22361.0	220298.34974658562
22362.0	220222.45025054723
22363.0	220191.8910758912
22364.0	220142.1547044865
22365.0	220175.61602293758
22366.0	220107.99975301125
22367.0	220086.32673566727
22368.0	220062.04265922558
22369.0	220014.47495270404
22370.0	219986.4122277888
22371.0	219946.44963327996
22372.0	219823.70028584957
22373.0	219250.37604864067
22374.0	219747.32662374392
22375.0	219706.88503971853
22376.0	219751.76493137918
22377.0	219718.06233559042
22378.0	219651.60851701765
22379.0	219682.2826156032
22380.0	219641.0501955584
22381.0	218982.00371691553
22382.0	217691.7548564456
22383.0	219514.7699781632
22384.0	219453.3115756545
22385.0	219424.02558197753
22386.0	219390.71714590702
22387.0	204838.1608263492
22388.0	219286.74517319672
22389.0	219085.47572858902
22390.0	219261.80951162876
22391.0	217731.6761370628
22392.0	219089.37412444162
22393.0	219131.75683235846
22394.0	218838.44810506262
22395.0	218253.9529682946
22396.0	219042.8278358016
22397.0	219004.73999032314
22398.0	218996.52387307523
22399.0	216056.74920181173
22400.0	218671.0050930691
22401.0	218316.81793064973
22402.0	218329.11133081664
22403.0	218827.6466188288
22404.0	218776.7260905472
22405.0	218709.29384570886
22406.0	218705.61114193918
22407.0	218695.79804344324
22408.0	217925.71701329813
22409.0	218615.89361623043
22410.0	218571.7991079936
22411.0	218515.66841528326
22412.0	218475.81885726715
22413.0	218460.18626682876
22414.0	218370.2392078336
22415.0	218314.97998663693
22416.0	218373.2751499264
22417.0	218327.75227146238
22418.0	217622.88753049652
22419.0	218156.42470481902
22420.0	218002.39759360015
22421.0	217962.37952942066
22422.0	218014.05807329252
22423.0	218106.58190295036
22424.0	218090.5882877952
22425.0	218044.47369789446
22426.0	215134.20731842212
22427.0	217909.34014361564
22428.0	215289.26035640424
22429.0	217416.43424071677
22430.0	217885.93204756477
22431.0	217707.2419045377
22432.0	217676.8575275009
22433.0	217705.7591132161
22434.0	217736.0239525888
22435.0	216902.80082145374
22436.0	217500.2557284351
22437.0	217633.03428587524
22438.0	217587.55932733443
22439.0	217576.1082482688
22440.0	217515.86430648316
22441.0	217382.79204290544
22442.0	217259.01718814735
22443.0	217058.51372830762
22444.0	216526.64903270509
22445.0	217237.13351188455
22446.0	217326.67277967362
22447.0	217211.35490007052
22448.0	217258.512089088
22449.0	217212.33070489598
22450.0	214196.05916384695
22451.0	217167.26657843197
22452.0	217126.9361434624
22453.0	217091.1548506112
22454.0	217049.75633612802
22455.0	216932.99750338562
22456.0	216971.14490798084
22457.0	216898.53227827192
22458.0	216856.9533038592
22459.0	216886.86844313602
22460.0	215715.52621363074
22461.0	216644.2679074816
22462.0	216524.0091377662
22463.0	216738.6409009152
22464.0	216617.46032803826
22465.0	216677.82129090562
22466.0	216541.69557401602
22467.0	216527.9392006144
22468.0	216576.0229113856
22469.0	216542.83149639683
22470.0	216461.421838336
22471.0	216457.43316008963
22472.0	216310.86027079672
22473.0	216358.84520570879
22474.0	216366.202748928
22475.0	216338.53250600962
22476.0	216273.39129487355
22477.0	216237.01776629762
22478.0	216075.42025093117
22479.0	206844.392164568
22480.0	213104.57092505574
22481.0	216101.32574044156
22482.0	216076.8794492928
22483.0	216048.59903999997
22484.0	215977.52813158394
22485.0	213439.59829708628
22486.0	215890.75081297915
22487.0	215919.81230653438
22488.0	215886.45553111035
22489.0	215762.91083878407
22490.0	215697.41353123853
22491.0	215771.0879490048
22492.0	215750.72544194563
22493.0	215707.4989449216
22494.0	215540.73740247017
22495.0	215631.8534139904
22496.0	215600.85624913924
22497.0	215515.7594832896
22498.0	215508.40361779206
22499.0	215487.5914813439
22500.0	214570.97111633923
22501.0	215427.32572917762
22502.0	215388.997025792
22503.0	215243.75886888956
22504.0	215330.62930104326
22505.0	215299.4100477952
22506.0	215261.18410485762
22507.0	215232.39534591997
22508.0	215124.06433792008
22509.0	215141.73231923196
22510.0	215133.776248832
22511.0	215073.61220853758
22512.0	214999.40679188486
22513.0	213480.34218557292
22514.0	203316.6402453591
22515.0	214577.31059712046
22516.0	214818.6458161151
22517.0	214734.3363211265
22518.0	214808.70007275525
22519.0	214678.3270535168
22520.0	214780.9988968448
22521.0	214751.34778900477
22522.0	214643.82135336963
22523.0	214608.5233491968
22524.0	214584.36289986552
22525.0	199479.62383728602
22526.0	213908.82630532916
22527.0	214532.8641867776
22528.0	214425.21989119996
22529.0	214460.50604646403
22530.0	214424.31843041282
22531.0	214413.18863503358
22532.0	204909.3186617336
22533.0	214095.86825133982
22534.0	214315.44761548802
22535.0	214272.89273139197
22536.0	214125.1668279295
22537.0	214142.29877719044
22538.0	214098.0014743552
22539.0	214118.825984
22540.0	214083.6885168128
22541.0	213986.15647846402
22542.0	213751.88803256323
22543.0	204857.04688599575
22544.0	177866.8243779663
22545.0	212769.38490347497
22546.0	213740.34908282888
22547.0	213828.167008256
22548.0	213732.97528668173
22549.0	213745.12482222085
22550.0	213470.572288409
22551.0	213707.22163097595
22552.0	213624.63589007367
22553.0	213383.4216767485
22554.0	213619.23645767677
22555.0	213594.9619232768
22556.0	213531.20409845762
22557.0	213504.8754036736
22558.0	210412.5740285944
22559.0	195276.63217541738
22560.0	213344.52842004472
22561.0	213342.84671385607
22562.0	213338.02357882878
22563.0	213268.4127076352
22564.0	213181.61945067527
22565.0	213219.75228006399
22566.0	213159.10222479366
22567.0	213165.75533465602
22568.0	213127.3337274368
22569.0	213070.32548147187
22570.0	195746.6665385799
22571.0	212315.09123891254
22572.0	212258.66033889347
22573.0	212955.85254440966
22574.0	212897.00666900477
22575.0	212789.52783872013
22576.0	212766.21421936637
22577.0	212398.12807721004
22578.0	212665.45225236472
22579.0	212768.81688985598
22580.0	212731.47332362243
22581.0	209881.53015828656
22582.0	207750.21114819075
22583.0	212611.5359424512
22584.0	212575.30522992642
22585.0	212450.3391928319
22586.0	212491.09734195203
22587.0	212493.2000514048
22588.0	212466.65493053442
22589.0	212434.95962378234
22590.0	212397.8539794432
22591.0	212310.01214648332
22592.0	212322.797748224
22593.0	212267.42328852482
22594.0	212219.15492352005
22595.0	212187.87328000006
22596.0	212182.04151971845
22597.0	212144.74713169923
22598.0	212099.18556078084
22599.0	211572.44211036118
22600.0	212055.33862133767
22601.0	211343.0283616246
22602.0	211988.36145848324
22603.0	211567.11461027767
22604.0	211788.8481689599
22605.0	211567.59726981117
22606.0	211835.1301115904
22607.0	211823.817654272
22608.0	211706.35229102086
22609.0	211730.51693465599
22610.0	211688.145027072
22611.0	211669.40277964802
22612.0	211650.349105152
22613.0	211618.25429094402
22614.0	202307.78839366804
22615.0	211186.661248205
22616.0	211383.46659020794
22617.0	211346.40005775355
22618.0	211089.2777930756
22619.0	211334.947405824
22620.0	211122.8256190461
22621.0	211287.11073955835
22622.0	210872.7153917948
22623.0	211164.67900579833
22624.0	211216.1805500416
22625.0	211209.30776350724
22626.0	191390.64915555398
22627.0	210051.16542812288
22628.0	210815.25426585582
22629.0	211008.00172359683
22630.0	210995.65463633926
22631.0	198380.95893462157
22632.0	210891.30989486031
22633.0	208474.4148811748
22634.0	210656.66102558747
22635.0	210721.19941038103
22636.0	210758.50533273586
22637.0	210798.06170890242
22638.0	210678.56535879683
22639.0	210192.67904307123
22640.0	210722.39877160962
22641.0	210237.31178536895
22642.0	210625.8009096192
22643.0	210595.88723834883
22644.0	210405.5619911677
22645.0	210066.20714598446
22646.0	210470.9343084543
22647.0	210463.17453148158
22648.0	210368.21989294078
22649.0	210009.4263361539
22650.0	197434.26383708447
22651.0	209593.4488969197
22652.0	210303.55075072
22653.0	210289.86410762242
22654.0	210232.71168245765
22655.0	210220.0530632704
22656.0	210158.10256404485
22657.0	197109.87070342532
22658.0	206956.2218512375
22659.0	209963.66155120623
22660.0	207551.2275992574
22661.0	208987.49412802578
22662.0	207218.1677752351
22663.0	209887.33517987837
22664.0	209911.23715522562
22665.0	209871.173582848
22666.0	209708.0512282623
22667.0	209817.4698192896
22668.0	209737.221668864
22669.0	209714.1133606912
22670.0	209713.64999495685
22671.0	209597.33282242555
22672.0	204436.65216306454
22673.0	209586.51634155517
22674.0	209541.9339309057
22675.0	208999.948904039
22676.0	209401.72663193595
22677.0	209428.61830717445
22678.0	209459.08206141437
22679.0	209333.9842183169
22680.0	209346.337701888
22681.0	209312.03867607043
22682.0	209190.70721310732
22683.0	209243.02098432006
22684.0	209224.34815262724
22685.0	208555.1060549635
22686.0	209137.80089159674
22687.0	208574.9789818886
22688.0	209008.23034757117
22689.0	209062.42327183363
22690.0	208861.62285527037
22691.0	208839.81184532453
22692.0	208870.22128332796
22693.0	208498.7962654725
22694.0	208916.79273779198
22695.0	208861.5688536064
22696.0	208806.91633848316
22697.0	208506.40987094992
22698.0	205906.6333462553
22699.0	208265.90680186878
22700.0	208016.5338284029
22701.0	208016.8954822655
22702.0	208596.55301365757
22703.0	208256.66266071083
22704.0	208388.91976130556
22705.0	208558.30882549763
22706.0	208438.74075279353
22707.0	207808.74884710426
22708.0	208454.1184344064
22709.0	208343.75297925118
22710.0	208388.85779046404
22711.0	208363.53321205758
22712.0	208327.1896727552
22713.0	208071.93324421006
22714.0	179866.91436378227
22715.0	207623.4360029186
22716.0	207706.3884308475
22717.0	208118.5567080448
22718.0	207572.81138278445
22719.0	207979.19644876794
22720.0	207894.7528409089
22721.0	207826.33115975652
22722.0	207950.0867207168
22723.0	207488.7716863996
22724.0	207586.87373066274
22725.0	207894.40481853439
22726.0	207859.52970506242
22727.0	207825.33805342723
22728.0	207757.49130649603
22729.0	207727.26945873915
22730.0	207737.32698030077
22731.0	207661.48263935998
22732.0	207673.4580064256
22733.0	207548.1870434305
22734.0	207536.62271815684
22735.0	207575.77235169278
22736.0	207511.298244608
22737.0	207413.37812828165
22738.0	207448.7160832
22739.0	207438.7767361536
22740.0	207040.17032151078
22741.0	207180.1061441536
22742.0	207322.54428856316
22743.0	207251.88609966086
22744.0	207152.80950886416
22745.0	207162.77108572162
22746.0	206458.0268261368
22747.0	203360.42762568124
22748.0	207133.93776230395
22749.0	207012.66082529284
22750.0	206955.2921837567
22751.0	206989.48320624628
22752.0	206888.55839539197
22753.0	206897.04515010543
22754.0	206888.27255357447
22755.0	206802.9307355136
22756.0	206796.28936970246
22757.0	204631.4210656259
22758.0	206737.82024765422
22759.0	206729.98119833597
22760.0	206742.58497699836
22761.0	206644.4825133056
22762.0	206409.95381084178
22763.0	206636.28097126394
22764.0	206609.00300062724
22765.0	206476.44170813443
22766.0	206545.27411650555
22767.0	205984.79053127608
22768.0	206154.61695651818
22769.0	206399.73386485767
22770.0	206418.2881026048
22771.0	206092.07810129874
22772.0	206351.7182066688
22773.0	206315.95494932483
22774.0	206294.4795885568
22775.0	206140.56152924156
22776.0	205919.54540625957
22777.0	206156.42323353607
22778.0	206148.53741772793
22779.0	206141.86438492162
22780.0	206086.65077678082
22781.0	205966.04346040328
22782.0	205908.74182287368
22783.0	205983.41637242876
22784.0	205926.89267343358
22785.0	205919.32184985603
22786.0	205797.51192166415
22787.0	205494.96377180176
22788.0	205783.26869442555
22789.0	205643.02165442563
22790.0	205396.3839963138
22791.0	205738.6248372224
22792.0	205595.17366353935
22793.0	205641.9214884865
22794.0	205989.3118861313
22795.0	205976.020765901
22796.0	206174.59369246708
22797.0	205686.8591566852
22798.0	205991.7962772482
22799.0	205528.02956738556
22800.0	205983.99487180804
22801.0	196246.65588695407
22802.0	204715.31123507142
22803.0	205951.43312670718
22804.0	205906.5441124352
22805.0	205898.95263191045
22806.0	205865.8162671617
22807.0	205879.56131594238
22808.0	205833.9774103552
22809.0	205661.5361511425
22810.0	205612.77694771206
22811.0	205735.6615614464
22812.0	205672.7395565568
22813.0	205417.39494277106
22814.0	157129.31429743065
22815.0	190600.60659385502
22816.0	205391.753904128
22817.0	205386.93066424323
22818.0	205400.37728829446
22819.0	204503.1965786113
22820.0	205425.77935646722
22821.0	205351.08226252798
22822.0	205377.48939079684
22823.0	205346.4668504064
22824.0	205300.098924544
22825.0	205277.77841152003
22826.0	205239.13366732802
22827.0	193428.38097511418
22828.0	204126.62577889062
22829.0	205171.4384396288
22830.0	205094.15534755823
22831.0	204975.0928982014
22832.0	205026.14460334086
22833.0	205002.71165603842
22834.0	205007.60074649597
22835.0	204545.90025564146
22836.0	203180.09709035716
22837.0	204832.07908556785
22838.0	203690.2254346232
22839.0	202852.26127196418
22840.0	204796.10024099838
22841.0	204794.72136355838
22842.0	204747.0059126784
22843.0	204724.1043836928
22844.0	204346.3097909251
22845.0	204393.27949455383
22846.0	204588.72326062078
22847.0	204534.5051705342
22848.0	201403.64692193246
22849.0	204440.1773707263
22850.0	203982.06594580485
22851.0	204447.35854346238
22852.0	202570.0433330179
22853.0	204220.3751841792
22854.0	204315.52181698557
22855.0	204315.1869018112
22856.0	204269.39516846082
22857.0	204260.18867118083
22858.0	204218.7497865216
22859.0	204192.89011978242
22860.0	204175.0402105344
22861.0	204047.60404295675
22862.0	203853.55446353927
22863.0	203493.48458004527
22864.0	197192.98031287474
22865.0	203986.6805190656
22866.0	203900.75338588163
22867.0	203935.37726054402
22868.0	203623.55246366747
22869.0	203122.1875933189
22870.0	203025.66627737685
22871.0	203767.0847971328
22872.0	203745.0390110208
22873.0	203695.14178805755
22874.0	203670.2870765568
22875.0	203582.91091619845
22876.0	203510.14802554867
22877.0	203569.50885662722
22878.0	203432.22781870063
22879.0	202150.04816998533
22880.0	203523.63355176966
22881.0	203385.72651397125
22882.0	202394.67738562572
22883.0	202613.06892288008
22884.0	202715.03339683844
22885.0	202812.2293665792
22886.0	202434.97332244468
22887.0	202921.67207485446
22888.0	202321.41243678716
22889.0	202639.28007229458
22890.0	202504.7365517312
22891.0	202393.11144222718
22892.0	202865.87220787207
22893.0	200472.04156702769
22894.0	200405.34563225703
22895.0	197022.3615836194
22896.0	201839.2701665281
22897.0	202707.28725135364
22898.0	202107.91691059215
22899.0	202025.18048931836
22900.0	202693.84995962886
22901.0	201961.78945638402
22902.0	202019.464282112
22903.0	202540.721897472
22904.0	201869.23511316476
22905.0	201830.93031731196
22906.0	202591.4224345088
22907.0	201895.25426831358
22908.0	201572.53675909116
22909.0	202408.020410368
22910.0	201970.60672225285
22911.0	201128.19554877438
22912.0	201960.24112906243
22913.0	198941.50658785086
22914.0	201280.26696089597
22915.0	201583.94107166718
22916.0	202325.9353645056
22917.0	201595.41165424619
22918.0	200918.4816070655
22919.0	201851.23609640976
22920.0	202151.11551549434
22921.0	201343.80982763515
22922.0	200778.24148766726
22923.0	201782.74248294378
22924.0	202058.77864693766
22925.0	201133.3300060161
22926.0	200770.6243170303
22927.0	201856.2258501632
22928.0	201932.54393774082
22929.0	201103.48679905286
22930.0	200459.53855651835
22931.0	201703.61263882247
22932.0	201816.41886433278
22933.0	201103.83167569956
22934.0	199858.39255715846
22935.0	156512.52999291173
22936.0	133538.73099984115
22937.0	159342.12706143595
22938.0	153596.03360396947
22939.0	162368.09426040656
22940.0	176155.80750153976
22941.0	165753.53187201978
22942.0	168852.59572349754
22943.0	186355.68725361855
22944.0	150429.51842364302
22945.0	200868.5917241315
22946.0	178838.50976790613
22947.0	159323.9897898572
22948.0	199702.8711202811
22949.0	190301.6544829511
22950.0	155145.27680434406
22951.0	193208.64511099085
22952.0	200990.35561984
22953.0	177272.422242709
22954.0	160024.8242765406
22955.0	200909.16542873546
22956.0	200617.3546971139
22957.0	179293.0812526734
22958.0	159343.26896063818
22959.0	197477.0898829259
22960.0	198714.88802816177
22961.0	198426.12896726793
22962.0	173727.22516460725
22963.0	166364.05004372785
22964.0	197892.4147933195
22965.0	198918.92424540123
22966.0	196600.97595637626
22967.0	169594.37600197428
22968.0	173391.49980797435
22969.0	198685.39179499444
22970.0	193009.913482453
22971.0	176860.09877625914
22972.0	180252.14891783058
22973.0	158661.30323206895
22974.0	200152.04007936036
22975.0	200322.79963238406
22976.0	199966.16341585922
22977.0	197176.7088250847
22978.0	170427.0783054042
22979.0	170266.2568411411
22980.0	200161.48607139848
22981.0	200214.50480025602
22982.0	200170.06950481923
22983.0	199287.03995740134
22984.0	176288.6755024692
22985.0	162299.60337328495
22986.0	200081.58950850563
22987.0	199899.19548047363
22988.0	199516.05346467864
22989.0	199996.43664384002
22990.0	190777.25809541962
22991.0	149976.57223168327
22992.0	196627.13556827503
22993.0	197150.18792631995
22994.0	199837.0139799552
22995.0	199779.4974892032
22996.0	199787.96369182723
22997.0	192425.11153234539
22998.0	148355.98659417726
22999.0	197142.15824588554
23000.0	199222.6585444352
23001.0	199652.5538377728
23002.0	199637.29842012157
23003.0	199618.18854195197
23004.0	197995.08737065087
23005.0	158605.29270620545
23006.0	181437.55066410266
23007.0	197073.95666083824
23008.0	198951.11427031038
23009.0	199396.70464921603
23010.0	199398.56775905282
23011.0	199360.73283010558
23012.0	199213.57766655943
23013.0	147089.30689104134
23014.0	197997.96330004078
23015.0	196712.02492579835
23016.0	197698.09185013766
23017.0	199013.10818058238
23018.0	199141.47443507198
23019.0	199094.80535818244
23020.0	199071.02082334715
23021.0	155705.38971792103
23022.0	194632.94702058923
23023.0	198414.55845539848
23024.0	196365.5304314879
23025.0	197305.14302730246
23026.0	198738.55921192962
23027.0	198855.8147551232
23028.0	198842.7383832576
23029.0	196224.57539296758
23030.0	152906.0119281517
23031.0	198726.58363514877
23032.0	198593.31476357122
23033.0	197249.94839838735
23034.0	195774.32094801907
23035.0	197781.4536421377
23036.0	198470.11966648317
23037.0	198403.20384532466
23038.0	192999.75015955963
23039.0	150685.03379805203
23040.0	198449.1408064511
23041.0	198401.72315115525
23042.0	197706.45791375375
23043.0	196980.41906790386
23044.0	195181.77861959668
23045.0	196885.631257805
23046.0	198136.81091051517
23047.0	197752.96383221706
23048.0	153044.0036908622
23049.0	189116.64873145169
23050.0	198165.18915194878
23051.0	198064.07098367976
23052.0	195339.76389550103
23053.0	197921.8135089152
23054.0	196697.49575188488
23055.0	194818.52934881265
23056.0	196794.0606885889
23057.0	195235.49087661336
23058.0	156446.74490368372
23059.0	188988.89159475703
23060.0	197857.57061283838
23061.0	197829.87405066242
23062.0	197756.91811717118
23063.0	197748.71500226564
23064.0	197654.70607441926
23065.0	197362.12484915202
23066.0	195165.80209623033
23067.0	194593.47390136129
23068.0	154099.81884985993
23069.0	189377.53779569088
23070.0	197170.15816109974
23071.0	197358.4855564288
23072.0	197436.97493032968
23073.0	197414.63323607037
23074.0	197399.6157403136
23075.0	197313.70947379209
23076.0	197345.56196208642
23077.0	197206.58726420478
23078.0	167631.079079962
23079.0	179984.43682202575
23080.0	188364.744871116
23081.0	196967.39491512274
23082.0	197109.29933434888
23083.0	196549.84031273
23084.0	196951.9875588096
23085.0	197055.64474900474
23086.0	197062.69851975676
23087.0	197019.978170368
23088.0	196986.6295738368
23089.0	161696.613086032
23090.0	189024.89156812933
23091.0	193761.5359049737
23092.0	188508.8311672886
23093.0	194478.3590260738
23094.0	196602.57435320318
23095.0	196719.60707399683
23096.0	196696.30991728633
23097.0	196179.2319258627
23098.0	196567.1088914432
23099.0	196621.64029603841
23100.0	189750.39527321554
23101.0	160749.17239851743
23102.0	196537.87029340165
23103.0	191553.64274504283
23104.0	194808.03446620138
23105.0	195910.51555635215
23106.0	193252.06984130552
23107.0	193495.7606862847
23108.0	195339.04362864702
23109.0	195129.99028981788
23110.0	195857.40675481645
23111.0	196280.65606860802
23112.0	166618.49854446214
23113.0	183547.35687926618
23114.0	196165.68033935362
23115.0	195472.0431210485
23116.0	190729.7610629177
23117.0	196095.6960702464
23118.0	195586.89417461812
23119.0	195818.39700131843
23120.0	195745.7697964032
23121.0	193466.11503103995
23122.0	191642.62123438017
23123.0	195019.90207815697
23124.0	178403.11049913758
23125.0	171468.39915563253
23126.0	195802.45979955205
23127.0	195749.68455004168
23128.0	191596.56043643388
23129.0	194379.75020503017
23130.0	195691.61168486404
23131.0	195653.62334924797
23132.0	195641.6511279104
23133.0	195613.67270850562
23134.0	195565.84726200317
23135.0	194975.8753079295
23136.0	195109.2631928829
23137.0	153780.81099280767
23138.0	191119.0164865011
23139.0	193267.1974375425
23140.0	195203.3578942464
23141.0	193398.21837189083
23142.0	191567.04113459637
23143.0	195313.6548773888
23144.0	195284.85301125122
23145.0	195230.36784885763
23146.0	195223.95203174397
23147.0	195185.42042890238
23148.0	195172.10330398715
23149.0	195097.85751715832
23150.0	154397.34054580118
23151.0	189488.31513148727
23152.0	195024.29068328958
23153.0	194975.4932068352
23154.0	194754.41700044804
23155.0	188390.92456325304
23156.0	190446.63159685064
23157.0	193544.65872117787
23158.0	194483.5229483004
23159.0	194774.75612426244
23160.0	194691.21617920007
23161.0	194712.04173742075
23162.0	194721.17504409602
23163.0	165292.39100623503
23164.0	184073.41005210212
23165.0	194613.52561049597
23166.0	194394.19371028442
23167.0	194582.8681842688
23168.0	194527.15524423675
23169.0	190872.09057485193
23170.0	192720.49235066868
23171.0	192210.29773639937
23172.0	194392.03720888324
23173.0	194223.9658901504
23174.0	192312.15252930555
23175.0	189625.6066551806
23176.0	192576.4278648833
23177.0	155490.30350189866
23178.0	193861.42273044251
23179.0	193838.86251294723
23180.0	193253.57245071194
23181.0	194152.19673497594
23182.0	194117.64342947846
23183.0	193216.46984724476
23184.0	190326.48429076126
23185.0	194030.14930432002
23186.0	193971.07966279672
23187.0	193871.50730526727
23188.0	181547.28602991052
23189.0	193874.2665281536
23190.0	193880.4411727872
23191.0	160433.74359349685
23192.0	189032.5758476251
23193.0	193747.068387328
23194.0	193147.3683742718
23195.0	190020.6104772609
23196.0	189313.90999429108
23197.0	192508.19639541802
23198.0	193570.37620101112
23199.0	190210.03059363418
23200.0	193540.48318668792
23201.0	193461.47046850552
23202.0	193524.68544552958
23203.0	193510.62529966087
23204.0	193455.95852390403
23205.0	192822.55654420255
23206.0	156422.27386610853
23207.0	193320.14171750404
23208.0	193227.57510594552
23209.0	193214.0004507649
23210.0	193174.21464616977
23211.0	193235.68489758714
23212.0	193227.8251913216
23213.0	193172.24688844796
23214.0	190859.99556526358
23215.0	192358.26858721266
23216.0	192930.26396405755
23217.0	191033.3039968255
23218.0	187779.13499320293
23219.0	190796.48541409278
23220.0	192372.44355215106
23221.0	157334.48916334435
23222.0	192920.05051924477
23223.0	192833.5548481536
23224.0	192804.8799645696
23225.0	192636.86034063366
23226.0	177154.0928004213
23227.0	108314.30523290506
23228.0	131994.65261302714
23229.0	149646.07989844852
23230.0	129336.41236645436
23231.0	168087.40236822082
23232.0	141695.48269812082
23233.0	185515.07197624035
23234.0	148252.24321109965
23235.0	169277.86653452402
23236.0	150502.43042181808
23237.0	150929.99452100293
23238.0	186530.57384447806
23239.0	169895.58407170218
23240.0	163244.8215515363
23241.0	169965.818635898
23242.0	187096.31058575254
23243.0	161351.90552245762
23244.0	148368.06577025686
23245.0	191923.8185943024
23246.0	191551.59131094778
23247.0	163343.20629185517
23248.0	148254.4461643464
23249.0	191647.6993830887
23250.0	192089.52673730563
23251.0	165939.02024785316
23252.0	142532.94889202743
23253.0	165032.02853685635
23254.0	191972.3413438464
23255.0	191080.70844006294
23256.0	161768.55719605563
23257.0	160585.45293232755
23258.0	177091.49700752416
23259.0	191746.87737118703
23260.0	191790.93696184314
23261.0	167863.85555947345
23262.0	181737.1619622931
23263.0	155408.9227845895
23264.0	189615.89600256196
23265.0	191606.19097784322
23266.0	191377.86124697488
23267.0	168267.7456437087
23268.0	144828.6823120941
23269.0	177608.85795717317
23270.0	189471.97108223994
23271.0	191310.9381906432
23272.0	191362.71750266856
23273.0	169188.2044260075
23274.0	159126.63462709918
23275.0	177397.99897048046
23276.0	191316.8856088576
23277.0	191280.16028303365
23278.0	190946.52888023047
23279.0	179163.77536922778
23280.0	181884.11150008798
23281.0	144365.03115526907
23282.0	191129.4397513728
23283.0	191114.80708300803
23284.0	190787.79083161423
23285.0	161087.92252987518
23286.0	177199.90791701956
23287.0	182323.4758016978
23288.0	146669.1032711088
23289.0	190891.1913304064
23290.0	190912.96794705922
23291.0	190880.79574794235
23292.0	190756.8659136511
23293.0	190189.77671905173
23294.0	172136.1592483771
23295.0	144114.1795847837
23296.0	190164.56622571335
23297.0	187439.37057423394
23298.0	184409.3269311485
23299.0	186591.1098146792
23300.0	190188.25743728652
23301.0	187806.3210561506
23302.0	152334.34297301076
23303.0	144843.6595949386
23304.0	190345.77777459193
23305.0	190440.292745216
23306.0	190026.46257991716
23307.0	190311.03509626878
23308.0	190354.844811264
23309.0	190313.29393868783
23310.0	173428.00079091472
23311.0	143334.20597407952
23312.0	190229.51407943663
23313.0	189421.10979850212
23314.0	190170.3090667518
23315.0	185705.26452612982
23316.0	190116.3139039232
23317.0	188490.28940759142
23318.0	187611.22851061547
23319.0	143910.4255394177
23320.0	166015.79142514753
23321.0	189908.03860848636
23322.0	189529.86086604782
23323.0	189546.34259333066
23324.0	189905.91702466563
