22244.0	283826.7500167168
22245.0	283539.38619105285
22246.0	283667.8929547265
22247.0	282580.4944769011
22248.0	278150.56863395456
22249.0	283280.79162081296
22250.0	283425.97042831365
22251.0	283131.1038316548
22252.0	283331.18408622086
22253.0	283413.7335463936
22254.0	283342.2397472767
22255.0	283343.8085218304
22256.0	283218.1806235647
22257.0	282934.5265549313
22258.0	282174.0298240013
22259.0	282837.3778759682
22260.0	283106.2239543296
22261.0	283028.85802475514
22262.0	282861.7611476993
22263.0	262485.4116270134
22264.0	282659.442078515
22265.0	282840.63055871986
22266.0	268061.1149971569
22267.0	282332.42614169413
22268.0	281480.9036816359
22269.0	282053.943964468
22270.0	282496.7942045695
22271.0	282598.9461639168
22272.0	282470.09903247346
22273.0	281439.71897180256
22274.0	282097.1376410615
22275.0	282314.9073727488
22276.0	282306.02719232
22277.0	282275.57203640323
22278.0	280997.0713165833
22279.0	280520.623023718
22280.0	268508.395680544
22281.0	281959.46055598033
22282.0	281990.70539448323
22283.0	281754.4035500032
22284.0	262083.13288946447
22285.0	281657.7457094655
22286.0	281484.57055190986
22287.0	281225.9109699586
22288.0	281622.71467274247
22289.0	281757.25599129597
22290.0	281713.3220200448
22291.0	281598.1942472703
22292.0	280276.1838100478
22293.0	281434.2697320446
22294.0	280857.96355440706
22295.0	281205.5254990851
22296.0	281457.2996067328
22297.0	281274.50670039054
22298.0	281371.17754327034
22299.0	281026.68299796496
22300.0	281105.3652049922
22301.0	281133.0056683518
22302.0	281115.7285961729
22303.0	281023.32031959033
22304.0	271365.83721288835
22305.0	276752.3207446529
22306.0	280622.7574718464
22307.0	280873.43235727353
22308.0	280651.72721500124
22309.0	279706.60173086857
22310.0	280790.46891929605
22311.0	280703.41603491845
22312.0	280483.2110903297
22313.0	279885.7491578873
22314.0	275300.31162982987
22315.0	280028.19149660046
22316.0	280360.8348262388
22317.0	273899.02538670605
22318.0	280371.9364149249
22319.0	280405.5661346816
22320.0	280343.15583487996
22321.0	280324.64427417604
22322.0	279177.60069631936
22323.0	280155.8817341439
22324.0	280176.3343138816
22325.0	280027.24201103364
22326.0	279017.2278128634
22327.0	280029.97113978874
22328.0	278281.3646487564
22329.0	279919.6163801088
22330.0	279870.6238685185
22331.0	279840.3283058688
22332.0	279756.936839168
22333.0	278919.3780559883
22334.0	279449.98802554864
22335.0	279354.60577771545
22336.0	279388.57544581156
22337.0	279532.3928870911
22338.0	278871.6510707719
22339.0	279449.3665345534
22340.0	279445.95362938876
22341.0	278141.86461429566
22342.0	278375.2672509962
22343.0	279019.51622512663
22344.0	278694.282552935
22345.0	278992.62308188167
22346.0	279132.59686297603
22347.0	279115.39801456634
22348.0	278362.8020940786
22349.0	278987.09803008003
22350.0	278908.6867750911
22351.0	277227.22301706445
22352.0	278369.35202406417
22353.0	278873.7913192448
22354.0	278612.727352525
22355.0	278321.67683850264
22356.0	278712.0280240128
22357.0	278470.10465873947
22358.0	278464.2396585984
22359.0	278396.79315312626
22360.0	278471.5727699969
22361.0	278459.5335446529
22362.0	278329.76450519054
22363.0	278306.3150952447
22364.0	278156.18396815384
22365.0	278334.5725407232
22366.0	278173.8398908417
22367.0	278179.7291130881
22368.0	278165.5637950465
22369.0	278097.6225714176
22370.0	278068.02158551046
22371.0	277999.73894553585
22372.0	277716.20105912315
22373.0	276715.32404736144
22374.0	277765.25323468767
22375.0	277696.8680439811
22376.0	277773.51381155837
22377.0	277668.457401549
22378.0	277534.1864058882
22379.0	277696.46476165124
22380.0	277629.1447144449
22381.0	275704.23380050034
22382.0	274242.96104099305
22383.0	277443.22055045125
22384.0	277292.36789821467
22385.0	277266.40809246694
22386.0	277204.025684787
22387.0	250339.30933530338
22388.0	277028.07987486676
22389.0	276355.6903714825
22390.0	277093.12042270694
22391.0	272813.80490608874
22392.0	276691.30148577323
22393.0	276882.31313080346
22394.0	276439.070303847
22395.0	275596.4021243907
22396.0	276818.7878801409
22397.0	276756.17405173735
22398.0	276780.1102106625
22399.0	269275.6464992052
22400.0	275756.9505394702
22401.0	275478.2069522432
22402.0	275799.69731297385
22403.0	276594.9566451713
22404.0	276502.19436933124
22405.0	276347.34989312023
22406.0	276410.07644344313
22407.0	276446.2061780992
22408.0	275238.268646193
22409.0	276321.9848396799
22410.0	276241.3389643777
22411.0	276113.5635824642
22412.0	276078.30479503336
22413.0	276093.1569303552
22414.0	275869.3425774589
22415.0	275744.2922348549
22416.0	276016.2693611519
22417.0	275930.31433584646
22418.0	274846.67301068903
22419.0	275774.84742492123
22420.0	275066.38260797504
22421.0	275527.8662533119
22422.0	275253.81525340036
22423.0	275628.79106416623
22424.0	275646.3908880384
22425.0	275543.5877629952
22426.0	267412.8359260051
22427.0	275323.00795248593
22428.0	270893.7340092439
22429.0	274240.34169815015
22430.0	275406.1759676415
22431.0	274909.23556372506
22432.0	274888.22052782105
22433.0	274982.699637146
22434.0	275167.94369474554
22435.0	273585.3911670806
22436.0	274857.1064467451
22437.0	275049.1572305921
22438.0	274991.87090227206
22439.0	275001.2589080576
22440.0	274874.7160223744
22441.0	274468.9682808825
22442.0	274485.89806469117
22443.0	274053.4996107275
22444.0	272311.11086080334
22445.0	274513.46198200213
22446.0	274668.6121181185
22447.0	274345.079445914
22448.0	274595.13189662714
22449.0	274491.7387378688
22450.0	270038.1294428036
22451.0	274489.7148813312
22452.0	274435.49144350726
22453.0	274382.20176261116
22454.0	274315.750146048
22455.0	273967.41047255066
22456.0	274194.45255208964
22457.0	274041.9683155965
22458.0	273969.17627453426
22459.0	274126.11255500803
22460.0	272723.3055621104
22461.0	273651.3957756926
22462.0	273384.51315589086
22463.0	273922.0825243649
22464.0	273692.23330201564
22465.0	273849.72690063366
22466.0	273466.9604847616
22467.0	273516.7742410754
22468.0	273734.286442496
22469.0	273687.147184128
22470.0	273495.62110771216
22471.0	273556.46473011194
22472.0	273376.9907765248
22473.0	273344.709840077
22474.0	273452.0172281856
22475.0	273424.34383953916
22476.0	273275.7298970623
22477.0	273210.077609984
22478.0	272795.94807623693
22479.0	253420.23030540728
22480.0	267100.7997362155
22481.0	273009.62762752007
22482.0	273024.52915077127
22483.0	273002.27763404796
22484.0	272750.8894023679
22485.0	267633.93467678415
22486.0	272519.09433753596
22487.0	272847.321694208
22488.0	272829.61218928645
22489.0	272473.9200057346
22490.0	272319.93032867886
22491.0	272681.7545846783
22492.0	272671.51691776
22493.0	272608.5995266048
22494.0	272199.13961635745
22495.0	272489.8684272641
22496.0	272456.6398926848
22497.0	272343.9929458688
22498.0	272303.99606292497
22499.0	272300.5255909376
22500.0	269631.8519607308
22501.0	272228.29254574084
22502.0	272195.97050511354
22503.0	271895.0387351549
22504.0	272120.4979892224
22505.0	272085.4891823104
22506.0	272034.231222272
22507.0	272003.4107424768
22508.0	271714.3472799747
22509.0	271856.59835842554
22510.0	271879.8093221888
22511.0	271779.7157175295
22512.0	271586.6783285249
22513.0	270811.5041550313
22514.0	262016.7662075999
22515.0	270222.41510195425
22516.0	271361.7340301304
22517.0	271273.2310700035
22518.0	271368.6435168258
22519.0	271249.84331632644
22520.0	271417.5435440129
22521.0	271389.92562503676
22522.0	271105.85736888327
22523.0	271033.33198069764
22524.0	271012.68216381397
22525.0	258924.26937794825
22526.0	270784.8433762291
22527.0	271055.7850337281
22528.0	270820.7747203073
22529.0	270976.7801798657
22530.0	270921.84381521924
22531.0	270927.96781363204
22532.0	263491.13159188576
22533.0	270692.21835898823
22534.0	270819.5139125248
22535.0	270753.5862693888
22536.0	270309.9500167163
22537.0	270450.8850274306
22538.0	270375.8367653888
22539.0	270494.862409728
22540.0	270417.40389089275
22541.0	270094.2327676929
22542.0	269084.9159774213
22543.0	258466.91995320687
22544.0	224941.7990078671
22545.0	266203.04713318346
22546.0	269272.53170421807
22547.0	270014.71662817267
22548.0	269773.0093744133
22549.0	269937.68267776025
22550.0	269362.8902244328
22551.0	270002.805748531
22552.0	269766.0540649475
22553.0	269009.2422397935
22554.0	269909.37290833925
22555.0	269895.01758832636
22556.0	269806.702952448
22557.0	269786.33520250884
22558.0	266360.6333210619
22559.0	254081.42395311195
22560.0	269445.78602926055
22561.0	269542.1170286593
22562.0	269593.4725062657
22563.0	269446.54152826866
22564.0	269230.88677437464
22565.0	269416.7768596479
22566.0	269262.91804487706
22567.0	269366.0700311552
22568.0	269297.22996817925
22569.0	269183.5759689728
22570.0	255332.79727777722
22571.0	267863.455694849
22572.0	267813.0577768461
22573.0	269080.9664110592
22574.0	268983.39935027173
22575.0	268676.89911746595
22576.0	268781.6546910206
22577.0	267411.87763241143
22578.0	268500.5250691068
22579.0	268881.9267633152
22580.0	268829.6872312832
22581.0	266758.6773843975
22582.0	264611.50558290415
22583.0	268642.7697512448
22584.0	268594.485133312
22585.0	268273.70444881846
22586.0	268484.2062905344
22587.0	268519.13624453126
22588.0	268499.578519552
22589.0	268462.46857605124
22590.0	268408.9399246848
22591.0	268196.1315303426
22592.0	268309.01052702713
22593.0	268233.6546127872
22594.0	268103.7798768641
22595.0	268061.5112540162
22596.0	268099.2695320577
22597.0	268045.3834211329
22598.0	267978.8119523329
22599.0	267450.0369907708
22600.0	267956.8729112576
22601.0	267284.538667826
22602.0	267876.707074048
22603.0	266804.6941421541
22604.0	267544.6778953727
22605.0	267371.13584107516
22606.0	267645.39393474563
22607.0	267676.17687552003
22608.0	267449.36768471065
22609.0	267508.2100998144
22610.0	267459.7284544511
22611.0	267445.0814205952
22612.0	267417.5641649151
22613.0	267321.12998563837
22614.0	250186.03761826063
22615.0	266089.9177365518
22616.0	266895.26604758983
22617.0	266945.55176796124
22618.0	266492.63698083925
22619.0	266927.5079770112
22620.0	266255.6336390132
22621.0	266845.07836907514
22622.0	266246.21753139124
22623.0	266625.57261496317
22624.0	266778.21560586244
22625.0	266746.4264515584
22626.0	234304.59157375683
22627.0	264800.7305592858
22628.0	266183.0384156666
22629.0	266421.61430691864
22630.0	266369.53048842255
22631.0	244420.5325549408
22632.0	266208.8543567868
22633.0	261447.74301941122
22634.0	265855.8239834119
22635.0	266140.2749698052
22636.0	266121.28997703624
22637.0	266303.97613834246
22638.0	265975.6426657793
22639.0	265416.6723854322
22640.0	266266.73554227204
22641.0	265484.3961343987
22642.0	266085.59854714875
22643.0	266073.2086779904
22644.0	265903.9258345469
22645.0	265498.22087495745
22646.0	265961.26165565423
22647.0	265897.92577781755
22648.0	265732.73835765745
22649.0	265148.1861783558
22650.0	255332.47473582628
22651.0	265298.58983034745
22652.0	265669.1818594302
22653.0	265703.8926610432
22654.0	265572.3127308289
22655.0	265588.073037824
22656.0	265381.99178280967
22657.0	243291.3527275777
22658.0	260346.9271728086
22659.0	265151.8453940222
22660.0	259837.03245127547
22661.0	264650.7481202684
22662.0	262833.3171900448
22663.0	265106.7478179839
22664.0	265217.618477056
22665.0	265153.8804703232
22666.0	264636.0404787198
22667.0	265097.53744097275
22668.0	264894.08475627523
22669.0	264924.3056603136
22670.0	264946.89817395207
22671.0	264585.85584107524
22672.0	256630.75841473165
22673.0	264721.5524806655
22674.0	264658.53589422104
22675.0	263871.7471686667
22676.0	264578.73695375345
22677.0	264520.2298732546
22678.0	264655.136096256
22679.0	264334.0883394565
22680.0	264452.1909223423
22681.0	264392.2873483263
22682.0	264002.211309159
22683.0	264261.4017851394
22684.0	264270.0881887231
22685.0	263268.0695922694
22686.0	264221.11622922233
22687.0	263275.8006382603
22688.0	264065.9957678078
22689.0	264081.5289532417
22690.0	263783.45759375364
22691.0	263728.707770777
22692.0	263898.5452060671
22693.0	263243.86919219285
22694.0	263931.34487306245
22695.0	263808.33705164806
22696.0	263702.7668393984
22697.0	263272.9862602743
22698.0	258654.66989773256
22699.0	262884.39039098896
22700.0	262596.68462469085
22701.0	262438.4687669248
22702.0	263424.2531000319
22703.0	262981.6379506695
22704.0	263080.9357910015
22705.0	263485.1531358208
22706.0	263328.3222372351
22707.0	262023.92305336316
22708.0	263352.5468594175
22709.0	263037.61020354566
22710.0	263248.89837240323
22711.0	263229.157146624
22712.0	263153.4060240896
22713.0	262724.4903104509
22714.0	238763.92095577627
22715.0	261605.95111772223
22716.0	261473.85455411044
22717.0	262816.1603895297
22718.0	262006.1707665418
22719.0	262692.84816650226
22720.0	262263.0424215557
22721.0	262576.84850278357
22722.0	262601.40615270403
22723.0	261375.5548532713
22724.0	262117.52775516227
22725.0	262616.37635768316
22726.0	262567.8389280769
22727.0	262531.7941280768
22728.0	262424.5999861761
22729.0	262321.54184744967
22730.0	262438.92940636154
22731.0	262241.52197201917
22732.0	262356.1810313216
22733.0	262004.969098445
22734.0	262026.90929295387
22735.0	262237.0813575168
22736.0	262089.91665192964
22737.0	261822.80145797145
22738.0	262037.01284700172
22739.0	262051.17355130872
22740.0	261266.25475133528
22741.0	261458.22133452824
22742.0	261872.48309370884
22743.0	261807.884730368
22744.0	261592.99711467553
22745.0	261521.28531660794
22746.0	260144.09220423258
22747.0	251169.9194151053
22748.0	261609.58894243822
22749.0	261334.469233869
22750.0	261332.65425367013
22751.0	261337.91076515804
22752.0	261055.5147780093
22753.0	261196.4467478521
22754.0	261231.01410426892
22755.0	260998.44015718403
22756.0	261034.49103892516
22757.0	257215.67098962082
22758.0	261119.08889231348
22759.0	261012.4651757567
22760.0	261136.24223252476
22761.0	260893.87217387525
22762.0	260119.0314475527
22763.0	260987.3807212543
22764.0	260952.98197585926
22765.0	260573.76897433618
22766.0	260886.85007011823
22767.0	259136.3044474853
22768.0	260209.1645239292
22769.0	260584.90086686748
22770.0	260725.08341944325
22771.0	260236.99037552543
22772.0	260637.11271649293
22773.0	260586.2554173441
22774.0	260584.66304983047
22775.0	260249.37007349735
22776.0	259698.81734185072
22777.0	260309.08112896027
22778.0	260385.23479982076
22779.0	260409.36966389758
22780.0	260300.99325255668
22781.0	259928.7891427333
22782.0	259806.5894588416
22783.0	260157.79216424943
22784.0	260014.18852761615
22785.0	260059.90822379533
22786.0	259693.44737443898
22787.0	259251.8604587011
22788.0	259865.44602972153
22789.0	259423.2029151236
22790.0	259034.8738035717
22791.0	259880.70249594867
22792.0	259414.47561707575
22793.0	259670.90288558093
22794.0	259694.54879866866
22795.0	259547.29139896363
22796.0	259881.16586168285
22797.0	258965.48669849703
22798.0	259387.64098437183
22799.0	258291.37669160945
22800.0	259407.20909025296
22801.0	251679.9107104814
22802.0	257751.64096512055
22803.0	259498.18144686063
22804.0	259425.8348408832
22805.0	259459.53544437778
22806.0	259376.33020477465
22807.0	259489.78413567998
22808.0	259395.4647244798
22809.0	258836.91974656036
22810.0	258637.80093132835
22811.0	258957.87036672002
22812.0	258350.00624578568
22813.0	255103.32386508794
22814.0	190182.224874681
22815.0	232904.62601217325
22816.0	257057.64502896645
22817.0	258024.39969996802
22818.0	258418.37885358118
22819.0	255995.5994411018
22820.0	258790.40061603853
22821.0	258665.2705816574
22822.0	258815.51128494093
22823.0	258799.85814241285
22824.0	258718.2269202432
22825.0	258693.49164154896
22826.0	258595.46991820802
22827.0	238085.9706441939
22828.0	257045.36672828958
22829.0	258609.74240071684
22830.0	258458.3243563004
22831.0	258173.02402334617
22832.0	258388.72061542416
22833.0	258356.1488039937
22834.0	258448.95669288954
22835.0	258156.15610552285
22836.0	256976.69810749628
22837.0	258064.1317126138
22838.0	256152.30000168606
22839.0	252840.3476447315
22840.0	258161.99489126386
22841.0	258203.70640568322
22842.0	258111.31731804158
22843.0	258112.84960215035
22844.0	257496.44849971257
22845.0	257624.2972819459
22846.0	257908.0336637952
22847.0	257788.05643673576
22848.0	252608.69183078405
22849.0	257648.59855503336
22850.0	256837.45036042278
22851.0	257710.89529405438
22852.0	252984.4799733779
22853.0	257346.96948203523
22854.0	257526.1982785535
22855.0	257584.78704312321
22856.0	257483.7934456832
22857.0	257516.51415490563
22858.0	257413.45727447048
22859.0	257394.1573943297
22860.0	257398.51611504637
22861.0	257059.4142912509
22862.0	256839.22088099841
22863.0	255986.60454645864
22864.0	246229.21699818078
22865.0	257015.02051942403
22866.0	256889.90432624656
22867.0	257064.8535695361
22868.0	256071.28555192405
22869.0	255447.76797388907
22870.0	255431.40064624816
22871.0	256855.40103782387
22872.0	256855.05186201603
22873.0	256697.54085703683
22874.0	256659.66230732808
22875.0	256420.13168762872
22876.0	256381.0907914236
22877.0	256586.58075443207
22878.0	256473.5948029946
22879.0	253717.51544258874
22880.0	256559.58663331837
22881.0	256339.02601175063
22882.0	255615.5876343811
22883.0	255858.19393720347
22884.0	255913.43438888952
22885.0	255986.7487256577
22886.0	255691.33466746868
22887.0	255933.19721533457
22888.0	255746.32209776636
22889.0	255272.75109744706
22890.0	255745.11015362563
22891.0	255705.57485383676
22892.0	255923.82598676498
22893.0	254023.89959802863
22894.0	254150.55593963622
22895.0	251376.31178260862
22896.0	255110.15565230107
22897.0	255543.96769157125
22898.0	255049.5133564934
22899.0	255325.0920267775
22900.0	255537.80751728648
22901.0	255206.84914442248
22902.0	255262.45963857922
22903.0	255303.8974746623
22904.0	255126.3146278912
22905.0	254982.85496074246
22906.0	255433.95686481922
22907.0	255044.205150208
22908.0	254880.96021708802
22909.0	255168.90977730544
22910.0	254831.3010208769
22911.0	254430.4295772159
22912.0	254563.92242462738
22913.0	249822.4869867485
22914.0	254480.19572817915
22915.0	254671.6499771392
22916.0	255100.3622670336
22917.0	254008.61502996294
22918.0	254265.65456199675
22919.0	254481.2666388485
22920.0	254786.10812927986
22921.0	254332.91169464306
22922.0	253795.45337036852
22923.0	254017.69276211102
22924.0	254712.42280632327
22925.0	254226.06368768
22926.0	253972.80018268162
22927.0	254457.53673482238
22928.0	254511.04766525445
22929.0	254122.9957971968
22930.0	253631.2583225345
22931.0	254389.6275976193
22932.0	254340.00227041286
22933.0	253271.25806448734
22934.0	252559.450072679
22935.0	213949.1553771724
22936.0	194626.4809767365
22937.0	219204.52433677492
22938.0	213610.48871236912
22939.0	223157.86777392402
22940.0	232712.8569807084
22941.0	224394.32625844382
22942.0	225736.46620921238
22943.0	241754.4412528737
22944.0	213106.56154172568
22945.0	253856.7537524728
22946.0	234765.15708602613
22947.0	221297.93564666747
22948.0	252768.1798209536
22949.0	245205.66086042035
22950.0	214865.6811606479
22951.0	249292.25114910054
22952.0	253586.58395176957
22953.0	234031.10869237894
22954.0	221386.9849148954
22955.0	253512.70831226875
22956.0	253064.2533285889
22957.0	235195.6649574562
22958.0	220909.6641019678
22959.0	251043.64486000303
22960.0	250106.36995952934
22961.0	250574.50346413956
22962.0	232167.15800248962
22963.0	224242.56291802495
22964.0	249163.47385282812
22965.0	251836.79990988734
22966.0	250315.29799351914
22967.0	228583.59966271927
22968.0	230140.5384147202
22969.0	250756.59455856218
22970.0	242125.88063622572
22971.0	221405.94327386777
22972.0	235303.10037664493
22973.0	219712.52008710653
22974.0	251980.50620211297
22975.0	252530.47928094724
22976.0	252377.86439188474
22977.0	250816.28915138243
22978.0	229738.91996550685
22979.0	227225.93522977742
22980.0	252186.5959505924
22981.0	252320.63971983353
22982.0	252405.35564288
22983.0	251836.45052436486
22984.0	234637.4193479434
22985.0	220859.1874359645
22986.0	252274.68252119044
22987.0	251782.81208709138
22988.0	251763.9399211011
22989.0	252187.620933632
22990.0	244365.9974803532
22991.0	211577.09128664574
22992.0	249698.5266388964
22993.0	249344.6812073948
22994.0	251959.3103917056
22995.0	251679.3603129346
22996.0	251856.734912512
22997.0	245740.55919125
22998.0	210825.4584831731
22999.0	250265.6559939577
23000.0	251412.7616475136
23001.0	251725.3342887936
23002.0	251643.0420443136
23003.0	251617.16318863363
23004.0	248042.88773488856
23005.0	215824.86380216284
23006.0	238681.02992200534
23007.0	249864.96364707832
23008.0	251178.02627072
23009.0	251376.751345664
23010.0	251334.57835294722
23011.0	251237.37409945598
23012.0	251134.87285944304
23013.0	207722.7495718767
23014.0	250566.2983569397
23015.0	250411.72346961914
23016.0	250481.4179123199
23017.0	250701.57598556165
23018.0	250904.55848878078
23019.0	250824.4255768577
23020.0	250825.45706106877
23021.0	213881.27318837505
23022.0	249048.0339189678
23023.0	250268.68312801298
23024.0	250045.0627616768
23025.0	250134.6042314752
23026.0	250382.8699086848
23027.0	250519.2257880064
23028.0	250545.7520345088
23029.0	248973.45143439193
23030.0	212400.35472833517
23031.0	250341.68949800965
23032.0	250161.7552195584
23033.0	249608.44567674902
23034.0	249575.82867169275
23035.0	249757.84196177914
23036.0	249928.0894951423
23037.0	250040.3480494077
23038.0	247353.7214349236
23039.0	209365.55809998623
23040.0	250056.72229765123
23041.0	249936.65552220162
23042.0	248257.0684006408
23043.0	248625.04014315488
23044.0	248754.33281454077
23045.0	248990.6802720773
23046.0	249546.98328965117
23047.0	249032.59615395765
23048.0	214522.3770635759
23049.0	241363.51177769937
23050.0	249683.6047732736
23051.0	249440.35695165407
23052.0	243763.00934267038
23053.0	249178.36583403515
23054.0	248898.45539143682
23055.0	248581.02731898884
23056.0	248609.4957379585
23057.0	248422.28308377077
23058.0	216376.60672001963
23059.0	241093.51226573423
23060.0	249309.45387724802
23061.0	249281.74882160642
23062.0	249091.58662799356
23063.0	249137.62372812798
23064.0	248943.16289720332
23065.0	248706.13082439677
23066.0	248214.79296204806
23067.0	248114.8736307197
23068.0	215375.0026256009
23069.0	241223.6837486648
23070.0	248572.51130900395
23071.0	248501.37318686728
23072.0	248649.6902774787
23073.0	248670.6835030014
23074.0	248684.35787776002
23075.0	248411.89641420837
23076.0	248597.8651426816
23077.0	248364.26830970883
23078.0	224347.7747269903
23079.0	238195.01468385712
23080.0	240753.74669332546
23081.0	248070.81362063336
23082.0	248225.47952435215
23083.0	247323.0561443847
23084.0	248114.06119403517
23085.0	248216.07023247343
23086.0	248310.3069110272
23087.0	248228.3297636352
23088.0	248174.79188479995
23089.0	219123.83190470017
23090.0	244004.12719185118
23091.0	245505.17285847012
23092.0	241893.31549717102
23093.0	246764.15989350437
23094.0	247635.83409684477
23095.0	247710.71741788174
23096.0	247820.24652881912
23097.0	246917.89245972535
23098.0	247599.60401346567
23099.0	247726.7009667072
23100.0	244598.44371086496
23101.0	218326.7954458968
23102.0	247581.30174853123
23103.0	242667.1069134918
23104.0	246062.7624787954
23105.0	246883.6245766146
23106.0	246440.79006515196
23107.0	246443.70961530882
23108.0	245842.85816094832
23109.0	245257.07390484528
23110.0	246566.393951028
23111.0	247274.9048004607
23112.0	223077.18226250535
23113.0	239357.6579268622
23114.0	247079.62513653783
23115.0	246674.4530632688
23116.0	241613.98009365154
23117.0	247046.39681167365
23118.0	246046.47232634996
23119.0	246579.3966079999
23120.0	246533.33360803843
23121.0	245896.16398991356
23122.0	244612.76778332068
23123.0	246097.3255360512
23124.0	234185.66827049904
23125.0	227541.40419524486
23126.0	246647.18159380485
23127.0	246525.04188846098
23128.0	242418.4590303292
23129.0	245518.41700249474
23130.0	246526.87584788486
23131.0	246452.3007033345
23132.0	246480.76492799996
23133.0	246439.12335360004
23134.0	246373.01965455353
23135.0	245401.09288243199
23136.0	245629.0122006523
23137.0	214754.47191629763
23138.0	244733.5778942973
23139.0	245178.98382868478
23140.0	245783.96918906883
23141.0	243902.5463918576
23142.0	242073.41775749644
23143.0	246066.40439296002
23144.0	246040.14700134398
23145.0	245945.38100162573
23146.0	245969.60080035828
23147.0	245904.5555339264
23148.0	245915.07516293123
23149.0	245765.06944552946
23150.0	214706.8603792913
23151.0	232137.33650102295
23152.0	245595.47800616967
23153.0	245517.67136010234
23154.0	245196.26362716168
23155.0	240115.97351485735
23156.0	244031.63941437396
23157.0	244478.16575221778
23158.0	244284.206560049
23159.0	245237.5787798528
23160.0	245055.42089113654
23161.0	245265.38208706529
23162.0	245297.52985436152
23163.0	221328.46236797806
23164.0	239091.044843518
23165.0	245141.41020487674
23166.0	244480.67373629258
23167.0	245155.28297021447
23168.0	245024.5474582525
23169.0	241268.5694074928
23170.0	241744.4872257528
23171.0	239206.93791949548
23172.0	244778.6777772032
23173.0	244496.28000747523
23174.0	243788.0727207936
23175.0	243102.61041070087
23176.0	243713.5416164352
23177.0	215549.99433623115
23178.0	244535.93463521227
23179.0	243960.52478033942
23180.0	241903.51814163843
23181.0	244583.0606815232
23182.0	244515.79243397134
23183.0	243150.74413854766
23184.0	240713.59378226817
23185.0	244417.93827307527
23186.0	244326.8232052734
23187.0	243830.5441382404
23188.0	226117.89579548204
23189.0	243940.22109839373
23190.0	244188.73539297277
23191.0	217932.85246815154
23192.0	241992.76863159568
23193.0	243924.5387005952
23194.0	243065.4247600118
23195.0	242103.8438678532
23196.0	242320.21710602226
23197.0	242707.97663109162
23198.0	243692.94066319356
23199.0	240311.04681901558
23200.0	243694.01713131528
23201.0	243480.47756492742
23202.0	243789.78231910398
23203.0	243805.94129469438
23204.0	243685.7066422272
23205.0	243117.72175400818
23206.0	216208.81537103243
23207.0	243454.59797524492
23208.0	243296.6506577915
23209.0	243356.18376990745
23210.0	243209.9309060101
23211.0	243435.05734205426
23212.0	243413.60641310722
23213.0	243282.23619809275
23214.0	240764.916229738
23215.0	242507.65226803118
23216.0	242796.33100799998
23217.0	241956.03386859517
23218.0	241262.53841776637
23219.0	241851.2024829953
23220.0	242576.84412825535
23221.0	216677.41433854433
23222.0	242984.1491099648
23223.0	242766.2437974016
23224.0	242763.5617497089
23225.0	242311.77491578914
23226.0	231176.82720113377
23227.0	158711.13554823288
23228.0	190836.5251313795
23229.0	206264.70946737388
23230.0	186788.18799618937
23231.0	221796.67483035603
23232.0	201015.66829688594
23233.0	238442.29805505872
23234.0	204617.74464618452
23235.0	222683.9239524538
23236.0	206056.82392763227
23237.0	207797.2831928595
23238.0	239527.6193038243
23239.0	222036.2198679806
23240.0	218963.01033555184
23241.0	223690.1827281044
23242.0	239769.27119278017
23243.0	216596.5113523937
23244.0	205477.62682589117
23245.0	241832.64384122854
23246.0	241541.63841597352
23247.0	216538.50643496437
23248.0	205422.40357085437
23249.0	241638.14777815007
23250.0	241976.47680143363
23251.0	219347.57705154576
23252.0	204226.15268061886
23253.0	218449.1269882097
23254.0	241795.015376896
23255.0	240399.1093772269
23256.0	211471.64208002185
23257.0	213957.95072781297
23258.0	230522.6779394107
23259.0	241473.05431039954
23260.0	241584.95603425265
23261.0	220730.30486262168
23262.0	236005.33969304847
23263.0	209176.85583875503
23264.0	239089.73952368906
23265.0	241242.64860876804
23266.0	241116.66796953566
23267.0	220855.70165471896
23268.0	199597.51717686674
23269.0	234237.99530618003
23270.0	239761.9985842175
23271.0	240732.70984704
23272.0	240955.80424765442
23273.0	221845.56358529837
23274.0	212528.43225746477
23275.0	231483.65584794048
23276.0	240997.8832879616
23277.0	240929.3607337984
23278.0	240328.50886000675
23279.0	230143.68304170071
23280.0	233258.06616904176
23281.0	201721.89969936328
23282.0	240761.54400931837
23283.0	240748.30468874238
23284.0	240662.91264389074
23285.0	218933.96928920364
23286.0	227929.7066729631
23287.0	234854.52082216472
23288.0	202783.68261898853
23289.0	240379.0252670977
23290.0	240498.42776965117
23291.0	240440.5977546752
23292.0	240192.3511615484
23293.0	239569.30313584607
23294.0	223732.96609689304
23295.0	201725.1356048973
23296.0	239505.51773347822
23297.0	238202.33783377946
23298.0	237513.5628623871
23299.0	236282.56546651846
23300.0	239190.22089175074
23301.0	238169.74515568189
23302.0	209360.8612134834
23303.0	201717.42416730302
23304.0	239612.4045377534
23305.0	239892.2894999552
23306.0	239131.5963707398
23307.0	239700.51941990387
23308.0	239797.73982146563
23309.0	239729.2489342975
23310.0	224652.53788874176
23311.0	201208.99556469766
23312.0	239663.21978900465
23313.0	238333.82087557067
23314.0	239555.4630860799
23315.0	229837.51489290257
23316.0	239483.38093096967
23317.0	237378.88281723013
23318.0	237826.7125350359
23319.0	198957.06750816258
23320.0	219572.18113947098
23321.0	239040.0690028544
23322.0	238585.02204129257
23323.0	238614.88705863582
23324.0	239187.8893830144
