22246.0	297029.77088389127
22247.0	296076.383879167
22248.0	288661.56397854065
22249.0	296641.7561354239
22250.0	296649.5196872705
22251.0	296380.69437071396
22252.0	296698.5105211392
22253.0	296710.67526103044
22254.0	296651.2092577791
22255.0	296631.6844580864
22256.0	296508.1766756351
22257.0	296278.74132623366
22258.0	295582.73642332276
22259.0	296111.33836984343
22260.0	296389.276860416
22261.0	296299.7967323136
22262.0	296125.14832547854
22263.0	277445.3215821845
22264.0	296100.945094246
22265.0	296131.73139046394
22266.0	283197.57662946294
22267.0	295733.11511920486
22268.0	294976.177884363
22269.0	295410.7424866311
22270.0	295772.4895674367
22271.0	295853.13114357763
22272.0	295735.14107289596
22273.0	295024.0645677063
22274.0	295346.43111854
22275.0	295590.16935915523
22276.0	295589.3420326912
22277.0	295548.79464734724
22278.0	294478.2192082951
22279.0	294107.80019425246
22280.0	281944.78049196425
22281.0	295132.4107800569
22282.0	295236.87170375686
22283.0	294965.68069488637
22284.0	270528.0280297102
22285.0	294832.89720913913
22286.0	294729.6307183611
22287.0	294581.96489830414
22288.0	294859.04607313924
22289.0	294972.1765183488
22290.0	294935.562551296
22291.0	294856.4599701503
22292.0	293728.43609292776
22293.0	294636.36659404787
22294.0	294059.32305776695
22295.0	294462.3573991426
22296.0	294657.94482012163
22297.0	294469.93881333777
22298.0	294558.7487965184
22299.0	294387.8910967809
22300.0	294388.9863344129
22301.0	294324.13788569585
22302.0	294327.60552652803
22303.0	294204.24559329276
22304.0	282011.9567794313
22305.0	288593.5949676557
22306.0	293975.7142212608
22307.0	294044.7735414784
22308.0	293581.73873766355
22309.0	291838.7821838363
22310.0	293948.5324050432
22311.0	293849.6764346369
22312.0	293672.8811732993
22313.0	293158.9460787194
22314.0	286819.2504447052
22315.0	293110.0635627504
22316.0	293488.840356658
22317.0	287570.9456384051
22318.0	293549.41082501126
22319.0	293535.8108991488
22320.0	293444.9164517376
22321.0	293289.6624017408
22322.0	292241.42886666197
22323.0	293204.1969565695
22324.0	293269.35179919365
22325.0	293190.6226159616
22326.0	292322.6754711548
22327.0	293145.37268183025
22328.0	291386.7770363915
22329.0	293052.12418129924
22330.0	292988.23528448003
22331.0	292947.504398336
22332.0	292863.5933622272
22333.0	292188.2687897608
22334.0	292563.0815469567
22335.0	292489.8346336258
22336.0	292552.7088234498
22337.0	292643.62592010223
22338.0	292091.93474949175
22339.0	292541.3941641214
22340.0	292542.591008768
22341.0	291513.60828047205
22342.0	291445.0149474315
22343.0	292111.3374949379
22344.0	291858.1149892613
22345.0	292109.24736839684
22346.0	292221.0697150464
22347.0	292199.04909475835
22348.0	291501.76325140364
22349.0	292060.8169984
22350.0	291981.7726132223
22351.0	290594.67727339675
22352.0	291613.4938476545
22353.0	291935.14726195193
22354.0	291692.1745866754
22355.0	291442.21839523857
22356.0	291763.605471232
22357.0	291555.0485282818
22358.0	291535.33550919686
22359.0	291528.7599939584
22360.0	291534.89248583687
22361.0	291524.48589332483
22362.0	291420.6618746881
22363.0	291349.270102016
22364.0	291304.6261399553
22365.0	291364.9669701632
22366.0	291207.2246493185
22367.0	291207.22045501444
22368.0	291192.3925417985
22369.0	291134.5099931648
22370.0	291110.0796403712
22371.0	291015.63408547826
22372.0	290799.628582912
22373.0	289170.7932737555
22374.0	290637.0699427836
22375.0	290739.4717777922
22376.0	290796.2252197888
22377.0	290675.53233960975
22378.0	290607.45134080015
22379.0	290694.2289739776
22380.0	290620.4357525504
22381.0	288914.1328019468
22382.0	285571.89054463326
22383.0	290392.44565544964
22384.0	290277.8163757058
22385.0	290258.5423953918
22386.0	290251.9177019391
22387.0	265133.0877324937
22388.0	290068.5841498108
22389.0	289364.89245081693
22390.0	290097.1422220286
22391.0	286317.37523241155
22392.0	289722.65200680995
22393.0	289923.867659469
22394.0	289174.5588150279
22395.0	288583.212177818
22396.0	289820.8247250945
22397.0	289749.7057918974
22398.0	289774.11611688964
22399.0	283154.08872241515
22400.0	288878.692715726
22401.0	288835.95663769596
22402.0	288944.60651765845
22403.0	289582.3369142272
22404.0	289506.1415100416
22405.0	289413.8411319297
22406.0	289391.2866816
22407.0	289411.3888272384
22408.0	288403.3785626607
22409.0	289290.29801246716
22410.0	289238.60961198085
22411.0	289080.58753105934
22412.0	289039.93465896946
22413.0	289033.94980659196
22414.0	288852.63266611175
22415.0	288792.8659312643
22416.0	288960.19758448633
22417.0	288903.80600606726
22418.0	287996.8319111176
22419.0	288673.380591206
22420.0	288159.6927508485
22421.0	288260.4114116605
22422.0	288243.2709689334
22423.0	288590.2629076991
22424.0	288568.10922311683
22425.0	288493.61586749443
22426.0	280872.9877610396
22427.0	288132.83200860076
22428.0	281222.97621545306
22429.0	286838.0625272831
22430.0	288253.87553259515
22431.0	287890.8539076611
22432.0	287840.376507597
22433.0	287901.3161795587
22434.0	288063.85416273924
22435.0	285718.8707008537
22436.0	287490.880988774
22437.0	287947.41860597767
22438.0	287904.265928704
22439.0	287894.03214151686
22440.0	287756.083789824
22441.0	287400.7981391867
22442.0	287127.1095271425
22443.0	286543.40281467006
22444.0	285613.25246382365
22445.0	287407.4469498871
22446.0	287571.9696777217
22447.0	287283.34923857945
22448.0	287472.4896997376
22449.0	287362.94014156796
22450.0	283191.75451605977
22451.0	287354.628603904
22452.0	287297.43245311995
22453.0	287235.3379844096
22454.0	287172.1733390336
22455.0	286865.74944256025
22456.0	287061.7431867392
22457.0	286969.0266288127
22458.0	286897.2502384639
22459.0	286848.39571947523
22460.0	285217.802682367
22461.0	286422.3299305472
22462.0	286006.4060735483
22463.0	286733.336313856
22464.0	286458.4865087483
22465.0	286680.8111497217
22466.0	286393.1326464001
22467.0	286494.39163842564
22468.0	286561.9106004992
22469.0	286509.30679316475
22470.0	286326.2200758273
22471.0	286380.74676183047
22472.0	286087.6070649855
22473.0	286164.2465411074
22474.0	286263.2700739584
22475.0	286234.8173836288
22476.0	286120.7545446399
22477.0	286022.1402710016
22478.0	285609.286959104
22479.0	266752.2823291117
22480.0	279959.67481446295
22481.0	285814.6277097473
22482.0	285811.27876771847
22483.0	285753.9413737472
22484.0	285361.74983249913
22485.0	278665.6555892699
22486.0	285014.89808834554
22487.0	285574.495207424
22488.0	285585.54279444483
22489.0	285246.0847693826
22490.0	285167.30473021476
22491.0	285452.0738545663
22492.0	285439.2717901824
22493.0	285375.31379220483
22494.0	285097.454573977
22495.0	285280.73685073917
22496.0	285217.9268337664
22497.0	285053.37715752964
22498.0	285056.86618931213
22499.0	285090.27686154237
22500.0	282634.40030105686
22501.0	284994.3374004225
22502.0	284967.16921569273
22503.0	284820.63680143346
22504.0	284883.46254704637
22505.0	284840.7187095552
22506.0	284805.0405965824
22507.0	284767.1678140416
22508.0	284492.8501612547
22509.0	284604.16520683514
22510.0	284632.45945733116
22511.0	284516.84944445424
22512.0	284337.20457297936
22513.0	282758.45072158414
22514.0	269156.13934880105
22515.0	282992.04220682447
22516.0	284082.64597176254
22517.0	284097.0672472066
22518.0	284214.7023749121
22519.0	284039.57791457284
22520.0	284167.7042548736
22521.0	284129.9030900736
22522.0	283983.8289035265
22523.0	283816.5426536449
22524.0	283752.28193177556
22525.0	264673.4551384069
22526.0	283187.5917742057
22527.0	283776.82794250245
22528.0	283583.6533997568
22529.0	283703.0553780225
22530.0	283665.0536206336
22531.0	283631.2145002496
22532.0	271107.76451891207
22533.0	283261.1288285172
22534.0	283525.0750160896
22535.0	283463.798751232
22536.0	283038.0963987451
22537.0	283243.90502400015
22538.0	283145.7891385343
22539.0	283196.6339596289
22540.0	283109.9332919295
22541.0	282849.2430376961
22542.0	281666.7758362628
22543.0	267886.50884793105
22544.0	231243.01882327933
22545.0	278262.8817141763
22546.0	282205.3864407045
22547.0	282704.96799784945
22548.0	282453.09018603567
22549.0	282640.0790740994
22550.0	282331.51377571706
22551.0	282689.86818887666
22552.0	282431.46896834584
22553.0	281668.36359004
22554.0	282582.83248680964
22555.0	282550.67465318396
22556.0	282454.7969531904
22557.0	282404.78501601284
22558.0	277435.78153287596
22559.0	259163.88220601488
22560.0	282053.51971061743
22561.0	282227.19042519043
22562.0	282230.87050752
22563.0	282129.2322455552
22564.0	281904.4929437697
22565.0	282050.70701035514
22566.0	281896.0957374466
22567.0	281995.0542585856
22568.0	281922.6255491072
22569.0	281769.48123402236
22570.0	260375.16417103203
22571.0	279809.4199554063
22572.0	279739.6140490771
22573.0	281687.0764773377
22574.0	281598.77935267816
22575.0	281334.44099768356
22576.0	281354.1702696958
22577.0	280125.6057798673
22578.0	281249.47310182394
22579.0	281490.0534509568
22580.0	281432.34077163524
22581.0	277732.8090349587
22582.0	274548.77162537706
22583.0	281264.5261443072
22584.0	281224.66033336316
22585.0	280870.9244780538
22586.0	281080.34576220164
22587.0	281106.4807849985
22588.0	281089.3580632064
22589.0	281051.59139655676
22590.0	280996.3078483968
22591.0	280802.0333494274
22592.0	280888.8648794111
22593.0	280826.0509827072
22594.0	280744.5513568257
22595.0	280715.8042263553
22596.0	280675.5312533505
22597.0	280624.1418018816
22598.0	280595.6255678464
22599.0	279529.83132078004
22600.0	280525.9555569664
22601.0	279107.4630205416
22602.0	280441.4118100992
22603.0	279521.0949001195
22604.0	280036.7608791037
22605.0	279583.079268352
22606.0	280205.3558566912
22607.0	280219.5050266624
22608.0	279955.82391910424
22609.0	280046.15245004796
22610.0	279995.4932269055
22611.0	279964.99214336
22612.0	279952.16092856316
22613.0	279847.37085685757
22614.0	259050.07081551707
22615.0	278643.12819220603
22616.0	279479.1232339964
22617.0	279517.32831027167
22618.0	279214.92318617663
22619.0	279414.78795837436
22620.0	278850.68479365
22621.0	279385.6808517632
22622.0	278948.23906181054
22623.0	279114.45786132483
22624.0	279289.0179780609
22625.0	279299.2723173376
22626.0	248450.93741521917
22627.0	277567.17429227754
22628.0	278682.0832100348
22629.0	278923.43394795543
22630.0	278881.6398057473
22631.0	252802.72347953016
22632.0	278636.29074268107
22633.0	272326.7578167212
22634.0	278258.5588547591
22635.0	278449.64840898605
22636.0	278699.27786414046
22637.0	278787.27331348485
22638.0	278546.9041475585
22639.0	277942.1235740658
22640.0	278743.36639549443
22641.0	278082.36641976226
22642.0	278589.2585439232
22643.0	278569.116762112
22644.0	278174.00871157687
22645.0	277491.52142131317
22646.0	278394.9396901885
22647.0	278341.1686080511
22648.0	278189.7032728575
22649.0	277719.3964896261
22650.0	261648.16857006666
22651.0	277380.39186882303
22652.0	278109.2286300158
22653.0	278147.536781312
22654.0	278014.8641300481
22655.0	278030.00388976635
22656.0	277852.2185629696
22657.0	252058.36307499657
22658.0	271527.9880617961
22659.0	277494.0067561468
22660.0	270337.94689105736
22661.0	276334.16069447674
22662.0	273764.03108332003
22663.0	277609.6341753856
22664.0	277643.968118784
22665.0	277577.0311163904
22666.0	277047.1367999485
22667.0	277520.8256602112
22668.0	277305.2283682817
22669.0	277381.5608213504
22670.0	277356.8020545536
22671.0	276969.340534784
22672.0	265147.34176008374
22673.0	277138.74920734717
22674.0	277081.302551757
22675.0	276438.6856861705
22676.0	276998.75088957424
22677.0	277010.28816158726
22678.0	277046.34439106565
22679.0	276771.2920010756
22680.0	276865.6502095871
22681.0	276838.72183418873
22682.0	276434.2597517317
22683.0	276638.79267942416
22684.0	276652.3739406335
22685.0	275845.61277829175
22686.0	276611.7494849536
22687.0	275867.29334538325
22688.0	276468.2616111103
22689.0	276432.89775636495
22690.0	276164.23035535356
22691.0	276105.6263864315
22692.0	276280.21638758393
22693.0	275750.1105733639
22694.0	276287.56742963206
22695.0	276169.45226383366
22696.0	276150.54727741436
22697.0	275372.3605450738
22698.0	268596.5216776261
22699.0	275359.36019496975
22700.0	275137.87829452776
22701.0	275059.6203413504
22702.0	275845.7707986943
22703.0	275429.05295994936
22704.0	275445.3982674943
22705.0	275813.6128602112
22706.0	275667.98064844793
22707.0	274628.24917729286
22708.0	275671.2728625152
22709.0	275399.0698729473
22710.0	275576.3616350208
22711.0	275532.9322385408
22712.0	275440.4393418752
22713.0	274782.87229910976
22714.0	241204.21221659757
22715.0	273877.2779204612
22716.0	273781.61192796007
22717.0	275151.1235919873
22718.0	274504.02259599435
22719.0	275058.17896878073
22720.0	274569.73014302773
22721.0	274784.6345359357
22722.0	274865.0746806272
22723.0	273699.0532403179
22724.0	274509.32566425647
22725.0	274903.89873131516
22726.0	274856.6214803457
22727.0	274813.2452466688
22728.0	274702.12701880326
22729.0	274603.9362650113
22730.0	274723.75599595514
22731.0	274519.93337364483
22732.0	274633.5477366784
22733.0	274329.0396934146
22734.0	274323.16116664343
22735.0	274508.4366815232
22736.0	274407.9956836352
22737.0	274082.1258403843
22738.0	274300.9619738625
22739.0	274320.1463009279
22740.0	273481.3110861833
22741.0	273758.5240670209
22742.0	274167.8507032576
22743.0	274076.8291684352
22744.0	273893.21260564507
22745.0	273904.8227536896
22746.0	272392.1447092188
22747.0	263853.06668238103
22748.0	273857.95371335663
22749.0	273663.15775754256
22750.0	273564.7007703037
22751.0	273571.1840108541
22752.0	273291.0390018045
22753.0	273420.82838364097
22754.0	273562.2367215617
22755.0	273214.55177891837
22756.0	273225.82942351396
22757.0	267611.01322485885
22758.0	273196.0601411581
22759.0	273213.81578342384
22760.0	273358.1357023231
22761.0	273104.96415744
22762.0	272393.8107916296
22763.0	273230.43739074556
22764.0	273155.819569152
22765.0	272861.98802186246
22766.0	273112.56276828155
22767.0	271472.8497414119
22768.0	272501.6595595261
22769.0	272769.44898785313
22770.0	272918.84055429127
22771.0	272535.9450587129
22772.0	272827.74876487686
22773.0	272772.10670858243
22774.0	272784.8620064768
22775.0	272309.15799285733
22776.0	271462.63912775845
22777.0	272438.2947409922
22778.0	272489.71166515193
22779.0	272523.8749003776
22780.0	272417.4687633408
22781.0	272047.981304218
22782.0	271916.1771884544
22783.0	272299.24307763187
22784.0	272115.7998444545
22785.0	272160.03947560966
22786.0	271796.5103398917
22787.0	271501.79568189464
22788.0	271957.27968993277
22789.0	271524.07393730595
22790.0	270847.3724796933
22791.0	271954.51469987823
22792.0	271504.6938411013
22793.0	271765.77217331214
22794.0	271575.9531786237
22795.0	271395.1564464131
22796.0	271477.35610163177
22797.0	270288.88737546315
22798.0	271133.17822627904
22799.0	269819.3389223933
22800.0	271084.00473047065
22801.0	259004.92248842894
22802.0	270365.87812454195
22803.0	271193.16033863666
22804.0	271170.83804303355
22805.0	271180.401265869
22806.0	271079.63814543386
22807.0	271160.36140564474
22808.0	271054.4448487422
22809.0	270485.53396305954
22810.0	270344.1160830979
22811.0	270545.6362422272
22812.0	269808.27864760323
22813.0	265848.52704788465
22814.0	197502.49750853848
22815.0	241074.00696956384
22816.0	268323.7020205057
22817.0	269548.80264437763
22818.0	270028.1503547395
22819.0	267930.4813019144
22820.0	270472.7197351937
22821.0	270438.5472724991
22822.0	270484.15508561925
22823.0	270498.8687040512
22824.0	270391.7453410304
22825.0	270348.4504768513
22826.0	270288.73564651515
22827.0	246335.59346055493
22828.0	268167.30365951435
22829.0	270257.438588928
22830.0	270188.84357816307
22831.0	269836.57887498144
22832.0	270099.2135036929
22833.0	270009.01258444815
22834.0	270084.19128934393
22835.0	269495.8996783099
22836.0	267532.1113411615
22837.0	269726.84529172425
22838.0	268065.595038103
22839.0	265250.6502987845
22840.0	269798.9379325951
22841.0	269834.85491118085
22842.0	269765.9948204032
22843.0	269741.66146088956
22844.0	269223.71273195563
22845.0	269319.7101793282
22846.0	269536.2878898176
22847.0	269323.9859576827
22848.0	261386.58618736613
22849.0	269332.9980489727
22850.0	269441.9129040896
22851.0	269361.3546897407
22852.0	265056.777194702
22853.0	268993.11430205446
22854.0	269184.1048707071
22855.0	269195.554586624
22856.0	269111.1724253184
22857.0	269120.5303369728
22858.0	269012.946649088
22859.0	268989.86466017284
22860.0	268993.6555769856
22861.0	268637.21638789104
22862.0	268527.78322165756
22863.0	267694.63055482955
22864.0	252807.68838203434
22865.0	268596.5148618752
22866.0	268514.4739610625
22867.0	268667.4851069952
22868.0	267645.8438787081
22869.0	266427.6829405198
22870.0	266215.71497984225
22871.0	268397.2701126655
22872.0	268425.198829568
22873.0	268268.35786465276
22874.0	268303.09813125123
22875.0	268062.37811179506
22876.0	267885.8583113723
22877.0	268184.78845460486
22878.0	267708.16630783945
22879.0	264319.6639182882
22880.0	268076.0552128512
22881.0	267890.3850139649
22882.0	266591.62895155244
22883.0	267819.29198059544
22884.0	267871.4349387776
22885.0	267846.68865003524
22886.0	267767.12071086076
22887.0	267751.7460701185
22888.0	267815.37418608635
22889.0	267084.70650634303
22890.0	267652.98635898886
22891.0	267674.0588568576
22892.0	267599.57986672653
22893.0	265511.47865047137
22894.0	264444.1658556432
22895.0	260065.65054054954
22896.0	267195.8977150978
22897.0	267164.78877204494
22898.0	266977.99449968693
22899.0	267345.5653715967
22900.0	267215.450406912
22901.0	267218.8315402241
22902.0	267228.9493549056
22903.0	266915.5471851519
22904.0	267133.85053716484
22905.0	267019.0745616385
22906.0	266997.8335576064
22907.0	266960.17678172153
22908.0	266980.1922101248
22909.0	266720.68516904936
22910.0	266601.8437595137
22911.0	266549.22810327046
22912.0	266076.61329940497
22913.0	259656.1545592784
22914.0	266603.8323838975
22915.0	266640.8708145152
22916.0	266612.7082651648
22917.0	265762.70466744166
22918.0	266541.37007472647
22919.0	266180.76604661794
22920.0	266340.75661926396
22921.0	266278.01612287987
22922.0	266011.3124950021
22923.0	265599.52715775894
22924.0	266225.6037855233
22925.0	266236.34592235525
22926.0	266162.52145336324
22927.0	266026.8392841215
22928.0	265993.29229701124
22929.0	266062.64479907835
22930.0	265907.6706140161
22931.0	265946.4099397633
22932.0	265806.52581191686
22933.0	264972.45973053534
22934.0	264942.5510924294
22935.0	238192.3064217747
22936.0	227345.49182057308
22937.0	243090.2894330057
22938.0	241070.73499298215
22939.0	247747.84445315378
22940.0	252048.95357339046
22941.0	243505.06268751665
22942.0	246772.25951398115
22943.0	258363.8547890234
22944.0	240825.65300223677
22945.0	265337.21664389066
22946.0	254385.23962164472
22947.0	245255.61040728792
22948.0	265232.2422325248
22949.0	260409.6172326932
22950.0	241536.5805048101
22951.0	262566.05121084995
22952.0	265083.82699519995
22953.0	254258.9816340491
22954.0	245384.28253139774
22955.0	264971.08924170234
22956.0	264179.7546246148
22957.0	253756.49017365422
22958.0	244832.64913734634
22959.0	262466.8961865684
22960.0	260103.18410875337
22961.0	261000.4125286408
22962.0	252472.0328081441
22963.0	246481.9464634586
22964.0	260332.53850808585
22965.0	264104.9973424121
22966.0	262819.3016086509
22967.0	250300.28259493032
22968.0	249872.7874920621
22969.0	262083.45301974722
22970.0	254548.97885349146
22971.0	225210.23593183453
22972.0	253165.26884124635
22973.0	243423.21283725265
22974.0	263427.57761024084
22975.0	263928.86593454087
22976.0	264012.14593761275
22977.0	263686.5477804016
22978.0	251256.40785101443
22979.0	247833.75113914363
22980.0	263558.33220628515
22981.0	263676.92982190073
22982.0	263789.16300062725
22983.0	263671.045947392
22984.0	254456.160269094
22985.0	244028.03545868353
22986.0	263650.45495562244
22987.0	263165.2444471297
22988.0	262787.3151123461
22989.0	263517.6022638591
22990.0	259317.55626168745
22991.0	238314.50474251265
22992.0	262042.8931563506
22993.0	259128.9242550218
22994.0	263209.0464026624
22995.0	263009.7545723906
22996.0	263169.85524551687
22997.0	259838.53757727004
22998.0	238270.02708457995
22999.0	263072.7988412413
23000.0	262943.8961352704
23001.0	263054.24785408
23002.0	262972.5467967488
23003.0	262935.1790084096
23004.0	258206.21963264327
23005.0	239653.26670561673
23006.0	255514.19652178267
23007.0	262696.27239628806
23008.0	262732.7171231743
23009.0	262713.999097856
23010.0	262681.01488148485
23011.0	262625.28694681596
23012.0	262559.79970559984
23013.0	235716.2493870004
23014.0	262338.20718038967
23015.0	262409.29727774713
23016.0	262372.16950845433
23017.0	262343.778893824
23018.0	262352.5105958912
23019.0	262227.17954949127
23020.0	262210.7692302336
23021.0	238237.8311876757
23022.0	261206.73464155715
23023.0	262086.23656960003
23024.0	262098.74429870074
23025.0	262062.215790592
23026.0	262000.505520128
23027.0	261963.66726266875
23028.0	261933.796687872
23029.0	259572.1000779779
23030.0	236073.65221744383
23031.0	261793.05021112322
23032.0	261751.14586357758
23033.0	261528.729472205
23034.0	261679.57698641918
23035.0	261604.28639846394
23036.0	261445.69892536325
23037.0	261320.73152511957
23038.0	258276.87404666576
23039.0	236337.91287297127
23040.0	261417.0603225088
23041.0	261339.13906708482
23042.0	259175.14412195937
23043.0	260050.93996298197
23044.0	260843.18170316808
23045.0	260909.71825438755
23046.0	261101.645201408
23047.0	260730.3250411515
23048.0	238199.54295927333
23049.0	256532.07168451074
23050.0	261003.3777967104
23051.0	260731.06135121867
23052.0	253415.9801122836
23053.0	260718.81492725754
23054.0	260806.3487934465
23055.0	260784.37483479036
23056.0	260513.8203115521
23057.0	260230.54414970602
23058.0	240153.7629356152
23059.0	256154.36013896
23060.0	260606.15361495037
23061.0	260572.22987448322
23062.0	260393.16685783037
23063.0	260474.64362475523
23064.0	260380.2007961601
23065.0	260366.2195032064
23066.0	260325.14248212488
23067.0	260276.348990259
23068.0	239573.97370304322
23069.0	256116.05356052765
23070.0	259969.45428316115
23071.0	259680.71734722567
23072.0	259916.33352785945
23073.0	259941.78603253743
23074.0	259986.1174140928
23075.0	259707.184454042
23076.0	259948.35326402562
23077.0	259884.511133696
23078.0	244888.72289240872
23079.0	254228.86401474607
23080.0	255907.8012289026
23081.0	259643.56608983024
23082.0	259541.72482355215
23083.0	258618.0074864646
23084.0	259253.9995537409
23085.0	259442.21548543984
23086.0	259536.73769123844
23087.0	259482.03757076478
23088.0	259433.36760115196
23089.0	241359.89146421407
23090.0	257139.2774045646
23091.0	258207.0378364927
23092.0	256376.07178240336
23093.0	258904.49826775075
23094.0	259208.26349977602
23095.0	259117.41005168646
23096.0	259079.62398638076
23097.0	258322.20671344674
23098.0	258807.64832808962
23099.0	258934.111207424
23100.0	257157.61972510215
23101.0	240684.6077862101
23102.0	258831.65379788805
23103.0	256214.48118763883
23104.0	258007.0534217721
23105.0	258602.2027198466
23106.0	258718.4515252224
23107.0	258665.5433162752
23108.0	256920.9323192335
23109.0	256201.9077128202
23110.0	257935.709988455
23111.0	258471.06665185277
23112.0	243374.8456964283
23113.0	253831.0365872116
23114.0	258240.01251082262
23115.0	257999.6535160824
23116.0	255363.03747563867
23117.0	258241.4609088512
23118.0	257388.0284676106
23119.0	257931.78632191994
23120.0	258118.95975936003
23121.0	258082.2016131072
23122.0	257146.52841246658
23123.0	257957.50904463357
23124.0	250551.32846653907
23125.0	246172.46596793598
23126.0	257861.46462105605
23127.0	257697.86558382094
23128.0	255543.2680816671
23129.0	257129.61100185534
23130.0	257700.03603128323
23131.0	257599.2892686336
23132.0	257618.50295582722
23133.0	257519.21381867523
23134.0	257479.5471323135
23135.0	256715.67419637754
23136.0	256897.4861598716
23137.0	238656.43499517383
23138.0	257157.2364705789
23139.0	257264.1895448576
23140.0	257232.24981504
23141.0	255872.45257850853
23142.0	254807.48471419158
23143.0	257127.8886109184
23144.0	257082.20886548478
23145.0	256984.29063659528
23146.0	256993.8350899199
23147.0	256955.94909532162
23148.0	256938.05315358724
23149.0	256816.88705105908
23150.0	237945.94254680892
23151.0	243788.67911227632
23152.0	256706.8342812672
23153.0	256709.8713767936
23154.0	256658.32054947843
23155.0	254229.10162206876
23156.0	256563.2125042686
23157.0	256344.502619341
23158.0	255625.75305441074
23159.0	256366.69594009602
23160.0	256158.4678305796
23161.0	256322.17686343662
23162.0	256299.17938974718
23163.0	241750.68011562814
23164.0	252762.77923512075
23165.0	256163.46995752957
23166.0	255549.96690943855
23167.0	256122.03778375685
23168.0	256080.25863618546
23169.0	254038.49032335615
23170.0	253293.40367503348
23171.0	251109.28288645743
23172.0	255920.70909460477
23173.0	255893.15167846406
23174.0	255864.3146850304
23175.0	255751.39752017925
23176.0	255733.7824919552
23177.0	238673.0043834242
23178.0	255665.03260651484
23179.0	255103.12379678737
23180.0	253210.5399566283
23181.0	255546.3690354688
23182.0	255466.15831920653
23183.0	254237.47649372192
23184.0	253379.30270637872
23185.0	255357.701062656
23186.0	255232.47760015348
23187.0	254721.73384663064
23188.0	230349.31173127258
23189.0	254808.4550664193
23190.0	255146.68636241922
23191.0	239776.8376123561
23192.0	253980.15625789048
23193.0	255085.46252636157
23194.0	254453.54270883708
23195.0	254672.49932369954
23196.0	254918.99877949434
23197.0	254524.18632253472
23198.0	254903.02550671363
23199.0	252932.11251506925
23200.0	254672.2665398272
23201.0	254443.44292966352
23202.0	254700.04048691195
23203.0	254705.66536314884
23204.0	254579.42740336646
23205.0	254118.48744468376
23206.0	238613.65540125326
23207.0	254390.19697438728
23208.0	254206.30809640914
23209.0	254284.30652702742
23210.0	254081.9008454661
23211.0	254317.18190120946
23212.0	254312.29081845758
23213.0	254228.5600325632
23214.0	252889.82008955075
23215.0	253846.53349191646
23216.0	254128.23207116796
23217.0	254047.22684887037
23218.0	254092.6997102592
23219.0	254022.8661215232
23220.0	253944.816100966
23221.0	238884.46850334023
23222.0	253931.2576987136
23223.0	253670.8481482752
23224.0	253649.44797040644
23225.0	253131.39952189467
23226.0	245977.2202778645
23227.0	191959.97307537598
23228.0	219726.43846554752
23229.0	229610.22293772324
23230.0	216807.24199344302
23231.0	240192.3256811657
23232.0	226208.62215617302
23233.0	250881.6745758674
23234.0	229014.79975160363
23235.0	240001.7399677061
23236.0	228445.1557015739
23237.0	230014.38764402512
23238.0	251508.46255758798
23239.0	240554.19051705953
23240.0	237879.8233288791
23241.0	241150.27378177064
23242.0	253026.84621864947
23243.0	238055.6939558738
23244.0	228588.25371481184
23245.0	252931.453694771
23246.0	252543.8782996476
23247.0	236973.71305082715
23248.0	228063.66571722328
23249.0	252504.37707857895
23250.0	252766.29018214403
23251.0	238937.77422745692
23252.0	230072.30752192473
23253.0	236458.99288741575
23254.0	252555.0800273408
23255.0	250511.98306385675
23256.0	226398.64541346618
23257.0	233168.42990799094
23258.0	243931.0501478416
23259.0	252139.00800655305
23260.0	252365.60486072314
23261.0	239807.17186744598
23262.0	248886.73262632356
23263.0	229938.4953831685
23264.0	250969.35429898385
23265.0	252165.2326825984
23266.0	252129.81314846696
23267.0	240114.81085377818
23268.0	222684.72742382242
23269.0	248819.46007960968
23270.0	251928.15803760636
23271.0	251974.3131025408
23272.0	251917.704364032
23273.0	240429.31811776586
23274.0	231923.70686200136
23275.0	245671.42856785902
23276.0	251756.9310294016
23277.0	251663.9897616384
23278.0	250815.61816760348
23279.0	245196.02811699887
23280.0	247070.26240143616
23281.0	224717.31671200853
23282.0	251471.30427473914
23283.0	251452.68963901442
23284.0	251388.8027344894
23285.0	239434.84475964872
23286.0	243816.1885036641
23287.0	247781.38756054718
23288.0	225354.87954617015
23289.0	251097.3778788353
23290.0	251207.9513714688
23291.0	251157.6108105728
23292.0	250936.86983393246
23293.0	250456.8065753086
23294.0	241370.01032744814
23295.0	224669.27054025533
23296.0	250901.3346418686
23297.0	250693.38482442265
23298.0	250641.50977740806
23299.0	249317.67838310232
23300.0	250415.13155133472
23301.0	249603.65357956887
23302.0	232815.46360258345
23303.0	224461.25696941384
23304.0	250153.49076295653
23305.0	250549.04707973124
23306.0	249985.03304396843
23307.0	250370.10559303671
23308.0	250459.73986181122
23309.0	250376.76614778873
23310.0	241539.92472820258
23311.0	223984.03923144742
23312.0	250300.08063918076
23313.0	249195.39187711957
23314.0	250175.22386370553
23315.0	242373.64373094297
23316.0	250080.11739136008
23317.0	248801.41964410926
23318.0	249022.7919683563
23319.0	223721.22430016092
23320.0	235954.33512141812
23321.0	249742.10954690562
23322.0	249301.47190702063
23323.0	249325.6355020792
23324.0	249806.12133683194
23325.0	249697.8776752128
23326.0	249433.36011857918
23327.0	249607.26781132774
