22241.0	294383.97676257405
22242.0	293157.76632586477
22243.0	295255.5206279167
22244.0	295166.3010709498
22245.0	293654.88299540494
22246.0	294084.53355110576
22247.0	293627.140505598
22248.0	280439.8331789196
22249.0	292165.01514895604
22250.0	294597.05516523554
22251.0	292278.86984560883
22252.0	293116.5183868929
22253.0	294751.1189766143
22254.0	294317.40476948355
22255.0	294877.6876572672
22256.0	294116.1107881975
22257.0	294305.04163901444
22258.0	291310.74699264433
22259.0	292160.85523824766
22260.0	294585.7815052289
22261.0	294433.4733246465
22262.0	293838.520110285
22263.0	245757.64594684492
22264.0	293449.84549293865
22265.0	294297.23331297265
22266.0	253476.1956377017
22267.0	289995.00169214484
22268.0	293320.26310000475
22269.0	292514.27893248206
22270.0	293834.71147253714
22271.0	294007.3532194816
22272.0	294007.65132963815
22273.0	290212.81787576526
22274.0	291152.6773063625
22275.0	292807.9152349192
22276.0	292862.7311181816
22277.0	292997.5811375105
22278.0	292746.4999288835
22279.0	288431.52517366054
22280.0	264013.32390785305
22281.0	292961.1271831538
22282.0	292759.63973959733
22283.0	292380.7984582653
22284.0	255020.7698959919
22285.0	292824.54785228736
22286.0	290572.64144875127
22287.0	292324.6186921987
22288.0	291720.66963947593
22289.0	293049.8900852734
22290.0	292831.1633182718
22291.0	291941.27493037947
22292.0	291605.90163312666
22293.0	291648.5158666228
22294.0	290811.971685582
22295.0	292737.45208115224
22296.0	292849.09249986557
22297.0	291751.60714035307
22298.0	292825.3772759039
22299.0	288715.4968559638
22300.0	290409.07470766315
22301.0	291765.10766120796
22302.0	291814.3067422731
22303.0	291939.12860016624
22304.0	272417.1596431573
22305.0	282526.4769794101
22306.0	287856.7708884991
22307.0	291718.5960804348
22308.0	290903.4465198068
22309.0	287970.05799096683
22310.0	292001.185844429
22311.0	291870.30510469124
22312.0	291658.744830362
22313.0	290849.922272461
22314.0	277531.45591400034
22315.0	289129.2298182628
22316.0	291197.7265430499
22317.0	277545.9815227535
22318.0	290726.4304283659
22319.0	291718.15567851526
22320.0	291524.02766561264
22321.0	291577.90580735996
22322.0	288299.94000056153
22323.0	290914.12343521154
22324.0	291474.03753881605
22325.0	290071.9161049092
22326.0	290377.4108581888
22327.0	290684.30158069683
22328.0	280293.44630702457
22329.0	290672.6442467329
22330.0	290962.4905760773
22331.0	291056.15976529924
22332.0	290688.5206310914
22333.0	290476.58056253503
22334.0	290343.32794388494
22335.0	288379.2538697745
22336.0	288463.30090619175
22337.0	290743.14252779464
22338.0	290341.67989698634
22339.0	290391.9175925743
22340.0	290634.9843251202
22341.0	287902.87960637297
22342.0	283782.91020759736
22343.0	288407.6786679828
22344.0	289645.43581388844
22345.0	290332.9437908993
22346.0	289929.0441646081
22347.0	290150.8942200826
22348.0	285199.1166386085
22349.0	289700.4752535554
22350.0	289405.3413748726
22351.0	281896.96637010726
22352.0	286826.31354777835
22353.0	290190.0542345215
22354.0	288373.2515061779
22355.0	288155.69914429385
22356.0	290043.79979776003
22357.0	289421.66413803573
22358.0	288887.6292046851
22359.0	287509.6319393765
22360.0	288865.9332235271
22361.0	289113.1354349577
22362.0	287931.93470361765
22363.0	288519.5581620216
22364.0	286951.27581
22365.0	289705.80873052165
22366.0	288738.2595534854
22367.0	289086.21817446424
22368.0	289244.0093589508
22369.0	289031.48460441607
22370.0	288896.3315466244
22371.0	288857.43472476053
22372.0	286741.3137752058
22373.0	285046.8554342436
22374.0	288378.39760261006
22375.0	289082.47601643536
22376.0	288781.8774839299
22377.0	288091.4915852299
22378.0	286668.0117067795
22379.0	288937.1050049537
22380.0	288740.74887290894
22381.0	275982.0020023333
22382.0	279827.01537524327
22383.0	288173.8124558339
22384.0	287346.18609909934
22385.0	287495.7641023467
22386.0	287617.03443332954
22387.0	233366.46155955695
22388.0	286178.4936480745
22389.0	282591.14496819663
22390.0	287587.0096130028
22391.0	266604.01924014767
22392.0	285000.8883789856
22393.0	286357.9042676761
22394.0	286359.1711571986
22395.0	286520.45430947887
22396.0	287304.2126503937
22397.0	286969.9975053292
22398.0	287642.85519790155
22399.0	258585.45381534513
22400.0	281333.8689994842
22401.0	281694.46495354956
22402.0	287329.8166743047
22403.0	287493.0823692293
22404.0	286835.8025314307
22405.0	285355.3348542499
22406.0	286896.5135089656
22407.0	287669.9067809793
22408.0	286408.5934800873
22409.0	287193.6356974588
22410.0	286671.31115602027
22411.0	286157.2724621326
22412.0	286415.8898913263
22413.0	286810.9138460671
22414.0	285144.24738283275
22415.0	283725.61045750236
22416.0	287004.31037235144
22417.0	286333.5169064971
22418.0	286210.54914068535
22419.0	286549.00661452697
22420.0	280114.90055291296
22421.0	285113.15647528967
22422.0	282944.92454911233
22423.0	285751.2109866994
22424.0	286656.0834207743
22425.0	285838.71811420226
22426.0	254487.62960769265
22427.0	286188.9841266671
22428.0	273989.378454329
22429.0	280469.6673681385
22430.0	286517.46167357406
22431.0	282774.9393694738
22432.0	283466.9984808977
22433.0	284193.3372194844
22434.0	285733.0188222459
22435.0	281097.38449306274
22436.0	284718.1802307579
22437.0	285623.42480445514
22438.0	285299.61394503666
22439.0	285956.3348918275
22440.0	285433.7041661949
22441.0	282681.240086114
22442.0	284438.3882772482
22443.0	283245.9686215714
22444.0	272360.17467557796
22445.0	284276.86720306636
22446.0	285282.90195046476
22447.0	282722.2704455715
22448.0	285490.00850309053
22449.0	285072.1984675841
22450.0	274954.32475112885
22451.0	285681.788125184
22452.0	285632.29208739847
22453.0	285455.22797117423
22454.0	285197.85299968015
22455.0	282812.7841550355
22456.0	284576.0717586439
22457.0	283051.50317690545
22458.0	282523.2938172398
22459.0	285218.68380078085
22460.0	280185.56734012894
22461.0	282278.46704987664
22462.0	282831.4527924213
22463.0	284833.621527757
22464.0	284346.5257844725
22465.0	284775.32363817
22466.0	281148.89117532194
22467.0	281356.88775925996
22468.0	284807.33215457224
22469.0	284786.76538490865
22470.0	283516.98137251975
22471.0	284305.3650870269
22472.0	283565.99150018615
22473.0	283317.0480234511
22474.0	284456.8020058111
22475.0	284555.08146913274
22476.0	283341.9022106606
22477.0	283489.9214008316
22478.0	280723.61160868
22479.0	246108.0338039075
22480.0	266214.7059351669
22481.0	283358.7068993538
22482.0	283590.520838554
22483.0	283857.347044966
22484.0	282854.9252710393
22485.0	268742.67073248274
22486.0	282196.5059457033
22487.0	283850.50204569584
22488.0	283845.812813824
22489.0	281244.41477120144
22490.0	280393.8294235173
22491.0	283463.17453393876
22492.0	283751.60601968656
22493.0	283504.7942979585
22494.0	281069.066020448
22495.0	282906.08099491865
22496.0	283270.1263446017
22497.0	282826.88697794545
22498.0	282821.6777572358
22499.0	282659.04865279974
22500.0	268410.08360653266
22501.0	282867.90129418264
22502.0	282857.7961672701
22503.0	279424.9023127509
22504.0	282811.86707046436
22505.0	283010.07173713925
22506.0	282747.0363426809
22507.0	282848.1426620417
22508.0	281156.5713653784
22509.0	282435.6615946237
22510.0	282895.56388249603
22511.0	282647.1276019708
22512.0	281148.21641666663
22513.0	280155.95786075864
22514.0	262766.398223167
22515.0	273529.5540756585
22516.0	280066.458229144
22517.0	281335.8370717705
22518.0	280305.4532362264
22519.0	282240.9485811707
22520.0	282210.7716124677
22521.0	282329.1526971388
22522.0	279004.86227066955
22523.0	279646.6778144762
22524.0	280195.47030158964
22525.0	259636.632695603
22526.0	281042.52236758673
22527.0	281645.53944596567
22528.0	280255.4938327045
22529.0	281530.4278212615
22530.0	281151.6711600133
22531.0	281867.54961899534
22532.0	265878.62170337135
22533.0	281197.8125934566
22534.0	281844.7133114368
22535.0	281546.4894889981
22536.0	278132.77754982025
22537.0	278921.16881408205
22538.0	279025.0026893316
22539.0	280818.34164224
22540.0	280645.49720555515
22541.0	278112.97540178074
22542.0	274792.4480000004
22543.0	263201.9146178645
22544.0	223993.63265331642
22545.0	260099.64495502904
22546.0	276151.82423326856
22547.0	280031.7339009016
22548.0	278234.70710620517
22549.0	279293.36013127916
22550.0	276398.3705603958
22551.0	280227.47273625404
22552.0	278877.58422835404
22553.0	273956.72621710604
22554.0	280287.297247642
22555.0	280739.3274560507
22556.0	280386.997007155
22557.0	280545.0839949313
22558.0	269636.93000458425
22559.0	254691.57292114876
22560.0	279031.47303239506
22561.0	279268.5469433869
22562.0	280469.2137541634
22563.0	279140.6832713709
22564.0	278324.41959874687
22565.0	279890.82447544276
22566.0	279083.19718932675
22567.0	280114.8879699968
22568.0	279883.0697316356
22569.0	279676.18767913006
22570.0	254797.607128241
22571.0	275571.4535653406
22572.0	275706.3762509865
22573.0	279586.30342983716
22574.0	279166.6398265327
22575.0	276849.4115422236
22576.0	277707.4043453435
22577.0	268840.3686555752
22578.0	275409.6825106379
22579.0	279738.7511758848
22580.0	279544.8079220737
22581.0	273932.00163389766
22582.0	268496.3990274165
22583.0	278605.3859573769
22584.0	278555.409671783
22585.0	277096.00683785736
22586.0	278747.25912903674
22587.0	279316.81415495713
22588.0	279427.3687732225
22589.0	279431.00345221115
22590.0	279312.9275031552
22591.0	278017.39402936475
22592.0	279111.1930150907
22593.0	278723.1886475261
22594.0	277429.42894489696
22595.0	277277.11761858803
22596.0	278618.1477564422
22597.0	278494.7574145029
22598.0	277760.1842085904
22599.0	275784.65433681704
22600.0	278617.18138880015
22601.0	276462.2187724758
22602.0	278531.2467058691
22603.0	271922.0226850658
22604.0	276937.7868906502
22605.0	276780.42090373003
22606.0	277960.6529605633
22607.0	278538.1097406462
22608.0	277225.7842659343
22609.0	277836.0070537213
22610.0	277665.010732236
22611.0	278193.3362741249
22612.0	278117.31315097545
22613.0	278119.67297126364
22614.0	244696.65700901573
22615.0	271188.95208858437
22616.0	275073.1995054047
22617.0	276786.4568217576
22618.0	275099.31838013796
22619.0	276408.5064105977
22620.0	270990.58646547736
22621.0	275920.4475502587
22622.0	275774.09643479163
22623.0	275505.7701355526
22624.0	276573.05042452505
22625.0	277127.6068290563
22626.0	217849.59343651496
22627.0	271154.8989538365
22628.0	274305.08833013795
22629.0	275430.19548836
22630.0	275707.5871465487
22631.0	237415.52132092605
22632.0	276707.31733073806
22633.0	263752.64371996926
22634.0	273651.2819003436
22635.0	276230.69560340606
22636.0	273883.19146966416
22637.0	276551.4388537348
22638.0	273376.958480385
22639.0	274843.01610188384
22640.0	277097.4268194817
22641.0	276168.11837030365
22642.0	275925.0048712705
22643.0	276568.21124628495
22644.0	276019.3692663797
22645.0	274027.300415082
22646.0	276452.2698833914
22647.0	276462.2326136829
22648.0	275594.7006001145
22649.0	275697.9709706243
22650.0	256468.9426907191
22651.0	274817.1251875809
22652.0	276013.973923429
22653.0	276561.776345088
22654.0	275837.3365776387
22655.0	276332.32725934085
22656.0	275179.69361797185
22657.0	241633.7236263225
22658.0	264281.01445550454
22659.0	275245.9300667385
22660.0	260970.28054384247
22661.0	273972.22375096334
22662.0	266154.93395743624
22663.0	274465.52517672814
22664.0	275819.0616805374
22665.0	275615.61151242227
22666.0	272191.5631304685
22667.0	275588.7321055233
22668.0	274397.7309634564
22669.0	274509.1730964476
22670.0	275440.739339469
22671.0	273331.45195970556
22672.0	256129.33880870265
22673.0	274611.3469710332
22674.0	274401.8379210766
22675.0	274917.62301829195
22676.0	275169.96765614056
22677.0	273151.46829332697
22678.0	275440.04675502056
22679.0	273436.3011711004
22680.0	274198.9930958848
22681.0	273642.8217794561
22682.0	271071.3632030767
22683.0	273819.1536750605
22684.0	274147.8103187447
22685.0	274106.3528742916
22686.0	274511.63882291224
22687.0	272935.2546484244
22688.0	274526.81790423027
22689.0	274090.0071473161
22690.0	274047.6000075777
22691.0	273734.77319147415
22692.0	274753.2083986431
22693.0	274031.80625100824
22694.0	274389.1571769346
22695.0	273716.6367064072
22696.0	272247.371805491
22697.0	272138.9472645101
22698.0	259617.4174355572
22699.0	272905.893681562
22700.0	273428.48602931155
22701.0	269966.73389527
22702.0	271904.5803573244
22703.0	273846.61934080045
22704.0	271659.9008100347
22705.0	274086.69574430736
22706.0	273788.26839326764
22707.0	268922.5474441144
22708.0	273891.9087013883
22709.0	271568.98245509097
22710.0	273554.52119449596
22711.0	273917.1384885247
22712.0	273810.4766038016
22713.0	272890.0976181238
22714.0	236697.44294949924
22715.0	268589.6873738232
22716.0	264090.3361527708
22717.0	271865.29440891003
22718.0	272009.14634833974
22719.0	271789.833951643
22720.0	268721.1237539878
22721.0	272134.74153103173
22722.0	271977.75408005144
22723.0	265123.7772164999
22724.0	272574.71647088655
22725.0	272915.3124106236
22726.0	272842.5776218118
22727.0	272825.37216737313
22728.0	272087.3105588232
22729.0	271741.62671861815
22730.0	272908.733749657
22731.0	271705.3185163265
22732.0	272889.60153681925
22733.0	269934.1412171797
22734.0	270643.7636620306
22735.0	272781.88142919674
22736.0	271406.760512717
22737.0	270288.0085639186
22738.0	272242.3397941255
22739.0	272352.31297699787
22740.0	270455.33811998967
22741.0	269175.197532162
22742.0	271466.20785131544
22743.0	272379.36130949087
22744.0	271204.5737738243
22745.0	268771.7480595449
22746.0	265108.98799575027
22747.0	240756.8329670923
22748.0	271687.4394566642
22749.0	269823.1905517573
22750.0	270513.9670450156
22751.0	270328.75140382466
22752.0	268484.98758450965
22753.0	269773.64973977057
22754.0	269969.18756311195
22755.0	268746.1193940993
22756.0	269403.6054867997
22757.0	259053.2459036711
22758.0	269968.6538379276
22759.0	269986.23929630645
22760.0	271116.86374686705
22761.0	269378.1974417413
22762.0	264159.6715630616
22763.0	270515.51275089773
22764.0	270955.0694137859
22765.0	267459.721428994
22766.0	270576.88045158226
22767.0	259691.6970913642
22768.0	269143.85024778347
22769.0	269562.2511558677
22770.0	270873.0380550149
22771.0	270375.2252358633
22772.0	270741.90639104054
22773.0	270633.6376684548
22774.0	270755.22215280693
22775.0	269076.1517694975
22776.0	268222.8705329179
22777.0	269642.981126965
22778.0	270671.81097287656
22779.0	270936.1464967166
22780.0	270303.6514303998
22781.0	267766.9690867744
22782.0	267218.8188524547
22783.0	269701.113865828
22784.0	269309.41997875297
22785.0	269903.76407531585
22786.0	267590.86011842894
22787.0	266320.5945999366
22788.0	269329.971858637
22789.0	265634.4687509539
22790.0	267442.3280697355
22791.0	270079.93197363114
22792.0	267105.0981638181
22793.0	268855.74895861855
22794.0	267793.6310190069
22795.0	269028.4545638413
22796.0	269310.7832324075
22797.0	267311.0244392995
22798.0	266955.45441485214
22799.0	261281.16046889004
22800.0	267172.7410675724
22801.0	251726.98191626894
22802.0	262441.45207050367
22803.0	268610.79258726275
22804.0	267899.47092500556
22805.0	268969.321693185
22806.0	268575.40723671287
22807.0	270028.79197839356
22808.0	269712.0669761525
22809.0	266098.3538450453
22810.0	264897.5840641048
22811.0	269242.80216289236
22812.0	268254.2063878146
22813.0	263146.23607111664
22814.0	184007.1105838909
22815.0	232970.52943320884
22816.0	264175.99443107843
22817.0	265009.6690790398
22818.0	266537.78562253
22819.0	252987.51203574138
22820.0	268103.3655844877
22821.0	266296.067463575
22822.0	268736.9880797195
22823.0	268459.8020472844
22824.0	268302.62375546823
22825.0	268660.6702018572
22826.0	268075.26248939516
22827.0	234276.4331139414
22828.0	265044.66498845874
22829.0	269138.84025651205
22830.0	267209.1715338192
22831.0	266097.85356942675
22832.0	267474.8059287572
22833.0	267926.556901377
22834.0	268943.12207810546
22835.0	267905.154626355
22836.0	264372.545703122
22837.0	266489.8317254611
22838.0	262139.7623898101
22839.0	248341.11501765187
22840.0	268540.88696135604
22841.0	268920.9205784576
22842.0	268170.10356715455
22843.0	268800.3285712895
22844.0	267934.79273185326
22845.0	268451.02777303057
22846.0	268569.6357695489
22847.0	268283.31936645036
22848.0	254929.93270087533
22849.0	267017.66747750225
22850.0	265366.39882854506
22851.0	267461.82151700364
22852.0	248163.2684539897
22853.0	266829.0187984906
22854.0	266989.67941119865
22855.0	268299.8288809984
22856.0	267470.9983395835
22857.0	268184.6911467519
22858.0	267442.4026234885
22859.0	267549.18310215714
22860.0	267874.8173303806
22861.0	265784.54524722975
22862.0	265876.27352227893
22863.0	264420.9885511695
22864.0	243522.812877182
22865.0	266553.4576394247
22866.0	265509.79767828604
22867.0	266862.1444677641
22868.0	260795.42976184856
22869.0	260259.49994680876
22870.0	262626.11490243033
22871.0	266844.07026810746
22872.0	267463.0265405439
22873.0	266119.8758674433
22874.0	265060.72298618936
22875.0	263640.6078832641
22876.0	265077.49139414803
22877.0	266151.07435888686
22878.0	266498.3467917289
22879.0	256932.86354125844
22880.0	266824.7949246464
22881.0	266192.1595588616
22882.0	263545.3953998858
22883.0	265601.10977351776
22884.0	264687.9990972402
22885.0	265344.7362969608
22886.0	263964.3527872492
22887.0	263903.61779732653
22888.0	266099.02933770226
22889.0	261193.9402317868
22890.0	265562.8590841861
22891.0	265918.6495193086
22892.0	266049.20803164237
22893.0	261622.12341022867
22894.0	260947.28569159965
22895.0	254894.63910073196
22896.0	264856.276461159
22897.0	264364.81916600413
22898.0	262819.7775573031
22899.0	265550.2584512506
22900.0	264018.94626754697
22901.0	265157.61874862143
22902.0	265604.66140528634
22903.0	264807.8094958584
22904.0	265418.84964863997
22905.0	264004.94756823033
22906.0	265367.22290442244
22907.0	265141.6019599362
22908.0	265215.26767452154
22909.0	264651.79900313437
22910.0	264530.41899110377
22911.0	263500.8687734782
22912.0	261946.07016509533
22913.0	245575.01127064778
22914.0	264214.27196395525
22915.0	264330.7714838525
22916.0	265655.635410944
22917.0	258805.58336735918
22918.0	264424.6340304895
22919.0	262635.71650314564
22920.0	263696.26965278503
22921.0	263840.0056197117
22922.0	261762.81483673933
22923.0	259383.5306713013
22924.0	264488.2189451271
22925.0	264369.4751580161
22926.0	263869.6283111425
22927.0	263380.6604402687
22928.0	264116.4003966979
22929.0	264309.6024121342
22930.0	262872.8062476297
22931.0	264547.1107481605
22932.0	263524.0154595334
22933.0	258672.00453673437
22934.0	257630.49960898943
22935.0	198179.2971653096
22936.0	157644.40235382054
22937.0	193864.08343967173
22938.0	186857.142930599
22939.0	196883.64352467624
22940.0	223682.45488029195
22941.0	197076.7446146567
22942.0	209109.64295603582
22943.0	236611.11588948042
22944.0	179960.50312721744
22945.0	263824.0554155993
22946.0	219622.28173378072
22947.0	195172.7988243831
22948.0	262936.7591075843
22949.0	243858.24421316024
22950.0	186565.12662576284
22951.0	251284.34259722973
22952.0	263576.00396247
22953.0	216680.9605177186
22954.0	200864.79860524976
22955.0	263629.94627706835
22956.0	260887.77722101743
22957.0	218325.25477318378
22958.0	199426.35376470414
22959.0	258801.05435790212
22960.0	255466.14636544744
22961.0	255576.62223564243
22962.0	206242.5536332146
22963.0	210277.2905804261
22964.0	252528.31648809527
22965.0	261850.94439894898
22966.0	255222.3327322079
22967.0	205490.29561636114
22968.0	220937.3562601873
22969.0	257450.77001256502
22970.0	241786.84256586223
22971.0	217040.62449744187
22972.0	218102.83271939718
22973.0	198675.88991380218
22974.0	260302.69530112325
22975.0	262731.7041987586
22976.0	261121.5058599922
22977.0	259556.55714077718
22978.0	205912.35007780127
22979.0	216483.4859745685
22980.0	259975.76880783652
22981.0	261607.90042050488
22982.0	262485.98865838075
22983.0	261520.11867095015
22984.0	215514.33053629316
22985.0	204988.32230978183
22986.0	261941.8320306178
22987.0	259828.6740422655
22988.0	261092.3291279369
22989.0	262260.61853327334
22990.0	240405.37377998536
22991.0	181249.42008648478
22992.0	251166.15775354035
22993.0	251534.4843341752
22994.0	261875.28918794208
22995.0	259988.61742899337
22996.0	261608.13425295355
22997.0	244221.63997001183
22998.0	178561.5095430816
22999.0	259901.4719553494
23000.0	260372.66184929266
23001.0	261919.98557880317
23002.0	261649.1238227969
23003.0	261871.8996660224
23004.0	250174.82540482836
23005.0	184704.17596415058
23006.0	234649.35523616528
23007.0	260047.0110535681
23008.0	261144.75645992937
23009.0	261560.89485557767
23010.0	261646.14062407686
23011.0	261074.57631682509
23012.0	261080.85707734962
23013.0	175232.64465139367
23014.0	259662.62658006576
23015.0	260003.1684132862
23016.0	259986.5378930684
23017.0	259864.19172311106
23018.0	261283.21085439992
23019.0	260653.21506897977
23020.0	260889.38720460763
23021.0	195476.90846126177
23022.0	254802.49218169376
23023.0	258839.22787205313
23024.0	259684.56803286992
23025.0	260075.56147118076
23026.0	260314.985345843
23027.0	260720.96587120634
23028.0	260873.48649328641
23029.0	254730.18012630465
23030.0	191677.02207690146
23031.0	260260.82639544384
23032.0	260079.48817858542
23033.0	258027.06161500383
23034.0	259195.31369103325
23035.0	258771.12390942642
23036.0	259259.41198847833
23037.0	259863.20763453332
23038.0	250554.50884995857
23039.0	179531.2153264266
23040.0	260217.3142663168
23041.0	259597.9074207746
23042.0	253709.0668560401
23043.0	256370.92568596356
23044.0	256642.03700305746
23045.0	256913.7351032862
23046.0	259534.6279563268
23047.0	258590.00169922435
23048.0	191395.8162234734
23049.0	233843.75752133547
23050.0	259972.01595432966
23051.0	259318.1076029426
23052.0	245049.95288187146
23053.0	258481.89529620434
23054.0	258556.1179095045
23055.0	257546.85124116504
23056.0	255807.28085381154
23057.0	256234.92841961954
23058.0	197913.46569052662
23059.0	232640.41359116125
23060.0	259580.75355627513
23061.0	259626.90526576634
23062.0	258426.0495015934
23063.0	259247.0846144512
23064.0	258846.54294794306
23065.0	258778.52266168312
23066.0	257787.10380544016
23067.0	257495.7212073968
23068.0	195311.8538431978
23069.0	233954.8011954345
23070.0	256665.8893807575
23071.0	257473.81771304997
23072.0	257525.92501965
23073.0	257810.77467463532
23074.0	257993.17184839724
23075.0	256775.33145989425
23076.0	258845.62009620486
23077.0	258472.73053224952
23078.0	215115.93278836497
23079.0	235691.2537993364
23080.0	233566.95600168602
23081.0	256399.0215458807
23082.0	257544.19341557857
23083.0	256087.32488499154
23084.0	257986.2413901828
23085.0	257534.38178508665
23086.0	258562.8089778176
23087.0	258029.11525109777
23088.0	258240.14872084456
23089.0	206098.71459128032
23090.0	245743.7020356644
23091.0	249698.42933104953
23092.0	239976.33538295378
23093.0	256607.9873286146
23094.0	257689.88917104594
23095.0	256434.26198323406
23096.0	258062.23441919996
23097.0	255895.93575260183
23098.0	255117.11746293821
23099.0	257210.6857447417
23100.0	248360.01313587098
23101.0	204114.81204986517
23102.0	256923.18791106602
23103.0	241200.0314392787
23104.0	252050.17904414542
23105.0	255835.11467458704
23106.0	255894.171418624
23107.0	255923.31386224646
23108.0	253771.31808686396
23109.0	252962.62156779677
23110.0	256936.2606129157
23111.0	257225.65091655633
23112.0	213479.09023829704
23113.0	238866.94622168562
23114.0	256275.71624345757
23115.0	254816.43126947325
23116.0	236230.8063920361
23117.0	256873.04553103336
23118.0	254256.7088455714
23119.0	256649.96969021347
23120.0	256485.87069194263
23121.0	255269.96702330853
23122.0	252658.59230433326
23123.0	254789.81966888992
23124.0	230715.5969966271
23125.0	220837.3353742711
23126.0	256428.48904806445
23127.0	255468.89992601742
23128.0	241573.59576188758
23129.0	252165.6168808425
23130.0	255620.05949644817
23131.0	255576.6543220745
23132.0	256107.2042082296
23133.0	256379.85798062105
23134.0	256416.71773388766
23135.0	255669.59139553242
23136.0	252442.88260505305
23137.0	194463.45813191458
23138.0	252765.3797036019
23139.0	254188.42725416957
23140.0	255677.06942013462
23141.0	249537.31804036937
23142.0	241607.05372489308
23143.0	256144.1455407103
23144.0	256065.947775795
23145.0	255716.76179660868
23146.0	255934.6038800378
23147.0	255372.61999226877
23148.0	256072.85443133433
23149.0	255033.3791272953
23150.0	191625.14189183066
23151.0	218134.19436929433
23152.0	255365.47373711367
23153.0	255505.6838672382
23154.0	255052.65614848037
23155.0	237641.073898301
23156.0	252753.11188868943
23157.0	252766.23041331337
23158.0	248807.32532898657
23159.0	254499.3209155584
23160.0	253131.17177119036
23161.0	254043.60978595482
23162.0	254955.54133852126
23163.0	208265.90098231286
23164.0	239435.7657763973
23165.0	253910.62319104013
23166.0	249589.28578149297
23167.0	255108.82563850266
23168.0	253619.95781897867
23169.0	240990.23088518882
23170.0	242230.91434455555
23171.0	235776.39229851548
23172.0	254747.4302500863
23173.0	254450.77541191707
23174.0	253251.29233858566
23175.0	250832.5211078665
23176.0	252341.24539166712
23177.0	195896.87127567452
23178.0	254458.12792196867
23179.0	253121.4299758601
23180.0	239315.75567643793
23181.0	254330.3125893117
23182.0	254036.09327861847
23183.0	251794.51933327442
23184.0	240008.46826043882
23185.0	253869.2881154049
23186.0	253686.44236083064
23187.0	252076.67634995488
23188.0	221683.36953504404
23189.0	252934.1125689357
23190.0	253730.98901504005
23191.0	202860.43046548124
23192.0	244890.88468909086
23193.0	254017.95417210876
23194.0	251769.92152288996
23195.0	248757.20759050472
23196.0	250976.1852473344
23197.0	252680.42522951707
23198.0	253797.39302625274
23199.0	240079.2381226812
23200.0	252625.73465108513
23201.0	251012.9623728085
23202.0	253558.33751633918
23203.0	253887.02299586567
23204.0	253123.77490636797
23205.0	253104.18079579904
23206.0	196484.53143424008
23207.0	251602.78490480751
23208.0	251714.1740847059
23209.0	252786.2541254661
23210.0	252004.63278244078
23211.0	253253.86648780707
23212.0	253259.08462141445
23213.0	252333.13402716056
23214.0	243533.07340309786
23215.0	250396.68961607502
23216.0	252367.63364556793
23217.0	250751.6258811901
23218.0	249680.21682421738
23219.0	250443.23600957572
23220.0	252145.86569359063
23221.0	197271.18342549083
23222.0	252987.14388070395
23223.0	251195.20708362202
23224.0	250823.1242940429
23225.0	248933.37884426472
23226.0	229011.77744098767
23227.0	129321.8336473191
23228.0	155989.49184307078
23229.0	183862.43645609758
23230.0	151360.73648702793
23231.0	211402.67314710838
23232.0	171843.82318016
23233.0	239490.83635875792
23234.0	180068.81793481027
23235.0	216429.46753334935
23236.0	189826.69411943003
23237.0	189663.26400781254
23238.0	243293.2607164382
23239.0	212345.93321455136
23240.0	204949.1571048898
23241.0	218658.66943532243
23242.0	246147.84351600314
23243.0	197391.53279217196
23244.0	186096.859008152
23245.0	251463.07410657126
23246.0	248274.37137264264
23247.0	197191.260019071
23248.0	185913.32779945215
23249.0	248918.51045601213
23250.0	251868.2839285759
23251.0	201551.24018051085
23252.0	175289.95273762933
23253.0	211257.80498026134
23254.0	251525.77412792327
23255.0	248369.12950804151
23256.0	189938.0069105232
23257.0	205650.63127535235
23258.0	226656.90076939997
23259.0	250217.3231415268
23260.0	251249.78525470622
23261.0	203527.82806547513
23262.0	237029.29324114576
23263.0	197833.49646135632
23264.0	241902.92590593072
23265.0	250094.30913351744
23266.0	250864.7258128367
23267.0	204008.67094032365
23268.0	185919.58465249662
23269.0	233019.90949847794
23270.0	247476.11783167833
23271.0	250690.87841320966
23272.0	250809.1383873534
23273.0	205013.8137689589
23274.0	204112.49128902386
23275.0	230279.30491782582
23276.0	250700.14289674247
23277.0	250302.21323304978
23278.0	248510.45207244952
23279.0	225213.62288478558
23280.0	230950.0139208839
23281.0	181718.49070341
23282.0	250373.31580846023
23283.0	250404.6751514627
23284.0	250059.90399180615
23285.0	198609.76461410424
23286.0	220738.202946796
23287.0	231664.82089246344
23288.0	185378.4368086849
23289.0	249268.85616025684
23290.0	250411.6125302784
23291.0	250269.03293296622
23292.0	249073.8077073384
23293.0	248102.5883045843
23294.0	208416.49552750212
23295.0	182686.07322516025
23296.0	248347.2298934265
23297.0	246883.3073823748
23298.0	245568.3766157312
23299.0	239653.72556245697
23300.0	248343.73540905042
23301.0	243203.44053513606
23302.0	185287.397657771
23303.0	183508.0597110514
23304.0	248661.87661803438
23305.0	249578.91714744322
23306.0	247204.60134481973
23307.0	249189.97409464302
23308.0	249473.3049921537
23309.0	249113.58617190341
23310.0	209138.73234160797
23311.0	181966.53974481285
23312.0	249593.5825313791
23313.0	248280.6947053566
23314.0	248901.46312683457
23315.0	217514.97941317363
23316.0	249015.48161105957
23317.0	238954.02663117196
23318.0	243456.6250823611
23319.0	169388.37260377285
23320.0	213585.97578427676
23321.0	245658.660582195
23322.0	248387.00458311633
