22244.0	265032.79961702396
22245.0	264710.7125116927
22246.0	264903.7630078977
22247.0	263821.2995481589
22248.0	256287.8013964222
22249.0	264570.1345411071
22250.0	264562.64445788175
22251.0	264249.88663808047
22252.0	264580.1327132672
22253.0	264654.3700066304
22254.0	264588.4400566271
22255.0	264584.36644372484
22256.0	264469.5384588287
22257.0	264172.44741304335
22258.0	263462.89260134514
22259.0	264099.06932285463
22260.0	264370.9150625792
22261.0	264279.40373790724
22262.0	264112.9746989058
22263.0	241621.77877278402
22264.0	263836.53640601516
22265.0	264117.47948625905
22266.0	248107.28120648907
22267.0	263472.8636153828
22268.0	262771.0618697708
22269.0	263367.0662815751
22270.0	263774.7707707391
22271.0	263899.57354455045
22272.0	263755.1515992063
22273.0	262656.56880005193
22274.0	263412.0163229689
22275.0	263632.92391833605
22276.0	263628.64478453755
22277.0	263603.49280174077
22278.0	262330.5501638663
22279.0	261844.85594726357
22280.0	241068.46398707043
22281.0	263191.07716546487
22282.0	263364.4016402433
22283.0	263241.66466600954
22284.0	237521.2235488926
22285.0	263179.20298598387
22286.0	262846.77325127623
22287.0	262599.3232613377
22288.0	262985.7321156608
22289.0	263112.2218385408
22290.0	263080.4820721664
22291.0	262969.56307374063
22292.0	261652.90236641243
22293.0	262777.58170562546
22294.0	262135.41174313027
22295.0	262583.0371983363
22296.0	262838.0400812032
22297.0	262662.4362119169
22298.0	262756.8376217599
22299.0	262460.0641896449
22300.0	262525.77614069777
22301.0	262537.78464276466
22302.0	262538.9923926016
22303.0	262467.3275707392
22304.0	249703.82771488142
22305.0	256392.54522593544
22306.0	262116.03468779515
22307.0	262304.25575751683
22308.0	261749.7338511357
22309.0	260060.9001766937
22310.0	262218.61540986877
22311.0	262108.84135157758
22312.0	261921.67095500804
22313.0	261341.55603476416
22314.0	254502.08779305802
22315.0	261262.73919057747
22316.0	261438.5465884647
22317.0	250952.72451277822
22318.0	261836.6314414081
22319.0	261862.993690624
22320.0	261798.2448566272
22321.0	261783.32278128638
22322.0	260130.67609374606
22323.0	261628.11182776306
22324.0	261634.17972735997
22325.0	261512.70827950083
22326.0	260501.65169192903
22327.0	261499.51121653742
22328.0	259811.4205630472
22329.0	261412.1127215104
22330.0	261356.69107589126
22331.0	261325.53347891202
22332.0	261252.074962944
22333.0	260446.05304668256
22334.0	260915.93861693426
22335.0	260864.27024424984
22336.0	260915.38821939228
22337.0	261030.75265576947
22338.0	260409.1365654534
22339.0	260972.8308903935
22340.0	260968.5502885888
22341.0	259672.50982829908
22342.0	259945.64804280418
22343.0	260556.67833896988
22344.0	260234.44160184375
22345.0	260522.1330026497
22346.0	260679.4359701504
22347.0	260664.4007534592
22348.0	259917.57493698443
22349.0	260544.8636137472
22350.0	260448.33527234552
22351.0	258843.27495598255
22352.0	259938.96221736982
22353.0	260437.63298140158
22354.0	260182.1915840514
22355.0	259819.1749922818
22356.0	260277.5512875008
22357.0	260054.59131432985
22358.0	260039.2454045696
22359.0	260004.77000826868
22360.0	260052.95752806406
22361.0	260055.87739279369
22362.0	259922.75983073295
22363.0	259884.00257433602
22364.0	259789.26551531543
22365.0	259936.47614853122
22366.0	259782.0616933377
22367.0	259788.28299960317
22368.0	259782.58545704966
22369.0	259719.4686267392
22370.0	259693.54887659525
22371.0	259624.89021726706
22372.0	259327.81143982074
22373.0	257651.62055106778
22374.0	259257.8887221244
22375.0	259338.7075076098
22376.0	259414.35974942724
22377.0	259318.91322388497
22378.0	259198.8625965058
22379.0	259348.74196049923
22380.0	259285.4382739456
22381.0	257311.80454215806
22382.0	253982.25267588376
22383.0	259105.88882288645
22384.0	258976.58577059864
22385.0	258953.9995484158
22386.0	258958.43659775972
22387.0	229082.8103909005
22388.0	258736.40933294047
22389.0	258092.79055298644
22390.0	258787.03804252137
22391.0	254222.3072690192
22392.0	258392.671964365
22393.0	258598.44399431703
22394.0	257812.00266199125
22395.0	257101.51524679718
22396.0	258518.7147841536
22397.0	258466.4258641918
22398.0	258505.61471447052
22399.0	250231.20639260949
22400.0	257537.69172009078
22401.0	256999.9940059138
22402.0	257546.5834348554
22403.0	258328.48181166084
22404.0	258241.35332495364
22405.0	258110.65315000343
22406.0	258149.14826239998
22407.0	258187.2417701888
22408.0	256980.0714813422
22409.0	258071.78390568955
22410.0	258002.6351419393
22411.0	257878.57738137615
22412.0	257825.60982302704
22413.0	257843.01649919996
22414.0	257632.27893759985
22415.0	257543.07804528676
22416.0	257783.8332968959
22417.0	257715.5819044865
22418.0	256644.5435191305
22419.0	257477.99073095637
22420.0	256884.47993774133
22421.0	257056.64500203484
22422.0	257044.252721151
22423.0	257430.4912867327
22424.0	257437.2037459968
22425.0	257371.6782317568
22426.0	248904.11916983232
22427.0	257101.74457036713
22428.0	249899.07298550062
22429.0	255645.93772298223
22430.0	257213.5920828415
22431.0	256719.10178160673
22432.0	256679.1065763844
22433.0	256820.40051466273
22434.0	257002.81090047996
22435.0	254542.09033830708
22436.0	256472.37111480275
22437.0	256889.9509878785
22438.0	256831.3408323584
22439.0	256848.24261918722
22440.0	256720.99267870715
22441.0	256332.23228784587
22442.0	256088.84490076176
22443.0	255501.61046405262
22444.0	253985.98204129635
22445.0	256253.77500037028
22446.0	256543.99095275524
22447.0	256238.98871562266
22448.0	256463.16021350396
22449.0	256372.2210967552
22450.0	248273.97605947734
22451.0	256374.37780787196
22452.0	256323.0707744768
22453.0	256266.8639551488
22454.0	256204.6850760704
22455.0	255875.93919856666
22456.0	256099.86564423685
22457.0	255961.1392491518
22458.0	255903.35348408305
22459.0	256034.0180074496
22460.0	253647.81712015098
22461.0	255591.52260546546
22462.0	255014.69706813377
22463.0	255840.03847290884
22464.0	255495.6015992826
22465.0	255781.2773224448
22466.0	255430.79488389124
22467.0	255487.40980899852
22468.0	255669.38209976317
22469.0	255628.13625794562
22470.0	255429.03872880657
22471.0	255495.31932262404
22472.0	255194.0181393407
22473.0	255305.9015131138
22474.0	255410.08624189443
22475.0	255389.2561747968
22476.0	255257.22713948146
22477.0	255196.51742023675
22478.0	254766.40601538564
22479.0	235085.8348003555
22480.0	248162.89579008208
22481.0	255026.34517463046
22482.0	255022.42633154563
22483.0	255000.98116976637
22484.0	254811.5197394943
22485.0	246895.98896537046
22486.0	254671.18912798705
22487.0	254863.63606384638
22488.0	254832.79555624962
22489.0	254488.60121825297
22490.0	254341.404531098
22491.0	254676.0750727167
22492.0	254676.6136213504
22493.0	254614.5989492736
22494.0	254161.8959745015
22495.0	254512.24083988485
22496.0	254471.6886310912
22497.0	254308.46708121602
22498.0	254311.93566576648
22499.0	254337.4235074559
22500.0	251510.06436229177
22501.0	254266.9988364288
22502.0	254227.08793671677
22503.0	253940.260352819
22504.0	254167.43549665282
22505.0	254129.7757847552
22506.0	254085.3682765824
22507.0	254057.86024837117
22508.0	253768.41290219547
22509.0	253903.189835776
22510.0	253943.47822284806
22511.0	253816.0762388479
22512.0	253638.90097356818
22513.0	251531.5980238829
22514.0	237628.4714827893
22515.0	252409.07315937462
22516.0	253384.78340341718
22517.0	253376.35736125457
22518.0	253484.10724843535
22519.0	253342.97730744322
22520.0	253512.28615557126
22521.0	253481.50101278716
22522.0	253246.30635970566
22523.0	253161.35566049285
22524.0	253144.18596249563
22525.0	233126.9546377203
22526.0	252331.74759997134
22527.0	253182.69554524167
22528.0	252920.6963535872
22529.0	253099.07391610887
22530.0	253053.70675118087
22531.0	253066.7427528704
22532.0	239205.4626779119
22533.0	252615.48953927515
22534.0	252968.51938836477
22535.0	252905.48151582718
22536.0	252485.99596072914
22537.0	252644.02401853455
22538.0	252564.97669734395
22539.0	252686.29169766407
22540.0	252633.72270305277
22541.0	252390.57596416012
22542.0	251563.26984253465
22543.0	238050.70671872876
22544.0	203181.9326226413
22545.0	248630.76473896892
22546.0	251815.5110907907
22547.0	252275.87097722877
22548.0	252025.97979750446
22549.0	252164.73964216345
22550.0	251436.25876766507
22551.0	252202.92081090543
22552.0	251976.68445716504
22553.0	251233.74801878913
22554.0	252121.19353917445
22555.0	252106.59872440316
22556.0	252022.95308287998
22557.0	252013.24064768
22558.0	246400.16854548547
22559.0	228663.99886049883
22560.0	251687.39492167663
22561.0	251783.97883760644
22562.0	251820.5002153984
22563.0	251681.75976939508
22564.0	251452.21589237775
22565.0	251647.69289830394
22566.0	251508.16297943058
22567.0	251609.5314427904
22568.0	251551.99786024968
22569.0	251461.16957798396
22570.0	228789.60285120262
22571.0	249367.90464921767
22572.0	249259.1141552149
22573.0	251344.28596469766
22574.0	251229.70743603175
22575.0	250947.99805644833
22576.0	250964.32365076465
22577.0	249780.12944466082
22578.0	250794.17699041255
22579.0	251160.41617080322
22580.0	251111.28786862083
22581.0	246780.30586675482
22582.0	243487.10037095184
22583.0	250942.94874357767
22584.0	250895.7971120128
22585.0	250539.25568675777
22586.0	250754.3307878401
22587.0	250819.54592358402
22588.0	250805.17938380802
22589.0	250770.72370073598
22590.0	250720.34245509122
22591.0	250504.21049425946
22592.0	250619.45371525115
22593.0	250531.9377797119
22594.0	250440.32558202892
22595.0	250409.66763151376
22596.0	250431.81533921286
22597.0	250380.1223249921
22598.0	250325.34943334406
22599.0	249239.30456227754
22600.0	250301.2413079552
22601.0	248858.49258721055
22602.0	250227.50900879363
22603.0	249022.35146157828
22604.0	249777.35187169252
22605.0	249379.0122147839
22606.0	250008.7716511744
22607.0	250036.652867584
22608.0	249768.63013109774
22609.0	249872.52461404155
22610.0	249817.3361717247
22611.0	249800.86660792324
22612.0	249809.98544424959
22613.0	249761.6102293504
22614.0	226690.32161277728
22615.0	248527.1969923081
22616.0	249261.9638702077
22617.0	249334.46461685732
22618.0	248943.3416794119
22619.0	249269.91899688952
22620.0	248673.36261468043
22621.0	249259.53295646716
22622.0	248670.04093562812
22623.0	248994.10324357112
22624.0	249221.80162682882
22625.0	249264.7390314496
22626.0	213156.49106079023
22627.0	246013.46797732258
22628.0	248329.03217151927
22629.0	248883.32485918739
22630.0	248900.7813427201
22631.0	220444.00292984617
22632.0	248758.62599925644
22633.0	241352.10211736683
22634.0	248149.92847011922
22635.0	248411.34087864376
22636.0	248610.80635310034
22637.0	248778.94090096644
22638.0	248480.23536271375
22639.0	247125.70879344383
22640.0	248749.18168494082
22641.0	247976.320565247
22642.0	248582.11186114562
22643.0	248551.7487702016
22644.0	248184.1336483834
22645.0	247480.2686197771
22646.0	248407.52867573738
22647.0	248379.35763292148
22648.0	248216.91475558383
22649.0	247690.22541168693
22650.0	230635.2120594464
22651.0	247149.98993387236
22652.0	248197.69121177588
22653.0	248231.6422152192
22654.0	248109.39492597766
22655.0	248139.30754867205
22656.0	248000.46633451525
22657.0	221487.44027834892
22658.0	240567.8973976592
22659.0	247621.03082516423
22660.0	239818.0535697398
22661.0	246178.29300961312
22662.0	243072.77622149664
22663.0	247646.2075543551
22664.0	247773.26665400318
22665.0	247703.60618516477
22666.0	247206.1072048125
22667.0	247664.32097075199
22668.0	247463.63841413122
22669.0	247492.55908392958
22670.0	247526.1756964864
22671.0	247198.9625225215
22672.0	234399.51496476863
22673.0	247323.7138112512
22674.0	247246.56724377617
22675.0	246485.66397993054
22676.0	247141.8733264895
22677.0	247126.20843991055
22678.0	247250.76437893126
22679.0	246921.96355604517
22680.0	247040.2873884672
22681.0	247001.19511203837
22682.0	246641.99177175094
22683.0	246878.22776565776
22684.0	246887.9487991807
22685.0	245903.47183063094
22686.0	246827.53970667513
22687.0	245933.76204554338
22688.0	246672.35454812148
22689.0	246712.1673011201
22690.0	246360.01259356164
22691.0	246348.51023912904
22692.0	246516.28093112318
22693.0	245908.20552212556
22694.0	246576.33864581116
22695.0	246461.14376417288
22696.0	246387.55228876797
22697.0	245642.40356474734
22698.0	238506.2400098375
22699.0	245563.22926100492
22700.0	245260.5700669436
22701.0	245138.4016306175
22702.0	246105.49761310712
22703.0	245664.85850521666
22704.0	245749.10907023345
22705.0	246159.70490286086
22706.0	245992.35395583994
22707.0	244762.48755404804
22708.0	246029.54684170234
22709.0	245733.07969863684
22710.0	245951.37246003203
22711.0	245931.1769911296
22712.0	245875.3697841152
22713.0	245430.74703114107
22714.0	211395.7229756183
22715.0	244425.69112944673
22716.0	244200.22117990238
22717.0	245550.80531312648
22718.0	244758.61033943127
22719.0	245406.7986038783
22720.0	245010.6290798597
22721.0	245076.22505840575
22722.0	245328.92883353602
22723.0	244110.40225689427
22724.0	244863.5635695622
22725.0	245357.04629411837
22726.0	245312.31383224324
22727.0	245273.18108078084
22728.0	245149.1528900609
22729.0	245077.5206789121
22730.0	245191.38565160957
22731.0	245000.1245503488
22732.0	245115.49014016
22733.0	244782.121405645
22734.0	244804.5409042434
22735.0	245004.12811837447
22736.0	244875.3257611264
22737.0	244591.2196513794
22738.0	244790.79984005133
22739.0	244831.61901629437
22740.0	243793.31371335793
22741.0	244187.52219054094
22742.0	244670.64792023043
22743.0	244598.19163320324
22744.0	244405.64917207064
22745.0	244369.48242268155
22746.0	242560.3792830439
22747.0	233882.8537823359
22748.0	244435.1468732414
22749.0	244118.37751623703
22750.0	244040.3354648574
22751.0	244160.89276415974
22752.0	243888.5097340925
22753.0	244007.78357637062
22754.0	244058.6220011521
22755.0	243821.61079500802
22756.0	243861.1973701635
22757.0	237835.40386693232
22758.0	243852.0689917948
22759.0	243854.09882521586
22760.0	243980.2675789824
22761.0	243726.62847406085
22762.0	243010.29650595904
22763.0	243847.9064596479
22764.0	243808.99894231043
22765.0	243460.83773644804
22766.0	243754.36530155508
22767.0	241989.9792097255
22768.0	243083.8103867389
22769.0	243463.19399157786
22770.0	243601.86963558407
22771.0	243119.17990379434
22772.0	243520.49636311043
22773.0	243470.5596088321
22774.0	243475.14419281922
22775.0	243031.93282314218
22776.0	242275.05881743506
22777.0	243212.91672616982
22778.0	243261.95495567351
22779.0	243311.60450498562
22780.0	243201.0982260736
22781.0	242852.42384711714
22782.0	242728.0148135937
22783.0	243077.17384437742
22784.0	242935.9156625409
22785.0	242982.8196204545
22786.0	242635.84362004523
22787.0	242200.5462728707
22788.0	242781.7290629119
22789.0	242359.57865676825
22790.0	241539.425396327
22791.0	242808.2785878015
22792.0	242376.21662187573
22793.0	242626.3090233345
22794.0	242769.8758549503
22795.0	242696.12803686433
22796.0	242966.50105159648
22797.0	241503.04578601097
22798.0	242498.20984115262
22799.0	241079.0188482558
22800.0	242567.70264268818
22801.0	228595.43016899025
22802.0	239784.25786040345
22803.0	242670.09241907185
22804.0	242615.6793987072
22805.0	242645.31184189458
22806.0	242591.06313338908
22807.0	242705.85441812477
22808.0	242624.56807260148
22809.0	242096.62599495708
22810.0	242000.60705177634
22811.0	242430.53610926075
22812.0	242171.3287512064
22813.0	240726.27200983017
22814.0	171803.54669443337
22815.0	216476.1973751997
22816.0	241336.01926840324
22817.0	241627.54562621447
22818.0	241832.3559022594
22819.0	239148.30249328684
22820.0	242101.5000907777
22821.0	241967.70158346224
22822.0	242080.95240519688
22823.0	242065.50876815367
22824.0	241973.62320670718
22825.0	241956.75958804492
22826.0	241904.329949184
22827.0	215925.86688923876
22828.0	239234.59704749548
22829.0	241881.73932298244
22830.0	241730.8965273597
22831.0	241414.918950092
22832.0	241650.67543019532
22833.0	241606.89895505935
22834.0	241694.38878105595
22835.0	240943.80340019165
22836.0	238513.94672886122
22837.0	241331.8888226811
22838.0	239024.43431526198
22839.0	235792.4048404558
22840.0	241431.06565734392
22841.0	241472.17927372802
22842.0	241389.60737402877
22843.0	241385.66839828476
22844.0	240774.07564595251
22845.0	240898.75521208352
22846.0	241199.8024302592
22847.0	241063.56598374338
22848.0	232646.92419952547
22849.0	240958.50422599644
22850.0	239513.26293524512
22851.0	241020.31526461433
22852.0	236014.65608110148
22853.0	240640.37266391036
22854.0	240834.97998090228
22855.0	240892.133244928
22856.0	240799.4619854848
22857.0	240827.81296394247
22858.0	240729.15622297605
22859.0	240710.60334837766
22860.0	240721.65911429122
22861.0	240365.21961062384
22862.0	240092.92057149453
22863.0	239440.5125226504
22864.0	224143.5913944895
22865.0	240432.54532014084
22866.0	240234.76532674575
22867.0	240417.97797806084
22868.0	239426.0571684873
22869.0	238098.22073815198
22870.0	237894.25257349375
22871.0	240185.26090035183
22872.0	240202.24898498555
22873.0	240046.62615080958
22874.0	240035.52781271047
22875.0	239802.32744632312
22876.0	239648.79117352914
22877.0	239965.25308805125
22878.0	239635.87345121196
22879.0	235801.0884128809
22880.0	239927.81577912322
22881.0	239699.6870602753
22882.0	237943.54141265948
22883.0	239055.82207467553
22884.0	239142.5872297984
22885.0	239229.9196645377
22886.0	238891.89745459188
22887.0	239249.38144481293
22888.0	238912.85408481277
22889.0	238538.44765081664
22890.0	238966.16316436476
22891.0	238914.93372559364
22892.0	239243.5344801793
22893.0	236038.83005706355
22894.0	235326.17083125943
22895.0	230313.423483705
22896.0	238073.22153287719
22897.0	238877.3727895554
22898.0	238313.06253107247
22899.0	238538.87819612157
22900.0	238928.2666840064
22901.0	238430.92299776003
22902.0	238501.45609154564
22903.0	238697.15822673903
22904.0	238349.66443950075
22905.0	238228.54982205437
22906.0	238842.50858127355
22907.0	238286.61450833917
22908.0	238090.14628352
22909.0	238559.00833873902
22910.0	238157.9430133761
22911.0	237499.46444349445
22912.0	237783.65873848333
22913.0	230619.9688052683
22914.0	237724.42824540153
22915.0	237960.25466552324
22916.0	238552.99926425598
22917.0	237327.83698411388
22918.0	237446.00489328633
22919.0	237873.657387418
22920.0	238259.86491514868
22921.0	237618.45988884472
22922.0	237024.43508367398
22923.0	237477.70691092382
22924.0	238191.0282076161
22925.0	237503.9258198016
22926.0	237194.6080632832
22927.0	237923.92853258236
22928.0	237995.79646361605
22929.0	237423.57312634884
22930.0	236840.4360003585
22931.0	237834.53931601922
22932.0	237838.6509922305
22933.0	236680.68324474964
22934.0	235745.5114731525
22935.0	185499.76392008082
22936.0	157041.14462724165
22937.0	186301.46685669507
22938.0	180249.01205029976
22939.0	189880.76200096984
22940.0	207175.4560241936
22941.0	190333.24514177255
22942.0	197251.67776239314
22943.0	218444.9882587288
22944.0	176279.837002942
22945.0	236986.32217722555
22946.0	208445.95359255341
22947.0	187681.32487244654
22948.0	236294.80916418516
22949.0	223548.99820872603
22950.0	181304.38864245987
22951.0	227994.3907573781
22952.0	236935.64900802562
22953.0	206608.17525472637
22954.0	189469.179458305
22955.0	236850.04536053716
22956.0	236091.0549090309
22957.0	207910.07463344117
22958.0	188434.02271453728
22959.0	232892.5578461106
22960.0	231791.57842166213
22961.0	231748.47534202656
22962.0	201677.982295671
22963.0	196484.13035400654
22964.0	231147.8168256544
22965.0	235257.51919738794
22966.0	231228.57458401078
22967.0	197638.22864633484
22968.0	204774.18038889437
22969.0	231969.88132556665
22970.0	220374.34361448284
22971.0	197909.08715170313
22972.0	208692.55769616063
22973.0	187886.44919701543
22974.0	235597.93079746646
22975.0	236043.83763660808
22976.0	235784.7513890815
22977.0	233382.3778947024
22978.0	198613.4917251369
22979.0	201254.1873553732
22980.0	235714.04286853148
22981.0	235870.4852697088
22982.0	235901.03479746563
22983.0	235207.64126822373
22984.0	205844.4729745112
22985.0	192139.39779832933
22986.0	235789.94624430075
22987.0	235365.8686603264
22988.0	234791.42286622777
22989.0	235699.43756799996
22990.0	223165.83223297153
22991.0	176531.522558368
22992.0	231647.33913824533
22993.0	230448.69775687082
22994.0	235508.13724999677
22995.0	235297.2075892737
22996.0	235436.26753638405
22997.0	225167.55962266476
22998.0	174829.22516804826
22999.0	233679.99144591115
23000.0	234853.69685114882
23001.0	235316.0250195968
23002.0	235292.35152896002
23003.0	235287.2547155968
23004.0	230255.64275179902
23005.0	183102.36518481886
23006.0	215173.5383031956
23007.0	233535.25712977914
23008.0	234633.59026298876
23009.0	235004.09536512
23010.0	235035.1182200832
23011.0	234977.14004131837
23012.0	234810.47108812715
23013.0	172697.5039242037
23014.0	233672.5967830996
23015.0	233178.2870466559
23016.0	233717.17332172798
23017.0	234512.83908198404
23018.0	234727.76528527364
23019.0	234624.2302541825
23020.0	234620.02567413758
23021.0	184347.47216692095
23022.0	229895.91030004917
23023.0	233969.1819958273
23024.0	232840.7582965759
23025.0	233359.7018095616
23026.0	234222.40345292806
23027.0	234378.03761172478
23028.0	234381.78113290243
23029.0	230666.70058700314
23030.0	181211.8342991682
23031.0	234219.84545177603
23032.0	234035.77108070394
23033.0	232971.42743367708
23034.0	232287.70146058232
23035.0	233381.68929484792
23036.0	233773.15899637764
23037.0	233741.8054205436
23038.0	226935.6336611258
23039.0	176585.46980128036
23040.0	233913.78174115825
23041.0	233820.3235254272
23042.0	231569.07625676863
23043.0	231718.9192351738
23044.0	231337.8934554625
23045.0	232432.29075865643
23046.0	233469.0691252224
23047.0	232957.4606110712
23048.0	181266.9195615745
23049.0	219924.4581634188
23050.0	233581.04131338242
23051.0	233341.6331673593
23052.0	224998.00037458012
23053.0	233146.40970711032
23054.0	232388.4729696257
23055.0	231243.01945241593
23056.0	232209.10303477762
23057.0	230495.0680944547
23058.0	185836.02111447675
23059.0	219598.44529439544
23060.0	233222.290538496
23061.0	233195.58855065602
23062.0	233016.75863244798
23063.0	233073.99725055997
23064.0	232871.5276058626
23065.0	232637.29229496323
23066.0	231236.23988428796
23067.0	230823.16070911812
23068.0	183509.3910879844
23069.0	220147.2743768138
23070.0	232260.0254504942
23071.0	232277.3571534848
23072.0	232602.348604621
23073.0	232616.04961320947
23074.0	232635.47983134724
23075.0	232390.52335513636
23076.0	232596.75885568
23077.0	232386.2063677439
23078.0	198891.91811812343
23079.0	214391.72748248183
23080.0	219518.26697912192
23081.0	232039.62693877693
23082.0	232202.84901294103
23083.0	231195.65600849997
23084.0	231945.5991365634
23085.0	232200.31030558707
23086.0	232294.59354091523
23087.0	232217.97356830724
23088.0	232171.64171345922
23089.0	191841.34080433586
23090.0	223391.41453742134
23091.0	227707.66284062847
23092.0	221706.7491098712
23093.0	230072.3083608068
23094.0	231701.79923968005
23095.0	231791.9148048385
23096.0	231829.36375295994
23097.0	230955.82581063718
23098.0	231552.10557849606
23099.0	231711.53841356802
23100.0	224325.89807615822
23101.0	190678.19587014004
23102.0	231614.56463708164
23103.0	223628.08165336036
23104.0	228908.9020690426
23105.0	230900.73404702742
23106.0	229307.59079690243
23107.0	229439.79253268478
23108.0	229178.13465252015
23109.0	228742.4074940426
23110.0	230661.05064980546
23111.0	231329.8191056896
23112.0	197452.9672347961
23113.0	217131.66013563878
23114.0	231141.79453911062
23115.0	230135.46398842687
23116.0	222286.70171055067
23117.0	231114.01283256317
23118.0	230169.3689593866
23119.0	230690.92730634238
23120.0	230684.71868784644
23121.0	229138.8856139776
23122.0	227317.3718433784
23123.0	230057.03910195208
23124.0	211059.72635239997
23125.0	203098.07574551157
23126.0	230733.4081609729
23127.0	230609.7736056834
23128.0	223847.67475385175
23129.0	228543.46620272583
23130.0	230632.32375685123
23131.0	230558.97125191684
23132.0	230587.37927290876
23133.0	230546.74957434883
23134.0	230491.26134415352
23135.0	229572.14421483513
23136.0	229634.85786767298
23137.0	183173.68014925558
23138.0	227159.6598263796
23139.0	228666.1018845184
23140.0	230015.86676531204
23141.0	227055.41008588762
23142.0	223785.40517294832
23143.0	230202.71011102723
23144.0	230171.79746140155
23145.0	230085.8519781377
23146.0	230104.45696696313
23147.0	230051.0231068672
23148.0	230060.77308108797
23149.0	229914.3491944447
23150.0	183383.10709570703
23151.0	215478.5449967427
23152.0	229830.5392410624
23153.0	229762.15153377282
23154.0	229482.35769282564
23155.0	220701.93280778607
23156.0	226471.6145590263
23157.0	228402.13608857626
23158.0	228568.97092648793
23159.0	229471.39283845117
23160.0	229247.67380111406
23161.0	229421.44087982055
23162.0	229469.72382003197
23163.0	195521.43031667825
23164.0	217619.2497057862
23165.0	229324.2017087487
23166.0	228663.73902335856
23167.0	229335.59920558083
23168.0	229239.5410456574
23169.0	222997.80925358797
23170.0	225007.58771466257
23171.0	223035.42932931273
23172.0	229067.30520248317
23173.0	228851.81497016325
23174.0	227463.2676671489
23175.0	225629.29545052157
23176.0	227549.05135513603
23177.0	184656.2885992107
23178.0	228572.20955832078
23179.0	228239.23812925458
23180.0	225974.12029726166
23181.0	228811.6271415296
23182.0	228753.51170416654
23183.0	226680.5522399234
23184.0	222296.84773191038
23185.0	228664.02213888004
23186.0	228550.39791923188
23187.0	228224.9138470914
23188.0	203410.374236542
23189.0	228342.2213996545
23190.0	228480.1719533568
23191.0	190021.18572608597
23192.0	223188.31401696708
23193.0	228291.3853865984
23194.0	227261.66603366294
23195.0	225160.08568750127
23196.0	225088.011186995
23197.0	226967.0565478404
23198.0	228088.74713087996
23199.0	222235.34015118584
23200.0	227998.79619215365
23201.0	227780.15551324113
23202.0	228068.79870648324
23203.0	228089.24006645763
23204.0	227973.21093775355
23205.0	227218.30835977977
23206.0	185513.5418416799
23207.0	227753.83740907523
23208.0	227587.5239231484
23209.0	227664.24319590422
23210.0	227417.80036321338
23211.0	227696.55181475825
23212.0	227725.0587164672
23213.0	227617.08632145915
23214.0	223544.4143063092
23215.0	226291.193636454
23216.0	227293.5111819264
23217.0	225834.2889127936
23218.0	223770.73874042864
23219.0	225672.72012840977
23220.0	226773.35111106286
23221.0	186426.11543733592
23222.0	227367.5567955968
23223.0	227121.05325035515
23224.0	227101.60499671043
23225.0	226600.3591397378
23226.0	208966.54850786645
23227.0	128506.46005842934
23228.0	154323.06665718596
23229.0	175565.09388967627
23230.0	150909.85305376563
23231.0	196862.17293498316
23232.0	166377.8428026668
23233.0	218334.13615943363
23234.0	173132.9328677357
23235.0	199566.05318597157
23236.0	178269.2494966886
23237.0	178243.68794011805
23238.0	220072.23303536317
23239.0	198316.83804039934
23240.0	191939.42135278278
23241.0	200793.61172441344
23242.0	222288.28694773602
23243.0	188524.12412392144
23244.0	175511.11340683274
23245.0	226176.68494294875
23246.0	225549.645198128
23247.0	189481.39662703202
23248.0	175367.86932691254
23249.0	225772.35802193673
23250.0	226369.322614784
23251.0	192478.6440634281
23252.0	169136.52347040025
23253.0	194958.44189309786
23254.0	226236.09516195845
23255.0	224088.73849650985
23256.0	182955.6754317007
23257.0	189893.7598869816
23258.0	207629.86602825028
23259.0	225840.043497881
23260.0	226011.20675266543
23261.0	194492.565343434
23262.0	214661.63875676345
23263.0	183807.67090445443
23264.0	222098.1179383847
23265.0	225763.8321553408
23266.0	225520.8737406962
23267.0	194792.00771602214
23268.0	173089.39892818753
23269.0	212144.18257838298
23270.0	223909.83706542075
23271.0	225405.57347717122
23272.0	225493.83599882218
23273.0	195800.92436967793
23274.0	188382.65019763805
23275.0	209602.21777101987
23276.0	225469.09296066558
23277.0	225400.0539828224
23278.0	224428.5156032516
23279.0	209011.209614147
23280.0	212855.85829233378
23281.0	171329.92604401792
23282.0	225234.10047303676
23283.0	225233.18317875205
23284.0	224933.57827686216
23285.0	189994.95654110913
23286.0	206202.22560995305
23287.0	213898.9242875853
23288.0	174066.9488463776
23289.0	224880.46203043847
23290.0	225003.5074957312
23291.0	224956.85351833602
23292.0	224703.57722071008
23293.0	223902.43506257766
23294.0	198999.7511049113
23295.0	171421.8476764765
23296.0	224105.6825409518
23297.0	222045.91311421467
23298.0	220059.39836026865
23299.0	219251.6354932689
23300.0	223902.5377181699
23301.0	220779.34214839927
23302.0	178688.0665321254
23303.0	172176.55595333406
23304.0	224000.1691615229
23305.0	224411.31811799048
23306.0	223714.12853391413
23307.0	224231.14497392633
23308.0	224323.79788328958
23309.0	224255.88046233574
23310.0	200386.2428843709
23311.0	170687.92081280542
23312.0	224201.69655582707
23313.0	222895.8723571707
23314.0	224095.10261882842
23315.0	212797.73997137562
23316.0	224031.53982914568
23317.0	220838.8177985556
23318.0	220541.90543011497
23319.0	167669.44836326243
23320.0	196321.55006077257
23321.0	223654.2362845184
23322.0	223177.33385338853
