22242.0	199226.9551894532
22243.0	199674.62636257274
22244.0	199676.67926466558
22245.0	199514.5961537536
22246.0	199384.94098964508
22247.0	199226.9960839165
22248.0	198091.13011650462
22249.0	198990.0388794373
22250.0	199462.54284881926
22251.0	199047.1288094724
22252.0	199038.66250199047
22253.0	199394.1378400256
22254.0	199276.98201640946
22255.0	199355.05091133446
22256.0	199256.12898549755
22257.0	199172.54101565445
22258.0	198854.48799191084
22259.0	198996.3746902017
22260.0	199193.24389048317
22261.0	199154.58635366402
22262.0	199085.01019033598
22263.0	180869.8817118159
22264.0	198729.40587745127
22265.0	199028.09117818874
22266.0	187090.36400640695
22267.0	197701.32335165152
22268.0	198635.7095301116
22269.0	198690.539359437
22270.0	198811.81042442238
22271.0	198838.1233905664
22272.0	198779.19237079035
22273.0	198171.85494958094
22274.0	198488.47834480603
22275.0	198557.16615454736
22276.0	198453.86380247033
22277.0	198469.93134223358
22278.0	198266.9942423553
22279.0	197439.58640885775
22280.0	194581.52894299716
22281.0	198441.55005992955
22282.0	198362.3215448065
22283.0	198311.73498798072
22284.0	193523.57731040657
22285.0	198320.2283487231
22286.0	198076.70296903644
22287.0	198063.49741260806
22288.0	198148.7365750784
22289.0	198230.38960762875
22290.0	198160.07545651196
22291.0	197918.9273034749
22292.0	197800.60200304634
22293.0	197944.3467780095
22294.0	197893.32862730246
22295.0	198003.54895953927
22296.0	198045.045096448
22297.0	197924.52806246403
22298.0	197981.90614118398
22299.0	197045.50197821466
22300.0	197404.38718054435
22301.0	197754.9981745151
22302.0	197704.82276433942
22303.0	197741.13285406723
22304.0	195866.75365642458
22305.0	196741.74387650593
22306.0	196724.91769200625
22307.0	197633.52525864958
22308.0	197360.9679552511
22309.0	196953.18345973818
22310.0	197592.4641759232
22311.0	197554.5748258816
22312.0	197472.0877559808
22313.0	197285.11753256954
22314.0	196217.81396521084
22315.0	196936.47911976965
22316.0	197250.79250206696
22317.0	195724.0253710347
22318.0	197125.0959220738
22319.0	197314.0433403904
22320.0	197270.21831618558
22321.0	197264.6132580352
22322.0	197043.4512781311
22323.0	197148.30751498236
22324.0	197165.06459832314
22325.0	196837.25142917119
22326.0	196833.6456908799
22327.0	197033.93408778228
22328.0	195827.97154877472
22329.0	196911.82804172806
22330.0	196954.51284439047
22331.0	196928.93555916802
22332.0	196878.27298058238
22333.0	196692.4139331586
22334.0	196749.774815232
22335.0	196515.9394312193
22336.0	196412.34725273642
22337.0	196678.34571325438
22338.0	196575.66464245773
22339.0	196662.83674992633
22340.0	196627.33804830723
22341.0	195880.0013656061
22342.0	195937.81093335088
22343.0	196368.63641845773
22344.0	196383.8729617409
22345.0	196445.08704604165
22346.0	196382.7929284608
22347.0	196391.2146714623
22348.0	195905.63695165372
22349.0	196294.99534540798
22350.0	196204.41861652478
22351.0	195001.15364413548
22352.0	195466.4314568709
22353.0	196250.30126141442
22354.0	196031.51640330258
22355.0	195823.21342545908
22356.0	196163.38028789757
22357.0	196053.0392645633
22358.0	195938.00817049603
22359.0	195578.94680739782
22360.0	195837.76294174738
22361.0	195859.47737784337
22362.0	195558.63379312673
22363.0	195683.0672584703
22364.0	195348.29982842933
22365.0	195896.1340219392
22366.0	195785.58957486082
22367.0	195784.72764538883
22368.0	195773.54405806083
22369.0	195686.68956426246
22370.0	195620.51781263368
22371.0	195654.62390046715
22372.0	195238.10980003816
22373.0	195274.50052526096
22374.0	195484.5033496575
22375.0	195534.96135106563
22376.0	195480.58712801282
22377.0	195401.56277063684
22378.0	195031.60785633308
22379.0	195450.1107908608
22380.0	195407.2781389824
22381.0	193563.61928212486
22382.0	194525.42855413657
22383.0	195273.1642200064
22384.0	195185.15492945933
22385.0	195164.28218531824
22386.0	195011.33384908718
22387.0	170293.04051299972
22388.0	194919.5220025342
22389.0	194584.84789575727
22390.0	195041.16415856633
22391.0	191447.76792145954
22392.0	194606.55247523845
22393.0	194697.1432550403
22394.0	194788.73940951048
22395.0	194629.27427829767
22396.0	194825.68860631043
22397.0	194750.72118947832
22398.0	194828.53895045124
22399.0	188486.99908094946
22400.0	194166.0216852486
22401.0	193827.71971522577
22402.0	194546.3054925826
22403.0	194633.07127685126
22404.0	194480.50619514886
22405.0	194143.041513063
22406.0	194453.60288071676
22407.0	194574.57573068797
22408.0	194230.08191938524
22409.0	194449.26429265918
22410.0	194334.89327718414
22411.0	194325.1600801793
22412.0	194329.1329249279
22413.0	194348.3212365824
22414.0	194071.09651169274
22415.0	193737.63403448384
22416.0	194272.4468015104
22417.0	194116.49366589458
22418.0	193960.17709383694
22419.0	194089.94655272947
22420.0	193129.80451655714
22421.0	193797.26005043197
22422.0	193653.76546570196
22423.0	193859.84776929265
22424.0	194019.13002885118
22425.0	193832.22628515845
22426.0	187063.80032572767
22427.0	193890.0540981245
22428.0	192734.91635241001
22429.0	193284.66105139183
22430.0	193853.50440878075
22431.0	193280.90672988183
22432.0	193448.90580172828
22433.0	193576.05738577934
22434.0	193673.93597849598
22435.0	193189.52689664054
22436.0	193418.36403343373
22437.0	193538.25443840012
22438.0	193418.92428759043
22439.0	193547.3629986817
22440.0	193508.67389972476
22441.0	193222.73760542693
22442.0	193333.2412628993
22443.0	193260.35285770262
22444.0	191417.74698086618
22445.0	193035.74882222048
22446.0	193254.79152517134
22447.0	192881.8029756421
22448.0	193241.36367063035
22449.0	193235.435651072
22450.0	192156.91169136454
22451.0	193233.36397946876
22452.0	193205.982199808
22453.0	193163.9161618432
22454.0	193112.86676357122
22455.0	192853.43343738894
22456.0	192929.83247503376
22457.0	192521.18552575944
22458.0	192398.7036700668
22459.0	192980.2799906816
22460.0	192199.41488066487
22461.0	192293.44907919277
22462.0	192706.9495721984
22463.0	192844.66828574723
22464.0	192791.63728855035
22465.0	192773.09521428484
22466.0	192136.39189790716
22467.0	191940.65117511718
22468.0	192664.20992901118
22469.0	192678.74455552004
22470.0	192494.53040926732
22471.0	192540.3548581888
22472.0	192444.28568821767
22473.0	192442.11199016968
22474.0	192514.8834791424
22475.0	192501.9912372224
22476.0	192270.29096366058
22477.0	192337.07592253442
22478.0	191945.3464887297
22479.0	176916.8483385494
22480.0	185785.59362662715
22481.0	192235.52091750398
22482.0	192221.53459138563
22483.0	192218.7812405248
22484.0	192127.7611737087
22485.0	191113.24355133376
22486.0	191893.23561697296
22487.0	192126.4273850368
22488.0	192093.88136857597
22489.0	191821.97743288332
22490.0	191676.89855467554
22491.0	191963.9028236288
22492.0	191981.93424138243
22493.0	191921.2692963328
22494.0	191586.61574164426
22495.0	191745.695940608
22496.0	191834.4193114112
22497.0	191760.94443765763
22498.0	191744.4887150592
22499.0	191584.25602621422
22500.0	189661.56662538231
22501.0	191650.5349423104
22502.0	191560.67260825593
22503.0	190653.70207846328
22504.0	191539.54191441927
22505.0	191566.57042882554
22506.0	191473.96030136308
22507.0	191481.35999733757
22508.0	191316.0551366658
22509.0	191404.69577482244
22510.0	191435.4945490944
22511.0	191369.7560690688
22512.0	191108.511747277
22513.0	190169.777229004
22514.0	182706.21962076667
22515.0	190266.94583091312
22516.0	190966.33155256312
22517.0	190949.18754467857
22518.0	190706.754886042
22519.0	191061.8668924927
22520.0	191089.0078142465
22521.0	191058.90435071994
22522.0	190330.19530608653
22523.0	190646.5710276606
22524.0	190728.8715558909
22525.0	179927.32576317422
22526.0	190400.5304287219
22527.0	190885.2032274432
22528.0	190681.4412128256
22529.0	190792.68044636166
22530.0	190671.6443672577
22531.0	190797.0736652288
22532.0	184376.78091468746
22533.0	190517.31159613372
22534.0	190716.76134195205
22535.0	190650.5853960192
22536.0	190248.32112885738
22537.0	190097.7593516034
22538.0	190140.73020579852
22539.0	190422.4558383104
22540.0	190394.81852067844
22541.0	189919.3597689857
22542.0	189817.28079052802
22543.0	184628.1121038356
22544.0	165107.39944571865
22545.0	187799.39222323126
22546.0	189833.9788390401
22547.0	190210.0785135616
22548.0	190050.01013657625
22549.0	190033.432464589
22550.0	189540.97094819724
22551.0	190054.9322571774
22552.0	189996.08522833933
22553.0	189469.81248368567
22554.0	190011.8653534208
22555.0	190071.07969843203
22556.0	190013.326753792
22557.0	189971.79936931844
22558.0	187462.76063477664
22559.0	176071.5931123759
22560.0	189750.25266687994
22561.0	189614.7650084866
22562.0	189865.16768358406
22563.0	189560.88529387486
22564.0	189591.1700561921
22565.0	189724.11533721606
22566.0	189645.5662993409
22567.0	189702.924140544
22568.0	189649.81460500485
22569.0	189561.57011886075
22570.0	176604.06430431906
22571.0	189089.12833003537
22572.0	189108.61957529638
22573.0	189504.64303267843
22574.0	189418.1928697855
22575.0	189118.79988510747
22576.0	189244.3414855679
22577.0	187985.27706562687
22578.0	188573.15606200235
22579.0	189353.9817455616
22580.0	189282.98402775044
22581.0	187231.9963201549
22582.0	185564.86942720375
22583.0	189020.9401667586
22584.0	189001.71620352007
22585.0	188941.58057963484
22586.0	189020.56404254716
22587.0	189112.87773757442
22588.0	189094.24653434884
22589.0	189069.27029288962
22590.0	189033.9727081472
22591.0	188875.39624509454
22592.0	188953.27639633918
22593.0	188840.7994236928
22594.0	188545.42720368665
22595.0	188495.12879554607
22596.0	188818.28597268485
22597.0	188779.028021248
22598.0	188546.6454392835
22599.0	188179.55754147813
22600.0	188695.8401880064
22601.0	188308.53647892427
22602.0	188620.62279065602
22603.0	187655.9929540592
22604.0	188310.89650892816
22605.0	188337.7346019327
22606.0	188480.04261806078
22607.0	188521.4730092544
22608.0	188383.20305930247
22609.0	188413.25566689277
22610.0	188322.56894238712
22611.0	188400.17877073918
22612.0	188366.21455523837
22613.0	188343.19432744957
22614.0	184254.93156003492
22615.0	187552.06250496066
22616.0	187756.40113151984
22617.0	188077.40725985263
22618.0	187564.77250437188
22619.0	187889.63560980468
22620.0	187198.79746027457
22621.0	187849.40961300468
22622.0	187614.26812272653
22623.0	187851.6827160576
22624.0	187931.45040896
22625.0	187961.7435598847
22626.0	157267.863168585
22627.0	187166.40956907545
22628.0	187590.5869774849
22629.0	187683.9045791745
22630.0	187640.74403758094
22631.0	181940.64662855296
22632.0	187715.6602839037
22633.0	186710.17257861013
22634.0	187286.70881382446
22635.0	187623.08759060485
22636.0	187041.85572720552
22637.0	187582.30930882564
22638.0	186986.61129093118
22639.0	187366.14253527013
22640.0	187546.85632512
22641.0	187315.3164836862
22642.0	187293.93140531195
22643.0	187409.67867678715
22644.0	187285.60088842228
22645.0	186932.92902318126
22646.0	187289.998721024
22647.0	187321.45799331836
22648.0	187164.59301601266
22649.0	187070.66147307525
22650.0	177967.3104121875
22651.0	186574.85499924363
22652.0	187154.08659906554
22653.0	187174.53813022719
22654.0	187087.26787604482
22655.0	187095.85414062082
22656.0	186865.14655395848
22657.0	181027.4133737535
22658.0	185280.2788753404
22659.0	186850.43597639672
22660.0	185990.72980008947
22661.0	186253.846039757
22662.0	184369.1746492436
22663.0	186550.95931535334
22664.0	186813.04165908476
22665.0	186788.23717437443
22666.0	186431.66785699816
22667.0	186715.1748104192
22668.0	186590.87524823044
22669.0	186413.0574155775
22670.0	186630.39303679997
22671.0	186433.56221439992
22672.0	184314.22308024042
22673.0	186413.71875246087
22674.0	186410.27491430414
22675.0	186318.35621785614
22676.0	186382.07713279995
22677.0	185952.99784130594
22678.0	186421.53116794876
22679.0	186173.40893593626
22680.0	186173.2266934273
22681.0	185996.1871138818
22682.0	185791.21902714935
22683.0	186167.9562358785
22684.0	186173.19806730235
22685.0	185965.55716034566
22686.0	186110.4339779584
22687.0	185649.4903492612
22688.0	186016.93256089595
22689.0	186037.5868866561
22690.0	185945.5742377984
22691.0	185922.01829253114
22692.0	185982.44038737917
22693.0	185813.87613306896
22694.0	185934.50662297598
22695.0	185845.41174169607
22696.0	185384.09817538544
22697.0	185469.52429895673
22698.0	184387.5648897033
22699.0	185550.00995184644
22700.0	185486.03664465906
22701.0	184827.25944033283
22702.0	185264.73163898883
22703.0	185559.84381214736
22704.0	185369.70248519673
22705.0	185636.14218649603
22706.0	185558.8394860544
22707.0	184746.07585525696
22708.0	185527.376543744
22709.0	185222.71415009262
22710.0	185423.9490965504
22711.0	185468.77372825603
22712.0	185439.00234874882
22713.0	185192.05043240852
22714.0	162058.8727631718
22715.0	184786.29723832302
22716.0	184284.0917245942
22717.0	185027.59900774414
22718.0	184823.16223447063
22719.0	184843.80817162266
22720.0	184620.28144312353
22721.0	184995.50188666864
22722.0	185027.79100200962
22723.0	184249.68637317023
22724.0	184928.99689758732
22725.0	185029.59759360002
22726.0	184997.84807546882
22727.0	184967.38704752646
22728.0	184805.5663951873
22729.0	184817.5085223936
22730.0	184878.01209159673
22731.0	184768.63890391038
22732.0	184846.48015298558
22733.0	184401.76439132183
22734.0	184515.98399242255
22735.0	184745.9697393664
22736.0	184451.76143871996
22737.0	184490.71865856007
22738.0	184616.61750886403
22739.0	184587.76940052476
22740.0	184427.883056333
22741.0	184213.3380104193
22742.0	184323.40713799675
22743.0	184490.98656972797
22744.0	184276.46574592
22745.0	183761.10343454703
22746.0	182560.8438382588
22747.0	176699.5644645453
22748.0	184349.87822940154
22749.0	184077.76688537595
22750.0	184173.35140351992
22751.0	184150.42502328305
22752.0	183958.66438041587
22753.0	184006.44704501727
22754.0	183893.326875853
22755.0	183876.80100352
22756.0	183924.10163773454
22757.0	182853.96303544348
22758.0	183763.25007933466
22759.0	183917.15104686076
22760.0	183947.1339241472
22761.0	183770.09465917444
22762.0	183056.61943152634
22763.0	183736.36343726056
22764.0	183875.3982185472
22765.0	183288.8269012994
22766.0	183669.26736588773
22767.0	182377.75885107063
22768.0	183465.9212165121
22769.0	183628.33766973452
22770.0	183718.92236779523
22771.0	183495.1697760253
22772.0	183652.98486804482
22773.0	183622.05732864005
22774.0	183564.6810324993
22775.0	183413.80122214407
22776.0	183411.8689062913
22777.0	183442.23577210892
22778.0	183503.4813136896
22779.0	183491.17208002563
22780.0	183379.9155449857
22781.0	183156.2012262402
22782.0	183094.33440337927
22783.0	183166.54857420767
22784.0	183234.02339123204
22785.0	183259.23755458562
22786.0	183016.8791351298
22787.0	182577.52505712642
22788.0	183097.69225830407
22789.0	182612.107513037
22790.0	182987.73490892802
22791.0	183110.81308979195
22792.0	182834.0664107011
22793.0	182882.79184998403
22794.0	183117.45634304025
22795.0	183328.99417784356
22796.0	183511.26908764138
22797.0	183446.84583649298
22798.0	183217.5413493764
22799.0	182684.14772510756
22800.0	183255.99965675536
22801.0	176619.70722324715
22802.0	182488.23959715787
22803.0	183346.08554721277
22804.0	183116.215143629
22805.0	183278.1538656257
22806.0	183260.21660999703
22807.0	183392.12442992642
22808.0	183317.77923809277
22809.0	182976.91391918095
22810.0	182637.4730907651
22811.0	183241.71144560634
22812.0	183184.08925839365
22813.0	183096.0428482559
22814.0	150963.83159663566
22815.0	173979.38776965774
22816.0	182847.06036449285
22817.0	182758.64569446407
22818.0	182741.8138476545
22819.0	180637.80499947525
22820.0	182791.8264139777
22821.0	182287.95492270027
22822.0	182868.05348515848
22823.0	182719.81147258898
22824.0	182734.3135932415
22825.0	182825.6836747265
22826.0	182607.08326113282
22827.0	177588.5396475944
22828.0	182217.40835471285
22829.0	182763.51475712
22830.0	182315.13212518336
22831.0	182323.57557370848
22832.0	182364.96444129312
22833.0	182542.15281377285
22834.0	182612.48174981118
22835.0	182292.79137464322
22836.0	181403.30983424114
22837.0	182234.35024957402
22838.0	180827.3769496575
22839.0	178257.57040476653
22840.0	182427.4169987072
22841.0	182438.59660144642
22842.0	182278.09956659187
22843.0	182378.0784570368
22844.0	182182.0657336321
22845.0	182221.8276306945
22846.0	182276.9096425472
22847.0	182218.6322001919
22848.0	180920.44824084456
22849.0	181860.5195886589
22850.0	181946.32928133124
22851.0	181947.08027146224
22852.0	178736.3123527675
22853.0	181878.68543385586
22854.0	181783.6667273214
22855.0	182029.35143956478
22856.0	181890.90585313275
22857.0	181972.8932765696
22858.0	181888.97689272324
22859.0	181867.0234861569
22860.0	181871.1935680512
22861.0	181652.35460341745
22862.0	181490.69595607056
22863.0	181381.6084004866
22864.0	178675.08243496605
22865.0	181499.60727920654
22866.0	181406.5061036033
22867.0	181518.56196812814
22868.0	180938.20744826942
22869.0	180891.64532613172
22870.0	181208.61454172197
22871.0	181441.22183352304
22872.0	181527.07346923515
22873.0	181375.6502867968
22874.0	181018.66028072961
22875.0	180902.1405233153
22876.0	181203.81887938542
22877.0	181133.18113771523
22878.0	181268.87588986868
22879.0	180352.7880966151
22880.0	181287.85972920322
22881.0	181189.58089502726
22882.0	180521.02215434238
22883.0	180355.0619336705
22884.0	180174.4243752957
22885.0	180460.85779947528
22886.0	179771.93172828134
22887.0	180279.93817415723
22888.0	180021.1614662655
22889.0	180147.42176071714
22890.0	180221.76600883203
22891.0	180128.08811642876
22892.0	180681.92488325122
22893.0	178146.17073909723
22894.0	178945.2721586184
22895.0	176637.6506130453
22896.0	179628.1397673984
22897.0	180449.9062620162
22898.0	179726.64876400674
22899.0	179748.30154383348
22900.0	180197.91090483218
22901.0	179699.8339493888
22902.0	179800.0120692736
22903.0	180416.00831651836
22904.0	179635.59409418234
22905.0	179384.3588497407
22906.0	180421.8979581952
22907.0	179673.67785021444
22908.0	179334.95225548797
22909.0	180279.0096601088
22910.0	179871.60820940806
22911.0	178776.80709959677
22912.0	179483.7267349502
22913.0	173678.4464576493
22914.0	178954.75390709762
22915.0	179277.86987519998
22916.0	180263.46598891524
22917.0	178901.16968120204
22918.0	178647.53288314867
22919.0	179608.54502768675
22920.0	179767.25497446372
22921.0	179153.63878502406
22922.0	178528.31283281939
22923.0	179280.49341235156
22924.0	179883.7644558337
22925.0	179002.0415389696
22926.0	178637.00109066238
22927.0	179583.74253527043
22928.0	179801.46214502398
22929.0	178984.90476625922
22930.0	178294.95339745277
22931.0	179615.96192030728
22932.0	179616.7039975425
22933.0	178659.20484474945
22934.0	177428.052679066
22935.0	120744.78214838168
22936.0	87477.24512954199
22937.0	115579.36168964783
22938.0	111585.09754774877
22939.0	119119.7190651643
22940.0	142265.19799892826
22941.0	122675.5743153873
22942.0	132972.46014015126
22943.0	154828.37873461266
22944.0	100478.45223628671
22945.0	177582.72912096442
22946.0	142108.67884198026
22947.0	111913.83684542861
22948.0	177175.1547600876
22949.0	160263.69313998325
22950.0	109172.66873389512
22951.0	163402.79914660964
22952.0	179075.50550753286
22953.0	138351.30267237074
22954.0	115837.26110633985
22955.0	178787.2540622827
22956.0	178543.35790612476
22957.0	142278.68882043997
22958.0	115031.12327001567
22959.0	174240.20809972737
22960.0	177752.90042286154
22961.0	175308.3654701006
22962.0	128986.06152419352
22963.0	129932.99527763022
22964.0	175809.59937331258
22965.0	176768.88168202215
22966.0	170483.08537098533
22967.0	125632.128981448
22968.0	139213.58769032246
22969.0	177899.01518929898
22970.0	174742.27126927653
22971.0	164767.50437416474
22972.0	141541.59253089968
22973.0	115542.6446999276
22974.0	178362.3430701059
22975.0	178575.58714777598
22976.0	177850.9781401598
22977.0	172942.60436991576
22978.0	125883.74386281859
22979.0	135506.01332329476
22980.0	178151.7549305859
22981.0	178354.66833264646
22982.0	178375.53111531527
22983.0	177216.89851821976
22984.0	133117.74063327478
22985.0	125047.89349826037
22986.0	178223.26770892798
22987.0	178031.88612628472
22988.0	177975.82023557133
22989.0	178224.06787727363
22990.0	161144.9277874326
22991.0	103656.98598501862
22992.0	170360.49886739958
22993.0	175781.1675496432
22994.0	178046.80851619836
22995.0	177893.06892451845
22996.0	177991.5473027072
22997.0	163887.73558355158
22998.0	99581.081577051
22999.0	173843.40665138376
23000.0	177411.536715776
23001.0	177919.34990909434
23002.0	177878.8750852096
23003.0	177882.79466229762
23004.0	176891.17301145586
23005.0	116431.37454243508
23006.0	149039.53066559945
23007.0	174970.37613301747
23008.0	177221.40314828802
23009.0	177695.48532940802
23010.0	177687.0664175616
23011.0	177557.62610667513
23012.0	177208.56448859992
23013.0	101567.99599574305
23014.0	174240.8126562202
23015.0	174650.93269749745
23016.0	175769.56295905277
23017.0	177134.25756979207
23018.0	177455.54786222082
23019.0	177387.75721410563
23020.0	177371.63074437118
23021.0	117846.25035671858
23022.0	166629.7467764799
23023.0	176427.45180979243
23024.0	174281.23788247025
23025.0	175444.68129382405
23026.0	177063.87672924163
23027.0	177188.3582193664
23028.0	177182.89450926083
23029.0	171362.320121849
23030.0	112622.50954258686
23031.0	177007.27690362887
23032.0	176902.35869593598
23033.0	175300.30878883874
23034.0	173707.88480942062
23035.0	175890.33589800954
23036.0	176742.2645239806
23037.0	176816.8142929919
23038.0	165566.69840917145
23039.0	108778.82552810691
23040.0	176762.40137748446
23041.0	176677.89045104643
23042.0	176131.88371578863
23043.0	175496.13308313594
23044.0	173024.54366371804
23045.0	175027.95354603548
23046.0	176583.16513607668
23047.0	175431.77704570763
23048.0	108240.93359141187
23049.0	158674.09732732247
23050.0	176592.70109593598
23051.0	176497.50633349107
23052.0	175455.57641789442
23053.0	176347.6788740095
23054.0	175008.04538695692
23055.0	172646.3919783935
23056.0	174780.51315056652
23057.0	168833.75087288217
23058.0	116323.76419448807
23059.0	158606.16307671837
23060.0	176317.57341818878
23061.0	176302.7078610944
23062.0	176166.9516623872
23063.0	176185.59439994884
23064.0	176111.31138867204
23065.0	175880.80486645765
23066.0	173318.77115330557
23067.0	171786.17865829688
23068.0	110705.41502870897
23069.0	159689.4957011015
23070.0	174874.73472962301
23071.0	175821.03330816003
23072.0	175850.71335669773
23073.0	175796.11641610233
23074.0	175725.64634173457
23075.0	175720.85927772181
23076.0	175862.8326408192
23077.0	175769.96000235513
23078.0	133376.8260157752
23079.0	148293.55692197874
23080.0	158980.6839103453
23081.0	175022.36238151568
23082.0	175518.57764270096
23083.0	175294.26301419522
23084.0	175595.42510387202
23085.0	175548.18492006388
23086.0	175613.05208586238
23087.0	175493.640880128
23088.0	175527.15609538558
23089.0	125411.74803334074
23090.0	159163.4778914929
23091.0	169693.88313805085
23092.0	162137.20385455035
23093.0	172977.92470876177
23094.0	175186.91509862395
23095.0	175022.8249608195
23096.0	175308.0341200896
23097.0	174847.64204236816
23098.0	174607.33385113612
23099.0	175078.8219076607
23100.0	160522.1101076585
23101.0	124084.1800384554
23102.0	174993.31970990082
23103.0	165254.59330171967
23104.0	171493.35909171271
23105.0	174479.77174958095
23106.0	171421.4867566591
23107.0	171729.64588912638
23108.0	174376.43379834917
23109.0	174414.6924044289
23110.0	174775.88814397456
23111.0	174905.10919761917
23112.0	131906.25537559538
23113.0	152436.20235347797
23114.0	174759.1126581249
23115.0	173183.91672995672
23116.0	163483.07233178653
23117.0	174678.4908476416
23118.0	174374.42823946275
23119.0	174596.20012359685
23120.0	174463.19643688962
23121.0	171821.10620057603
23122.0	169977.36136048607
23123.0	173459.87949363218
23124.0	146232.89484249635
23125.0	137859.30140224402
23126.0	174455.46785505285
23127.0	174354.23114526732
23128.0	166072.1144266844
23129.0	171495.073094042
23130.0	174182.39428526076
23131.0	174247.75941980167
23132.0	174252.1346555903
23133.0	174316.79268290562
23134.0	174287.34111907837
23135.0	174046.4694231039
23136.0	173084.84580147106
23137.0	110081.77896158071
23138.0	168605.31423968842
23139.0	171692.62030356482
23140.0	173983.41618892804
23141.0	169808.14389575602
23142.0	166693.44467518246
23143.0	174060.66798100478
23144.0	174032.13297745917
23145.0	173979.58228049925
23146.0	173973.24825231355
23147.0	173812.47407882236
23148.0	173940.65719951357
23149.0	173689.11456501728
23150.0	109885.53303487014
23151.0	162453.40105603822
23152.0	173791.7464051712
23153.0	173778.67317903365
23154.0	173595.54341765124
23155.0	162820.43285504312
23156.0	168373.93483038608
23157.0	172203.46839040026
23158.0	172952.5456044024
23159.0	173548.6488444928
23160.0	173357.78122137627
23161.0	173261.3846859772
23162.0	173501.25467729924
23163.0	129983.91643507498
23164.0	153545.52768267784
23165.0	173182.5682612224
23166.0	172717.22050846636
23167.0	173410.3197548544
23168.0	173044.04990361547
23169.0	166147.05610097366
23170.0	169301.0856771591
23171.0	168505.10974812662
23172.0	173267.539197952
23173.0	173142.7886432256
23174.0	170972.05235056652
23175.0	167592.04389847032
23176.0	171140.28798115856
23177.0	112277.30133644969
23178.0	171596.17558609133
23179.0	172846.42782576644
23180.0	170720.28825681593
23181.0	172988.65174609915
23182.0	172967.92611717127
23183.0	172614.93260124142
23184.0	165539.7252857788
23185.0	172832.22093168637
23186.0	172762.17935790072
23187.0	172668.1979551746
23188.0	166961.52953978136
23189.0	172713.3538844673
23190.0	172687.54135121923
23191.0	122748.55439237258
23192.0	160733.278765063
23193.0	172711.88965294085
23194.0	172199.23649495034
23195.0	168279.18822932505
23196.0	167632.00093552622
23197.0	171662.3351218178
23198.0	172549.70100285427
23199.0	165859.03628614894
23200.0	172420.2126147584
23201.0	172271.04906117095
23202.0	172462.28609761278
23203.0	172470.91692666878
23204.0	172380.51520512
23205.0	171124.26212228456
23206.0	112994.7685453557
23207.0	172015.2266637313
23208.0	172088.58755727336
23209.0	172164.64769515523
23210.0	172125.91104327698
23211.0	172207.16199936
23212.0	172205.4241943552
23213.0	172022.02604994542
23214.0	167716.53110333948
23215.0	170593.71784601605
23216.0	171959.0778830848
23217.0	169813.02276259853
23218.0	166007.1180238845
23219.0	169460.14060544033
23220.0	170108.01649908946
23221.0	114382.725290372
23222.0	171949.18393937912
23223.0	171764.6068809728
23224.0	171664.3316105217
23225.0	171462.16269742107
23226.0	147780.58109093964
23227.0	74229.59933194683
23228.0	88075.82051860739
23229.0	109116.32599287746
23230.0	86015.66773248898
23231.0	133349.38653821003
23232.0	96486.94854942271
23233.0	156769.99739637706
23234.0	106313.24311229108
23235.0	138363.29796242053
23236.0	114187.08234729567
23237.0	111270.36187770922
23238.0	159277.83834256226
23239.0	137908.39119546855
23240.0	126228.12909407765
23241.0	139445.43612766766
23242.0	165167.21278975718
23243.0	124019.56817466553
23244.0	108877.0307784454
23245.0	170302.02885406127
23246.0	169222.91459849605
23247.0	126181.44452442559
23248.0	109046.50991531875
23249.0	169419.5745030066
23250.0	171195.95703828475
23251.0	129292.06546594486
23252.0	96889.85378485273
23253.0	133742.48591035244
23254.0	171085.7688449024
23255.0	170562.23000002484
23256.0	127387.31735773993
23257.0	128681.52710924881
23258.0	148241.0432659652
23259.0	170848.29432545262
23260.0	170924.71816191994
23261.0	131777.20668159056
23262.0	152084.34793185905
23263.0	122344.8049745966
23264.0	166953.76913367386
23265.0	170586.5073131521
23266.0	170142.01935462083
23267.0	131950.52150945578
23268.0	110298.0829675309
23269.0	149157.4737076322
23270.0	168223.78703093747
23271.0	170578.35106959354
23272.0	170486.5696317433
23273.0	132814.62405034725
23274.0	127145.92669534669
23275.0	147968.97577863076
23276.0	170472.89457541125
23277.0	170417.38773299207
23278.0	170263.23725680652
23279.0	150078.85751748408
23280.0	153089.02739477076
23281.0	104798.95393073138
23282.0	170325.13548451828
23283.0	170327.35647334406
23284.0	169017.41650902428
23285.0	118007.54121602797
23286.0	147195.31829168161
23287.0	151489.30092237465
23288.0	110307.34129068258
23289.0	170063.8517362689
23290.0	170165.3191852032
23291.0	170133.84109096957
23292.0	169974.59285770226
23293.0	169048.1344905182
23294.0	137539.97354596987
23295.0	104302.83660654406
23296.0	168530.41094327657
23297.0	166453.6947982338
23298.0	162983.5813191677
23299.0	164476.77037280877
23300.0	169607.1147323392
23301.0	163688.3436142586
23302.0	107926.38553781238
23303.0	107189.64392917258
23304.0	169718.46223134716
23305.0	169721.108103168
23306.0	169213.79051929622
23307.0	169649.9481182208
23308.0	169628.7561351167
23309.0	169537.20638013387
23310.0	139057.54754904835
23311.0	102920.31447364856
23312.0	169539.34358773718
23313.0	169237.99888855033
23314.0	169349.42351032267
23315.0	160100.24168980093
23316.0	169407.24497940482
23317.0	166236.15161139364
23318.0	164029.22712596445
23319.0	100792.77285380039
23320.0	135362.3875354892
23321.0	168690.13166489583
