22246.0	248573.33444116492
22247.0	248385.87421818855
22248.0	248454.21390069753
22249.0	248449.03802470406
22250.0	248462.6827247616
22251.0	248388.36028702735
22252.0	248347.89280317439
22253.0	248329.2113731584
22254.0	248290.24922501118
22255.0	248268.47512494086
22256.0	248223.9404244992
22257.0	248125.9173380096
22258.0	248009.8990096386
22259.0	248077.04698552325
22260.0	248020.77714677763
22261.0	247943.34652006396
22262.0	247847.54421268485
22263.0	247655.904575488
22264.0	247712.53585838078
22265.0	247715.73233745922
22266.0	247465.16105134087
22267.0	247608.50726256619
22268.0	247467.07805798345
22269.0	247606.58658590732
22270.0	247649.80857405433
22271.0	247645.7818324992
22272.0	247617.24871639034
22273.0	247434.29254676498
22274.0	247538.01495838718
22275.0	247498.57633730563
22276.0	247457.39162746878
22277.0	247435.65642956801
22278.0	247166.48204206105
22279.0	247062.15722352636
22280.0	247102.002692096
22281.0	247294.2408564736
22282.0	247249.1127668736
22283.0	247195.46625556485
22284.0	246820.68768194437
22285.0	247153.6637247488
22286.0	247101.44537395207
22287.0	246939.4526502913
22288.0	247024.5156519936
22289.0	246978.4664932352
22290.0	246945.00077076477
22291.0	246893.50321111036
22292.0	246635.48818882564
22293.0	246840.25327124482
22294.0	246756.89168896008
22295.0	246709.73974282248
22296.0	246738.4926404608
22297.0	246702.237810688
22298.0	246662.2253039616
22299.0	246538.59148267523
22300.0	246537.5123931137
22301.0	246553.51513088
22302.0	246486.55390638084
22303.0	246477.0001207296
22304.0	246265.77098670125
22305.0	246348.47060295657
22306.0	246279.86667929607
22307.0	246332.71239311364
22308.0	246292.99789168636
22309.0	246260.1531359232
22310.0	246213.28430530563
22311.0	246180.2976772096
22312.0	246118.08503398398
22313.0	245984.17097359346
22314.0	245931.39656294414
22315.0	246001.55437137917
22316.0	245995.2550510592
22317.0	245747.25162270697
22318.0	245901.2763222016
22319.0	245883.0218723328
22320.0	245844.48659947523
22321.0	245816.9376768
22322.0	245767.8791049216
22323.0	245742.10825256963
22324.0	245687.62655047685
22325.0	245634.016739328
22326.0	245442.08203284477
22327.0	245598.65068257283
22328.0	245485.42785781767
22329.0	245507.39489587204
22330.0	245478.64032051203
22331.0	245440.48180101116
22332.0	245399.2065990656
22333.0	245192.86278062107
22334.0	245295.781249024
22335.0	245277.67747952646
22336.0	245218.13587394572
22337.0	245203.68754524156
22338.0	245049.33600460814
22339.0	245122.47155916799
22340.0	245100.02196643836
22341.0	244823.6219465724
22342.0	244999.38792570887
22343.0	244979.53701888002
22344.0	244863.69998929935
22345.0	244880.8216625152
22346.0	244869.10141399043
22347.0	244843.3926373376
22348.0	244769.91283527671
22349.0	244760.76117852156
22350.0	244725.7432489984
22351.0	244464.17428807716
22352.0	244513.7818943489
22353.0	244624.0144949248
22354.0	244575.58936780805
22355.0	244490.63814430728
22356.0	244515.55923066876
22357.0	244452.0821096448
22358.0	244418.1174747136
22359.0	244364.1596411903
22360.0	244354.7761442816
22361.0	244316.09176391683
22362.0	244257.58017454084
22363.0	244255.20305274878
22364.0	244104.1957355522
22365.0	244170.8695453696
22366.0	244135.98520442875
22367.0	244112.51775897597
22368.0	244077.50161203195
22369.0	244027.885092864
22370.0	243992.8952651776
22371.0	243961.04162344956
22372.0	243887.079686144
22373.0	243873.97720473603
22374.0	243841.5040643072
22375.0	243777.99118684165
22376.0	243760.68894883836
22377.0	243729.60663961602
22378.0	243647.72690493442
22379.0	243643.5718176768
22380.0	243609.6409468928
22381.0	243448.71535902715
22382.0	243474.72004382723
22383.0	243461.6698863616
22384.0	243390.77660672
22385.0	243284.32894607363
22386.0	243110.23586508798
22387.0	242879.18633779197
22388.0	243081.0641661952
22389.0	243130.82654228472
22390.0	243166.7435208704
22391.0	242968.2023661568
22392.0	243125.78970746882
22393.0	243101.4589693953
22394.0	243095.01494558714
22395.0	242866.6975879169
22396.0	243021.6403156992
22397.0	242972.77111664639
22398.0	242930.76757381123
22399.0	242854.66821918718
22400.0	242789.72088975372
22401.0	242734.99518402564
22402.0	242649.7943994371
22403.0	242766.13726208
22404.0	242730.1924962304
22405.0	242659.24385177606
22406.0	242673.44345825282
22407.0	242646.68505702398
22408.0	242354.0112424956
22409.0	242573.6398897152
22410.0	242525.46684026884
22411.0	242484.76216852476
22412.0	242464.92332031994
22413.0	242422.07336693758
22414.0	242371.37167646716
22415.0	242296.4130676737
22416.0	242313.4100652032
22417.0	242263.1029538816
22418.0	242041.79354419227
22419.0	242187.89646172154
22420.0	242089.63398533134
22421.0	242125.05215631358
22422.0	242062.07342346234
22423.0	242044.89837772798
22424.0	242027.2480124928
22425.0	241977.70311106564
22426.0	241528.0921772038
22427.0	241912.405557248
22428.0	241852.28943687677
22429.0	241812.47437701127
22430.0	241808.73913958404
22431.0	241719.63901542395
22432.0	241725.45326448642
22433.0	241680.60954869763
22434.0	241651.95406376958
22435.0	241594.09720524802
22436.0	241556.92319375364
22437.0	241544.16978329598
22438.0	241513.0095648768
22439.0	241488.6795608064
22440.0	241446.28112424962
22441.0	241376.1431339008
22442.0	241357.2722262016
22443.0	241327.1057432576
22444.0	241163.78625638396
22445.0	241257.83995842558
22446.0	241215.0971695104
22447.0	241162.14796124166
22448.0	241141.48818288636
22449.0	241120.52840693758
22450.0	241018.8259721213
22451.0	241041.26413537277
22452.0	241009.8270928896
22453.0	240981.2970176512
22454.0	240940.29496975362
22455.0	240882.92548935683
22456.0	240848.56050810884
22457.0	240785.26709759992
22458.0	240738.75541196798
22459.0	240747.92866938884
22460.0	240658.71110471676
22461.0	240578.3296802815
22462.0	240635.1121678336
22463.0	240568.74160619517
22464.0	240562.40233512956
22465.0	240524.92266373127
22466.0	240433.02451937285
22467.0	240364.61646970888
22468.0	240421.29766481923
22469.0	240380.7510134784
22470.0	240328.25573375996
22471.0	240292.1387917312
22472.0	240257.23987558403
22473.0	240206.02207600637
22474.0	240168.29106094083
22475.0	240119.98494720005
22476.0	240040.69393694718
22477.0	239995.34711439363
22478.0	239905.4602436608
22479.0	239827.61448570882
22480.0	239772.36124139515
22481.0	239823.9884050432
22482.0	239833.38029056002
22483.0	239790.75074785278
22484.0	239790.94441984003
22485.0	239727.8646042624
22486.0	239593.86319749086
22487.0	239723.83943557116
22488.0	239687.3820209152
22489.0	239648.73979330555
22490.0	239584.80853401602
22491.0	239591.9234367488
22492.0	239555.25672632316
22493.0	239521.09275709442
22494.0	239455.85203609595
22495.0	239440.718987264
22496.0	239422.28565032966
22497.0	239383.67813058564
22498.0	239342.46185861118
22499.0	239300.87302758402
22500.0	239166.54844968952
22501.0	239230.84377456637
22502.0	239199.4127089664
22503.0	239081.32134584314
22504.0	239134.9900869632
22505.0	239093.33949480962
22506.0	239063.47636490234
22507.0	239022.9004582912
22508.0	238973.28739942404
22509.0	238945.0060464128
22510.0	238922.87018762244
22511.0	238875.31474944
22512.0	238816.98928230404
22513.0	238814.0272648192
22514.0	238747.16596961266
22515.0	238668.51847045138
22516.0	238704.2053914624
22517.0	238605.8438246401
22518.0	238593.81089075204
22519.0	238546.07604121597
22520.0	238556.70409297923
22521.0	238528.07167672322
22522.0	238417.22576404482
22523.0	238420.47089704953
22524.0	238390.81580462074
22525.0	238376.13458718726
22526.0	238348.36860928
22527.0	238311.14804101124
22528.0	238254.10865233914
22529.0	238233.49301903363
22530.0	238188.36723630078
22531.0	238170.69401210878
22532.0	238126.5163517952
22533.0	238100.8154394624
22534.0	238059.5423346688
22535.0	238015.89682667525
22536.0	237944.5568536576
22537.0	237886.53211811846
22538.0	237870.6135810048
22539.0	237857.52011735036
22540.0	237815.9276163072
22541.0	237733.48448174083
22542.0	237698.71380643838
22543.0	237690.23596462084
22544.0	237628.78416814088
22545.0	237481.3279584255
22546.0	237557.2315439104
22547.0	237559.56745666562
22548.0	237530.43098992642
22549.0	237485.01580021763
22550.0	237417.11914106825
22551.0	237432.29518151673
22552.0	237404.98816532484
22553.0	237336.49581015029
22554.0	237334.13619957762
22555.0	237309.95813416957
22556.0	237274.41790894078
22557.0	237243.4087903232
22558.0	237179.24369858566
22559.0	237151.40442521602
22560.0	237128.72141946878
22561.0	237070.27201064964
22562.0	237070.89759109126
22563.0	237016.55828561913
22564.0	236983.47560796156
22565.0	236959.9907561472
22566.0	236917.83013662722
22567.0	236897.45242521598
22568.0	236862.1083885568
22569.0	236816.8781676544
22570.0	236770.71209267195
22571.0	236718.91076055038
22572.0	236695.70357166085
22573.0	236679.746551808
22574.0	236633.88078899204
22575.0	236582.19962368003
22576.0	236567.0376341504
22577.0	236433.5316795392
22578.0	236434.224263987
22579.0	236448.117161984
22580.0	236426.66791075844
22581.0	236378.4490385408
22582.0	236301.7382592513
22583.0	236307.8546030592
22584.0	236264.46830305288
22585.0	236246.69305241594
22586.0	236199.57371699205
22587.0	236184.40417771525
22588.0	236142.1413220352
22589.0	236116.4783681536
22590.0	236079.49834321922
22591.0	236046.83624939516
22592.0	235997.06925957117
22593.0	235954.26575810558
22594.0	235906.93723176958
22595.0	235863.02863605763
22596.0	235865.03089192958
22597.0	235827.59284899844
22598.0	235775.49141442563
22599.0	235741.770153984
22600.0	235722.77100544
22601.0	235687.13840066563
22602.0	235648.80969728
22603.0	235576.47106047987
22604.0	235553.8064048128
22605.0	235547.0131003392
22606.0	235499.45745244157
22607.0	235474.7073888256
22608.0	235437.22069196796
22609.0	235398.7360653312
22610.0	235361.51696506882
22611.0	235338.56017612806
22612.0	235297.244708864
22613.0	235258.03635507205
22614.0	234913.1554095105
22615.0	235141.7257885698
22616.0	235123.65263749118
22617.0	235080.0331341824
22618.0	234916.90218127388
22619.0	235011.80334243836
22620.0	234906.55378472965
22621.0	234904.42182000642
22622.0	234720.90885652468
22623.0	234775.9990472704
22624.0	234653.89897809923
22625.0	234434.24506019842
22626.0	234026.17598115813
22627.0	234297.86695106563
22628.0	234501.6724815872
22629.0	234565.16585553918
22630.0	234569.2588670976
22631.0	234129.77791139856
22632.0	234534.07526256636
22633.0	234471.9092809728
22634.0	234485.4992453632
22635.0	234474.22254448646
22636.0	234403.63848990703
22637.0	234419.3418592256
22638.0	234323.75398563844
22639.0	234333.47313172478
22640.0	234324.2588749824
22641.0	234156.45850828767
22642.0	234227.902185472
22643.0	234213.384126464
22644.0	234178.36273664
22645.0	234128.49812439043
22646.0	234110.22847016956
22647.0	234062.9573009408
22648.0	234038.08014991359
22649.0	233876.72537989126
22650.0	233973.45316044806
22651.0	233894.71139430412
22652.0	233908.59506483198
22653.0	233875.5410132992
22654.0	233832.12325601277
22655.0	233796.27118428165
22656.0	233751.68929792
22657.0	233166.4424370183
22658.0	233651.1767871486
22659.0	233659.7418704896
22660.0	233559.87696025593
22661.0	233592.6777806848
22662.0	233473.73822443525
22663.0	233496.4006780928
22664.0	233484.59675320316
22665.0	233450.32593408
22666.0	233399.66136320005
22667.0	233320.5236547582
22668.0	233337.66367805438
22669.0	233281.44784097277
22670.0	233281.64402954243
22671.0	233233.3171539968
22672.0	233169.50941695998
22673.0	233163.1897542656
22674.0	233140.12926115844
22675.0	232939.18980341783
22676.0	233048.37928058876
22677.0	232977.56181299203
22678.0	233010.11642777603
22679.0	232961.75463464967
22680.0	232919.83162245122
22681.0	232873.46694717443
22682.0	232824.12840550402
22683.0	232824.61892935683
22684.0	232788.02698240004
22685.0	232543.24519895032
22686.0	232725.5709646848
22687.0	232490.32797224986
22688.0	232622.96937594874
22689.0	232617.61754890237
22690.0	232546.6477232128
22691.0	232512.82212945912
22692.0	232493.36150261754
22693.0	232345.35636336662
22694.0	232450.98938531845
22695.0	232413.11188418558
22696.0	232322.24134430723
22697.0	232318.1890174976
22698.0	232269.98063104
22699.0	232132.5286752257
22700.0	232042.578051072
22701.0	231981.85753149446
22702.0	232123.12798167046
22703.0	232010.05384499216
22704.0	232065.46259312634
22705.0	232067.09239480316
22706.0	232019.9032242176
22707.0	231773.6345600001
22708.0	231960.2188025856
22709.0	231891.81127720958
22710.0	231888.90430996477
22711.0	231864.7040147456
22712.0	231828.45411328
22713.0	231790.94654976
22714.0	231725.9214159871
22715.0	231566.2878834689
22716.0	231618.2434611201
22717.0	231626.71186575363
22718.0	231433.23680112654
22719.0	231537.61195130882
22720.0	231501.11710248966
22721.0	231509.3338488832
22722.0	231474.99833262077
22723.0	231370.23971819508
22724.0	231303.96310896653
22725.0	231364.34126848
22726.0	231342.45643878402
22727.0	231303.96164096
22728.0	231256.8147279872
22729.0	231234.9079830528
22730.0	231201.06687037446
22731.0	231164.5588094976
22732.0	231141.63976929281
22733.0	231060.9647435776
22734.0	231038.5886560256
22735.0	231027.43348510726
22736.0	230972.14186291205
22737.0	230950.76370513922
22738.0	230918.68304670724
22739.0	230880.18132828161
22740.0	230789.71176386566
22741.0	230794.55440240641
22742.0	230749.03676682242
22743.0	230720.4782751744
22744.0	230653.88289884164
22745.0	230573.3603360768
22746.0	230600.8271552512
22747.0	230533.53772646407
22748.0	230551.2305590272
22749.0	230510.11620863996
22750.0	230458.11449364477
22751.0	230457.85507594244
22752.0	230422.11971072
22753.0	230393.29467105278
22754.0	230340.30865776644
22755.0	230328.0919085056
22756.0	230297.1480113152
22757.0	230236.71721328638
22758.0	230216.2896945153
22759.0	230197.6055382017
22760.0	230165.68552161285
22761.0	230122.3841562624
22762.0	230042.52083322874
22763.0	230045.4149029888
22764.0	230041.0489470976
22765.0	229956.08650383365
22766.0	229960.0193978368
22767.0	229839.63783987204
22768.0	229810.17212026872
22769.0	229862.35293204486
22770.0	229832.02287124482
22771.0	229702.970848051
22772.0	229754.8859506688
22773.0	229722.54147051516
22774.0	229689.28263208963
22775.0	229650.39734456324
22776.0	229612.92794920958
22777.0	229589.67787356165
22778.0	229553.83901388798
22779.0	229521.9707969536
22780.0	229482.99145216
22781.0	229444.22003998718
22782.0	229408.77848575998
22783.0	229368.23131013114
22784.0	229349.3281062912
22785.0	229314.21056204804
22786.0	229266.54345052165
22787.0	229122.1260140545
22788.0	229201.00849909763
22789.0	229137.9102285824
22790.0	229138.99015700477
22791.0	229099.75841996804
22792.0	229060.95859138563
22793.0	229033.26297292806
22794.0	228968.23427399676
22795.0	228869.20140881935
22796.0	228927.53998315515
22797.0	228904.3002884096
22798.0	228844.92110725126
22799.0	228801.19076945915
22800.0	228784.57786531845
22801.0	228726.38105845763
22802.0	228698.76985036797
22803.0	228683.9037689856
22804.0	228621.4070665216
22805.0	228608.17917542404
22806.0	228574.21684736005
22807.0	228533.684666368
22808.0	228499.797311488
22809.0	228445.43944622087
22810.0	228374.91442647044
22811.0	228389.10375690242
22812.0	228345.52210718722
22813.0	228308.9731518464
22814.0	226691.83208652987
22815.0	227730.85545431008
22816.0	228206.5739382784
22817.0	228173.43474237437
22818.0	228144.42945249283
22819.0	228008.01705492477
22820.0	228081.46917457925
22821.0	228007.27665541114
22822.0	228030.2593441792
22823.0	227986.02558504965
22824.0	227971.43381114883
22825.0	227951.9896469504
22826.0	227895.14780999676
22827.0	227459.93917235243
22828.0	227843.2075415551
22829.0	227820.798738432
22830.0	227749.42909071344
22831.0	227717.39467448313
22832.0	227680.57172623364
22833.0	227678.73231421443
22834.0	227656.287649792
22835.0	227623.981023232
22836.0	227581.6558821376
22837.0	227536.0030851072
22838.0	227338.09034198994
22839.0	227204.4914835465
22840.0	227442.25053409277
22841.0	227422.51643863035
22842.0	227377.791107072
22843.0	227357.20829419524
22844.0	227224.40635351054
22845.0	227202.26514698242
22846.0	227248.23199252482
22847.0	227216.24444764157
22848.0	227167.6198813696
22849.0	227113.89546086398
22850.0	227109.5642128384
22851.0	227074.54376673276
22852.0	226756.68556840974
22853.0	226990.76222975997
22854.0	226963.901906944
22855.0	226944.90537984
22856.0	226912.78435123197
22857.0	226874.54593024
22858.0	226859.581702144
22859.0	226823.9265529856
22860.0	226786.2760685568
22861.0	226749.17965168637
22862.0	226683.82295818234
22863.0	226535.44966389777
22864.0	226614.51072143356
22865.0	226605.4041534464
22866.0	226569.80604682246
22867.0	226542.61332541442
22868.0	226487.3360687104
22869.0	226460.48581222398
22870.0	226452.59506810884
22871.0	226411.86638397438
22872.0	226382.5277517824
22873.0	226355.65023232
22874.0	226280.45160448
22875.0	226240.42336911356
22876.0	226240.53850275846
22877.0	226180.23122698246
22878.0	226176.09784524806
22879.0	226119.69641021447
22880.0	226121.7481588736
22881.0	226067.77721815044
22882.0	226045.35918755835
22883.0	225998.69503897603
22884.0	225951.24194181117
22885.0	225943.3487859712
22886.0	225885.31796869115
22887.0	225835.02868316168
22888.0	225854.96116920325
22889.0	225788.49109770256
22890.0	225784.11885035524
22891.0	225750.7716169728
22892.0	225716.1039118336
22893.0	225530.2363709436
22894.0	225638.350323712
22895.0	225598.01317785602
22896.0	225583.95334656
22897.0	225547.44193023996
22898.0	225507.9597932544
22899.0	225491.779846144
22900.0	225416.57922600966
22901.0	225427.20245432318
22902.0	225389.1915743232
22903.0	225318.55047720962
22904.0	225322.50906132485
22905.0	225266.21835591676
22906.0	225254.7774480384
22907.0	225212.898476032
22908.0	225190.97401016322
22909.0	225146.2500417536
22910.0	225079.87266437124
22911.0	225077.14332590083
22912.0	225047.71650846725
22913.0	224987.47780956153
22914.0	224982.57320017918
22915.0	224941.4570672128
22916.0	224918.2160093184
22917.0	224806.644167475
22918.0	224844.44721971205
22919.0	224804.67315916804
22920.0	224745.5946047488
22921.0	224742.12035788802
22922.0	224710.96559206408
22923.0	224648.96968949758
22924.0	224656.63645777927
22925.0	224615.733395456
22926.0	224581.47589324802
22927.0	224534.9520441344
22928.0	224523.9778574336
22929.0	224482.5573228544
22930.0	224447.4237353984
22931.0	224415.87460014079
22932.0	224382.5817878528
22933.0	224325.5434477568
22934.0	224291.55217899516
22935.0	223130.13933506625
22936.0	222761.56885565605
22937.0	223452.27488460872
22938.0	223224.93700177883
22939.0	223596.62489763755
22940.0	223561.91493488738
22941.0	223627.89542625193
22942.0	223423.81946798152
22943.0	223801.27117639707
22944.0	223028.0340373505
22945.0	223964.55270481922
22946.0	223516.927039898
22947.0	223136.51918602063
22948.0	223844.40361615364
22949.0	223590.49272033267
22950.0	222869.76742850695
22951.0	223713.20882790376
22952.0	223726.5266868224
22953.0	223335.46110648345
22954.0	222898.57086750527
22955.0	223630.6241355776
22956.0	223562.95166197763
22957.0	223233.61879162915
22958.0	222774.202518733
22959.0	223500.06384066556
22960.0	223452.36768358402
22961.0	223427.058204672
22962.0	223027.47346862103
22963.0	222616.80192880722
22964.0	223105.4554365954
22965.0	223278.24083845117
22966.0	223142.29411348485
22967.0	222791.23516784623
22968.0	222572.21731614845
22969.0	223160.21920563187
22970.0	222933.86205593642
22971.0	222898.29676974087
22972.0	222776.95482101658
22973.0	222240.9333604349
22974.0	222908.05418885138
22975.0	222945.3440679936
22976.0	222912.32566804477
22977.0	222893.9252563968
22978.0	222504.60219965415
22979.0	222139.6430159885
22980.0	222780.74521354245
22981.0	222764.9719042048
22982.0	222731.7194620928
22983.0	222672.95527075845
22984.0	222379.27566213103
22985.0	221857.27481610325
22986.0	222593.89096263685
22987.0	222526.66623098883
22988.0	222526.3155871744
22989.0	222516.9402691584
22990.0	222315.87760373772
22991.0	221539.75876812873
22992.0	222353.9603111936
22993.0	222314.68254167042
22994.0	222347.9694819328
22995.0	222307.1492571136
22996.0	222283.85199554564
22997.0	222154.89675591685
22998.0	221279.73320622076
22999.0	222168.28832972795
23000.0	222150.2367793152
23001.0	222119.57809479683
23002.0	222079.45339043837
23003.0	222058.78239232
23004.0	221963.50856724486
23005.0	221167.1376396294
23006.0	221707.10352855
23007.0	221923.6683415552
23008.0	221893.531533312
23009.0	221855.76518123524
23010.0	221825.67136460802
23011.0	221775.382708224
23012.0	221742.780383232
23013.0	220717.62831278122
23014.0	221687.0785581056
23015.0	221653.3476507648
23016.0	221622.15220019204
23017.0	221572.14173102082
23018.0	221562.36606668797
23019.0	221531.73946859525
23020.0	221492.54904545282
23021.0	220466.59586293847
23022.0	221429.33448785916
23023.0	221370.4725692416
23024.0	221357.883785216
23025.0	221337.7818492928
23026.0	221302.11915038718
23027.0	221267.27601848322
23028.0	221230.65366282238
23029.0	221162.81603850238
23030.0	220180.46883266605
23031.0	221130.19557314564
23032.0	221093.8453229568
23033.0	221022.43132047376
23034.0	221029.43895388162
23035.0	220969.5287738368
23036.0	220963.54801090556
23037.0	220937.97041111044
23038.0	220900.64278323195
23039.0	219901.60340090937
23040.0	220843.8752903168
23041.0	220806.5007910912
23042.0	220737.61941422086
23043.0	220745.09785825282
23044.0	220696.16333291517
23045.0	220671.27968071683
23046.0	220645.85066414083
23047.0	220406.1815275518
23048.0	219770.0696080359
23049.0	220418.85231022097
23050.0	220522.80907857922
23051.0	220483.5273244672
23052.0	220387.6156506112
23053.0	220424.06918553598
23054.0	220390.43485204477
23055.0	220337.027416064
23056.0	220291.69254727685
23057.0	220289.27400673277
23058.0	219458.70712832073
23059.0	220097.73744455693
23060.0	220199.4130358272
23061.0	220167.09005148162
23062.0	220133.5978000384
23063.0	220098.58616197118
23064.0	220068.86385582082
23065.0	220027.32713902084
23066.0	219986.5595527168
23067.0	219968.31946833924
23068.0	219144.4062240764
23069.0	219792.08404172809
23070.0	219845.80091248636
23071.0	219835.9325540352
23072.0	219808.53997404157
23073.0	219774.40043663356
23074.0	219723.67473377282
23075.0	219708.86831636485
23076.0	219657.59473254406
23077.0	219657.7124876288
23078.0	218970.2096486413
23079.0	219437.70782105546
23080.0	219392.99842785296
23081.0	219473.22948648958
23082.0	219474.34747822082
23083.0	219314.3763042306
23084.0	219412.87387135997
23085.0	219391.89983477764
23086.0	219365.2026703872
23087.0	219316.90525982724
23088.0	219293.80125081603
23089.0	218512.42737172567
23090.0	219178.67494604777
23091.0	219158.29880750077
23092.0	219010.49814056983
23093.0	219057.90122065926
23094.0	219105.3006307328
23095.0	219044.02237358087
23096.0	219015.42435061763
23097.0	218832.48086876175
23098.0	218942.87411118086
23099.0	218933.3171798016
23100.0	218898.06982184938
23101.0	218137.65225840724
23102.0	218832.7677591552
23103.0	218733.08288942103
23104.0	218766.14627327988
23105.0	218725.48123770882
23106.0	218702.23556608
23107.0	218681.5027019776
23108.0	218649.49586329603
23109.0	218439.73106565126
23110.0	218442.77759836178
23111.0	218547.2459669504
23112.0	217892.6525808652
23113.0	218393.9662807035
23114.0	218463.11126958078
23115.0	218424.81119231996
23116.0	218230.43477176336
23117.0	218357.8390626304
23118.0	218203.3511022594
23119.0	218256.50981601278
23120.0	218272.4140924928
23121.0	218216.2003525632
23122.0	218045.70829127662
23123.0	218145.3968310272
23124.0	217909.31885752294
23125.0	217619.71632210008
23126.0	218067.77127403524
23127.0	218025.4137319424
23128.0	217940.79689932812
23129.0	217965.93042718715
23130.0	217926.3263408128
23131.0	217892.275617792
23132.0	217874.58100264962
23133.0	217849.27792005122
23134.0	217820.59286528
23135.0	217632.48766320644
23136.0	217763.1118163968
23137.0	216997.08049162137
23138.0	217657.32580720642
23139.0	217644.17960017922
23140.0	217617.4509785088
23141.0	217306.2129647611
23142.0	217491.9220658177
23143.0	217519.49080657918
23144.0	217489.21380372482
23145.0	217451.6219346944
23146.0	217403.33888962562
23147.0	217364.32861184006
23148.0	217319.86951372802
23149.0	217269.58012334074
23150.0	216497.78876088082
23151.0	217197.30293309438
23152.0	217190.71745638398
23153.0	217177.93258864636
23154.0	217151.8772576256
23155.0	217052.55173488645
23156.0	217091.7293654016
23157.0	217063.36045629438
23158.0	217009.7175101438
23159.0	217012.1179103232
23160.0	216957.66682664963
23161.0	216930.85190717434
23162.0	216918.72837632004
23163.0	216285.60762470504
23164.0	216782.70216929234
23165.0	216768.73901670406
23166.0	216750.19232870382
23167.0	216744.9729368064
23168.0	216683.00209520626
23169.0	216605.54819010568
23170.0	216601.9330146304
23171.0	216544.98904637442
23172.0	216577.35240089602
23173.0	216552.1327849472
23174.0	216533.78312437763
23175.0	216455.77808773125
23176.0	216449.68711946244
23177.0	215831.82545551364
23178.0	216415.7608624128
23179.0	216282.86759075848
23180.0	216232.59581644757
23181.0	216303.0825631744
23182.0	216282.20331786244
23183.0	216152.18964561925
23184.0	216174.423965696
23185.0	216184.44405309443
23186.0	216173.66248980482
23187.0	216127.30798571525
23188.0	216036.16628408298
23189.0	216064.8392802304
23190.0	216034.37636485117
23191.0	215412.8726818822
23192.0	215903.7341761535
23193.0	215954.74163138558
23194.0	215914.2568460288
23195.0	215867.16362014724
23196.0	215793.92194969594
23197.0	215726.04846407688
23198.0	215798.4962576384
23199.0	215710.18791321595
23200.0	215722.2441254912
23201.0	215681.47706347515
23202.0	215666.1295808512
23203.0	215633.90757437437
23204.0	215588.286234624
23205.0	215445.9662647294
23206.0	214928.52011827187
23207.0	215480.87294033924
23208.0	215427.8859833343
23209.0	215392.18700369922
23210.0	215389.81533450246
23211.0	215364.0166948864
23212.0	215346.6216579072
23213.0	215307.4328076288
23214.0	215252.8672194561
23215.0	215248.05194874876
23216.0	215215.75842938884
23217.0	215176.04644454402
23218.0	215145.9781083136
23219.0	215111.21299046403
23220.0	215101.89230325763
23221.0	214521.811356877
23222.0	215026.46403727354
23223.0	214989.43158353923
23224.0	214953.89104373765
23225.0	214893.38286079976
23226.0	214689.063213465
23227.0	211831.24870267118
23228.0	213546.08821534863
23229.0	213889.64648714292
23230.0	213272.18999296176
23231.0	214217.85287229542
23232.0	213676.3054161918
23233.0	214650.68302499814
23234.0	213726.1807239175
23235.0	214042.1655363594
23236.0	213542.44042915938
23237.0	213607.14050437207
23238.0	214505.03885946862
23239.0	214009.75877079126
23240.0	213892.02119720972
23241.0	213949.71290501158
23242.0	214371.39470254074
23243.0	213825.82889349086
23244.0	213320.65056194458
23245.0	214313.9594764288
23246.0	214256.4177149952
23247.0	213383.60066867148
23248.0	213169.67061258195
23249.0	214147.31831050245
23250.0	214149.26027325442
23251.0	213641.2630548483
23252.0	213282.8670132202
23253.0	213303.33595074707
23254.0	214035.06049024
23255.0	213998.91418808317
23256.0	213441.00034805603
23257.0	213017.46183700653
23258.0	213763.48140339128
23259.0	213864.653258752
23260.0	213820.91904122883
23261.0	213353.8559229955
23262.0	213726.20714803165
23263.0	212698.20274114696
23264.0	213665.9162300416
23265.0	213670.57830379525
23266.0	213663.22034114558
23267.0	213232.00447119368
23268.0	212120.94414192793
23269.0	213511.31261173732
23270.0	213497.31003269114
23271.0	213498.4271855616
23272.0	213464.40592752642
23273.0	213066.9154074615
23274.0	212431.65010821293
23275.0	213228.53693521844
23276.0	213348.4049006592
23277.0	213316.022566912
23278.0	213278.073552896
23279.0	213021.62227200044
23280.0	213091.84802815993
23281.0	212040.21175910305
23282.0	213155.36887480316
23283.0	213126.22066401277
23284.0	213085.336895488
23285.0	212629.7697353729
23286.0	212767.3269682182
23287.0	212912.22192619496
23288.0	211806.60475494497
23289.0	212925.7611395072
23290.0	212905.91274926087
23291.0	212857.63536650248
23292.0	212836.78191615996
23293.0	212725.23104583693
23294.0	212480.47379906574
23295.0	211612.62469611384
23296.0	212698.22476124164
23297.0	212649.37957457927
23298.0	212634.76536115195
23299.0	212489.42318551044
23300.0	212541.8442260481
23301.0	212541.60892559352
23302.0	211908.55570227222
23303.0	211365.13077084222
23304.0	212468.39462297602
23305.0	212410.2960676864
23306.0	212247.370845389
23307.0	212346.1493260288
23308.0	212340.78040719364
23309.0	212310.6245148672
23310.0	212001.4254571513
23311.0	211109.65969878703
23312.0	212201.6202162176
23313.0	211936.12947619826
23314.0	212071.6898009088
23315.0	211971.01203456
23316.0	212032.5656477696
23317.0	211979.03217295365
23318.0	211995.62211327997
23319.0	210853.39013611636
23320.0	211373.10928076837
23321.0	211886.5777590272
23322.0	211783.53933352957
23323.0	211774.3690121214
23324.0	211857.3991395328
23325.0	211818.023223296
23326.0	211730.38051491845
23327.0	211751.71830251516
23328.0	210652.14533304496
