22249.0	283766.5868152832
22250.0	283703.261528064
22251.0	283625.1480686593
22252.0	283630.4554360832
22253.0	283595.586404352
22254.0	283549.3345558528
22255.0	283505.56804218877
22256.0	283453.4877888512
22257.0	283111.7185974272
22258.0	282652.9826406409
22259.0	283290.79734272003
22260.0	283274.13567979523
22261.0	283221.3107277824
22262.0	283145.73335429124
22263.0	279847.0331105296
22264.0	283018.9343014912
22265.0	283029.6464490496
22266.0	280077.58424965304
22267.0	282903.3880420351
22268.0	281608.33439661807
22269.0	282348.72961105994
22270.0	282688.0655818751
22271.0	282774.2208851968
22272.0	282638.5495162878
22273.0	282058.5257173
22274.0	282599.9441985535
22275.0	282583.64387491834
22276.0	282541.7044000768
22277.0	282498.15315906564
22278.0	281122.15605248103
22279.0	281041.2135350265
22280.0	278048.0059473866
22281.0	282268.74381434865
22282.0	282227.9005208576
22283.0	282021.869387776
22284.0	275477.7068863381
22285.0	281879.93172869115
22286.0	282007.94482278393
22287.0	281409.36133345304
22288.0	281967.4705231872
22289.0	281945.9541630976
22290.0	281906.0240744448
22291.0	281853.8735665152
22292.0	280459.89726126054
22293.0	281754.68016435194
22294.0	281325.75721553963
22295.0	281366.3682494467
22296.0	281638.02744750085
22297.0	281578.0518363136
22298.0	281545.73461913597
22299.0	281485.8872487936
22300.0	281445.5460134912
22301.0	281397.3365784576
22302.0	281346.27208069124
22303.0	281258.9015826432
22304.0	278312.41759785294
22305.0	279801.398244147
22306.0	281127.177158656
22307.0	281120.61485547514
22308.0	281059.8647660543
22309.0	280871.9767240706
22310.0	280999.5647254528
22311.0	280941.7195061248
22312.0	280703.0758768641
22313.0	280152.50122997677
22314.0	279130.8987990036
22315.0	280726.0529033212
22316.0	280694.81844572135
22317.0	278251.594422682
22318.0	280637.7251602432
22319.0	280598.6421112832
22320.0	280551.6372803584
22321.0	280509.78011873283
22322.0	280179.7617942527
22323.0	280411.66245068796
22324.0	280372.30278737925
22325.0	280321.4593294336
22326.0	279202.493995417
22327.0	280234.6291625984
22328.0	280012.4794241025
22329.0	280145.7512316928
22330.0	280097.7955520512
22331.0	280053.4399483904
22332.0	280005.086543872
22333.0	279072.5831884812
22334.0	279725.7171664894
22335.0	279845.5987634177
22336.0	279812.4261179393
22337.0	279738.18861486064
22338.0	279043.3929297928
22339.0	279691.85319485434
22340.0	279651.8178291712
22341.0	278441.38437181234
22342.0	279459.4692497409
22343.0	279487.42239846406
22344.0	278945.5395028999
22345.0	279195.5070189568
22346.0	279378.5982451712
22347.0	279337.57134602236
22348.0	279216.50873794546
22349.0	279242.39745024
22350.0	279196.5714284544
22351.0	278234.9644267532
22352.0	278797.7324396543
22353.0	279069.26402600965
22354.0	279003.71366051846
22355.0	278710.16061501467
22356.0	278917.10317035514
22357.0	278711.42509281304
22358.0	278761.49480652803
22359.0	278788.6207336448
22360.0	278751.065669632
22361.0	278708.34490081284
22362.0	278661.0617778176
22363.0	278614.5370898432
22364.0	278563.5714727936
22365.0	278531.4514927616
22366.0	278475.32814008323
22367.0	278436.30737653765
22368.0	278396.001058816
22369.0	278334.55890923523
22370.0	278306.1892661248
22371.0	278257.73383516155
22372.0	278188.95951790083
22373.0	277853.17821972526
22374.0	278101.4404366335
22375.0	277886.3601975299
22376.0	278002.2199812096
22377.0	277982.48756346887
22378.0	277936.8316207105
22379.0	277907.14769244165
22380.0	277860.09022300167
22381.0	277604.4030394369
22382.0	276744.99088383873
22383.0	277718.8572069888
22384.0	277659.50088478724
22385.0	277616.1534869504
22386.0	277532.75992309756
22387.0	272341.2154777523
22388.0	277463.5997298688
22389.0	277361.59960432653
22390.0	277402.8446072832
22391.0	276877.54462658596
22392.0	277286.1475356673
22393.0	277269.0200952832
22394.0	277071.7120659456
22395.0	275989.97422080033
22396.0	277137.0659282944
22397.0	277092.01648189436
22398.0	277050.3323353088
22399.0	276097.47297402576
22400.0	276860.9856192514
22401.0	276531.03618621425
22402.0	275967.74199787644
22403.0	276835.72280197125
22404.0	276791.14993336325
22405.0	276740.7190900736
22406.0	276700.1808273408
22407.0	276661.4187474944
22408.0	275466.31914127135
22409.0	276571.4205179904
22410.0	276525.317357568
22411.0	276470.0450291712
22412.0	276424.19939901435
22413.0	276383.9244337152
22414.0	276326.57770741754
22415.0	276281.3501079553
22416.0	276261.42485708796
22417.0	276214.1290463232
22418.0	275033.28996884596
22419.0	276057.0544586749
22420.0	276015.34273454087
22421.0	276007.36548290553
22422.0	275945.59816990705
22423.0	275946.03710382077
22424.0	275903.17362380796
22425.0	275861.84473477124
22426.0	274826.9037879285
22427.0	275767.1649279999
22428.0	274465.46509332565
22429.0	275464.083996672
22430.0	275643.23278684163
22431.0	275553.739866112
22432.0	275509.45147617284
22433.0	275478.7148824577
22434.0	275460.3886051328
22435.0	275017.75080652867
22436.0	275326.7442384895
22437.0	275329.7380278272
22438.0	275288.0158179328
22439.0	275245.822377984
22440.0	275183.26632611844
22441.0	275105.93111982074
22442.0	275022.43804610556
22443.0	274881.1747262466
22444.0	274728.9228541955
22445.0	274960.38709329907
22446.0	274936.0920068096
22447.0	274866.617450496
22448.0	274847.82204026886
22449.0	274795.85796915204
22450.0	273459.0949064663
22451.0	274715.6090847232
22452.0	274663.0300237824
22453.0	274628.435509248
22454.0	274582.0666396672
22455.0	274507.4391711744
22456.0	274493.55917066237
22457.0	274444.5874208768
22458.0	274401.221148672
22459.0	274366.19462082564
22460.0	273914.70935736265
22461.0	274088.6789160962
22462.0	274082.09815797757
22463.0	274187.13045073923
22464.0	274089.4913527807
22465.0	274102.1951655936
22466.0	274033.2408078336
22467.0	274003.5229057024
22468.0	273972.3190665216
22469.0	273927.3833906176
22470.0	273865.3344301056
22471.0	273834.7682299904
22472.0	273770.2792331264
22473.0	273735.00450734084
22474.0	273706.509664256
22475.0	273663.9606521856
22476.0	273611.1167209472
22477.0	273559.0603751424
22478.0	273458.121408512
22479.0	269609.0757365817
22480.0	272461.3582749678
22481.0	273373.1790979072
22482.0	273346.63261388807
22483.0	273306.571767808
22484.0	273253.1105398784
22485.0	271641.0447921142
22486.0	273173.1038765056
22487.0	273139.995508736
22488.0	273095.8898855936
22489.0	273019.35316992004
22490.0	272964.639522816
22491.0	272962.653519872
22492.0	272921.2131672064
22493.0	272875.5172737024
22494.0	272792.6989586431
22495.0	272788.8422961152
22496.0	272742.6164523008
22497.0	272690.6860404736
22498.0	272644.4584140801
22499.0	272615.3911533568
22500.0	272270.8480589826
22501.0	272525.6513978368
22502.0	272482.80175902724
22503.0	272427.0740340736
22504.0	272397.70855833596
22505.0	272352.9040592896
22506.0	272309.95124060154
22507.0	272267.9676207104
22508.0	272197.29674403847
22509.0	272173.6569126912
22510.0	272138.0789387264
22511.0	272080.58782351355
22512.0	272022.006923264
22513.0	271896.1720360954
22514.0	269502.4250716188
22515.0	271770.7643387906
22516.0	271844.98128977907
22517.0	271597.136301261
22518.0	271782.3793102848
22519.0	271504.81641963526
22520.0	271698.37987921917
22521.0	271657.6710131712
22522.0	271604.6660206592
22523.0	271549.85328312323
22524.0	271510.9812076543
22525.0	268138.0380082195
22526.0	271419.7890695166
22527.0	271390.7498057728
22528.0	271324.29441433604
22529.0	271300.6171488256
22530.0	271259.6674248704
22531.0	271220.3105927168
22532.0	269519.6605153287
22533.0	271123.3218215935
22534.0	271087.3281921024
22535.0	271038.58754846716
22536.0	270952.4958937088
22537.0	270930.38698332163
22538.0	270872.14592655364
22539.0	270825.4954094592
22540.0	270754.03568906244
22541.0	270625.09009633283
22542.0	270238.14426624007
22543.0	263635.57891276514
22544.0	239526.38596876396
22545.0	269480.6536978434
22546.0	270317.04604508163
22547.0	270427.2842031104
22548.0	270396.3671494657
22549.0	270392.85452472325
22550.0	270296.43187978206
22551.0	270338.4186454016
22552.0	270276.7163441152
22553.0	270161.27232081903
22554.0	270221.2217176064
22555.0	270182.0588720128
22556.0	270136.15640903683
22557.0	270099.264569344
22558.0	269412.74131005426
22559.0	264952.64153928147
22560.0	269951.9027314688
22561.0	269924.2228416512
22562.0	269884.4068380672
22563.0	269834.16599674884
22564.0	269769.57161799684
22565.0	269752.4451213312
22566.0	269695.83732654084
22567.0	269670.4679739392
22568.0	269626.66884956165
22569.0	269586.7045773312
22570.0	265610.67687607376
22571.0	269187.2900251651
22572.0	269116.4511666179
22573.0	269410.73108500487
22574.0	269360.5378490368
22575.0	269292.72675368964
22576.0	269254.9229674496
22577.0	269088.99137290264
22578.0	269168.29391749116
22579.0	269157.165694976
22580.0	269115.1543926784
22581.0	268688.2514206719
22582.0	268161.1237720077
22583.0	268984.4706803713
22584.0	268941.09109125123
22585.0	268860.4710109183
22586.0	268841.9411001344
22587.0	268813.4543310848
22588.0	268773.3184069632
22589.0	268731.9453728768
22590.0	268687.784280064
22591.0	268627.24673699844
22592.0	268600.20322795527
22593.0	268554.97793536
22594.0	268508.75177697284
22595.0	268468.3716395008
22596.0	268426.8231786496
22597.0	268382.8576452608
22598.0	268342.2729306112
22599.0	268228.19132211193
22600.0	268258.7821637633
22601.0	268121.1126284286
22602.0	268174.14781992964
22603.0	268013.975529062
22604.0	268045.9962089472
22605.0	267990.1478977536
22606.0	267989.24685639684
22607.0	267960.11290624
22608.0	267895.63942830084
22609.0	267863.90039592964
22610.0	267819.0924365824
22611.0	267768.828002304
22612.0	267725.6928362496
22613.0	267618.82427719684
22614.0	261872.76883066408
22615.0	267326.9948809218
22616.0	267521.8140102655
22617.0	267381.50814515183
22618.0	266946.6460618759
22619.0	267403.420762112
22620.0	267321.3478797311
22621.0	267339.05444864
22622.0	266652.0446500854
22623.0	267221.5823745024
22624.0	267209.78253905923
22625.0	267140.8769400832
22626.0	259443.53123858324
22627.0	266546.4077484039
22628.0	266957.212562227
22629.0	266964.76912517124
22630.0	266841.6496304128
22631.0	258757.272849609
22632.0	266608.17485168634
22633.0	265381.97332787025
22634.0	266700.05852569616
22635.0	266681.8817753089
22636.0	266701.6697675776
22637.0	266673.60326778877
22638.0	266610.30681640963
22639.0	266350.3894675452
22640.0	266557.24929024
22641.0	265796.1613721585
22642.0	266466.0453031936
22643.0	266422.64788828156
22644.0	266362.08360652794
22645.0	266271.5706310657
22646.0	266299.31343544315
22647.0	266246.441402368
22648.0	266164.0238530559
22649.0	265494.5201356807
22650.0	263416.42285875406
22651.0	266052.824675123
22652.0	266038.9099667456
22653.0	266000.7330971648
22654.0	265942.7602661376
22655.0	265891.72072448
22656.0	265766.8761124864
22657.0	256548.56326841415
22658.0	263775.42696959764
22659.0	265650.10962513916
22660.0	264114.2585753597
22661.0	265538.90646261745
22662.0	265182.7229163527
22663.0	265564.1453723648
22664.0	265532.58155704325
22665.0	265493.25964247034
22666.0	265403.1032877056
22667.0	265412.5826244608
22668.0	265354.6345398273
22669.0	265323.0930591744
22670.0	265278.26150686725
22671.0	265164.6665424896
22672.0	262900.0362983386
22673.0	265118.134304768
22674.0	265098.8634701824
22675.0	264128.531582158
22676.0	264905.14796707814
22677.0	264986.5255387136
22678.0	264954.493534208
22679.0	264882.9117595648
22680.0	264861.485367296
22681.0	264820.63043461123
22682.0	264741.1556089857
22683.0	264726.0689072129
22684.0	264688.8173010944
22685.0	263557.75150489673
22686.0	264584.1851449343
22687.0	263636.3784519692
22688.0	264404.4468453374
22689.0	264480.7774109696
22690.0	264189.1638116352
22691.0	264153.68178237387
22692.0	264205.622260531
22693.0	263540.61546618986
22694.0	264278.30545940483
22695.0	264228.50145484804
22696.0	264190.4100442112
22697.0	264092.78447288286
22698.0	262691.5405922319
22699.0	263311.5067482114
22700.0	262897.70877419494
22701.0	263030.38100602897
22702.0	263930.8326436863
22703.0	263270.45195694163
22704.0	263670.6805186559
22705.0	263816.3742818304
22706.0	263684.1241018366
22707.0	262770.7040956426
22708.0	263690.155196416
22709.0	263618.4414060544
22710.0	263602.5432113152
22711.0	263556.4609175552
22712.0	263496.167063552
22713.0	263275.04335667193
22714.0	253397.66369155704
22715.0	262524.8711147528
22716.0	263111.74452674534
22717.0	263295.0827974656
22718.0	262351.0945988618
22719.0	263137.64687052777
22720.0	263133.06920714246
22721.0	263117.8446176255
22722.0	263088.3933683712
22723.0	262747.2724066301
22724.0	262444.95295119437
22725.0	262980.1299935232
22726.0	262937.77391943685
22727.0	262897.7049993216
22728.0	262850.45910077443
22729.0	262801.7840979969
22730.0	262776.5491728384
22731.0	262718.3526805504
22732.0	262692.7506489344
22733.0	262624.94259445765
22734.0	262586.50861404167
22735.0	262567.91390126076
22736.0	262521.800359936
22737.0	262448.83656212484
22738.0	262430.0175589376
22739.0	262401.660289024
22740.0	261996.13977395243
22741.0	262227.7071929344
22742.0	262273.76568401925
22743.0	262138.45418639365
22744.0	262014.01726074907
22745.0	262131.6920246272
22746.0	261885.17579161545
22747.0	260677.577683765
22748.0	262012.756557824
22749.0	261944.84867891204
22750.0	261903.7710286848
22751.0	261879.7637763072
22752.0	261813.18465290236
22753.0	261792.8172175359
22754.0	261761.05050275844
22755.0	261698.2324117504
22756.0	261663.4052182016
22757.0	260619.66210498614
22758.0	261602.79700111356
22759.0	261549.88816302078
22760.0	261527.02962565116
22761.0	261465.235259392
22762.0	261349.60070983684
22763.0	261403.28381644798
22764.0	261358.6820071424
22765.0	261290.2889521152
22766.0	261280.56991088638
22767.0	261055.47031838697
22768.0	260724.53344133066
22769.0	261133.57318717442
22770.0	261111.53694310403
22771.0	260596.12891381662
22772.0	261028.22799933443
22773.0	260986.225819648
22774.0	260950.77461852157
22775.0	260861.40553461752
22776.0	260652.9029079043
22777.0	260808.35104931844
22778.0	260773.4984802304
22779.0	260745.5141888
22780.0	260698.33655255035
22781.0	260621.1821207553
22782.0	260570.778959872
22783.0	260574.707974144
22784.0	260518.5293615104
22785.0	260486.3453134848
22786.0	260409.82233415687
22787.0	259940.49355776032
22788.0	260339.68832839673
22789.0	260275.38891407364
22790.0	260054.95024189458
22791.0	260243.63226562558
22792.0	260157.34997975043
22793.0	260149.12526417922
22794.0	260164.64618127357
22795.0	259760.6469402628
22796.0	260153.92291880955
22797.0	259875.57370101786
22798.0	260022.35410350087
22799.0	259799.68699760633
22800.0	259953.95360358403
22801.0	258093.50159237254
22802.0	259511.5609620483
22803.0	259839.02002708477
22804.0	259793.7708269568
22805.0	259747.8327123968
22806.0	259691.7223620608
22807.0	259647.50254899196
22808.0	259578.38975139835
22809.0	259439.16979159042
22810.0	259321.76723804162
22811.0	259163.42502686728
22812.0	258650.0020568064
22813.0	256008.79419719684
22814.0	211913.03784036997
22815.0	242211.3803698237
22816.0	257808.29311467524
22817.0	258702.46808125442
22818.0	258942.66685358086
22819.0	258733.63071139855
22820.0	259061.46988523516
22821.0	259050.58619064317
22822.0	259035.62510827524
22823.0	259012.26493214723
22824.0	258969.8171076608
22825.0	258921.88302868485
22826.0	258832.504717312
22827.0	251124.95689564844
22828.0	258105.92166051717
22829.0	258764.8494403584
22830.0	258747.6336050176
22831.0	258651.78736230388
22832.0	258664.8303894528
22833.0	258635.3478926336
22834.0	258608.68994498564
22835.0	258532.3836014591
22836.0	258273.12287088676
22837.0	258463.78041180153
22838.0	257360.67374120813
22839.0	257712.1753956364
22840.0	258338.69924106234
22841.0	258333.80249599996
22842.0	258292.00111861763
22843.0	258246.76534026238
22844.0	257666.97086484544
22845.0	257748.48192020511
22846.0	258059.7443657728
22847.0	258087.57797683193
22848.0	256564.16670842914
22849.0	257923.55426631664
22850.0	257724.82845736973
22851.0	257926.3496650752
22852.0	256672.6897106956
22853.0	257664.63673466863
22854.0	257764.07246274556
22855.0	257717.3458190336
22856.0	257685.81031526404
22857.0	257653.78806251523
22858.0	257631.9505235968
22859.0	257595.22551234564
22860.0	257556.2438606848
22861.0	257474.170454016
22862.0	257260.21565153264
22863.0	256460.6734106634
22864.0	254326.1255204831
22865.0	257254.5417019392
22866.0	257275.83786106887
22867.0	257267.83324160002
22868.0	257129.80299612173
22869.0	256880.79765340177
22870.0	256762.20087664688
22871.0	257080.1715871744
22872.0	256998.3414501376
22873.0	256990.5616453632
22874.0	256987.009908736
22875.0	256924.82316533756
22876.0	256840.9688571903
22877.0	256805.93803018238
22878.0	256759.4889445375
22879.0	256123.90173245515
22880.0	256750.7177111552
22881.0	256581.65402009615
22882.0	256485.10135173125
22883.0	256339.68640491535
22884.0	256411.4809356288
22885.0	256434.68288163844
22886.0	256318.14383042563
22887.0	256398.77481594883
22888.0	256224.86513090556
22889.0	256233.40399984652
22890.0	256199.3011625984
22891.0	256142.6977718272
22892.0	256213.41981900806
22893.0	255651.07270451172
22894.0	255812.20748328985
22895.0	255178.56705740883
22896.0	255812.0378236929
22897.0	256003.80423372806
22898.0	255829.4781591553
22899.0	255795.62456842244
22900.0	255910.64905646082
22901.0	255712.543899648
22902.0	255694.7821756416
22903.0	255625.8097823744
22904.0	255593.1428651008
22905.0	255551.74812549123
22906.0	255683.85811087364
22907.0	255497.15663749116
22908.0	255396.2544758784
22909.0	255508.93308968953
22910.0	255236.7417393154
22911.0	255201.02849904637
22912.0	255322.16702402566
22913.0	254399.34485626762
22914.0	255132.85732270082
22915.0	255168.7039418368
22916.0	255269.91144878085
22917.0	255063.16717916142
22918.0	254913.3953990656
22919.0	255078.02204078087
22920.0	255082.71892725767
22921.0	254850.18818150394
22922.0	254736.6384107521
22923.0	254917.24157583353
22924.0	254967.07672309762
22925.0	254735.8197874688
22926.0	254618.06250065917
22927.0	254824.14952284162
22928.0	254800.54272163846
22929.0	254597.81177180164
22930.0	254411.22155233278
22931.0	254657.55973713924
22932.0	254641.31372974082
22933.0	254424.26898350095
22934.0	254109.49244518398
22935.0	245373.4283018295
22936.0	242617.893362084
22937.0	248126.11069543008
22938.0	246793.04396799527
22939.0	249234.51990998414
22940.0	250035.9119437877
22941.0	248879.2059477942
22942.0	248793.1285536839
22943.0	252010.0171153424
22944.0	246395.03209594864
22945.0	254123.89987942396
22946.0	251061.1823984677
22947.0	248224.21557082923
22948.0	253611.29259663355
22949.0	252096.6898909183
22950.0	246786.71203697642
22951.0	253351.24501462834
22952.0	253831.5665375232
22953.0	250619.20069386341
22954.0	247622.44430560063
22955.0	253722.26758901757
22956.0	253643.71005767683
22957.0	250891.31906334974
22958.0	247464.63435161492
22959.0	252924.58132766664
22960.0	252616.56695111783
22961.0	252859.89247221767
22962.0	250453.17315461164
22963.0	247692.5364731978
22964.0	252180.91078123607
22965.0	252787.48892856296
22966.0	252434.22944133103
22967.0	249424.46588723388
22968.0	248520.9580699715
22969.0	252519.34738841403
22970.0	249306.46637937165
22971.0	238973.75779061398
22972.0	249593.9405152193
22973.0	246590.87117516223
22974.0	252429.84702279748
22975.0	252718.15100170244
22976.0	252806.87646965755
22977.0	252290.33094512598
22978.0	249311.23498844163
22979.0	247567.03010489102
22980.0	252682.2747078657
22981.0	252635.3747345408
22982.0	252590.58648842238
22983.0	252335.24260864008
22984.0	249628.50787163837
22985.0	246193.96576051888
22986.0	252501.7897172992
22987.0	252254.95859691544
22988.0	252257.2167053313
22989.0	252387.68178954237
22990.0	251183.87040419967
22991.0	244382.85648527797
22992.0	251857.26150737898
22993.0	251818.9006127097
22994.0	252186.54310236158
22995.0	252123.99753625607
22996.0	252106.855940096
22997.0	251225.20579440708
22998.0	244231.82505082508
22999.0	251413.09750640637
23000.0	251871.3351798784
23001.0	251916.616466432
23002.0	251873.36920760322
23003.0	251837.8439770112
23004.0	250841.5587844107
23005.0	245049.35634698468
23006.0	249343.8134059004
23007.0	251056.7771209728
23008.0	251555.60506654723
23009.0	251598.42870067203
23010.0	251561.122988032
23011.0	251520.3872784384
23012.0	251475.98459371517
23013.0	243299.00764692447
23014.0	251292.22049628157
23015.0	250701.09028515837
23016.0	250983.76162836482
23017.0	251268.10891059204
23018.0	251246.70432870399
23019.0	251197.5176208384
23020.0	251161.05758474243
23021.0	243410.9580247099
23022.0	250928.40509931414
23023.0	250957.46585886722
23024.0	250328.720605184
23025.0	250599.85257922564
23026.0	250917.7619480576
23027.0	250891.095506944
23028.0	250852.1740435456
23029.0	250583.2793112575
23030.0	242808.56684134554
23031.0	250731.149918208
23032.0	250684.5357867008
23033.0	250335.7686087681
23034.0	249842.88766197755
23035.0	250426.7221958656
23036.0	250507.85440071684
23037.0	250484.07605247997
23038.0	250096.09464872855
23039.0	242722.1286322218
23040.0	250378.79252090878
23041.0	250338.72622223358
23042.0	249918.42435072028
23043.0	249887.39488972793
23044.0	249324.73750159363
23045.0	249874.46898851852
23046.0	250087.5867127808
23047.0	249838.91901153253
23048.0	243153.7188437867
23049.0	248908.96075980933
23050.0	249989.3477244928
23051.0	249941.78431713273
23052.0	248201.2408512522
23053.0	249853.5614316544
23054.0	249554.912935936
23055.0	248911.32047523838
23056.0	249524.66130862082
23057.0	249607.56476805068
23058.0	243215.5652194352
23059.0	248558.07692636247
23060.0	249597.9911643136
23061.0	249560.17940889602
23062.0	249507.05424957437
23063.0	249480.30780211205
23064.0	249423.08774379524
23065.0	249342.77017763848
23066.0	248709.66064578568
23067.0	248584.62015979516
23068.0	242768.79351479662
23069.0	248258.74475909205
23070.0	249184.17777623032
23071.0	249081.4107222016
23072.0	249112.28394536962
23073.0	249079.8580957184
23074.0	249050.49083740156
23075.0	248985.30967552005
23076.0	248974.74726461442
23077.0	248930.1287829504
23078.0	243738.07693169365
23079.0	246392.41673768798
23080.0	247659.03153397786
23081.0	248768.4806213632
23082.0	248716.6413307904
23083.0	247889.31591536728
23084.0	248546.6784858111
23085.0	248612.95048130554
23086.0	248587.5616251904
23087.0	248547.14069811202
23088.0	248505.6397377536
23089.0	242640.82142003978
23090.0	247971.60711126836
23091.0	248012.80115343345
23092.0	246372.66009784435
23093.0	247386.69883555884
23094.0	248261.80785930238
23095.0	248232.59390279683
23096.0	248152.09252126704
23097.0	247317.7373474823
23098.0	248109.1292168192
23099.0	248071.004356608
23100.0	247684.35516866375
23101.0	242184.74360341215
23102.0	247960.9934249984
23103.0	247286.77258362976
23104.0	247736.7840735229
23105.0	247764.30961295363
23106.0	246943.0645751808
23107.0	247005.21325527038
23108.0	247386.98383851547
23109.0	246487.77497313285
23110.0	246882.6309459977
23111.0	247611.880112128
23112.0	242686.67743109848
23113.0	246368.49557339973
23114.0	247486.01376768004
23115.0	247412.187935539
23116.0	246731.77430917206
23117.0	247383.31686338558
23118.0	246647.8323400713
23119.0	247044.51608575997
23120.0	247245.6254128128
23121.0	246608.93226762244
23122.0	245224.898769714
23123.0	247008.20819804157
23124.0	244968.92889006122
23125.0	243322.2501728305
23126.0	247028.83830169603
23127.0	246979.8720045056
23128.0	246414.79712440408
23129.0	246794.20463677417
23130.0	246879.30947665923
23131.0	246833.59449907203
23132.0	246804.6231830528
23133.0	246764.82227896326
23134.0	246719.22820218877
23135.0	245775.60962662406
23136.0	246623.74266961918
23137.0	240661.323841527
23138.0	245299.18157127665
23139.0	246030.05277962243
23140.0	246482.9997580288
23141.0	245972.9661001723
23142.0	245893.96669890638
23143.0	246381.1767369728
23144.0	246342.19865047044
23145.0	246270.26382028806
23146.0	246262.1413408768
23147.0	246224.4495425536
23148.0	246186.50031882242
23149.0	246135.71128197122
23150.0	240435.9370440569
23151.0	244147.66770421527
23152.0	246011.7031190528
23153.0	245991.99282626563
23154.0	245939.9033454592
23155.0	244810.95965737008
23156.0	244561.6779100159
23157.0	245584.44551864328
23158.0	245705.42801551332
23159.0	245754.20116500478
23160.0	245691.70530140164
23161.0	245683.63388764157
23162.0	245644.79714918399
23163.0	241042.4956878916
23164.0	244726.14370017085
23165.0	245523.55187916802
23166.0	245424.91443199976
23167.0	245454.10248867844
23168.0	245416.37682135036
23169.0	244901.28126771262
23170.0	244949.2597014524
23171.0	244547.69441505408
23172.0	245249.6121331712
23173.0	245213.42671912967
23174.0	244730.87351193602
23175.0	243686.20136038394
23176.0	244753.60559104005
23177.0	239917.7348743141
23178.0	245022.30549790707
23179.0	244421.247683789
23180.0	244656.3135717367
23181.0	244917.1020775424
23182.0	244872.57933086724
23183.0	244032.17156669477
23184.0	244320.4617043963
23185.0	244746.59816734723
23186.0	244682.44188364796
23187.0	244415.3025724416
23188.0	238474.78828727463
23189.0	244390.3013748736
23190.0	244534.86299054074
23191.0	239783.87607388705
23192.0	244285.58092861326
23193.0	244455.0107824128
23194.0	244270.0041224189
23195.0	243366.38997954567
23196.0	243017.13447976945
23197.0	243648.6928531461
23198.0	244270.15354449913
23199.0	243801.47907952577
23200.0	244177.49130280956
23201.0	244117.55029463032
23202.0	244112.5551931392
23203.0	244077.51524351997
23204.0	244028.43286896643
23205.0	243400.937517874
23206.0	239004.68365229742
23207.0	243894.3276531712
23208.0	243751.26015344638
23209.0	243660.51963699222
23210.0	243726.05112811527
23211.0	243730.93896028158
23212.0	243688.40672542722
23213.0	243626.5318285312
23214.0	243249.39448320048
23215.0	243407.02680842226
23216.0	243359.3574948864
23217.0	243223.37511833603
23218.0	243143.27859199996
23219.0	243148.15237324798
23220.0	243196.54237306875
23221.0	238794.2774407159
23222.0	243255.1875510272
23223.0	243224.76500582404
23224.0	243209.62734325763
23225.0	243118.47630929918
23226.0	241043.7280792561
23227.0	220986.43286754587
23228.0	232937.14466079304
23229.0	235755.35466578547
23230.0	231622.30679798755
23231.0	239021.60127263254
23232.0	234741.10652743396
23233.0	242390.2667014126
23234.0	235572.5059752013
23235.0	238508.23639368193
23236.0	234629.61773281993
23237.0	235321.67946568367
23238.0	242334.49451683665
23239.0	238874.57822966308
23240.0	237923.19033508055
23241.0	238537.56296724826
23242.0	242080.32640532474
23243.0	238051.73170175523
23244.0	234436.74413136876
23245.0	242281.39305533437
23246.0	242274.22614323196
23247.0	237493.26452817913
23248.0	234346.0083335096
23249.0	242245.586911232
23250.0	242251.5002507264
23251.0	238471.2517550093
23252.0	235331.64135709743
23253.0	236667.64273418958
23254.0	242083.2325337088
23255.0	241495.1069122557
23256.0	235607.1141212092
23257.0	235287.8455881825
23258.0	239947.68912547635
23259.0	241902.63586979837
23260.0	241881.8010841088
23261.0	238485.95142738082
23262.0	241073.77712168664
23263.0	234093.49110006794
23264.0	241397.0131517443
23265.0	241609.2656959488
23266.0	241511.65511925763
23267.0	238210.37495910274
23268.0	230491.55714745488
23269.0	240541.6104361958
23270.0	241159.56951285762
23271.0	241252.32507781123
23272.0	241303.59866163204
23273.0	238332.6035836865
23274.0	234348.56790754298
23275.0	239713.14479922946
23276.0	241278.0341690368
23277.0	241244.9165737984
23278.0	241067.7275721729
23279.0	239477.80030464218
23280.0	240030.34543554598
23281.0	232265.9056549783
23282.0	241070.0969345024
23283.0	241039.624896512
23284.0	240997.43397314558
23285.0	237599.79198545837
23286.0	238903.9897378847
23287.0	240160.92942827402
23288.0	232193.1857559601
23289.0	240772.3243143168
23290.0	240759.70459729922
23291.0	240710.39940034563
23292.0	240598.92560035826
23293.0	240056.5489303557
23294.0	238051.52135741466
23295.0	231692.88277850903
23296.0	240253.24742246402
23297.0	239846.0698427395
23298.0	239895.54553815033
23299.0	239262.6836799486
23300.0	239836.07345315875
23301.0	239978.9378437112
23302.0	235114.21157376017
23303.0	231483.1187148813
23304.0	240133.12475791355
23305.0	240187.69967841278
23306.0	239539.25650513993
23307.0	240022.38076682226
23308.0	240099.8953844736
23309.0	240063.08994744322
23310.0	237838.51792793148
23311.0	231234.8540862275
23312.0	239932.2713882623
23313.0	238598.40071761856
23314.0	239878.57349672957
23315.0	238564.49081835547
23316.0	239803.87011133443
23317.0	239521.4346977282
23318.0	239432.58665123783
23319.0	231032.45773702048
23320.0	235091.95974246736
23321.0	239591.3818472448
23322.0	238863.46531635185
23323.0	238898.9897080821
23324.0	239459.3561673728
23325.0	239379.9264305152
23326.0	238964.90655088634
23327.0	239170.19204157437
23328.0	231158.85182976813
23329.0	236077.98304604145
23330.0	238766.02660126728
23331.0	238847.27205232639
