22245.0	281114.6673324033
22246.0	281104.16039116814
22247.0	279839.4221264881
22248.0	279894.2002610171
22249.0	280920.81750671373
22250.0	280951.37772994564
22251.0	280825.6024018945
22252.0	280814.553137152
22253.0	280818.8726411264
22254.0	280769.60498319357
22255.0	280742.79184629756
22256.0	280674.9757177856
22257.0	280302.8894679039
22258.0	279673.9667951628
22259.0	280469.8265419777
22260.0	280494.670872576
22261.0	280423.20465100795
22262.0	280249.78496552963
22263.0	272531.3684439061
22264.0	279894.8568793087
22265.0	280163.41229240317
22266.0	274387.88850483595
22267.0	279758.6696110075
22268.0	278574.1815939034
22269.0	279439.86329026654
22270.0	279913.0866876414
22271.0	280013.1098279936
22272.0	279882.16397168615
22273.0	279000.97834516584
22274.0	279783.47849973745
22275.0	279799.33076684806
22276.0	279761.8013929472
22277.0	279723.9117283328
22278.0	278100.18686402694
22279.0	277926.7039494138
22280.0	275408.20296990336
22281.0	279466.3769538559
22282.0	279377.30985984
22283.0	278911.5927986176
22284.0	274895.8546853853
22285.0	278737.5739568128
22286.0	279108.6048149504
22287.0	278488.4652244996
22288.0	279170.8607643648
22289.0	279186.4579129344
22290.0	279150.497103872
22291.0	279080.7597744127
22292.0	277450.13748203515
22293.0	278992.7373766656
22294.0	278511.3963233285
22295.0	278566.4635502596
22296.0	278903.6325339136
22297.0	278822.9199691777
22298.0	278812.42319912964
22299.0	278639.91797678085
22300.0	278642.6399752193
22301.0	278639.59732223995
22302.0	278559.5726233601
22303.0	278416.5837668352
22304.0	276570.5785114635
22305.0	277193.3883006978
22306.0	278199.81804666884
22307.0	278358.153232384
22308.0	278333.1977527295
22309.0	278237.3086232577
22310.0	278272.59844853764
22311.0	278221.3300027392
22312.0	277943.30521436175
22313.0	277295.224848383
22314.0	276588.36833730724
22315.0	277993.927947059
22316.0	277958.33749503986
22317.0	275445.4592946173
22318.0	277895.94009272323
22319.0	277884.8048447488
22320.0	277839.0502309888
22321.0	277806.6070798336
22322.0	277529.96431462397
22323.0	277696.5029298176
22324.0	277663.26317547524
22325.0	277579.9516102656
22326.0	276294.8706566139
22327.0	277535.8091821055
22328.0	277017.17531361314
22329.0	277434.40664002555
22330.0	277394.47235706885
22331.0	277355.12055808003
22332.0	277297.550589952
22333.0	276177.55964375194
22334.0	277015.0837190652
22335.0	277094.6603614209
22336.0	277055.7110059009
22337.0	277046.86479933414
22338.0	276204.24244265055
22339.0	276987.07059179514
22340.0	276956.8223199232
22341.0	275485.3680971749
22342.0	276605.7879109636
22343.0	276747.77348997135
22344.0	276139.9204839433
22345.0	276478.82486087666
22346.0	276679.1462879233
22347.0	276646.3087673344
22348.0	276389.6974737404
22349.0	276545.7737121792
22350.0	276499.6906844159
22351.0	275170.3430463507
22352.0	275993.2020523006
22353.0	276391.1778533376
22354.0	276285.1977527297
22355.0	275957.46427535394
22356.0	276244.4908789759
22357.0	275990.5685536771
22358.0	276058.7124670464
22359.0	276052.6143684607
22360.0	276062.45871452166
22361.0	276020.86118031363
22362.0	275950.12959109124
22363.0	275931.00115312636
22364.0	275798.6363637761
22365.0	275861.9151990784
22366.0	275789.4001917952
22367.0	275763.17006315524
22368.0	275727.28852643847
22369.0	275658.49869025283
22370.0	275631.77185116167
22371.0	275587.0749360127
22372.0	275458.2855811072
22373.0	275308.0956289026
22374.0	275450.0980899839
22375.0	275183.6546138116
22376.0	275333.5937466367
22377.0	275302.2583111681
22378.0	275217.37220423686
22379.0	275244.5398646784
22380.0	275197.2008525824
22381.0	274561.62580398115
22382.0	274415.9216599034
22383.0	275042.86818631686
22384.0	274948.92636733444
22385.0	274868.62694154226
22386.0	274438.15356825595
22387.0	262864.5399035765
22388.0	274529.18988799996
22389.0	274499.51738920977
22390.0	274693.3571485695
22391.0	273474.95031930914
22392.0	274488.95351029787
22393.0	274562.4585830401
22394.0	274483.2965476352
22395.0	273158.87490990135
22396.0	274465.1884789761
22397.0	274418.04796231666
22398.0	274348.2383859712
22399.0	272060.7617679291
22400.0	273925.48735549493
22401.0	273591.12645836774
22402.0	273127.68658964644
22403.0	274184.7305748481
22404.0	274132.0082784256
22405.0	274038.1538058242
22406.0	274053.64337049593
22407.0	274030.1077676032
22408.0	272596.1077358561
22409.0	273936.5710135296
22410.0	273876.5061685248
22411.0	273811.64136202243
22412.0	273776.02532474865
22413.0	273749.1999195136
22414.0	273650.95810007025
22415.0	273559.930064077
22416.0	273633.15306987514
22417.0	273566.8850589696
22418.0	272172.2661863439
22419.0	273438.94651863014
22420.0	273212.52781752346
22421.0	273382.16759623686
22422.0	273221.28206397383
22423.0	273290.05103349756
22424.0	273260.61844889604
22425.0	273123.82552309765
22426.0	270908.83245506405
22427.0	272977.6335814656
22428.0	272408.7899095045
22429.0	272828.2757791744
22430.0	273026.9083697152
22431.0	272834.3436787711
22432.0	272824.05568020476
22433.0	272810.7897257986
22434.0	272833.4196736
22435.0	272567.2791310339
22436.0	272718.87417507835
22437.0	272708.1649635329
22438.0	272667.0217773056
22439.0	272640.1276903424
22440.0	272567.2142241792
22441.0	272399.40095999994
22442.0	272448.64030638075
22443.0	272340.8537190402
22444.0	271686.47434731585
22445.0	272284.16864419816
22446.0	272317.41458513925
22447.0	272195.8856753153
22448.0	272241.63011788804
22449.0	272181.40221931523
22450.0	270883.0629658576
22451.0	272112.1172455424
22452.0	272069.49305057275
22453.0	272038.8336320512
22454.0	271986.6664517632
22455.0	271840.50082938897
22456.0	271884.9925382144
22457.0	271796.7439626238
22458.0	271739.761197056
22459.0	271776.75097374717
22460.0	271320.4697333754
22461.0	271386.6762977281
22462.0	271517.08360540157
22463.0	271586.9987733504
22464.0	271513.61680343037
22465.0	271512.8036327424
22466.0	271353.0990067712
22467.0	271317.1638878209
22468.0	271392.67310387205
22469.0	271345.03923220484
22470.0	271259.89360271365
22471.0	271246.20391874557
22472.0	271184.2535243776
22473.0	271119.6059828225
22474.0	271114.72968499205
22475.0	271067.18557143037
22476.0	270966.6841755648
22477.0	270884.77665361925
22478.0	270554.7774132225
22479.0	262636.42198508326
22480.0	267395.2581222388
22481.0	270586.8400361472
22482.0	270698.32841134083
22483.0	270689.5497330688
22484.0	270643.3946681344
22485.0	269488.28984770505
22486.0	270523.9200235519
22487.0	270570.4446066688
22488.0	270527.0277931008
22489.0	270399.03829196806
22490.0	270291.2634486786
22491.0	270398.29013299197
22492.0	270360.69847367686
22493.0	270313.7572913152
22494.0	270116.8082943995
22495.0	270213.1193708544
22496.0	270180.77510041604
22497.0	270127.5356463104
22498.0	270070.4977256448
22499.0	269986.9178298368
22500.0	269314.98760273936
22501.0	269943.5359338496
22502.0	269917.93799168
22503.0	269772.7438749695
22504.0	269844.27762483206
22505.0	269799.59413145605
22506.0	269759.0999089152
22507.0	269716.2880188416
22508.0	269599.2477483009
22509.0	269617.5311388672
22510.0	269593.2299706368
22511.0	269535.0239363072
22512.0	269446.4507215873
22513.0	269437.32465008623
22514.0	268591.9361499143
22515.0	268953.38082140253
22516.0	269292.85688197083
22517.0	268982.44934041635
22518.0	269183.3013469185
22519.0	268917.0576244737
22520.0	269156.2182017024
22521.0	269123.259990016
22522.0	268976.33425489924
22523.0	268951.2925822976
22524.0	268927.7798383614
22525.0	267882.8950355976
22526.0	268901.72943564795
22527.0	268847.30792181764
22528.0	268739.0880628736
22529.0	268755.4759426049
22530.0	268706.95497564157
22531.0	268688.8775254016
22532.0	268136.07905853476
22533.0	268591.68365281273
22534.0	268553.19210557436
22535.0	268497.4212841472
22536.0	268327.96867624955
22537.0	268308.7451324417
22538.0	268249.97139906563
22539.0	268237.43147868157
22540.0	268132.2891902976
22541.0	267857.67541964806
22542.0	267103.9353978881
22543.0	260597.7632243712
22544.0	247298.82774733528
22545.0	265565.3560582148
22546.0	267462.2806884353
22547.0	267785.697492992
22548.0	267751.2392933379
22549.0	267790.59360890894
22550.0	267518.42669035355
22551.0	267786.4252047359
22552.0	267707.1798075392
22553.0	267474.42393251765
22554.0	267693.0900918272
22555.0	267665.4523547648
22556.0	267615.0529687552
22557.0	267587.2814333952
22558.0	267099.33655326755
22559.0	265777.8593169423
22560.0	267411.9000719359
22561.0	267383.6690505728
22562.0	267380.8715546624
22563.0	267301.4043836415
22564.0	267214.99165491207
22565.0	267245.22849730554
22566.0	267165.6699953154
22567.0	267171.33083770884
22568.0	267125.17912821757
22569.0	267082.4315158528
22570.0	265768.29336780397
22571.0	266816.33386004495
22572.0	266766.4434528258
22573.0	266910.36428369925
22574.0	266852.2371022848
22575.0	266726.62755409925
22576.0	266752.3371696128
22577.0	266287.71241000993
22578.0	266565.3841428478
22579.0	266662.39367577597
22580.0	266624.53641215997
22581.0	266455.1323533311
22582.0	266165.05449840706
22583.0	266479.36704184324
22584.0	266429.9664244736
22585.0	266327.5135238142
22586.0	266349.4589612032
22587.0	266330.8903579648
22588.0	266291.4204893185
22589.0	266255.68837468163
22590.0	266208.70000639994
22591.0	266127.7379854336
22592.0	266118.879510528
22593.0	266067.91347404796
22594.0	265992.30873272324
22595.0	265942.81133178883
22596.0	265943.80852756475
22597.0	265898.67624366074
22598.0	265838.1504446465
22599.0	265776.7092387839
22600.0	265782.9174378496
22601.0	265721.022513152
22602.0	265700.74619904003
22603.0	265393.78134220693
22604.0	265562.73199677444
22605.0	265540.2201186303
22606.0	265503.7871357952
22607.0	265493.3076672512
22608.0	265408.5819924481
22609.0	265382.19426283526
22610.0	265335.3336111104
22611.0	265291.6667121664
22612.0	265219.0595350528
22613.0	264982.9127749632
22614.0	260859.34980136735
22615.0	264359.4360913929
22616.0	264954.35721932765
22617.0	264856.0744005629
22618.0	264284.5636755466
22619.0	264919.2511045632
22620.0	264678.05031301104
22621.0	264819.6279959552
22622.0	264007.789523762
22623.0	264690.6084786177
22624.0	264630.9118935041
22625.0	264196.63218933763
22626.0	247761.99456682423
22627.0	263510.85268500546
22628.0	264326.55243345903
22629.0	264370.1794865153
22630.0	264088.4644446209
22631.0	258200.2537594859
22632.0	263670.19177738234
22633.0	263150.3244689399
22634.0	264177.0050486273
22635.0	264251.8790373376
22636.0	264164.5562494973
22637.0	264209.2398477312
22638.0	264063.69519206404
22639.0	263911.0181224445
22640.0	264115.9444758529
22641.0	263212.60023643955
22642.0	263998.05947248643
22643.0	263963.24632985605
22644.0	263936.7119044608
22645.0	263851.4439061505
22646.0	263859.5651272704
22647.0	263804.319432704
22648.0	263717.28510812146
22649.0	262908.037772084
22650.0	262835.9156662279
22651.0	263610.2954385408
22652.0	263589.7993428991
22653.0	263557.148049408
22654.0	263469.22526638076
22655.0	263392.78323712
22656.0	263085.9481939968
22657.0	256396.98594529767
22658.0	260718.6475745276
22659.0	263082.31278100476
22660.0	261918.18968268766
22661.0	263172.54526238714
22662.0	262920.6181675011
22663.0	263074.1841149952
22664.0	263102.3878733824
22665.0	263064.6730063872
22666.0	262897.90464819205
22667.0	262971.51950684155
22668.0	262909.53104916477
22669.0	262875.3390829568
22670.0	262867.99307407363
22671.0	262754.99453972484
22672.0	261529.6653262817
22673.0	262725.6862113791
22674.0	262667.3661968385
22675.0	261520.82876661912
22676.0	262495.2032296956
22677.0	262514.68126289925
22678.0	262552.00480133126
22679.0	262434.88431472663
22680.0	262436.63386378234
22681.0	262382.41650769924
22682.0	262237.5435698177
22683.0	262295.45684172807
22684.0	262264.4571602944
22685.0	260930.40823173214
22686.0	262184.6367240191
22687.0	261003.97789675675
22688.0	261995.587069542
22689.0	262067.59592919043
22690.0	261753.0324615168
22691.0	261701.6173199353
22692.0	261805.63102597086
22693.0	260975.90521036935
22694.0	261880.57411584002
22695.0	261816.83894026247
22696.0	261732.7628582912
22697.0	261709.93137418228
22698.0	260877.80851384395
22699.0	260753.15285524513
22700.0	260298.34213785586
22701.0	260373.7675726852
22702.0	261481.79279872
22703.0	260741.25665566832
22704.0	261224.046211891
22705.0	261431.13986703363
22706.0	261298.9664428029
22707.0	260060.1399590921
22708.0	261305.08855377915
22709.0	261170.24021217285
22710.0	261210.0797038592
22711.0	261176.2910199808
22712.0	261110.77431377923
22713.0	260864.5931008
22714.0	257561.72634029714
22715.0	259877.94495078508
22716.0	260478.01636945907
22717.0	260874.403053568
22718.0	259758.90934497412
22719.0	260725.22613063653
22720.0	260636.04683898902
22721.0	260751.05769553914
22722.0	260687.15852267525
22723.0	260155.0782398454
22724.0	259940.9938333706
22725.0	260598.41984266238
22726.0	260559.5525906433
22727.0	260520.89725583355
22728.0	260461.60206561282
22729.0	260406.27374325765
22730.0	260405.24194447356
22731.0	260324.4807258112
22732.0	260326.959874048
22733.0	260189.3707644929
22734.0	260167.0522437633
22735.0	260202.104881152
22736.0	260123.4279170048
22737.0	260034.77385707528
22738.0	260058.00935751683
22739.0	260033.02944604162
22740.0	259579.87191357496
22741.0	259780.6086815744
22742.0	259878.9176098816
22743.0	259754.81811599364
22744.0	259577.5269830659
22745.0	259612.2718633984
22746.0	258803.49334568917
22747.0	256656.02689433852
22748.0	259558.57837588477
22749.0	259527.84482304
22750.0	259519.06436218874
22751.0	259481.4656774143
22752.0	259377.44945479668
22753.0	259392.9746710526
22754.0	259349.35736975365
22755.0	259284.56061583356
22756.0	259257.15073433614
22757.0	258673.03570636836
22758.0	259219.5144056833
22759.0	259166.21277102086
22760.0	259167.67993856003
22761.0	259077.03652024324
22762.0	258812.01050910732
22763.0	259030.76212735998
22764.0	259006.17689989126
22765.0	258849.06110320645
22766.0	258921.7695727615
22767.0	258385.7633165307
22768.0	258256.51541934017
22769.0	258755.2139706369
22770.0	258763.4175049728
22771.0	258150.9520228338
22772.0	258676.51813212165
22773.0	258636.58049372156
22774.0	258604.3527200768
22775.0	258504.84023623672
22776.0	258350.69620879384
22777.0	258440.95354142736
22778.0	258433.70620354562
22779.0	258410.205413376
22780.0	258353.48751810554
22781.0	258219.10526853142
22782.0	258158.96744263681
22783.0	258215.31969945595
22784.0	258156.1237045248
22785.0	258136.48807034883
22786.0	257999.39462266915
22787.0	257425.8877235204
22788.0	257984.26744586232
22789.0	257830.64665784332
22790.0	257776.5531385857
22791.0	257905.10876590078
22792.0	257744.3266232321
22793.0	257788.1336119296
22794.0	257700.67786465265
22795.0	257199.5938029574
22796.0	257698.30399344634
22797.0	257551.52841441298
22798.0	257474.15850024988
22799.0	257232.2324086781
22800.0	257437.75728926726
22801.0	256830.20878970923
22802.0	257130.09900912657
22803.0	257339.43126917118
22804.0	257257.91769722884
22805.0	257222.05576888332
22806.0	257138.61931827207
22807.0	257093.58874623996
22808.0	256974.45027512312
22809.0	256678.03325399052
22810.0	256371.5572432897
22811.0	256028.69585510402
22812.0	254750.70159749125
22813.0	249407.50852587543
22814.0	220664.18396691867
22815.0	238560.60448112834
22816.0	252956.08180899848
22817.0	255215.4332069887
22818.0	255883.48338831382
22819.0	255561.33976473598
22820.0	256379.14274693126
22821.0	256395.78259947515
22822.0	256488.07249182728
22823.0	256479.35337267205
22824.0	256453.0947227648
22825.0	256402.81225297926
22826.0	256184.38967787524
22827.0	250666.98335846697
22828.0	255082.4826830845
22829.0	256249.99089930241
22830.0	256245.247980339
22831.0	256151.96770795473
22832.0	256197.19457341445
22833.0	256196.05802188808
22834.0	256201.65815173122
22835.0	256150.0467167232
22836.0	256032.83626229767
22837.0	255999.04233553904
22838.0	254478.79923466034
22839.0	254334.35893924098
22840.0	255916.9465942015
22841.0	255943.07595468799
22842.0	255889.3527924736
22843.0	255863.01109534723
22844.0	255167.16893143122
22845.0	255294.61914992664
22846.0	255669.5490330624
22847.0	255712.61111336958
22848.0	254901.54502225952
22849.0	255496.53661450223
22850.0	255458.64789360648
22851.0	255500.06507274238
22852.0	253534.62743040134
22853.0	255172.71422074852
22854.0	255349.70378321916
22855.0	255339.28597094407
22856.0	255298.05323632638
22857.0	255280.77270384642
22858.0	255257.55198832636
22859.0	255226.0714299393
22860.0	255195.425538048
22861.0	255082.050564915
22862.0	254868.87611269095
22863.0	254034.3816880141
22864.0	253248.35506749098
22865.0	254979.69759354883
22866.0	254887.8082572289
22867.0	254903.03190302718
22868.0	254610.54410588165
22869.0	254558.6704220162
22870.0	254580.09996001312
22871.0	254714.85644636158
22872.0	254642.1288927232
22873.0	254616.51899678723
22874.0	254581.23189780486
22875.0	254481.47100631037
22876.0	254468.7318564863
22877.0	254417.08204359683
22878.0	254421.77484062716
22879.0	253926.8657381382
22880.0	254403.4783428608
22881.0	254196.61306757145
22882.0	254208.27983872005
22883.0	254061.12771604504
22884.0	254110.44465704955
22885.0	254142.39602606083
22886.0	254048.37367644152
22887.0	254032.3084435457
22888.0	254033.43734046724
22889.0	253819.30071490587
22890.0	253952.2261778433
22891.0	253919.50012088317
22892.0	253907.4946596865
22893.0	252953.3426139117
22894.0	253719.13234677774
22895.0	253501.01627043867
22896.0	253636.87051100167
22897.0	253665.59184650227
22898.0	253535.43063961624
22899.0	253600.6816366592
22900.0	253547.64256542732
22901.0	253510.8641816576
22902.0	253489.52398233602
22903.0	253258.09109565447
22904.0	253402.20434022398
22905.0	253321.47300597766
22906.0	253363.8651510784
22907.0	253283.3099776
22908.0	253236.4089556992
22909.0	253183.29575014394
22910.0	252919.1148912643
22911.0	253069.03200399352
22912.0	253017.41448724494
22913.0	252306.32770600874
22914.0	252980.35948912642
22915.0	252954.4084914176
22916.0	252958.165434368
22917.0	252656.27757281205
22918.0	252805.6381014016
22919.0	252748.09812254726
22920.0	252724.3174674432
22921.0	252633.79117506547
22922.0	252555.25451038752
22923.0	252495.40724490222
22924.0	252648.8385552384
22925.0	252563.3108246528
22926.0	252491.84271564797
22927.0	252493.88156682244
22928.0	252481.29194393597
22929.0	252414.27954892797
22930.0	252297.75496806402
22931.0	252368.21235466242
22932.0	252314.03704647685
22933.0	252013.02736732177
22934.0	251864.30091264
22935.0	236136.95003198204
22936.0	230122.3703150798
22937.0	240393.51469999255
22938.0	238192.97520352333
22939.0	242808.8136761211
22940.0	244089.44856269896
22941.0	243853.09795940938
22942.0	242264.13590611238
22943.0	248319.49075906916
22944.0	237950.35883438337
22945.0	251767.41511167993
22946.0	245783.84304538308
22947.0	240930.74013550146
22948.0	251529.11960965124
22949.0	248813.0520219642
22950.0	238004.74574522374
22951.0	250695.11770111552
22952.0	251532.11151155195
22953.0	245797.49110087982
22954.0	240454.29226206805
22955.0	251401.5175573504
22956.0	251328.38399508482
22957.0	246072.89560269268
22958.0	240155.39514900534
22959.0	251027.99612149736
22960.0	250759.61445744702
22961.0	250814.63051386853
22962.0	245326.71854018662
22963.0	240423.62414040498
22964.0	249599.60282562664
22965.0	250776.42638131167
22966.0	249866.23399690134
22967.0	243690.98339123474
22968.0	242106.86617847023
22969.0	250149.69428868903
22970.0	246812.1425215543
22971.0	244531.83449333653
22972.0	244659.96901251844
22973.0	238880.50090146804
22974.0	249912.99125903466
22975.0	250381.46932572155
22976.0	250519.96356608
22977.0	250293.68642273228
22978.0	244276.96048045962
22979.0	240723.00559074793
22980.0	250333.90738636817
22981.0	250333.17422202876
22982.0	250303.1553785856
22983.0	250131.24260167693
22984.0	245572.23401225675
22985.0	238721.28742851806
22986.0	250206.65346129923
22987.0	249889.86155991067
22988.0	250018.94734725126
22989.0	250121.7267744768
22990.0	247861.89607239954
22991.0	236361.0829422683
22992.0	249413.5224238079
22993.0	249628.51112222712
22994.0	249926.01656524796
22995.0	249815.6035047425
22996.0	249839.32208414716
22997.0	248129.41769441398
22998.0	235765.03249796559
22999.0	249481.68783298548
23000.0	249633.10682112002
23001.0	249661.26056243203
23002.0	249610.1668093952
23003.0	249585.40605030398
23004.0	248721.35394590796
23005.0	237367.1865810964
23006.0	245673.0982154224
23007.0	249207.23596247035
23008.0	249362.22451302398
23009.0	249348.91556700162
23010.0	249313.86911621122
23011.0	249255.35972884478
23012.0	249200.00823296
23013.0	234075.12623513927
23014.0	249041.29346273275
23015.0	248895.29781452796
23016.0	248959.46206740485
23017.0	248999.29830850568
23018.0	249005.0199683072
23019.0	248942.1603536897
23020.0	248900.728389632
23021.0	234835.17281240106
23022.0	248582.53296926562
23023.0	248726.70839439367
23024.0	248544.57168691195
23025.0	248618.37067550726
23026.0	248682.29616762878
23027.0	248651.42451732478
23028.0	248610.3900684288
23029.0	248370.39073525748
23030.0	234446.07341691278
23031.0	248468.31850618884
23032.0	248441.777160192
23033.0	248259.05220157452
23034.0	248130.95595540476
23035.0	248261.56899368958
23036.0	248262.27699220474
23037.0	248251.16376432637
23038.0	247884.31609528157
23039.0	233806.21095076457
23040.0	248133.59322890238
23041.0	248099.0961270784
23042.0	247726.89400954903
23043.0	247854.15883980796
23044.0	247638.5086996479
23045.0	247772.56410808343
23046.0	247847.246626816
23047.0	246712.34503475102
23048.0	235596.3570945747
23049.0	245457.08862341387
23050.0	247728.6770081792
23051.0	247488.75883479044
23052.0	246721.85519964158
23053.0	247527.4303176704
23054.0	247494.86280540162
23055.0	247257.73520732156
23056.0	247373.5747534849
23057.0	247313.92986316734
23058.0	235595.42270853993
23059.0	245199.78505994438
23060.0	247381.84959098883
23061.0	247348.4959612928
23062.0	247274.3889010688
23063.0	247267.31730452477
23064.0	247207.39254927367
23065.0	247149.0886828032
23066.0	246911.38352906244
23067.0	246826.78682910715
23068.0	235207.36329071404
23069.0	245004.61528678576
23070.0	246929.38076323833
23071.0	246893.38954547205
23072.0	246875.21185136645
23073.0	246853.89755187195
23074.0	246821.91493529605
23075.0	246733.23539496964
23076.0	246763.066228736
23077.0	246723.91187660806
23078.0	237435.11343924564
23079.0	243742.97619332687
23080.0	244641.50191145053
23081.0	246518.055436288
23082.0	246504.78853816324
23083.0	245531.78362019945
23084.0	246378.48367923175
23085.0	246400.08885370876
23086.0	246395.8568009728
23087.0	246338.0342308864
23088.0	246297.06636656635
23089.0	235374.7995918491
23090.0	245481.62540666468
23091.0	245695.7090791416
23092.0	244067.31480105218
23093.0	245449.38148495415
23094.0	246085.9224817664
23095.0	246003.46854686728
23096.0	245964.19119677425
23097.0	244925.22665410658
23098.0	245880.5367472128
23099.0	245870.92319272962
23100.0	245298.8058664926
23101.0	234926.74642249112
23102.0	245744.89243156486
23103.0	244385.57481369845
23104.0	245444.773937151
23105.0	245597.1243753473
23106.0	245347.7711151104
23107.0	245346.76406272
23108.0	245382.09646018574
23109.0	244234.4872804352
23110.0	244538.82031636598
23111.0	245416.48576839676
23112.0	236184.2351472781
23113.0	243349.34233579025
23114.0	245281.78317885447
23115.0	245213.87299307474
23116.0	243726.32501616824
23117.0	245203.0149885952
23118.0	244281.0161627148
23119.0	244845.151204147
23120.0	245090.7744698368
23121.0	244851.90172672
23122.0	243579.37935810414
23123.0	244893.843193856
23124.0	241033.86548797478
23125.0	237826.63148012472
23126.0	244829.9529338881
23127.0	244775.894122496
23128.0	243626.23298437326
23129.0	244538.27778314165
23130.0	244686.596866048
23131.0	244642.16209489922
23132.0	244629.51836549118
23133.0	244598.38981406722
23134.0	244560.04045373434
23135.0	243440.3919724546
23136.0	244449.4377058304
23137.0	233699.7438914376
23138.0	243928.18323619835
23139.0	244189.4096273408
23140.0	244328.42469539837
23141.0	242721.72430130915
23142.0	243188.8013656082
23143.0	244223.5025031168
23144.0	244184.98767749118
23145.0	244099.6032872448
23146.0	244094.58301992953
23147.0	244040.6595796992
23148.0	244002.16100700165
23149.0	243884.57767895027
23150.0	232966.70831736157
23151.0	239505.380370019
23152.0	243651.68234332162
23153.0	243797.21651322884
23154.0	243779.1695765504
23155.0	242438.84093603943
23156.0	243290.72683253753
23157.0	243563.79028357117
23158.0	243404.10547568533
23159.0	243591.34728028165
23160.0	243477.7663668225
23161.0	243511.18217707504
23162.0	243485.62764595193
23163.0	234666.07619605857
23164.0	241988.85534596632
23165.0	243333.2558168064
23166.0	243143.45317990318
23167.0	243308.3495153664
23168.0	243229.60533749743
23169.0	242214.91585351806
23170.0	242161.7301913591
23171.0	241275.2560717853
23172.0	243088.66822963205
23173.0	243073.15538657282
23174.0	242907.8969778176
23175.0	242471.71138191363
23176.0	242816.97988116482
23177.0	233225.78900745872
23178.0	242854.07661260793
23179.0	242120.56687247398
23180.0	242091.7305081844
23181.0	242739.19106088957
23182.0	242717.20168816642
23183.0	241788.13619404848
23184.0	241693.4463209465
23185.0	242585.81364736002
23186.0	242512.53087272955
23187.0	242058.03965644818
23188.0	240025.28563691376
23189.0	242073.17008384012
23190.0	242350.8222083072
23191.0	233304.52217529344
23192.0	241965.9223597036
23193.0	242333.14007121918
23194.0	242197.38125107164
23195.0	241810.45943336986
23196.0	241751.04376176625
23197.0	241516.81023344703
23198.0	242166.5433649152
23199.0	241236.45309747066
23200.0	242044.92637470723
23201.0	241935.4591297534
23202.0	242004.7004827648
23203.0	241975.90794895362
23204.0	241908.06277488638
23205.0	241155.4112798704
23206.0	232616.17177230792
23207.0	241743.95486371845
23208.0	241601.04611839974
23209.0	241522.1809348611
23210.0	241599.60547983384
23211.0	241661.59939010558
23212.0	241633.60283033602
23213.0	241573.28737566716
23214.0	240891.15859353723
23215.0	241406.46721781715
23216.0	241474.82252410884
23217.0	241290.83004682243
23218.0	240852.10930872313
23219.0	241191.94146570246
23220.0	241296.7559692288
23221.0	232764.78403706892
23222.0	241246.68698951678
23223.0	241154.86035804165
23224.0	241115.31708907516
23225.0	240942.13595463685
23226.0	237360.8411234275
23227.0	202785.67271139525
23228.0	222422.32788583633
23229.0	227687.36838616146
23230.0	220041.96505028632
23231.0	233314.80503583778
23232.0	226190.9644509144
23233.0	239887.48345671294
23234.0	227314.16162797052
23235.0	232946.5845710941
23236.0	226305.34563759365
23237.0	227444.94201898208
23238.0	240114.40809574103
23239.0	233484.09826018382
23240.0	232495.1125196832
23241.0	233734.80984576663
23242.0	239856.33382891509
23243.0	232266.99030199423
23244.0	226573.14607593493
23245.0	240323.69516216317
23246.0	240201.70750033922
23247.0	230706.25979432906
23248.0	226229.09790943985
23249.0	240076.11672166403
23250.0	240186.4768290816
23251.0	233015.84857334133
23252.0	227621.8428718894
23253.0	230318.53833258196
23254.0	240043.6986314752
23255.0	239943.3638543355
23256.0	231368.26472528256
23257.0	228079.6867002543
23258.0	237024.01135410654
23259.0	239827.43937351668
23260.0	239812.68087603195
23261.0	233343.25174927755
23262.0	238584.67538206145
23263.0	226161.42554073027
23264.0	239071.49713244228
23265.0	239625.3311729664
23266.0	239592.9321668608
23267.0	233468.2041548786
23268.0	220986.45929166873
23269.0	237878.32176803373
23270.0	239282.2684581888
23271.0	239439.24678656002
23272.0	239379.58878904322
23273.0	233576.073474854
23274.0	226958.89998972716
23275.0	236646.195789818
23276.0	239247.7640163328
23277.0	239209.717170176
23278.0	239087.59654891532
23279.0	235792.80906650054
23280.0	236911.63294760996
23281.0	223638.22903785558
23282.0	238992.5477482496
23283.0	238987.830624256
23284.0	238923.36847093762
23285.0	232261.11481610214
23286.0	234860.5982638145
23287.0	237436.29623295742
23288.0	223706.9299548259
23289.0	238697.68293416966
23290.0	238741.89540720638
23291.0	238698.57233633284
23292.0	238587.70629099492
23293.0	237926.82050519105
23294.0	233755.89073223824
23295.0	223352.80172234363
23296.0	238421.61562746883
23297.0	237923.14482688048
23298.0	237655.46025615346
23299.0	237136.10213621697
23300.0	237982.3454355461
23301.0	238023.17153238875
23302.0	228222.49625026676
23303.0	223042.09995039256
23304.0	238140.0078548992
23305.0	238176.9098657792
23306.0	237339.61322659938
23307.0	237996.08964546537
23308.0	238077.64589445118
23309.0	238030.5139761152
23310.0	233637.61261771782
23311.0	222727.09345931868
23312.0	237876.54055198707
23313.0	236307.7116821495
23314.0	237761.5978528768
23315.0	234504.31290081344
23316.0	237742.57699880964
23317.0	237185.43459614765
23318.0	237322.76974059388
23319.0	222039.1733919913
23320.0	229845.9501625413
23321.0	237490.2595190784
23322.0	236732.0195334143
23323.0	236808.31119687535
23324.0	237508.2005495808
23325.0	237447.46576936956
