22245.0	297848.8808112136
22246.0	296245.52925430285
22247.0	297547.2223780829
22248.0	291945.86958069104
22249.0	292894.11227157357
22250.0	298969.3445603332
22251.0	294331.29001288296
22252.0	294739.63675484154
22253.0	298950.2687608831
22254.0	298028.8389971945
22255.0	299123.97607075836
22256.0	298229.411977625
22257.0	298354.9551509503
22258.0	295386.3626752045
22259.0	296314.1151424524
22260.0	298783.8061674496
22261.0	298596.05769093137
22262.0	297663.5135459329
22263.0	251041.96892096344
22264.0	296574.7641876472
22265.0	298153.4340481023
22266.0	258439.20871100164
22267.0	289497.8249391904
22268.0	297518.7433684976
22269.0	296620.37766308035
22270.0	298085.6246304763
22271.0	298202.45791211526
22272.0	298256.12245893094
22273.0	293014.87876178295
22274.0	295218.4435048374
22275.0	296031.46162503917
22276.0	295397.73175561964
22277.0	295792.68985978904
22278.0	296897.28466943995
22279.0	287795.0075600963
22280.0	276184.73609786207
22281.0	296900.5164855297
22282.0	295979.946554164
22283.0	295148.143509503
22284.0	266065.1630591644
22285.0	296262.71457607474
22286.0	294582.2182342623
22287.0	295484.5405315081
22288.0	295409.53347850405
22289.0	296922.5560850431
22290.0	296385.30453995464
22291.0	294119.0552944608
22292.0	295700.6908424195
22293.0	294821.9718860787
22294.0	295254.32514642045
22295.0	296897.2944211971
22296.0	297062.47471104003
22297.0	295879.8393180173
22298.0	297036.2561167358
22299.0	286545.9740278852
22300.0	290722.25741046475
22301.0	295614.10216263385
22302.0	294573.0098495523
22303.0	295648.55165910936
22304.0	282497.95959195105
22305.0	288948.2017701888
22306.0	285077.7860145156
22307.0	295598.5712840696
22308.0	294605.7521594348
22309.0	294441.7327480841
22310.0	296149.19773061154
22311.0	296111.3306103809
22312.0	295826.37746094126
22313.0	294901.6871501829
22314.0	285286.67179091054
22315.0	290789.13233715267
22316.0	295151.1530274814
22317.0	286148.99479347933
22318.0	293343.06564342
22319.0	295834.38218526717
22320.0	295605.30440028163
22321.0	295880.23347773444
22322.0	293919.1737450493
22323.0	295071.8947327986
22324.0	295658.1611241473
22325.0	292106.85420339333
22326.0	294394.5871982594
22327.0	293247.95256504277
22328.0	285154.5869713414
22329.0	293471.28174182447
22330.0	295005.8281533447
22331.0	295171.841012531
22332.0	294788.03094896674
22333.0	294692.8866230277
22334.0	294535.25754839065
22335.0	292063.59341793426
22336.0	290285.2604264515
22337.0	294667.3756078062
22338.0	294541.1931176967
22339.0	294536.19528990483
22340.0	294448.735138612
22341.0	288993.7910235152
22342.0	287763.351784659
22343.0	292428.0128995352
22344.0	293816.61472849955
22345.0	294516.87947141123
22346.0	293589.2680376326
22347.0	293872.49638440815
22348.0	288945.4012333986
22349.0	293414.21142016
22350.0	293115.706474494
22351.0	282369.4460125302
22352.0	286451.6184408122
22353.0	294241.4193950721
22354.0	291873.2959580187
22355.0	290297.1601911796
22356.0	294235.855650816
22357.0	293511.8019690501
22358.0	292549.9491811335
22359.0	288564.584434883
22360.0	292287.2584536072
22361.0	292091.45638912264
22362.0	289875.41516452277
22363.0	292456.4843593695
22364.0	287120.33729905466
22365.0	293883.02062714886
22366.0	292823.7619445767
22367.0	293234.1042315268
22368.0	293335.16724469827
22369.0	292718.9685174272
22370.0	292117.1414679567
22371.0	292898.4199266287
22372.0	288892.2068680683
22373.0	290663.36759971874
22374.0	292445.2464558069
22375.0	293245.741223117
22376.0	292441.2208676872
22377.0	292077.3516787725
22378.0	287980.03991019935
22379.0	292998.05551329296
22380.0	292827.7170683906
22381.0	276279.2143683496
22382.0	288957.4379421621
22383.0	292175.5030061064
22384.0	291209.90019584174
22385.0	291227.6164116449
22386.0	289017.47562905145
22387.0	237775.86708475536
22388.0	287910.9522784254
22389.0	287242.05883228296
22390.0	291224.15736913634
22391.0	269708.73648907244
22392.0	287419.8365044796
22393.0	288322.33978593885
22394.0	291119.7512859644
22395.0	291291.2745168898
22396.0	291132.10718126106
22397.0	290678.3721979887
22398.0	291458.35073699907
22399.0	263191.3725492709
22400.0	284072.4153303144
22401.0	283481.90692475135
22402.0	291476.11455815745
22403.0	290978.07293972606
22404.0	289622.5744453639
22405.0	285743.90471885755
22406.0	290510.479137175
22407.0	291671.88002734113
22408.0	290593.81419048674
22409.0	290943.6211363829
22410.0	289520.2081570847
22411.0	289697.3579419668
22412.0	290439.96470804233
22413.0	290844.0399708162
22414.0	288631.86683821527
22415.0	284187.003401022
22416.0	291030.1133471738
22417.0	289075.2708313118
22418.0	290292.77882122237
22419.0	290237.76863682485
22420.0	279705.62770862645
22421.0	288160.4596793362
22422.0	285950.0112445368
22423.0	288150.0969172958
22424.0	290423.1052836864
22425.0	288550.53718651
22426.0	254577.6010985091
22427.0	289850.6560831479
22428.0	284299.61616425286
22429.0	284195.9124172789
22430.0	290534.16688844736
22431.0	284430.6897371143
22432.0	287435.00510003284
22433.0	287974.4700842021
22434.0	289383.1076839413
22435.0	286317.9819384883
22436.0	287988.1975169035
22437.0	288738.6946076691
22438.0	288252.2226622462
22439.0	289674.4628092934
22440.0	289370.525401088
22441.0	286082.0567424985
22442.0	288768.0738197505
22443.0	288434.347835394
22444.0	274930.5108562147
22445.0	288298.9628325826
22446.0	288190.21186990326
22447.0	284186.3286423622
22448.0	289351.82562099036
22449.0	289050.83502592053
22450.0	282910.1836533541
22451.0	289695.5815493632
22452.0	289703.5848056833
22453.0	289533.224760115
22454.0	289115.0607253505
22455.0	286200.76466831524
22456.0	287629.1183280149
22457.0	283502.22948105214
22458.0	282410.94676315755
22459.0	289246.79636910086
22460.0	286029.2281204707
22461.0	282589.37906133494
22462.0	287230.68870328314
22463.0	288880.97347338253
22464.0	288711.4249207802
22465.0	288605.87379261525
22466.0	281248.2276032516
22467.0	279891.85071678064
22468.0	288770.45702328184
22469.0	288806.2299275263
22470.0	286619.08882063645
22471.0	287910.8580114426
22472.0	287387.9938727949
22473.0	287187.5615064078
22474.0	288425.86118553614
22475.0	288469.3455273983
22476.0	285819.6878229466
22477.0	286934.3867109368
22478.0	281911.0983434261
22479.0	245928.86739766275
22480.0	263669.35679632187
22481.0	286380.32030597114
22482.0	286988.84240834625
22483.0	287490.19522007013
22484.0	286458.11290111975
22485.0	280449.3090553829
22486.0	283822.3604678685
22487.0	287720.2443010045
22488.0	287753.34585303045
22489.0	284797.34614589525
22490.0	283009.10568407574
22491.0	287236.3147329534
22492.0	287735.4030399489
22493.0	287519.3829621761
22494.0	284105.9582279578
22495.0	285794.28764221515
22496.0	287288.9612173313
22497.0	286973.23487887345
22498.0	286820.0686485509
22499.0	285268.6619738115
22500.0	272136.04386243486
22501.0	286608.72679260175
22502.0	286194.2207152125
22503.0	278018.1209022351
22504.0	286394.91207987303
22505.0	287022.6845695999
22506.0	286347.5458047981
22507.0	286408.3556630532
22508.0	285001.68718418194
22509.0	286451.70484346815
22510.0	286880.5591105537
22511.0	286620.66650808253
22512.0	283249.58526505245
22513.0	285534.1458980849
22514.0	274408.92965027393
22515.0	276968.5311389765
22516.0	282633.6488914945
22517.0	283372.8782991385
22518.0	280630.9260886079
22519.0	286097.5104458739
22520.0	285824.4142792715
22521.0	286210.3128965111
22522.0	277762.9346234376
22523.0	281508.7688548304
22524.0	282801.9267796937
22525.0	276514.71153561876
22526.0	285609.6628735987
22527.0	285578.2095781901
22528.0	284133.4917365768
22529.0	285279.5156791308
22530.0	284015.6135489547
22531.0	285803.1344779266
22532.0	280173.13143849076
22533.0	285355.17463183205
22534.0	285795.03716433933
22535.0	285316.39420190675
22536.0	280675.2801193956
22537.0	279343.59835116024
22538.0	280273.03598489944
22539.0	284180.3126472693
22540.0	283638.33076613187
22541.0	277684.0593735718
22542.0	279540.1799270396
22543.0	268477.55999641685
22544.0	235606.15446448122
22545.0	264257.30332098214
22546.0	275152.86674473283
22547.0	283177.6866107377
22548.0	281661.7254748204
22549.0	281794.7978432555
22550.0	278232.79995614575
22551.0	283093.29448795674
22552.0	282345.9098853398
22553.0	278344.9706397674
22554.0	283360.84725268563
22555.0	284595.71116769203
22556.0	284248.1069654015
22557.0	284220.64098508813
22558.0	276669.3509103638
22559.0	271763.3392672852
22560.0	282479.1458316262
22561.0	281075.4573008931
22562.0	284417.02154895396
22563.0	281233.5366340542
22564.0	282189.64836352156
22565.0	283885.1961749492
22566.0	282936.99699999014
22567.0	284069.60913121287
22568.0	283647.91380705347
22569.0	282923.88392796327
22570.0	272176.5249777487
22571.0	279940.34976850066
22572.0	280468.2521051174
22573.0	283438.44323983404
22574.0	283046.35865333595
22575.0	279365.362070326
22576.0	280282.57834107
22577.0	269994.6865197149
22578.0	274917.0747178844
22579.0	283468.3426504705
22580.0	283048.3043909633
22581.0	280131.97818593273
22582.0	274063.6878897267
22583.0	281125.0110103578
22584.0	280848.41092219105
22585.0	281024.3114336204
22586.0	281875.8223593467
22587.0	283256.6895771651
22588.0	283363.73618442257
22589.0	283367.41920276475
22590.0	283259.7594931201
22591.0	281977.3149741069
22592.0	283098.79101849557
22593.0	282181.12973209505
22594.0	279004.61218529457
22595.0	278262.2961893447
22596.0	282487.36603832373
22597.0	282353.04261386284
22598.0	279712.60031959525
22599.0	279032.6071721953
22600.0	282317.00158873614
22601.0	282145.2916064242
22602.0	282107.01952614466
22603.0	275402.0961681233
22604.0	279242.71758049616
22605.0	281508.5800062959
22606.0	281441.08243517374
22607.0	282468.0521072637
22608.0	281200.6411272208
22609.0	281709.1493167104
22610.0	281187.96069765027
22611.0	282170.17609748495
22612.0	281990.5189576696
22613.0	281848.07190036436
22614.0	257184.60262643374
22615.0	274475.08105954283
22616.0	277278.1608468419
22617.0	280442.18911948527
22618.0	275165.16622664593
22619.0	279062.09564589785
22620.0	271677.04534220486
22621.0	278884.2467753972
22622.0	277408.8213856304
22623.0	279360.1574633482
22624.0	280008.43601018947
22625.0	279165.10617927706
22626.0	221374.64002962236
22627.0	271949.9373510686
22628.0	278012.44454092905
22629.0	279033.6981106706
22630.0	278210.5847201823
22631.0	249608.01167112394
22632.0	279893.0801721338
22633.0	273378.5306103717
22634.0	277250.1838954541
22635.0	280622.94789324875
22636.0	274228.49257961847
22637.0	280350.0429869061
22638.0	273848.3382714386
22639.0	279657.52239718166
22640.0	280893.23890933784
22641.0	279954.3566467072
22642.0	278517.02413557796
22643.0	280273.6861020163
22644.0	280153.5871352826
22645.0	277359.60762450454
22646.0	280156.607663308
22647.0	280402.9630447615
22648.0	279246.899196722
22649.0	279269.93011998676
22650.0	272107.4956468272
22651.0	279306.4871493629
22652.0	279870.09916108596
22653.0	280439.14248192
22654.0	279656.9945440261
22655.0	279984.7632535554
22656.0	277205.27852339396
22657.0	250969.83234481167
22658.0	269185.39860377205
22659.0	278567.84725114855
22660.0	271456.7447674841
22661.0	279199.0355820539
22662.0	267875.7613633616
22663.0	276695.2900591583
22664.0	279484.254335795
22665.0	279566.9902327807
22666.0	275821.9458936828
22667.0	279220.59000545315
22668.0	278122.90940108866
22669.0	276423.9404007421
22670.0	279142.9162139651
22671.0	277033.8095038472
22672.0	269490.13659974537
22673.0	277764.9293295608
22674.0	277957.8854539282
22675.0	278869.82329794625
22676.0	278721.3005815806
22677.0	273196.3601387579
22678.0	279303.2149630972
22679.0	277250.146775862
22680.0	277148.838920193
22681.0	275558.27076300967
22682.0	272887.95265106554
22683.0	277628.8879181837
22684.0	277883.83784796076
22685.0	278049.35263354913
22686.0	278235.9124443137
22687.0	274680.7425695787
22688.0	277868.7603736575
22689.0	277910.9433278473
22690.0	278194.3511908353
22691.0	277639.8971273203
22692.0	278653.91426437104
22693.0	277973.3245820929
22694.0	278185.8721955844
22695.0	277470.8504231945
22696.0	272490.8895305733
22697.0	274820.117823489
22698.0	269081.4082809898
22699.0	276629.07657420874
22700.0	277261.53693265864
22701.0	269663.23951042624
22702.0	272515.968742195
22703.0	277740.1135202308
22704.0	275080.85631221824
22705.0	277933.2693983233
22706.0	277578.3052410885
22707.0	269856.8395652983
22708.0	277684.8416112631
22709.0	274139.90866943664
22710.0	276841.08175933396
22711.0	277729.74782218237
22712.0	277605.6284053504
22713.0	276714.1643223036
22714.0	256718.1908836127
22715.0	272083.9947517947
22716.0	267497.74531132757
22717.0	273763.7509038111
22718.0	274344.59185807366
22719.0	272866.3185358893
22720.0	271005.6812412972
22721.0	276358.4445612016
22722.0	275517.5890550786
22723.0	268851.49132061837
22724.0	276149.71292549133
22725.0	276668.0411340793
22726.0	276608.18537513044
22727.0	276610.1896232963
22728.0	274895.0237937684
22729.0	275458.82360545365
22730.0	276510.2482718709
22731.0	275447.61537658924
22732.0	276656.3658694657
22733.0	271783.80044534156
22734.0	273451.3186668559
22735.0	276499.1479414783
22736.0	273208.8567529482
22737.0	274007.9905734678
22738.0	275808.0667320332
22739.0	275766.37042196403
22740.0	274829.9004084242
22741.0	272873.89701406966
22742.0	273415.93394544785
22743.0	276034.0440875002
22744.0	274079.5523203066
22745.0	267280.6246481902
22746.0	267462.8086464457
22747.0	243013.10700424074
22748.0	274948.2830659566
22749.0	272816.8904458226
22750.0	274518.1362192359
22751.0	273985.36481996486
22752.0	272035.2736116706
22753.0	273512.87364320614
22754.0	271849.21512509807
22755.0	272326.05464166444
22756.0	272986.1902762018
22757.0	267286.06770135486
22758.0	271838.7666944048
22759.0	273651.8020988926
22760.0	274329.99201013806
22761.0	272611.9725858821
22762.0	265513.0399801295
22763.0	272706.3175823322
22764.0	274687.2057823237
22765.0	267955.236084127
22766.0	272992.00169410114
22767.0	261437.57560707693
22768.0	272005.23704729765
22769.0	273189.43911772437
22770.0	274564.68093501515
22771.0	273243.66433811956
22772.0	274383.98916526174
22773.0	274363.3011802115
22774.0	273872.3353526286
22775.0	272643.53619148844
22776.0	272917.7261277181
22777.0	273298.17896550643
22778.0	274471.1044399104
22779.0	274590.4208543739
22780.0	273749.8153287676
22781.0	271099.7433319467
22782.0	270790.8874731515
22783.0	271930.34596679034
22784.0	273000.3417530381
22785.0	273524.8369516552
22786.0	271375.366042422
22787.0	266985.78007163096
22788.0	272781.22785177676
22789.0	267122.4809324598
22790.0	272430.80381890544
22791.0	273947.0563540981
22792.0	270545.9598327854
22793.0	271816.2027020299
22794.0	269514.1697519614
22795.0	270375.3408938021
22796.0	271775.69558199955
22797.0	272467.3650425878
22798.0	270107.08442972635
22799.0	265433.31852943177
22800.0	270309.6363876358
22801.0	264019.05657774565
22802.0	267959.56984872883
22803.0	271900.5625286643
22804.0	269352.24990433635
22805.0	272000.58902446117
22806.0	271252.47849267535
22807.0	273292.641435648
22808.0	272982.9740838894
22809.0	268965.697919388
22810.0	264925.90819901903
22811.0	271418.0639522804
22812.0	269395.54204221483
22813.0	260575.82795817015
22814.0	191459.66973090064
22815.0	233675.0900346983
22816.0	264438.48634859495
22817.0	267085.8815406068
22818.0	268908.0538169358
22819.0	255299.0647976023
22820.0	269543.14494771464
22821.0	265105.25034659175
22822.0	271568.2265366546
22823.0	269940.43068088667
22824.0	270886.2915313648
22825.0	271909.68178442377
22826.0	269499.84945438826
22827.0	245383.4351771888
22828.0	269064.2705645522
22829.0	272437.12704675854
22830.0	267680.7129104249
22831.0	268513.6821813149
22832.0	268745.47839959525
22833.0	271187.6925390861
22834.0	272349.0358624252
22835.0	271928.73766092863
22836.0	270449.6905945107
22837.0	268775.931143777
22838.0	266186.45582970127
22839.0	251533.50276221606
22840.0	271860.577599487
22841.0	272325.3689778176
22842.0	270544.1259782128
22843.0	272224.72277360625
22844.0	271370.55444172863
22845.0	271911.25370470417
22846.0	272014.9206466561
22847.0	271871.2551440383
22848.0	266228.22721781884
22849.0	268232.24826265214
22850.0	270430.8454817803
22851.0	269236.4341608415
22852.0	251667.01437911746
22853.0	269718.6508800011
22854.0	268600.8781963244
22855.0	271697.2248727553
22856.0	270138.3591526375
22857.0	271611.5850493951
22858.0	270806.84029870114
22859.0	270867.23187998787
22860.0	271195.00625182706
22861.0	269136.9554411485
22862.0	269339.3554604033
22863.0	267487.82641152147
22864.0	258878.2688731
22865.0	267930.1093720089
22866.0	267701.2593377299
22867.0	268730.7875352604
22868.0	264185.24234711385
22869.0	264476.3952021552
22870.0	268355.7886558236
22871.0	270307.4037596142
22872.0	270926.4310206463
22873.0	269292.8192380934
22874.0	265464.7926915088
22875.0	264140.38783099066
22876.0	268415.92732057406
22877.0	267604.0912601106
22878.0	270144.7898595312
22879.0	263355.4161827909
22880.0	270217.09221560275
22881.0	269559.15554979944
22882.0	268499.0964891652
22883.0	269319.42695895134
22884.0	265904.8270856147
22885.0	268226.73998807167
22886.0	265283.2752730059
22887.0	263683.7432590391
22888.0	269897.1806957567
22889.0	264736.0892043303
22890.0	269111.00423372886
22891.0	269654.3907872763
22892.0	269533.2094803979
22893.0	265618.4068734937
22894.0	267155.8602522651
22895.0	264378.16281989636
22896.0	268828.23579238413
22897.0	267971.56230758404
22898.0	266402.57845821936
22899.0	269308.53445631906
22900.0	264614.5011548204
22901.0	268830.5630019591
22902.0	269350.91349422076
22903.0	268161.094411878
22904.0	269187.21526169596
22905.0	265918.87653601245
22906.0	268572.9742258178
22907.0	268657.8321260551
22908.0	269028.4067487744
22909.0	268114.489717553
22910.0	268081.9274481664
22911.0	266751.81801963475
22912.0	265742.8174798861
22913.0	256840.2677792733
22914.0	267205.37621299294
22915.0	266872.59667333035
22916.0	269086.6920554496
22917.0	260023.7275283236
22918.0	268311.801102336
22919.0	266090.3772225565
22920.0	264814.47623720457
22921.0	267285.05467207596
22922.0	265303.0550863924
22923.0	261780.8340910011
22924.0	267484.65247682616
22925.0	268093.6112062465
22926.0	267739.7137653762
22927.0	265525.1076218899
22928.0	267430.2724866047
22929.0	268067.4191409151
22930.0	266599.3091416071
22931.0	267959.86397429823
22932.0	265953.289961473
22933.0	261797.63007652148
22934.0	260940.51870638388
22935.0	208462.7987038515
22936.0	172897.82047546594
22937.0	208854.06325150892
22938.0	199591.88606152317
22939.0	212378.63719890956
22940.0	233104.16923856802
22941.0	217417.3239573791
22942.0	222035.1857623556
22943.0	246018.55467193868
22944.0	198277.2796718767
22945.0	267291.11219077057
22946.0	227638.50348630446
22947.0	210216.43149141085
22948.0	265609.25836247177
22949.0	251689.5093751932
22950.0	201161.66153345426
22951.0	259009.21216040064
22952.0	267224.249637273
22953.0	228917.56729139102
22954.0	214767.39750291203
22955.0	267163.9788519418
22956.0	262685.5909720045
22957.0	231229.2273226099
22958.0	214247.3342156208
22959.0	265312.66234941053
22960.0	263273.29129103775
22961.0	263779.4637774801
22962.0	221225.6825737432
22963.0	219717.6156422605
22964.0	256258.88083149435
22965.0	265661.2570365945
22966.0	261910.9806178194
22967.0	220014.6073354811
22968.0	229951.88218597602
22969.0	263303.7041893287
22970.0	247872.71685245054
22971.0	234097.52738364378
22972.0	229703.53152157718
22973.0	212286.16763304156
22974.0	263606.0327673898
22975.0	266300.172324045
22976.0	262773.21218457306
22977.0	264334.9838233524
22978.0	221677.8558603736
22979.0	225518.26200007106
22980.0	262840.14708982216
22981.0	265213.6585297903
22982.0	265917.42792826827
22983.0	264499.4979528716
22984.0	230182.24190744973
22985.0	215909.46307119261
22986.0	264854.97685606487
22987.0	263207.2896184322
22988.0	265714.31739392027
22989.0	265880.5031632894
22990.0	246381.5343014002
22991.0	198818.9726179582
22992.0	255685.29791057817
22993.0	255529.76567336882
22994.0	265486.06232166296
22995.0	263395.28063058126
22996.0	265095.34067425237
22997.0	251551.7577363584
22998.0	196052.44031790632
22999.0	262258.23585402325
23000.0	264015.1113105405
23001.0	265500.6120476672
23002.0	265098.19143782416
23003.0	265338.69985464326
23004.0	257367.9671115733
23005.0	201873.04705391324
23006.0	241065.90257809486
23007.0	263505.9355975675
23008.0	264939.2280502271
23009.0	265146.0322983937
23010.0	265134.06490050565
23011.0	263687.39471523714
23012.0	264172.6808260614
23013.0	190631.8753398492
23014.0	263761.0995417081
23015.0	263475.05492951017
23016.0	263596.5120118783
23017.0	261659.50996807902
23018.0	264782.97648988146
23019.0	264078.36435087456
23020.0	264268.37764669367
23021.0	206731.43358098404
23022.0	261107.2617938764
23023.0	259868.3711373367
23024.0	263049.95729080186
23025.0	263752.9446612992
23026.0	263467.0766292986
23027.0	264109.78209955845
23028.0	264205.77828864
23029.0	258921.3969088503
23030.0	204867.5009265331
23031.0	262949.85802383535
23032.0	263156.2853089269
23033.0	260263.4910367793
23034.0	262647.1001587708
23035.0	260716.2439237615
23036.0	261695.6037365704
23037.0	263561.89935697865
23038.0	259733.3130805081
23039.0	192711.79168647708
23040.0	263424.3474718718
23041.0	262619.67045918835
23042.0	256670.81947054158
23043.0	261441.1558649855
23044.0	259537.35886765583
23045.0	260604.00980132204
23046.0	263038.9413707782
23047.0	260033.75107604184
23048.0	208023.30731471637
23049.0	242574.83988011527
23050.0	263229.8886332417
23051.0	262448.06229360565
23052.0	254762.81705431282
23053.0	261822.4419012607
23054.0	262520.0712581123
23055.0	261357.934057882
23056.0	257519.57421424697
23057.0	261400.80393419834
23058.0	210676.29057806032
23059.0	241800.1151262886
23060.0	262816.1740210175
23061.0	262898.8899950592
23062.0	261575.51766732775
23063.0	262279.47287347174
23064.0	261620.48951910558
23065.0	262334.99224637426
23066.0	262211.69889771537
23067.0	262112.17991270378
23068.0	209594.07342872937
23069.0	243016.33431143855
23070.0	258289.31005316696
23071.0	260576.54109470802
23072.0	260600.12283494617
23073.0	260661.25901004538
23074.0	259774.09324974375
23075.0	259886.64907530564
23076.0	262135.8621065216
23077.0	261830.44725473275
23078.0	224420.55020056837
23079.0	244763.93123350118
23080.0	242649.81946040486
23081.0	257000.62367580258
23082.0	259644.86988923087
23083.0	258920.3037683705
23084.0	261581.62079907852
23085.0	260727.01248470883
23086.0	261801.66625525756
23087.0	260470.62432809017
23088.0	261325.99453777896
23089.0	215668.0707047892
23090.0	251270.63272815305
23091.0	254857.15125043262
23092.0	247881.15862324528
23093.0	260957.60326000635
23094.0	260998.23211970401
23095.0	257108.3933810745
23096.0	261241.88416737286
23097.0	257460.76136898802
23098.0	256445.25147914406
23099.0	259827.90617005894
23100.0	255711.0905732954
23101.0	213955.8439289325
23102.0	258722.1597093902
23103.0	247933.9590385853
23104.0	257140.34024119747
23105.0	259243.06196234468
23106.0	260684.4098904064
23107.0	260609.99161282566
23108.0	259249.0937909262
23109.0	257894.39693291593
23110.0	260188.87468318766
23111.0	260408.84474675148
23112.0	222478.33206788255
23113.0	247161.51048111374
23114.0	259409.88610478293
23115.0	258915.76374885882
23116.0	239172.47804213458
23117.0	259727.25199667073
23118.0	257336.75215749498
23119.0	259994.47058022278
23120.0	259949.279156634
23121.0	259689.6855031802
23122.0	257578.6393468934
23123.0	256646.51064770727
23124.0	239181.4836846752
23125.0	229460.2520854836
23126.0	259381.959904462
23127.0	258416.08352071818
23128.0	247215.37022035537
23129.0	256978.0483588046
23130.0	257025.14410127435
23131.0	257936.92256174277
23132.0	258495.11584726797
23133.0	259528.1903288324
23134.0	259571.06398003167
23135.0	258868.65951293398
23136.0	257550.08609812372
23137.0	208168.40391387863
23138.0	256697.33135155175
23139.0	257725.93428561938
23140.0	259068.91676712988
23141.0	252285.88110314595
23142.0	247687.8929592465
23143.0	259327.26429286387
23144.0	259260.5751738367
23145.0	258839.3239216136
23146.0	259079.6351012855
23147.0	257350.46889472014
23148.0	259164.21135400955
23149.0	257244.07544545172
23150.0	202177.4600437104
23151.0	219766.91349909652
23152.0	257518.60449116165
23153.0	258476.2487144445
23154.0	258322.85588684856
23155.0	245894.45638390668
23156.0	258203.0045937657
23157.0	256531.93903964246
23158.0	252039.2371535776
23159.0	257473.09964820513
23160.0	256045.5579009051
23161.0	255436.56341503086
23162.0	258136.0602513397
23163.0	217016.50819322275
23164.0	247188.3863752751
23165.0	254768.32008601728
23166.0	251022.29344091093
23167.0	258192.43725455392
23168.0	254156.65298963344
23169.0	247415.76819344814
23170.0	246321.02297272993
23171.0	238615.5106468006
23172.0	257831.35528550376
23173.0	257743.04788480044
23174.0	257569.08535152618
23175.0	254845.7203040277
23176.0	254796.8818282496
23177.0	209409.66865136317
23178.0	257754.9365346298
23179.0	255769.7274675215
23180.0	240962.90436543367
23181.0	257352.09796239322
23182.0	257094.53634437238
23183.0	255909.68583454774
23184.0	246956.56205515677
23185.0	256293.28461004773
23186.0	256995.76834948972
23187.0	254692.52513300814
23188.0	238660.18208151235
23189.0	255334.6370043924
23190.0	256017.2750798852
23191.0	212928.55349744798
23192.0	246704.68277533265
23193.0	257179.9245094912
23194.0	255807.71653713752
23195.0	253773.75413862648
23196.0	256341.7963495427
23197.0	256488.34847703052
23198.0	257002.07658270723
23199.0	246695.56131756466
23200.0	255718.39946260527
23201.0	253616.64316538314
23202.0	256696.92072919052
23203.0	257058.275852288
23204.0	256209.51827742704
23205.0	256359.51990538125
23206.0	209797.21489607435
23207.0	252837.72484157712
23208.0	254481.4811774907
23209.0	255212.4771663877
23210.0	254914.30807961954
23211.0	256469.3798420465
23212.0	256399.48973506576
23213.0	254344.52425440887
23214.0	248896.12262442097
23215.0	254491.56313087663
23216.0	255442.30352977934
23217.0	255001.90978867168
23218.0	255196.2521305078
23219.0	253296.19708150145
23220.0	255624.54551429054
23221.0	210182.6925100626
23222.0	256060.48364625924
23223.0	254134.54397439957
23224.0	252645.79233710348
23225.0	252617.08756910107
23226.0	237142.0510748825
23227.0	138009.9027370159
23228.0	173388.42150339208
23229.0	197716.5599998525
23230.0	167913.44455355612
23231.0	221324.96358444012
23232.0	188944.22618926654
23233.0	246845.08752116727
23234.0	194276.24558269684
23235.0	224314.18820856832
23236.0	200141.52118440394
23237.0	202971.3393451423
23238.0	250188.63504586977
23239.0	220806.16975568671
23240.0	216914.33106802896
23241.0	227590.2891229375
23242.0	250042.6973839309
23243.0	208812.1727450677
23244.0	199349.46493721774
23245.0	254472.64881213376
23246.0	249672.69801000878
23247.0	208206.92765243235
23248.0	199760.5144886713
23249.0	251025.14776965458
23250.0	254957.58889287626
23251.0	213347.83458016356
23252.0	191436.45656508542
23253.0	219911.83378026445
23254.0	254502.98967326724
23255.0	252370.90918727466
23256.0	205202.52357995542
23257.0	214365.82629215985
23258.0	237808.7446085821
23259.0	253361.99365263103
23260.0	254287.9733972976
23261.0	214295.9856255001
23262.0	245472.4100489154
23263.0	207365.33746159667
23264.0	247240.23373988684
23265.0	251285.57871104183
23266.0	253970.1590294523
23267.0	216075.72224078357
23268.0	196033.39529425203
23269.0	243471.33959207704
23270.0	249103.9351832525
23271.0	253829.19728005122
23272.0	253789.73642915834
23273.0	216970.35543505283
23274.0	212935.7201998198
23275.0	237973.43243470634
23276.0	253451.52778240008
23277.0	253114.09906647072
23278.0	252290.4792137746
23279.0	232892.69830289134
23280.0	238366.37575251207
23281.0	195726.27949480852
23282.0	253462.97414287296
23283.0	253498.11853066256
23284.0	252987.50301798404
23285.0	208888.1069489885
23286.0	228620.4054667557
23287.0	239523.02486322998
23288.0	196699.82338088835
23289.0	252068.88668856418
23290.0	253503.52037478396
23291.0	253344.83265781734
23292.0	252078.63089561305
23293.0	251360.0238321638
23294.0	219722.28211997508
23295.0	196668.22758395187
23296.0	250225.1344035861
23297.0	251392.48071966818
23298.0	251748.67317882855
23299.0	245973.02555442066
23300.0	251510.3893159947
23301.0	248690.50934885273
23302.0	197230.29472868142
23303.0	196669.2090510894
23304.0	252257.6416931837
23305.0	252654.83378851818
23306.0	247648.5941133337
23307.0	252293.19114588146
23308.0	252582.56247029785
23309.0	252184.2581503998
23310.0	220117.92137907044
23311.0	195915.05452722168
23312.0	252643.53338982386
23313.0	251482.97995878363
23314.0	251211.32107530243
23315.0	221862.69448600683
23316.0	252013.04047452196
23317.0	241853.23755930027
23318.0	248825.39281775564
23319.0	183674.85533231992
23320.0	222732.88055031892
23321.0	244377.73188464635
23322.0	251475.86243461102
23323.0	251091.3411219452
23324.0	252094.07065292794
