22250.0	264105.1246395392
22251.0	264062.0275367936
22252.0	264016.05943296
22253.0	263968.0209158144
22254.0	263932.8899497984
22255.0	263902.790680576
22256.0	263862.0622061568
22257.0	263593.3338828799
22258.0	263231.5379384329
22259.0	263734.864379904
22260.0	263684.2956488704
22261.0	263638.90300354565
22262.0	263605.7707282432
22263.0	263321.7996750847
22264.0	263529.5066423297
22265.0	263476.39238819835
22266.0	262500.0627503109
22267.0	263397.5541530624
22268.0	262334.6288099302
22269.0	262921.1174993926
22270.0	263190.7175038974
22271.0	263241.48944896
22272.0	263156.7878914046
22273.0	262688.49594695744
22274.0	263120.1311424512
22275.0	263078.64905646077
22276.0	263035.89693521924
22277.0	263006.7340443648
22278.0	261894.30207283294
22279.0	261871.44143830996
22280.0	262288.97643233236
22281.0	262814.00724357116
22282.0	262791.83824977925
22283.0	262739.00700631045
22284.0	261762.67715870377
22285.0	262679.39504128
22286.0	262634.0073242624
22287.0	262084.05301493785
22288.0	262548.1532768256
22289.0	262491.9812702208
22290.0	262459.78442956804
22291.0	262421.11714099196
22292.0	261312.9249816576
22293.0	262351.9406948352
22294.0	262047.2324784131
22295.0	262005.3821325314
22296.0	262225.66079201276
22297.0	262189.7347956736
22298.0	262142.38330552325
22299.0	262098.7601321984
22300.0	262061.38898841603
22301.0	262028.58827284476
22302.0	261970.28535009277
22303.0	261943.42251069433
22304.0	261421.8204381197
22305.0	261739.0685749242
22306.0	261827.54636922883
22307.0	261787.56448092157
22308.0	261752.5291450368
22309.0	261704.1781522432
22310.0	261655.39273441283
22311.0	261616.9131409408
22312.0	261427.39309527047
22313.0	260990.9501788153
22314.0	261151.62442301481
22315.0	261459.8359318527
22316.0	261421.36682414077
22317.0	260577.89753261968
22318.0	261335.54853314563
22319.0	261295.06961981443
22320.0	261254.8593516544
22321.0	261221.354307584
22322.0	261147.05451909118
22323.0	261141.92299786242
22324.0	261082.84968632326
22325.0	261051.56793794563
22326.0	260172.3735572477
22327.0	260983.5027726336
22328.0	260922.57211842563
22329.0	260895.19872737283
22330.0	260853.49402869763
22331.0	260812.96216227842
22332.0	260769.51284285437
22333.0	259991.53834229868
22334.0	260566.6802860029
22335.0	260651.429134336
22336.0	260607.65203005442
22337.0	260538.74695536625
22338.0	259964.13013852222
22339.0	260471.5945754624
22340.0	260447.8148640768
22341.0	259494.99513896773
22342.0	260365.606191104
22343.0	260323.26395822084
22344.0	259872.14915665984
22345.0	260077.32737802234
22346.0	260199.31535441914
22347.0	260169.66550487044
22348.0	260115.93563176962
22349.0	260079.36696319998
22350.0	260045.25416447996
22351.0	259323.14548633707
22352.0	259759.16698009582
22353.0	259926.8102701056
22354.0	259886.35956346884
22355.0	259666.4373149698
22356.0	259800.36133683196
22357.0	259631.8584242178
22358.0	259669.2619689984
22359.0	259688.12564152322
22360.0	259645.85303408644
22361.0	259608.56263065603
22362.0	259561.83755980802
22363.0	259531.36426352637
22364.0	259473.8021597184
22365.0	259436.16719421433
22366.0	259401.60151551993
22367.0	259372.96175923204
22368.0	259334.5734967296
22369.0	259277.1436183552
22370.0	259253.8302087168
22371.0	259211.59891517443
22372.0	259162.65799352317
22373.0	259095.09750784008
22374.0	259086.6351849472
22375.0	258887.917554893
22376.0	258985.12065495033
22377.0	258969.1034468352
22378.0	258922.3244791808
22379.0	258881.68502886404
22380.0	258849.2218499072
22381.0	258792.42185113602
22382.0	258527.5734687745
22383.0	258730.34856366078
22384.0	258687.3664897024
22385.0	258640.58133544962
22386.0	258594.9135437824
22387.0	258164.73314263066
22388.0	258533.26838988802
22389.0	258483.03520317434
22390.0	258439.9970304
22391.0	258376.09041264642
22392.0	258371.56234690564
22393.0	258337.41714718723
22394.0	258273.64181114873
22395.0	257355.50038179883
22396.0	258218.92994662403
22397.0	258174.7870990336
22398.0	258141.41344153602
22399.0	258032.71186677716
22400.0	258048.20111687685
22401.0	257808.44484362216
22402.0	257230.11334144115
22403.0	257927.3949904896
22404.0	257895.29860341767
22405.0	257854.5495769088
22406.0	257818.41176821757
22407.0	257780.6387052544
22408.0	256829.25469040422
22409.0	257704.15599124477
22410.0	257663.77679749118
22411.0	257613.95853230078
22412.0	257584.6779912192
22413.0	257536.0942145536
22414.0	257492.7502770176
22415.0	257457.08002836478
22416.0	257417.1862204416
22417.0	257378.41187225602
22418.0	256422.9805637642
22419.0	257256.98939289578
22420.0	257254.93890252803
22421.0	257228.600246272
22422.0	257171.40094975996
22423.0	257143.7417168896
22424.0	257104.990437376
22425.0	257061.7313296384
22426.0	256956.9057112065
22427.0	256977.340465152
22428.0	256837.92882565127
22429.0	256890.9295190016
22430.0	256865.9677478912
22431.0	256811.90704906234
22432.0	256789.39663892484
22433.0	256738.4808292352
22434.0	256702.43162521598
22435.0	256626.44184678403
22436.0	256612.0682815488
22437.0	256589.9743657984
22438.0	256558.34040074243
22439.0	256520.05206753282
22440.0	256468.02371870723
22441.0	256421.88805242878
22442.0	256373.1311558656
22443.0	256332.94248837122
22444.0	256269.40696166398
22445.0	256271.81061242876
22446.0	256234.58417213443
22447.0	256204.48899235844
22448.0	256143.86745835515
22449.0	256120.1156390912
22450.0	255882.06403583902
22451.0	256033.1450679296
22452.0	255991.57689384965
22453.0	255966.6624135168
22454.0	255923.96439879684
22455.0	255883.59852195837
22456.0	255838.5211834368
22457.0	255805.4307463168
22458.0	255766.2480826368
22459.0	255718.00981176316
22460.0	255487.4085507068
22461.0	255483.42155018263
22462.0	255590.9402263552
22463.0	255558.02217512956
22464.0	255514.7160911872
22465.0	255482.97852682238
22466.0	255441.95959685123
22467.0	255390.96524881924
22468.0	255372.52530585602
22469.0	255331.5206365184
22470.0	255292.20773969922
22471.0	255249.1857149952
22472.0	255215.21908776957
22473.0	255169.77044848644
22474.0	255133.724704768
22475.0	255093.8304774144
22476.0	255046.88447160326
22477.0	255009.41329367043
22478.0	254978.5000148992
22479.0	254610.98618552415
22480.0	254875.6491796477
22481.0	254853.8652229632
22482.0	254826.4659320832
22483.0	254754.46420275205
22484.0	254737.85549291523
22485.0	254527.54711347193
22486.0	254661.50489948152
22487.0	254630.7167158272
22488.0	254586.562543616
22489.0	254550.24752558084
22490.0	254503.78103357446
22491.0	254472.69840977926
22492.0	254429.0484977664
22493.0	254389.43088476162
22494.0	254345.790619648
22495.0	254314.1983879168
22496.0	254279.052427264
22497.0	254236.35262996485
22498.0	254191.78301194237
22499.0	254159.08254023685
22500.0	254099.2171343872
22501.0	254070.15658455036
22502.0	254040.97439989753
22503.0	253986.13104394238
22504.0	253966.25329356798
22505.0	253915.8716284928
22506.0	253890.0243349504
22507.0	253844.8076406784
22508.0	253798.83345510403
22509.0	253756.585803776
22510.0	253729.48378419195
22511.0	253686.15609958398
22512.0	253644.50278113282
22513.0	253610.49924403196
22514.0	253499.72463452164
22515.0	253521.16486799365
22516.0	253492.04255703036
22517.0	253266.8851879938
22518.0	253421.9917033472
22519.0	253177.5202983937
22520.0	253335.16908625918
22521.0	253300.78984437764
22522.0	253254.96266915844
22523.0	253217.4791180288
22524.0	253174.2337466368
22525.0	253030.1616062465
22526.0	253104.27380449278
22527.0	253065.9603054592
22528.0	253011.53040302082
22529.0	252982.1261299712
22530.0	252944.77543342081
22531.0	252909.5610007552
22532.0	252812.85639372803
22533.0	252833.0328834048
22534.0	252786.4762138624
22535.0	252741.57734297603
22536.0	252688.22558638078
22537.0	252644.91457413117
22538.0	252607.85485742078
22539.0	252546.08639098878
22540.0	252477.8323771392
22541.0	252363.58047989762
22542.0	252081.1221024768
22543.0	250838.90295111688
22544.0	249633.93980989474
22545.0	251725.6386904064
22546.0	252101.6661180416
22547.0	252177.87767029757
22548.0	252191.2758501376
22549.0	252167.81081640965
22550.0	252137.36132280313
22551.0	252114.00764784642
22552.0	252082.4425742336
22553.0	252032.8004698112
22554.0	252007.1960264704
22555.0	251974.25144627198
22556.0	251937.70920181758
22557.0	251903.96655042563
22558.0	251825.59314903046
22559.0	251626.02271211534
22560.0	251788.04720762878
22561.0	251743.69705656325
22562.0	251714.0580073472
22563.0	251679.9085084672
22564.0	251629.2916477952
22565.0	251595.18115594238
22566.0	251553.8478628864
22567.0	251525.4093283328
22568.0	251490.99904860163
22569.0	251446.90013634562
22570.0	251270.0938649595
22571.0	251334.2954471424
22572.0	251302.50052567045
22573.0	251290.81393643524
22574.0	251242.63061094398
22575.0	251207.09248286719
22576.0	251169.36660582403
22577.0	251127.24132331516
22578.0	251089.29975418875
22579.0	251039.3031262208
22580.0	251018.79685939196
22581.0	250968.302157824
22582.0	250913.6680976385
22583.0	250905.2700524544
22584.0	250859.7092155392
22585.0	250829.0568224768
22586.0	250779.6663762944
22587.0	250750.86901903365
22588.0	250706.2304047104
22589.0	250676.55654277117
22590.0	250636.7386517504
22591.0	250603.95471339521
22592.0	250549.1818217472
22593.0	250508.96117268482
22594.0	250481.09138575356
22595.0	250444.99845611517
22596.0	250405.85867919362
22597.0	250366.4235184128
22598.0	250335.02695096322
22599.0	250294.7001860096
22600.0	250253.6612282368
22601.0	250210.22176542724
22602.0	250176.277577728
22603.0	250127.44287682555
22604.0	250092.36129873918
22605.0	250061.42474158082
22606.0	250011.87637985277
22607.0	249983.25088419835
22608.0	249947.1834349568
22609.0	249904.4647632896
22610.0	249868.25323970563
22611.0	249836.22763151364
22612.0	249795.0060118016
22613.0	249753.34797475836
22614.0	248888.07732019204
22615.0	249671.88976762883
22616.0	249641.77330176
22617.0	249516.59083857902
22618.0	249132.19682304066
22619.0	249523.56198154239
22620.0	249478.5323532288
22621.0	249438.4246358016
22622.0	248894.93196636077
22623.0	249364.96077209598
22624.0	249320.9293881344
22625.0	249249.37634447363
22626.0	248752.30654627766
22627.0	249088.6314262529
22628.0	249145.69367388156
22629.0	249098.5866067968
22630.0	248966.32898191363
22631.0	248454.57031167988
22632.0	248785.96153671676
22633.0	248757.44593182713
22634.0	248924.34483773442
22635.0	248895.25146746883
22636.0	248878.64590335995
22637.0	248842.31096238078
22638.0	248791.68969768958
22639.0	248720.806903808
22640.0	248733.70585661443
22641.0	248127.70400665462
22642.0	248645.41219225602
22643.0	248613.47854417923
22644.0	248573.70888765444
22645.0	248539.6590034944
22646.0	248499.1680315392
22647.0	248443.46484326394
22648.0	248406.9860376575
22649.0	247833.63474718778
22650.0	248260.24736849932
22651.0	248301.1491725312
22652.0	248268.11714109438
22653.0	248224.51368099835
22654.0	248169.34547619842
22655.0	248103.43104512
22656.0	247979.15591475205
22657.0	247352.45674741775
22658.0	247580.24373534723
22659.0	247903.2519098368
22660.0	247729.7300930559
22661.0	247908.1360719872
22662.0	247867.56163338243
22663.0	247842.94452920317
22664.0	247806.34660536321
22665.0	247773.78139996162
22666.0	247735.551787008
22667.0	247700.84423598083
22668.0	247660.4277129216
22669.0	247620.13838213118
22670.0	247598.50384752642
22671.0	247550.6585829376
22672.0	247319.74904053708
22673.0	247475.1628935168
22674.0	247447.26301245438
22675.0	246634.74275614822
22676.0	247284.4283871229
22677.0	247315.71506380805
22678.0	247296.2816999424
22679.0	247253.83293173762
22680.0	247214.297317376
22681.0	247178.1227036672
22682.0	247136.50776309762
22683.0	247102.67965276158
22684.0	247062.6175483904
22685.0	246158.21340835906
22686.0	246982.02798161906
22687.0	246186.8241190922
22688.0	246826.71437250532
22689.0	246874.19735408638
22690.0	246653.59824977923
22691.0	246621.32800880595
22692.0	246656.92663971818
22693.0	246093.37544540252
22694.0	246691.987980288
22695.0	246653.01901639684
22696.0	246604.2640072704
22697.0	246573.64139376642
22698.0	246425.79972751372
22699.0	245899.52373227544
22700.0	245574.9010653184
22701.0	245686.48874065952
22702.0	246383.08829102077
22703.0	245820.17913978957
22704.0	246202.92783472617
22705.0	246275.04857743357
22706.0	246186.3397818366
22707.0	245454.54393917532
22708.0	246159.2142741504
22709.0	246108.723347456
22710.0	246088.9404932096
22711.0	246054.31840112637
22712.0	246015.1864885248
22713.0	245975.3373499392
22714.0	245508.11484815265
22715.0	245328.75277762624
22716.0	245810.47708549103
22717.0	245821.51743733764
22718.0	245043.71070894168
22719.0	245699.13016319976
22720.0	245702.2920392704
22721.0	245671.87138150402
22722.0	245637.6502648832
22723.0	245452.18202173422
22724.0	245088.07491092553
22725.0	245514.61706792962
22726.0	245489.65928140798
22727.0	245449.45813585923
22728.0	245412.0369750016
22729.0	245378.55741132802
22730.0	245338.8088311808
22731.0	245302.267215872
22732.0	245272.82414551039
22733.0	245221.48534026238
22734.0	245183.16408176644
22735.0	245150.8504297472
22736.0	245119.1530258432
22737.0	245079.00546252797
22738.0	245039.1251812352
22739.0	245000.936357888
22740.0	244750.34001080348
22741.0	244905.79769425912
22742.0	244885.5710826496
22743.0	244781.70491125764
22744.0	244677.70127155219
22745.0	244767.37339392002
22746.0	244736.6685720576
22747.0	244587.9661297665
22748.0	244673.24765470723
22749.0	244630.8014030848
22750.0	244591.8477484032
22751.0	244554.82116669437
22752.0	244519.0772031488
22753.0	244479.0133161984
22754.0	244441.72616335357
22755.0	244408.81629102078
22756.0	244371.87149824
22757.0	244254.11526000648
22758.0	244302.49645178884
22759.0	244256.8569716736
22760.0	244222.2427439104
22761.0	244178.09287086083
22762.0	244142.16257535998
22763.0	244103.658340352
22764.0	244078.55805235205
22765.0	244037.76823623676
22766.0	244003.1233900544
22767.0	243940.0099151872
22768.0	243565.76800276438
22769.0	243888.58313441282
22770.0	243850.0970397696
22771.0	243432.53446819747
22772.0	243767.62831994882
22773.0	243732.1807888384
22774.0	243701.173977088
22775.0	243659.54760704
22776.0	243596.45269196806
22777.0	243590.0916105216
22778.0	243544.8500649984
22779.0	243511.34806179843
22780.0	243473.80568555524
22781.0	243441.35844495363
22782.0	243402.5681584128
22783.0	243364.11194818554
22784.0	243328.193396736
22785.0	243287.93615237126
22786.0	243247.44643870718
22787.0	242855.11386398756
22788.0	243163.28689008637
22789.0	243137.1425349632
22790.0	243076.79415500804
22791.0	243050.5039429632
22792.0	243023.08084940803
22793.0	242989.96168130563
22794.0	242936.50433310706
22795.0	242564.08904007715
22796.0	242884.87664517117
22797.0	242828.71260774398
22798.0	242798.372061184
22799.0	242753.96214128638
22800.0	242722.4131108864
22801.0	242607.72825661447
22802.0	242602.92965826564
22803.0	242592.1269137408
22804.0	242541.93252433924
22805.0	242495.78228285443
22806.0	242447.8236672
22807.0	242370.35193630724
22808.0	242299.6052475904
22809.0	242205.39897774087
22810.0	242073.26141480962
22811.0	241867.08117422083
22812.0	241458.85187276802
22813.0	240553.40985221122
22814.0	237357.09068165135
22815.0	239599.56514406402
22816.0	240985.74748876801
22817.0	241498.74410782717
22818.0	241712.27402731523
22819.0	241787.27353057283
22820.0	241840.5122506752
22821.0	241845.67942348798
22822.0	241834.8971261952
22823.0	241816.76682772482
22824.0	241791.94378321915
22825.0	241748.30970470398
22826.0	241642.91177349119
22827.0	241141.11698698247
22828.0	241395.57251317755
22829.0	241593.4347149312
22830.0	241599.95559936
22831.0	241542.1286252544
22832.0	241529.011044352
22833.0	241512.6902734848
22834.0	241483.84604487685
22835.0	241450.7137695744
22836.0	241396.78833704966
22837.0	241377.81414461439
22838.0	240590.77575311266
22839.0	241223.476235469
22840.0	241243.45643171834
22841.0	241235.66698004477
22842.0	241201.79556352
22843.0	241160.46803763203
22844.0	240695.82618624056
22845.0	240750.3930327042
22846.0	241004.81049559038
22847.0	241015.3869574144
22848.0	240861.8054909953
22849.0	240885.39551498232
22850.0	240886.11955671044
22851.0	240879.22915409922
22852.0	240206.95730094163
22853.0	240691.82943395825
22854.0	240741.82941736962
22855.0	240690.10054184962
22856.0	240674.46302310404
22857.0	240624.86244229125
22858.0	240626.01335930882
22859.0	240589.1897819136
22860.0	240546.9400334336
22861.0	240513.34061752318
22862.0	240363.18526832614
22863.0	239801.48659322973
22864.0	240117.39003617232
22865.0	240374.44812800002
22866.0	240333.15877027845
22867.0	240298.34059448322
22868.0	240254.8300382208
22869.0	240202.94293258243
22870.0	240160.51387760646
22871.0	240125.16826808322
22872.0	240060.046770176
22873.0	240065.59908495363
22874.0	240040.5235433472
22875.0	240003.43111106558
22876.0	239950.7700514816
22877.0	239874.69596753927
22878.0	239855.52904683523
22879.0	239804.49474805765
22880.0	239825.3103448064
22881.0	239691.99596503054
22882.0	239718.6208825344
22883.0	239601.21109381138
22884.0	239641.6283508735
22885.0	239635.63877990402
22886.0	239590.11957145602
22887.0	239566.17439477763
22888.0	239520.54508584962
22889.0	239485.60978411525
22890.0	239449.81506949122
22891.0	239410.14586654716
22892.0	239383.0311591936
22893.0	239284.4374376447
22894.0	239298.459205632
22895.0	239242.13326807044
22896.0	239219.70475171844
22897.0	239204.41672335358
22898.0	239161.5033311232
22899.0	239127.0784761856
22900.0	239099.9892492288
22901.0	239058.24061521923
22902.0	239016.72067563524
22903.0	238856.05523947527
22904.0	238942.6378375168
22905.0	238908.27096883196
22906.0	238885.96492615683
22907.0	238829.1452141568
22908.0	238796.56344125437
22909.0	238748.6460346368
22910.0	238564.2550984706
22911.0	238682.62276136957
22912.0	238658.73169121283
22913.0	238529.49721579507
22914.0	238578.72429383677
22915.0	238545.65052907524
22916.0	238500.57402941442
22917.0	238436.53780766722
22918.0	238415.94754990083
22919.0	238403.08393410558
22920.0	238334.81230417927
22921.0	238276.68134789116
22922.0	238284.51096002565
22923.0	238259.81930209286
22924.0	238239.52411361283
22925.0	238176.43611914245
22926.0	238133.9734048768
22927.0	238120.5647392768
22928.0	238092.33235476477
22929.0	238032.26855833599
22930.0	237989.97665710075
22931.0	237969.2768231424
22932.0	237947.52191201283
22933.0	237898.8536201216
22934.0	237839.98677319675
22935.0	237254.88975380512
22936.0	237071.21824563277
22937.0	237383.29260359716
22938.0	237082.17114624
22939.0	237394.5699336187
22940.0	237201.35418183688
22941.0	237267.3111851004
22942.0	237237.168085402
22943.0	237403.71341148164
22944.0	236601.08269486018
22945.0	237481.81932113922
22946.0	237256.7482499074
22947.0	237052.6129422327
22948.0	237330.98281697277
22949.0	236774.00095129583
22950.0	236836.3479171079
22951.0	237231.68948551663
22952.0	237221.00984381442
22953.0	236988.37151416333
22954.0	236772.98131599274
22955.0	237117.21633873924
22956.0	237079.42712770563
22957.0	236883.2677085186
22958.0	236621.87375493132
22959.0	236935.61828474878
22960.0	236861.5154188289
22961.0	236855.92504074238
22962.0	236689.29226342405
22963.0	236454.6345861124
22964.0	236657.51338516493
22965.0	236654.24266690543
22966.0	236222.62445834294
22967.0	236425.20367923196
22968.0	236266.60404265017
22969.0	236423.15790745584
22970.0	235942.82002677818
22971.0	236000.66681896953
22972.0	236080.37725962192
22973.0	235978.66056417263
22974.0	236004.52715151414
22975.0	236234.85116907512
22976.0	236343.2439382016
22977.0	236270.74277212154
22978.0	236086.1558571007
22979.0	235904.94284021817
22980.0	236195.46665451524
22981.0	236147.071516672
22982.0	236097.07992186883
22983.0	236000.88932679687
22984.0	235784.4058832896
22985.0	235646.32216043564
22986.0	236000.42354933763
22987.0	235820.4230008834
22988.0	235852.3971239936
22989.0	235907.4861613056
22990.0	235790.41957150726
22991.0	235337.80090224667
22992.0	235768.83390054398
22993.0	235752.82183045123
22994.0	235725.7268363264
22995.0	235689.73551370238
22996.0	235657.41263421442
22997.0	235578.81808814086
22998.0	235104.86970531836
22999.0	235505.8870059008
23000.0	235511.13428992
23001.0	235476.6341472256
23002.0	235434.87261573118
23003.0	235410.05030522883
23004.0	235248.3332521986
23005.0	234882.63754874901
23006.0	235167.22652774383
23007.0	235221.0397626368
23008.0	235225.9632463872
23009.0	235190.89005690883
23010.0	235157.6720080896
23011.0	235114.62251069443
23012.0	235073.78959810562
23013.0	234551.23625738258
23014.0	235004.6866571264
23015.0	234924.7536037888
23016.0	234917.0262278144
23017.0	234909.33418885127
23018.0	234872.11016028156
23019.0	234840.561549312
23020.0	234800.3405856768
23021.0	234282.69908951086
23022.0	234734.19840389118
23023.0	234698.18034257926
23024.0	234601.20803409923
23025.0	234602.70582005757
23026.0	234595.4974892032
23027.0	234553.73711114243
23028.0	234513.40164300796
23029.0	234466.8622749696
23030.0	233943.86444288024
23031.0	234412.9634762752
23032.0	234368.77417676803
23033.0	234326.3258279936
23034.0	234241.2036866048
23035.0	234246.396444672
23036.0	234236.66356224005
23037.0	234196.1164914688
23038.0	234151.49664665596
23039.0	233647.1805591555
23040.0	234094.42055782402
23041.0	234059.4866192384
23042.0	233988.30015774723
23043.0	233965.55046256646
23044.0	233881.17228584967
23045.0	233901.5432863744
23046.0	233850.24789217275
23047.0	233787.44353751035
23048.0	233379.38441994117
23049.0	233717.39226439688
23050.0	233743.521415168
23051.0	233702.4027656192
23052.0	233458.35383193614
23053.0	233639.71784376318
23054.0	233582.00883445764
23055.0	233489.09860454398
23056.0	233516.17923317765
23057.0	233471.5357954048
23058.0	233054.84867993637
23059.0	233366.5081163777
23060.0	233391.899803648
23061.0	233356.4643311616
23062.0	233324.89590210558
23063.0	233285.72340961278
23064.0	233254.950535168
23065.0	233190.39998689282
23066.0	233103.65485957116
23067.0	233087.70025144317
23068.0	232697.48391280617
23069.0	233024.82826362882
23070.0	233037.77891123205
23071.0	233000.32524451838
23072.0	232976.2649341952
23073.0	232939.61248440316
23074.0	232898.36926402562
23075.0	232869.4507962368
23076.0	232805.14582446087
23077.0	232804.71748116476
23078.0	232419.06433556543
23079.0	232580.09299845094
23080.0	232622.11656908804
23081.0	232658.63595458562
23082.0	232622.24093020163
23083.0	231981.80678041675
23084.0	232505.66140395502
23085.0	232522.08524984322
23086.0	232486.82405068798
23087.0	232445.49883166724
23088.0	232411.35814082564
23089.0	231999.24952760365
23090.0	232328.59015741426
23091.0	232281.41587660805
23092.0	231857.44398909467
23093.0	231855.83966781478
23094.0	232205.5376666624
23095.0	232175.48264734715
23096.0	232090.39573811187
23097.0	231429.97709291583
23098.0	232063.93293045758
23099.0	232026.68709150722
23100.0	231988.86621347832
23101.0	231590.48849326122
23102.0	231929.0367737856
23103.0	231854.06327521286
23104.0	231847.27982735357
23105.0	231798.38336532476
23106.0	231705.3298999296
23107.0	231690.608836608
23108.0	231687.6861407232
23109.0	230912.3113746432
23110.0	231012.03367854166
23111.0	231600.87149281282
23112.0	231260.49449574458
23113.0	231489.38594877414
23114.0	231512.6727245824
23115.0	231470.91423395844
23116.0	231381.1395608577
23117.0	231399.0353977344
23118.0	230825.43811133524
23119.0	231142.02595983347
23120.0	231301.33736980482
23121.0	231200.58431569923
23122.0	230461.2731191286
23123.0	231183.20154705917
23124.0	231046.0418293759
23125.0	230876.96104652845
23126.0	231086.33745162247
23127.0	231043.59476756476
23128.0	230997.64344094731
23129.0	230976.1810825216
23130.0	230951.4584915967
23131.0	230904.43593973762
23132.0	230882.16628264962
23133.0	230846.17842032638
23134.0	230811.90351175677
23135.0	230059.32898222102
23136.0	230751.44891105278
23137.0	230321.43355576266
23138.0	230563.87617587205
23139.0	230597.8986921984
23140.0	230598.1208854528
23141.0	230463.53395384306
23142.0	230507.18082498564
23143.0	230496.9286877184
23144.0	230466.20457205758
23145.0	230412.5304832
23146.0	230381.8825990144
23147.0	230358.46538035196
23148.0	230304.79045263364
23149.0	230272.4774297599
23150.0	229898.60304322443
23151.0	230083.96978421765
23152.0	230190.44040867838
23153.0	230158.8980891648
23154.0	230120.3530645504
23155.0	230010.0484268032
23156.0	229942.88293969922
23157.0	229998.57323048962
23158.0	229976.12227461115
23159.0	229949.44157286402
23160.0	229899.65560381446
23161.0	229880.6526803968
23162.0	229842.88307773438
23163.0	229512.37412454453
23164.0	229734.96122408938
23165.0	229713.78638520316
23166.0	229709.80766842878
23167.0	229661.9728896
23168.0	229638.25997250562
23169.0	229572.34271027203
23170.0	229554.29808046066
23171.0	229462.37340712978
23172.0	229494.72082329605
23173.0	229456.73353625598
23174.0	229400.2249367552
23175.0	229245.75857704965
23176.0	229332.28151111683
23177.0	229020.9952628736
23178.0	229288.1333157888
23179.0	228814.55099084825
23180.0	229211.69600511997
23181.0	229169.47068846074
23182.0	229147.00400394242
23183.0	228629.91353446426
23184.0	229059.33571031032
23185.0	229046.646996992
23186.0	229024.5822316544
23187.0	228985.3967368192
23188.0	228394.433039563
23189.0	228914.8919545856
23190.0	228882.59717693445
23191.0	228554.2415794179
23192.0	228801.48562903036
23193.0	228784.4314841088
23194.0	228734.71734251516
23195.0	228634.80944066562
23196.0	228509.52862105586
23197.0	228203.00825559083
23198.0	228614.5836679168
23199.0	228555.31385323516
23200.0	228538.14079979525
23201.0	228510.33308856317
23202.0	228475.19111249922
23203.0	228436.04179353602
23204.0	228390.62576496645
23205.0	227881.91666831248
23206.0	227843.5502161921
23207.0	228298.5579610112
23208.0	228168.37253201922
23209.0	228084.222315725
23210.0	228182.26176
23211.0	228144.46132920322
23212.0	228125.02838476797
23213.0	228097.85369886723
23214.0	228049.77292410878
23215.0	228022.10949693443
23216.0	227986.95609139203
23217.0	227915.99622717442
23218.0	227781.93620500478
23219.0	227857.75621898234
23220.0	227858.60745297925
23221.0	227544.18522849286
23222.0	227776.85344255998
23223.0	227744.92566650885
23224.0	227714.2951886848
23225.0	227683.50899732477
23226.0	227537.44068280296
23227.0	226123.86743582832
23228.0	226947.63293573188
23229.0	227098.95954432027
23230.0	226775.9287205896
23231.0	227225.2853747717
23232.0	226938.66876436464
23233.0	227394.69855621102
23234.0	226926.90195906593
23235.0	227062.21293240367
23236.0	226785.8453135365
23237.0	226806.7553869828
23238.0	227220.52211343357
23239.0	226978.08305848355
23240.0	226889.04847032324
23241.0	226894.64702730253
23242.0	226979.33306593282
23243.0	226740.11303444466
23244.0	226531.97929676741
23245.0	227005.5098220544
23246.0	226974.5917198336
23247.0	226370.7201568764
23248.0	226371.48614164456
23249.0	226847.13269329927
23250.0	226825.0081591296
23251.0	226565.69573376016
23252.0	226151.7868204021
23253.0	226359.06020147275
23254.0	226701.7551806464
23255.0	226658.3499014143
23256.0	226127.71392716756
23257.0	226145.2418187272
23258.0	226461.18793871332
23259.0	226522.182975488
23260.0	226473.09567262724
23261.0	226236.6080204801
23262.0	226390.28731903984
23263.0	225858.1013397511
23264.0	226324.3746705408
23265.0	226331.05315594238
23266.0	226297.9985801216
23267.0	226068.62551613446
23268.0	225429.70204979277
23269.0	226015.97326458863
23270.0	226127.3137905664
23271.0	226119.6811010048
23272.0	226083.85304166403
23273.0	225881.80314193873
23274.0	225538.05675561048
23275.0	225915.7652602877
23276.0	225960.92658974722
23277.0	225925.34819635205
23278.0	225875.55216097273
23279.0	225731.42727720982
23280.0	225759.46798202876
23281.0	225216.05416550348
23282.0	225748.4923273216
23283.0	225717.11421480958
23284.0	225676.64285122562
23285.0	225449.85840680962
23286.0	225494.25238835227
23287.0	225543.18135623672
23288.0	224975.65029171246
23289.0	225496.90098647043
23290.0	225476.45197189125
23291.0	225425.99564820484
23292.0	225389.47510927348
23293.0	224969.16977745964
23294.0	225206.27944488966
23295.0	224741.28778854333
23296.0	225271.01380853762
23297.0	224995.90878003227
23298.0	224976.7229849599
23299.0	224686.98130350103
23300.0	224901.86063544353
23301.0	225064.01473495024
23302.0	224773.36739840012
23303.0	224474.2705315843
23304.0	224998.979534848
23305.0	224944.58371112964
23306.0	224425.46948997187
23307.0	224824.67348807666
23308.0	224870.56263413763
23309.0	224840.56633507842
23310.0	224680.12686704608
23311.0	224210.49515704153
23312.0	224724.19872604153
23313.0	223665.32696801214
23314.0	224668.32283729923
23315.0	224544.76210176002
23316.0	224595.2040599552
23317.0	224552.90764984326
23318.0	224429.52611594246
23319.0	223808.9696116743
23320.0	224155.99814574094
23321.0	224443.6782219264
23322.0	223848.60557475837
23323.0	223894.7888463862
23324.0	224344.94671749117
23325.0	224305.30561638402
23326.0	224013.79393863675
23327.0	224247.70135982079
23328.0	223680.54830694484
23329.0	223892.30571356133
23330.0	223981.85987112965
