22245.0	304401.98997278814
22246.0	305417.9095412737
22247.0	301708.29899693717
22248.0	293293.76264846977
22249.0	302940.53979422746
22250.0	304787.00275302405
22251.0	304320.105938945
22252.0	305169.58661181445
22253.0	305272.4369227777
22254.0	305278.70531010535
22255.0	305246.2599569409
22256.0	304959.2704729086
22257.0	304469.83357399027
22258.0	301942.82843341166
22259.0	303862.40817725525
22260.0	304945.54503249924
22261.0	304416.7294910463
22262.0	303106.5012731916
22263.0	270998.3580913738
22264.0	301778.28966236167
22265.0	304046.5609818109
22266.0	277344.5186158724
22267.0	302242.2471081963
22268.0	301197.27139388706
22269.0	302577.25738844386
22270.0	304104.50340413384
22271.0	304381.75140741124
22272.0	304150.0900360186
22273.0	299695.10312182124
22274.0	302847.0409986015
22275.0	303851.34140129277
22276.0	303871.14627563505
22277.0	303769.32325457927
22278.0	300207.7114531867
22279.0	297953.45561026584
22280.0	252962.9923441912
22281.0	297991.0696042478
22282.0	299060.267109581
22283.0	286678.01375866955
22284.0	223138.20749821007
22285.0	283691.3492852744
22286.0	297833.0184777726
22287.0	300117.3602729991
22288.0	301658.79771627544
22289.0	302733.74603182037
22290.0	303035.8875439102
22291.0	303071.4518863871
22292.0	299621.950685184
22293.0	302093.94836766686
22294.0	299466.12904100143
22295.0	302292.94890352705
22296.0	303014.90302156797
22297.0	302452.33644011593
22298.0	302826.7327029245
22299.0	302446.3676309505
22300.0	302294.79135641624
22301.0	301753.7108312061
22302.0	300996.7572385792
22303.0	297015.10581452807
22304.0	253191.43269991945
22305.0	266569.39263918786
22306.0	297630.7951435778
22307.0	300514.8316041213
22308.0	301201.186357248
22309.0	301030.7599368193
22310.0	301590.565093376
22311.0	301201.16171571275
22312.0	300867.74831185956
22313.0	297841.2434030574
22314.0	267356.7353274518
22315.0	290450.401184972
22316.0	299580.21117378137
22317.0	271570.0029292776
22318.0	301343.8439686143
22319.0	301457.46284052485
22320.0	300936.9760333823
22321.0	299435.7656354816
22322.0	296647.5192139772
22323.0	299697.62295480265
22324.0	300981.6557518849
22325.0	301078.62648750085
22326.0	298341.2676689911
22327.0	300142.9690155007
22328.0	299061.1451871231
22329.0	300689.83359078394
22330.0	301113.1388985345
22331.0	301198.2258077699
22332.0	301082.66822369274
22333.0	299136.3648913439
22334.0	300602.86459248554
22335.0	300316.8762888206
22336.0	300686.6306105351
22337.0	301205.10111088585
22338.0	299402.5383591957
22339.0	300960.3641016306
22340.0	301079.69750302716
22341.0	298163.4637823944
22342.0	297431.19398338936
22343.0	299921.30141225085
22344.0	299069.5616872469
22345.0	300318.2812758014
22346.0	300715.3499537408
22347.0	300674.215785267
22348.0	297815.5856920546
22349.0	300458.27319726115
22350.0	300480.32412139437
22351.0	295844.25998090924
22352.0	299643.00609126384
22353.0	300533.0047893504
22354.0	299788.5568286728
22355.0	298300.4299329547
22356.0	300216.26091274223
22357.0	299682.0415348744
22358.0	299836.0534417407
22359.0	299884.74322944024
22360.0	300087.4405199873
22361.0	300069.6720850947
22362.0	300027.14005995524
22363.0	299727.0598385656
22364.0	299714.7953790979
22365.0	299919.0790602753
22366.0	299438.7051085827
22367.0	299615.0868115459
22368.0	299669.8551943173
22369.0	299594.0887625727
22370.0	299664.0739753984
22371.0	299394.40361144225
22372.0	298801.62902343675
22373.0	295870.7696599086
22374.0	299181.8738237427
22375.0	298976.6511427592
22376.0	299301.74304747506
22377.0	298898.83390607464
22378.0	298863.7831561214
22379.0	299228.0063442945
22380.0	299043.74406840326
22381.0	294462.1028048922
22382.0	290448.36422122037
22383.0	298591.05640284216
22384.0	298142.23137669184
22385.0	297970.62646169437
22386.0	296038.26740756456
22387.0	256863.78524175566
22388.0	296701.33098086325
22389.0	295055.94389954867
22390.0	298008.4230127598
22391.0	288307.94367631775
22392.0	296707.01206077746
22393.0	298042.8860358663
22394.0	296675.4589409302
22395.0	294736.13167984737
22396.0	297794.58072248363
22397.0	297890.8053962741
22398.0	297723.22523054096
22399.0	282312.62074302713
22400.0	293205.4778970157
22401.0	291490.78455582954
22402.0	295745.0050273313
22403.0	298015.63207761926
22404.0	297933.42728437757
22405.0	297737.17894594616
22406.0	297734.36928655364
22407.0	297918.9978300416
22408.0	294838.9211733946
22409.0	297739.08966113266
22410.0	297668.5214400513
22411.0	297191.3308602372
22412.0	297025.86839859124
22413.0	297110.0249063424
22414.0	296747.075947723
22415.0	296701.34587064444
22416.0	297422.0874153981
22417.0	297334.8177903617
22418.0	294491.2783835167
22419.0	297111.6941344761
22420.0	295091.32075663575
22421.0	296714.5162997759
22422.0	295499.65533511096
22423.0	296766.848525926
22424.0	296546.7640627202
22425.0	295992.25788497936
22426.0	277484.1112395613
22427.0	293024.908915507
22428.0	286660.02627625025
22429.0	292161.72303974425
22430.0	296543.62043187197
22431.0	295470.54309048376
22432.0	295447.74841139186
22433.0	295501.63588546775
22434.0	296203.012223795
22435.0	291964.43231191725
22436.0	295798.9547868143
22437.0	296250.85297950736
22438.0	296331.95509022713
22439.0	296307.8122569729
22440.0	295634.99556372507
22441.0	293872.23371611995
22442.0	294851.0500519929
22443.0	293576.69760369015
22444.0	290557.35163781734
22445.0	295152.2980724708
22446.0	295992.16844144644
22447.0	295004.0427429896
22448.0	295859.2765329407
22449.0	295409.6705273859
22450.0	271338.21677725663
22451.0	295586.9563125759
22452.0	295668.92685393925
22453.0	295526.7658481663
22454.0	295154.2636281858
22455.0	293907.1528697862
22456.0	295296.0452591615
22457.0	295135.0722756607
22458.0	295107.28469708795
22459.0	295080.6316777473
22460.0	292553.12814899103
22461.0	293839.6563472389
22462.0	289360.5599444965
22463.0	294336.2597388288
22464.0	292721.3898891234
22465.0	294949.850238157
22466.0	294145.24610150437
22467.0	294746.58608742425
22468.0	294950.6769354752
22469.0	294863.0709272576
22470.0	294037.92382361676
22471.0	294533.42432297
22472.0	294220.22966640623
22473.0	293992.48965468205
22474.0	294452.26695229457
22475.0	294376.8782176256
22476.0	293971.7329879036
22477.0	293314.499182592
22478.0	290528.7954530306
22479.0	258374.53243844677
22480.0	275166.34797178995
22481.0	291834.8896600065
22482.0	292559.62072186905
22483.0	291941.4149152765
22484.0	288046.7426607111
22485.0	272948.0539865039
22486.0	286165.72870328324
22487.0	291552.3501228032
22488.0	292837.8048937984
22489.0	292053.75934791734
22490.0	291435.1363129358
22491.0	293109.49932400626
22492.0	293528.4030242818
22493.0	293530.9204455424
22494.0	291578.68552846764
22495.0	293485.2307386369
22496.0	293330.4591384577
22497.0	293135.61117327353
22498.0	292771.10319185985
22499.0	292971.3441931263
22500.0	286459.65546127525
22501.0	293077.753266176
22502.0	293134.0910526459
22503.0	292983.9285731325
22504.0	293183.18926069763
22505.0	293099.28514519037
22506.0	293111.80126289924
22507.0	293067.1866609664
22508.0	292193.07053383795
22509.0	292711.5070603261
22510.0	292899.4930393089
22511.0	292247.85600839625
22512.0	291259.54051768547
22513.0	290109.9713396716
22514.0	283462.50218701275
22515.0	287679.98527406936
22516.0	292038.9291278293
22517.0	291863.85227284546
22518.0	292391.4624761858
22519.0	291843.4853617666
22520.0	292331.8174810112
22521.0	292263.8624161792
22522.0	292046.76104683534
22523.0	291358.11966402613
22524.0	291067.3034018792
22525.0	280344.2573639695
22526.0	290157.5198572536
22527.0	291528.05126144073
22528.0	291145.6127352834
22529.0	291587.9952056325
22530.0	291526.00370708475
22531.0	291384.57964052487
22532.0	284454.1556097024
22533.0	290568.48887807905
22534.0	291296.45668433927
22535.0	291181.08186705917
22536.0	289624.3127746543
22537.0	290379.3948688389
22538.0	289879.3007677439
22539.0	289648.69447352336
22540.0	288605.33063024597
22541.0	286044.01377607725
22542.0	277859.33241712797
22543.0	251742.74547384368
22544.0	223458.14030418883
22545.0	271202.45376286714
22546.0	281217.38940252265
22547.0	286758.28434861987
22548.0	287335.7946060826
22549.0	288853.6083660812
22550.0	285745.08583483106
22551.0	290086.04356935655
22552.0	289304.7892279304
22553.0	286837.7432358826
22554.0	290374.8917592065
22555.0	290387.9451672572
22556.0	290176.0961150976
22557.0	290104.493473792
22558.0	282197.43624233414
22559.0	274894.031316586
22560.0	288799.9332286455
22561.0	290080.5663326208
22562.0	290186.54800609284
22563.0	289947.22437529644
22564.0	289405.22666066
22565.0	290051.64901826467
22566.0	289392.0078921746
22567.0	289992.1586880512
22568.0	289794.10669404187
22569.0	289031.3850945537
22570.0	276196.3364941678
22571.0	285915.235431222
22572.0	286363.6561264675
22573.0	289620.16722944024
22574.0	289426.9036625914
22575.0	288646.1278912518
22576.0	289148.32732323866
22577.0	284997.78459402773
22578.0	288752.60700917745
22579.0	289659.9667703808
22580.0	289508.2355163137
22581.0	287024.82261606486
22582.0	284679.30175898026
22583.0	289332.3827150848
22584.0	289362.84888104955
22585.0	288257.4289469413
22586.0	289102.81681797135
22587.0	289204.55448494107
22588.0	289298.63450624
22589.0	289277.42988779524
22590.0	289196.7230902272
22591.0	288716.710792397
22592.0	289070.6522734591
22593.0	288991.0060056575
22594.0	288817.85328762897
22595.0	288863.110876365
22596.0	288726.99763752974
22597.0	288650.86032445455
22598.0	288737.2070977537
22599.0	287795.2608960504
22600.0	288628.0137408514
22601.0	287600.96112639795
22602.0	288546.4381980673
22603.0	286223.5549433794
22604.0	287790.6908872698
22605.0	287213.3477728243
22606.0	287995.69525473303
22607.0	288241.40293079027
22608.0	287465.2685762568
22609.0	287618.36444712966
22610.0	287385.63531079656
22611.0	286651.8454960132
22612.0	285931.88765695953
22613.0	279808.82992168976
22614.0	219963.20304657836
22615.0	271417.1865038885
22616.0	284187.24478320545
22617.0	285751.05086914386
22618.0	285591.8112866322
22619.0	285308.48930201685
22620.0	284789.0342936543
22621.0	286624.7107608575
22622.0	285294.8593868777
22623.0	285746.14856663044
22624.0	286028.34175918147
22625.0	283958.23547023366
22626.0	238780.1074040318
22627.0	271009.5066562756
22628.0	282820.8384769986
22629.0	283044.5878181899
22630.0	275368.04219453485
22631.0	211968.4455399227
22632.0	264709.9256602627
22633.0	252118.62022878818
22634.0	282353.131742823
22635.0	284609.7378639887
22636.0	285646.2706540534
22637.0	286150.5915650051
22638.0	285550.730071245
22639.0	279461.3311012755
22640.0	286601.9110486017
22641.0	284669.8647846873
22642.0	286394.8929957888
22643.0	286139.3767301121
22644.0	286097.92085852113
22645.0	285492.03288391803
22646.0	286296.8425414653
22647.0	285708.0490819583
22648.0	285393.9035766783
22649.0	283932.0559878161
22650.0	276027.9642341398
22651.0	283935.45201090537
22652.0	285198.41535098763
22653.0	285170.0474904576
22654.0	284153.4898634754
22655.0	282630.8403855361
22656.0	275422.76506910747
22657.0	217439.9664881781
22658.0	243421.70844529086
22659.0	274166.6226110456
22660.0	246134.59465336942
22661.0	281732.34696355846
22662.0	281508.59699323174
22663.0	284236.6196056065
22664.0	285153.22948485124
22665.0	285127.55709378555
22666.0	283459.48952330305
22667.0	285302.9341560831
22668.0	284667.85791508516
22669.0	285164.4213559296
22670.0	284864.88020746276
22671.0	282583.7359398915
22672.0	268346.26286713424
22673.0	283788.51631431596
22674.0	284550.7749675017
22675.0	282739.10470410547
22676.0	284843.5453558776
22677.0	284981.2862992386
22678.0	285104.5284773888
22679.0	284452.21553438896
22680.0	284901.6283922425
22681.0	284827.0147649531
22682.0	283293.8274127888
22683.0	284184.4186611716
22684.0	284223.5746910209
22685.0	281960.92845752515
22686.0	284510.5058742271
22687.0	282268.13312368933
22688.0	284327.93872629694
22689.0	284205.0081849347
22690.0	282657.03758889076
22691.0	282957.4307053533
22692.0	284105.5285215226
22693.0	282292.4524322841
22694.0	284130.2626467842
22695.0	283731.50282547256
22696.0	283663.5024621569
22697.0	280416.33595392015
22698.0	272608.22581412137
22699.0	280951.9163834373
22700.0	281013.8731741182
22701.0	280997.66061629454
22702.0	283438.1105266678
22703.0	282188.7075811349
22704.0	282445.2102422527
22705.0	283653.3850669058
22706.0	283337.2388786173
22707.0	279128.36313251854
22708.0	283414.02400194533
22709.0	282554.87975751713
22710.0	283406.76502487046
22711.0	283255.8920302593
22712.0	282849.22070302715
22713.0	279970.22894161916
22714.0	258515.04382441504
22715.0	276782.28265042196
22716.0	278845.5477149688
22717.0	282266.09437736985
22718.0	280721.14913280273
22719.0	282827.2409772028
22720.0	281153.74429962476
22721.0	282542.1163855859
22722.0	282295.8574731261
22723.0	278614.356525046
22724.0	281407.048908802
22725.0	282779.59829749714
22726.0	282712.92543139885
22727.0	282702.36375449604
22728.0	282595.6023599105
22729.0	282122.7465932806
22730.0	282730.4017330173
22731.0	282055.47488542733
22732.0	282545.6876257283
22733.0	281717.6042995716
22734.0	281691.18070866057
22735.0	282512.4169383935
22736.0	282291.6295098371
22737.0	281059.9741325321
22738.0	281823.6158574604
22739.0	282270.181516902
22740.0	277160.4172963892
22741.0	280444.31332474947
22742.0	282068.43360706564
22743.0	281816.5462532094
22744.0	281203.89863342204
22745.0	281092.1350070272
22746.0	274640.4427530217
22747.0	259733.55404330743
22748.0	280853.2751613943
22749.0	280599.18621737015
22750.0	280784.3396780022
22751.0	280790.99299757933
22752.0	279906.5886621681
22753.0	280594.1098512355
22754.0	280759.8333034499
22755.0	279977.5867994112
22756.0	279525.3820030996
22757.0	272794.60810096655
22758.0	279157.62406522897
22759.0	280241.5730425858
22760.0	281096.2091442177
22761.0	280413.6203517956
22762.0	277972.03116359963
22763.0	281087.61333759985
22764.0	280827.3032970244
22765.0	279826.5400557571
22766.0	280639.1859314684
22767.0	275950.6591219639
22768.0	278913.7614634993
22769.0	279839.08354130073
22770.0	280537.95273441315
22771.0	279490.58993684186
22772.0	280428.4466921477
22773.0	280346.92619960324
22774.0	280526.14241320966
22775.0	278784.8648392647
22776.0	271979.4764710024
22777.0	279702.43500441744
22778.0	279820.492603392
22779.0	280284.6753882112
22780.0	280067.90809517994
22781.0	278669.2696113177
22782.0	278328.8569626621
22783.0	279904.6512082942
22784.0	279254.6162966534
22785.0	279486.04027043877
22786.0	278185.00219208025
22787.0	277557.08762030076
22788.0	278889.6480952319
22789.0	276588.9047887887
22790.0	274870.24374087685
22791.0	278975.83275868103
22792.0	277541.38750156976
22793.0	278662.49969008693
22794.0	278157.042437324
22795.0	277723.9885185034
22796.0	278412.97131765704
22797.0	275523.65338952024
22798.0	277013.11942164646
22799.0	273265.9508772844
22800.0	276333.2327047175
22801.0	269420.93572178035
22802.0	271554.4254939162
22803.0	276097.43805644766
22804.0	275747.5962978306
22805.0	275197.1091021833
22806.0	274068.1468542983
22807.0	273193.5993430012
22808.0	271375.7242359802
22809.0	267211.0640037897
22810.0	262815.808906855
22811.0	256529.22899496966
22812.0	243210.83383480343
22813.0	219043.0248632322
22814.0	175109.7438896047
22815.0	198328.5929443355
22816.0	232739.9197835267
22817.0	249938.08609443816
22818.0	259472.57595494593
22819.0	260770.96145059876
22820.0	269279.1763206146
22821.0	271382.39842222084
22822.0	272697.44044277834
22823.0	273799.90559457266
22824.0	273807.41780275194
22825.0	273075.3803681798
22826.0	268276.81850982417
22827.0	212270.5101914205
22828.0	249142.73710899352
22829.0	272407.0508462082
22830.0	275114.2318571513
22831.0	274937.1135295433
22832.0	276355.8719848447
22833.0	276342.05783490627
22834.0	276855.3131376638
22835.0	276753.7508974591
22836.0	275592.8461934609
22837.0	276242.05168148276
22838.0	271862.06385110255
22839.0	266118.71509382635
22840.0	276912.1154433016
22841.0	277292.1272500224
22842.0	277224.60524707835
22843.0	277251.51254609914
22844.0	275684.3724079121
22845.0	276109.3866848262
22846.0	276611.61327493115
22847.0	274486.67715665913
22848.0	266195.5639705586
22849.0	275745.1075026939
22850.0	273824.584984168
22851.0	276701.9906695167
22852.0	265506.5533841445
22853.0	275425.5485140991
22854.0	276698.54945279943
22855.0	276835.67582576646
22856.0	276661.60895918106
22857.0	276793.48102266877
22858.0	276482.14517678076
22859.0	276459.75891804195
22860.0	276535.84820633597
22861.0	274875.4801197039
22862.0	274918.38459903904
22863.0	269191.41071913234
22864.0	255356.815854788
22865.0	273348.4125716481
22866.0	275222.1026451465
22867.0	276265.3229383681
22868.0	273082.67227054224
22869.0	272015.8624776233
22870.0	272257.6720724014
22871.0	276015.56996095943
22872.0	276234.50287800306
22873.0	275681.64999004104
22874.0	276059.3160273924
22875.0	274995.7924716533
22876.0	275014.2747770862
22877.0	276051.0783094786
22878.0	275753.927704574
22879.0	268605.2568399961
22880.0	275939.30063216604
22881.0	275380.93967933534
22882.0	274688.1773928457
22883.0	275208.5184479241
22884.0	275373.68688885774
22885.0	275498.69518356514
22886.0	275306.7694948351
22887.0	275491.1561318399
22888.0	275630.8284473341
22889.0	273094.0815114272
22890.0	275331.29505833023
22891.0	275465.7480867837
22892.0	275348.49642332224
22893.0	273349.2974649339
22894.0	273125.976571905
22895.0	270983.81444710615
22896.0	272713.18491627777
22897.0	274409.38588569505
22898.0	273687.9328821279
22899.0	275168.9896493055
22900.0	274980.8473276417
22901.0	274897.6927342595
22902.0	275076.77850501117
22903.0	274184.71683850256
22904.0	274930.2585688063
22905.0	274587.1456272389
22906.0	274762.93205360643
22907.0	274443.41448376287
22908.0	274745.2832612352
22909.0	273939.3625325556
22910.0	273629.73072752694
22911.0	273733.9429289974
22912.0	269849.62966159626
22913.0	258479.59776132574
22914.0	271337.1024556032
22915.0	273817.1451277312
22916.0	274267.7989752832
22917.0	271804.5796564911
22918.0	274201.308561408
22919.0	273093.88175769703
22920.0	274050.61833359353
22921.0	273847.13062645646
22922.0	272694.39181291824
22923.0	271587.191082185
22924.0	273908.9657823237
22925.0	273924.43584348174
22926.0	273752.5992980481
22927.0	273544.064794624
22928.0	273336.5898772484
22929.0	273739.6358578176
22930.0	273195.78184908855
22931.0	273396.0631156745
22932.0	272705.0756489218
22933.0	271121.10177648644
22934.0	270691.350242919
22935.0	243107.40187874748
22936.0	229768.07032590263
22937.0	248157.41708536388
22938.0	244854.8300848925
22939.0	253286.57513837834
22940.0	256537.35881443077
22941.0	247393.7446371019
22942.0	249800.52414303494
22943.0	264547.5035447357
22944.0	244739.61444147598
22945.0	273080.8001429504
22946.0	259774.34134283918
22947.0	250086.95567969707
22948.0	272552.71325696
22949.0	265968.27526594617
22950.0	244669.89210669015
22951.0	270754.2554705828
22952.0	272758.6564145149
22953.0	259428.73992069857
22954.0	250749.4527073849
22955.0	272687.144370176
22956.0	272091.71782860823
22957.0	259491.6395909232
22958.0	250537.13903124185
22959.0	270288.5233098743
22960.0	265011.23617587466
22961.0	265677.7470476293
22962.0	256759.29453855066
22963.0	251466.53304425257
22964.0	264092.63442166406
22965.0	271182.55409725296
22966.0	269139.04126852844
22967.0	255260.48317768908
22968.0	253784.65670760453
22969.0	260443.39537837057
22970.0	232859.88668215246
22971.0	224408.57105857925
22972.0	245011.46940864305
22973.0	246054.43384931984
22974.0	267722.1227495463
22975.0	270419.4644475904
22976.0	271035.6575125503
22977.0	270859.22380021616
22978.0	257191.66384210146
22979.0	252791.47802626758
22980.0	270306.0208975887
22981.0	270712.9559416828
22982.0	271397.6941051904
22983.0	271022.43098460167
22984.0	260324.13815601708
22985.0	249353.0083688695
22986.0	271310.66858864663
22987.0	269712.50171576365
22988.0	270642.3707336709
22989.0	271283.79610234866
22990.0	265873.3665550398
22991.0	243577.75689647807
22992.0	266783.7259776007
22993.0	266310.4193232914
22994.0	270639.6774662143
22995.0	269949.608132609
22996.0	270789.25389660156
22997.0	266679.0706479141
22998.0	243050.6708762484
22999.0	270357.74694195186
23000.0	269993.9064840187
23001.0	270537.31579166715
23002.0	270017.50185574405
23003.0	268726.5722597377
23004.0	253722.88561971352
23005.0	235497.90881054744
23006.0	261501.94957516974
23007.0	269361.54060226574
23008.0	269992.28234465176
23009.0	270259.6715315202
23010.0	270341.88418908167
23011.0	270339.84355532797
23012.0	270199.0745341953
23013.0	239857.601347588
23014.0	269761.84560517134
23015.0	269705.69687695353
23016.0	269800.36881940474
23017.0	270048.48213852185
23018.0	270165.27725199354
23019.0	269760.86749347905
23020.0	269893.1417907198
23021.0	243422.60151748464
23022.0	269301.2818755547
23023.0	269736.25122816
23024.0	269490.62953533424
23025.0	269635.857416192
23026.0	269765.81205360626
23027.0	269738.63327825925
23028.0	269724.3088912384
23029.0	266571.50499553204
23030.0	239069.7739026513
23031.0	269531.4275303425
23032.0	269533.004169216
23033.0	268030.8972388365
23034.0	268993.9727712254
23035.0	269227.3571627007
23036.0	268525.69970114593
23037.0	268889.6788856826
23038.0	265724.8856768482
23039.0	240443.28179467106
23040.0	269070.716370944
23041.0	268989.6911208448
23042.0	256138.88535921669
23043.0	265421.27689236467
23044.0	266308.1104637948
23045.0	267536.8726102038
23046.0	268504.62709841924
23047.0	267403.55435069336
23048.0	243017.13657687386
23049.0	262251.0928494661
23050.0	267435.00806553604
23051.0	260123.53225031658
23052.0	230864.12721028982
23053.0	264922.346081485
23054.0	267410.8603039747
23055.0	267591.38356756483
23056.0	267423.9359418371
23057.0	267946.74073108326
23058.0	246076.76809872958
23059.0	262166.71981076995
23060.0	268321.7014423551
23061.0	268320.1842577408
23062.0	267755.72006830055
23063.0	268200.0244735999
23064.0	267607.17921157175
23065.0	267993.56059320323
23066.0	267593.1108868098
23067.0	267483.94647060486
23068.0	245707.31083855184
23069.0	262493.74791106995
23070.0	267496.1572429826
23071.0	265354.47389798507
23072.0	267108.2271145992
23073.0	267402.3259439095
23074.0	267719.58477619174
23075.0	266653.38609336433
23076.0	267702.6834087936
23077.0	267593.29627504636
23078.0	250308.20385261765
23079.0	261757.83923875392
23080.0	262176.93839360226
23081.0	267249.54454097897
23082.0	266159.3322094606
23083.0	264327.3019555859
23084.0	266622.4032940032
23085.0	266804.6704443384
23086.0	267277.5749697536
23087.0	267204.37796864007
23088.0	267083.65363118064
23089.0	246771.62407693197
23090.0	265511.2677818285
23091.0	265587.90253936464
23092.0	261657.65367398926
23093.0	265601.24388638826
23094.0	266931.27939031034
23095.0	266797.03712563217
23096.0	266744.79717416933
23097.0	264379.9679434765
23098.0	266512.12455608306
23099.0	266421.7929842693
23100.0	265503.9363481527
23101.0	245801.48240058986
23102.0	266458.3996112897
23103.0	262858.28682547825
23104.0	265577.7740292065
23105.0	265796.57147023483
23106.0	265914.19747532794
23107.0	265897.37590456323
23108.0	263244.06580019515
23109.0	261101.7496395794
23110.0	264292.9189388312
23111.0	266032.2822324222
23112.0	248836.32631974242
23113.0	261962.86646517075
23114.0	265460.44718284917
23115.0	265490.3771070447
23116.0	261766.15423672856
23117.0	265860.9328553984
23118.0	263022.11938058597
23119.0	265181.1295002616
23120.0	265696.88733450265
23121.0	265690.3471562751
23122.0	262672.8878931944
23123.0	265483.466257203
23124.0	257811.06198446528
23125.0	252384.11159799228
23126.0	265097.54824130656
23127.0	264845.85298657307
23128.0	262158.52634276386
23129.0	264653.4254493674
23130.0	265272.7812292609
23131.0	264970.2273122307
23132.0	265225.23155824636
23133.0	265118.14971883537
23134.0	265118.75726376934
23135.0	262848.5441912834
23136.0	264529.2325273596
23137.0	244574.33086685618
23138.0	264578.2947692538
23139.0	264852.0294137855
23140.0	264817.9932659714
23141.0	262143.7972053997
23142.0	261071.08466360785
23143.0	264756.6579662847
23144.0	264679.6337676288
23145.0	264347.86589409324
23146.0	264527.6950003707
23147.0	264488.0298868737
23148.0	264387.3488699392
23149.0	263791.0239084535
23150.0	239330.9725064802
23151.0	236058.3611481882
23152.0	262566.8992991233
23153.0	263922.9154754559
23154.0	264009.0243268612
23155.0	260794.19695104266
23156.0	264130.5284902912
23157.0	263322.81438208034
23158.0	260989.65634087846
23159.0	263611.4913394691
23160.0	263055.49230407784
23161.0	263941.92573890503
23162.0	263784.355908812
23163.0	246200.7081042186
23164.0	260728.03746774234
23165.0	263376.2337718268
23166.0	261588.423016439
23167.0	263535.57055733824
23168.0	263624.84233338846
23169.0	260668.31718482292
23170.0	257167.5866497017
23171.0	252220.66449941817
23172.0	263299.4555691007
23173.0	263377.49814476824
23174.0	263406.4439803904
23175.0	263145.2063694851
23176.0	263063.90534389764
23177.0	244525.05461062657
23178.0	263170.4416092158
23179.0	260709.72366848146
23180.0	256309.92907631368
23181.0	262753.54236682237
23182.0	262660.6683127815
23183.0	255000.81748705762
23184.0	259785.00242472716
23185.0	262205.2679811075
23186.0	261310.68868362176
23187.0	255639.89383577748
23188.0	231251.4734915432
23189.0	256588.4098904071
23190.0	261333.36686592008
23191.0	244786.80885495793
23192.0	261582.8670316499
23193.0	262338.5917980672
23194.0	257814.51022662126
23195.0	261723.79522662473
23196.0	262281.23385200644
23197.0	261134.61054341242
23198.0	262435.0534500353
23199.0	259664.80352870005
23200.0	261810.21508567056
23201.0	259826.41666784836
23202.0	262172.3950186495
23203.0	262312.3664928768
23204.0	261941.45066352634
23205.0	260633.6684589024
23206.0	244049.91284345466
23207.0	261711.50423818306
23208.0	261097.46945719997
23209.0	261480.64355942473
23210.0	258877.7279127605
23211.0	261594.3480999921
23212.0	261846.14129172484
23213.0	261666.1226029057
23214.0	259770.07112192357
23215.0	261420.6845157363
23216.0	261559.05502412788
23217.0	261414.19183800314
23218.0	261682.66745446398
23219.0	261570.99631247376
23220.0	261452.13225369598
23221.0	244588.24085667665
23222.0	261495.03799132165
23223.0	260619.5263143936
23224.0	260749.94809241607
23225.0	259099.9600693254
23226.0	253589.24586680383
23227.0	192609.4737375539
23228.0	223771.93254422265
23229.0	234492.30387448164
23230.0	219629.15493973688
23231.0	245374.71721146203
23232.0	231971.56869405575
23233.0	258267.2049176484
23234.0	233377.69159888322
23235.0	246072.41839576446
23236.0	232928.71882836148
23237.0	235681.20304109872
23238.0	259472.72558673235
23239.0	245374.94422817
23240.0	244214.9308137529
23241.0	247653.85796486327
23242.0	258843.52588021668
23243.0	243039.12647390962
23244.0	234499.9148584558
23245.0	260127.7814996984
23246.0	258695.89980119257
23247.0	240336.0825147441
23248.0	233910.1229448912
23249.0	259148.1608011784
23250.0	259866.2457786373
23251.0	243481.66423839482
23252.0	235408.66199057334
23253.0	241759.64753757964
23254.0	258648.7418781697
23255.0	251332.60000460857
23256.0	229213.06313848207
23257.0	236618.92526410535
23258.0	249666.7527938028
23259.0	258986.86905057152
23260.0	259463.74495272836
23261.0	244791.2990670932
23262.0	257167.6724232081
23263.0	235173.35765650801
23264.0	257753.44241869042
23265.0	259575.23815137285
23266.0	259562.6060611584
23267.0	245108.7607988169
23268.0	228173.55606265485
23269.0	255758.44730633387
23270.0	259273.42295613434
23271.0	259494.66997555204
23272.0	259398.9601525759
23273.0	245595.25350601805
23274.0	237299.57041605603
23275.0	253783.1523155905
23276.0	259284.7087796223
23277.0	259047.11005634576
23278.0	256861.8333175817
23279.0	251166.05121823642
23280.0	253590.218945334
23281.0	230701.06305163584
23282.0	258735.05195130865
23283.0	258902.91292569594
23284.0	258859.5936296963
23285.0	244441.3008609268
23286.0	249032.07826228597
23287.0	254420.53500436054
23288.0	231274.11549799851
23289.0	258165.53991700543
23290.0	258743.83681617916
23291.0	258653.9721752575
23292.0	257841.79218186036
23293.0	256568.3958251527
23294.0	246634.40333209877
23295.0	230921.0917305923
23296.0	258192.71040860176
23297.0	257660.1171623945
23298.0	257961.2216328191
23299.0	255360.01998847767
23300.0	257052.66051809432
23301.0	256874.919965487
23302.0	236798.9086158873
23303.0	230669.6290500626
23304.0	254393.25976002417
23305.0	258041.61417216013
23306.0	256224.73521234043
23307.0	257601.82220881872
23308.0	257934.62460743703
23309.0	257729.449951232
23310.0	246386.41374492398
23311.0	230216.4580957674
23312.0	257759.53181409254
23313.0	254206.93818572632
23314.0	257242.93197332477
23315.0	241370.6693574718
23316.0	257372.0501616642
23317.0	254938.83322368123
23318.0	256370.33617653395
23319.0	227293.9201265996
23320.0	242127.6012445793
23321.0	256934.82532208625
23322.0	255559.6220923902
23323.0	255768.00455229144
23324.0	257318.8323082239
23325.0	256782.10263941123
