22243.0	312349.7713795073
22244.0	312082.29023252195
22245.0	307683.2177946658
22246.0	309586.0752678959
22247.0	307077.0687246258
22248.0	300009.27851151035
22249.0	303796.5717602379
22250.0	311525.7569476612
22251.0	306523.8297509943
22252.0	308170.3476166652
22253.0	311252.4003147783
22254.0	311173.79696066264
22255.0	312203.92053964786
22256.0	309960.4253933556
22257.0	310883.2580468734
22258.0	303125.1325812867
22259.0	305276.0051220508
22260.0	310820.3278630914
22261.0	309026.67863654485
22262.0	302037.77258619014
22263.0	238532.8723722193
22264.0	292720.50845614163
22265.0	304856.38534922234
22266.0	250348.88556053824
22267.0	291031.47681053256
22268.0	306834.6688864198
22269.0	305622.72914964886
22270.0	310076.8150224884
22271.0	310533.5196778497
22272.0	310351.7245964277
22273.0	285527.1764328693
22274.0	303762.6138361676
22275.0	307848.62541578355
22276.0	308238.64839700214
22277.0	308279.52356720675
22278.0	306685.2607524879
22279.0	295293.0241019991
22280.0	242665.80772773927
22281.0	297478.4700809213
22282.0	297880.4754546697
22283.0	275420.0468455432
22284.0	205743.9706873617
22285.0	271680.90378731646
22286.0	294015.690132681
22287.0	302624.80475258996
22288.0	303194.5212592133
22289.0	307322.4271200249
22290.0	308341.3887123449
22291.0	306942.0663472108
22292.0	305371.26793707703
22293.0	305095.04292454367
22294.0	302129.078285112
22295.0	308936.4132298758
22296.0	309435.9196041213
22297.0	306442.69125468534
22298.0	309287.357880729
22299.0	300714.11137577513
22300.0	303646.01040241244
22301.0	305256.63341444824
22302.0	303443.9466614809
22303.0	295406.29369323404
22304.0	238829.68659395762
22305.0	252883.96620431886
22306.0	290633.66018334846
22307.0	303551.9050055662
22308.0	305603.435560958
22309.0	304289.7656021017
22310.0	307280.8538079239
22311.0	306683.86750955647
22312.0	305755.16345958534
22313.0	299993.88331868214
22314.0	259103.41072323726
22315.0	284892.5525475351
22316.0	302170.76945714705
22317.0	267923.7452497196
22318.0	304218.1499584502
22319.0	307108.3662016515
22320.0	305970.94771261385
22321.0	304608.4776558592
22322.0	301451.7833334788
22323.0	303151.64561571484
22324.0	305964.515957146
22325.0	302994.7326136328
22326.0	301664.40592015523
22327.0	299928.0982818806
22328.0	297071.9596052477
22329.0	301557.3099249667
22330.0	305030.8760502286
22331.0	306514.94160138234
22332.0	305741.51341178967
22333.0	305697.10087045294
22334.0	305472.0093519872
22335.0	302753.6993845265
22336.0	300847.6786720847
22337.0	307590.45551882026
22338.0	306015.989923842
22339.0	306386.6171850662
22340.0	307380.76317777974
22341.0	301683.1644205034
22342.0	294254.9934211176
22343.0	301985.8964906031
22344.0	304324.2941612059
22345.0	306866.77670297585
22346.0	305948.0683085829
22347.0	304843.1292514279
22348.0	291691.83149259456
22349.0	303417.8580906003
22350.0	303264.2107736052
22351.0	290428.0268800112
22352.0	299758.437636511
22353.0	307105.9701006335
22354.0	302432.2700509236
22355.0	301733.9626848254
22356.0	306905.37122037745
22357.0	305329.1404525586
22358.0	304733.05194496
22359.0	301685.544163732
22360.0	305358.825848833
22361.0	305404.61915504915
22362.0	304001.46403492155
22363.0	304097.2313198499
22364.0	300688.3969368138
22365.0	306881.49283799046
22366.0	304067.24152197246
22367.0	305353.7426669582
22368.0	305561.75277752656
22369.0	304906.797213285
22370.0	305331.16860825714
22371.0	304629.3264924611
22372.0	300916.82617753465
22373.0	300986.3360708626
22374.0	305163.5882328052
22375.0	305900.00913449016
22376.0	305126.07741870167
22377.0	303273.98580879904
22378.0	300625.66713589896
22379.0	305240.5838053384
22380.0	304073.27932743693
22381.0	281070.79155711574
22382.0	295707.1242756057
22383.0	301577.1403845665
22384.0	299441.82063759764
22385.0	297663.7517823908
22386.0	283819.44270028593
22387.0	220795.90576943356
22388.0	286284.3391115277
22389.0	294506.29137039307
22390.0	298142.30068755476
22391.0	269265.13127424126
22392.0	293838.6049400943
22393.0	299258.2873317448
22394.0	302384.16452976764
22395.0	301417.86378731596
22396.0	299416.9293307934
22397.0	301315.6719820741
22398.0	299702.55619031156
22399.0	257418.93346257613
22400.0	276457.63953624474
22401.0	266066.89027360716
22402.0	301592.08605286654
22403.0	303243.7930065931
22404.0	302291.7147295745
22405.0	299158.1615358046
22406.0	302607.70625290036
22407.0	304503.7891911685
22408.0	300834.12026981387
22409.0	303551.65282303863
22410.0	302343.78544087365
22411.0	300556.91316101426
22412.0	300516.6717501386
22413.0	302247.7905100806
22414.0	298704.19156663015
22415.0	295599.7993762954
22416.0	303562.5091497966
22417.0	301785.16496548126
22418.0	300993.5114764311
22419.0	300803.0781210621
22420.0	290048.02492989716
22421.0	299637.7889013781
22422.0	294351.0098476999
22423.0	299484.14053580374
22424.0	300811.27116963896
22425.0	294697.3388767243
22426.0	246372.02298304398
22427.0	289326.81037250574
22428.0	290438.9539856385
22429.0	293741.1260645414
22430.0	301009.28656834544
22431.0	294137.53214730375
22432.0	296398.9707358196
22433.0	296723.64226642885
22434.0	300663.1311835131
22435.0	296996.04060570395
22436.0	299595.0974926872
22437.0	301125.71887452283
22438.0	301087.43830077397
22439.0	301913.23499724874
22440.0	298042.57691566215
22441.0	287584.8792211387
22442.0	298555.02869462885
22443.0	298122.20829368907
22444.0	280261.0266439926
22445.0	297408.0649134013
22446.0	301126.53896581335
22447.0	294971.0081949779
22448.0	302003.6918738934
22449.0	300077.25664502004
22450.0	268084.1883876632
22451.0	301931.7966798846
22452.0	302160.2631450627
22453.0	301506.4903745531
22454.0	298292.1881255945
22455.0	291097.5745327117
22456.0	299337.1946680335
22457.0	296897.8250006441
22458.0	295916.6627905511
22459.0	300904.85143961635
22460.0	291702.4806207434
22461.0	293663.3196281736
22462.0	292108.86379929056
22463.0	299229.0427568129
22464.0	297994.6239623131
22465.0	300804.87328317604
22466.0	292325.69170002
22467.0	294159.5733196851
22468.0	301446.2881660918
22469.0	301118.4747872256
22470.0	297343.31796685257
22471.0	299889.0807689218
22472.0	298562.6930511888
22473.0	296790.9433344027
22474.0	299574.5015726091
22475.0	299224.79780659167
22476.0	295153.32420894277
22477.0	292059.6171128834
22478.0	278068.5618118691
22479.0	226459.37809655035
22480.0	244018.32302346334
22481.0	284774.2379425799
22482.0	292270.6549866512
22483.0	294501.86438737833
22484.0	289688.81928274065
22485.0	279948.6751473625
22486.0	288099.5093118977
22487.0	296141.96675051464
22488.0	297905.6463118338
22489.0	291260.54914293956
22490.0	285424.7463911497
22491.0	295365.10657167376
22492.0	299345.30645196844
22493.0	299176.36083056655
22494.0	285604.5593493129
22495.0	298098.7530117131
22496.0	298844.9108852741
22497.0	298078.8240908284
22498.0	297289.18795714714
22499.0	294650.0503011331
22500.0	272303.64269281307
22501.0	297264.1345404927
22502.0	298384.31035064236
22503.0	292268.615716036
22504.0	298983.73490278464
22505.0	299134.66221363196
22506.0	299067.1212314617
22507.0	298829.29276518425
22508.0	294884.9260822572
22509.0	297411.72433878994
22510.0	298756.87003258936
22511.0	297732.88943124417
22512.0	292830.73340211617
22513.0	294177.94961407693
22514.0	284844.67561594315
22515.0	287026.00907981157
22516.0	290800.9745350655
22517.0	292787.45500057837
22518.0	292632.05645681144
22519.0	297416.20375060407
22520.0	297502.6955419661
22521.0	298222.35453685676
22522.0	291491.6502601731
22523.0	291788.11373322114
22524.0	293010.89973041776
22525.0	288234.2731382793
22526.0	296122.5312894948
22527.0	296522.8673302574
22528.0	294368.4154753026
22529.0	296493.3356552225
22530.0	295967.9769542653
22531.0	297412.9373315076
22532.0	291936.5927239678
22533.0	295766.910199393
22534.0	296978.28768972855
22535.0	296491.5016957946
22536.0	287611.129482436
22537.0	289821.66316646984
22538.0	289463.1707607064
22539.0	292559.9552176128
22540.0	290691.553951742
22541.0	282748.61591757264
22542.0	279219.0494375937
22543.0	251536.76886671438
22544.0	224893.76950846246
22545.0	264388.57685729227
22546.0	271466.81455739343
22547.0	284786.7508096988
22548.0	284035.857042647
22549.0	288040.88971920137
22550.0	267712.8251309193
22551.0	292236.18703523336
22552.0	288399.11809352145
22553.0	285524.00753131916
22554.0	293095.0106251273
22555.0	294787.06961448694
22556.0	294263.07469148166
22557.0	294481.08800737304
22558.0	282506.053445221
22559.0	281428.9832312879
22560.0	290278.75757751515
22561.0	293285.09375611076
22562.0	295969.83817666676
22563.0	292994.9419765716
22564.0	291676.6276648986
22565.0	295250.0776796113
22566.0	292694.5194999892
22567.0	295663.05933721596
22568.0	294927.75286210736
22569.0	294356.9015865358
22570.0	283151.74054132693
22571.0	290170.49525125435
22572.0	291024.7866859566
22573.0	293863.185344104
22574.0	292479.1916920807
22575.0	285889.988762016
22576.0	287810.5904480276
22577.0	282470.77075026423
22578.0	283239.701702233
22579.0	293731.67388590076
22580.0	294351.41596119053
22581.0	291396.2200924162
22582.0	285571.8909640812
22583.0	293628.32917135546
22584.0	293063.6346097682
22585.0	290211.8732136395
22586.0	293818.0399529981
22587.0	295101.7682436107
22588.0	295641.8338521093
22589.0	295805.7060433921
22590.0	295526.34159431694
22591.0	293304.9919537162
22592.0	295310.0895715325
22593.0	294709.16880629683
22594.0	291716.65673912514
22595.0	291479.132884179
22596.0	294009.40863815765
22597.0	293809.56756377715
22598.0	292536.88717476267
22599.0	291749.81376081554
22600.0	294338.7910012945
22601.0	294229.6110661611
22602.0	294326.49959342135
22603.0	284849.1743215436
22604.0	291363.3398947861
22605.0	291669.95547094604
22606.0	292473.42662123503
22607.0	294441.2207284218
22608.0	290562.5480658993
22609.0	291874.4052465672
22610.0	291651.86501836724
22611.0	291173.50433259585
22612.0	288578.5263013859
22613.0	275652.2403692546
22614.0	203018.45175990227
22615.0	255644.3453554802
22616.0	279827.6887707623
22617.0	286488.57990594074
22618.0	284816.3646931015
22619.0	285146.7583029245
22620.0	280784.1964425222
22621.0	285844.4309659642
22622.0	286648.500748291
22623.0	285245.9714183186
22624.0	283898.2201180196
22625.0	270821.3949530123
22626.0	203017.1822489229
22627.0	250997.77280575942
22628.0	276596.60060262046
22629.0	279369.06218045816
22630.0	265698.9784047645
22631.0	194973.8667605869
22632.0	250246.17586360453
22633.0	240882.13811361382
22634.0	281014.4646758433
22635.0	288553.50549545157
22636.0	284247.59924488544
22637.0	289940.6992965648
22638.0	283389.431539303
22639.0	281540.5854818142
22640.0	292503.69167032343
22641.0	290136.8887050227
22642.0	290079.11688601616
22643.0	288245.1473956881
22644.0	291679.9209275389
22645.0	288936.9540100154
22646.0	291876.03368509293
22647.0	291130.2912573438
22648.0	289215.1775035385
22649.0	289299.41506621445
22650.0	282915.6010164254
22651.0	287750.46635847836
22652.0	289260.6935662517
22653.0	290134.3257755648
22654.0	286585.33851463784
22655.0	283858.3323918338
22656.0	267522.9761470475
22657.0	200459.1989227598
22658.0	224785.46177884506
22659.0	266532.92610191373
22660.0	236214.30589519595
22661.0	284058.1838471164
22662.0	278247.12916665163
22663.0	281308.6829379569
22664.0	289403.9912284158
22665.0	288567.79716689937
22666.0	287686.6964750339
22667.0	288516.78153277334
22668.0	286619.16819783975
22669.0	288307.9272136703
22670.0	289192.6157131812
22671.0	283396.2614390815
22672.0	274771.9399505849
22673.0	287127.1073251276
22674.0	288700.4208496662
22675.0	289553.89187850495
22676.0	290850.48787435447
22677.0	286643.3785593903
22678.0	291380.42434355186
22679.0	288573.28467968275
22680.0	289078.7307126801
22681.0	288364.25052979105
22682.0	281208.0419766387
22683.0	287203.8855278636
22684.0	287648.06148259697
22685.0	288076.33913774084
22686.0	289778.8642787338
22687.0	286689.4225801257
22688.0	289494.40144343063
22689.0	288157.07131085003
22690.0	289310.201138381
22691.0	286868.50216426776
22692.0	290663.4661658619
22693.0	288622.8469874689
22694.0	289623.45472491614
22695.0	287702.3720570914
22696.0	284977.1347771404
22697.0	283699.4611740693
22698.0	272491.2542253034
22699.0	282576.6696910873
22700.0	287215.58711173193
22701.0	280077.67809720093
22702.0	284506.2398476273
22703.0	288746.5263169552
22704.0	283850.8480757781
22705.0	289250.66299310164
22706.0	287353.6232292368
22707.0	270199.6531384169
22708.0	287081.73911162844
22709.0	283530.899016906
22710.0	288309.5760994303
22711.0	289174.794010624
22712.0	288666.7999379454
22713.0	284877.6975810548
22714.0	264032.63983122975
22715.0	274329.2690169866
22716.0	269878.6107293677
22717.0	280876.6210768926
22718.0	283844.7727312909
22719.0	282425.8950529067
22720.0	280305.9275071521
22721.0	285376.06635519525
22722.0	282064.10131046386
22723.0	274377.48275118077
22724.0	283521.5449849866
22725.0	286902.0549185505
22726.0	287297.7236426783
22727.0	287626.64977039385
22728.0	286328.36556718266
22729.0	284838.5491009575
22730.0	288488.4110508008
22731.0	284823.41898813646
22732.0	288134.7018293252
22733.0	281934.8626407461
22734.0	282745.8504032321
22735.0	288496.9110175736
22736.0	285421.43352013023
22737.0	282341.87989320175
22738.0	286806.616257335
22739.0	287598.1323829221
22740.0	279923.8686703692
22741.0	280446.19216322765
22742.0	284715.6794818576
22743.0	286797.6625717225
22744.0	283331.1878610977
22745.0	275292.58918215596
22746.0	256664.99672801423
22747.0	233709.00627785036
22748.0	278340.50957803056
22749.0	280206.9118386175
22750.0	282872.3823837121
22751.0	281934.33573129465
22752.0	277757.7908338613
22753.0	281717.55721849273
22754.0	280706.86197023257
22755.0	279308.2316652571
22756.0	280251.03717499814
22757.0	275070.99298693443
22758.0	281485.6168210476
22759.0	281458.85495951463
22760.0	284518.4883687434
22761.0	277867.56447273406
22762.0	275258.0908220344
22763.0	282820.43026636494
22764.0	284528.18077614263
22765.0	276712.87813898793
22766.0	282637.8158276558
22767.0	263718.0787752765
22768.0	279948.4669001737
22769.0	281725.3425807441
22770.0	285126.2826545171
22771.0	284431.4146176958
22772.0	285018.63573750074
22773.0	284868.88671150105
22774.0	285550.11602514045
22775.0	280536.1110155198
22776.0	273464.3908444318
22777.0	282234.35125555936
22778.0	285036.8311525377
22779.0	286132.6359592956
22780.0	284983.8825734106
22781.0	277694.62954394775
22782.0	276770.9032939463
22783.0	283321.5948586948
22784.0	281764.0918679588
22785.0	282571.7421178902
22786.0	279446.6482061331
22787.0	274661.8585546801
22788.0	281185.4158037012
22789.0	272026.52188181604
22790.0	279883.4178588649
22791.0	284101.6851759075
22792.0	276227.6193960056
22793.0	281390.6183520287
22794.0	277573.0385584102
22795.0	280247.56471071014
22796.0	280457.30696396466
22797.0	279488.6213402683
22798.0	275441.8436997181
22799.0	266177.19019273197
22800.0	275552.9559506957
22801.0	269743.3739952164
22802.0	268476.4943286217
22803.0	276273.37117859663
22804.0	274240.08469217893
22805.0	276502.0683304966
22806.0	273324.457748075
22807.0	274601.837225574
22808.0	271764.5784743905
22809.0	261577.7906655261
22810.0	254603.13528729876
22811.0	251353.65782241235
22812.0	236448.72586035216
22813.0	212390.44316856345
22814.0	172440.0115122108
22815.0	193275.27231160516
22816.0	224753.1686789125
22817.0	241304.3468206065
22818.0	252922.48941854716
22819.0	245296.64202506316
22820.0	265703.51402025146
22821.0	266827.4851512286
22822.0	272502.31271751877
22823.0	273289.0625409049
22824.0	273473.2687179763
22825.0	272074.1862670368
22826.0	261335.09324144744
22827.0	196594.70311260587
22828.0	234283.09293465898
22829.0	270960.3610525702
22830.0	273840.06081248075
22831.0	273388.9300725523
22832.0	277335.9692611614
22833.0	278286.5031954472
22834.0	281338.8913639409
22835.0	280869.39900969283
22836.0	280008.41105407855
22837.0	275833.73188791156
22838.0	266776.8232017892
22839.0	251152.4785553658
22840.0	280501.6802885591
22841.0	282645.75176540157
22842.0	281193.0661093364
22843.0	282834.75507281884
22844.0	280715.6469399579
22845.0	282125.0276655109
22846.0	282108.9320239107
22847.0	279866.9966344193
22848.0	273976.95597444975
22849.0	278510.6620055523
22850.0	279192.95614812366
22851.0	278554.73040424666
22852.0	247820.3855699949
22853.0	273730.65365094703
22854.0	279373.09196287656
22855.0	282565.07841740816
22856.0	280575.0681305076
22857.0	282584.1869324285
22858.0	280501.62324602867
22859.0	280827.8178332698
22860.0	281603.33919027174
22861.0	275520.0427229068
22862.0	277925.8996916195
22863.0	271324.5281419259
22864.0	262015.41364940378
22865.0	275785.3676830735
22866.0	275691.84047104407
22867.0	277666.2906241048
22868.0	269531.68034201517
22869.0	268325.2010647609
22870.0	275446.48092221614
22871.0	279233.8116050889
22872.0	281703.8265352187
22873.0	278344.22153707454
22874.0	275892.46032282006
22875.0	271870.3408906189
22876.0	276692.1305948088
22877.0	278929.1868553232
22878.0	277526.8856954861
22879.0	269174.06328750536
22880.0	279763.02424227615
22881.0	279023.57599682856
22882.0	278048.1413185569
22883.0	279435.9467540507
22884.0	276611.8610534383
22885.0	278856.4720943126
22886.0	276561.2854018007
22887.0	275644.07458365784
22888.0	281192.0452157434
22889.0	270865.4271758378
22890.0	277928.66006794636
22891.0	280657.63101245253
22892.0	280352.98434744694
22893.0	273420.42887617473
22894.0	278354.4361353244
22895.0	276388.16676250054
22896.0	277536.33042923914
22897.0	277610.60169646196
22898.0	274765.68246846495
22899.0	281055.59674716066
22900.0	276445.52806400374
22901.0	279864.36963696795
22902.0	281135.8373478398
22903.0	277739.6801437699
22904.0	280959.0770040831
22905.0	277499.347782862
22906.0	279393.0050502659
22907.0	280155.9495770113
22908.0	280898.4704647169
22909.0	277078.0772368311
22910.0	277589.4935470092
22911.0	277581.6108769235
22912.0	269563.85222656437
22913.0	261771.37708892013
22914.0	275041.87518484524
22915.0	277848.49108500435
22916.0	280206.09143275523
22917.0	268159.64947411726
22918.0	279607.72961239045
22919.0	275399.3827680274
22920.0	274994.7252309986
22921.0	278383.5956707277
22922.0	273038.0940542082
22923.0	267688.45821704104
22924.0	277902.42354299204
22925.0	279267.60249098326
22926.0	278764.59922063386
22927.0	275502.2888632339
22928.0	276510.313807873
22929.0	279181.41824696324
22930.0	276156.42957906175
22931.0	277317.3899624478
22932.0	273244.0668864517
22933.0	267352.1051303914
22934.0	265398.0583788557
22935.0	216996.85546724734
22936.0	183944.04193574507
22937.0	218899.5465314881
22938.0	211318.22780902265
22939.0	224616.8782831109
22940.0	242689.0940318084
22941.0	226804.17630937157
22942.0	231049.04484623656
22943.0	256693.02505964955
22944.0	210405.63780319152
22945.0	276978.84262563835
22946.0	238219.80144767265
22947.0	223344.52688478603
22948.0	275095.53690050694
22949.0	260957.0333589638
22950.0	212074.43235150207
22951.0	270420.08740657556
22952.0	277861.72872785706
22953.0	238539.95497882707
22954.0	226938.8482805047
22955.0	278042.7847729147
22956.0	274447.2022548469
22957.0	241862.78515838255
22958.0	226991.42818032883
22959.0	275499.9607099348
22960.0	270808.44661227794
22961.0	269786.06425046455
22962.0	228472.1490886814
22963.0	230693.53186431262
22964.0	262566.21919273457
22965.0	273887.6525314049
22966.0	271203.04704715573
22967.0	230155.97350590228
22968.0	237953.4315815338
22969.0	259232.67219946833
22970.0	227339.24781265177
22971.0	231870.20778044962
22972.0	228150.7364273659
22973.0	221751.69810262087
22974.0	268673.23612693406
22975.0	275891.26326845516
22976.0	273674.85588111135
22977.0	275441.4421999559
22978.0	233268.5205766531
22979.0	235306.42027320646
22980.0	271199.61358992045
22981.0	274593.64616928867
22982.0	277223.4215096314
22983.0	275535.4191462398
22984.0	241698.84208327028
22985.0	227724.88412862364
22986.0	275763.8915883022
22987.0	269766.45535498235
22988.0	276868.1439330308
22989.0	276911.8358929402
22990.0	257514.36813927692
22991.0	211809.34573264187
22992.0	255236.7630254153
22993.0	255581.08025653005
22994.0	276081.0517495792
22995.0	271191.6697878595
22996.0	275539.4582609908
22997.0	261723.9853334683
22998.0	208347.31394330668
22999.0	273868.9188823002
23000.0	271870.72833945137
23001.0	275965.37882214395
23002.0	274196.8040886275
23003.0	271894.88973250584
23004.0	256932.2947936273
23005.0	206470.62662019223
23006.0	251452.4770926824
23007.0	273565.12156385323
23008.0	275366.35723775846
23009.0	275941.780724122
23010.0	276172.32263577625
23011.0	274960.9137930228
23012.0	274928.45166264405
23013.0	202528.39462828473
23014.0	273021.4740197387
23015.0	275634.78734602197
23016.0	274802.88678379526
23017.0	273438.21251543297
23018.0	276171.41477867484
23019.0	274085.7886212135
23020.0	274951.97080289107
23021.0	218656.65029737994
23022.0	271866.89516501705
23023.0	271773.1087450144
23024.0	275573.8770341877
23025.0	275777.1983323132
23026.0	274806.49388523406
23027.0	275242.51506442257
23028.0	275590.05698129936
23029.0	268083.2244318201
23030.0	214714.58827957802
23031.0	274031.6332359698
23032.0	274421.4090678259
23033.0	270259.0380867652
23034.0	274999.06853765
23035.0	272684.68147486576
23036.0	272425.55653488135
23037.0	273871.7941825525
23038.0	268370.7464875912
23039.0	204206.58315921054
23040.0	274185.0950598653
23041.0	273612.37039841356
23042.0	252669.43017616915
23043.0	268842.41641963617
23044.0	268023.2758738905
23045.0	269487.29999196634
23046.0	273086.43372236897
23047.0	265807.6589031365
23048.0	219386.9887241492
23049.0	251267.33317409302
23050.0	271222.0293136387
23051.0	256885.10709104664
23052.0	221587.62531880644
23053.0	264350.2496219145
23054.0	271241.4877384716
23055.0	271946.7185373187
23056.0	266975.30427310226
23057.0	271819.47268627933
23058.0	223574.6847031731
23059.0	250346.7223482537
23060.0	274021.17725552607
23061.0	274272.885407744
23062.0	270817.0648584176
23063.0	273707.66288813995
23064.0	272477.3188599831
23065.0	273527.7272465403
23066.0	273343.9826526213
23067.0	272780.4288368638
23068.0	222943.69014900876
23069.0	252904.7972151427
23070.0	268836.235798118
23071.0	270296.15337799833
23072.0	269410.37404488266
23073.0	270618.01126460766
23074.0	271588.41634324635
23075.0	268050.8694659157
23076.0	273592.2964594687
23077.0	273070.70581637125
23078.0	235275.72509823498
23079.0	257609.03441942023
23080.0	252508.95117681174
23081.0	268593.448511078
23082.0	269660.5633347624
23083.0	267421.0944057326
23084.0	272569.85181224986
23085.0	270045.7898147793
23086.0	273132.84757585917
23087.0	271911.0942162952
23088.0	272314.7302305775
23089.0	227770.56057102716
23090.0	264303.05515600066
23091.0	265730.7495235565
23092.0	256544.71027590166
23093.0	272015.0996385796
23094.0	272711.98796676984
23095.0	269228.0910610482
23096.0	272605.2058103808
23097.0	267160.5557755904
23098.0	268779.11000678455
23099.0	271282.5487163391
23100.0	267578.55424018495
23101.0	224877.21805091016
23102.0	269999.4634125325
23103.0	258142.51570464828
23104.0	267709.25546372
23105.0	268798.843892538
23106.0	272184.9574162432
23107.0	272056.93970841623
23108.0	269033.43509012787
23109.0	264757.3693202466
23110.0	270501.7694846988
23111.0	271028.869870386
23112.0	234100.87931417118
23113.0	259346.33385329455
23114.0	268565.8973863999
23115.0	269066.27009412425
23116.0	250250.0698554616
23117.0	270920.8226070517
23118.0	264138.00200602564
23119.0	271054.1392936928
23120.0	271039.33686087816
23121.0	271003.9526637559
23122.0	264670.99853455473
23123.0	268413.7331752967
23124.0	250722.06966949976
23125.0	241444.73384552798
23126.0	266723.3190871133
23127.0	266984.57074892754
23128.0	257297.89276981063
23129.0	267419.52741375245
23130.0	268601.77776967804
23131.0	268015.3107857436
23132.0	269709.4597967852
23133.0	270171.44938004593
23134.0	270410.0141563895
23135.0	268657.5132540918
23136.0	269614.7924680706
23137.0	220896.05306116052
23138.0	267462.5901232124
23139.0	268841.52638832614
23140.0	269944.0728047627
23141.0	257623.49501642946
23142.0	255672.29881878145
23143.0	270067.1478398968
23144.0	269809.9971588097
23145.0	268107.78795376926
23146.0	269159.33666672284
23147.0	267679.8135468038
23148.0	268076.3710439424
23149.0	262878.1002981349
23150.0	200813.06071198802
23151.0	205000.34197911422
23152.0	255666.37656637517
23153.0	265682.9282713591
23154.0	267303.02810357965
23155.0	254522.3012974686
23156.0	268009.9921985537
23157.0	263181.14589245524
23158.0	257393.80863794603
23159.0	264599.82025195716
23160.0	264345.91491359076
23161.0	265800.1786765232
23162.0	267972.09697648266
23163.0	224904.9623233047
23164.0	258414.6984566746
23165.0	264601.9341811723
23166.0	257823.2359518126
23167.0	267254.7134963729
23168.0	265284.1429696409
23169.0	256073.40461917745
23170.0	246682.97242870164
23171.0	237742.40786352227
23172.0	267187.0119772148
23173.0	268146.9956784144
23174.0	268580.9043963899
23175.0	265907.7713821721
23176.0	265876.4313329658
23177.0	222298.6047258127
23178.0	267205.42958551005
23179.0	262109.9396300808
23180.0	239725.62243417435
23181.0	265233.07983503345
23182.0	266186.47585751436
23183.0	256469.0675761207
23184.0	255919.0874718091
23185.0	266045.27366963314
23186.0	265320.8006623215
23187.0	257181.81498716614
23188.0	239763.81482269673
23189.0	258974.41049968993
23190.0	265542.55781396525
23191.0	224825.39501327102
23192.0	259019.36484022991
23193.0	267897.90225530893
23194.0	259537.5919660824
23195.0	264062.0772392987
23196.0	266854.4473956369
23197.0	266927.24405043223
23198.0	267789.07810201606
23199.0	255138.2759440213
23200.0	261813.37455001712
23201.0	257109.16869815992
23202.0	263342.1402669056
23203.0	266967.73491752974
23204.0	265388.06985359266
23205.0	265894.9592514532
23206.0	222132.92961295234
23207.0	263031.6983320634
23208.0	263013.39334080764
23209.0	265442.74963169417
23210.0	255733.56134730193
23211.0	266094.0024643504
23212.0	266910.51108433947
23213.0	264797.2002136034
23214.0	258576.4786339978
23215.0	265481.44533667364
23216.0	265628.79259934655
23217.0	265384.19693813723
23218.0	266994.32900689816
23219.0	265028.8218439714
23220.0	266013.81125160976
23221.0	222411.48456137447
23222.0	266323.15323023376
23223.0	260965.09680353236
23224.0	260158.77331681555
23225.0	262435.60426700534
23226.0	245322.83466712772
23227.0	148071.63448854556
23228.0	184369.18560687
23229.0	206506.87746544622
23230.0	179026.1459943889
23231.0	230180.60156767516
23232.0	200698.94895693465
23233.0	253984.69176850547
23234.0	204628.67589371337
23235.0	234320.24240949587
23236.0	210425.03677383938
23237.0	213348.98958667746
23238.0	260007.793472289
23239.0	230728.8795709861
23240.0	226233.7200324743
23241.0	237863.05408206282
23242.0	260242.75481722466
23243.0	219782.35891870805
23244.0	210958.57384320017
23245.0	264255.0710075371
23246.0	256615.90827172485
23247.0	214446.23733880726
23248.0	209818.5619111365
23249.0	257999.42576538213
23250.0	264827.011439002
23251.0	222047.2814010351
23252.0	204185.43710366444
23253.0	228894.7756007801
23254.0	262881.58261903404
23255.0	255946.43768934402
23256.0	213758.51692026743
23257.0	222358.4535642536
23258.0	245907.90227396457
23259.0	261356.85643632023
23260.0	262646.60659403604
23261.0	224370.93514937142
23262.0	255725.89321583253
23263.0	217888.91944062428
23264.0	256153.92214877263
23265.0	262268.9775714319
23266.0	264017.59905710054
23267.0	225541.453093242
23268.0	206659.26570480948
23269.0	253723.86084780388
23270.0	259272.85011906177
23271.0	264333.85303900175
23272.0	264136.6324609017
23273.0	226379.33829810077
23274.0	223049.76567013512
23275.0	248902.06679205442
23276.0	264179.0587895803
23277.0	263315.2549879814
23278.0	261027.99951462657
23279.0	242542.15990805937
23280.0	246914.16566334965
23281.0	206811.4460114439
23282.0	262986.8645777393
23283.0	263573.0009456636
23284.0	263111.49150535866
23285.0	218951.9560376147
23286.0	237984.65020562275
23287.0	246445.80729159302
23288.0	208244.6677901394
23289.0	260686.98320077077
23290.0	264110.0589236221
23291.0	263406.2148665338
23292.0	260388.13547560465
23293.0	258620.66258574938
23294.0	229171.39251854763
23295.0	208015.89671357765
23296.0	260168.39431618867
23297.0	262234.2441205771
23298.0	262989.51632158714
23299.0	255780.48407468645
23300.0	260241.3305364525
23301.0	257346.2989176693
23302.0	207039.4183876449
23303.0	208363.91709568576
23304.0	257375.53824972594
23305.0	263165.53574154276
23306.0	257542.82449960875
23307.0	261889.72724060126
23308.0	262897.6605397008
23309.0	261723.1870525443
23310.0	227157.97308696972
23311.0	207379.73561583456
23312.0	262731.0770454526
23313.0	259245.06128220056
23314.0	258140.41760890887
23315.0	220824.9415729078
23316.0	260573.2183670794
23317.0	248938.7039326233
23318.0	258692.71349328713
23319.0	193452.30764448715
23320.0	231356.22293095922
23321.0	254952.86589685763
23322.0	260751.4281574402
