22253.0	244224.4046979072
22254.0	244184.76034621443
22255.0	244145.5234711552
22256.0	244105.41764116476
22257.0	244061.90729461762
22258.0	244015.21116446718
22259.0	243984.9080520704
22260.0	243948.14791352322
22261.0	243908.46140907516
22262.0	243868.64991436803
22263.0	243582.51040604158
22264.0	243787.51152291836
22265.0	243750.55372779517
22266.0	243560.65336360974
22267.0	243666.89487421437
22268.0	243614.98637762558
22269.0	243585.980039168
22270.0	243551.68006963198
22271.0	243514.7253153792
22272.0	243473.55518074884
22273.0	243425.7275322368
22274.0	243393.63764633593
22275.0	243356.8836943872
22276.0	243317.981315072
22277.0	243278.67240284156
22278.0	243221.60302489597
22279.0	243180.1640353792
22280.0	243099.68603709433
22281.0	243120.36227809277
22282.0	243081.96447354884
22283.0	243042.8850946048
22284.0	242859.9549296638
22285.0	242964.33909760005
22286.0	242922.19389214722
22287.0	242877.69316556802
22288.0	242845.2060790784
22289.0	242807.4743300096
22290.0	242768.26335477762
22291.0	242728.6635675648
22292.0	242671.0022684672
22293.0	242649.72582256646
22294.0	242604.82076508156
22295.0	242567.96971499515
22296.0	242533.105401856
22297.0	242492.8042221568
22298.0	242454.82972774399
22299.0	242415.5451424768
22300.0	242376.4776124416
22301.0	242336.76164300798
22302.0	242298.24377651204
22303.0	242258.98477649922
22304.0	242160.6440763393
22305.0	242153.99914536963
22306.0	242141.74852710404
22307.0	242102.58610094083
22308.0	242059.75334420486
22309.0	242009.7026097152
22310.0	241985.6000417792
22311.0	241946.23429672958
22312.0	241904.5044322304
22313.0	241858.01403269122
22314.0	241801.29309655045
22315.0	241787.6796440576
22316.0	241749.74782668802
22317.0	241680.83792855043
22318.0	241673.30516828157
22319.0	241634.4206147584
22320.0	241595.4394873856
22321.0	241556.44577710077
22322.0	241512.34875228157
22323.0	241477.99226449922
22324.0	241439.59414538238
22325.0	241400.5440217088
22326.0	241346.95549665275
22327.0	241322.32696299517
22328.0	241269.61179688957
22329.0	241244.95170109437
22330.0	241205.74974361598
22331.0	241166.95620648962
22332.0	241128.05414174718
22333.0	241077.9635613696
22334.0	241046.8015603712
22335.0	241009.31360522239
22336.0	240971.3768595456
22337.0	240932.7167012864
22338.0	240886.1239607296
22339.0	240855.77817128962
22340.0	240817.39871682558
22341.0	240762.19014184957
22342.0	240731.88409344
22343.0	240698.66017259524
22344.0	240655.40966318082
22345.0	240619.8492004352
22346.0	240584.3900301312
22347.0	240545.79886817283
22348.0	240501.25881999359
22349.0	240467.88610621443
22350.0	240428.65478860802
22351.0	240374.34211696644
22352.0	240347.1590424576
22353.0	240313.39437096962
22354.0	240273.32849172482
22355.0	240232.3951255552
22356.0	240196.85091573762
22357.0	240155.85872445442
22358.0	240118.24168960005
22359.0	240080.67079208966
22360.0	240041.7740750848
22361.0	240003.7795528704
22362.0	239964.4565897216
22363.0	239925.7758793728
22364.0	239887.60498667517
22365.0	239849.33101895681
22366.0	239809.85926287365
22367.0	239771.55100672
22368.0	239733.22555392
22369.0	239694.53949583363
22370.0	239656.25462292478
22371.0	239617.28869990402
22372.0	239577.69782558718
22373.0	239533.07514961922
22374.0	239500.73350062082
22375.0	239460.90606755836
22376.0	239424.19447807997
22377.0	239385.4048206848
22378.0	239347.06730926083
22379.0	239309.29718231043
22380.0	239270.6601975808
22381.0	239218.38732083203
22382.0	239168.873037824
22383.0	239154.75501056
22384.0	239115.342708736
22385.0	239077.03340400642
22386.0	239038.753144832
22387.0	238593.5911092219
22388.0	238960.8269611008
22389.0	238917.73751296004
22390.0	238885.30767872
22391.0	238810.6723459072
22392.0	238806.03564769277
22393.0	238769.9555106816
22394.0	238727.99516917765
22395.0	238676.7818784768
22396.0	238654.98093486083
22397.0	238616.1307746304
22398.0	238578.35550965762
22399.0	238471.7860044799
22400.0	238492.34375639044
22401.0	238449.90253793276
22402.0	238410.71840624642
22403.0	238384.16206561282
22404.0	238345.8177384448
22405.0	238307.4431074304
22406.0	238268.7089197056
22407.0	238230.8369760256
22408.0	238176.2934079488
22409.0	238154.2616727552
22410.0	238115.98917304326
22411.0	238076.79266816
22412.0	238038.66885652478
22413.0	238001.20030003204
22414.0	237961.28394772482
22415.0	237923.17240442877
22416.0	237886.24323543045
22417.0	237848.18380636166
22418.0	237795.136765952
22419.0	237769.33927976957
22420.0	237729.05854730238
22421.0	237692.4904030208
22422.0	237653.5116873728
22423.0	237618.95911587842
22424.0	237580.8034275328
22425.0	237542.60506214402
22426.0	237429.0942984191
22427.0	237464.96797081595
22428.0	237396.30931148806
22429.0	237382.10393784326
22430.0	237351.75678525443
22431.0	237310.9304786944
22432.0	237272.0894410752
22433.0	237235.29249751038
22434.0	237199.42039797766
22435.0	237151.9027085312
22436.0	237121.1688411136
22437.0	237085.15591782398
22438.0	237047.0741540864
22439.0	237009.02479134718
22440.0	236970.1422301184
22441.0	236929.4846394368
22442.0	236892.19129999363
22443.0	236852.0065122304
22444.0	236801.0562043904
22445.0	236778.0989960192
22446.0	236742.7724705792
22447.0	236703.705464832
22448.0	236666.6474258432
22449.0	236628.2126065664
22450.0	236573.64387266556
22451.0	236552.83582566402
22452.0	236514.72648437758
22453.0	236476.84835409917
22454.0	236430.65239470074
22455.0	236358.7810033664
22456.0	236323.07394969603
22457.0	236285.2736237568
22458.0	236247.35459901442
22459.0	236209.5304704
22460.0	236154.2900187136
22461.0	236131.43022305283
22462.0	236093.25272432636
22463.0	236058.02182901758
22464.0	236019.41368012803
22465.0	235982.3214575616
22466.0	235942.93924986882
22467.0	235906.4764874752
22468.0	235868.80754810874
22469.0	235830.96832
22470.0	235792.66950103038
22471.0	235755.2901783552
22472.0	235715.7551931392
22473.0	235678.67974778885
22474.0	235641.8855305216
22475.0	235604.2235117568
22476.0	235566.23926558718
22477.0	235527.95565096958
22478.0	235488.3919347712
22479.0	235146.5086582788
22480.0	235321.552273408
22481.0	235377.1903451136
22482.0	235339.71539230723
22483.0	235302.05714841597
22484.0	235263.562350592
22485.0	235195.73647032317
22486.0	235188.74131496967
22487.0	235151.497887744
22488.0	235113.80556513282
22489.0	235073.97383290878
22490.0	235035.60381562883
22491.0	235000.58693468157
22492.0	234963.17615472642
22493.0	234925.51203880963
22494.0	234885.67726571523
22495.0	234850.24913326083
22496.0	234812.3846344704
22497.0	234774.0287729664
22498.0	234736.83745996797
22499.0	234699.57410979844
22500.0	234640.25186631683
22501.0	234624.55845847045
22502.0	234586.9029408768
22503.0	234548.17850490884
22504.0	234511.965618176
22505.0	234474.34942218242
22506.0	234436.85968445442
22507.0	234399.33827973125
22508.0	234360.1998659584
22509.0	234323.6847796224
22510.0	234286.78077644802
22511.0	234248.9811845119
22512.0	234211.3118257152
22513.0	234147.9243579392
22514.0	233879.65122150423
22515.0	234088.99249930237
22516.0	234058.61472829443
22517.0	234021.38514227196
22518.0	233986.86643978243
22519.0	233946.30311608326
22520.0	233911.93006080002
22521.0	233874.60893409277
22522.0	233837.0829156352
22523.0	233798.37987061762
22524.0	233761.053605888
22525.0	233349.46351349767
22526.0	233676.49035550715
22527.0	233649.69001123842
22528.0	233610.85484564485
22529.0	233575.017873408
22530.0	233537.7849319424
22531.0	233500.6918705152
22532.0	233289.05127526398
22533.0	233421.82521896958
22534.0	233388.65026662403
22535.0	233351.25112586239
22536.0	233311.2229953536
22537.0	233276.20716298243
22538.0	233238.55143567364
22539.0	233201.95151953923
22540.0	233164.6093164544
22541.0	233126.64048435204
22542.0	233082.0070080512
22543.0	232803.8881624062
22544.0	231178.84733522087
22545.0	232944.34932162554
22546.0	232937.04211005446
22547.0	232902.81124167677
22548.0	232863.90361948157
22549.0	232828.54553190398
22550.0	232788.1704275968
22551.0	232754.85381263364
22552.0	232716.0001921024
22553.0	232672.7472709632
22554.0	232643.36470343676
22555.0	232606.26220482562
22556.0	232568.87701012482
22557.0	232531.84120094718
22558.0	232436.5568901119
22559.0	231874.524977562
22560.0	232419.280551936
22561.0	232383.2149901312
22562.0	232346.09854545927
22563.0	232309.03348101123
22564.0	232269.71271987195
22565.0	232234.3297810432
22566.0	232196.63452241922
22567.0	232160.46368358398
22568.0	232123.64492963837
22569.0	232086.28416675836
22570.0	231587.15905474484
22571.0	232004.44270510084
22572.0	231966.86404812802
22573.0	231938.33627975677
22574.0	231900.40247009273
22575.0	231861.67813898242
22576.0	231825.13578967043
22577.0	231779.5208462336
22578.0	231751.50866268162
22579.0	231716.2018504704
22580.0	231679.20064430078
22581.0	231596.24884551685
22582.0	231521.95776020488
22583.0	231568.2259664896
22584.0	231531.12650874883
22585.0	231491.6360880128
22586.0	231456.9970089984
22587.0	231420.27734548482
22588.0	231383.476207616
22589.0	231346.56025067525
22590.0	231309.64135772164
22591.0	231271.37703690236
22592.0	231235.647438848
22593.0	231198.88845373437
22594.0	231161.72020940797
22595.0	231125.03735091197
22596.0	231087.87256688636
22597.0	231050.923474944
22598.0	231014.39454740478
22599.0	230971.2215277568
22600.0	230940.80412057598
22601.0	230894.8603437056
22602.0	230867.1030689792
22603.0	230821.9431026688
22604.0	230792.1174069248
22605.0	230752.24373166083
22606.0	230719.52847503358
22607.0	230682.95215185918
22608.0	230644.77234626564
22609.0	230608.86302228482
22610.0	230572.37813493758
22611.0	230535.7168771072
22612.0	230499.168026624
22613.0	230462.3374237696
22614.0	230309.2556038143
22615.0	230380.71196876804
22616.0	230349.46901770242
22617.0	230312.0621174784
22618.0	230271.86306908162
22619.0	230241.09763952642
22620.0	230199.51394652162
22621.0	230167.1176667136
22622.0	230122.72620175357
22623.0	230092.52029235198
22624.0	230057.55227504642
22625.0	230021.49751357443
22626.0	229353.46232688523
22627.0	229942.1001777152
22628.0	229907.86721218564
22629.0	229873.00415733762
22630.0	229837.76980172796
22631.0	229628.06529720314
22632.0	229764.32040837122
22633.0	229701.33244805117
22634.0	229687.8385332224
22635.0	229653.7500614656
22636.0	229617.94737766398
22637.0	229581.8618929152
22638.0	229544.27642019835
22639.0	229505.96124344322
22640.0	229472.732184576
22641.0	229426.23046041597
22642.0	229399.38995568646
22643.0	229362.74421678082
22644.0	229324.3152695296
22645.0	229283.79860746238
22646.0	229252.86834175995
22647.0	229216.78495416322
22648.0	229178.97655418882
22649.0	229135.2942411776
22650.0	228812.25953771535
22651.0	229058.2272606208
22652.0	229034.10109972482
22653.0	228998.11617341437
22654.0	228960.9740386304
22655.0	228925.21141043195
22656.0	228888.74351001607
22657.0	228652.67895828505
22658.0	228773.00032798716
22659.0	228778.1338415104
22660.0	228715.2937304064
22661.0	228692.03201556485
22662.0	228631.89964226566
22663.0	228633.1560460288
22664.0	228597.38093977605
22665.0	228561.08710297602
22666.0	228520.6467772416
22667.0	228488.31708200963
22668.0	228450.82367426562
22669.0	228415.6009578496
22670.0	228379.2752443392
22671.0	228340.4875792384
22672.0	228243.8153732095
22673.0	228269.90992097283
22674.0	228233.1450638336
22675.0	228185.52293621763
22676.0	228158.72269680636
22677.0	228125.0162212864
22678.0	228088.799035392
22679.0	228050.516574208
22680.0	228015.350480896
22681.0	227979.60462991364
22682.0	227940.74073333762
22683.0	227906.0120010752
22684.0	227870.25304289281
22685.0	227820.51457433598
22686.0	227797.49969428478
22687.0	227750.4564854784
22688.0	227723.76204738562
22689.0	227689.4328225792
22690.0	227650.30552371204
22691.0	227614.09882357763
22692.0	227578.6366124032
22693.0	227535.43265976326
22694.0	227508.97090068477
22695.0	227472.1379909632
22696.0	227436.810207232
22697.0	227396.97816043516
22698.0	227328.1130364928
22699.0	227317.4386376704
22700.0	227276.57028321282
22701.0	227242.3143538688
22702.0	227219.67601745922
22703.0	227175.92921702404
22704.0	227142.8189618176
22705.0	227111.78467737598
22706.0	227073.43227617283
22707.0	227024.85531525122
22708.0	227003.24238131204
22709.0	226965.69874677763
22710.0	226931.3641742336
22711.0	226895.27806033922
22712.0	226859.083628544
22713.0	226818.35997757438
22714.0	225316.1206120429
22715.0	226736.4976492544
22716.0	226701.46870968316
22717.0	226678.3015763968
22718.0	226631.3332359168
22719.0	226604.99950796796
22720.0	226567.1829291008
22721.0	226532.4998098944
22722.0	226498.2760718336
22723.0	226450.5516032
22724.0	226419.65185105917
22725.0	226391.0204833792
22726.0	226355.03073361923
22727.0	226319.3816662016
22728.0	226283.3125392384
22729.0	226246.50594877443
22730.0	226211.60755691523
22731.0	226174.63424286718
22732.0	226139.8272868352
22733.0	226101.98354984962
22734.0	226066.47121674241
22735.0	226032.1161969664
22736.0	225996.20519526402
22737.0	225957.77991802883
22738.0	225924.160684032
22739.0	225888.70801489922
22740.0	225847.38699018242
22741.0	225812.67566428162
22742.0	225781.1921698816
22743.0	225743.96195471362
22744.0	225707.06581585918
22745.0	225673.7567506432
22746.0	225616.38485852157
22747.0	225497.15841187857
22748.0	225566.08970096637
22749.0	225528.7520067584
22750.0	225493.01422981126
22751.0	225457.3888602112
22752.0	225419.71027394562
22753.0	225384.95773900804
22754.0	225350.82218618883
22755.0	225312.8530395136
22756.0	225277.9707957248
22757.0	225217.11532441602
22758.0	225208.03182510083
22759.0	225171.80289515524
22760.0	225137.05801482245
22761.0	225099.50295080958
22762.0	225059.31648532482
22763.0	225030.42874081281
22764.0	224994.17621790722
22765.0	224956.88361246718
22766.0	224923.4105499648
22767.0	224873.728704512
22768.0	224844.4317007872
22769.0	224814.71327436797
22770.0	224780.32480501762
22771.0	224738.72538337277
22772.0	224709.3725954048
22773.0	224673.549254656
22774.0	224638.3932276736
22775.0	224600.42942873598
22776.0	224563.22836398086
22777.0	224530.4861589504
22778.0	224495.88346552316
22779.0	224460.4794503168
22780.0	224424.3254935552
22781.0	224386.78343188477
22782.0	224350.04898344958
22783.0	224318.09897758724
22784.0	224281.31377807359
22785.0	224246.36526428166
22786.0	224208.6576324608
22787.0	224168.15114158083
22788.0	224139.30743726078
22789.0	224101.33032140796
22790.0	224065.1835998208
22791.0	224033.7012588544
22792.0	223995.4187976704
22793.0	223962.41885265923
22794.0	224482.98797301782
22795.0	224706.4120459264
22796.0	224675.53588674558
22797.0	224634.43065896965
22798.0	224601.01851873283
22799.0	224557.1841622016
22800.0	224530.536595456
22801.0	224307.1301386241
22802.0	224441.57414932482
22803.0	224425.333489664
22804.0	224389.94111365118
22805.0	224354.69323141122
22806.0	224318.9746434048
22807.0	224284.76485140482
22808.0	224248.61257236477
22809.0	224209.62452439038
22810.0	224174.67013857278
22811.0	224142.52279070718
22812.0	224106.9676756992
22813.0	224070.6078834688
22814.0	221802.98007510958
22815.0	223548.18603417618
22816.0	223961.77890672642
22817.0	223925.704327168
22818.0	223890.6374291456
22819.0	223834.346094592
22820.0	223822.38026956806
22821.0	223787.23305062403
22822.0	223751.2709832704
22823.0	223716.26301521919
22824.0	223680.13548257278
22825.0	223644.65062215677
22826.0	223609.90207180797
22827.0	223411.21610874895
22828.0	223525.17933301762
22829.0	223503.40869324797
22830.0	223467.97605191683
22831.0	223429.78932572162
22832.0	223396.67623936004
22833.0	223360.80382525438
22834.0	223326.4072818688
22835.0	223284.92288901118
22836.0	223231.7094395904
22837.0	223218.31576862722
22838.0	223157.74509056
22839.0	223105.08015124485
22840.0	223113.72471664642
22841.0	223079.0360399872
22842.0	223043.674701824
22843.0	223008.26481459202
22844.0	222965.43436472322
22845.0	222931.6657086464
22846.0	222901.43903744
22847.0	222866.26833039365
22848.0	222792.84389314562
22849.0	222795.17047357437
22850.0	222755.15901542403
22851.0	222725.8844512256
22852.0	222645.7504907264
22853.0	222650.8847382528
22854.0	222619.36831856638
22855.0	222584.18932776962
22856.0	222548.76947906558
22857.0	222513.93578434558
22858.0	222478.50723246083
22859.0	222443.5513786368
22860.0	222408.6980755456
22861.0	222371.21347584005
22862.0	222333.009133568
22863.0	222289.91245025283
22864.0	222174.54109327347
22865.0	222232.6396485632
22866.0	222195.91904133122
22867.0	222162.33315205117
22868.0	222118.75779379203
22869.0	222080.03702784004
22870.0	222046.40992952322
22871.0	222020.26263838718
22872.0	221985.52730009603
22873.0	221950.02104872963
22874.0	221915.94945904642
22875.0	221879.07733258238
22876.0	221843.15018280962
22877.0	221810.1133279232
22878.0	221773.308100608
22879.0	221720.47559884805
22880.0	221705.40640829442
22881.0	221667.63785420798
22882.0	221534.11491266568
22883.0	220691.5293609984
22884.0	220781.3379031039
22885.0	220852.74005667845
22886.0	220418.12082360318
22887.0	221033.47691520004
22888.0	220205.7445474303
22889.0	220894.88830300161
22890.0	220473.2816883712
22891.0	220315.10001418236
22892.0	220916.92003819533
22893.0	219911.1706083327
22894.0	220657.7183424513
22895.0	220439.30897940492
22896.0	219835.81123379196
22897.0	220835.26648135687
22898.0	220120.2231083008
22899.0	219886.8641972224
22900.0	220799.45058549757
22901.0	219817.65618892785
22902.0	219880.78507786247
22903.0	220730.96179548168
22904.0	219701.8586906624
22905.0	219702.1299572737
22906.0	220658.578489344
22907.0	219775.61688965122
22908.0	219343.80951797767
22909.0	220519.83720448005
22910.0	220070.11354869767
22911.0	218936.14959329265
22912.0	220181.83418347532
22913.0	220288.82710364155
22914.0	219003.3230495744
22915.0	219414.34974207994
22916.0	220370.3365861376
22917.0	219786.84325888008
22918.0	218523.4653118462
22919.0	219889.81709209603
22920.0	220244.03613122556
22921.0	219205.55330437122
22922.0	218507.51196200956
22923.0	219968.21943418882
22924.0	220086.91058278407
22925.0	218865.67238860813
22926.0	218398.79906263037
22927.0	219879.50193541122
22928.0	219968.63120998399
22929.0	218854.4113115136
22930.0	218038.92243169283
22931.0	219664.32239616007
22932.0	219862.81342894083
22933.0	219223.91575756806
22934.0	217598.03365785605
22935.0	219107.1864946688
22936.0	219689.23048017922
22937.0	219553.93009745926
22938.0	218006.95533404162
22939.0	217868.09063178228
22940.0	219435.03919513602
22941.0	219497.3621485568
22942.0	219168.36199137292
22943.0	217255.2370716673
22944.0	218200.79551283232
22945.0	219337.77003479045
22946.0	219277.4904414208
22947.0	218765.91464284156
22948.0	217550.2756347903
22949.0	218179.96481658894
22950.0	219000.59654225927
22951.0	219077.87638374403
22952.0	218753.44120217598
22953.0	217489.61719091196
22954.0	217625.10872903676
22955.0	218735.01195468806
22956.0	218913.93708359683
22957.0	218778.15886479363
22958.0	217929.77961615362
22959.0	216887.85095884794
22960.0	218087.5883118593
22961.0	218678.17158574078
22962.0	218705.84287723515
22963.0	218481.59598673918
22964.0	217296.87612948476
22965.0	216735.23554549747
22966.0	218117.77838776325
22967.0	218510.18341908485
22968.0	218509.84640675844
22969.0	218311.2244068352
22970.0	217171.55252797445
22971.0	215866.91909222386
22972.0	217770.41693081593
22973.0	218283.32127518722
22974.0	218318.97055231995
22975.0	218224.52793344005
22976.0	217610.3520141312
22977.0	216012.32827187175
22978.0	216856.0000434177
22979.0	217959.3622519808
22980.0	218114.5714229248
22981.0	218086.5149894656
22982.0	217931.54090926083
22983.0	216964.0925003777
22984.0	215540.0784773118
22985.0	216955.1843229698
22986.0	217810.1646721024
22987.0	217882.49733201924
22988.0	217847.53508188165
22989.0	217727.94813480962
22990.0	216941.02949068786
22991.0	215202.60142202865
22992.0	216360.85605990398
22993.0	217467.43613849595
22994.0	217643.4535661568
22995.0	217624.1934270464
22996.0	217562.8343246848
22997.0	217283.69857003525
22998.0	215752.4576894975
22999.0	214942.11564011528
23000.0	216774.5921679361
23001.0	217342.65297305599
23002.0	217385.34217973758
23003.0	217357.78602188802
23004.0	217270.59776634883
23005.0	216989.41414277122
23006.0	215463.56703232005
23007.0	214511.2513576958
23008.0	216424.91178516485
23009.0	217060.2842488832
23010.0	217113.37071575038
23011.0	217091.06362449922
23012.0	217043.43866572803
23013.0	216894.0498255872
23014.0	216154.62789939198
23015.0	214050.9405446144
23016.0	215048.90922598395
23017.0	216598.17051422715
23018.0	216815.08093788163
23019.0	216817.69147269122
23020.0	216788.24116715524
23021.0	216717.5263551488
23022.0	216607.93443450888
23023.0	215838.85070499848
23024.0	213603.1000264702
23025.0	214570.2726598658
23026.0	216261.49226414086
23027.0	216503.55718717442
23028.0	216513.15847331844
23029.0	216471.28988221442
23030.0	216409.80316815362
23031.0	216376.025284608
23032.0	216124.88504115204
23033.0	214546.52807577592
23034.0	212919.75447674876
23035.0	215097.57237985285
23036.0	216091.02903869437
23037.0	216188.05125939203
23038.0	216164.148445184
23039.0	216131.1084445696
23040.0	216111.01143695356
23041.0	216049.0159538176
23042.0	215853.48557537285
23043.0	214635.91278346247
23044.0	212348.7697174527
23045.0	214167.108714496
23046.0	215660.9191018497
23047.0	215820.87612006406
23048.0	215813.7257754623
23049.0	215812.900651008
23050.0	215781.53312911364
23051.0	215735.72419911684
23052.0	215633.37133260805
23053.0	215423.40636180484
23054.0	213831.8450982912
23055.0	211775.70615623667
23056.0	214052.7933784065
23057.0	215331.4523283456
23058.0	215453.70244874238
23059.0	215466.05456916476
23060.0	215446.0861169664
23061.0	215413.8332823552
23062.0	215373.23116134398
23063.0	215320.83014860805
23064.0	215209.54949632002
23065.0	214674.17532170255
23066.0	212116.91373035513
23067.0	211777.53948651504
23068.0	214384.57802915853
23069.0	215020.1539166208
23070.0	215080.7231266816
23071.0	215070.26840453126
23072.0	215047.26233251844
23073.0	215014.99869757443
23074.0	214977.2323454976
23075.0	214927.5368685568
23076.0	214850.6910326784
23077.0	214593.71819008
23078.0	212811.88861706253
23079.0	210579.6463689727
23080.0	213002.69694320648
23081.0	214498.5991348225
23082.0	214655.92286412802
23083.0	214650.97096396802
23084.0	214640.20470988797
23085.0	214613.59363358724
23086.0	214581.25838090238
23087.0	214542.9816868864
23088.0	214497.02878740482
23089.0	214416.94358568962
23090.0	214251.02069432323
23091.0	213082.9529579521
23092.0	210123.58574899193
23093.0	211544.29665280005
23094.0	213866.84436316168
23095.0	214186.1221236736
23096.0	214217.01243863042
23097.0	214191.75706624
23098.0	214175.15894702083
23099.0	214146.85662248966
23100.0	214110.98850754558
23101.0	214058.8868632576
23102.0	214029.78143436802
23103.0	213968.33173504003
23104.0	213827.36484761603
23105.0	213017.66263930887
23106.0	209934.3047786495
23107.0	210181.7711263743
23108.0	213082.21455073287
23109.0	213657.3451698176
23110.0	213729.54791116802
23111.0	213730.10187386876
23112.0	213695.1372120064
23113.0	213674.96607006722
23114.0	213646.1135577088
23115.0	213611.2725229568
23116.0	213572.36227932162
23117.0	213530.74199101437
23118.0	213464.32057344005
23119.0	213356.34062868476
23120.0	212882.05376552965
23121.0	210101.71738193903
23122.0	208768.04845731836
23123.0	211958.26271354884
23124.0	213100.43251015685
23125.0	213208.58767196158
23126.0	213222.4676724736
23127.0	213202.472271872
23128.0	213176.14829567997
23129.0	213146.69337640962
23130.0	213114.90254438398
23131.0	213079.47923537917
23132.0	213042.76041072642
23133.0	213001.2158296064
23134.0	212950.69260677122
23135.0	212853.91984230402
23136.0	212632.36275896314
23137.0	210945.51361945597
23138.0	207829.63396444145
23139.0	209868.96213606396
23140.0	212330.8077154305
23141.0	212619.78121011195
23142.0	212674.00559165442
23143.0	212665.28773079038
23144.0	212641.98868664325
23145.0	212613.78786426884
23146.0	212583.07119349763
23147.0	212550.68256829443
23148.0	212516.4595642368
23149.0	212479.6929245184
23150.0	212419.74887546877
23151.0	212239.74570557423
23152.0	212341.40189818884
23153.0	212228.2220650496
23154.0	211815.8723842047
23155.0	209080.1144266751
23156.0	207029.32416593906
23157.0	210255.62495549434
23158.0	211900.76572631032
23159.0	212063.6209037312
23160.0	212083.3097007104
23161.0	212069.729173504
23162.0	212045.29976442878
23163.0	212003.5258597376
23164.0	211983.94076692482
23165.0	211955.01097451523
23166.0	211916.29786316797
23167.0	211886.9537783808
23168.0	211850.4020967424
23169.0	211810.1183234048
23170.0	211737.185353728
23171.0	211661.5476871169
23172.0	211602.5311035392
23173.0	211257.80230635533
23174.0	208737.5773630465
23175.0	206062.28480655345
23176.0	209088.9017032705
23177.0	211187.75994613755
23178.0	211415.09153751048
23179.0	211442.87041290238
23180.0	211415.86622545915
23181.0	211415.6731826176
23182.0	211387.7539028992
23183.0	211347.5168960512
23184.0	211325.81095342082
23185.0	211294.8523761664
23186.0	211260.396273664
23187.0	211225.2690825216
23188.0	210998.07978291172
23189.0	211153.6162144256
23190.0	211113.6451264512
23191.0	211054.568669184
23192.0	210992.673849344
23193.0	210859.63209932798
23194.0	210083.67768043524
23195.0	206476.50430812166
23196.0	205636.6941274111
23197.0	209411.87212902406
23198.0	210636.6986551296
23199.0	210743.1273365504
23200.0	210763.53252065278
23201.0	210745.84545525763
23202.0	210724.40459264006
23203.0	210697.1053359104
23204.0	210666.72295116805
23205.0	210628.1562210304
23206.0	210588.48880066563
23207.0	210570.76943912957
23208.0	210535.24336967684
23209.0	210501.65118894083
23210.0	210467.1723323392
23211.0	210431.49400965121
23212.0	210392.191074304
23213.0	210347.032576
23214.0	210286.90345328645
23215.0	210178.26101821443
23216.0	209846.58594365447
23217.0	207308.711264256
23218.0	204084.18508472302
23219.0	207036.22369116158
23220.0	209674.5587671039
23221.0	209965.0601418752
23222.0	210021.52868577282
23223.0	210016.87667834878
23224.0	209996.5054681088
23225.0	209967.87808501758
23226.0	209936.25963888646
23227.0	209849.64065525762
23228.0	209853.95806208
23229.0	209829.7330204672
23230.0	209788.402139136
23231.0	209775.06907586564
23232.0	209728.4957339648
23233.0	209714.57672642564
23234.0	209663.15162337277
23235.0	209634.3367548928
23236.0	209581.92850698243
23237.0	209543.829651456
23238.0	209510.56137584642
23239.0	209404.86648791036
23240.0	209215.00093644802
23241.0	207749.52883978255
23242.0	203603.02134558707
23243.0	204429.0256601088
23244.0	208303.0688595969
23245.0	209131.74756720645
23246.0	209202.64241971204
23247.0	209189.8359513088
23248.0	209185.10687354876
23249.0	209182.58945228797
23250.0	209157.77553039358
23251.0	209118.20206243842
23252.0	209075.27545815037
23253.0	209051.1443689472
23254.0	209035.40314603524
23255.0	208992.01789460477
23256.0	208869.44743424008
23257.0	208920.1837277184
23258.0	208888.29013524484
23259.0	208868.4118605824
23260.0	208835.43414538243
23261.0	208790.7540074496
23262.0	208758.176219136
23263.0	208700.63550627843
23264.0	208673.54093158402
23265.0	208595.0119215104
23266.0	208486.98531512317
23267.0	207983.2783454207
23268.0	204691.66228111365
23269.0	201854.2013644798
23270.0	205563.43033200633
23271.0	208051.97286604802
23272.0	208312.7404003328
23273.0	208338.6961166336
23274.0	208334.95238574082
23275.0	208327.61560432642
23276.0	208308.68912209923
23277.0	208280.95900549126
23278.0	208247.92298946567
23279.0	208216.66745548797
23280.0	208186.4498020352
23281.0	208133.14586050555
23282.0	208126.7616055296
23283.0	208094.24085975043
23284.0	208061.76971161598
23285.0	208018.1761081344
23286.0	207990.83123834882
23287.0	207956.9529012224
23288.0	207903.34434836486
23289.0	207892.47564840957
23290.0	207857.6699506688
23291.0	207819.7907718144
23292.0	207776.4138041344
23293.0	207720.20037877763
23294.0	207638.0819881984
23295.0	207511.1984201727
23296.0	206972.96341565452
23297.0	203451.0714634239
23298.0	200633.850475315
23299.0	204557.15986472965
23300.0	207096.9142214656
23301.0	207366.5184202752
23302.0	207383.18899609605
23303.0	207388.02387517443
23304.0	207391.9862341632
23305.0	207369.0696056832
23306.0	207333.61483939845
23307.0	207310.6824822784
23308.0	207282.97774120962
23309.0	207252.140064768
23310.0	207214.19493048312
23311.0	207164.09952665598
23312.0	207157.39325399036
23313.0	207108.43157053442
23314.0	207093.239906304
23315.0	206974.44012523515
23316.0	207028.42857717758
23317.0	206992.7618936832
23318.0	206959.67565086723
23319.0	206903.53310924806
23320.0	206878.31863132157
23321.0	206859.1368208384
23322.0	206813.52082882563
23323.0	206775.90746398715
23324.0	206741.61609277438
23325.0	206670.98894172165
23326.0	206590.28665303043
23327.0	206434.93844090882
23328.0	205316.15283281918
23329.0	200827.2597942271
23330.0	199910.5616248831
23331.0	204520.71639613458
23332.0	206193.7642831872
23333.0	206352.3304701952
23334.0	206354.87567872
