22245.0	299675.69051975815
22246.0	300330.31515340926
22247.0	298856.47992913594
22248.0	292520.92491201987
22249.0	299147.3586864148
22250.0	300585.7635762177
22251.0	299095.0128287762
22252.0	299666.55763251183
22253.0	300456.7211999232
22254.0	300319.22897878964
22255.0	300559.590490112
22256.0	299965.80287283164
22257.0	299861.9014692863
22258.0	296965.52347894135
22259.0	298398.6548703244
22260.0	300111.38601123844
22261.0	299781.7063768062
22262.0	298241.9506397193
22263.0	256021.44893665425
22264.0	295919.5923021818
22265.0	298903.8779760639
22266.0	264186.3804715184
22267.0	294987.95119082846
22268.0	297567.192193429
22269.0	297873.5060942866
22270.0	299413.0759188475
22271.0	299617.70049208327
22272.0	299518.61435924436
22273.0	293783.4125131819
22274.0	297405.98317546985
22275.0	298785.079138714
22276.0	298904.3911491578
22277.0	298919.43454474246
22278.0	297164.36840612
22279.0	294210.81471221946
22280.0	265762.55105099845
22281.0	297258.1025021945
22282.0	297373.4031851523
22283.0	293024.55439196154
22284.0	246960.76002914668
22285.0	292049.9340378109
22286.0	295770.9472169968
22287.0	297115.08795555896
22288.0	297226.60097228864
22289.0	298555.1768584191
22290.0	298530.9052600318
22291.0	298046.95272816584
22292.0	296195.0555242499
22293.0	297685.01763768244
22294.0	296167.7004832791
22295.0	298056.27928739885
22296.0	298453.39798241283
22297.0	297588.58062725235
22298.0	298371.8433062911
22299.0	296097.1863687183
22300.0	296905.29285406874
22301.0	297450.6702340087
22302.0	297258.6810015751
22303.0	296149.0220941308
22304.0	270651.11092922
22305.0	280672.15599206724
22306.0	294243.91280394275
22307.0	297061.07224063954
22308.0	297200.4686757879
22309.0	296105.29007861915
22310.0	297520.8966193153
22311.0	297346.03042324504
22312.0	296940.45160734764
22313.0	295366.5862172664
22314.0	281477.2125892707
22315.0	292706.54488412075
22316.0	296512.18716426066
22317.0	279006.61066630494
22318.0	296642.68192317465
22319.0	297158.5315078145
22320.0	296882.6798931967
22321.0	296472.8951341057
22322.0	295281.3791412224
22323.0	296071.9851028471
22324.0	296766.5851236353
22325.0	295936.9101639683
22326.0	294505.26187847665
22327.0	294618.42514411506
22328.0	292404.04297646065
22329.0	295373.3717622785
22330.0	296246.45776834607
22331.0	296521.61386250233
22332.0	296256.4870832131
22333.0	295225.3470146578
22334.0	295924.66814402526
22335.0	294777.3804576788
22336.0	294918.4177045526
22337.0	296425.69967206323
22338.0	295302.0129148942
22339.0	296068.62850621226
22340.0	296285.21491988486
22341.0	293581.0274885603
22342.0	291024.4832280625
22343.0	294522.13304688846
22344.0	294862.84904857737
22345.0	295757.00723793916
22346.0	295762.13498429453
22347.0	295760.91381268424
22348.0	291575.5085529038
22349.0	295484.9078476805
22350.0	295476.9180131313
22351.0	289153.30071921524
22352.0	293633.25821255805
22353.0	295787.3207312384
22354.0	294451.9236485135
22355.0	294073.18670049316
22356.0	295577.35104184307
22357.0	294958.9330034695
22358.0	294847.956123648
22359.0	294077.7376251889
22360.0	295002.5928769539
22361.0	295013.7731088391
22362.0	294550.2664458249
22363.0	294688.97354710894
22364.0	293616.05233868986
22365.0	295233.24321136647
22366.0	294489.2432023556
22367.0	294763.96162088995
22368.0	294837.45547386946
22369.0	294705.8402066429
22370.0	294679.9795961859
22371.0	294494.32585994096
22372.0	293270.6696495102
22373.0	292438.2868471827
22374.0	294421.3029224441
22375.0	294438.56395141163
22376.0	294412.50987868174
22377.0	293851.06642698386
22378.0	293153.06566451234
22379.0	294428.1316687874
22380.0	294189.91386624007
22381.0	285602.2129508363
22382.0	288841.37483959383
22383.0	293687.61628753995
22384.0	292883.2889749514
22385.0	292631.570127255
22386.0	289558.125294386
22387.0	241245.58619438027
22388.0	290558.5984995316
22389.0	288551.9255011379
22390.0	292924.20734648046
22391.0	277541.86764452554
22392.0	290753.71940905426
22393.0	292446.17067069636
22394.0	292685.50961070176
22395.0	291486.0737232902
22396.0	292717.02330409014
22397.0	292776.3788922864
22398.0	292643.8772637699
22399.0	269843.1177948694
22400.0	286368.2564390978
22401.0	284178.29634048406
22402.0	291866.92166451406
22403.0	293085.5127285763
22404.0	292758.59284131846
22405.0	291845.9927167001
22406.0	292735.54304368584
22407.0	293173.2679491585
22408.0	291020.8340787149
22409.0	292864.7206862845
22410.0	292522.8739002376
22411.0	291999.8354882567
22412.0	292080.13113917253
22413.0	292420.2792321025
22414.0	291340.6854103007
22415.0	290466.4173445157
22416.0	292623.4225868795
22417.0	292181.41728931904
22418.0	290790.04868772026
22419.0	292367.0030778363
22420.0	287891.42632530286
22421.0	291703.93069649965
22422.0	289535.7392453541
22423.0	291623.88922040217
22424.0	291936.3608838145
22425.0	290754.94928384025
22426.0	263750.7519840015
22427.0	290107.14070876094
22428.0	285152.03106734547
22429.0	287949.649870847
22430.0	292002.3981031423
22431.0	289514.9385383943
22432.0	289905.30052423675
22433.0	290122.09675796813
22434.0	291276.1251102716
22435.0	288919.79395891615
22436.0	290951.13523199956
22437.0	291328.37806407723
22438.0	291249.2904775679
22439.0	291478.8098179074
22440.0	290747.9807623171
22441.0	288249.1054555112
22442.0	290481.1021271033
22443.0	289702.3724421147
22444.0	281725.121645785
22445.0	290134.782535267
22446.0	290971.7607219205
22447.0	289196.4777234452
22448.0	291101.22808606684
22449.0	290619.0352744453
22450.0	277335.3359212091
22451.0	291038.9194981376
22452.0	291015.4793156609
22453.0	290873.93613086705
22454.0	290345.9801071618
22455.0	288513.85107742803
22456.0	290288.36001710116
22457.0	289502.2194163688
22458.0	289197.79714662343
22459.0	290570.8157730817
22460.0	287631.53487625974
22461.0	288533.26965636807
22462.0	288363.1839182834
22463.0	290081.09093519364
22464.0	289621.5731601398
22465.0	290249.8816819204
22466.0	287924.84119183413
22467.0	288372.1662300174
22468.0	290274.27009167336
22469.0	290169.750552576
22470.0	289213.7669591051
22471.0	289818.77507358714
22472.0	289407.650863514
22473.0	288910.9131493383
22474.0	289716.0800567298
22475.0	289666.6017398783
22476.0	288707.0803558388
22477.0	288151.0988316672
22478.0	284394.7772674062
22479.0	245361.64524361878
22480.0	264064.92422799655
22481.0	286552.71668613143
22482.0	288033.5164473348
22483.0	288337.72816302045
22484.0	286518.60189511714
22485.0	279489.8547802089
22486.0	285458.54304419865
22487.0	288425.7251852286
22488.0	288844.7166513152
22489.0	286983.12232140877
22490.0	285917.1660693529
22491.0	288445.8615144447
22492.0	289003.2882909185
22493.0	288890.1042634753
22494.0	285794.2035464097
22495.0	288538.52260270104
22496.0	288661.57163315214
22497.0	288409.56096675835
22498.0	288207.2118034435
22499.0	287777.68141455355
22500.0	277568.1871118371
22501.0	288204.6022123521
22502.0	288355.697505075
22503.0	286620.4114943976
22504.0	288396.25443246093
22505.0	288400.993681408
22506.0	288339.5577184254
22507.0	288289.1849662464
22508.0	286920.32006389956
22509.0	287946.23560253374
22510.0	288184.41177661455
22511.0	287883.1002124286
22512.0	286749.6094793736
22513.0	286353.6803938291
22514.0	279836.7215190035
22515.0	283622.5829371917
22516.0	285243.3672798209
22517.0	286313.45471160405
22518.0	286387.40364656784
22519.0	287318.6889760767
22520.0	287529.56494970917
22521.0	287654.704001843
22522.0	285817.00441210903
22523.0	285797.9588116478
22524.0	285988.94539570814
22525.0	278848.8562868238
22526.0	286381.9824037878
22527.0	286921.2422864908
22528.0	286112.93363568664
22529.0	286887.96824371285
22530.0	286732.6151032832
22531.0	287030.10240593925
22532.0	282112.1348993029
22533.0	286401.6929062898
22534.0	286938.02296279045
22535.0	286756.28031016944
22536.0	284175.9802458088
22537.0	284985.47934494884
22538.0	284823.9682322437
22539.0	285739.685773312
22540.0	285239.7133070331
22541.0	282775.40556636296
22542.0	276770.8264333345
22543.0	257667.24884234346
22544.0	228372.25314059336
22545.0	270106.92703846336
22546.0	276930.6257457172
22547.0	283276.9752236018
22548.0	282793.92719339917
22549.0	284269.8701602838
22550.0	279466.6912120498
22551.0	285496.3015319539
22552.0	284425.9760734222
22553.0	280602.4868200319
22554.0	285795.769175245
22555.0	285921.07914526656
22556.0	285620.1420275712
22557.0	285696.1016070145
22558.0	278864.24927764764
22559.0	274207.3107152934
22560.0	284248.81265704776
22561.0	285047.59069573175
22562.0	285689.0648231939
22563.0	284939.63413421967
22564.0	284179.07889275014
22565.0	285344.677652069
22566.0	284535.1676477468
22567.0	285394.8067151872
22568.0	285159.45603399724
22569.0	284741.85256796196
22570.0	275061.3800615811
22571.0	282652.0809701391
22572.0	282931.7898764313
22573.0	284828.8047890436
22574.0	284461.77550663595
22575.0	282461.3611438093
22576.0	282423.75690158224
22577.0	280440.95641354396
22578.0	281555.6108419037
22579.0	284694.51638702076
22580.0	284724.477034496
22581.0	282845.7732997122
22582.0	280292.2933977136
22583.0	284339.31116216374
22584.0	284256.23783342127
22585.0	283019.56323737145
22586.0	284340.70765568
22587.0	284590.8399030275
22588.0	284680.80950640654
22589.0	284681.46465669124
22590.0	284572.7556370433
22591.0	283797.8565050372
22592.0	284441.8908356607
22593.0	284244.3925946366
22594.0	283467.3647484933
22595.0	283337.912903272
22596.0	283985.11351398425
22597.0	283889.0032398339
22598.0	283546.5442951179
22599.0	283060.8723083253
22600.0	283956.0375500804
22601.0	283502.3321366515
22602.0	283890.4245846017
22603.0	280248.5163982758
22604.0	282940.15877120034
22605.0	282991.80145377194
22606.0	283332.60889128956
22607.0	283780.25364029425
22608.0	282761.3483565068
22609.0	283139.4583609346
22610.0	283110.2501715966
22611.0	283131.4392711169
22612.0	282801.0272063481
22613.0	280953.30490777583
22614.0	239764.73243153692
22615.0	274119.652802566
22616.0	280370.62391234346
22617.0	281655.1506935783
22618.0	280721.55220541713
22619.0	281924.08191631327
22620.0	278203.22350693884
22621.0	281589.8549223421
22622.0	280853.39794964454
22623.0	280910.8987117573
22624.0	281028.4749094921
22625.0	277994.98690396175
22626.0	223306.31614622523
22627.0	270601.94907259755
22628.0	278896.6583500784
22629.0	279965.0550579216
22630.0	277867.1144239116
22631.0	230584.86069819308
22632.0	274454.90215813037
22633.0	266549.5968874359
22634.0	279574.89733468334
22635.0	281516.4018589705
22636.0	280232.08909209125
22637.0	281743.2484839428
22638.0	279789.1433267206
22639.0	279068.7798984662
22640.0	282225.7853333504
22641.0	280810.2541852651
22642.0	281510.8143120384
22643.0	281482.2582321154
22644.0	281770.95301529573
22645.0	280860.83308748977
22646.0	281819.5109969916
22647.0	281620.2708615167
22648.0	281040.22420357086
22649.0	280289.9585335304
22650.0	274347.8660366364
22651.0	280204.12126330874
22652.0	281092.58851614536
22653.0	281437.78707537916
22654.0	280702.5915396099
22655.0	280580.70506536966
22656.0	277735.4814357508
22657.0	233536.16393832708
22658.0	258329.36156692705
22659.0	277519.025464934
22660.0	262869.9404894089
22661.0	280021.6797347832
22662.0	277037.27357952425
22663.0	279529.963021926
22664.0	280947.7051973631
22665.0	280840.96005570557
22666.0	278117.57718241354
22667.0	280820.313699123
22668.0	279902.44479467574
22669.0	280229.63458539516
22670.0	280536.39748649
22671.0	278404.5527203847
22672.0	270250.6964549529
22673.0	279726.9880406003
22674.0	279833.05506816175
22675.0	279216.93550837954
22676.0	280390.5841856507
22677.0	279387.3533304845
22678.0	280599.6042846208
22679.0	279390.3134605341
22680.0	279989.42752931756
22681.0	279673.521989222
22682.0	277397.7537708061
22683.0	279285.78710569034
22684.0	279440.1401143295
22685.0	278372.76922839135
22686.0	279876.0525561857
22687.0	278083.9410663448
22688.0	279757.8297016317
22689.0	279466.14574284846
22690.0	279175.9261204484
22691.0	278855.220409137
22692.0	279791.035901542
22693.0	278558.5261445132
22694.0	279626.18077511707
22695.0	279112.3656376329
22696.0	278486.0378759171
22697.0	278776.24711741315
22698.0	270746.66472407687
22699.0	277452.85581045854
22700.0	277738.4377909248
22701.0	275913.2794847229
22702.0	278039.7175832573
22703.0	278427.0902886413
22704.0	277403.1376842756
22705.0	279204.71687168017
22706.0	278790.86237941775
22707.0	273950.12952063605
22708.0	278922.5245179897
22709.0	277325.9731861508
22710.0	278770.3140646912
22711.0	278917.4891511808
22712.0	278671.07903406076
22713.0	276843.5833470972
22714.0	259070.30686431646
22715.0	272523.7009416216
22716.0	272257.30444164976
22717.0	276972.865532724
22718.0	276649.400179099
22719.0	277573.7462423561
22720.0	275088.6593953828
22721.0	277887.1965417458
22722.0	276939.14406256663
22723.0	273157.9956789229
22724.0	276702.58930155623
22725.0	277992.2837798905
22726.0	277992.36085022794
22727.0	278025.6356270081
22728.0	277646.77295472694
22729.0	277176.7119577097
22730.0	278114.88003522495
22731.0	277137.13261772826
22732.0	277972.76076277794
22733.0	276109.6950710284
22734.0	276398.0267323411
22735.0	277946.62511083507
22736.0	277130.44721172535
22737.0	275992.4554661903
22738.0	277407.88112752757
22739.0	277621.5737860089
22740.0	275211.0601961499
22741.0	275267.09421015147
22742.0	276895.6387491843
22743.0	277313.2048859132
22744.0	276391.0982664203
22745.0	274684.59650580457
22746.0	267018.8251054056
22747.0	247414.77403855082
22748.0	275862.52159057773
22749.0	275463.5178704899
22750.0	276045.47335618385
22751.0	275751.2107393
22752.0	274353.6714776553
22753.0	275493.92646962736
22754.0	275531.7666414606
22755.0	274760.93011230737
22756.0	275066.6696032285
22757.0	269764.741562372
22758.0	275965.8635788299
22759.0	275522.16294359067
22760.0	276458.67689246737
22761.0	275352.09178071097
22762.0	271174.47576289566
22763.0	276106.3232700408
22764.0	276174.06830510125
22765.0	273843.5017146382
22766.0	275737.52818564995
22767.0	268074.2773522325
22768.0	274252.60122931126
22769.0	274948.39631216874
22770.0	275993.6342753285
22771.0	275277.6563064804
22772.0	275879.01579591754
22773.0	275810.0922662913
22774.0	275957.59723479074
22775.0	274634.63972372323
22776.0	272714.5687220267
22777.0	274929.96779868385
22778.0	275701.09572710405
22779.0	275958.0508487679
22780.0	275584.8547860468
22781.0	273461.363815223
22782.0	273058.40518102975
22783.0	275160.1738514417
22784.0	274617.16310753376
22785.0	275049.314936423
22786.0	273106.44883620355
22787.0	272408.0509779963
22788.0	274625.43469445163
22789.0	272006.09006387484
22790.0	272614.3634440205
22791.0	275263.2303124471
22792.0	272625.1566465054
22793.0	274322.8377858057
22794.0	273267.2391577591
22795.0	273638.95840604283
22796.0	274184.9761513461
22797.0	273080.4023132185
22798.0	272298.51819704624
22799.0	268247.19424552756
22800.0	272176.208202958
22801.0	267418.81396265153
22802.0	269045.2074528766
22803.0	272906.5835397113
22804.0	272455.9097692169
22805.0	272832.123214235
22806.0	272142.23790571664
22807.0	272735.0000156672
22808.0	271991.6016795636
22809.0	268363.8270394383
22810.0	265923.9009976334
22811.0	265221.1235520511
22812.0	256888.15739863054
22813.0	234107.76232427586
22814.0	179015.93658653757
22815.0	208494.93200077157
22816.0	247311.75459225636
22817.0	259667.67180349331
22818.0	264958.6794496035
22819.0	258816.6675496973
22820.0	270078.7999309831
22821.0	270118.75046686624
22822.0	271701.92060579953
22823.0	272035.8874480644
22824.0	271955.94097295316
22825.0	271868.7744229386
22826.0	270176.4020142082
22827.0	228227.73399226222
22828.0	260822.4123486188
22829.0	272016.0321372161
22830.0	271822.73921023635
22831.0	271039.1917379496
22832.0	272264.5780987913
22833.0	272418.54648975475
22834.0	273220.83222487
22835.0	272942.1866795013
22836.0	272114.80044666975
22837.0	271455.63317206694
22838.0	266955.1106916267
22839.0	256520.50211637278
22840.0	272773.69624493975
22841.0	273234.84707225603
22842.0	272832.8191541245
22843.0	273184.70951567346
22844.0	272022.1631610893
22845.0	272531.7116428291
22846.0	272948.87827210245
22847.0	273047.21635082224
22848.0	265960.69626347715
22849.0	272109.57843333035
22850.0	271271.44754708576
22851.0	272045.2664360952
22852.0	256570.7285921832
22853.0	270648.7726047236
22854.0	271924.8408379383
22855.0	272655.0776578048
22856.0	272135.341421363
22857.0	272593.2473253888
22858.0	272052.2303438848
22859.0	272113.4921383943
22860.0	272305.10566604795
22861.0	270563.0587518943
22862.0	270788.2927718394
22863.0	267190.53068370104
22864.0	258693.0451578807
22865.0	270300.00406364206
22866.0	270500.1157754896
22867.0	271670.50327654456
22868.0	266956.00177152257
22869.0	267653.43116493255
22870.0	269287.539133648
22871.0	271592.74811555695
22872.0	271960.9152077823
22873.0	271030.6965946367
22874.0	270614.3905316873
22875.0	269180.6178312181
22876.0	270314.21845503803
22877.0	271155.623729562
22878.0	271482.97206497134
22879.0	265192.06541394634
22880.0	271476.336466329
22881.0	270840.62520770665
22882.0	270278.2820777994
22883.0	270684.2126909449
22884.0	270232.0763666426
22885.0	270625.90756618313
22886.0	269958.7261300725
22887.0	269765.61827676266
22888.0	271143.11841218546
22889.0	267748.45018603734
22890.0	270346.9806878729
22891.0	270954.1815844859
22892.0	270828.85745868896
22893.0	267741.2139630551
22894.0	269208.25053511834
22895.0	267801.85164513486
22896.0	269784.03840163944
22897.0	269617.32068966294
22898.0	268451.04371139006
22899.0	270694.46587678697
22900.0	269576.8380014602
22901.0	270331.293047194
22902.0	270632.3488636928
22903.0	269600.9889087489
22904.0	270509.4579585024
22905.0	269615.4618789891
22906.0	270186.6043441152
22907.0	270245.7708740608
22908.0	270348.39270031365
22909.0	269458.06275706686
22910.0	269327.93541918765
22911.0	269350.1687955443
22912.0	266903.41044224193
22913.0	260375.03949536997
22914.0	268648.6691446784
22915.0	269464.36469882866
22916.0	270091.6071333888
22917.0	265609.70002266794
22918.0	269766.2800330752
22919.0	267961.37004400836
22920.0	269025.81099888537
22921.0	269279.19592898403
22922.0	267442.78734602703
22923.0	265573.3911912391
22924.0	269250.1856059398
22925.0	269459.2067534849
22926.0	269211.60492974095
22927.0	268517.00480409636
22928.0	268808.7870144515
22929.0	269329.6248848384
22930.0	268394.82483343437
22931.0	269002.10972098634
22932.0	268063.5828207618
22933.0	265164.81774714886
22934.0	264407.2848162827
22935.0	221566.52241226556
22936.0	195650.72948926888
22937.0	225409.86168119925
22938.0	218508.77429018295
22939.0	230621.65994860095
22940.0	242016.9910518058
22941.0	232372.02521614113
22942.0	233422.04405682848
22943.0	253576.2675368062
22944.0	218800.5720719313
22945.0	268580.32788930536
22946.0	242410.8545474894
22947.0	227860.66224243687
22948.0	267946.8130828291
22949.0	257714.18499154574
22950.0	219356.2108166763
22951.0	264034.0678868842
22952.0	268397.786536345
22953.0	242295.04666829883
22954.0	230284.0548621668
22955.0	268309.61534566386
22956.0	267201.2708282366
22957.0	243612.13425092705
22958.0	230092.47813957292
22959.0	266810.1400264675
22960.0	263850.02759455214
22961.0	264610.39451176865
22962.0	238046.41783317164
22963.0	232741.92728232246
22964.0	260230.61576745493
22965.0	267069.535079628
22966.0	264391.26509157533
22967.0	235742.92982664992
22968.0	239192.06926912564
22969.0	261372.9672822632
22970.0	239762.47201631387
22971.0	230615.10100090248
22972.0	236581.77033662092
22973.0	227222.67892935933
22974.0	264204.37676196295
22975.0	266845.51331840013
22976.0	266391.46481090505
22977.0	266311.1092862939
22978.0	238060.2181419189
22979.0	236156.49171378298
22980.0	265364.2795515933
22981.0	266453.25728972635
22982.0	267144.37907906546
22983.0	266529.0239311873
22984.0	244432.83507769794
22985.0	229489.1388338634
22986.0	266760.4216905731
22987.0	264831.92087183375
22988.0	266656.2014150659
22989.0	266938.61092884466
22990.0	255375.75796081743
22991.0	218795.73593459438
22992.0	259727.16517457922
22993.0	260707.08817756505
22994.0	266495.11151534045
22995.0	265058.47085465764
22996.0	266373.4845636606
22997.0	257629.02730343267
22998.0	217018.36574552895
22999.0	265493.78466447245
23000.0	265408.5023006715
23001.0	266441.13564631034
23002.0	266065.42551777285
23003.0	265779.8148063232
23004.0	256878.81773219575
23005.0	218399.8421860212
23006.0	251194.15504733563
23007.0	265199.8076796929
23008.0	265982.7122700284
23009.0	266124.3066253313
23010.0	266134.0785147905
23011.0	265800.4273987582
23012.0	265733.09602693137
23013.0	212079.82580694402
23014.0	265078.9039308801
23015.0	265300.84930191346
23016.0	265310.0813844479
23017.0	265172.94735687744
23018.0	265848.34040135675
23019.0	265290.5632956426
23020.0	265479.2236138492
23021.0	221565.2521673042
23022.0	264012.8028704677
23023.0	264513.9530973194
23024.0	265003.37657446373
23025.0	265244.05622374394
23026.0	265254.3707512829
23027.0	265344.47908126726
23028.0	265382.8975427584
23029.0	262895.792396697
23030.0	220100.2063167345
23031.0	264928.8296366084
23032.0	265034.01900605403
23033.0	263582.32320573635
23034.0	264525.1293446141
23035.0	264344.8668618749
23036.0	264309.4501588981
23037.0	264762.60024647636
23038.0	261924.4345819037
23039.0	213496.37648549466
23040.0	264708.5176324095
23041.0	264532.52442685456
23042.0	258462.02247414188
23043.0	262722.03370659775
23044.0	262146.7922530306
23045.0	262865.8518818838
23046.0	264241.0169434114
23047.0	261381.27808593665
23048.0	223431.14995787008
23049.0	251152.53989705266
23050.0	264057.2243247105
23051.0	261454.90227691468
23052.0	246890.38055178325
23053.0	262603.542940877
23054.0	263567.25464432675
23055.0	263123.53293271037
23056.0	262112.63195381814
23057.0	263323.65429145214
23058.0	225531.64146281566
23059.0	250770.877631703
23060.0	264015.5040022527
23061.0	264043.103780864
23062.0	263140.68962836446
23063.0	263838.1846626302
23064.0	263486.401570407
23065.0	263673.8780463103
23066.0	263146.872556749
23067.0	262912.0746848255
23068.0	224973.9621891588
23069.0	251594.30056182644
23070.0	262296.4485849083
23071.0	262437.32634337334
23072.0	262327.32768010366
23073.0	262713.0276970479
23074.0	262940.8867221507
23075.0	261711.0550282259
23076.0	263388.70322790404
23077.0	263226.06384742405
23078.0	234456.93168356735
23079.0	251995.76051876324
23080.0	251407.650573521
23081.0	261989.8367836159
23082.0	262331.44365547603
23083.0	260647.49351403592
23084.0	262675.4060484608
23085.0	262208.7517700084
23086.0	262974.28397260804
23087.0	262652.16803143703
23088.0	262707.43427809246
23089.0	228027.9752311229
23090.0	258518.85780990438
23091.0	259292.4609019882
23092.0	253106.5990217824
23093.0	261629.97284044864
23094.0	262605.15061759966
23095.0	261687.4893312012
23096.0	262498.25301299186
23097.0	260232.16566763603
23098.0	261325.54878812184
23099.0	262091.8147842047
23100.0	259535.43556954653
23101.0	226652.23219450042
23102.0	261710.80064368676
23103.0	254068.14908581125
23104.0	260079.67419596243
23105.0	261127.2585576468
23106.0	261469.5060045824
23107.0	261478.28468285446
23108.0	260275.41827420343
23109.0	258377.90151311478
23110.0	260742.04707225735
23111.0	261671.16530974692
23112.0	232714.37086232263
23113.0	253294.43972054898
23114.0	260848.72898478262
23115.0	260773.97128314525
23116.0	251264.70418433278
23117.0	261461.37167626215
23118.0	258694.62945136992
23119.0	261155.6790566902
23120.0	261386.4259649539
23121.0	260885.8955513854
23122.0	258001.34382059422
23123.0	260514.44001996817
23124.0	246852.96201237934
23125.0	238485.07387414394
23126.0	260576.20387266704
23127.0	260150.02274037802
23128.0	253720.95036785767
23129.0	259425.55875081816
23130.0	260482.96208302115
23131.0	260297.54071121986
23132.0	260722.15537582035
23133.0	260802.87947489307
23134.0	260843.00732497894
23135.0	259475.97512376308
23136.0	259869.83432028067
23137.0	223999.14417842362
23138.0	259036.75285176287
23139.0	259908.59440783356
23140.0	260520.48652861465
23141.0	255120.73997843644
23142.0	253163.37941218278
23143.0	260471.3823436799
23144.0	260381.9509743616
23145.0	259972.64751165506
23146.0	260193.14595266478
23147.0	259835.52701071376
23148.0	260026.84861480963
23149.0	258939.15915714437
23150.0	217528.1939873223
23151.0	222575.09020464262
23152.0	257411.73121351688
23153.0	259401.76026992622
23154.0	259580.95331000368
23155.0	252246.10190459448
23156.0	259751.31136327662
23157.0	258595.10019031074
23158.0	255013.35614912986
23159.0	259062.29008138282
23160.0	258221.57298729115
23161.0	258891.23755622172
23162.0	259318.1464002548
23163.0	228648.78580535454
23164.0	252869.06803649745
23165.0	258529.50861578263
23166.0	255851.5927318481
23167.0	259121.1968790532
23168.0	258492.20919459566
23169.0	252642.32773714786
23170.0	249494.2238736399
23171.0	242930.02287515195
23172.0	258896.98899558373
23173.0	259024.55151657
23174.0	259081.35109591033
23175.0	258328.58698383428
23176.0	258357.3051736063
23177.0	224552.15802283012
23178.0	258813.42524784617
23179.0	256563.7451808783
23180.0	247541.65508995068
23181.0	258334.53010288635
23182.0	258272.7897382923
23183.0	254773.6993857552
23184.0	252181.24380896683
23185.0	258098.52112568347
23186.0	257750.53335429038
23187.0	254246.6069692434
23188.0	236596.5321895793
23189.0	255038.8212367372
23190.0	257687.75762575373
23191.0	226106.43748130597
23192.0	255153.31839589385
23193.0	258301.42729256966
23194.0	256409.10779841998
23195.0	256639.90545776795
23196.0	257968.75596595224
23197.0	257411.30580623422
23198.0	258239.0962651136
23199.0	251964.03307314237
23200.0	257199.8002675714
23201.0	254841.9563356102
23202.0	257855.81688586238
23203.0	258072.16747479045
23204.0	257488.6267518974
23205.0	256913.74349188906
23206.0	224636.0557420189
23207.0	256636.32666787985
23208.0	256404.41825197544
23209.0	257092.16530432063
23210.0	255478.04990505453
23211.0	257487.09237063528
23212.0	257521.15043368965
23213.0	256962.26320056248
23214.0	252919.1472922701
23215.0	256613.16792319718
23216.0	257119.85809162224
23217.0	256916.77335224312
23218.0	257311.59954554855
23219.0	256813.90364262488
23220.0	257030.56723148786
23221.0	225141.38674625047
23222.0	257187.20173178884
23223.0	255831.98278778873
23224.0	255867.2416800772
23225.0	253827.2525910036
23226.0	243450.99281368236
23227.0	157934.60388825665
23228.0	194844.81416070551
23229.0	212912.94528638845
23230.0	189408.6477349337
23231.0	230473.76365161128
23232.0	208110.48634283015
23233.0	251154.5389023087
23234.0	210328.13015864638
23235.0	233022.21432096465
23236.0	213592.04866462236
23237.0	216315.28064781794
23238.0	253594.21422959224
23239.0	230213.59642709536
23240.0	228811.47153285795
23241.0	235565.22623632735
23242.0	254484.932879973
23243.0	224604.7271222869
23244.0	214557.85311595316
23245.0	255798.12730961875
23246.0	253770.16874270813
23247.0	221374.08103382503
23248.0	213934.3942581771
23249.0	253857.06675241116
23250.0	255879.55856834564
23251.0	226213.53861448352
23252.0	210989.09301468896
23253.0	228292.11252165245
23254.0	255113.28365936648
23255.0	251049.7915076609
23256.0	218578.64463150664
23257.0	222737.48663013222
23258.0	242909.79511010012
23259.0	254591.31311718235
23260.0	255223.51636479824
23261.0	227713.41501400172
23262.0	250059.55219454438
23263.0	218031.77911258995
23264.0	251077.59827517968
23265.0	254768.67439984676
23266.0	255218.6994163711
23267.0	228587.39272907103
23268.0	208801.12064926923
23269.0	248229.26278654544
23270.0	254123.63542855586
23271.0	255207.29552322568
23272.0	255049.45358766062
23273.0	229179.79119283197
23274.0	222132.32023310254
23275.0	244656.25207275985
23276.0	254919.35351275507
23277.0	254688.91866071057
23278.0	253669.046484993
23279.0	240005.8925383818
23280.0	244210.59400827743
23281.0	210341.64771875972
23282.0	254461.29745264602
23283.0	254580.39943331835
23284.0	254427.80750807075
23285.0	225478.8452417444
23286.0	236635.59342819502
23287.0	245840.46258421347
23288.0	211364.46461052223
23289.0	253617.7270784008
23290.0	254516.14091345918
23291.0	254387.45043927027
23292.0	253311.32499230458
23293.0	252367.44678932425
23294.0	231252.79836733607
23295.0	211067.62878806886
23296.0	253317.5900241926
23297.0	253431.70801827902
23298.0	253732.4523028479
23299.0	249667.85421802828
23300.0	252825.51700521103
23301.0	251495.33553949857
23302.0	213611.6474937285
23303.0	210899.5876683526
23304.0	252553.03131955164
23305.0	253789.77040302087
23306.0	251658.73220157504
23307.0	253347.17895147493
23308.0	253648.97590149153
23309.0	253327.41885132805
23310.0	231362.54306545437
23311.0	210361.900544757
23312.0	253499.86430484464
23313.0	251260.34084986782
23314.0	252561.50570106876
23315.0	229218.7647705153
23316.0	252956.5289218051
23317.0	247934.47451853045
23318.0	251341.8780147634
23319.0	202252.02664248797
23320.0	230419.58472582384
23321.0	251172.95021916152
23322.0	251958.67663237115
23323.0	252058.8111314927
23324.0	253124.7247065087
23325.0	252595.49151723532
