22248.0	223683.44520785907
22249.0	223826.730811392
22250.0	223822.68152545282
22251.0	223759.33767843843
22252.0	223729.7759092736
22253.0	223717.0575212544
22254.0	223675.81272801282
22255.0	223648.0290291712
22256.0	223604.3879251968
22257.0	223533.8490642432
22258.0	223430.95114792974
22259.0	223474.20008448005
22260.0	223467.57172101122
22261.0	223430.8883382272
22262.0	223389.7269067776
22263.0	220082.94570721273
22264.0	223283.02370815977
22265.0	223277.79372564482
22266.0	221271.50177976457
22267.0	223101.84686714844
22268.0	223021.45170636775
22269.0	223068.06499901446
22270.0	223080.3966722048
22271.0	223065.52587223038
22272.0	223015.6130254848
22273.0	222873.3777805313
22274.0	222924.86086983676
22275.0	222910.21373112322
22276.0	222874.29905940482
22277.0	222841.22592378882
22278.0	222661.53323724805
22279.0	222566.41502085113
22280.0	222283.1013199867
22281.0	222701.2715413504
22282.0	222664.02937241597
22283.0	222627.1008325632
22284.0	221928.04289576848
22285.0	222562.22554030077
22286.0	222492.32547184633
22287.0	222416.0161923072
22288.0	222439.3124052992
22289.0	222420.96798760962
22290.0	222383.2508137472
22291.0	222332.68344586235
22292.0	222152.80956538874
22293.0	222263.8989574144
22294.0	222187.52152043523
22295.0	222172.01874370567
22296.0	222173.07633745924
22297.0	222124.934955008
22298.0	222101.51060602884
22299.0	222010.55691407365
22300.0	221997.9296473088
22301.0	221981.80464558073
22302.0	221948.080029696
22303.0	221914.821296128
22304.0	221613.75981731867
22305.0	221723.26072156162
22306.0	221755.2947183616
22307.0	221772.7196397568
22308.0	221722.10141593602
22309.0	221644.07079403524
22310.0	221671.02685184
22311.0	221633.9627311104
22312.0	221575.45187573764
22313.0	221476.93669253113
22314.0	221372.05277327372
22315.0	221459.3928626176
22316.0	221445.13663303677
22317.0	221170.76707573765
22318.0	221374.41584414727
22319.0	221353.044606976
22320.0	221316.260560896
22321.0	221283.24803297277
22322.0	221222.75515924484
22323.0	221205.14180874242
22324.0	221176.37538447365
22325.0	221122.1789999104
22326.0	220978.73537597433
22327.0	221065.06998579198
22328.0	220874.97269903368
22329.0	220993.32987617282
22330.0	220960.4812406784
22331.0	220926.48839905282
22332.0	220888.1978638336
22333.0	220760.02685419528
22334.0	220789.08939632642
22335.0	220752.977068032
22336.0	220720.94999183365
22337.0	220703.9337005056
22338.0	220604.67266519045
22339.0	220641.08572508156
22340.0	220608.6124797952
22341.0	220409.9935207422
22342.0	220453.06294108168
22343.0	220477.57980139527
22344.0	220407.35981240327
22345.0	220404.01286266878
22346.0	220391.4405412864
22347.0	220359.9882944512
22348.0	220260.72830771192
22349.0	220285.09134192637
22350.0	220243.1600459776
22351.0	220026.34630103054
22352.0	220103.70814115848
22353.0	220152.0714022912
22354.0	220096.44109004806
22355.0	220035.72832993278
22356.0	220044.20543774718
22357.0	219986.9591650304
22358.0	219953.6941400064
22359.0	219909.2577959936
22360.0	219891.839270912
22361.0	219861.97121269762
22362.0	219809.0817732608
22363.0	219781.75756042238
22364.0	219729.81246853125
22365.0	219731.4127003648
22366.0	219685.95955220482
22367.0	219654.83666309118
22368.0	219622.73020968962
22369.0	219583.55803176961
22370.0	219548.31665070078
22371.0	219514.3867236352
22372.0	219447.86705448962
22373.0	219405.77564098564
22374.0	219403.39359088638
22375.0	219358.19923128322
22376.0	219335.26739845116
22377.0	219297.34952714242
22378.0	219243.45985105922
22379.0	219239.21479598084
22380.0	219202.32379514878
22381.0	218962.33872261125
22382.0	219007.2320360447
22383.0	219092.7317696512
22384.0	219048.9595936768
22385.0	219015.42130974724
22386.0	218975.83085486075
22387.0	213708.79638240606
22388.0	218896.67490119676
22389.0	218814.51320442886
22390.0	218845.72427878398
22391.0	218339.85766195212
22392.0	218739.76336711683
22393.0	218725.66033448966
22394.0	218689.62476195843
22395.0	218540.6336466944
22396.0	218633.2886532096
22397.0	218594.7739324416
22398.0	218570.30142689278
22399.0	217636.48085032782
22400.0	218420.74366115849
22401.0	218325.44467025922
22402.0	218334.7555008513
22403.0	218395.88853022724
22404.0	218353.0194927616
22405.0	218300.31732899844
22406.0	218284.55419084802
22407.0	218260.860043264
22408.0	218086.03620966378
22409.0	218186.84295086082
22410.0	218146.86808801282
22411.0	218107.3221976064
22412.0	218073.85783828484
22413.0	218046.2178992128
22414.0	217988.41588121603
22415.0	217938.09062952964
22416.0	217944.40966307838
22417.0	217902.75131146243
22418.0	217748.4185403393
22419.0	217822.5270685696
22420.0	217716.41788825605
22421.0	217749.61433640958
22422.0	217686.62155263993
22423.0	217689.8283077632
22424.0	217667.70681446398
22425.0	217621.9575484416
22426.0	216646.74443427735
22427.0	217558.02744258556
22428.0	217377.91301877765
22429.0	217427.46746224642
22430.0	217460.66065981443
22431.0	217373.48467261443
22432.0	217345.81988229122
22433.0	217330.95317176322
22434.0	217315.9307476992
22435.0	217233.92015073285
22436.0	217232.50289541116
22437.0	217211.2392421376
22438.0	217171.2030375936
22439.0	217146.60071833603
22440.0	217106.81459916805
22441.0	217040.29975347195
22442.0	217027.41998960645
22443.0	216984.33085603843
22444.0	216711.15499765787
22445.0	216899.62594303995
22446.0	216900.03614597121
22447.0	216835.49272801285
22448.0	216833.1908939776
22449.0	216796.5726277632
22450.0	216636.27293491177
22451.0	216735.4820657152
22452.0	216699.90157516798
22453.0	216665.1086700544
22454.0	216627.86104852482
22455.0	216566.6761146368
22456.0	216552.05319802882
22457.0	216496.62274437118
22458.0	216456.5904195584
22459.0	216458.17597132805
22460.0	216326.43844014072
22461.0	216334.73110343676
22462.0	216336.39582269438
22463.0	216318.4748199936
22464.0	216281.263374336
22465.0	216250.16439275525
22466.0	216170.9886210048
22467.0	216135.7704134656
22468.0	216146.77417000962
22469.0	216113.95636264962
22470.0	216066.726821888
22471.0	216040.1397579776
22472.0	215998.3808479232
22473.0	215961.9131572224
22474.0	215940.59046912
22475.0	215908.4188991488
22476.0	215859.93589063676
22477.0	215828.94250065918
22478.0	215762.43782615045
22479.0	212295.8685339692
22480.0	214622.61474263013
22481.0	215692.08854773766
22482.0	215661.17673697282
22483.0	215629.94794168317
22484.0	215586.9211983872
22485.0	215424.3382312959
22486.0	215512.57516769282
22487.0	215495.46146365438
22488.0	215460.89903554562
22489.0	215397.94892881927
22490.0	215352.7046569984
22491.0	215354.02418503677
22492.0	215324.81326940158
22493.0	215287.61084149763
22494.0	215215.24232028154
22495.0	215213.14233712645
22496.0	215184.49586995205
22497.0	215145.59432949763
22498.0	215112.0352837632
22499.0	215073.37879551997
22500.0	214768.42363944964
22501.0	215011.03770173437
22502.0	214974.65641369598
22503.0	214884.14721310715
22504.0	214908.98042880002
22505.0	214878.09934131204
22506.0	214839.93547407363
22507.0	214807.66785454078
22508.0	214751.99402639363
22509.0	214734.1150715904
22510.0	214707.6990304256
22511.0	214670.79418839043
22512.0	214621.45428357122
22513.0	214500.94626734068
22514.0	213516.4176039945
22515.0	214411.02227701776
22516.0	214467.39372277758
22517.0	214430.37196451845
22518.0	214405.94643517438
22519.0	214372.2099703808
22520.0	214362.9321699328
22521.0	214330.34599301117
22522.0	214254.3126986752
22523.0	214232.7019667456
22524.0	214205.85212968962
22525.0	212708.4224774147
22526.0	214119.5352408063
22527.0	214123.17862297603
22528.0	214066.54817894398
22529.0	214053.34639738878
22530.0	214015.46784768003
22531.0	213992.1356685312
22532.0	213253.90712668165
22533.0	213906.79500390394
22534.0	213890.74843566082
22535.0	213853.7135702016
22536.0	213780.34669977598
22537.0	213754.43208765442
22538.0	213720.6324985856
22539.0	213710.40458342395
22540.0	213676.41604096003
22541.0	213613.00581908482
22542.0	213533.08933324798
22543.0	212531.93245654934
22544.0	206040.9411469379
22545.0	213153.30632581114
22546.0	213429.30075648005
22547.0	213436.75225210882
22548.0	213383.06379776006
22549.0	213361.2893831168
22550.0	213266.65864970227
22551.0	213303.7046300672
22552.0	213256.8883331072
22553.0	213157.3331722239
22554.0	213205.29965219842
22555.0	213177.06726768642
22556.0	213139.83841566718
22557.0	213107.74339174404
22558.0	212805.0370117629
22559.0	210774.076057192
22560.0	212991.31748188162
22561.0	212958.25955061763
22562.0	212940.76531834883
22563.0	212889.4442340352
22564.0	212844.87084113917
22565.0	212833.0837983232
22566.0	212792.33015808003
22567.0	212770.3161438208
22568.0	212734.93068840966
22569.0	212699.5821428736
22570.0	210849.9119046627
22571.0	212588.24350433282
22572.0	212555.56400414722
22573.0	212565.8989789184
22574.0	212525.2356210688
22575.0	212464.30958059523
22576.0	212444.4963176448
22577.0	212282.72610181133
22578.0	212341.8395738111
22579.0	212367.59301980157
22580.0	212332.049334272
22581.0	212101.3694300161
22582.0	211890.64602419242
22583.0	212219.87749724166
22584.0	212186.73442160644
22585.0	212134.41530265595
22586.0	212123.42884761607
22587.0	212097.46474270723
22588.0	212065.47373752322
22589.0	212032.48018882563
22590.0	211997.86700963837
22591.0	211948.0013488128
22592.0	211928.36152033287
22593.0	211890.666471424
22594.0	211840.84264878082
22595.0	211806.77640683524
22596.0	211792.28655452162
22597.0	211757.3816614912
22598.0	211714.49720995844
22599.0	211653.53971220477
22600.0	211659.42432071676
22601.0	211595.42448455677
22602.0	211592.0623304704
22603.0	211440.6703955966
22604.0	211507.68300032002
22605.0	211471.76948203525
22606.0	211453.8321215488
22607.0	211427.170189312
22608.0	211380.31845048326
22609.0	211354.40478208003
22610.0	211318.80363458555
22611.0	211292.96022077443
22612.0	211258.55958794244
22613.0	211226.3167148032
22614.0	210630.21195427788
22615.0	211062.25263411208
22616.0	211077.7952567296
22617.0	211060.1567404032
22618.0	210971.0155120641
22619.0	211007.7080174592
22620.0	210901.82983843834
22621.0	210934.36264284162
22622.0	210830.68091596794
22623.0	210865.3029031936
22624.0	210846.51346984963
22625.0	210819.83937413117
22626.0	202963.62885118645
22627.0	210685.79791175685
22628.0	210685.60654663685
22629.0	210667.19449579524
22630.0	210640.558358528
22631.0	209776.47584542664
22632.0	210586.69951057917
22633.0	210422.39687884785
22634.0	210474.41788764164
22635.0	210483.77097584642
22636.0	210415.21035837434
22637.0	210418.60386488316
22638.0	210345.752788992
22639.0	210334.00108318715
22640.0	210326.1217685504
22641.0	210207.37787658226
22642.0	210245.74474813443
22643.0	210219.7761343488
22644.0	210182.24361472
22645.0	210123.64813926403
22646.0	210120.49328865285
22647.0	210090.29220270077
22648.0	210039.18660075517
22649.0	209947.7963866113
22650.0	208813.3771395077
22651.0	209905.7998692351
22652.0	209921.51812833277
22653.0	209894.77178572796
22654.0	209853.8168188928
22655.0	209827.17722132482
22656.0	209780.8809132032
22657.0	208828.07880417383
22658.0	209507.54525183982
22659.0	209683.5286007808
22660.0	209531.8579544064
22661.0	209568.64042762242
22662.0	209383.55344670746
22663.0	209537.37367388158
22664.0	209526.23307816958
22665.0	209493.0820333568
22666.0	209416.4872265728
22667.0	209427.4731573248
22668.0	209380.8210673664
22669.0	209347.29693921277
22670.0	209327.57490237438
22671.0	209270.8504010752
22672.0	208961.91579422675
22673.0	209217.79444776961
22674.0	209182.4312221696
22675.0	209061.85704079366
22676.0	209107.1305678848
22677.0	209069.57036584962
22678.0	209065.9784687616
22679.0	209004.3358314496
22680.0	208982.38913576963
22681.0	208943.75152189442
22682.0	208884.9214799873
22683.0	208885.37289195525
22684.0	208857.22250608637
22685.0	208709.03680204813
22686.0	208788.52892917758
22687.0	208647.64603269132
22688.0	208710.58292735997
22689.0	208693.68051138558
22690.0	208636.5725458432
22691.0	208601.40099993598
22692.0	208581.30650890237
22693.0	208485.1560742913
22694.0	208534.89307484165
22695.0	208494.83600363517
22696.0	208441.77973575678
22697.0	208407.8730870784
22698.0	208217.44539402254
22699.0	208276.51545497603
22700.0	208206.31350149112
22701.0	208151.850254336
22702.0	208245.146779648
22703.0	208173.15616522243
22704.0	208157.1117989888
22705.0	208175.46429071363
22706.0	208124.671164416
22707.0	207953.6633085952
22708.0	208075.0039990272
22709.0	208015.53044602883
22710.0	208007.37325875205
22711.0	207980.06320168963
22712.0	207947.19139266564
22713.0	207901.9197530111
22714.0	202593.80112915818
22715.0	207720.48894689282
22716.0	207668.2345250815
22717.0	207762.13052129277
22718.0	207636.30695874567
22719.0	207679.2846286848
22720.0	207623.50353121283
22721.0	207634.8648521728
22722.0	207602.84931031038
22723.0	207450.9211336703
22724.0	207485.7573449729
22725.0	207516.43008040963
22726.0	207483.5132874752
22727.0	207450.8290686976
22728.0	207410.0384137216
22729.0	207374.00053432325
22730.0	207354.1826576384
22731.0	207308.8062652416
22732.0	207290.20599500806
22733.0	207221.28288481286
22734.0	207198.61749514242
22735.0	207191.7773193216
22736.0	207142.38414684156
22737.0	207099.03035269122
22738.0	207089.3805174784
22739.0	207058.23351111676
22740.0	206987.00154142728
22741.0	206943.07438592002
22742.0	206950.04951347198
22743.0	206919.26940385278
22744.0	206866.86943969282
22745.0	206821.6260067328
22746.0	206576.4146216958
22747.0	205547.40305756306
22748.0	206763.31322736637
22749.0	206708.20028252163
22750.0	206684.635004928
22751.0	206650.98316021755
22752.0	206596.72207851516
22753.0	206577.0501636096
22754.0	206547.77360711677
22755.0	206501.84839004162
22756.0	206478.4234119168
22757.0	206320.88283709442
22758.0	206420.5508247552
22759.0	206390.62761144317
22760.0	206370.5856540672
22761.0	206317.8287546368
22762.0	206215.13562521603
22763.0	206266.93947392
22764.0	206241.73936148477
22765.0	206166.5527922688
22766.0	206171.75697981435
22767.0	205972.32086548462
22768.0	206042.74490736634
22769.0	206065.78149294082
22770.0	206049.05366487044
22771.0	205958.6592833535
22772.0	205983.5202863104
22773.0	205950.25085726724
22774.0	205919.44400896
22775.0	205870.3971811328
22776.0	205839.1062052864
22777.0	205811.5765764096
22778.0	205791.61798082563
22779.0	205762.2992715776
22780.0	205721.6601358336
22781.0	205662.13792890884
22782.0	205622.9445697537
22783.0	205618.8515581952
22784.0	205584.1339408384
22785.0	205559.50110801918
22786.0	205498.8820905984
22787.0	205405.23796234248
22788.0	205452.4925640704
22789.0	205380.94119813122
22790.0	205382.4704413696
22791.0	205369.44995860482
22792.0	205302.8229152769
22793.0	205291.1198633984
22794.0	205592.38875054094
22795.0	205698.09842339845
22796.0	205717.18837862398
22797.0	205670.89039278086
22798.0	205611.51173591046
22799.0	205513.34562365446
22800.0	205562.9000671232
22801.0	204785.28837386283
22802.0	205424.77565952
22803.0	205486.14315048966
22804.0	205444.14159994878
22805.0	205424.74745282563
22806.0	205392.74742988806
22807.0	205377.32906352638
22808.0	205339.84949698558
22809.0	205269.13269268489
22810.0	205219.66423244806
22811.0	205245.5547273216
22812.0	205209.1420868608
22813.0	205154.84409528322
22814.0	196411.88703272637
22815.0	203229.01043445853
22816.0	205044.111638528
22817.0	205007.80742082561
22818.0	204983.95818885122
22819.0	204677.71328430087
22820.0	204942.12241817603
22821.0	204883.5894378496
22822.0	204884.86974914558
22823.0	204848.6635732992
22824.0	204814.75157688317
22825.0	204789.34112010238
22826.0	204749.4690177024
22827.0	203964.12617359427
22828.0	204629.84201502707
22829.0	204667.40861337597
22830.0	204610.17492357118
22831.0	204563.26498877435
22832.0	204549.46080030722
22833.0	204525.83827046404
22834.0	204506.52297625598
22835.0	204449.18327541757
22836.0	204338.60485447693
22837.0	204380.56404254716
22838.0	204077.7175728127
22839.0	203735.59605985356
22840.0	204309.65293711363
22841.0	204284.38949068802
22842.0	204244.11997798402
22843.0	204218.57110917126
22844.0	204120.20314603523
22845.0	204105.0896007169
22846.0	204115.5905650688
22847.0	204087.61204080636
22848.0	203885.70894172162
22849.0	203998.828167168
22850.0	203967.22293309442
22851.0	203950.8059029504
22852.0	203405.21031434246
22853.0	203855.9538151424
22854.0	203845.00301168638
22855.0	203830.1224599552
22856.0	203790.72966164476
22857.0	203767.7331316736
22858.0	203730.729828352
22859.0	203700.51668377602
22860.0	203672.6206824448
22861.0	203615.8303305728
22862.0	203548.5461446656
22863.0	203460.54754959367
22864.0	203122.35494604742
22865.0	203499.98868725763
22866.0	203452.3430715392
22867.0	203439.81164462082
22868.0	203323.58171361295
22869.0	203296.48588062727
22870.0	203303.015677952
22871.0	203306.7294195712
22872.0	203282.11420282885
22873.0	203240.368504832
22874.0	203196.50803875842
22875.0	203149.1367305216
22876.0	203134.530486272
22877.0	203109.23233198083
22878.0	203083.04026664956
22879.0	202933.83293501445
22880.0	203031.1921680384
22881.0	202979.34973173763
22882.0	202854.70843863042
22883.0	202338.56787415044
22884.0	202387.32749701123
22885.0	202441.94530426883
22886.0	202130.25734655996
22887.0	202523.05307729926
22888.0	202005.13140162555
22889.0	202381.19102054407
22890.0	202154.39105720323
22891.0	202049.8290507776
22892.0	202432.20770324484
22893.0	201355.00106956754
22894.0	202124.61674168328
22895.0	201787.94090332184
22896.0	201691.43133143036
22897.0	202308.23298990086
22898.0	201831.4599530496
22899.0	201701.40685434884
22900.0	202253.55772067848
22901.0	201643.8476865536
22902.0	201678.3543304192
22903.0	202177.543929856
22904.0	201546.6055794688
22905.0	201520.7193837568
22906.0	202125.55123261447
22907.0	201563.92637726714
22908.0	201282.0237451264
22909.0	202000.33479557122
22910.0	201693.74899896324
22911.0	200985.8129788928
22912.0	201722.6799448064
22913.0	201188.5327089662
22914.0	201016.06995394558
22915.0	201256.22028206082
22916.0	201851.59282196476
22917.0	201399.4899472383
22918.0	200685.77574911993
22919.0	201495.53122508808
22920.0	201707.6954791936
22921.0	201063.31679621118
22922.0	200603.379171328
22923.0	201467.34581678075
22924.0	201589.15249438724
22925.0	200829.4873890816
22926.0	200532.98427985917
22927.0	201420.94108590082
22928.0	201473.9973537792
22929.0	200785.71185766402
22930.0	200267.35072378872
22931.0	201264.00449085442
22932.0	201362.50321141758
22933.0	200896.28943974405
22934.0	199884.41695518716
22935.0	188647.01230285427
22936.0	185647.218609367
22937.0	193154.68806390447
22938.0	190993.30281471473
22939.0	193764.4557696977
22940.0	196040.22692414015
22941.0	195878.52759203175
22942.0	194456.88649646766
22943.0	197683.54401157293
22944.0	190968.09578168177
22945.0	200885.82601441245
22946.0	197611.0329888801
22947.0	192521.94091989825
22948.0	199405.68077434864
22949.0	198730.30303907918
22950.0	191909.91143568375
22951.0	199544.89266012036
22952.0	200638.039851008
22953.0	196345.83261675507
22954.0	191347.90793952034
22955.0	200586.07378759678
22956.0	200587.09552005123
22957.0	197698.02914529477
22958.0	191419.8406725593
22959.0	198734.25900175297
22960.0	200020.00150200332
22961.0	200259.75358095331
22962.0	196660.96619520025
22963.0	192577.47182715707
22964.0	198886.22681456665
22965.0	198735.04071516148
22966.0	199632.60509880295
22967.0	195311.27240786236
22968.0	193930.18341622502
22969.0	200008.94951096314
22970.0	199020.77096427564
22971.0	196625.71212636086
22972.0	197240.12754042435
22973.0	190796.21477661896
22974.0	199946.12261191692
22975.0	199939.98487715845
22976.0	199565.9268849664
22977.0	198284.9721827324
22978.0	194716.57819177097
22979.0	192633.20007639896
22980.0	199793.56413624322
22981.0	199784.03499212806
22982.0	199710.56053780476
22983.0	199070.287659008
22984.0	195283.97493370515
22985.0	190320.64707789605
22986.0	199595.26803374078
22987.0	199568.07615119359
22988.0	199550.394957824
22989.0	199516.707356672
22990.0	197984.59919892586
22991.0	187579.16200796486
22992.0	198245.7708543992
22993.0	199144.83281428466
22994.0	199392.83026575355
22995.0	199348.3117133824
22996.0	199324.707848192
22997.0	198331.6696760328
22998.0	187496.35910696274
22999.0	197498.46279782362
23000.0	198827.2852041728
23001.0	199156.143489024
23002.0	199152.99671244802
23003.0	199128.43287592957
23004.0	198962.70344683525
23005.0	190704.40230093274
23006.0	194398.23272018085
23007.0	197187.44676761594
23008.0	198545.08362301445
23009.0	198903.58336880637
23010.0	198908.150022144
23011.0	198876.29784842243
23012.0	198827.01624442873
23013.0	187164.1560743893
23014.0	198222.24185753553
23015.0	196838.88196485108
23016.0	197550.7441680384
23017.0	198544.76118589443
23018.0	198649.06713006078
23019.0	198627.7407719424
23020.0	198601.28824033283
23021.0	187554.55843041957
23022.0	197864.35385098064
23023.0	198024.59304099844
23024.0	196476.03513753586
23025.0	197172.6652014592
23026.0	198261.63591413762
23027.0	198366.73426718722
23028.0	198355.4864021504
23029.0	198049.6121692152
23030.0	186872.71454638027
23031.0	198242.3408574464
23032.0	198111.92662917124
23033.0	197097.5717457921
23034.0	195929.0550091775
23035.0	197452.45107322888
23036.0	198032.14582906876
23037.0	198059.09381283843
23038.0	197364.79882280796
23039.0	187100.82334229074
23040.0	197982.6073239552
23041.0	197933.632847872
23042.0	197793.7773461504
23043.0	197077.74548049926
23044.0	195451.64485754858
23045.0	196744.01676984332
23046.0	197680.51310264316
23047.0	197230.45537054676
23048.0	187279.0615490396
23049.0	196733.88962283602
23050.0	197683.13863208963
23051.0	197639.92545198076
23052.0	197457.0457235456
23053.0	197464.93940367363
23054.0	196486.42390425605
23055.0	194983.35396167668
23056.0	196580.94013317124
23057.0	197015.27300013957
23058.0	187441.92721224148
23059.0	196451.15389706293
23060.0	197376.4215537664
23061.0	197347.5099017216
23062.0	197301.01845360638
23063.0	197270.71628492797
23064.0	197207.19323627523
23065.0	196920.39931166728
23066.0	195194.13996748804
23067.0	194887.33659135972
23068.0	186574.98638580786
23069.0	196189.00989706282
23070.0	196997.3442379775
23071.0	197022.49276047357
23072.0	196996.14739333125
23073.0	196966.60355481599
23074.0	196936.31417876482
23075.0	196888.61676339203
23076.0	196863.39893002238
23077.0	196732.6071095296
23078.0	188558.63040082765
23079.0	191135.76544337947
23080.0	194950.15793295356
23081.0	196595.01726597117
23082.0	196671.0623043584
23083.0	196565.36269783042
23084.0	196627.0994972672
23085.0	196605.10781767676
23086.0	196586.69975142408
23087.0	196548.3447287808
23088.0	196515.10591815683
23089.0	187701.978883696
23090.0	195080.10680319832
23091.0	195465.89175480334
23092.0	192981.03265853485
23093.0	194603.31258511372
23094.0	196133.32243742724
23095.0	196253.78630860802
23096.0	196258.8730556416
23097.0	196134.60746731525
23098.0	196174.58683904
23099.0	196178.8560113664
23100.0	195065.2606447599
23101.0	187310.690061526
23102.0	196080.3147186176
23103.0	195538.06419230776
23104.0	195798.77227233278
23105.0	195525.85016934408
23106.0	193316.5286391808
23107.0	193522.5948995585
23108.0	195508.30466170888
23109.0	195676.0003805184
23110.0	195752.3051511809
23111.0	195814.26141757442
23112.0	188493.38674381672
23113.0	193329.3996474366
23114.0	195722.0535238656
23115.0	195621.93999626226
23116.0	195087.16644597813
23117.0	195629.78848276482
23118.0	195493.90939095046
23119.0	195495.86320261125
23120.0	195287.18441512962
23121.0	193421.67470243855
23122.0	192166.16673771502
23123.0	194703.20874291207
23124.0	191609.09427507425
23125.0	189589.14169078384
23126.0	195350.55154053122
23127.0	195317.14590146564
23128.0	194878.58003804213
23129.0	195134.74149253115
23130.0	195234.51653980155
23131.0	195205.06686341116
23132.0	195178.69307985922
23133.0	195148.99216465923
23134.0	195108.9299554304
23135.0	194958.4957898752
23136.0	194861.92225484794
23137.0	184844.78219385742
23138.0	191350.99389870063
23139.0	193161.98898401295
23140.0	194740.49295974398
23141.0	194114.02280140732
23142.0	194479.67614238762
23143.0	194846.40888750082
23144.0	194820.2106355712
23145.0	194786.42530713603
23146.0	194762.1791891456
23147.0	194725.43079464958
23148.0	194704.2207236096
23149.0	194657.17415936
23150.0	185552.8894463851
23151.0	192740.52287856414
23152.0	194559.21493114874
23153.0	194502.3661735936
23154.0	194294.21251297282
23155.0	192071.56620328984
23156.0	190635.1191097342
23157.0	193330.66417766412
23158.0	194197.84638627828
23159.0	194325.56996853766
23160.0	194294.26620006404
23161.0	194282.9610827776
23162.0	194271.13073377276
23163.0	187376.69917901617
23164.0	192333.70684784575
23165.0	194174.19344773117
23166.0	194083.43195975668
23167.0	194129.3719617536
23168.0	194078.36387737593
23169.0	193701.52149647396
23170.0	193566.8610596865
23171.0	193286.67012300884
23172.0	193929.99110737923
23173.0	193759.9964905472
23174.0	192155.29373859853
23175.0	189733.80942233594
23176.0	192397.59847096333
23177.0	185357.87622563285
23178.0	193704.84055408614
23179.0	193675.17497589762
23180.0	193431.75592181712
23181.0	193700.52220354564
23182.0	193670.89091379204
23183.0	193556.6741438464
23184.0	193243.22185215965
23185.0	193582.68092579843
23186.0	193546.52256501757
23187.0	193502.14735298563
23188.0	192638.3443902451
23189.0	193454.6503204864
23190.0	193425.7723277312
23191.0	186056.15978906292
23192.0	192624.73880207218
23193.0	193280.1157890048
23194.0	192876.92772638728
23195.0	190154.8639617025
23196.0	189411.46887618542
23197.0	192416.5341806593
23198.0	193105.1226103808
23199.0	192793.4832017404
23200.0	193108.7736471552
23201.0	193071.17894696957
23202.0	193072.82290442238
23203.0	193049.30365931516
23204.0	193012.9819303936
23205.0	192885.66330818523
23206.0	185337.27600639392
23207.0	192904.2370494464
23208.0	192866.7777204224
23209.0	192845.51155056644
23210.0	192821.03715758084
23211.0	192803.2946225152
23212.0	192772.98532352
23213.0	192727.180378112
23214.0	192470.23584706587
23215.0	192564.63358689283
23216.0	192472.9687506944
23217.0	190864.8382038018
23218.0	187902.35976499185
23219.0	190638.76154818575
23220.0	192279.08044226532
23221.0	185291.27675985594
23222.0	192458.2927761408
23223.0	192420.0788918272
23224.0	192392.9280086016
23225.0	192339.8282248192
23226.0	189047.50463385606
23227.0	165285.76914392124
23228.0	179764.91240325564
23229.0	183237.2333969478
23230.0	178867.96882903707
23231.0	187847.8748123177
23232.0	181615.71777740397
23233.0	191192.3807354868
23234.0	183565.90393426732
23235.0	186716.08083251747
23236.0	180991.76944435894
23237.0	182465.91263539853
23238.0	191121.69213787996
23239.0	188169.95321446843
23240.0	185764.47488655781
23241.0	186080.28982968765
23242.0	187462.3190794238
23243.0	184160.43535892048
23244.0	181040.76971539354
23245.0	191683.734745907
23246.0	191635.3034321917
23247.0	186539.63595284312
23248.0	181100.8448364452
23249.0	191591.9936782333
23250.0	191646.9870854144
23251.0	187740.34208522234
23252.0	181153.8946555818
23253.0	184578.09896080117
23254.0	191530.58906767363
23255.0	191450.72836607991
23256.0	187387.99538339258
23257.0	183034.40901899218
23258.0	188557.2088987648
23259.0	191367.23392921593
23260.0	191349.7720979456
23261.0	187941.87598069798
23262.0	189589.32026326846
23263.0	181453.8743709802
23264.0	191014.6203648002
23265.0	191161.68828682243
23266.0	191088.98547957747
23267.0	187723.93449226063
23268.0	173964.20701062263
23269.0	184359.2753577957
23270.0	189280.46713077778
23271.0	190847.77483141123
23272.0	190939.72446085117
23273.0	187976.29506846282
23274.0	181932.10513818645
23275.0	188021.71413790708
23276.0	190873.49566668802
23277.0	190842.22954209283
23278.0	190798.81126051844
23279.0	189199.1937875985
23280.0	189568.45821460529
23281.0	178521.63812227882
23282.0	190701.65618524156
23283.0	190673.59849349118
23284.0	190600.75224104943
23285.0	185280.6201868262
23286.0	188780.65331405017
23287.0	189456.3013722101
23288.0	178588.26128589068
23289.0	190482.15252828161
23290.0	190465.90840832
23291.0	190432.74771660796
23292.0	190377.08500336637
23293.0	190258.2710665215
23294.0	187998.13554339786
23295.0	177922.69769767564
23296.0	189944.10228285423
23297.0	187443.62234019855
23298.0	184643.00303646704
23299.0	188177.04609710074
23300.0	189944.87455907845
23301.0	189770.39979642833
23302.0	183157.0239389669
23303.0	177750.42473492227
23304.0	190039.22972672
23305.0	190019.54868920316
23306.0	189902.55413657607
23307.0	189946.366263296
23308.0	189935.06859089923
23309.0	189901.3156634624
23310.0	187851.66572912337
23311.0	177324.82849831102
23312.0	189817.24849438714
23313.0	189643.8595321855
23314.0	189749.9177517055
23315.0	188379.54961080282
23316.0	189700.5245792256
23317.0	189486.37641932804
23318.0	189366.55742238692
23319.0	178101.77355940925
23320.0	182880.6683263027
23321.0	189512.1363664896
23322.0	189442.30225346555
23323.0	189416.73870458867
23324.0	189457.70730291196
23325.0	189411.31525980163
23326.0	189326.49521315837
23327.0	189250.7711438847
23328.0	179009.41271368536
