22246.0	304210.8711632957
22247.0	304795.6957626314
22248.0	289205.51906998956
22249.0	299292.0337580125
22250.0	307017.0910162949
22251.0	300765.1661217861
22252.0	302168.27489484823
22253.0	307100.3962900479
22254.0	306098.1445951453
22255.0	307634.50567229436
22256.0	305735.22730352444
22257.0	306584.7762386943
22258.0	300188.09312052245
22259.0	301648.2130755609
22260.0	307202.51396096015
22261.0	306905.06577018904
22262.0	305287.6493488134
22263.0	250673.78326892093
22264.0	304477.6339308536
22265.0	306626.4314445822
22266.0	257301.71776538828
22267.0	296094.84710049006
22268.0	305841.4982791149
22269.0	303125.7105563691
22270.0	306258.66910269327
22271.0	306514.04978749447
22272.0	306722.85618667473
22273.0	297073.366584532
22274.0	300140.62093925226
22275.0	303397.2407795735
22276.0	303409.8875498465
22277.0	303891.90409584675
22278.0	305200.51708723186
22279.0	293252.0732590176
22280.0	263844.10628581233
22281.0	304719.11657963326
22282.0	303687.79584143497
22283.0	302305.94034073496
22284.0	252343.1766588937
22285.0	303769.7167851498
22286.0	299673.52741231816
22287.0	303578.4621850634
22288.0	301719.69450148084
22289.0	305227.0938750973
22290.0	304687.1767449593
22291.0	302111.28395038354
22292.0	303286.6086715403
22293.0	301877.0674089959
22294.0	300960.3838148639
22295.0	305331.41565276193
22296.0	305418.4218755071
22297.0	302799.622399593
22298.0	305498.78882959334
22299.0	293326.9280587851
22300.0	298238.7755515985
22301.0	302965.79359374905
22302.0	302584.3850838054
22303.0	303300.00800481165
22304.0	276438.39502092876
22305.0	289282.483290121
22306.0	291427.927352935
22307.0	303032.59721727856
22308.0	301546.6743234543
22309.0	299943.77470279706
22310.0	304029.46342584386
22311.0	304028.5147791363
22312.0	303693.06199982174
22313.0	302151.8362640398
22314.0	280953.6092045552
22315.0	297307.3609326573
22316.0	303040.42850713315
22317.0	282212.913748398
22318.0	301162.5178103836
22319.0	304111.92826593295
22320.0	303650.98075750365
22321.0	303711.3775816704
22322.0	298247.35720243
22323.0	302252.1266864095
22324.0	303879.4179674114
22325.0	299688.21827666066
22326.0	302117.6645353482
22327.0	300486.62228828034
22328.0	281564.30081065296
22329.0	301351.5226906629
22330.0	302988.2854440974
22331.0	303377.38714644464
22332.0	302415.2958074888
22333.0	302861.6585674756
22334.0	302002.18527989835
22335.0	297269.92477716866
22336.0	296540.18571633514
22337.0	302995.77059901226
22338.0	302650.5412116491
22339.0	302192.23171071464
22340.0	302738.8554280968
22341.0	296392.04153589834
22342.0	289488.77237290173
22343.0	297968.7648198697
22344.0	301138.6493894662
22345.0	302725.2598013953
22346.0	301432.14612643915
22347.0	301939.64548095793
22348.0	291073.14239731565
22349.0	301046.169495143
22350.0	300644.4077055967
22351.0	283660.0955338939
22352.0	293530.988917562
22353.0	302647.1747583999
22354.0	298095.4318569521
22355.0	297445.9962064881
22356.0	302549.61147248646
22357.0	301167.76991785073
22358.0	299870.77860884555
22359.0	295448.78178303037
22360.0	299889.1303665679
22361.0	300118.6498117663
22362.0	297406.32490639854
22363.0	299587.80454174295
22364.0	294189.9669241954
22365.0	302301.70577141765
22366.0	299908.55471268017
22367.0	300924.29130465357
22368.0	301280.96935936145
22369.0	300701.0009251837
22370.0	300235.33524418715
22371.0	300501.3088534491
22372.0	295119.899380939
22373.0	295206.7273457699
22374.0	300155.3443094509
22375.0	301615.5156447233
22376.0	300528.1598439435
22377.0	299155.7364940833
22378.0	294860.23085916624
22379.0	301241.16237353
22380.0	300843.00265226274
22381.0	275555.6002496461
22382.0	290088.73987766606
22383.0	299567.92406507675
22384.0	297601.13763942814
22385.0	297907.8587023292
22386.0	296897.0011344844
22387.0	237710.68330143692
22388.0	293645.24930825987
22389.0	288211.3782153281
22390.0	298334.29138799995
22391.0	267718.2923014223
22392.0	292479.8747344993
22393.0	295039.75703184144
22394.0	297806.6985910288
22395.0	298605.7542926341
22396.0	298180.7212462087
22397.0	297682.9421912013
22398.0	299149.3812846609
22399.0	261545.46610824735
22400.0	284894.27105876105
22401.0	285034.93385912635
22402.0	299713.1969298439
22403.0	299059.25953290396
22404.0	297292.9048444936
22405.0	292952.9820545137
22406.0	297993.5827263461
22407.0	299994.7645419524
22408.0	298145.5854567374
22409.0	298877.0660974578
22410.0	297240.69330944377
22411.0	296296.8028381222
22412.0	297262.82644192834
22413.0	298282.60382638086
22414.0	294326.1939335077
22415.0	289770.01985476015
22416.0	299038.8672462832
22417.0	296798.0603342885
22418.0	298231.98067425296
22419.0	298172.5648977906
22420.0	282274.85197927296
22421.0	295278.8792311827
22422.0	289832.34312272136
22423.0	295672.5894250449
22424.0	298508.8497221632
22425.0	296307.09775728796
22426.0	253287.37887186516
22427.0	297299.1233196012
22428.0	282996.10113966727
22429.0	286336.4708499425
22430.0	298584.41503702966
22431.0	289627.7195980829
22432.0	292469.96642529586
22433.0	293442.0986134599
22434.0	296695.20740187983
22435.0	290755.41527102457
22436.0	295216.89349980233
22437.0	296556.9344110616
22438.0	295958.5150238717
22439.0	297782.2164385801
22440.0	296604.2913538047
22441.0	289454.55377283995
22442.0	295652.8545955837
22443.0	293994.8659376182
22444.0	274909.43353491195
22445.0	295380.3926077323
22446.0	296229.3741584411
22447.0	289822.39968625637
22448.0	297414.39002869563
22449.0	296334.98872545385
22450.0	280797.4610337322
22451.0	298001.1334172672
22452.0	297975.52205332497
22453.0	297621.1474055163
22454.0	296900.2698604548
22455.0	290577.87898102216
22456.0	295267.85240596713
22457.0	290737.739949659
22458.0	289358.2915600335
22459.0	297220.64170516504
22460.0	289558.3860752332
22461.0	289095.2031076184
22462.0	292647.8723383274
22463.0	296676.5246087171
22464.0	295972.4386451436
22465.0	296587.7438808077
22466.0	286511.90736650286
22467.0	286710.15691223764
22468.0	297030.66856980324
22469.0	296978.8541304829
22470.0	293508.12576645525
22471.0	295809.99765524396
22472.0	294530.57712455885
22473.0	293602.11676365143
22474.0	296467.70520719385
22475.0	296709.25569884136
22476.0	293171.7927075786
22477.0	293880.5794373621
22478.0	286991.3412698146
22479.0	248195.46435095413
22480.0	267724.53573264624
22481.0	293483.2934944774
22482.0	294425.4886281228
22483.0	295344.4476321784
22484.0	292787.6611506167
22485.0	272719.25753445167
22486.0	290400.00200868177
22487.0	295688.24036556744
22488.0	295812.4416761857
22489.0	289445.00523008266
22490.0	286676.1375416422
22491.0	295034.98297016247
22492.0	295906.9434347523
22493.0	295445.2335067139
22494.0	288998.3714131774
22495.0	293575.03707873385
22496.0	295010.3862083586
22497.0	294252.15293358057
22498.0	294067.36741826707
22499.0	293085.64851916826
22500.0	271124.4859506809
22501.0	294222.1216120836
22502.0	294136.0246095865
22503.0	284708.7317221246
22504.0	294347.2259563531
22505.0	294984.19624017924
22506.0	294371.1981862892
22507.0	294471.8717583364
22508.0	290774.58376458817
22509.0	293927.568225074
22510.0	294966.3533563907
22511.0	294516.305166335
22512.0	290073.18456729903
22513.0	292273.10529904295
22514.0	274201.4593466382
22515.0	275523.8008193192
22516.0	287703.0078087159
22517.0	290923.5743555612
22518.0	287861.88007506664
22519.0	294179.0459002864
22520.0	293755.88340859034
22521.0	294322.15104389
22522.0	284478.50910187647
22523.0	287121.1694489563
22524.0	288926.60404059046
22525.0	275475.9491584027
22526.0	292979.72325908154
22527.0	292969.9192832028
22528.0	290129.55632763077
22529.0	292791.53962352866
22530.0	291576.81172316277
22531.0	293796.8271556612
22532.0	281008.33291796583
22533.0	292776.2285264856
22534.0	293896.807828685
22535.0	293189.82035046315
22536.0	284754.30356909224
22537.0	285633.08701287076
22538.0	286323.29444393225
22539.0	291506.3293804538
22540.0	290983.8980939771
22541.0	283369.84088904195
22542.0	279301.7092079609
22543.0	268257.12845455826
22544.0	229633.47752224427
22545.0	254388.49083637117
22546.0	278786.7136884748
22547.0	288249.60646512784
22548.0	287180.60955238534
22549.0	287542.71556076227
22550.0	280989.6696282708
22551.0	289982.3179071428
22552.0	287111.22978734464
22553.0	278609.68218295
22554.0	290672.248933582
22555.0	292376.7406788591
22556.0	291641.83287234535
22557.0	292145.75312240655
22558.0	276122.9103792184
22559.0	269962.74762876076
22560.0	288477.9562237897
22561.0	288553.7290518567
22562.0	292324.58975150157
22563.0	288444.15212584275
22564.0	287534.1022429216
22565.0	291007.5187363832
22566.0	289421.82603817375
22567.0	291768.7399284737
22568.0	291167.72458168457
22569.0	290641.1730206738
22570.0	270160.24209487165
22571.0	284733.8325344298
22572.0	285524.69812347513
22573.0	290795.45933987945
22574.0	290013.5896940504
22575.0	284013.0473689151
22576.0	285373.9909087249
22577.0	267562.82958481123
22578.0	279961.51443618105
22579.0	291471.2692981759
22580.0	291014.8190273539
22581.0	285393.39910676714
22582.0	277336.72727676464
22583.0	288726.5647853596
22584.0	288362.4821063705
22585.0	286083.0654726022
22586.0	289461.9056537595
22587.0	291103.4225459207
22588.0	291441.90193500195
22589.0	291522.33463480324
22590.0	291289.2467806209
22591.0	288672.7130677276
22592.0	290952.0642703352
22593.0	289980.9920876534
22594.0	286108.3697086489
22595.0	285593.23242169135
22596.0	289915.3434705934
22597.0	289689.96862689394
22598.0	287228.6809948215
22599.0	285272.6848356308
22600.0	290100.9485529095
22601.0	288709.70913586754
22602.0	290079.38479718484
22603.0	278308.6308753109
22604.0	286291.6118249504
22605.0	287738.0349657054
22606.0	288726.31019110366
22607.0	290508.0178147321
22608.0	287456.8032124966
22609.0	288842.1900025854
22610.0	288538.6788405231
22611.0	289913.6234913795
22612.0	289657.3102030829
22613.0	289546.9219938295
22614.0	245351.02966984606
22615.0	275661.63487622736
22616.0	282913.26017535094
22617.0	286684.32356474205
22618.0	281909.3365260387
22619.0	285695.8343249894
22620.0	273258.1022859142
22621.0	284654.8487569397
22622.0	284253.87685970473
22623.0	284582.1053698054
22624.0	286247.8657585166
22625.0	286722.95771832386
22626.0	221431.76424809668
22627.0	274102.8149788781
22628.0	281806.1288603659
22629.0	284501.97539389745
22630.0	284077.71734999516
22631.0	237475.70979303384
22632.0	286681.99184629624
22633.0	268202.60218795226
22634.0	281973.9562803288
22635.0	287567.4443382805
22636.0	280029.73248387146
22637.0	287378.0082835468
22638.0	278918.1961011221
22639.0	284932.7742451638
22640.0	288945.79098910745
22641.0	287388.5112401926
22642.0	285733.97638185
22643.0	287677.1106029574
22644.0	287516.40909578104
22645.0	283553.01379932935
22646.0	287897.30621521786
22647.0	287942.28603617236
22648.0	285930.22880972654
22649.0	286665.1528691709
22650.0	271415.33754983224
22651.0	285792.2686091254
22652.0	287059.5142287313
22653.0	288481.04648212483
22654.0	286720.0386924556
22655.0	287870.4630890498
22656.0	284292.24079524056
22657.0	244605.63662769223
22658.0	268265.49598618195
22659.0	285588.92791234487
22660.0	262998.36210871185
22661.0	285846.2238212093
22662.0	271110.3281823867
22663.0	283215.9554404312
22664.0	287180.3074576379
22665.0	286717.0492022782
22666.0	279425.27350865596
22667.0	286360.2068357123
22668.0	283995.42007234757
22669.0	283605.71239792573
22670.0	285759.3302155272
22671.0	283267.6660707317
22672.0	264615.22163135826
22673.0	284694.6636070892
22674.0	284511.00048753014
22675.0	286703.45326100563
22676.0	286567.155263078
22677.0	280218.92631757475
22678.0	287292.44311879633
22679.0	283222.3014223933
22680.0	284295.851986125
22681.0	282014.6353668117
22682.0	277278.57734124386
22683.0	283744.05302190396
22684.0	284294.66541752126
22685.0	285496.89156567084
22686.0	285564.91583651904
22687.0	281947.81601464783
22688.0	285583.7101981696
22689.0	284657.9545341975
22690.0	285277.60779509804
22691.0	284189.0663694306
22692.0	286678.93094809586
22693.0	285532.8511164411
22694.0	285674.35802050633
22695.0	284068.68376289494
22696.0	279345.9572277252
22697.0	280783.0952280064
22698.0	265246.85330023424
22699.0	282896.405050164
22700.0	284798.3710240764
22701.0	274875.602278809
22702.0	278892.84017029003
22703.0	285079.83356887073
22704.0	280529.7854808053
22705.0	285416.81412341807
22706.0	284938.1237653518
22707.0	272995.87125409744
22708.0	285396.6286159854
22709.0	279342.9760212974
22710.0	284391.5462901758
22711.0	285612.1635176446
22712.0	285431.07276472304
22713.0	283701.5416537079
22714.0	252657.26302450735
22715.0	274242.41473290126
22716.0	266087.612442197
22717.0	280091.2899768361
22718.0	281704.9429540865
22719.0	279896.4531265587
22720.0	274041.89187441446
22721.0	282890.85346938495
22722.0	281359.76347893797
22723.0	267825.7681956645
22724.0	283422.7050577917
22725.0	283919.580764568
22726.0	283815.6991791122
22727.0	283875.95276779594
22728.0	281825.71479204105
22729.0	281348.10666926316
22730.0	284231.7509623788
22731.0	281409.03606517846
22732.0	284283.5595296771
22733.0	276980.6053867572
22734.0	278722.9096214574
22735.0	284251.8365405181
22736.0	280136.2745163788
22737.0	278926.74860155117
22738.0	282711.28461967583
22739.0	283334.5288339439
22740.0	279971.236832875
22741.0	276935.63877786096
22742.0	280747.6590215184
22743.0	283825.72765511554
22744.0	280840.9898352647
22745.0	273105.7045569515
22746.0	272687.80193218635
22747.0	241747.800201653
22748.0	281948.3001421782
22749.0	278083.20276398095
22750.0	280243.3360134089
22751.0	279118.91724533075
22752.0	275356.8173981635
22753.0	278105.56396174163
22754.0	277531.53780777456
22755.0	275666.34812047455
22756.0	277798.5620901931
22757.0	264729.16335985356
22758.0	278117.6661016628
22759.0	278814.46121144237
22760.0	281433.7064370178
22761.0	277142.70307287213
22762.0	266268.2999128057
22763.0	279694.15209287213
22764.0	281224.3147227147
22765.0	272360.2719834161
22766.0	279997.5659470791
22767.0	259713.04064611884
22768.0	277222.3762890786
22769.0	278735.9554797602
22770.0	281512.8059772944
22771.0	280598.8943986624
22772.0	281409.82270689483
22773.0	281278.0546621449
22774.0	281382.6800025617
22775.0	277872.7085768704
22776.0	276826.69907149253
22777.0	279183.1416864811
22778.0	281727.1451877374
22779.0	282336.10947461054
22780.0	280615.70747596835
22781.0	275054.4272687172
22782.0	274115.39390627615
22783.0	278681.4745116595
22784.0	278816.46556447016
22785.0	280143.252160514
22786.0	275190.1956309067
22787.0	271081.0260406296
22788.0	279001.6072810507
22789.0	269680.6001541223
22790.0	276567.53051074623
22791.0	280855.3081405425
22792.0	274321.5495053391
22793.0	278084.31918285065
22794.0	274518.10350366513
22795.0	277449.62294579565
22796.0	278209.8866831306
22797.0	277110.9427544125
22798.0	274543.41004657507
22799.0	263572.6393966575
22800.0	274021.80346511584
22801.0	261835.06266686184
22802.0	267881.44558899506
22803.0	277131.00044041924
22804.0	274792.4019675171
22805.0	278204.228881615
22806.0	276871.00549694075
22807.0	280624.8883879936
22808.0	279713.94060943136
22809.0	271484.1218285598
22810.0	267901.527601976
22811.0	277703.39710730105
22812.0	274236.16364707873
22813.0	259825.13058938945
22814.0	182180.70630725884
22815.0	226929.1358978166
22816.0	264637.5416201193
22817.0	268318.77497159503
22818.0	272379.5706052657
22819.0	252913.5255617632
22820.0	275878.83753800055
22821.0	271172.0616263602
22822.0	278240.5917147167
22823.0	277078.677861175
22824.0	277336.765025483
22825.0	278395.02766571846
22826.0	276286.1669515272
22827.0	236374.04837482466
22828.0	272690.8619915167
22829.0	279831.697791386
22830.0	274226.6632339299
22831.0	273012.79904561996
22832.0	275281.25952819776
22833.0	277264.41516892443
22834.0	279867.1043231737
22835.0	278777.6231637004
22836.0	275542.82565796253
22837.0	273990.65614417125
22838.0	271050.150510593
22839.0	252641.11872904806
22840.0	279192.79246540554
22841.0	280233.793028096
22842.0	277987.82282301236
22843.0	280077.5516389372
22844.0	278559.7433315339
22845.0	279766.16483225615
22846.0	279731.17238312983
22847.0	279049.8102149113
22848.0	264254.4898867186
22849.0	275350.31098408496
22850.0	275516.8627064855
22851.0	276548.8640753624
22852.0	250064.32468336538
22853.0	275748.7710175264
22854.0	275737.52829050506
22855.0	279620.7077326849
22856.0	277254.3684476905
22857.0	279467.3610424317
22858.0	277624.7216111625
22859.0	277905.7281302542
22860.0	278747.3722703868
22861.0	273898.96498871606
22862.0	275220.92310200277
22863.0	271569.2980764693
22864.0	251298.80314180825
22865.0	275020.5999972379
22866.0	273211.83963709784
22867.0	276087.052750032
22868.0	264947.90386320214
22869.0	265865.46406687726
22870.0	271743.86899354303
22871.0	277223.34464900714
22872.0	278721.0316218365
22873.0	275386.393008538
22874.0	271681.95813048555
22875.0	268367.27559618594
22876.0	273593.832937876
22877.0	274964.47727370437
22878.0	277304.7764320215
22879.0	262916.6755217569
22880.0	277529.5497076729
22881.0	276137.9029188629
22882.0	273506.27589816524
22883.0	275895.1862009877
22884.0	272448.7249264596
22885.0	274680.8159698964
22886.0	271351.585911597
22887.0	269943.3910206518
22888.0	277584.07408680936
22889.0	266573.99043523334
22890.0	275909.3470101524
22891.0	277088.5936152566
22892.0	276675.0996234264
22893.0	271867.78509148204
22894.0	271887.26585098647
22895.0	266812.2394853468
22896.0	275578.12135526503
22897.0	273732.4665339926
22898.0	270908.8481837141
22899.0	276861.72308275057
22900.0	271076.70737551834
22901.0	275887.8551867408
22902.0	277015.4657153023
22903.0	274333.6543715315
22904.0	276821.8548600831
22905.0	272622.2165442561
22906.0	275576.26736803865
22907.0	276154.20229877817
22908.0	276771.6827004928
22909.0	274159.3648922575
22910.0	274539.5779207163
22911.0	273356.1092243438
22912.0	269356.9288601629
22913.0	251481.89782834158
22914.0	274435.6528193542
22915.0	274155.1830663159
22916.0	276913.348149248
22917.0	262916.2435083968
22918.0	275868.93436682236
22919.0	270535.392493575
22920.0	271497.16045167996
22921.0	273530.57129922573
22922.0	269948.5293576262
22923.0	263652.4463062859
22924.0	274365.45359216817
22925.0	275499.3218125827
22926.0	274839.73091328045
22927.0	271561.8535014413
22928.0	273733.64345569344
22929.0	275569.39835637726
22930.0	272808.1054760979
22931.0	275203.92232960154
22932.0	272407.82815559814
22933.0	263809.7116299335
22934.0	262669.8418847809
22935.0	208359.69825506574
22936.0	166733.5102399148
22937.0	204250.4101233152
22938.0	196394.69945647306
22939.0	207263.5102985939
22940.0	234663.18873235513
22941.0	207359.1158406551
22942.0	218725.18202660794
22943.0	247558.83931076297
22944.0	191236.56599792984
22945.0	274937.77570529125
22946.0	226364.20241822908
22947.0	204229.23502216942
22948.0	272754.09070489777
22949.0	254490.32701707727
22950.0	196582.5082786514
22951.0	263487.1454826528
22952.0	274696.63342428015
22953.0	224974.65288620372
22954.0	212779.22557945907
22955.0	274901.28127590334
22956.0	268917.3449342957
22957.0	227714.60263122083
22958.0	211838.92071375446
22959.0	270650.8067372978
22960.0	264856.906655343
22961.0	265794.98791075224
22962.0	211547.70546856188
22963.0	220345.92479318977
22964.0	257672.20137165568
22965.0	272060.28686786443
22966.0	266636.6038441901
22967.0	215127.95130435165
22968.0	230597.45273287306
22969.0	266047.21038949373
22970.0	242986.91430976978
22971.0	225418.71370729833
22972.0	223976.60252071277
22973.0	208895.403989345
22974.0	268752.2040709144
22975.0	273393.7759617029
22976.0	269386.8146393048
22977.0	271478.6293874567
22978.0	215783.2671593142
22979.0	225769.73731598622
22980.0	267834.5571500061
22981.0	270585.25437951944
22982.0	273188.68802273227
22983.0	271716.82244362315
22984.0	225731.2413121858
22985.0	215253.06408966775
22986.0	271860.79098470515
22987.0	267180.2984693765
22988.0	272414.1681606665
22989.0	273183.2611176442
22990.0	247764.70293382485
22991.0	192029.06731316945
22992.0	254941.72330885005
22993.0	256168.42825400177
22994.0	272493.4386188274
22995.0	268133.7567772698
22996.0	271660.8504004602
22997.0	253527.41102552664
22998.0	188856.61918490188
22999.0	270016.26946436433
23000.0	269637.791304908
23001.0	272926.0111364095
23002.0	272102.072097178
23003.0	272537.87957657606
23004.0	253149.27554068563
23005.0	189925.60220404857
23006.0	243835.45949554472
23007.0	271056.6932054017
23008.0	272278.7189850107
23009.0	272546.8901998594
23010.0	272631.14904862735
23011.0	270871.71401809755
23012.0	271401.1763212294
23013.0	183447.76910762984
23014.0	270087.69814691757
23015.0	271631.4253656059
23016.0	270822.44300472265
23017.0	268442.434692713
23018.0	272274.6658193406
23019.0	270660.58565222594
23020.0	271377.2642795507
23021.0	205581.92752722636
23022.0	266457.34474381106
23023.0	266500.4059852862
23024.0	271406.1189939184
23025.0	271682.8725936126
23026.0	270555.2543055863
23027.0	271358.6908528639
23028.0	271706.5986179072
23029.0	263553.5590883311
23030.0	202196.25650254544
23031.0	270141.19680901343
23032.0	270341.6906219509
23033.0	266323.51802983106
23034.0	271104.52179763117
23035.0	267683.10901145375
23036.0	268267.42872145283
23037.0	270461.9965775856
23038.0	262507.31711363036
23039.0	185943.49847676617
23040.0	270775.2124153855
23041.0	269476.56341258355
23042.0	257452.15182602688
23043.0	265761.29863188404
23044.0	265829.2310474682
23045.0	265459.615032942
23046.0	269930.6407559179
23047.0	268253.0910175213
23048.0	203418.55040299997
23049.0	240899.96642225765
23050.0	270713.89630464016
23051.0	269090.0490715114
23052.0	247978.19143455217
23053.0	267755.47606466524
23054.0	269431.98624481395
23055.0	268344.6268788743
23056.0	262252.01108746335
23057.0	267931.97919271427
23058.0	209625.83039183295
23059.0	238768.0403915009
23060.0	270381.558739763
23061.0	270556.52811571193
23062.0	267594.94201507786
23063.0	269734.5484455933
23064.0	268871.62733527244
23065.0	269639.55752632284
23066.0	269412.08678891556
23067.0	269290.2273679357
23068.0	207975.2905031102
23069.0	240941.33295515794
23070.0	264179.3584725967
23071.0	266608.9528950797
23072.0	266032.0339296309
23073.0	266724.1232400336
23074.0	266205.5047856162
23075.0	265080.42426122737
23076.0	269607.5825643521
23077.0	269175.6923551743
23078.0	225716.539962207
23079.0	248056.99763570368
23080.0	240561.05785097982
23081.0	263351.9034531844
23082.0	266409.65456363803
23083.0	264286.29005106963
23084.0	268606.75347251265
23085.0	266758.2401282011
23086.0	269358.02913095674
23087.0	267742.2846640135
23088.0	268652.7045894135
23089.0	216722.45911884762
23090.0	255583.00203417218
23091.0	258695.74440223124
23092.0	248038.3935381668
23093.0	268321.2852625407
23094.0	268465.7110876141
23095.0	263900.3824160836
23096.0	268807.5650039809
23097.0	263622.797505332
23098.0	262161.265537845
23099.0	266936.962777086
23100.0	260841.12927292392
23101.0	213982.80402375746
23102.0	265690.5672523792
23103.0	248787.22370767477
23104.0	261581.09955194386
23105.0	265138.4886329377
23106.0	267991.35522816
23107.0	267888.2666807297
23108.0	263992.65353892243
23109.0	261553.9977420822
23110.0	267584.935139738
23111.0	267502.62381117314
23112.0	224265.548385524
23113.0	251057.09069764477
23114.0	265342.4445292588
23115.0	264688.8688910256
23116.0	238088.3334005063
23117.0	266529.17681356677
23118.0	263350.3309037579
23119.0	265921.5961227265
23120.0	266822.5419542536
23121.0	266663.7286178807
23122.0	262229.542410652
23123.0	263259.7840592911
23124.0	242003.1029772436
23125.0	232092.2120815007
23126.0	266128.64206766285
23127.0	264207.89232271607
23128.0	248137.60036210992
23129.0	262046.0057493448
23130.0	263916.42059571284
23131.0	264206.1181321245
23132.0	265595.7229240292
23133.0	266641.0179297288
23134.0	266849.1895209976
23135.0	266064.1336721398
23136.0	262392.71771832043
23137.0	206184.01860807952
23138.0	263095.31019509677
23139.0	264490.6424139776
23140.0	266180.3938021383
23141.0	257996.9487142854
23142.0	247808.99897837563
23143.0	266676.4704940028
23144.0	266529.1327733757
23145.0	265600.1817837587
23146.0	266262.465950513
23147.0	264445.30303631374
23148.0	266576.27056373755
23149.0	263214.9024899074
23150.0	198317.91623857743
23151.0	218829.47785191695
23152.0	264465.15908116504
23153.0	265693.75953715126
23154.0	265345.8701221899
23155.0	245128.57563465097
23156.0	265092.4916932595
23157.0	261562.2144884761
23158.0	252267.05842993013
23159.0	263530.217681716
23160.0	260733.59649342144
23161.0	262045.18502890365
23162.0	264488.2206228482
23163.0	215847.22290282493
23164.0	250951.46795173342
23165.0	261449.42954905724
23166.0	253255.17049689876
23167.0	265387.4240356361
23168.0	260907.87611605754
23169.0	248117.88388272462
23170.0	249615.52990864075
23171.0	240756.41558141343
23172.0	265072.1289764858
23173.0	264926.37659791455
23174.0	264652.71661199327
23175.0	261008.29184327973
23176.0	261415.21136844758
23177.0	207761.2001197447
23178.0	265152.7585988596
23179.0	261575.44185528517
23180.0	239733.86906496529
23181.0	264349.7189375995
23182.0	263687.0614777877
23183.0	260230.1956030488
23184.0	247206.25432000525
23185.0	263110.41797324823
23186.0	263608.1927290845
23187.0	259247.67391417015
23188.0	230035.7126389405
23189.0	260938.78362767742
23190.0	263134.5333338116
23191.0	213238.48797394786
23192.0	251273.12262429122
23193.0	264613.1695681536
23194.0	260721.4247280575
23195.0	258279.63987558786
23196.0	262962.33314222156
23197.0	263677.3382422528
23198.0	264462.18091560964
23199.0	246903.87855603074
23200.0	261234.6202619916
23201.0	256851.31085741185
23202.0	263361.6286810113
23203.0	264461.3421596673
23204.0	262598.4893288445
23205.0	263592.5227044847
23206.0	207698.89719412837
23207.0	258525.8711056427
23208.0	259713.58611536867
23209.0	261855.0914121739
23210.0	260103.80895519446
23211.0	263568.6483066848
23212.0	263471.31749007385
23213.0	260799.56429700705
23214.0	251194.85434267408
23215.0	260471.22296012382
23216.0	262146.7735883774
23217.0	261158.532861132
23218.0	262063.2893226998
23219.0	260026.39468626352
23220.0	262649.91988449177
23221.0	208177.95518294253
23222.0	263437.8291183616
23223.0	259025.1955519478
23224.0	257431.4411917351
23225.0	255076.13345055017
23226.0	240158.5545085039
23227.0	135761.54723124494
23228.0	166277.3815148514
23229.0	193862.6961736418
23230.0	160888.78122272174
23231.0	222039.4381574409
23232.0	183321.24887117915
23233.0	249290.32255569653
23234.0	190717.8652828214
23235.0	226183.6976619947
23236.0	199281.66301698313
23237.0	201399.8696890779
23238.0	254736.42240408232
23239.0	221893.32931546622
23240.0	214949.12641929748
23241.0	229526.7064283449
23242.0	254937.84976424332
23243.0	205570.1995191873
23244.0	197251.49032934287
23245.0	261506.9021044726
23246.0	254408.5381414896
23247.0	203857.6076291768
23248.0	197061.803140652
23249.0	255484.06422241603
23250.0	262128.75569725386
23251.0	209911.97577213417
23252.0	186459.29731023632
23253.0	221209.48291342641
23254.0	261461.1365855235
23255.0	257212.85199789755
23256.0	197495.8117879309
23257.0	216156.75975929157
23258.0	237634.00303577195
23259.0	258866.39133818238
23260.0	261108.10348584605
23261.0	211429.0192482209
23262.0	249549.83934853756
23263.0	208389.4074016232
23264.0	249260.69750498782
23265.0	258062.5694392341
23266.0	261234.9765681144
23267.0	213181.30435353497
23268.0	196760.91766540485
23269.0	243113.7590280191
23270.0	255057.29085439426
23271.0	261185.35449149445
23272.0	261092.79301795797
23273.0	213834.80313113218
23274.0	214869.9187708247
23275.0	241390.88118417232
23276.0	260660.96373104636
23277.0	259820.27431936047
23278.0	257449.82943990087
23279.0	234387.224920087
23280.0	240205.09932914117
23281.0	193221.76935029012
23282.0	260304.46361968486
23283.0	260372.19890298918
23284.0	259766.43078062098
23285.0	205458.9717151295
23286.0	229266.3517708643
23287.0	239435.32196659502
23288.0	195679.25442640035
23289.0	257913.64008509662
23290.0	260818.4839634943
23291.0	260497.23089551314
23292.0	257608.06280887645
23293.0	256727.69255505348
23294.0	216736.3382279872
23295.0	194898.99403012713
23296.0	256770.3328981018
23297.0	257827.30484613223
23298.0	258040.70400819197
23299.0	248353.0974101304
23300.0	257504.68883906794
23301.0	252803.45716816746
23302.0	193847.71176035033
23303.0	195184.07909044312
23304.0	257998.91814973322
23305.0	259742.37445488636
23306.0	253486.59321241706
23307.0	258838.1853777916
23308.0	259563.9947952135
23309.0	258459.98026751957
23310.0	216091.42896552637
23311.0	194195.26615525156
23312.0	260057.21002803184
23313.0	258181.9121729535
23314.0	258131.9731118081
23315.0	221009.7612717701
23316.0	258719.25504901216
23317.0	242359.39389768254
23318.0	253643.77769081705
23319.0	176830.2967784203
23320.0	223574.93803912363
23321.0	249366.3070388227
23322.0	258287.88273151952
23323.0	257986.41996267502
23324.0	259378.26115747818
23325.0	257913.05036595228
23326.0	257171.2505839633
