22249.0	271891.70321489905
22250.0	271760.19469271053
22251.0	271611.1018655747
22252.0	271833.3236412416
22253.0	271805.4376013824
22254.0	271759.2645009408
22255.0	271716.8642818048
22256.0	271657.18227189756
22257.0	271411.2967573505
22258.0	271059.1145771014
22259.0	271453.15276554244
22260.0	271501.3435359232
22261.0	271425.2530941952
22262.0	271321.53487687686
22263.0	263665.6682205183
22264.0	271098.96235253743
22265.0	271243.67391457275
22266.0	266071.848360349
22267.0	271035.8257041401
22268.0	270284.71026810753
22269.0	270751.0308896772
22270.0	270951.2912896
22271.0	271018.3834812416
22272.0	270895.98572134395
22273.0	270466.3282450436
22274.0	270785.2639600638
22275.0	270824.51834634243
22276.0	270792.245379072
22277.0	270753.5835430912
22278.0	269844.9982062596
22279.0	269654.6887925756
22280.0	258171.22634463938
22281.0	270366.76039639
22282.0	270516.7610806272
22283.0	270419.966820352
22284.0	249988.88278586644
22285.0	270314.7192549375
22286.0	270245.34211133426
22287.0	269914.9829996544
22288.0	270213.72020490235
22289.0	270217.6800473088
22290.0	270186.1246205952
22291.0	270126.4597024767
22292.0	269196.4696788989
22293.0	269976.08205516794
22294.0	269545.78253578284
22295.0	269762.86880563217
22296.0	269924.876419072
22297.0	269845.0072240128
22298.0	269836.17118863366
22299.0	269772.8673972224
22300.0	269736.1679712256
22301.0	269684.80693616637
22302.0	269656.3852836864
22303.0	269590.7919265792
22304.0	259917.56864554028
22305.0	264887.31840020674
22306.0	269453.6515026944
22307.0	269425.6826253312
22308.0	268820.1579823102
22309.0	267242.94868336886
22310.0	269303.5769987072
22311.0	269212.66650808323
22312.0	269075.4114748416
22313.0	268679.4824941564
22314.0	263892.1741631542
22315.0	268558.3823470581
22316.0	268732.9038761973
22317.0	263508.3499438125
22318.0	268959.1558537216
22319.0	268923.4589712384
22320.0	268865.7346527232
22321.0	268832.949141504
22322.0	267664.1658568696
22323.0	268730.3338164223
22324.0	268682.7706187776
22325.0	268648.75313561596
22326.0	267898.36121702363
22327.0	268561.0534895615
22328.0	268049.2538200066
22329.0	268485.2003405824
22330.0	268430.673969152
22331.0	268385.91917260806
22332.0	268336.2435137536
22333.0	267754.5128427526
22334.0	268066.95629946876
22335.0	268145.4970535937
22336.0	268138.44957429764
22337.0	268090.51759247354
22338.0	267654.83321589796
22339.0	268042.7091329023
22340.0	268008.08976711676
22341.0	267179.8747398134
22342.0	267647.43635107874
22343.0	267800.3595214849
22344.0	267469.49541560357
22345.0	267624.37166366726
22346.0	267743.2540725248
22347.0	267708.7323291648
22348.0	267469.71907686366
22349.0	267611.13202851836
22350.0	267552.053788672
22351.0	266797.6038809607
22352.0	267234.97803776007
22353.0	267451.44323604484
22354.0	267345.8223775745
22355.0	267071.4694926337
22356.0	267296.62906368
22357.0	267156.36178616335
22358.0	267149.8647044097
22359.0	267168.7692713984
22360.0	267128.06785024
22361.0	267099.7551448064
22362.0	267038.6682527744
22363.0	266982.5820196864
22364.0	266958.93935718405
22365.0	266932.505280512
22366.0	266858.5421897728
22367.0	266830.22644346877
22368.0	266799.325118464
22369.0	266746.24158760963
22370.0	266715.4478465024
22371.0	266658.57413283834
22372.0	266557.1661381632
22373.0	265167.8645944336
22374.0	266314.63092879334
22375.0	266382.8691091457
22376.0	266429.6288878592
22377.0	266388.1210068992
22378.0	266341.61739530246
22379.0	266333.21169551363
22380.0	266282.94610780163
22381.0	265733.4053568515
22382.0	262183.8474608589
22383.0	266125.26670151687
22384.0	266070.4791298048
22385.0	266034.1340176384
22386.0	266001.82372106233
22387.0	254267.2150527843
22388.0	265881.5189188607
22389.0	265659.191971021
22390.0	265829.38067927037
22391.0	264597.6021991428
22392.0	265659.85110589437
22393.0	265701.81868257286
22394.0	265004.2131283975
22395.0	264518.06257152034
22396.0	265575.15573493764
22397.0	265527.38974269433
22398.0	265505.2214829056
22399.0	263201.8500255698
22400.0	265188.06971023395
22401.0	264942.1243219969
22402.0	264773.60830218304
22403.0	265303.97248552955
22404.0	265254.70073815045
22405.0	265202.79675043846
22406.0	265162.3522304
22407.0	265135.6384985088
22408.0	264316.59578490764
22409.0	265044.5039271936
22410.0	265000.5294809088
22411.0	264929.57003612164
22412.0	264877.4168018943
22413.0	264839.21403248643
22414.0	264772.5815365632
22415.0	264736.04369612806
22416.0	264744.52667596797
22417.0	264703.432982528
22418.0	263938.8921036805
22419.0	264458.2920617981
22420.0	264406.19073208334
22421.0	264063.72790763486
22422.0	264359.6394102782
22423.0	264434.298126336
22424.0	264386.3182245888
22425.0	264354.4635342848
22426.0	261818.34605854412
22427.0	264053.0420793337
22428.0	258458.58178171082
22429.0	263185.4617264129
22430.0	264136.08908881905
22431.0	264003.5152134145
22432.0	263949.98467461136
22433.0	263951.2569118721
22434.0	263970.45266841596
22435.0	262071.93179095257
22436.0	263514.51630469086
22437.0	263845.5529013248
22438.0	263802.86725980154
22439.0	263773.0610675712
22440.0	263695.92907530244
22441.0	263564.94662369264
22442.0	263162.3658962946
22443.0	262728.8033132554
22444.0	262922.5746006023
22445.0	263408.25403228134
22446.0	263477.24299304956
22447.0	263368.0469098497
22448.0	263387.10247178236
22449.0	263329.68517632
22450.0	259383.02001478916
22451.0	263267.078897664
22452.0	263217.9823673344
22453.0	263172.3671093248
22454.0	263125.6987664384
22455.0	263009.8303844353
22456.0	263043.37202380795
22457.0	262990.3022292992
22458.0	262955.34574632964
22459.0	262925.851820032
22460.0	260790.1955850218
22461.0	262698.12481064966
22462.0	262209.35029719
22463.0	262742.418653184
22464.0	262501.0444271613
22465.0	262673.62860728323
22466.0	262571.67703080963
22467.0	262571.73375877127
22468.0	262549.4525673472
22469.0	262505.880354816
22470.0	262402.342912
22471.0	262401.15896483837
22472.0	262129.94541158385
22473.0	262294.11340615683
22474.0	262291.1920734208
22475.0	262255.0063448064
22476.0	262197.8388201472
22477.0	262139.09276917757
22478.0	261921.83474257903
22479.0	253527.29012470818
22480.0	259364.57094922173
22481.0	261971.57604229118
22482.0	261939.455328256
22483.0	261897.1723399168
22484.0	261790.7131449344
22485.0	255874.40785817202
22486.0	261647.6505735166
22487.0	261736.90892779522
22488.0	261701.80564418566
22489.0	261576.6290530304
22490.0	261516.4351283201
22491.0	261566.34199818244
22492.0	261535.45105408
22493.0	261487.5904802816
22494.0	261366.35674460142
22495.0	261407.70041856004
22496.0	261354.39050014724
22497.0	261211.9510974465
22498.0	261231.37062010882
22499.0	261236.11280506875
22500.0	260443.97843906572
22501.0	261149.37375948802
22502.0	261104.39897169915
22503.0	261034.51054243837
22504.0	261032.31807488005
22505.0	260988.45865738238
22506.0	260947.7660442624
22507.0	260908.60519096316
22508.0	260801.0355539969
22509.0	260799.3610829824
22510.0	260783.16215664637
22511.0	260688.92694609915
22512.0	260591.73307351046
22513.0	258079.5665416177
22514.0	243511.74956156008
22515.0	260192.3726278661
22516.0	260424.18436505587
22517.0	260334.08274595847
22518.0	260439.11828930562
22519.0	260247.71919544318
22520.0	260355.40103004157
22521.0	260314.517471232
22522.0	260263.16325191685
22523.0	260179.4212462592
22524.0	260123.2676945919
22525.0	238339.4063253487
22526.0	258955.78925792972
22527.0	260044.8164888576
22528.0	259955.49480058879
22529.0	259962.8038995968
22530.0	259927.2192147456
22531.0	259886.68629975044
22532.0	245314.0857159661
22533.0	259360.86559620954
22534.0	259776.64936345603
22535.0	259730.57084456956
22536.0	259587.22201190382
22537.0	259622.91144949762
22538.0	259561.37408921597
22539.0	259544.6198370304
22540.0	259491.3819557888
22541.0	259402.08511877118
22542.0	259044.53695569924
22543.0	245136.6074646619
22544.0	211638.36099788512
22545.0	257956.29668106223
22546.0	259075.65481164813
22547.0	259171.51825100798
22548.0	259081.55326136333
22549.0	259098.5886367745
22550.0	258942.34651361243
22551.0	259046.8437180416
22552.0	258950.68625797125
22553.0	258707.2162430973
22554.0	258940.66187141123
22555.0	258902.090842112
22556.0	258846.52050841597
22557.0	258807.41827051525
22558.0	253664.82334515246
22559.0	233459.43942267427
22560.0	258605.14848440318
22561.0	258640.0318816256
22562.0	258606.91376209923
22563.0	258549.21219768326
22564.0	258457.00629626884
22565.0	258473.22546012155
22566.0	258398.48862515204
22567.0	258400.64481198083
22568.0	258352.0045170688
22569.0	258245.0453610494
22570.0	233486.18136123076
22571.0	256630.38784798837
22572.0	256548.5526777871
22573.0	258143.25788672
22574.0	258079.65808230394
22575.0	257988.3337187329
22576.0	257898.07722496
22577.0	257611.96896419884
22578.0	257885.43003525116
22579.0	257919.3294487552
22580.0	257876.6626816
22581.0	253353.2658303006
22582.0	250142.12535255813
22583.0	257750.17893560318
22584.0	257705.6929939456
22585.0	257542.00965119989
22586.0	257558.71325716493
22587.0	257580.99035914242
22588.0	257550.19850547198
22589.0	257510.71857049598
22590.0	257466.493304832
22591.0	257375.61196462085
22592.0	257377.31611033593
22593.0	257299.5304357888
22594.0	257286.6664005632
22595.0	257252.3551064064
22596.0	257207.0744489984
22597.0	257162.9118881792
22598.0	257125.91592488953
22599.0	256053.46059878322
22600.0	257051.38324766723
22601.0	255580.98598952754
22602.0	256969.66457425914
22603.0	256596.68451819458
22604.0	256629.87656232933
22605.0	256182.89398906883
22606.0	256785.68709160967
22607.0	256764.14483169277
22608.0	256587.98133739523
22609.0	256647.262896128
22610.0	256590.6811060223
22611.0	256549.58437171203
22612.0	256548.6712717312
22613.0	256495.10896107517
22614.0	238761.3174464346
22615.0	256009.3676634111
22616.0	256281.79672596478
22617.0	256210.61403934713
22618.0	255963.87456450594
22619.0	256110.5493753856
22620.0	255994.59469557722
22621.0	256136.5253292032
22622.0	255685.86990878664
22623.0	255926.3446663167
22624.0	256029.804199936
22625.0	256013.65015265282
22626.0	239546.55019005245
22627.0	254519.277728565
22628.0	255532.51524935654
22629.0	255783.11495188484
22630.0	255744.7335051264
22631.0	232983.6475383643
22632.0	255489.55016232852
22633.0	250321.1237769155
22634.0	255252.1418604547
22635.0	255225.57629235243
22636.0	255529.7367326719
22637.0	255518.1460881408
22638.0	255430.72473415683
22639.0	254687.63855912848
22640.0	255419.2825679872
22641.0	254890.46650224572
22642.0	255322.93510594562
22643.0	255282.28653301758
22644.0	254877.25413007307
22645.0	254235.1988817929
22646.0	255081.0534739967
22647.0	255081.96615454715
22648.0	254988.37424537595
22649.0	254588.32519987228
22650.0	236050.35736760581
22651.0	253652.94885109493
22652.0	254902.41020231674
22653.0	254884.70982000642
22654.0	254822.73929297918
22655.0	254799.301312512
22656.0	254728.48153804793
22657.0	232720.02011793497
22658.0	248657.74701117518
22659.0	254363.77621462996
22660.0	248949.92212295588
22661.0	252789.40687892528
22662.0	249999.0082551859
22663.0	254454.07098142718
22664.0	254431.88059668476
22665.0	254373.73317775363
22666.0	254213.9759132671
22667.0	254318.02044743684
22668.0	254226.4115003392
22669.0	254205.50310461438
22670.0	254186.74072453126
22671.0	254044.6216617983
22672.0	243650.51255192177
22673.0	254041.84020910083
22674.0	254000.00590643208
22675.0	253399.53361715257
22676.0	253828.25481994235
22677.0	253884.5079863297
22678.0	253878.36909813763
22679.0	253762.73496801293
22680.0	253767.3800548352
22681.0	253733.97462548479
22682.0	253601.24985999375
22683.0	253624.55834132485
22684.0	253599.05550499837
22685.0	252874.6951147523
22686.0	253497.74030929912
22687.0	252910.86312243255
22688.0	253352.09457090558
22689.0	253399.096885248
22690.0	253119.96826091516
22691.0	253121.1664687101
22692.0	253174.50186751995
22693.0	252768.38345441333
22694.0	253216.55469342723
22695.0	253156.38058680325
22696.0	253133.8729029632
22697.0	252417.51042129824
22698.0	246954.371894482
22699.0	252494.25695703045
22700.0	252221.93589780453
22701.0	252274.78916136952
22702.0	252863.22233016317
22703.0	252459.6008910852
22704.0	252613.49703516156
22705.0	252772.88415232
22706.0	252644.58280468473
22707.0	252009.6134135812
22708.0	252649.0201686016
22709.0	252541.83326187523
22710.0	252573.0882715648
22711.0	252526.04181217277
22712.0	252468.556988416
22713.0	251949.68572231493
22714.0	214280.46491809582
22715.0	251627.92094924822
22716.0	251836.91305123793
22717.0	252261.32932526086
22718.0	251671.84045015095
22719.0	252117.9237646335
22720.0	252028.39078830095
22721.0	251722.81885982666
22722.0	252040.74699816958
22723.0	251581.10989516758
22724.0	251646.818490778
22725.0	251970.455076864
22726.0	251928.79263580166
22727.0	251883.7903753216
22728.0	251793.2523388929
22729.0	251776.53132656644
22730.0	251780.32402595837
22731.0	251696.0345587712
22732.0	251698.76159037443
22733.0	251591.34808637446
22734.0	251561.129279488
22735.0	251581.2475731968
22736.0	251531.19264440317
22737.0	251395.57443829766
22738.0	251416.77224099849
22739.0	251419.09861171196
22740.0	250788.69335736378
22741.0	251149.05453527035
22742.0	251296.7452065792
22743.0	251192.83394641927
22744.0	251093.48514529297
22745.0	251151.21900584956
22746.0	250482.4907104248
22747.0	247678.93172388242
22748.0	251041.3346373632
22749.0	250874.12755496975
22750.0	250743.83024291834
22751.0	250878.09578598395
22752.0	250774.32251842556
22753.0	250774.33206046707
22754.0	250776.69995479044
22755.0	250666.3669006336
22756.0	250646.5016283137
22757.0	245955.34624849973
22758.0	250507.172931174
22759.0	250559.7608001536
22760.0	250572.09247334398
22761.0	250467.641720832
22762.0	250251.7246132226
22763.0	250456.08557445116
22764.0	250404.0332132352
22765.0	250301.897506816
22766.0	250341.22067967997
22767.0	249823.39641671613
22768.0	249913.77758617574
22769.0	250159.7031563265
22770.0	250173.2853612544
22771.0	249828.9510383611
22772.0	250092.90834083836
22773.0	250048.85388820482
22774.0	250026.14299033603
22775.0	249743.85039278067
22776.0	249150.77276631142
22777.0	249862.6505932801
22778.0	249825.89464903675
22779.0	249831.681949696
22780.0	249773.3303730176
22781.0	249646.65620561925
22782.0	249579.38942607364
22783.0	249660.966436864
22784.0	249581.339148288
22785.0	249566.2887272448
22786.0	249440.33031782415
22787.0	249145.31052421138
22788.0	249405.9528585216
22789.0	249266.33821470718
22790.0	248477.62094817316
22791.0	249342.64623595515
22792.0	249194.89999011852
22793.0	249239.58757294083
22794.0	249726.5157537794
22795.0	249755.19797739535
22796.0	249903.84945889263
22797.0	248724.09282642015
22798.0	249779.19096913934
22799.0	248929.23749335005
22800.0	249705.3618864128
22801.0	234814.80946647466
22802.0	247183.6420931582
22803.0	249657.29243627514
22804.0	249629.34767615996
22805.0	249600.14242283528
22806.0	249549.9157372929
22807.0	249539.12201052156
22808.0	249485.7557835776
22809.0	249270.11927490568
22810.0	249246.42670018566
22811.0	249292.41525125122
22812.0	249098.2325026816
22813.0	248049.8169348093
22814.0	183319.2277933913
22815.0	225578.3101726896
22816.0	248616.20599521286
22817.0	248853.3906358272
22818.0	248935.79832852486
22819.0	248221.52670740485
22820.0	249004.66250874882
22821.0	248968.86433382396
22822.0	248945.46368266238
22823.0	248923.6944060416
22824.0	248862.88056320001
22825.0	248821.6499257344
22826.0	248782.1933740032
22827.0	227845.3725364391
22828.0	246503.40190125717
22829.0	248685.9313709056
22830.0	248644.82079539195
22831.0	248475.372696371
22832.0	248553.69796812802
22833.0	248504.84187627528
22834.0	248492.64316252156
22835.0	247706.86306222054
22836.0	245355.5442090019
22837.0	248315.55031531505
22838.0	247256.0242458616
22839.0	246755.90938296527
22840.0	248239.1205543935
22841.0	248237.0415427584
22842.0	248192.8657698816
22843.0	248153.56335882234
22844.0	247744.40596275235
22845.0	247784.49312808985
22846.0	247985.50892216316
22847.0	247829.65099724743
22848.0	241082.83943976866
22849.0	247820.21171609583
22850.0	246620.45548871692
22851.0	247832.75341905918
22852.0	246101.68268390445
22853.0	247571.9226556416
22854.0	247682.55958712316
22855.0	247652.77384212476
22856.0	247609.88624486403
22857.0	247585.57930946563
22858.0	247540.32528588802
22859.0	247505.59246417924
22860.0	247481.9042934784
22861.0	247324.5011869696
22862.0	247175.689797632
22863.0	246677.21239101473
22864.0	233469.9624071011
22865.0	247245.60528015357
22866.0	247185.4958706688
22867.0	247204.202151936
22868.0	246880.3450503171
22869.0	245587.4284027915
22870.0	245214.08270827707
22871.0	246991.82944092157
22872.0	246957.03223664642
22873.0	246906.07448391677
22874.0	246915.8811860992
22875.0	246819.01845381118
22876.0	246604.97158635492
22877.0	246773.69795051523
22878.0	246434.79671930833
22879.0	243758.9251391516
22880.0	246687.34541004797
22881.0	246527.5060420608
22882.0	244726.44107632653
22883.0	245547.72742799373
22884.0	245678.14333399045
22885.0	245762.0134756353
22886.0	245379.36240312317
22887.0	245903.29587957766
22888.0	245209.7819738111
22889.0	245573.8610876418
22890.0	245400.4963475456
22891.0	245277.6463368192
22892.0	245780.07310008327
22893.0	242603.06565857434
22894.0	241742.01468354752
22895.0	236559.98617027092
22896.0	244604.12762193935
22897.0	245606.47578583044
22898.0	244944.19046563853
22899.0	244844.98762629126
22900.0	245620.26592337922
22901.0	244764.24056340486
22902.0	244820.7808299008
22903.0	245418.536992768
22904.0	244646.4798162944
22905.0	244619.39803422723
22906.0	245463.2720760833
22907.0	244642.61738659837
22908.0	244319.126552576
22909.0	245222.41920204798
22910.0	244726.7257647105
22911.0	243741.08246507525
22912.0	244627.81642178568
22913.0	240134.1198565338
22914.0	243961.7333690367
22915.0	244302.31190241285
22916.0	245171.3074135041
22917.0	244284.88320614374
22918.0	243570.32322662388
22919.0	244588.4634693634
22920.0	245014.00916459516
22921.0	244007.35145820156
22922.0	243413.50029721606
22923.0	244542.79557283822
22924.0	244860.4303196161
22925.0	243758.52405882886
22926.0	243374.30463119352
22927.0	244600.52744110062
22928.0	244699.74779166732
22929.0	243701.81822218245
22930.0	243026.466701312
22931.0	244367.10393774082
22932.0	244572.28866027523
22933.0	243706.37931806754
22934.0	242393.71662131205
22935.0	224430.75850732403
22936.0	218334.78968444563
22937.0	228204.68828407055
22938.0	227134.24632872074
22939.0	231554.96934440077
22940.0	234801.606426632
22941.0	227639.84178379495
22942.0	231120.93689447737
22943.0	238204.32509501796
22944.0	227005.84882667253
22945.0	243693.40140748743
22946.0	237248.51808174746
22947.0	230026.6132012864
22948.0	242438.59200409587
22949.0	239811.8565904399
22950.0	228411.65705381543
22951.0	241587.23668705113
22952.0	243369.62861137922
22953.0	235963.60123023335
22954.0	229267.69090721934
22955.0	243323.0797012991
22956.0	242659.46835189816
22957.0	236089.13947525652
22958.0	229124.14641028416
22959.0	239325.11253954098
22960.0	239064.25661030758
22961.0	240018.113272219
22962.0	235714.47939072165
22963.0	230984.58919404785
22964.0	238729.4933745684
22965.0	241330.65045442505
22966.0	241466.2524076027
22967.0	233980.4973891653
22968.0	233357.327204363
22969.0	240397.559057612
22970.0	233464.47363605516
22971.0	206500.60719061617
22972.0	235634.1963227007
22973.0	228618.70184528638
22974.0	242465.9664437252
22975.0	242570.78262497287
22976.0	242185.649258496
22977.0	240647.90332702635
22978.0	233487.0539862055
22979.0	231703.2544534653
22980.0	242453.26284062734
22981.0	242494.36953640965
22982.0	242362.42700861438
22983.0	241518.46813696
22984.0	234710.3467601851
22985.0	228461.08996732067
22986.0	242261.60632135684
22987.0	242151.47260149757
22988.0	241343.10156042286
22989.0	242140.64353771516
22990.0	239159.23882639594
22991.0	223197.8154786861
22992.0	240341.0606292978
22993.0	237275.00752321962
22994.0	242005.70208255996
22995.0	242002.08407592963
22996.0	241944.3382616065
22997.0	239772.8622510097
22998.0	223966.90015190074
22999.0	239801.15325091782
23000.0	241239.92315002883
23001.0	241752.18712903684
23002.0	241811.3451655168
23003.0	241783.13941483523
23004.0	238265.81380137283
23005.0	226041.2251766838
23006.0	234969.69137684762
23007.0	239373.66915809273
23008.0	240895.41004492805
23009.0	241429.9278475264
23010.0	241517.34616064
23011.0	241493.28029286402
23012.0	241406.71803719664
23013.0	223211.67849225586
23014.0	240469.3870379
23015.0	238946.94308085754
23016.0	239737.95442196485
23017.0	240952.34814115844
23018.0	241171.97563494398
23019.0	241154.44344422402
23020.0	241125.6612913152
23021.0	224619.05863967564
23022.0	239957.20212152068
23023.0	240282.66616586244
23024.0	238534.6319876094
23025.0	239284.9054171136
23026.0	240593.36154152956
23027.0	240823.11052001282
23028.0	240851.36796549123
23029.0	238263.6625428487
23030.0	222186.94815907665
23031.0	240682.85079224317
23032.0	240422.03082915844
23033.0	239087.74334955533
23034.0	237872.42656890868
23035.0	239569.49093580808
23036.0	240261.95511214086
23037.0	240178.06525726692
23038.0	237078.2740086771
23039.0	223677.46780037813
23040.0	240397.182828544
23041.0	240303.64932505603
23042.0	238603.12990023723
23043.0	238170.93528944592
23044.0	237065.00585226234
23045.0	238657.85287966728
23046.0	239861.2176764928
23047.0	239800.31292211168
23048.0	223771.98707013566
23049.0	237613.46992537833
23050.0	240033.80678492156
23051.0	239840.10910760908
23052.0	233818.10935234596
23053.0	239594.091053056
23054.0	238367.46045194246
23055.0	236684.86339297277
23056.0	238455.2177696769
23057.0	238969.18987898683
23058.0	225452.23762575974
23059.0	237258.88252149895
23060.0	239663.48371558398
23061.0	239629.8570366976
23062.0	239547.11023452156
23063.0	239518.49491005437
23064.0	239325.92990453765
23065.0	238889.37311272966
23066.0	236838.13185945607
23067.0	236492.3238678523
23068.0	224276.02434128543
23069.0	236937.40453396607
23070.0	239135.90706667496
23071.0	238884.3291475968
23072.0	239166.32552243205
23073.0	239144.45285621754
23074.0	239127.07291873277
23075.0	239009.1199676417
23076.0	238980.58192322563
23077.0	238706.9953376256
23078.0	227397.81146379383
23079.0	231341.78587443288
23080.0	235360.15150940148
23081.0	238563.01872250863
23082.0	238666.1445992449
23083.0	238008.38189219896
23084.0	238451.88581457938
23085.0	238697.92830095356
23086.0	238698.54213734402
23087.0	238653.73763829758
23088.0	238597.21886760966
23089.0	226232.63601460512
23090.0	236422.22100479784
23091.0	236749.40324577302
23092.0	233312.25710100637
23093.0	235831.90669066273
23094.0	237955.96305367042
23095.0	238228.8291627008
23096.0	238240.80044031993
23097.0	237710.49361408027
23098.0	238160.7854931968
23099.0	238179.35220899843
23100.0	236564.6271676393
23101.0	225749.3646377086
23102.0	238061.45671987205
23103.0	236637.65859860645
23104.0	237372.17318911993
23105.0	237130.59553935364
23106.0	234574.2841675775
23107.0	234791.72747755505
23108.0	235764.49143275656
23109.0	235775.5427946504
23110.0	237261.5261913092
23111.0	237739.79827240962
23112.0	227449.81768766607
23113.0	234187.16804874263
23114.0	237618.26044968967
23115.0	237401.71409162215
23116.0	236075.3889738768
23117.0	237523.46037125125
23118.0	236952.24807096375
23119.0	237104.79815802892
23120.0	236890.44353351684
23121.0	234607.90812016636
23122.0	232792.73802465215
23123.0	236127.1565418496
23124.0	231756.9030619171
23125.0	229097.87035403095
23126.0	237170.28445552642
23127.0	237117.64919091202
23128.0	235965.0308587534
23129.0	236712.39197327357
23130.0	237058.73169776637
23131.0	237000.97508311045
23132.0	236980.71428792324
23133.0	236930.54391091203
23134.0	236862.01244385273
23135.0	236163.42605168634
23136.0	236266.61872271338
23137.0	222437.92713153016
23138.0	232254.7557269499
23139.0	234241.06244341767
23140.0	236234.85158850564
23141.0	235647.3844727811
23142.0	235318.1174530061
23143.0	236561.87287306236
23144.0	236533.8137133056
23145.0	236474.58416394243
23146.0	236465.36801976318
23147.0	236433.8914459648
23148.0	236400.10842439684
23149.0	236334.09941176316
23150.0	223474.36607404094
23151.0	231333.18105005458
23152.0	236190.728454144
23153.0	236049.93846149126
23154.0	235675.7575761921
23155.0	232219.86048081986
23156.0	231482.27849093094
23157.0	234351.76092631064
23158.0	235459.00464865234
23159.0	235839.38618327037
23160.0	235832.3668058113
23161.0	235854.09497825275
23162.0	235852.42889584642
23163.0	226204.28608472153
23164.0	233077.4776840186
23165.0	235734.9283004416
23166.0	235536.39029145564
23167.0	235673.47608453117
23168.0	235650.411921408
23169.0	234567.06335866993
23170.0	234439.69450967063
23171.0	233771.4468814868
23172.0	235342.71379537918
23173.0	235035.35268167683
23174.0	232968.58044497934
23175.0	230473.52971427832
23176.0	233229.34965698575
23177.0	223269.90077951195
23178.0	235067.18608588757
23179.0	234807.2154693633
23180.0	234421.6741019634
23181.0	235156.890714112
23182.0	235119.52753950722
23183.0	234002.8634103809
23184.0	233963.67581839254
23185.0	235015.58167633924
23186.0	234941.87317985273
23187.0	234767.0447325183
23188.0	212468.94323791497
23189.0	234758.09828208634
23190.0	234817.55537244157
23191.0	224489.68459879362
23192.0	233667.5489382381
23193.0	234520.3948060672
23194.0	233489.9916767225
23195.0	230650.64573501435
23196.0	229932.34558975988
23197.0	233005.0433122307
23198.0	234294.0102885376
23199.0	233409.92346193793
23200.0	234401.03634370564
23201.0	234322.92749803513
23202.0	234388.4524879872
23203.0	234373.57350912
23204.0	234315.93611755525
23205.0	233852.88736767907
23206.0	223368.60627926173
23207.0	234186.92761026564
23208.0	234063.1343005695
23209.0	234038.0134604801
23210.0	233914.98319953945
23211.0	234028.28571607033
23212.0	234025.44449454077
23213.0	233965.49855805442
23214.0	233227.56141547603
23215.0	233555.3493139456
23216.0	233458.31125975042
23217.0	231336.4706426881
23218.0	228376.8917262334
23219.0	231099.07303628806
23220.0	233204.24150466511
23221.0	223385.0937737166
23222.0	233611.11824793598
23223.0	233550.7914686464
23224.0	233529.69411952642
23225.0	233280.15903621115
23226.0	227661.08991815828
23227.0	189584.6635372693
23228.0	210513.01177590474
23229.0	217168.90686588114
23230.0	209040.42739795093
23231.0	224733.23325686544
23232.0	214527.45772891428
23233.0	231289.22128383777
23234.0	217198.45647156754
23235.0	224017.78534318996
23236.0	215713.57659628484
23237.0	216902.88565126195
23238.0	231460.1562636261
23239.0	225139.12381440902
23240.0	222091.62798695118
23241.0	223217.8073141323
23242.0	227277.33207367614
23243.0	219689.56508077148
23244.0	214930.3742103372
23245.0	232531.81309911003
23246.0	232436.3827216379
23247.0	222859.42532341572
23248.0	215256.63999588884
23249.0	232520.9536266235
23250.0	232629.45964195844
23251.0	224141.40228239322
23252.0	216755.14685029277
23253.0	221263.47629364388
23254.0	232498.6135052288
23255.0	230565.67049912168
23256.0	212548.92788121302
23257.0	218984.12362302927
23258.0	225693.6712011795
23259.0	232195.61027338207
23260.0	232283.932983296
23261.0	224678.7107651591
23262.0	229284.93987757806
23263.0	216609.74805157448
23264.0	231485.04746557501
23265.0	232010.74663915517
23266.0	231836.8335986686
23267.0	224251.70283069005
23268.0	208187.87597026787
23269.0	223562.86263787202
23270.0	229396.48781189133
23271.0	231475.38137743357
23272.0	231688.53297070073
23273.0	224872.50942032904
23274.0	217770.9700546714
23275.0	227003.84237649993
23276.0	231709.4067634176
23277.0	231662.62863462407
23278.0	230912.33412874263
23279.0	227833.35050772864
23280.0	228782.61870592146
23281.0	212309.29481562274
23282.0	231484.34512936958
23283.0	231464.29258137598
23284.0	231373.6495824893
23285.0	223627.0454505432
23286.0	227026.41685463552
23287.0	228900.41132973894
23288.0	212814.45018337574
23289.0	231197.48912906242
23290.0	231209.20046469118
23291.0	231165.11266734079
23292.0	231030.60165263352
23293.0	230613.36676106227
23294.0	225318.34957004667
23295.0	211850.8088393522
23296.0	230305.20642273242
23297.0	227159.03445565442
23298.0	224488.66443919344
23299.0	227422.55880110027
23300.0	230130.9871980546
23301.0	229753.3048029175
23302.0	219154.61180456696
23303.0	211861.63245055504
23304.0	230325.39633418215
23305.0	230616.48606494724
23306.0	230219.32039372833
23307.0	230491.79349647363
23308.0	230559.9348932608
23309.0	230509.73704355833
23310.0	225402.40866508047
23311.0	211352.32786757062
23312.0	230394.94785597434
23313.0	229497.94037104605
23314.0	230334.2380318719
23315.0	227339.4548539384
23316.0	230272.17564958718
23317.0	229671.79626414107
23318.0	229444.25170698168
23319.0	212226.2258909352
23320.0	219723.92586773212
23321.0	230056.85476229124
23322.0	229582.61781135344
23323.0	229586.82637598665
23324.0	229966.15094599675
23325.0	229848.66198978553
23326.0	229556.4793282559
23327.0	229560.7694721021
23328.0	212508.33425368214
23329.0	218032.8928051239
23330.0	223774.0425936895
