22250.0	280384.5734334464
22251.0	280338.3405641728
22252.0	280296.7297130496
22253.0	280253.39961671684
22254.0	280208.92615311366
22255.0	280164.940382208
22256.0	280120.0521019392
22257.0	280033.7365762048
22258.0	279930.4553005057
22259.0	279985.382227968
22260.0	279943.3094791168
22261.0	279899.018887168
22262.0	279853.8579771392
22263.0	279547.38972590095
22264.0	279765.0149638144
22265.0	279721.6602259456
22266.0	279380.96697835537
22267.0	279633.4167883776
22268.0	279401.856919142
22269.0	279472.41696133127
22270.0	279483.6942913536
22271.0	279457.6565764096
22272.0	279401.03210926073
22273.0	279283.9701331969
22274.0	279322.25311866886
22275.0	279280.6308380672
22276.0	279236.84461117437
22277.0	279192.9606569984
22278.0	278955.62816716824
22279.0	278912.6966345727
22280.0	278884.46393548785
22281.0	279015.52911974397
22282.0	278972.346662912
22283.0	278928.6258671616
22284.0	278507.29167257494
22285.0	278840.56614010886
22286.0	278793.4541447168
22287.0	278663.275216896
22288.0	278706.5125142528
22289.0	278664.1957617664
22290.0	278620.5774118912
22291.0	278575.8215667712
22292.0	278335.8971019264
22293.0	278487.654989824
22294.0	278393.66986465285
22295.0	278355.34724300803
22296.0	278356.9163321344
22297.0	278311.76978759683
22298.0	278269.0897035264
22299.0	278224.58750894084
22300.0	278181.062377472
22301.0	278136.7518625792
22302.0	278093.18363463687
22303.0	278048.9593126912
22304.0	277831.26444933156
22305.0	277908.92880363506
22306.0	277917.6033583104
22307.0	277874.06690222083
22308.0	277829.09043671034
22309.0	277777.0484563969
22310.0	277742.8363575296
22311.0	277698.1685927936
22312.0	277625.4364254208
22313.0	277509.15972792305
22314.0	277467.3905418241
22315.0	277521.8931105792
22316.0	277479.43071088643
22317.0	277269.9010039807
22318.0	277392.45657456643
22319.0	277348.947591168
22320.0	277305.224593408
22321.0	277261.51040368644
22322.0	277204.1678716928
22323.0	277173.5637131264
22324.0	277130.0795809792
22325.0	277086.1998211072
22326.0	276886.6763603967
22327.0	276998.7305472
22328.0	276940.91741429764
22329.0	276911.7133144064
22330.0	276867.77252741123
22331.0	276824.3092619264
22332.0	276780.6285217792
22333.0	276606.5941610498
22334.0	276667.4011881472
22335.0	276647.55080560636
22336.0	276604.8772227072
22337.0	276556.1966624768
22338.0	276418.1106327554
22339.0	276475.2505798656
22340.0	276432.1439350784
22341.0	276220.37887385575
22342.0	276336.8998895616
22343.0	276299.1030239232
22344.0	276182.6048671745
22345.0	276181.61322885123
22346.0	276170.60234199045
22347.0	276127.46549821435
22348.0	276077.86764369917
22349.0	276040.0081780736
22350.0	275996.5601169408
22351.0	275824.89711083536
22352.0	275866.8240027648
22353.0	275866.76171735034
22354.0	275821.72789473285
22355.0	275745.4255357952
22356.0	275734.21038632956
22357.0	275667.4551021568
22358.0	275638.6322644992
22359.0	275605.48027596803
22360.0	275562.6460512256
22361.0	275519.44534917123
22362.0	275475.9561838592
22363.0	275432.5614952448
22364.0	275388.842901504
22365.0	275346.0105641984
22366.0	275301.77565163514
22367.0	275258.9043073024
22368.0	275215.83415296
22369.0	275170.1530443776
22370.0	275129.354420224
22371.0	275085.8200612864
22372.0	275040.9387016193
22373.0	274979.8981566464
22374.0	274954.7936743424
22375.0	274884.19064053765
22376.0	274864.74637148157
22377.0	274825.4775148544
22378.0	274782.5123229696
22379.0	274740.1735503872
22380.0	274696.8311857152
22381.0	274636.79979028483
22382.0	274532.21754634235
22383.0	274566.9120950272
22384.0	274521.98092800006
22385.0	274479.47029381123
22386.0	274435.3121370112
22387.0	273963.80808970187
22388.0	274350.2426341376
22389.0	274300.9931165696
22390.0	274264.4429029376
22391.0	274184.65277050884
22392.0	274175.97800611844
22393.0	274134.94355722243
22394.0	274080.9401106432
22395.0	273881.4021795841
22396.0	274005.7263833088
22397.0	273962.493804544
22398.0	273919.9812829184
22399.0	273806.99805777887
22400.0	273826.3762665472
22401.0	273743.69950924796
22402.0	273614.2486077442
22403.0	273705.0186940416
22404.0	273662.174298112
22405.0	273618.9811458048
22406.0	273575.7336772608
22407.0	273533.0797027328
22408.0	273324.0337039357
22409.0	273447.2556445696
22410.0	273404.233515008
22411.0	273360.3159015424
22412.0	273317.38373980165
22413.0	273274.9784875008
22414.0	273230.7761856512
22415.0	273187.7899173888
22416.0	273146.6008035328
22417.0	273103.5221557248
22418.0	272894.7537149954
22419.0	273008.8958263296
22420.0	272970.08781885443
22421.0	272930.53070868476
22422.0	272885.4769631232
22423.0	272846.173503488
22424.0	272803.33854474244
22425.0	272760.6943219712
22426.0	272639.80588236795
22427.0	272674.7189542912
22428.0	272559.8676910081
22429.0	272575.8168465407
22430.0	272546.5847496704
22431.0	272500.5017219072
22432.0	272457.638346752
22433.0	272415.71250339836
22434.0	272375.47948113916
22435.0	272309.79846307845
22436.0	272287.5363557376
22437.0	272247.27911137283
22438.0	272204.53034557437
22439.0	272161.8593841152
22440.0	272117.13981972483
22441.0	272072.3577602048
22442.0	272028.4023980032
22443.0	271980.1010028544
22444.0	271925.68588533765
22445.0	271904.5620072448
22446.0	271862.9427675136
22447.0	271818.7812552704
22448.0	271777.65914542077
22449.0	271734.46735626244
22450.0	271641.81916549103
22451.0	271649.7884479488
22452.0	271605.5432593408
22453.0	271564.5330325504
22454.0	271521.6509927424
22455.0	271476.75306557445
22456.0	271436.5239230464
22457.0	271393.9436634112
22458.0	271351.33100277756
22459.0	271309.0585001984
22460.0	271222.192996352
22461.0	271198.28032552963
22462.0	271174.3200493568
22463.0	271138.900410368
22464.0	271093.74872780795
22465.0	271053.8651959296
22466.0	271009.5864528896
22467.0	270968.4584710144
22468.0	270926.3644360704
22469.0	270883.8981566464
22470.0	270840.39357726724
22471.0	270798.72998277115
22472.0	270754.5937412096
22473.0	270712.8510840832
22474.0	270671.5931836416
22475.0	270629.1826884608
22476.0	270586.4844640256
22477.0	270543.5869052928
22478.0	270499.3642610688
22479.0	270097.66884638794
22480.0	270365.4617350141
22481.0	270374.1983653888
22482.0	270332.11167047685
22483.0	270289.4655602688
22484.0	270246.5157824512
22485.0	270125.15275735036
22486.0	270162.2689923072
22487.0	270120.6416785408
22488.0	270078.3144402944
22489.0	270033.4688370688
22490.0	269990.4646381568
22491.0	269951.3425821696
22492.0	269909.08842967043
22493.0	269866.54361190397
22494.0	269821.989617664
22495.0	269782.185672704
22496.0	269739.7111095296
22497.0	269696.9833152512
22498.0	269654.4467812352
22499.0	269613.18101647357
22500.0	269547.7781856256
22501.0	269528.4583825408
22502.0	269486.57720852474
22503.0	269443.644522496
22504.0	269402.1378998272
22505.0	269359.8600495104
22506.0	269317.7857277952
22507.0	269275.6363280384
22508.0	269231.3520275456
22509.0	269190.9112823808
22510.0	269149.19158906885
22511.0	269106.35621089285
22512.0	269063.61331712
22513.0	269017.4715691008
22514.0	268819.388222669
22515.0	268926.7398606848
22516.0	268893.4633013248
22517.0	268820.85549506557
22518.0	268811.8714007552
22519.0	268735.5231141888
22520.0	268727.80653854716
22521.0	268686.025818112
22522.0	268643.59277854726
22523.0	268600.317313024
22524.0	268558.5564106752
22525.0	268292.27064033295
22526.0	268474.8649463808
22527.0	268433.1567874048
22528.0	268389.4411296768
22529.0	268348.9797275648
22530.0	268307.2894992384
22531.0	268265.5188451328
22532.0	268119.3837363201
22533.0	268180.85126144
22534.0	268139.2324411392
22535.0	268097.01991710725
22536.0	268051.4836168704
22537.0	268011.6652015616
22538.0	267968.3288137728
22539.0	267925.710176256
22540.0	267881.7296482304
22541.0	267832.8382193664
22542.0	267761.59796592646
22543.0	267146.89901690825
22544.0	263977.307524304
22545.0	267583.81326827523
22546.0	267615.481626624
22547.0	267586.46218096645
22548.0	267545.8510422016
22549.0	267507.5199270912
22550.0	267463.00221358077
22551.0	267426.3152656384
22552.0	267383.1982399488
22553.0	267335.48803194874
22554.0	267301.8564247552
22555.0	267260.3757019136
22556.0	267218.5037553664
22557.0	267177.0362445824
22558.0	267098.3987068928
22559.0	266725.92605675553
22560.0	267050.7928322048
22561.0	267010.0779892736
22562.0	266968.35567452165
22563.0	266926.59970048
22564.0	266882.7332575232
22565.0	266843.096875008
22566.0	266800.4985798656
22567.0	266759.9045328896
22568.0	266718.5135681536
22569.0	266676.8050946048
22570.0	266363.9003693048
22571.0	266576.00401571847
22572.0	266532.7129264128
22573.0	266510.2939521024
22574.0	266467.9550746624
22575.0	266424.2769559552
22576.0	266383.520694272
22577.0	266331.9107272704
22578.0	266300.26501816325
22579.0	266260.6699495424
22580.0	266219.0815379456
22581.0	266154.8801654784
22582.0	266081.69144811534
22583.0	266094.2728921088
22584.0	266052.7450882048
22585.0	266008.33443430404
22586.0	265968.8095154176
22587.0	265928.0692969472
22588.0	265886.7485868032
22589.0	265845.2409155584
22590.0	265803.7407940608
22591.0	265760.799195136
22592.0	265720.72660500475
22593.0	265679.2767102976
22594.0	265637.4277275648
22595.0	265596.1662619648
22596.0	265554.52227584
22597.0	265512.9869221888
22598.0	265471.902875648
22599.0	265426.9895344128
22600.0	265389.19497564156
22601.0	265342.8370112512
22602.0	265306.3375486976
22603.0	265256.01502330875
22604.0	265221.435817984
22605.0	265179.1531442176
22606.0	265139.6391305216
22607.0	265099.43043522566
22608.0	265056.80382853124
22609.0	265016.1525293056
22610.0	264975.0444703744
22611.0	264933.4857334784
22612.0	264892.7396429824
22613.0	264851.3974370304
22614.0	264497.0207969278
22615.0	264759.7872316416
22616.0	264725.6745377792
22617.0	264667.39594199037
22618.0	264567.4336190465
22619.0	264601.4085300224
22620.0	264556.2929184768
22621.0	264519.2728379392
22622.0	264384.67290398706
22623.0	264434.3943856128
22624.0	264395.1664234496
22625.0	264350.0884557824
22626.0	263659.6744552427
22627.0	264247.6947996672
22628.0	264227.01719552
22629.0	264188.62505328644
22630.0	264148.75295088644
22631.0	263645.5749877759
22632.0	264067.40526366717
22633.0	263955.8511427583
22634.0	263979.0909423616
22635.0	263940.0762605568
22636.0	263902.0213403648
22637.0	263861.4754230272
22638.0	263819.0289616896
22639.0	263770.372308992
22640.0	263738.8034605056
22641.0	263594.20304752624
22642.0	263656.3238354944
22643.0	263614.95342284796
22644.0	263573.227962368
22645.0	263529.539043328
22646.0	263492.2104717312
22647.0	263450.51825111045
22648.0	263404.54773555195
22649.0	263270.9337776129
22650.0	263148.92713656335
22651.0	263285.5734714368
22652.0	263245.69182699523
22653.0	263205.175689216
22654.0	263163.4725634048
22655.0	263123.1971786752
22656.0	263082.1048483839
22657.0	262448.38148014166
22658.0	262948.5043122173
22659.0	262957.5362215936
22660.0	262842.3535034368
22661.0	262870.87078604795
22662.0	262810.3291535361
22663.0	262794.381361152
22664.0	262753.74883143685
22665.0	262713.75425536
22666.0	262668.7602786304
22667.0	262631.7840285696
22668.0	262589.89236879355
22669.0	262550.0530868224
22670.0	262509.32461240323
22671.0	262466.0750467072
22672.0	262286.57949245407
22673.0	262386.4331829248
22674.0	262344.8827297792
22675.0	262166.175075533
22676.0	262246.4324534272
22677.0	262223.1846846464
22678.0	262182.6503016448
22679.0	262139.5520454656
22680.0	262100.41457541118
22681.0	262059.982323712
22682.0	262016.20752629763
22683.0	261977.2698099712
22684.0	261936.93769728
22685.0	261736.78058209296
22686.0	261852.40590417918
22687.0	261678.60160102416
22688.0	261757.59030681595
22689.0	261733.4412869632
22690.0	261658.67089756162
22691.0	261618.04916817913
22692.0	261589.81479137277
22693.0	261457.23986739214
22694.0	261530.5608101888
22695.0	261489.1470913536
22696.0	261449.17652766718
22697.0	261405.7468166144
22698.0	261284.3771854849
22699.0	261218.1098037248
22700.0	261122.44842496
22701.0	261108.98963742724
22702.0	261204.7458074624
22703.0	261072.81816944652
22704.0	261099.47255193593
22705.0	261083.70175918078
22706.0	261030.66635796477
22707.0	260865.03685816337
22708.0	260961.66009569282
22709.0	260918.67676344325
22710.0	260880.13624770558
22711.0	260839.2650620928
22712.0	260797.1290841088
22713.0	260742.4787709952
22714.0	259879.60568545148
22715.0	260562.8542418945
22716.0	260614.11366993914
22717.0	260595.31553341442
22718.0	260421.9566653442
22719.0	260503.7430767616
22720.0	260471.24424622083
22721.0	260433.411833856
22722.0	260393.5917408256
22723.0	260316.6748114944
22724.0	260229.24234260494
22725.0	260273.05887334398
22726.0	260232.37401968642
22727.0	260192.49101209603
22728.0	260151.68903249918
22729.0	260110.5666080768
22730.0	260071.3463005184
22731.0	260029.5708229632
22732.0	259990.4832651264
22733.0	259948.08912773122
22734.0	259908.08815534078
22735.0	259869.20066580476
22736.0	259828.8243032064
22737.0	259785.85848217603
22738.0	259747.59017676802
22739.0	259708.0404066304
22740.0	259627.90948700166
22741.0	259618.3586373632
22742.0	259586.9198123008
22743.0	259532.93387694078
22744.0	259481.09217464327
22745.0	259465.61634631685
22746.0	259417.11110799352
22747.0	259263.23184599052
22748.0	259345.09899775995
22749.0	259302.54642053126
22750.0	259262.45212487684
22751.0	259222.9065490432
22752.0	259180.6122360832
22753.0	259141.8707083264
22754.0	259102.83830558718
22755.0	259060.74500464642
22756.0	259021.08314173442
22757.0	258923.64641894403
22758.0	258942.71561236482
22759.0	258901.6060854272
22760.0	258862.417444864
22761.0	258820.7562620928
22762.0	258775.13628549123
22763.0	258742.31543726078
22764.0	258701.67084892158
22765.0	258659.6863901696
22766.0	258621.91175434238
22767.0	258567.25441576962
22768.0	258474.50073825274
22769.0	258499.77550929922
22770.0	258460.99098992642
22771.0	258352.5340479487
22772.0	258380.9798176768
22773.0	258340.78160814082
22774.0	258301.20803532802
22775.0	258258.3309238272
22776.0	258210.3433674752
22777.0	258179.79027456004
22778.0	258140.60635258883
22779.0	258101.01642199038
22780.0	258060.55575388164
22781.0	258017.9759136768
22782.0	257977.00070932484
22783.0	257940.8317579264
22784.0	257899.50475632644
22785.0	257860.113006592
22786.0	257817.6568983552
22787.0	257715.06747310088
22788.0	257738.2802194432
22789.0	257696.98813542398
22790.0	257649.67774945282
22791.0	257620.73789071364
22792.0	257577.6088064
22793.0	257540.3285741568
22794.0	257552.46730936322
22795.0	257478.87080079367
22796.0	257502.93740257283
22797.0	257449.52587714564
22798.0	257419.24153425923
22799.0	257367.628316672
22800.0	257340.61427261442
22801.0	257186.0635025409
22802.0	257240.48260464644
22803.0	257222.0397256704
22804.0	257182.1328105472
22805.0	257142.1736763392
22806.0	257101.6314290176
22807.0	257062.57532846078
22808.0	257021.40907356158
22809.0	256975.64261089283
22810.0	256933.0530189312
22811.0	256889.62425159678
22812.0	256828.30677770247
22813.0	256647.6020056064
22814.0	251803.02884208693
22815.0	255585.35435714555
22816.0	256660.71235133443
22817.0	256646.0698263552
22818.0	256615.24347453442
22819.0	256557.43778652165
22820.0	256543.5732000768
22821.0	256505.3997907968
22822.0	256466.10776064
22823.0	256427.4267357184
22824.0	256387.478192128
22825.0	256347.60818688
22826.0	256309.20283258878
22827.0	255812.93718732847
22828.0	256222.47448248317
22829.0	256190.46596608
22830.0	256150.70784389123
22831.0	256103.97669130238
22832.0	256069.15862036482
22833.0	256031.1277125632
22834.0	255992.6579757056
22835.0	255950.66722549757
22836.0	255896.75773132802
22837.0	255871.7419585536
22838.0	255688.13137264617
22839.0	255736.2331189249
22840.0	255750.9897289728
22841.0	255715.82143365126
22842.0	255676.20025548805
22843.0	255635.7415796736
22844.0	255518.17827942412
22845.0	255496.38677299203
22846.0	255507.7299535872
22847.0	255478.43745873918
22848.0	255353.06226728964
22849.0	255387.50704517117
22850.0	255346.16085463043
22851.0	255320.2993004544
22852.0	255135.27617781775
22853.0	255216.961716224
22854.0	255196.36191641603
22855.0	255155.29821224965
22856.0	255117.56352716798
22857.0	255079.06589818883
22858.0	255043.07876986882
22859.0	255004.36880424962
22860.0	254965.0478333952
22861.0	254923.29961881603
22862.0	254861.4316425216
22863.0	254729.63612508177
22864.0	254603.58156124127
22865.0	254768.2117681152
22866.0	254727.16075171842
22867.0	254689.1026857984
22868.0	254641.6854499328
22869.0	254591.81486080002
22870.0	254548.74177044485
22871.0	254527.4530562048
22872.0	254481.29620869114
22873.0	254447.95914649594
22874.0	254413.5795900416
22875.0	254372.41448857606
22876.0	254329.06279157757
22877.0	254286.3376187392
22878.0	254248.79786393602
22879.0	254176.92626288644
22880.0	254178.00661073922
22881.0	254120.50333204484
22882.0	254078.67395768323
22883.0	253946.94670254082
22884.0	253936.35482664956
22885.0	253915.89218058242
22886.0	253830.0063612928
22887.0	253866.1110349824
22888.0	253735.90169845754
22889.0	253774.3700721664
22890.0	253696.57034670078
22891.0	253643.74508011524
22892.0	253676.13202759685
22893.0	253485.40318351352
22894.0	253562.22741872646
22895.0	253474.04406456323
22896.0	253411.09553070078
22897.0	253487.167307776
22898.0	253373.43770624005
22899.0	253314.42227609598
22900.0	253377.95769794562
22901.0	253237.4219849728
22902.0	253209.48466974718
22903.0	253239.61256509443
22904.0	253119.35924797438
22905.0	253083.7419524096
22906.0	253149.45348403195
22907.0	253022.13423267845
22908.0	252938.34504110078
22909.0	253023.2216059904
22910.0	252918.37732290564
22911.0	252786.7907866624
22912.0	252884.8932503552
22913.0	252816.99407462394
22914.0	252691.9869333504
22915.0	252701.9105517568
22916.0	252760.55373742082
22917.0	252662.95553392638
22918.0	252498.31704330244
22919.0	252609.07372216322
22920.0	252602.64584642564
22921.0	252458.60327587835
22922.0	252353.3579124736
22923.0	252472.1398677504
22924.0	252451.69462804482
22925.0	252292.31212462083
22926.0	252205.72155740162
22927.0	252325.47040460797
22928.0	252297.11533670398
22929.0	252151.445061632
22930.0	252025.32674437118
22931.0	252163.17013360639
22932.0	252144.19394887684
22933.0	252042.7382439936
22934.0	251829.35145512962
22935.0	251767.59032872974
22936.0	251733.119126733
22937.0	251803.81003120652
22938.0	251560.87405608952
22939.0	251594.6539319294
22940.0	251700.32879206407
22941.0	251619.71867320305
22942.0	251598.61618606097
22943.0	251445.13748008964
22944.0	251326.5317904383
22945.0	251637.9172339712
22946.0	251538.59296952325
22947.0	251404.81490943974
22948.0	251273.48055572476
22949.0	251262.73359544322
22950.0	251291.06087608344
22951.0	251398.61017067512
22952.0	251354.1593563136
22953.0	251053.9638964224
22954.0	250988.06089482212
22955.0	251245.2202790912
22956.0	251211.837079552
22957.0	251113.83202856965
22958.0	250918.32859852797
22959.0	250798.21505658876
22960.0	250954.5616179201
22961.0	250985.8790178816
22962.0	250916.28691619835
22963.0	250816.79267758093
22964.0	250663.07143598088
22965.0	250582.44925849594
22966.0	250711.9300444161
22967.0	250707.7936218113
22968.0	250645.03299276816
22969.0	250689.7838047231
22970.0	250400.00468910107
22971.0	249249.08106547204
22972.0	250504.53723054068
22973.0	250423.5625218047
22974.0	250448.46095892493
22975.0	250452.1088499712
22976.0	250397.69698304002
22977.0	250081.57187112956
22978.0	250153.47566346242
22979.0	250209.6741990402
22980.0	250281.95694673926
22981.0	250240.8790867968
22982.0	250198.99046789118
22983.0	250057.62942074882
22984.0	249706.68099502075
22985.0	249877.2347125762
22986.0	250055.71870556157
22987.0	249989.5102537728
22988.0	249960.28109291525
22989.0	249940.72882053116
22990.0	249818.12249886728
22991.0	249337.93760542726
22992.0	249677.62998722563
22993.0	249762.55824691197
22994.0	249748.6041120768
22995.0	249708.31991930882
22996.0	249672.03289825283
22997.0	249610.29022679038
22998.0	249238.08779468795
22999.0	249198.9485420544
23000.0	249477.6120180736
23001.0	249479.9498182656
23002.0	249441.46896650243
23003.0	249403.39055820805
23004.0	249315.12866570248
23005.0	249164.02246778892
23006.0	249048.83272417277
23007.0	248864.9333604352
23008.0	249164.76559359996
23009.0	249173.05395773443
23010.0	249134.9819457536
23011.0	249096.6082584576
23012.0	249058.14303047681
23013.0	248847.42612582401
23014.0	248930.02874879996
23015.0	248533.27128821754
23016.0	248699.4283266048
23017.0	248860.92958269443
23018.0	248828.65588142083
23019.0	248789.95283640322
23020.0	248752.04681400317
23021.0	248546.31358136333
23022.0	248672.8650653696
23023.0	248587.36742891523
23024.0	248172.7979126784
23025.0	248332.83535667203
23026.0	248516.19805921282
23027.0	248484.60215746562
23028.0	248446.39928319998
23029.0	248397.82358056962
23030.0	248189.46995650564
23031.0	248331.7393850368
23032.0	248289.90843781122
23033.0	248077.36281661442
23034.0	247729.51146496
23035.0	248092.31666380801
23036.0	248139.20657080322
23037.0	248102.45912002563
23038.0	248052.66245550077
23039.0	247864.07511818252
23040.0	247988.66073190403
23041.0	247950.51972362242
23042.0	247892.68593377285
23043.0	247756.61306511363
23044.0	247310.23919022075
23045.0	247629.3673189376
23046.0	247750.0963749888
23047.0	247673.11915253755
23048.0	247528.21601566687
23049.0	247622.66366771204
23050.0	247608.01778728957
23051.0	247569.3662273536
23052.0	247447.75385088005
23053.0	247490.4232394752
23054.0	247290.64801566722
23055.0	246861.3695995904
23056.0	247255.81704724484
23057.0	247334.70058086404
23058.0	247168.18681692172
23059.0	247243.1885221888
23060.0	247228.077703168
23061.0	247190.1243899904
23062.0	247151.2875466752
23063.0	247114.20811673597
23064.0	247075.44089886718
23065.0	247015.52925081603
23066.0	246605.59139962884
23067.0	246504.5085683712
23068.0	246755.1961415679
23069.0	246866.00095006725
23070.0	246847.65128949762
23071.0	246808.23343022075
23072.0	246775.3456828416
23073.0	246737.85709854728
23074.0	246700.75753594883
23075.0	246660.7952560128
23076.0	246624.9885876224
23077.0	246584.95668224
23078.0	246264.32846069778
23079.0	245852.9366540287
23080.0	246310.0818161664
23081.0	246434.39888957437
23082.0	246397.19971225603
23083.0	246246.97903677454
23084.0	246310.546440192
23085.0	246284.02050826242
23086.0	246247.32265512962
23087.0	246209.4985265152
23088.0	246171.68939253764
23089.0	246011.1058501634
23090.0	246087.884996608
23091.0	245970.7997421568
23092.0	245327.87543408648
23093.0	245614.15524188167
23094.0	245937.20315740161
23095.0	245907.45641943038
23096.0	245863.97134356477
23097.0	245710.04489564168
23098.0	245794.03929354242
23099.0	245756.40432803836
23100.0	245713.232986112
23101.0	245558.45918392338
23102.0	245643.78349076476
23103.0	245592.64622182402
23104.0	245565.11082577918
23105.0	245491.0060724224
23106.0	244945.92260833277
23107.0	244974.68714516482
23108.0	245375.26886727684
23109.0	245227.0462533632
23110.0	245229.41991485454
23111.0	245304.92221030398
23112.0	245163.35952199696
23113.0	245207.94392494074
23114.0	245191.36132464642
23115.0	245153.3953236992
23116.0	245102.3138390016
23117.0	245079.61699205122
23118.0	244941.69904906253
23119.0	244967.2392146944
23120.0	244955.11086039038
23121.0	244544.76983173122
23122.0	244075.00463800298
23123.0	244773.81993431042
23124.0	244773.35656857598
23125.0	244700.9046855681
23126.0	244741.62980454398
23127.0	244703.1763206144
23128.0	244655.54968412165
23129.0	244626.6390806528
23130.0	244591.9701172224
23131.0	244553.89999267837
23132.0	244517.19679180798
23133.0	244479.848087552
23134.0	244441.36880865283
23135.0	244271.55695861767
23136.0	244364.61996605442
23137.0	244072.46551121902
23138.0	243495.5118379008
23139.0	243949.86149642244
23140.0	244211.71168542723
23141.0	244118.3506726911
23142.0	244130.025832448
23143.0	244105.80582400004
23144.0	244068.2486628352
23145.0	244026.43480739841
23146.0	243993.21203998718
23147.0	243956.14393466883
23148.0	243918.85625753598
23149.0	243881.06316677117
23150.0	243723.16219637732
23151.0	243645.7072427006
23152.0	243769.76898785282
23153.0	243732.41116098562
23154.0	243687.47726766087
23155.0	243303.00135833607
23156.0	242778.7869683711
23157.0	243442.33865379845
23158.0	243537.34351912962
23159.0	243507.83197675523
23160.0	243468.55001292803
23161.0	243434.03015700486
23162.0	243396.5330792448
23163.0	243262.25411440656
23164.0	243306.96308817915
23165.0	243284.65956208642
23166.0	243242.62928056318
23167.0	243210.64142110723
23168.0	243173.4410903552
23169.0	243126.36338339836
23170.0	243073.24986327035
23171.0	243000.71514275853
23172.0	243022.7974193152
23173.0	242982.6888630272
23174.0	242669.94960302085
23175.0	241981.22716528634
23176.0	242664.89557155842
23177.0	242731.67486812157
23178.0	242801.0546331648
23179.0	242682.13311242242
23180.0	242704.55806361593
23181.0	242690.66883563515
23182.0	242653.0228600832
23183.0	242523.12358748165
23184.0	242568.40927805437
23185.0	242542.051328
23186.0	242505.16976435194
23187.0	242465.9489325056
23188.0	242010.82762690453
23189.0	242393.28974602238
23190.0	242357.1335872512
23191.0	242223.29565347853
23192.0	242279.67643156476
23193.0	242245.88323880962
23194.0	242177.47120455682
23195.0	241560.51907543043
23196.0	241301.98773432316
23197.0	241946.54236835852
23198.0	242060.8248840192
23199.0	242014.9789392896
23200.0	241986.03153080324
23201.0	241947.36266936318
23202.0	241912.91044659202
23203.0	241876.21563432962
23204.0	241838.4622845952
23205.0	241716.91062067184
23206.0	241632.68973035517
23207.0	241726.73724579843
23208.0	241675.2494379008
23209.0	241629.8705289216
23210.0	241614.5708613632
23211.0	241580.28431360002
23212.0	241543.79407851523
23213.0	241506.44275281922
23214.0	241463.50576762884
23215.0	241431.9247556608
23216.0	241393.19025336317
23217.0	241092.93198376967
23218.0	240246.42612101117
23219.0	240982.38155980804
23220.0	241244.4415688704
23221.0	241122.1398585344
23222.0	241175.2518057984
23223.0	241136.877699072
23224.0	241100.6030512128
23225.0	241059.3662271488
23226.0	240984.12722913275
23227.0	240463.23221135398
23228.0	240731.13918504977
23229.0	240755.89417697294
23230.0	240626.31052574745
23231.0	240756.55079526413
23232.0	240627.17476208633
23233.0	240760.68375756792
23234.0	240573.80329226254
23235.0	240599.8194065409
23236.0	240473.31018014735
23237.0	240458.32613396493
23238.0	240581.48956405759
23239.0	240468.68124139536
23240.0	240411.34971944962
23241.0	240304.42705387523
23242.0	239475.04548577277
23243.0	239612.72781373435
23244.0	240160.1729855486
23245.0	240330.0226891776
23246.0	240291.00580536324
23247.0	240057.5810437118
23248.0	240040.72539422708
23249.0	240181.28186900486
23250.0	240146.74984960002
23251.0	240029.09909811203
23252.0	239895.68342589415
23253.0	239910.42975989782
23254.0	240000.60834447359
23255.0	239954.95198228478
23256.0	239636.8172744704
23257.0	239737.2465283074
23258.0	239799.67496847356
23259.0	239816.39503708162
23260.0	239781.107728384
23261.0	239672.15449538562
23262.0	239695.05109606395
23263.0	239494.71299665942
23264.0	239628.29570703363
23265.0	239598.55588966398
23266.0	239562.1217533952
23267.0	239448.6568124416
23268.0	238810.59233955876
23269.0	238205.5998488575
23270.0	239162.60223877124
23271.0	239377.07986124797
23272.0	239343.11889633277
23273.0	239242.42257018868
23274.0	239108.65520558105
23275.0	239201.78291015673
23276.0	239197.299933184
23277.0	239160.69603246078
23278.0	239115.78625638402
23279.0	239049.37396142088
23280.0	239027.68301342725
23281.0	238814.6766479358
23282.0	238978.422800384
23283.0	238942.015717376
23284.0	238905.4789255168
23285.0	238800.96546815996
23286.0	238788.83606528008
23287.0	238780.3297021952
23288.0	238563.7883772929
23289.0	238720.658702336
23290.0	238687.5072380928
23291.0	238651.07069009924
23292.0	238607.69225441277
23293.0	238501.32858470405
23294.0	238489.60298844156
23295.0	238308.68336312292
23296.0	238459.37684152322
23297.0	237908.88933130252
23298.0	237062.74407383028
23299.0	238019.96351897606
23300.0	238277.77826324484
23301.0	238276.34360156162
23302.0	238145.3242400768
23303.0	238017.58513889284
23304.0	238175.340986368
23305.0	238142.64271667204
23306.0	238015.87166085132
23307.0	238055.2513519616
23308.0	238034.0526055424
23309.0	237997.93534894078
23310.0	237914.07548334068
23311.0	237727.56401192915
23312.0	237885.94795642886
23313.0	237660.1313476607
23314.0	237817.008488448
23315.0	237686.24676208646
23316.0	237744.13151272963
23317.0	237700.79218892797
23318.0	237648.4088971264
23319.0	237419.8687170562
23320.0	237493.08784312324
23321.0	237563.1017869312
23322.0	237425.77681367038
23323.0	237402.37154877427
23324.0	237455.52239820806
23325.0	237419.20161300484
23326.0	237334.3282987008
23327.0	237346.56643891204
23328.0	237089.92861634583
23329.0	236315.57893816318
23330.0	236042.08148152314
23331.0	237092.80035143683
23332.0	237089.0673160193
