22249.0	231440.8945516544
22250.0	231413.4354919424
22251.0	231364.71602954238
22252.0	231334.90774015998
22253.0	231303.28709201922
22254.0	231264.34518138878
22255.0	231230.7298271232
22256.0	231186.86820761597
22257.0	231139.49197107198
22258.0	231060.99892715525
22259.0	231054.72078807044
22260.0	231043.49011967998
22261.0	231005.60402022398
22262.0	230964.5715636224
22263.0	228521.53733283817
22264.0	230858.68782714865
22265.0	230855.98501765123
22266.0	229424.21027389524
22267.0	230709.0295029758
22268.0	230688.37024890873
22269.0	230676.0363737088
22270.0	230661.7676660736
22271.0	230634.13118730238
22272.0	230591.553339392
22273.0	230504.0399204352
22274.0	230494.069850112
22275.0	230479.8256791552
22276.0	230446.7028410368
22277.0	230409.58387978238
22278.0	230317.1982524416
22279.0	230257.30526904317
22280.0	230035.44661524452
22281.0	230258.67869388804
22282.0	230223.24594769918
22283.0	230185.546809344
22284.0	229599.63441725355
22285.0	230114.22917099515
22286.0	230048.92626944
22287.0	230013.42589009923
22288.0	229990.0732637184
22289.0	229967.12003993598
22290.0	229929.86801438723
22291.0	229888.90109378556
22292.0	229792.2315091968
22293.0	229808.60303114244
22294.0	229740.24824913923
22295.0	229720.25494568958
22296.0	229696.35622092796
22297.0	229649.57169582084
22298.0	229623.6886458368
22299.0	229574.3263014912
22300.0	229542.80222720004
22301.0	229505.81245050876
22302.0	229473.92902922237
22303.0	229435.04426598398
22304.0	229176.00310722587
22305.0	229257.62331934724
22306.0	229313.52835850234
22307.0	229286.2736662528
22308.0	229233.784782848
22309.0	229144.29679042564
22310.0	229178.7678875648
22311.0	229140.99513917443
22312.0	229094.710050816
22313.0	229031.92666767357
22314.0	228922.80167792653
22315.0	228978.8344336384
22316.0	228951.01036462077
22317.0	228796.05704622087
22318.0	228882.1048705024
22319.0	228848.78364180477
22320.0	228811.31015700477
22321.0	228775.74057164797
22322.0	228717.3779849216
22323.0	228696.1911922688
22324.0	228664.97854504958
22325.0	228622.8426719232
22326.0	228541.59355084802
22327.0	228550.06719836162
22328.0	228381.69525288965
22329.0	228479.80704890878
22330.0	228442.0813815808
22331.0	228406.5271054336
22332.0	228367.0319661056
22333.0	228297.1561197568
22334.0	228281.6422281216
22335.0	228236.22714327043
22336.0	228208.25574932486
22337.0	228183.4748575744
22338.0	228121.89859512326
22339.0	228110.1937606656
22340.0	228078.118764544
22341.0	227979.09156167673
22342.0	227929.8114256897
22343.0	227945.50388981763
22344.0	227904.81379328002
22345.0	227882.588176384
22346.0	227854.7968229376
22347.0	227820.5349167104
22348.0	227728.9021669375
22349.0	227743.6218671104
22350.0	227700.961181696
22351.0	227576.67325870087
22352.0	227612.90355179523
22353.0	227602.55200952324
22354.0	227551.2547278848
22355.0	227513.17212528636
22356.0	227491.89924454404
22357.0	227444.692877312
22358.0	227408.14622883836
22359.0	227373.11089295358
22360.0	227337.21153044482
22361.0	227307.81166141437
22362.0	227260.25695723525
22363.0	227221.61105960963
22364.0	227191.17068861442
22365.0	227165.20050196483
22366.0	227120.224141312
22367.0	227087.03010488322
22368.0	227053.21824747516
22369.0	227016.1724768256
22370.0	226981.36981995523
22371.0	226941.38656849923
22372.0	226891.50507417598
22373.0	226839.83103918083
22374.0	226829.29452810241
22375.0	226792.9182732288
22376.0	226760.6900801536
22377.0	226718.7664388096
22378.0	226679.6828655616
22379.0	226654.8913831936
22380.0	226616.8949735424
22381.0	226441.5581765633
22382.0	226447.30919649266
22383.0	226504.22453862402
22384.0	226460.6938497024
22385.0	226425.559318528
22386.0	226388.52571135992
22387.0	222460.7223349201
22388.0	226306.78134784
22389.0	226227.8156058625
22390.0	226248.33634304
22391.0	225863.62848870407
22392.0	226149.5580721152
22393.0	226136.04591206403
22394.0	226094.1144064
22395.0	226016.8717893632
22396.0	226030.2177501184
22397.0	225991.13071656958
22398.0	225961.7462616064
22399.0	225265.66764380044
22400.0	225825.85909575687
22401.0	225776.23376855045
22402.0	225783.12553431047
22403.0	225783.54370641918
22404.0	225743.85395138562
22405.0	225704.8228069376
22406.0	225670.58155765763
22407.0	225639.93870663675
22408.0	225546.93295144953
22409.0	225565.90840217605
22410.0	225528.61988618245
22411.0	225484.83984588803
22412.0	225448.8036442112
22413.0	225418.10763038715
22414.0	225367.61817169917
22415.0	225331.16128133118
22416.0	225312.11295457277
22417.0	225275.699265536
22418.0	225193.7819918336
22419.0	225195.30913791998
22420.0	225117.35642521607
22421.0	225118.06777917437
22422.0	225059.63189698552
22423.0	225058.078326784
22424.0	225026.1477195776
22425.0	224986.87666094088
22426.0	224211.10710599594
22427.0	224911.33619732477
22428.0	224755.49200875527
22429.0	224793.87502837754
22430.0	224810.26427125762
22431.0	224743.0495010816
22432.0	224703.0628941825
22433.0	224681.16191641605
22434.0	224662.0064251904
22435.0	224591.96605726724
22436.0	224582.70534860803
22437.0	224556.38661529607
22438.0	224516.18830090237
22439.0	224485.53265725434
22440.0	224444.02655887365
22441.0	224382.43247063036
22442.0	224365.69856081923
22443.0	224320.66306048
22444.0	224127.65157130262
22445.0	224239.26168616957
22446.0	224234.20010496
22447.0	224180.80818790404
22448.0	224161.4947811328
22449.0	224121.81152727045
22450.0	224016.51593707508
22451.0	224057.03396229123
22452.0	224020.6087389184
22453.0	223983.8814208
22454.0	223945.76694149125
22455.0	223890.0389019648
22456.0	223873.49163868162
22457.0	223834.1874450432
22458.0	223796.72476057598
22459.0	223769.38827939835
22460.0	223647.1801020415
22461.0	223680.12971540482
22462.0	223649.52712970242
22463.0	223624.6330966016
22464.0	223587.02455521282
22465.0	223554.8246736896
22466.0	223498.92991057923
22467.0	223472.87845928958
22468.0	223448.17411358719
22469.0	223412.0733196288
22470.0	223369.44042147842
22471.0	223338.9543325696
22472.0	223294.7374555136
22473.0	223257.65676728322
22474.0	223232.37423677437
22475.0	223199.05112064004
22476.0	223157.5928373248
22477.0	223119.69048494083
22478.0	223065.33167595524
22479.0	220272.3601612833
22480.0	222079.62976092155
22481.0	222977.4154989568
22482.0	222944.7841284096
22483.0	222911.6121120768
22484.0	222868.23860469763
22485.0	222722.62138757113
22486.0	222800.64047513594
22487.0	222770.61429166084
22488.0	222735.01566074885
22489.0	222676.47167037442
22490.0	222635.1537913856
22491.0	222624.75778949118
22492.0	222593.4490927104
22493.0	222554.67023564802
22494.0	222497.25294018554
22495.0	222484.3021877248
22496.0	222448.30897766404
22497.0	222407.8933983232
22498.0	222374.22844641283
22499.0	222339.48021063677
22500.0	222091.32201246722
22501.0	222269.39527823363
22502.0	222234.14435512325
22503.0	222175.9933710336
22504.0	222165.58845624325
22505.0	222130.4257183744
22506.0	222094.57165434878
22507.0	222060.5327802368
22508.0	222006.98431078403
22509.0	221983.39239936002
22510.0	221954.508849152
22511.0	221917.86520739846
22512.0	221877.218312192
22513.0	221710.17333964785
22514.0	220620.21979668573
22515.0	221676.1199951873
22516.0	221711.45102950398
22517.0	221693.9068850176
22518.0	221665.132806144
22519.0	221625.7534296064
22520.0	221599.35101992957
22521.0	221565.09309829123
22522.0	221519.7359996928
22523.0	221477.7764970496
22524.0	221444.67473530874
22525.0	219698.36588400663
22526.0	221325.48949770222
22527.0	221349.3286633472
22528.0	221298.134351872
22529.0	221278.5131880448
22530.0	221243.8835462144
22531.0	221212.7185043456
22532.0	220358.38470717438
22533.0	221116.56744058873
22534.0	221106.9503209472
22535.0	221069.8942742528
22536.0	221005.5289044992
22537.0	220989.51536640004
22538.0	220950.548185088
22539.0	220926.00374722562
22540.0	220890.79581573125
22541.0	220846.07761448956
22542.0	220752.59024834563
22543.0	219796.46530682812
22544.0	214348.64983081477
22545.0	220403.9820345343
22546.0	220643.818733568
22547.0	220638.8618002432
22548.0	220585.8479996928
22549.0	220566.9931352064
22550.0	220497.9880263679
22551.0	220504.1838522368
22552.0	220453.34542745602
22553.0	220361.63057418235
22554.0	220400.40848752638
22555.0	220366.64392089602
22556.0	220328.7341236224
22557.0	220296.60376268806
22558.0	219949.98941614042
22559.0	217622.2261936144
22560.0	220179.1755190272
22561.0	220153.14199838723
22562.0	220121.46011340801
22563.0	220080.9585508352
22564.0	220029.62656133118
22565.0	220010.63831797757
22566.0	219970.32895938563
22567.0	219944.86208921595
22568.0	219909.69190645762
22569.0	219874.0762886144
22570.0	217718.50298162896
22571.0	219772.2975174656
22572.0	219736.97770291203
22573.0	219733.53879306235
22574.0	219692.75432468482
22575.0	219640.6302408704
22576.0	219610.59808051205
22577.0	219486.02976829445
22578.0	219534.3522398208
22579.0	219524.9555308544
22580.0	219490.10684149762
22581.0	219228.8893632513
22582.0	219017.99986298927
22583.0	219381.93846763516
22584.0	219346.3395221504
22585.0	219289.85042616318
22586.0	219277.55765514236
22587.0	219244.66078515197
22588.0	219210.99415552005
22589.0	219176.7321444352
22590.0	219140.98839060476
22591.0	219093.37999933443
22592.0	219069.10326292482
22593.0	219034.89410007044
22594.0	218995.1791792128
22595.0	218961.43338209283
22596.0	218928.75283333127
22597.0	218892.99775488
22598.0	218858.65426944004
22599.0	218793.73042810874
22600.0	218791.58294446082
22601.0	218716.71231119355
22602.0	218722.73659002883
22603.0	218601.6956874751
22604.0	218645.09341696
22605.0	218594.68564234237
22606.0	218580.2390962176
22607.0	218548.9296654336
22608.0	218501.9002978304
22609.0	218474.6522116096
22610.0	218441.34503383038
22611.0	218409.89488414724
22612.0	218374.4990478336
22613.0	218340.6523777024
22614.0	217851.5484016636
22615.0	218194.00063549442
22616.0	218204.48786350078
22617.0	218183.51854551036
22618.0	218137.64324065286
22619.0	218125.8494869504
22620.0	218037.2558249983
22621.0	218047.3609519104
22622.0	217993.1602681856
22623.0	217971.30878320636
22624.0	217949.0307375104
22625.0	217920.8762621952
22626.0	211998.60646542424
22627.0	217820.23844659203
22628.0	217788.96561111038
22629.0	217765.27114895365
22630.0	217740.89469296642
22631.0	217026.29717442516
22632.0	217676.5141188608
22633.0	217536.6532694015
22634.0	217578.13367767047
22635.0	217572.06609264642
22636.0	217526.5251786752
22637.0	217504.35545088002
22638.0	217453.64065320962
22639.0	217426.6571227136
22640.0	217407.27723622404
22641.0	217338.44640071676
22642.0	217332.4250578944
22643.0	217299.70770411525
22644.0	217257.9975528448
22645.0	217202.55220940805
22646.0	217195.20840253442
22647.0	217162.87094784
22648.0	217117.92803676156
22649.0	217065.30577448962
22650.0	215696.0747094021
22651.0	216952.71345848302
22652.0	216987.999404032
22653.0	216959.18967357438
22654.0	216918.2326095872
22655.0	216890.22262804478
22656.0	216852.11391590402
22657.0	216065.13151836244
22658.0	216599.29228083187
22659.0	216745.38104258562
22660.0	216610.40330670078
22661.0	216611.7951864832
22662.0	216455.7097205762
22663.0	216604.9716830208
22664.0	216579.32802293758
22665.0	216543.39342827525
22666.0	216471.17590200322
22667.0	216476.6292312064
22668.0	216429.3450596352
22669.0	216404.945010688
22670.0	216372.29403176962
22671.0	216316.332474368
22672.0	216057.05003827164
22673.0	216264.11286528
22674.0	216226.53871718404
22675.0	216163.62206003204
22676.0	216158.4692527104
22677.0	216128.0185008128
22678.0	216100.2441342976
22679.0	216044.5406314496
22680.0	216021.19953940486
22681.0	215988.3238506496
22682.0	215930.67324702724
22683.0	215914.8847333376
22684.0	215885.29832263675
22685.0	215810.84911206402
22686.0	215818.87396904957
22687.0	215748.54692044805
22688.0	215747.86241003516
22689.0	215714.93617991684
22690.0	215670.56400875517
22691.0	215636.24631828477
22692.0	215611.86587770883
22693.0	215552.76404490246
22694.0	215549.6444264448
22695.0	215509.84226406403
22696.0	215477.120925696
22697.0	215431.08225269758
22698.0	215261.0119286785
22699.0	215339.41972336642
22700.0	215295.6437725184
22701.0	215253.68332615675
22702.0	215268.95877160964
22703.0	215219.56916428803
22704.0	215179.1368077312
22705.0	215176.1854857216
22706.0	215133.6990736384
22707.0	215036.62033469437
22708.0	215072.57506201597
22709.0	215022.20346327045
22710.0	215004.95229091842
22711.0	214973.12696074243
22712.0	214938.6408689664
22713.0	214877.76159498226
22714.0	208730.1592121275
22715.0	214759.25562490884
22716.0	214681.59378718707
22717.0	214758.7908960256
22718.0	214693.68124702718
22719.0	214687.22306744324
22720.0	214623.39939205121
22721.0	214614.06276648954
22722.0	214585.35076331525
22723.0	214461.4365528063
22724.0	214502.82374266878
22725.0	214493.11120261118
22726.0	214459.3345773568
22727.0	214425.40727173118
22728.0	214388.82937569282
22729.0	214347.86381824003
22730.0	214325.76770047998
22731.0	214279.98540431357
22732.0	214258.18246840316
22733.0	214202.8597035008
22734.0	214172.76127313921
22735.0	214156.7669239808
22736.0	214118.1726162944
22737.0	214064.97604894722
22738.0	214052.445356032
22739.0	214020.05767454722
22740.0	213963.5404767232
22741.0	213914.57071923203
22742.0	213916.4064612352
22743.0	213881.5823085568
22744.0	213839.1960354816
22745.0	213805.51944437763
22746.0	213558.6981806079
22747.0	212753.24899655784
22748.0	213712.89851658238
22749.0	213664.6580436992
22750.0	213632.3589668864
22751.0	213598.58108334077
22752.0	213546.55147622403
22753.0	213523.50534860799
22754.0	213502.31111106562
22755.0	213447.77383444482
22756.0	213422.23566110723
22757.0	213290.72483205123
22758.0	213370.3237042176
22759.0	213328.89991905278
22760.0	213308.22808207365
22761.0	213255.3927491584
22762.0	213174.18819256325
22763.0	213207.42270402558
22764.0	213171.77625804796
22765.0	213117.51832207356
22766.0	213107.1496880128
22767.0	212937.58320476144
22768.0	213006.72693534716
22769.0	212991.59388651515
22770.0	212971.7099495424
22771.0	212918.90481561594
22772.0	212904.05278515205
22773.0	212869.27896412156
22774.0	212840.1098866688
22775.0	212790.8172726272
22776.0	212757.33529722883
22777.0	212727.38408693759
22778.0	212704.25837240322
22779.0	212673.73233274883
22780.0	212634.04698173443
22781.0	212577.20524963844
22782.0	212536.4453179392
22783.0	212533.99154524165
22784.0	212491.28503705602
22785.0	212464.51489177602
22786.0	212407.05848442882
22787.0	212358.30368501757
22788.0	212358.06177853447
22789.0	212299.28877916164
22790.0	212284.40717885437
22791.0	212266.44601569287
22792.0	212204.31872655364
22793.0	212193.30553282562
22794.0	212702.32762941456
22795.0	212928.31033262078
22796.0	212908.04251197434
22797.0	212857.87664384
22798.0	212808.16837427203
22799.0	212714.58925772802
22800.0	212748.07679057922
22801.0	211846.10052341796
22802.0	212595.39143720953
22803.0	212664.41888071684
22804.0	212631.58953902082
22805.0	212603.33188382722
22806.0	212568.9973112832
22807.0	212547.69150525442
22808.0	212509.33123973123
22809.0	212444.19747348482
22810.0	212409.27548866562
22811.0	212413.2487528448
22812.0	212377.61814036482
22813.0	212324.9587585024
22814.0	204592.2402893798
22815.0	210575.66985420889
22816.0	212210.4534204416
22817.0	212171.66093189127
22818.0	212146.95847362562
22819.0	211905.84335073282
22820.0	212105.57579264
22821.0	212067.56732436482
22822.0	212039.65548953606
22823.0	212008.6377725952
22824.0	211969.40205096963
22825.0	211937.73495091204
22826.0	211906.64697937923
22827.0	211250.49226362933
22828.0	211778.55996067834
22829.0	211809.62308096
22830.0	211769.91990415365
22831.0	211715.39846103033
22832.0	211702.2591746048
22833.0	211665.46506219523
22834.0	211642.3020183552
22835.0	211577.7075347456
22836.0	211458.68639928335
22837.0	211521.8493669376
22838.0	211317.59294873595
22839.0	211035.56029317173
22840.0	211439.8108778496
22841.0	211410.9509206016
22842.0	211375.19007498238
22843.0	211343.46918297597
22844.0	211282.1064105984
22845.0	211257.49486387204
22846.0	211240.64319897603
22847.0	211206.82536468477
22848.0	211026.3375429632
22849.0	211135.35924797438
22850.0	211086.6074894336
22851.0	211073.91059722242
22852.0	210665.00936826874
22853.0	210984.26940784638
22854.0	210969.13772216317
22855.0	210942.30036316166
22856.0	210905.00649943037
22857.0	210875.95958108158
22858.0	210837.1916292096
22859.0	210805.543927808
22860.0	210775.7709754368
22861.0	210721.10944255997
22862.0	210676.6326235136
22863.0	210616.94054727687
22864.0	210274.119214694
22865.0	210607.4791411712
22866.0	210559.5100397568
22867.0	210541.902036992
22868.0	210429.98636707847
22869.0	210401.42955315206
22870.0	210399.308283904
22871.0	210397.48722196478
22872.0	210374.51659182084
22873.0	210331.95510169602
22874.0	210301.6740093952
22875.0	210253.76761282558
22876.0	210223.65618012162
22877.0	210206.983716864
22878.0	210165.75370854395
22879.0	210033.2168478721
22880.0	210109.2257103872
22881.0	210064.4559192064
22882.0	209892.51021701118
22883.0	209106.66447585283
22884.0	209202.68362874878
22885.0	209276.8020135936
22886.0	208852.834320384
22887.0	209453.88510904327
22888.0	208663.46547937274
22889.0	209280.9252241409
22890.0	208915.53350287364
22891.0	208771.32274073598
22892.0	209355.8866640897
22893.0	208230.4613679103
22894.0	208971.23627171855
22895.0	208564.3197874179
22896.0	208317.91260631036
22897.0	209259.03913615367
22898.0	208565.22156277762
22899.0	208367.42982533114
22900.0	209238.89735434242
22901.0	208310.65761382398
22902.0	208371.59130890234
22903.0	209169.5836495872
22904.0	208205.89952368638
22905.0	208200.31900221438
22906.0	209114.62799114242
22907.0	208274.77156823044
22908.0	207868.34760007673
22909.0	208977.72758630398
22910.0	208540.22906839044
22911.0	207485.24868075503
22912.0	208599.76941568
22913.0	207992.30417305577
22914.0	207562.20451225594
22915.0	207935.77208545286
22916.0	208854.43371335685
22917.0	208235.816026112
22918.0	207130.69703331828
22919.0	208364.9783595009
22920.0	208727.37482342403
22921.0	207739.2175628288
22922.0	207085.4312656895
22923.0	208414.98914324478
22924.0	208582.32708792322
22925.0	207433.1595145216
22926.0	207012.3932286975
22927.0	208375.129833472
22928.0	208468.413775872
22929.0	207420.79460147195
22930.0	206681.95348152312
22931.0	208174.16562933766
22932.0	208369.98688276476
22933.0	207690.63116472334
22934.0	206214.21329776637
22935.0	206086.4951681032
22936.0	206247.5124015116
22937.0	206947.31094753367
22938.0	205681.8914230266
22939.0	205913.29044070345
22940.0	207244.07158702146
22941.0	207186.81461882804
22942.0	206829.7493250056
22943.0	205986.54123376656
22944.0	205756.36506542066
22945.0	207792.86889758718
22946.0	207417.074358682
22947.0	206374.6951282675
22948.0	205960.56391679987
22949.0	206543.41132124176
22950.0	206589.0294104076
22951.0	207524.10376929273
22952.0	207405.8262839296
22953.0	205568.97310474236
22954.0	205173.17970493305
22955.0	207394.45930065922
22956.0	207501.4518013952
22957.0	207032.17461493786
22958.0	205565.536396902
22959.0	205256.65547714537
22960.0	206678.47430635532
22961.0	207252.3046912
22962.0	206792.5954461697
22963.0	206271.6003942408
22964.0	205738.55751864324
22965.0	205224.10704895994
22966.0	206728.48781639684
22967.0	206543.67409438762
22968.0	206411.52090767442
22969.0	206947.90024724478
22970.0	205667.09601566743
22971.0	203078.33027297215
22972.0	206108.4348383227
22973.0	205871.4683015159
22974.0	206920.45544816644
22975.0	206886.04338585603
22976.0	206321.45682759685
22977.0	204505.38411786227
22978.0	204976.59791933457
22979.0	205853.11518064732
22980.0	206737.2192038912
22981.0	206721.98800834562
22982.0	206629.59168552957
22983.0	205674.7478941697
22984.0	203691.61773383626
22985.0	204699.09385379922
22986.0	206510.44629381123
22987.0	206512.7789559808
22988.0	206481.22321469442
22989.0	206429.72701818883
22990.0	205557.75072010263
22991.0	202563.9381041154
22992.0	204954.24752189443
22993.0	206040.64649707504
22994.0	206313.3150543872
22995.0	206277.0114658304
22996.0	206240.78389903365
22997.0	205926.9344067585
22998.0	203243.18267310012
22999.0	203516.95947038702
23000.0	205552.57945784324
23001.0	206059.6357890048
23002.0	206068.35826360318
23003.0	206044.8288473088
23004.0	205886.49670246404
23005.0	204775.44056750133
23006.0	203793.04533688337
23007.0	203097.5134466046
23008.0	205234.79895900164
23009.0	205796.32031989758
23010.0	205813.02214328322
23011.0	205788.8038125568
23012.0	205742.7986939904
23013.0	204292.72546017228
23014.0	204967.55709706244
23015.0	202672.1692876799
23016.0	203814.01161400334
23017.0	205397.3885321216
23018.0	205538.6817363968
23019.0	205526.519513088
23020.0	205499.6855095296
23021.0	204157.63122749503
23022.0	205279.94099466223
23023.0	204697.34231244805
23024.0	202262.77638143994
23025.0	203365.72912107524
23026.0	205087.64599746562
23027.0	205245.96524482564
23028.0	205242.6178756608
23029.0	205105.96902420477
23030.0	203766.96158945278
23031.0	205121.09724958724
23032.0	204952.59150581763
23033.0	203404.1642549248
23034.0	201580.03785236465
23035.0	203991.54570199054
23036.0	204893.79784949758
23037.0	204926.38077583356
23038.0	204766.4622403583
23039.0	203627.35575367734
23040.0	204859.3107091456
23041.0	204798.357405696
23042.0	204657.0302275584
23043.0	203540.1993748481
23044.0	201044.7142191103
23045.0	203052.6991958017
23046.0	204510.07471288324
23047.0	204476.43723366392
23048.0	203380.76140175192
23049.0	204438.2772461569
23050.0	204545.98015713278
23051.0	204499.3569030144
23052.0	204329.38021683204
23053.0	204282.42257182722
23054.0	202773.41506764805
23055.0	200499.54057748461
23056.0	202987.2593502209
23057.0	204142.77825331184
23058.0	203138.5033310212
23059.0	204109.9811028993
23060.0	204227.713957888
23061.0	204197.4361161728
23062.0	204151.1671758848
23063.0	204112.59373486083
23064.0	204042.43707985923
23065.0	203630.44401971207
23066.0	200987.919253504
23067.0	200589.95519651828
23068.0	202246.1912645623
23069.0	203743.81741998086
23070.0	203870.18351575037
23071.0	203867.38549555204
23072.0	203836.16949288966
23073.0	203807.6441362432
23074.0	203779.41007400962
23075.0	203719.91586406404
23076.0	203683.95641815037
23077.0	203517.22612326403
23078.0	201081.81566914666
23079.0	198982.99192442867
23080.0	201927.91814471688
23081.0	203409.890738176
23082.0	203493.479022592
23083.0	203440.8828698624
23084.0	203458.1476737024
23085.0	203428.8074686464
23086.0	203407.5989704704
23087.0	203371.79911782398
23088.0	203329.29739653118
23089.0	202309.23532370012
23090.0	203007.35205867508
23091.0	202124.5129326593
23092.0	198776.9149685759
23093.0	200550.8266393601
23094.0	202862.20712017923
23095.0	203065.39902402562
23096.0	203065.07207802878
23097.0	203007.5338817536
23098.0	202988.86178406398
23099.0	202989.91770009603
23100.0	202824.516055859
23101.0	201948.04713390168
23102.0	202884.1670279168
23103.0	202764.6979407873
23104.0	202722.6649329664
23105.0	202108.51438919688
23106.0	198781.82911999995
23107.0	199095.00437790723
23108.0	202142.66588037126
23109.0	202526.51442667525
23110.0	202587.24102799364
23111.0	202599.9138029568
23112.0	201777.20033935455
23113.0	202267.6760625152
23114.0	202512.07228456961
23115.0	202470.09810186242
23116.0	202365.8275995649
23117.0	202410.90630123523
23118.0	202316.62107361289
23119.0	202283.4893225984
23120.0	201959.59835197445
23121.0	199147.71325255683
23122.0	197495.0072156158
23123.0	201126.7702194177
23124.0	201669.65314191388
23125.0	201499.51466045508
23126.0	202119.826112512
23127.0	202088.64827801601
23128.0	202014.42514042888
23129.0	202024.52041072646
23130.0	202015.24072284155
23131.0	201978.4498610176
23132.0	201948.80682721283
23133.0	201908.41903513597
23134.0	201867.07871662077
23135.0	201773.12095928317
23136.0	201557.7126207487
23137.0	199197.05934397344
23138.0	196520.2421579774
23139.0	199022.1401948161
23140.0	201420.87974420484
23141.0	201431.22489016308
23142.0	201542.65454510087
23143.0	201593.88324986887
23144.0	201567.1303012352
23145.0	201539.607068672
23146.0	201513.64852121598
23147.0	201482.448142336
23148.0	201452.9158381568
23149.0	201407.09904384002
23150.0	200315.55124592493
23151.0	199829.7940099055
23152.0	201294.5891459072
23153.0	201230.44167024642
23154.0	200949.29590026243
23155.0	198195.41173370875
23156.0	195748.2062675965
23157.0	199528.41753886736
23158.0	200909.5984906239
23159.0	201050.54293852157
23160.0	201028.161503232
23161.0	201020.66282168313
23162.0	200997.92151511039
23163.0	200205.21462661203
23164.0	200722.913165312
23165.0	200911.352758272
23166.0	200827.28149975027
23167.0	200850.7280785408
23168.0	200814.04930949118
23169.0	200728.83258654727
23170.0	200430.076087501
23171.0	200196.3946344454
23172.0	200637.33311078398
23173.0	200412.53267701762
23174.0	198009.9625746433
23175.0	194768.97071103984
23176.0	198403.26141214723
23177.0	199428.62623866825
23178.0	200447.55511541755
23179.0	200420.49115914243
23180.0	200207.8479155196
23181.0	200403.9030013952
23182.0	200375.43227555844
23183.0	200310.04223733762
23184.0	200261.20984330235
23185.0	200287.1062102016
23186.0	200244.58876026885
23187.0	200207.05445806083
23188.0	199446.73965506456
23189.0	200152.7959977984
23190.0	200124.37130444797
23191.0	199297.70974249023
23192.0	199939.1982354431
23193.0	199956.1927163904
23194.0	199387.91296860168
23195.0	195530.2678200319
23196.0	194533.80762009582
23197.0	198777.50825287696
23198.0	199769.6330104832
23199.0	199756.32091873273
23200.0	199790.2652112896
23201.0	199755.09177794555
23202.0	199753.01895290878
23203.0	199728.1441087488
23204.0	199692.3355529216
23205.0	199634.87453184
23206.0	198798.23461580742
23207.0	199593.64724981767
23208.0	199553.51698800636
23209.0	199533.15322265602
23210.0	199499.31336826883
23211.0	199474.55994920962
23212.0	199440.96923648004
23213.0	199399.42266306558
23214.0	199324.72514969605
23215.0	199285.0123259904
23216.0	199081.81706670078
23217.0	196696.98960424965
23218.0	192864.08288010219
23219.0	196412.36203765767
23220.0	198923.67691612165
23221.0	198327.23000524766
23222.0	199112.23153786882
23223.0	199077.11147704322
23224.0	199052.9209335808
23225.0	199002.48788828164
23226.0	198549.98676439034
23227.0	195241.48264960153
23228.0	197309.82659686453
23229.0	197746.62078627927
23230.0	197178.43121602637
23231.0	198284.8283181061
23232.0	197466.08497295316
23233.0	198645.22451845105
23234.0	197662.4502276106
23235.0	198047.82078197825
23236.0	197346.8818046983
23237.0	197444.5872775175
23238.0	198492.74080624626
23239.0	198069.42627102774
23240.0	197641.49957427257
23241.0	196632.14377697348
23242.0	192543.879541555
23243.0	193061.6247418874
23244.0	196461.77639137156
23245.0	198325.64455833603
23246.0	198325.97811036155
23247.0	197541.60582819808
23248.0	196975.78876600217
23249.0	198267.47973304318
23250.0	198272.89541836802
23251.0	197716.02700861433
23252.0	196989.0983411704
23253.0	197293.43179653212
23254.0	198152.6521675776
23255.0	198075.13765478396
23256.0	197236.20859248593
23257.0	197010.78750658676
23258.0	197624.02841067524
23259.0	197984.36830248957
23260.0	197964.7337168896
23261.0	197471.58066462728
23262.0	197664.45143490544
23263.0	196643.15896299641
23264.0	197792.142196736
23265.0	197776.44365086718
23266.0	197702.75623075836
23267.0	196956.3427143678
23268.0	192386.69170770052
23269.0	190513.30215608273
23270.0	195098.39312977926
23271.0	197397.47087810564
23272.0	197534.6854363136
23273.0	197124.58945986503
23274.0	196402.91153674363
23275.0	197121.53883770882
23276.0	197471.2289722368
23277.0	197440.11027742724
23278.0	197398.76178001918
23279.0	197162.27800760345
23280.0	197179.07315425287
23281.0	195784.93945773935
23282.0	197292.4686794752
23283.0	197262.30156738564
23284.0	197224.71494123517
23285.0	196603.36644751328
23286.0	196918.59439779868
23287.0	196949.37649971189
23288.0	195616.30180311066
23289.0	197067.3493737472
23290.0	197045.41326868482
23291.0	197010.92958863365
23292.0	196960.83900825598
23293.0	196894.46110658554
23294.0	196560.47171993591
23295.0	195274.35036917598
23296.0	196447.58611722238
23297.0	192906.67991695364
23298.0	189547.55432775657
23299.0	194125.05717637137
23300.0	196485.45722204164
23301.0	196582.54749532152
23302.0	195831.28400035814
23303.0	195104.60132884452
23304.0	196603.198046208
23305.0	196582.79422525442
23306.0	196522.34413342722
23307.0	196517.16668456962
23308.0	196497.86166640636
23309.0	196462.9748088832
23310.0	196132.56263925723
23311.0	194846.47861780258
23312.0	196377.2601171968
23313.0	196289.69091399672
23314.0	196306.36862013434
23315.0	195389.16723916773
23316.0	196254.81286451203
23317.0	196176.06407290875
23318.0	196144.8158789632
23319.0	194721.10101463168
23320.0	195271.89376532543
23321.0	196084.86459473913
23322.0	196035.105783808
23323.0	196004.21756600318
23324.0	195997.5911948288
23325.0	195952.31924060162
23326.0	195885.86322001918
23327.0	195796.4973867008
23328.0	193789.31740180595
23329.0	189581.86100817937
23330.0	188998.36002631666
