22248.0	194273.6935583743
22249.0	194445.25841776642
22250.0	194423.291379712
22251.0	194387.09086617603
22252.0	194365.060284416
22253.0	194334.54043136002
22254.0	194303.27954964485
22255.0	194273.3220478976
22256.0	194238.10719580157
22257.0	194204.00823828485
22258.0	194151.8933819392
22259.0	194131.470057472
22260.0	194117.76003112958
22261.0	194085.56528762882
22262.0	194050.9930029056
22263.0	192788.56642887648
22264.0	193897.6097173504
22265.0	193960.7869456384
22266.0	193266.13292318728
22267.0	193800.38208061442
22268.0	193847.7728923648
22269.0	193823.9133843456
22270.0	193801.42405058554
22271.0	193776.31002624
22272.0	193741.5400849408
22273.0	193694.03109867516
22274.0	193665.5648817152
22275.0	193649.85836666884
22276.0	193621.73241262083
22277.0	193589.841231872
22278.0	193538.25737441282
22279.0	193496.80527769602
22280.0	193241.2597567487
22281.0	193449.7542045696
22282.0	193434.97022668802
22283.0	193397.52127856636
22284.0	192619.4792497147
22285.0	193326.96113152002
22286.0	193295.9298879488
22287.0	193271.4784587776
22288.0	193242.45838397442
22289.0	193219.2359907328
22290.0	193189.09079388157
22291.0	193156.1810264064
22292.0	193102.92301250563
22293.0	193089.15877478398
22294.0	193047.63820605443
22295.0	193029.2412547072
22296.0	193002.8550979584
22297.0	192966.84385239045
22298.0	192942.20818841603
22299.0	192910.47282606078
22300.0	192879.91994286075
22301.0	192845.97470658558
22302.0	192818.8377694208
22303.0	192786.18007961602
22304.0	192466.82336133142
22305.0	192549.94733629448
22306.0	192693.7010241536
22307.0	192662.058041344
22308.0	192563.11136911358
22309.0	192438.27294371848
22310.0	192571.0326267904
22311.0	192539.55552870402
22312.0	192504.99498803203
22313.0	192464.3089809408
22314.0	192321.75968747528
22315.0	192387.733782528
22316.0	192369.45993400324
22317.0	192262.20602327038
22318.0	192325.97464842242
22319.0	192295.84014704637
22320.0	192263.77091809287
22321.0	192232.22188769287
22322.0	192175.7612081152
22323.0	192169.68879964162
22324.0	192140.5485580288
22325.0	192109.96589527043
22326.0	192061.90818918403
22327.0	192040.184315904
22328.0	191940.0320958464
22329.0	191988.760051712
22330.0	191957.06778583038
22331.0	191926.64807178243
22332.0	191894.63494164476
22333.0	191852.93999472642
22334.0	191826.65701785602
22335.0	191791.68040222718
22336.0	191766.37364961277
22337.0	191741.6464449536
22338.0	191703.06283274238
22339.0	191680.1970601984
22340.0	191652.24212889597
22341.0	191593.9847143424
22342.0	191546.8630720512
22343.0	191547.997421568
22344.0	191518.79971799048
22345.0	191493.83448657923
22346.0	191467.62040115206
22347.0	191438.27621150718
22348.0	191376.08474951677
22349.0	191374.131462144
22350.0	191337.59571886077
22351.0	191272.60057436166
22352.0	191277.1855777792
22353.0	191255.25723217925
22354.0	191216.7178698752
22355.0	191187.0892015616
22356.0	191163.2007528448
22357.0	191128.262934528
22358.0	191096.46339932157
22359.0	191069.8293592064
22360.0	191034.40154132477
22361.0	191009.69331589123
22362.0	190970.05798195204
22363.0	190936.50344509442
22364.0	190918.57531207675
22365.0	190890.10542510083
22366.0	190855.09577932797
22367.0	190826.29244518402
22368.0	190797.44832143365
22369.0	190767.24828405757
22370.0	190738.0989198336
22371.0	190704.33833779203
22372.0	190669.3758779392
22373.0	190607.64778168322
22374.0	190603.6175798272
22375.0	190583.23189923837
22376.0	190554.4738635776
22377.0	190520.26543472646
22378.0	190490.33477652477
22379.0	190464.6164578304
22380.0	190433.33848432638
22381.0	190332.2597425152
22382.0	190239.16737495037
22383.0	190338.4197070848
22384.0	190306.05813514238
22385.0	190276.1055617024
22386.0	190182.22078525435
22387.0	188162.87239045
22388.0	190169.4341349376
22389.0	190125.7899900928
22390.0	190127.244050432
22391.0	189918.82960895996
22392.0	190038.79981056
22393.0	190036.69406023677
22394.0	189990.33924157446
22395.0	189949.4938509312
22396.0	189946.43546931204
22397.0	189913.7496776704
22398.0	189883.39088588805
22399.0	189509.13922170855
22400.0	189791.0551707648
22401.0	189761.2885098496
22402.0	189755.69509089284
22403.0	189738.720428032
22404.0	189706.7381260288
22405.0	189677.19156121602
22406.0	189645.8322182144
22407.0	189617.25065789442
22408.0	189564.1087213568
22409.0	189556.72422973442
22410.0	189527.4100293632
22411.0	189491.80300984322
22412.0	189460.85607178241
22413.0	189433.44933601277
22414.0	189396.877312
22415.0	189368.71476264962
22416.0	189344.6381993984
22417.0	189315.9012401152
22418.0	189269.2758888448
22419.0	189242.29802065922
22420.0	189201.0092920832
22421.0	189160.46683504636
22422.0	189142.98833141755
22423.0	189134.50828759043
22424.0	189105.69341911044
22425.0	189073.6940253184
22426.0	188630.6012495869
22427.0	188976.51042877437
22428.0	188810.31490764802
22429.0	188911.4937884672
22430.0	188922.9679362048
22431.0	188879.74741606403
22432.0	188844.99876085762
22433.0	188824.1391239168
22434.0	188803.35005614077
22435.0	188724.28973260804
22436.0	188726.03288535043
22437.0	188714.91179315196
22438.0	188680.79490498558
22439.0	188654.30168862722
22440.0	188620.95204351997
22441.0	188577.9864322048
22442.0	188547.38887966724
22443.0	188508.20128768
22444.0	188424.00650690563
22445.0	188448.2090041344
22446.0	188445.92709304317
22447.0	188407.4859823104
22448.0	188384.20591738878
22449.0	188351.9317966848
22450.0	188254.56396533755
22451.0	188295.6551421952
22452.0	188266.602561536
22453.0	188235.99850782723
22454.0	188203.8493773824
22455.0	188165.05699368956
22456.0	188145.62090352637
22457.0	188116.0222244864
22458.0	188085.88289966082
22459.0	188054.9318721536
22460.0	187872.65937407993
22461.0	187983.36802816004
22462.0	187952.2009939968
22463.0	187935.61273139197
22464.0	187903.27506698234
22465.0	187877.92825876482
22466.0	187839.8899060736
22467.0	187816.802779136
22468.0	187789.1016032256
22469.0	187758.3886024704
22470.0	187725.03350476804
22471.0	187697.8408882176
22472.0	187650.5516834816
22473.0	187632.3452583936
22474.0	187608.33674772477
22475.0	187580.703834112
22476.0	187548.5016457216
22477.0	187516.6375182336
22478.0	187473.52458199044
22479.0	185953.95414261843
22480.0	186692.2447601668
22481.0	187397.9188969472
22482.0	187369.9141582848
22483.0	187341.09991895044
22484.0	187305.8973351936
22485.0	187122.21292953595
22486.0	187241.12627138564
22487.0	187223.4194927616
22488.0	187193.2903391232
22489.0	187150.9750546432
22490.0	187119.2930648064
22491.0	187100.8965328896
22492.0	187075.1089033216
22493.0	187042.43191971845
22494.0	187005.17538529276
22495.0	186985.7532411904
22496.0	186954.973970432
22497.0	186916.92303482883
22498.0	186892.6173577216
22499.0	186857.38478469118
22500.0	186722.40201564156
22501.0	186805.50994739198
22502.0	186775.78323722238
22503.0	186741.24702351363
22504.0	186719.00756541442
22505.0	186688.765165568
22506.0	186660.2388652032
22507.0	186630.9532909568
22508.0	186591.54329600002
22509.0	186566.83674828798
22510.0	186542.05134766077
22511.0	186511.41719982083
22512.0	186479.4860683264
22513.0	185764.28551372822
22514.0	183605.1215679493
22515.0	186337.35295467524
22516.0	186339.02532853762
22517.0	186331.65069352958
22518.0	186305.84345559037
22519.0	186273.0510237696
22520.0	186246.3691685888
22521.0	186217.38820567043
22522.0	186187.1638413312
22523.0	186150.1785735168
22524.0	186115.38294210559
22525.0	181927.6630556666
22526.0	185558.55332966396
22527.0	186038.2224285696
22528.0	186001.2136726528
22529.0	185978.4273821696
22530.0	185950.88181493763
22531.0	185920.41093038078
22532.0	183852.27040686042
22533.0	185642.99578408958
22534.0	185834.7113381888
22535.0	185804.26352230398
22536.0	185757.7907388416
22537.0	185742.5554538496
22538.0	185710.61656289277
22539.0	185685.7570279424
22540.0	185655.909941248
22541.0	185624.51473694723
22542.0	185557.12128942081
22543.0	183157.5733927947
22544.0	177249.7529733134
22545.0	185316.8056008703
22546.0	185448.64327106558
22547.0	185444.56955330563
22548.0	185406.29904588804
22549.0	185387.61635758082
22550.0	185346.53346447358
22551.0	185331.03173632
22552.0	185292.70397665282
22553.0	185230.20024872958
22554.0	185245.57216317437
22555.0	185216.71440793603
22556.0	185185.8968641536
22557.0	185158.34878033918
22558.0	183830.7704045572
22559.0	179140.2637787139
22560.0	185060.56938291196
22561.0	185041.09491486722
22562.0	185011.95593154558
22563.0	184980.64796876803
22564.0	184942.1272711168
22565.0	184919.74929612802
22566.0	184888.4259192832
22567.0	184864.76060753918
22568.0	184835.72627210242
22569.0	184705.84031641585
22570.0	179462.03327037118
22571.0	184628.0630304767
22572.0	184670.74730885122
22573.0	184688.86093496322
22574.0	184654.82866688
22575.0	184618.68246958082
22576.0	184582.18751590402
22577.0	184515.06869043203
22578.0	184534.97548636165
22579.0	184515.87913482237
22580.0	184487.03396249597
22581.0	183789.52498217006
22582.0	183447.01318922298
22583.0	184398.7373621248
22584.0	184368.4762976256
22585.0	184325.6854839296
22586.0	184309.632729088
22587.0	184282.0727963648
22588.0	184253.5764852736
22589.0	184224.8749678592
22590.0	184195.29128345597
22591.0	184159.86493358077
22592.0	184135.1791476736
22593.0	184105.19836753918
22594.0	184077.1842965504
22595.0	184048.85512847363
22596.0	184018.80094801923
22597.0	183989.304295424
22598.0	183957.33080145917
22599.0	183854.01188188157
22600.0	183902.7492749312
22601.0	183761.56889743355
22602.0	183842.8649947136
22603.0	183774.06781849597
22604.0	183772.91417518078
22605.0	183709.1269902336
22606.0	183728.21946204157
22607.0	183699.54887761918
22608.0	183659.54475950077
22609.0	183638.72538787837
22610.0	183609.77997168645
22611.0	183584.04529520636
22612.0	183555.4177024
22613.0	183524.76457533438
22614.0	182912.3863347197
22615.0	183399.61273057282
22616.0	183418.20807249926
22617.0	183402.0284399616
22618.0	183373.5147225088
22619.0	183347.98567178234
22620.0	183288.25228165116
22621.0	183287.01401825284
22622.0	183253.8289995776
22623.0	183222.27053199365
22624.0	183202.77414871042
22625.0	183144.12561530876
22626.0	179978.04035112736
22627.0	183053.65867233273
22628.0	183068.5619781632
22629.0	183051.07298877437
22630.0	183027.1805554688
22631.0	182138.54479646683
22632.0	182923.45195724798
22633.0	182804.23987609593
22634.0	182897.038852096
22635.0	182880.28376104962
22636.0	182854.96945868796
22637.0	182830.3532982272
22638.0	182795.3286578176
22639.0	182761.41613711359
22640.0	182747.4095734784
22641.0	182705.26908661763
22642.0	182687.4776879104
22643.0	182658.85837885438
22644.0	182603.7515157504
22645.0	182532.75453194242
22646.0	182557.11809044477
22647.0	182543.4477002752
22648.0	182508.39044915204
22649.0	182473.9050913792
22650.0	179190.97218007024
22651.0	181937.09730365445
22652.0	182398.2473969664
22653.0	182372.68007321598
22654.0	182340.618289152
22655.0	182315.70338938883
22656.0	182286.17496494082
22657.0	181318.01100779558
22658.0	181871.63879342095
22659.0	182181.705547776
22660.0	182030.64139776002
22661.0	181899.46317701138
22662.0	181674.34429071384
22663.0	182082.92088053757
22664.0	182056.1582850048
22665.0	182026.23779799038
22666.0	181975.20087777282
22667.0	181969.0614652928
22668.0	181933.46797240322
22669.0	181911.413587968
22670.0	181882.89777336322
22671.0	181832.08503869438
22672.0	181473.57973544943
22673.0	181792.2377875456
22674.0	181765.3309079552
22675.0	181727.82995046402
22676.0	181707.55374120962
22677.0	181682.78155264
22678.0	181656.12633128962
22679.0	181617.3139197952
22680.0	181592.92792176642
22681.0	181566.323032064
22682.0	181524.25793781763
22683.0	181503.91808
22684.0	181478.8963303424
22685.0	181437.6542633984
22686.0	181422.78587514878
22687.0	181384.26559692802
22688.0	181364.94810071043
22689.0	181335.521492992
22690.0	181299.0539071488
22691.0	181274.09853235196
22692.0	181251.19029248
22693.0	181215.098830848
22694.0	181196.81690828802
22695.0	181165.64232437758
22696.0	181141.0136858624
22697.0	181068.7474008064
22698.0	180896.68897669125
22699.0	181038.0482412544
22700.0	181006.97820037117
22701.0	180976.52042301442
22702.0	180967.7663862784
22703.0	180932.31770173443
22704.0	180896.21890007044
22705.0	180884.5857882112
22706.0	180851.15194245122
22707.0	180798.09137541117
22708.0	180797.1220717568
22709.0	180762.29414420482
22710.0	180742.5524989952
22711.0	180714.6041737216
22712.0	180686.15389511676
22713.0	180088.67209215957
22714.0	166899.6417454021
22715.0	180423.13506815973
22716.0	180498.61670666237
22717.0	180539.43556833282
22718.0	180501.908291584
22719.0	180479.13605201922
22720.0	180433.9389661184
22721.0	180395.3414078464
22722.0	180393.2104916992
22723.0	180312.4377387008
22724.0	180332.1544278016
22725.0	180314.61793792
22726.0	180286.5710465024
22727.0	180257.02951485442
22728.0	180226.071461888
22729.0	180195.8654476288
22730.0	180174.00882462718
22731.0	180139.1160950784
22732.0	180117.57582745602
22733.0	180078.49162506242
22734.0	180051.34472642562
22735.0	180032.98028093443
22736.0	180004.0662171648
22737.0	179962.4844115968
22738.0	179945.37542615042
22739.0	179919.74225182718
22740.0	179876.6592
22741.0	179841.17182300155
22742.0	179833.0802765824
22743.0	179805.01597880316
22744.0	179773.9096571904
22745.0	179747.708993536
22746.0	179522.7622834177
22747.0	179162.33294807063
22748.0	179663.3626935296
22749.0	179628.77782589442
22750.0	179593.22617118724
22751.0	179570.7883225088
22752.0	179532.2003062784
22753.0	179508.16379863038
22754.0	179493.12501678083
22755.0	179447.5197202432
22756.0	179424.30215045123
22757.0	179265.2959809536
22758.0	179365.993775104
22759.0	179345.80050821122
22760.0	179325.5608942592
22761.0	179282.17490882563
22762.0	179232.9485647872
22763.0	179242.08732405762
22764.0	179211.1394422784
22765.0	179174.79170867198
22766.0	179156.37357608962
22767.0	179052.17511096317
22768.0	179085.04356454403
22769.0	179063.5736563712
22770.0	179044.24609382398
22771.0	179010.0711145472
22772.0	178987.637669888
22773.0	178958.89819402242
22774.0	178934.02733445118
22775.0	178891.020304384
22776.0	178857.1980660736
22777.0	178842.84148776962
22778.0	178819.8477889536
22779.0	178794.28392550402
22780.0	178761.9632480256
22781.0	178721.32631429122
22782.0	178688.36034314238
22783.0	178678.59296256
22784.0	178645.57802291203
22785.0	178620.55082065918
22786.0	178579.00036751362
22787.0	178547.4015297536
22788.0	178532.16980992001
22789.0	178490.4693055488
22790.0	178461.77659617283
22791.0	178452.92609044476
22792.0	178410.74911313917
22793.0	178396.14349803524
22794.0	178361.60214630398
22795.0	178337.7988419584
22796.0	178307.0561665024
22797.0	178256.05479301122
22798.0	178239.2708661248
22799.0	178164.8534274048
22800.0	178180.4560285696
22801.0	176129.6722690048
22802.0	177795.73150187524
22803.0	178110.97151078403
22804.0	178085.85759129602
22805.0	178061.06065633282
22806.0	178033.14861178878
22807.0	178011.0749335552
22808.0	177979.1426486272
22809.0	177933.46489548802
22810.0	177909.5480303616
22811.0	177900.7711346688
22812.0	177872.0075415552
22813.0	177769.89668638707
22814.0	168291.8229934063
22815.0	175080.4472528909
22816.0	177740.42016645122
22817.0	177709.96847083519
22818.0	177678.98902691845
22819.0	177554.64846540798
22820.0	177648.8445640704
22821.0	177621.9765866496
22822.0	177593.96157194237
22823.0	177568.06856048637
22824.0	177536.3575250944
22825.0	177509.2882210816
22826.0	177483.8962192384
22827.0	176714.78931619856
22828.0	177261.56623052806
22829.0	177401.60554762243
22830.0	177373.28130785283
22831.0	177331.0602903552
22832.0	177316.61468794878
22833.0	177285.66638673923
22834.0	177263.2750948352
22835.0	177123.7700272129
22836.0	176942.4663085057
22837.0	177169.2738215936
22838.0	177034.75997573126
22839.0	176918.4850608129
22840.0	177096.96307691518
22841.0	177071.95516846082
22842.0	177044.113063936
22843.0	177016.4258340864
22844.0	176977.7029709824
22845.0	176953.46324930558
22846.0	176932.71381770237
22847.0	176885.2336672768
22848.0	176668.65123819516
22849.0	176849.49232517122
22850.0	176824.0812392448
22851.0	176795.45112985602
22852.0	176574.68152709113
22853.0	176715.646631936
22854.0	176710.1401399296
22855.0	176685.52723005443
22856.0	176656.4771659776
22857.0	176630.559932416
22858.0	176599.7609484288
22859.0	176572.6576705536
22860.0	176547.4496937984
22861.0	176506.3109115904
22862.0	176477.8764664832
22863.0	176424.2771410944
22864.0	175915.9503552509
22865.0	176405.3500297216
22866.0	176375.266803712
22867.0	176355.5143581696
22868.0	176281.58167613446
22869.0	176225.86988953606
22870.0	176214.39364464645
22871.0	176233.8425274368
22872.0	176216.19153305597
22873.0	176183.8357282816
22874.0	176160.567721984
22875.0	176124.53445632
22876.0	176093.71879997442
22877.0	176080.67954769923
22878.0	176028.0894767104
22879.0	175922.82880409603
22880.0	175996.889202688
22881.0	175949.5808090112
22882.0	175795.66468956158
22883.0	175910.74291712
22884.0	175887.8432755712
22885.0	175858.55460802562
22886.0	175830.63396515843
22887.0	175805.56025855997
22888.0	175780.539662336
22889.0	175723.31399413763
22890.0	175719.18008811524
22891.0	175697.5030337536
22892.0	175669.6232329216
22893.0	175363.25994414097
22894.0	175099.29299476504
22895.0	174599.53753128965
22896.0	175558.0351381504
22897.0	175519.56000112643
22898.0	175488.80605347842
22899.0	175480.06785023998
22900.0	175450.51981742083
22901.0	175424.13942784
22902.0	175398.8809621504
22903.0	175362.2146711552
22904.0	175343.108096
22905.0	175315.30877337602
22906.0	175287.1659372544
22907.0	175261.5258423296
22908.0	175235.5843342336
22909.0	175198.7429310464
22910.0	175168.772112384
22911.0	175134.9671231488
22912.0	175000.5493792768
22913.0	174156.6705663998
22914.0	175063.17652459515
22915.0	175044.58286039042
22916.0	175015.8432272384
22917.0	174950.38875402237
22918.0	174962.3215489024
22919.0	174922.6674454528
22920.0	174903.33762846724
22921.0	174873.46810224638
22922.0	174839.2651259904
22923.0	174792.53004124158
22924.0	174796.2423672832
22925.0	174772.79342919678
22926.0	174743.7489750016
22927.0	174712.9192677376
22928.0	174686.62417981442
22929.0	174662.22764359682
22930.0	174631.920336896
22931.0	174608.455565312
22932.0	174578.58493808642
22933.0	174509.25739212803
22934.0	174480.87306895363
22935.0	174335.57163048963
22936.0	174251.31687116806
22937.0	174155.3469489153
22938.0	174260.1276882944
22939.0	174302.4348987392
22940.0	174236.8569032704
22941.0	174038.0079915007
22942.0	174187.44034754563
22943.0	174230.76210769924
22944.0	174137.48440432642
22945.0	174225.2204883968
22946.0	174159.7228138496
22947.0	174054.94411919353
22948.0	174146.7029602304
22949.0	174089.8219065344
22950.0	173995.08138721285
22951.0	174044.69371207684
22952.0	174040.1783341056
22953.0	173967.4755792896
22954.0	173884.23379681274
22955.0	173958.47344947202
22956.0	173859.39082936326
22957.0	173762.60920442888
22958.0	173778.26224209915
22959.0	173624.64753582064
22960.0	173699.86477588484
22961.0	173691.41839134728
22962.0	173681.6691511296
22963.0	173661.72911534083
22964.0	173612.9839104
22965.0	173667.2935411712
22966.0	173641.78415124482
22967.0	173567.42952222723
22968.0	173539.86649620484
22969.0	173504.94157537285
22970.0	173393.81191802886
22971.0	170856.17814896558
22972.0	173226.4235368447
22973.0	173368.32182190075
22974.0	173428.25811148804
22975.0	173417.166012416
22976.0	173393.49194506241
22977.0	173361.7657577472
22978.0	173277.53941483525
22979.0	173239.03276810245
22980.0	173266.0255260672
22981.0	173250.350415872
22982.0	173232.88606801923
22983.0	173202.6151993344
22984.0	173126.3205474304
22985.0	173064.0272687104
22986.0	173124.7366209536
22987.0	173074.7499544576
22988.0	172998.72981975038
22989.0	173041.5087845376
22990.0	172993.609728
22991.0	172776.01264435198
22992.0	172898.28719656958
22993.0	172503.96542074857
22994.0	172891.8688104448
22995.0	172870.46873743358
22996.0	172851.6027056128
22997.0	172815.51470428164
22998.0	172685.22971299838
22999.0	172771.6463214592
23000.0	172744.5428862976
23001.0	172724.32298557443
23002.0	172696.51433062402
23003.0	172670.872190976
23004.0	172533.53641738242
23005.0	172458.68916736008
23006.0	172545.4898167808
23007.0	172558.5057906688
23008.0	172536.23492771838
23009.0	172510.5280909312
23010.0	172484.1571385344
23011.0	172457.21581322243
23012.0	172428.35984056318
23013.0	172277.37401917434
23014.0	172365.0246967296
23015.0	172348.28748390402
23016.0	172318.75182428161
23017.0	172295.69793720322
23018.0	172270.1104283648
23019.0	172239.54653511682
23020.0	172213.59517040642
23021.0	172077.5169015808
23022.0	172141.36175820802
23023.0	172136.2425577472
23024.0	172110.41717944317
23025.0	172083.87651502082
23026.0	172056.5338472448
23027.0	172029.75547064323
23028.0	172003.8545424384
23029.0	171780.0491548673
23030.0	171652.39530291205
23031.0	171923.3079672832
23032.0	171896.6640181248
23033.0	171865.29943224322
23034.0	171842.9790240768
23035.0	171816.8070914048
23036.0	171787.986927616
23037.0	171719.10277201925
23038.0	171541.303656448
23039.0	171589.4985162752
23040.0	171682.5582731264
23041.0	171649.606090752
23042.0	171592.8573673472
23043.0	171567.8173724672
23044.0	171563.23719249922
23045.0	171535.19171665923
23046.0	171521.8329632768
23047.0	171474.6526007296
23048.0	171329.36762490874
23049.0	171427.0057791488
23050.0	171418.81514229762
23051.0	171373.47932979203
23052.0	171214.11030056956
23053.0	171332.49038909437
23054.0	171310.99253637122
23055.0	171284.57109504
23056.0	171239.8618066944
23057.0	171217.3457342464
23058.0	171113.312681984
23059.0	171160.6116384768
23060.0	171153.4606123008
23061.0	171127.564402688
23062.0	171095.0245203968
23063.0	171073.7094868992
23064.0	171047.45005056
23065.0	171020.47087165443
23066.0	170993.6255434752
23067.0	170962.5940901888
23068.0	170843.79189739516
23069.0	170893.5890337792
23070.0	170880.9051963392
23071.0	170855.2611168256
23072.0	170830.34668892162
23073.0	170804.68588462082
23074.0	170782.01556664318
23075.0	170747.8075572224
23076.0	170731.8565666816
23077.0	170704.29191536643
23078.0	170611.58238289924
23079.0	170616.9271320576
23080.0	170612.3629953024
23081.0	170598.0564340736
23082.0	170572.3395309568
23083.0	170523.416854528
23084.0	170511.2296226816
23085.0	170489.4405279744
23086.0	170468.8259956736
23087.0	170442.56587776
23088.0	170415.58260940798
23089.0	170313.11880355843
23090.0	170339.2365248512
23091.0	170330.2504382464
23092.0	170290.41466900482
23093.0	170277.1539574784
23094.0	170258.4451072
23095.0	170231.6895371264
23096.0	170203.0142865408
23097.0	170161.85112494082
23098.0	170118.47641169917
23099.0	170119.6100796416
23100.0	170078.47785103365
23101.0	169989.23716526083
23102.0	170046.0685688832
23103.0	170012.94662205438
23104.0	169985.564737536
23105.0	169961.4909530112
23106.0	169941.86417930239
23107.0	169915.3778311168
23108.0	169845.47844423683
23109.0	169800.17026170884
23110.0	169824.6934659072
23111.0	169808.62907187198
23112.0	169716.72945950722
23113.0	169725.3462900736
23114.0	169725.26114570242
23115.0	169697.2871827456
23116.0	169668.4641878016
23117.0	169652.1970515968
23118.0	169603.3026342912
23119.0	169590.22411284482
23120.0	169573.13793392642
23121.0	169546.1846024192
23122.0	169497.8494431232
23123.0	169492.9372839936
23124.0	169427.31745034244
23125.0	169390.26921553924
23126.0	169414.5026981888
23127.0	169383.97492838398
23128.0	169356.7873449984
23129.0	169333.383233536
23130.0	169312.15507456
23131.0	169282.2798860288
23132.0	169259.1620358144
23133.0	169232.61219635198
23134.0	169205.470593024
23135.0	169160.1974853632
23136.0	169029.50559416314
23137.0	169040.07461109757
23138.0	169096.12351488
23139.0	169075.9690452992
23140.0	169048.385257472
23141.0	168994.4431525888
23142.0	168978.18304184324
23143.0	168972.0396447744
23144.0	168945.28868843522
23145.0	168917.77536491523
23146.0	168892.8884097024
23147.0	168868.0104722432
23148.0	168842.13077770238
23149.0	168809.6401260544
23150.0	168639.84164536314
23151.0	167913.77275781074
23152.0	168732.7509839872
23153.0	168710.6358345728
23154.0	168684.0102879232
23155.0	168648.369242112
23156.0	168631.4135584768
23157.0	168596.2991075328
23158.0	168535.85357701118
23159.0	168549.21773056
23160.0	168517.2944109568
23161.0	168494.29442068483
23162.0	168471.45187409924
23163.0	168376.25973309446
23164.0	168398.2321188864
23165.0	168397.8360193024
23166.0	168341.85815654398
23167.0	168345.03843512322
23168.0	168320.734068736
23169.0	168288.4938170368
23170.0	168092.49624555535
23171.0	167999.01312614416
23172.0	168215.25382430723
23173.0	168189.956718592
23174.0	168164.284432384
23175.0	168136.295317504
23176.0	168111.35645777918
23177.0	168009.80302561278
23178.0	168054.5397866496
23179.0	168020.1299787776
23180.0	167887.7713235967
23181.0	167975.2076197888
23182.0	167953.3010321408
23183.0	167907.1295045632
23184.0	167894.0710109184
23185.0	167876.38373580802
23186.0	167838.20560793602
23187.0	167793.00825989118
23188.0	166714.11661701053
23189.0	167753.9881254912
23190.0	167748.9405427712
23191.0	167662.51601756163
23192.0	167681.2869435392
23193.0	167670.8292329472
23194.0	167632.9526755328
23195.0	167603.891339264
23196.0	167588.183670784
23197.0	167559.11599063044
23198.0	167541.29119477762
23199.0	167505.7052516352
23200.0	167482.0464410624
23201.0	167448.168890368
23202.0	167435.2913809408
23203.0	167411.7352783872
23204.0	167382.27689881597
23205.0	167345.7606590464
23206.0	167259.39307151356
23207.0	167301.6869126144
23208.0	167270.3140954112
23209.0	167252.0381497344
23210.0	167223.093362688
23211.0	167201.3457391616
23212.0	167177.0796457984
23213.0	167150.22283571205
23214.0	167121.72411289602
23215.0	167098.44022067203
23216.0	167071.07867852802
23217.0	167041.95657728
23218.0	167023.46630266882
23219.0	166996.74276659198
23220.0	166965.05527173122
23221.0	166878.0959203328
23222.0	166919.1324663808
23223.0	166882.919841792
23224.0	166854.67047034882
23225.0	166816.92351692801
23226.0	166743.93565429762
23227.0	166409.87727134724
23228.0	166573.71375861764
23229.0	166603.22918072325
23230.0	166540.01184440323
23231.0	166615.77811886082
23232.0	166514.81891471357
23233.0	166597.9022573568
23234.0	166491.65539901447
23235.0	166511.73956157442
23236.0	166416.5228838912
23237.0	166402.36815646724
23238.0	166477.73287874562
23239.0	166423.86129059843
23240.0	166350.36549775366
23241.0	166354.79038361605
23242.0	166397.539516416
23243.0	166308.1818095616
23244.0	166219.56680908793
23245.0	166317.1760750592
23246.0	166280.60814049278
23247.0	166171.6587347968
23248.0	166106.33140142073
23249.0	166201.4494081024
23250.0	166194.068324352
23251.0	166107.1219228672
23252.0	166015.3260146688
23253.0	166024.23492608007
23254.0	166089.8699116544
23255.0	165943.13354936324
23256.0	165516.97207787525
23257.0	165916.52624793607
23258.0	165887.02629232642
23259.0	165945.3687463936
23260.0	165934.75427368958
23261.0	165858.1416935424
23262.0	165842.69360005122
23263.0	165747.43062773763
23264.0	165827.2006275072
23265.0	165806.4241426432
23266.0	165777.20326553602
23267.0	165702.5634762752
23268.0	165562.80638341125
23269.0	165640.1402789888
23270.0	165675.61355264002
23271.0	165651.4561441792
23272.0	165623.828840448
23273.0	165550.29377843198
23274.0	165472.93083729927
23275.0	165497.8874179584
23276.0	165521.620205568
23277.0	165494.0318564352
23278.0	165450.9279379456
23279.0	165414.53663600644
23280.0	165387.8993977344
23281.0	165244.07687086074
23282.0	165363.64468142082
23283.0	165338.8214272
23284.0	165309.77938472963
23285.0	165225.51251435518
23286.0	165230.79738982403
23287.0	165187.66154219522
23288.0	165069.78094284798
23289.0	165179.01309706242
23290.0	165158.72178831362
23291.0	165132.10463027202
23292.0	165097.4932860928
23293.0	165061.3318320128
23294.0	165015.32881059835
23295.0	164882.73118494713
23296.0	164995.1352291328
23297.0	164970.85943644162
23298.0	164936.0923787264
23299.0	164910.2429356032
23300.0	164883.14851819523
23301.0	164845.27405793284
23302.0	164760.54366453757
23303.0	164679.31902771196
23304.0	164781.2444422144
23305.0	164763.13207439362
23306.0	164729.060327424
23307.0	164708.360126464
23308.0	164687.6632285184
23309.0	164656.8950202368
23310.0	164586.98084843517
23311.0	164459.5243384831
23312.0	164580.16489472002
23313.0	164535.35793152003
23314.0	164500.5164249088
23315.0	164104.28660776946
23316.0	164476.1609404416
23317.0	164434.6831536128
23318.0	164413.05328517122
23319.0	164263.26897459207
23320.0	164269.53725706242
23321.0	164340.88200110078
23322.0	164307.3054441472
23323.0	164281.9008069632
23324.0	164267.0647672832
23325.0	164239.1421845504
23326.0	164207.8348509184
23327.0	164183.7654704128
23328.0	164042.08051814404
23329.0	164073.88702638083
23330.0	164108.59373854718
23331.0	164075.27612743678
23332.0	164039.30955120642
