22244.0	287147.44928010233
22245.0	286849.3375504386
22246.0	287035.86569420807
22247.0	284274.2420930526
22248.0	282556.7462227944
22249.0	286837.3718302721
22250.0	286797.44299991033
22251.0	286608.82839961624
22252.0	286717.7676865536
22253.0	286708.40841175034
22254.0	286668.239142912
22255.0	286635.1987228672
22256.0	286543.26943580154
22257.0	285787.97007667174
22258.0	284429.06129858835
22259.0	286219.8061793282
22260.0	286356.88798781444
22261.0	286229.5954751486
22262.0	285805.61446502444
22263.0	271819.95366809994
22264.0	285198.62391275517
22265.0	285887.7000351743
22266.0	274526.49316024996
22267.0	285242.0535189498
22268.0	282588.6667636657
22269.0	284489.93134510284
22270.0	285583.1882170363
22271.0	285855.27565352956
22272.0	285611.934718361
22273.0	283521.9265617944
22274.0	285456.8843018234
22275.0	285595.9888134144
22276.0	285562.8445843456
22277.0	285505.2307857408
22278.0	281956.46120919334
22279.0	281477.734360677
22280.0	263331.38607141393
22281.0	284042.1134761982
22282.0	284237.33819473925
22283.0	281024.08053719054
22284.0	254997.08308846602
22285.0	280118.68454912014
22286.0	283838.1400686592
22287.0	283037.3718327303
22288.0	284679.48410634237
22289.0	284851.0632263679
22290.0	284884.3238473728
22291.0	284848.27957166074
22292.0	281326.6890850301
22293.0	284706.20234711014
22294.0	283384.51675873436
22295.0	283897.89904404554
22296.0	284680.8916099072
22297.0	284539.99382364174
22298.0	284568.14116864
22299.0	284420.509007872
22300.0	284366.5851482113
22301.0	284237.7060352
22302.0	283997.7349087232
22303.0	283064.51118161925
22304.0	269686.1773201483
22305.0	274426.9714489357
22306.0	283113.1998158849
22307.0	283797.20418590715
22308.0	283929.0866302974
22309.0	283620.8113680389
22310.0	283943.8895874048
22311.0	283817.07166023686
22312.0	283238.87143976986
22313.0	281517.8771005417
22314.0	276669.6434630688
22315.0	281440.37265407987
22316.0	283104.67415900045
22317.0	271058.9969268796
22318.0	283573.0850119679
22319.0	283620.38176645123
22320.0	283585.00941823993
22321.0	283573.8556104704
22322.0	281642.46837657597
22323.0	283439.4382335999
22324.0	283429.3085700097
22325.0	283354.2700597248
22326.0	280543.85779015557
22327.0	283305.858039808
22328.0	282093.77276067936
22329.0	283206.652788736
22330.0	283148.31389982725
22331.0	283102.6481004544
22332.0	283028.25488384
22333.0	280663.3145040929
22334.0	282503.75580549036
22335.0	282749.3947998211
22336.0	282775.2222752769
22337.0	282757.71525038034
22338.0	280951.01492265175
22339.0	282715.94491084776
22340.0	282710.97854033916
22341.0	279653.6321802182
22342.0	281931.5978993672
22343.0	282377.69589391386
22344.0	281080.5140586516
22345.0	281909.76025559026
22346.0	282415.51205335045
22347.0	282390.52658442233
22348.0	281768.1603428338
22349.0	282271.2270520321
22350.0	282225.2717408254
22351.0	279462.10107064724
22352.0	281364.9075830781
22353.0	282130.5922486272
22354.0	281953.9071926274
22355.0	281141.611017012
22356.0	281947.80406087666
22357.0	281445.3549629447
22358.0	281662.0686737407
22359.0	281777.89668556803
22360.0	281787.6226473984
22361.0	281749.51351582725
22362.0	281696.2127200256
22363.0	281626.79520624626
22364.0	281527.36105103366
22365.0	281570.779332608
22366.0	281452.20279336965
22367.0	281453.091356672
22368.0	281429.6943755265
22369.0	281337.40437831683
22370.0	281347.95840061444
22371.0	281268.4456165374
22372.0	281083.3712185345
22373.0	280320.6005456907
22374.0	281106.6256982013
22375.0	280591.9048007688
22376.0	280988.49102888943
22377.0	280949.2548878338
22378.0	280894.55728394235
22379.0	280933.46553528326
22380.0	280877.43781273597
22381.0	279646.4265756683
22382.0	278118.8081057756
22383.0	280673.2175704065
22384.0	280521.6698171393
22385.0	280401.9430948861
22386.0	279563.69225154555
22387.0	259826.97503454742
22388.0	279844.1750069247
22389.0	279709.0826616836
22390.0	280263.2348401661
22391.0	277769.61803714634
22392.0	279912.31944458303
22393.0	280194.4390270977
22394.0	279801.2074033156
22395.0	277081.88629401725
22396.0	280047.3730973697
22397.0	280028.78635376616
22398.0	279921.07505418244
22399.0	275331.368668352
22400.0	278819.09675622557
22401.0	278079.1770710011
22402.0	277482.6117759011
22403.0	279836.4072607744
22404.0	279787.8354378752
22405.0	279706.8093489153
22406.0	279685.776801792
22407.0	279682.4482021376
22408.0	276625.026239686
22409.0	279580.42584678397
22410.0	279526.0970270721
22411.0	279400.8174657537
22412.0	279346.83582955494
22413.0	279328.1787265024
22414.0	279201.0458071036
22415.0	279150.00626544666
22416.0	279263.0719086591
22417.0	279203.72722565127
22418.0	276196.31069921603
22419.0	278988.42521272256
22420.0	278639.09180375095
22421.0	278969.29237073916
22422.0	278657.4981922804
22423.0	278889.2258336767
22424.0	278815.3152765952
22425.0	278595.80218245124
22426.0	273882.63614381733
22427.0	278331.12136253424
22428.0	275513.6386498584
22429.0	277863.40183572494
22430.0	278633.090383872
22431.0	278320.3324592128
22432.0	278285.6602451967
22433.0	278289.0803855365
22434.0	278401.2914393088
22435.0	277282.5309970449
22436.0	278224.3335438331
22437.0	278294.6435006464
22438.0	278275.7876924416
22439.0	278242.1460189184
22440.0	278102.6310946817
22441.0	277663.0840786942
22442.0	277835.11859527655
22443.0	277474.1581561865
22444.0	276546.9324935181
22445.0	277734.7145072635
22446.0	277907.41424046084
22447.0	277702.058495181
22448.0	277807.83234088955
22449.0	277677.0019328001
22450.0	269290.5135242978
22451.0	277627.3206116352
22452.0	277617.0125852672
22453.0	277597.1374563328
22454.0	277537.42398914567
22455.0	277175.60434688046
22456.0	277447.0409322496
22457.0	277370.24637173756
22458.0	277333.0724651008
22459.0	277335.0386499584
22460.0	276154.2156156914
22461.0	276678.8305616902
22462.0	276167.8860058623
22463.0	277121.0246029312
22464.0	276720.88705761224
22465.0	277059.6542808064
22466.0	276847.85608458245
22467.0	276896.8298266625
22468.0	276937.4661312512
22469.0	276881.62190950406
22470.0	276709.56201738253
22471.0	276747.39505889284
22472.0	276653.6573976575
22473.0	276563.94270310405
22474.0	276610.256207872
22475.0	276550.2099226624
22476.0	276406.6418327551
22477.0	276214.325444608
22478.0	275464.98870804487
22479.0	260653.4110478464
22480.0	269085.82572195743
22481.0	275644.8515784704
22482.0	275882.75617136643
22483.0	275725.48665344
22484.0	275083.0763573249
22485.0	272662.19717427116
22486.0	274736.87431086064
22487.0	275570.72302243835
22488.0	275783.2712650752
22489.0	275631.01540843525
22490.0	275420.7565217796
22491.0	275827.0154440704
22492.0	275809.1751817216
22493.0	275766.3610896384
22494.0	275298.62856048514
22495.0	275689.67295959045
22496.0	275634.9838491648
22497.0	275566.9609414656
22498.0	275460.91247370245
22499.0	275403.96053626883
22500.0	273946.9469876226
22501.0	275383.9784525824
22502.0	275381.5193321471
22503.0	275278.5768513535
22504.0	275324.68514979834
22505.0	275265.09226885124
22506.0	275238.4586481664
22507.0	275191.4963894272
22508.0	274969.70830479386
22509.0	275049.80336312315
22510.0	275054.03048755205
22511.0	274900.99438551033
22512.0	274714.73992007715
22513.0	274217.3288103932
22514.0	271972.7048720399
22515.0	273732.63199928537
22516.0	274658.09175510943
22517.0	274091.3705058311
22518.0	274658.1370535937
22519.0	274003.7610373122
22520.0	274585.22736230405
22521.0	274545.82816768
22522.0	274435.866624
22523.0	274284.9592360961
22524.0	274148.06868787156
22525.0	270357.0961956869
22526.0	273757.0854207486
22527.0	274171.54106163216
22528.0	274035.4113601537
22529.0	274118.4894074881
22530.0	274084.7043936256
22531.0	274062.1531938816
22532.0	271796.6829355021
22533.0	273931.31534090225
22534.0	273889.7658314752
22535.0	273801.39226562565
22536.0	273451.59224033257
22537.0	273516.9966440449
22538.0	273347.01314211835
22539.0	273199.34941921284
22540.0	272820.63858073595
22541.0	271903.54782453773
22542.0	268731.95082547236
22543.0	250289.71315855492
22544.0	227941.57445612206
22545.0	264204.43674050696
22546.0	270864.9804824578
22547.0	272264.32329482224
22548.0	272470.2069981189
22549.0	272780.18000977946
22550.0	272010.1366235083
22551.0	273006.2237401088
22552.0	272852.85429575696
22553.0	272343.4206330862
22554.0	272995.22984017927
22555.0	272970.2849511423
22556.0	272894.001676288
22557.0	272829.43435079686
22558.0	270251.2774709266
22559.0	266877.2656676881
22560.0	272448.74505912303
22561.0	272694.84888719366
22562.0	272709.34775726084
22563.0	272635.0509047808
22564.0	272465.47550863377
22565.0	272580.18060042226
22566.0	272428.6446960644
22567.0	272504.60228321276
22568.0	272421.64649984
22569.0	272133.4345859072
22570.0	267502.4546758599
22571.0	271256.5991866374
22572.0	271377.68140308576
22573.0	272229.63912704005
22574.0	272152.2921766911
22575.0	271960.89245368337
22576.0	272023.3461645313
22577.0	271104.733295412
22578.0	271865.33456936944
22579.0	272017.49532016634
22580.0	271985.832624128
22581.0	271419.51245516766
22582.0	270528.5976162324
22583.0	271851.3073487872
22584.0	271793.1235442688
22585.0	271545.04346501065
22586.0	271668.4624330753
22587.0	271667.47687649284
22588.0	271641.67110656
22589.0	271609.45916641277
22590.0	271556.92435537925
22591.0	271426.7480489984
22592.0	271455.38539356156
22593.0	271404.25431121915
22594.0	271338.5569353729
22595.0	271307.4539692032
22596.0	271262.78075187205
22597.0	271210.13709864963
22598.0	271189.2514570241
22599.0	271005.37212108786
22600.0	271104.52955709444
22601.0	270896.52594769886
22602.0	271023.2700551168
22603.0	270431.7211475946
22604.0	270797.7022734335
22605.0	270704.2547531774
22606.0	270758.25390059524
22607.0	270778.73531617277
22608.0	270608.8043479041
22609.0	270590.22442004486
22610.0	270508.11295006715
22611.0	270332.7579078657
22612.0	270085.81091983354
22613.0	268519.18951219204
22614.0	243164.65958091366
22615.0	266097.2021940241
22616.0	269639.894224076
22617.0	269676.8023166969
22618.0	268701.88668354764
22619.0	269892.7556001793
22620.0	269627.2461955067
22621.0	269961.52163368964
22622.0	268272.28394290933
22623.0	269702.2408753152
22624.0	269665.2117770241
22625.0	268789.9054112768
22626.0	242808.98784456367
22627.0	264967.2596324402
22628.0	268738.8106096624
22629.0	268842.73613045784
22630.0	266782.7808960513
22631.0	234528.6682804104
22632.0	263411.9804616701
22633.0	261591.50562016747
22634.0	268512.7152893953
22635.0	269046.1416292356
22636.0	269251.1863668734
22637.0	269336.65548206086
22638.0	269172.57284157444
22639.0	267559.6971737066
22640.0	269328.49735106557
22641.0	267409.01355191885
22642.0	269214.77341184
22643.0	269125.86161192966
22644.0	269113.9462234111
22645.0	268966.3679594498
22646.0	269069.25130055676
22647.0	268926.237802496
22648.0	268777.5714312189
22649.0	267006.84051087545
22650.0	265632.9748447241
22651.0	268230.8877352959
22652.0	268622.31675207656
22653.0	268578.53209804796
22654.0	268317.17264261126
22655.0	267904.39388446725
22656.0	266008.3613827073
22657.0	233457.8801901738
22658.0	252284.95751741488
22659.0	265710.4258138111
22660.0	259425.01537873177
22661.0	267644.0816418812
22662.0	267347.3883209741
22663.0	268053.0566905856
22664.0	268212.20074782724
22665.0	268193.69443000323
22666.0	267845.0305368065
22667.0	268131.6779753471
22668.0	268007.67557959683
22669.0	268042.0078452736
22670.0	267955.03496724484
22671.0	267304.3356778496
22672.0	263320.3214974939
22673.0	267507.8983581695
22674.0	267743.4089472002
22675.0	265352.8962105377
22676.0	267532.39330324397
22677.0	267738.03751178243
22678.0	267756.16256737284
22679.0	267571.17729833006
22680.0	267637.81996543985
22681.0	267595.7291810815
22682.0	267284.3791794179
22683.0	267423.4257047553
22684.0	267402.1287067648
22685.0	264585.27430082776
22686.0	267342.5564827645
22687.0	264892.477918416
22688.0	267040.4215767032
22689.0	267223.97522493446
22690.0	266453.1686850561
22691.0	266453.68867389264
22692.0	266799.4037616633
22693.0	265043.46856325405
22694.0	267055.81739868165
22695.0	266961.8101485569
22696.0	266946.3757389824
22697.0	266825.15081133996
22698.0	263228.38151496067
22699.0	264818.86347919435
22700.0	263909.7887719421
22701.0	264224.9338847239
22702.0	266637.4426001407
22703.0	264989.0973810712
22704.0	266076.4338880507
22705.0	266581.79215523845
22706.0	266346.50963148737
22707.0	263660.45428121794
22708.0	266450.49492111354
22709.0	266207.60959221766
22710.0	266340.1361768448
22711.0	266268.4896002048
22712.0	266107.2143122432
22713.0	265056.1153335295
22714.0	254493.7783525282
22715.0	263175.0794608664
22716.0	264802.51638906833
22717.0	265944.1562353665
22718.0	263596.4933472285
22719.0	265774.7961118714
22720.0	265567.8726406149
22721.0	265827.2232341502
22722.0	265742.88658104313
22723.0	264566.16264007444
22724.0	264239.9252709398
22725.0	265719.83447654394
22726.0	265679.60659230733
22727.0	265644.4612608
22728.0	265586.81642434566
22729.0	265475.59176601603
22730.0	265545.56607365113
22731.0	265391.94895564805
22732.0	265453.54702848004
22733.0	265247.5426340865
22734.0	265212.72959631385
22735.0	265333.5712694272
22736.0	265258.1945933824
22737.0	265008.1503215618
22738.0	265098.76679147553
22739.0	265148.9150435327
22740.0	263668.5233881104
22741.0	264612.035428352
22742.0	264996.249403392
22743.0	264721.9564969984
22744.0	264390.88299049035
22745.0	264643.287187456
22746.0	262696.7023124473
22747.0	258260.21615862273
22748.0	264501.78772828146
22749.0	264476.0536809473
22750.0	264488.74816143344
22751.0	264478.10396159976
22752.0	264281.76387276774
22753.0	264383.56372029387
22754.0	264368.6839025665
22755.0	264232.1596219392
22756.0	264221.1278684163
22757.0	261675.09065400486
22758.0	264318.281056256
22759.0	264169.6012632065
22760.0	264252.55127941124
22761.0	264080.1299431425
22762.0	263548.71089233976
22763.0	264123.81707960315
22764.0	264056.52282736654
22765.0	263819.17985177605
22766.0	263987.3510998015
22767.0	262805.7253806067
22768.0	262593.381820005
22769.0	263696.3305750531
22770.0	263783.93469583365
22771.0	262515.9951286243
22772.0	263685.51157760015
22773.0	263639.6024037376
22774.0	263636.5353189376
22775.0	263330.6564722679
22776.0	262080.88254054642
22777.0	263382.27713474585
22778.0	263374.042038272
22779.0	263421.02967255044
22780.0	263344.80312565743
22781.0	263055.60041226284
22782.0	262954.8090851327
22783.0	263207.09982617595
22784.0	263060.6233010177
22785.0	263068.3172274177
22786.0	262781.2578033671
22787.0	261671.43259177043
22788.0	262854.39765708783
22789.0	262586.4300756994
22790.0	261700.84955258964
22791.0	262813.2394762239
22792.0	262456.57327042584
22793.0	262627.4627420161
22794.0	262468.89645015006
22795.0	261419.7448867852
22796.0	262486.7357687807
22797.0	261774.0824150024
22798.0	262037.62060165175
22799.0	261258.91912335285
22800.0	261877.63076300808
22801.0	259663.9124488195
22802.0	260459.0333689866
22803.0	261677.85941893113
22804.0	261532.01623367684
22805.0	261338.51201863703
22806.0	261027.5235659777
22807.0	260713.06998906872
22808.0	260138.44069416946
22809.0	258923.96518604818
22810.0	257375.50752645137
22811.0	254712.34080768004
22812.0	247889.40556861466
22813.0	228497.8357403653
22814.0	181943.69908571476
22815.0	206908.45391913192
22816.0	240776.3792625667
22817.0	251659.2137076735
22818.0	255858.90025799736
22819.0	256666.4180727807
22820.0	259166.049927168
22821.0	259784.8457674752
22822.0	260167.03651512333
22823.0	260417.7111908352
22824.0	260431.92421908482
22825.0	260234.75061719056
22826.0	258928.69489295367
22827.0	229615.52474768533
22828.0	251937.06600529831
22829.0	259961.38916085762
22830.0	260604.6790025214
22831.0	260520.94098145168
22832.0	260819.88014243837
22833.0	260843.15454504982
22834.0	260930.93755289595
22835.0	260875.94236313595
22836.0	260522.23010078762
22837.0	260710.41667235803
22838.0	257503.28290836056
22839.0	257502.28015514088
22840.0	260686.96086609896
22841.0	260807.863566336
22842.0	260771.01859799045
22843.0	260736.6606422016
22844.0	259278.30103654563
22845.0	259603.18846894146
22846.0	260463.14577919993
22847.0	260612.00445931513
22848.0	257011.40869939342
22849.0	260300.83219128277
22850.0	259807.59084892203
22851.0	260382.37889822718
22852.0	256160.4246831131
22853.0	259704.3369410555
22854.0	260205.35924162547
22855.0	260181.59284715523
22856.0	260155.39962839047
22857.0	260150.05398794246
22858.0	260141.00089733122
22859.0	260116.6662795265
22860.0	260107.29012264957
22861.0	259823.1415455741
22862.0	259521.46581094337
22863.0	257707.90863503644
22864.0	252808.4272086904
22865.0	259950.39222005758
22866.0	259768.4845215746
22867.0	259857.05972858882
22868.0	259152.63538954261
22869.0	258749.8265968647
22870.0	258657.04355922068
22871.0	259569.14802196473
22872.0	259466.2470647808
22873.0	259441.40913049603
22874.0	259517.7929637889
22875.0	259300.8265461758
22876.0	259212.16514621407
22877.0	259267.87567452175
22878.0	259231.4339885053
22879.0	257348.03179438313
22880.0	259310.28187054076
22881.0	258901.3952167942
22882.0	258888.77518520335
22883.0	258742.97090211898
22884.0	258950.79080099837
22885.0	259026.25450885124
22886.0	258935.16544573437
22887.0	258960.60935208967
22888.0	258931.054608384
22889.0	258414.09122631754
22890.0	258826.9898366977
22891.0	258814.07809126395
22892.0	258795.03322480654
22893.0	257742.90957762406
22894.0	258280.43354275892
22895.0	257438.07458836597
22896.0	258051.5795238918
22897.0	258449.5560589309
22898.0	258247.5358339078
22899.0	258489.14693324798
22900.0	258450.87600640004
22901.0	258376.8680366081
22902.0	258374.5782611968
22903.0	257854.29414379527
22904.0	258275.4689548288
22905.0	258179.23578757126
22906.0	258228.6218297344
22907.0	258100.37039431676
22908.0	258095.72908236802
22909.0	257909.97940142048
22910.0	257396.96747315268
22911.0	257778.618938163
22912.0	257077.6890834949
22913.0	255139.67589785528
22914.0	257204.60379422724
22915.0	257675.92727674884
22916.0	257734.92446167042
22917.0	257196.42867629923
22918.0	257636.50501345284
22919.0	257458.71171747855
22920.0	257519.1631724545
22921.0	257361.93706557414
22922.0	257240.69536071742
22923.0	257063.2446345211
22924.0	257485.6948285441
22925.0	257396.96631971846
22926.0	257311.16983910406
22927.0	257309.4786957312
22928.0	257262.99458764805
22929.0	257244.42860584965
22930.0	257079.81161103369
22931.0	257174.41162117134
22932.0	257085.60195256321
22933.0	256462.23631319107
22934.0	256317.40951265287
22935.0	238379.80575662965
22936.0	231199.0649290991
22937.0	242924.15043011968
22938.0	240284.1948848017
22939.0	245823.4884456292
22940.0	246931.39979633797
22941.0	245098.84777101612
22942.0	244473.65572200084
22943.0	252258.03616747895
22944.0	239692.8037879827
22945.0	256570.31681638394
22946.0	249451.95032249173
22947.0	243775.62245362895
22948.0	256306.33927639035
22949.0	252299.44579686318
22950.0	240290.47302392178
22951.0	255314.55289425398
22952.0	256332.88555069434
22953.0	249401.72133007724
22954.0	243405.952332567
22955.0	256199.38483896316
22956.0	256078.24977428484
22957.0	249646.45362074173
22958.0	243136.26519142414
22959.0	255528.2694602742
22960.0	253952.36679188735
22961.0	254421.96473774101
22962.0	248629.71270267043
22963.0	243495.30317129366
22964.0	252987.0058881046
22965.0	255297.60958382
22966.0	253565.07367342047
22967.0	246799.46303570326
22968.0	245042.58411890047
22969.0	251358.98511277064
22970.0	236018.24525191434
22971.0	233179.64044369597
22972.0	243012.65664080525
22973.0	240775.1269482372
22974.0	253386.55056855257
22975.0	254627.0686150655
22976.0	255134.2745780224
22977.0	254954.60485529533
22978.0	247649.6703717369
22979.0	243922.90785035962
22980.0	254901.176867226
22981.0	254916.41708052473
22982.0	254951.7451788288
22983.0	254689.26049648653
22984.0	249118.13227314525
22985.0	241681.67060276642
22986.0	254954.20304097285
22987.0	254246.83000135736
22988.0	254549.78038497298
22989.0	254878.2607630336
22990.0	252142.78151700817
22991.0	238778.89053164562
22992.0	253577.5401934848
22993.0	253567.15792793527
22994.0	254667.5040124928
22995.0	254448.22642851857
22996.0	254564.22168821757
22997.0	252483.7478137871
22998.0	238194.78410198353
22999.0	254172.27561861114
23000.0	254260.48602603516
23001.0	254329.57491609603
23002.0	254175.8726537216
23003.0	253850.67085824005
23004.0	251102.91194839036
23005.0	238227.5001974803
23006.0	249407.70188328825
23007.0	253736.24437309438
23008.0	253994.03300782066
23009.0	254032.82297978888
23010.0	254020.07156162563
23011.0	253978.2237323264
23012.0	253907.96368773122
23013.0	236199.81845463387
23014.0	253704.49380638718
23015.0	253565.81396807675
23016.0	253643.681431552
23017.0	253732.48701071364
23018.0	253735.30453442558
23019.0	253633.47008389133
23020.0	253610.65170698237
23021.0	237388.85141955767
23022.0	253242.72431923012
23023.0	253463.61440337927
23024.0	253230.23284305917
23025.0	253320.6647635968
23026.0	253406.75180462078
23027.0	253369.654444032
23028.0	253326.94321725442
23029.0	252658.64735457257
23030.0	236235.35847014884
23031.0	253185.3862961152
23032.0	253155.2732905472
23033.0	252815.47028398106
23034.0	252801.29227816954
23035.0	252965.6469192704
23036.0	252861.60542597127
23037.0	252930.8804382719
23038.0	252031.42998097677
23039.0	236138.56347587224
23040.0	252829.1614359552
23041.0	252793.9017048064
23042.0	250330.10818580678
23043.0	252050.9967237116
23044.0	251881.35935672384
23045.0	252311.1832420357
23046.0	252433.4045265919
23047.0	251483.73535293355
23048.0	237854.35572466438
23049.0	249479.6662833185
23050.0	252156.3511390208
23051.0	250570.56920698876
23052.0	244457.30663956472
23053.0	251530.5524887553
23054.0	251971.25356748805
23055.0	251820.90999889924
23056.0	251940.36671283207
23057.0	251879.07838934963
23058.0	238483.2703234147
23059.0	249282.96967864563
23060.0	252049.67226736638
23061.0	252019.70595758082
23062.0	251891.19667732477
23063.0	251934.3169536
23064.0	251765.28503439375
23065.0	251770.8532875265
23066.0	251497.15481886728
23067.0	251432.03573268477
23068.0	238081.01842942543
23069.0	249156.4440944662
23070.0	251565.53749299195
23071.0	251180.67518341137
23072.0	251454.70542151696
23073.0	251471.7816913918
23074.0	251490.04840960001
23075.0	251270.24569876498
23076.0	251409.6617422848
23077.0	251373.4270451712
23078.0	240723.37647207922
23079.0	247911.4809245651
23080.0	248788.19416473713
23081.0	251171.01727416317
23082.0	251013.9069300738
23083.0	248957.88563824873
23084.0	250839.2843182076
23085.0	250989.62778193908
23086.0	251040.02926510083
23087.0	250983.229161472
23088.0	250923.31698913279
23089.0	238415.65992552185
23090.0	249993.1851980753
23091.0	250192.1045741559
23092.0	247755.84445890892
23093.0	249444.47754076277
23094.0	250719.08793876477
23095.0	250656.82276188166
23096.0	250533.4494068733
23097.0	248364.97913938115
23098.0	250511.57548236797
23099.0	250442.6090659841
23100.0	249811.16100279923
23101.0	237898.12811040357
23102.0	250368.41528852482
23103.0	248660.6777810974
23104.0	249969.79366952833
23105.0	250135.2498397187
23106.0	249913.47758858238
23107.0	249917.2385161216
23108.0	249367.46886103123
23109.0	247003.1758721026
23110.0	248050.82702807293
23111.0	250004.9828315136
23112.0	239422.72772998703
23113.0	247603.14327203302
23114.0	249823.4643644418
23115.0	249761.89124771775
23116.0	247980.84894556392
23117.0	249799.91450091515
23118.0	247814.86261534982
23119.0	249093.77836154844
23120.0	249677.1804626944
23121.0	249399.3242853376
23122.0	246820.79925042888
23123.0	249476.8520101888
23124.0	244990.04186296402
23125.0	241386.9673742441
23126.0	249356.61945487378
23127.0	249284.574314496
23128.0	247914.44178862328
23129.0	249044.74034175902
23130.0	249280.10308157443
23131.0	249190.90994872333
23132.0	249214.6703663104
23133.0	249165.73772840964
23134.0	249126.0324544511
23135.0	246742.98369146918
23136.0	248975.53118003195
23137.0	236638.55041247158
23138.0	248382.97542983663
23139.0	248714.43911147516
23140.0	248881.1725520896
23141.0	247238.38216437525
23142.0	247358.66473677024
23143.0	248780.61222625276
23144.0	248737.63633889277
23145.0	248584.44808847373
23146.0	248629.6076353535
23147.0	248588.61533921282
23148.0	248518.5110081536
23149.0	248337.58351851505
23150.0	235094.01243481168
23151.0	239264.2162786234
23152.0	247890.1615919104
23153.0	248275.1920930816
23154.0	248280.41641328644
23155.0	246608.16009625723
23156.0	247752.96118947837
23157.0	247985.01672058887
23158.0	247568.3109404646
23159.0	248075.8381871104
23160.0	247891.1147474946
23161.0	248059.45722798063
23162.0	247997.46059141107
23163.0	237769.96664280613
23164.0	246240.19527433708
23165.0	247824.19137658871
23166.0	247430.77730058043
23167.0	247800.18590679052
23168.0	247770.26437119988
23169.0	246438.39543214245
23170.0	245660.43204648836
23171.0	243998.8668006452
23172.0	247550.0704366592
23173.0	247562.81807994883
23174.0	247384.09280962564
23175.0	246875.8548381697
23176.0	247276.53449728
23177.0	236252.66490244662
23178.0	247332.8898998271
23179.0	245695.09671075922
23180.0	245758.18680237824
23181.0	247158.74155888634
23182.0	247137.40607815696
23183.0	244047.47070996626
23184.0	245800.15270133654
23185.0	246898.75615744005
23186.0	246596.3025891327
23187.0	244695.2212987908
23188.0	236144.2646884302
23189.0	244929.68394096664
23190.0	246469.89538918398
23191.0	236304.798004031
23192.0	246340.39247830806
23193.0	246752.53663825922
23194.0	246036.1237200869
23195.0	246137.28246824985
23196.0	246088.13518684136
23197.0	245217.81406597255
23198.0	246642.88966737923
23199.0	245450.03799838552
23200.0	246460.53915525123
23201.0	246148.13554442176
23202.0	246468.68690534402
23203.0	246457.6649035776
23204.0	246348.49136476158
23205.0	244783.9938478045
23206.0	235358.87423896938
23207.0	246192.8438890497
23208.0	245848.812919193
23209.0	245742.40531415102
23210.0	245653.3081260041
23211.0	246070.73260011492
23212.0	246095.1923130368
23213.0	246032.7986855936
23214.0	245164.0293523471
23215.0	245837.71919482824
23216.0	245921.377943552
23217.0	245690.35704238078
23218.0	245237.96926955515
23219.0	245633.94365358088
23220.0	245742.28525219837
23221.0	235884.9564573695
23222.0	245700.47611535355
23223.0	245516.543721472
23224.0	245503.06427699202
23225.0	245113.58141726718
23226.0	241067.7312421862
23227.0	201406.02205145496
23228.0	223532.74176800085
23229.0	229766.71032280358
23230.0	220841.208132427
23231.0	236336.57583371457
23232.0	228086.77884886536
23233.0	244025.833658773
23234.0	229301.56630837044
23235.0	236114.83220870153
23236.0	228270.97160418704
23237.0	229716.8239001744
23238.0	244390.86771076763
23239.0	236520.2228052098
23240.0	235442.63186841973
23241.0	237019.09531525886
23242.0	243951.03516753894
23243.0	235053.24715539365
23244.0	228781.5266139922
23245.0	244693.9189673983
23246.0	244432.36814684188
23247.0	233206.75284418598
23248.0	228383.47437177305
23249.0	244342.00826347535
23250.0	244521.15348848654
23251.0	235831.92650875312
23252.0	229638.21635172106
23253.0	233069.591553652
23254.0	243997.28156344325
23255.0	241878.761786573
23256.0	231631.76925263906
23257.0	230052.070844026
23258.0	239873.7283416015
23259.0	244046.84785582055
23260.0	244111.5719434237
23261.0	236323.52483738062
23262.0	242688.76567018856
23263.0	228505.82001748192
23264.0	243252.7910305801
23265.0	244022.47800586242
23266.0	243971.21805352956
23267.0	236483.7797560301
23268.0	222886.6071396588
23269.0	241775.81951548904
23270.0	243644.74863452165
23271.0	243830.01429278724
23272.0	243761.57740728316
23273.0	236676.74164754892
23274.0	229551.67831820296
23275.0	240526.0472614849
23276.0	243638.04267642877
23277.0	243573.40079718403
23278.0	243085.864127693
23279.0	239410.2844882998
23280.0	240755.93549086785
23281.0	225655.69031042833
23282.0	243329.15756236794
23283.0	243352.33423769602
23284.0	243286.40177111048
23285.0	235486.22264074197
23286.0	238294.99294515976
23287.0	241341.46599157472
23288.0	225823.48553913404
23289.0	242981.6404967426
23290.0	243110.11056025603
23291.0	243058.32506163203
23292.0	242832.62348165052
23293.0	241512.41565143183
23294.0	236984.7997497365
23295.0	225463.10349452554
23296.0	242764.59071733762
23297.0	241876.38078505054
23298.0	241780.31759196127
23299.0	240535.09248778192
23300.0	241855.01017702508
23301.0	242182.6608168937
23302.0	230733.16373790888
23303.0	225148.45414851088
23304.0	242009.88820766707
23305.0	242507.94136043527
23306.0	240805.3061189652
23307.0	242184.99966566352
23308.0	242415.30480885765
23309.0	242352.58738114563
23310.0	236872.76800244517
23311.0	224806.83217711328
23312.0	242179.60652472297
23313.0	238767.87712819013
23314.0	242007.2012316672
23315.0	236176.0457687053
23316.0	242025.08511477767
23317.0	241243.78516029494
23318.0	241375.4369179632
23319.0	223664.22806038466
23320.0	232787.4560327755
23321.0	241810.61892177918
23322.0	240065.89205708774
23323.0	240270.50834656967
23324.0	241831.7299023872
