22244.0	293930.30364528456
22245.0	289970.3995826183
22246.0	289299.23534029577
22247.0	290856.41075588606
22248.0	272363.3014243144
22249.0	283495.43491830945
22250.0	293239.4894032904
22251.0	285207.2065073238
22252.0	286510.2248214536
22253.0	293537.6687661055
22254.0	291974.96347524686
22255.0	294108.3176665088
22256.0	292007.4043195369
22257.0	292855.199511347
22258.0	286240.637609585
22259.0	287605.9968077852
22260.0	293748.28983091214
22261.0	293494.2492262404
22262.0	292119.78534748184
22263.0	233155.5080961606
22264.0	292003.26957465295
22265.0	293517.9128602621
22266.0	239938.7905950273
22267.0	279681.0478288495
22268.0	292523.4002853872
22269.0	289446.4438763569
22270.0	292709.3641904115
22271.0	293038.7339706369
22272.0	293293.8832347131
22273.0	281950.4854794309
22274.0	286037.45147288096
22275.0	289137.4835793954
22276.0	288617.66953860736
22277.0	289336.9749536771
22278.0	291608.0445030392
22279.0	276236.4441067632
22280.0	245169.6404921786
22281.0	291192.62889082683
22282.0	289740.25686384825
22283.0	289109.595022949
22284.0	240975.98105185566
22285.0	291401.45164779236
22286.0	285455.37445723073
22287.0	289485.8079436812
22288.0	287881.79169444134
22289.0	291591.3632317436
22290.0	290749.51713587093
22291.0	287133.29119722964
22292.0	289662.2105133068
22293.0	287495.90209494706
22294.0	287270.65077350655
22295.0	291872.4261642244
22296.0	291937.96153507824
22297.0	289110.5638023194
22298.0	292061.93257840595
22299.0	275306.4115109982
22300.0	282093.9519623273
22301.0	289055.4735067081
22302.0	288339.4582085682
22303.0	289787.84984104865
22304.0	265070.2728921367
22305.0	277001.57984277484
22306.0	273427.9114096635
22307.0	289472.1086128113
22308.0	287130.78059171565
22309.0	284253.76707379456
22310.0	290692.7258402822
22311.0	290615.7788168195
22312.0	290259.70243502187
22313.0	288698.3075495955
22314.0	267461.83588252135
22315.0	282416.8324202488
22316.0	289116.31104736816
22317.0	264873.1680768264
22318.0	286523.6140884006
22319.0	290704.1042530306
22320.0	290237.1496624125
22321.0	290742.54200832
22322.0	284536.962285565
22323.0	288968.3289767901
22324.0	290592.23524474894
22325.0	284836.2085744656
22326.0	289048.6018736136
22327.0	289033.9044032495
22328.0	267436.86509364
22329.0	288060.83153756213
22330.0	289682.3880515599
22331.0	289985.6957898752
22332.0	289003.28346746945
22333.0	289595.71559055394
22334.0	288567.7962231816
22335.0	282768.69719654816
22336.0	281399.13142600784
22337.0	289356.21317754657
22338.0	289387.4575966219
22339.0	288784.8478900175
22340.0	289175.51857664104
22341.0	280531.0723981323
22342.0	275135.5405992081
22343.0	284010.2750388274
22344.0	287772.5771563012
22345.0	289410.6522025986
22346.0	287611.0765293575
22347.0	288399.20921476866
22348.0	277027.19078725367
22349.0	287432.0253616131
22350.0	286832.3482075104
22351.0	266821.9872575705
22352.0	277121.95049554785
22353.0	289276.98948587506
22354.0	284024.3513327671
22355.0	282445.0811625445
22356.0	289286.11325050885
22357.0	287747.7712035852
22358.0	285861.8031439882
22359.0	279742.69990337244
22360.0	285546.548350159
22361.0	285980.2370768934
22362.0	282010.60967383726
22363.0	285346.15939481166
22364.0	278168.7946674306
22365.0	289066.86481694726
22366.0	286432.33523302583
22367.0	287518.27021332557
22368.0	287970.87346851965
22369.0	287065.8219376641
22370.0	286299.1399714836
22371.0	287131.5704840158
22372.0	279708.1361121249
22373.0	280415.7193912363
22374.0	286304.6955368423
22375.0	288386.6824015873
22376.0	286969.3678354445
22377.0	285648.25235783943
22378.0	279476.7196880968
22379.0	288025.3094526979
22380.0	287638.41374453803
22381.0	257859.2240238551
22382.0	274740.16138688277
22383.0	286353.5891677196
22384.0	284258.5806667822
22385.0	284669.41924474254
22386.0	284359.8494105533
22387.0	221099.84412133254
22388.0	281424.7521222599
22389.0	273725.28903128224
22390.0	285307.50364057027
22391.0	250694.73518059356
22392.0	278207.1664672857
22393.0	280300.39993877447
22394.0	283808.50080973003
22395.0	285210.53363896394
22396.0	284655.52666132525
22397.0	283900.3983249357
22398.0	286071.99649464514
22399.0	244240.35217564434
22400.0	271712.1016496345
22401.0	269565.91089582467
22402.0	286662.4644251654
22403.0	285467.17513154756
22404.0	283025.9386843147
22405.0	277355.63383604604
22406.0	284149.5357882336
22407.0	286774.0612231173
22408.0	284927.7071065044
22409.0	285343.7020569586
22410.0	283191.860946539
22411.0	282603.03676375496
22412.0	283796.1490038733
22413.0	284983.76513290236
22414.0	280032.3128197037
22415.0	274073.6355205291
22416.0	285715.22658467694
22417.0	282734.10037514736
22418.0	285031.94971668464
22419.0	284753.3333217258
22420.0	265033.88132803637
22421.0	280471.85721426114
22422.0	275101.39718203584
22423.0	281348.55860551115
22424.0	285293.92384737264
22425.0	282553.6867926037
22426.0	237061.08658970695
22427.0	285192.11120721616
22428.0	266898.4714395734
22429.0	271004.9246937034
22430.0	285542.15775272856
22431.0	274132.18580234586
22432.0	278341.75151145365
22433.0	279709.83606354624
22434.0	283334.33306480426
22435.0	275727.6907602038
22436.0	280961.15486228646
22437.0	282756.8692592672
22438.0	281717.7704988666
22439.0	284425.21291980904
22440.0	283457.4819196921
22441.0	276185.0216251266
22442.0	281890.0837269511
22443.0	280223.9759450167
22444.0	257872.99256078078
22445.0	281231.71158752026
22446.0	282354.1925871651
22447.0	274749.1054256251
22448.0	283986.4107073511
22449.0	283097.84226693166
22450.0	264540.83984420187
22451.0	284938.2535790592
22452.0	284954.17064816656
22453.0	284553.3931569147
22454.0	283914.7320442883
22455.0	277137.4383824947
22456.0	281413.05462784314
22457.0	274995.013694245
22458.0	273322.1641977779
22459.0	284274.4330387457
22460.0	274965.94087607507
22461.0	273447.6227510062
22462.0	279140.14723932
22463.0	283647.7857759236
22464.0	282896.07925759774
22465.0	283398.35135590547
22466.0	270501.4323675137
22467.0	269789.6929525857
22468.0	283831.95326054166
22469.0	283960.4145160188
22470.0	279756.03957268974
22471.0	282387.8540787701
22472.0	280869.23994071275
22473.0	280315.82375772553
22474.0	283445.678309376
22475.0	283809.7891950589
22476.0	279284.2288168893
22477.0	280912.5215928306
22478.0	272836.02926469553
22479.0	237708.24232143717
22480.0	255058.09542677228
22481.0	281084.49371914275
22482.0	281535.9776194573
22483.0	282455.96464742307
22484.0	280184.4103413743
22485.0	259557.48135565707
22486.0	277250.9402333233
22487.0	282896.95335055306
22488.0	282894.3029698561
22489.0	275807.99616287043
22490.0	272929.8905530483
22491.0	282067.97275791265
22492.0	282971.75907696673
22493.0	282368.68548034586
22494.0	274895.7654515508
22495.0	279798.42867691617
22496.0	281997.07108966424
22497.0	281091.5729702908
22498.0	280983.2085127184
22499.0	279439.3070206975
22500.0	255449.61808138603
22501.0	281085.76018923585
22502.0	280667.11873781664
22503.0	267587.1182749527
22504.0	280958.9096513552
22505.0	281983.7310009343
22506.0	280955.3897914339
22507.0	281252.1857679365
22508.0	277216.9591357504
22509.0	280839.1667810293
22510.0	282079.37413447705
22511.0	281515.8275538931
22512.0	275883.37871094194
22513.0	278610.31300628214
22514.0	255632.44401786878
22515.0	261162.98868001063
22516.0	276355.7738381284
22517.0	277073.7948524581
22518.0	272609.0121412708
22519.0	281152.85531688726
22520.0	280656.4030251027
22521.0	281284.8212279279
22522.0	267879.4716446741
22523.0	272450.8205055945
22524.0	274903.71135077253
22525.0	257491.15665121222
22526.0	279944.5243592657
22527.0	280060.787844713
22528.0	276377.69715056824
22529.0	279688.48684646614
22530.0	277836.77974937815
22531.0	280980.23349288997
22532.0	263446.085920356
22533.0	279902.288137416
22534.0	281154.1317484545
22535.0	280230.93083504523
22536.0	270637.20534342807
22537.0	270412.43269694236
22538.0	271528.58187039086
22539.0	278386.7463270391
22540.0	277965.0346450947
22541.0	268815.5192918076
22542.0	265382.04001730675
22543.0	260886.16529756965
22544.0	219281.50433792625
22545.0	245152.20539964124
22546.0	267201.8720817199
22547.0	276889.7136656387
22548.0	273657.6958300214
22549.0	274269.66544057085
22550.0	266115.14427306014
22551.0	276976.9719660468
22552.0	274571.10818161146
22553.0	263877.26582413417
22554.0	277951.688579483
22555.0	279746.88099532644
22556.0	278840.9404817402
22557.0	279195.8561947651
22558.0	260493.75276892557
22559.0	252434.67340841715
22560.0	275222.66069728753
22561.0	274219.0679785527
22562.0	279566.8548616199
22563.0	274238.0093505445
22564.0	273870.2652538916
22565.0	278230.182395903
22566.0	276336.28385116643
22567.0	278984.9972080641
22568.0	278275.5016409102
22569.0	277558.4253935639
22570.0	251504.5290344163
22571.0	269853.8782818355
22572.0	270970.02860872453
22573.0	277972.49767506024
22574.0	277016.0972726224
22575.0	270053.7243893834
22576.0	274148.5767229429
22577.0	250971.04911239896
22578.0	264218.3490371368
22579.0	278814.1981237247
22580.0	278036.0249180165
22581.0	270192.66951741936
22582.0	260519.48314625915
22583.0	274839.14507387247
22584.0	274408.115850448
22585.0	272564.62623373995
22586.0	275977.44919019437
22587.0	278346.4224981
22588.0	278713.73667860514
22589.0	278800.9288138752
22590.0	278561.5905030144
22591.0	275289.11954903445
22592.0	278187.8106980339
22593.0	276681.0275381234
22594.0	271451.29112371575
22595.0	270902.85032899596
22596.0	277070.7156041745
22597.0	276799.14406707324
22598.0	273181.014438714
22599.0	269890.08550624736
22600.0	277190.87035514915
22601.0	274679.6959858625
22602.0	277036.86484459636
22603.0	262335.9439339189
22604.0	271985.44181985734
22605.0	274166.6365571033
22606.0	275679.5180253179
22607.0	277774.5433034744
22608.0	274461.78291384736
22609.0	276009.78360401856
22610.0	275292.65807359765
22611.0	277280.3093790723
22612.0	277056.3038707694
22613.0	277308.7720308725
22614.0	233619.6094066275
22615.0	262438.18282026646
22616.0	268494.50970315986
22617.0	273797.0569281463
22618.0	266909.84502887685
22619.0	272061.6233828321
22620.0	257600.82658589142
22621.0	271186.8863938539
22622.0	270174.2074495051
22623.0	271412.6471135248
22624.0	273757.69831342157
22625.0	275631.6038692872
22626.0	205940.62996270816
22627.0	259721.5756353663
22628.0	268794.1091524622
22629.0	271502.41622917494
22630.0	271277.39685274154
22631.0	226080.9774267977
22632.0	275531.4878250993
22633.0	255286.0023717592
22634.0	267503.6434464885
22635.0	274678.06545019115
22636.0	264707.6749967126
22637.0	274613.29564467305
22638.0	263775.761779919
22639.0	271458.6836893601
22640.0	276291.0573002756
22641.0	274656.47663349845
22642.0	272065.27987220505
22643.0	274837.83770931256
22644.0	274236.0708481004
22645.0	268923.4773213283
22646.0	274935.12868003704
22647.0	275290.15082352585
22648.0	272801.60430489376
22649.0	273809.4867480571
22650.0	254024.36715807207
22651.0	272808.6108897252
22652.0	274402.1835317205
22653.0	275967.6697509889
22654.0	274062.2561640459
22655.0	275361.8884165635
22656.0	271073.42029947176
22657.0	234402.98208136583
22658.0	256193.90424679415
22659.0	273016.37657722784
22660.0	251016.60481125637
22661.0	272301.2913659911
22662.0	252023.16049122837
22663.0	269158.9040242629
22664.0	274525.7093496826
22665.0	274334.22804746206
22666.0	265842.47959551506
22667.0	274098.41326653503
22668.0	271164.6149541902
22669.0	269651.65232619375
22670.0	273634.2406529029
22671.0	269372.9519402995
22672.0	248019.1011028691
22673.0	271558.3628967924
22674.0	271402.10168955283
22675.0	274255.3089671175
22676.0	273681.47438796755
22677.0	264849.32020798366
22678.0	274746.5550790648
22679.0	269708.6388666435
22680.0	270791.2714616843
22681.0	268127.20925901085
22682.0	262674.9407953015
22683.0	271034.1837389857
22684.0	271612.93383270147
22685.0	273003.0228570116
22686.0	272751.928960615
22687.0	267644.3832123456
22688.0	272644.584977203
22689.0	271949.6050573338
22690.0	272486.06356439064
22691.0	271499.33897318156
22692.0	274204.36977418227
22693.0	273038.176262553
22694.0	273068.56735047745
22695.0	271289.5605440533
22696.0	264267.2853450742
22697.0	266906.8902465532
22698.0	249715.52070042997
22699.0	270314.49695682654
22700.0	272223.21544560546
22701.0	259095.31749908483
22702.0	264098.95586692984
22703.0	272926.71871549456
22704.0	266862.10378301307
22705.0	273090.6529824772
22706.0	272509.8970677263
22707.0	258861.9428593434
22708.0	272906.8881510381
22709.0	265558.3911018465
22710.0	271547.0905999356
22711.0	273203.3993342974
22712.0	273098.15690690547
22713.0	271818.9339279348
22714.0	234698.7101880029
22715.0	261730.5189056492
22716.0	253363.81345625882
22717.0	266576.52536771086
22718.0	268221.0097299459
22719.0	266108.84956652153
22720.0	259851.0403780709
22721.0	269875.8128140246
22722.0	268798.73421148217
22723.0	254575.41240583634
22724.0	271082.23934791645
22725.0	271441.1825364978
22726.0	271313.2802768913
22727.0	271343.3016369161
22728.0	268495.83342551376
22729.0	268586.83744911524
22730.0	271581.41112155945
22731.0	268653.24198461487
22732.0	271847.4629545985
22733.0	262780.43341292196
22734.0	265310.43003597204
22735.0	271720.63118622696
22736.0	266254.3765012486
22737.0	265822.3092924454
22738.0	270271.27633182943
22739.0	270559.5778990064
22740.0	267283.0410915891
22741.0	263295.81627638306
22742.0	267061.2475543567
22743.0	271364.71083253645
22744.0	267622.37915955175
22745.0	257385.6777699296
22746.0	260953.0806992987
22747.0	229092.18251082068
22748.0	269920.453210927
22749.0	264774.8882989047
22750.0	267309.66590422497
22751.0	266464.466252589
22752.0	262031.2601493443
22753.0	265269.289680882
22754.0	263814.7576922173
22755.0	262624.6106152967
22756.0	264772.0573534267
22757.0	248531.04820224838
22758.0	264515.8576259137
22759.0	266095.327235275
22760.0	268638.05619240965
22761.0	264676.0951382027
22762.0	251132.17707540406
22763.0	266292.3125129153
22764.0	268960.9076047882
22765.0	257257.05209774832
22766.0	266910.3795929016
22767.0	244745.84675775832
22768.0	264276.0222900268
22769.0	265985.02081495506
22770.0	269151.0653943825
22771.0	267600.10981702915
22772.0	268942.23938683065
22773.0	268801.84208588913
22774.0	268590.44486512867
22775.0	264860.3111718921
22776.0	264564.9163026464
22777.0	266495.4885832752
22778.0	269364.6804582395
22779.0	269975.1242858487
22780.0	268116.3628937219
22781.0	261833.5495716943
22782.0	260910.6121654266
22783.0	265433.48472871963
22784.0	266273.07166761195
22785.0	267650.850619394
22786.0	262250.8403523667
22787.0	256557.47574497445
22788.0	266182.1837213708
22789.0	255429.55064361953
22790.0	263821.5172325388
22791.0	268787.96334366483
22792.0	261135.71165307908
22793.0	264894.859024796
22794.0	260621.67495147325
22795.0	263753.0518257713
22796.0	265032.4486586299
22797.0	264041.4163075138
22798.0	261230.42574828386
22799.0	249302.93110538472
22800.0	261384.8750161943
22801.0	244607.5773321294
22802.0	254079.06685911227
22803.0	264601.2086714333
22804.0	261061.70536100265
22805.0	265453.03689625824
22806.0	264349.6578056265
22807.0	268820.6239694848
22808.0	268086.07813140197
22809.0	259215.56725105067
22810.0	254118.27531776763
22811.0	267436.6565318637
22812.0	266066.8960407558
22813.0	259640.88603443198
22814.0	175261.82636419032
22815.0	226052.55435880422
22816.0	257790.48829419413
22817.0	257900.05483929496
22818.0	261278.77086904828
22819.0	238200.23501946984
22820.0	263242.09720361425
22821.0	256236.4389982095
22822.0	265996.06724854105
22823.0	263930.7161468982
22824.0	264605.0505490406
22825.0	266368.94234214735
22826.0	263311.3830162438
22827.0	225790.67224068145
22828.0	261747.75099390955
22829.0	267980.51368632354
22830.0	260165.13450309794
22831.0	259523.65429389873
22832.0	261732.41892537064
22833.0	264780.62411448604
22834.0	267709.21960243146
22835.0	266106.25245347933
22836.0	260967.47591762603
22837.0	260670.43751033788
22838.0	257510.46706955158
22839.0	238357.88144807433
22840.0	267071.92635719455
22841.0	268155.36929177603
22842.0	265129.4510612451
22843.0	267978.57728102355
22844.0	266305.1756044296
22845.0	267693.2686643201
22846.0	267678.70656512026
22847.0	267212.8415498229
22848.0	249488.52433878728
22849.0	261637.9193687996
22850.0	262456.69364695274
22851.0	263394.5521848268
22852.0	235224.85458696773
22853.0	263703.05551237386
22854.0	262107.73845933643
22855.0	267542.16456355853
22856.0	264580.17968946893
22857.0	267375.8724685821
22858.0	265361.23941519484
22859.0	265659.83569182846
22860.0	266614.5427488763
22861.0	261387.321763424
22862.0	261809.59495782497
22863.0	259333.22953687375
22864.0	236564.43716563706
22865.0	261995.88171940204
22866.0	259811.76407654755
22867.0	263147.8915629099
22868.0	251997.3638439021
22869.0	252384.32309576828
22870.0	258511.4521370701
22871.0	264856.96600473206
22872.0	266648.480015974
22873.0	262783.1280435205
22874.0	257286.26175508654
22875.0	254061.6703541269
22876.0	260721.86743684567
22877.0	261436.65705451742
22878.0	264812.3314798553
22879.0	248921.86946438812
22880.0	265321.6825147391
22881.0	263849.67370014923
22882.0	259659.79322286244
22883.0	263579.22560737515
22884.0	258588.4112191422
22885.0	261815.05248133367
22886.0	257153.13590926572
22887.0	255388.22479544987
22888.0	265476.1405906941
22889.0	253074.11738788828
22890.0	263821.09402726556
22891.0	264938.0053057529
22892.0	264574.33115197666
22893.0	258262.3042928658
22894.0	257494.302588933
22895.0	250172.52147365044
22896.0	262986.9170065421
22897.0	261279.0038626334
22898.0	258355.34328791848
22899.0	264628.979892222
22900.0	256981.81054464623
22901.0	263652.27874386107
22902.0	264925.7353936895
22903.0	261988.49397718825
22904.0	264686.72077823983
22905.0	259136.70888325037
22906.0	263248.00781680667
22907.0	263797.2274937864
22908.0	264658.41929256957
22909.0	261977.03545323055
22910.0	262287.81576355756
22911.0	260142.8861321213
22912.0	256734.9380055065
22913.0	235708.9475231645
22914.0	262024.7640113163
22915.0	261258.85306306434
22916.0	265010.6655408127
22917.0	248497.02988018552
22918.0	263705.41386465274
22919.0	257813.46123121507
22920.0	257954.18484898945
22921.0	261342.32422154196
22922.0	257135.1679303768
22923.0	250177.85442629992
22924.0	262022.37839605953
22925.0	263406.7296124931
22926.0	262623.5750416388
22927.0	258527.553545832
22928.0	261555.81576314924
22929.0	263495.62023116753
22930.0	260367.70260910282
22931.0	263306.97773875325
22932.0	259743.36567378102
22933.0	252359.31938161445
22934.0	250960.73605284555
22935.0	185054.39683539642
22936.0	134982.00018129012
22937.0	174578.0350649038
22938.0	169838.62280187703
22939.0	178079.64116087786
22940.0	213236.60462656818
22941.0	176017.21831256498
22942.0	194788.20814854876
22943.0	227006.1415366999
22944.0	155793.34988267074
22945.0	262518.41020886396
22946.0	202107.19061448437
22947.0	171836.0106073429
22948.0	260705.07711365324
22949.0	235362.67302012493
22950.0	165956.4107236346
22951.0	244652.73714116617
22952.0	262565.3766619125
22953.0	198148.1944612547
22954.0	183739.9633034466
22955.0	262787.80332932994
22956.0	254353.3399474147
22957.0	201620.1122251173
22958.0	181136.2826157604
22959.0	256533.37170901353
22960.0	251655.256067287
22961.0	250984.57049987913
22962.0	179918.0924748378
22963.0	197065.9274523168
22964.0	241952.77678183472
22965.0	260474.11535216426
22966.0	249616.24760648466
22967.0	185574.6573599257
22968.0	209165.38137644946
22969.0	252464.1794981862
22970.0	228554.3446544727
22971.0	212441.42996683015
22972.0	199042.8063694091
22973.0	180411.35138073494
22974.0	256346.02945085973
22975.0	261934.95777607727
22976.0	256035.6274667463
22977.0	256714.10017892765
22978.0	184035.25242394902
22979.0	203734.14320542396
22980.0	254708.2676142145
22981.0	258935.06981560218
22982.0	261414.54793441223
22983.0	259203.21030717512
22984.0	193646.86064511992
22985.0	190946.28922821957
22986.0	259673.60443678836
22987.0	254885.3854175231
22988.0	259819.7280112655
22989.0	261466.60218306494
22990.0	226988.65511630994
22991.0	157620.54247874048
22992.0	237189.0801803149
22993.0	238977.69068461657
22994.0	260692.84065116002
22995.0	255842.063063453
22996.0	259909.76996638672
22997.0	234584.72546797662
22998.0	153440.98470787052
22999.0	256386.76065155957
23000.0	257601.4534246394
23001.0	261330.90606776305
23002.0	260457.6386580484
23003.0	261243.19887196168
23004.0	240509.77944370935
23005.0	159115.4283904919
23006.0	222143.36168594193
23007.0	258436.307825459
23008.0	260444.6019223546
23009.0	260942.63263559702
23010.0	261040.47001927692
23011.0	258639.89535702817
23012.0	259342.54875606985
23013.0	151088.01917091195
23014.0	257469.4341410742
23015.0	259034.6652418043
23016.0	258370.9126492151
23017.0	255323.17040640308
23018.0	260667.42589521903
23019.0	258927.98238556326
23020.0	259600.3901341683
23021.0	180677.89960967575
23022.0	249768.9959792524
23023.0	252850.99740201805
23024.0	258713.3339500524
23025.0	259483.68991682536
23026.0	258482.2244442102
23027.0	259669.0596986878
23028.0	260052.24449638394
23029.0	247962.61735464222
23030.0	175272.37089687976
23031.0	258052.43191132447
23032.0	258140.7064915959
23033.0	253137.3415923794
23034.0	258495.70420326313
23035.0	254412.14010490535
23036.0	255629.70136247535
23037.0	258533.17265489724
23038.0	244499.34405139677
23039.0	156118.81293087118
23040.0	259021.86170941425
23041.0	257163.72254228627
23042.0	244162.7094220821
23043.0	252962.85623910214
23044.0	252310.3968100273
23045.0	252603.23315385098
23046.0	258237.61850695816
23047.0	256423.69443430172
23048.0	171997.9043978507
23049.0	217701.29584951905
23050.0	259215.2254152706
23051.0	257928.1072881636
23052.0	237220.2821320734
23053.0	256053.10796267402
23054.0	257368.37647564922
23055.0	255051.04920576126
23056.0	248202.66334945353
23057.0	253236.3020009244
23058.0	182589.19161852816
23059.0	214218.19586153718
23060.0	258816.22012231662
23061.0	259036.62691778556
23062.0	255782.31279124433
23063.0	257968.059396915
23064.0	256881.36744960255
23065.0	257971.0746820605
23066.0	257002.0461740035
23067.0	256653.77025392398
23068.0	178776.39301687534
23069.0	216619.50001810235
23070.0	250425.04353053618
23071.0	254171.9850582029
23072.0	254255.2852987952
23073.0	254341.0165579732
23074.0	253913.9212771366
23075.0	252865.06719478476
23076.0	258132.4233703425
23077.0	257599.33257482218
23078.0	203900.34360242012
23079.0	227087.35421973496
23080.0	215586.10131679516
23081.0	249556.78831411139
23082.0	253988.65056235864
23083.0	251820.5401661412
23084.0	256891.38533498967
23085.0	255002.55917178505
23086.0	257856.0983236607
23087.0	255683.6047749127
23088.0	257057.83272406974
23089.0	193780.55439980386
23090.0	236307.30897655728
23091.0	241430.55547270278
23092.0	227424.61941025037
23093.0	256130.15040655335
23094.0	256701.302518577
23095.0	250692.7137357912
23096.0	257309.35475404814
23097.0	250809.17582151853
23098.0	247627.145910684
23099.0	254473.654501373
23100.0	243271.43749060197
23101.0	190953.86288296877
23102.0	253211.72495237304
23103.0	228655.61890327826
23104.0	245976.9765363735
23105.0	253065.33755617656
23106.0	255465.1885961215
23107.0	255440.81968988176
23108.0	251465.62476769747
23109.0	249105.04719810782
23110.0	256149.512886682
23111.0	255986.34355588985
23112.0	202522.38964330504
23113.0	232007.407973182
23114.0	253884.74318192902
23115.0	250914.6297466792
23116.0	214555.56994666523
23117.0	254895.9546441715
23118.0	250398.72794296715
23119.0	254832.07738654673
23120.0	255502.08096010308
23121.0	254309.88569968534
23122.0	249343.52326492398
23123.0	250098.44817756355
23124.0	222273.16941786083
23125.0	211286.27628281986
23126.0	254512.34789949638
23127.0	252190.55380070742
23128.0	228020.5417709866
23129.0	246840.47672279036
23130.0	251143.8210924549
23131.0	252094.78766920013
23132.0	253524.7421898715
23133.0	255180.47619973196
23134.0	255457.73227704238
23135.0	254833.55074068363
23136.0	248289.51689952766
23137.0	177113.61383457805
23138.0	249184.169492478
23139.0	251772.15310233596
23140.0	254677.78446131258
23141.0	242734.46801244083
23142.0	228613.66149778027
23143.0	255291.77425838046
23144.0	255121.46852904907
23145.0	254185.0473791507
23146.0	254840.04436213558
23147.0	252228.23207239664
23148.0	255380.02629427184
23149.0	251845.4321020928
23150.0	170247.81689809443
23151.0	206830.83543998367
23152.0	253975.36929873942
23153.0	254569.2425846778
23154.0	254039.79087216742
23155.0	222330.4474624188
23156.0	251977.75589211794
23157.0	249613.140885507
23158.0	239820.4253437709
23159.0	252202.97659514914
23160.0	248541.24612813632
23161.0	249180.93683751536
23162.0	253193.8743091198
23163.0	192511.85886172074
23164.0	232331.36930325915
23165.0	248546.08572579938
23166.0	239865.8168356622
23167.0	254089.01732106323
23168.0	247711.91394793952
23169.0	227453.81758569754
23170.0	234942.62873129084
23171.0	227417.2575678783
23172.0	253837.46561638365
23173.0	253662.99966177368
23174.0	252613.359252275
23175.0	246993.59796920704
23176.0	248371.78177617892
23177.0	179157.86842599267
23178.0	253692.80501513794
23179.0	250080.71654768885
23180.0	225299.2401112639
23181.0	252925.54926817195
23182.0	252195.14908016863
23183.0	248118.81648619744
23184.0	225450.78765482813
23185.0	251216.64836567017
23186.0	251784.49924587127
23187.0	247994.87312528174
23188.0	216341.74723027277
23189.0	249936.284011729
23190.0	251276.7446679556
23191.0	189644.28090249558
23192.0	232472.338445105
23193.0	253439.4372816896
23194.0	249386.86500044278
23195.0	243774.77415567928
23196.0	250143.24261027857
23197.0	252213.6415567874
23198.0	253297.4452015104
23199.0	225647.971742477
23200.0	249766.11774300263
23201.0	245537.8063261591
23202.0	252184.74972282888
23203.0	253222.5913454593
23204.0	251128.51408486383
23205.0	252072.75289312884
23206.0	178865.09782789153
23207.0	245521.08615270816
23208.0	247592.2464702346
23209.0	250035.05557176418
23210.0	248390.23084176087
23211.0	252096.28535029435
23212.0	252155.03947530253
23213.0	248662.1672832969
23214.0	233120.97691568572
23215.0	246598.76097556303
23216.0	250745.88387901438
23217.0	248922.68934594461
23218.0	248696.37655101335
23219.0	247078.7917283383
23220.0	251068.67489340942
23221.0	180035.04744362086
23222.0	252282.49703383032
23223.0	247455.07343564683
23224.0	246121.76259973543
23225.0	242245.52619868825
23226.0	221815.75073466232
23227.0	113033.1765211235
23228.0	135334.67340961876
23229.0	166645.69247176874
23230.0	130252.67972833078
23231.0	199834.61462837123
23232.0	150932.25331097213
23233.0	231517.80560896525
23234.0	162893.18767174752
23235.0	206168.87213756482
23236.0	175956.64233920016
23237.0	174920.08731937117
23238.0	238100.19898164415
23239.0	202218.47823978515
23240.0	190361.33612591383
23241.0	210180.3038540227
23242.0	240234.3005978536
23243.0	178599.39747753422
23244.0	169927.27340148046
23245.0	250148.53991137032
23246.0	240449.35294483753
23247.0	178798.42265495448
23248.0	169951.47799588175
23249.0	242654.5478041618
23250.0	250956.78323589038
23251.0	185153.01761021352
23252.0	155163.22648548236
23253.0	201083.79039993198
23254.0	250313.12670720025
23255.0	246396.31083437696
23256.0	173879.22737065377
23257.0	196029.93866347297
23258.0	218192.64802489724
23259.0	247356.13662002498
23260.0	249870.0129599455
23261.0	186846.80077310055
23262.0	231251.59994983242
23263.0	186566.68040565454
23264.0	230760.77788203253
23265.0	245600.23591977239
23266.0	249968.32146882254
23267.0	188329.56692884862
23268.0	173722.0933811953
23269.0	224080.05371824445
23270.0	241722.72308714752
23271.0	250209.02114590723
23272.0	249936.64094699486
23273.0	188845.65789567598
23274.0	194435.9827145231
23275.0	222917.36344658933
23276.0	249198.61027143706
23277.0	248237.12637255742
23278.0	245282.41735762305
23279.0	215847.79343302106
23280.0	222215.54675877598
23281.0	165729.43727323448
23282.0	249053.6390819824
23283.0	249143.94873856066
23284.0	248166.95335976707
23285.0	177444.420688236
23286.0	210551.44004160995
23287.0	219447.2408973287
23288.0	171039.98534284421
23289.0	246352.89748111594
23290.0	249695.6465151999
23291.0	249380.6084620283
23292.0	246331.04610098532
23293.0	244823.0821396377
23294.0	192437.1047251561
23295.0	167587.57906178955
23296.0	244646.6468544527
23297.0	245426.4384323597
23298.0	244647.97581967345
23299.0	229764.87856534627
23300.0	246227.37255301306
23301.0	237376.60358000672
23302.0	167197.1160456752
23303.0	169044.33266851027
23304.0	246888.04191272816
23305.0	248458.03973509083
23306.0	240400.98863513843
23307.0	247637.07791769554
23308.0	248313.3209378819
23309.0	247326.64269373327
23310.0	191778.10396441477
23311.0	166724.74089383657
23312.0	248982.793302835
23313.0	247063.66591467525
23314.0	246739.8108053498
23315.0	204304.57877294198
23316.0	247585.6011198475
23317.0	223684.76127560638
23318.0	238275.77611222837
23319.0	145969.51601325223
23320.0	203792.9250652586
23321.0	235027.48752281524
23322.0	247147.60264089517
23323.0	246602.80984207345
