22242.0	200850.3035101187
22243.0	201194.91874652158
22244.0	201222.09427128316
22245.0	201000.99122135036
22246.0	201150.83042488326
22247.0	200612.5449838587
22248.0	192293.3624668101
22249.0	200851.82132387802
22250.0	200785.16397670418
22251.0	200578.2187999236
22252.0	200919.44252211205
22253.0	200941.28278732806
22254.0	200897.8709020672
22255.0	200882.20811264004
22256.0	200808.4834680832
22257.0	200653.73084712974
22258.0	200287.89253734445
22259.0	200561.81005352968
22260.0	200727.26412656638
22261.0	200644.444028928
22262.0	200531.85590722572
22263.0	184415.1012294613
22264.0	199989.0867552244
22265.0	200510.42794209273
22266.0	190103.61764086247
22267.0	199762.31531315047
22268.0	199868.68349173688
22269.0	200137.35550648344
22270.0	200307.0895521792
22271.0	200374.05958471677
22272.0	200275.22657812477
22273.0	199712.44430458904
22274.0	200060.1803128829
22275.0	200196.8185737216
22276.0	200187.54391900156
22277.0	200161.74433566723
22278.0	199550.90477547536
22279.0	199249.81771141101
22280.0	177868.35891648606
22281.0	199604.94964080566
22282.0	199998.96077598725
22283.0	199939.78722058228
22284.0	176385.4267711274
22285.0	199832.30293770193
22286.0	199655.71802071016
22287.0	199581.12463093761
22288.0	199717.66810050554
22289.0	199781.55028643832
22290.0	199764.48670433278
22291.0	199694.20369592312
22292.0	199063.446434611
22293.0	199518.77189795836
22294.0	199129.90759321634
22295.0	199469.4317834241
22296.0	199574.6965454848
22297.0	199469.07212185606
22298.0	199513.61479147515
22299.0	199378.36882984964
22300.0	199390.38655938563
22301.0	199367.4343841791
22302.0	199373.74523883522
22303.0	199324.81323008
22304.0	188165.36307303444
22305.0	193172.76813558172
22306.0	199141.4784196608
22307.0	199192.77035356165
22308.0	197668.75814625344
22309.0	194856.7218421797
22310.0	199115.1385051136
22311.0	199020.68393246722
22312.0	198945.76548413438
22313.0	198663.74897663976
22314.0	192520.8280662068
22315.0	197978.0870176761
22316.0	197880.01737441125
22317.0	188776.6235316299
22318.0	198849.07209687043
22319.0	198846.53884211203
22320.0	198781.01584445438
22321.0	198764.50014330875
22322.0	197281.18788915098
22323.0	198680.60819128316
22324.0	198626.64868003837
22325.0	198609.03753154556
22326.0	198119.65358571502
22327.0	198549.34629416946
22328.0	197567.79327979533
22329.0	198517.75144099837
22330.0	198469.70747125766
22331.0	198441.11584460808
22332.0	198395.2024764416
22333.0	198029.30439782434
22334.0	198172.23799439357
22335.0	198151.37930117134
22336.0	198185.07130634255
22337.0	198229.6203722752
22338.0	197951.36038830102
22339.0	198186.84056862714
22340.0	198175.3174523904
22341.0	197529.0293125114
22342.0	197561.9797647364
22343.0	197915.5488964609
22344.0	197769.7401044994
22345.0	197899.11110451203
22346.0	197969.705959424
22347.0	197954.48755650563
22348.0	197502.62333767625
22349.0	197868.4276736
22350.0	197781.25420298238
22351.0	196987.6722778119
22352.0	197520.38684426257
22353.0	197773.88984401923
22354.0	197601.4975533057
22355.0	197360.76002263042
22356.0	197653.28043048963
22357.0	197546.32777564172
22358.0	197499.18054809605
22359.0	197504.1554120704
22360.0	197464.23046144
22361.0	197494.85957611515
22362.0	197363.82983372812
22363.0	197310.43791667206
22364.0	197352.52566016008
22365.0	197398.39760957437
22366.0	197302.66870251525
22367.0	197298.29729402883
22368.0	197290.93796823043
22369.0	197251.62706370562
22370.0	197229.5328333824
22371.0	197173.97225144313
22372.0	196998.91668254716
22373.0	195234.81727140004
22374.0	196697.1579006975
22375.0	197005.80886773765
22376.0	197025.52524226563
22377.0	196957.90425374726
22378.0	196895.8416617473
22379.0	196962.0049199104
22380.0	196918.06591549437
22381.0	195754.7680464901
22382.0	191417.45044356553
22383.0	196781.2715216896
22384.0	196715.20661995528
22385.0	196691.57916180472
22386.0	196594.15932108724
22387.0	173836.83344300007
22388.0	196518.94790062067
22389.0	196167.54628034597
22390.0	196554.8399230975
22391.0	193756.21962465302
22392.0	196258.3143743487
22393.0	196441.7214316545
22394.0	195580.67569950805
22395.0	195390.52923453477
22396.0	196360.5422505984
22397.0	196318.22864383992
22398.0	196338.195628032
22399.0	190943.40255087844
22400.0	195783.43485603886
22401.0	195441.62791587855
22402.0	195858.41978408996
22403.0	196205.45156874243
22404.0	196146.1262843904
22405.0	196083.90147768325
22406.0	196076.56668856318
22407.0	196086.8501782528
22408.0	195482.7156324346
22409.0	196010.444849152
22410.0	195970.85502341122
22411.0	195888.32464732166
22412.0	195835.81196124156
22413.0	195834.44252098558
22414.0	195719.10262128638
22415.0	195684.7641690113
22416.0	195789.443825664
22417.0	195756.13811589123
22418.0	195249.1004493827
22419.0	195409.21989201882
22420.0	195269.95568230422
22421.0	194484.6321319929
22422.0	195304.48749199318
22423.0	195544.2733350912
22424.0	195526.12762255358
22425.0	195490.03773378563
22426.0	190062.1260128201
22427.0	194965.11733759908
22428.0	187800.6130802699
22429.0	193944.52112015348
22430.0	195324.7629672447
22431.0	195073.46701025302
22432.0	195022.26881904664
22433.0	195120.9823928322
22434.0	195216.98319564798
22435.0	192767.17369589992
22436.0	194526.4264839168
22437.0	195130.60653793282
22438.0	195064.2395414528
22439.0	195087.61670451204
22440.0	195004.99143229434
22441.0	194776.42409410534
22442.0	194288.9836838916
22443.0	193791.77169879156
22444.0	193407.98050959516
22445.0	194575.8290935806
22446.0	194871.34654136325
22447.0	194696.31372656653
22448.0	194797.78883010562
22449.0	194742.19710545914
22450.0	186761.90428527488
22451.0	194723.74090956798
22452.0	194696.74636902398
22453.0	194650.62779453438
22454.0	194605.31997900803
22455.0	194420.80300400645
22456.0	194541.6601960448
22457.0	194467.6852563967
22458.0	194437.1175882752
22459.0	194475.6930215936
22460.0	190050.96496987788
22461.0	194208.43291443185
22462.0	193581.40596223949
22463.0	194315.5215695872
22464.0	194023.15666554848
22465.0	194290.938544128
22466.0	194103.67576801282
22467.0	194137.8613379072
22468.0	194202.7241521152
22469.0	194172.4832202752
22470.0	194035.59351091206
22471.0	194070.49242705922
22472.0	193476.37712977882
22473.0	193954.89929625607
22474.0	194008.68883333117
22475.0	193994.4284094464
22476.0	193918.58322964478
22477.0	193867.8752477184
22478.0	193466.7486855166
22479.0	179614.67730986263
22480.0	187875.60419492173
22481.0	193753.05785344006
22482.0	193739.31374837767
22483.0	193720.33714421757
22484.0	193616.4385718272
22485.0	186194.3269785554
22486.0	193464.91650867157
22487.0	193617.87249950718
22488.0	193587.36585850883
22489.0	193381.43392071687
22490.0	193299.00850708497
22491.0	193461.87542855676
22492.0	193466.19807825919
22493.0	193409.16435189758
22494.0	193160.3233210365
22495.0	193357.60083681278
22496.0	193317.37127485446
22497.0	193041.07726602253
22498.0	193183.31324497922
22499.0	193201.44427745265
22500.0	191499.448038195
22501.0	193164.06275276805
22502.0	193115.54293923834
22503.0	192910.0434341888
22504.0	193090.74055168
22505.0	193057.04435220486
22506.0	193028.62374830077
22507.0	193004.79810928644
22508.0	192830.18619289613
22509.0	192889.2757573632
22510.0	192918.410756096
22511.0	192812.35285114872
22512.0	192705.1253645313
22513.0	186946.73960796485
22514.0	170440.00861061047
22515.0	192022.0906127368
22516.0	192489.39804917763
22517.0	192579.38296176645
22518.0	192621.832568832
22519.0	192533.4312157184
22520.0	192597.3877456896
22521.0	192568.28556738564
22522.0	192467.5638657024
22523.0	192387.03186575367
22524.0	192363.36057712627
22525.0	164913.44282254626
22526.0	188771.5967107077
22527.0	192362.95603650564
22528.0	192194.2230663167
22529.0	192286.31299522563
22530.0	192268.1609912321
22531.0	192265.90162452482
22532.0	170578.69358693832
22533.0	190348.40414289775
22534.0	192191.3516457984
22535.0	192146.68021104642
22536.0	191896.82730434535
22537.0	192007.12512634887
22538.0	191946.94242140156
22539.0	192001.2247891968
22540.0	191967.27043031037
22541.0	191860.6080212992
22542.0	191394.10117263356
22543.0	175461.3448441994
22544.0	148482.82937260813
22545.0	189567.64976250814
22546.0	191501.4730481665
22547.0	191706.1056954368
22548.0	191559.2394145794
22549.0	191631.80443893775
22550.0	191197.1901341688
22551.0	191605.2690698239
22552.0	191484.1674547201
22553.0	191031.15703746508
22554.0	191562.02820730885
22555.0	191544.97343324157
22556.0	191490.5205669888
22557.0	191480.48118579204
22558.0	182719.22909348365
22559.0	162510.49654353285
22560.0	191267.73088255993
22561.0	191328.97977958407
22562.0	191327.261687808
22563.0	191244.8765394944
22564.0	191101.65280194563
22565.0	191201.3040123904
22566.0	191118.86748385293
22567.0	191172.31633858554
22568.0	191136.97104363525
22569.0	190797.76624967525
22570.0	158745.95749886788
22571.0	188712.63239864403
22572.0	188758.68082340038
22573.0	190976.46593474562
22574.0	190886.75050618872
22575.0	190737.58385930257
22576.0	190639.0905913344
22577.0	190074.4539111431
22578.0	190647.57870919668
22579.0	190830.71554846718
22580.0	190794.58161950723
22581.0	182516.33252106915
22582.0	178548.67035915153
22583.0	190683.04993812484
22584.0	190645.3038235648
22585.0	190392.90057031656
22586.0	190511.73516410886
22587.0	190576.28833382402
22588.0	190562.52829040645
22589.0	190536.46478049285
22590.0	190500.36566425598
22591.0	190364.01198694407
22592.0	190419.90003916802
22593.0	190292.79952076793
22594.0	190323.16303114244
22595.0	190305.0719494144
22596.0	190293.69856983042
22597.0	190256.89963397122
22598.0	190194.38133084154
22599.0	187779.17609738078
22600.0	190189.1072032768
22601.0	186877.99349739173
22602.0	190118.58574868474
22603.0	189341.9139989493
22604.0	189584.20845526995
22605.0	188499.7510234111
22606.0	189980.23306608645
22607.0	189975.45302753279
22608.0	189627.00723814403
22609.0	189848.87511941118
22610.0	189778.7497119743
22611.0	189801.7935327232
22612.0	189823.8729781248
22613.0	189801.21597706235
22614.0	168689.52778996283
22615.0	188761.6775487483
22616.0	189418.4500854784
22617.0	189520.2855845887
22618.0	189369.85141903383
22619.0	189398.46401720314
22620.0	189051.70287001543
22621.0	189441.90012456957
22622.0	189165.54833919974
22623.0	189205.07315322867
22624.0	189403.6173488128
22625.0	189416.15947120625
22626.0	160441.29349793278
22627.0	186578.63102628101
22628.0	188463.2904630271
22629.0	189170.71351971853
22630.0	189200.1810219008
22631.0	163379.75084317327
22632.0	188572.64980950806
22633.0	182042.23697059185
22634.0	188513.6913170438
22635.0	188617.2131360773
22636.0	188980.19910942708
22637.0	189050.99602493443
22638.0	188890.58203729917
22639.0	187517.3871452142
22640.0	189009.76811376642
22641.0	188629.32764917726
22642.0	188906.20697313282
22643.0	188873.46822840322
22644.0	187956.00690544536
22645.0	186634.27465543823
22646.0	188507.354247987
22647.0	188724.88867921915
22648.0	188621.38531512316
22649.0	188419.59808368652
22650.0	164020.934305377
22651.0	184791.434526721
22652.0	188609.77097277433
22653.0	188620.527894528
22654.0	188547.71257507845
22655.0	188563.06372771843
22656.0	188500.75975352325
22657.0	165754.69883229485
22658.0	180058.71778857496
22659.0	187937.10600847314
22660.0	181204.14047764367
22661.0	184218.79999037719
22662.0	179771.87148759727
22663.0	188225.41334282234
22664.0	188275.05544724478
22665.0	188203.31911249922
22666.0	187927.06023096296
22667.0	188196.9038196736
22668.0	188058.48182620158
22669.0	188046.7697565696
22670.0	188094.08087654394
22671.0	187846.99233075161
22672.0	174205.40402727615
22673.0	187958.39482757114
22674.0	187915.7774483457
22675.0	187572.98306416668
22676.0	187814.3128305664
22677.0	187801.6127926273
22678.0	187885.47339223043
22679.0	187685.02676520977
22680.0	187739.08232601607
22681.0	187722.0727455744
22682.0	187516.92986122263
22683.0	187631.20587571213
22684.0	187634.0319977472
22685.0	187178.7857018881
22686.0	187571.75990026238
22687.0	187175.33599170594
22688.0	187482.06261207047
22689.0	187486.99112898562
22690.0	187228.3570274304
22691.0	187273.344922419
22692.0	187367.90959554564
22693.0	187095.32440002591
22694.0	187385.32329717762
22695.0	187314.57010728962
22696.0	187291.5344654336
22697.0	186074.64901509072
22698.0	179402.20204810708
22699.0	186847.6446670848
22700.0	186692.2694017022
22701.0	186625.5528099839
22702.0	187060.38102425594
22703.0	186865.42495088663
22704.0	186842.36907151356
22705.0	187068.63740682244
22706.0	186963.218399232
22707.0	186372.44596224002
22708.0	186966.8547559424
22709.0	186801.31857940485
22710.0	186924.337201152
22711.0	186900.68227031038
22712.0	186869.03572234238
22713.0	184841.5496437732
22714.0	144806.8372234165
22715.0	185917.8687627252
22716.0	185829.65479014322
22717.0	186652.80582451203
22718.0	186290.12299448348
22719.0	186542.30720020476
22720.0	186309.58802534416
22721.0	185580.3947483126
22722.0	186465.05095167996
22723.0	185748.98238586818
22724.0	186253.68560762898
22725.0	186474.3668154368
22726.0	186443.15521679365
22727.0	186392.8929845248
22728.0	186241.86658324493
22729.0	186284.53335040004
22730.0	186344.05597675516
22731.0	186225.36461844476
22732.0	186287.04427048957
22733.0	186094.82089103368
22734.0	186096.30913495048
22735.0	186202.71768371205
22736.0	186135.762960384
22737.0	185935.62314670088
22738.0	186040.48200499208
22739.0	186075.77665372158
22740.0	185289.24482928702
22741.0	185637.2065959936
22742.0	185966.85204684798
22743.0	185921.75824568325
22744.0	185821.77222492167
22745.0	185804.0677531648
22746.0	184104.0267935744
22747.0	179156.1785409597
22748.0	185787.40493680633
22749.0	185543.51171665938
22750.0	185296.83641466865
22751.0	185605.4202728447
22752.0	185441.8001592319
22753.0	185475.87720151016
22754.0	185535.51066234882
22755.0	185370.82729267195
22756.0	185399.12594718733
22757.0	179161.3823090686
22758.0	185187.03383510988
22759.0	185376.98631352314
22760.0	185447.35845089273
22761.0	185267.21844183042
22762.0	184880.41364520986
22763.0	185356.07277977595
22764.0	185315.74874112
22765.0	185129.4479286272
22766.0	185276.45545267194
22767.0	184208.514560818
22768.0	184918.17464954875
22769.0	185081.15355893775
22770.0	185160.0575397888
22771.0	184927.28163696613
22772.0	185099.6993032192
22773.0	185062.37649879043
22774.0	185063.7830586368
22775.0	184643.60848424965
22776.0	184039.76135311456
22777.0	184891.24218470405
22778.0	184888.87250780154
22779.0	184931.678420992
22780.0	184856.72956395525
22781.0	184654.74981396494
22782.0	184569.27807733766
22783.0	184771.33647052792
22784.0	184680.8306253824
22785.0	184700.57971548164
22786.0	184494.73197834258
22787.0	184291.36894689297
22788.0	184549.67264215043
22789.0	184272.4603953152
22790.0	183413.24935659542
22791.0	184548.6261633024
22792.0	184308.84336107544
22793.0	184445.16327424004
22794.0	184941.2466769922
22795.0	185152.0548077569
22796.0	185121.4372274174
22797.0	183648.2120646665
22798.0	184940.09345310755
22799.0	183670.1572923389
22800.0	184940.14472847368
22801.0	164067.07437567672
22802.0	180227.66026424515
22803.0	185010.30190776312
22804.0	184984.7578624
22805.0	184993.2825755649
22806.0	184964.5611352065
22807.0	185016.47508439035
22808.0	184956.7040503808
22809.0	184626.40638525452
22810.0	184635.33196902415
22811.0	184905.28534364162
22812.0	184849.10337556477
22813.0	184346.86200053626
22814.0	128052.05199420534
22815.0	162227.66891009582
22816.0	184458.3004635136
22817.0	184413.61749442568
22818.0	184441.41943848965
22819.0	182783.07300638707
22820.0	184605.62895667204
22821.0	184531.02371799032
22822.0	184562.42280202243
22823.0	184552.90215137287
22824.0	184481.69954181116
22825.0	184466.25559019527
22826.0	184447.9464046592
22827.0	161696.45102858913
22828.0	180397.3682003968
22829.0	184395.3313775616
22830.0	184313.79557580795
22831.0	184080.1066778621
22832.0	184245.76868352003
22833.0	184198.80369848327
22834.0	184237.03603773442
22835.0	182035.08195983453
22836.0	177681.9305447475
22837.0	184009.1699871742
22838.0	182392.07416791038
22839.0	180587.73848392064
22840.0	184052.1775415296
22841.0	184068.3286528
22842.0	184020.81966653443
22843.0	184006.1898293248
22844.0	183695.8255939586
22845.0	183745.95004334094
22846.0	183888.452255744
22847.0	183518.61090222
22848.0	174809.25629644588
22849.0	183689.86055966702
22850.0	182103.29251020798
22851.0	183745.63557539837
22852.0	180654.37333913567
22853.0	183469.34712401914
22854.0	183619.49125345278
22855.0	183645.027958784
22856.0	183587.533488128
22857.0	183591.06058321922
22858.0	183522.97413181447
22859.0	183500.97836277765
22860.0	183505.90279024641
22861.0	183254.8573380608
22862.0	183112.64484720654
22863.0	182731.4515050493
22864.0	166240.1657175926
22865.0	183327.5901345791
22866.0	183194.10253004805
22867.0	183294.9662089216
22868.0	182677.1634749445
22869.0	180953.62439905456
22870.0	180666.98073538794
22871.0	183062.8738727935
22872.0	183122.45930885122
22873.0	183021.49423267835
22874.0	183030.60761640966
22875.0	182884.93199359995
22876.0	182655.11003422685
22877.0	182974.1337247744
22878.0	182354.33271951327
22879.0	178930.43512279302
22880.0	182906.51378483203
22881.0	182616.6431285245
22882.0	178448.83538575313
22883.0	181724.43896053766
22884.0	181872.8382595072
22885.0	181992.10109173766
22886.0	181488.64357826547
22887.0	182203.6695449601
22888.0	181364.25467740156
22889.0	181686.74695249952
22890.0	181631.05771028472
22891.0	181517.07204648957
22892.0	182190.79816970247
22893.0	176138.18728284535
22894.0	173283.21336443428
22895.0	166937.87780710502
22896.0	180634.59205775376
22897.0	181967.71865886726
22898.0	181161.55812085787
22899.0	181136.70131220476
22900.0	182085.50834667523
22901.0	181073.13202135044
22902.0	181177.62083717118
22903.0	181950.84969246716
22904.0	180992.296353792
22905.0	180955.3323720704
22906.0	182012.31428157442
22907.0	181037.9608948736
22908.0	180656.62190551034
22909.0	181734.89064181753
22910.0	181209.05945251853
22911.0	179830.80329379858
22912.0	180652.5161013248
22913.0	171907.8568853462
22914.0	180367.2607522814
22915.0	180799.3060458496
22916.0	181770.49986334718
22917.0	180468.12380200918
22918.0	180005.00825784306
22919.0	181116.49326039068
22920.0	181612.8757170176
22921.0	180551.4448044032
22922.0	179809.9250970625
22923.0	180993.4307033084
22924.0	181524.84576952324
22925.0	180334.66975191043
22926.0	179894.77534269437
22927.0	181281.9505840128
22928.0	181393.42050426884
22929.0	180332.02796953602
22930.0	179540.81519697918
22931.0	181135.16263178247
22932.0	181294.57868963844
22933.0	180184.92733194292
22934.0	178680.03653713944
22935.0	128437.48756027796
22936.0	100421.77953465955
22937.0	123700.32050835037
22938.0	121784.70658373486
22939.0	128810.88038827985
22940.0	147513.68436779032
22941.0	127886.91658340272
22942.0	138266.73763943862
22943.0	158622.58461574832
22944.0	113010.94492733176
22945.0	179044.03412417942
22946.0	149655.48483872268
22947.0	122223.85597969504
22948.0	178263.85598873376
22949.0	164133.32943668475
22950.0	120332.06114061766
22951.0	166885.48738499553
22952.0	180622.62088499207
22953.0	146013.09698128884
22954.0	125097.0707689144
22955.0	180248.61762846488
22956.0	178716.24203141266
22957.0	147174.72971162558
22958.0	124680.21871245137
22959.0	170916.08638913353
22960.0	175013.17764219322
22961.0	173528.73554739196
22962.0	138006.2649122968
22963.0	137869.26929675072
22964.0	174478.058481256
22965.0	177520.1980776443
22966.0	172836.38639984926
22967.0	134935.87505319546
22968.0	145801.8142650619
22969.0	174798.5017339929
22970.0	164502.93569946953
22971.0	143608.76411780063
22972.0	146334.79045116302
22973.0	125319.90653826772
22974.0	179883.90045614107
22975.0	180111.69950269445
22976.0	179578.86802001926
22977.0	174230.61163704074
22978.0	135108.21753653896
22979.0	142577.11548991755
22980.0	179663.1357816833
22981.0	179921.54045480964
22982.0	179973.53126461437
22983.0	178574.79772733332
22984.0	140933.7106890614
22985.0	133463.87740589815
22986.0	179873.20728780798
22987.0	179530.44478033902
22988.0	177393.28457277495
22989.0	179709.1841015808
22990.0	165539.13457050818
22991.0	114495.72912004773
22992.0	172237.75609159394
22993.0	170014.59765738776
22994.0	179395.4773204989
22995.0	179481.94027601922
22996.0	179500.55176601614
22997.0	167761.62632008694
22998.0	112066.65652140974
22999.0	174860.41238732167
23000.0	178902.2559010817
23001.0	179502.97324257277
23002.0	179475.915997184
23003.0	179468.8890699776
23004.0	174923.09631303995
23005.0	124770.54129274977
23006.0	153900.93819250693
23007.0	175884.86898974705
23008.0	178659.98954659843
23009.0	179269.5196450816
23010.0	179272.35992289282
23011.0	179236.521377792
23012.0	178765.90563164005
23013.0	113510.1459038125
23014.0	175617.68034303305
23015.0	175543.8304985086
23016.0	176990.24053207043
23017.0	178909.86856284156
23018.0	179042.0673626112
23019.0	178939.61152593922
23020.0	178906.16687984634
23021.0	126687.6037988219
23022.0	169267.94354524626
23023.0	178184.14009548808
23024.0	175249.62864660463
23025.0	176616.56983142407
23026.0	178670.89746329602
23027.0	178786.84616622078
23028.0	178772.86812385282
23029.0	170398.78395002786
23030.0	122010.37702101297
23031.0	178669.13606533117
23032.0	178551.14169548804
23033.0	176636.294122701
23034.0	174571.16930375656
23035.0	177479.0360694785
23036.0	178348.0799199232
23037.0	177577.39270799345
23038.0	163899.9531716668
23039.0	119702.3295438782
23040.0	178338.51187363797
23041.0	178313.399107584
23042.0	176396.15601049614
23043.0	175696.2422783994
23044.0	173725.13037189114
23045.0	176330.77698232344
23046.0	178143.24741406724
23047.0	177656.74207150016
23048.0	117885.91594206287
23049.0	163389.44519046007
23050.0	178156.24304558078
23051.0	177801.97959925688
23052.0	170307.42147071916
23053.0	177914.1914394624
23054.0	176268.71014359052
23055.0	173546.096505651
23056.0	176358.1015097345
23057.0	171039.45607413727
23058.0	125809.7114873704
23059.0	163370.98469540334
23060.0	177881.86321223676
23061.0	177856.1273823232
23062.0	177758.7678347264
23063.0	177786.1720539136
23064.0	177653.0375049217
23065.0	177386.1838258177
23066.0	174288.73860874234
23067.0	172543.90924574135
23068.0	121069.97846505215
23069.0	164171.18334484912
23070.0	176633.9459416047
23071.0	177092.11634892793
23072.0	177444.6417281025
23073.0	177431.64714516472
23074.0	177462.36004106243
23075.0	177319.56108165137
23076.0	177431.988666368
23077.0	177295.58874685437
23078.0	140393.6956481774
23079.0	152492.3571634344
23080.0	163050.7366875108
23081.0	176845.28381296535
23082.0	177136.5525880833
23083.0	176474.23130173484
23084.0	176825.25323264027
23085.0	177117.29853071357
23086.0	177182.2548779008
23087.0	177143.54858229763
23088.0	177109.2274315264
23089.0	133748.7953231947
23090.0	162987.1226224738
23091.0	171879.09156208896
23092.0	164560.82181325526
23093.0	173956.687776973
23094.0	176766.99298693126
23095.0	176873.20377425922
23096.0	176852.47437045758
23097.0	176437.79601203208
23098.0	176454.90961121282
23099.0	176713.76045342727
23100.0	163929.28650855267
23101.0	132572.8480624682
23102.0	176674.73822187525
23103.0	168600.6938992722
23104.0	173485.44136478825
23105.0	175969.19421337618
23106.0	172227.20552959986
23107.0	172599.15425873917
23108.0	174132.17929134262
23109.0	174256.72463974528
23110.0	176181.92412180503
23111.0	176473.08646645758
23112.0	139274.2180061412
23113.0	156991.94166642267
23114.0	176331.5225198593
23115.0	174825.92000409515
23116.0	167525.98250947316
23117.0	176312.10415063045
23118.0	175829.66261678122
23119.0	176072.1904861185
23120.0	175981.2004610049
23121.0	172807.36265502722
23122.0	170513.10080655318
23123.0	175058.7393179649
23124.0	151656.48855369794
23125.0	144467.3277657336
23126.0	176034.2247473152
23127.0	175951.92631623687
23128.0	169192.814542855
23129.0	173386.31386562632
23130.0	175950.4417947648
23131.0	175893.6681152512
23132.0	175906.9482778624
23133.0	175879.9827304448
23134.0	175838.04907519993
23135.0	175387.4061852671
23136.0	174517.44844840857
23137.0	120654.84376634803
23138.0	169128.1149919192
23139.0	172843.79380285446
23140.0	175511.34461788164
23141.0	172480.746540238
23142.0	169340.3884027966
23143.0	175616.97197752318
23144.0	175587.0046715904
23145.0	175532.57487400965
23146.0	175530.39955066878
23147.0	175502.57396121597
23148.0	175495.2529608704
23149.0	175322.71712010188
23150.0	120675.83599572
23151.0	165090.22534368187
23152.0	175357.9773755392
23153.0	175320.3086983168
23154.0	175116.33256448005
23155.0	165342.67882373306
23156.0	168917.1298615286
23157.0	173490.3588192259
23158.0	174573.28658841533
23159.0	175099.31244584956
23160.0	174963.8944653314
23161.0	174976.47496560632
23162.0	175057.42020935682
23163.0	137811.29803860045
23164.0	157940.57332655435
23165.0	174957.68369725437
23166.0	174545.88603924421
23167.0	174934.1128097792
23168.0	174911.57492695036
23169.0	168909.35037133328
23170.0	171325.60129720427
23171.0	170879.51656714643
23172.0	174796.711919616
23173.0	174666.38571929606
23174.0	172064.50936872972
23175.0	168283.50584586218
23176.0	172469.73958553612
23177.0	122984.04222728123
23178.0	173044.8667967429
23179.0	174319.51620177925
23180.0	172795.37292246794
23181.0	174540.85811732474
23182.0	174526.13642485766
23183.0	172800.99129753563
23184.0	168136.36897996263
23185.0	174448.40522383363
23186.0	174303.44378613753
23187.0	174107.11696179147
23188.0	148716.60729465217
23189.0	174241.8340216829
23190.0	174337.7362059264
23191.0	131852.15868436787
23192.0	164377.40621005307
23193.0	174226.54693703676
23194.0	173218.17622446019
23195.0	169154.8680978433
23196.0	168226.677535539
23197.0	172924.7815663618
23198.0	174062.14484787185
23199.0	168345.92505855396
23200.0	173981.5348862976
23201.0	173829.12310640624
23202.0	174000.2888777728
23203.0	174010.1473796096
23204.0	173932.45308846078
23205.0	172447.6798009291
23206.0	123807.20353769236
23207.0	173784.74569236476
23208.0	173685.56125552626
23209.0	173746.38705213447
23210.0	173511.7508706307
23211.0	173695.67833620473
23212.0	173747.6848746496
23213.0	173689.70035199996
23214.0	169937.0119987239
23215.0	172240.63920373793
23216.0	173500.2540212224
23217.0	170925.53505505293
23218.0	166535.81984727012
23219.0	170652.72016896016
23220.0	171617.53036062152
23221.0	125180.44136896635
23222.0	173480.33773567996
23223.0	173322.760880128
23224.0	173285.03825367047
23225.0	172916.10009108478
23226.0	151190.82166683482
23227.0	86066.92228465022
23228.0	99166.64619991518
23229.0	117158.71543133722
23230.0	97784.8843108436
23231.0	138565.64581500753
23232.0	106501.56028395043
23233.0	159135.3888210956
23234.0	115002.24139759324
23235.0	143365.01822261527
23236.0	122689.94664856142
23237.0	118765.81790187593
23238.0	161637.773711777
23239.0	143408.84927612837
23240.0	132240.65968376948
23241.0	143927.11994411238
23242.0	165337.02007848662
23243.0	130775.29739917045
23244.0	117027.56185208834
23245.0	171562.1091868618
23246.0	170706.25967308346
23247.0	133449.05735699146
23248.0	117237.21990469802
23249.0	170802.6946912192
23250.0	172711.31676344323
23251.0	136028.45721885582
23252.0	108906.72086709924
23253.0	139105.83743613272
23254.0	172622.9417295872
23255.0	169420.48272711696
23256.0	128669.93756567474
23257.0	134604.364159404
23258.0	149477.2368539831
23259.0	172196.44062433243
23260.0	172454.05514301435
23261.0	138420.06902045925
23262.0	154841.29509376767
23263.0	128968.13973504213
23264.0	169020.0335974426
23265.0	172302.489616384
23266.0	171489.45104895715
23267.0	138337.31671324925
23268.0	118529.44045504906
23269.0	151031.5801444441
23270.0	169610.89123123218
23271.0	172090.76036403203
23272.0	171946.40898785193
23273.0	139021.53729963384
23274.0	133214.3908192427
23275.0	151596.46911203032
23276.0	172044.01044193283
23277.0	171995.0436728832
23278.0	170982.98842152976
23279.0	154138.37609043458
23280.0	156229.7958924342
23281.0	113296.30539610398
23282.0	171821.77765621737
23283.0	171855.04493568002
23284.0	170578.5430114259
23285.0	129161.61333164143
23286.0	151780.79362090662
23287.0	154522.814618017
23288.0	118463.8418550621
23289.0	171619.54126725125
23290.0	171688.13072056323
23291.0	171657.6501891072
23292.0	171491.28464138226
23293.0	170325.50930185962
23294.0	143387.04576347035
23295.0	112885.36127895716
23296.0	169890.86757682607
23297.0	167329.02444236816
23298.0	163235.221418803
23299.0	165843.5868295137
23300.0	170903.17747486744
23301.0	165217.23898757176
23302.0	118454.77487081295
23303.0	115654.60566833543
23304.0	170778.29558599656
23305.0	171159.20827678728
23306.0	170928.23026237456
23307.0	171133.08793405443
23308.0	171167.03369461757
23309.0	171017.92770785218
23310.0	144315.175613208
23311.0	111527.63597616895
23312.0	170997.58748303298
23313.0	170449.07978915822
23314.0	170893.35174102988
23315.0	163224.79873064643
23316.0	170950.34205634563
23317.0	168309.279739086
23318.0	165837.44233144372
23319.0	111551.99783078978
23320.0	139854.81749956848
23321.0	170740.4778012672
23322.0	170501.15936092145
