22247.0	268711.13994731434
22248.0	264546.51809300104
22249.0	269356.2360659967
22250.0	269271.33643243526
22251.0	269131.37083023385
22252.0	269279.1854432256
22253.0	269260.3030011904
22254.0	269212.5056565248
22255.0	269175.8157725696
22256.0	269111.56585103355
22257.0	268845.1837165568
22258.0	268440.4927299591
22259.0	268903.1802454017
22260.0	268958.911430656
22261.0	268893.519609856
22262.0	268797.98437478405
22263.0	259851.10864035942
22264.0	268626.8039233535
22265.0	268715.7999239167
22266.0	262575.3621463085
22267.0	268506.42739855277
22268.0	267634.50552156
22269.0	268158.54154874926
22270.0	268405.2759904256
22271.0	268479.9488622592
22272.0	268355.1849906175
22273.0	267832.33637089335
22274.0	268236.25612984295
22275.0	268281.5151865856
22276.0	268252.3690729472
22277.0	268213.55393515516
22278.0	267191.2221147142
22279.0	267007.4927251451
22280.0	257436.5599203197
22281.0	267922.9039771644
22282.0	267980.5718822912
22283.0	267890.400428032
22284.0	251938.2649470716
22285.0	267798.75551477756
22286.0	267697.0287529983
22287.0	267322.6511548417
22288.0	267677.27693660156
22289.0	267689.253142528
22290.0	267653.81253201916
22291.0	267591.6219088896
22292.0	266543.2927436797
22293.0	267459.43590174714
22294.0	267035.64499845164
22295.0	267205.1315802114
22296.0	267395.5645161472
22297.0	267310.8038189056
22298.0	267309.1384705024
22299.0	267222.7470278656
22300.0	267196.86670417927
22301.0	267153.8503417856
22302.0	267125.56961792003
22303.0	267063.37689763843
22304.0	259524.49388872582
22305.0	263652.9062117382
22306.0	266903.941545984
22307.0	266898.09888051194
22308.0	266536.37686067173
22309.0	265437.30165022885
22310.0	266780.3283816448
22311.0	266702.55445114884
22312.0	266535.8246805504
22313.0	266096.01625456585
22314.0	262650.28426465724
22315.0	266234.7470536695
22316.0	266327.820861439
22317.0	261567.60165253517
22318.0	266431.4712358912
22319.0	266401.9863273472
22320.0	266349.26424064
22321.0	266316.61284229124
22322.0	265472.9839575034
22323.0	266208.2790031359
22324.0	266175.1726276608
22325.0	266123.2369729536
22326.0	265285.56431441876
22327.0	266046.28638433275
22328.0	265473.51296409627
22329.0	265965.4577422336
22330.0	265913.56518400006
22331.0	265871.99606620165
22332.0	265820.2080509952
22333.0	265154.86309089354
22334.0	265550.75883171835
22335.0	265615.87781304325
22336.0	265610.1661147137
22337.0	265575.4987241471
22338.0	265076.48455147573
22339.0	265526.7791568896
22340.0	265495.872274432
22341.0	264559.20806461305
22342.0	265104.3490955268
22343.0	265276.9774206977
22344.0	264916.77174661163
22345.0	265096.1193467905
22346.0	265228.5384523776
22347.0	265194.8514803712
22348.0	264931.27145553887
22349.0	265096.90756136965
22350.0	265038.3718547456
22351.0	264165.52765030495
22352.0	264692.51080519694
22353.0	264943.17551943683
22354.0	264832.89625722886
22355.0	264570.52010250255
22356.0	264791.8471282688
22357.0	264630.0243787778
22358.0	264635.25404672
22359.0	264647.7054672896
22360.0	264618.25463746564
22361.0	264591.2158470144
22362.0	264525.35657103366
22363.0	264474.2671171584
22364.0	264437.15738337283
22365.0	264429.21347645443
22366.0	264351.67432212486
22367.0	264324.6734901248
22368.0	264294.13717442565
22369.0	264239.4330693632
22370.0	264210.29922406405
22371.0	264154.8627935232
22372.0	264042.98885693436
22373.0	263052.46118543483
22374.0	263898.7720130558
22375.0	263862.38925701135
22376.0	263924.7595012096
22377.0	263882.47986831365
22378.0	263830.36952084483
22379.0	263833.540100096
22380.0	263784.454160384
22381.0	263154.6347454468
22382.0	260769.02347243103
22383.0	263637.158592512
22384.0	263566.25482711045
22385.0	263530.88342261757
22386.0	263501.78218803194
22387.0	250083.81708204097
22388.0	263378.05368033267
22389.0	263134.4824778755
22390.0	263331.315712
22391.0	261878.67441070138
22392.0	263154.17809059843
22393.0	263196.1795362816
22394.0	262700.0319606788
22395.0	262046.08837713947
22396.0	263075.41325578245
22397.0	263028.42908180476
22398.0	263008.98670018563
22399.0	260294.69456137606
22400.0	262653.70052526117
22401.0	262368.95373557764
22402.0	262195.51077171275
22403.0	262809.5145148416
22404.0	262757.7948667904
22405.0	262699.665588224
22406.0	262667.44851005444
22407.0	262645.11289753596
22408.0	261725.1384524786
22409.0	262552.8459689984
22410.0	262506.22879662085
22411.0	262433.61585233925
22412.0	262385.18946693116
22413.0	262355.764117504
22414.0	262272.2931687423
22415.0	262228.7259893761
22416.0	262256.10734960635
22417.0	262210.9954080768
22418.0	261344.23619502148
22419.0	262004.61719633895
22420.0	261881.29186611218
22421.0	261747.3503330302
22422.0	261853.91449047005
22423.0	261945.6368934912
22424.0	261907.5756818432
22425.0	261865.883041792
22426.0	258968.10698505866
22427.0	261666.47953817554
22428.0	257560.96245268668
22429.0	260944.63006801927
22430.0	261663.32154183672
22431.0	261498.43705528328
22432.0	261447.2710553601
22433.0	261450.8343263233
22434.0	261479.8714929152
22435.0	260110.92689879207
22436.0	261165.8026385405
22437.0	261358.08368967683
22438.0	261313.2754157568
22439.0	261285.85221734399
22440.0	261209.18044508155
22441.0	261065.56275752946
22442.0	260827.35145615373
22443.0	260489.54735001677
22444.0	260280.56499978344
22445.0	260929.52459673572
22446.0	260990.25360977926
22447.0	260871.2305868801
22448.0	260903.717044224
22449.0	260843.9925669888
22450.0	257461.0719571892
22451.0	260786.113478656
22452.0	260735.9358664704
22453.0	260693.1786072064
22454.0	260645.43411077125
22455.0	260517.6027348993
22456.0	260559.66227169283
22457.0	260501.2524990464
22458.0	260460.35415531517
22459.0	260447.04950845442
22460.0	258970.82363576154
22461.0	260194.81801195533
22462.0	259894.80112455646
22463.0	260267.97086801918
22464.0	260081.42762475493
22465.0	260195.3687240704
22466.0	260075.90016122884
22467.0	260076.6367858688
22468.0	260073.6226541568
22469.0	260030.2938161152
22470.0	259933.2879532032
22471.0	259929.91688622083
22472.0	259742.0415320063
22473.0	259813.61984634888
22474.0	259817.0810908672
22475.0	259781.51328808957
22476.0	259718.39561891835
22477.0	259662.90675957754
22478.0	259474.29887016953
22479.0	249963.74474917105
22480.0	256810.6301980655
22481.0	259495.5867455488
22482.0	259466.21655121917
22483.0	259427.61416949762
22484.0	259323.87623895038
22485.0	255077.5242817507
22486.0	259207.48786810873
22487.0	259268.423974912
22488.0	259232.87326392322
22489.0	259096.30934712326
22490.0	259030.1835231233
22491.0	259099.07119144956
22492.0	259068.83571220486
22493.0	259020.08636538882
22494.0	258873.76041574372
22495.0	258937.64071424006
22496.0	258888.70692290564
22497.0	258782.00372428805
22498.0	258773.98798991364
22499.0	258770.53072998396
22500.0	257849.3241032706
22501.0	258682.8544671744
22502.0	258641.41222707197
22503.0	258549.7576669184
22504.0	258566.6418376704
22505.0	258524.5343809536
22506.0	258482.8049358848
22507.0	258445.5713652736
22508.0	258326.7450552321
22509.0	258337.17450670077
22510.0	258321.46012733437
22511.0	258240.77597900797
22512.0	258151.5795955713
22513.0	256688.69926420238
22514.0	245092.02227528841
22515.0	257681.1282137094
22516.0	257966.28405288942
22517.0	257849.99403847696
22518.0	257967.58313369603
22519.0	257769.0806714368
22520.0	257898.33381150718
22521.0	257859.697770496
22522.0	257787.43872061442
22523.0	257710.79798620165
22524.0	257664.47714140153
22525.0	240931.26159237212
22526.0	257076.71422238497
22527.0	257590.36001484806
22528.0	257488.39386316802
22529.0	257509.73909565443
22530.0	257473.6709124096
22531.0	257447.18650408956
22532.0	246882.76138885098
22533.0	257185.58828789653
22534.0	257328.7736475648
22535.0	257279.28180408318
22536.0	257121.2459868159
22537.0	257157.39386183684
22538.0	257097.00238540798
22539.0	257091.51078318083
22540.0	257041.2526403584
22541.0	256941.56556861446
22542.0	256582.8509696001
22543.0	245910.65358008968
22544.0	213329.40559484114
22545.0	255423.0452781055
22546.0	256617.00508221448
22547.0	256726.19959255034
22548.0	256622.44928880656
22549.0	256645.36035983363
22550.0	256442.92542300103
22551.0	256601.74997913593
22552.0	256498.0307132417
22553.0	256231.8477033468
22554.0	256492.09409536
22555.0	256456.1207033856
22556.0	256400.29850173442
22557.0	256365.000916992
22558.0	252888.74278256512
22559.0	235965.77734001662
22560.0	256166.92501544958
22561.0	256192.2709848064
22562.0	256165.6703942656
22563.0	256103.01525196797
22564.0	256000.35798384648
22565.0	256029.3621202944
22566.0	255953.36584069126
22567.0	255959.20252928
22568.0	255911.09291868162
22569.0	255833.73747486714
22570.0	236881.67869642464
22571.0	254661.1203866633
22572.0	254580.57695723636
22573.0	255705.75741091845
22574.0	255641.28760299517
22575.0	255533.24306595852
22576.0	255483.0416510976
22577.0	255111.65176053814
22578.0	255421.63420938238
22579.0	255480.9015074816
22580.0	255438.31453696
22581.0	252371.25941166247
22582.0	249837.95411190364
22583.0	255307.19094702083
22584.0	255263.9186272256
22585.0	255106.4657133566
22586.0	255140.01993564164
22587.0	255145.83974215685
22588.0	255114.5817964544
22589.0	255075.7605769216
22590.0	255031.33692067835
22591.0	254934.2003003393
22592.0	254943.24521205758
22593.0	254879.19672197118
22594.0	254844.021506048
22595.0	254808.93814538242
22596.0	254772.00016834564
22597.0	254727.5130732544
22598.0	254690.93486264322
22599.0	254001.2086231035
22600.0	254618.81296650242
22601.0	253685.97595422575
22602.0	254539.36802529282
22603.0	254127.28709447593
22604.0	254279.5363450878
22605.0	253987.44092508158
22606.0	254354.31512309762
22607.0	254336.67639705597
22608.0	254193.39393925125
22609.0	254223.29701990398
22610.0	254174.4794107904
22611.0	254136.4170457088
22612.0	254122.10408816638
22613.0	254070.7345596416
22614.0	240206.53493451406
22615.0	253596.8531808259
22616.0	253848.75238359027
22617.0	253771.9801577471
22618.0	253477.00587233325
22619.0	253726.97003294717
22620.0	253548.79316787166
22621.0	253703.27431249915
22622.0	253202.79202856903
22623.0	253526.75147120634
22624.0	253601.20194007043
22625.0	253585.64526653438
22626.0	235180.80317518543
22627.0	252256.86501294255
22628.0	253171.00696371164
22629.0	253352.79575367688
22630.0	253321.2555313152
22631.0	235108.05506947762
22632.0	253176.7896506363
22633.0	249318.01235455516
22634.0	252903.47254906912
22635.0	252922.8546375683
22636.0	253093.13289420793
22637.0	253095.77373286404
22638.0	252993.163231232
22639.0	252387.19965429656
22640.0	253001.71059363836
22641.0	252412.18816409513
22642.0	252900.09183518722
22643.0	252860.6395826176
22644.0	252595.61210347485
22645.0	252165.29685545023
22646.0	252704.8987836415
22647.0	252678.28791705598
22648.0	252573.67536926712
22649.0	252112.09168977963
22650.0	238174.94420521453
22651.0	251851.1599484905
22652.0	252475.48933406718
22653.0	252459.90151782398
22654.0	252394.284777472
22655.0	252374.22572830718
22656.0	252300.38479667204
22657.0	233791.21945970727
22658.0	247997.9199725548
22659.0	252038.93652684774
22660.0	248022.85626326982
22661.0	251035.90846627837
22662.0	248973.01302477185
22663.0	252016.710385664
22664.0	252008.87269949442
22665.0	251956.8187654144
22666.0	251776.76505415668
22667.0	251895.7180321792
22668.0	251801.5900909568
22669.0	251787.9658381312
22670.0	251766.34462044164
22671.0	251625.62603581435
22672.0	243941.48243045184
22673.0	251619.3073168384
22674.0	251571.4466381825
22675.0	250892.6481334279
22676.0	251407.4500857855
22677.0	251461.95716341765
22678.0	251459.67242117118
22679.0	251329.85325977614
22680.0	251343.75569981436
22681.0	251309.17806735355
22682.0	251165.62413322253
22683.0	251202.62544424966
22684.0	251178.853072896
22685.0	250359.27223009325
22686.0	251083.30871521274
22687.0	250403.39683246153
22688.0	250931.8238765055
22689.0	250982.7983015936
22690.0	250716.05042380802
22691.0	250699.35017328602
22692.0	250754.95867514878
22693.0	250284.44039413828
22694.0	250803.1260622848
22695.0	250739.60521564164
22696.0	250708.9278664704
22697.0	250265.8371878903
22698.0	246142.91038536103
22699.0	250014.27740917765
22700.0	249717.0691325949
22701.0	249766.182125568
22702.0	250446.77652643833
22703.0	249994.8826329093
22704.0	250185.2641886207
22705.0	250365.83988101123
22706.0	250234.40066969596
22707.0	249494.98094551082
22708.0	250243.06117345282
22709.0	250126.0061179904
22710.0	250164.84359045117
22711.0	250123.8420668416
22712.0	250070.2563729408
22713.0	249781.69633177528
22714.0	218911.696486374
22715.0	249183.9382814724
22716.0	249389.54012753864
22717.0	249849.845907456
22718.0	249179.5436994567
22719.0	249706.11990200312
22720.0	249600.87632117773
22721.0	249470.66908180443
22722.0	249635.10404382722
22723.0	249126.42598502344
22724.0	249190.17185607727
22725.0	249565.8980278272
22726.0	249523.935903744
22727.0	249483.14430504962
22728.0	249407.36854097925
22729.0	249368.9989431296
22730.0	249378.14808330243
22731.0	249289.19287234562
22732.0	249297.72440125438
22733.0	249176.32111083527
22734.0	249150.1752877057
22735.0	249181.0960113664
22736.0	249123.86284584965
22737.0	248990.99778088968
22738.0	249024.43959582728
22739.0	249018.92775608317
22740.0	248462.0548374534
22741.0	248741.14487418885
22742.0	248893.41687889918
22743.0	248788.7610249217
22744.0	248676.10233405457
22745.0	248735.15425464325
22746.0	248087.48409159554
22747.0	244747.85299825142
22748.0	248644.2096852992
22749.0	248495.93684459527
22750.0	248412.99081297914
22751.0	248476.31494676473
22752.0	248363.45513902075
22753.0	248373.49095505898
22754.0	248373.25953433602
22755.0	248260.95673016322
22756.0	248242.96484372488
22757.0	244866.67763056708
22758.0	248167.01187031015
22759.0	248160.53796208638
22760.0	248177.24010004482
22761.0	248070.14662144
22762.0	247822.87918858262
22763.0	248059.5815890944
22764.0	248011.47271249918
22765.0	247892.17548697605
22766.0	247947.14907607035
22767.0	247364.5191462904
22768.0	247477.2100284413
22769.0	247764.88213544965
22770.0	247782.99188183044
22771.0	247397.00308705223
22772.0	247702.95176888324
22773.0	247659.4651201536
22774.0	247637.0856771584
22775.0	247424.53365964786
22776.0	246988.21531402314
22777.0	247469.5785971712
22778.0	247449.0704429056
22779.0	247446.63722229758
22780.0	247386.57657159682
22781.0	247247.94769408013
22782.0	247179.76865341442
22783.0	247272.6313828352
22784.0	247191.71245834243
22785.0	247179.96798771204
22786.0	247042.49935953933
22787.0	246705.35459799063
22788.0	247023.43687700477
22789.0	246879.1591108608
22790.0	246352.14229667876
22791.0	246962.40147005435
22792.0	246797.67773020177
22793.0	246853.07735572485
22794.0	247173.7289605121
22795.0	247090.27845898262
22796.0	247319.03831572464
22797.0	246479.02271897672
22798.0	247135.77711534098
22799.0	246474.6596990974
22800.0	247095.63122974726
22801.0	236190.3360770102
22802.0	245486.32134942693
22803.0	247044.09309020155
22804.0	247007.5893284864
22805.0	246982.4347242497
22806.0	246932.92757155848
22807.0	246934.00288624642
22808.0	246880.51617792
22809.0	246666.85854187532
22810.0	246624.22543400974
22811.0	246697.40817448962
22812.0	246522.102939648
22813.0	245626.04871516145
22814.0	185400.35304323176
22815.0	226374.6649522324
22816.0	246057.13162567685
22817.0	246255.1447175168
22818.0	246332.8626540545
22819.0	245489.39157995535
22820.0	246395.21077329927
22821.0	246349.2946788352
22822.0	246337.72594954242
22823.0	246314.07762472957
22824.0	246253.87289968642
22825.0	246214.99054817285
22826.0	246175.31819950082
22827.0	229097.14914346614
22828.0	244768.29897195133
22829.0	246084.0071528448
22830.0	246031.17538508793
22831.0	245869.78171289575
22832.0	245942.42192015363
22833.0	245897.53877790723
22834.0	245894.35184087043
22835.0	245425.50111027164
22836.0	243802.4045527065
22837.0	245705.53140510703
22838.0	244539.9106256884
22839.0	243823.04598098187
22840.0	245638.48063221754
22841.0	245638.65941442558
22842.0	245591.42305792
22843.0	245554.75928350718
22844.0	245099.35287009322
22845.0	245155.54280734743
22846.0	245384.209235968
22847.0	245308.19565486044
22848.0	240418.6113179645
22849.0	245227.46432061424
22850.0	244414.40268451857
22851.0	245234.423824384
22852.0	243268.8886644743
22853.0	244967.2483373056
22854.0	245081.15934248958
22855.0	245057.0837229568
22856.0	245011.39370147843
22857.0	244991.5366080512
22858.0	244945.96004249607
22859.0	244913.8219220992
22860.0	244890.55118950398
22861.0	244738.81972572152
22862.0	244560.58225295355
22863.0	244036.01375887418
22864.0	234445.09006232262
22865.0	244658.332499968
22866.0	244584.10653122564
22867.0	244613.24310282242
22868.0	244263.9910633475
22869.0	243420.51967467595
22870.0	243160.14315438224
22871.0	244409.87703050234
22872.0	244368.98267136005
22873.0	244316.66260869117
22874.0	244318.48849408
22875.0	244216.74684252156
22876.0	244067.3210925054
22877.0	244178.23621120007
22878.0	243978.46193110995
22879.0	241951.69360281824
22880.0	244104.9941213184
22881.0	243949.25657292805
22882.0	242834.8867280898
22883.0	243195.46286407695
22884.0	243318.26023628798
22885.0	243396.05230714887
22886.0	243043.86635202556
22887.0	243503.56888616964
22888.0	242902.55762882554
22889.0	243168.23176478746
22890.0	243058.46619996164
22891.0	242948.13828382717
22892.0	243380.4308316161
22893.0	241021.24262522953
22894.0	240728.84007731322
22895.0	236848.95138120148
22896.0	242342.0528623617
22897.0	243177.00425646087
22898.0	242600.96273940493
22899.0	242537.27055544316
22900.0	243168.75427020798
22901.0	242456.2950078464
22902.0	242504.2162941952
22903.0	242948.78903009283
22904.0	242341.92734781443
22905.0	242306.85657006086
22906.0	243002.78188605446
22907.0	242332.1074335744
22908.0	242034.39793766398
22909.0	242787.26963363835
22910.0	242344.44634193933
22911.0	241557.85495838715
22912.0	242305.82571499536
22913.0	238746.98267852486
22914.0	241712.37364203515
22915.0	241990.69077340164
22916.0	242666.6899996672
22917.0	241938.20293857247
22918.0	241333.5864672255
22919.0	242184.30058004498
22920.0	242480.8886239232
22921.0	241692.70707486718
22922.0	241158.48140554246
22923.0	242074.33987522533
22924.0	242353.79240468482
22925.0	241474.09355407357
22926.0	241123.87682467836
22927.0	242139.98272512
22928.0	242190.9972058112
22929.0	241411.33481246728
22930.0	240794.48313692166
22931.0	241953.26741053446
22932.0	242052.5778337792
22933.0	241336.20937523234
22934.0	240180.63458304017
22935.0	214769.05058305283
22936.0	204892.19268938262
22937.0	220361.14298636117
22938.0	217228.33491065438
22939.0	223432.62614321744
22940.0	228764.1107103879
22941.0	222744.26923907106
22942.0	224283.25490198465
22943.0	233804.38705766926
22944.0	217023.91732633192
22945.0	241487.44024883126
22946.0	231418.2565298288
22947.0	221704.28359308332
22948.0	239778.9844668414
22949.0	236097.46495897818
22950.0	218735.2583700746
22951.0	238545.07056168639
22952.0	241192.64275333122
22953.0	230043.07175505918
22954.0	220787.44355140763
22955.0	241115.07088343028
22956.0	240621.55428986912
22957.0	230982.88840377118
22958.0	220647.88752300962
22959.0	238063.98116658832
22960.0	237761.99966720273
22961.0	238425.79839713292
22962.0	229637.27756165384
22963.0	222921.54443368403
22964.0	237298.8248784914
22965.0	239295.4836615163
22966.0	238729.26216355702
22967.0	227081.39841291378
22968.0	226457.20932681306
22969.0	238548.73260851027
22970.0	232181.0427215972
22971.0	209877.36783583896
22972.0	231091.88232149254
22973.0	219822.70644549676
22974.0	239956.32079339566
22975.0	240147.77567150086
22976.0	239842.2392897536
22977.0	238462.89953259376
22978.0	227224.45752402567
22979.0	224334.53981042517
22980.0	240014.42647900176
22981.0	240043.4129993728
22982.0	239956.2695180288
22983.0	239226.77173452798
22984.0	229796.14720654208
22985.0	220050.8691382464
22986.0	239859.19329566724
22987.0	239679.81371392007
22988.0	239229.11372902434
22989.0	239753.2687695872
22990.0	235550.29294121332
22991.0	214075.2454877265
22992.0	237981.2976984043
22993.0	236439.52827596353
22994.0	239595.97691699205
22995.0	239539.08118323205
22996.0	239524.85913722884
22997.0	236340.83410084093
22998.0	214076.50598091277
22999.0	237741.57109985218
23000.0	238904.0720510976
23001.0	239341.50996131843
23002.0	239354.80076697603
23003.0	239328.6332383232
23004.0	236714.54564352232
23005.0	217910.98147963395
23006.0	230532.53602181535
23007.0	237343.47848744958
23008.0	238580.5508083712
23009.0	239027.7879758848
23010.0	239065.2951199744
23011.0	239035.8655762432
23012.0	238955.71672596462
23013.0	212595.40035009637
23014.0	238161.86405846945
23015.0	236940.09140510714
23016.0	237567.16229263367
23017.0	238569.304621056
23018.0	238743.36037273603
23019.0	238707.04871014398
23020.0	238681.730318336
23021.0	215076.71326721352
23022.0	237332.90097704533
23023.0	237963.93076326407
23024.0	236540.68933099505
23025.0	237139.86505605117
23026.0	238220.27320197117
23027.0	238397.94035425285
23028.0	238403.17578936316
23029.0	236600.41905110984
23030.0	213298.58149744273
23031.0	238252.4598714368
23032.0	238042.97357557766
23033.0	236914.68409405445
23034.0	235934.30485565434
23035.0	237298.76018135043
23036.0	237895.88415774723
23037.0	237881.06683514852
23038.0	235290.4413380575
23039.0	213492.92646073445
23040.0	237953.93972142076
23041.0	237871.07589816317
23042.0	236657.626421658
23043.0	236208.5792022525
23044.0	235213.9998330879
23045.0	236454.66426081295
23046.0	237482.89169981438
23047.0	237353.51912693723
23048.0	215008.35418600222
23049.0	233779.88519199128
23050.0	237598.52247449607
23051.0	237456.95831818206
23052.0	233000.8469110792
23053.0	237218.28805509122
23054.0	236184.43982929934
23055.0	234833.8166890495
23056.0	236221.3613436928
23057.0	236504.27165736657
23058.0	216507.31413013508
23059.0	233467.06309447926
23060.0	237231.0975643648
23061.0	237197.70975109123
23062.0	237108.72192942075
23063.0	237083.0784790528
23064.0	236939.2157392897
23065.0	236553.67919534087
23066.0	234858.7880022015
23067.0	234576.95856066517
23068.0	215407.7953720105
23069.0	233310.8413136918
23070.0	236686.7777781756
23071.0	236555.0681391104
23072.0	236730.74719129605
23073.0	236711.28100700155
23074.0	236695.12769372162
23075.0	236565.9354759169
23076.0	236574.215766016
23077.0	236347.7797634048
23078.0	220553.64088301218
23079.0	227797.8031521806
23080.0	232014.35122401282
23081.0	236187.76937267184
23082.0	236282.54145413134
23083.0	235589.23296440384
23084.0	236102.43416064006
23085.0	236269.93704632318
23086.0	236274.5504661504
23087.0	236228.0880635904
23088.0	236168.4510375936
23089.0	218007.43694501903
23090.0	233377.3543768025
23091.0	234193.35202570254
23092.0	230740.6325350426
23093.0	233761.89362012193
23094.0	235611.86521907194
23095.0	235833.9219488768
23096.0	235818.48156241915
23097.0	235209.50511206433
23098.0	235733.79950837762
23099.0	235759.61586892797
23100.0	233602.57707212382
23101.0	217464.03319482325
23102.0	235639.28894177283
23103.0	233430.20292178204
23104.0	234805.5250599933
23105.0	234833.10491566086
23106.0	232735.9128600575
23107.0	232903.00680110074
23108.0	233864.44225577058
23109.0	233687.47355996212
23110.0	234778.6160832518
23111.0	235318.77113528317
23112.0	220211.20930612972
23113.0	230283.08755087378
23114.0	235198.55210659848
23115.0	234929.72888719305
23116.0	232794.9661437979
23117.0	235102.44728504316
23118.0	234466.5839828999
23119.0	234721.67935016967
23120.0	234563.7380096
23121.0	232650.85835182082
23122.0	230984.4707049464
23123.0	233885.15939123204
23124.0	226980.52183654922
23125.0	222860.83209299177
23126.0	234749.64046807043
23127.0	234696.93148856325
23128.0	232879.74896599283
23129.0	234136.6370664445
23130.0	234642.9528932352
23131.0	234586.61112217602
23132.0	234569.1551629312
23133.0	234516.79577866246
23134.0	234451.99399157753
23135.0	233705.26674124793
23136.0	233935.524803379
23137.0	214160.8010055437
23138.0	230630.7011903484
23139.0	232222.44868096008
23140.0	233901.77596538884
23141.0	233115.84854015984
23142.0	232379.2264167445
23143.0	234150.47627735045
23144.0	234127.6476243968
23145.0	234065.36294400005
23146.0	234060.1778405376
23147.0	234025.267494912
23148.0	233995.93452503043
23149.0	233927.91109304322
23150.0	215003.12336462853
23151.0	228325.74848040208
23152.0	233784.3223461888
23153.0	233692.73657262075
23154.0	233349.92048291845
23155.0	229569.3494452234
23156.0	229850.6850074621
23157.0	232189.08204892173
23158.0	233087.54862735304
23159.0	233468.40799805438
23160.0	233412.25025208332
23161.0	233454.23009710075
23162.0	233451.15986657282
23163.0	219016.02099037886
23164.0	229524.4237307892
23165.0	233340.232269824
23166.0	233111.74955171798
23167.0	233282.25964851203
23168.0	233244.6517362688
23169.0	231570.39714795706
23170.0	231852.34790973426
23171.0	231020.15259279616
23172.0	232990.88250306563
23173.0	232707.6989304832
23174.0	230952.1656512512
23175.0	228884.0626667519
23176.0	231156.0267563008
23177.0	215160.5384249214
23178.0	232724.88467169227
23179.0	232357.6670650369
23180.0	231897.74810480457
23181.0	232758.04033024
23182.0	232724.36048855045
23183.0	231668.86829096978
23184.0	230998.91892879194
23185.0	232623.44857518084
23186.0	232553.89432709117
23187.0	232393.12539648006
23188.0	214995.08907046638
23189.0	232375.24329594884
23190.0	232421.6525357056
23191.0	216789.65905163842
23192.0	230965.98682664605
23193.0	232184.72647393277
23194.0	231329.6243851258
23195.0	228838.7467771905
23196.0	228292.87404994544
23197.0	230742.80266792997
23198.0	231960.79415623684
23199.0	230526.81562029873
23200.0	232006.55768289283
23201.0	231925.16239032306
23202.0	231997.64436746237
23203.0	231985.6694198272
23204.0	231928.4884733952
23205.0	231427.61769205658
23206.0	215514.09853889153
23207.0	231792.3645390848
23208.0	231664.6217678847
23209.0	231637.48682301457
23210.0	231567.30332446747
23211.0	231652.50138275838
23212.0	231636.77221847043
23213.0	231574.14612172797
23214.0	230471.64248719497
23215.0	231124.58300293106
23216.0	231140.80080363527
23217.0	229331.26009323524
23218.0	226819.440325427
23219.0	229121.2731023361
23220.0	230896.73278586825
23221.0	215794.31275396326
23222.0	231243.9637999616
23223.0	231161.60811663355
23224.0	231142.3172542465
23225.0	230921.61266319355
23226.0	223345.72703252747
23227.0	172701.5901200573
23228.0	198686.49044050934
23229.0	208103.59824713567
23230.0	196266.36240488203
23231.0	218530.34323641504
23232.0	204519.11815658346
23233.0	228283.7154725852
23234.0	207805.05733531946
23235.0	217949.91311422712
23236.0	206728.69323245122
23237.0	208132.78347265642
23238.0	228677.00529233462
23239.0	219071.05172686203
23240.0	215630.9056585821
23241.0	217774.78577030162
23242.0	225789.76574668742
23243.0	213687.62720582224
23244.0	206002.25739568536
23245.0	230225.20688967645
23246.0	230106.59186769847
23247.0	215953.07418582786
23248.0	206125.0766831388
23249.0	230144.0171180027
23250.0	230261.931900928
23251.0	217718.2410473471
23252.0	207186.57837463712
23253.0	214541.98910486122
23254.0	230123.9903649792
23255.0	228892.51345530708
23256.0	209333.32896316244
23257.0	211419.27860635697
23258.0	222216.77018480867
23259.0	229862.1660758013
23260.0	229910.06869749754
23261.0	218590.08260341926
23262.0	226036.89980067394
23263.0	208186.22435821872
23264.0	228773.30284216424
23265.0	229668.98125701124
23266.0	229524.88374108128
23267.0	218444.4478750653
23268.0	199020.74118473884
23269.0	221292.01150688765
23270.0	227388.26952704
23271.0	229173.77991639043
23272.0	229369.5839731712
23273.0	219161.21647020447
23274.0	210065.1018420441
23275.0	222987.9936385035
23276.0	229340.61066485758
23277.0	229294.55951380485
23278.0	228760.50476236822
23279.0	223588.75816591954
23280.0	225135.6147548182
23281.0	202772.89759536466
23282.0	229120.2272526336
23283.0	229097.56721070083
23284.0	229010.2295330812
23285.0	216987.40391771524
23286.0	222432.5248680017
23287.0	225693.50437273298
23288.0	203432.82886246857
23289.0	228829.39714928644
23290.0	228846.72318996486
23291.0	228803.3635237888
23292.0	228665.89730734067
23293.0	228205.42679613427
23294.0	220145.70476339024
23295.0	202445.84317580386
23296.0	228033.98776586208
23297.0	225301.45501839375
23298.0	222855.27243816943
23299.0	225116.71480156048
23300.0	227833.71939676188
23301.0	227277.14616115016
23302.0	211079.0463127508
23303.0	202402.6880868271
23304.0	228083.72413726704
23305.0	228277.05869271045
23306.0	227796.85597347879
23307.0	228130.10558975997
23308.0	228198.82705879037
23309.0	228153.11344435197
23310.0	220518.6190737285
23311.0	201885.31743781298
23312.0	228042.37354270715
23313.0	227035.700422246
23314.0	227983.8301814783
23315.0	224278.2586470393
23316.0	227912.49293475845
23317.0	227052.63135948853
23318.0	226871.56650639212
23319.0	202593.72217141636
23320.0	214030.14508053535
23321.0	227686.39258132485
23322.0	227173.11945277426
23323.0	227189.35371612094
23324.0	227617.6122871808
23325.0	227524.14264197115
23326.0	227222.54009794554
23327.0	227261.14625454042
