22244.0	262938.3677280253
22245.0	260547.8565642247
22246.0	262889.69891184644
22247.0	261034.12173045543
22248.0	239286.5289273144
22249.0	262174.6303729659
22250.0	261498.50751959105
22251.0	260408.86812999903
22252.0	262429.71064074244
22253.0	262592.57399705605
22254.0	262548.00196730846
22255.0	262430.4960241665
22256.0	262268.89106391
22257.0	262032.7315111937
22258.0	260060.6106648607
22259.0	261225.97747916853
22260.0	262382.8632010753
22261.0	261703.45998253996
22262.0	260154.75590758715
22263.0	227355.0902755124
22264.0	260669.8355228681
22265.0	262050.3169695738
22266.0	232532.00226225262
22267.0	261308.26385161738
22268.0	260048.55172628118
22269.0	260618.7716542481
22270.0	261702.28924743645
22271.0	261907.41954887682
22272.0	261755.9473979389
22273.0	256017.1262869543
22274.0	260420.91029135033
22275.0	261458.59515187208
22276.0	261542.86700298215
22277.0	261656.08510914564
22278.0	259573.09601546387
22279.0	257405.89106462902
22280.0	191940.7709224662
22281.0	259263.25753609402
22282.0	261131.66383513622
22283.0	260281.64775936
22284.0	202824.59564272902
22285.0	260052.7718252542
22286.0	259573.26410219318
22287.0	260285.23713986587
22288.0	260355.7212651523
22289.0	260796.5859217398
22290.0	261096.3923599358
22291.0	261046.4259309567
22292.0	258877.857411891
22293.0	259787.99548006157
22294.0	255212.9836286019
22295.0	260486.38882938924
22296.0	260875.77039667196
22297.0	260302.29453537337
22298.0	260739.97267435494
22299.0	260447.88627210248
22300.0	260475.80639068183
22301.0	260372.52291297232
22302.0	260531.96916981757
22303.0	260134.0092022784
22304.0	226756.7046525213
22305.0	241214.30098576305
22306.0	259954.0151549953
22307.0	260081.18718627826
22308.0	258988.27005296637
22309.0	256024.42406134083
22310.0	259999.42048808938
22311.0	259060.81452523626
22312.0	259726.68125675528
22313.0	258737.0543120375
22314.0	225727.8282498432
22315.0	255896.58912029644
22316.0	256622.93740091298
22317.0	212653.18684923978
22318.0	259747.8602899458
22319.0	259904.02167275525
22320.0	259712.21793341433
22321.0	259467.0913781758
22322.0	243532.98437897023
22323.0	259331.7092065274
22324.0	259576.99430645764
22325.0	259435.24570562574
22326.0	257930.32135638976
22327.0	259552.94532075495
22328.0	253987.94990387597
22329.0	259439.6409167871
22330.0	259231.03563448336
22331.0	259093.68989941812
22332.0	258979.43328358373
22333.0	258076.05014200482
22334.0	258501.8039795706
22335.0	258116.38445670507
22336.0	258575.5845132295
22337.0	259149.94946211812
22338.0	258123.61858252922
22339.0	258910.02111754153
22340.0	258948.58837196787
22341.0	257236.29721353907
22342.0	255397.47617177985
22343.0	257777.32908482652
22344.0	257340.0506630153
22345.0	258498.9541597184
22346.0	258687.9202426879
22347.0	258726.8785111038
22348.0	255666.7137884097
22349.0	258542.77834506257
22350.0	258388.04145274832
22351.0	254522.70038548947
22352.0	257909.76444334097
22353.0	258522.01884712957
22354.0	257749.50595952728
22355.0	254363.63266457783
22356.0	258167.45105162245
22357.0	257913.05843998774
22358.0	257896.24766955525
22359.0	257937.8135367682
22360.0	258115.1024676865
22361.0	258080.6539149315
22362.0	258070.07315394573
22363.0	257836.6009966589
22364.0	257827.66943600672
22365.0	257931.6504264706
22366.0	257447.82131200042
22367.0	257658.4569520131
22368.0	257813.16951736345
22369.0	257775.70138030074
22370.0	257773.6646262784
22371.0	257521.12715530183
22372.0	256436.4305432572
22373.0	249100.0744312937
22374.0	256556.39183195922
22375.0	257372.5402660868
22376.0	257536.98613329921
22377.0	257145.5362498567
22378.0	257029.7696845827
22379.0	257479.91046389757
22380.0	257334.14455869445
22381.0	251112.4536754225
22382.0	239975.05748334317
22383.0	256806.09804288036
22384.0	256635.10119710802
22385.0	256688.33771519896
22386.0	257020.79660031985
22387.0	217143.4942070425
22388.0	256490.8627525617
22389.0	253691.67957852528
22390.0	256497.408802815
22391.0	243938.61709169392
22392.0	255118.57781473364
22393.0	256460.01721180216
22394.0	252551.57988065766
22395.0	252692.2967875599
22396.0	255979.1020900357
22397.0	256284.13955932032
22398.0	256473.15628851228
22399.0	236987.08983967805
22400.0	251801.77946378945
22401.0	248425.48323287303
22402.0	255212.1939460113
22403.0	256483.9454015489
22404.0	256377.02839828472
22405.0	256152.70611517483
22406.0	256176.08191508477
22407.0	256353.1590336512
22408.0	254451.73234237067
22409.0	256202.22815764468
22410.0	256140.10160250892
22411.0	255690.0218503174
22412.0	255362.57117388723
22413.0	255323.46285424597
22414.0	255148.03902545827
22415.0	255189.74236098665
22416.0	255926.06291394532
22417.0	255881.37197568011
22418.0	254204.41363415212
22419.0	255460.13624237967
22420.0	253467.9745921044
22421.0	254387.98825389985
22422.0	253904.0220905423
22423.0	255365.867582259
22424.0	255095.37293271025
22425.0	255536.74625351693
22426.0	236446.83318064187
22427.0	254734.13577440946
22428.0	234404.50639626954
22429.0	247974.8226744325
22430.0	255394.25547059157
22431.0	253807.46208215153
22432.0	253682.59618406493
22433.0	254170.95378370723
22434.0	254988.98944491497
22435.0	245292.17582531812
22436.0	253282.12487700258
22437.0	254841.40467978278
22438.0	255027.42300590078
22439.0	255065.7080885249
22440.0	254487.1175880705
22441.0	252503.2099086302
22442.0	251964.09588285527
22443.0	249363.09504082572
22444.0	246325.62737480985
22445.0	253604.36025097704
22446.0	254792.4139507712
22447.0	253719.37645527144
22448.0	254647.61200148458
22449.0	254358.41924956167
22450.0	209718.95274857595
22451.0	254566.31726735353
22452.0	254548.1445015552
22453.0	254314.37391953915
22454.0	254222.9998534658
22455.0	252589.0592374799
22456.0	254230.40856719355
22457.0	253927.5715346433
22458.0	254101.57559152637
22459.0	254174.13925273597
22460.0	248883.94383359535
22461.0	253349.97183365142
22462.0	243685.70863451398
22463.0	253946.89846804482
22464.0	249269.12260340864
22465.0	254004.8057630721
22466.0	253158.05809868826
22467.0	253737.6778813441
22468.0	253933.5679213568
22469.0	253870.3161393151
22470.0	252679.0795919371
22471.0	253408.8308162563
22472.0	252726.37382983638
22473.0	253091.14185809996
22474.0	253625.00010639356
22475.0	253635.06213683198
22476.0	253407.51558737885
22477.0	253111.29318195183
22478.0	251002.04648693645
22479.0	226198.90190912172
22480.0	243390.47624213467
22481.0	252947.7788696577
22482.0	253040.92366602254
22483.0	252938.19111014367
22484.0	251849.2966289411
22485.0	217358.28084487782
22486.0	251591.65311713153
22487.0	252951.27167631357
22488.0	253034.34164961282
22489.0	251842.99175116877
22490.0	250777.49404139767
22491.0	252788.59423252434
22492.0	252852.70270115865
22493.0	252839.54726666244
22494.0	249878.95532092665
22495.0	252740.9746214913
22496.0	252505.99786250255
22497.0	252101.67838638072
22498.0	251695.664516302
22499.0	252614.24697671668
22500.0	243767.88228506062
22501.0	252458.84843294727
22502.0	252282.4535179256
22503.0	252074.56252559312
22504.0	252428.6227054592
22505.0	252332.53424168954
22506.0	252354.12997898235
22507.0	252331.2890576896
22508.0	251304.49282007175
22509.0	251903.1706812414
22510.0	252227.10286090244
22511.0	250897.39021352757
22512.0	250193.81668905204
22513.0	248851.0745411553
22514.0	235216.80005530824
22515.0	247467.45239962303
22516.0	251184.37067980552
22517.0	251525.62638356513
22518.0	251800.62215045138
22519.0	251489.57099294727
22520.0	251727.32259860472
22521.0	251607.06697461763
22522.0	251552.1881767937
22523.0	250949.23516641336
22524.0	250966.04006481744
22525.0	231284.0297840635
22526.0	250400.36802068196
22527.0	251231.7745987589
22528.0	250418.79936532525
22529.0	251129.59181127703
22530.0	251115.76015011859
22531.0	251211.05190584328
22532.0	236218.18898186015
22533.0	250765.11581142817
22534.0	251253.03825203204
22535.0	251138.56804126716
22536.0	249780.52182179634
22537.0	250725.44922992683
22538.0	250430.38633983955
22539.0	250792.1970692098
22540.0	250647.23668008923
22541.0	250117.99499735067
22542.0	246748.2906394641
22543.0	231236.2734387278
22544.0	194868.86068223798
22545.0	238508.4173778941
22546.0	248313.20234393765
22547.0	250032.6485655546
22548.0	249172.37416591548
22549.0	249748.59289231474
22550.0	244068.58252941223
22551.0	250397.19073054683
22552.0	249394.48877711454
22553.0	246746.2080626631
22554.0	250363.6537049088
22555.0	250379.7379170301
22556.0	250156.60241223668
22557.0	250269.094903808
22558.0	237789.7726705742
22559.0	226626.3184212022
22560.0	249032.01188741066
22561.0	249992.21075640336
22562.0	249991.03802900482
22563.0	249644.3227045893
22564.0	248921.98816317524
22565.0	249808.1718271997
22566.0	249151.94517913685
22567.0	249842.09388994562
22568.0	249767.3413263362
22569.0	249704.08681799675
22570.0	227289.97737592313
22571.0	242149.29198285434
22572.0	241816.61625221826
22573.0	249441.93642168338
22574.0	249063.42523207585
22575.0	248320.0501743629
22576.0	248240.58247905277
22577.0	244835.61996288577
22578.0	248473.39801804797
22579.0	249511.15103600637
22580.0	249410.65005957134
22581.0	244398.60536279366
22582.0	239939.87975087005
22583.0	249308.51739402238
22584.0	249230.87464038387
22585.0	247703.5603623907
22586.0	248604.56732590144
22587.0	249023.17962690582
22588.0	249190.48433172485
22589.0	249160.18855935996
22590.0	249088.4540071936
22591.0	248450.85856235598
22592.0	248959.5881062398
22593.0	248805.7965051903
22594.0	248722.81786286097
22595.0	248791.6696698881
22596.0	248660.80287621144
22597.0	248565.06232995863
22598.0	248561.94543779836
22599.0	246057.28188661562
22600.0	248480.93119774736
22601.0	245552.9143140317
22602.0	248452.22496174075
22603.0	244757.4268116891
22604.0	246710.62012723004
22605.0	246009.63973119803
22606.0	248054.3658672132
22607.0	248398.86324367343
22608.0	247508.51505520724
22609.0	247920.1284259838
22610.0	247737.91590645708
22611.0	247045.46347417665
22612.0	247983.59705354212
22613.0	247738.66563829748
22614.0	193823.8421859948
22615.0	243258.26281472438
22616.0	246828.22243450684
22617.0	247005.23244420925
22618.0	246957.08665774183
22619.0	244935.7695614976
22620.0	245081.11351971375
22621.0	247079.24188200937
22622.0	246233.5893503992
22623.0	245765.74619647907
22624.0	247150.34540113938
22625.0	247491.20988119056
22626.0	203840.3204906393
22627.0	220145.2504678774
22628.0	241178.4727691182
22629.0	246399.82366883924
22630.0	246174.48143585288
22631.0	188912.26522580508
22632.0	245459.71845201528
22633.0	211631.0367469204
22634.0	243926.5416904732
22635.0	244326.99234058568
22636.0	246609.87546173352
22637.0	246903.5176361986
22638.0	246263.8290239492
22639.0	226161.12963252302
22640.0	247127.65358735365
22641.0	245924.17827061578
22642.0	246874.24558858247
22643.0	246366.8050591747
22644.0	245755.61800089423
22645.0	244542.90619760856
22646.0	246579.69062870997
22647.0	245804.9626243061
22648.0	245750.65079152692
22649.0	245642.92323901536
22650.0	228534.44226253306
22651.0	245299.3588854758
22652.0	246391.38137374644
22653.0	246604.9482031104
22654.0	246228.6986870786
22655.0	246402.522284032
22656.0	245867.55170631685
22657.0	199514.647167018
22658.0	226985.7431683184
22659.0	244172.17942650386
22660.0	202235.71158629697
22661.0	243109.22021437527
22662.0	238871.31610973005
22663.0	245070.80947793886
22664.0	246142.68640952316
22665.0	245906.41780490224
22666.0	244207.99175720898
22667.0	246017.3097500673
22668.0	245390.90365972504
22669.0	245840.4819828736
22670.0	245770.03948605456
22671.0	244682.0104994816
22672.0	217440.40101802873
22673.0	245467.79626209234
22674.0	245235.43842652248
22675.0	244433.7260527633
22676.0	245556.95856680922
22677.0	245543.4041491459
22678.0	245699.41610987525
22679.0	244805.09864181906
22680.0	245366.96970280915
22681.0	245361.30707783633
22682.0	243942.6233860116
22683.0	244819.48290252849
22684.0	244872.53707325418
22685.0	243708.7395577867
22686.0	245149.96889190396
22687.0	243843.375143323
22688.0	245080.20775976934
22689.0	244848.9312157699
22690.0	242766.55344189564
22691.0	243566.51228200665
22692.0	244906.0433756158
22693.0	243822.65706414214
22694.0	244852.17173504017
22695.0	244544.6953828356
22696.0	244815.21006018555
22697.0	242360.63834766962
22698.0	223517.3762498749
22699.0	243126.6079113218
22700.0	243062.58951536613
22701.0	242775.3823469566
22702.0	244028.5450665969
22703.0	243556.58971218005
22704.0	243367.23345407966
22705.0	244364.21857116185
22706.0	244332.82556887035
22707.0	241052.23077232382
22708.0	244297.3980655614
22709.0	243185.30646179832
22710.0	244355.62318397453
22711.0	244241.5515369474
22712.0	244275.4480144383
22713.0	243554.2560014328
22714.0	211986.76290434392
22715.0	240792.50457886804
22716.0	238983.71926261214
22717.0	243736.6064087043
22718.0	242786.3948066831
22719.0	243856.39489208293
22720.0	242002.49606144193
22721.0	242653.51212564262
22722.0	243076.42799226826
22723.0	239525.68384224485
22724.0	242923.24152442973
22725.0	243702.97993953258
22726.0	243638.74836807713
22727.0	243614.71322357774
22728.0	243372.33603461154
22729.0	243061.7362890756
22730.0	243652.9357062141
22731.0	242977.93755545607
22732.0	243496.2606260225
22733.0	242636.70617866295
22734.0	242682.84331294827
22735.0	243483.45279447036
22736.0	243284.4479594497
22737.0	241752.07398768692
22738.0	242130.27773481174
22739.0	243314.04621905892
22740.0	232986.34667787462
22741.0	241031.7703282677
22742.0	243170.5728155648
22743.0	243041.89565829106
22744.0	242642.14377922635
22745.0	242691.87710976
22746.0	239267.11789813216
22747.0	221811.21328417156
22748.0	242641.2782845944
22749.0	241499.64420546687
22750.0	241225.25682237349
22751.0	241939.32093030273
22752.0	241042.1262745588
22753.0	241714.89483816683
22754.0	241750.49640509475
22755.0	241224.46808350732
22756.0	241390.01044664462
22757.0	223119.63029667988
22758.0	241894.10937405267
22759.0	241700.48992051173
22760.0	242359.93706004464
22761.0	241554.60982538242
22762.0	239092.2672209948
22763.0	242306.08366469105
22764.0	242067.95478138898
22765.0	241190.30107340828
22766.0	242245.3303246845
22767.0	236438.28739112025
22768.0	240877.82794199
22769.0	241241.64658954335
22770.0	241942.84362137626
22771.0	241387.0913159152
22772.0	241865.6525942787
22773.0	241776.0638337026
22774.0	241973.76004587527
22775.0	239049.46969640636
22776.0	230798.03556988423
22777.0	241206.44956323935
22778.0	240810.05228851095
22779.0	241836.16391086078
22780.0	241594.14879518683
22781.0	240262.87418900657
22782.0	239881.65001871376
22783.0	241550.83243519973
22784.0	240926.44443422774
22785.0	241200.36583014435
22786.0	239988.62825881818
22787.0	239766.70868275242
22788.0	240782.20934512603
22789.0	239257.94977873945
22790.0	229678.63633511023
22791.0	241267.37958830016
22792.0	239633.93043988693
22793.0	240787.06079170617
22794.0	240393.27426150304
22795.0	240494.46834667568
22796.0	240549.14739076942
22797.0	233662.0237815881
22798.0	239011.79824046345
22799.0	232898.47663820535
22800.0	239467.4892374023
22801.0	224275.05744937377
22802.0	231259.76049255123
22803.0	240048.41114173378
22804.0	240103.9050342397
22805.0	240115.14860011605
22806.0	239958.9722226698
22807.0	240257.1472863225
22808.0	240183.03362006985
22809.0	238068.55882997884
22810.0	237797.75065620602
22811.0	239013.95589529595
22812.0	237051.36209592322
22813.0	227600.66258042835
22814.0	149826.7005747056
22815.0	195318.92821853762
22816.0	233139.90591447058
22817.0	236312.3517358079
22818.0	237791.04480297118
22819.0	230435.73221949814
22820.0	239593.03178158106
22821.0	239568.75619860485
22822.0	239649.94408284212
22823.0	239967.48257034234
22824.0	239654.71751536633
22825.0	239556.75503657016
22826.0	239466.64744058863
22827.0	190229.45179403515
22828.0	230629.36729682205
22829.0	239689.8356887552
22830.0	239662.0293406714
22831.0	238403.76037047934
22832.0	239549.280996557
22833.0	239237.54931322942
22834.0	239540.98812354542
22835.0	238580.4441681918
22836.0	235036.56672297488
22837.0	238785.58380195632
22838.0	234681.36223211008
22839.0	225666.91709912973
22840.0	239373.08027781083
22841.0	239628.3921760256
22842.0	239522.82133463037
22843.0	239530.81735577594
22844.0	238451.90972211285
22845.0	238869.503646106
22846.0	239280.48577413123
22847.0	238802.30649200425
22848.0	217245.20314305896
22849.0	238984.2639978488
22850.0	231811.40206551203
22851.0	239143.41990399983
22852.0	226006.86942290352
22853.0	238295.11877427239
22854.0	238890.08687841226
22855.0	239054.88538173438
22856.0	238842.84947333141
22857.0	238969.81671772158
22858.0	238632.54853877786
22859.0	238600.84169768984
22860.0	238823.62488094709
22861.0	236816.61287792632
22862.0	237358.08882114556
22863.0	235851.01489111217
22864.0	207412.4907183833
22865.0	238377.21545932794
22866.0	237719.32031713348
22867.0	238559.0262693888
22868.0	235058.78992814373
22869.0	230356.31286354558
22870.0	229768.287800533
22871.0	237908.10635960294
22872.0	238289.5048032255
22873.0	237503.71201515422
22874.0	238075.00327321616
22875.0	237048.78207467493
22876.0	236098.48868372204
22877.0	238134.73163018248
22878.0	236576.8069021667
22879.0	224277.46204386646
22880.0	237847.34672814078
22881.0	237506.22849269796
22882.0	234455.7639368711
22883.0	237273.7972568072
22884.0	237438.0492423169
22885.0	237501.39749335067
22886.0	237329.06591518706
22887.0	237566.92028129278
22888.0	237548.67327631332
22889.0	234471.5749949473
22890.0	237415.01139845146
22891.0	237566.97218580468
22892.0	237513.5324536836
22893.0	233833.6251314201
22894.0	232365.86525163768
22895.0	226752.57724764856
22896.0	228957.1350970437
22897.0	236471.41872271316
22898.0	235923.79319582926
22899.0	237303.34979850228
22900.0	237153.7492508671
22901.0	237038.4304275459
22902.0	237240.49228103683
22903.0	236537.71011686372
22904.0	237045.0019581951
22905.0	236673.80217446465
22906.0	237002.5991176192
22907.0	236221.76955432844
22908.0	236995.04066723844
22909.0	236152.4347731958
22910.0	236242.456281088
22911.0	235835.60250163154
22912.0	232411.5119669285
22913.0	209139.18228559504
22914.0	236390.12514201563
22915.0	236670.33809879035
22916.0	236836.36301660154
22917.0	234033.42940077512
22918.0	236526.32855838715
22919.0	235337.1157626896
22920.0	236440.09733816286
22921.0	236174.6311348217
22922.0	235049.72152832212
22923.0	233999.63935374958
22924.0	236286.2378942468
22925.0	236244.27157585934
22926.0	236046.62359818252
22927.0	235926.31460167642
22928.0	235531.19952568383
22929.0	236061.08807495676
22930.0	235582.40600064048
22931.0	235778.44063928394
22932.0	235091.88969758782
22933.0	232873.92769147168
22934.0	232836.43837317324
22935.0	183157.0146066498
22936.0	150699.4513510901
22937.0	179930.97056096513
22938.0	174439.11001699188
22939.0	183580.8772325089
22940.0	202739.05029614313
22941.0	176306.34505662633
22942.0	185892.64495252626
22943.0	212806.06550754904
22944.0	169922.03780912515
22945.0	235493.32978401062
22946.0	201868.51075690243
22947.0	183257.4642027972
22948.0	235201.7037066239
22949.0	219904.9965928559
22950.0	173956.42615732035
22951.0	226484.74346455332
22952.0	235438.8515422206
22953.0	199582.19721931714
22954.0	186324.1567305214
22955.0	235409.61797734388
22956.0	233815.94886635616
22957.0	199447.65411822905
22958.0	185296.04201344075
22959.0	230404.08829295638
22960.0	222898.96890696822
22961.0	224062.9497135107
22962.0	192374.73369459374
22963.0	192927.28396353676
22964.0	219513.56914893852
22965.0	233439.91000923843
22966.0	228879.67684034148
22967.0	190401.06515009844
22968.0	201467.8220800338
22969.0	218748.61964002898
22970.0	193838.6371739909
22971.0	186800.11858901498
22972.0	198906.62381972148
22973.0	184397.197318507
22974.0	232756.01752228077
22975.0	234289.79448872973
22976.0	234359.33489561582
22977.0	232739.7173034929
22978.0	191211.45574854984
22979.0	198017.7757765966
22980.0	233059.51232655463
22981.0	233333.85158000689
22982.0	234344.43840552957
22983.0	234008.75441520617
22984.0	199396.91997425185
22985.0	188628.7070495175
22986.0	234121.6857358338
22987.0	232702.2105788416
22988.0	231937.73219512464
22989.0	234065.90526750698
22990.0	218406.13505762682
22991.0	170014.5971855469
22992.0	226634.48326307262
22993.0	223915.59165050348
22994.0	233666.46722723832
22995.0	232875.93854566474
22996.0	233601.4363262978
22997.0	220622.8000276592
22998.0	168795.02606988003
22999.0	233368.96985825142
23000.0	233070.88581099504
23001.0	233737.57294837758
23002.0	233556.50987786247
23003.0	233549.47120660488
23004.0	212808.0949215377
23005.0	165125.60550379456
23006.0	213975.59197041867
23007.0	232813.3683380225
23008.0	232968.3361267699
23009.0	233278.71818792992
23010.0	233362.11280035856
23011.0	233379.68714383352
23012.0	233172.2164207611
23013.0	164977.44438884177
23014.0	232507.08180500168
23015.0	232496.15197306863
23016.0	232734.65551257582
23017.0	233001.70558996496
23018.0	233153.46735759356
23019.0	232710.44441702438
23020.0	232842.7024613375
23021.0	180612.2767876186
23022.0	229057.56665772665
23023.0	232734.9525741569
23024.0	232586.7965448192
23025.0	232639.05516093425
23026.0	232774.88717168634
23027.0	232782.40682475507
23028.0	232751.76795832324
23029.0	226171.31162009208
23030.0	177056.10195760938
23031.0	232630.24942940168
23032.0	232577.1481776127
23033.0	230536.1503584271
23034.0	232173.28011345898
23035.0	232276.28267765732
23036.0	230474.3595573261
23037.0	231732.00588308403
23038.0	221547.79636529332
23039.0	168284.28268340783
23040.0	232322.34148331516
23041.0	232185.3377937408
23042.0	215351.05231094416
23043.0	224847.59840030238
23044.0	227069.8743529521
23045.0	230650.7188207636
23046.0	231842.48626216958
23047.0	230235.63707514713
23048.0	173790.5201479187
23049.0	212305.81092190492
23050.0	231937.51975362562
23051.0	230839.9569043415
23052.0	196022.4791461775
23053.0	231158.9495570431
23054.0	231449.59280414745
23055.0	231301.25505658888
23056.0	230818.00265891865
23057.0	229690.2723829636
23058.0	182621.1364864127
23059.0	211695.8233297047
23060.0	231642.88615055356
23061.0	231637.9777662976
23062.0	231079.0743851007
23063.0	231443.29652469695
23064.0	229015.86625823015
23065.0	231281.2716097536
23066.0	230978.42786631692
23067.0	230839.37483980716
23068.0	180938.63159721496
23069.0	212680.28572304716
23070.0	230472.1598545896
23071.0	225954.0755087368
23072.0	230474.69635993696
23073.0	230713.1894136825
23074.0	231046.9697142781
23075.0	230044.3852013583
23076.0	231069.8158784512
23077.0	230914.1914714111
23078.0	196513.54076122335
23079.0	214397.69304106187
23080.0	212891.53184399282
23081.0	230561.17116436406
23082.0	228852.49245511883
23083.0	227321.27621611665
23084.0	228998.25972347017
23085.0	230232.16429629375
23086.0	230716.56425553927
23087.0	230660.99224412165
23088.0	230528.5842534399
23089.0	188631.77067401254
23090.0	222441.50303784915
23091.0	225066.27651338367
23092.0	217424.56101930278
23093.0	229529.66608650304
23094.0	230363.30130800637
23095.0	230286.53747077138
23096.0	230230.6060075007
23097.0	228777.55251097627
23098.0	229786.03683676093
23099.0	228991.05191690437
23100.0	223318.02354974247
23101.0	187000.64317771935
23102.0	229967.97536337923
23103.0	217723.16788655726
23104.0	226291.71299614492
23105.0	229290.23508152383
23106.0	229516.76356853754
23107.0	229471.54729369606
23108.0	222828.5418242113
23109.0	222290.96815657374
23110.0	228733.75244288126
23111.0	229684.88123432934
23112.0	194167.49849971777
23113.0	215565.23182327
23114.0	229180.777378612
23115.0	228053.5640506326
23116.0	215768.29108225746
23117.0	229547.34665072642
23118.0	227454.59216875775
23119.0	229056.42863820755
23120.0	229344.9846947841
23121.0	228993.28391577594
23122.0	226667.92738488235
23123.0	229019.0620033023
23124.0	209037.7667412104
23125.0	200618.78464023583
23126.0	228639.8966071306
23127.0	228501.40834365477
23128.0	218211.30392208835
23129.0	226017.27695912722
23130.0	229074.3994482689
23131.0	228795.17938810904
23132.0	229043.38718392322
23133.0	228938.89794867215
23134.0	228956.83677716457
23135.0	227622.9831983103
23136.0	227985.59797575622
23137.0	180198.50702024368
23138.0	227192.98944368455
23139.0	228370.04337151992
23140.0	228623.29125273618
23141.0	222797.7578348552
23142.0	217732.48595231958
23143.0	228674.10954485758
23144.0	228602.0701716479
23145.0	228359.8561411076
23146.0	228505.09283000286
23147.0	228529.76928358406
23148.0	228552.0041279488
23149.0	228270.17007267778
23150.0	178797.30854292063
23151.0	203424.18974962644
23152.0	228241.46006179845
23153.0	228277.6749408255
23154.0	228072.6515941379
23155.0	215772.23404258062
23156.0	227290.9602062325
23157.0	226939.40025098325
23158.0	224708.17543617805
23159.0	227577.21547735046
23160.0	226787.36386130107
23161.0	227834.33858088887
23162.0	227784.23321559015
23163.0	190918.60535381257
23164.0	215738.62534677496
23165.0	227201.46476892068
23166.0	225317.03255858508
23167.0	227443.7525143559
23168.0	227752.1353605118
23169.0	217376.17154377015
23170.0	219457.0122100765
23171.0	214523.1697870977
23172.0	227564.86377635837
23173.0	227503.9949881345
23174.0	227167.89985116164
23175.0	226523.27873740825
23176.0	226710.27569950742
23177.0	181013.32837658285
23178.0	227318.41979023212
23179.0	225945.48022640715
23180.0	218780.35500234802
23181.0	227261.40137308158
23182.0	227022.6363187205
23183.0	207235.3158725685
23184.0	216614.18688346984
23185.0	226939.00965642274
23186.0	226747.55037429693
23187.0	225327.98923407515
23188.0	189068.3100069589
23189.0	226062.66184499254
23190.0	226901.50104432646
23191.0	185807.68224710916
23192.0	222204.17579088837
23193.0	226590.36054814726
23194.0	219915.3980473187
23195.0	224424.841078376
23196.0	225897.7961279486
23197.0	225832.84355563586
23198.0	226650.15045652486
23199.0	216832.91826420277
23200.0	226097.7691131906
23201.0	224725.29113251538
23202.0	226446.71717048305
23203.0	226613.71160166402
23204.0	226243.29070018558
23205.0	225477.46909060876
23206.0	181179.22369040086
23207.0	226019.4507620356
23208.0	225464.97048411935
23209.0	226015.6029075461
23210.0	221762.64167096996
23211.0	225408.00407633645
23212.0	226201.57918576646
23213.0	226038.30489251844
23214.0	219057.90310810594
23215.0	224259.66561197894
23216.0	225915.17837230067
23217.0	225381.58803517418
23218.0	225179.58941081594
23219.0	225548.7985778689
23220.0	225684.767952075
23221.0	181944.86704205978
23222.0	225939.0206836736
23223.0	225035.1001468926
23224.0	225176.32666173458
23225.0	222921.23594260446
23226.0	207683.75082845247
23227.0	124686.52841370711
23228.0	149790.20976291978
23229.0	172149.63911234483
23230.0	145654.1118496917
23231.0	193796.12916123684
23232.0	163280.47533749626
23233.0	216517.4000156656
23234.0	168957.30337715056
23235.0	197615.25492288437
23236.0	174430.86506394754
23237.0	176394.0822941987
23238.0	219163.5287375802
23239.0	194121.1852046635
23240.0	189514.99100982476
23241.0	199726.89168959917
23242.0	220311.25142568606
23243.0	184444.21357891738
23244.0	174057.61437036228
23245.0	224513.35913799572
23246.0	222698.64580218837
23247.0	183398.4432537382
23248.0	173405.41886787376
23249.0	223773.74920212402
23250.0	224420.90503864386
23251.0	186184.75756911148
23252.0	164220.70743198623
23253.0	193001.3497622847
23254.0	224630.12122132484
23255.0	219689.79618693073
23256.0	172015.49698659228
23257.0	187981.7886630189
23258.0	198979.9055458487
23259.0	223619.35729131254
23260.0	224290.26840739735
23261.0	188285.70258308577
23262.0	214182.54076477804
23263.0	181813.61432006446
23264.0	217696.18393662234
23265.0	224318.84482969606
23266.0	224230.71600148387
23267.0	188677.73033673462
23268.0	171989.6391024771
23269.0	213269.12060129546
23270.0	223653.28952524802
23271.0	224219.0189264896
23272.0	224153.8123890687
23273.0	189382.80238116594
23274.0	186528.92160330777
23275.0	208593.97425071246
23276.0	224057.30774548472
23277.0	223766.98410434576
23278.0	218191.51037235337
23279.0	204457.05289074415
23280.0	209204.7923675238
23281.0	169618.8318350908
23282.0	223407.4174324734
23283.0	223721.3221847041
23284.0	223608.12138004362
23285.0	183804.39777440406
23286.0	200845.13964034524
23287.0	210932.88032337528
23288.0	172252.39997971334
23289.0	223008.97711226938
23290.0	223595.00390400004
23291.0	223538.17035079672
23292.0	222795.5431374833
23293.0	221833.34023003976
23294.0	191969.54500135206
23295.0	170379.58745943537
23296.0	223094.14413270968
23297.0	222265.11876587558
23298.0	221685.29849548804
23299.0	216235.14658241568
23300.0	222109.57614776408
23301.0	218623.13146449227
23302.0	172205.07905553843
23303.0	170704.1368309494
23304.0	217390.99431894594
23305.0	222896.51440025613
23306.0	221861.41794959406
23307.0	222658.61452595177
23308.0	222858.64602173437
23309.0	222697.2450095102
23310.0	192807.137443799
23311.0	169748.65183534153
23312.0	222843.68839966704
23313.0	220541.87764285383
23314.0	222677.49046681574
23315.0	199800.79794748285
23316.0	222517.50807306264
23317.0	216124.01577165193
23318.0	218476.15272385874
23319.0	159698.56640784236
23320.0	192471.93815779316
23321.0	222024.3337347073
