22246.0	295725.7421619203
22247.0	295418.513168793
22248.0	295369.1435892733
22249.0	295400.32425492536
22250.0	295701.7520013312
22251.0	295395.0670094341
22252.0	295383.7537132543
22253.0	295541.404598272
22254.0	295454.8527235071
22255.0	295456.09004318714
22256.0	295351.12884387845
22257.0	295201.9124944895
22258.0	294812.37710110756
22259.0	295005.9105714177
22260.0	294997.1064127488
22261.0	294694.525861888
22262.0	293762.4271519745
22263.0	289740.443510374
22264.0	292619.5054215169
22265.0	293706.0284432384
22266.0	291384.7189962756
22267.0	292953.4782406644
22268.0	293903.3699221492
22269.0	294324.31572418584
22270.0	294583.2926052351
22271.0	294621.8741202944
22272.0	294551.5595497471
22273.0	294125.8497523715
22274.0	294354.264942182
22275.0	294374.00690196495
22276.0	294306.91544432624
22277.0	294275.21468497923
22278.0	293808.79581184045
22279.0	293190.70828462107
22280.0	292743.6205391861
22281.0	293940.97751982085
22282.0	293862.3729074176
22283.0	293674.2716899328
22284.0	293273.43673671706
22285.0	293660.2045186047
22286.0	293621.05048104975
22287.0	293503.77690234897
22288.0	293694.01134284807
22289.0	293773.9997609984
22290.0	293729.8200035328
22291.0	293583.28570183663
22292.0	293165.3328502784
22293.0	293549.0632220672
22294.0	293409.67832125456
22295.0	293464.1326555137
22296.0	293538.1920055296
22297.0	293428.38963568653
22298.0	293439.0720036864
22299.0	292824.513354138
22300.0	292993.3612482564
22301.0	293196.1578389503
22302.0	293041.8334564354
22303.0	293007.27207690227
22304.0	292853.63440680964
22305.0	292790.4824492032
22306.0	292313.35499366414
22307.0	292899.92159231997
22308.0	292852.2298392575
22309.0	292854.80398848
22310.0	292869.7091817472
22311.0	292834.34805329924
22312.0	292718.5449975809
22313.0	292461.79801825254
22314.0	291690.6140958731
22315.0	292429.3823397887
22316.0	292497.85204572167
22317.0	291880.3643039739
22318.0	292397.1658907649
22319.0	292495.1202955264
22320.0	292445.2753965056
22321.0	292421.87673763843
22322.0	292225.98114017287
22323.0	292294.9601394688
22324.0	292276.2554310656
22325.0	292057.58266572806
22326.0	291778.04908134387
22327.0	292140.0590401536
22328.0	291276.117665383
22329.0	291990.28621148167
22330.0	291998.1420380161
22331.0	291957.0943770624
22332.0	291886.58770739206
22333.0	291522.9273948165
22334.0	291733.3694676991
22335.0	291613.50768885785
22336.0	291474.684615066
22337.0	291657.0963640318
22338.0	291366.03882455075
22339.0	291562.41529896937
22340.0	291520.712802304
22341.0	290806.93684305856
22342.0	290982.93371863104
22343.0	291274.8840157187
22344.0	291130.3772405763
22345.0	291231.159025664
22346.0	291218.19841658877
22347.0	291191.4467262463
22348.0	290793.2496756727
22349.0	291085.1499556865
22350.0	291033.77497456624
22351.0	290019.9307477006
22352.0	290373.29079337005
22353.0	290944.7374503936
22354.0	290773.3695135746
22355.0	290574.5748131841
22356.0	290809.28229785594
22357.0	290675.6537647105
22358.0	290622.0954386432
22359.0	290386.38824161224
22360.0	290547.6630052865
22361.0	290480.64589168655
22362.0	290332.1131089922
22363.0	290430.820496179
22364.0	289973.3367488518
22365.0	290394.3379156992
22366.0	290297.0773536768
22367.0	290278.6873229312
22368.0	290238.5618845697
22369.0	290155.5286114304
22370.0	290089.2780068865
22371.0	290081.09156433906
22372.0	289829.50976552954
22373.0	289886.05202432
22374.0	289927.4391093247
22375.0	289847.4167173121
22376.0	289811.33689487365
22377.0	289748.6715813889
22378.0	289481.6639713282
22379.0	289688.0899981312
22380.0	289623.2219410432
22381.0	288509.536187187
22382.0	289242.4812691454
22383.0	289291.1812280321
22384.0	289002.23877120006
22385.0	288457.361142579
22386.0	286255.21396940784
22387.0	280690.44410122023
22388.0	286840.3533512705
22389.0	288017.10906408966
22390.0	288643.59390248935
22391.0	287910.9361303549
22392.0	288441.1976581126
22393.0	288697.9791355908
22394.0	288878.3912501247
22395.0	288480.73757163546
22396.0	288795.42550528
22397.0	288672.0800423935
22398.0	288377.8699591681
22399.0	287292.9212694521
22400.0	287582.14862438507
22401.0	288101.98552412126
22402.0	288260.1311272965
22403.0	288548.13059973123
22404.0	288460.55604879366
22405.0	288194.2215196678
22406.0	288443.0055079934
22407.0	288454.0529901568
22408.0	287878.66777681815
22409.0	288340.51066429436
22410.0	288217.448107213
22411.0	288178.516262912
22412.0	288177.21969868784
22413.0	288155.9489150977
22414.0	288004.9504059388
22415.0	287687.8530543623
22416.0	288035.82635540474
22417.0	287881.38012835855
22418.0	287514.78422241326
22419.0	287846.22850539506
22420.0	287195.2110780423
22421.0	287644.6366236673
22422.0	287417.3349167095
22423.0	287461.9021230078
22424.0	287426.6342129664
22425.0	287073.73606502404
22426.0	286118.4854261763
22427.0	286981.17375262716
22428.0	286958.79986708495
22429.0	286962.29015715874
22430.0	287328.9765552128
22431.0	286982.9863211006
22432.0	287129.5469420543
22433.0	287112.60593848355
22434.0	287158.0240642048
22435.0	286979.4192752643
22436.0	287010.5365020673
22437.0	287018.0387487745
22438.0	286964.2088415232
22439.0	286988.32860610564
22440.0	286924.78196449287
22441.0	286593.1862671362
22442.0	286796.7062704128
22443.0	286686.74378301454
22444.0	286269.42469079053
22445.0	286474.8841402368
22446.0	286561.9056721921
22447.0	286327.5733680131
22448.0	286574.52287262713
22449.0	286496.98004828166
22450.0	286163.6080631803
22451.0	286438.5300103168
22452.0	286422.21542604803
22453.0	286382.91972587514
22454.0	286324.2665787393
22455.0	286043.72919255076
22456.0	286156.40235376655
22457.0	285895.2031207417
22458.0	285778.27934699506
22459.0	286103.1782088704
22460.0	285786.1994512383
22461.0	285584.7974666231
22462.0	285846.70176215033
22463.0	285844.39982325764
22464.0	285839.7422583808
22465.0	285792.85727969283
22466.0	285345.57491855376
22467.0	285213.60093347874
22468.0	285657.4671388671
22469.0	285596.0103092224
22470.0	285418.7482218498
22471.0	285427.621691392
22472.0	285324.20116480003
22473.0	285213.4574882816
22474.0	285160.75480023044
22475.0	284995.495133184
22476.0	284586.702746419
22477.0	284161.3778812928
22478.0	282875.0333935618
22479.0	280316.8195903493
22480.0	280832.3618373632
22481.0	283241.24835184636
22482.0	284072.30795612163
22483.0	284435.4640084992
22484.0	284558.80915681284
22485.0	284075.31369922543
22486.0	284295.48970311636
22487.0	284716.4016361472
22488.0	284699.8770221056
22489.0	284520.6817800192
22490.0	284300.2566344708
22491.0	284606.1076938752
22492.0	284581.94483281916
22493.0	284520.287305728
22494.0	284339.94167091185
22495.0	284352.53580267524
22496.0	284395.9916232704
22497.0	284326.6905014272
22498.0	284236.47039324156
22499.0	284013.1402727425
22500.0	283892.8344219648
22501.0	284052.0669790208
22502.0	284068.5254279168
22503.0	283602.9733076986
22504.0	284043.5734085632
22505.0	284031.67846727686
22506.0	283966.63099883514
22507.0	283924.1300115456
22508.0	283796.3337629698
22509.0	283846.0412985343
22510.0	283827.582795776
22511.0	283759.06516992
22512.0	283542.44761354255
22513.0	283675.8240690176
22514.0	283273.093814681
22515.0	282805.3263679506
22516.0	283499.511781785
22517.0	283286.61132247065
22518.0	283155.7619351556
22519.0	283326.0223660032
22520.0	283350.8070326273
22521.0	283332.314660864
22522.0	282828.83816816646
22523.0	282989.4557892605
22524.0	283013.96132495324
22525.0	282949.94219499535
22526.0	283101.59900016634
22527.0	283029.9690958849
22528.0	282910.54195179517
22529.0	282924.08556912653
22530.0	282817.05961881595
22531.0	282861.9970772992
22532.0	282720.8818163713
22533.0	282745.4298193919
22534.0	282701.764493312
22535.0	282618.86680104956
22536.0	282284.519325696
22537.0	282143.61849856033
22538.0	282114.51516682265
22539.0	282208.9007431679
22540.0	282017.2574359552
22541.0	281458.04849971225
22542.0	280908.34616320004
22543.0	280519.7310001152
22544.0	280059.1169388545
22545.0	279317.7752797187
22546.0	281122.31984005123
22547.0	281650.1711110143
22548.0	281624.0350396421
22549.0	281672.6097985539
22550.0	281539.12617861055
22551.0	281771.44228085724
22552.0	281747.23024158727
22553.0	281396.0134852593
22554.0	281773.64271759364
22555.0	281784.16727490554
22556.0	281730.75606405124
22557.0	281702.544441344
22558.0	281314.9279420419
22559.0	281281.5448473603
22560.0	281488.23008215026
22561.0	281378.9497982977
22562.0	281513.72694159363
22563.0	281314.3910711291
22564.0	281315.8918979585
22565.0	281368.78028881905
22566.0	281262.3521316867
22567.0	281296.6692978688
22568.0	281233.8712346624
22569.0	281163.34233518085
22570.0	280883.3591214071
22571.0	280942.5853153281
22572.0	280919.0034702338
22573.0	281017.9486744576
22574.0	280958.8536573952
22575.0	280728.8181030912
22576.0	280860.95356887043
22577.0	279842.9715562502
22578.0	280360.11854397325
22579.0	280768.18311413756
22580.0	280708.8558374912
22581.0	280568.9946734591
22582.0	280187.6032552966
22583.0	280482.288028877
22584.0	280421.6112349185
22585.0	280381.63060490205
22586.0	280391.1039647744
22587.0	280422.18564485124
22588.0	280381.71260354563
22589.0	280345.09978992643
22590.0	280295.854047232
22591.0	280200.460894208
22592.0	280200.63999098877
22593.0	280115.2711196671
22594.0	279915.7159919617
22595.0	279811.03014871076
22596.0	280005.0727026688
22597.0	279955.7474779136
22598.0	279766.0698312707
22599.0	279728.36408688617
22600.0	279825.26635048963
22601.0	279798.3846367232
22602.0	279730.1765505024
22603.0	279355.93631580024
22604.0	279491.30768711696
22605.0	279571.2171474944
22606.0	279502.49379102717
22607.0	279512.5731229696
22608.0	279390.3655747585
22609.0	279358.30473441276
22610.0	279271.24901887996
22611.0	279230.1733609472
22612.0	279094.83564892155
22613.0	278874.6301800448
22614.0	278322.8722151422
22615.0	278230.71622594714
22616.0	278664.8788041722
22617.0	278773.9313373182
22618.0	278317.2922179592
22619.0	278716.63095807977
22620.0	278167.40310220816
22621.0	278519.0025887743
22622.0	278045.0975121407
22623.0	278066.22852055053
22624.0	277372.2285998081
22625.0	274677.0699321346
22626.0	265500.3808366524
22627.0	274035.588254925
22628.0	276911.9864684546
22629.0	277543.6363825154
22630.0	277484.7043141634
22631.0	276924.38032220147
22632.0	277598.14482329594
22633.0	277322.2680428542
22634.0	277892.0614100993
22635.0	278106.6673782784
22636.0	277764.5548830708
22637.0	278093.72679700487
22638.0	277705.03603159054
22639.0	277999.46442833915
22640.0	278050.3577985024
22641.0	277718.02956595144
22642.0	277855.53185341443
22643.0	277904.1232846848
22644.0	277873.51220551674
22645.0	277689.23713699874
22646.0	277786.61325209594
22647.0	277746.041225216
22648.0	277644.2987347967
22649.0	277366.0030992386
22650.0	277443.76434196497
22651.0	277435.90369198093
22652.0	277457.67936491506
22653.0	277403.692695552
22654.0	277244.7526912
22655.0	277082.67660574726
22656.0	276619.9568990209
22657.0	275962.6336501761
22658.0	275996.67965460505
22659.0	276685.3946474496
22660.0	276171.8923001852
22661.0	276988.3808923648
22662.0	276433.58310563886
22663.0	276849.43932948465
22664.0	276983.9675408384
22665.0	276963.3551581184
22666.0	276708.2554916866
22667.0	276775.67358074844
22668.0	276788.2019667968
22669.0	276668.08527912956
22670.0	276767.6987408385
22671.0	276617.5919407104
22672.0	276256.91377827764
22673.0	276598.9114544127
22674.0	276561.133358285
22675.0	276235.90220267564
22676.0	276486.5719500799
22677.0	276188.7401902083
22678.0	276475.2103145472
22679.0	276333.09838213155
22680.0	276289.0213851136
22681.0	276165.1390513153
22682.0	275937.4394097666
22683.0	276172.6984454144
22684.0	276145.6397320192
22685.0	275692.7895371775
22686.0	276093.8237198336
22687.0	275548.90561617987
22688.0	275954.1722710015
22689.0	275952.75166023674
22690.0	275850.8399296512
22691.0	275776.6867320829
22692.0	275823.48079923185
22693.0	275521.8128240644
22694.0	275768.0138551296
22695.0	275689.40179783694
22696.0	275373.8172268545
22697.0	275476.5994852353
22698.0	275110.73527562263
22699.0	275228.1439109122
22700.0	275091.1632900096
22701.0	274703.4673086465
22702.0	275128.5071708161
22703.0	275152.00743669795
22704.0	275140.3496833024
22705.0	275304.695201792
22706.0	275222.6061713407
22707.0	274366.1958791159
22708.0	275178.99222548475
22709.0	274931.4376925182
22710.0	275048.5803040768
22711.0	275056.6747865088
22712.0	275013.41379133443
22713.0	274959.9120883712
22714.0	274095.72303994716
22715.0	274362.3692058628
22716.0	274131.64620513335
22717.0	274620.8130957313
22718.0	274276.91697274917
22719.0	274455.4673405954
22720.0	274272.8503853062
22721.0	274586.9539475455
22722.0	274496.93852139526
22723.0	273928.5681766385
22724.0	274254.39167283225
22725.0	274422.3221678079
22726.0	274379.5792740353
22727.0	274337.5116632064
22728.0	274206.3848226817
22729.0	274192.595419136
22730.0	274209.52342036477
22731.0	274106.8931006464
22732.0	274131.2334856192
22733.0	273818.79789322265
22734.0	273867.0837694465
22735.0	273993.8167619584
22736.0	273778.7369422849
22737.0	273758.70861639694
22738.0	273816.94306713605
22739.0	273769.2825616384
22740.0	273558.00791941147
22741.0	273477.9106590722
22742.0	273451.1838199809
22743.0	273450.90584248316
22744.0	273171.0604115969
22745.0	272560.06167756795
22746.0	272364.0960352256
22747.0	271767.57635317795
22748.0	272766.43726786546
22749.0	272912.84920074226
22750.0	273037.04054988787
22751.0	273093.41577052145
22752.0	272982.92008222704
22753.0	273056.7722336253
22754.0	272934.09125335066
22755.0	272941.35736074235
22756.0	272930.39649095706
22757.0	272663.0534414337
22758.0	272808.34046197793
22759.0	272870.4888274945
22760.0	272877.45766359044
22761.0	272765.7081929729
22762.0	272233.8555559934
22763.0	272678.10260418546
22764.0	272735.5682390017
22765.0	272312.1633165314
22766.0	272573.5732084734
22767.0	271737.01633966045
22768.0	272273.0289922045
22769.0	272431.3353420803
22770.0	272473.33699747844
22771.0	272203.6322402297
22772.0	272376.9225314305
22773.0	272337.5833153536
22774.0	272272.29079470085
22775.0	272162.2987374591
22776.0	272095.439224832
22777.0	272109.33138882584
22778.0	272131.0748704768
22779.0	272099.01811957755
22780.0	272015.32141240314
22781.0	271815.4996318212
22782.0	271753.5278465025
22783.0	271786.73845043156
22784.0	271794.66023239685
22785.0	271782.07396495366
22786.0	271573.2611694598
22787.0	271201.5030190081
22788.0	271601.84283463686
22789.0	271242.0091953155
22790.0	271481.78969067516
22791.0	271524.83667148795
22792.0	271274.65681879054
22793.0	271323.5835846657
22794.0	271123.0174199807
22795.0	270969.6794329092
22796.0	271149.1481436158
22797.0	271144.5258108929
22798.0	270917.41463019553
22799.0	270592.70105169853
22800.0	270799.7558046719
22801.0	270602.2483361795
22802.0	270535.7354827774
22803.0	270642.7882766336
22804.0	270402.6906918915
22805.0	270417.46869288967
22806.0	270226.09036083217
22807.0	270160.8700870656
22808.0	269940.3311710207
22809.0	269441.9738263553
22810.0	268885.7042583555
22811.0	268828.6070931455
22812.0	268211.87852042244
22813.0	267352.2795085825
22814.0	262153.61942650937
22815.0	266625.5778578431
22816.0	267498.78350643197
22817.0	268054.3524159486
22818.0	268406.4802799621
22819.0	268565.7562480638
22820.0	269023.6687581186
22821.0	268984.0527179774
22822.0	269454.2696382465
22823.0	269431.03592038417
22824.0	269491.86758901755
22825.0	269470.4566108161
22826.0	269145.2606873601
22827.0	268681.19450419204
22828.0	268963.14862141444
22829.0	269413.8828947456
22830.0	269305.25461544865
22831.0	269393.568202751
22832.0	269429.67958732834
22833.0	269572.48588677135
22834.0	269620.1094823936
22835.0	269569.4867496961
22836.0	269476.13695672323
22837.0	269201.9351715837
22838.0	268467.9726563324
22839.0	268466.77539225627
22840.0	269224.4354105343
22841.0	269372.16278200323
22842.0	269290.3924137983
22843.0	269362.171215872
22844.0	269105.33699502103
22845.0	269140.9497817089
22846.0	269233.470570496
22847.0	269211.9332388864
22848.0	268929.48534722574
22849.0	268894.33309511666
22850.0	268972.1374343169
22851.0	268745.8495954942
22852.0	268202.471430554
22853.0	268562.20451143675
22854.0	268679.56071792636
22855.0	268854.13268357125
22856.0	268768.6855884799
22857.0	268816.8343109632
22858.0	268762.70293811196
22859.0	268732.6516936705
22860.0	268712.094466048
22861.0	268563.21733099484
22862.0	268520.43857592315
22863.0	268152.67183001636
22864.0	267953.3250543605
22865.0	268403.2864223234
22866.0	268335.38504458265
22867.0	268358.011636941
22868.0	267968.0048037887
22869.0	268040.3791970308
22870.0	268235.3450221569
22871.0	268263.02145167347
22872.0	268241.68030863354
22873.0	268136.44060753926
22874.0	267897.8844295169
22875.0	267762.35273093113
22876.0	267971.29974415345
22877.0	267872.93094215693
22878.0	267989.07981823996
22879.0	267548.27975393337
22880.0	267920.92636282876
22881.0	267799.77850552334
22882.0	267753.8048442368
22883.0	267708.40234229766
22884.0	267514.80312627176
22885.0	267619.2120406017
22886.0	267425.7904533501
22887.0	267276.9973092356
22888.0	267589.76456622075
22889.0	267235.43458775105
22890.0	267476.22528122895
22891.0	267457.5647178752
22892.0	267409.1529076737
22893.0	266737.0066739185
22894.0	267246.93484503054
22895.0	267146.96224604174
22896.0	267221.47982376965
22897.0	267125.3424963581
22898.0	266971.02115471405
22899.0	267131.1971155968
22900.0	266830.50221895706
22901.0	267025.70953113603
22902.0	267012.9728978944
22903.0	266850.8390359041
22904.0	266926.10875719687
22905.0	266714.3084638208
22906.0	266818.4182194176
22907.0	266781.30072616966
22908.0	266763.10531112965
22909.0	266659.44161976303
22910.0	266560.3588423682
22911.0	266537.07888230396
22912.0	266455.5075338242
22913.0	266100.4539330556
22914.0	266454.74773565447
22915.0	266381.4281560064
22916.0	266441.4301913088
22917.0	265825.48930887494
22918.0	266330.3895580672
22919.0	266150.01749913604
22920.0	266060.62199111655
22921.0	266145.49236940796
22922.0	265990.9245075462
22923.0	265733.45390592
22924.0	266053.522817024
22925.0	266044.09223905276
22926.0	265987.2319471616
22927.0	265831.7632536578
22928.0	265894.8729536512
22929.0	265889.11186739197
22930.0	265772.9723236353
22931.0	265805.95370885124
22932.0	265687.3049227265
22933.0	265305.61193410587
22934.0	265261.181776691
22935.0	259456.89418629423
22936.0	257425.08367545175
22937.0	261317.7788399657
22938.0	260323.8426673122
22939.0	262298.1284036557
22940.0	262555.9311941683
22941.0	262641.08982599183
22942.0	261870.9437841453
22943.0	264066.4824119309
22944.0	260319.66639882387
22945.0	265239.249027072
22946.0	262852.63657369855
22947.0	260888.44107447373
22948.0	265013.4781362177
22949.0	264062.62019194814
22950.0	260420.4191383613
22951.0	264372.1487122423
22952.0	264896.2057109504
22953.0	262728.1031790605
22954.0	260841.50754671943
22955.0	264687.0818029568
22956.0	264514.52645867516
22957.0	262756.3633508371
22958.0	260864.61763747808
22959.0	264420.52654858225
22960.0	264402.5982058498
22961.0	264409.5905300479
22962.0	261891.27965737125
22963.0	260890.78736814403
22964.0	263280.5640044552
22965.0	264244.8962551807
22966.0	263927.21149132756
22967.0	261404.58509926536
22968.0	261156.62539653512
22969.0	263627.16367093753
22970.0	262883.92733982793
22971.0	263700.6616133632
22972.0	261983.4369048521
22973.0	259804.22932397833
22974.0	263483.45580585033
22975.0	263810.5826820096
22976.0	263683.68202219513
22977.0	263767.1611498494
22978.0	261352.48796385326
22979.0	260510.97594429884
22980.0	263535.46957946924
22981.0	263661.046412083
22982.0	263658.25017446396
22983.0	263512.0531996673
22984.0	261610.33521397624
22985.0	259757.3543067681
22986.0	263437.77501184004
22987.0	263281.0664820736
22988.0	263431.370309632
22989.0	263422.607884288
22990.0	262386.0171079689
22991.0	258707.1944327188
22992.0	262539.1720136706
22993.0	262783.2246173695
22994.0	263213.5679672319
22995.0	263060.92434718733
22996.0	263118.22913044476
22997.0	262420.607637914
22998.0	258175.92564285314
22999.0	262713.79147980764
23000.0	262897.5169896448
23001.0	262955.5344900096
23002.0	262896.04898324475
23003.0	262875.30752081925
23004.0	262231.6626313217
23005.0	258557.55015946235
23006.0	261062.26131599335
23007.0	262604.85177343996
23008.0	262661.513674752
23009.0	262631.85627545597
23010.0	262595.3846001664
23011.0	262472.9656590336
23012.0	262403.3305657345
23013.0	257250.90912010273
23014.0	262191.8225104896
23015.0	262303.5614953472
23016.0	262288.3541024769
23017.0	262144.1696595969
23018.0	262272.7215120384
23019.0	262188.8497975297
23020.0	262116.98543165438
23021.0	257138.53532733754
23022.0	261721.0524663804
23023.0	261794.21727621154
23024.0	261953.71008983033
23025.0	261958.1660135424
23026.0	261904.59132968957
23027.0	261894.08889733118
23028.0	261843.78126172166
23029.0	261370.3373488128
23030.0	256700.945688167
23031.0	261620.53838274567
23032.0	261648.64525271032
23033.0	261393.8982223877
23034.0	261546.2536937471
23035.0	261410.26743746555
23036.0	261425.86060144607
23037.0	261466.865795072
23038.0	261064.48408739798
23039.0	256538.24402227343
23040.0	261317.11121162234
23041.0	261281.68391802887
23042.0	260857.83272161297
23043.0	261162.57176616965
23044.0	261006.98626129888
23045.0	261011.54746204198
23046.0	261088.70629785597
23047.0	260200.60373974973
23048.0	256923.86245999817
23049.0	260054.99396751454
23050.0	260967.3580576768
23051.0	260920.714461184
23052.0	260087.57668413495
23053.0	260806.175883264
23054.0	260779.23932897282
23055.0	260618.89454735356
23056.0	260419.44406753287
23057.0	260401.8657394686
23058.0	256745.33704827106
23059.0	259722.10558566477
23060.0	260571.59863173118
23061.0	260545.1703222272
23062.0	260439.0739345408
23063.0	260446.46450790396
23064.0	260375.02670274576
23065.0	260357.447745536
23066.0	260245.5917395968
23067.0	260077.64562083836
23068.0	256284.67244564192
23069.0	259401.89920624706
23070.0	259959.2589787135
23071.0	260054.15342899202
23072.0	260005.2464812033
23073.0	259986.35124654058
23074.0	259891.41002977302
23075.0	259846.2072815616
23076.0	259927.84626319364
23077.0	259859.5173810176
23078.0	256808.07083377056
23079.0	258589.21872752538
23080.0	258911.84144547879
23081.0	259460.36727971834
23082.0	259581.69979125774
23083.0	259248.6523404292
23084.0	259595.48846079997
23085.0	259524.69353758713
23086.0	259545.41371391996
23087.0	259427.0792908801
23088.0	259402.5943072768
23089.0	255904.0628457508
23090.0	258684.8738148345
23091.0	259069.35108730852
23092.0	258529.49980774484
23093.0	259054.35288535058
23094.0	259218.41801461746
23095.0	258956.95936389148
23096.0	259124.835647488
23097.0	258608.36908073002
23098.0	258833.88348989454
23099.0	258941.0666217471
23100.0	258532.96944086978
23101.0	255403.13974047045
23102.0	258737.0199187457
23103.0	258345.26982799455
23104.0	258712.07901429708
23105.0	258687.88406681624
23106.0	258669.09819863035
23107.0	258640.4956667904
23108.0	258605.92988323845
23109.0	258159.77589473285
23110.0	258275.62278092836
23111.0	258489.31355197437
23112.0	255542.36525773196
23113.0	257569.87702640533
23114.0	258330.93023662094
23115.0	258325.78655191016
23116.0	257366.87732654184
23117.0	258274.4479563775
23118.0	257858.29949440047
23119.0	258135.8650064895
23120.0	258179.6867801088
23121.0	258070.76248780798
23122.0	257576.21336145877
23123.0	257854.7717701633
23124.0	256575.21869946888
23125.0	255656.7119462429
23126.0	257870.46633144337
23127.0	257806.5938972673
23128.0	257357.13752350796
23129.0	257739.71540541406
23130.0	257634.0714782721
23131.0	257635.42896476173
23132.0	257637.20776908787
23133.0	257649.41749288965
23134.0	257612.43274936322
23135.0	257226.12330004486
23136.0	257454.55631564796
23137.0	253922.85189406297
23138.0	257092.0409432064
23139.0	257273.92630702083
23140.0	257350.8121985024
23141.0	256287.59042293567
23142.0	256809.94809937992
23143.0	257221.3439954944
23144.0	257163.79405516802
23145.0	257063.8325710849
23146.0	257004.03846840313
23147.0	256814.40203079683
23148.0	256728.24452546562
23149.0	256283.77014599665
23150.0	251834.49451068763
23151.0	254823.48220907498
23152.0	255850.98728407043
23153.0	256346.086703104
23154.0	256525.30165841922
23155.0	256119.23106037796
23156.0	256510.205100032
23157.0	256518.52964003835
23158.0	256199.30252574504
23159.0	256538.35789762562
23160.0	256405.97790392325
23161.0	256363.66366801865
23162.0	256435.40545535984
23163.0	253555.44722145653
23164.0	255702.4168574966
23165.0	256139.92187658255
23166.0	255874.7336507377
23167.0	256244.65878548485
23168.0	255941.19229276082
23169.0	255585.11758868524
23170.0	255037.4209683456
23171.0	254742.9693980677
23172.0	255816.23611228156
23173.0	255954.3526555648
23174.0	255938.37340590078
23175.0	255673.5666520065
23176.0	255749.44349880322
23177.0	252591.82527610843
23178.0	255820.2113687552
23179.0	255373.11638814738
23180.0	255310.07652331507
23181.0	255583.33668720638
23182.0	255622.89170022408
23183.0	255358.06072422402
23184.0	255270.43814850535
23185.0	255537.5987458048
23186.0	255569.65759385595
23187.0	255422.92553072656
23188.0	254404.05914910376
23189.0	255381.25627392012
23190.0	255367.75638220797
23191.0	252226.09780080986
23192.0	254889.0162167803
23193.0	255319.79556454404
23194.0	255193.50716825578
23195.0	255024.63568117787
23196.0	255029.18461358082
23197.0	254947.80200878097
23198.0	255129.17031976962
23199.0	254723.87640197077
23200.0	254971.6308983808
23201.0	254734.73147043792
23202.0	254947.4255699968
23203.0	254930.7872903168
23204.0	254844.71272734716
23205.0	254615.75668203473
23206.0	251717.0285182965
23207.0	254562.550467789
23208.0	254567.4089398266
23209.0	254541.6235122689
23210.0	254563.91057571847
23211.0	254577.1833458688
23212.0	254562.57605304322
23213.0	254421.90675148775
23214.0	254229.0327306245
23215.0	254411.98072135658
23216.0	254380.83528785923
23217.0	254294.9343690752
23218.0	254158.6287165439
23219.0	254125.74998691858
23220.0	254255.54345820163
23221.0	251352.0117678086
23222.0	254175.54686115836
23223.0	254020.88462745605
23224.0	253927.0742999041
23225.0	253641.6389103613
23226.0	252210.69002506125
23227.0	238281.30787492808
23228.0	246476.3976089654
23229.0	249082.05643530402
23230.0	245843.26689587935
23231.0	250415.09034230257
23232.0	248293.01222276865
23233.0	253132.27497799505
23234.0	248314.63365018144
23235.0	250641.71278172478
23236.0	247876.77148611064
23237.0	248888.2518032416
23238.0	252922.0571955194
23239.0	250595.7759254574
23240.0	250264.7888216068
23241.0	250702.7708379156
23242.0	252937.6335822845
23243.0	249953.80634582785
23244.0	248064.42611506692
23245.0	253031.6415664127
23246.0	252905.479733248
23247.0	248805.17176360896
23248.0	247889.4043103198
23249.0	252653.51583334414
23250.0	253036.252889088
23251.0	250216.70490112185
23252.0	248447.28333761712
23253.0	249266.24195543485
23254.0	252854.34948976638
23255.0	252829.38625064943
23256.0	249327.08882840813
23257.0	248484.98950144544
23258.0	251340.23227473797
23259.0	252611.76573132793
23260.0	252642.72693002224
23261.0	250052.78814535847
23262.0	251757.83836221328
23263.0	247675.58498386422
23264.0	252212.8925589507
23265.0	252327.28024678407
23266.0	252443.12975441918
23267.0	250014.20442828798
23268.0	245323.42359982705
23269.0	251191.7521305591
23270.0	251999.4815479806
23271.0	252259.2835534848
23272.0	252210.4039735296
23273.0	249915.65527121368
23274.0	247624.3807109176
23275.0	250681.13556930432
23276.0	252010.6282254336
23277.0	251990.1864460288
23278.0	251916.64949657605
23279.0	250627.31373609166
23280.0	250886.18785669102
23281.0	246046.27655720455
23282.0	251708.7134154752
23283.0	251773.24718653443
23284.0	251724.84596695047
23285.0	249262.9968224261
23286.0	250059.37456578863
23287.0	250682.0020076531
23288.0	245864.22541353203
23289.0	251399.0087344129
23290.0	251522.1174288384
23291.0	251482.2326386688
23292.0	251364.17000652777
23293.0	251125.77247805466
23294.0	249416.76336250958
23295.0	245627.36698490274
23296.0	250947.1954763777
23297.0	251039.27345152016
23298.0	250973.82102302712
23299.0	250732.26455449575
23300.0	250979.48511600663
23301.0	250950.14983925695
23302.0	247220.2151657483
23303.0	245368.52463616076
23304.0	250852.22961807364
23305.0	250921.2519235584
23306.0	250408.58864680998
23307.0	250811.70173624318
23308.0	250823.28902533127
23309.0	250746.41361960958
23310.0	248834.88756858482
23311.0	244936.75732007914
23312.0	250486.03678474238
23313.0	249979.53168998368
23314.0	249928.3032997888
23315.0	248305.5243558909
23316.0	250176.94331863042
23317.0	249915.63859886117
23318.0	250230.9874499579
23319.0	244382.9858795579
23320.0	247282.5458786323
23321.0	249862.3766003712
23322.0	250008.1023451136
23323.0	249998.66579025876
23324.0	250229.2877082624
23325.0	250156.75686748166
23326.0	249945.96436049926
23327.0	249937.68270725114
