22245.0	314106.3154860027
22246.0	318513.95814523834
22247.0	317913.25883923704
22248.0	278599.64961747994
22249.0	307585.75684977655
22250.0	322952.40954020043
22251.0	308578.2663299165
22252.0	312917.7123323923
22253.0	323589.8565066751
22254.0	320586.62904134835
22255.0	325436.399681536
22256.0	319174.702478124
22257.0	322714.4576565245
22258.0	306832.627099259
22259.0	308086.5108197469
22260.0	324886.3892733961
22261.0	324316.0394268683
22262.0	320959.3163350016
22263.0	239370.9900464001
22264.0	321183.5069169457
22265.0	324966.40830996464
22266.0	249450.77518334266
22267.0	299007.2057036395
22268.0	323662.6550489077
22269.0	314095.8456643703
22270.0	322189.61454038735
22271.0	323584.4903141376
22272.0	324552.9187221489
22273.0	310247.22330255684
22274.0	305768.36167594953
22275.0	316704.8088682538
22276.0	317727.7753917397
22277.0	318576.6566985728
22278.0	322526.182375422
22279.0	297034.27304982196
22280.0	260726.42056351408
22281.0	320019.1197872095
22282.0	318430.35654390143
22283.0	317153.1399102456
22284.0	247295.49243674605
22285.0	320974.63519149733
22286.0	306747.9470374672
22287.0	319593.4292836362
22288.0	312431.7601660956
22289.0	322369.81400371087
22290.0	320830.1329252342
22291.0	316025.613896901
22292.0	318048.6352437288
22293.0	313219.28394341597
22294.0	310349.9362500613
22295.0	323029.1002916869
22296.0	322973.37067929463
22297.0	314742.7181756486
22298.0	323158.5052655607
22299.0	298946.26309571526
22300.0	309148.66388665524
22301.0	315420.7255297944
22302.0	317840.45390070364
22303.0	318371.52576798777
22304.0	281501.229069139
22305.0	296301.873856529
22306.0	296014.8803878891
22307.0	317087.6326412265
22308.0	314152.95425904443
22309.0	303376.58760725154
22310.0	320324.13638983795
22311.0	320496.8081260549
22312.0	319245.29722818796
22313.0	315797.85238938197
22314.0	283631.5149173055
22315.0	307514.234005097
22316.0	317897.30433596735
22317.0	288405.91066402115
22318.0	314075.4350276672
22319.0	321195.070298522
22320.0	319372.22640926595
22321.0	319102.06489231373
22322.0	308527.93782763265
22323.0	315443.49126819003
22324.0	320408.31051366415
22325.0	311982.4262660112
22326.0	318042.1978259483
22327.0	319423.80114410765
22328.0	279014.413015451
22329.0	317777.75052390434
22330.0	319443.1011291166
22331.0	320016.5972279303
22332.0	316942.4024535047
22333.0	319878.07499059156
22334.0	315855.8724063248
22335.0	302520.8876204136
22336.0	304187.9868309675
22337.0	319574.93754101556
22338.0	319596.4205563926
22339.0	316665.71743067063
22340.0	319649.69094348914
22341.0	306176.3218079706
22342.0	289200.5808013608
22343.0	305261.5084540036
22344.0	315089.99574650906
22345.0	319581.27890923584
22346.0	315574.1183574016
22347.0	318020.4022300635
22348.0	292874.41519079823
22349.0	314457.42696530034
22350.0	313032.45360004815
22351.0	278189.1708059966
22352.0	301856.3341254773
22353.0	319956.9987895286
22354.0	307236.1608773757
22355.0	309274.8244615111
22356.0	319834.6847059968
22357.0	315647.3856131106
22358.0	311271.28799969546
22359.0	304327.20825875225
22360.0	311461.80461199844
22361.0	314448.5207801907
22362.0	306739.7895356499
22363.0	309197.71857878665
22364.0	303397.2295598245
22365.0	319980.699648
22366.0	312398.38650859846
22367.0	315530.481238018
22368.0	317100.52918231284
22369.0	316125.40435824724
22370.0	315861.3840363541
22371.0	314738.30220266734
22372.0	303244.4470034388
22373.0	299550.497990256
22374.0	312765.65790719696
22375.0	319026.3289741311
22376.0	316523.02972518635
22377.0	311671.0292881473
22378.0	304262.7574300782
22379.0	318310.04597452877
22380.0	317192.3634683913
22381.0	268918.92367033183
22382.0	284419.650119229
22383.0	313503.5345469459
22384.0	308272.1328889982
22385.0	309196.5967073153
22386.0	312684.9823571828
22387.0	223773.90910992373
22388.0	304429.14138028753
22389.0	288451.4380513472
22390.0	311867.215550861
22391.0	260547.995605375
22392.0	299215.71734815993
22393.0	305027.23916924396
22394.0	308986.7209703496
22395.0	312462.4847011876
22396.0	311718.32855920633
22397.0	308730.21726063365
22398.0	314892.16510689765
22399.0	251186.60792150782
22400.0	289706.8403196194
22401.0	292427.03520727565
22402.0	317715.70680627186
22403.0	315317.4328246297
22404.0	310734.02334740624
22405.0	303556.1032941748
22406.0	311019.56548198074
22407.0	317590.3629672454
22408.0	312922.40282254573
22409.0	314247.43053721404
22410.0	312134.39334482525
22411.0	307202.53671507
22412.0	309595.9066116009
22413.0	312293.9838857206
22414.0	301415.52934255346
22415.0	295072.2102493446
22416.0	314675.70043289347
22417.0	311080.9589776456
22418.0	314729.86840104964
22419.0	312708.57521233184
22420.0	278571.56613080984
22421.0	304442.8025430012
22422.0	292630.4639844043
22423.0	308731.5026050985
22424.0	315281.6488054777
22425.0	309077.98084649385
22426.0	242321.86462858962
22427.0	313363.8045597604
22428.0	276234.55520195205
22429.0	282787.8790070138
22430.0	315131.28038563667
22431.0	295098.61517558596
22432.0	299598.0976783465
22433.0	301409.7965678717
22434.0	311220.09169592086
22435.0	294969.55382007646
22436.0	306697.22070548846
22437.0	311406.2857633839
22438.0	308615.4457939958
22439.0	313985.78492539097
22440.0	310104.20235959877
22441.0	295579.31292751426
22442.0	306472.55312630156
22443.0	302080.8222933115
22444.0	273299.1620055454
22445.0	305346.5061294045
22446.0	311806.0979355685
22447.0	295558.3008276678
22448.0	313102.271145572
22449.0	309924.72882544546
22450.0	288428.58507136506
22451.0	315749.34903848945
22452.0	315628.4209627142
22453.0	314272.3768942582
22454.0	312804.2637492223
22455.0	298417.5828205676
22456.0	308690.77507441066
22457.0	300648.3260243802
22458.0	297390.41370930057
22459.0	312504.3397656578
22460.0	290424.71925185237
22461.0	295064.0632332055
22462.0	301714.3444570057
22463.0	312487.1547584525
22464.0	311703.3588785097
22465.0	312452.50655682874
22466.0	289784.5789130764
22467.0	293710.69764732016
22468.0	313934.6217566179
22469.0	314085.0054856686
22470.0	305426.9604298836
22471.0	311281.6619814898
22472.0	305816.3828916263
22473.0	304260.8180887669
22474.0	312958.1342031868
22475.0	314343.60120934335
22476.0	306129.94801007514
22477.0	306402.93072076514
22478.0	290318.6389074024
22479.0	250222.2348812698
22480.0	268973.9886952673
22481.0	307191.0110822411
22482.0	308929.80657193233
22483.0	311028.68201144086
22484.0	302060.257306208
22485.0	265110.4479280963
22486.0	299179.5581485118
22487.0	311986.0967014399
22488.0	312253.8655776764
22489.0	293311.70651014085
22490.0	292926.1132382408
22491.0	310417.997640497
22492.0	313244.3636793353
22493.0	311020.95348203595
22494.0	300400.56534136384
22495.0	308267.2451616774
22496.0	310503.63138211897
22497.0	307271.95894742804
22498.0	308331.3148330033
22499.0	307729.6626859981
22500.0	265729.1499208495
22501.0	308765.9241046039
22502.0	309923.27067565854
22503.0	291245.6054669095
22504.0	309336.46290452743
22505.0	311388.4148826112
22506.0	310054.9752815561
22507.0	311338.4430010373
22508.0	300405.8363232373
22509.0	308146.0946829324
22510.0	312329.4297391109
22511.0	311333.78449243994
22512.0	301765.8712719404
22513.0	302334.07782912155
22514.0	266227.28391884244
22515.0	275377.22887376265
22516.0	301689.78051564103
22517.0	305471.97422469495
22518.0	299280.1954398337
22519.0	311212.56281538215
22520.0	310501.27271526726
22521.0	311415.6582502373
22522.0	291768.1361584172
22523.0	293542.0897722359
22524.0	297556.95242934
22525.0	265646.43908484007
22526.0	305928.048056726
22527.0	308263.5299520566
22528.0	300541.07305738237
22529.0	308059.5247726632
22530.0	306161.97970002267
22531.0	311118.00474828895
22532.0	273875.59778712655
22533.0	306494.01370213315
22534.0	311839.14894622756
22535.0	309577.1758985189
22536.0	287227.325395742
22537.0	293473.82915236976
22538.0	294133.2444151809
22539.0	305240.407329999
22540.0	304596.19054714765
22541.0	290776.59661107976
22542.0	279075.96578979277
22543.0	276933.2694155424
22544.0	224952.86997809933
22545.0	255055.28094388844
22546.0	284988.05359904346
22547.0	303990.1236854802
22548.0	293559.4214752427
22549.0	298139.4855755921
22550.0	291542.6864463497
22551.0	304673.06469456694
22552.0	296301.53212560667
22553.0	272828.51212817297
22554.0	306098.6646888475
22555.0	309313.5753215963
22556.0	306775.7066190824
22557.0	308489.53205391444
22558.0	269687.1864696827
22559.0	260988.9257979831
22560.0	298614.84198624257
22561.0	301752.8778424395
22562.0	309382.35624489124
22563.0	300912.0764428189
22564.0	295140.886210156
22565.0	305520.7581745163
22566.0	301180.25520743406
22567.0	307773.8018635773
22568.0	306403.8972981283
22569.0	306606.2758215699
22570.0	255478.6917383888
22571.0	290108.93429802114
22572.0	292544.4576837773
22573.0	305306.27593830694
22574.0	302577.23390032764
22575.0	289466.41767630586
22576.0	298420.48548863997
22577.0	261437.02961361172
22578.0	284079.0415965956
22579.0	309068.6720081916
22580.0	307935.38574745704
22581.0	290986.8196364437
22582.0	277005.1247636757
22583.0	302041.79744031257
22584.0	302054.1324689441
22585.0	293177.4557519613
22586.0	304202.54211440467
22587.0	307711.2881741845
22588.0	308933.6435212296
22589.0	309390.5647075326
22590.0	308679.2262680577
22591.0	300377.85696011235
22592.0	307397.2631502816
22593.0	306143.0944268262
22594.0	297198.5226235979
22595.0	297805.37843385566
22596.0	304869.35193518555
22597.0	304404.3786289185
22598.0	300800.600231125
22599.0	289922.2352363429
22600.0	306046.0585746444
22601.0	296639.28390777437
22602.0	305940.9612701722
22603.0	277931.17434343096
22604.0	297527.293981494
22605.0	295442.8496740264
22606.0	302863.136115918
22607.0	307374.8415545325
22608.0	297750.0050227309
22609.0	302477.05861160555
22610.0	301415.1213416384
22611.0	306585.2957032448
22612.0	305787.3061937109
22613.0	306745.3976346596
22614.0	239964.02195493306
22615.0	276597.39248724136
22616.0	289548.62435696396
22617.0	299174.2877958003
22618.0	292015.92148297175
22619.0	297149.18051676056
22620.0	270575.92802997323
22621.0	292798.96479989326
22622.0	297844.5152747593
22623.0	291300.70928917057
22624.0	297274.75745423365
22625.0	304074.0479336467
22626.0	206385.25313509142
22627.0	283641.85261835466
22628.0	286035.20489882736
22629.0	292392.21661205444
22630.0	295115.5105661009
22631.0	231618.45569287334
22632.0	303273.9935682486
22633.0	265937.21833222266
22634.0	287199.44732510345
22635.0	300945.4902607927
22636.0	285441.9197591261
22637.0	301061.0789875742
22638.0	282922.7002953767
22639.0	299267.4964504442
22640.0	306410.5053192198
22641.0	302687.92619663634
22642.0	298527.6097953793
22643.0	304379.8102835201
22644.0	299885.82242385345
22645.0	290815.9890948257
22646.0	302940.7971147767
22647.0	303567.8930632684
22648.0	297044.6119043014
22649.0	302072.82889359386
22650.0	262353.3512392649
22651.0	295705.9919183862
22652.0	301098.17855015997
22653.0	306200.37257625576
22654.0	300488.49378672783
22655.0	305176.34919301135
22656.0	298512.5213110305
22657.0	249048.65520028723
22658.0	267176.6668312662
22659.0	299724.85185208
22660.0	259848.81068604477
22661.0	296646.29909094924
22662.0	264716.1646874853
22663.0	295948.507309662
22664.0	303448.76476333867
22665.0	302901.34349905927
22666.0	281757.74274025613
22667.0	303636.22288916516
22668.0	293597.1878273026
22669.0	296567.21601330803
22670.0	302261.2816986109
22671.0	288520.1401216954
22672.0	253560.5356461723
22673.0	297538.05226639484
22674.0	296512.48842015455
22675.0	303984.09227632714
22676.0	303009.7358487548
22677.0	290293.66570681456
22678.0	304557.384951397
22679.0	293582.9201682551
22680.0	296794.98454630823
22681.0	293654.73913078295
22682.0	278945.79137088027
22683.0	294829.2971331668
22684.0	295971.2062537654
22685.0	301540.91460034694
22686.0	300339.0223188002
22687.0	293255.8119567449
22688.0	301599.07617505227
22689.0	296574.9771534415
22690.0	298053.092455218
22691.0	296044.61422837287
22692.0	304266.9175504896
22693.0	302258.20035317447
22694.0	300926.98111180874
22695.0	295937.58943150577
22696.0	289103.2989532119
22697.0	290253.57193543826
22698.0	255618.31613400785
22699.0	294559.616702877
22700.0	300588.7417417704
22701.0	278271.7369384928
22702.0	288112.14056324767
22703.0	302558.24261611485
22704.0	285824.0521011109
22705.0	301959.11051182204
22706.0	300248.143285457
22707.0	276363.8646505156
22708.0	301355.93834905385
22709.0	286363.5469697
22710.0	299715.34556692536
22711.0	302768.5347426298
22712.0	302850.80475729937
22713.0	298994.6075873218
22714.0	235245.4181060381
22715.0	275440.31141558796
22716.0	264255.9715245711
22717.0	289998.8331888702
22718.0	295427.6046372881
22719.0	291917.9090919487
22720.0	274862.7695960261
22721.0	292883.8820495301
22722.0	290674.42619678914
22723.0	263267.29784029775
22724.0	298316.135189707
22725.0	298338.40862166794
22726.0	298292.4161908776
22727.0	298157.8070294562
22728.0	293549.0190770227
22729.0	290715.46536427643
22730.0	300164.999282684
22731.0	290991.61540362076
22732.0	300615.3166422013
22733.0	282791.3602793588
22734.0	285337.09015614586
22735.0	300533.2681916413
22736.0	292003.02064271306
22737.0	285085.5927677004
22738.0	298014.26913853735
22739.0	298376.876995376
22740.0	291055.42020465725
22741.0	281401.13577902905
22742.0	293780.4961087481
22743.0	300283.79413544753
22744.0	291560.0773939223
22745.0	278184.3986317266
22746.0	279994.6064461921
22747.0	239581.9626987593
22748.0	296326.5490517922
22749.0	284744.9362202633
22750.0	288684.013256692
22751.0	286486.524277541
22752.0	276249.09800733544
22753.0	283648.7623147231
22754.0	290138.3720206434
22755.0	277615.0416818164
22756.0	284800.78704805265
22757.0	253314.44544963253
22758.0	288607.4554646611
22759.0	285943.10888815933
22760.0	295277.4974177253
22761.0	283567.97960028757
22762.0	262954.4427126871
22763.0	292312.44074024033
22764.0	294454.76602347597
22765.0	273667.3316143169
22766.0	293146.8954238873
22767.0	252206.1800996513
22768.0	286153.6011878504
22769.0	287809.84040162334
22770.0	295531.71565117897
22771.0	295090.41698896885
22772.0	295189.7349619747
22773.0	294303.8197334051
22774.0	296492.25467822433
22775.0	284436.3890622494
22776.0	285403.2736518244
22777.0	288748.8988250213
22778.0	296658.49885327136
22779.0	298956.6648647662
22780.0	294658.505283996
22781.0	277329.8239766686
22782.0	275118.14797394106
22783.0	291295.2632999787
22784.0	288461.48865229206
22785.0	292492.7670812708
22786.0	280473.87415020936
22787.0	272764.8788742198
22788.0	289032.2422005792
22789.0	267424.90828637924
22790.0	283855.1899144228
22791.0	295826.79112416925
22792.0	276575.6469084394
22793.0	286974.98138706456
22794.0	278672.999500996
22795.0	288799.5489255474
22796.0	286549.8970652572
22797.0	283255.66144840606
22798.0	281145.0552746132
22799.0	253473.90061936915
22800.0	278239.2946262054
22801.0	250284.82375352763
22802.0	267456.7193558996
22803.0	283426.12886814005
22804.0	280570.90475950396
22805.0	288816.22736568935
22806.0	285778.1851848861
22807.0	296013.0753691649
22808.0	293854.2943633386
22809.0	272399.49082297046
22810.0	268237.4112411769
22811.0	293580.0492720102
22812.0	289341.8167533578
22813.0	274340.66703810403
22814.0	182151.81552187874
22815.0	231649.8447630514
22816.0	268303.48117606435
22817.0	268524.5618913291
22818.0	279964.8621199445
22819.0	245933.90968501847
22820.0	286975.56869448477
22821.0	277312.0839581543
22822.0	290464.7381549122
22823.0	289946.44685619895
22824.0	287580.0781062108
22825.0	290389.6334794838
22826.0	288225.6743956462
22827.0	238703.19645163591
22828.0	279631.5252621405
22829.0	295281.74907883554
22830.0	283943.4909187865
22831.0	276341.45595225337
22832.0	285858.0964278383
22833.0	286829.8731487291
22834.0	294623.4459357182
22835.0	288974.9282947129
22836.0	279007.76347075787
22837.0	279333.2156661522
22838.0	277157.37527256145
22839.0	252862.56822849117
22840.0	293436.9091059657
22841.0	296787.8542295041
22842.0	291744.39356661314
22843.0	296352.4117594099
22844.0	292595.7581111303
22845.0	296317.83895039966
22846.0	295861.376935527
22847.0	294381.1093266386
22848.0	257947.48319005533
22849.0	287405.7227763622
22850.0	295775.4858733577
22851.0	289414.9060657081
22852.0	242650.07688578538
22853.0	285567.519345872
22854.0	286906.2531022763
22855.0	296210.0217446402
22856.0	290173.2971511788
22857.0	295670.9494521852
22858.0	289834.3503069224
22859.0	290839.63228160277
22860.0	293862.7314155507
22861.0	279577.96620204905
22862.0	285015.4340155401
22863.0	278429.1653156953
22864.0	238423.23378991286
22865.0	287621.46225520974
22866.0	280436.2010165302
22867.0	289568.70469222876
22868.0	266021.7566265552
22869.0	264165.1765870838
22870.0	273910.5111736476
22871.0	289094.1199286182
22872.0	294597.404131327
22873.0	283939.77979862946
22874.0	278692.41902366944
22875.0	270443.95834408834
22876.0	280028.4583591789
22877.0	287414.6586361873
22878.0	288471.94316471886
22879.0	259874.63092635566
22880.0	291230.68548874435
22881.0	287263.2345100335
22882.0	276462.25274634414
22883.0	288195.65041418874
22884.0	283047.18503607623
22885.0	285589.90508032514
22886.0	278797.9548426132
22887.0	278046.554718214
22888.0	294330.71591751574
22889.0	265862.04350711853
22890.0	288845.47015803127
22891.0	292716.5509206013
22892.0	290953.2194865199
22893.0	279965.9765465201
22894.0	274911.3157288062
22895.0	261747.44061543344
22896.0	290555.5425296407
22897.0	283238.97357108054
22898.0	277980.56741111417
22899.0	292491.9581048792
22900.0	279874.59031695913
22901.0	290041.4746853425
22902.0	293516.18407301104
22903.0	284502.9374623662
22904.0	293107.4860580859
22905.0	283878.66102988756
22906.0	288016.11438489624
22907.0	291221.161797224
22908.0	293817.47214909445
22909.0	283798.78931823635
22910.0	285701.8025050086
22911.0	282909.519695056
22912.0	270848.44716524053
22913.0	237761.93864006785
22914.0	288535.4666328079
22915.0	288189.3691293682
22916.0	293478.43124756444
22917.0	261380.47739326512
22918.0	292311.5209293819
22919.0	276974.7648184504
22920.0	281111.77095576376
22921.0	286342.8008935439
22922.0	276417.5581380788
22923.0	261451.60964339017
22924.0	287180.0263344178
22925.0	291203.16844277835
22926.0	289310.4133701635
22927.0	280371.6932501472
22928.0	284669.1634970648
22929.0	291106.99126947625
22930.0	284067.2695484485
22931.0	289940.8849993755
22932.0	281624.1425186844
22933.0	270846.2533345442
22934.0	267551.9850020996
22935.0	199727.52628773105
22936.0	147632.94122314622
22937.0	183898.57704353405
22938.0	185957.5202971184
22939.0	194169.99757082437
22940.0	230680.28069481833
22941.0	182981.71660694797
22942.0	203886.59960222646
22943.0	245178.17941364797
22944.0	165688.09669264636
22945.0	289182.35613100766
22946.0	219960.3853656456
22947.0	178991.13398922
22948.0	287417.7855946774
22949.0	257196.5793567002
22950.0	178129.2611928931
22951.0	265325.9003068573
22952.0	289497.8387804147
22953.0	211244.38483269757
22954.0	194668.37997642547
22955.0	290925.5006945244
22956.0	275025.9205767143
22957.0	215029.0081972392
22958.0	192257.7560764066
22959.0	273367.1087865534
22960.0	267453.876456672
22961.0	266009.55057275144
22962.0	187202.70282919976
22963.0	214586.35902159204
22964.0	251429.14396980478
22965.0	285810.70163148333
22966.0	271739.23072246957
22967.0	198564.19025066769
22968.0	223509.14555745793
22969.0	271483.156824071
22970.0	248868.2028204319
22971.0	214717.21580132254
22972.0	208288.1911389504
22973.0	190008.40012427024
22974.0	275439.4729742464
22975.0	289792.0482344969
22976.0	280636.75071855687
22977.0	281679.6399763383
22978.0	197273.31455144836
22979.0	217608.4366852726
22980.0	272010.9084803242
22981.0	281746.48438947834
22982.0	289358.97281986545
22983.0	285823.1563026412
22984.0	205708.81555165575
22985.0	205954.45968404558
22986.0	285994.19425259595
22987.0	270854.72289259214
22988.0	282320.7510868001
22989.0	288732.4177268719
22990.0	247230.2468923647
22991.0	167466.14494330992
22992.0	244164.1718710212
22993.0	249854.00539872216
22994.0	286695.3777577965
22995.0	273926.65504973236
22996.0	284730.16943902685
22997.0	256103.26753938443
22998.0	163687.6064653249
22999.0	281269.042570833
23000.0	279153.78732564347
23001.0	289383.8939062263
23002.0	286873.6548667395
23003.0	289287.49118423037
23004.0	247969.12450272136
23005.0	169477.8516307884
23006.0	239775.04884658733
23007.0	284091.0229405711
23008.0	288198.2114562033
23009.0	288973.90498938935
23010.0	289114.41354424355
23011.0	285157.68970772135
23012.0	285780.85517393646
23013.0	164407.1868170272
23014.0	279827.646722857
23015.0	286944.563245874
23016.0	283408.3319119836
23017.0	280338.86453760316
23018.0	288612.3909021692
23019.0	283573.9899330578
23020.0	285115.5054952428
23021.0	197028.8320839392
23022.0	269401.42796145123
23023.0	277520.872531569
23024.0	287295.41625118506
23025.0	288230.387115622
23026.0	285257.407502744
23027.0	286592.3014787063
23028.0	287828.5041106943
23029.0	265498.0441899012
23030.0	188994.00728245714
23031.0	284842.35595612566
23032.0	284876.75868610584
23033.0	275702.0044230798
23034.0	287058.94957055815
23035.0	280067.4694758343
23036.0	280676.5620035489
23037.0	282741.9935309791
23038.0	256116.41898926912
23039.0	171905.63694509742
23040.0	285714.0384432129
23041.0	280757.6130486282
23042.0	257041.0094755854
23043.0	270479.0762028973
23044.0	273502.87305932
23045.0	272405.50902007037
23046.0	284262.8725932066
23047.0	282531.92433172406
23048.0	179528.46727080017
23049.0	238994.9806543246
23050.0	286652.1957203974
23051.0	282666.4173109153
23052.0	248573.82538444133
23053.0	278030.20238519757
23054.0	283941.2039745574
23055.0	282087.3382789146
23056.0	264802.44015759416
23057.0	275332.14781275205
23058.0	197490.15707971674
23059.0	231515.3398825162
23060.0	286186.68334120885
23061.0	286860.76493168605
23062.0	277360.55941693234
23063.0	284807.77486336033
23064.0	283931.7093285922
23065.0	285063.52863149985
23066.0	285093.2996964363
23067.0	284175.0752198587
23068.0	191898.05287992657
23069.0	236282.64924775832
23070.0	270906.9555040154
23071.0	275790.02105364593
23072.0	274466.8695560316
23073.0	275472.90650541225
23074.0	278574.9829156896
23075.0	271897.17111932655
23076.0	285364.13397975056
23077.0	284193.8081349624
23078.0	219961.8673705509
23079.0	246740.12107901362
23080.0	235603.18972065698
23081.0	271737.27743508114
23082.0	278797.7617997876
23083.0	271165.41333994677
23084.0	282231.4894819353
23085.0	276481.30893741146
23086.0	285159.92579604447
23087.0	281822.8772405253
23088.0	283420.7289114605
23089.0	211645.45540099015
23090.0	255417.17576910273
23091.0	263764.5497761926
23092.0	248597.37807914973
23093.0	284975.48442337237
23094.0	283923.21785528096
23095.0	275116.04306248814
23096.0	284686.40250593296
23097.0	272460.526334768
23098.0	264515.0426726425
23099.0	277228.0212979661
23100.0	265168.9013215406
23101.0	206615.5078418593
23102.0	278025.7629241363
23103.0	252061.18804360493
23104.0	267190.1783621702
23105.0	275349.30005197483
23106.0	284725.3912879102
23107.0	284363.4759106565
23108.0	271739.0796226664
23109.0	264218.4634368045
23110.0	283208.99226664996
23111.0	281485.9698765784
23112.0	220648.42470855368
23113.0	253187.01536381012
23114.0	275792.6134480989
23115.0	272545.4261780475
23116.0	233053.075013668
23117.0	280669.75842303946
23118.0	267357.38869515783
23119.0	281290.0018225122
23120.0	281955.12354078866
23121.0	281798.57974230876
23122.0	269296.2221817934
23123.0	274366.1535166472
23124.0	241148.4723282352
23125.0	231122.0544668074
23126.0	281110.1555195908
23127.0	273519.7208445031
23128.0	250465.89133294407
23129.0	269283.61305538635
23130.0	275578.45983559673
23131.0	274436.97329111496
23132.0	278708.0206811089
23133.0	280665.36331673776
23134.0	281485.9932598251
23135.0	279899.70130042604
23136.0	262899.92619785346
23137.0	189613.96851009707
23138.0	274554.8136251321
23139.0	277796.97454612394
23140.0	280478.2048739339
23141.0	263821.6458928167
23142.0	247953.37279408146
23143.0	281713.52953323425
23144.0	281181.2850434028
23145.0	278833.7241817139
23146.0	280618.3561789395
23147.0	277613.1850731512
23148.0	282575.0540451836
23149.0	275872.8221720595
23150.0	177438.8860943909
23151.0	209376.54193352774
23152.0	279286.5031782404
23153.0	280610.772982168
23154.0	279792.802647247
23155.0	243128.5733621903
23156.0	279985.73780008516
23157.0	270134.8600545377
23158.0	248622.99825107356
23159.0	274248.3153846254
23160.0	268355.49515941483
23161.0	271495.0651871055
23162.0	277634.27696967835
23163.0	201540.0692286018
23164.0	252839.1465533612
23165.0	272560.1429422077
23166.0	252538.09540297283
23167.0	280142.13123276987
23168.0	271363.6855349063
23169.0	250535.42219779216
23170.0	250126.53460031442
23171.0	241277.4402556242
23172.0	279829.10319493135
23173.0	280054.99750318297
23174.0	280254.57538498595
23175.0	272541.0713370695
23176.0	273730.58423521154
23177.0	193738.2105415329
23178.0	279700.1679830935
23179.0	271547.20667730353
23180.0	232922.95805660757
23181.0	277272.27026145055
23182.0	276022.75218227715
23183.0	271436.63958098117
23184.0	246313.62013098743
23185.0	275486.5497374721
23186.0	273154.08899931633
23187.0	268062.9707669638
23188.0	216412.42555183778
23189.0	271522.2802432082
23190.0	276076.1735643134
23191.0	208168.46494106884
23192.0	250193.40239667494
23193.0	280521.3200121854
23194.0	270603.45388399647
23195.0	266274.4809537625
23196.0	277583.54445107223
23197.0	279580.70665543724
23198.0	280474.4350334973
23199.0	245380.97322553833
23200.0	270245.4224322558
23201.0	261729.18637525055
23202.0	276805.81458329555
23203.0	280066.30639534094
23204.0	273932.8186843144
23205.0	277422.70117641287
23206.0	191862.49262690236
23207.0	265076.1519431732
23208.0	266276.0365162273
23209.0	274214.3070240791
23210.0	272409.8482372697
23211.0	277826.10503597773
23212.0	277420.8525369339
23213.0	271404.4348760002
23214.0	256473.31367979493
23215.0	270879.03685345437
23216.0	274552.6561800186
23217.0	272347.40480245306
23218.0	277444.0823750656
23219.0	273238.82274816703
23220.0	275766.1720313774
23221.0	194790.57127175078
23222.0	278690.74266521557
23223.0	265135.80333465483
23224.0	265027.6018258004
23225.0	256032.29477766922
23226.0	240349.03478767062
23227.0	126849.68455045966
23228.0	145038.8297351075
23229.0	174474.51508084006
23230.0	141475.68260874978
23231.0	213642.98570796757
23232.0	157427.8385369116
23233.0	244925.06921040954
23234.0	172331.9835951929
23235.0	220515.87903983786
23236.0	189308.92904854572
23237.0	184627.26820986863
23238.0	256717.00997736017
23239.0	220106.1387403713
23240.0	199952.64831985827
23241.0	226586.65938948037
23242.0	266178.9063970706
23243.0	190005.10434504767
23244.0	179465.8396012082
23245.0	275091.7291016124
23246.0	255012.1906569164
23247.0	186563.56833688566
23248.0	177548.39119295028
23249.0	257752.11523604204
23250.0	277101.3989302261
23251.0	196640.3580067663
23252.0	167708.9934671292
23253.0	214583.97912109684
23254.0	275312.2663399437
23255.0	265435.70959729055
23256.0	183630.40682472
23257.0	212209.0800480772
23258.0	226374.60937772453
23259.0	266329.1013824345
23260.0	275260.3112865737
23261.0	200588.32728225953
23262.0	248850.58616688734
23263.0	201051.81124363313
23264.0	253214.26879776988
23265.0	269467.7611413533
23266.0	275390.68189408537
23267.0	201900.76673716863
23268.0	189569.0657070761
23269.0	235136.47216068374
23270.0	264537.51533403207
23271.0	277091.2720977919
23272.0	276046.2675476464
23273.0	201465.46813168313
23274.0	210783.1778017797
23275.0	240642.2232957201
23276.0	274866.63443742756
23277.0	271192.4114456592
23278.0	263647.7129293893
23279.0	234130.4346345811
23280.0	238921.72010949082
23281.0	175500.7467650724
23282.0	273401.75038217776
23283.0	273628.0031985693
23284.0	272171.7724118993
23285.0	189452.08043435158
23286.0	229737.8723332472
23287.0	228270.03244708735
23288.0	183979.2331423486
23289.0	267322.0514742322
23290.0	275924.9480384512
23291.0	274974.764643122
23292.0	266877.8562256758
23293.0	263547.38192709413
23294.0	207205.98206379148
23295.0	177200.4111810128
23296.0	267776.97029979894
23297.0	270784.99080601864
23298.0	271141.93362616387
23299.0	252980.0762687191
23300.0	268636.09923502506
23301.0	254417.05299805378
23302.0	180671.78756500524
23303.0	180860.68140111933
23304.0	268816.18587156053
23305.0	273262.8035764227
23306.0	261121.74378188778
23307.0	270691.8067929076
23308.0	273551.5518369805
23309.0	270124.23881850386
23310.0	203319.56650634238
23311.0	175658.94962048382
23312.0	275421.9457118202
23313.0	271935.262425089
23314.0	270152.8360026043
23315.0	211479.91660296184
23316.0	272053.4470066207
23317.0	238648.89332203232
23318.0	258796.18713027137
23319.0	157684.97731674384
23320.0	215006.4174661979
23321.0	252310.55891988325
23322.0	271657.56605071056
23323.0	270441.6009355269
23324.0	274100.8015032321
23325.0	271199.0178938892
23326.0	269656.6824501281
