22244.0	290461.40085207036
22245.0	290359.09506662405
22246.0	290315.1422210049
22247.0	289935.44131706835
22248.0	289677.92698982364
22249.0	290100.1118941186
22250.0	290175.83889940486
22251.0	290026.98829332495
22252.0	290007.07426222076
22253.0	290042.0075716608
22254.0	289972.90463068156
22255.0	289957.1532365824
22256.0	289884.13365452795
22257.0	289747.21531904
22258.0	289466.96838840365
22259.0	289676.0612585473
22260.0	289717.8252017664
22261.0	289664.64834764804
22262.0	289574.0593504256
22263.0	281833.02493962616
22264.0	289403.8614147071
22265.0	289458.45982330875
22266.0	284420.2048159783
22267.0	289130.91278274497
22268.0	288890.8215943158
22269.0	289079.8551007235
22270.0	289206.434267136
22271.0	289208.828166144
22272.0	289135.65580656636
22273.0	288797.8608230403
22274.0	288965.4586048509
22275.0	288980.16635125765
22276.0	288934.05218078714
22277.0	288895.9716753408
22278.0	288421.62997166114
22279.0	288180.1523560447
22280.0	287725.6589377523
22281.0	288726.5040728064
22282.0	288658.69979320327
22283.0	288561.16397998075
22284.0	286608.0506707939
22285.0	288482.04954992636
22286.0	288395.9851581439
22287.0	288226.9686530049
22288.0	288363.7669265408
22289.0	288370.5824608256
22290.0	288315.6520730624
22291.0	288226.9750493183
22292.0	287749.95161251834
22293.0	288139.6757495807
22294.0	287973.3838643202
22295.0	287994.0443766785
22296.0	288056.118607872
22297.0	287970.4857051137
22298.0	287967.2075419648
22299.0	287719.77202237456
22300.0	287758.4107896833
22301.0	287794.61130321916
22302.0	287741.99826841603
22303.0	287712.964247552
22304.0	286723.2813088785
22305.0	287312.9296723963
22306.0	287374.87545303046
22307.0	287526.86906081275
22308.0	287465.63673128956
22309.0	287366.9015568384
22310.0	287405.4206816256
22311.0	287357.1355394048
22312.0	287238.19566858246
22313.0	287003.09287075815
22314.0	286671.0637969415
22315.0	287081.9695886335
22316.0	287114.70738964475
22317.0	286448.13108674553
22318.0	286985.92139018246
22319.0	286996.53622988804
22320.0	286946.4687181824
22321.0	286908.7412682752
22322.0	286777.5179587584
22323.0	286793.34002688
22324.0	286769.51333928964
22325.0	286656.8381857793
22326.0	286293.602546483
22327.0	286626.685648896
22328.0	286065.982282138
22329.0	286517.4195208192
22330.0	286483.69626808324
22331.0	286443.10599598085
22332.0	286386.0040073216
22333.0	286044.7846891524
22334.0	286227.75920885755
22335.0	286154.91977216006
22336.0	286109.7607495681
22337.0	286150.15294566395
22338.0	285883.10936944664
22339.0	286066.52743679995
22340.0	286028.7798542336
22341.0	285490.3839981561
22342.0	285652.1741369347
22343.0	285812.09487441933
22344.0	285654.5150828546
22345.0	285725.8490789888
22346.0	285735.0103826432
22347.0	285703.817658368
22348.0	285459.2615284732
22349.0	285596.59688263683
22350.0	285544.6893297663
22351.0	284892.84824596555
22352.0	285222.1399072769
22353.0	285443.1604342784
22354.0	285327.69365688326
22355.0	285198.38053826557
22356.0	285302.11930767354
22357.0	285184.4723310593
22358.0	285146.24313753605
22359.0	285056.585904947
22360.0	285086.67919728643
22361.0	285044.8892493824
22362.0	284950.89468702726
22363.0	284952.51421265915
22364.0	284804.41281413136
22365.0	284900.0006877184
22366.0	284820.48811335687
22367.0	284790.1638197248
22368.0	284751.09461196803
22369.0	284691.6143480832
22370.0	284644.52269506565
22371.0	284606.4168140799
22372.0	284464.63654625276
22373.0	284399.55583795207
22374.0	284457.40294471674
22375.0	284376.0674209793
22376.0	284369.79232276476
22377.0	284312.66967715847
22378.0	284195.86260992003
22379.0	284258.6437910528
22380.0	284208.26128711685
22381.0	283532.70550364174
22382.0	283786.8630245372
22383.0	284055.47925504006
22384.0	283973.1065847809
22385.0	283925.5414996991
22386.0	283777.45614438393
22387.0	272245.63054016687
22388.0	283710.68471214065
22389.0	283530.40408903704
22390.0	283720.8981569535
22391.0	282397.3418041351
22392.0	283512.544218317
22393.0	283534.80338964495
22394.0	283513.87318353925
22395.0	283117.38793328655
22396.0	283456.36759797763
22397.0	283393.42000783357
22398.0	283368.33356103685
22399.0	281043.15046460717
22400.0	283005.28446341166
22401.0	282936.6067199999
22402.0	282901.27914598444
22403.0	283155.90307348483
22404.0	283084.888997888
22405.0	282963.0152114178
22406.0	283007.16246302717
22407.0	282992.770023424
22408.0	282533.15347251116
22409.0	282887.7009256448
22410.0	282817.8157469697
22411.0	282761.1284701185
22412.0	282730.4127430655
22413.0	282703.4788102144
22414.0	282592.71992934385
22415.0	282468.11240038427
22416.0	282579.2477200384
22417.0	282500.85827543045
22418.0	282095.1503798276
22419.0	282413.97389721585
22420.0	282095.27683809306
22421.0	282301.774168064
22422.0	282150.4087621628
22423.0	282216.5016608768
22424.0	282213.0585567232
22425.0	282102.699917312
22426.0	279455.06806169334
22427.0	282035.847954432
22428.0	281612.20636835863
22429.0	281776.4361240575
22430.0	281954.805612544
22431.0	281742.3972499457
22432.0	281742.1749518337
22433.0	281731.71330908174
22434.0	281751.4603020288
22435.0	281561.78705940506
22436.0	281630.0465258496
22437.0	281613.44819691527
22438.0	281560.75347804156
22439.0	281543.8028275712
22440.0	281481.61639874557
22441.0	281331.17290086386
22442.0	281365.49415649276
22443.0	281289.66606848006
22444.0	280603.6989739017
22445.0	281215.7016145917
22446.0	281209.3395894273
22447.0	281057.0667458562
22448.0	281140.28121292795
22449.0	281081.5519391744
22450.0	280768.94752604066
22451.0	281017.9523444736
22452.0	280969.9784196096
22453.0	280925.4105841664
22454.0	280872.97779957764
22455.0	280736.8521875457
22456.0	280753.3944176641
22457.0	280636.0486969342
22458.0	280566.9293981695
22459.0	280657.7909202944
22460.0	280406.7185197054
22461.0	280377.19617699814
22462.0	280457.0535231488
22463.0	280470.61863628804
22464.0	280419.3803894784
22465.0	280381.35881400324
22466.0	280176.40100331523
22467.0	280125.2847058945
22468.0	280255.4409844736
22469.0	280211.3965981696
22470.0	280117.1571933185
22471.0	280105.74889615364
22472.0	280042.13640396803
22473.0	279982.07774556166
22474.0	279982.3941009408
22475.0	279940.103667712
22476.0	279838.47610122233
22477.0	279798.8172791808
22478.0	279583.0827286529
22479.0	270739.26723011764
22480.0	277086.17067069106
22481.0	279590.115213312
22482.0	279591.55344015366
22483.0	279568.44680970244
22484.0	279499.8016770048
22485.0	279027.94730045414
22486.0	279382.0957704192
22487.0	279407.26505472
22488.0	279363.5984703488
22489.0	279222.63399464963
22490.0	279139.3120485377
22491.0	279223.7661421568
22492.0	279189.82090588164
22493.0	279139.79795865604
22494.0	278999.01310402533
22495.0	279022.6397233152
22496.0	279001.62321940484
22497.0	278947.33518929925
22498.0	278898.547359744
22499.0	278827.7513879552
22500.0	278056.3846987779
22501.0	278766.966276096
22502.0	278725.4104752128
22503.0	278513.5459041278
22504.0	278636.019580928
22505.0	278608.6095945728
22506.0	278547.9473758208
22507.0	278514.7485159424
22508.0	278405.7979043841
22509.0	278419.29286778875
22510.0	278391.7352419328
22511.0	278341.7821298688
22512.0	278233.35129743366
22513.0	278217.91783157736
22514.0	277215.7773905928
22515.0	277716.7537635336
22516.0	278060.65827512287
22517.0	277951.4970046465
22518.0	277926.4904593409
22519.0	277907.580649472
22520.0	277938.4703352832
22521.0	277903.60518328316
22522.0	277693.93370890245
22523.0	277704.53701427195
22524.0	277690.3994834942
22525.0	276458.1750439943
22526.0	277674.9973700607
22527.0	277623.58390620165
22528.0	277522.0405403648
22529.0	277531.5366543361
22530.0	277470.1995720704
22531.0	277462.4731398144
22532.0	276821.4107881475
22533.0	277363.6746313728
22534.0	277332.45370040316
22535.0	277276.0313987072
22536.0	277097.4837571583
22537.0	277065.9901964289
22538.0	277031.47327651846
22539.0	277067.78525368316
22540.0	277006.533525504
22541.0	276832.26029916166
22542.0	276576.4039802882
22543.0	274250.275592599
22544.0	260896.69431133568
22545.0	275478.7366928389
22546.0	276563.13320243213
22547.0	276701.16785192955
22548.0	276589.7338978306
22549.0	276588.1718341633
22550.0	276442.7352866809
22551.0	276547.33577584627
22552.0	276462.1121323009
22553.0	276209.1510366202
22554.0	276425.37663528963
22555.0	276405.55980718083
22556.0	276350.55518023676
22557.0	276312.114069504
22558.0	275893.3944991743
22559.0	274213.95417825476
22560.0	276134.76327260147
22561.0	276082.89252474887
22562.0	276101.3650784256
22563.0	275997.0530525183
22564.0	275932.19632005127
22565.0	275955.132137472
22566.0	275879.39254927373
22567.0	275878.5244332032
22568.0	275827.5502178304
22569.0	275779.53644707846
22570.0	274215.6633571288
22571.0	275565.8661232641
22572.0	275521.848265933
22573.0	275607.631429632
22574.0	275551.4202062848
22575.0	275410.98159144976
22576.0	275445.1652739072
22577.0	274907.344561767
22578.0	275206.84712263645
22579.0	275359.9401623552
22580.0	275309.1609821184
22581.0	275096.2202574847
22582.0	274769.18869688385
22583.0	275134.49569320964
22584.0	275095.3951330304
22585.0	275005.8610032638
22586.0	275025.49495971843
22587.0	275008.58363084804
22588.0	274970.3365066752
22589.0	274928.6750093312
22590.0	274882.21187276795
22591.0	274787.8548176897
22592.0	274792.1230462975
22593.0	274733.414219776
22594.0	274628.95937781763
22595.0	274572.94381875213
22596.0	274605.2752965632
22597.0	274558.6132451328
22598.0	274474.83422474255
22599.0	274400.8241577983
22600.0	274436.80803553277
22601.0	274372.08719851513
22602.0	274346.321903616
22603.0	273994.4652013558
22604.0	274202.80760565767
22605.0	274189.9947409408
22606.0	274159.0583934976
22607.0	274142.9735522304
22608.0	274056.74631659524
22609.0	274034.02115809283
22610.0	273978.75952517113
22611.0	273963.4788368384
22612.0	273914.4343158784
22613.0	273856.5051056128
22614.0	272152.0167157747
22615.0	273432.2994905094
22616.0	273623.7123207165
22617.0	273616.3108421631
22618.0	273350.243490202
22619.0	273563.19186944
22620.0	273270.5200472061
22621.0	273453.94996346877
22622.0	273180.60350177257
22623.0	273354.1564612608
22624.0	273336.13542440964
22625.0	273210.51968962565
22626.0	257226.77928915384
22627.0	272921.83507763216
22628.0	273089.8412797952
22629.0	273091.6501782529
22630.0	273037.1536912385
22631.0	270576.05322997645
22632.0	272968.1897914368
22633.0	272590.8678967291
22634.0	272815.5296038914
22635.0	272900.7016574977
22636.0	272731.27872430044
22637.0	272818.53262069763
22638.0	272630.3289573376
22639.0	272704.0140705791
22640.0	272715.3860870144
22641.0	272408.5464301563
22642.0	272581.08510208
22643.0	272572.6317969408
22644.0	272525.73182361596
22645.0	272419.99258091534
22646.0	272445.22027089924
22647.0	272404.14314496
22648.0	272315.3855905791
22649.0	272072.94087331864
22650.0	271261.9413667848
22651.0	272205.71890647034
22652.0	272179.78961428476
22653.0	272156.93023805437
22654.0	272086.61566750717
22655.0	272058.31554498564
22656.0	271944.67737927684
22657.0	269150.55526216014
22658.0	271260.7722045433
22659.0	271850.2694682624
22660.0	271412.8266297343
22661.0	271766.1585735679
22662.0	271404.26007838757
22663.0	271657.70268016635
22664.0	271672.8931909632
22665.0	271630.5012555776
22666.0	271446.2377213952
22667.0	271542.83055022085
22668.0	271460.0267055104
22669.0	271408.43812945916
22670.0	271414.0985524224
22671.0	271297.80853800965
22672.0	270548.44915220316
22673.0	271256.7108599808
22674.0	271204.17709752324
22675.0	270882.5311281156
22676.0	271114.7159486463
22677.0	271013.7554862082
22678.0	271085.5339737088
22679.0	270954.9961183234
22680.0	270949.77756528644
22681.0	270877.680205824
22682.0	270737.2530204674
22683.0	270818.71751905285
22684.0	270790.88317399035
22685.0	270391.05663631385
22686.0	270711.07154575357
22687.0	270297.84043192375
22688.0	270596.38774005754
22689.0	270583.95058012166
22690.0	270475.43890247674
22691.0	270415.02708367346
22692.0	270432.91862138873
22693.0	270164.1568485379
22694.0	270389.0665439232
22695.0	270323.16270346247
22696.0	270199.7372342272
22697.0	270193.8017697791
22698.0	269672.3527892997
22699.0	269890.09441914887
22700.0	269740.57408757746
22701.0	269601.97184389125
22702.0	269946.2417842176
22703.0	269796.7021588483
22704.0	269818.2623494144
22705.0	269927.374127104
22706.0	269846.6286370815
22707.0	269330.3514431488
22708.0	269799.389134848
22709.0	269658.4880979968
22710.0	269699.906535424
22711.0	269677.39853701124
22712.0	269634.48514478083
22713.0	269585.6562110464
22714.0	265088.94918409403
22715.0	269102.36826664984
22716.0	269011.2161841148
22717.0	269345.01032591367
22718.0	269012.00681041955
22719.0	269225.25246095366
22720.0	269084.99598376977
22721.0	269221.22792140796
22722.0	269155.82467112964
22723.0	268750.07640534965
22724.0	268911.47102126107
22725.0	269066.90416803834
22726.0	269022.0465061888
22727.0	268981.7893666816
22728.0	268908.39282155526
22729.0	268859.65070991364
22730.0	268860.36982333433
22731.0	268776.09367306245
22732.0	268779.4740723712
22733.0	268609.36138588167
22734.0	268606.0876267521
22735.0	268652.5260169216
22736.0	268546.19883765763
22737.0	268476.3029635073
22738.0	268509.763862528
22739.0	268470.858022912
22740.0	268304.09784360975
22741.0	268248.6228254721
22742.0	268305.3646282752
22743.0	268278.2726750208
22744.0	268157.7642393601
22745.0	268041.3881368576
22746.0	267557.3757313011
22747.0	264554.76891812286
22748.0	268059.21151713276
22749.0	267953.7651417088
22750.0	267963.5624067071
22751.0	267909.5143956479
22752.0	267796.6164197375
22753.0	267809.95000729576
22754.0	267762.64266219526
22755.0	267688.8965218304
22756.0	267669.6478121985
22757.0	267283.95356241945
22758.0	267605.2002340865
22759.0	267575.0491652096
22760.0	267573.17777162243
22761.0	267478.18108518404
22762.0	267177.99674019846
22763.0	267422.7592298495
22764.0	267408.93753016327
22765.0	267211.49748510733
22766.0	267305.68938946555
22767.0	266746.5950625784
22768.0	267027.97980303346
22769.0	267151.0911188993
22770.0	267162.39560704003
22771.0	266943.49572014034
22772.0	267075.61283584003
22773.0	267032.439291904
22774.0	266991.45643294725
22775.0	266899.8575521792
22776.0	266853.9544600577
22777.0	266831.5074887681
22778.0	266832.70800343034
22779.0	266799.7829267456
22780.0	266735.56655964156
22781.0	266596.59689492494
22782.0	266536.4971323392
22783.0	266583.68126975984
22784.0	266537.69502556167
22785.0	266520.4116619264
22786.0	266380.957764813
22787.0	266145.1040817153
22788.0	266373.1173523456
22789.0	266181.25971619855
22790.0	266260.9580982272
22791.0	266289.451368448
22792.0	266122.5096806402
22793.0	266144.4592074753
22794.0	266138.69780664315
22795.0	266040.64588431385
22796.0	266168.25852723187
22797.0	266088.7266590721
22798.0	265973.6841355266
22799.0	265734.62862561276
22800.0	265924.2697818112
22801.0	265241.3104226309
22802.0	265707.7542518784
22803.0	265861.77790279675
22804.0	265778.32593326084
22805.0	265784.3258851328
22806.0	265726.11691479053
22807.0	265741.77414676483
22808.0	265685.84740208637
22809.0	265497.24989358097
22810.0	265362.3839358977
22811.0	265477.9754938368
22812.0	265291.27926333447
22813.0	264455.0478725121
22814.0	243450.03415305613
22815.0	258995.90337167558
22816.0	264834.2705209344
22817.0	265041.94141716475
22818.0	265093.451664589
22819.0	264346.02375577623
22820.0	265121.27395102725
22821.0	264998.0515909631
22822.0	265086.55989882885
22823.0	265031.6914819073
22824.0	264996.65939660795
22825.0	264971.420172288
22826.0	264885.05819463683
22827.0	262635.83646023873
22828.0	264641.77702830045
22829.0	264828.6886363136
22830.0	264701.4422609918
22831.0	264627.13093816285
22832.0	264635.4489769985
22833.0	264633.88796190725
22834.0	264634.2137544704
22835.0	264572.8790839296
22836.0	264443.7986443265
22837.0	264410.54808965104
22838.0	263773.59038873465
22839.0	262743.09813043475
22840.0	264365.5821099008
22841.0	264352.60828876804
22842.0	264279.72785274877
22843.0	264268.09715261444
22844.0	264023.1268352002
22845.0	264040.60198338574
22846.0	264119.6058935296
22847.0	264101.764268032
22848.0	263591.7793689601
22849.0	263923.6229496831
22850.0	263897.71620188165
22851.0	263884.80581959675
22852.0	262434.3253188614
22853.0	263721.74931558396
22854.0	263739.1406825471
22855.0	263756.7803523072
22856.0	263687.4765041664
22857.0	263680.74590453756
22858.0	263623.0925746176
22859.0	263588.17866383365
22860.0	263560.408072192
22861.0	263444.9786241023
22862.0	263344.9963782144
22863.0	263065.14035671076
22864.0	262271.5164884972
22865.0	263307.40083916805
22866.0	263224.79129559046
22867.0	263235.97278576647
22868.0	262933.1871334402
22869.0	262931.20700252184
22870.0	263001.72908625944
22871.0	263079.18833909754
22872.0	263044.9161568256
22873.0	262968.0320479232
22874.0	262878.62794158084
22875.0	262786.1119762432
22876.0	262817.46177720313
22877.0	262785.6498688
22878.0	262792.64733102074
22879.0	262377.62441052205
22880.0	262729.2754870272
22881.0	262625.9969376257
22882.0	262548.33992335363
22883.0	262387.6176543745
22884.0	262346.4366145535
22885.0	262375.8577696769
22886.0	262206.2463025151
22887.0	262258.47492935695
22888.0	262200.70290063357
22889.0	262077.01035909145
22890.0	262159.9119310848
22891.0	262111.9535251456
22892.0	262179.4398765057
22893.0	261346.7684012021
22894.0	261944.05343887376
22895.0	261663.63978465318
22896.0	261832.78086062078
22897.0	261929.93499217922
22898.0	261716.34194841623
22899.0	261758.79795179516
22900.0	261788.10281984013
22901.0	261666.37059112964
22902.0	261659.54331279363
22903.0	261673.384935424
22904.0	261556.7530852352
22905.0	261457.30508881924
22906.0	261631.0206824448
22907.0	261454.86473789442
22908.0	261355.55452436482
22909.0	261475.69061068795
22910.0	261314.5671565313
22911.0	261131.51357419512
22912.0	261261.9728912384
22913.0	260577.81029109724
22914.0	261064.0505012224
22915.0	261093.25701283835
22916.0	261249.3572636672
22917.0	260837.2262109177
22918.0	260860.7797444608
22919.0	260966.06065459212
22920.0	261002.10964889592
22921.0	260827.49857136636
22922.0	260610.495663309
22923.0	260707.42099558376
22924.0	260896.64366510083
22925.0	260679.2674639872
22926.0	260553.9829743616
22927.0	260718.96403476482
22928.0	260732.8068108288
22929.0	260542.9199732736
22930.0	260322.97088122883
22931.0	260604.21039390724
22932.0	260545.64511744
22933.0	260192.3607789571
22934.0	259867.25346017288
22935.0	249086.05727703715
22936.0	245535.62140837146
22937.0	252559.01071934187
22938.0	250963.45647840644
22939.0	253874.61729320177
22940.0	255190.56045998793
22941.0	254840.27609742427
22942.0	253780.37757379396
22943.0	257526.33826345176
22944.0	250882.6945257477
22945.0	260055.29826426876
22946.0	256103.9022424111
22947.0	252519.10663535094
22948.0	259511.9188410368
22949.0	258111.09722193927
22950.0	250924.11139032297
22951.0	259126.24996679416
22952.0	259759.6823552
22953.0	255729.72282511488
22954.0	251992.35060201984
22955.0	259651.352920064
22956.0	259531.82238638078
22957.0	256136.12320031037
22958.0	251871.72734730103
22959.0	258954.63477575648
22960.0	259091.15307950115
22961.0	259180.22740869093
22962.0	255420.09794068555
22963.0	252186.0676780125
22964.0	258075.4894684166
22965.0	258759.75325614063
22966.0	258665.7456914423
22967.0	254354.56782991605
22968.0	253339.92962130747
22969.0	258910.60957839317
22970.0	257876.38438953087
22971.0	253519.91160995731
22972.0	255575.8527905716
22973.0	250995.4600665015
22974.0	258628.27828838435
22975.0	258783.90500229126
22976.0	258670.64453365756
22977.0	258173.8532372475
22978.0	254330.0541153282
22979.0	252186.3047610465
22980.0	258533.55307827215
22981.0	258564.98519244793
22982.0	258548.12104949754
22983.0	258303.32930457607
22984.0	254969.00840980047
22985.0	250569.26488331106
22986.0	258393.10785740806
22987.0	258221.20011366412
22988.0	258281.98721781763
22989.0	258295.5623972864
22990.0	256727.31664056474
22991.0	248513.60975421988
22992.0	257515.53111490552
22993.0	257815.37477754857
22994.0	258090.3237779456
22995.0	257973.69014517762
22996.0	258000.16354344957
22997.0	256869.68882954324
22998.0	248217.99007026723
22999.0	257249.11217541102
23000.0	257741.09092741122
23001.0	257817.62481192962
23002.0	257766.23148072956
23003.0	257738.18521845763
23004.0	257292.14898503685
23005.0	249711.82090486007
23006.0	254649.0358628349
23007.0	256920.13445775356
23008.0	257451.0728413184
23009.0	257495.3190785024
23010.0	257456.7587446784
23011.0	257390.16714321915
23012.0	257352.84779909116
23013.0	247162.84170076114
23014.0	257159.70324561914
23015.0	256571.82550753275
23016.0	256850.88586956798
23017.0	257103.89362688005
23018.0	257135.31651358723
23019.0	257071.92736808964
23020.0	257039.67159746558
23021.0	247382.35437548248
23022.0	256751.623366245
23023.0	256758.43648880653
23024.0	256186.41185669115
23025.0	256470.25781473285
23026.0	256783.71901931515
23027.0	256767.40737105918
23028.0	256731.22436874243
23029.0	256515.46863697903
23030.0	246947.60952299673
23031.0	256588.03617792003
23032.0	256547.32018155517
23033.0	256156.72016896014
23034.0	255690.78584279033
23035.0	256246.1869801472
23036.0	256364.29438648306
23037.0	256359.27799889914
23038.0	256059.67236300668
23039.0	246663.05284014592
23040.0	256242.62769377278
23041.0	256190.06887034883
23042.0	255969.00524687368
23043.0	255855.7385916416
23044.0	255164.89708666864
23045.0	255670.87380398097
23046.0	255977.8817572864
23047.0	255201.2306644985
23048.0	247629.56885522619
23049.0	254435.92212316333
23050.0	255852.9231650816
23051.0	255800.27835842557
23052.0	255302.6552266755
23053.0	255690.6436558848
23054.0	255401.58113710087
23055.0	254714.83841085434
23056.0	255277.57203046407
23057.0	255466.65565880254
23058.0	247521.1358208059
23059.0	254075.1774810124
23060.0	255454.83631984642
23061.0	255418.9344407552
23062.0	255337.02356336638
23063.0	255329.19594352637
23064.0	255277.95371212802
23065.0	255209.41689733125
23066.0	254555.01980467205
23067.0	254409.11653601273
23068.0	247080.41377053887
23069.0	253804.36186234985
23070.0	254957.9665899519
23071.0	254960.51829964804
23072.0	254921.78841108488
23073.0	254895.26080143356
23074.0	254855.35608832006
23075.0	254777.76828006413
23076.0	254824.11408097282
23077.0	254773.45454325754
23078.0	248403.4166849624
23079.0	251805.97932523326
23080.0	253193.8204123139
23081.0	254525.83856373758
23082.0	254541.60327475204
23083.0	254210.59299737625
23084.0	254467.23480453118
23085.0	254429.09704683517
23086.0	254428.45689118715
23087.0	254365.1921068032
23088.0	254338.4620171264
23089.0	247077.16748411852
23090.0	253626.18898185986
23091.0	253746.57651671025
23092.0	252208.3359719436
23093.0	253488.22448209938
23094.0	254091.68657612798
23095.0	253991.23089817617
23096.0	254016.0280428544
23097.0	253629.29119395866
23098.0	253852.39167631365
23099.0	253874.63102955517
23100.0	253425.39821219613
23101.0	246598.02529465227
23102.0	253750.0137488384
23103.0	252913.48110213256
23104.0	253505.85618268116
23105.0	253557.42231920653
23106.0	252740.72160010238
23107.0	252805.03422648326
23108.0	253413.02595911687
23109.0	253065.26593843196
23110.0	253207.31715829798
23111.0	253427.8916210688
23112.0	247355.95081237375
23113.0	251899.88297604892
23114.0	253277.51795834888
23115.0	253203.2567574525
23116.0	252192.6600753164
23117.0	253187.3655881728
23118.0	252833.59544442917
23119.0	253028.36686356476
23120.0	253057.21759334396
23121.0	252398.5207099392
23122.0	251520.11454382044
23123.0	252760.14007418888
23124.0	250248.86294446146
23125.0	248234.17096110684
23126.0	252831.5527135232
23127.0	252755.89627740165
23128.0	252027.9540563979
23129.0	252560.79308881887
23130.0	252636.91876270084
23131.0	252605.22523852804
23132.0	252588.2329595904
23133.0	252565.8426114048
23134.0	252528.27947335673
23135.0	252174.1922402304
23136.0	252373.8698416127
23137.0	245063.82994635674
23138.0	251034.3163084799
23139.0	251795.8890881024
23140.0	252281.3255647232
23141.0	251187.08764508
23142.0	251533.73607034978
23143.0	252180.00386785282
23144.0	252138.80458280956
23145.0	252077.06568622086
23146.0	252055.50675394555
23147.0	251987.011567616
23148.0	251980.42346946563
23149.0	251889.19180001275
23150.0	244629.7008176988
23151.0	246951.2950579139
23152.0	251754.17358909443
23153.0	251772.1123127296
23154.0	251723.159437312
23155.0	250401.24840509504
23156.0	250303.6061614079
23157.0	251328.17700618246
23158.0	251320.5918171128
23159.0	251521.82057697282
23160.0	251416.2601164801
23161.0	251416.13418250222
23162.0	251420.19689021437
23163.0	245653.90518518607
23164.0	250295.34977883918
23165.0	251251.8200164352
23166.0	251032.25271091133
23167.0	251238.01048023044
23168.0	251123.01451345903
23169.0	250524.34661376083
23170.0	250137.09449461696
23171.0	249192.3831980061
23172.0	251031.09413928966
23173.0	250992.16523100165
23174.0	250491.6366000129
23175.0	249371.93799679994
23176.0	250475.69279221765
23177.0	244430.9342191582
23178.0	250801.9165298688
23179.0	250523.27004078095
23180.0	249902.78316195655
23181.0	250676.23001620482
23182.0	250631.11293665282
23183.0	250353.20296734732
23184.0	249953.2269027322
23185.0	250507.1292055552
23186.0	250471.43829995516
23187.0	250298.92301127693
23188.0	248374.06893014742
23189.0	250271.2308531201
23190.0	250302.56293314564
23191.0	244378.60692132518
23192.0	249873.4439006193
23193.0	250227.75877959677
23194.0	250094.17711779833
23195.0	249017.90466048013
23196.0	248749.04599920634
23197.0	249755.41503262735
23198.0	250034.79835607036
23199.0	249413.70047201193
23200.0	249906.93248204803
23201.0	249809.6760094718
23202.0	249863.3779904512
23203.0	249836.50948874242
23204.0	249768.62415421443
23205.0	249537.55197767637
23206.0	243769.4124720084
23207.0	249571.31413258243
23208.0	249521.64854005742
23209.0	249496.1976082433
23210.0	249489.2970344449
23211.0	249486.22617477115
23212.0	249433.56899491843
23213.0	249335.39889807353
23214.0	248888.85829959752
23215.0	249125.96807188462
23216.0	249090.31952875524
23217.0	248950.21436108797
23218.0	248879.18812200957
23219.0	248848.54778757127
23220.0	248930.21717790712
23221.0	243423.70357084047
23222.0	248995.3181237248
23223.0	248923.3850761216
23224.0	248896.81436999684
23225.0	248768.38058721295
23226.0	246222.41928970072
23227.0	221367.46462414385
23228.0	235991.49848986324
23229.0	239573.27524659992
23230.0	234378.07861105888
23231.0	243666.55408702113
23232.0	238320.83656867477
23233.0	247949.25776240404
23234.0	239362.20549612516
23235.0	243123.38060411508
23236.0	238465.18490399633
23237.0	239194.5257156694
23238.0	247967.66299750173
23239.0	243559.98279926457
23240.0	242433.13626317072
23241.0	243293.80251566513
23242.0	247808.82847989746
23243.0	242558.7575553987
23244.0	238198.63027874517
23245.0	247997.44360448
23246.0	247899.51038095355
23247.0	241564.4932833271
23248.0	238091.76476056676
23249.0	247886.34121011203
23250.0	247980.2882719744
23251.0	243124.32327393445
23252.0	239590.0395650954
23253.0	241047.85149952874
23254.0	247838.1694189568
23255.0	247741.35334830047
23256.0	241994.2895910812
23257.0	239470.9468119159
23258.0	245547.6425981925
23259.0	247603.05917624314
23260.0	247597.1552739328
23261.0	243207.18300774595
23262.0	246593.1211046875
23263.0	237970.3899914369
23264.0	247010.73453219884
23265.0	247265.36412200966
23266.0	247212.21505515516
23267.0	243003.69613946712
23268.0	233783.15496654235
23269.0	246012.35638189758
23270.0	246788.6628077567
23271.0	246956.37614264316
23272.0	247002.16210882558
23273.0	243155.4411298735
23274.0	238392.4729741436
23275.0	244994.70529986263
23276.0	246972.68726661117
23277.0	246928.78705950725
23278.0	246849.1080761345
23279.0	244690.317947702
23280.0	245386.72927866934
23281.0	235826.89690909398
23282.0	246766.95623598082
23283.0	246734.25324769283
23284.0	246684.36839792636
23285.0	242337.24356853648
23286.0	244006.42713846156
23287.0	245563.24498964337
23288.0	235763.17379215962
23289.0	246449.460215808
23290.0	246456.8003526656
23291.0	246404.7191556096
23292.0	246294.72751779828
23293.0	246043.35459532804
23294.0	243000.3338805251
23295.0	235294.7113492323
23296.0	245895.14529832965
23297.0	245672.61293445135
23298.0	245644.47439749117
23299.0	245222.0893200379
23300.0	245694.84714967056
23301.0	245625.99492321184
23302.0	239433.25857873945
23303.0	235078.47536967817
23304.0	245873.77269800962
23305.0	245872.57102991364
23306.0	245535.3532874755
23307.0	245766.88746659827
23308.0	245779.4717417472
23309.0	245731.55265740797
23310.0	242823.07336601015
23311.0	234813.39546171136
23312.0	245631.3635274752
23313.0	245130.65391226855
23314.0	245523.71493273598
23315.0	242458.8633899015
23316.0	245470.6845646848
23317.0	245022.8806418434
23318.0	245142.5495875575
23319.0	234738.76757382255
23320.0	239759.18022164927
23321.0	245119.8356488192
23322.0	244984.85109719032
23323.0	244954.03953029081
23324.0	245130.169679872
