22246.0	293301.0122932225
22247.0	291435.2970596329
22248.0	291575.1934558201
22249.0	293113.54095534096
22250.0	293151.400001536
22251.0	293000.39016775694
22252.0	292997.05349406716
22253.0	292977.5601516544
22254.0	292938.40045178874
22255.0	292924.5247504384
22256.0	292830.610194432
22257.0	292296.66910863336
22258.0	291312.7076200466
22259.0	292507.0789902337
22260.0	292540.317171712
22261.0	292329.70093035506
22262.0	291553.79506053147
22263.0	283646.9313961976
22264.0	290259.4569633793
22265.0	291589.69935134717
22266.0	285514.9641924626
22267.0	290678.3619219453
22268.0	289720.84499578306
22269.0	291129.8065006606
22270.0	291904.809231974
22271.0	292083.9109410816
22272.0	291915.3120837627
22273.0	290483.43762043037
22274.0	291751.46107371483
22275.0	291834.3553056768
22276.0	291786.60388863995
22277.0	291728.29582786566
22278.0	289252.07919984846
22279.0	288827.9345070072
22280.0	282994.1573943236
22281.0	290700.3879948286
22282.0	290396.73380700167
22283.0	288830.06479400967
22284.0	285432.1327702004
22285.0	288576.599752704
22286.0	290047.4315407361
22287.0	289632.75339202624
22288.0	290852.0653520895
22289.0	291022.16388280323
22290.0	291068.6001758208
22291.0	291042.3217078271
22292.0	288640.1899102208
22293.0	290976.653901824
22294.0	290203.68781967444
22295.0	290381.06829127733
22296.0	290907.04418406397
22297.0	290794.9717520386
22298.0	290786.0837072896
22299.0	290581.29786306573
22300.0	290528.03041198093
22301.0	290415.8320459775
22302.0	290118.6600501248
22303.0	289484.681248768
22304.0	287462.1861822467
22305.0	287837.8139975681
22306.0	289369.22369884164
22307.0	289950.00572313595
22308.0	290129.00362321915
22309.0	290072.5211332609
22310.0	290140.3197505536
22311.0	290072.1717477376
22312.0	289624.970546381
22313.0	288447.30645217124
22314.0	288580.03897712706
22315.0	289218.7425570816
22316.0	289348.44931112934
22317.0	285398.3119998971
22318.0	289772.6332207104
22319.0	289844.8155148288
22320.0	289820.66030837764
22321.0	289814.96381439996
22322.0	289087.99205048336
22323.0	289702.79239679995
22324.0	289666.11383746564
22325.0	289593.43934177276
22326.0	287679.5855568889
22327.0	289566.00618188793
22328.0	288614.4356253702
22329.0	289454.0752027648
22330.0	289408.9294970881
22331.0	289367.14846208
22332.0	289293.4906118144
22333.0	287629.14317926636
22334.0	288920.09741680574
22335.0	289044.9623711747
22336.0	289027.5548561409
22337.0	289033.63292692445
22338.0	287767.8255341583
22339.0	288952.03483975655
22340.0	288956.11442954245
22341.0	286811.5670040535
22342.0	288346.62679838797
22343.0	288669.0770255875
22344.0	287788.05696921743
22345.0	288341.49842288624
22346.0	288651.640045568
22347.0	288629.03243243514
22348.0	288131.97144227725
22349.0	288510.42359705607
22350.0	288470.05992222705
22351.0	286478.41920450865
22352.0	287788.421034803
22353.0	288368.5689851904
22354.0	288218.96288010257
22355.0	287750.7038609413
22356.0	288211.0239014911
22357.0	287849.1655667717
22358.0	287967.34291312634
22359.0	288004.7935389696
22360.0	288020.2188259328
22361.0	287978.8406538241
22362.0	287904.6419480577
22363.0	287870.64606556145
22364.0	287684.7056486403
22365.0	287796.89122201595
22366.0	287702.9908217856
22367.0	287702.48131870717
22368.0	287670.58216878085
22369.0	287579.1932129281
22370.0	287579.2007626752
22371.0	287510.4957562878
22372.0	287354.2527942656
22373.0	287152.5362368515
22374.0	287367.4504863743
22375.0	286989.5084638214
22376.0	287233.1543248895
22377.0	287186.17371607054
22378.0	287097.8913763328
22379.0	287130.45983232005
22380.0	287078.3265210368
22381.0	286132.3598692361
22382.0	285963.12096112565
22383.0	286830.15081164805
22384.0	286617.33392384
22385.0	286261.83698513894
22386.0	284156.2863108096
22387.0	272608.5476220862
22388.0	284909.5373815808
22389.0	285750.08146063366
22390.0	286269.3649219581
22391.0	285059.7862637565
22392.0	285984.75140628545
22393.0	286344.6529933314
22394.0	286278.2804393984
22395.0	284332.4497002506
22396.0	286259.9719878657
22397.0	286189.38405355514
22398.0	285906.078531584
22399.0	283643.85864908545
22400.0	284949.3858910221
22401.0	284876.9488977913
22402.0	284406.4385859609
22403.0	286020.7095939072
22404.0	285980.72026071046
22405.0	285885.49194383377
22406.0	285897.9837345792
22407.0	285893.95007242245
22408.0	283730.16410848795
22409.0	285794.6512883712
22410.0	285731.991846912
22411.0	285619.31145052164
22412.0	285595.6468727806
22413.0	285568.419233792
22414.0	285434.9323632637
22415.0	285353.2509143043
22416.0	285465.77423400956
22417.0	285393.0874699776
22418.0	283323.4139283478
22419.0	285230.46360842197
22420.0	284896.1273528325
22421.0	285193.2085420033
22422.0	284894.14753648546
22423.0	285033.3598416895
22424.0	284916.2089463808
22425.0	284477.430431744
22426.0	282869.42529454053
22427.0	284205.4978699264
22428.0	283770.3427096583
22429.0	284410.90289827855
22430.0	284791.50201241596
22431.0	284544.27830517746
22432.0	284551.5778621439
22433.0	284520.9807290372
22434.0	284594.593595392
22435.0	284253.64334182447
22436.0	284473.20068587514
22437.0	284497.1511054336
22438.0	284470.5036435456
22439.0	284442.646544384
22440.0	284329.3547233281
22441.0	283936.5657034753
22442.0	284175.56668743666
22443.0	284006.9411962883
22444.0	283427.8122520579
22445.0	283864.63496273913
22446.0	284070.45816319995
22447.0	283921.2567035905
22448.0	283979.4233114624
22449.0	283859.3051557889
22450.0	281394.9761290176
22451.0	283784.5740879872
22452.0	283809.0404069376
22453.0	283799.1526498304
22454.0	283739.04324034567
22455.0	283429.4551609349
22456.0	283624.8995561473
22457.0	283548.08884756465
22458.0	283489.8524045312
22459.0	283507.8532038656
22460.0	282782.4922623993
22461.0	282973.07713699876
22462.0	283014.7194454016
22463.0	283271.0027444224
22464.0	283152.5445894143
22465.0	283230.28265861125
22466.0	283016.2045435905
22467.0	283006.8777746433
22468.0	283103.37235189765
22469.0	283041.0588356608
22470.0	282915.61894707213
22471.0	282907.80055470084
22472.0	282831.6656533504
22473.0	282706.5943392256
22474.0	282701.0388787201
22475.0	282588.71699046396
22476.0	282338.3235428352
22477.0	281933.7431810049
22478.0	280564.5244891138
22479.0	273835.95616174256
22480.0	276113.74320353306
22481.0	280953.50403235847
22482.0	281850.6156408833
22483.0	282058.5441722368
22484.0	282120.9558351873
22485.0	279683.6609851381
22486.0	282004.36372602836
22487.0	282201.4813339648
22488.0	282161.9557859328
22489.0	281972.74171473924
22490.0	281729.2157059075
22491.0	282048.2648768512
22492.0	282010.6196353024
22493.0	281947.8025928704
22494.0	281633.5518105595
22495.0	281852.7774900224
22496.0	281822.5942298624
22497.0	281750.1552443392
22498.0	281645.2143874048
22499.0	281455.4476118016
22500.0	280972.09234882554
22501.0	281471.773835264
22502.0	281533.81577031675
22503.0	281389.11783976946
22504.0	281484.5085810688
22505.0	281424.5275172865
22506.0	281403.56847534084
22507.0	281351.90513582085
22508.0	281171.8581354499
22509.0	281224.4163297279
22510.0	281227.1517499392
22511.0	281137.73705297924
22512.0	281017.95611934736
22513.0	281045.517939507
22514.0	280244.76102819905
22515.0	280195.1632785427
22516.0	280889.81740584894
22517.0	280441.9247734789
22518.0	280803.01450199046
22519.0	280360.17348935694
22520.0	280750.66140917764
22521.0	280721.3128155136
22522.0	280562.5769689088
22523.0	280488.97584660485
22524.0	280462.3367733244
22525.0	279497.7100824584
22526.0	280466.7410022399
22527.0	280394.278948045
22528.0	280242.5390956544
22529.0	280284.8306823169
22530.0	280234.91322183673
22531.0	280210.965004288
22532.0	279654.04657745955
22533.0	280076.29806632944
22534.0	280013.1701211136
22535.0	279916.61514588154
22536.0	279593.5737315327
22537.0	279576.1020436481
22538.0	279420.21570232324
22539.0	279236.3761074176
22540.0	278808.40222474234
22541.0	277838.04338831373
22542.0	275260.2973405185
22543.0	268461.52559165464
22544.0	263916.8208371717
22545.0	272159.47051827237
22546.0	276894.22222786566
22547.0	278235.4448842751
22548.0	278541.4272253957
22549.0	278834.99862097943
22550.0	278410.69769031444
22551.0	279078.0429139967
22552.0	279005.60172646405
22553.0	278620.20820828
22554.0	279114.5497165824
22555.0	279109.57831290876
22556.0	279065.22365296644
22557.0	279065.94360524806
22558.0	278373.34028288064
22559.0	277300.6506000397
22560.0	278847.917601587
22561.0	278873.02806077444
22562.0	278877.07692728325
22563.0	278799.93728040956
22564.0	278661.56719144975
22565.0	278733.36518246384
22566.0	278612.9899159556
22567.0	278675.5015081984
22568.0	278627.02542028803
22569.0	278588.77976412163
22570.0	277312.18923519604
22571.0	278242.2583214081
22572.0	278194.48498913314
22573.0	278393.5315574784
22574.0	278313.4962679807
22575.0	278144.79915909126
22576.0	278217.6834748417
22577.0	277432.03769712674
22578.0	277994.2309855229
22579.0	278122.6106617856
22580.0	278107.42570844165
22581.0	277931.2439689214
22582.0	277602.029692519
22583.0	277956.8083566592
22584.0	277896.1743446017
22585.0	277739.97028474836
22586.0	277802.48208670726
22587.0	277791.7445636096
22588.0	277750.0560130048
22589.0	277723.9602069504
22590.0	277670.0148514816
22591.0	277578.74847416324
22592.0	277557.038546944
22593.0	277502.9359050751
22594.0	277434.41880350723
22595.0	277394.3074160641
22596.0	277376.30703616
22597.0	277322.1398020097
22598.0	277284.54751354887
22599.0	277211.2075915263
22600.0	277209.22672660486
22601.0	277134.74941419513
22602.0	277117.30352128
22603.0	276722.2223142897
22604.0	276952.5282963456
22605.0	276900.51714416634
22606.0	276855.53963008
22607.0	276850.800590848
22608.0	276709.0769461249
22609.0	276651.3293492224
22610.0	276548.0170356736
22611.0	276377.71864637436
22612.0	275988.5951336447
22613.0	274664.6321430529
22614.0	269578.19831910275
22615.0	273287.54116198584
22616.0	275537.7445732345
22617.0	275745.7138941947
22618.0	275091.69774919836
22619.0	276052.43223080965
22620.0	275711.7124542463
22621.0	275954.75349667843
22622.0	274744.14912143175
22623.0	275626.83861565456
22624.0	275217.88674048014
22625.0	272814.9781577729
22626.0	255260.4981722956
22627.0	271426.01614295144
22628.0	274333.95006996475
22629.0	274449.21604505624
22630.0	272776.62114283536
22631.0	265487.3039405042
22632.0	271102.6966462464
22633.0	272945.9967852538
22634.0	274557.63618201605
22635.0	275123.9489060865
22636.0	275224.5445689341
22637.0	275358.46471106564
22638.0	275194.1601918976
22639.0	274907.6870266876
22640.0	275379.44011079683
22641.0	274045.7169747937
22642.0	275261.31424952316
22643.0	275213.1159293952
22644.0	275216.7328874496
22645.0	275127.3338142721
22646.0	275132.88392704
22647.0	275028.0839987199
22648.0	274933.3954887678
22649.0	273712.9998254093
22650.0	274073.02430556243
22651.0	274712.2514395137
22652.0	274675.6863361022
22653.0	274545.5910846464
22654.0	274203.42626549763
22655.0	273621.92659578886
22656.0	271737.1560099841
22657.0	262898.23872450733
22658.0	266458.09321738273
22659.0	271834.6202054657
22660.0	271519.4951204821
22661.0	273697.0947100671
22662.0	273800.25225379877
22663.0	274067.7332959233
22664.0	274233.2288925696
22665.0	274235.5594575872
22666.0	273977.3397532674
22667.0	274146.2218309629
22668.0	274104.6787178496
22669.0	274118.8052385792
22670.0	274126.73614315526
22671.0	273942.84097372164
22672.0	272448.49361059436
22673.0	273982.4259760127
22674.0	273928.05940756504
22675.0	272223.78293493995
22676.0	273717.77105592267
22677.0	273779.66765834246
22678.0	273838.83607572474
22679.0	273690.2921781252
22680.0	273713.0901078015
22681.0	273658.926333952
22682.0	273409.6813916161
22683.0	273524.02420039685
22684.0	273494.0465659904
22685.0	271528.5918318604
22686.0	273446.60458373104
22687.0	271702.3908921367
22688.0	273195.433302425
22689.0	273305.37146286084
22690.0	272830.68530196487
22691.0	272783.7989601268
22692.0	272992.8386674682
22693.0	271751.9800434708
22694.0	273134.9452521472
22695.0	273052.24133672967
22696.0	272974.1363707904
22697.0	272959.643792179
22698.0	271722.99090165866
22699.0	271513.3575954438
22700.0	270882.67887247354
22701.0	271030.63839866937
22702.0	272699.30166517757
22703.0	271569.20055890095
22704.0	272311.18782627804
22705.0	272653.28469770245
22706.0	272481.16147159
22707.0	270509.0843508747
22708.0	272518.6491121664
22709.0	272304.7160152065
22710.0	272404.76935454726
22711.0	272345.91509053437
22712.0	272202.9747830784
22713.0	271619.7421318145
22714.0	270093.9027808251
22715.0	270146.59739484324
22716.0	271173.11754240026
22717.0	272008.96096010244
22718.0	270381.2600004628
22719.0	271878.4159743996
22720.0	271695.71418931254
22721.0	271926.2663770111
22722.0	271838.2139899905
22723.0	270968.9182715885
22724.0	270770.169603688
22725.0	271764.42737459193
22726.0	271738.3661715457
22727.0	271698.682707968
22728.0	271637.2139245568
22729.0	271552.7790198785
22730.0	271589.47802644473
22731.0	271467.93202483206
22732.0	271511.4095509504
22733.0	271307.0159790081
22734.0	271275.506584781
22735.0	271371.812732928
22736.0	271289.85141903366
22737.0	271120.71925596177
22738.0	271193.956732109
22739.0	271182.8928921599
22740.0	270366.74582118494
22741.0	270817.4730690561
22742.0	270977.561788416
22743.0	270769.6931307519
22744.0	270436.7465529349
22745.0	270327.6939149312
22746.0	269003.61337896966
22747.0	267765.58318387263
22748.0	270157.80803543027
22749.0	270416.4104699904
22750.0	270490.5782427647
22751.0	270504.350135091
22752.0	270369.4981234686
22753.0	270441.11041167326
22754.0	270413.38658652175
22755.0	270323.4613379072
22756.0	270303.71077980194
22757.0	269543.5402608645
22758.0	270343.70955018245
22759.0	270231.7660930049
22760.0	270284.357632
22761.0	270140.9040465921
22762.0	269715.4083684356
22763.0	270138.9236011007
22764.0	270099.4655813633
22765.0	269855.27068590076
22766.0	269991.4215686143
22767.0	269077.2775206907
22768.0	269009.0614652918
22769.0	269747.617582285
22770.0	269797.7134055425
22771.0	268908.59079270187
22772.0	269688.1403592705
22773.0	269644.11075788795
22774.0	269627.94423255045
22775.0	269455.20003973093
22776.0	268989.9135238153
22777.0	269406.6465669123
22778.0	269408.53515714564
22779.0	269402.7094786048
22780.0	269331.15591065586
22781.0	269104.2178498564
22782.0	269017.06010787835
22783.0	269171.0778867711
22784.0	269061.71445084165
22785.0	269049.3340188673
22786.0	268811.55588423746
22787.0	268014.4927916037
22788.0	268840.3517734912
22789.0	268599.7452099586
22790.0	268431.1237033987
22791.0	268736.42132439034
22792.0	268456.5812412418
22793.0	268565.5499931649
22794.0	268386.9749837822
22795.0	267650.6402750472
22796.0	268361.80989378557
22797.0	268122.84990914585
22798.0	267968.9752608772
22799.0	267518.07311052724
22800.0	267789.65639168007
22801.0	267125.8384728068
22802.0	267163.7167079425
22803.0	267402.8027314175
22804.0	267154.5796263937
22805.0	266896.806300877
22806.0	266495.3553092609
22807.0	266036.9164140544
22808.0	265318.96628346876
22809.0	264043.1059828737
22810.0	262375.3509928962
22811.0	259945.51277649918
22812.0	255311.12226816008
22813.0	247032.264838349
22814.0	234064.14575697784
22815.0	240745.60859013157
22816.0	251604.6906916864
22817.0	257549.28089661428
22818.0	260804.0594374661
22819.0	262416.2984099837
22820.0	264171.4900631552
22821.0	264948.7884419072
22822.0	265484.99875102733
22823.0	265789.6168947712
22824.0	265856.30527979514
22825.0	265631.8112399361
22826.0	264360.2830262273
22827.0	257269.46147041372
22828.0	261547.79027701775
22829.0	265405.67565434886
22830.0	266177.9312214013
22831.0	266284.6379851766
22832.0	266560.92633169924
22833.0	266645.5522869249
22834.0	266748.5519151104
22835.0	266736.40500101127
22836.0	266636.3314241536
22837.0	266523.14844528615
22838.0	264134.7557195757
22839.0	264969.4043897867
22840.0	266487.1931936766
22841.0	266657.29120010237
22842.0	266637.29915494396
22843.0	266629.2758708224
22844.0	265617.36312094843
22845.0	265824.1852997636
22846.0	266425.24112158717
22847.0	266507.8838001664
22848.0	265417.6171524101
22849.0	266245.13833697245
22850.0	266163.2231604225
22851.0	266168.84153548797
22852.0	263940.1622437906
22853.0	265607.03055790043
22854.0	266094.8642889727
22855.0	266116.308926464
22856.0	266102.2646140929
22857.0	266083.42054993927
22858.0	266084.59977850877
22859.0	266057.20961024007
22860.0	266033.4832713728
22861.0	265852.39870504924
22862.0	265625.92914800596
22863.0	264326.8379607059
22864.0	263496.1434705873
22865.0	265887.2741330944
22866.0	265746.8570140675
22867.0	265798.9423005697
22868.0	265265.0891902975
22869.0	265259.44166481955
22870.0	265353.5269289989
22871.0	265558.87931883504
22872.0	265486.1415940096
22873.0	265459.15418378246
22874.0	265445.53727098886
22875.0	265270.0331212798
22876.0	265275.15006730217
22877.0	265244.64426516485
22878.0	265253.40039905277
22879.0	264506.374619137
22880.0	265266.70452162554
22881.0	264969.7308114948
22882.0	265033.22754088964
22883.0	264853.3942403076
22884.0	264955.42162882554
22885.0	265003.30831216654
22886.0	264913.68201256957
22887.0	264888.42045358085
22888.0	264922.5005367296
22889.0	264521.9283566599
22890.0	264806.5382023169
22891.0	264790.2454284287
22892.0	264747.4444435457
22893.0	263934.4761307119
22894.0	264561.21000591374
22895.0	264352.7996538883
22896.0	264452.3639373825
22897.0	264437.97013463004
22898.0	264285.9870126085
22899.0	264473.3917659136
22900.0	264378.6790338561
22901.0	264372.3665014784
22902.0	264349.3895798784
22903.0	263953.8877890561
22904.0	264263.0045335552
22905.0	264168.48631234566
22906.0	264181.9012694016
22907.0	264114.71879536647
22908.0	264101.08321792
22909.0	263944.85671854066
22910.0	263595.9891918852
22911.0	263926.3400198142
22912.0	263718.14923960343
22913.0	262375.67343001405
22914.0	263836.3274248192
22915.0	263788.69816688634
22916.0	263748.3224334336
22917.0	263269.90743142256
22918.0	263642.0634116096
22919.0	263470.3263760384
22920.0	263473.11726592004
22921.0	263405.3048074238
22922.0	263295.76405729336
22923.0	263097.5084298238
22924.0	263426.5243156481
22925.0	263366.008897536
22926.0	263299.1541035008
22927.0	263243.16035481606
22928.0	263227.6054638593
22929.0	263203.9536787456
22930.0	263084.8079724545
22931.0	263111.2862990336
22932.0	263045.6215339008
22933.0	262536.89649889315
22934.0	262386.3373430782
22935.0	252096.09828434407
22936.0	248538.11801621667
22937.0	255200.98351514232
22938.0	253670.09034239626
22939.0	256706.2632267699
22940.0	257528.9590743102
22941.0	256825.93552792736
22942.0	256492.6989140041
22943.0	260261.41642916066
22944.0	253208.29558456337
22945.0	262418.1226176511
22946.0	258543.3866240045
22947.0	255495.4154770293
22948.0	262238.1094862848
22949.0	259944.08912486277
22950.0	253666.06464943325
22951.0	261514.16642928423
22952.0	262229.8742849536
22953.0	258456.48903373044
22954.0	255154.57784052365
22955.0	262038.16460287996
22956.0	262014.6558435328
22957.0	258566.01405522248
22958.0	254976.3952082945
22959.0	261682.6699710461
22960.0	261250.26973450332
22961.0	261394.54812979192
22962.0	257591.66150738118
22963.0	255065.1253948493
22964.0	260182.6050375691
22965.0	261344.27216117718
22966.0	260192.54511861765
22967.0	256457.44945889458
22968.0	255444.61406700336
22969.0	258870.05202186058
22970.0	253970.13103248074
22971.0	258104.7792369663
22972.0	256123.37566186578
22973.0	252991.5941421004
22974.0	259670.01883115692
22975.0	260635.17767434227
22976.0	260985.38601512962
22977.0	260944.70430719972
22978.0	256882.32490434538
22979.0	254894.80005714847
22980.0	260818.81405521953
22981.0	260877.96192051185
22982.0	260880.04114186234
22983.0	260682.6418864129
22984.0	257527.34500126456
22985.0	253684.5978107974
22986.0	260796.37169766406
22987.0	260311.75342489633
22988.0	260587.82660362244
22989.0	260756.6169309184
22990.0	259212.2520731667
22991.0	252062.7098419248
22992.0	259688.1667457026
22993.0	260065.210662912
22994.0	260549.00297236475
22995.0	260376.3900612609
22996.0	260458.97727016953
22997.0	259314.7167178759
22998.0	251500.9111326696
22999.0	260111.8346510335
23000.0	260219.70501959676
23001.0	260284.8342769664
23002.0	260215.8893563904
23003.0	260208.1270628352
23004.0	258403.26908313774
23005.0	251858.51046625368
23006.0	257550.3136391154
23007.0	259905.7481531392
23008.0	259981.79046522873
23009.0	259955.3061617664
23010.0	259921.09207060476
23011.0	259848.12879708165
23012.0	259748.47087575038
23013.0	250171.24147691685
23014.0	259519.8180786176
23015.0	259588.5994213376
23016.0	259596.9184038912
23017.0	259595.0495268864
23018.0	259598.3808528384
23019.0	259517.10352506896
23020.0	259454.92779171836
23021.0	250462.00688312965
23022.0	259055.4138345464
23023.0	259320.1265311744
23024.0	259236.01144217598
23025.0	259268.68119060478
23026.0	259270.95429365753
23027.0	259226.921336832
23028.0	259168.3538583552
23029.0	258753.90209720304
23030.0	249741.36830853348
23031.0	259003.407925248
23032.0	258996.57005629438
23033.0	258796.72751390748
23034.0	258817.50253076473
23035.0	258825.35185612802
23036.0	258800.81538744317
23037.0	258781.8221109248
23038.0	258240.41369599896
23039.0	249690.519607709
23040.0	258647.7673316352
23041.0	258633.93179074556
23042.0	257662.97799229517
23043.0	258343.5503730687
23044.0	258191.01077176337
23045.0	258273.76617226287
23046.0	258311.7961363456
23047.0	257314.05646397363
23048.0	250488.1447370574
23049.0	256580.00754606246
23050.0	257980.18796093442
23051.0	257460.38430105607
23052.0	256915.6844060672
23053.0	257602.59375104
23054.0	257846.3712083968
23055.0	257807.0607233024
23056.0	257806.38575493125
23057.0	257641.74369914844
23058.0	250555.46017055222
23059.0	256392.89660375175
23060.0	257878.73445806082
23061.0	257850.6410098688
23062.0	257749.7031966719
23063.0	257772.43674378243
23064.0	257702.42605056005
23065.0	257630.51827363847
23066.0	257474.88768000007
23067.0	257360.26479656957
23068.0	250124.47876218273
23069.0	256155.1378677772
23070.0	257399.80628295685
23071.0	257316.59590533125
23072.0	257323.29766912005
23073.0	257327.48620595183
23074.0	257308.9775812608
23075.0	257153.79168870408
23076.0	257212.01072537602
23077.0	257196.5710729216
23078.0	251389.44142213985
23079.0	255222.51078041331
23080.0	255739.19345868877
23081.0	256974.83363450872
23082.0	256944.34439987212
23083.0	255509.16671242402
23084.0	256812.82644049887
23085.0	256843.71308543993
23086.0	256871.21440276477
23087.0	256798.75077570564
23088.0	256733.0916728832
23089.0	250017.10720123697
23090.0	256007.54125373246
23091.0	256306.2038003706
23092.0	254869.72608839883
23093.0	255727.40714987603
23094.0	256548.48126975997
23095.0	256471.29202524165
23096.0	256378.9133185022
23097.0	254849.416010139
23098.0	256326.22342307845
23099.0	256296.29077258243
23100.0	255761.64368056157
23101.0	249525.81788795622
23102.0	256164.62999715845
23103.0	255270.6965176337
23104.0	255961.8297364471
23105.0	255980.6387781634
23106.0	255917.8326409216
23107.0	255909.61547509758
23108.0	255750.9272338434
23109.0	254016.03517317135
23110.0	254472.57289523378
23111.0	255799.27938007042
23112.0	250136.2189336661
23113.0	254382.1716979684
23114.0	255654.32716984337
23115.0	255633.2731269116
23116.0	254586.58802401402
23117.0	255609.17150269437
23118.0	254208.73544499383
23119.0	255115.55120496606
23120.0	255502.04268707844
23121.0	255336.68141301762
23122.0	253605.2347633642
23123.0	255295.925256192
23124.0	252824.59939635175
23125.0	250894.8412301374
23126.0	255162.91748003862
23127.0	255113.1791163392
23128.0	254403.76502354062
23129.0	254995.2555253754
23130.0	255076.53526487038
23131.0	254994.07063449605
23132.0	255012.930322432
23133.0	254972.4124020736
23134.0	254935.2350351359
23135.0	253274.444896666
23136.0	254791.87309527036
23137.0	248152.78500084806
23138.0	254423.35902924795
23139.0	254618.50992803831
23140.0	254672.5087608832
23141.0	253307.24676566804
23142.0	253832.8699174925
23143.0	254560.09375907836
23144.0	254514.96881520638
23145.0	254386.7989590017
23146.0	254365.79472343033
23147.0	254291.92537538562
23148.0	254141.01484175367
23149.0	253767.17526794216
23150.0	245859.61451026902
23151.0	250086.38347181992
23152.0	253039.81930577927
23153.0	253811.00679331837
23154.0	253957.71096432646
23155.0	253145.24345139263
23156.0	253800.54336798718
23157.0	253848.34081751047
23158.0	253494.67322449683
23159.0	253875.63587993602
23160.0	253715.3827438593
23161.0	253827.46849279985
23162.0	253770.06409482227
23163.0	248308.1816571984
23164.0	252690.60050616064
23165.0	253581.53726033928
23166.0	253308.11918090066
23167.0	253575.7016203265
23168.0	253496.11742822384
23169.0	252707.66419312725
23170.0	251934.31611473914
23171.0	251344.20134461566
23172.0	253224.13589790722
23173.0	253310.5796644864
23174.0	253258.5804660736
23175.0	252955.31362222094
23176.0	253112.32466616316
23177.0	247297.43985213267
23178.0	253037.0901770239
23179.0	251873.22943242305
23180.0	252406.814631526
23181.0	252852.0246919167
23182.0	252936.8358256641
23183.0	251513.12221962298
23184.0	252276.9673682939
23185.0	252890.07426437124
23186.0	252894.83825971195
23187.0	252730.07551283223
23188.0	248568.45195672457
23189.0	252705.0091986945
23190.0	252700.37428305924
23191.0	247252.4656934967
23192.0	252217.4441127926
23193.0	252616.37244026878
23194.0	252309.8392821749
23195.0	252247.30420183076
23196.0	252166.32215306224
23197.0	251480.47512043614
23198.0	252448.03729981437
23199.0	251782.7434053624
23200.0	252270.90418728962
23201.0	251995.34606909388
23202.0	252260.01262837762
23203.0	252234.93582847997
23204.0	252122.0321902592
23205.0	250967.06630614787
23206.0	246239.62411499265
23207.0	251948.51865722888
23208.0	251710.10550497222
23209.0	251634.59251404845
23210.0	251697.89504716833
23211.0	251844.70847979508
23212.0	251866.8392005632
23213.0	251805.58757724162
23214.0	251346.1449850889
23215.0	251689.7626062844
23216.0	251689.44834805757
23217.0	251559.6480610304
23218.0	251370.32084848633
23219.0	251498.60080517124
23220.0	251456.52103086075
23221.0	246352.53970698238
23222.0	251423.30853949435
23223.0	251285.49744640006
23224.0	251247.5371077632
23225.0	250904.4350713854
23226.0	248145.03644364595
23227.0	225018.75599279517
23228.0	238391.22999214876
23229.0	241956.55301857888
23230.0	237267.1019942007
23231.0	245826.93511496336
23232.0	241055.0988373993
23233.0	249873.0889576427
23234.0	242027.5329106
23235.0	245565.51977042548
23236.0	241330.23175803598
23237.0	241841.33873828562
23238.0	250071.4025713649
23239.0	246138.6792763455
23240.0	244970.92349133032
23241.0	246023.44549253513
23242.0	250251.06317148148
23243.0	245156.14185881062
23244.0	241325.26790409154
23245.0	250370.18968883192
23246.0	250331.93407119377
23247.0	243328.34156052442
23248.0	241008.34608414033
23249.0	250013.64186726406
23250.0	250316.64331653126
23251.0	245450.0866523168
23252.0	242065.33302680322
23253.0	243600.56101274482
23254.0	250163.12036065277
23255.0	250092.9102282746
23256.0	243155.92064367447
23257.0	242219.28023655512
23258.0	247741.63646381767
23259.0	249904.7648657407
23260.0	249912.9058000894
23261.0	245564.2351599648
23262.0	248814.8589281252
23263.0	240878.12584244314
23264.0	249320.45595607092
23265.0	249757.72273868805
23266.0	249752.62194073602
23267.0	245553.23108884462
23268.0	237209.19490888872
23269.0	248092.7951290345
23270.0	249439.78359029753
23271.0	249557.36429690887
23272.0	249510.84369838078
23273.0	245583.18041168954
23274.0	241213.2271390836
23275.0	247375.54901237402
23276.0	249350.19021598718
23277.0	249317.59124643842
23278.0	249148.7820447745
23279.0	246941.77335869797
23280.0	247626.44221132773
23281.0	238787.00011355098
23282.0	249011.72015923195
23283.0	249066.381377536
23284.0	248960.81588387844
23285.0	244962.10171658229
23286.0	246153.51285187074
23287.0	247713.80872478496
23288.0	238798.4570646583
23289.0	248688.1596997633
23290.0	248821.36618106888
23291.0	248755.7792202753
23292.0	248608.55883530193
23293.0	247680.81234493543
23294.0	245358.56243015826
23295.0	238430.02363411154
23296.0	248356.5696647168
23297.0	247969.24068495427
23298.0	248034.290250547
23299.0	247068.14889164793
23300.0	247831.21264148562
23301.0	248066.151756594
23302.0	241812.13809868952
23303.0	238143.6293218333
23304.0	248007.1566688256
23305.0	248182.20647055368
23306.0	246980.78437048462
23307.0	247967.26233661402
23308.0	248119.1509819393
23309.0	248052.08217354247
23310.0	244933.30760990013
23311.0	237766.28467300202
23312.0	247804.11492106222
23313.0	245481.641764453
23314.0	247389.33642362885
23315.0	244300.0616583163
23316.0	247581.63393740804
23317.0	247230.65625641
23318.0	247328.33425653676
23319.0	237003.16230779985
23320.0	242275.75947592067
23321.0	247476.96508108798
23322.0	246323.82277550074
23323.0	246467.14518404895
23324.0	247542.70754570237
23325.0	247450.54841077767
23326.0	246836.46791188477
23327.0	247344.1006452736
