22255.0	241360.9469607936
22256.0	241321.9155017728
22257.0	241282.694774784
22258.0	241243.20498319363
22259.0	241204.82804531202
22260.0	241165.86904289282
22261.0	241126.8778491904
22262.0	241087.89263237116
22263.0	241024.08667791364
22264.0	241009.7130078208
22265.0	240970.97168977922
22266.0	240917.7171361792
22267.0	240892.58864148482
22268.0	240853.3884665856
22269.0	240814.95207444482
22270.0	240776.20582809605
22271.0	240737.3871251456
22272.0	240698.40201318398
22273.0	240658.9612949504
22274.0	240620.39299194884
22275.0	240581.80885544958
22276.0	240542.9334245376
22277.0	240504.0664870912
22278.0	240464.45201981443
22279.0	240425.5618039808
22280.0	240385.0600316928
22281.0	240348.63208202238
22282.0	240309.8475626496
22283.0	240271.02665768962
22284.0	240226.52561653763
22285.0	240193.40162498562
22286.0	240154.31018741758
22287.0	240115.4704080896
22288.0	240077.02898278402
22289.0	240038.26721751044
22290.0	239999.50094336004
22291.0	239960.72649031685
22292.0	239921.20985518082
22293.0	239883.24909711356
22294.0	239844.32176168959
22295.0	239805.602463744
22296.0	239767.06687631365
22297.0	239728.35596697597
22298.0	239689.6510345216
22299.0	239650.95428096005
22300.0	239612.267593728
22301.0	239573.58614937603
22302.0	239534.91298877442
22303.0	239496.24821678086
22304.0	239455.2456445952
22305.0	239417.86925793282
22306.0	239380.29909442563
22307.0	239341.6637874176
22308.0	239302.88440606723
22309.0	239263.8733942784
22310.0	239225.80872232962
22311.0	239187.2017268736
22312.0	239148.49102725118
22313.0	239109.60364257277
22314.0	239070.3169601536
22315.0	239032.7632592896
22316.0	238994.23910133762
22317.0	238954.45203845119
22318.0	238917.19760117758
22319.0	238878.652891136
22320.0	238840.12149800957
22321.0	238801.5959769088
22322.0	238763.07643269122
22323.0	238724.5650673664
22324.0	238686.0638732288
22325.0	238647.5676073984
22326.0	238608.45540802568
22327.0	238570.56521912318
22328.0	238530.7056996352
22329.0	238493.66276014078
22330.0	238455.20696934403
22331.0	238416.7560019968
22332.0	238378.31436697597
22333.0	238339.39227443203
22334.0	238301.3109301248
22335.0	238262.81204285438
22336.0	238224.61535518724
22337.0	238186.17088901126
22338.0	238147.44372674564
22339.0	238109.4377750528
22340.0	238071.05548943355
22341.0	238031.95807498242
22342.0	237993.52765972476
22343.0	237955.72775321602
22344.0	237917.33057781766
22345.0	237879.12130723835
22346.0	237840.93846077443
22347.0	237802.61174968322
22348.0	237763.7071683584
22349.0	237725.98254960641
22350.0	237687.61074974717
22351.0	237648.42577919996
22352.0	237610.8891701248
22353.0	237572.81673871365
22354.0	237534.5428758528
22355.0	237496.15429877758
22356.0	237458.0024901632
22357.0	237419.67116533758
22358.0	237381.4774136832
22359.0	237343.29100206084
22360.0	237305.06243768326
22361.0	237266.84477849602
22362.0	237228.6321524736
22363.0	237190.42875392002
22364.0	237152.23206625282
22365.0	237114.04292833278
22366.0	237075.86134016005
22367.0	237037.68897945597
22368.0	236999.52175677443
22369.0	236961.36428584962
22370.0	236923.2130015232
22371.0	236885.0690572288
22372.0	236846.7979206656
22373.0	236808.53223669762
22374.0	236770.63355432957
22375.0	236732.46549278722
22376.0	236694.43951329277
22377.0	236656.3698081792
22378.0	236618.28038983681
22379.0	236580.1986260992
22380.0	236542.12346839043
22381.0	236502.7229106176
22382.0	236464.99063726078
22383.0	236427.94622976
22384.0	236389.90137589758
22385.0	236351.8639669248
22386.0	236313.7853489152
22387.0	236233.72101386235
22388.0	236237.7176612864
22389.0	236199.20912711683
22390.0	236161.7949917184
22391.0	236120.2755764224
22392.0	236085.54160128004
22393.0	236047.84340664317
22394.0	236009.8512961536
22395.0	235971.26453821443
22396.0	235933.93523261443
22397.0	235896.0145301504
22398.0	235858.0751630336
22399.0	235813.641125888
22400.0	235781.61709056
22401.0	235743.5172913152
22402.0	235705.8961670144
22403.0	235668.4995428352
22404.0	235630.60641792
22405.0	235592.72115732482
22406.0	235554.843131904
22407.0	235514.436780032
22408.0	235475.54488647677
22409.0	235438.37978787845
22410.0	235400.5339537408
22411.0	235362.69367705603
22412.0	235324.79310725123
22413.0	235287.03839436802
22414.0	235249.1508269056
22415.0	235211.4057609216
22416.0	235173.610258432
22417.0	235135.81538508798
22418.0	235097.39346329606
22419.0	235060.1555935232
22420.0	235022.03650048
22421.0	234984.71138918403
22422.0	234946.5952321536
22423.0	234909.20972288
22424.0	234871.46266460165
22425.0	234833.7332224
22426.0	234788.50300149762
22427.0	234758.2295638016
22428.0	234719.3176424448
22429.0	234682.51933573122
22430.0	234645.1757694976
22431.0	234607.20725196798
22432.0	234569.51304192
22433.0	234532.13088808965
22434.0	234494.4644653056
22435.0	234456.43135549437
22436.0	234419.0740529152
22437.0	234381.5109148672
22438.0	234343.87385221123
22439.0	234306.2458073088
22440.0	234268.62195671044
22441.0	234230.67199897603
22442.0	234193.4039302144
22443.0	234155.80461629442
22444.0	234116.4471549952
22445.0	234080.3603070976
22446.0	234043.05081958402
22447.0	234005.48401152
22448.0	233967.9223414784
22449.0	233930.3681163264
22450.0	233892.131373056
22451.0	233855.28252497918
22452.0	233817.7504247808
22453.0	233780.2272374784
22454.0	233742.7020578816
22455.0	233704.9649610752
22456.0	233667.69909432324
22457.0	233630.20379914241
22458.0	233592.71741685757
22459.0	233555.23806003205
22460.0	233517.14780282878
22461.0	233480.21223751685
22462.0	233442.8458123264
22463.0	233405.3964447744
22464.0	233367.9541026816
22465.0	233330.51983462402
22466.0	233293.0915434496
22467.0	233255.67237488637
22468.0	233218.2593929216
22469.0	233180.85605785597
22470.0	233143.45723166724
22471.0	233106.0676329472
22472.0	233068.6853742592
22473.0	233031.3099313152
22474.0	232993.94287697918
22475.0	232956.58085580802
22476.0	232919.2296349696
22477.0	232881.88376186878
22478.0	232844.5458579456
22479.0	232776.32141393927
22480.0	232760.48047144958
22481.0	232732.57733980165
22482.0	232695.26900572164
22483.0	232657.96822138884
22484.0	232620.67404308476
22485.0	232582.32877219835
22486.0	232546.0997373952
22487.0	232508.8380649472
22488.0	232471.57419048963
22489.0	232434.31870464006
22490.0	232396.791218176
22491.0	232359.8054260736
22492.0	232322.595028992
22493.0	232285.35799808
22494.0	232247.9221571584
22495.0	232210.934267904
22496.0	232173.7316302848
22497.0	232136.5340258304
22498.0	232099.344809984
22499.0	232062.1371392
22500.0	232022.78030704637
22501.0	231987.8191054848
22502.0	231950.64289198082
22503.0	231913.3833166848
22504.0	231876.36050984956
22505.0	231839.22319851516
22506.0	231802.09207377923
22507.0	231764.96902307836
22508.0	231727.7239181312
22509.0	231690.71275048962
22510.0	231653.6429674496
22511.0	231616.5492768768
22512.0	231579.46250690563
22513.0	231541.35652106238
22514.0	231495.11998177282
22515.0	231467.2446373888
22516.0	231428.93386465282
22517.0	231369.61675919357
22518.0	231332.7081422848
22519.0	231295.54524569603
22520.0	231258.6517282816
22521.0	231221.64402094082
22522.0	231184.63830589442
22523.0	231147.63877744638
22524.0	231110.6458550272
22525.0	231058.7709128704
22526.0	231036.26312417278
22527.0	230999.71479797762
22528.0	230962.55777341442
22529.0	230925.796900864
22530.0	230888.85095464962
22531.0	230851.90941245438
22532.0	230808.1022140416
22533.0	230777.9009183744
22534.0	230741.1334397952
22535.0	230704.22283059199
22536.0	230667.31809341442
22537.0	230630.42153512966
22538.0	230593.5326314496
22539.0	230556.65033379843
22540.0	230519.77579560957
22541.0	230482.90880716802
22542.0	230445.33749022716
22543.0	230399.52887480322
22544.0	230295.7670367233
22545.0	230332.2728955904
22546.0	230298.314866688
22547.0	230261.78080112638
22548.0	230224.7996227584
22549.0	230188.23535820798
22550.0	230151.019298816
22551.0	230114.6395836416
22552.0	230077.85302097924
22553.0	230040.5849522176
22554.0	230004.30086717437
22555.0	229967.5369537536
22556.0	229930.77975121918
22557.0	229894.02925957117
22558.0	229854.75778150404
22559.0	229797.1796344832
22560.0	229783.8214053888
22561.0	229747.09943500801
22562.0	229710.3908864
22563.0	229673.67206174723
22564.0	229636.85571952641
22565.0	229600.29040640005
22566.0	229563.60366817281
22567.0	229526.92531855355
22568.0	229490.257035264
22569.0	229453.58099251197
22570.0	229398.58118901763
22571.0	229379.97137674244
22572.0	229343.31053834243
22573.0	229307.0137655296
22574.0	229270.3772540928
22575.0	229233.6906207232
22576.0	229196.97011834875
22577.0	229159.491076096
22578.0	229123.78905559043
22579.0	229087.3623642112
22580.0	229050.77943500807
22581.0	229012.4012388352
22582.0	228974.3991668736
22583.0	228941.07342929926
22584.0	228904.51828736006
22585.0	228867.74420275204
22586.0	228831.43337902083
22587.0	228794.90015232
22588.0	228758.37458022402
22589.0	228721.8580258816
22590.0	228685.34650470398
22591.0	228648.70810583045
22592.0	228612.3309072384
22593.0	228575.8577639424
22594.0	228539.3754980352
22595.0	228502.90109644798
22596.0	228466.43330088956
22597.0	228429.97389393923
22598.0	228393.5211978752
22599.0	228357.0726961152
22600.0	228320.6343655424
22601.0	228283.8762192896
22602.0	228247.7816119296
22603.0	228210.539757568
22604.0	228174.95349985283
22605.0	228138.57546240004
22606.0	228102.18641489922
22607.0	228065.7968431104
22608.0	228029.4170230784
22609.0	227993.0431799296
22610.0	227956.67688652797
22611.0	227920.31803801598
22612.0	227883.967053824
22613.0	227847.62078822404
22614.0	227806.663933952
22615.0	227774.24469032962
22616.0	227738.36871106562
22617.0	227702.09888665602
22618.0	227665.71780833282
22619.0	227629.70226360322
22620.0	227592.83621887997
22621.0	227557.120671744
22622.0	227520.46350336005
22623.0	227484.56602828798
22624.0	227448.3012370432
22625.0	227412.03812352003
22626.0	227311.6306800639
22627.0	227339.2987209728
22628.0	227303.2466857984
22629.0	227266.869592064
22630.0	227230.856773632
22631.0	227187.5056009216
22632.0	227158.3887425536
22633.0	227121.32682383363
22634.0	227085.74570414078
22635.0	227049.85158451198
22636.0	227013.6631296
22637.0	226977.49732392962
22638.0	226941.33235712
22639.0	226905.043238912
22640.0	226869.02003957765
22641.0	226832.4624859136
22642.0	226796.7412764672
22643.0	226760.57557565442
22644.0	226724.48851804165
22645.0	226688.13774356482
22646.0	226652.2402684928
22647.0	226616.16306749443
22648.0	226580.02756567035
22649.0	226543.60905318402
22650.0	226496.21320826883
22651.0	226471.34748672
22652.0	226435.76353587199
22653.0	226399.7059432448
22654.0	226363.6542226432
22655.0	226327.61005178883
22656.0	226291.57353553918
22657.0	226247.5536859136
22658.0	226217.8992226304
22659.0	226183.47845713922
22660.0	226146.69147504645
22661.0	226110.93115371515
22662.0	226074.0085907456
22663.0	226039.44784035845
22664.0	226003.5312812032
22665.0	225967.55925237766
22666.0	225931.1888695296
22667.0	225895.63197194244
22668.0	225859.68259235835
22669.0	225823.73740707844
22670.0	225787.80050554883
22671.0	225751.86528174081
22672.0	225713.44346480645
22673.0	225679.9907446784
22674.0	225644.03612221443
22675.0	225607.6958334976
22676.0	225572.21223137286
22677.0	225536.43597168638
22678.0	225500.5545398272
22679.0	225464.47985541125
22680.0	225428.72561582082
22681.0	225392.95396986874
22682.0	225357.10095441923
22683.0	225321.25559357443
22684.0	225285.41767761917
22685.0	225248.9669738496
22686.0	225213.72024504325
22687.0	225177.43238512642
22688.0	225142.0259581952
22689.0	225106.32760770558
22690.0	225070.4010870784
22691.0	225034.61518049278
22692.0	224998.8393402368
22693.0	224962.76434124802
22694.0	224927.42219202564
22695.0	224891.66071726088
22696.0	224855.90846996478
22697.0	224820.01403576325
22698.0	224783.0658875392
22699.0	224748.2646986752
22700.0	224712.2995904512
22701.0	224676.70431498237
22702.0	224641.53434193926
22703.0	224605.4874447872
22704.0	224570.01390899203
22705.0	224534.4419119104
22706.0	224498.6743554048
22707.0	224462.32358092797
22708.0	224427.38366545914
22709.0	224391.65050224637
22710.0	224356.08920063995
22711.0	224320.44936069121
22712.0	224284.80700415996
22713.0	224249.05255485442
22714.0	224153.37544744954
22715.0	224177.1309367296
22716.0	224141.13374208
22717.0	224106.70846771204
22718.0	224070.60662517764
22719.0	224035.41704376324
22720.0	223999.53456332805
22721.0	223964.35389480958
22722.0	223928.78525317117
22723.0	223892.26901340162
22724.0	223857.34671400962
22725.0	223822.1148749824
22726.0	223786.57150402563
22727.0	223751.03568281606
22728.0	223715.50657249283
22729.0	223679.9858507776
22730.0	223644.471001088
22731.0	223608.96286228477
22732.0	223546.1599756288
22733.0	223502.059175936
22734.0	223466.58480128
22735.0	223431.12101724165
22736.0	223395.66394408964
22737.0	223359.94902609917
22738.0	223324.76489728
22739.0	223289.3343531008
22740.0	223253.70824949758
22741.0	223218.09399480317
22742.0	223183.05855406076
22743.0	223147.5967623168
22744.0	223112.1628626944
22745.0	223076.86328565757
22746.0	223039.31314995195
22747.0	222995.594870784
22748.0	222970.72076062718
22749.0	222935.35501844485
22750.0	222899.99546286082
22751.0	222864.6426181632
22752.0	222829.2962746368
22753.0	222793.95402055685
22754.0	222758.563741696
22755.0	222723.2459194368
22756.0	222687.75571128321
22757.0	222651.58917160958
22758.0	222617.34026772482
22759.0	222582.07057510398
22760.0	222546.7805401088
22761.0	222511.4370277376
22762.0	222475.5701710848
22763.0	222440.95248302084
22764.0	222405.6882429952
22765.0	222370.43364986882
22766.0	222335.18356561914
22767.0	222298.5449570304
22768.0	222264.3267764224
22769.0	222229.33149614083
22770.0	222194.2600892416
22771.0	222158.76977623036
22772.0	222123.83866880002
22773.0	222088.63923077122
22774.0	222053.4465036288
22775.0	222018.25964851203
22776.0	221983.0795042816
22777.0	221947.90774865923
22778.0	221912.74354278398
22779.0	221877.582692352
22780.0	221842.43190824956
22781.0	221807.2895127552
22782.0	221771.92020541438
22783.0	221737.00681891845
22784.0	221701.8916864
22785.0	221666.77865103364
22786.0	221631.42203146243
22787.0	221596.19008757765
22788.0	221561.447514112
22789.0	221526.3776800768
22790.0	221491.29568256
22791.0	221456.17509744636
22792.0	221420.89428992
22793.0	221386.0891164672
22794.0	221910.0024602627
22795.0	222137.6032210944
22796.0	222102.59871334402
22797.0	222067.35062138876
22798.0	222031.69610137597
22799.0	221996.30970224645
22800.0	221961.4225301504
22801.0	221919.098437632
22802.0	221890.84025815048
22803.0	221856.00226426884
22804.0	221820.76549693433
22805.0	221785.50115205118
22806.0	221750.42156625923
22807.0	221715.243728896
22808.0	221680.0704004096
22809.0	221644.88050442238
22810.0	221609.46914918398
22811.0	221574.5937211392
22812.0	221539.44629248002
22813.0	221504.305364992
22814.0	221377.23022213118
22815.0	221415.866892288
22816.0	221398.93710847996
22817.0	221363.82742855683
22818.0	221328.4365205504
22819.0	221291.2930226176
22820.0	221258.5378152448
22821.0	221223.45340600322
22822.0	221188.37958737923
22823.0	221153.3085999104
22824.0	221118.24673505282
22825.0	221083.19325880322
22826.0	221048.1431379968
22827.0	221006.59562086398
22828.0	220977.54083819524
22829.0	220943.03901777923
22830.0	220908.01972510718
22831.0	220872.7465721856
22832.0	220837.99676354564
22833.0	220802.99707924481
22834.0	220768.00379125762
22835.0	220732.78621286404
22836.0	220697.12078766082
22837.0	220663.05968373764
22838.0	220626.13166817278
22839.0	220588.7067324416
22840.0	220558.18887168
22841.0	220523.24276961273
22842.0	220488.3042172928
22843.0	220453.37321472
22844.0	220418.1395931136
22845.0	220383.28031313923
22846.0	220348.6196334592
22847.0	220313.68307343364
22848.0	220277.27001354238
22849.0	220243.9273938944
22850.0	220209.04410152967
22851.0	220174.166786048
22852.0	220135.37167605755
22853.0	220104.2715410432
22854.0	220069.57835550723
22855.0	220034.72882728963
22856.0	219999.88590510082
22857.0	219965.04969379844
22858.0	219930.22113710083
22859.0	219895.3989767168
22860.0	219860.58384179205
22861.0	219825.75413166083
22862.0	219790.6531549184
22863.0	219755.52334233606
22864.0	219717.71169177597
22865.0	219686.6022244352
22866.0	219651.70687344638
22867.0	219617.06674585602
22868.0	219581.5202291712
22869.0	219546.88786104324
22870.0	219512.4208533504
22871.0	219478.0012412928
22872.0	219443.33028556802
22873.0	219408.60323102723
22874.0	219373.88351651843
22875.0	219339.168940032
22876.0	219304.4627521536
22877.0	219269.76243630078
22878.0	219234.98043637758
22879.0	219199.27998873603
22880.0	219165.7042706432
22881.0	219130.5396453376
22882.0	219005.3323309056
22883.0	218170.8316147712
22884.0	218260.40684871684
22885.0	218331.52672563214
22886.0	217911.7528121343
22887.0	218503.3480667137
22888.0	217706.0760977408
22889.0	218377.14009620482
22890.0	217963.1595651072
22891.0	217813.81916917762
22892.0	218390.8247470081
22893.0	217450.97244671997
22894.0	218162.510430208
22895.0	218003.7190090752
22896.0	217348.08879104
22897.0	218301.27698575365
22898.0	217617.53297715203
22899.0	217382.46845235187
22900.0	218259.05062051836
22901.0	217324.0430559231
22902.0	217382.62972334085
22903.0	218194.83309998078
22904.0	217212.8466042879
22905.0	217209.13862983673
22906.0	218120.70706053122
22907.0	217278.01518325772
22908.0	216850.96289402875
22909.0	217987.08356055038
22910.0	217558.48304885766
22911.0	216464.98479472636
22912.0	217663.75882096644
22913.0	217836.20406476804
22914.0	216541.62741657597
22915.0	216923.3131700225
22916.0	217835.9469539328
22917.0	217282.49417564168
22918.0	216075.25101076456
22919.0	217374.80199864332
22920.0	217711.8112841728
22921.0	216718.53141524477
22922.0	216035.8057836542
22923.0	217448.06159974408
22924.0	217563.19723683843
22925.0	216384.04814929934
22926.0	215944.0491970559
22927.0	217356.66121441277
22928.0	217447.25136506883
22929.0	216372.53719654406
22930.0	215600.89399787507
22931.0	217143.42950993928
22932.0	217349.07906621438
22933.0	216728.50421186574
22934.0	215154.78688071665
22935.0	216634.2923845634
22936.0	217211.2610525184
22937.0	217068.02599034883
22938.0	215568.0507101182
22939.0	215425.0373169154
22940.0	216935.7191872512
22941.0	217046.72458833922
22942.0	216686.96424448
22943.0	214833.66467502047
22944.0	215773.6464744447
22945.0	216851.2804028416
22946.0	216855.2228388864
22947.0	216438.88018063374
22948.0	214485.74107647996
22949.0	215617.74104903676
22950.0	216654.19435704322
22951.0	216608.70901759996
22952.0	216275.10225633284
22953.0	215053.9797200895
22954.0	215192.3037765633
22955.0	216237.14600714244
22956.0	216396.626132992
22957.0	216283.40813168645
22958.0	215476.47007457286
22959.0	214477.04062197742
22960.0	215623.97504307205
22961.0	216182.46476103688
22962.0	216194.96567439355
22963.0	215994.85113139194
22964.0	214873.75435694074
22965.0	214317.21656319988
22966.0	215629.79023585294
22967.0	216007.6733284352
22968.0	215998.01091031035
22969.0	215822.23780085763
22970.0	214753.91952650234
22971.0	213894.6300542975
22972.0	215298.5364791296
22973.0	215789.95665469443
22974.0	215803.76661032962
22975.0	215717.08114698247
22976.0	215127.58503669765
22977.0	213592.19221463017
22978.0	214416.40860221442
22979.0	215475.06833817594
22980.0	215596.85173739525
22981.0	215567.78563010562
22982.0	215427.79182120957
22983.0	214508.05529804798
22984.0	213145.16937605117
22985.0	214511.14629038083
22986.0	215304.78987182083
22987.0	215369.36694906882
22988.0	215337.21498746882
22989.0	215223.31216117763
22990.0	214476.56750448648
22991.0	212810.32906997745
22992.0	213926.97526845438
22993.0	215010.7053031424
22994.0	215128.7505289216
22995.0	215111.0729007104
22996.0	215051.8769057792
22997.0	214794.43828572155
22998.0	213345.41111132165
22999.0	212547.63330928615
23000.0	214303.92187781126
23001.0	214841.85971589122
23002.0	214872.96079462403
23003.0	214845.3966675968
23004.0	214782.3147548672
23005.0	214527.02854676478
23006.0	213044.33788846096
23007.0	212097.62936913935
23008.0	213957.08764487685
23009.0	214563.86103705602
23010.0	214603.86746204155
23011.0	214581.7501630464
23012.0	214534.8120215552
23013.0	214421.2831174656
23014.0	213697.0429988865
23015.0	211676.41964052455
23016.0	212624.32835993613
23017.0	214115.39630161918
23018.0	214312.48360570878
23019.0	214311.96110028797
23020.0	214282.5887039488
23021.0	214232.8569462784
23022.0	214117.1337920512
23023.0	213384.07735132152
23024.0	211224.62326456324
23025.0	212161.8724749312
23026.0	213781.98059089927
23027.0	214006.75711713283
23028.0	214010.57854750723
23029.0	213984.9262891008
23030.0	213944.36715970558
23031.0	213878.51543347203
23032.0	213645.66329917443
23033.0	212135.9207432193
23034.0	210539.52218890216
23035.0	212652.84794941454
23036.0	213609.22297630724
23037.0	213691.04430530558
23038.0	213681.60387072
23039.0	213653.2852932608
23040.0	213613.12923647996
23041.0	213552.6854361088
23042.0	213386.30075187198
23043.0	212213.74269849606
23044.0	209991.09869567977
23045.0	211761.37306603527
23046.0	213187.55386654727
23047.0	213342.62294773757
23048.0	213343.8047977472
23049.0	213321.06055516162
23050.0	213287.40210442242
23051.0	213243.14632519675
23052.0	213174.28235468798
23053.0	212951.64209233923
23054.0	211420.4693692418
23055.0	209397.450539008
23056.0	211629.9990761473
23057.0	212864.8899395583
23058.0	212981.51581286403
23059.0	212978.83397488637
23060.0	212955.86187673605
23061.0	212923.9702765568
23062.0	212884.50103705603
23063.0	212832.2425257984
23064.0	212736.57653329917
23065.0	212219.43594188805
23066.0	209735.8492925953
23067.0	209392.2801156095
23068.0	211962.23115427844
23069.0	212552.23068590084
23070.0	212595.8555369472
23071.0	212586.14656204797
23072.0	212563.0976032768
23073.0	212530.93242961922
23074.0	212492.8805502976
23075.0	212445.51133921283
23076.0	212374.15291125758
23077.0	212132.6724644864
23078.0	210431.40697784317
23079.0	208201.3312974847
23080.0	210605.9536728065
23081.0	212037.55330437125
23082.0	212179.93482567676
23083.0	212181.48220927996
23084.0	212162.1729968128
23085.0	212134.20600688644
23086.0	212101.16579655683
23087.0	212063.36547061757
23088.0	212018.0106788864
23089.0	211954.44631633913
23090.0	211796.65649500157
23091.0	210668.8486244354
23092.0	207762.7665874943
23093.0	209163.36622305293
23094.0	211414.90646384645
23095.0	211724.6198480896
23096.0	211742.4285483008
23097.0	211727.3205604352
23098.0	211702.60122009597
23099.0	211672.2967445504
23100.0	211638.36042117115
23101.0	211600.4397187072
23102.0	211556.22829424642
23103.0	211497.09636730875
23104.0	211372.2960052224
23105.0	210595.23858923535
23106.0	207563.4342821886
23107.0	207807.5532607487
23108.0	210662.12473569287
23109.0	211222.874554368
23110.0	211269.04555765758
23111.0	211260.3180498944
23112.0	211237.78582937605
23113.0	211209.56267233277
23114.0	211177.94537963523
23115.0	211143.55187712001
23116.0	211105.8977226752
23117.0	211063.1137247232
23118.0	211007.91678894078
23119.0	210910.89068851204
23120.0	210448.9272147967
23121.0	207736.08326430726
23122.0	206422.75598008314
23123.0	209555.76076861445
23124.0	210663.00805611516
23125.0	210759.3949446144
23126.0	210758.79578828797
23127.0	210739.84697139205
23128.0	210713.71624775685
23129.0	210684.05696102398
23130.0	210651.94274816
23131.0	210617.5881478144
23132.0	210580.65698652156
23133.0	210539.6131004416
23134.0	210490.15690854404
23135.0	210417.45997332482
23136.0	210199.4637492224
23137.0	208573.84568094724
23138.0	205480.3831128063
23139.0	207494.7129180161
23140.0	209894.20136038412
23141.0	210195.43637852155
23142.0	210219.6439089152
23143.0	210207.62282393602
23144.0	210184.73115156477
23145.0	210157.02924165118
23146.0	210126.5089691648
23147.0	210094.2842363904
23148.0	210060.44710830078
23149.0	210024.66885631997
23150.0	209985.47822346239
23151.0	209926.86418821118
23152.0	209887.64713123837
23153.0	209793.3504741376
23154.0	209390.15192576
23155.0	206715.37610751993
23156.0	204690.04076318708
23157.0	207878.71927500813
23158.0	209473.12731750394
23159.0	209627.44058511363
23160.0	209634.71308881918
23161.0	209619.42243901442
23162.0	209595.51805194243
23163.0	209567.317753856
23164.0	209537.32166451198
23165.0	209505.5902867456
23166.0	209472.08366981123
23167.0	209438.29666365442
23168.0	209402.23571558399
23169.0	209363.5209265152
23170.0	209317.07446231044
23171.0	209260.86114181124
23172.0	209177.1944239104
23173.0	208835.62561536004
23174.0	206377.38776657937
23175.0	203737.46420285423
23176.0	206721.45847746579
23177.0	208775.00104048642
23178.0	208992.0382369792
23179.0	209007.60141168637
23180.0	208992.85612625923
23181.0	208972.5715283968
23182.0	208945.5983788032
23183.0	208915.77090048004
23184.0	208885.2892155904
23185.0	208853.3147779072
23186.0	208820.33528012797
23187.0	208786.2645293056
23188.0	208743.66214471677
23189.0	208714.4439939072
23190.0	208674.10045173758
23191.0	208627.29558425603
23192.0	208565.1525664768
23193.0	208434.60317675516
23194.0	207697.88877864974
23195.0	204143.09439897578
23196.0	203312.1197293567
23197.0	207046.1032693762
23198.0	208215.8344667136
23199.0	208325.46822553602
23200.0	208329.2592472064
23201.0	208313.3161734144
23202.0	208289.68955412478
23203.0	208262.35988869122
23204.0	208232.9704005632
23205.0	208201.94786017278
23206.0	208170.69201162242
23207.0	208138.61439406083
23208.0	208105.48882964478
23209.0	208071.56792033277
23210.0	208036.63115059203
23211.0	208000.17184849922
23212.0	207961.05472081917
23213.0	207916.9588494336
23214.0	207861.87851530244
23215.0	207769.0291027968
23216.0	207441.62141798396
23217.0	204959.41972787204
23218.0	201784.98916188144
23219.0	204687.27661199358
23220.0	207274.62069534726
23221.0	207569.05076981767
23222.0	207600.90273382398
23223.0	207591.93898188806
23224.0	207571.4992996352
23225.0	207545.82669885442
23226.0	207518.1457604608
23227.0	207488.1538654208
23228.0	207457.56616949762
23229.0	207426.14170992642
23230.0	207394.06136606718
23231.0	207361.54942832637
23232.0	207328.31869173763
23233.0	207294.587994112
23234.0	207259.7846032384
23235.0	207223.73518950402
23236.0	207185.3907574784
23237.0	207143.037304832
23238.0	207092.2887430144
23239.0	207019.4758352896
23240.0	206823.31819868163
23241.0	205405.82684262405
23242.0	201305.35466598388
23243.0	202126.01638092796
23244.0	205953.69993830405
23245.0	206728.11735449597
23246.0	206807.3926361088
23247.0	206805.54556948476
23248.0	206791.20356638718
23249.0	206767.91721000962
23250.0	206741.04451399684
23251.0	206712.19137249282
23252.0	206681.995739136
23253.0	206651.4094063616
23254.0	206620.1466372096
23255.0	206587.9140401152
23256.0	206552.4617904128
23257.0	206523.45136250884
23258.0	206490.0338745344
23259.0	206456.82568232963
23260.0	206422.5017004032
23261.0	206387.01862256645
23262.0	206349.84471592956
23263.0	206309.52413757442
23264.0	206263.42957547517
23265.0	206203.70331566082
23266.0	206087.9793225728
23267.0	205617.8857148417
23268.0	202398.06816583677
23269.0	199587.37739448296
23270.0	203230.70566727698
23271.0	205665.11808675845
23272.0	205920.65217822723
23273.0	205954.33065676803
23274.0	205946.07154790402
23275.0	205926.56373514244
23276.0	205901.87081891845
23277.0	205874.44688650244
23278.0	205845.44946094076
23279.0	205815.45012101118
23280.0	205784.6638247936
23281.0	205753.43230320638
23282.0	205722.0423417856
23283.0	205690.21491445758
23284.0	205658.10583961598
23285.0	205625.66635847677
23286.0	205592.93138862078
23287.0	205559.62955857918
23288.0	205525.90798356477
23289.0	205491.67323545602
23290.0	205456.0994557952
23291.0	205418.68186009597
23292.0	205378.0253179904
23293.0	205331.10164684802
23294.0	205269.77882521602
23295.0	205144.8150949888
23296.0	204610.79096197124
23297.0	201143.5427168257
23298.0	198377.76937615345
23299.0	202237.6156954623
23300.0	204729.14709053442
23301.0	204985.46006425595
23302.0	205023.6782477312
23303.0	205016.4457996288
23304.0	204997.68834785282
23305.0	204973.50011125763
23306.0	204946.17694699517
23307.0	204917.82124994564
23308.0	204888.29429350398
23309.0	204858.0180246528
23310.0	204827.2552165376
23311.0	204796.0632262656
23312.0	204764.74278543363
23313.0	204732.3994587136
23314.0	204701.24175687676
23315.0	204660.356415488
23316.0	204636.851535872
23317.0	204604.08825446403
23318.0	204571.3623023616
23319.0	204538.185777152
23320.0	204504.61425336316
23321.0	204469.9289321472
23322.0	204433.43534161922
23323.0	204395.1529852928
23324.0	204353.16244480005
23325.0	204302.5947623424
23326.0	204226.98341498876
23327.0	204060.73598935048
23328.0	203000.78912634894
23329.0	198560.21059010556
23330.0	197654.97304186868
23331.0	202199.86077286414
23332.0	203832.18385551355
23333.0	203984.96746045447
23334.0	204010.272325632
23335.0	204000.341786624
23336.0	203980.9765801984
23337.0	203956.42585088
