22245.0	285315.223571661
22246.0	285590.85425131524
22247.0	283002.45624422084
22248.0	278664.7306403793
22249.0	285384.30470225925
22250.0	285260.2509262848
22251.0	285023.7588701188
22252.0	285265.1659165696
22253.0	285259.46680115204
22254.0	285216.6265995263
22255.0	285171.7139922944
22256.0	285083.8554869759
22257.0	284381.7912827903
22258.0	283088.15279554814
22259.0	284752.57394298894
22260.0	284928.0146538496
22261.0	284802.10835865577
22262.0	284428.2027245574
22263.0	269435.05123247014
22264.0	284129.0605592577
22265.0	284575.589413683
22266.0	272242.1785231435
22267.0	284167.1795474426
22268.0	281414.8664623034
22269.0	283149.9336351763
22270.0	284162.225235558
22271.0	284418.77497774083
22272.0	284178.8510371835
22273.0	282214.2468030487
22274.0	283997.3236572153
22275.0	284163.9120797696
22276.0	284136.81970708474
22277.0	284090.8581044224
22278.0	280803.62068377866
22279.0	280327.67098879867
22280.0	255058.24013019828
22281.0	282818.2763864056
22282.0	283141.9661352961
22283.0	280643.8736953344
22284.0	243452.49149088087
22285.0	279814.4209289215
22286.0	282707.4050981887
22287.0	281871.81103185983
22288.0	283309.3819891712
22289.0	283452.2585432063
22290.0	283478.44494622713
22291.0	283437.37138544634
22292.0	280145.6384049148
22293.0	283238.8486856699
22294.0	281777.2738314259
22295.0	282532.2330324999
22296.0	283249.2343066624
22297.0	283098.1864095745
22298.0	283140.1473802239
22299.0	283020.35742883844
22300.0	282969.0900316161
22301.0	282854.44135321595
22302.0	282698.87052840966
22303.0	282000.2808856576
22304.0	262091.3461756059
22305.0	270705.544187087
22306.0	282008.95523061766
22307.0	282467.37703403516
22308.0	282476.015937126
22309.0	281798.2873993227
22310.0	282527.3853607936
22311.0	282356.35705774097
22312.0	281881.10644838423
22313.0	280344.5505458155
22314.0	270474.1511462999
22315.0	279903.71357163397
22316.0	281778.6539671532
22317.0	265392.2964537457
22318.0	282129.72224512
22319.0	282123.8012510208
22320.0	281991.9117811712
22321.0	281595.3173741568
22322.0	280659.08339507174
22323.0	281624.9286361087
22324.0	281865.663021056
22325.0	281852.5527801856
22326.0	279256.85353840527
22327.0	281831.97583933437
22328.0	280520.02502082667
22329.0	281748.3816828928
22330.0	281683.1518670848
22331.0	281632.2277736449
22332.0	281563.7535588352
22333.0	279399.431667715
22334.0	281048.96209223603
22335.0	281276.9042694147
22336.0	281321.90149672976
22337.0	281312.4413489147
22338.0	279644.0514461716
22339.0	281272.966132531
22340.0	281258.3045234688
22341.0	278424.1038393291
22342.0	280406.6714386441
22343.0	280909.80284497945
22344.0	279706.17716244655
22345.0	280495.3500352511
22346.0	280969.84241930244
22347.0	280944.15052472317
22348.0	280289.01062082424
22349.0	280826.2771605504
22350.0	280774.18872831983
22351.0	278144.7307919397
22352.0	279974.91660062684
22353.0	280683.3852973056
22354.0	280494.68030976027
22355.0	279592.7141089288
22356.0	280490.7571675135
22357.0	280029.8702667782
22358.0	280221.6556560383
22359.0	280335.5708555264
22360.0	280341.332361216
22361.0	280302.19929518085
22362.0	280256.76994969597
22363.0	280175.64739174396
22364.0	280111.05490042886
22365.0	280125.3658656768
22366.0	279995.91423016967
22367.0	279997.546233856
22368.0	279980.0148819969
22369.0	279896.0682991616
22370.0	279900.6376787968
22371.0	279816.02504048625
22372.0	279611.1280472064
22373.0	278206.8087980052
22374.0	279606.5259519994
22375.0	279190.54159216705
22376.0	279551.83589785587
22377.0	279500.9531183106
22378.0	279454.2216511488
22379.0	279498.6088169472
22380.0	279437.7294381056
22381.0	278097.58608097397
22382.0	275121.4292828092
22383.0	279236.8978788353
22384.0	279104.6566117377
22385.0	279041.9283836925
22386.0	278650.9070532608
22387.0	258026.93683442156
22388.0	278711.88059422706
22389.0	278274.62062735413
22390.0	278867.79723939806
22391.0	275955.4412576783
22392.0	278516.7404957702
22393.0	278764.99600179214
22394.0	278046.18572431436
22395.0	275689.24849602656
22396.0	278605.4713114625
22397.0	278592.4591124478
22398.0	278541.78562867205
22399.0	273272.5958082383
22400.0	277444.41456394404
22401.0	276683.2792502269
22402.0	276230.9165383711
22403.0	278404.48246579204
22404.0	278353.5948627968
22405.0	278273.6025649153
22406.0	278243.7632376833
22407.0	278240.1444970496
22408.0	275402.8965461955
22409.0	278137.7212710912
22410.0	278085.93042472965
22411.0	277956.24642478087
22412.0	277886.197248819
22413.0	277861.28350248956
22414.0	277749.5112777725
22415.0	277709.46637004823
22416.0	277824.49033379834
22417.0	277769.2817588224
22418.0	274977.45738629415
22419.0	277540.6874722297
22420.0	277175.0068682757
22421.0	277449.18212444155
22422.0	277199.2062197748
22423.0	277456.2522529792
22424.0	277382.2045421568
22425.0	277294.2060519424
22426.0	271597.1037953992
22427.0	277096.7574085628
22428.0	271825.4087798823
22429.0	275993.3440294915
22430.0	277202.361909248
22431.0	276866.3702667265
22432.0	276816.63074959366
22433.0	276837.4985654276
22434.0	276968.11286200315
22435.0	274961.8296193054
22436.0	276692.8422633463
22437.0	276849.9305873408
22438.0	276836.7322660864
22439.0	276802.8674555904
22440.0	276651.84011059214
22441.0	276219.676223078
22442.0	276209.3995491325
22443.0	275624.75467571354
22444.0	274855.2085241873
22445.0	276330.3509032952
22446.0	276481.28523960325
22447.0	276248.8844124162
22448.0	276381.71015577595
22449.0	276256.7391903745
22450.0	264225.1827117696
22451.0	276218.1326143488
22452.0	276189.38537902076
22453.0	276152.298504192
22454.0	276093.9919114241
22455.0	275731.64116541477
22456.0	276012.4049391616
22457.0	275931.33365657594
22458.0	275906.68069109763
22459.0	275897.8965602304
22460.0	274415.719599307
22461.0	275243.425228391
22462.0	274372.4946751481
22463.0	275593.846849536
22464.0	275060.08863539103
22465.0	275625.1710652416
22466.0	275416.64474071044
22467.0	275491.9193903104
22468.0	275506.705465344
22469.0	275454.137729024
22470.0	275242.45456158736
22471.0	275313.4338244609
22472.0	275185.72471255035
22473.0	275141.1428261889
22474.0	275204.28691947524
22475.0	275157.39376189443
22476.0	275046.9172625407
22477.0	274905.0915913728
22478.0	274336.56941281277
22479.0	258324.3437113529
22480.0	269112.5087305687
22481.0	274519.60653250566
22482.0	274588.4793110529
22483.0	274395.52245268476
22484.0	273382.90233344014
22485.0	266676.3094327273
22486.0	272610.9411016705
22487.0	274174.7487604736
22488.0	274407.47349278716
22489.0	274217.1448901633
22490.0	274016.67299246124
22491.0	274411.91955988476
22492.0	274392.56515379203
22493.0	274351.3581092864
22494.0	273872.513820261
22495.0	274272.4162748416
22496.0	274203.75992238085
22497.0	274120.9549242368
22498.0	274007.91560028173
22499.0	274047.66082498565
22500.0	272218.9129285639
22501.0	273984.3659464704
22502.0	273951.6997631999
22503.0	273870.76322263037
22504.0	273896.1649762304
22505.0	273839.6397043712
22506.0	273808.26243072
22507.0	273765.3397061632
22508.0	273529.11671459867
22509.0	273618.3576625151
22510.0	273625.9620405249
22511.0	273422.1737066494
22512.0	273202.6276872197
22513.0	272484.705448754
22514.0	267467.2642555951
22515.0	272221.1074932758
22516.0	273206.38693703583
22517.0	272716.5326000134
22518.0	273240.4736262144
22519.0	272628.9081368578
22520.0	273159.7764755456
22521.0	273111.4575691776
22522.0	273027.8055313408
22523.0	272854.52341903374
22524.0	272709.0417827836
22525.0	265124.44494971045
22526.0	272210.4325701627
22527.0	272737.4709850114
22528.0	272596.08057774085
22529.0	272685.3654609921
22530.0	272642.47933173756
22531.0	272560.2531475456
22532.0	268123.32187320385
22533.0	272234.3056048125
22534.0	272455.235534848
22535.0	272391.7658587136
22536.0	272041.1119779836
22537.0	272148.0571879425
22538.0	271985.13647452154
22539.0	271874.70957281283
22540.0	271555.35065251833
22541.0	270787.31770101766
22542.0	267962.72774021165
22543.0	248998.81239838828
22544.0	220719.6252209269
22545.0	263575.02679449756
22546.0	269818.15004692506
22547.0	271036.35397672944
22548.0	271144.8229773317
22549.0	271427.1853051907
22550.0	270651.98428814847
22551.0	271627.1269380095
22552.0	271436.5384982529
22553.0	270872.2043322349
22554.0	271591.73466685443
22555.0	271562.20917841914
22556.0	271478.2628052992
22557.0	271408.58576896
22558.0	267680.59557478636
22559.0	260884.43603845587
22560.0	270992.80609116144
22561.0	271277.85099100164
22562.0	271282.1003452416
22563.0	271201.1351785473
22564.0	271027.1014469634
22565.0	271155.65749370866
22566.0	270989.5261454339
22567.0	271077.5776935936
22568.0	270992.3284647937
22569.0	270682.49889832956
22570.0	261875.30806229758
22571.0	269170.26482094196
22572.0	269251.10751396004
22573.0	270800.2261958656
22574.0	270716.0498700286
22575.0	270518.60961525777
22576.0	270546.0754907137
22577.0	269602.5601998858
22578.0	270439.8767620096
22579.0	270597.1940950016
22580.0	270534.27523584006
22581.0	269187.2847822851
22582.0	267910.2056169499
22583.0	270399.0426959872
22584.0	270369.6725016576
22585.0	270077.73615062976
22586.0	270218.5479536641
22587.0	270240.366723072
22588.0	270226.1834743808
22589.0	270190.2703755264
22590.0	270138.6530684928
22591.0	269989.99141580804
22592.0	270042.5808576512
22593.0	269988.45965598716
22594.0	269926.0212543488
22595.0	269901.35864197125
22596.0	269843.46151813125
22597.0	269792.25441402884
22598.0	269775.93615974404
22599.0	269399.62981089257
22600.0	269690.35694407683
22601.0	269228.7672877046
22602.0	269611.02703165443
22603.0	268905.96757012233
22604.0	269296.8826798078
22605.0	269151.88590510056
22606.0	269349.4149742592
22607.0	269379.57317345275
22608.0	269186.2898933762
22609.0	269195.0403649536
22610.0	269117.62284543994
22611.0	268939.5169689601
22612.0	268832.62607523834
22613.0	267727.2433655808
22614.0	234903.18376629724
22615.0	265562.61654855835
22616.0	268416.4228775928
22617.0	268362.8457820153
22618.0	267465.60960266425
22619.0	268381.4737346561
22620.0	268207.70204221376
22621.0	268583.783890944
22622.0	267017.9385343975
22623.0	268288.5540675583
22624.0	268392.18063933455
22625.0	267999.81818019843
22626.0	242027.96051983748
22627.0	262445.6305410131
22628.0	267426.4473862115
22629.0	267709.2488577026
22630.0	266258.1441396737
22631.0	227133.08974938054
22632.0	263593.55397898174
22633.0	256431.29765886875
22634.0	267195.2176087043
22635.0	267546.30455132213
22636.0	267901.2828643326
22637.0	267961.22733281285
22638.0	267798.30735339527
22639.0	265198.2199259096
22640.0	267937.7055711232
22641.0	266147.0303158234
22642.0	267824.6294421504
22643.0	267731.8467190785
22644.0	267647.8388994046
22645.0	267388.47677153326
22646.0	267668.79909478396
22647.0	267497.27450071037
22648.0	267347.6817125373
22649.0	265745.43241871527
22650.0	260937.97307842833
22651.0	266743.12364687317
22652.0	267257.4616043518
22653.0	267246.73970503674
22654.0	267039.22232033283
22655.0	266771.5893395456
22656.0	265438.23341486085
22657.0	228486.4269189368
22658.0	251742.27246120942
22659.0	264995.5701358588
22660.0	253453.01288058126
22661.0	266206.54780415935
22662.0	265286.27378094324
22663.0	266711.37077329925
22664.0	266846.7594461184
22665.0	266807.96412641276
22666.0	266424.3886292993
22667.0	266756.99137904635
22668.0	266607.0375661568
22669.0	266656.7986839552
22670.0	266566.8988108801
22671.0	265942.095364096
22672.0	257583.58233414558
22673.0	266158.5482940414
22674.0	266342.24800890905
22675.0	264144.99506422057
22676.0	266140.12575743924
22677.0	266348.79028428806
22678.0	266349.7281306624
22679.0	266145.6790159364
22680.0	266230.06600069103
22681.0	266190.8461125631
22682.0	265855.26467297314
22683.0	266003.9684784129
22684.0	265987.71785728
22685.0	263387.17020979396
22686.0	265928.62797823973
22687.0	263679.86468127015
22688.0	265647.54428395454
22689.0	265810.4487444481
22690.0	264992.5714182146
22691.0	265040.4958502895
22692.0	265406.36551249865
22693.0	263787.9565090842
22694.0	265641.5388794881
22695.0	265544.5633204225
22696.0	265555.06753536005
22697.0	265303.7503971313
22698.0	259455.7330980931
22699.0	263547.8910107654
22700.0	262702.7125403644
22701.0	262993.9196067846
22702.0	265219.18242815975
22703.0	263709.5836319765
22704.0	264666.90730557404
22705.0	265164.3207221249
22706.0	264940.4478586875
22707.0	262442.81280757935
22708.0	265035.29522790393
22709.0	264777.9329441793
22710.0	264929.5278833664
22711.0	264846.6632212481
22712.0	264683.92307261436
22713.0	263532.6960959487
22714.0	247257.70154801523
22715.0	261812.29818675414
22716.0	263300.69435678644
22717.0	264531.9550500864
22718.0	262376.21302722825
22719.0	264378.02755358664
22720.0	264131.37584455736
22721.0	264346.8225609725
22722.0	264314.6795122687
22723.0	263108.0708407272
22724.0	262953.41332562116
22725.0	264317.6612429824
22726.0	264271.6290711553
22727.0	264237.63297894405
22728.0	264172.0059625472
22729.0	264058.69872742414
22730.0	264141.5496531967
22731.0	263975.27632773126
22732.0	264045.4742966273
22733.0	263836.09967411205
22734.0	263801.8789769219
22735.0	263932.077932544
22736.0	263858.258706432
22737.0	263565.7827581953
22738.0	263652.45605806116
22739.0	263754.3877115903
22740.0	261831.02502011086
22741.0	263193.1518779392
22742.0	263613.8290348032
22743.0	263352.76622151677
22744.0	263054.7951058951
22745.0	263346.47445094405
22746.0	261818.1432639465
22747.0	255625.50967993212
22748.0	263218.47729520616
22749.0	263057.1382538242
22750.0	263036.38001418224
22751.0	263069.0349776893
22752.0	262853.4288777213
22753.0	262965.9752660986
22754.0	262964.55549419526
22755.0	262803.86625536
22756.0	262798.6296668164
22757.0	258364.77292216584
22758.0	262911.7895770111
22759.0	262754.31369932805
22760.0	262850.35634032637
22761.0	262664.10711777286
22762.0	262089.22469662782
22763.0	262729.14976276475
22764.0	262648.64859095047
22765.0	262417.21517998085
22766.0	262596.1153527807
22767.0	261310.6021761007
22768.0	261279.6421308403
22769.0	262287.3095110659
22770.0	262391.97564108804
22771.0	261223.96085780216
22772.0	262299.3685544961
22773.0	262250.9111312384
22774.0	262252.92796231684
22775.0	261828.33542266738
22776.0	259966.21921649005
22777.0	261988.33501306907
22778.0	261955.54478325753
22779.0	262042.74750914559
22780.0	261963.79256750067
22781.0	261651.89437030445
22782.0	261543.7912178688
22783.0	261836.94402191357
22784.0	261674.34826219536
22785.0	261691.89345525767
22786.0	261388.67820134468
22787.0	260385.10100152396
22788.0	261478.69981409266
22789.0	261192.76834324494
22790.0	259600.67901685904
22791.0	261466.03133829107
22792.0	261079.5136417796
22793.0	261274.2850609153
22794.0	261156.79631441887
22795.0	260226.8819980299
22796.0	261191.17880688616
22797.0	259924.75139113094
22798.0	260739.97005291586
22799.0	259637.6978391032
22800.0	260612.2714267649
22801.0	255861.974787688
22802.0	258482.2384951314
22803.0	260503.80357959672
22804.0	260408.8158060544
22805.0	260262.95143956505
22806.0	260018.28321689618
22807.0	259812.0773910527
22808.0	259389.69462046708
22809.0	258353.70719477785
22810.0	257213.24825477137
22811.0	255292.20375511044
22812.0	249766.51085414412
22813.0	231569.889322599
22814.0	174666.65195273206
22815.0	206004.74912686547
22816.0	243468.2477084675
22817.0	252736.29891624954
22818.0	256045.73888512052
22819.0	256001.44766402603
22820.0	258553.73554483204
22821.0	258986.8162023424
22822.0	259249.86627686414
22823.0	259441.98993674235
22824.0	259421.9474550784
22825.0	259275.37299292174
22826.0	258383.7831856128
22827.0	223169.91035476027
22828.0	251934.1319847901
22829.0	259076.10716733438
22830.0	259497.54433208302
22831.0	259307.0242594805
22832.0	259603.64092948474
22833.0	259587.37227284498
22834.0	259657.7615020031
22835.0	259537.29343651808
22836.0	258789.44767017066
22837.0	259426.34707025878
22838.0	256494.52196822525
22839.0	255638.89391370895
22840.0	259411.37980129258
22841.0	259509.27412264957
22842.0	259465.73179453443
22843.0	259427.2901595136
22844.0	258060.82282619033
22845.0	258367.274509927
22846.0	259155.38853068792
22847.0	259286.39468011505
22848.0	253177.49251113134
22849.0	258999.74388613077
22850.0	257914.99882987587
22851.0	259092.7378972672
22852.0	254528.08220180793
22853.0	258474.5781231612
22854.0	258890.00652799985
22855.0	258858.36648120324
22856.0	258818.94600048653
22857.0	258814.1707853825
22858.0	258776.2801770496
22859.0	258739.07355484166
22860.0	258717.26652948477
22861.0	258318.74997780455
22862.0	257921.907792281
22863.0	255102.68633088254
22864.0	246925.06482441447
22865.0	257627.57313822722
22866.0	258191.945682125
22867.0	258419.5516858368
22868.0	257687.6325306372
22869.0	256798.8281606154
22870.0	256487.83582822638
22871.0	258200.37287772153
22872.0	258119.46831871997
22873.0	258065.86060472316
22874.0	258173.97885665286
22875.0	257945.4932025342
22876.0	257770.38698741715
22877.0	257943.78056335368
22878.0	257834.18822328252
22879.0	254770.42730434937
22880.0	257956.98318376954
22881.0	257574.22568079407
22882.0	257302.45407539228
22883.0	257363.06522849336
22884.0	257568.76301926398
22885.0	257641.05530900485
22886.0	257532.4530343936
22887.0	257603.3237696512
22888.0	257515.5358334975
22889.0	256971.86668871753
22890.0	257432.44751011848
22891.0	257415.45198059513
22892.0	257427.6752310273
22893.0	256225.5911649272
22894.0	256218.2448414729
22895.0	254808.8125259793
22896.0	256280.7111352329
22897.0	257067.39825377258
22898.0	256825.6614301702
22899.0	257082.91696885764
22900.0	257104.1309196288
22901.0	256966.54495580166
22902.0	256978.81151242243
22903.0	256532.06979706883
22904.0	256870.38602772474
22905.0	256772.77566074894
22906.0	256880.0018890752
22907.0	256679.00182364148
22908.0	256688.25508741118
22909.0	256549.07811921896
22910.0	256077.58057308212
22911.0	256336.9447981054
22912.0	255555.904366183
22913.0	250738.66118266556
22914.0	255768.87895982072
22915.0	256321.4106689536
22916.0	256417.5448506368
22917.0	255796.72095948638
22918.0	256212.07543971838
22919.0	256078.46766837782
22920.0	256199.70937323524
22921.0	255977.8561720317
22922.0	255789.6622604294
22923.0	255674.4529084409
22924.0	256141.8098376705
22925.0	255994.82496286722
22926.0	255883.17699440644
22927.0	255961.8413756416
22928.0	255897.49121024008
22929.0	255845.80627005437
22930.0	255634.3229612033
22931.0	255814.63325900817
22932.0	255711.87994132488
22933.0	255034.75590758468
22934.0	254830.863240397
22935.0	233792.48288892
22936.0	224968.0217964827
22937.0	238526.3160459439
22938.0	235677.044808075
22939.0	242027.69407670453
22940.0	243925.41132555576
22941.0	239190.47066253255
22942.0	240046.92195412083
22943.0	249766.60134625708
22944.0	235237.78667479227
22945.0	255276.0208719871
22946.0	246570.4406155372
22947.0	239919.39382637234
22948.0	254878.54471741442
22949.0	250448.60817899476
22950.0	235670.3524815136
22951.0	253743.47336088968
22952.0	255009.51846584314
22953.0	246465.1033968681
22954.0	239490.83274113812
22955.0	254894.83906416642
22956.0	254649.6927956993
22957.0	246661.32415775454
22958.0	239233.96150558564
22959.0	253682.2588571627
22960.0	251227.93743974785
22961.0	252067.3947746313
22962.0	245705.8323464209
22963.0	239801.43867332613
22964.0	250442.5730998305
22965.0	253840.6678626295
22966.0	252267.58334709652
22967.0	243597.05950290582
22968.0	241997.27520155188
22969.0	249373.0925838209
22970.0	230969.52566582142
22971.0	220949.70397654356
22972.0	240231.56108818774
22973.0	237069.3502074716
22974.0	252262.595690498
22975.0	253391.1597940735
22976.0	253826.40523673594
22977.0	253433.54323599266
22978.0	244575.13386639388
22979.0	240551.2212644038
22980.0	253567.7771120643
22981.0	253572.10647265273
22982.0	253645.7431416832
22983.0	253334.39251087376
22984.0	246467.11299275875
22985.0	237756.99995199224
22986.0	253641.64079779843
22987.0	252945.64239605813
22988.0	253114.85152460833
22989.0	253550.23475015676
22990.0	250213.85287926148
22991.0	233955.57714166993
22992.0	252136.14581350394
22993.0	251522.8177727465
22994.0	253336.2063376384
22995.0	253109.84394506263
22996.0	253235.40400046084
22997.0	250685.5941144596
22998.0	233570.7407318941
22999.0	252706.60859166714
23000.0	252919.54208112636
23001.0	253032.0518742016
23002.0	252898.63242711042
23003.0	252617.7820409856
23004.0	246985.28024494305
23005.0	232408.85246361824
23006.0	247170.35915182062
23007.0	252249.2806627328
23008.0	252646.01977323496
23009.0	252718.03177861124
23010.0	252704.99231662083
23011.0	252670.8691369984
23012.0	252606.3366242304
23013.0	231317.4389882904
23014.0	252383.89171159035
23015.0	252016.54995353598
23016.0	252206.47086981122
23017.0	252411.26552207363
23018.0	252416.57697894404
23019.0	252303.51951462415
23020.0	252292.75745484798
23021.0	233062.01087346085
23022.0	251889.4572994534
23023.0	252120.8938561536
23024.0	251692.18701885443
23025.0	251873.54778009607
23026.0	252080.16831774716
23027.0	252050.90528788482
23028.0	252013.0074443776
23029.0	250891.51011389427
23030.0	231447.8568865838
23031.0	251880.24157470718
23032.0	251840.19226296316
23033.0	251334.79561789474
23034.0	251234.97013411834
23035.0	251607.02199070723
23036.0	251455.41803376656
23037.0	251589.775012659
23038.0	250137.19222189763
23039.0	231469.1838738515
23040.0	251522.50309509126
23041.0	251476.1808871424
23042.0	247824.57893028122
23043.0	250224.15419473863
23044.0	250076.9461829641
23045.0	250881.78813665328
23046.0	251128.06466519035
23047.0	250448.76273909686
23048.0	233249.63949769078
23049.0	247547.45046466976
23050.0	250935.8611038208
23051.0	249482.24462684125
23052.0	237870.59397263496
23053.0	250399.49644431364
23054.0	250620.35129630726
23055.0	250254.87652782077
23056.0	250564.27565383687
23057.0	250591.4470891509
23058.0	234513.54540278958
23059.0	247323.2696344606
23060.0	250738.08645816322
23061.0	250706.8503228416
23062.0	250566.10552381433
23063.0	250619.16409855997
23064.0	250370.06155284506
23065.0	250448.53026979844
23066.0	249987.56839587848
23067.0	249905.86125680638
23068.0	234097.62416720038
23069.0	247244.888893033
23070.0	250246.2909972479
23071.0	249568.6956285955
23072.0	250124.38659235855
23073.0	250147.50612029422
23074.0	250179.25406556157
23075.0	249934.70579998745
23076.0	250108.5263560704
23077.0	250056.71495761917
23078.0	237420.31415215798
23079.0	245607.09360680555
23080.0	246839.48078530683
23081.0	249863.10997442555
23082.0	249608.2080694275
23083.0	247664.53561426135
23084.0	249418.35803688937
23085.0	249662.83919359985
23086.0	249723.39225559044
23087.0	249673.78517360642
23088.0	249614.6615304192
23089.0	234719.5545157846
23090.0	248484.84165221805
23091.0	248681.2222160887
23092.0	245829.93645404532
23093.0	248050.6503430155
23094.0	249396.80204062723
23095.0	249346.78108569607
23096.0	249226.32235253727
23097.0	247212.8354975761
23098.0	249188.23461191676
23099.0	249095.9530033154
23100.0	248347.8851485645
23101.0	234164.54607013828
23102.0	249060.27415633926
23103.0	246956.6287446051
23104.0	248553.665357413
23105.0	248794.42878791704
23106.0	248321.93960345598
23107.0	248350.47995473922
23108.0	247430.5280540687
23109.0	245377.0254417925
23110.0	246899.43018209515
23111.0	248702.12295720956
23112.0	236102.23723808548
23113.0	245731.0043570122
23114.0	248504.69255905302
23115.0	248410.28066344888
23116.0	246266.88761528605
23117.0	248490.71650897918
23118.0	246616.04863836404
23119.0	247816.29717217246
23120.0	248354.34511073286
23121.0	247888.04304896004
23122.0	245312.48118496998
23123.0	248123.30753720322
23124.0	242717.7722183701
23125.0	238547.27278101648
23126.0	248053.90260633623
23127.0	247972.42783170563
23128.0	246265.87521515824
23129.0	247650.20179005328
23130.0	247974.71246909443
23131.0	247884.26922393605
23132.0	247907.1587991552
23133.0	247855.24013137922
23134.0	247814.4657293311
23135.0	245603.8529826819
23136.0	247626.21446062074
23137.0	232789.33948495335
23138.0	246654.45871124457
23139.0	247245.24058542075
23140.0	247570.80980193286
23141.0	246031.8546526193
23142.0	245674.56737526017
23143.0	247477.86580787195
23144.0	247433.686155264
23145.0	247285.93288396814
23146.0	247338.37185515507
23147.0	247305.52594595845
23148.0	247259.07591659523
23149.0	247132.37563965423
23150.0	231766.64842236598
23151.0	236848.38819101555
23152.0	246860.2229817344
23153.0	247032.10262364158
23154.0	246992.91241021446
23155.0	244780.11600404637
23156.0	246036.0623783935
23157.0	246579.30831790096
23158.0	246200.4738523111
23159.0	246761.18340567042
23160.0	246571.8159278083
23161.0	246754.9048471551
23162.0	246694.86820884465
23163.0	234503.2153563321
23164.0	244509.46092236208
23165.0	246514.04756910072
23166.0	246083.03952691
23167.0	246487.99014092816
23168.0	246482.89448099837
23169.0	244857.3195091988
23170.0	244306.105860094
23171.0	242205.0534719555
23172.0	246277.1790741504
23173.0	246267.40424867842
23174.0	245924.27159388165
23175.0	245133.4379864064
23176.0	245853.14081177607
23177.0	232630.39696403785
23178.0	246061.82295470062
23179.0	244538.70329528392
23180.0	244177.0435608534
23181.0	245913.7326710784
23182.0	245852.6679040001
23183.0	241997.95383992532
23184.0	244220.82601287545
23185.0	245632.53132656644
23186.0	245361.83985930224
23187.0	243448.95789465634
23188.0	226077.54868816384
23189.0	243735.5604541441
23190.0	245250.54326865918
23191.0	232880.6305038483
23192.0	245002.25064304325
23193.0	245446.07113052165
23194.0	244360.32153845392
23195.0	244474.49982566427
23196.0	244396.16312442857
23197.0	243974.02079232124
23198.0	245327.5393654784
23199.0	243860.79754813222
23200.0	245140.95753461766
23201.0	244833.96510023615
23202.0	245150.60957184
23203.0	245145.35096320004
23204.0	245035.81105192957
23205.0	243602.05900840645
23206.0	231911.0469844899
23207.0	244873.67519764492
23208.0	244535.89395046345
23209.0	244452.26749788216
23210.0	244159.46324050028
23211.0	244708.9823907836
23212.0	244739.9601569792
23213.0	244663.51886172156
23214.0	243575.18211809464
23215.0	244387.25547130816
23216.0	244506.78076211197
23217.0	244424.5690482688
23218.0	244443.5491127296
23219.0	244394.86760878083
23220.0	244342.11091906554
23221.0	232388.64168550275
23222.0	244329.8193014784
23223.0	244140.28562431998
23224.0	244146.6809942016
23225.0	243700.21788549115
23226.0	238977.63007692635
23227.0	193274.27217984086
23228.0	218186.32610776482
23229.0	225625.75577253493
23230.0	215028.22082153102
23231.0	233406.04110931305
23232.0	223560.6078848951
23233.0	242523.54647817684
23234.0	224930.6816905446
23235.0	233263.30779075692
23236.0	223815.51345993375
23237.0	225701.31269879482
23238.0	242939.57823364646
23239.0	233469.14787329547
23240.0	232342.1484548139
23241.0	234303.1578558552
23242.0	242846.5025384444
23243.0	232057.17150268008
23244.0	224601.03256962265
23245.0	243304.81161994228
23246.0	243004.44817817636
23247.0	230276.2963435536
23248.0	224207.0332833591
23249.0	243036.92079431692
23250.0	243181.28926228487
23251.0	232680.13344031203
23252.0	225475.98084666947
23253.0	229986.90509620673
23254.0	242747.1371698176
23255.0	239566.33870663677
23256.0	223692.00735516785
23257.0	226651.37131358372
23258.0	237068.71739186818
23259.0	242727.4654646268
23260.0	242806.9279170558
23261.0	233324.3824144438
23262.0	241087.04674610402
23263.0	224604.66756323905
23264.0	241718.17719562355
23265.0	242638.40885637124
23266.0	242575.7135536128
23267.0	233454.3350595553
23268.0	218476.19582036717
23269.0	240820.53049875805
23270.0	242366.12166615043
23271.0	242407.41322588164
23272.0	242372.31057141762
23273.0	233761.50019438734
23274.0	225976.20979468574
23275.0	238509.7679437765
23276.0	242298.93111807996
23277.0	242229.97822832642
23278.0	241398.79038320677
23279.0	237220.47307776625
23280.0	238884.20531077238
23281.0	221323.14456716602
23282.0	242017.78671124473
23283.0	242037.08942254083
23284.0	241987.94874716166
23285.0	232448.62222499712
23286.0	235917.17395497867
23287.0	239704.2640945119
23288.0	221572.99757876396
23289.0	241658.34681221133
23290.0	241775.58736076797
23291.0	241720.17599119357
23292.0	241463.237122457
23293.0	240204.28972359802
23294.0	234292.41519472812
23295.0	221118.22314205993
23296.0	241366.00287969277
23297.0	240748.5724950536
23298.0	241065.3799153662
23299.0	239177.08873564066
23300.0	240460.4002172938
23301.0	240616.26789396224
23302.0	226948.86501253204
23303.0	220842.08788767064
23304.0	240381.49885788138
23305.0	241176.70911672324
23306.0	239612.68094238898
23307.0	240871.02132060114
23308.0	241093.25431603205
23309.0	241023.07784294404
23310.0	234387.1072698226
23311.0	220545.4428012116
23312.0	240897.8472501245
23313.0	237704.80697671513
23314.0	240794.90959278078
23315.0	234150.03965030678
23316.0	240752.1573666817
23317.0	239773.90264811582
23318.0	239984.33863925555
23319.0	219223.2050852073
23320.0	229815.68369787684
23321.0	240498.003410944
23322.0	238864.64517406694
23323.0	239035.8178660324
23324.0	240466.9952360448
