22244.0	263346.3470489599
22245.0	263212.93745848315
22246.0	263169.47712901124
22247.0	261034.61781176055
22248.0	262114.85262806996
22249.0	263123.1422332929
22250.0	263076.60968099843
22251.0	263028.5151698945
22252.0	262954.47406510083
22253.0	262858.55809208326
22254.0	262856.2621300736
22255.0	262874.974388224
22256.0	262833.4256128
22257.0	262168.62685593567
22258.0	261299.33543669977
22259.0	262670.3885074432
22260.0	262569.0185760768
22261.0	262472.39722598385
22262.0	262367.9108218881
22263.0	261724.45100605427
22264.0	262174.77591531526
22265.0	262230.42122219515
22266.0	259836.91857592395
22267.0	262095.20535470068
22268.0	259549.78512239963
22269.0	261164.46392156318
22270.0	261929.3407641595
22271.0	262142.3101149184
22272.0	262022.77643550665
22273.0	260738.8348645394
22274.0	261997.22253352962
22275.0	261941.97547581443
22276.0	261882.68196331512
22277.0	261875.823542272
22278.0	258982.77907988726
22279.0	258799.41438504847
22280.0	257627.64653854482
22281.0	261147.28027750395
22282.0	261167.42887505918
22283.0	260695.17153075215
22284.0	260137.99389593583
22285.0	260675.17843701754
22286.0	261037.7876570113
22287.0	259812.89056174151
22288.0	261234.80313364475
22289.0	261178.79418060806
22290.0	261221.84535572477
22291.0	261229.46168750068
22292.0	258437.63983155193
22293.0	261230.3116632064
22294.0	260474.78224650322
22295.0	260411.89557862465
22296.0	261087.7679271936
22297.0	261078.14881525765
22298.0	260980.4833980416
22299.0	260907.67950807035
22300.0	260848.49462804483
22301.0	260797.5172669439
22302.0	260574.74960261106
22303.0	260436.43120844802
22304.0	259951.9825952767
22305.0	259969.6238379008
22306.0	260370.8985638912
22307.0	260490.66334945278
22308.0	260559.6816703488
22309.0	260527.51324610563
22310.0	260450.66300620793
22311.0	260421.21175695353
22312.0	260004.69608366105
22313.0	258837.8742652909
22314.0	259680.79053783102
22315.0	260129.60381992953
22316.0	259941.78498396152
22317.0	257285.2482015206
22318.0	260140.19821240328
22319.0	260162.64811970564
22320.0	260142.11354132486
22321.0	260151.016685568
22322.0	259856.1608892416
22323.0	260087.82928609286
22324.0	259954.58170060816
22325.0	259962.32061091837
22326.0	257753.67614627746
22327.0	259954.04378111992
22328.0	259775.50977105927
22329.0	259827.9427653632
22330.0	259782.65424363525
22331.0	259737.52772689913
22332.0	259685.81835489286
22333.0	257695.63368980758
22334.0	259281.89492592562
22335.0	259578.49041469445
22336.0	259516.66165514238
22337.0	259397.81217157075
22338.0	257947.12981995704
22339.0	259326.76171038716
22340.0	259367.43198883845
22341.0	256945.17183118878
22342.0	259266.73796956168
22343.0	259228.65589125134
22344.0	258113.26641111204
22345.0	258722.07278243825
22346.0	259093.31513835513
22347.0	259102.54921318396
22348.0	258976.65759805441
22349.0	258977.5702786048
22350.0	258966.6332114944
22351.0	257133.0335539228
22352.0	258361.94250096593
22353.0	258852.05342453765
22354.0	258804.55995719697
22355.0	258289.91382323258
22356.0	258720.1371111422
22357.0	258353.22705182774
22358.0	258492.25837281276
22359.0	258615.53756569594
22360.0	258567.44997519362
22361.0	258536.96325713923
22362.0	258462.4041558016
22363.0	258467.5731111936
22364.0	258327.2321187842
22365.0	258317.83928954875
22366.0	258308.66466897907
22367.0	258322.32698511347
22368.0	258294.5499971585
22369.0	258192.72236236813
22370.0	258212.20899389437
22371.0	258157.2644503552
22372.0	258067.3600684032
22373.0	257972.64880435212
22374.0	258012.16973864962
22375.0	257570.03682938946
22376.0	257881.35600291824
22377.0	257907.5997630464
22378.0	257821.29682022403
22379.0	257783.49544570886
22380.0	257773.35949066243
22381.0	257653.21658859533
22382.0	257045.0765873154
22383.0	257648.32393297914
22384.0	257578.59824271363
22385.0	257443.30090086395
22386.0	257127.45135472642
22387.0	256195.1319195645
22388.0	257210.4812724224
22389.0	257290.95769784306
22390.0	257287.62144358404
22391.0	257118.33597870087
22392.0	257285.24526551043
22393.0	257289.89874094087
22394.0	257199.3492750335
22395.0	254865.3124222988
22396.0	257177.2758065152
22397.0	257106.28899389436
22398.0	257116.78660280324
22399.0	256678.66638417638
22400.0	256916.07909007368
22401.0	256352.9529884666
22402.0	254992.46044119334
22403.0	256837.9293499392
22404.0	256832.16910254085
22405.0	256781.97408399364
22406.0	256763.48045393924
22407.0	256738.54709923844
22408.0	254288.26028768724
22409.0	256680.88632442875
22410.0	256629.45251819518
22411.0	256527.5812626431
22412.0	256557.6146812928
22413.0	256461.29301422075
22414.0	256394.66565631996
22415.0	256377.47834224644
22416.0	256352.25788743672
22417.0	256304.39102218236
22418.0	253886.28123320578
22419.0	256093.7860005884
22420.0	256165.15229286414
22421.0	256197.9198734336
22422.0	256058.61267210235
22423.0	256087.7294256128
22424.0	256051.8144393216
22425.0	255994.28725309443
22426.0	255531.93654026283
22427.0	255893.7562873855
22428.0	255556.06941204498
22429.0	255792.28516843525
22430.0	255801.93783480325
22431.0	255683.56692131833
22432.0	255729.8542116864
22433.0	255634.85133864966
22434.0	255611.9464542208
22435.0	255465.2366209025
22436.0	255479.3757245439
22437.0	255523.39976847355
22438.0	255529.57315481603
22439.0	255502.24390881282
22440.0	255409.50176563204
22441.0	255302.53631815675
22442.0	255246.39409111044
22443.0	255211.94040033282
22444.0	255025.38006528
22445.0	255193.4561026047
22446.0	255170.3446487039
22447.0	255168.0301268992
22448.0	255012.00191324152
22449.0	254996.663238656
22450.0	253800.259203889
22451.0	254869.67617617914
22452.0	254902.5749336064
22453.0	254934.5713913855
22454.0	254877.38037862408
22455.0	254820.69635235844
22456.0	254753.13649582083
22457.0	254754.49702318083
22458.0	254710.61306900482
22459.0	254622.05075947515
22460.0	254080.38743572382
22461.0	254087.2364195846
22462.0	254424.83521454083
22463.0	254450.25647165443
22464.0	254377.2013428736
22465.0	254402.8100853761
22466.0	254343.90150512639
22467.0	254245.8664648705
22468.0	254313.32303667208
22469.0	254259.5144155136
22470.0	254219.04881909757
22471.0	254163.0402854912
22472.0	254159.61322455038
22473.0	254063.45041674247
22474.0	254043.07207618566
22475.0	253982.29367521283
22476.0	253881.97724815368
22477.0	253804.12907847684
22478.0	253676.0033673216
22479.0	253247.2466178049
22480.0	253318.54810808325
22481.0	253566.07537807355
22482.0	253687.91036723196
22483.0	253503.766790144
22484.0	253602.12279951363
22485.0	252706.0881833981
22486.0	253545.6590790654
22487.0	253573.28035348485
22488.0	253511.0823903232
22489.0	253491.372097536
22490.0	253391.3092161536
22491.0	253416.46088437753
22492.0	253355.48419768317
22493.0	253319.52454205434
22494.0	253225.8699280383
22495.0	253251.82879006723
22496.0	253236.67047055362
22497.0	253169.30040627203
22498.0	253102.51324538875
22499.0	253103.724036096
22500.0	252932.26896261112
22501.0	252962.1065072639
22502.0	252981.81721948157
22503.0	252856.55537909767
22504.0	252908.87271546875
22505.0	252805.99944069138
22506.0	252850.08849633284
22507.0	252766.3629533184
22508.0	252689.2277104641
22509.0	252634.10511871992
22510.0	252668.28670402558
22511.0	252600.3898351616
22512.0	252537.07723571203
22513.0	252528.26248642552
22514.0	252371.18464819223
22515.0	252379.16630384664
22516.0	252419.94825564144
22517.0	251859.30633543732
22518.0	252365.69744998394
22519.0	251740.92734791702
22520.0	252244.10101186554
22521.0	252223.9679332352
22522.0	252146.7000455168
22523.0	252112.46456340482
22524.0	252047.34558208002
22525.0	251819.15405352978
22526.0	252011.77652101117
22527.0	251976.26439761923
22528.0	251853.14605629435
22529.0	251868.69318778894
22530.0	251828.61105561594
22531.0	251809.0207199232
22532.0	251629.16518952968
22533.0	251727.50410711035
22534.0	251649.91556485122
22535.0	251568.19731087363
22536.0	251445.8646675456
22537.0	251367.29371443196
22538.0	251335.43136952317
22539.0	251166.69902848
22540.0	250950.24997826555
22541.0	250572.1530810367
22542.0	249767.68274268156
22543.0	248315.39376291845
22544.0	247430.49093447698
22545.0	249090.64815247353
22546.0	250095.19664824317
22547.0	250542.91228098556
22548.0	250772.09272156164
22549.0	250823.2114307072
22550.0	250797.11017205668
22551.0	250890.77873213435
22552.0	250899.61172664326
22553.0	250793.02879969263
22554.0	250847.95709030403
22555.0	250842.43979796476
22556.0	250813.79857367044
22557.0	250806.7839148032
22558.0	250650.08136192025
22559.0	250266.15071211552
22560.0	250679.96609249283
22561.0	250624.37709414394
22562.0	250625.53944064002
22563.0	250613.68319180797
22564.0	250516.48837550078
22565.0	250504.73446768644
22566.0	250447.16575784958
22567.0	250466.48388321284
22568.0	250446.4941449216
22569.0	250382.15498956802
22570.0	250036.74514227096
22571.0	250165.1837485056
22572.0	250173.49318901775
22573.0	250213.6539643904
22574.0	250122.81991495675
22575.0	250092.31054766086
22576.0	250070.64455577597
22577.0	250001.5252570112
22578.0	249962.5848143871
22579.0	249865.5017762816
22580.0	249929.658269696
22581.0	249857.01879644164
22582.0	249785.10263091218
22583.0	249821.45193738243
22584.0	249749.89270712333
22585.0	249748.70959882237
22586.0	249649.87994767367
22587.0	249660.72190894082
22588.0	249595.95619287036
22589.0	249599.68891371525
22590.0	249551.32701573116
22591.0	249544.197013504
22592.0	249410.2977380352
22593.0	249357.2503830527
22594.0	249376.46700625922
22595.0	249355.28189132796
22596.0	249305.49382512638
22597.0	249256.4381892609
22598.0	249262.3238463488
22599.0	249212.38342205438
22600.0	249158.58214092805
22601.0	249087.44380907525
22602.0	249072.28192440316
22603.0	248969.91741870058
22604.0	248953.568231424
22605.0	248938.18625064954
22606.0	248849.57549690874
22607.0	248833.59509381113
22608.0	248799.72818616318
22609.0	248701.1727376384
22610.0	248628.51281715208
22611.0	248545.59666995204
22612.0	248326.47909867516
22613.0	247824.73380495363
22614.0	246638.24887971822
22615.0	247501.52545730578
22616.0	248091.77853460476
22617.0	248019.2032342012
22618.0	247166.73349058724
22619.0	248293.50589235203
22620.0	248225.47732234243
22621.0	248199.46183720964
22622.0	246850.1224685545
22623.0	248128.22766551044
22624.0	248001.52539627516
22625.0	247616.39926497283
22626.0	245945.75418982253
22627.0	247010.27452190756
22628.0	247468.62858731515
22629.0	247409.86785628163
22630.0	246756.6845952001
22631.0	245007.35794216933
22632.0	246052.3314544638
22633.0	246781.99910727664
22634.0	247314.03870535686
22635.0	247499.319672832
22636.0	247637.44743587845
22637.0	247641.526501376
22638.0	247544.75080089594
22639.0	247339.02134312943
22640.0	247604.17853112318
22641.0	246058.0056137691
22642.0	247478.5493745664
22643.0	247479.63569930242
22644.0	247442.04613713926
22645.0	247419.412938752
22646.0	247360.35588014085
22647.0	247214.34303528935
22648.0	247238.49184542696
22649.0	245749.26153318546
22650.0	247001.526357197
22651.0	247061.6920752128
22652.0	247029.6796790784
22653.0	246920.31320227837
22654.0	246701.27804907516
22655.0	246375.01855498235
22656.0	245663.83824076806
22657.0	243418.5311551492
22658.0	244168.43296931847
22659.0	245625.26186373126
22660.0	245650.9096132591
22661.0	246373.475155968
22662.0	246490.59008512011
22663.0	246559.43748812797
22664.0	246582.52576849918
22665.0	246575.1565860864
22666.0	246556.23125729282
22667.0	246539.85459732477
22668.0	246497.5697215487
22669.0	246452.34495324155
22670.0	246513.7225105408
22671.0	246419.60987852805
22672.0	245868.0432787442
22673.0	246348.6289379329
22674.0	246365.26574960636
22675.0	244305.4761902107
22676.0	246048.84913356736
22677.0	246155.56061593606
22678.0	246224.19138314234
22679.0	246165.98251765766
22680.0	246115.35779266566
22681.0	246086.14352158722
22682.0	246020.82583511045
22683.0	246019.7475844096
22684.0	245963.06576015355
22685.0	243691.9913873426
22686.0	245893.4221733886
22687.0	243863.94883358985
22688.0	245571.05981685696
22689.0	245769.0536148992
22690.0	245248.28536995844
22691.0	245237.63729039227
22692.0	245385.06476912575
22693.0	243991.6448383
22694.0	245620.66060738568
22695.0	245576.31244861442
22696.0	245472.49367285758
22697.0	245477.83228784625
22698.0	245135.2547491843
22699.0	243808.4348084231
22700.0	243059.89939363833
22701.0	243393.0679549961
22702.0	245271.0059147264
22703.0	243831.69778155716
22704.0	244921.20830115787
22705.0	245177.25556572166
22706.0	245008.29830512588
22707.0	243142.2899945496
22708.0	245060.38726164476
22709.0	244938.94056017915
22710.0	245006.3582298112
22711.0	244979.23848929285
22712.0	244937.31348479996
22713.0	244886.01295257595
22714.0	244001.67687946055
22715.0	243262.59668418742
22716.0	244576.45056327648
22717.0	244706.99355668479
22718.0	242754.86538465513
22719.0	244524.33623121868
22720.0	244564.2765959169
22721.0	244566.0339044352
22722.0	244539.49234872317
22723.0	244085.30878463946
22724.0	243223.13803530426
22725.0	244367.95296972813
22726.0	244401.1527733249
22727.0	244346.18914570243
22728.0	244318.01411829758
22729.0	244292.66416435197
22730.0	244243.6355817472
22731.0	244215.40435066886
22732.0	244225.1314659328
22733.0	244102.90745507847
22734.0	244057.31799203833
22735.0	244048.50880020484
22736.0	244045.8494017536
22737.0	243989.99584768
22738.0	243936.4784160769
22739.0	243902.55719219195
22740.0	243182.96278958165
22741.0	243775.69176453105
22742.0	243761.28107970563
22743.0	243573.3897871359
22744.0	243344.8636579845
22745.0	243613.59911157758
22746.0	243611.54096660457
22747.0	242898.13788098632
22748.0	243603.56256153597
22749.0	243537.02601031677
22750.0	243486.62379315196
22751.0	243446.6193604608
22752.0	243427.78525777918
22753.0	243365.7741508608
22754.0	243331.81045964808
22755.0	243314.5694584832
22756.0	243274.7250384897
22757.0	242996.73600655375
22758.0	243229.5827931136
22759.0	243144.0365027329
22760.0	243120.2489270272
22761.0	243047.17660159996
22762.0	243003.89956321282
22763.0	242970.59290972154
22764.0	243000.55900979205
22765.0	242934.04919726079
22766.0	242901.95375390715
22767.0	242710.23945809915
22768.0	241862.0694003701
22769.0	242775.96294348806
22770.0	242729.955622912
22771.0	241677.84025947918
22772.0	242603.4226987008
22773.0	242582.81335685114
22774.0	242563.57723013125
22775.0	242503.98193745906
22776.0	242265.2584067075
22777.0	242445.86943610883
22778.0	242367.98792171516
22779.0	242352.90038108165
22780.0	242309.71624652803
22781.0	242289.37974415367
22782.0	242239.06801909758
22783.0	242190.1730250752
22784.0	242157.37629409283
22785.0	242100.5120176128
22786.0	242038.19787223035
22787.0	241053.64949565523
22788.0	241921.90796267512
22789.0	241909.32641382402
22790.0	241740.98938593295
22791.0	241760.50988646402
22792.0	241760.64892764157
22793.0	241740.178522112
22794.0	241593.15810058208
22795.0	240690.0077428745
22796.0	241572.747149312
22797.0	241466.6194092033
22798.0	241397.8952138752
22799.0	241310.7952484351
22800.0	241251.76251678728
22801.0	240971.85542963212
22802.0	240925.44000327695
22803.0	240932.59968020476
22804.0	240769.8958123008
22805.0	240611.28568995843
22806.0	240424.807038976
22807.0	240073.45732321285
22808.0	239734.69146316804
22809.0	239278.56729948157
22810.0	238629.56554977284
22811.0	237781.40618752004
22812.0	236443.85312768005
22813.0	234530.55959695365
22814.0	230622.63963320025
22815.0	233082.42937446412
22816.0	235474.89990737918
22817.0	236958.595416064
22818.0	237965.51379845125
22819.0	238553.8009006079
22820.0	239107.80502015995
22821.0	239400.0062414848
22822.0	239598.7442139135
22823.0	239718.14388531208
22824.0	239753.79473530877
22825.0	239649.67124336644
22826.0	239132.92533596166
22827.0	237410.6690355202
22828.0	238349.49184389124
22829.0	239493.4326853632
22830.0	239865.12414638078
22831.0	239890.5888145407
22832.0	239998.69647585278
22833.0	240085.54111303677
22834.0	240123.76170823685
22835.0	240133.7788596224
22836.0	240068.33953832957
22837.0	240093.979213824
22838.0	238105.51054335744
22839.0	239649.56208660582
22840.0	239928.8041668607
22841.0	240003.6074815488
22842.0	239982.02883604477
22843.0	239940.65632624645
22844.0	238796.84477419656
22845.0	238954.9491683333
22846.0	239743.38101247992
22847.0	239804.0492081153
22848.0	239446.55976529943
22849.0	239603.31894128607
22850.0	239641.92960675844
22851.0	239728.46459944962
22852.0	237942.71041618142
22853.0	239341.69755156423
22854.0	239550.4040214528
22855.0	239464.47940485124
22856.0	239508.16402472966
22857.0	239394.57168179212
22858.0	239505.9180797952
22859.0	239453.13517568
22860.0	239392.9952526336
22861.0	239368.2548359167
22862.0	239020.89432268747
22863.0	237628.34544394474
22864.0	238494.7627163633
22865.0	239295.80043632636
22866.0	239221.99064739852
22867.0	239201.79129876476
22868.0	239109.02650634234
22869.0	239041.04868741118
22870.0	239004.8560381954
22871.0	238970.52303851524
22872.0	238886.7899457536
22873.0	238966.04509470722
22874.0	238926.92828159992
22875.0	238881.33640683515
22876.0	238811.94437345277
22877.0	238654.8945321985
22878.0	238667.07028213778
22879.0	238574.58923438098
22880.0	238723.08321976324
22881.0	238439.30216857643
22882.0	238574.79590871037
22883.0	238345.1125710852
22884.0	238505.6315211776
22885.0	238538.1399986177
22886.0	238479.95713781755
22887.0	238455.0180159488
22888.0	238430.0305547264
22889.0	238345.01683609618
22890.0	238340.00233594884
22891.0	238312.69196431356
22892.0	238272.20654981126
22893.0	238096.94860574687
22894.0	238168.184979456
22895.0	238092.64462069765
22896.0	238067.89162106896
22897.0	238089.79605913593
22898.0	238066.64475934728
22899.0	238060.09514393602
22900.0	238006.40627015685
22901.0	237999.7138386944
22902.0	237926.13117132802
22903.0	237516.75189657605
22904.0	237860.79639306242
22905.0	237831.16782960636
22906.0	237800.30729420806
22907.0	237713.82127001605
22908.0	237728.28773908477
22909.0	237605.88295372797
22910.0	237186.47929241654
22911.0	237605.03182458875
22912.0	237530.58901032966
22913.0	237015.4685005816
22914.0	237498.61048319997
22915.0	237449.5519113216
22916.0	237363.02499266563
22917.0	237192.50797527048
22918.0	237278.04367503367
22919.0	237278.95646044158
22920.0	237139.34013890568
22921.0	237108.7608315903
22922.0	237188.13876879372
22923.0	237111.05228472324
22924.0	237162.86232002563
22925.0	237059.02236303364
22926.0	237013.55442995203
22927.0	236997.8267336704
22928.0	237000.78319370243
22929.0	236897.634353152
22930.0	236878.3040643072
22931.0	236822.08644464627
22932.0	236851.45621954562
22933.0	236765.43450480644
22934.0	236729.39610111996
22935.0	234879.85274060894
22936.0	234344.82553979135
22937.0	235411.63271127158
22938.0	234693.42284840942
22939.0	235678.88715612012
22940.0	235197.9240095749
22941.0	235444.6266793971
22942.0	235371.22845655173
22943.0	236030.97045565472
22944.0	233798.71101091683
22945.0	236401.12575283195
22946.0	235709.20725545025
22947.0	235153.72244172517
22948.0	236207.1056384
22949.0	234709.17329879
22950.0	234649.21110937826
22951.0	236022.22292008923
22952.0	236088.90270679042
22953.0	235471.7424353284
22954.0	234866.9646929892
22955.0	236000.41757245446
22956.0	235949.19767572478
22957.0	235387.23182346302
22958.0	234651.34013808673
22959.0	235838.56179281918
22960.0	235594.8380225539
22961.0	235642.95748976638
22962.0	235106.7539963907
22963.0	234460.87207485578
22964.0	235292.85767659557
22965.0	235374.36233564123
22966.0	234205.67258398855
22967.0	234646.35646607346
22968.0	234167.9436660755
22969.0	234160.568297062
22970.0	232319.0330163226
22971.0	234660.354850816
22972.0	234371.65828505447
22973.0	233766.78407372747
22974.0	234078.3135916047
22975.0	234777.91919964144
22976.0	235129.07723571197
22977.0	235071.5573895168
22978.0	234497.84129945555
22979.0	233959.21024778433
22980.0	234981.16028170256
22981.0	234939.11217438726
22982.0	234879.95927592955
22983.0	234688.28912517134
22984.0	234177.0822156287
22985.0	233677.81240012933
22986.0	234827.7433368577
22987.0	234404.73750241334
22988.0	234585.61203896324
22989.0	234804.9888182272
22990.0	234487.54113740838
22991.0	233256.3890765835
22992.0	234588.50243870722
22993.0	234590.47575388162
22994.0	234602.91071180798
22995.0	234566.071615488
22996.0	234550.93992980482
22997.0	234384.3872636929
22998.0	233006.4022667263
22999.0	234420.82307768316
23000.0	234400.41799843835
23001.0	234357.6788795392
23002.0	234285.58560952314
23003.0	234307.39567575042
23004.0	233617.32183326798
23005.0	232643.10476144712
23006.0	233823.89549957056
23007.0	234154.87715082234
23008.0	234117.64148305915
23009.0	234056.367734784
23010.0	234032.26097254403
23011.0	233960.73036840966
23012.0	233893.44607764477
23013.0	232305.16968816705
23014.0	233856.92333670406
23015.0	233814.8582424576
23016.0	233793.8149998593
23017.0	233790.7931086848
23018.0	233740.88749711355
23019.0	233722.31102955528
23020.0	233665.7519935488
23021.0	232099.94847518852
23022.0	233624.59496611828
23023.0	233603.508731904
23024.0	233488.6719389697
23025.0	233512.7098097664
23026.0	233493.3964029952
23027.0	233426.58197913598
23028.0	233356.10697646078
23029.0	233264.53168865282
23030.0	231635.6891443208
23031.0	233283.8271647744
23032.0	233205.33233827847
23033.0	233211.86245017604
23034.0	233123.99482224646
23035.0	233053.2870356993
23036.0	233100.37480898557
23037.0	233040.7539310592
23038.0	232960.38173409263
23039.0	231423.59252336732
23040.0	232953.76343695368
23041.0	232915.91267450879
23042.0	232601.1251261443
23043.0	232811.54350120958
23044.0	232730.49025413132
23045.0	232769.4962327552
23046.0	232650.46345809914
23047.0	232513.18734847984
23048.0	231248.57092832885
23049.0	232380.06978641942
23050.0	232484.1897132032
23051.0	232314.2861127679
23052.0	232235.04260300798
23053.0	232339.45529221118
23054.0	232352.84015513607
23055.0	232296.27493253126
23056.0	232336.09502556163
23057.0	232277.29455349754
23058.0	230996.33251123325
23059.0	232079.00159672333
23060.0	232255.12031682563
23061.0	232215.87557744642
23062.0	232198.45862522878
23063.0	232147.45704202246
23064.0	232133.0881953792
23065.0	232005.4796419073
23066.0	231916.6894768128
23067.0	231987.49530521603
23068.0	230671.87856015292
23069.0	231784.41801072657
23070.0	231896.0774086658
23071.0	231839.61347850246
23072.0	231847.8435418112
23073.0	231819.22129674238
23074.0	231747.08126023688
23075.0	231740.9506557952
23076.0	231549.09438279696
23077.0	231704.11973836797
23078.0	230586.45526773957
23079.0	231354.58636595117
23080.0	231362.61520752657
23081.0	231526.735806464
23082.0	231486.10369617923
23083.0	229880.93369876672
23084.0	231288.05684019157
23085.0	231404.22071091205
23086.0	231368.93434593274
23087.0	231301.8365968384
23088.0	231276.07507681285
23089.0	230019.241712027
23090.0	231161.51940710362
23091.0	231098.91910533118
23092.0	230195.44159191125
23093.0	230192.48722903137
23094.0	231081.9143483392
23095.0	231080.863465472
23096.0	230837.7624444927
23097.0	229208.743110248
23098.0	230929.7866276865
23099.0	230878.47141539844
23100.0	230866.2175465469
23101.0	229639.06894889096
23102.0	230822.00119377923
23103.0	230638.32968560664
23104.0	230689.52231935985
23105.0	230592.29059317755
23106.0	230574.55225241586
23107.0	230595.79891875837
23108.0	230505.46168463363
23109.0	228514.98488627202
23110.0	228839.37843937494
23111.0	230426.51167129594
23112.0	229431.20312238266
23113.0	230248.69761351598
23114.0	230402.86470963203
23115.0	230339.7241815039
23116.0	230082.8265218051
23117.0	230250.1620547584
23118.0	228826.62167347406
23119.0	229693.09976330207
23120.0	230188.9411547136
23121.0	230032.40417198095
23122.0	228308.04306493173
23123.0	230049.3040713728
23124.0	229679.05608007638
23125.0	229178.3312605199
23126.0	229932.2005716993
23127.0	229863.50070333434
23128.0	229829.94323046418
23129.0	229814.5779220479
23130.0	229822.01526190076
23131.0	229723.09060976637
23132.0	229750.02737377284
23133.0	229708.1092898816
23134.0	229690.29702451196
23135.0	227794.71572500523
23136.0	229656.15151022084
23137.0	228334.19077549898
23138.0	229461.14992865286
23139.0	229479.37396981753
23140.0	229431.1274151936
23141.0	229055.14465689563
23142.0	229311.4465157122
23143.0	229344.6914080768
23144.0	229327.07459727355
23145.0	229250.37514260484
23146.0	229171.46885488645
23147.0	229188.15473991676
23148.0	229031.1153844225
23149.0	228984.0572858364
23150.0	227745.1969331164
23151.0	228814.27196477438
23152.0	228931.90279331832
23153.0	228988.57381724162
23154.0	228956.34897960958
23155.0	228801.6310665216
23156.0	228870.16179957762
23157.0	228857.94075115529
23158.0	228800.68346839017
23159.0	228812.74660126722
23160.0	228694.67054735371
23161.0	228751.375859712
23162.0	228695.92852398087
23163.0	227694.52187648157
23164.0	228495.51104737198
23165.0	228451.7452677121
23166.0	228571.16779806704
23167.0	228470.82347888645
23168.0	228492.65200005122
23169.0	228327.52466329615
23170.0	228318.75573678076
23171.0	228164.71132405766
23172.0	228325.3309374465
23173.0	228283.5068059647
23174.0	228283.67321497598
23175.0	228062.24238018584
23176.0	228187.67985704957
23177.0	227215.932915712
23178.0	228136.27111178235
23179.0	226959.33063987258
23180.0	227999.34942085072
23181.0	227933.92163389415
23182.0	227958.2375870464
23183.0	226588.2823753736
23184.0	227840.97910783993
23185.0	227879.08855398395
23186.0	227913.1874066432
23187.0	227852.90833756165
23188.0	226378.72509091403
23189.0	227767.2313946112
23190.0	227746.94480445446
23191.0	226765.66714613856
23192.0	227624.3757072382
23193.0	227675.12332533757
23194.0	227546.2293225468
23195.0	227548.71350394882
23196.0	227198.32659066835
23197.0	226367.8292328459
23198.0	227511.54892963837
23199.0	227381.8057900031
23200.0	227393.39643453437
23201.0	227386.12634255356
23202.0	227362.97766420484
23203.0	227292.66561023996
23204.0	227193.65424087047
23205.0	225891.61015869144
23206.0	225740.61227868177
23207.0	227165.38190561274
23208.0	226806.82585128953
23209.0	226664.844781159
23210.0	226950.00135434247
23211.0	226922.2592839679
23212.0	226973.37044336638
23213.0	226975.32635217923
23214.0	226903.5253202945
23215.0	226877.56845055998
23216.0	226825.92199311365
23217.0	226747.42255288322
23218.0	226723.34557020158
23219.0	226762.2272925696
23220.0	226733.71934228484
23221.0	225765.33036072986
23222.0	226599.4419503101
23223.0	226564.25624862732
23224.0	226552.29902192636
23225.0	226534.89108746234
23226.0	226129.07204280226
23227.0	221704.85517189497
23228.0	224375.30068582614
23229.0	224971.46311802958
23230.0	223968.0375423002
23231.0	225505.43136194724
23232.0	224657.04634613727
23233.0	226215.39218227158
23234.0	224776.37429493872
23235.0	225295.99309086867
23236.0	224504.9286918159
23237.0	224636.69830942864
23238.0	225995.601425203
23239.0	225330.74740838527
23240.0	225095.1141359618
23241.0	225244.28361400383
23242.0	225917.46940600316
23243.0	225112.49512202173
23244.0	224286.91548077908
23245.0	225868.68346388478
23246.0	225848.48411525122
23247.0	224128.51958251416
23248.0	224019.1122112504
23249.0	225606.4268468225
23250.0	225637.00206469125
23251.0	224860.71398891576
23252.0	223788.28466749084
23253.0	224390.04890726632
23254.0	225573.58093762564
23255.0	225510.89570119666
23256.0	223996.9715290096
23257.0	224024.60003860743
23258.0	225104.15894282144
23259.0	225339.70182799356
23260.0	225227.39063521285
23261.0	224516.54114672696
23262.0	225135.69612431308
23263.0	223523.3460027414
23264.0	225060.87624212477
23265.0	225204.76645457925
23266.0	225175.5060461568
23267.0	224493.24923289602
23268.0	222732.2030653465
23269.0	224940.62942617555
23270.0	224998.01820037118
23271.0	224963.15011235847
23272.0	224918.06994268164
23273.0	224336.28768173934
23274.0	223333.14616525074
23275.0	224613.80265246602
23276.0	224838.5372356608
23277.0	224804.85938626563
23278.0	224711.571668992
23279.0	224286.34023198797
23280.0	224477.34327869432
23281.0	222838.0350021616
23282.0	224581.316509696
23283.0	224566.04012052476
23284.0	224497.83612375055
23285.0	223841.72471418892
23286.0	224058.9191970825
23287.0	224282.38468874202
23288.0	222554.82678804616
23289.0	224297.5909281793
23290.0	224312.78039040003
23291.0	224177.74246625294
23292.0	224195.3157611516
23293.0	223165.93509826693
23294.0	223741.08197027864
23295.0	222342.14694911762
23296.0	224077.54442342403
23297.0	223590.59810222161
23298.0	223847.24095795176
23299.0	222767.89155921986
23300.0	223355.93738403925
23301.0	223815.21776148438
23302.0	222949.49233950753
23303.0	222088.37771591777
23304.0	223773.49901189122
23305.0	223644.75369717774
23306.0	222389.60833003692
23307.0	223481.20908103636
23308.0	223690.9753466881
23309.0	223674.6711433216
23310.0	223222.04282716048
23311.0	221839.37289747954
23312.0	223519.34002298865
23313.0	220837.5192420335
23314.0	223404.3559051265
23315.0	223132.5029302271
23316.0	223345.87231272974
23317.0	223322.73527357445
23318.0	223104.17994874885
23319.0	221203.78390282457
23320.0	222254.86568488993
23321.0	223300.23692206087
23322.0	221777.48824883197
23323.0	221972.3742773221
