22244.0	253014.938484736
22245.0	252885.4992224256
22246.0	252931.12171560962
22247.0	252258.633750937
22248.0	248214.7999875037
22249.0	252740.21786419183
22250.0	252658.18807828487
22251.0	252532.74410024978
22252.0	252668.80553943047
22253.0	252649.5837782016
22254.0	252604.94956789754
22255.0	252570.4782610432
22256.0	252510.64955535356
22257.0	252290.8548136961
22258.0	251968.10259660857
22259.0	252316.95250718726
22260.0	252367.80361973762
22261.0	252306.00327659523
22262.0	252223.09593743368
22263.0	243956.25833430994
22264.0	252025.33597183973
22265.0	252135.35004917753
22266.0	246677.40218327392
22267.0	251884.72717311923
22268.0	251275.67270870926
22269.0	251681.23663482914
22270.0	251859.22150563842
22271.0	251919.34286888962
22272.0	251807.45970483197
22273.0	251390.63249960996
22274.0	251694.79273021422
22275.0	251735.08122214404
22276.0	251707.03737159682
22277.0	251670.10054799364
22278.0	250868.46409113632
22279.0	250693.522187878
22280.0	241863.26844701657
22281.0	251371.9910203389
22282.0	251457.87033845764
22283.0	251392.672923648
22284.0	236588.37720430523
22285.0	251307.99307161587
22286.0	251196.33902141426
22287.0	250911.03050956802
22288.0	251169.72804997122
22289.0	251180.39426990083
22290.0	251146.76297727996
22291.0	251085.76343162873
22292.0	250264.16764518374
22293.0	250962.30524682236
22294.0	250617.8356576259
22295.0	250762.0598415362
22296.0	250904.2344787968
22297.0	250827.28399503365
22298.0	250823.88272906243
22299.0	250745.83962910718
22300.0	250720.81641144326
22301.0	250679.78542284798
22302.0	250655.06010562563
22303.0	250601.3495263232
22304.0	243835.89114184442
22305.0	247336.9683361804
22306.0	250452.6867202048
22307.0	250441.57716234244
22308.0	249962.21288447993
22309.0	248742.08209141938
22310.0	250329.7412890624
22311.0	250257.83141498885
22312.0	250124.30763458562
22313.0	249772.72932925398
22314.0	246683.193468522
22315.0	249767.51769681848
22316.0	249833.22136412078
22317.0	245769.97332091216
22318.0	250003.6267081728
22319.0	249975.60246599684
22320.0	249924.2044162048
22321.0	249892.59131781117
22322.0	249138.4165564411
22323.0	249794.24097075197
22324.0	249758.68428288
22325.0	249714.71088517123
22326.0	249055.00810280925
22327.0	249636.5220331519
22328.0	249126.17149562904
22329.0	249566.7100450816
22330.0	249518.24591093764
22331.0	249479.1962066944
22332.0	249431.36509788161
22333.0	248916.17443840054
22334.0	249192.7613145088
22335.0	249242.64501084163
22336.0	249236.01727651848
22337.0	249201.56798975996
22338.0	248819.58800588833
22339.0	249156.30431928317
22340.0	249126.3733465088
22341.0	248378.64701296552
22342.0	248774.43338731542
22343.0	248925.99928094726
22344.0	248648.6112927747
22345.0	248776.16930488328
22346.0	248877.4092128256
22347.0	248845.90128660484
22348.0	248606.8572061693
22349.0	248754.07035596806
22350.0	248695.4907140096
22351.0	247994.69612564548
22352.0	248404.4846596097
22353.0	248609.22216448002
22354.0	248507.91934197766
22355.0	248293.59963504653
22356.0	248468.134690816
22357.0	248337.9709673473
22358.0	248327.84612720646
22359.0	248335.33254041607
22360.0	248301.4167691264
22361.0	248279.89631959042
22362.0	248212.67389480965
22363.0	248163.49284925443
22364.0	248138.65837527046
22365.0	248128.8120369152
22366.0	248057.90418206723
22367.0	248031.5302936576
22368.0	248002.7075608576
22369.0	247953.50376120326
22370.0	247924.20665262078
22371.0	247872.4537647104
22372.0	247771.11088660476
22373.0	246860.6569873418
22374.0	247607.63023359986
22375.0	247622.3942885377
22376.0	247659.66141358082
22377.0	247618.7654815745
22378.0	247570.16733941762
22379.0	247571.3881964544
22380.0	247525.78510192636
22381.0	246961.5191982083
22382.0	244697.32841225888
22383.0	247387.89033246724
22384.0	247324.9553252353
22385.0	247290.7423875072
22386.0	247259.64361564146
22387.0	234666.53788404135
22388.0	247143.9248654335
22389.0	246933.06860503062
22390.0	247103.0802087936
22391.0	245790.97577390113
22392.0	246934.69609984002
22393.0	246977.37702277125
22394.0	246515.43672258602
22395.0	246022.12900536336
22396.0	246863.87359907836
22397.0	246818.65491251196
22398.0	246801.41118504963
22399.0	244329.9469131728
22400.0	246486.0705128451
22401.0	246236.29729792007
22402.0	246148.59534499896
22403.0	246613.63953500165
22404.0	246564.66652692482
22405.0	246512.48760258558
22406.0	246480.4533960704
22407.0	246458.8429787136
22408.0	245727.21438392223
22409.0	246372.7222784
22410.0	246330.13331558404
22411.0	246263.66177607683
22412.0	246217.539321856
22413.0	246189.6611463168
22414.0	246113.02764707836
22415.0	246074.08688988164
22416.0	246094.500462592
22417.0	246053.8384678912
22418.0	245378.6460160005
22419.0	245844.10250608617
22420.0	245754.40962191374
22421.0	245539.74996664296
22422.0	245723.29763799015
22423.0	245805.98446161923
22424.0	245770.4009302016
22425.0	245731.2046350336
22426.0	243090.40026746568
22427.0	245511.3946890235
22428.0	241680.55617618054
22429.0	244883.02335754244
22430.0	245535.85765253115
22431.0	245391.79893391373
22432.0	245342.0847923201
22433.0	245352.7652728833
22434.0	245375.4016169984
22435.0	244118.29551759502
22436.0	245046.10261565426
22437.0	245261.49019238408
22438.0	245215.79398430724
22439.0	245192.6311501824
22440.0	245123.56249763837
22441.0	244993.02390824945
22442.0	244751.1739432961
22443.0	244457.35172833348
22444.0	244300.27609210965
22445.0	244842.1699977214
22446.0	244916.5924696064
22447.0	244809.5512100865
22448.0	244834.09805967356
22449.0	244780.4749316096
22450.0	241753.34192577988
22451.0	244725.01385953277
22452.0	244679.695138816
22453.0	244638.4754065408
22454.0	244593.39995545603
22455.0	244479.11460864008
22456.0	244513.8400903168
22457.0	244460.39511531516
22458.0	244421.99217274878
22459.0	244407.5845287936
22460.0	242724.70561259348
22461.0	244192.27454668802
22462.0	243909.3453586429
22463.0	244238.44229939205
22464.0	244073.09769768934
22465.0	244172.69784248323
22466.0	244064.49486561283
22467.0	244062.70159093762
22468.0	244058.0158193664
22469.0	244017.6540319744
22470.0	243929.70409082883
22471.0	243923.60588738558
22472.0	243709.6631435263
22473.0	243817.35766589447
22474.0	243817.90313512963
22475.0	243785.4004248576
22476.0	243727.33825515516
22477.0	243676.2788954112
22478.0	243494.1491085312
22479.0	234858.9310279786
22480.0	240744.2903203837
22481.0	243521.85888276482
22482.0	243492.72944148481
22483.0	243457.97344624644
22484.0	243373.80194385917
22485.0	239484.27641487098
22486.0	243270.42744975345
22487.0	243309.55757977598
22488.0	243273.26615470083
22489.0	243149.52118435845
22490.0	243089.2743065601
22491.0	243145.09671792638
22492.0	243118.6827739136
22493.0	243071.63295907836
22494.0	242941.65252669426
22495.0	242995.98879129597
22496.0	242950.3656689664
22497.0	242834.20148367365
22498.0	242843.12518000646
22499.0	242834.65509765115
22500.0	242009.69422110726
22501.0	242756.6610710528
22502.0	242716.47575900157
22503.0	242624.66286387198
22504.0	242648.4966817792
22505.0	242609.1302027264
22506.0	242570.08584622078
22507.0	242535.038976
22508.0	242428.15343001607
22509.0	242432.95622266878
22510.0	242419.28939765762
22511.0	242345.90637916158
22512.0	242266.90519531525
22513.0	240061.6437514226
22514.0	227086.3509422181
22515.0	241849.20756715562
22516.0	242077.5236665343
22517.0	242007.5500929025
22518.0	242090.21458186238
22519.0	241930.83417559043
22520.0	242023.102152704
22521.0	241987.17542236156
22522.0	241922.31512473602
22523.0	241852.200517632
22524.0	241811.07693977587
22525.0	222306.30012026746
22526.0	240788.00073522938
22527.0	241738.66899210244
22528.0	241643.38730270718
22529.0	241660.2593099776
22530.0	241627.1899492352
22531.0	241602.24799621126
22532.0	228899.50515036006
22533.0	241152.893544037
22534.0	241491.39631636481
22535.0	241445.62251366398
22536.0	241302.07046696945
22537.0	241335.16436439042
22538.0	241280.0746979328
22539.0	241275.36365568
22540.0	241232.06176604153
22541.0	241151.97541089283
22542.0	240861.74698045442
22543.0	229287.87049022203
22544.0	198704.50172559547
22545.0	239844.68561756136
22546.0	240857.73628211208
22547.0	240938.38781972477
22548.0	240842.57261486095
22549.0	240859.06755420164
22550.0	240676.34301501402
22551.0	240809.56281323516
22552.0	240718.01174753284
22553.0	240476.2607681533
22554.0	240708.97763614723
22555.0	240675.0348115968
22556.0	240623.99159992312
22557.0	240592.5731172352
22558.0	236323.99564799978
22559.0	217623.0187073591
22560.0	240413.78765864953
22561.0	240429.83842119685
22562.0	240403.03031746563
22563.0	240344.80236789768
22564.0	240251.24642488325
22565.0	240273.75631073283
22566.0	240206.78124503046
22567.0	240209.47199590402
22568.0	240166.5183383552
22569.0	240068.95914188787
22570.0	217781.15676075916
22571.0	238968.47810560078
22572.0	238899.80340306024
22573.0	239954.6097270784
22574.0	239892.44426977274
22575.0	239796.79306219527
22576.0	239738.38003896317
22577.0	239421.5276347396
22578.0	239690.9688848384
22579.0	239742.59877478395
22580.0	239703.075323904
22581.0	235802.64481423618
22582.0	233031.35921439392
22583.0	239580.319055872
22584.0	239539.2325976064
22585.0	239394.78569615344
22586.0	239424.44844318728
22587.0	239429.46797649926
22588.0	239399.5473846272
22589.0	239363.2254459904
22590.0	239321.76999383038
22591.0	239233.32260823046
22592.0	239238.0128886784
22593.0	239172.07025090558
22594.0	239147.43238492162
22595.0	239114.6865098752
22596.0	239079.965851648
22597.0	239038.44318576646
22598.0	239000.99067248637
22599.0	238185.93370111944
22600.0	238936.01681408
22601.0	237816.16700620644
22602.0	238860.4974268416
22603.0	238483.21820917696
22604.0	238603.51053332462
22605.0	238246.4523698176
22606.0	238690.35045191683
22607.0	238670.30125936642
22608.0	238521.6812351488
22609.0	238564.2516381696
22610.0	238515.93577267195
22611.0	238487.2899346432
22612.0	238473.47557498884
22613.0	238432.9464348672
22614.0	225632.33904720735
22615.0	237985.36722186246
22616.0	238210.35398758398
22617.0	238156.95357706235
22618.0	237934.91697991715
22619.0	238106.93996216322
22620.0	237937.73114818532
22621.0	238081.4363918336
22622.0	237688.1120739324
22623.0	237917.5496253439
22624.0	237987.1963578368
22625.0	237975.02354391039
22626.0	220429.6103853803
22627.0	236828.03910574212
22628.0	237562.63139573747
22629.0	237757.64943994887
22630.0	237739.37171169277
22631.0	220760.09448733527
22632.0	237559.99506595757
22633.0	234087.32190801515
22634.0	237336.75040440343
22635.0	237352.4712849411
22636.0	237511.15847761912
22637.0	237512.61274767356
22638.0	237419.43775232
22639.0	236881.73311754156
22640.0	237422.70196940802
22641.0	236953.78014535623
22642.0	237328.34585804798
22643.0	237291.75632281599
22644.0	236985.02582271962
22645.0	236488.85738045507
22646.0	237119.38500362227
22647.0	237121.92046039036
22648.0	237028.79212666876
22649.0	236680.5728296963
22650.0	220188.90965975297
22651.0	235856.27287060246
22652.0	236945.43106867195
22653.0	236929.124663296
22654.0	236869.61661214722
22655.0	236851.94412195837
22656.0	236793.06741841917
22657.0	219756.9716355245
22658.0	232314.64629862376
22659.0	236518.1333078013
22660.0	232960.48847912907
22661.0	235150.46105579555
22662.0	232814.0082839594
22663.0	236515.89889720318
22664.0	236506.14189752316
22665.0	236455.20354344955
22666.0	236293.90948597755
22667.0	236399.95229143038
22668.0	236312.523702272
22669.0	236295.4438672384
22670.0	236280.00777994242
22671.0	236151.96532572154
22672.0	228785.7198694298
22673.0	236145.8982649856
22674.0	236100.16105758728
22675.0	235575.8187413509
22676.0	235948.10023608318
22677.0	235991.49796556807
22678.0	235991.8201929728
22679.0	235874.32536473614
22680.0	235881.49479342083
22681.0	235849.8900836352
22682.0	235723.05454039056
22683.0	235752.76835307523
22684.0	235730.60281958402
22685.0	235091.78473512986
22686.0	235636.76323676156
22687.0	235115.8589915141
22688.0	235504.69739642876
22689.0	235544.9868320768
22690.0	235322.6441555968
22691.0	235309.44971407342
22692.0	235344.19857899516
22693.0	234986.66383769643
22694.0	235377.88565585922
22695.0	235320.01673871363
22696.0	235292.27183718394
22697.0	234801.19926456254
22698.0	231022.50287104357
22699.0	234730.8515590144
22700.0	234488.05179391976
22701.0	234516.43391508472
22702.0	235045.34519152634
22703.0	234697.55297955876
22704.0	234815.70536980478
22705.0	234968.89267650564
22706.0	234849.06361323516
22707.0	234269.72621209628
22708.0	234852.795809792
22709.0	234749.36070799365
22710.0	234782.14538035198
22711.0	234744.804016128
22712.0	234699.16977889283
22713.0	234287.6872703982
22714.0	199508.62797371336
22715.0	233973.55298488337
22716.0	234077.39472445394
22717.0	234489.82944481279
22718.0	233969.93183252533
22719.0	234353.69156444154
22720.0	234260.26533027852
22721.0	234058.25160642524
22722.0	234286.5386602496
22723.0	233838.6315575292
22724.0	233936.26656604192
22725.0	234219.9831298048
22726.0	234181.17659033605
22727.0	234140.37398159358
22728.0	234063.14940006408
22729.0	234037.20301608962
22730.0	234043.3005903872
22731.0	233962.24818216963
22732.0	233968.5173035008
22733.0	233857.5259533312
22734.0	233833.07483873286
22735.0	233858.9889265664
22736.0	233806.81734225922
22737.0	233685.30583879683
22738.0	233714.7043446784
22739.0	233707.05089331203
22740.0	233236.62478213164
22741.0	233450.19779809282
22742.0	233589.50562856958
22743.0	233502.0516638721
22744.0	233408.49739857935
22745.0	233445.24537364478
22746.0	232743.52027893695
22747.0	229895.8238973992
22748.0	233358.5469079551
22749.0	233221.24867338254
22750.0	233123.58189301754
22751.0	233202.65511403512
22752.0	233100.49036206072
22753.0	233102.93144698863
22754.0	233106.1065351168
22755.0	233001.16934819837
22756.0	232988.2578124801
22757.0	229800.95398379554
22758.0	232894.20222300134
22759.0	232907.8585622528
22760.0	232920.56677908482
22761.0	232818.363334656
22762.0	232602.27352657943
22763.0	232810.09845862404
22764.0	232765.407100928
22765.0	232657.51701913602
22766.0	232704.3197894656
22767.0	232175.72350525376
22768.0	232318.3727280126
22769.0	232536.92962570244
22770.0	232551.62028032006
22771.0	232244.22320046043
22772.0	232476.7496470528
22773.0	232435.96245237766
22774.0	232414.65748520958
22775.0	232206.67117731838
22776.0	231844.33647452222
22777.0	232260.78115921922
22778.0	232239.82568243195
22779.0	232236.02480414722
22780.0	232179.19292866564
22781.0	232056.02551398406
22782.0	231992.55541841927
22783.0	232072.64282214394
22784.0	232000.0125763584
22785.0	231986.02111221763
22786.0	231862.7538731009
22787.0	231596.19935272977
22788.0	231837.4413533184
22789.0	231703.79918868482
22790.0	231241.05735700502
22791.0	231778.69708492796
22792.0	231634.40411443217
22793.0	231680.75725537285
22794.0	232120.81566187533
22795.0	232160.94760140817
22796.0	232306.9927423999
22797.0	231539.54867118146
22798.0	232157.0286534658
22799.0	231535.48764119024
22800.0	232112.99464806402
22801.0	219170.01108685203
22802.0	230236.67873054656
22803.0	232066.61980159997
22804.0	232033.7104535552
22805.0	232011.62587013125
22806.0	231968.60143370245
22807.0	231968.843235328
22808.0	231919.4838269952
22809.0	231732.38525788166
22810.0	231705.62098462728
22811.0	231788.37911142403
22812.0	231678.86520483845
22813.0	231182.02420592617
22814.0	174176.13150779804
22815.0	212485.86552444383
22816.0	231330.81986662402
22817.0	231391.9677857792
22818.0	231424.86664806405
22819.0	230649.42666055687
22820.0	231463.1411400704
22821.0	231416.20614430725
22822.0	231401.99867351045
22823.0	231377.4126071808
22824.0	231320.26836090875
22825.0	231285.62435358722
22826.0	231253.779939328
22827.0	215520.79956870395
22828.0	229613.19837695727
22829.0	231161.45062051842
22830.0	231109.37372262395
22831.0	230962.3574953982
22832.0	231025.9550978048
22833.0	230982.5845264384
22834.0	230977.42637137917
22835.0	230317.71373240306
22836.0	228413.53557770513
22837.0	230801.57052927985
22838.0	229771.98612807607
22839.0	229142.2215536661
22840.0	230741.0778652672
22841.0	230737.07461181443
22842.0	230693.1520700416
22843.0	230659.07230146558
22844.0	230294.34820853794
22845.0	230330.3045087234
22846.0	230508.84512481283
22847.0	230405.56059852763
22848.0	225768.422087065
22849.0	230359.0709329919
22850.0	229588.4874252289
22851.0	230358.5976057856
22852.0	228641.5729655811
22853.0	230118.46269173757
22854.0	230218.14808575995
22855.0	230197.48715397122
22856.0	230153.82990192642
22857.0	230133.82684672004
22858.0	230088.86673899525
22859.0	230057.9819814912
22860.0	230036.11592130558
22861.0	229897.8485927936
22862.0	229743.7674799105
22863.0	229343.93590906914
22864.0	219969.57000006523
22865.0	229832.4014071808
22866.0	229754.3572586496
22867.0	229777.3892304896
22868.0	229458.95400079383
22869.0	228631.25340487759
22870.0	228412.38266839166
22871.0	229583.57337866235
22872.0	229554.5584418816
22873.0	229502.39807733762
22874.0	229499.96527616004
22875.0	229407.57524479995
22876.0	229266.68217712626
22877.0	229375.9605735424
22878.0	229138.16859770846
22879.0	227304.6923575314
22880.0	229298.6123649024
22881.0	229152.15366553597
22882.0	227730.32529428485
22883.0	228250.02808115212
22884.0	228381.39577958404
22885.0	228473.34289244164
22886.0	228059.99433809915
22887.0	228631.5525636097
22888.0	227893.80720558076
22889.0	228315.8555852802
22890.0	228111.9234916352
22891.0	227980.96085811197
22892.0	228532.2518921217
22893.0	225622.87145451634
22894.0	225106.7458846736
22895.0	220609.71379917243
22896.0	227357.52276213767
22897.0	228364.01720524806
22898.0	227671.99993200653
22899.0	227560.75797217275
22900.0	228373.98035496968
22901.0	227489.54099712
22902.0	227554.34582507523
22903.0	228196.75381432316
22904.0	227378.7124908032
22905.0	227352.83772456966
22906.0	228233.2253847552
22907.0	227409.40200345602
22908.0	227039.06960179197
22909.0	228021.9792637952
22910.0	227530.3063814145
22911.0	226495.88689141758
22912.0	227486.72043253767
22913.0	223779.13217187568
22914.0	226709.10947328
22915.0	227069.89752647677
22916.0	227933.78720645118
22917.0	227110.66427391977
22918.0	226280.95775211512
22919.0	227398.3353323522
22920.0	227766.490365952
22921.0	226798.82018324468
22922.0	226143.78429808642
22923.0	227345.86070958056
22924.0	227639.13472901122
22925.0	226539.42974382086
22926.0	226121.86476052468
22927.0	227412.67901317118
22928.0	227491.98040432646
22929.0	226507.7781626881
22930.0	225763.9948943359
22931.0	227215.34120427523
22932.0	227365.42640373757
22933.0	226559.78155540512
22934.0	225115.52026378238
22935.0	198718.14427608083
22936.0	188523.8362898667
22937.0	204367.6869001402
22938.0	201497.95563764437
22939.0	207695.73405981463
22940.0	213452.76243477754
22941.0	207327.2523947851
22942.0	209006.56374089478
22943.0	218889.0300481591
22944.0	201102.35496611363
22945.0	226591.22939821982
22946.0	216553.1938390117
22947.0	205510.10604807478
22948.0	225069.42947655657
22949.0	221145.58814454023
22950.0	203292.69192296892
22951.0	223197.27630090062
22952.0	226361.01789286407
22953.0	215117.99885004704
22954.0	204778.00444065125
22955.0	226318.02774487028
22956.0	225829.39195801644
22957.0	216074.16321802957
22958.0	204547.9224344455
22959.0	222424.59092254308
22960.0	223176.17748377856
22961.0	223792.25625395222
22962.0	214408.48577167653
22963.0	207585.39314136887
22964.0	222586.34058629267
22965.0	224108.10013777876
22966.0	223989.84865709997
22967.0	211800.30454334617
22968.0	211266.07300199984
22969.0	223953.64153753535
22970.0	218179.20763986727
22971.0	195649.15641547603
22972.0	216154.5635168089
22973.0	203899.30593155161
22974.0	225508.42326384675
22975.0	225650.12237189125
22976.0	225208.4350025728
22977.0	223089.25388881794
22978.0	211647.8019567688
22979.0	209111.6310036659
22980.0	225482.78086205447
22981.0	225528.7617585152
22982.0	225454.17109504002
22983.0	224487.64931276802
22984.0	214007.80359597036
22985.0	204462.46778963637
22986.0	225354.97706373117
22987.0	225195.92486174722
22988.0	224576.45373849632
22989.0	225248.1894547456
22990.0	220915.28887337324
22991.0	197623.9490334778
22992.0	222944.06690242328
22993.0	221248.86543564324
22994.0	225081.38429153277
22995.0	225045.79111321602
22996.0	225031.10465290246
22997.0	221828.07281336578
22998.0	197799.95744336408
22999.0	222403.15257651114
23000.0	224343.82925004797
23001.0	224872.0113467392
23002.0	224875.40946698244
23003.0	224851.4230812672
23004.0	222488.06510756037
23005.0	202801.9149439041
23006.0	214790.0162310197
23007.0	222061.01323775982
23008.0	224019.74859202572
23009.0	224578.45463121918
23010.0	224602.5958916096
23011.0	224572.16338493442
23012.0	224476.12535767016
23013.0	196729.56865084366
23014.0	223476.9874092018
23015.0	221652.35118899195
23016.0	222660.5191593985
23017.0	224137.16226047996
23018.0	224305.52036474878
23019.0	224262.08729825285
23020.0	224234.78510551038
23021.0	199441.66591038555
23022.0	222395.92862187116
23023.0	223434.89232568323
23024.0	221265.9805028351
23025.0	222216.62516674562
23026.0	223807.4867154944
23027.0	223982.81648701438
23028.0	223978.094854144
23029.0	221666.93918801847
23030.0	197321.3012688845
23031.0	223845.7609977856
23032.0	223651.8360940544
23033.0	222127.81654671367
23034.0	220613.51237058546
23035.0	222711.15468472324
23036.0	223522.3780622336
23037.0	223408.44912639973
23038.0	220079.35192268513
23039.0	197981.28244818904
23040.0	223548.56341667837
23041.0	223479.5578884096
23042.0	222403.4629550082
23043.0	221631.94160087017
23044.0	219926.20047728645
23045.0	221728.32985251848
23046.0	223134.78148587525
23047.0	223001.01223383012
23048.0	198972.38589273102
23049.0	219506.52471050582
23050.0	223214.43782000642
23051.0	223071.17738229723
23052.0	219065.92261734427
23053.0	222887.1104561152
23054.0	221479.82856028163
23055.0	219531.6719747071
23056.0	221602.34533355536
23057.0	221829.66476144313
23058.0	200771.96848661275
23059.0	219218.77595259075
23060.0	222867.4458812416
23061.0	222835.7323292672
23062.0	222755.42514401284
23063.0	222739.873398784
23064.0	222621.89171671044
23065.0	222211.9165362176
23066.0	219832.19186401283
23067.0	219405.88846776247
23068.0	199438.1542293294
23069.0	219106.40142581938
23070.0	222320.88455413716
23071.0	222246.10147696637
23072.0	222397.6970452993
23073.0	222375.98512578558
23074.0	222361.67594311677
23075.0	222256.6138707969
23076.0	222269.1082829824
23077.0	222066.50620313603
23078.0	205231.27993796216
23079.0	211795.7183340571
23080.0	217523.17382492128
23081.0	221901.4761742334
23082.0	221999.2312446977
23083.0	221425.02851051564
23084.0	221807.05096171531
23085.0	221962.52636610557
23086.0	221965.8315825152
23087.0	221923.99885271039
23088.0	221877.6656347136
23089.0	202760.85763606394
23090.0	218426.76238253832
23091.0	219747.3030307844
23092.0	215723.3533091862
23093.0	219032.82379161625
23094.0	221365.47505602564
23095.0	221581.0088042496
23096.0	221551.72270571513
23097.0	221072.90179993625
23098.0	221441.0879762432
23099.0	221480.92379791362
23100.0	218676.53779947222
23101.0	202200.25325487938
23102.0	221378.87407472642
23103.0	219295.5021459481
23104.0	220545.28184483832
23105.0	220550.45467996164
23106.0	217664.7314800639
23107.0	217917.5591968768
23108.0	219667.59626014822
23109.0	219658.39416688695
23110.0	220673.3416005636
23111.0	221079.28962007037
23112.0	205162.0577738923
23113.0	215222.59231375527
23114.0	220957.73051125763
23115.0	220644.01827758044
23116.0	218683.8542385175
23117.0	220875.6964261888
23118.0	220370.60575559727
23119.0	220562.81739100165
23120.0	220376.16572497922
23121.0	217839.9986515968
23122.0	215954.05942783947
23123.0	219544.2583470081
23124.0	211995.58148096612
23125.0	207886.6954256513
23126.0	220548.27448074243
23127.0	220492.8709754881
23128.0	218775.8335426581
23129.0	219897.59836487673
23130.0	220435.10345564166
23131.0	220382.84232294402
23132.0	220366.36898426883
23133.0	220324.9136369664
23134.0	220267.37900584957
23135.0	219686.29981511677
23136.0	219730.20557967332
23137.0	198345.6449920793
23138.0	215343.8613864442
23139.0	217586.7122876416
23140.0	219775.21035673603
23141.0	219008.38840565766
23142.0	218319.44293580984
23143.0	219983.59030005764
23144.0	219953.862017024
23145.0	219897.97438423045
23146.0	219887.4395508736
23147.0	219855.12464056324
23148.0	219827.4966552576
23149.0	219760.82766888954
23150.0	199369.5851183841
23151.0	214582.3362121665
23152.0	219649.90122557437
23153.0	219576.0612376576
23154.0	219258.88618659848
23155.0	215051.0835531784
23156.0	214546.53814210527
23157.0	217856.4493410306
23158.0	219030.47802224598
23159.0	219360.72210513923
23160.0	219301.36473436173
23161.0	219321.14674974716
23162.0	219318.97074483198
23163.0	204142.01080055416
23164.0	214679.82232289304
23165.0	219213.52824913917
23166.0	219003.61046425562
23167.0	219157.55641569284
23168.0	219124.62378926083
23169.0	217563.74490808486
23170.0	217768.14015774746
23171.0	217145.27626199255
23172.0	218918.80499281923
23173.0	218667.58862274562
23174.0	216459.8693167105
23175.0	213524.8711188477
23176.0	216770.539421696
23177.0	199777.2718866297
23178.0	218590.0176965624
23179.0	218377.10245232648
23180.0	217895.55493437298
23181.0	218672.98962800633
23182.0	218637.33961687042
23183.0	217742.7495190529
23184.0	216984.8253644785
23185.0	218542.0251070464
23186.0	218472.74852188156
23187.0	218353.38953523195
23188.0	201339.44513001535
23189.0	218344.5774073856
23190.0	218367.47327406082
23191.0	201842.63777322444
23192.0	216465.2719996898
23193.0	218169.04997928962
23194.0	217323.3979719676
23195.0	213993.8004926465
23196.0	213159.86737070058
23197.0	216706.78746890274
23198.0	217964.93711114238
23199.0	216577.16072120145
23200.0	217978.67440046082
23201.0	217899.0146060287
23202.0	217961.3675487232
23203.0	217945.59895797758
23204.0	217889.1033608192
23205.0	217429.61735761812
23206.0	200280.98021948012
23207.0	217760.74559979516
23208.0	217652.7116533759
23209.0	217635.86858680335
23210.0	217563.6608122882
23211.0	217634.39187722234
23212.0	217624.54669230082
23213.0	217569.9571965952
23214.0	216553.48785971312
23215.0	217135.53111121917
23216.0	217204.53601034242
23217.0	214987.89195939855
23218.0	211476.3951702015
23219.0	214727.96601221128
23220.0	216891.38686197676
23221.0	200687.44225094793
23222.0	217266.18410024967
23223.0	217184.10587013114
23224.0	217158.9607030784
23225.0	216959.07265249282
23226.0	208381.98379807122
23227.0	157606.6958753946
23228.0	183065.22498991023
23229.0	192995.07036489455
23230.0	181186.2252421268
23231.0	204102.44519691312
23232.0	188950.00704121773
23233.0	213748.3118641124
23234.0	192978.156991306
23235.0	203384.3076333698
23236.0	191690.97359033587
23237.0	192885.92901735843
23238.0	214107.8450864094
23239.0	205054.51047159047
23240.0	200636.44051047505
23241.0	203050.2798688366
23242.0	210732.35741245357
23243.0	198750.5917263737
23244.0	190666.92147607118
23245.0	216276.65855283133
23246.0	216105.20777850784
23247.0	201796.01902796456
23248.0	190765.19842281353
23249.0	216139.0659829751
23250.0	216334.0968198144
23251.0	203553.83809802117
23252.0	191401.76102029716
23253.0	199918.75215689308
23254.0	216207.5667267584
23255.0	214850.73318543241
23256.0	195763.20163838883
23257.0	196812.6377328837
23258.0	207482.23984435567
23259.0	215939.03910092777
23260.0	216003.38077286398
23261.0	204539.50205460534
23262.0	211187.72875099906
23263.0	193479.2622342357
23264.0	214957.64295352402
23265.0	215794.3850008576
23266.0	215626.84572958676
23267.0	204467.2730988476
23268.0	183643.09831681717
23269.0	205349.99525621434
23270.0	213215.22190745617
23271.0	215369.2878864384
23272.0	215513.23944058872
23273.0	205143.80741343828
23274.0	195431.37562134524
23275.0	208162.5426362397
23276.0	215470.01147555845
23277.0	215426.1799501824
23278.0	214927.43054295055
23279.0	209712.1500069945
23280.0	211079.91128309976
23281.0	187252.39531763192
23282.0	215259.45647103997
23283.0	215238.77152686083
23284.0	215097.81711749063
23285.0	202321.476714489
23286.0	208665.41593559782
23287.0	211307.893411018
23288.0	188176.63631360166
23289.0	214992.9575251968
23290.0	215006.5238966272
23291.0	214967.24015022078
23292.0	214842.83247984629
23293.0	214425.51129047005
23294.0	206320.3924180969
23295.0	186898.29277529387
23296.0	214228.5566312442
23297.0	210947.30941071387
23298.0	207821.997814579
23299.0	211151.5897364471
23300.0	214138.3697629186
23301.0	213284.03302973293
23302.0	196389.65722152364
23303.0	187000.29520772188
23304.0	214295.08353556466
23305.0	214464.3985702912
23306.0	214098.0138475523
23307.0	214340.61186662398
23308.0	214396.38226862077
23309.0	214346.52279439353
23310.0	206699.23726457782
23311.0	186267.87640603367
23312.0	214244.8715300863
23313.0	213460.67729612775
23314.0	214181.26899937267
23315.0	210806.3171477494
23316.0	214127.81720862718
23317.0	213334.48547369
23318.0	212957.31006504857
23319.0	187854.51743643946
23320.0	199212.8245792885
23321.0	213920.08612413442
23322.0	213518.78633717747
23323.0	213523.2678461435
