22244.0	284883.3304264701
22245.0	284194.9630365699
22246.0	284246.4645808138
22247.0	283373.13656340283
22248.0	278651.4966675411
22249.0	283334.43603497127
22250.0	284509.23258839047
22251.0	283386.4718286862
22252.0	283682.6392887296
22253.0	284462.52838420484
22254.0	284271.0751838203
22255.0	284456.5966946304
22256.0	284141.0562686974
22257.0	283944.25270927366
22258.0	282407.66996316396
22259.0	283303.30266009655
22260.0	284186.3839023104
22261.0	284074.7087757312
22262.0	283686.9519769601
22263.0	249251.8581141502
22264.0	283291.6106182653
22265.0	283836.4296314879
22266.0	255804.34945476652
22267.0	281736.8706252738
22268.0	282415.395241981
22269.0	282724.4454019085
22270.0	283542.8262543357
22271.0	283672.139268096
22272.0	283574.7392454654
22273.0	280684.94557839585
22274.0	282448.3818700772
22275.0	283016.8022319109
22276.0	282977.2801441787
22277.0	283018.5416097793
22278.0	281905.8658443274
22279.0	279811.38771312736
22280.0	262592.6498090671
22281.0	282873.5953764347
22282.0	282744.39560888347
22283.0	282256.401969971
22284.0	257579.72672016596
22285.0	282337.98527221713
22286.0	281736.4193181682
22287.0	281982.83237130276
22288.0	282238.2673723396
22289.0	282769.79557990393
22290.0	282659.8620332031
22291.0	282166.3384141817
22292.0	281064.81121361913
22293.0	282085.2272857083
22294.0	281490.9582671881
22295.0	282258.9413064707
22296.0	282541.36958976
22297.0	282074.7542134789
22298.0	282469.8111983615
22299.0	280365.1481436173
22300.0	281171.46544373897
22301.0	281968.2718449657
22302.0	281836.95793848386
22303.0	281862.1315219454
22304.0	269626.52267808135
22305.0	276309.1227967484
22306.0	279717.2197163009
22307.0	281757.076370227
22308.0	281514.20823797694
22309.0	280677.03208018036
22310.0	281817.69958195207
22311.0	281731.502964736
22312.0	281457.6609460226
22313.0	280678.68474081217
22314.0	274157.19654196
22315.0	280140.87640186766
22316.0	281295.545853541
22317.0	271098.5336946773
22318.0	281026.0129579012
22319.0	281464.68116234243
22320.0	281367.48372459516
22321.0	281413.53424650244
22322.0	279840.93647994834
22323.0	281075.4472345595
22324.0	281245.60616325116
22325.0	280500.21857361944
22326.0	279843.5043377148
22327.0	280445.5220183038
22328.0	276935.07841884217
22329.0	280595.9660404737
22330.0	280836.05817262107
22331.0	280872.46861107193
22332.0	280704.6064832513
22333.0	279880.5467529228
22334.0	280392.4653309951
22335.0	279699.6164321288
22336.0	279572.94289387675
22337.0	280556.2617102331
22338.0	279853.61837752414
22339.0	280416.25238241197
22340.0	280449.36966307845
22341.0	278266.8676661229
22342.0	277583.1410638877
22343.0	279490.9847257097
22344.0	279568.02779873356
22345.0	280042.6178052096
22346.0	280031.7981786113
22347.0	280076.23735377885
22348.0	277918.4596254674
22349.0	279893.65458206733
22350.0	279767.1868792826
22351.0	275622.23693988344
22352.0	278082.2406955019
22353.0	279946.85754572804
22354.0	279168.50482380885
22355.0	278730.1993218049
22356.0	279800.42013245437
22357.0	279407.0476849156
22358.0	279261.5689846785
22359.0	278512.4733157359
22360.0	279263.0810312706
22361.0	279243.1908028421
22362.0	278761.1947040776
22363.0	279113.57328261057
22364.0	278055.1847084049
22365.0	279435.23099607043
22366.0	279031.9409070083
22367.0	279144.09953198093
22368.0	279175.42353797145
22369.0	279026.38838251523
22370.0	278923.66851440666
22371.0	278949.80280319945
22372.0	277871.10383615975
22373.0	277443.32477890694
22374.0	278737.6592060411
22375.0	278765.07537899545
22376.0	278722.5063391233
22377.0	278482.6124926981
22378.0	277698.5754402824
22379.0	278753.057439744
22380.0	278644.4397510657
22381.0	272574.1776076807
22382.0	275068.68601486733
22383.0	278355.97859061783
22384.0	277973.90895349823
22385.0	277964.1307725813
22386.0	277512.5684387832
22387.0	237174.134407116
22388.0	277359.54439536534
22389.0	275657.0918158363
22390.0	277912.64527155104
22391.0	266709.5820075078
22392.0	276674.6338459668
22393.0	277212.56707031175
22394.0	277369.8666823685
22395.0	276529.0557407236
22396.0	277574.54043381783
22397.0	277505.7332961272
22398.0	277670.9469306882
22399.0	260359.76321101672
22400.0	274636.7610978347
22401.0	273582.5245700109
22402.0	276762.7060510734
22403.0	277502.3672623107
22404.0	277191.9270051841
22405.0	276363.65074104513
22406.0	277230.52246630355
22407.0	277505.47230556165
22408.0	276080.9935536099
22409.0	277264.964727603
22410.0	276959.33575659577
22411.0	276788.3143741446
22412.0	276860.6553178103
22413.0	277022.0344147968
22414.0	276300.7583059954
22415.0	275457.9660800025
22416.0	277026.29058478057
22417.0	276635.3556570118
22418.0	275735.96014510194
22419.0	276762.3340163067
22420.0	273755.6101791765
22421.0	276191.4270613506
22422.0	275120.20066631265
22423.0	276228.5439254521
22424.0	276624.0683655168
22425.0	276233.52141086746
22426.0	257403.82736217536
22427.0	276325.79893002193
22428.0	271460.3075141665
22429.0	274053.19279738807
22430.0	276459.80096593907
22431.0	274671.0010888199
22432.0	275086.8568932357
22433.0	275406.6042060814
22434.0	276017.2988530685
22435.0	274162.3248125981
22436.0	275561.09520732134
22437.0	275849.0664730628
22438.0	275722.44966277113
22439.0	275969.09529006097
22440.0	275733.4585573376
22441.0	274509.9429609456
22442.0	275373.64620410866
22443.0	274876.53320458386
22444.0	268657.6937140327
22445.0	275192.333467645
22446.0	275460.46273945644
22447.0	274323.5832184848
22448.0	275572.9385586685
22449.0	275376.20777041937
22450.0	268188.0100994842
22451.0	275554.2754787328
22452.0	275508.10709688324
22453.0	275429.0922815487
22454.0	275306.1982306305
22455.0	274175.4374651914
22456.0	274961.31434905634
22457.0	274117.9427848172
22458.0	273846.11686318007
22459.0	275175.373275136
22460.0	273302.7208724462
22461.0	273567.5120025572
22462.0	274069.22531471326
22463.0	274917.98026813444
22464.0	274655.5713978363
22465.0	274840.58120355854
22466.0	273125.09167861775
22467.0	273034.4694415373
22468.0	274776.67007692775
22469.0	274737.1170562047
22470.0	274149.3005549574
22471.0	274470.1790715903
22472.0	274224.5886263299
22473.0	274039.90733946936
22474.0	274465.31682467845
22475.0	274461.9645272063
22476.0	273858.14025502634
22477.0	273927.2261042174
22478.0	272552.4557266952
22479.0	243804.19153595564
22480.0	261914.15748854174
22481.0	273621.7223331841
22482.0	273811.54887761944
22483.0	273898.36981698545
22484.0	273363.1949766654
22485.0	267522.8843966433
22486.0	272694.443088282
22487.0	273825.31007447036
22488.0	273834.7586879488
22489.0	272798.84675973165
22490.0	272241.4593048593
22491.0	273601.44675307506
22492.0	273714.9432561664
22493.0	273616.92688056326
22494.0	272099.58885949006
22495.0	273241.16610580496
22496.0	273430.5245659136
22497.0	273272.7079010303
22498.0	273181.0922430467
22499.0	272980.1082208256
22500.0	266022.4447021099
22501.0	273136.1452425217
22502.0	273068.12862627825
22503.0	271361.68296447775
22504.0	273055.9122964482
22505.0	273097.212035072
22506.0	272978.1475934205
22507.0	272952.4615708672
22508.0	272209.78423562367
22509.0	272782.6169004029
22510.0	272915.141492736
22511.0	272766.3616655359
22512.0	272019.1674843141
22513.0	271943.73858918215
22514.0	264136.5876867128
22515.0	269172.84222075174
22516.0	271290.9127876606
22517.0	271754.0915609607
22518.0	271398.40378142847
22519.0	272224.982610739
22520.0	272351.9658983426
22521.0	272402.70334525424
22522.0	270702.0149948419
22523.0	271168.3578462202
22524.0	271383.4399727598
22525.0	262442.1633196061
22526.0	271809.85892208543
22527.0	271958.50547527726
22528.0	271311.8900748291
22529.0	271850.7017961476
22530.0	271625.6648036354
22531.0	271943.30185728
22532.0	266107.84209469566
22533.0	271656.4632633336
22534.0	271856.2188787712
22535.0	271717.07462615025
22536.0	270281.9808247794
22537.0	270376.6555983883
22538.0	270422.9845172228
22539.0	271287.3755213823
22540.0	271160.8972279807
22541.0	269831.0851756041
22542.0	267974.65560678573
22543.0	258049.888065947
22544.0	225303.34287464528
22545.0	261447.45130557285
22546.0	267920.7796670477
22547.0	270598.34260029386
22548.0	269936.2139373585
22549.0	270321.24108308594
22550.0	267991.57595339534
22551.0	270728.3162169334
22552.0	270253.3917147144
22553.0	268136.83885669813
22554.0	270780.793670861
22555.0	270896.3725410301
22556.0	270720.3002728448
22557.0	270744.53947023366
22558.0	266199.4631004168
22559.0	257942.489451734
22560.0	270006.52347473835
22561.0	270006.08925941825
22562.0	270605.4334906369
22563.0	269936.91795128206
22564.0	269654.8395778055
22565.0	270331.524048486
22566.0	269945.3063495691
22567.0	270348.20773150725
22568.0	270213.906222285
22569.0	270011.90036275226
22570.0	258975.0262234954
22571.0	268406.2747590667
22572.0	268460.24507064506
22573.0	269999.6981886978
22574.0	269818.0163534841
22575.0	268768.3878977546
22576.0	269526.3515836412
22577.0	264814.2737571901
22578.0	267921.9473612769
22579.0	269900.179832832
22580.0	269779.0922686464
22581.0	267931.628129485
22582.0	265274.5301491767
22583.0	269298.31021117483
22584.0	269203.7950308356
22585.0	268661.33269217034
22586.0	269278.9460533248
22587.0	269520.81961123855
22588.0	269539.6941889536
22589.0	269514.8015190016
22590.0	269441.0987896832
22591.0	268917.7254625285
22592.0	269324.6671126526
22593.0	269119.5265351678
22594.0	268453.42974607396
22595.0	268289.60903987335
22596.0	269015.4937450498
22597.0	268939.5336413186
22598.0	268487.2184299529
22599.0	268026.26683207595
22600.0	268902.7968860161
22601.0	268433.1201921012
22602.0	268827.14202275855
22603.0	265969.3354811313
22604.0	268047.00682649645
22605.0	268264.5705129979
22606.0	268469.44548618235
22607.0	268706.6700775423
22608.0	268195.8097223686
22609.0	268382.84726435837
22610.0	268299.87711549416
22611.0	268440.39615610894
22612.0	268372.18869903334
22613.0	268221.15548200946
22614.0	246638.18229512023
22615.0	264909.30745835986
22616.0	266928.43313561374
22617.0	267567.3726451699
22618.0	266331.79527905525
22619.0	267498.49535774667
22620.0	265054.09011384007
22621.0	267275.5002572798
22622.0	266519.0720012288
22623.0	267073.0040836099
22624.0	267395.1926910978
22625.0	267156.88691302406
22626.0	221760.18349417418
22627.0	263175.8490107949
22628.0	266318.86675640236
22629.0	266820.2513399815
22630.0	266666.56564510794
22631.0	240046.4780918603
22632.0	266762.92841635796
22633.0	260832.3619717037
22634.0	265948.43893432495
22635.0	267094.15532953653
22636.0	265867.7077049308
22637.0	267137.735511245
22638.0	265626.21173923893
22639.0	265815.2575139815
22640.0	267279.55069665285
22641.0	266321.08166348666
22642.0	266698.11740180483
22643.0	266882.9712842753
22644.0	266871.8255505405
22645.0	266101.8451836942
22646.0	266898.0989853694
22647.0	266857.3329719295
22648.0	266483.1994822653
22649.0	265932.0237916166
22650.0	258448.34453422567
22651.0	266175.5884929017
22652.0	266549.6056954873
22653.0	266730.274291712
22654.0	266414.6817515522
22655.0	266537.14316001284
22656.0	265813.259557274
22657.0	239829.27417183152
22658.0	259307.11936531923
22659.0	265847.5349901309
22660.0	258906.8513771495
22661.0	265766.7939041275
22662.0	262518.5863696421
22663.0	265383.0894321657
22664.0	266166.99383971834
22665.0	266103.4001170431
22666.0	264639.2833048574
22667.0	266019.4557362176
22668.0	265541.17736366106
22669.0	265409.0878255103
22670.0	265872.5326225409
22671.0	264963.1170232323
22672.0	257351.7062143862
22673.0	265412.1162178556
22674.0	265306.2539771912
22675.0	264785.4734639117
22676.0	265512.4066402301
22677.0	264539.75635066995
22678.0	265680.08568668156
22679.0	264821.5866310671
22680.0	265118.2914863102
22681.0	264819.89401968644
22682.0	263707.0214365203
22683.0	264925.4720962565
22684.0	265015.63589591015
22685.0	264103.5031216136
22686.0	265112.20272005117
22687.0	263632.47712010425
22688.0	264941.57392445416
22689.0	264892.6594269188
22690.0	264692.38749265927
22691.0	264501.4920298487
22692.0	264934.781039411
22693.0	264130.3855693834
22694.0	264864.83168788493
22695.0	264578.5670844419
22696.0	263723.68100229127
22697.0	263999.8583046135
22698.0	258474.70437171758
22699.0	263574.8305010691
22700.0	263453.11284756445
22701.0	261940.55591362572
22702.0	263472.1179729919
22703.0	263918.1630144521
22704.0	263432.7054614528
22705.0	264468.9960304641
22706.0	264264.9385271296
22707.0	261303.42844825267
22708.0	264332.9541996541
22709.0	263254.4438714367
22710.0	264091.4130403327
22711.0	264231.67968870397
22712.0	264141.89778042876
22713.0	263552.8267628542
22714.0	243797.9534524188
22715.0	261196.88379433056
22716.0	259932.3906867169
22717.0	263129.83665705024
22718.0	262495.19180021854
22719.0	263004.58729472075
22720.0	261777.25613998275
22721.0	263461.3657698297
22722.0	263237.9134902273
22723.0	260145.02438829344
22724.0	262974.9165785095
22725.0	263518.4541270014
22726.0	263454.8275838979
22727.0	263431.5801296897
22728.0	263066.2897008644
22729.0	262956.8947027971
22730.0	263368.8381652989
22731.0	262889.5791644673
22732.0	263313.88575744006
22733.0	262024.43475845212
22734.0	262335.7007691784
22735.0	263203.10045245435
22736.0	262504.9700859906
22737.0	262168.7774314504
22738.0	262875.18766858283
22739.0	262928.2600845309
22740.0	261830.8841963534
22741.0	261487.9117639689
22742.0	262377.02326190105
22743.0	262754.26483568625
22744.0	262198.2043537411
22745.0	260960.57985269726
22746.0	258805.3734424498
22747.0	241429.1076514061
22748.0	262358.68335308734
22749.0	261687.9123267586
22750.0	261992.4219428855
22751.0	261840.94454906762
22752.0	261071.42681395094
22753.0	261602.99843256082
22754.0	261426.70355169367
22755.0	261158.81366978568
22756.0	261333.90509998205
22757.0	257102.77385257234
22758.0	261453.6906473481
22759.0	261527.63664629747
22760.0	261901.03424532484
22761.0	261316.3841290241
22762.0	258746.0861165577
22763.0	261532.92262277045
22764.0	261773.51744225298
22765.0	260135.673711822
22766.0	261487.3639878647
22767.0	256607.2251187129
22768.0	260539.58675988473
22769.0	261080.83830784098
22770.0	261578.63330119703
22771.0	260923.40437319485
22772.0	261473.9705266179
22773.0	261422.2762541057
22774.0	261393.33545164828
22775.0	260765.5520567294
22776.0	260280.60295823478
22777.0	260909.84660009047
22778.0	261294.91201884157
22779.0	261376.83789086711
22780.0	261106.6713407485
22781.0	260060.47015567517
22782.0	259834.84606545913
22783.0	260708.33608785793
22784.0	260624.05574328365
22785.0	260831.7901832195
22786.0	259813.45888993487
22787.0	258871.79643289623
22788.0	260521.8945564673
22789.0	258908.64758784164
22790.0	259651.87563520056
22791.0	260818.4266063867
22792.0	259475.6299325457
22793.0	260236.78537891884
22794.0	259664.66616524762
22795.0	259733.31716997223
22796.0	260298.03196907428
22797.0	259631.94010828942
22798.0	259098.23547637978
22799.0	256939.2509419516
22800.0	259363.2054935557
22801.0	253346.88943964543
22802.0	257508.52536893493
22803.0	259864.52412170192
22804.0	259407.00451307572
22805.0	259852.38486220854
22806.0	259657.81466480737
22807.0	260215.7292388352
22808.0	260049.21379717058
22809.0	258514.6111819785
22810.0	257586.60883906684
22811.0	259191.5568529406
22812.0	257950.33814794247
22813.0	251663.17271121938
22814.0	183987.2719978307
22815.0	226812.6548328562
22816.0	255171.37529405442
22817.0	257150.5013620732
22818.0	258055.87522519188
22819.0	251551.2535810084
22820.0	258931.71395297346
22821.0	258064.28291727236
22822.0	259334.04941844527
22823.0	259113.75576432704
22824.0	259134.96877137892
22825.0	259268.26312335412
22826.0	258796.80311623696
22827.0	234436.88852031884
22828.0	257039.00690513395
22829.0	259351.55078103044
22830.0	258422.39531908836
22831.0	258117.45798880918
22832.0	258537.40481249383
22833.0	258856.45492715572
22834.0	259251.6043964415
22835.0	258981.1180306431
22836.0	257964.3918974991
22837.0	258150.09554595646
22838.0	255202.4276139954
22839.0	246337.10183712564
22840.0	258910.95864934355
22841.0	259069.84192573442
22842.0	258697.2029714429
22843.0	258976.86783754235
22844.0	258181.34111846474
22845.0	258466.27696640033
22846.0	258769.94939944957
22847.0	258785.21131827182
22848.0	253298.38032158825
22849.0	257946.14698966953
22850.0	257610.70343782453
22851.0	258143.69357004738
22852.0	247522.25433682452
22853.0	257747.6844781571
22854.0	257863.90906142662
22855.0	258451.59186923524
22856.0	258076.4950527997
22857.0	258379.515691008
22858.0	258092.5621731329
22859.0	258108.3519451138
22860.0	258202.34671718391
22861.0	257352.30411243404
22862.0	257084.5199269889
22863.0	255874.10198855825
22864.0	246811.94088037027
22865.0	257292.00166010924
22866.0	256988.92293079107
22867.0	257552.46332477496
22868.0	255002.82980925654
22869.0	255085.71093401834
22870.0	256009.64071260372
22871.0	257562.8784107514
22872.0	257719.2065171455
22873.0	257208.73948282882
22874.0	256591.00700344355
22875.0	255965.95766558734
22876.0	256719.8877941751
22877.0	256940.8389054468
22878.0	257312.00576389028
22879.0	253178.31983759825
22880.0	257332.8881549311
22881.0	256962.1847670789
22882.0	256329.93831813164
22883.0	256634.28456611896
22884.0	256155.0211612665
22885.0	256555.59533363234
22886.0	255863.87638026138
22887.0	255730.59387719788
22888.0	256781.07723694074
22889.0	254788.68773109937
22890.0	256528.0129613827
22891.0	256664.49383096304
22892.0	256723.89744394278
22893.0	253831.89537095392
22894.0	255172.66902712442
22895.0	252945.5011528739
22896.0	255939.90023741478
22897.0	255971.7523062783
22898.0	255225.48873625795
22899.0	256319.918650163
22900.0	255544.8551014408
22901.0	256106.90714664984
22902.0	256268.33353441278
22903.0	255855.146775347
22904.0	256140.0780095488
22905.0	255437.4591086592
22906.0	256138.60276797446
22907.0	255973.36711331847
22908.0	255943.16959252476
22909.0	255770.52228812722
22910.0	255524.89996615693
22911.0	255202.2161162237
22912.0	254681.26017617973
22913.0	248396.08860671613
22914.0	255276.05054668806
22915.0	255363.119788851
22916.0	255975.59879761923
22917.0	253017.720566572
22918.0	255362.23500042234
22919.0	254659.3565769741
22920.0	254998.78136217495
22921.0	255107.03037153228
22922.0	254133.36464097473
22923.0	253279.25922365152
22924.0	255327.9610355715
22925.0	255213.98564782084
22926.0	254966.94648995844
22927.0	254762.80405196824
22928.0	255108.31162654722
22929.0	255110.73488568314
22930.0	254443.19011799066
22931.0	255181.93560780823
22932.0	254754.17112576024
22933.0	252581.25720289443
22934.0	251971.566147995
22935.0	200177.04746355332
22936.0	167614.57659091448
22937.0	201198.42224870156
22938.0	192655.29540767695
22939.0	204448.2796125827
22940.0	222758.18887581173
22941.0	208712.66954110595
22942.0	212674.03689169622
22943.0	235137.66491588028
22944.0	191033.39370247445
22945.0	254605.3679153142
22946.0	221298.18887786474
22947.0	204096.71535813896
22948.0	253711.5850113026
22949.0	240320.86295839795
22950.0	193885.2413440618
22951.0	247101.6712372151
22952.0	254399.88581662695
22953.0	220538.48812093312
22954.0	206366.041964484
22955.0	254323.33400145906
22956.0	253250.05900349419
22957.0	222223.232873299
22958.0	205618.1917941238
22959.0	252425.6260849629
22960.0	250832.87846257
22961.0	251148.72800869995
22962.0	215519.9895961773
22963.0	211196.99239571978
22964.0	247883.28398193023
22965.0	252936.52125286325
22966.0	249308.20449893523
22967.0	211863.55889443753
22968.0	220320.72489045747
22969.0	250595.27931985058
22970.0	237314.6449543393
22971.0	222771.4708733834
22972.0	221994.25491266153
22973.0	204312.16605915836
22974.0	252067.10452879567
22975.0	253320.76710461447
22976.0	252675.03450030021
22977.0	251616.02716138857
22978.0	213457.28389451728
22979.0	216478.740539023
22980.0	252287.173892507
22981.0	252902.75280650184
22982.0	253203.37765826553
22983.0	252584.86734520335
22984.0	221759.78419645602
22985.0	207078.24348698117
22986.0	252908.48264519696
22987.0	251931.60690892817
22988.0	252698.77111521308
22989.0	253016.8983781375
22990.0	238008.60067759364
22991.0	191643.68066316386
22992.0	247691.15874918032
22993.0	248491.72356136763
22994.0	252764.82406318063
22995.0	251948.17388544074
22996.0	252584.79950233595
22997.0	240781.7518514282
22998.0	189566.78898642777
22999.0	251184.02737602414
23000.0	251998.18194288632
23001.0	252580.75462041597
23002.0	252411.86079866887
23003.0	252445.250289664
23004.0	247230.73846476863
23005.0	195348.3697160092
23006.0	232883.27129007684
23007.0	251058.17214648312
23008.0	252106.02672619512
23009.0	252253.53505013767
23010.0	252229.73468180484
23011.0	251925.67563878375
23012.0	251923.66698659825
23013.0	184710.8994858731
23014.0	251420.08395857795
23015.0	250825.7511866367
23016.0	251207.28080711674
23017.0	251311.36676003883
23018.0	251914.741612544
23019.0	251628.16002457633
23020.0	251690.85574676466
23021.0	198524.8920338728
23022.0	248994.64147761642
23023.0	250652.85358714988
23024.0	250467.39792691165
23025.0	250976.317472768
23026.0	251377.32502159348
23027.0	251482.093387776
23028.0	251487.19219343364
23029.0	249261.19778057927
23030.0	196949.02208099567
23031.0	251129.83875092512
23032.0	251137.71324211181
23033.0	249962.95150141558
23034.0	249942.8955979774
23035.0	250374.2731583485
23036.0	250631.61268797345
23037.0	250974.52063293406
23038.0	247364.4943998825
23039.0	187128.95401494997
23040.0	250920.25284034558
23041.0	250732.94015201298
23042.0	248078.23544156275
23043.0	249429.18542295016
23044.0	248569.809338367
23045.0	249323.67739125917
23046.0	250573.8510401537
23047.0	248209.93627258652
23048.0	199088.48957515098
23049.0	233131.16141979746
23050.0	250577.53584107524
23051.0	250137.62392063957
23052.0	242942.79148994805
23053.0	249990.6733342719
23054.0	249821.17825904663
23055.0	248640.28947906563
23056.0	248707.51809044508
23057.0	249061.35544790086
23058.0	201646.73043172515
23059.0	232807.4251141258
23060.0	250182.74351677438
23061.0	250165.9479506944
23062.0	249669.9733901311
23063.0	249927.57579775993
23064.0	249632.9665216516
23065.0	249672.18599034875
23066.0	249484.20672225294
23067.0	249381.86559979484
23068.0	200428.2103561705
23069.0	233523.10696510685
23070.0	248638.96187699007
23071.0	249067.81687808025
23072.0	249058.55711314
23073.0	249154.42778767284
23074.0	249103.99809781802
23075.0	248657.0263248908
23076.0	249442.63089356804
23077.0	249243.0248050688
23078.0	214644.12024999742
23079.0	234061.20874804622
23080.0	233602.72240476395
23081.0	248164.961170227
23082.0	248695.4980540421
23083.0	247622.6968027142
23084.0	248932.59744542718
23085.0	248775.5765448698
23086.0	249137.3561315328
23087.0	248849.57937664012
23088.0	248927.12524185586
23089.0	206440.42223128938
23090.0	241806.02369473447
23091.0	244130.31031111637
23092.0	237556.41218663653
23093.0	247999.5470479364
23094.0	248541.6439578621
23095.0	247852.49999257707
23096.0	248641.92200703986
23097.0	247058.2197157896
23098.0	247607.4790289411
23099.0	248332.91672616938
23100.0	243309.47526654598
23101.0	205077.28323547778
23102.0	248007.61783255066
23103.0	237591.96331705875
23104.0	245386.5734602712
23105.0	247560.64375275595
23106.0	247884.2893565952
23107.0	247844.18258288642
23108.0	246769.79735265407
23109.0	245701.0077433861
23110.0	247289.13187962974
23111.0	248011.57840895985
23112.0	212622.70484975414
23113.0	235394.51565179985
23114.0	247589.30290769995
23115.0	246934.09987952234
23116.0	234775.79027580502
23117.0	247725.93991024618
23118.0	246141.18369525965
23119.0	247376.80835215308
23120.0	247450.93596446727
23121.0	247200.41658286066
23122.0	245589.95138150326
23123.0	246641.69471016986
23124.0	228238.1495500946
23125.0	219040.25405360945
23126.0	247214.39210864692
23127.0	246925.22735370282
23128.0	237778.11114231125
23129.0	245047.85824644755
23130.0	246853.39958312974
23131.0	246891.78291732524
23132.0	247068.43787919317
23133.0	247186.4235458561
23134.0	247154.16127406064
23135.0	246118.55584460785
23136.0	246081.3177651191
23137.0	199698.44046719914
23138.0	245908.26141122528
23139.0	246246.10756526075
23140.0	246662.36916858886
23141.0	241370.25537965412
23142.0	237889.80661126316
23143.0	246855.0830718976
23144.0	246816.68589649914
23145.0	246630.55757475868
23146.0	246722.71587082208
23147.0	246397.00226539525
23148.0	246702.54839889918
23149.0	246191.45484042188
23150.0	197921.9886210415
23151.0	220901.5538908822
23152.0	246075.02651883528
23153.0	246257.6486121471
23154.0	246047.94630963219
23155.0	235803.65878723285
23156.0	245611.76868290492
23157.0	245225.0400129028
23158.0	243414.08246660384
23159.0	245814.4720551937
23160.0	245172.79985172607
23161.0	245530.3324958701
23162.0	245975.36241090528
23163.0	209250.42587078558
23164.0	235716.43304509876
23165.0	245341.03579688977
23166.0	243544.4060979137
23167.0	245922.20118056968
23168.0	245126.9468815338
23169.0	237103.94210059402
23170.0	238586.73856020535
23171.0	233239.37404355867
23172.0	245536.49990533115
23173.0	245369.2969123841
23174.0	245083.13118965758
23175.0	244314.5080995845
23176.0	244501.64620001282
23177.0	200385.63932400907
23178.0	245316.38901800895
23179.0	244315.72969062466
23180.0	237793.82971595044
23181.0	245274.7754405887
23182.0	245131.78207518766
23183.0	243239.82947778652
23184.0	236633.8169307046
23185.0	244962.48329338888
23186.0	244962.87472680904
23187.0	243794.56833454213
23188.0	227042.29848184474
23189.0	244203.83048335422
23190.0	244747.61738321927
23191.0	203950.96455254857
23192.0	240257.10523841126
23193.0	244753.51038033923
23194.0	243812.6133837809
23195.0	242686.8644970509
23196.0	243928.58274365438
23197.0	243758.2281506821
23198.0	244553.1893727232
23199.0	236519.94702969602
23200.0	244166.04735406098
23201.0	243426.2615719916
23202.0	244513.5806726144
23203.0	244618.98416128004
23204.0	244307.20571146236
23205.0	243812.12223078232
23206.0	200869.91880187168
23207.0	243533.33449850953
23208.0	243571.52573357857
23209.0	243880.77092864038
23210.0	243394.87381258415
23211.0	244168.50165104566
23212.0	244160.351174656
23213.0	243695.85067130817
23214.0	238137.45373348735
23215.0	242542.2501380072
23216.0	243561.51518822394
23217.0	243096.96466780148
23218.0	243024.89928990699
23219.0	242812.4034760711
23220.0	243401.2735864824
23221.0	201420.8890764931
23222.0	243765.1867107328
23223.0	243094.0615802879
23224.0	243012.69134868524
23225.0	241979.0791573517
23226.0	226528.68194469242
23227.0	134323.96473960084
23228.0	167796.078175854
23229.0	190525.95118085132
23230.0	162731.73700938726
23231.0	212070.32832985802
23232.0	182768.96619884626
23233.0	236142.74032106673
23234.0	187077.8137575941
23235.0	215334.53713410711
23236.0	192477.93685139433
23237.0	194620.5112762746
23238.0	238528.52759755263
23239.0	211767.05776356856
23240.0	208832.19131926497
23241.0	217559.65289269056
23242.0	240823.9385804787
23243.0	203214.1631225404
23244.0	191998.5710530084
23245.0	242504.33813872602
23246.0	241258.18336706454
23247.0	201612.40644974762
23248.0	191822.16292592438
23249.0	241523.99958507562
23250.0	242725.62049515513
23251.0	205822.8850491321
23252.0	183782.77996456658
23253.0	210582.2032691561
23254.0	242457.110904832
23255.0	240815.5096023023
23256.0	199079.5389304353
23257.0	205011.74592474627
23258.0	226655.4248462498
23259.0	241925.48685741972
23260.0	242246.9308710906
23261.0	207398.85031751962
23262.0	233781.89913947613
23263.0	198529.7938645393
23264.0	236640.51324191372
23265.0	241514.56177192996
23266.0	241857.6235429884
23267.0	208044.0963825364
23268.0	187729.90529376085
23269.0	232883.11636294707
23270.0	240355.97515489193
23271.0	241612.67419709437
23272.0	241689.83817093115
23273.0	209013.75896447917
23274.0	203585.0799481185
23275.0	227607.05359873496
23276.0	241674.4108916736
23277.0	241555.34707916804
23278.0	240903.93528238137
23279.0	223141.53426290312
23280.0	228224.5492047978
23281.0	187763.7393808915
23282.0	241433.2981805054
23283.0	241454.68011315208
23284.0	241291.53678704594
23285.0	203244.90045027493
23286.0	219357.42548707878
23287.0	230723.01331250783
23288.0	189462.33382993878
23289.0	240820.17681408036
23290.0	241281.259798528
23291.0	241200.1326268415
23292.0	240653.80177674122
23293.0	239865.866223615
23294.0	211656.18935888977
23295.0	188387.9021477422
23296.0	239982.43662725136
23297.0	239579.07166986287
23298.0	239526.5089667071
23299.0	234886.16139324574
23300.0	239778.4635342854
23301.0	237529.33187255377
23302.0	190274.604629995
23303.0	188427.4782371433
23304.0	240243.17060710376
23305.0	240628.90543677437
23306.0	238994.68128583775
23307.0	240367.7192060926
23308.0	240503.61801113602
23309.0	240359.71322347512
23310.0	212807.22885012938
23311.0	187803.93475926368
23312.0	240426.88426803183
23313.0	238899.28110735296
23314.0	240078.94305341435
23315.0	219529.27105024146
23316.0	240122.0282023938
23317.0	234683.19755469135
23318.0	237301.47075030152
23319.0	178053.6437637755
23320.0	213122.15774660566
23321.0	238435.08039188478
23322.0	239216.6824411134
23323.0	239231.8156996597
23324.0	239964.92582748158
