22247.0	298612.84298096556
22248.0	298142.2618902523
22249.0	299015.03772753925
22250.0	299083.2588161024
22251.0	298981.4527819776
22252.0	298977.3673201664
22253.0	298965.5032070144
22254.0	298911.0619799552
22255.0	298877.770530816
22256.0	298805.12770211836
22257.0	298608.89026887674
22258.0	298228.86566953023
22259.0	298588.33943756804
22260.0	298629.6899272704
22261.0	298571.39392512006
22262.0	298460.68485160964
22263.0	291229.6340815908
22264.0	298283.72601241595
22265.0	298352.3288875008
22266.0	293505.18167961965
22267.0	298095.71801333723
22268.0	297504.67231743835
22269.0	297865.55180646444
22270.0	298078.7506905087
22271.0	298104.28383068164
22272.0	298013.4185336831
22273.0	297589.5222484997
22274.0	297853.7426386941
22275.0	297885.2013867008
22276.0	297848.9862979584
22277.0	297803.56838195206
22278.0	297011.9989886982
22279.0	296859.49063495646
22280.0	295658.52330229554
22281.0	297552.4851810304
22282.0	297518.9677637632
22283.0	297295.1354802176
22284.0	293158.7077373895
22285.0	297163.1118974976
22286.0	297234.7860516863
22287.0	296967.15873320977
22288.0	297230.73749975045
22289.0	297237.246640128
22290.0	297189.63384483836
22291.0	297124.5579599872
22292.0	296317.7551691775
22293.0	297009.5752052736
22294.0	296744.7222091778
22295.0	296783.0147366914
22296.0	296912.93550510076
22297.0	296822.82769940485
22298.0	296817.48751155206
22299.0	296686.53284720646
22300.0	296671.26054748165
22301.0	296640.4713152512
22302.0	296593.0460053504
22303.0	296503.64651274245
22304.0	294673.8791907346
22305.0	295485.32727808
22306.0	296296.03150561283
22307.0	296352.1601011712
22308.0	296302.54127513594
22309.0	296132.5939490818
22310.0	296233.18898278405
22311.0	296181.5711514624
22312.0	296014.55103016965
22313.0	295649.3689192443
22314.0	295120.1841741831
22315.0	295810.8958654463
22316.0	295924.5991477247
22317.0	294735.68802734074
22318.0	295834.94181027845
22319.0	295811.53591623687
22320.0	295753.5900336128
22321.0	295692.3867496448
22322.0	295596.9777631232
22323.0	295586.6213974016
22324.0	295571.9921893376
22325.0	295498.5390211072
22326.0	294860.8565444606
22327.0	295432.95384289284
22328.0	294861.90449131565
22329.0	295333.0688
22330.0	295287.335682048
22331.0	295242.9551222784
22332.0	295184.95492341765
22333.0	294638.9647556615
22334.0	294983.8332231678
22335.0	294970.52165570564
22336.0	294942.3977988097
22337.0	294937.7014366207
22338.0	294514.12758855725
22339.0	294854.1058121727
22340.0	294820.618174464
22341.0	294079.6231745524
22342.0	294425.14291261474
22343.0	294593.5398141953
22344.0	294314.5677422596
22345.0	294455.45588162553
22346.0	294522.27135406085
22347.0	294481.64081664
22348.0	294256.16835051484
22349.0	294370.1066186752
22350.0	294322.6060210176
22351.0	293554.25933557854
22352.0	294021.653069824
22353.0	294210.16438538244
22354.0	294108.99945062405
22355.0	293935.5085668353
22356.0	294059.7605236736
22357.0	293906.9632872449
22358.0	293902.8791885824
22359.0	293869.1993468928
22360.0	293861.34414950403
22361.0	293818.48570265603
22362.0	293752.62464409607
22363.0	293715.15566817275
22364.0	293627.4569658369
22365.0	293646.18652549124
22366.0	293568.503087104
22367.0	293532.2398687232
22368.0	293493.9451392
22369.0	293436.1625198592
22370.0	293398.3710019584
22371.0	293342.9803941888
22372.0	293232.19907379197
22373.0	293069.3261754369
22374.0	293161.16591411195
22375.0	293059.53184645134
22376.0	293098.8488327168
22377.0	293040.5323833344
22378.0	292972.29137182725
22379.0	292980.4755075072
22380.0	292920.84382924804
22381.0	292336.95812485146
22382.0	292205.85110241245
22383.0	292743.5010015232
22384.0	292679.0295158785
22385.0	292630.4262356991
22386.0	292455.77667543036
22387.0	281740.7686016873
22388.0	292414.0412534783
22389.0	292225.99173079064
22390.0	292426.6059202559
22391.0	291216.3066806278
22392.0	292228.8291774466
22393.0	292269.50228705286
22394.0	292189.9231281152
22395.0	291539.1356534787
22396.0	292156.0761434112
22397.0	292098.6653491199
22398.0	292064.2063106048
22399.0	289890.90797976864
22400.0	291706.08782704687
22401.0	291612.64250879985
22402.0	291389.03545937996
22403.0	291856.7003553792
22404.0	291798.2781046784
22405.0	291719.4569613313
22406.0	291704.5126561792
22407.0	291679.341903872
22408.0	290967.23265617783
22409.0	291577.12052879354
22410.0	291522.1500854272
22411.0	291446.7452026881
22412.0	291408.1438695423
22413.0	291377.9914375168
22414.0	291280.3580018687
22415.0	291206.87023063056
22416.0	291253.202714624
22417.0	291191.85944576
22418.0	290510.44904304703
22419.0	291060.08395612147
22420.0	290868.8765419521
22421.0	290971.85960263683
22422.0	290840.434651955
22423.0	290897.1541200896
22424.0	290866.9548167168
22425.0	290768.6422183936
22426.0	288302.3136620522
22427.0	290559.22261196794
22428.0	289886.0658655234
22429.0	290431.57777776645
22430.0	290565.3303574528
22431.0	290419.8881476609
22432.0	290388.65578721283
22433.0	290380.1980780546
22434.0	290387.5804725248
22435.0	290156.83922657283
22436.0	290221.9681693696
22437.0	290256.58071941126
22438.0	290215.824457728
22439.0	290181.77897758724
22440.0	290108.75090206723
22441.0	289964.6109188095
22442.0	289963.2717824
22443.0	289880.2121900033
22444.0	289257.70239836234
22445.0	289875.36703487975
22446.0	289853.741203456
22447.0	289725.5240564737
22448.0	289767.91420928
22449.0	289700.7663382528
22450.0	289103.28983060276
22451.0	289634.0998684672
22452.0	289581.9168546816
22453.0	289537.0662182912
22454.0	289487.393390592
22455.0	289356.7602196481
22456.0	289381.0906431488
22457.0	289307.2606167039
22458.0	289248.6307479552
22459.0	289250.8050751488
22460.0	288964.18972303334
22461.0	288988.6456610816
22462.0	289024.49888624635
22463.0	289061.1537477632
22464.0	288997.8594983936
22465.0	288979.8197968896
22466.0	288837.03478353925
22467.0	288821.84867676167
22468.0	288848.7632109568
22469.0	288800.2107867136
22470.0	288716.2491043841
22471.0	288697.9765141504
22472.0	288624.9833562112
22473.0	288562.52534620167
22474.0	288560.5904089088
22475.0	288515.1637897217
22476.0	288433.73546700797
22477.0	288363.1048556544
22478.0	288147.0294130689
22479.0	279524.93342229625
22480.0	285606.9257756639
22481.0	288123.029291008
22482.0	288137.308274688
22483.0	288094.9456994304
22484.0	287940.96713728004
22485.0	287502.0746424319
22486.0	287788.94196736004
22487.0	287921.043668992
22488.0	287901.9787747328
22489.0	287770.309296128
22490.0	287708.6184243201
22491.0	287775.960072192
22492.0	287739.2480632833
22493.0	287689.5502794752
22494.0	287565.643199283
22495.0	287587.860217856
22496.0	287547.88105584634
22497.0	287485.7775693824
22498.0	287441.904205824
22499.0	287384.032247808
22500.0	286640.0416759811
22501.0	287309.0959736832
22502.0	287274.23616942076
22503.0	287163.26201589755
22504.0	287183.5946385408
22505.0	287142.9485821952
22506.0	287095.21866096643
22507.0	287053.6414691328
22508.0	286941.1478241281
22509.0	286944.2602074112
22510.0	286918.006276096
22511.0	286862.03727380483
22512.0	286773.22288660484
22513.0	286608.00023429096
22514.0	285048.6745038862
22515.0	286221.5412580361
22516.0	286585.22526842845
22517.0	286442.9584613377
22518.0	286508.4527280128
22519.0	286369.4761426944
22520.0	286455.370350592
22521.0	286415.7690953728
22522.0	286299.8614966272
22523.0	286240.8703934465
22524.0	286192.6196445182
22525.0	283906.7050901513
22526.0	286068.8977428479
22527.0	286116.2029907968
22528.0	286024.2920538112
22529.0	286028.26542284805
22530.0	285979.3945460736
22531.0	285941.61686937604
22532.0	284795.6708360195
22533.0	285803.8273769471
22534.0	285811.64744704
22535.0	285758.5717805056
22536.0	285590.86379335664
22537.0	285597.75839027204
22538.0	285539.2396705792
22539.0	285523.6326653952
22540.0	285443.6679450624
22541.0	285260.09510789125
22542.0	284712.929905869
22543.0	279003.3591369704
22544.0	258453.33565114066
22545.0	283331.2690208774
22546.0	284883.9184678913
22547.0	285099.59314472956
22548.0	285008.5361680386
22549.0	285043.87202580494
22550.0	284925.73892935616
22551.0	285014.2385340415
22552.0	284911.19748710404
22553.0	284654.1554384889
22554.0	284890.1582290944
22555.0	284853.9542552576
22556.0	284792.9103548417
22557.0	284733.496885248
22558.0	284045.3590286334
22559.0	281041.96211343625
22560.0	284539.4614616064
22561.0	284554.0737875968
22562.0	284540.89444556803
22563.0	284468.2596909055
22564.0	284383.81042073603
22565.0	284395.6988608511
22566.0	284315.0298120194
22567.0	284314.3111180288
22568.0	284257.7715855361
22569.0	284169.0213711872
22570.0	281380.1202188232
22571.0	283868.9517404161
22572.0	283859.25492899853
22573.0	284027.6527742976
22574.0	283981.68225873914
22575.0	283854.3829303297
22576.0	283872.4666720256
22577.0	283390.6903547909
22578.0	283717.6215666687
22579.0	283784.5504950272
22580.0	283733.710077952
22581.0	283389.62300927995
22582.0	283002.428142388
22583.0	283578.92568514566
22584.0	283536.96251248644
22585.0	283426.5879347198
22586.0	283452.1827311616
22587.0	283419.786346496
22588.0	283381.6881201152
22589.0	283339.44854282244
22590.0	283290.73809817596
22591.0	283207.8541422593
22592.0	283194.06610186247
22593.0	283151.628238848
22594.0	283074.9713563648
22595.0	283028.6513504257
22596.0	283005.9576492032
22597.0	282961.70270883845
22598.0	282904.9698189312
22599.0	282807.1934623743
22600.0	282834.4658755584
22601.0	282724.99233914865
22602.0	282742.06147870724
22603.0	282453.0044125177
22604.0	282611.2746913792
22605.0	282555.4491342848
22606.0	282547.5518889984
22607.0	282525.05636864
22608.0	282434.73570201604
22609.0	282411.74619750405
22610.0	282365.09756784636
22611.0	282329.2183379968
22612.0	282274.6346094592
22613.0	282165.0469879808
22614.0	278576.5012537318
22615.0	281706.74702909484
22616.0	281989.1106152447
22617.0	281953.9474579454
22618.0	281662.0248432645
22619.0	281934.55603712
22620.0	281685.95114557416
22621.0	281825.62167848955
22622.0	281435.12117575627
22623.0	281704.36581785604
22624.0	281677.66246686724
22625.0	281511.2588034048
22626.0	266663.3833217678
22627.0	281153.4490206211
22628.0	281411.1731679231
22629.0	281413.45927331847
22630.0	281304.79702016007
22631.0	276157.7319104488
22632.0	281073.03100088314
22633.0	280478.7203538937
22634.0	281137.9566247937
22635.0	281209.1080638464
22636.0	281130.73267015663
22637.0	281152.1058996224
22638.0	281026.74612224003
22639.0	280982.146724659
22640.0	281049.6173473792
22641.0	280581.83301857195
22642.0	280933.9364507648
22643.0	280904.04490444803
22644.0	280847.47129323514
22645.0	280746.1110087681
22646.0	280773.4989750272
22647.0	280720.38545489917
22648.0	280633.19510220794
22649.0	280225.52081203234
22650.0	278755.03641722986
22651.0	280427.11720263667
22652.0	280480.63977226237
22653.0	280460.70487449603
22654.0	280385.05703669763
22655.0	280345.55864678405
22656.0	280195.4536292352
22657.0	274125.88102943357
22658.0	278699.194921778
22659.0	280044.600557568
22660.0	279179.1599288314
22661.0	279988.8007954431
22662.0	279704.8107630596
22663.0	279979.4266308608
22664.0	279969.4710308864
22665.0	279925.5870767104
22666.0	279734.3974883328
22667.0	279839.02565990394
22668.0	279749.7537789952
22669.0	279730.301960192
22670.0	279698.0806877184
22671.0	279523.08750909445
22672.0	278053.0488639466
22673.0	279517.64602879994
22674.0	279485.81975490565
22675.0	278946.1054193671
22676.0	279376.6580649982
22677.0	279360.58454835205
22678.0	279362.6400718848
22679.0	279250.68403179536
22680.0	279240.745418752
22681.0	279196.882960384
22682.0	279041.16271349776
22683.0	279087.0015279104
22684.0	279059.589234688
22685.0	278415.15581603884
22686.0	278980.4190203903
22687.0	278396.0208769031
22688.0	278846.09192591347
22689.0	278840.99154739204
22690.0	278682.55590809596
22691.0	278612.81019002845
22692.0	278657.2477923326
22693.0	278241.71840962616
22694.0	278640.0357318656
22695.0	278575.99479152646
22696.0	278503.7942521856
22697.0	278320.57856
22698.0	277605.33123891236
22699.0	277945.77649827854
22700.0	277734.0690038782
22701.0	277717.2227915777
22702.0	278242.5497206784
22703.0	277893.79554508853
22704.0	278032.7441334271
22705.0	278162.965004288
22706.0	278065.4997602303
22707.0	277408.0448102403
22708.0	278027.3071620096
22709.0	277909.32422164484
22710.0	277931.30614947836
22711.0	277891.66798438405
22712.0	277827.4745810944
22713.0	277588.85538365436
22714.0	270028.5082337167
22715.0	277017.45905827894
22716.0	277185.38860953576
22717.0	277580.75943321607
22718.0	277044.15035064385
22719.0	277468.3968602111
22720.0	277322.6063134722
22721.0	277437.09770547197
22722.0	277363.102318592
22723.0	276913.88785131427
22724.0	276991.38002944045
22725.0	277275.06807193597
22726.0	277230.1647970304
22727.0	277187.2831766528
22728.0	277129.51670538244
22729.0	277062.26638848
22730.0	277066.7518820352
22731.0	276976.10122854396
22732.0	276979.1397920768
22733.0	276844.60591841285
22734.0	276817.06506977294
22735.0	276849.4623981568
22736.0	276775.41594562563
22737.0	276665.2519219201
22738.0	276702.90953666565
22739.0	276667.0410022912
22740.0	276396.4146515971
22741.0	276439.17023313924
22742.0	276515.8617186304
22743.0	276440.6703259648
22744.0	276315.3595170818
22745.0	276304.1444724736
22746.0	275694.2198996981
22747.0	272835.7082955817
22748.0	276221.61535467516
22749.0	276148.4943753216
22750.0	276137.3223223295
22751.0	276077.8509713407
22752.0	275961.1905998847
22753.0	275977.0851246077
22754.0	275972.40711249923
22755.0	275850.8888981504
22756.0	275805.8128179202
22757.0	275226.69100400654
22758.0	275722.84560506884
22759.0	275723.0426324992
22760.0	275736.2897125376
22761.0	275638.9294309376
22762.0	275369.940536525
22763.0	275601.88795944955
22764.0	275559.44548270083
22765.0	275416.9877299201
22766.0	275465.04354856955
22767.0	274967.1803977721
22768.0	275081.9520741373
22769.0	275291.4431934465
22770.0	275305.3645078528
22771.0	274997.2493631482
22772.0	275216.5212848128
22773.0	275171.326296064
22774.0	275139.8301138945
22775.0	275031.1482523647
22776.0	274895.9425560579
22777.0	274971.5456196609
22778.0	274959.73540331516
22779.0	274931.4201812992
22780.0	274871.10063718393
22781.0	274723.562114253
22782.0	274657.71416289284
22783.0	274733.89415301115
22784.0	274657.30846883846
22785.0	274639.5989639168
22786.0	274493.8696540163
22787.0	274217.2087484418
22788.0	274486.14552862715
22789.0	274306.9899227138
22790.0	274325.7837600768
22791.0	274394.683277312
22792.0	274224.9797451778
22793.0	274266.44431994885
22794.0	274171.17259202554
22795.0	273934.3914434563
22796.0	274102.0353626112
22797.0	274019.4955493376
22798.0	273916.7214698498
22799.0	273658.2135119871
22800.0	273843.34526709764
22801.0	272720.49600757833
22802.0	273673.8348826622
22803.0	273784.362237952
22804.0	273728.8576499712
22805.0	273709.9843305472
22806.0	273636.5752025089
22807.0	273622.52082380804
22808.0	273545.23961917433
22809.0	273315.0614585345
22810.0	273155.6500144129
22811.0	273079.9618064384
22812.0	272491.4974949376
22813.0	269584.4831690753
22814.0	236073.95787734183
22815.0	258769.22567229794
22816.0	271490.82998865924
22817.0	272488.7934271488
22818.0	272770.0804403202
22819.0	272201.549139149
22820.0	272971.1255945216
22821.0	272939.4099453952
22822.0	272967.57522104325
22823.0	272943.273213952
22824.0	272893.71447132155
22825.0	272849.58682808327
22826.0	272754.67402772483
22827.0	267925.61832100217
22828.0	272149.93319526344
22829.0	272701.71559198725
22830.0	272650.97615278064
22831.0	272533.7128501244
22832.0	272574.72653721605
22833.0	272540.88364195847
22834.0	272537.5761186816
22835.0	272453.5333814272
22836.0	272290.48463687696
22837.0	272328.0746184702
22838.0	271498.47997972317
22839.0	270743.23242025235
22840.0	272257.1618353151
22841.0	272252.1802604544
22842.0	272196.3158011903
22843.0	272164.44580167683
22844.0	271798.91084492835
22845.0	271839.73725634575
22846.0	271983.0548414464
22847.0	271886.235205632
22848.0	271076.2366697471
22849.0	271799.5245764607
22850.0	271859.1715639296
22851.0	271792.711663616
22852.0	270212.26153082965
22853.0	271565.67189094395
22854.0	271646.37407477753
22855.0	271626.7730436096
22856.0	271573.3151711232
22857.0	271553.0326704128
22858.0	271499.95018813445
22859.0	271463.90601728
22860.0	271432.9424068608
22861.0	271302.21486407664
22862.0	271176.03143024625
22863.0	270590.61574860866
22864.0	269170.2413328365
22865.0	271086.1369049088
22866.0	271087.96362915845
22867.0	271110.8002512896
22868.0	270778.01588817936
22869.0	270702.9826207747
22870.0	270767.0579544065
22871.0	270916.16315473913
22872.0	270880.7505412096
22873.0	270821.5446896641
22874.0	270790.1117366272
22875.0	270685.880451072
22876.0	270668.3676590079
22877.0	270643.83769149444
22878.0	270539.577360384
22879.0	270142.5825021955
22880.0	270557.9044765696
22881.0	270438.5141374977
22882.0	270367.21621237765
22883.0	270359.0793674753
22884.0	270357.7771409408
22885.0	270348.9559953408
22886.0	270278.20416860154
22887.0	270233.80358103046
22888.0	270250.61330288637
22889.0	270023.0187286529
22890.0	270132.54133841925
22891.0	270120.11938283517
22892.0	270065.51698964485
22893.0	269618.15074242506
22894.0	269752.605134029
22895.0	269377.170676122
22896.0	269872.0857554945
22897.0	269797.0863570943
22898.0	269698.60315545625
22899.0	269785.37932062725
22900.0	269695.88514160644
22901.0	269687.24015677447
22902.0	269661.25979893765
22903.0	269482.2591725568
22904.0	269574.95035494404
22905.0	269498.8836110336
22906.0	269471.7690085376
22907.0	269439.5921956864
22908.0	269408.0921337856
22909.0	269297.95254190074
22910.0	269170.4985485313
22911.0	269231.0251864064
22912.0	269067.9385882625
22913.0	268358.1805625341
22914.0	269084.5610344448
22915.0	269086.99425505276
22916.0	269050.96224768
22917.0	268774.22133575607
22918.0	268979.11245701124
22919.0	268856.6592274433
22920.0	268822.8855382016
22921.0	268791.6207767551
22922.0	268697.79933429783
22923.0	268545.8280611837
22924.0	268706.7818557441
22925.0	268683.89249024
22926.0	268633.2423897088
22927.0	268554.6540302336
22928.0	268526.1813121024
22929.0	268517.07526840316
22930.0	268437.14756280323
22931.0	268422.969556992
22932.0	268349.497933824
22933.0	268060.0266801155
22934.0	268021.4597402625
22935.0	259019.87958620695
22936.0	256024.0851615856
22937.0	261769.3852139581
22938.0	260660.7681716175
22939.0	263137.04834334034
22940.0	263765.00412416604
22941.0	263022.3608676275
22942.0	262655.6454240324
22943.0	265986.7012628499
22944.0	260404.5844873224
22945.0	267825.4557200384
22946.0	264577.344025399
22947.0	261828.18096741094
22948.0	267694.4042721281
22949.0	266188.899955507
22950.0	260315.4707316842
22951.0	267094.0350578665
22952.0	267540.4546506752
22953.0	264465.72342476936
22954.0	261530.74064095982
22955.0	267412.1136668672
22956.0	267304.2586075136
22957.0	264445.5692697627
22958.0	261268.11849031644
22959.0	267107.32712181745
22960.0	266660.33647452196
22961.0	266700.4887564287
22962.0	263870.8737048583
22963.0	261284.82020885238
22964.0	266294.29379727395
22965.0	266839.4151149567
22966.0	266373.48540252104
22967.0	262993.6410001423
22968.0	262106.2670975048
22969.0	266464.3494412278
22970.0	264801.193191017
22971.0	256466.31862927103
22972.0	263079.629160441
22973.0	260231.21104403937
22974.0	266194.2618488837
22975.0	266442.7739414528
22976.0	266493.2483006464
22977.0	266447.88941946847
22978.0	263101.4695305213
22979.0	261137.05299149628
22980.0	266256.77312655374
22981.0	266265.4930845696
22982.0	266249.91061606404
22983.0	266166.27619430405
22984.0	263757.8083762144
22985.0	259952.19556106924
22986.0	266112.22073835524
22987.0	265885.1816996865
22988.0	265945.69575464964
22989.0	265998.42706882564
22990.0	264776.92064891016
22991.0	258570.03985306082
22992.0	265515.98301839357
22993.0	265496.3169755134
22994.0	265771.481038848
22995.0	265667.71427246084
22996.0	265695.9332352
22997.0	264756.8158818311
22998.0	258102.31843880648
22999.0	265559.0161580031
23000.0	265499.2807755776
23001.0	265502.6651594752
23002.0	265446.9156241408
23003.0	265392.91354071046
23004.0	264756.42958643194
23005.0	258626.75449774278
23006.0	263280.29420584865
23007.0	265227.7955362816
23008.0	265208.15193292795
23009.0	265171.90119260165
23010.0	265132.7866863616
23011.0	265080.54757376
23012.0	265037.307445248
23013.0	256835.93265152068
23014.0	264924.1321209856
23015.0	264918.57215160324
23016.0	264869.3249409024
23017.0	264815.41838274564
23018.0	264801.9046498304
23019.0	264743.9294070784
23020.0	264703.8284005376
23021.0	256917.4404563003
23022.0	264496.69101977505
23023.0	264557.1289481216
23024.0	264550.8053008384
23025.0	264512.9125953536
23026.0	264462.1959102464
23027.0	264424.50002247683
23028.0	264385.7933074432
23029.0	264157.34728949756
23030.0	256404.01832509623
23031.0	264250.5136865281
23032.0	264211.58299566084
23033.0	264126.5889902593
23034.0	264138.58144911355
23035.0	264074.1905989632
23036.0	264022.92278231034
23037.0	263996.3712651264
23038.0	263700.2319069175
23039.0	256194.93279498615
23040.0	263882.7412783104
23041.0	263835.8466527232
23042.0	263493.35614586895
23043.0	263621.1369803776
23044.0	263642.4608219135
23045.0	263590.3794151425
23046.0	263599.1096492032
23047.0	263184.7162937341
23048.0	256910.3939207009
23049.0	262257.6418357263
23050.0	263464.4323303424
23051.0	263315.9454752768
23052.0	262476.00642457616
23053.0	263282.266472448
23054.0	263293.40025241603
23055.0	263256.4417232896
23056.0	263147.48681256967
23057.0	263108.453361254
23058.0	256823.4627760177
23059.0	261886.08679444582
23060.0	263067.3876647936
23061.0	263029.20817377284
23062.0	262946.1250932736
23063.0	262941.66277324804
23064.0	262890.525294592
23065.0	262844.738174976
23066.0	262801.51429939206
23067.0	262766.41321779194
23068.0	256435.53317191062
23069.0	261586.2976577545
23070.0	262589.95979223034
23071.0	262562.5315606528
23072.0	262514.3665852417
23073.0	262497.39873812476
23074.0	262475.7282373632
23075.0	262366.2659207169
23076.0	262414.1680181248
23077.0	262367.6618899456
23078.0	257466.39599698677
23079.0	260904.37534023466
23080.0	261205.5902257155
23081.0	262164.56844738557
23082.0	262135.00384706567
23083.0	261617.5583297541
23084.0	262019.9106772991
23085.0	262004.82429009915
23086.0	262004.82900869122
23087.0	261953.8619236352
23088.0	261914.11323863035
23089.0	256135.0083543118
23090.0	261430.12788633394
23091.0	261528.11311923177
23092.0	260809.73223362686
23093.0	261466.97851699224
23094.0	261677.9370135552
23095.0	261603.51223480326
23096.0	261573.58031831036
23097.0	261031.55198525477
23098.0	261470.96478351363
23099.0	261452.20450058242
23100.0	261136.8506163182
23101.0	255644.51858023126
23102.0	261329.4692040704
23103.0	260573.6613904396
23104.0	261098.84078489558
23105.0	261179.85701724168
23106.0	261187.7524799488
23107.0	261140.91709890563
23108.0	260916.9006854145
23109.0	260311.19820390403
23110.0	260569.54153533495
23111.0	260969.31774136322
23112.0	256110.4760799307
23113.0	259837.84562196242
23114.0	260815.1071293441
23115.0	260758.17280798696
23116.0	259932.80026050666
23117.0	260731.6393263104
23118.0	260215.07912171585
23119.0	260509.0394341375
23120.0	260611.6312711168
23121.0	260570.94872432642
23122.0	259974.42348482498
23123.0	260464.70490685443
23124.0	258399.9130107905
23125.0	256724.42299023873
23126.0	260360.18473861122
23127.0	260282.55100272648
23128.0	259650.67616911465
23129.0	260113.61209221085
23130.0	260188.48283033603
23131.0	260136.30956830725
23132.0	260119.19187968
23133.0	260081.01029150726
23134.0	260039.92477695996
23135.0	259474.93776752645
23136.0	259920.644538368
23137.0	254348.9994719142
23138.0	259849.67114752
23139.0	259825.18752706554
23140.0	259796.8707321856
23141.0	259144.10155376545
23142.0	259093.72890644576
23143.0	259679.06720317443
23144.0	259638.2993022976
23145.0	259568.37375344642
23146.0	259553.18712238074
23147.0	259503.4677379072
23148.0	259472.5298176
23149.0	259391.53497620474
23150.0	253609.6303939444
23151.0	254624.0072974286
23152.0	259216.77017743365
23153.0	259255.0825230336
23154.0	259222.34765803523
23155.0	258547.7265752069
23156.0	259151.360425984
23157.0	259049.53394462724
23158.0	258806.9662294006
23159.0	259000.22528737283
23160.0	258910.1057376257
23161.0	258922.3968309247
23162.0	258896.17414717434
23163.0	254296.54655468222
23164.0	258074.58653962013
23165.0	258755.75314841597
23166.0	258562.10716590055
23167.0	258699.04752148484
23168.0	258639.1486660607
23169.0	258066.25151385673
23170.0	257731.31515821992
23171.0	256821.28834396452
23172.0	258489.74200012803
23173.0	258461.40192686082
23174.0	258428.86146785278
23175.0	258352.07005306886
23176.0	258323.20789381117
23177.0	253305.28823541547
23178.0	258257.35228784638
23179.0	257856.0478871554
23180.0	257438.39314575196
23181.0	258125.55414896642
23182.0	258079.5160002561
23183.0	257618.0928577538
23184.0	257470.99400273876
23185.0	257954.1696446464
23186.0	257882.38413168638
23187.0	257563.76110202892
23188.0	253513.9975364555
23189.0	257543.56468940803
23190.0	257728.42664591357
23191.0	253094.2856986677
23192.0	257481.53061867415
23193.0	257662.01854525437
23194.0	257540.41371852782
23195.0	257479.13514680334
23196.0	257521.69265233914
23197.0	257200.7963099139
23198.0	257469.19129088
23199.0	256912.62770216883
23200.0	257354.37295288322
23201.0	257244.4685565951
23202.0	257296.5811060736
23203.0	257270.03829207039
23204.0	257203.56727685122
23205.0	256842.58922168246
23206.0	252445.68219811548
23207.0	257045.99409131528
23208.0	256945.9627720702
23209.0	256915.27378370566
23210.0	256922.0901568513
23211.0	256940.80577044474
23212.0	256900.61553008636
23213.0	256839.87540213758
23214.0	256448.02454323266
23215.0	256710.6675605502
23216.0	256734.14182174718
23217.0	256684.85979832322
23218.0	256665.61381498876
23219.0	256608.99616358406
23220.0	256572.91885772793
23221.0	252211.98323384285
23222.0	256503.62591477763
23223.0	256401.72309708805
23224.0	256362.85186048003
23225.0	256204.68350320653
23226.0	254212.51356917556
23227.0	233145.33638473123
23228.0	245629.57507625656
23229.0	248601.95186279033
23230.0	244181.78920612985
23231.0	251870.6230919229
23232.0	247646.0577128422
23233.0	255537.2504088555
23234.0	248344.51513017138
23235.0	251481.9746889783
23236.0	247695.59107994364
23237.0	248276.1777545288
23238.0	255575.46555146063
23239.0	251790.55015854695
23240.0	251094.66059899074
23241.0	251832.00393298283
23242.0	255658.92328816638
23243.0	251199.72980162056
23244.0	247622.80061172668
23245.0	255566.34409369598
23246.0	255433.5780143104
23247.0	250254.75510272023
23248.0	247320.2358943674
23249.0	255315.10580838408
23250.0	255378.86174576642
23251.0	251280.27511849132
23252.0	248693.3601124245
23253.0	249577.79108168458
23254.0	255171.4182856704
23255.0	254672.6809370623
23256.0	249393.05705143392
23257.0	248152.96367821837
23258.0	253290.7410259938
23259.0	254931.78480066554
23260.0	254972.25134079994
23261.0	251284.77707469
23262.0	254258.07304294087
23263.0	247021.46660271176
23264.0	254482.01427353645
23265.0	254768.9586688
23266.0	254746.05525237758
23267.0	251253.3031223285
23268.0	243859.2840335481
23269.0	254011.81360619262
23270.0	254554.68960808957
23271.0	254559.15549327363
23272.0	254512.6791446528
23273.0	251198.6560597944
23274.0	247279.87138069567
23275.0	252888.1906024415
23276.0	254353.00104765443
23277.0	254297.1336523776
23278.0	254192.495624192
23279.0	252337.53437634814
23280.0	252965.9823587331
23281.0	245190.4104759189
23282.0	254104.48947937274
23283.0	254071.96695101444
23284.0	254027.34521876482
23285.0	250651.74828318675
23286.0	251696.323651178
23287.0	253106.74949242742
23288.0	245120.28318106156
23289.0	253790.40783237125
23290.0	253806.40480296957
23291.0	253763.57047336962
23292.0	253658.75271925743
23293.0	253338.8210667523
23294.0	250902.61893775422
23295.0	244818.70506883817
23296.0	253535.81347471365
23297.0	253372.1819316226
23298.0	253424.56753029113
23299.0	252845.1790635004
23300.0	253208.74825482265
23301.0	253160.5796093943
23302.0	248039.9192162313
23303.0	244490.89630372077
23304.0	253191.29051299836
23305.0	253207.45735290882
23306.0	252770.21447782445
23307.0	253059.5926179839
23308.0	253090.777792512
23309.0	253039.0585638912
23310.0	250521.90049566183
23311.0	244176.66680748048
23312.0	252919.2940929024
23313.0	252123.71955875796
23314.0	252818.27061104638
23315.0	250127.09265244234
23316.0	252756.85153013762
23317.0	252371.63469701138
23318.0	252466.10374000567
23319.0	243867.6800864351
23320.0	248090.81300582763
23321.0	252495.0832349184
23322.0	252133.90427258873
23323.0	252141.39802582972
23324.0	252466.68989399043
23325.0	252412.33077043205
23326.0	252182.4497762304
23327.0	252323.06622955512
23328.0	244095.9161794649
23329.0	249582.3941206009
23330.0	252226.43837829118
