22246.0	243537.08693258255
22247.0	243322.27198320607
22248.0	243078.82356899805
22249.0	243257.99658127394
22250.0	243509.82154485767
22251.0	243257.44198942746
22252.0	243222.1206020096
22253.0	243401.11063777283
22254.0	243311.11272284153
22255.0	243334.08807157763
22256.0	243263.03310151672
22257.0	243153.7516642304
22258.0	242936.1201348611
22259.0	243070.31668162567
22260.0	243136.05621022722
22261.0	243094.4499728384
22262.0	243035.05149788165
22263.0	232446.9350662141
22264.0	242888.35288432587
22265.0	242934.63818239997
22266.0	236290.62419251687
22267.0	242298.21997383525
22268.0	242506.35685724113
22269.0	242616.29659054102
22270.0	242697.71977523205
22271.0	242703.77645506558
22272.0	242639.4057375744
22273.0	242264.83845201938
22274.0	242467.64731105257
22275.0	242462.0565135361
22276.0	242381.03451402232
22277.0	242369.23908259845
22278.0	242092.19764879366
22279.0	241605.45779220486
22280.0	241070.6454446064
22281.0	242282.34684006398
22282.0	242202.63535083528
22283.0	242151.6644909056
22284.0	240527.5467251689
22285.0	242121.68727592952
22286.0	241981.6205910014
22287.0	241857.99673118725
22288.0	241963.85100267525
22289.0	241980.7042404352
22290.0	241919.00005171192
22291.0	241760.90121502703
22292.0	241527.4746707967
22293.0	241742.00220549112
22294.0	241667.07966771207
22295.0	241690.24187269126
22296.0	241730.1602172928
22297.0	241648.03018752005
22298.0	241653.72322119676
22299.0	241097.3969252354
22300.0	241279.5215740931
22301.0	241471.92782520308
22302.0	241406.47613071368
22303.0	241414.5058111488
22304.0	240790.510187316
22305.0	241057.22964869122
22306.0	240773.52870871036
22307.0	241269.70019184638
22308.0	241165.00249968632
22309.0	241089.63201024008
22310.0	241181.100343296
22311.0	241139.96250480638
22312.0	241050.56259276802
22313.0	240870.1057040383
22314.0	240514.47559618618
22315.0	240740.19856711684
22316.0	240901.96238663673
22317.0	240265.22247495703
22318.0	240742.8122476545
22319.0	240834.37369425924
22320.0	240790.1657300992
22321.0	240764.96781967365
22322.0	240666.36224921598
22323.0	240661.38843381757
22324.0	240647.5184996352
22325.0	240438.59602309126
22326.0	240300.5562355711
22327.0	240516.88197324798
22328.0	239904.72865218588
22329.0	240396.90873077762
22330.0	240403.42038773763
22331.0	240367.5389558784
22332.0	240319.85391370248
22333.0	240094.13136220188
22334.0	240185.3319938048
22335.0	240066.13469757442
22336.0	239975.26562570262
22337.0	240095.64519137275
22338.0	239945.09631160335
22339.0	240051.97200097278
22340.0	240007.29217761278
22341.0	239443.94335846367
22342.0	239634.5301204995
22343.0	239816.49286922248
22344.0	239736.60993781773
22345.0	239774.72001310723
22346.0	239744.3697147904
22347.0	239729.26497751035
22348.0	239478.32553635805
22349.0	239634.3424253952
22350.0	239575.01976248313
22351.0	238818.55816171595
22352.0	239073.54594508832
22353.0	239524.4662358016
22354.0	239390.3160360961
22355.0	239222.02116095994
22356.0	239411.23900702724
22357.0	239314.23670927362
22358.0	239240.5366013953
22359.0	239023.93991167968
22360.0	239169.60473415683
22361.0	239138.63409827853
22362.0	238973.3956124674
22363.0	239048.56582389752
22364.0	238780.75437547555
22365.0	239074.60951572482
22366.0	238997.97003960324
22367.0	238975.08801413118
22368.0	238945.05019146248
22369.0	238873.2714942464
22370.0	238813.73838213127
22371.0	238818.69720289277
22372.0	238569.14429378544
22373.0	238623.81893386238
22374.0	238669.64086620157
22375.0	238643.02244986888
22376.0	238606.54521712646
22377.0	238557.29171496961
22378.0	238319.3659408386
22379.0	238532.71403724796
22380.0	238489.51658577917
22381.0	237516.2111459327
22382.0	238134.0234219517
22383.0	238355.64174213118
22384.0	238287.1040884737
22385.0	238254.01050562554
22386.0	238155.62849157094
22387.0	222539.20835336164
22388.0	238061.42211686386
22389.0	237880.52325335064
22390.0	238079.75405649914
22391.0	236256.2086699012
22392.0	237823.14989322246
22393.0	237819.58735626267
22394.0	237878.89817026563
22395.0	237632.74841456642
22396.0	237836.74268876805
22397.0	237772.92425625594
22398.0	237791.2556716032
22399.0	234573.3164367805
22400.0	237418.15880417312
22401.0	237208.65352908804
22402.0	237447.48307087383
22403.0	237575.86044026888
22404.0	237472.77566771203
22405.0	237252.39225548838
22406.0	237424.7085244415
22407.0	237462.48504770562
22408.0	237130.31168982998
22409.0	237352.28579184637
22410.0	237262.4532373505
22411.0	237243.99882403848
22412.0	237229.49345279997
22413.0	237214.9935341568
22414.0	237055.1356063743
22415.0	236827.91233290278
22416.0	237108.8402087936
22417.0	236993.63599482895
22418.0	236765.24282511382
22419.0	236946.2848192511
22420.0	236408.3883999234
22421.0	236788.01821040642
22422.0	236662.72512245734
22423.0	236729.29784954872
22424.0	236799.75429242878
22425.0	236667.77768591364
22426.0	233165.54621910668
22427.0	236685.7983033343
22428.0	236283.80739993617
22429.0	236345.07632476155
22430.0	236584.6788767744
22431.0	236257.30548039687
22432.0	236345.0256785409
22433.0	236378.58503884805
22434.0	236401.4976827392
22435.0	236187.5285147651
22436.0	236237.58952529926
22437.0	236259.10693396485
22438.0	236188.08939806715
22439.0	236227.29722757117
22440.0	236188.0898174976
22441.0	236024.81636311024
22442.0	236066.72951869445
22443.0	236025.5758467073
22444.0	235030.33052692606
22445.0	235870.95587061736
22446.0	235913.2635004929
22447.0	235691.14647756828
22448.0	235875.92444313597
22449.0	235849.7517764608
22450.0	235498.33673441215
22451.0	235802.4802926592
22452.0	235765.3750677504
22453.0	235724.59636654076
22454.0	235677.32918190077
22455.0	235524.01468293124
22456.0	235527.9852208129
22457.0	235278.2696775677
22458.0	235188.71153541096
22459.0	235498.70950318078
22460.0	235240.29958717414
22461.0	235057.26886379468
22462.0	235305.35009648645
22463.0	235341.833306112
22464.0	235298.66164961274
22465.0	235258.39643607038
22466.0	234884.01401446396
22467.0	234744.18829230109
22468.0	235141.6023711743
22469.0	235123.64393431038
22470.0	235002.25081507847
22471.0	235007.4850967552
22472.0	234955.7765636096
22473.0	234917.55817041922
22474.0	234931.34495252476
22475.0	234900.56337489918
22476.0	234749.94224824305
22477.0	234773.32916305918
22478.0	234536.93368074246
22479.0	224470.25867982043
22480.0	231201.19207034825
22481.0	234630.44977786884
22482.0	234601.91299174403
22483.0	234579.3154449408
22484.0	234515.40935147516
22485.0	234181.6634441726
22486.0	234334.1042696193
22487.0	234446.1885505536
22488.0	234408.2194038784
22489.0	234253.2259250177
22490.0	234150.3910281218
22491.0	234279.83700131843
22492.0	234263.62423377918
22493.0	234217.56700098564
22494.0	234023.02134026212
22495.0	234068.13296721914
22496.0	234102.61465497597
22497.0	234053.53133670398
22498.0	234014.13319065605
22499.0	233904.1321156608
22500.0	232947.44796856333
22501.0	233899.23904061443
22502.0	233834.2820642816
22503.0	233347.06625904585
22504.0	233769.7034141697
22505.0	233770.5380806656
22506.0	233692.33150771193
22507.0	233677.0257584128
22508.0	233578.0418617345
22509.0	233603.06015109117
22510.0	233592.04024647683
22511.0	233539.1705202688
22512.0	233367.0864060417
22513.0	233323.90017433572
22514.0	231574.68875980916
22515.0	232890.51616378946
22516.0	233243.45950535667
22517.0	233148.92555550736
22518.0	233012.61099008023
22519.0	233179.73838069758
22520.0	233194.14717808645
22521.0	233163.4268372992
22522.0	232720.18338119693
22523.0	232894.99389788142
22524.0	232920.95317934063
22525.0	230704.7513128966
22526.0	232939.86770780137
22527.0	232942.43179069445
22528.0	232820.22392791038
22529.0	232851.72849868805
22530.0	232758.57332142087
22531.0	232809.3133897728
22532.0	231654.8823842817
22533.0	232710.2486478847
22534.0	232703.31273707523
22535.0	232646.6261942272
22536.0	232420.12528476154
22537.0	232293.57359104013
22538.0	232304.10056007697
22539.0	232442.92122214398
22540.0	232399.41905448964
22541.0	232108.46322688003
22542.0	232085.59053373444
22543.0	230369.21622036266
22544.0	218273.20000021753
22545.0	231017.3140975614
22546.0	232001.8539806721
22547.0	232167.75023820798
22548.0	232067.17649059853
22549.0	232021.55179540493
22550.0	231776.53292892093
22551.0	231993.82943825904
22552.0	231952.7394148353
22553.0	231681.24253634515
22554.0	231904.39167262724
22555.0	231919.868444672
22556.0	231869.77765457923
22557.0	231823.22675220482
22558.0	231224.1591353339
22559.0	228259.4051817499
22560.0	231652.17705820152
22561.0	231537.57084712977
22562.0	231663.58472622078
22563.0	231472.956126003
22564.0	231486.00701747203
22565.0	231530.64311521282
22566.0	231468.22704824328
22567.0	231473.711939584
22568.0	231423.35271403525
22569.0	231359.5568259072
22570.0	228512.49588141602
22571.0	231125.10508892164
22572.0	231112.8284659714
22573.0	231243.3647484928
22574.0	231183.28186798075
22575.0	230999.89389475857
22576.0	231066.38734950396
22577.0	230362.69606993994
22578.0	230634.90367324106
22579.0	231035.297595392
22580.0	230975.43816642562
22581.0	230557.0363146242
22582.0	230050.03576770663
22583.0	230765.59535472654
22584.0	230737.9122143233
22585.0	230706.8029566974
22586.0	230710.68499476477
22587.0	230742.03762688002
22588.0	230710.8733190144
22589.0	230676.1438527488
22590.0	230636.65395630078
22591.0	230538.16981094406
22592.0	230555.61863987194
22593.0	230474.8514443264
22594.0	230284.76506275852
22595.0	230227.50662656027
22596.0	230398.55873228802
22597.0	230357.431484416
22598.0	230200.08583987222
22599.0	230092.1053708287
22600.0	230248.58835189763
22601.0	230173.91380234231
22602.0	230164.1700147201
22603.0	229674.37712424868
22604.0	229963.79511029774
22605.0	230025.43166586876
22606.0	230007.9135260672
22607.0	230012.41275596802
22608.0	229932.82080440325
22609.0	229916.80212828162
22610.0	229843.58929367035
22611.0	229865.6175685632
22612.0	229825.76182394876
22613.0	229791.6856205312
22614.0	228410.67296522117
22615.0	229365.69857966123
22616.0	229434.84241510383
22617.0	229556.68726087667
22618.0	229190.53102284847
22619.0	229432.50230804473
22620.0	229050.3119798269
22621.0	229370.84142551036
22622.0	229129.69966878725
22623.0	229337.3747593216
22624.0	229347.3426276352
22625.0	229328.7544160256
22626.0	208120.17130533652
22627.0	228930.30811893774
22628.0	229115.12834211843
22629.0	229120.6891503617
22630.0	229062.1564846081
22631.0	227122.23499550586
22632.0	229081.50449438716
22633.0	228732.51250175957
22634.0	228814.06214471709
22635.0	228969.60014909442
22636.0	228612.35261276102
22637.0	228893.5923351552
22638.0	228541.3178802176
22639.0	228782.53838499828
22640.0	228809.43184281597
22641.0	228584.6001614846
22642.0	228629.08054568962
22643.0	228678.6667610112
22644.0	228627.70733055996
22645.0	228466.59520102423
22646.0	228562.20698214398
22647.0	228549.0330927104
22648.0	228442.77511946234
22649.0	228294.2132912129
22650.0	226584.07527874652
22651.0	228324.4099731454
22652.0	228357.67059415035
22653.0	228344.933646336
22654.0	228280.70008258562
22655.0	228260.10552565762
22656.0	228107.1225864193
22657.0	226075.77711902978
22658.0	227589.85962618844
22659.0	228061.63703726084
22660.0	227779.2202883072
22661.0	227946.3254491136
22662.0	227230.30291578927
22663.0	227806.65061703665
22664.0	227918.853701632
22665.0	227891.03644835835
22666.0	227699.4185166847
22667.0	227805.23420057603
22668.0	227730.72050257918
22669.0	227597.4731268095
22670.0	227702.02475233277
22671.0	227590.6146009088
22672.0	226931.24170055584
22673.0	227524.6155497472
22674.0	227503.21075814407
22675.0	227323.34788771864
22676.0	227429.76786595836
22677.0	227175.0600523778
22678.0	227428.0303755264
22679.0	227281.99477657615
22680.0	227254.93438545926
22681.0	227130.9088161793
22682.0	227011.9288897539
22683.0	227196.93523517446
22684.0	227175.9933898752
22685.0	226912.82514083848
22686.0	227094.92084899842
22687.0	226708.1483485188
22688.0	226987.67385886714
22689.0	227003.88903813122
22690.0	226924.3992178688
22691.0	226875.42579036154
22692.0	226884.9248403456
22693.0	226708.77906698262
22694.0	226842.0140695552
22695.0	226778.02304143368
22696.0	226487.5445256191
22697.0	226560.479592448
22698.0	226200.1176805379
22699.0	226451.73764751368
22700.0	226347.88783390707
22701.0	225984.6505168896
22702.0	226309.45920122883
22703.0	226386.10308136977
22704.0	226322.96108523515
22705.0	226458.37261701122
22706.0	226384.6382206976
22707.0	225838.50964090848
22708.0	226342.92576256001
22709.0	226157.53951805425
22710.0	226240.6464012288
22711.0	226247.60621957117
22712.0	226211.77490964477
22713.0	226159.7353410559
22714.0	218437.69106103326
22715.0	225759.1495294977
22716.0	225562.61597839312
22717.0	225883.9993843713
22718.0	225653.02535454743
22719.0	225730.27667476493
22720.0	225621.2919844866
22721.0	225845.26288977917
22722.0	225796.50190376962
22723.0	225376.07063797707
22724.0	225633.44602890254
22725.0	225731.49207920636
22726.0	225693.77878507524
22727.0	225658.54579261446
22728.0	225549.56131205126
22729.0	225543.94094469122
22730.0	225547.08824555515
22731.0	225476.1402302464
22732.0	225490.6854473728
22733.0	225230.21277265935
22734.0	225278.82265886728
22735.0	225377.312047104
22736.0	225188.22862847996
22737.0	225212.83461775363
22738.0	225248.5817270272
22739.0	225210.19430338556
22740.0	225103.40040294416
22741.0	224984.95430656007
22742.0	225001.624567808
22743.0	225067.95654184962
22744.0	224922.9010468864
22745.0	224621.37389547512
22746.0	224164.49517649828
22747.0	220699.79580989946
22748.0	224902.90302484474
22749.0	224739.9542095871
22750.0	224791.33181214717
22751.0	224745.7365819391
22752.0	224631.7692682239
22753.0	224640.08500019184
22754.0	224533.50071009292
22755.0	224529.15142655995
22756.0	224528.40127528968
22757.0	224132.72940544016
22758.0	224387.70397675535
22759.0	224460.34114314234
22760.0	224445.7669853184
22761.0	224348.65825710082
22762.0	223948.0781078527
22763.0	224267.3274519551
22764.0	224332.6308777984
22765.0	223987.05084661779
22766.0	224175.9399641086
22767.0	223522.0703051769
22768.0	223980.31039037442
22769.0	224105.4965235713
22770.0	224126.2983839744
22771.0	223923.96442501087
22772.0	224050.8411772928
22773.0	224015.66480793603
22774.0	223958.23188869123
22775.0	223875.40539473927
22776.0	223868.08067194885
22777.0	223842.43931873285
22778.0	223851.8013198336
22779.0	223821.74063820802
22780.0	223745.66623969286
22781.0	223616.8400797697
22782.0	223569.15671531524
22783.0	223564.7990431742
22784.0	223592.86889840645
22785.0	223583.1737647104
22786.0	223445.29063444491
22787.0	223122.3114006529
22788.0	223437.73637836802
22789.0	223159.9972220929
22790.0	223370.51531673598
22791.0	223385.2888088576
22792.0	223227.43712153615
22793.0	223214.73435729922
22794.0	223373.6811773953
22795.0	223428.26658365462
22796.0	223571.11472127988
22797.0	223563.3235918849
22798.0	223390.67492433943
22799.0	223144.16173219855
22800.0	223374.26942853126
22801.0	222137.1218198536
22802.0	223176.15410053113
22803.0	223351.11015956476
22804.0	223194.76192051207
22805.0	223270.1809590272
22806.0	223235.11898931212
22807.0	223283.2112984064
22808.0	223229.2766384128
22809.0	223043.95173560324
22810.0	222819.56506992655
22811.0	223116.65076797435
22812.0	223056.56830689282
22813.0	222967.41491507195
22814.0	205868.34763447646
22815.0	219096.3111886868
22816.0	222811.3622695936
22817.0	222763.10103490562
22818.0	222737.67474462723
22819.0	221678.36981985296
22820.0	222696.09535078407
22821.0	222397.07890974692
22822.0	222704.9328541697
22823.0	222595.22391244816
22824.0	222597.58205501438
22825.0	222626.29552619523
22826.0	222477.64907786238
22827.0	220832.7596507152
22828.0	222391.5588911101
22829.0	222511.1215112192
22830.0	222239.24494335958
22831.0	222247.64623912942
22832.0	222228.33933352976
22833.0	222319.73185454082
22834.0	222333.1484893184
22835.0	222257.10135377923
22836.0	222060.2662322178
22837.0	222076.4014051326
22838.0	221322.57277870027
22839.0	219974.35433779497
22840.0	222112.43152506877
22841.0	222099.84966164478
22842.0	221989.29745510395
22843.0	222026.9841154048
22844.0	221842.87870648332
22845.0	221854.40140328967
22846.0	221907.12883773437
22847.0	221875.05583390716
22848.0	221469.9359797248
22849.0	221615.48032081898
22850.0	221708.80914227205
22851.0	221632.32611368946
22852.0	219968.2692415489
22853.0	221557.92325017598
22854.0	221483.8489055231
22855.0	221599.44004403203
22856.0	221505.5098642431
22857.0	221532.82369617923
22858.0	221474.45303541762
22859.0	221443.5583164416
22860.0	221424.2089435136
22861.0	221305.41985791991
22862.0	221173.37278709767
22863.0	221031.45777725466
22864.0	220347.3571479539
22865.0	221118.59895173134
22866.0	221059.5540566017
22867.0	221088.00108462095
22868.0	220809.8913615875
22869.0	220811.72437729305
22870.0	220955.85702051848
22871.0	221004.19920527356
22872.0	220997.2888797184
22873.0	220904.0919691264
22874.0	220682.8684378112
22875.0	220608.20017971206
22876.0	220766.80505917434
22877.0	220676.09411256324
22878.0	220767.17363363833
22879.0	220378.10296913952
22880.0	220719.852552192
22881.0	220635.61603809282
22882.0	220475.98732902398
22883.0	220072.24834457607
22884.0	219959.04575733742
22885.0	220115.04073113605
22886.0	219700.90207477743
22887.0	219974.34584432666
22888.0	219790.97013944312
22889.0	219913.65132943384
22890.0	219885.04533729286
22891.0	219801.9522953216
22892.0	220118.69921280007
22893.0	218263.2455536623
22894.0	219698.7300544514
22895.0	219193.59544852533
22896.0	219429.4379118592
22897.0	219921.94724331523
22898.0	219471.07204136974
22899.0	219437.08003860476
22900.0	219703.13543680016
22901.0	219370.245586944
22902.0	219408.35157278719
22903.0	219764.82798632953
22904.0	219276.39237263365
22905.0	219113.62978447357
22906.0	219728.8452620288
22907.0	219248.618110976
22908.0	219020.37320990724
22909.0	219596.557647872
22910.0	219307.63930828805
22911.0	218660.47655116793
22912.0	219260.69697249282
22913.0	217789.71272150992
22914.0	218690.1685534721
22915.0	218869.71590737914
22916.0	219453.4019629056
22917.0	218692.16221102007
22918.0	218428.59487395835
22919.0	219033.67219445773
22920.0	219122.62247710704
22921.0	218677.67833559043
22922.0	218247.95878359047
22923.0	218836.9535696894
22924.0	219122.2448848896
22925.0	218502.96890163203
22926.0	218232.63311134715
22927.0	218892.85850398726
22928.0	219006.10943057918
22929.0	218438.9807046656
22930.0	217945.61940520952
22931.0	218831.89607792645
22932.0	218818.25410416644
22933.0	218280.40518533156
22934.0	217391.84460922895
22935.0	182186.97238775063
22936.0	167158.53668027514
22937.0	189503.70099202511
22938.0	184123.9326981947
22939.0	192491.15582953722
22940.0	200617.95296216977
22941.0	197385.21559365036
22942.0	195509.73109209433
22943.0	208832.01033503504
22944.0	183285.649296581
22945.0	218236.9548173298
22946.0	203936.12405638615
22947.0	188928.12546207945
22948.0	217046.12763402206
22949.0	211669.94835374458
22950.0	185791.02409690543
22951.0	213445.24582256403
22952.0	218142.38615961603
22953.0	203204.83278847896
22954.0	188440.00588919083
22955.0	218058.01249177573
22956.0	217869.6150515711
22957.0	205130.40115958697
22958.0	187982.35971745985
22959.0	216206.3397879789
22960.0	217421.04011079713
22961.0	217231.1064018925
22962.0	201465.6863404077
22963.0	191834.65146616398
22964.0	215271.42502236227
22965.0	216343.39632578532
22966.0	215600.2580365294
22967.0	197789.53098036945
22968.0	197048.32532154516
22969.0	217398.02271416306
22970.0	215897.7196490763
22971.0	211743.79337482093
22972.0	205838.18356324392
22973.0	186692.7044558564
22974.0	217294.8452474882
22975.0	217408.06922567685
22976.0	216997.7759072255
22977.0	215169.8107727853
22978.0	198585.58492345453
22979.0	194224.0032719096
22980.0	217124.67520389138
22981.0	217199.00865167365
22982.0	217182.03419852798
22983.0	216547.53006059516
22984.0	202805.67618599426
22985.0	188146.94431132142
22986.0	217029.082087424
22987.0	216902.8173889536
22988.0	216954.12138147844
22989.0	216975.75832780797
22990.0	211445.35040000486
22991.0	180504.9558728782
22992.0	214724.1736273882
22993.0	216180.13346201574
22994.0	216777.66271303673
22995.0	216662.19981537285
22996.0	216668.69574369278
22997.0	212400.10694984026
22998.0	179459.3915928348
22999.0	215052.8015400947
23000.0	216158.8367785984
23001.0	216490.17515540478
23002.0	216484.15360286718
23003.0	216468.3923521536
23004.0	216073.72229181434
23005.0	187789.52454636278
23006.0	203491.60852030257
23007.0	214915.68397516792
23008.0	215889.17585182723
23009.0	216210.6712457216
23010.0	216225.6189063168
23011.0	216138.6671046656
23012.0	216068.6627028989
23013.0	177603.27103937007
23014.0	215306.10153553722
23015.0	214577.43925739516
23016.0	215040.80918609918
23017.0	215685.56252528646
23018.0	215938.14969876478
23019.0	215903.52624353277
23020.0	215877.3625946112
23021.0	181881.05023489625
23022.0	213371.93027992974
23023.0	215142.40141557786
23024.0	214195.0948933631
23025.0	214680.5258125312
23026.0	215474.09211391996
23027.0	215620.965105664
23028.0	215617.8300731392
23029.0	214587.96140297886
23030.0	180286.2221852591
23031.0	215448.35041198085
23032.0	215288.7525310464
23033.0	214400.10125312023
23034.0	213695.4416136191
23035.0	214633.10647951352
23036.0	215160.64129023982
23037.0	215284.52488232957
23038.0	212830.89421434278
23039.0	179485.63204998666
23040.0	215195.31748884474
23041.0	215115.98317240324
23042.0	214754.5288540159
23043.0	214324.11640299525
23044.0	213129.8264023038
23045.0	214027.48914237454
23046.0	214845.40925050876
23047.0	213274.26627829613
23048.0	181604.85316685567
23049.0	209930.03938120173
23050.0	214891.4019958784
23051.0	214831.12963768316
23052.0	214471.01403627524
23053.0	214600.81558159355
23054.0	213814.59329679364
23055.0	212691.6538597376
23056.0	213664.63581388805
23057.0	213199.150068526
23058.0	183024.73223537783
23059.0	209721.77352294693
23060.0	214557.20551546878
23061.0	214530.09259069437
23062.0	214444.7817056256
23063.0	214420.94967029762
23064.0	214322.61662474246
23065.0	214053.71633500163
23066.0	212745.30372648957
23067.0	212434.73323622305
23068.0	181539.68762876923
23069.0	209756.77100523774
23070.0	213875.25331353527
23071.0	214091.16224225282
23072.0	214096.25045729286
23073.0	214046.41981890556
23074.0	213977.0670022657
23075.0	213963.99587328013
23076.0	213990.9645139968
23077.0	213824.58926694404
23078.0	190765.6758919402
23079.0	201979.25312266726
23080.0	208824.6113730557
23081.0	213452.78225285097
23082.0	213692.49511505925
23083.0	213504.7443316737
23084.0	213725.3818138624
23085.0	213690.5228484607
23086.0	213699.83651020797
23087.0	213610.4572551168
23088.0	213607.8036238336
23089.0	186153.05471265508
23090.0	208551.25746646692
23091.0	211571.17993943082
23092.0	208576.78609776942
23093.0	211920.75074600973
23094.0	213157.05634815997
23095.0	213153.20104878102
23096.0	213328.43519016958
23097.0	212983.2795176962
23098.0	213035.22848931846
23099.0	213181.79624058868
23100.0	209177.0469416916
23101.0	185455.80677532338
23102.0	213055.427837952
23103.0	210426.79869604178
23104.0	212144.10791976933
23105.0	212518.21204930567
23106.0	210913.87011235833
23107.0	211045.27451095034
23108.0	212477.6483061761
23109.0	212512.8218443776
23110.0	212696.83906805777
23111.0	212848.61153116156
23112.0	189944.6488531188
23113.0	204312.48833904965
23114.0	212728.75258347523
23115.0	212368.08773795783
23116.0	209463.96905472325
23117.0	212616.60255682556
23118.0	212359.04156794905
23119.0	212452.8062824448
23120.0	212253.80375429118
23121.0	210781.05590333437
23122.0	209720.17004052454
23123.0	211589.7557778433
23124.0	199865.8015854685
23125.0	193930.75667273533
23126.0	212327.52703569923
23127.0	212265.63609559042
23128.0	210012.18451046676
23129.0	211565.45345617895
23130.0	212107.096752128
23131.0	212131.35912304645
23132.0	212111.4169901055
23133.0	212126.1195984896
23134.0	212081.0072375296
23135.0	211808.96300236796
23136.0	211652.29893222376
23137.0	181053.7333653165
23138.0	208989.6508391419
23139.0	210330.20230205444
23140.0	211646.1256507392
23141.0	209138.37624524542
23142.0	209805.14087239924
23143.0	211801.77134387195
23144.0	211773.97548154884
23145.0	211727.1177658368
23146.0	211709.08834037758
23147.0	211596.847611904
23148.0	211652.70924001283
23149.0	211522.73184849918
23150.0	181591.78623217662
23151.0	205430.89787534584
23152.0	211470.1752270848
23153.0	211407.43242383364
23154.0	211159.27338680325
23155.0	207433.16821770347
23156.0	208317.35612702672
23157.0	210264.89614991366
23158.0	210851.00850544588
23159.0	211199.96558049278
23160.0	211111.0041829378
23161.0	211049.8935930877
23162.0	211161.94400501758
23163.0	188807.27346055533
23164.0	204283.73827256422
23165.0	210922.66556784636
23166.0	210689.94031124437
23167.0	211020.76845096963
23168.0	210788.45958389723
23169.0	209011.88442521816
23170.0	209220.68673495064
23171.0	208345.26775214376
23172.0	210783.14802216957
23173.0	210576.12483133437
23174.0	209239.77910190081
23175.0	207358.40107888632
23176.0	209289.1351547904
23177.0	182482.52428122016
23178.0	210439.0831833077
23179.0	210411.63398021125
23180.0	209436.73344655163
23181.0	210542.95470243835
23182.0	210505.97488721923
23183.0	210292.3541610496
23184.0	208496.55671684933
23185.0	210379.4083037184
23186.0	210362.62867599356
23187.0	210267.12290590734
23188.0	208494.5335943138
23189.0	210241.9881197569
23190.0	210193.8685476864
23191.0	185471.3126453479
23192.0	207183.59653907988
23193.0	210072.66280898562
23194.0	209615.75672217607
23195.0	207334.31801446408
23196.0	206934.66270924793
23197.0	209149.34728622093
23198.0	209874.64363540476
23199.0	208133.56361318173
23200.0	209870.22084669443
23201.0	209790.13658869747
23202.0	209864.1618599936
23203.0	209851.036205056
23204.0	209789.7019539456
23205.0	209521.74433402778
23206.0	183429.72206610214
23207.0	209531.79703214086
23208.0	209558.15613562873
23209.0	209558.54652047364
23210.0	209550.9652111361
23211.0	209568.759545856
23212.0	209540.3810947072
23213.0	209412.32993730548
23214.0	208236.50085109915
23215.0	208993.9684556799
23216.0	209153.10139801606
23217.0	207775.77658449922
23218.0	205530.4334278656
23219.0	207515.09849374738
23220.0	208823.74671728516
23221.0	184034.68792298043
23222.0	209195.3610031104
23223.0	209106.66468556804
23224.0	209040.38576947208
23225.0	208933.47589652496
23226.0	198030.72637174357
23227.0	135499.04896984753
23228.0	164820.23296205976
23229.0	177621.0697781491
23230.0	162128.44955567972
23231.0	192108.00736503152
23232.0	172188.8369803107
23233.0	204854.44384849534
23234.0	177444.6420427058
23235.0	191159.1675101354
23236.0	175367.6541591722
23237.0	177536.6933315776
23238.0	205309.49212077586
23239.0	193345.07627808445
23240.0	187774.4096903312
23241.0	191621.76269845918
23242.0	204727.2836661243
23243.0	187601.06759944363
23244.0	174985.74547841834
23245.0	208240.914517196
23246.0	207934.40757350266
23247.0	188135.83003483457
23248.0	174830.57772622994
23249.0	208018.20861398935
23250.0	208311.8313897984
23251.0	191582.44052172644
23252.0	172575.5209809656
23253.0	186947.11520790594
23254.0	208184.85470822404
23255.0	208036.38830039013
23256.0	191134.41472018044
23257.0	182952.46663191024
23258.0	198356.16026952167
23259.0	207979.28536801273
23260.0	207987.15094630394
23261.0	192934.2175150089
23262.0	201726.5501339619
23263.0	178622.95331801847
23264.0	206752.37228052586
23265.0	207654.3924830209
23266.0	207623.41429739466
23267.0	193236.0683618211
23268.0	167309.27110555695
23269.0	198183.37759395438
23270.0	205865.93108623347
23271.0	207398.07353241602
23272.0	207510.87084503032
23273.0	194027.10895818824
23274.0	181315.27097387583
23275.0	197775.84061481434
23276.0	207450.05700218884
23277.0	207403.40575109122
23278.0	207331.60597749767
23279.0	200043.2246816843
23280.0	201888.7797833756
23281.0	170691.48418863828
23282.0	207280.71281704959
23283.0	207253.79880714242
23284.0	207063.85419304878
23285.0	186930.0561346441
23286.0	198730.49115362266
23287.0	202293.56383108688
23288.0	171696.5765808139
23289.0	207003.51661342726
23290.0	207033.1493711872
23291.0	206994.71119646722
23292.0	206892.5696180223
23293.0	206614.19984814015
23294.0	195844.78567464673
23295.0	170190.47803613663
23296.0	206250.03517050802
23297.0	204265.40040847377
23298.0	202119.20095150068
23299.0	204034.5948848116
23300.0	206344.15241625605
23301.0	205200.8723873769
23302.0	180505.08799343466
23303.0	170311.63501607542
23304.0	206553.78635161597
23305.0	206531.64304793594
23306.0	206154.0460068867
23307.0	206441.7770438656
23308.0	206441.7451671552
23309.0	206395.94410147832
23310.0	196610.63517633083
23311.0	169426.41771966306
23312.0	206322.64601763836
23313.0	205981.5617560575
23314.0	206201.06551787502
23315.0	201411.0396973042
23316.0	206181.0945490944
23317.0	205131.53016135734
23318.0	204869.8624245743
23319.0	171356.17672481856
23320.0	187102.65625314895
23321.0	205669.74262149114
23322.0	205826.90937896955
23323.0	205788.0297537534
23324.0	205932.515033088
