22245.0	268143.4794885121
22246.0	268126.1305888769
22247.0	267047.68642580346
22248.0	266505.11514009495
22249.0	267904.1781923842
22250.0	267994.96683847683
22251.0	267817.18591569935
22252.0	267827.42473605124
22253.0	267887.63921285124
22254.0	267827.93644113914
22255.0	267811.5434233856
22256.0	267739.0491779072
22257.0	267403.23338158085
22258.0	266854.98426654824
22259.0	267526.9498306561
22260.0	267588.80438517756
22261.0	267535.3554255872
22262.0	267440.414523392
22263.0	256264.3305955383
22264.0	267290.2188040191
22265.0	267346.4731238399
22266.0	259331.4496839738
22267.0	266991.68795852707
22268.0	265916.72485805803
22269.0	266634.54674780235
22270.0	267020.4068823039
22271.0	267118.31944888324
22272.0	266984.636494643
22273.0	266142.9234630665
22274.0	266860.97488609253
22275.0	266889.90918737923
22276.0	266848.0834830336
22277.0	266816.76587335684
22278.0	265459.0967218186
22279.0	265173.554796953
22280.0	261254.69157948674
22281.0	266642.4535351295
22282.0	266588.46319575043
22283.0	266453.5354769408
22284.0	260299.64730039195
22285.0	266375.2880095231
22286.0	266302.1390331902
22287.0	265758.6349342722
22288.0	266307.81487022084
22289.0	266334.6577866752
22290.0	266287.48895846395
22291.0	266184.7494819839
22292.0	264815.5726282749
22293.0	266106.0652826623
22294.0	265690.986682778
22295.0	265767.08761026594
22296.0	266050.38233190397
22297.0	265957.92707911687
22298.0	265966.1508509696
22299.0	265677.3849743362
22300.0	265736.20809564175
22301.0	265796.0202338303
22302.0	265738.78287400963
22303.0	265693.5643971584
22304.0	262942.2450475043
22305.0	264435.1493603324
22306.0	265332.6253490176
22307.0	265547.1530934271
22308.0	265474.9680730111
22309.0	265303.507651789
22310.0	265445.3790408704
22311.0	265390.9830074368
22312.0	265147.6393459713
22313.0	264578.0940718072
22314.0	263663.3993117715
22315.0	265086.94451650523
22316.0	265134.48716206045
22317.0	262155.7330411531
22318.0	265052.0676204545
22319.0	265067.90782894084
22320.0	265019.7790294016
22321.0	264989.52855552
22322.0	264693.98394961905
22323.0	264876.4460302336
22324.0	264857.412698112
22325.0	264732.6015356928
22326.0	263668.55924940744
22327.0	264723.32467896317
22328.0	264065.90129111084
22329.0	264617.94237153284
22330.0	264588.5458579457
22331.0	264552.6825664512
22332.0	264497.03600128
22333.0	263569.59223480435
22334.0	264216.8899436541
22335.0	264261.3923479553
22336.0	264214.0477784066
22337.0	264246.073701171
22338.0	263557.9649949704
22339.0	264202.9438828543
22340.0	264169.60136806406
22341.0	262839.42199951154
22342.0	263748.87010467873
22343.0	263943.08955340815
22344.0	263463.764911719
22345.0	263729.46138234885
22346.0	263897.46632622083
22347.0	263867.3951588352
22348.0	263565.9643715579
22349.0	263771.4766692352
22350.0	263715.6234297344
22351.0	262429.9528618
22352.0	263167.98227906565
22353.0	263629.8099621888
22354.0	263500.7393792001
22355.0	263196.3364032514
22356.0	263486.59440353274
22357.0	263264.1722449922
22358.0	263296.24891883525
22359.0	263237.7340788734
22360.0	263294.09262714884
22361.0	263254.0522283009
22362.0	263160.54389063694
22363.0	263167.403884544
22364.0	262995.3089699842
22365.0	263127.2584183808
22366.0	263043.6451778561
22367.0	263020.14637998084
22368.0	262988.82835087366
22369.0	262920.3556040704
22370.0	262883.9778811904
22371.0	262851.79960033274
22372.0	262668.6176722944
22373.0	262469.36463933473
22374.0	262704.20005027833
22375.0	262502.8464050179
22376.0	262606.8668219391
22377.0	262574.4882630657
22378.0	262443.5876003841
22379.0	262534.28019691526
22380.0	262485.25182402565
22381.0	261578.05606010903
22382.0	261469.92145039252
22383.0	262340.61890519044
22384.0	262253.8381262849
22385.0	262214.1296017407
22386.0	262084.72546672635
22387.0	246008.96780367094
22388.0	262016.64268533746
22389.0	261791.6180660227
22390.0	262028.69512273907
22391.0	260129.0316120074
22392.0	261806.8038582274
22393.0	261838.59479511055
22394.0	261744.7978893312
22395.0	260646.11400744997
22396.0	261769.9370795008
22397.0	261725.85861447672
22398.0	261707.22468495363
22399.0	258191.49814987718
22400.0	261256.68439818302
22401.0	260799.98425169924
22402.0	260641.26119772287
22403.0	261506.71021506563
22404.0	261436.6887215104
22405.0	261300.4426280962
22406.0	261366.50511810556
22407.0	261361.7270718464
22408.0	260131.18895226644
22409.0	261262.16415150074
22410.0	261190.8451500033
22411.0	261134.69872865285
22412.0	261100.49826897908
22413.0	261086.1285834752
22414.0	260960.55919575028
22415.0	260827.3165385731
22416.0	260978.0326662144
22417.0	260896.45492142084
22418.0	259735.009676494
22419.0	260774.45289410534
22420.0	260430.00469585945
22421.0	260692.05904261125
22422.0	260522.6368434171
22423.0	260629.0566119423
22424.0	260636.9896136704
22425.0	260551.70798387204
22426.0	257004.38879764083
22427.0	260480.91064893425
22428.0	259339.13564119118
22429.0	260088.50928762875
22430.0	260401.6723820544
22431.0	260131.7048516609
22432.0	260141.7691889665
22433.0	260165.8089472002
22434.0	260206.9067300864
22435.0	259795.55707617337
22436.0	260057.3996105727
22437.0	260076.12455649287
22438.0	260026.53928488962
22439.0	260018.62054379523
22440.0	259950.77924945918
22441.0	259772.16827391981
22442.0	259804.6576672768
22443.0	259677.58304870425
22444.0	258648.2577506319
22445.0	259679.9593316347
22446.0	259703.4797301761
22447.0	259533.7865789442
22448.0	259643.1218081792
22449.0	259585.68364605441
22450.0	257862.13518540282
22451.0	259532.53583749125
22452.0	259483.30907402234
22453.0	259447.5289346048
22454.0	259396.6227718144
22455.0	259235.3869103105
22456.0	259284.20305141766
22457.0	259145.38301849578
22458.0	259079.4757177343
22459.0	259200.620429312
22460.0	258697.052395929
22461.0	258783.01203496946
22462.0	258921.0639859711
22463.0	259023.70531573758
22464.0	258940.36910899196
22465.0	258945.44872570885
22466.0	258707.9325253632
22467.0	258655.60858296335
22468.0	258828.50387558402
22469.0	258787.7879840768
22470.0	258682.6032283649
22471.0	258683.6259045376
22472.0	258614.5344978944
22473.0	258561.41804175364
22474.0	258576.09852518394
22475.0	258539.18896455682
22476.0	258431.6862267391
22477.0	258401.47748618235
22478.0	258187.3961205761
22479.0	247006.10349630992
22480.0	255225.59254527572
22481.0	258215.6609060864
22482.0	258212.61688995842
22483.0	258188.34078269437
22484.0	258117.34180659195
22485.0	256751.0637412343
22486.0	257995.40982415364
22487.0	258044.488318976
22488.0	258003.04544972797
22489.0	257844.81963048966
22490.0	257739.0147469314
22491.0	257870.13361827837
22492.0	257841.80193361922
22493.0	257793.60780779523
22494.0	257557.2426293243
22495.0	257678.1998555136
22496.0	257663.766626304
22497.0	257608.77059768324
22498.0	257558.49840394242
22499.0	257500.1411649536
22500.0	256405.12646021167
22501.0	257449.35600783364
22502.0	257405.0517843968
22503.0	257160.5701033981
22504.0	257333.93956208642
22505.0	257301.25324615676
22506.0	257251.3174355968
22507.0	257214.8640055296
22508.0	257081.02785433613
22509.0	257120.0272269312
22510.0	257103.71065036798
22511.0	257045.35729111038
22512.0	256926.55132344327
22513.0	256863.77087631298
22514.0	254551.67023349993
22515.0	256359.98222254173
22516.0	256765.86177003485
22517.0	256522.8072009731
22518.0	256640.1980104706
22519.0	256489.56576890883
22520.0	256677.84818032637
22521.0	256649.81376696317
22522.0	256412.18515927048
22523.0	256435.77811927037
22524.0	256430.2525431806
22525.0	253368.8017420305
22526.0	256421.7388400638
22527.0	256385.6026042369
22528.0	256250.93723914245
22529.0	256296.06553845765
22530.0	256235.60401715199
22531.0	256241.60323502083
22532.0	254657.64876124222
22533.0	256143.21440522227
22534.0	256120.642863104
22535.0	256066.65084600318
22536.0	255862.8900896767
22537.0	255835.68373678095
22538.0	255797.85572843527
22539.0	255862.22162247676
22540.0	255806.53563084797
22541.0	255591.83361310727
22542.0	255248.85226782734
22543.0	250427.92103280246
22544.0	227321.63178826025
22545.0	253926.37175398442
22546.0	255311.44250327055
22547.0	255504.54091939834
22548.0	255392.99529195545
22549.0	255401.83017390093
22550.0	255032.21615165283
22551.0	255380.80003850232
22552.0	255290.6784964609
22553.0	254997.54561535935
22554.0	255282.40166666245
22555.0	255262.220353536
22556.0	255207.16728238083
22557.0	255179.1703031808
22558.0	254364.51766271985
22559.0	250398.03672166835
22560.0	254991.10033326075
22561.0	254946.1271183361
22562.0	254980.72016486403
22563.0	254864.81309040624
22564.0	254784.85864611843
22565.0	254841.57465395195
22566.0	254761.71395235852
22567.0	254774.5854324736
22568.0	254725.8555891712
22569.0	254680.2010095617
22570.0	250967.29342770352
22571.0	254291.40591083543
22572.0	254237.90871674914
22573.0	254522.50461634563
22574.0	254459.9097671679
22575.0	254296.5315600385
22576.0	254343.91597547513
22577.0	253730.76787036232
22578.0	254086.95498178527
22579.0	254294.7131195392
22580.0	254246.60675952642
22581.0	253804.40076451833
22582.0	253207.25466316935
22583.0	254084.31655485445
22584.0	254038.82660167685
22585.0	253927.0191448061
22586.0	253970.03026432
22587.0	253969.38612408322
22588.0	253936.16954327043
22589.0	253898.80238407681
22590.0	253854.1623017472
22591.0	253749.68166481928
22592.0	253768.47550218244
22593.0	253709.03592304638
22594.0	253595.96786810888
22595.0	253542.35386265622
22596.0	253593.608257536
22597.0	253549.01106196482
22598.0	253461.65010595848
22599.0	253356.63050096633
22600.0	253440.97826897923
22601.0	253329.4260355071
22602.0	253360.76734300161
22603.0	252882.3089299443
22604.0	253184.93635215363
22605.0	253179.85264599032
22606.0	253170.9046226944
22607.0	253169.80120616962
22608.0	253075.64275138572
22609.0	253062.1915136
22610.0	253015.60674222079
22611.0	252993.14163056642
22612.0	252951.5029921792
22613.0	252881.5682158592
22614.0	247419.74596648486
22615.0	252331.39873873992
22616.0	252632.59569356765
22617.0	252569.57931683818
22618.0	252039.34410834013
22619.0	252596.9742036991
22620.0	252269.6174796796
22621.0	252507.08324351997
22622.0	251804.77964943278
22623.0	252402.37642874883
22624.0	252414.6641666048
22625.0	252319.97492264956
22626.0	231033.53567309593
22627.0	251478.99841085536
22628.0	252108.31943761895
22629.0	252167.08478238736
22630.0	252093.87435950091
22631.0	244443.13041632908
22632.0	251999.3452331007
22633.0	250778.43503349595
22634.0	251849.09184204825
22635.0	251971.88952883208
22636.0	251818.55300976595
22637.0	251935.8320410624
22638.0	251721.39227217928
22639.0	251566.65422643148
22640.0	251848.5407105024
22641.0	251070.17970483055
22642.0	251709.7163784192
22643.0	251692.11005337603
22644.0	251655.9618637824
22645.0	251522.99624038415
22646.0	251593.61846312956
22647.0	251550.925586432
22648.0	251440.91245281263
22649.0	250786.11427983423
22650.0	248914.00105492666
22651.0	251345.80514160616
22652.0	251347.06752225274
22653.0	251330.8975366144
22654.0	251256.1643716608
22655.0	251231.37498644477
22656.0	251091.77145753606
22657.0	242403.2220676209
22658.0	249418.67040767724
22659.0	251003.9533223936
22660.0	249622.3263064063
22661.0	250889.26521753587
22662.0	250337.54793738312
22663.0	250814.14093373434
22664.0	250875.7152038912
22665.0	250839.43520829437
22666.0	250632.09471836156
22667.0	250757.5143694336
22668.0	250672.5246631936
22669.0	250619.2475652096
22670.0	250643.80888514567
22671.0	250513.44897310724
22672.0	248383.57636873794
22673.0	250488.83396607995
22674.0	250429.15069788173
22675.0	249499.025198286
22676.0	250269.7217425406
22677.0	250238.46715228172
22678.0	250340.69293137913
22679.0	250185.3219651586
22680.0	250199.48120145916
22681.0	250132.629028864
22682.0	249970.74567168023
22683.0	250080.08058634246
22684.0	250056.18878218232
22685.0	248936.14823833673
22686.0	249970.08412508148
22687.0	248959.06822226042
22688.0	249789.91045672935
22689.0	249867.94139320325
22690.0	249600.49642209278
22691.0	249546.0411441147
22692.0	249622.40809533422
22693.0	248951.57006499943
22694.0	249691.74570762244
22695.0	249622.9795692544
22696.0	249486.5308909568
22697.0	249457.61158430696
22698.0	248188.7303958541
22699.0	248699.53821736976
22700.0	248312.73100902373
22701.0	248275.2754548738
22702.0	249252.2007887872
22703.0	248707.49187604562
22704.0	249032.2654330879
22705.0	249264.87996006402
22706.0	249125.00212367342
22707.0	248017.3238714374
22708.0	249143.64307865602
22709.0	248978.21951918074
22710.0	249047.84276357119
22711.0	249028.43288780798
22712.0	248978.81217433602
22713.0	248828.16755957753
22714.0	239620.5763002232
22715.0	247903.78364272718
22716.0	248222.35434844095
22717.0	248701.76434421766
22718.0	247775.46604216422
22719.0	248530.14967746552
22720.0	248424.51130777627
22721.0	248593.0653908991
22722.0	248535.71205857283
22723.0	247935.21229660072
22724.0	247923.58453248075
22725.0	248466.51956920317
22726.0	248424.71200522248
22727.0	248388.8888741888
22728.0	248311.39050946562
22729.0	248265.11548743685
22730.0	248276.91783946235
22731.0	248187.4107629568
22732.0	248203.31252285442
22733.0	248015.5713863681
22734.0	248018.89767915529
22735.0	248085.64090470402
22736.0	247970.3612981248
22737.0	247894.73044725767
22738.0	247940.64287170567
22739.0	247918.05182607356
22740.0	247504.45182320685
22741.0	247617.1452219393
22742.0	247750.97843712004
22743.0	247674.4552480768
22744.0	247510.99336458262
22745.0	247477.20604385278
22746.0	246936.04047912758
22747.0	242827.03866102404
22748.0	247539.37202544633
22749.0	247422.46335119367
22750.0	247422.12224942076
22751.0	247380.65316577267
22752.0	247254.06456217586
22753.0	247282.06510653414
22754.0	247225.3883154433
22755.0	247162.29214208
22756.0	247148.4205301761
22757.0	246178.47158210617
22758.0	247093.82956646406
22759.0	247071.42904709117
22760.0	247080.0870342656
22761.0	246975.05966981122
22762.0	246624.22260285454
22763.0	246934.1267230719
22764.0	246930.44297072646
22765.0	246703.45751429134
22766.0	246833.97838274552
22767.0	246130.59506995103
22768.0	246244.37206712275
22769.0	246679.14166599693
22770.0	246703.41200609287
22771.0	246164.63625093017
22772.0	246622.47934525445
22773.0	246582.64257986564
22774.0	246545.255497728
22775.0	246428.44402647036
22776.0	246296.2427101186
22777.0	246385.34178570253
22778.0	246393.165316096
22779.0	246373.06170245117
22780.0	246305.89202104314
22781.0	246149.93479598098
22782.0	246087.4223648768
22783.0	246158.60966522867
22784.0	246114.0040810496
22785.0	246105.30530426887
22786.0	245948.9922973698
22787.0	245412.02051235875
22788.0	245949.91116451833
22789.0	245739.56839178255
22790.0	245727.93349734411
22791.0	245896.51211714555
22792.0	245704.98614558743
22793.0	245762.52507586562
22794.0	245710.71965429746
22795.0	245339.3466458117
22796.0	245769.47692503023
22797.0	245569.37003663383
22798.0	245515.93963683877
22799.0	245188.59402772473
22800.0	245524.41317949447
22801.0	243812.56022098046
22802.0	245118.81024634896
22803.0	245478.65982402556
22804.0	245386.67013898247
22805.0	245399.62865090562
22806.0	245347.71942031372
22807.0	245373.06203422716
22808.0	245312.61907271668
22809.0	245085.4508494849
22810.0	244922.43838566414
22811.0	245046.17706455037
22812.0	244756.0232927232
22813.0	243268.88006615036
22814.0	201200.71674264024
22815.0	231301.03129047662
22816.0	244128.54660628486
22817.0	244561.52974622714
22818.0	244690.29561303055
22819.0	243659.68455106605
22820.0	244772.95779512328
22821.0	244642.72738222062
22822.0	244766.91810222086
22823.0	244709.5069933569
22824.0	244679.23827425274
22825.0	244659.04479764486
22826.0	244556.76679946238
22827.0	237276.25480438466
22828.0	244049.87142471547
22829.0	244533.84283095037
22830.0	244397.8611884029
22831.0	244300.7423938556
22832.0	244334.39644057615
22833.0	244350.9575450625
22834.0	244365.62670387197
22835.0	244285.11190056958
22836.0	244039.39310960672
22837.0	244133.66009200615
22838.0	242710.78324961028
22839.0	241596.08069161384
22840.0	244101.18202327032
22841.0	244109.8782834688
22842.0	244035.48171141118
22843.0	244025.60936837122
22844.0	243425.436657255
22845.0	243528.8427134979
22846.0	243847.6208275456
22847.0	243873.8396315648
22848.0	242544.22670376988
22849.0	243639.2107900926
22850.0	243551.0184181761
22851.0	243666.98515660796
22852.0	241247.65901947024
22853.0	243398.39000248307
22854.0	243500.8772964351
22855.0	243528.13419069437
22856.0	243464.462139392
22857.0	243467.93523281926
22858.0	243426.2915612672
22859.0	243397.5728472064
22860.0	243375.09462835203
22861.0	243239.92521277425
22862.0	242987.6923531263
22863.0	242349.15329474668
22864.0	240271.0676570061
22865.0	243129.17608366077
22866.0	243026.56463831055
22867.0	243064.57541345287
22868.0	242707.32252938265
22869.0	242594.23916523554
22870.0	242633.72245565485
22871.0	242905.9813343232
22872.0	242848.7915798528
22873.0	242797.8645504001
22874.0	242718.1158367232
22875.0	242611.2449708032
22876.0	242634.5298591743
22877.0	242599.00274114564
22878.0	242616.34849505266
22879.0	241870.79879557205
22880.0	242604.47557386238
22881.0	242419.5740860418
22882.0	242323.26154158087
22883.0	242188.4084813826
22884.0	242194.5700188159
22885.0	242263.14951065602
22886.0	242091.20789790706
22887.0	242137.17977661456
22888.0	242114.43542917122
22889.0	241915.62835558425
22890.0	242072.51682099202
22891.0	242032.0167264256
22892.0	242094.79255982084
22893.0	240672.23448452918
22894.0	241692.19746693148
22895.0	241101.52422522957
22896.0	241697.06202071047
22897.0	241847.4334814208
22898.0	241637.76420904984
22899.0	241705.64828528638
22900.0	241709.16573347847
22901.0	241617.08136202244
22902.0	241615.6340125696
22903.0	241502.982766592
22904.0	241518.24017653757
22905.0	241408.296353792
22906.0	241588.48596049924
22907.0	241422.8279394304
22908.0	241333.9564048384
22909.0	241411.1131435007
22910.0	241146.12834140184
22911.0	241106.20611706877
22912.0	241197.36595906568
22913.0	240056.87000432535
22914.0	241060.3419271168
22915.0	241081.5496912896
22916.0	241222.51846615045
22917.0	240764.6641520632
22918.0	240871.9826550784
22919.0	240939.06740183054
22920.0	240956.86739886072
22921.0	240786.2858940415
22922.0	240612.1555886082
22923.0	240677.26995619808
22924.0	240903.55496386564
22925.0	240706.62872104958
22926.0	240585.99435141127
22927.0	240727.45585213442
22928.0	240747.1893184512
22929.0	240579.76360796156
22930.0	240363.32839895043
22931.0	240634.6161913856
22932.0	240581.40662169602
22933.0	240175.53850368035
22934.0	239862.27778682896
22935.0	206305.97517969285
22936.0	190535.65271085032
22937.0	212205.5222821139
22938.0	207116.95261365842
22939.0	215894.1444243201
22940.0	222544.31995168832
22941.0	219372.49687958029
22942.0	217657.58459579237
22943.0	231042.29264589626
22944.0	206843.34589541916
22945.0	240076.37005762517
22946.0	224851.35481898842
22947.0	213621.31840527666
22948.0	239601.82230876156
22949.0	233442.28136386836
22950.0	207809.649049641
22951.0	236659.1323865013
22952.0	239849.7770831872
22953.0	224842.00173076775
22954.0	213353.56798398047
22955.0	239742.88189030395
22956.0	239589.7847611392
22957.0	225822.78613894363
22958.0	212783.67269517804
22959.0	238948.33202462626
22960.0	238758.6049900552
22961.0	238757.17326438244
22962.0	223607.2030371872
22963.0	214924.71336799275
22964.0	237227.45879593087
22965.0	238833.63437772763
22966.0	237298.0574257116
22967.0	220008.70380013407
22968.0	219886.3120171234
22969.0	238426.49821675287
22970.0	234605.46263122582
22971.0	226415.3720881118
22972.0	226326.54050424165
22973.0	211467.19569834985
22974.0	238451.22636513357
22975.0	238810.29527797762
22976.0	238824.57698795517
22977.0	238090.28511498016
22978.0	221380.11307213778
22979.0	217259.5816366355
22980.0	238683.32499271695
22981.0	238703.8915526656
22982.0	238687.79108761603
22983.0	238407.6781649921
22984.0	225734.25937610836
22985.0	212016.90464095236
22986.0	238582.33349242882
22987.0	238282.10416353302
22988.0	238378.1407227905
22989.0	238500.542152704
22990.0	232642.822275078
22991.0	205500.32052717067
22992.0	237266.39095480117
22993.0	237682.76370718668
22994.0	238307.4889302016
22995.0	238181.1113000961
22996.0	238222.66856898562
22997.0	233627.17876224383
22998.0	204484.2828889879
22999.0	237491.26279659476
23000.0	237976.5218541568
23001.0	238061.20464220157
23002.0	238010.18187776004
23003.0	237987.5175366656
23004.0	236984.39908884547
23005.0	209746.38271037478
23006.0	227749.60509420157
23007.0	237211.9178510336
23008.0	237718.67754004482
23009.0	237761.5311634432
23010.0	237727.162302464
23011.0	237658.97602662398
23012.0	237607.2257601535
23013.0	201635.90535248938
23014.0	237374.37058498498
23015.0	236891.49368238074
23016.0	237158.9921308672
23017.0	237382.07856230406
23018.0	237430.08342015996
23019.0	237364.19090432
23020.0	237332.87392378875
23021.0	205960.4419674342
23022.0	236188.6632837053
23023.0	237056.44611665938
23024.0	236539.35187230716
23025.0	236811.65353287684
23026.0	237100.7783370752
23027.0	237088.4092297216
23028.0	237054.16630272
23029.0	236546.14758850395
23030.0	205222.44736286157
23031.0	236910.7854884864
23032.0	236876.8251527168
23033.0	236491.90223544335
23034.0	236083.38373672956
23035.0	236590.4201449472
23036.0	236686.26072535026
23037.0	236699.81168271357
23038.0	235424.38811401583
23039.0	202675.43360964302
23040.0	236593.89114122238
23041.0	236549.71788492802
23042.0	236113.05770352657
23043.0	236124.46621040642
23044.0	235538.91022929904
23045.0	236027.77628344344
23046.0	236320.43657134078
23047.0	234833.2656623602
23048.0	207204.6539374089
23049.0	230121.99712686808
23050.0	236234.91660021758
23051.0	236124.2397179903
23052.0	234724.9940037636
23053.0	236063.8867243008
23054.0	235816.48821944324
23055.0	235169.55604418556
23056.0	235676.51768893446
23057.0	235457.87302542984
23058.0	207916.6866391231
23059.0	229950.4331063343
23060.0	235873.1884986368
23061.0	235841.8539020288
23062.0	235755.57675417597
23063.0	235756.45577543683
23064.0	235686.70114447363
23065.0	235630.98967244805
23066.0	235017.30008268805
23067.0	234870.60660715503
23068.0	207282.57372484324
23069.0	230060.24858337708
23070.0	235331.8172033018
23071.0	235372.32400875524
23072.0	235366.60518010886
23073.0	235341.90198783993
23074.0	235306.20300820481
23075.0	235224.51631636493
23076.0	235288.8206589952
23077.0	235239.43000309757
23078.0	214578.79690119566
23079.0	226643.55318333622
23080.0	229770.31805337704
23081.0	234975.57011333105
23082.0	235004.63527690247
23083.0	234169.9951001608
23084.0	234882.55114608625
23085.0	234916.1275981823
23086.0	234925.10665932798
23087.0	234860.273729536
23088.0	234835.08389314558
23089.0	209822.2275232062
23090.0	231854.2718369707
23091.0	233215.45938042825
23092.0	229967.83569306092
23093.0	233755.1155200005
23094.0	234612.2848763904
23095.0	234499.8212206593
23096.0	234507.55981639668
23097.0	233599.17056327756
23098.0	234367.84755015685
23099.0	234406.83234754554
23100.0	232097.77131682984
23101.0	209151.69819364414
23102.0	234281.20990187523
23103.0	230760.93600727568
23104.0	233380.76067594107
23105.0	234103.1934689281
23106.0	233353.92352665597
23107.0	233415.35571476485
23108.0	233809.0073980931
23109.0	232857.38252533757
23110.0	233268.5584302089
23111.0	233992.3919110144
23112.0	213116.2934280454
23113.0	227621.42684938136
23114.0	233846.66742456332
23115.0	233573.2759789556
23116.0	229870.09624637922
23117.0	233770.1238931456
23118.0	232972.5436428298
23119.0	233445.47071262717
23120.0	233655.22282250243
23121.0	233038.87603630082
23122.0	231613.28222863245
23123.0	233359.2370806785
23124.0	223221.83583826685
23125.0	217060.7177302182
23126.0	233418.9647036417
23127.0	233352.28187607042
23128.0	230353.09771981242
23129.0	232615.12718090127
23130.0	233251.05559961603
23131.0	233224.83553730563
23132.0	233215.12540897273
23133.0	233198.44969512965
23134.0	233158.56406609915
23135.0	232211.63513610247
23136.0	233010.4789204991
23137.0	206643.16371923152
23138.0	231728.17228922868
23139.0	232471.27115202567
23140.0	232935.29245614083
23141.0	230387.20139591332
23142.0	230141.3077024808
23143.0	232843.3903271936
23144.0	232804.9417715712
23145.0	232725.58166016004
23146.0	232725.99144366078
23147.0	232656.05415075846
23148.0	232658.2475620352
23149.0	232558.03473428477
23150.0	206525.3937446448
23151.0	226093.55918539906
23152.0	232459.93017343996
23153.0	232468.0643969024
23154.0	232419.76331632643
23155.0	228797.15521986788
23156.0	231067.3808752637
23157.0	232034.8343173121
23158.0	231965.6209612791
23159.0	232224.86596321277
23160.0	232089.16701675538
23161.0	232116.15841157094
23162.0	232130.99544739834
23163.0	211640.18216471162
23164.0	227211.06075975296
23165.0	231957.42644469766
23166.0	231697.84128470966
23167.0	231966.768627712
23168.0	231843.77045319657
23169.0	229227.34778450255
23170.0	230277.2698415091
23171.0	228994.0162412586
23172.0	231769.4957256704
23173.0	231738.5163866112
23174.0	231277.46202828805
23175.0	230197.4871539712
23176.0	231241.49545205766
23177.0	207145.87873605656
23178.0	231526.3118671869
23179.0	230911.41043814423
23180.0	230340.28758138613
23181.0	231445.25232865277
23182.0	231395.89795348488
23183.0	230497.82134046758
23184.0	228730.65452994299
23185.0	231273.6801292288
23186.0	231234.26803711997
23187.0	230985.0986971138
23188.0	225631.15709234303
23189.0	230990.47873085446
23190.0	231059.7160992768
23191.0	208615.55866339922
23192.0	229467.29552772458
23193.0	230893.2413423616
23194.0	230632.40491663342
23195.0	230266.09265049623
23196.0	230413.71831009275
23197.0	230053.39949465645
23198.0	230698.7333255168
23199.0	228339.8366232539
23200.0	230673.354850304
23201.0	230582.2739660798
23202.0	230673.69773465602
23203.0	230658.57129185283
23204.0	230592.54770401274
23205.0	229961.65874155384
23206.0	207344.50828572476
23207.0	230399.90111928328
23208.0	230292.60966952937
23209.0	230243.41216133142
23210.0	230277.81352816662
23211.0	230346.14083747834
23212.0	230314.2599327744
23213.0	230219.94398187517
23214.0	228470.79118274825
23215.0	229713.87729674173
23216.0	229973.85430958078
23217.0	229740.07355637758
23218.0	229593.15117670398
23219.0	229634.26542223367
23220.0	229786.61229527
23221.0	207805.77099611025
23222.0	229918.2407745536
23223.0	229830.5801355264
23224.0	229799.16626657287
23225.0	229629.72246671375
23226.0	220559.80797788603
23227.0	156827.58387960176
23228.0	187417.02683526473
23229.0	199828.9409409299
23230.0	183562.89903004552
23231.0	212724.46249207563
23232.0	195732.97061558478
23233.0	226670.976748742
23234.0	198639.1103766877
23235.0	212907.85282459142
23236.0	198619.05615096583
23237.0	200596.30914767296
23238.0	227415.3075834795
23239.0	212996.14103636116
23240.0	210561.14414060375
23241.0	214213.9375943804
23242.0	228503.74184468458
23243.0	209703.81655406248
23244.0	198783.16857094364
23245.0	228955.42298214388
23246.0	228804.96616734657
23247.0	208231.38128363117
23248.0	198487.17821539036
23249.0	228809.99545241587
23250.0	228960.1023574016
23251.0	211384.66490286335
23252.0	197470.72948302754
23253.0	209011.97989808122
23254.0	228824.94992875523
23255.0	228614.29814067122
23256.0	209220.57212556296
23257.0	204985.2575842587
23258.0	220800.98853191853
23259.0	228597.57020774388
23260.0	228601.62714828792
23261.0	212520.34653061637
23262.0	224507.3823596456
23263.0	200853.37321639125
23264.0	226871.27059824826
23265.0	228310.78928547844
23266.0	228252.6698635262
23267.0	212856.26466794594
23268.0	192292.05321485808
23269.0	224400.66878012466
23270.0	227717.0207522815
23271.0	228013.26108835844
23272.0	228070.0047785984
23273.0	213511.2072298221
23274.0	203557.25074107238
23275.0	220582.08083312746
23276.0	228032.86222438398
23277.0	227996.8674414592
23278.0	227836.14464819207
23279.0	219731.7575770202
23280.0	222260.82212086103
23281.0	195009.30254762238
23282.0	227824.69189140477
23283.0	227807.16305612802
23284.0	227732.893152051
23285.0	209668.78111333514
23286.0	217967.62146571523
23287.0	223724.7400181715
23288.0	195619.2711606367
23289.0	227520.84812103683
23290.0	227560.0380198912
23291.0	227515.5534413824
23292.0	227371.05536942056
23293.0	226787.22073067536
23294.0	215000.4753956858
23295.0	194853.839201853
23296.0	226978.06680555514
23297.0	226496.94626775075
23298.0	226474.92921262071
23299.0	224923.17944381226
23300.0	226623.47164221472
23301.0	225991.08374036106
23302.0	202012.61907312015
23303.0	194685.04321227554
23304.0	226971.82169661438
23305.0	227015.945879552
23306.0	226261.38524221515
23307.0	226840.68321689585
23308.0	226915.03532933118
23309.0	226872.4509802496
23310.0	215763.6202004268
23311.0	194287.30858368202
23312.0	226759.44552529915
23313.0	225424.66594897857
23314.0	226687.35550586876
23315.0	221454.3812984841
23316.0	226625.22601472004
23317.0	225286.18471096418
23318.0	225486.44353801906
23319.0	192906.02592013695
23320.0	210026.0438540416
23321.0	226274.31040942078
23322.0	225718.6999762942
23323.0	225764.14326783895
23324.0	226347.29318645762
