22249.0	227660.84213964804
22250.0	227638.5811857408
22251.0	227584.95417794562
22252.0	227558.61227110398
22253.0	227532.70457958398
22254.0	227493.45564590083
22255.0	227461.6983683072
22256.0	227418.18907033603
22257.0	227349.60611819525
22258.0	227250.63207813134
22259.0	227286.9107105792
22260.0	227277.8729291776
22261.0	227240.26868695038
22262.0	227198.82330112
22263.0	224348.58800250865
22264.0	227094.96614748146
22265.0	227091.84946503685
22266.0	225359.61229394027
22267.0	226938.07894036453
22268.0	226844.373889843
22269.0	226885.22578165767
22270.0	226892.47175639038
22271.0	226875.90079528958
22272.0	226825.83559045117
22273.0	226702.00694374405
22274.0	226735.56410204154
22275.0	226722.22244044807
22276.0	226688.86545530884
22277.0	226653.30834800637
22278.0	226479.50771486727
22279.0	226406.24968663033
22280.0	226004.66290442183
22281.0	226503.62957660155
22282.0	226470.8003397632
22283.0	226433.58386094082
22284.0	225452.07352360812
22285.0	226364.61031424
22286.0	226296.7736336384
22287.0	226225.26326702087
22288.0	226240.29795942403
22289.0	226220.25547776002
22290.0	226183.32106588158
22291.0	226138.63872593924
22292.0	225961.2045672448
22293.0	226063.563096064
22294.0	225983.996624896
22295.0	225968.85770403844
22296.0	225966.22011596803
22297.0	225919.0576840704
22298.0	225894.7796893696
22299.0	225834.42963169282
22300.0	225808.68226744322
22301.0	225777.31275325443
22302.0	225745.25264691203
22303.0	225708.23969669122
22304.0	225285.85692610606
22305.0	225458.30772736
22306.0	225577.2829351936
22307.0	225562.59710402563
22308.0	225502.2728413184
22309.0	225392.48787783683
22310.0	225457.4710685696
22311.0	225419.51135907843
22312.0	225362.01814671364
22313.0	225267.20873594872
22314.0	225116.23969177625
22315.0	225249.01908807678
22316.0	225225.69802383357
22317.0	224929.1065196545
22318.0	225163.11607214078
22319.0	225133.5641595904
22320.0	225096.15631564797
22321.0	225061.85697525757
22322.0	224990.11959193597
22323.0	224983.1323009024
22324.0	224952.7459315712
22325.0	224907.8735896576
22326.0	224762.73756405755
22327.0	224839.57092188162
22328.0	224660.43628748806
22329.0	224769.98553108485
22330.0	224733.6597127168
22331.0	224696.49178296322
22332.0	224657.53833799675
22333.0	224535.4446651393
22334.0	224557.8583965696
22335.0	224525.5720075264
22336.0	224497.36122368005
22337.0	224471.62004602878
22338.0	224375.14528686082
22339.0	224405.58303641598
22340.0	224373.52859238404
22341.0	224196.52256727024
22342.0	224221.28175349766
22343.0	224241.34866698238
22344.0	224172.23555481606
22345.0	224165.77339064324
22346.0	224153.76855859195
22347.0	224120.72383938558
22348.0	224024.78668513274
22349.0	224044.7548227584
22350.0	224002.4535891968
22351.0	223815.86242600976
22352.0	223885.0467364864
22353.0	223907.24173496326
22354.0	223854.3997960192
22355.0	223799.62218577918
22356.0	223796.76859105277
22357.0	223741.13209221125
22358.0	223709.10543544317
22359.0	223675.66278164482
22360.0	223645.51842365443
22361.0	223616.0092930048
22362.0	223567.7721755648
22363.0	223532.46431477758
22364.0	223495.7452804096
22365.0	223477.82658457602
22366.0	223432.64396902398
22367.0	223400.52765900802
22368.0	223367.5875876864
22369.0	223329.6152952832
22370.0	223295.3800228864
22371.0	223257.5255904256
22372.0	223201.99342489603
22373.0	223135.6978364416
22374.0	223143.38851225594
22375.0	223100.02203033603
22376.0	223076.4780388352
22377.0	223037.69792348164
22378.0	222994.93615534084
22379.0	222976.49463951364
22380.0	222939.03226961923
22381.0	222736.90823557126
22382.0	222701.14959196144
22383.0	222827.78506690564
22384.0	222784.18873712642
22385.0	222749.82732103672
22386.0	222712.89437716472
22387.0	218147.05095966157
22388.0	222632.02274344958
22389.0	222550.31340236805
22390.0	222576.3713548288
22391.0	222136.4684521473
22392.0	222475.67838412797
22393.0	222462.8199063552
22394.0	222412.22055690244
22395.0	222272.15366225922
22396.0	222361.26574018563
22397.0	222322.7512291328
22398.0	222295.26543073286
22399.0	221486.7542999026
22400.0	222153.1367211009
22401.0	222072.4545650688
22402.0	222064.12289474567
22403.0	222119.651704832
22404.0	222079.36740720636
22405.0	222036.62566686724
22406.0	222007.84047308797
22407.0	221979.5407699968
22408.0	221813.25297418228
22409.0	221905.95065774082
22410.0	221868.2642071552
22411.0	221825.6259612672
22412.0	221790.34557317122
22413.0	221760.89516277763
22414.0	221708.31473868797
22415.0	221668.5563019264
22416.0	221657.3569859584
22417.0	221619.70681610244
22418.0	221470.17610362888
22419.0	221533.31830947837
22420.0	221452.55761510401
22421.0	221458.24781762555
22422.0	221403.43497523197
22423.0	221404.8544325632
22424.0	221375.9749718016
22425.0	221335.54051809286
22426.0	220466.88170475425
22427.0	221261.28414064637
22428.0	221019.35867822092
22429.0	221130.8904644608
22430.0	221164.16702382077
22431.0	221090.16964464646
22432.0	221053.52558346247
22433.0	221035.0053195776
22434.0	221018.12093911043
22435.0	220921.3303488513
22436.0	220933.24877823997
22437.0	220913.62729984
22438.0	220874.0830871552
22439.0	220845.21086156796
22440.0	220803.777429504
22441.0	220740.2214555648
22442.0	220719.97156556806
22443.0	220671.15395645442
22444.0	220451.8716538883
22445.0	220598.57037230078
22446.0	220597.1003736064
22447.0	220540.11551088642
22448.0	220526.49954181118
22449.0	220487.7721698304
22450.0	220301.64500152293
22451.0	220424.8114724864
22452.0	220388.5204668416
22453.0	220352.97908817916
22454.0	220315.31518197758
22455.0	220257.5126396928
22456.0	220242.580078592
22457.0	220199.07958865914
22458.0	220161.21592872957
22459.0	220142.18574233603
22460.0	219978.72312483826
22461.0	220036.70738534402
22462.0	220015.67829852155
22463.0	219999.92312954884
22464.0	219960.0592060416
22465.0	219930.97862840325
22466.0	219868.6265245696
22467.0	219840.82604851204
22468.0	219826.24182435844
22469.0	219791.3354633216
22470.0	219747.11617454083
22471.0	219718.38445813765
22472.0	219671.8440415232
22473.0	219638.12854824957
22474.0	219614.73261567997
22475.0	219582.12179722238
22476.0	219538.80386437118
22477.0	219502.83026268161
22478.0	219443.2168296448
22479.0	216320.32482263414
22480.0	218384.37160058867
22481.0	219363.17629726726
22482.0	219331.46012385277
22483.0	219299.0883807232
22484.0	219255.7957185536
22485.0	219028.83721052148
22486.0	219186.595889152
22487.0	219161.1598471168
22488.0	219125.9737260032
22489.0	219065.8249949184
22490.0	219023.23341066248
22491.0	219017.49937766397
22492.0	218987.07012157442
22493.0	218949.08524625923
22494.0	218885.27121776633
22495.0	218878.14425640967
22496.0	218844.36018626558
22497.0	218803.1778881536
22498.0	218770.61226332161
22499.0	218735.95556823036
22500.0	218459.67760261122
22501.0	218668.2851917824
22502.0	218633.19627366398
22503.0	218566.4006193152
22504.0	218565.8736050176
22505.0	218532.16618577918
22506.0	218495.9589613568
22507.0	218463.163383808
22508.0	218408.20290191364
22509.0	218387.2914653184
22510.0	218359.62562641918
22511.0	218322.5312018432
22512.0	218279.31938488322
22513.0	218066.40372121576
22514.0	216485.55177410707
22515.0	218073.74029291532
22516.0	218117.46255667196
22517.0	218086.85535723524
22518.0	218068.96413409282
22519.0	218021.28968253438
22520.0	218009.6906493952
22521.0	217976.3152093184
22522.0	217922.89277870083
22523.0	217886.3640608768
22524.0	217855.45487155195
22525.0	215357.13132544048
22526.0	217722.52573859808
22527.0	217764.65364254723
22528.0	217710.9274394624
22529.0	217694.38363648
22530.0	217659.28224030716
22531.0	217630.7391627264
22532.0	216401.24395683844
22533.0	217529.7474527231
22534.0	217527.08752998404
22535.0	217490.16402329598
22536.0	217422.37043916798
22537.0	217404.8956055552
22538.0	217367.246798848
22539.0	217347.16184985603
22540.0	217312.65845657597
22541.0	217262.5645207552
22542.0	217170.0889255936
22543.0	215652.89602744213
22544.0	207100.80286556986
22545.0	216804.29035683838
22546.0	217065.78686115844
22547.0	217065.7658896384
22548.0	217012.33150525446
22549.0	216993.3242826752
22550.0	216912.78683013114
22551.0	216932.93312081922
22552.0	216883.04973905924
22553.0	216787.45274286074
22554.0	216831.67486279685
22555.0	216799.818809344
22556.0	216762.2922665984
22557.0	216730.72771727355
22558.0	216279.78897162192
22559.0	212960.96382812402
22560.0	216614.0329525248
22561.0	216586.60419665923
22562.0	216558.927347712
22563.0	216515.5528966144
22564.0	216465.2571099136
22565.0	216449.68711946238
22566.0	216409.08761989122
22567.0	216385.39294801917
22568.0	216350.56197959685
22569.0	216314.79662510075
22570.0	213257.69112288833
22571.0	216190.40059392006
22572.0	216154.9098614785
22573.0	216177.54966589442
22574.0	216136.6527901696
22575.0	216081.63337830402
22576.0	216054.4278642688
22577.0	215918.14066667532
22578.0	215973.11457034235
22579.0	215975.1717715968
22580.0	215940.40424202243
22581.0	215579.3017208834
22582.0	215281.40956303425
22583.0	215831.82765752322
22584.0	215797.269004288
22585.0	215740.44100853757
22586.0	215729.68461107204
22587.0	215699.64521553923
22588.0	215666.90489794558
22589.0	215633.26752358407
22590.0	215598.05896294408
22591.0	215549.456941056
22592.0	215527.32559114243
22593.0	215491.21714257917
22594.0	215450.09775902718
22595.0	215416.65374208
22596.0	215389.16427366404
22597.0	215353.8614460416
22598.0	215317.4897000448
22599.0	215239.42038568956
22600.0	215254.33124126718
22601.0	215162.47535452156
22602.0	215186.40291512324
22603.0	215051.2093822974
22604.0	215104.2741436416
22605.0	215052.4187049984
22606.0	215045.5184457728
22607.0	215016.39623966723
22608.0	214967.93745326082
22609.0	214942.862016512
22610.0	214908.97413734402
22611.0	214879.1338663936
22612.0	214844.63445770243
22613.0	214811.8677159936
22614.0	213985.3944782841
22615.0	214655.01773332493
22616.0	214671.62749173757
22617.0	214645.5657644032
22618.0	214574.1320486913
22619.0	214595.71782451196
22620.0	214502.39602851836
22621.0	214520.44632063995
22622.0	214424.8559304703
22623.0	214445.06828144644
22624.0	214425.97486592
22625.0	214398.9476098048
22626.0	207548.57239509898
22627.0	214267.02605352964
22628.0	214261.2340342784
22629.0	214244.22267125762
22630.0	214219.0054670336
22631.0	213019.25710397365
22632.0	214154.64680816638
22633.0	213940.4389842942
22634.0	214051.9910080512
22635.0	214051.340681216
22636.0	214004.17489387517
22637.0	213989.5358291968
22638.0	213932.58399662082
22639.0	213898.43932119035
22640.0	213894.80275476482
22641.0	213780.8831512575
22642.0	213818.74848890884
22643.0	213787.8276603904
22644.0	213742.79153090558
22645.0	213678.41536081926
22646.0	213684.60804096
22647.0	213653.99192862722
22648.0	213604.492640256
22649.0	213517.1283288064
22650.0	211579.91898153035
22651.0	213424.94423777258
22652.0	213482.57166786562
22653.0	213454.77465210884
22654.0	213413.7825656832
22655.0	213386.55345868797
22656.0	213346.01645424636
22657.0	212003.0139449358
22658.0	212976.3658366974
22659.0	213239.47505090563
22660.0	213030.8441833472
22661.0	213080.1961467904
22662.0	212857.93966325794
22663.0	213101.29590763524
22664.0	213080.64829276156
22665.0	213045.8083065856
22666.0	212971.415928832
22667.0	212980.0571387904
22668.0	212932.89690890242
22669.0	212905.5675580416
22670.0	212877.67784816638
22671.0	212820.9270276096
22672.0	212381.11818219456
22673.0	212769.6213573633
22674.0	212732.55597834243
22675.0	212615.6145885185
22676.0	212654.96345149438
22677.0	212630.6363834368
22678.0	212610.7625127936
22679.0	212552.34948956163
22680.0	212530.4993677312
22681.0	212496.6339280896
22682.0	212438.04002549767
22683.0	212427.64832276484
22684.0	212398.73614643197
22685.0	212257.85293537285
22686.0	212329.2770041856
22687.0	212204.4858695681
22688.0	212251.81135503357
22689.0	212231.4785226753
22690.0	212173.62176901117
22691.0	212139.25542461438
22692.0	212117.66671278083
22693.0	212026.06300856327
22694.0	212069.64665057283
22695.0	212029.76982958085
22696.0	211991.97977968637
22697.0	211940.28540231677
22698.0	211685.0911543298
22699.0	211815.0074138624
22700.0	211746.24106577912
22701.0	211709.94397839357
22702.0	211788.20948131845
22703.0	211707.11303290882
22704.0	211690.017783808
22705.0	211702.85308805123
22706.0	211651.9383269376
22707.0	211502.17451601924
22708.0	211600.74758062078
22709.0	211547.31539824646
22710.0	211533.8000924672
22711.0	211503.318827008
22712.0	211469.21682862082
22713.0	211403.40368998382
22714.0	203124.48376503392
22715.0	211245.4899269632
22716.0	211198.0979617791
22717.0	211289.13480581125
22718.0	211170.2462103553
22719.0	211209.22209484797
22720.0	211152.73415229446
22721.0	211145.57437050875
22722.0	211120.77219266558
22723.0	210976.2787344383
22724.0	211006.19534172164
22725.0	211031.67122964485
22726.0	210998.36289843204
22727.0	210964.86645268477
22728.0	210927.0528098304
22729.0	210887.88576993282
22730.0	210867.14661437445
22731.0	210821.25631488
22732.0	210801.0678714368
22733.0	210741.50864977922
22734.0	210713.83987486723
22735.0	210701.22403758083
22736.0	210659.8765887488
22737.0	210608.57437880317
22738.0	210597.77488486396
22739.0	210566.4351502336
22740.0	210491.13585909762
22741.0	210453.83423590398
22742.0	210462.32581406724
22743.0	210424.39525498883
22744.0	210376.66952806403
22745.0	210347.0324711424
22746.0	210094.07682805747
22747.0	209180.12267724922
22748.0	210264.5994029056
22749.0	210213.33483683848
22750.0	210182.83784273922
22751.0	210151.36504381438
22752.0	210098.23862620152
22753.0	210077.00391362558
22754.0	210053.8840711168
22755.0	210001.48117094403
22756.0	209977.02303088646
22757.0	209773.40666347524
22758.0	209923.10042951684
22759.0	209886.16706621437
22760.0	209866.6313613312
22761.0	209813.569011712
22762.0	209724.72924897284
22763.0	209765.9183628288
22764.0	209733.27745024
22765.0	209672.8938381312
22766.0	209667.8432669696
22767.0	209484.0030429182
22768.0	209539.73160673273
22769.0	209555.1155798016
22770.0	209536.779026432
22771.0	209453.0768666623
22772.0	209470.22328627203
22773.0	209436.1322979328
22774.0	209406.9922660352
22775.0	209355.11826759684
22776.0	209316.38974218242
22777.0	209295.78092462078
22778.0	209273.82342860798
22779.0	209244.4321579008
22780.0	209204.59444879356
22781.0	209146.279886848
22782.0	209105.94588672
22783.0	209104.63223070718
22784.0	209063.9022882816
22785.0	209038.24740843524
22786.0	208979.23176857602
22787.0	208900.29905674243
22788.0	208930.84522905605
22789.0	208868.8204906496
22790.0	208849.7506680832
22791.0	208844.12149268482
22792.0	208779.62578493438
22793.0	208769.72397690883
22794.0	209169.81874032662
22795.0	209323.00594216966
22796.0	209331.1916507136
22797.0	209268.31599288326
22798.0	209228.81173094406
22799.0	209125.16764794884
22800.0	209174.34890321922
22801.0	207873.72060835903
22802.0	208985.70536222708
22803.0	209093.89607075838
22804.0	209058.77684879355
22805.0	209033.13643929607
22806.0	208999.84111042568
22807.0	208980.3907596288
22808.0	208942.8937867264
22809.0	208874.59153838083
22810.0	208836.15367823365
22811.0	208847.4449543168
22812.0	208810.69205094405
22813.0	208749.30568560638
22814.0	196696.72934768203
22815.0	206016.29258547345
22816.0	208642.38123745285
22817.0	208606.72850001924
22818.0	208583.73438177275
22819.0	208312.4084211712
22820.0	208543.909675008
22821.0	208500.4887719936
22822.0	208481.0310811648
22823.0	208449.1497570304
22824.0	208411.41328936955
22825.0	208381.59776481282
22826.0	208348.35685703685
22827.0	207234.24265502812
22828.0	208186.20758097898
22829.0	208256.55843225605
22830.0	208212.27643863036
22831.0	208157.7701998592
22832.0	208146.37836533762
22833.0	208113.95450798082
22834.0	208092.63559475195
22835.0	208016.38010716162
22836.0	207856.4543365122
22837.0	207970.48058019837
22838.0	207689.80929085426
22839.0	207407.52025845827
22840.0	207892.01427496958
22841.0	207865.7935835136
22842.0	207829.03250124797
22843.0	207798.8743020544
22844.0	207704.41553510402
22845.0	207686.89477386247
22846.0	207694.12218880004
22847.0	207663.44263761918
22848.0	207379.16288368637
22849.0	207585.7310973952
22850.0	207530.36691374079
22851.0	207532.35050496
22852.0	207034.55656017922
22853.0	207432.05274255358
22854.0	207426.5337724928
22855.0	207402.9620985856
22856.0	207365.6939249664
22857.0	207339.03115386877
22858.0	207301.86951557122
22859.0	207271.09045452805
22860.0	207242.2114131968
22861.0	207185.83891886083
22862.0	207124.86831390718
22863.0	207035.64036833285
22864.0	206495.04397066167
22865.0	207074.15089479685
22866.0	207025.48899921923
22867.0	207010.51522908162
22868.0	206894.89745674247
22869.0	206850.42409799685
22870.0	206845.86614784008
22871.0	206869.0788941824
22872.0	206843.83484641282
22873.0	206803.442860032
22874.0	206771.2000917504
22875.0	206723.145531392
22876.0	206694.62573219836
22877.0	206676.75118141438
22878.0	206636.73028607995
22879.0	206466.23140904974
22880.0	206588.0062099456
22881.0	206535.77401794563
22882.0	206360.3711606784
22883.0	205740.2552680448
22884.0	205818.97386065926
22885.0	205883.17428940805
22886.0	205517.19819673593
22887.0	206016.60076195849
22888.0	205354.3878983679
22889.0	205854.55015690246
22890.0	205557.27215001598
22891.0	205432.7438934016
22892.0	205917.51431454727
22893.0	204823.26790143986
22894.0	205487.71402219535
22895.0	204978.05124567082
22896.0	205027.35476490238
22897.0	205806.23900999685
22898.0	205221.79860889606
22899.0	205056.98385264634
22900.0	205772.38269296644
22901.0	204999.11892008962
22902.0	205047.49245726722
22903.0	205691.2863494144
22904.0	204897.744584704
22905.0	204884.43626782714
22906.0	205641.52669962242
22907.0	204941.776388096
22908.0	204596.9953718272
22909.0	205507.85318256644
22910.0	205133.97208514568
22911.0	204256.5404655615
22912.0	205181.60983654403
22913.0	204567.48257116132
22914.0	204315.68602398716
22915.0	204620.774244352
22916.0	205371.43805870082
22917.0	204842.18756792316
22918.0	203935.7843177471
22919.0	204952.5668642817
22920.0	205238.58526208
22921.0	204423.38075607043
22922.0	203864.81103175675
22923.0	204963.56904796153
22924.0	205106.20841410564
22925.0	204155.07102433286
22926.0	203796.19798548473
22927.0	204920.95890391045
22928.0	204991.16977029122
22929.0	204126.82899292168
22930.0	203499.00260638716
22931.0	204742.50269818882
22932.0	204887.60841994244
22933.0	204318.69753425935
22934.0	203078.1641785343
22935.0	197838.98093322574
22936.0	196662.36101100032
22937.0	200487.03064637788
22938.0	198784.03438018312
22939.0	200105.32098539296
22940.0	201994.3577026588
22941.0	201723.39717078712
22942.0	201073.76984064336
22943.0	201819.83931924566
22944.0	198878.86109245368
22945.0	204413.04200642544
22946.0	202747.04568811675
22947.0	199979.80811591103
22948.0	202555.5024150527
22949.0	202689.4994178052
22950.0	199813.9190935601
22951.0	203605.71534704586
22952.0	204002.90880552962
22953.0	201217.3922467839
22954.0	198825.11454698918
22955.0	203963.130970112
22956.0	204029.454450688
22957.0	202459.17875568738
22958.0	199001.83819059012
22959.0	202118.9948014588
22960.0	203278.88144302097
22961.0	203700.69494169595
22962.0	201885.7861513218
22963.0	199871.77081405837
22964.0	202390.18214031373
22965.0	202118.0164800511
22966.0	203143.29605734392
22967.0	201177.48271022242
22968.0	200557.24581192047
22969.0	203455.38027192318
22970.0	202239.1677976581
22971.0	198826.2765789174
22972.0	201768.08601190173
22973.0	198898.7620163545
22974.0	203439.49245808646
22975.0	203425.96656168957
22976.0	202966.89956945923
22977.0	201415.27636377575
22978.0	200084.1760309255
22979.0	199699.91885455776
22980.0	203282.8316385281
22981.0	203270.701187072
22982.0	203188.74238976
22983.0	202390.74375761926
22984.0	199621.15181772615
22985.0	198086.4423526438
22986.0	203073.83135764484
22987.0	203054.1750665216
22988.0	203014.83815731204
22989.0	202992.7213826048
22990.0	201835.54457600054
22991.0	195711.2420761614
22992.0	201625.64650434523
22993.0	202529.67871447012
22994.0	202870.79978106884
22995.0	202828.67533742083
22996.0	202801.72347392
22997.0	202179.62409492515
22998.0	196042.76709949126
22999.0	200538.6462756861
23000.0	202210.30123438084
23001.0	202627.87292856316
23002.0	202628.35181322243
23003.0	202602.96568340482
23004.0	202401.9897352192
23005.0	198193.29560248554
23006.0	199330.7773206536
23007.0	200161.2598935552
23008.0	201910.60227522562
23009.0	202369.89219471364
23010.0	202378.50760970238
23011.0	202349.86145710078
23012.0	202302.60475822078
23013.0	196407.604753201
23014.0	201613.3974589438
23015.0	199780.04987903984
23016.0	200704.94885642242
23017.0	201994.09608294402
23018.0	202113.391525888
23019.0	202091.8692937728
23020.0	202064.62162698235
23021.0	196476.98955141433
23022.0	201610.0487266296
23023.0	201385.38397859843
23024.0	199392.23813488637
23025.0	200291.4833858561
23026.0	201694.11736371202
23027.0	201823.60559452156
23028.0	201813.54775838723
23029.0	201557.95473694688
23030.0	195928.09168240614
23031.0	201699.6320346112
23032.0	201551.6512223232
23033.0	200273.25892526095
23034.0	198767.5076689919
23035.0	200745.43846522892
23036.0	201481.2969107456
23037.0	201504.43835392
23038.0	201061.9831123961
23039.0	196032.33890631946
23040.0	201434.9395755008
23041.0	201383.4722148352
23042.0	201230.5137074176
23043.0	200318.02074726406
23044.0	198253.54468229105
23045.0	199919.17829816337
23046.0	201112.513675264
23047.0	200952.83526369263
23048.0	195981.20992111848
23049.0	200628.35268649008
23050.0	201128.28436316157
23051.0	201082.5609969664
23052.0	200833.42563082234
23053.0	200891.625897984
23054.0	199651.49414686728
23055.0	197729.4368276479
23056.0	199809.66564986884
23057.0	200603.95316182985
23058.0	195957.39246100688
23059.0	200320.5006295043
23060.0	200815.6769091584
23061.0	200786.01646899196
23062.0	200739.6450828288
23063.0	200708.0718303232
23064.0	200642.1058093056
23065.0	200293.7290162176
23066.0	198096.31270338563
23067.0	197737.73819412454
23068.0	195099.21584250423
23069.0	200005.5095525378
23070.0	200451.8705299456
23071.0	200455.95735490558
23072.0	200429.68559779844
23073.0	200401.2576538624
23074.0	200373.2446314496
23075.0	200319.6954279936
23076.0	200290.33519513602
23077.0	200143.07800514562
23078.0	195340.30800159124
23079.0	195223.63211120648
23080.0	198479.93213583363
23081.0	200023.2161214464
23082.0	200099.50998691845
23083.0	199996.68368834563
23084.0	200049.62293514243
23085.0	200030.35503656958
23086.0	200010.43471400958
23087.0	199974.26817433603
23088.0	199937.47647365124
23089.0	195622.1371285549
23090.0	199132.02812846005
23091.0	198821.00014448658
23092.0	195882.30204620818
23093.0	197571.5447701505
23094.0	199515.86220441601
23095.0	199679.5988148224
23096.0	199675.67724544
23097.0	199565.05845432324
23098.0	199598.57828331523
23099.0	199598.5284759552
23100.0	199013.39895070644
23101.0	195253.08189245866
23102.0	199499.2662872064
23103.0	199178.99604951075
23104.0	199278.62198927364
23105.0	198837.57152501773
23106.0	196055.97842309103
23107.0	196317.75510691837
23108.0	198824.8067899393
23109.0	199074.761408512
23110.0	199165.6900395009
23111.0	199222.7767189504
23112.0	195656.53304279453
23113.0	197965.98854778873
23114.0	199130.0443275264
23115.0	199058.15479582714
23116.0	198757.0386862083
23117.0	199036.99096698884
23118.0	198903.7044793345
23119.0	198897.6975020032
23120.0	198641.36261304317
23121.0	196296.28876390395
23122.0	194809.81505310696
23123.0	197941.3220556801
23124.0	196910.09610874992
23125.0	195965.91979561263
23126.0	198751.277285376
23127.0	198718.50079191048
23128.0	198468.4695224323
23129.0	198592.683835392
23130.0	198640.18401361923
23131.0	198605.5104364544
23132.0	198578.52124364805
23133.0	198544.44273336322
23134.0	198502.9269880832
23135.0	198356.94822195196
23136.0	198226.5959645183
23137.0	192700.40383651326
23138.0	193927.87277414388
23139.0	196102.23771648016
23140.0	198097.87015331845
23141.0	197885.0116370429
23142.0	198030.6346213378
23143.0	198235.85373716478
23144.0	198209.2095258624
23145.0	198175.52832102403
23146.0	198150.6625994752
23147.0	198118.25457561607
23148.0	198091.343396864
23149.0	198048.10012262402
23150.0	193595.13045892413
23151.0	196305.7464999916
23152.0	197942.75986309117
23153.0	197882.7822596096
23154.0	197639.21556602884
23155.0	195155.50245847055
23156.0	193149.00687912942
23157.0	196445.31783761934
23158.0	197570.57232076785
23159.0	197703.9716352
23160.0	197677.05615728642
23161.0	197668.82609397758
23162.0	197650.02764288
23163.0	194317.0271150118
23164.0	196665.66308167655
23165.0	197560.91220951042
23166.0	197473.3906116607
23167.0	197505.3906345984
23168.0	197465.1764867072
23169.0	197235.2187367426
23170.0	197017.12027648016
23171.0	196764.65442324546
23172.0	197299.53041940482
23173.0	197102.75160637437
23174.0	195099.92006615052
23175.0	192181.60450273255
23176.0	195413.59046164496
23177.0	193028.48386825985
23178.0	197090.54418943985
23179.0	197048.3923779584
23180.0	196839.074588262
23181.0	197067.63951472638
23182.0	197038.51542118404
23183.0	196923.47069562884
23184.0	196769.18563471342
23185.0	196950.93877309444
23186.0	196910.83199938558
23187.0	196869.65630730247
23188.0	195601.61775451977
23189.0	196819.2735936512
23190.0	196791.5335155712
23191.0	193260.66397020474
23192.0	196337.4225129466
23193.0	196634.05071728642
23194.0	196147.13061048323
23195.0	192817.34784778242
23196.0	191910.99597783023
23197.0	195604.4753338369
23198.0	196453.3772976128
23199.0	196292.647269171
23200.0	196464.81338204164
23201.0	196428.36488028153
23202.0	196428.1517047808
23203.0	196403.8257901568
23204.0	196367.7645275136
23205.0	196257.98554091496
23206.0	192656.8644444132
23207.0	196266.0784504832
23208.0	196222.85981777916
23209.0	196200.76579717125
23210.0	196173.93284218883
23211.0	196153.5979126784
23212.0	196122.0323147776
23213.0	196079.7154574336
23214.0	195914.69444628494
23215.0	195940.3179737088
23216.0	195794.2429483008
23217.0	193794.84989849615
23218.0	190300.98931875828
23219.0	193537.540672717
23220.0	195616.87044587504
23221.0	192383.26443704168
23222.0	195800.91493253122
23223.0	195763.53435156477
23224.0	195738.93989662718
23225.0	195685.00429291523
23226.0	193886.9442314239
23227.0	180739.18845747822
23228.0	189003.80423291106
23229.0	190852.00940073308
23230.0	188569.35182827857
23231.0	193245.2411998229
23232.0	189968.27751710525
23233.0	194947.7893046267
23234.0	190970.03952701853
23235.0	192612.94483865882
23236.0	189715.1772753954
23237.0	190348.42658242892
23238.0	194839.63676426164
23239.0	193284.02760663265
23240.0	191943.6756877335
23241.0	191572.67230228722
23242.0	189962.97990143968
23243.0	188764.97689313075
23244.0	189187.63407605188
23245.0	195018.37105233906
23246.0	194995.15568455664
23247.0	192307.2601882616
23248.0	189477.22476256816
23249.0	194942.9890285566
23250.0	194974.5096425472
23251.0	192878.2317355007
23252.0	189729.2828245978
23253.0	191227.786952708
23254.0	194856.31509954564
23255.0	194749.9483889663
23256.0	192238.36738191094
23257.0	190376.2661703731
23258.0	193186.07708160003
23259.0	194689.06439639034
23260.0	194671.80819087356
23261.0	192835.46587791375
23262.0	193690.92762828703
23263.0	189464.01459241495
23264.0	194418.8206710785
23265.0	194486.69908500477
23266.0	194409.55629240314
23267.0	192456.41519595427
23268.0	183775.80321178172
23269.0	187456.14328135544
23270.0	192200.4183678977
23271.0	194138.75849953282
23272.0	194252.16891453438
23273.0	192654.3460794346
23274.0	189546.6626187318
23275.0	192696.92497592312
23276.0	194187.34552678402
23277.0	194156.17754890243
23278.0	194105.5168577536
23279.0	193242.8244418569
23280.0	193415.51809331228
23281.0	187646.47691713934
23282.0	194011.23236413437
23283.0	193982.34210304005
23284.0	193927.10951567348
23285.0	191393.61526251398
23286.0	192919.6312985611
23287.0	193231.23820134345
23288.0	187612.18103705734
23289.0	193789.0310356992
23290.0	193769.96939202558
23291.0	193736.17630412802
23292.0	193681.48939571195
23293.0	193576.05507891192
23294.0	192356.89872752613
23295.0	187118.82099588413
23296.0	193212.28466585593
23297.0	190152.6782050305
23298.0	187071.44224276458
23299.0	191141.17981798403
23300.0	193222.02562232324
23301.0	193186.58060779495
23302.0	189943.93419612045
23303.0	186956.76546252685
23304.0	193331.91984742394
23305.0	193314.99457249278
23306.0	193214.28975288328
23307.0	193241.652133888
23308.0	193230.99147141122
23309.0	193196.00258744316
23310.0	192051.7912133616
23311.0	186620.5639999392
23312.0	193109.3752152064
23313.0	192944.49785896958
23314.0	193043.02730280953
23315.0	191920.11061985244
23316.0	192992.03358392324
23317.0	192847.25428387843
23318.0	192764.09990021106
23319.0	186887.33347840558
23320.0	189335.35830180105
23321.0	192818.54322442244
23322.0	192733.76690339835
23323.0	192707.85596129275
23324.0	192742.17134489602
23325.0	192696.51047383042
23326.0	192612.705763328
23327.0	192538.43449610236
23328.0	186813.93588470205
23329.0	185314.702262273
