22250.0	275475.522387968
22251.0	275415.6038193152
22252.0	275395.5311386624
22253.0	275354.813464576
22254.0	275309.1597238272
22255.0	275267.25474713603
22256.0	275215.323496448
22257.0	275124.81618329603
22258.0	274998.9005557762
22259.0	275057.66946570243
22260.0	275043.7631459328
22261.0	274996.6803009536
22262.0	274944.7511474176
22263.0	272403.24598333426
22264.0	274842.33851207665
22265.0	274817.2264800256
22266.0	273237.434957825
22267.0	274676.2091560958
22268.0	274484.62184284127
22269.0	274556.3826094081
22270.0	274571.2787849216
22271.0	274554.04921323527
22272.0	274490.85090856964
22273.0	274357.1109117953
22274.0	274387.3016168447
22275.0	274370.93554749445
22276.0	274331.71754680324
22277.0	274287.2553029632
22278.0	274041.1052326913
22279.0	273967.1309221887
22280.0	273284.2265083895
22281.0	274092.07221288956
22282.0	274061.8576003072
22283.0	274009.665568768
22284.0	271708.34093178523
22285.0	273920.5715263488
22286.0	273855.1048372224
22287.0	273750.49774202885
22288.0	273782.7234185216
22289.0	273755.46348339197
22290.0	273712.0651247616
22291.0	273662.35129774077
22292.0	273408.9789505535
22293.0	273566.134173696
22294.0	273454.51682365447
22295.0	273441.9861307392
22296.0	273446.3687589888
22297.0	273389.7934700544
22298.0	273358.1867679744
22299.0	273307.5671810048
22300.0	273266.08499015676
22301.0	273218.10456412163
22302.0	273179.6544356352
22303.0	273131.056398336
22304.0	272147.02287257713
22305.0	272606.9425668097
22306.0	272994.85266739194
22307.0	272954.54320394236
22308.0	272855.6978241536
22309.0	272645.17228462105
22310.0	272825.4519640064
22311.0	272778.25220280327
22312.0	272703.9057526784
22313.0	272575.41733908467
22314.0	272201.721944474
22315.0	272559.48988907516
22316.0	272540.98220810236
22317.0	272098.3216553986
22318.0	272472.875728896
22319.0	272431.22314444795
22320.0	272384.52302970877
22321.0	272336.9506045952
22322.0	272224.60921282554
22323.0	272246.4322813952
22324.0	272209.23729838076
22325.0	272162.89034403843
22326.0	271952.8744124415
22327.0	272073.69102458877
22328.0	271872.61451796483
22329.0	271990.539157504
22330.0	271944.7243554816
22331.0	271901.46587688965
22332.0	271854.2466121728
22333.0	271683.9184433153
22334.0	271726.02946519037
22335.0	271701.0362368
22336.0	271668.1545711616
22337.0	271627.03466332157
22338.0	271492.3928911873
22339.0	271547.36134225916
22340.0	271508.2972725248
22341.0	271275.977814835
22342.0	271329.9774865409
22343.0	271350.7778789376
22344.0	271249.4606909441
22345.0	271248.28712468484
22346.0	271242.4700444672
22347.0	271201.26027366397
22348.0	271096.4596113407
22349.0	271109.18198394886
22350.0	271060.0290402304
22351.0	270835.1494389762
22352.0	270922.0509089792
22353.0	270939.7650276352
22354.0	270878.89844142087
22355.0	270806.78388531203
22356.0	270804.0795029504
22357.0	270734.417461248
22358.0	270700.0544722944
22359.0	270669.5847411712
22360.0	270626.6009894912
22361.0	270588.4873490432
22362.0	270537.5825494016
22363.0	270490.3617118208
22364.0	270452.7910240256
22365.0	270416.12032901123
22366.0	270362.60321198084
22367.0	270323.0350917632
22368.0	270282.5862725632
22369.0	270236.8873381888
22370.0	270196.9967808512
22371.0	270148.5758480384
22372.0	270092.2599768064
22373.0	269942.81283584016
22374.0	269999.3016172544
22375.0	269951.48560793605
22376.0	269927.80645498884
22377.0	269882.04670320643
22378.0	269838.74575728644
22379.0	269805.5713292288
22380.0	269759.9834390528
22381.0	269564.7125831681
22382.0	269287.73332991963
22383.0	269623.4791862272
22384.0	269572.3985403904
22385.0	269530.7147083776
22386.0	269488.8618459136
22387.0	265464.925126651
22388.0	269392.36349378555
22389.0	269294.71212748805
22390.0	269320.153202688
22391.0	268909.0115862529
22392.0	269205.560623104
22393.0	269188.4309807104
22394.0	269092.507353088
22395.0	268904.41578250244
22396.0	269060.5473857536
22397.0	269014.0657942528
22398.0	268977.9746471936
22399.0	268247.3045557235
22400.0	268822.4291979265
22401.0	268741.3833957376
22402.0	268674.8815523841
22403.0	268765.15020963846
22404.0	268719.1463493632
22405.0	268674.2787260416
22406.0	268630.705569792
22407.0	268593.03914700804
22408.0	268365.0879520766
22409.0	268504.608014336
22410.0	268461.7723215872
22411.0	268407.6022562816
22412.0	268364.87540572154
22413.0	268325.931188224
22414.0	268269.89413335035
22415.0	268228.1642688512
22416.0	268200.8235933695
22417.0	268158.1510590464
22418.0	267946.7571937281
22419.0	268044.649627648
22420.0	267975.8500397057
22421.0	267941.5223877632
22422.0	267902.74164326396
22423.0	267897.40921487357
22424.0	267856.838131712
22425.0	267811.83681495034
22426.0	266958.5245405175
22427.0	267700.12739993597
22428.0	267144.4324515842
22429.0	267529.71167498233
22430.0	267596.0196366336
22431.0	267523.4480062464
22432.0	267476.1984376832
22433.0	267446.0649848832
22434.0	267422.5784553472
22435.0	267222.8087889922
22436.0	267301.55317657604
22437.0	267296.0006520832
22438.0	267251.13575505925
22439.0	267211.69314938877
22440.0	267160.12061655044
22441.0	267090.7297366016
22442.0	267038.12414668803
22443.0	266960.26633011206
22444.0	266810.5244344322
22445.0	266924.7406800896
22446.0	266911.7643423744
22447.0	266849.1246141441
22448.0	266824.3602898944
22449.0	266776.2220531712
22450.0	266497.5750397947
22451.0	266698.4623833088
22452.0	266653.5978008576
22453.0	266610.64456273924
22454.0	266565.5935434752
22455.0	266501.26980218873
22456.0	266479.90926049283
22457.0	266435.73264875525
22458.0	266391.47823267843
22459.0	266348.6253432832
22460.0	266093.6265498622
22461.0	266224.0614350848
22462.0	266179.2260030464
22463.0	266179.9322189824
22464.0	266125.51657717756
22465.0	266097.6066297856
22466.0	266035.4097152
22467.0	266006.95891230716
22468.0	265970.48912445444
22469.0	265926.7748298752
22470.0	265874.6030358528
22471.0	265839.0358622208
22472.0	265772.215042048
22473.0	265742.11482910725
22474.0	265711.8219927552
22475.0	265671.6610076672
22476.0	265623.72168581124
22477.0	265576.25317457924
22478.0	265505.21791774716
22479.0	262380.5155442727
22480.0	264471.20485580777
22481.0	265405.2215160832
22482.0	265366.7253551104
22483.0	265325.3705662464
22484.0	265265.337597952
22485.0	264775.7506478077
22486.0	265172.4296749056
22487.0	265156.6535344128
22488.0	265115.18707220483
22489.0	265045.95316408324
22490.0	265000.88243159046
22491.0	264985.11184855044
22492.0	264946.58727116795
22493.0	264901.4360080384
22494.0	264839.60011816956
22495.0	264817.6855089152
22496.0	264773.0739478528
22497.0	264719.2190844928
22498.0	264683.0852603904
22499.0	264645.587238912
22500.0	264371.0819958784
22501.0	264560.418750464
22502.0	264520.33158512635
22503.0	264470.0066480128
22504.0	264436.3943346176
22505.0	264393.67293665285
22506.0	264352.3600908288
22507.0	264310.9874761728
22508.0	264247.79242209287
22509.0	264218.52540764166
22510.0	264183.6649742336
22511.0	264137.4098751488
22512.0	264087.3410002945
22513.0	263695.192660377
22514.0	260585.50694379816
22515.0	263848.4306132993
22516.0	263893.4128459776
22517.0	263850.9426868224
22518.0	263842.6686881792
22519.0	263766.7812507648
22520.0	263758.89239408635
22521.0	263718.2561943552
22522.0	263670.7589521408
22523.0	263615.4387038208
22524.0	263572.4584124416
22525.0	258681.1200176134
22526.0	263355.6124762107
22527.0	263459.0087806976
22528.0	263401.65586780163
22529.0	263374.91581665276
22530.0	263334.75797729276
22531.0	263294.7326779392
22532.0	260855.9299756033
22533.0	263149.59161917417
22534.0	263169.2358516736
22535.0	263125.3997125632
22536.0	263049.30014822393
22537.0	263032.9551552512
22538.0	262985.27021793276
22539.0	262952.167407616
22540.0	262909.121789952
22541.0	262855.75157841924
22542.0	262726.2054662144
22543.0	259410.25593753447
22544.0	242878.0056412305
22545.0	262293.3025423359
22546.0	262608.43150704645
22547.0	262606.07105761283
22548.0	262543.92982241284
22549.0	262523.1952805888
22550.0	262456.57945702394
22551.0	262448.0672219136
22552.0	262387.088228352
22553.0	262278.0531015679
22554.0	262324.86929367046
22555.0	262283.4507513856
22556.0	262237.6969764864
22557.0	262197.4192848896
22558.0	261387.1237922808
22559.0	255034.32630600117
22560.0	262054.5294139392
22561.0	262029.5692156928
22562.0	261989.6329404416
22563.0	261943.8172995584
22564.0	261883.1487893504
22565.0	261858.26838773763
22566.0	261808.94295326722
22567.0	261778.88845824
22568.0	261735.96478996478
22569.0	261685.39951923199
22570.0	255819.16289760414
22571.0	261470.58897387527
22572.0	261427.8451363842
22573.0	261525.6072323072
22574.0	261478.45318901757
22575.0	261417.71494850563
22576.0	261377.7438605312
22577.0	261235.03623208974
22578.0	261298.4003166208
22579.0	261279.7166845952
22580.0	261237.6483397632
22581.0	260552.7209082883
22582.0	259985.53891471488
22583.0	261109.9736211456
22584.0	261068.24354693122
22585.0	260998.02544537597
22586.0	260981.03190814718
22587.0	260943.9819431936
22588.0	260904.22507929598
22589.0	260863.16902973442
22590.0	260820.37045657603
22591.0	260765.14699182083
22592.0	260734.97484656642
22593.0	260692.02276188164
22594.0	260649.1016101888
22595.0	260609.1443634176
22596.0	260566.51901501443
22597.0	260523.99024046081
22598.0	260484.562944
22599.0	260342.8582785023
22600.0	260402.5409175552
22601.0	260219.3710481406
22602.0	260320.1940422656
22603.0	260192.77318389746
22604.0	260213.78905866243
22605.0	260127.30334904324
22606.0	260148.55725056006
22607.0	260111.59295426562
22608.0	260049.97223219203
22609.0	260021.36414289923
22610.0	259980.22011781117
22611.0	259942.2449942528
22612.0	259901.7912467456
22613.0	259859.2005013504
22614.0	258010.15626301273
22615.0	259678.09664122883
22616.0	259704.67584081914
22617.0	259659.65250396158
22618.0	259572.11779891208
22619.0	259598.71545344
22620.0	259501.7505898495
22621.0	259512.98398453763
22622.0	259383.05031864313
22623.0	259414.5173504
22624.0	259392.88942182402
22625.0	259358.14045204484
22626.0	253355.65050182605
22627.0	259188.80559923212
22628.0	259191.02145003524
22629.0	259173.1830751232
22630.0	259140.386553856
22631.0	256461.0071724014
22632.0	259046.27046154236
22633.0	258593.77992826828
22634.0	258935.80581109767
22635.0	258918.29889105927
22636.0	258892.93614448636
22637.0	258861.51409664
22638.0	258804.965965824
22639.0	258739.36055009274
22640.0	258745.3125820416
22641.0	258588.17182924785
22642.0	258657.29102315515
22643.0	258617.87641446403
22644.0	258544.06557695995
22645.0	258433.6401432577
22646.0	258486.32039178238
22647.0	258450.27401891837
22648.0	258391.35589662718
22649.0	258266.72372613128
22650.0	254456.0509026318
22651.0	258110.15025295317
22652.0	258242.25331773437
22653.0	258208.25324093446
22654.0	258159.41707202562
22655.0	258125.30563645437
22656.0	258078.43219210242
22657.0	254953.19095542107
22658.0	257335.85143070674
22659.0	257934.35009023995
22660.0	257460.64749363193
22661.0	257659.2330031104
22662.0	257286.06388879422
22663.0	257789.2116529152
22664.0	257753.6844300288
22665.0	257710.89917378564
22666.0	257625.23743518724
22667.0	257631.8886576128
22668.0	257574.90117345282
22669.0	257546.08232038398
22670.0	257506.6332135424
22671.0	257435.83818547195
22672.0	256380.5471047666
22673.0	257377.20517099524
22674.0	257333.5120576512
22675.0	257163.91904542735
22676.0	257232.42010378238
22677.0	257217.32333568
22678.0	257171.04023961604
22679.0	257095.36241254403
22680.0	257066.17834045447
22681.0	257028.29045841921
22682.0	256956.74727137282
22683.0	256935.89738618882
22684.0	256900.67162890238
22685.0	256701.5871021057
22686.0	256815.5570372608
22687.0	256647.78340925454
22688.0	256717.950025728
22689.0	256695.75030865922
22690.0	256617.03979007996
22691.0	256575.53432084474
22692.0	256551.46845306884
22693.0	256426.69367623693
22694.0	256498.58698280962
22695.0	256451.5390554112
22696.0	256416.13776650242
22697.0	256309.8439319551
22698.0	255757.53724723242
22699.0	256171.003871232
22700.0	256076.56576122876
22701.0	256053.48073144318
22702.0	256167.5793268736
22703.0	256041.7201127425
22704.0	256035.69572904962
22705.0	256051.205636096
22706.0	255986.4606818304
22707.0	255800.59198750724
22708.0	255927.52452403205
22709.0	255868.66029854727
22710.0	255846.68843704325
22711.0	255806.82713497602
22712.0	255763.3455194112
22713.0	255653.79333980137
22714.0	241040.0665567071
22715.0	255466.55981895688
22716.0	255449.1332198398
22717.0	255552.652836864
22718.0	255385.24254044172
22719.0	255455.51684567038
22720.0	255390.73194065923
22721.0	255361.53790709758
22722.0	255342.87472230403
22723.0	255174.4950173695
22724.0	255190.18402119685
22725.0	255234.64154644485
22726.0	255194.1879037952
22727.0	255153.26827397122
22728.0	255107.3782890496
22729.0	255061.18390251521
22730.0	255035.02308474883
22731.0	254980.07424204802
22732.0	254953.90639882244
22733.0	254890.46891397118
22734.0	254853.08392898564
22735.0	254832.55123804163
22736.0	254788.7287304192
22737.0	254721.79141345283
22738.0	254706.35658444802
22739.0	254669.7694609408
22740.0	254559.24430766088
22741.0	254539.59986544642
22742.0	254546.99735941118
22743.0	254492.4478144512
22744.0	254436.51026944007
22745.0	254417.7839603712
22746.0	254154.98218864622
22747.0	253210.59584573572
22748.0	254300.72523489283
22749.0	254246.7530358784
22750.0	254201.13683415044
22751.0	254164.2712088576
22752.0	254102.4922566656
22753.0	254075.74056632313
22754.0	254056.21901721603
22755.0	253984.5938315264
22756.0	253952.90250936325
22757.0	253504.47279636486
22758.0	253881.35879802878
22759.0	253841.0266853376
22760.0	253817.5495929856
22761.0	253755.40447805438
22762.0	253659.60835727368
22763.0	253697.984561152
22764.0	253653.61102684165
22765.0	253592.8839012352
22766.0	253578.0219092992
22767.0	253385.570464563
22768.0	253410.89011466238
22769.0	253437.75064719364
22770.0	253414.211584
22771.0	253303.36221102075
22772.0	253333.331771392
22773.0	253291.79369144322
22774.0	253257.57404282884
22775.0	253186.4622399488
22776.0	253111.93512017923
22777.0	253122.42664734722
22778.0	253092.47375933442
22779.0	253057.80427161598
22780.0	253011.00548587524
22781.0	252942.61966602245
22782.0	252893.8838458368
22783.0	252892.77151641602
22784.0	252839.45740369923
22785.0	252807.4029596672
22786.0	252738.87044403204
22787.0	252641.32320133122
22788.0	252676.82253209603
22789.0	252609.05180692484
22790.0	252545.12851681278
22791.0	252570.72981442563
22792.0	252496.16630906882
22793.0	252484.13578690562
22794.0	252426.57745797117
22795.0	252344.80373432324
22796.0	252354.98970644476
22797.0	252233.43646965767
22798.0	252247.41189058562
22799.0	252103.6606144512
22800.0	252170.53417799683
22801.0	249717.56196331634
22802.0	251961.81732720605
22803.0	252072.19945471996
22804.0	252035.74518579195
22805.0	252001.11176908802
22806.0	251958.14940835844
22807.0	251930.30321438724
22808.0	251885.2165435392
22809.0	251804.43991080963
22810.0	251764.56529182722
22811.0	251758.6278350848
22812.0	251696.5847465984
22813.0	251506.7678490624
22814.0	227856.95080774836
22815.0	245727.7922541602
22816.0	251470.72042762238
22817.0	251465.49191311363
22818.0	251448.92661432325
22819.0	251198.15158988806
22820.0	251406.0887195648
22821.0	251366.7739353088
22822.0	251329.69366650883
22823.0	251294.40541409273
22824.0	251247.292055552
22825.0	251207.93847398402
22826.0	251171.3385578496
22827.0	248690.2134407189
22828.0	250876.31236792274
22829.0	251055.91676436478
22830.0	251014.0458663936
22831.0	250942.14668779518
22832.0	250931.78812006407
22833.0	250887.29945210888
22834.0	250858.44358430718
22835.0	250733.47985407995
22836.0	250454.20379996195
22837.0	250717.35401349113
22838.0	250410.11935805422
22839.0	250201.29335050302
22840.0	250615.22313052157
22841.0	250584.64308920322
22842.0	250543.47872174083
22843.0	250503.93503334402
22844.0	250377.7038893057
22845.0	250357.14204794887
22846.0	250374.04792422403
22847.0	250327.35913410556
22848.0	249670.63629987833
22849.0	250250.8615303168
22850.0	250228.15231016962
22851.0	250185.8791784448
22852.0	249666.7042447361
22853.0	250058.2309888
22854.0	250058.6950885376
22855.0	250022.94326067195
22856.0	249981.2711727104
22857.0	249946.5385607168
22858.0	249903.5068891136
22859.0	249866.18806927363
22860.0	249830.7376021504
22861.0	249765.11131975683
22862.0	249697.61773322237
22863.0	249558.5789673473
22864.0	248175.91616798536
22865.0	249627.04951214077
22866.0	249576.31080693763
22867.0	249553.7590829056
22868.0	249422.7525140481
22869.0	249306.1561057281
22870.0	249268.85668454418
22871.0	249381.9242151936
22872.0	249345.6949706752
22873.0	249301.0569854976
22874.0	249272.3266322432
22875.0	249215.58053027836
22876.0	249164.63137587195
22877.0	249149.99702978562
22878.0	249077.16010967037
22879.0	248788.7338668034
22880.0	249038.63521771523
22881.0	248972.80100270078
22882.0	248778.34111549443
22883.0	248897.55068006407
22884.0	248874.10714214403
22885.0	248838.774325248
22886.0	248798.29488762878
22887.0	248762.0511727616
22888.0	248729.9997696
22889.0	248627.8551502848
22890.0	248643.06243829758
22891.0	248610.10517032963
22892.0	248568.85146419203
22893.0	248199.44264826892
22894.0	248032.08226406426
22895.0	247257.2196225031
22896.0	248401.13477386237
22897.0	248350.21592330243
22898.0	248300.06316236802
22899.0	248297.87562311685
22900.0	248252.6189780992
22901.0	248216.1324130304
22902.0	248181.28277995525
22903.0	248103.6335251456
22904.0	248101.3803450368
22905.0	248058.65716449282
22906.0	248019.2448626688
22907.0	247982.51471339524
22908.0	247947.14551091203
22909.0	247885.454639104
22910.0	247825.14767790082
22911.0	247802.45177466882
22912.0	247719.29906872316
22913.0	246892.16260669398
22914.0	247705.6143130624
22915.0	247670.83325685762
22916.0	247629.32086702078
22917.0	247517.0593767423
22918.0	247554.83862630394
22919.0	247487.29711984642
22920.0	247463.0036062208
22921.0	247417.05940991995
22922.0	247367.10011125766
22923.0	247292.61745111036
22924.0	247315.28147763203
22925.0	247281.28276398074
22926.0	247239.03500779523
22927.0	247192.44730040318
22928.0	247154.76892385277
22929.0	247124.22778470398
22930.0	247075.74037217282
22931.0	247044.75631452166
22932.0	246998.44637491205
22933.0	246881.63794452487
22934.0	246842.8688392192
22935.0	245282.68789022797
22936.0	244826.9244366861
22937.0	245565.757587457
22938.0	245544.9750208506
22939.0	245893.1754434554
22940.0	245988.41613353012
22941.0	245291.8610427894
22942.0	245684.48302448736
22943.0	246243.75498014747
22944.0	245297.58846975974
22945.0	246495.01549527032
22946.0	245998.4071753732
22947.0	245407.9547637746
22948.0	246383.87084328957
22949.0	246054.89176248328
22950.0	245211.43736074364
22951.0	246120.1727487999
22952.0	246229.88494110716
22953.0	245726.15888732157
22954.0	245169.32717772658
22955.0	246114.48632115198
22956.0	245995.22485207045
22957.0	245491.01771161638
22958.0	245000.35712450516
22959.0	245689.59483248595
22960.0	245561.94255339555
22961.0	245590.74829926415
22962.0	245256.16111943696
22963.0	244921.0046677001
22964.0	245412.79614402575
22965.0	245677.59681617914
22966.0	245535.68442777605
22967.0	244998.18520903727
22968.0	244886.52465766485
22969.0	245393.80381122555
22970.0	244930.25122058313
22971.0	238116.01475829468
22972.0	244887.8726021109
22973.0	244367.2723390455
22974.0	245281.47206635532
22975.0	245305.20868126728
22976.0	245298.37720862715
22977.0	245238.92567572478
22978.0	244642.01676226588
22979.0	244386.56844431453
22980.0	245110.5161150464
22981.0	245086.9044903936
22982.0	245060.92046254082
22983.0	245009.98588334082
22984.0	244552.42527539152
22985.0	243979.50956339284
22986.0	244915.86748416
22987.0	244820.77044899843
22988.0	244736.32610713603
22989.0	244798.311104512
22990.0	244589.9984797698
22991.0	243417.77292984352
22992.0	244555.11361454072
22993.0	244121.27661916098
22994.0	244597.1940179968
22995.0	244544.20590755835
22996.0	244524.2172178432
22997.0	244352.80461168656
22998.0	243225.17206302658
22999.0	244409.24411002878
23000.0	244365.379239936
23001.0	244340.95559802884
23002.0	244299.37127587845
23003.0	244263.013056512
23004.0	243909.9990409218
23005.0	243032.28724183087
23006.0	243763.31510743056
23007.0	244100.9761878016
23008.0	244069.92764272637
23009.0	244033.15932528643
23010.0	243995.74214901763
23011.0	243956.26871521282
23012.0	243915.00997591036
23013.0	242549.88366643156
23014.0	243821.65892464638
23015.0	243798.99814871044
23016.0	243759.53530552326
23017.0	243723.5455557632
23018.0	243688.68952637442
23019.0	243642.94078464
23020.0	243606.8409344
23021.0	242321.82614589506
23022.0	243458.5432424446
23023.0	243494.56245719045
23024.0	243458.6261848064
23025.0	243421.12449331203
23026.0	243381.1435487232
23027.0	243342.9805203456
23028.0	243306.26211512325
23029.0	243006.8377780225
23030.0	241719.62643251198
23031.0	243190.5288945664
23032.0	243151.6365815808
23033.0	243101.46798714882
23034.0	243075.79182120957
23035.0	243036.3870691328
23036.0	242991.32692725756
23037.0	242931.01671546878
23038.0	242611.04626565118
23039.0	241657.5742214149
23040.0	242846.18335191038
23041.0	242803.17946757123
23042.0	242645.71931852802
23043.0	242642.73496637438
23044.0	242665.18896312322
23045.0	242627.09985935365
23046.0	242607.1265837056
23047.0	242488.03781509114
23048.0	241339.7748482032
23049.0	242329.413012685
23050.0	242465.8918899712
23051.0	242409.50807101437
23052.0	241902.28396769287
23053.0	242338.1811003392
23054.0	242310.40935526404
23055.0	242274.04819988477
23056.0	242212.78472765442
23057.0	242151.8333116415
23058.0	241137.2125093892
23059.0	241944.84084408332
23060.0	242085.89707018243
23061.0	242048.7285112832
23062.0	241998.2978777089
23063.0	241971.3778909184
23064.0	241931.06507202564
23065.0	241891.33138165763
23066.0	241853.12116736002
23067.0	241813.60295935997
23068.0	240739.22475458466
23069.0	241580.7030099969
23070.0	241688.740626432
23071.0	241643.00572590082
23072.0	241617.49523496957
23073.0	241583.9183634432
23074.0	241554.48147968005
23075.0	241496.07432847362
23076.0	241482.6642997248
23077.0	241442.8214525952
23078.0	240667.40075888726
23079.0	241071.75903232006
23080.0	241179.26313328638
23081.0	241286.5349746688
23082.0	241247.6405645312
23083.0	241072.62190551052
23084.0	241142.4544456704
23085.0	241130.31833190395
23086.0	241104.60011806714
23087.0	241066.01713500163
23088.0	241027.2969981952
23089.0	240112.44809748576
23090.0	240815.49387366386
23091.0	240865.45159946242
23092.0	240712.56701665302
23093.0	240771.88223467523
23094.0	240802.37513932798
23095.0	240761.8095087616
23096.0	240714.1661999104
23097.0	240554.7469963264
23098.0	240625.83908597758
23099.0	240608.05146214398
23100.0	240460.50423603185
23101.0	239647.69090273368
23102.0	240497.61816412158
23103.0	240365.11328501775
23104.0	240384.08978432
23105.0	240373.6536219648
23106.0	240349.80334141437
23107.0	240311.25726822403
23108.0	240149.25426851853
23109.0	239961.03802224653
23110.0	240083.40621230088
23111.0	240157.72760145922
23112.0	239390.81673113682
23113.0	239839.03997951996
23114.0	240035.44130519044
23115.0	239986.5729449984
23116.0	239860.8350511105
23117.0	239933.470015488
23118.0	239770.3055081473
23119.0	239808.5869207552
23120.0	239820.279906304
23121.0	239782.8888395776
23122.0	239590.90789089267
23123.0	239704.802852864
23124.0	239297.19713955864
23125.0	239064.69910937664
23126.0	239593.4957764608
23127.0	239545.1066155008
23128.0	239437.32181073926
23129.0	239453.0011676672
23130.0	239445.25093273597
23131.0	239401.22290421757
23132.0	239370.72895098876
23133.0	239332.0134279168
23134.0	239291.49068410878
23135.0	239116.10816921602
23136.0	239120.7571357695
23137.0	238272.6209470453
23138.0	239133.45759313917
23139.0	239106.45099397123
23140.0	239069.3817352192
23141.0	238886.49592504313
23142.0	238893.03893442565
23143.0	238959.1084498944
23144.0	238920.82546442238
23145.0	238876.16850001924
23146.0	238845.1625271296
23147.0	238809.0323730432
23148.0	238773.01577973762
23149.0	238727.444037632
23150.0	237743.4010746866
23151.0	237022.7582009325
23152.0	238618.7783241728
23153.0	238583.91820533757
23154.0	238545.81075148805
23155.0	238413.10779637765
23156.0	238455.69277460477
23157.0	238402.05465190398
23158.0	238300.10789887985
23159.0	238336.9743630336
23160.0	238285.07677163524
23161.0	238263.83849390078
23162.0	238228.79581798404
23163.0	237504.57111347278
23164.0	237971.32668436476
23165.0	238098.18508656634
23166.0	238001.7829937151
23167.0	238022.13333729282
23168.0	237985.47543490562
23169.0	237875.3941438465
23170.0	237607.80111380492
23171.0	237366.6101788678
23172.0	237834.1660229632
23173.0	237799.06431221758
23174.0	237763.3653325824
23175.0	237719.6688637952
23176.0	237686.2294605824
23177.0	236844.3702575099
23178.0	237605.65824389117
23179.0	237481.60782336
23180.0	237304.84328529882
23181.0	237498.88835584006
23182.0	237459.37214013442
23183.0	237294.03508817923
23184.0	237307.13830359033
23185.0	237350.43830579205
23186.0	237303.15895767038
23187.0	237243.00634685438
23188.0	234182.11873586767
23189.0	237182.97799229444
23190.0	237166.36267642875
23191.0	236431.5777630214
23192.0	237018.5803595775
23193.0	237057.31989503995
23194.0	236984.95273697274
23195.0	236950.50774937603
23196.0	236935.138770944
23197.0	236829.6494039041
23198.0	236872.6852698112
23199.0	236758.6762227711
23200.0	236784.0501891072
23201.0	236731.39972014073
23202.0	236720.55408885758
23203.0	236687.51461253126
23204.0	236642.8837576704
23205.0	236515.92574074864
23206.0	235806.38089052105
23207.0	236525.042270208
23208.0	236466.01583001594
23209.0	236436.46549032966
23210.0	236407.47991367683
23211.0	236385.8567036928
23212.0	236351.56753448962
23213.0	236311.32360704002
23214.0	236229.6017879041
23215.0	236226.2923771904
23216.0	236201.2495511552
23217.0	236160.14883225603
23218.0	236132.1630728192
23219.0	236093.6677507072
23220.0	236048.9762881536
23221.0	235328.80453959652
23222.0	235984.30808965123
23223.0	235926.68684615684
23224.0	235890.43788840962
23225.0	235816.49199431684
23226.0	235349.81936578554
23227.0	231767.16589465775
23228.0	233958.2008885254
23229.0	234441.84933335133
23230.0	233786.82278051935
23231.0	234991.496095335
23232.0	234145.0745380859
23233.0	235414.36404203504
23234.0	234310.07111741556
23235.0	234771.69579622478
23236.0	234071.36499302482
23237.0	234142.92065812566
23238.0	235267.93847767016
23239.0	234766.94920724552
23240.0	234456.3266027526
23241.0	234605.0568323078
23242.0	235238.10512732156
23243.0	234503.68732037046
23244.0	233802.7798003698
23245.0	235127.06061434877
23246.0	235061.84348631045
23247.0	234177.15802767331
23248.0	233622.41938063246
23249.0	234954.4120516608
23250.0	234949.15333816316
23251.0	234279.4912858112
23252.0	233697.21629900724
23253.0	233914.74706022505
23254.0	234799.29022709758
23255.0	234575.3722748926
23256.0	232694.0058910722
23257.0	233600.59536834687
23258.0	234125.7185591297
23259.0	234593.51861657598
23260.0	234580.6690516992
23261.0	233985.07568168966
23262.0	234283.38800394212
23263.0	233210.7416272909
23264.0	234387.2230326272
23265.0	234397.46604728323
23266.0	234357.8638483456
23267.0	233788.2898431997
23268.0	232438.32049008785
23269.0	234012.22929121254
23270.0	234210.38740111355
23271.0	234179.27290060802
23272.0	234140.8904052736
23273.0	233597.1034005497
23274.0	232927.35085609095
23275.0	233662.83831541755
23276.0	233994.49231360006
23277.0	233953.6454549504
23278.0	233862.768099328
23279.0	233603.20684687386
23280.0	233636.68892712973
23281.0	232251.2018931697
23282.0	233770.41025925122
23283.0	233734.692405248
23284.0	233694.0005261312
23285.0	233129.07989155813
23286.0	233307.0301593604
23287.0	233382.3759024127
23288.0	232055.59266181153
23289.0	233503.49135871997
23290.0	233480.91279114236
23291.0	233443.15776368638
23292.0	233382.5730347008
23293.0	233271.435722752
23294.0	232920.23826022388
23295.0	231762.5783746543
23296.0	233252.49288273914
23297.0	233183.58885662723
23298.0	233152.1242365952
23299.0	233023.20643112954
23300.0	233054.74518548488
23301.0	232990.41337016318
23302.0	232219.7968322559
23303.0	231482.30648791013
23304.0	232936.6606381056
23305.0	232924.36482621438
23306.0	232794.20749905927
23307.0	232827.28912814078
23308.0	232817.14426019843
23309.0	232774.82499112957
23310.0	232357.0457837563
23311.0	231165.42933729052
23312.0	232663.0018056192
23313.0	232428.13619568633
23314.0	232589.5880638464
23315.0	231715.85896611813
23316.0	232520.7767318528
23317.0	232399.6977659904
23318.0	232345.55003535355
23319.0	230934.0140666894
23320.0	231486.43095674942
23321.0	232297.54989608962
23322.0	232163.3319583744
23323.0	232137.1279392767
23324.0	232200.5045018624
23325.0	232159.453380608
23326.0	232073.53316802558
23327.0	232082.03187650559
23328.0	230745.72033065066
23329.0	231475.76987484188
23330.0	231979.66118420477
23331.0	231931.11096197116
