22252.0	280977.4055882752
22253.0	280950.9586141184
22254.0	280902.90552176646
22255.0	280864.46325760003
22256.0	280812.0118083584
22257.0	280621.7654140928
22258.0	280349.47266641975
22259.0	280655.70414919686
22260.0	280637.6477753345
22261.0	280589.3774180352
22262.0	280524.39433215995
22263.0	277463.34565990535
22264.0	280399.3860374528
22265.0	280400.11563663353
22266.0	278097.15868139686
22267.0	280246.39879905264
22268.0	279621.08238888823
22269.0	279967.73689589795
22270.0	280127.869550592
22271.0	280148.8625664
22272.0	280061.6736817151
22273.0	279720.1716674564
22274.0	279981.86027089914
22275.0	279960.31822069763
22276.0	279917.9192598528
22277.0	279876.1621323776
22278.0	279162.8212273157
22279.0	279078.4608763901
22280.0	278732.29259407247
22281.0	279694.8675362815
22282.0	279652.85728256
22283.0	279607.9062974464
22284.0	277827.88048485917
22285.0	279527.39516416
22286.0	279446.34086850553
22287.0	279120.4185964545
22288.0	279373.8624565248
22289.0	279347.12565596163
22290.0	279302.24503029755
22291.0	279246.8729823231
22292.0	278524.73358090234
22293.0	279157.1800981504
22294.0	278934.502296781
22295.0	278923.63045109774
22296.0	279039.68380190723
22297.0	278982.1805232128
22298.0	278951.4257891328
22299.0	278865.5284355072
22300.0	278838.9946392576
22301.0	278809.7608646656
22302.0	278764.9557364736
22303.0	278722.19847720966
22304.0	277878.97329418384
22305.0	278386.9192372219
22306.0	278551.47205918725
22307.0	278546.21082910715
22308.0	278497.63365847035
22309.0	278418.27333734406
22310.0	278417.7909923841
22311.0	278370.0455522304
22312.0	278224.4360945664
22313.0	277923.6486086652
22314.0	277789.0143862789
22315.0	278171.8396272639
22316.0	278143.2850153472
22317.0	277366.36768911325
22318.0	278054.27171328
22319.0	278021.7749798912
22320.0	277976.33284177916
22321.0	277934.9548793856
22322.0	277825.20630149124
22323.0	277839.2855314432
22324.0	277801.2455010304
22325.0	277742.9226553344
22326.0	277166.25398497254
22327.0	277667.27764869115
22328.0	277459.33443727373
22329.0	277576.4173848576
22330.0	277533.03160913923
22331.0	277491.24470210564
22332.0	277443.5745497088
22333.0	276949.053630055
22334.0	277263.86676367343
22335.0	277284.2697457664
22336.0	277244.7591923713
22337.0	277204.55343308795
22338.0	276830.8579336196
22339.0	277135.3805520896
22340.0	277095.86695782404
22341.0	276446.82861281175
22342.0	276916.22575636493
22343.0	276936.8375099392
22344.0	276653.55285463075
22345.0	276761.6392298496
22346.0	276827.09207777283
22347.0	276786.999984128
22348.0	276675.5328950271
22349.0	276694.1461676032
22350.0	276649.2755034112
22351.0	276088.8722391047
22352.0	276385.70879549434
22353.0	276526.3983345664
22354.0	276461.6936456192
22355.0	276302.54067548166
22356.0	276387.6056694784
22357.0	276258.1536145409
22358.0	276259.36451010563
22359.0	276238.587396096
22360.0	276211.6102619136
22361.0	276169.3497131009
22362.0	276116.22843351046
22363.0	276080.40110817284
22364.0	276013.49231247365
22365.0	276001.62977218564
22366.0	275947.0583119872
22367.0	275908.5160136704
22368.0	275867.8614638592
22369.0	275814.598836224
22370.0	275777.559986176
22371.0	275733.41902602237
22372.0	275662.27901644795
22373.0	275561.2869918721
22374.0	275597.61144709116
22375.0	275463.7748764673
22376.0	275499.3838882816
22377.0	275464.1971380224
22378.0	275407.92425840645
22379.0	275389.41227827204
22380.0	275343.87922862085
22381.0	275094.0599812097
22382.0	274945.53558712295
22383.0	275207.0823182336
22384.0	275149.72500131844
22385.0	275104.67240919033
22386.0	275011.9200948224
22387.0	270199.7427916732
22388.0	274945.04422440956
22389.0	274862.56858398725
22390.0	274897.66798786557
22391.0	274399.4358431747
22392.0	274782.34318766085
22393.0	274757.88945162244
22394.0	274686.23385722877
22395.0	274100.6245036034
22396.0	274637.9500781568
22397.0	274591.199526912
22398.0	274550.49275801604
22399.0	273674.57360445167
22400.0	274372.15525109775
22401.0	274195.7841387519
22402.0	273921.8076925959
22403.0	274340.465082368
22404.0	274292.9558863872
22405.0	274233.45181982726
22406.0	274207.7293068288
22407.0	274171.9072243712
22408.0	273542.4047939572
22409.0	274082.2445391872
22410.0	274033.5682781184
22411.0	273983.4135248896
22412.0	273942.3955386368
22413.0	273905.08101795847
22414.0	273842.99189698556
22415.0	273785.2558344193
22416.0	273780.0147369984
22417.0	273729.318289408
22418.0	273113.6180551686
22419.0	273616.71821393905
22420.0	273523.74360145925
22421.0	273548.94560133124
22422.0	273470.88740188145
22423.0	273467.3680662528
22424.0	273433.82999203843
22425.0	273383.8365097984
22426.0	272408.3517095927
22427.0	273304.5299806208
22428.0	272943.63392409624
22429.0	273128.11073863675
22430.0	273176.24866078724
22431.0	273082.8427689984
22432.0	273047.2613347329
22433.0	273016.95455232006
22434.0	272996.387258368
22435.0	272853.0512183298
22436.0	272897.1508645888
22437.0	272867.3817919488
22438.0	272823.71478814713
22439.0	272785.997299712
22440.0	272732.65739202563
22441.0	272656.80466247676
22442.0	272630.43643637764
22443.0	272563.3490681857
22444.0	272295.09197496355
22445.0	272513.73307330546
22446.0	272480.190070784
22447.0	272408.32528547844
22448.0	272397.37458688003
22449.0	272349.03072440316
22450.0	272017.04967536544
22451.0	272270.7779092481
22452.0	272223.06424094725
22453.0	272184.8479449088
22454.0	272139.2023830528
22455.0	272067.5379806208
22456.0	272047.55180748797
22457.0	271990.2488068096
22458.0	271942.47536967683
22459.0	271927.04179896315
22460.0	271708.0185995262
22461.0	271724.30571110407
22462.0	271759.6161933312
22463.0	271752.20454359043
22464.0	271699.5333128192
22465.0	271667.74615080963
22466.0	271586.16316313605
22467.0	271547.47207188484
22468.0	271541.037694976
22469.0	271497.6955400192
22470.0	271441.14216632326
22471.0	271407.9720374272
22472.0	271356.6969856
22473.0	271310.02560184326
22474.0	271281.2609601536
22475.0	271239.1360970752
22476.0	271181.71020328964
22477.0	271135.22599034884
22478.0	271036.80863928323
22479.0	267539.63560796663
22480.0	270043.6012269553
22481.0	270949.4964420608
22482.0	270926.94775889924
22483.0	270890.2637469696
22484.0	270840.8314626048
22485.0	270444.0390844414
22486.0	270751.0612983808
22487.0	270727.0786875392
22488.0	270684.23334789125
22489.0	270611.14739097597
22490.0	270556.4018671616
22491.0	270554.5198829568
22492.0	270514.55236014083
22493.0	270469.870649344
22494.0	270390.9953994751
22495.0	270379.9245340672
22496.0	270340.7310700544
22497.0	270294.4969424896
22498.0	270250.1505662976
22499.0	270209.7554341888
22500.0	269893.7079169026
22501.0	270126.17742581764
22502.0	270084.40058511356
22503.0	270006.1909712896
22504.0	269999.5459354624
22505.0	269958.67999272957
22506.0	269914.1417271296
22507.0	269873.6730898432
22508.0	269807.18959656963
22509.0	269784.5392015359
22510.0	269748.0882880512
22511.0	269701.7647169536
22512.0	269644.260704256
22513.0	269596.6612258814
22514.0	268954.8803899399
22515.0	269392.5055758339
22516.0	269469.4027919359
22517.0	269322.94902087696
22518.0	269385.01308088325
22519.0	269244.06726983684
22520.0	269319.1626129408
22521.0	269279.9470239744
22522.0	269203.762839552
22523.0	269166.55422504956
22524.0	269131.09641789435
22525.0	268267.3973690373
22526.0	269063.12174469116
22527.0	269019.59199948807
22528.0	268955.7703163904
22529.0	268932.7800778752
22530.0	268889.2411052032
22531.0	268855.10660096
22532.0	268418.094517453
22533.0	268765.4770507776
22534.0	268727.08186767367
22535.0	268680.87363993604
22536.0	268597.97164851194
22537.0	268566.99251916807
22538.0	268521.04255569924
22539.0	268494.5759731712
22540.0	268442.6014162944
22541.0	268351.68327106565
22542.0	268166.49059368967
22543.0	265943.59115775797
22544.0	254905.93341768807
22545.0	267650.83614904335
22546.0	268100.52247552003
22547.0	268139.3823875072
22548.0	268083.92530001927
22549.0	268063.454265344
22550.0	267971.85035141086
22551.0	267997.6551776256
22552.0	267940.1168764928
22553.0	267830.8113219582
22554.0	267876.44377661444
22555.0	267839.48755435523
22556.0	267794.0668071936
22557.0	267755.43087104
22558.0	267513.8914942976
22559.0	266316.5427974157
22560.0	267613.8240376832
22561.0	267576.00253050885
22562.0	267546.0624351232
22563.0	267490.9154115584
22564.0	267433.8584068097
22565.0	267415.80245237757
22566.0	267362.729197568
22567.0	267335.2184430592
22568.0	267291.4052677632
22569.0	267249.7783734272
22570.0	266198.1206085604
22571.0	267084.12549038086
22572.0	267036.7832276993
22573.0	267080.64862208004
22574.0	267033.9075080192
22575.0	266963.08322467847
22576.0	266941.3047205888
22577.0	266757.2080148482
22578.0	266825.8668838911
22579.0	266831.88864614395
22580.0	266789.8047823872
22581.0	266653.4312869888
22582.0	266470.04142632993
22583.0	266655.70711633924
22584.0	266614.244114432
22585.0	266549.3789933568
22586.0	266530.3156719616
22587.0	266496.53086781444
22588.0	266456.18281676795
22589.0	266415.3805225984
22590.0	266372.5477658624
22591.0	266314.2696943616
22592.0	266287.28385699843
22593.0	266242.27362734085
22594.0	266187.9530913792
22595.0	266144.61838131206
22596.0	266117.0165055488
22597.0	266073.9861970944
22598.0	266026.17605980166
22599.0	265968.8270266368
22600.0	265951.7529587712
22601.0	265893.1431178239
22602.0	265868.53178081283
22603.0	265719.9543287804
22604.0	265765.9387904
22605.0	265727.9061000192
22606.0	265692.8436060161
22607.0	265661.3801394176
22608.0	265605.0010390528
22609.0	265570.7209924608
22610.0	265527.4949148672
22611.0	265489.32202987524
22612.0	265444.7768436736
22613.0	265383.92116264964
22614.0	263990.6798043126
22615.0	265165.70903674903
22616.0	265244.5540876287
22617.0	265163.9410327551
22618.0	264905.5559680004
22619.0	265141.3358313472
22620.0	265030.41861550073
22621.0	265052.6903697409
22622.0	264685.94892144593
22623.0	264957.859987456
22624.0	264926.3944237056
22625.0	264843.15835596796
22626.0	257670.51274483738
22627.0	264622.3865511938
22628.0	264728.8443830271
22629.0	264705.9341508608
22630.0	264643.9990657025
22631.0	262627.72121599916
22632.0	264528.1913962496
22633.0	264230.38060789724
22634.0	264475.7971992577
22635.0	264474.14695034886
22636.0	264417.2718735359
22637.0	264404.34356060164
22638.0	264328.80666214396
22639.0	264273.71405967354
22640.0	264289.00712120323
22641.0	263883.05438310327
22642.0	264194.4448598016
22643.0	264158.2093238272
22644.0	264116.0466071552
22645.0	264055.43356661766
22646.0	264037.1713572864
22647.0	263993.3035511808
22648.0	263927.66101585916
22649.0	263568.1027325955
22650.0	263199.631238759
22651.0	263817.83368990716
22652.0	263784.87463936
22653.0	263749.08328017924
22654.0	263697.26286397444
22655.0	263657.7176027136
22656.0	263581.2728471552
22657.0	261218.9502373914
22658.0	262985.973602713
22659.0	263468.77007953916
22660.0	263093.69339576317
22661.0	263389.77004912635
22662.0	263235.47670446103
22663.0	263316.1331703807
22664.0	263290.11590266885
22665.0	263251.1296372736
22666.0	263164.6470733824
22667.0	263168.3631218688
22668.0	263115.0127284224
22669.0	263077.2492075008
22670.0	263045.8114310144
22671.0	262979.98854062083
22672.0	262349.430613605
22673.0	262915.2904577024
22674.0	262867.894403072
22675.0	262359.43727923266
22676.0	262736.73316925426
22677.0	262737.0177527808
22678.0	262720.133791744
22679.0	262649.5753224193
22680.0	262625.0141073408
22681.0	262579.5845521408
22682.0	262505.8458566657
22683.0	262497.3230309376
22684.0	262460.92192481284
22685.0	261869.39220623398
22686.0	262371.933683712
22687.0	261858.18198507582
22688.0	262242.58019491826
22689.0	262257.13191321597
22690.0	262101.29422581758
22691.0	262056.43467653095
22692.0	262066.16483266547
22693.0	261703.47738890295
22694.0	262058.40023224324
22695.0	262009.94910044165
22696.0	261955.6949393408
22697.0	261913.5379898367
22698.0	261515.61828761632
22699.0	261466.10452889613
22700.0	261240.77781483508
22701.0	261261.61994055696
22702.0	261708.4601171968
22703.0	261370.22263459885
22704.0	261542.7794468863
22705.0	261608.9910444032
22706.0	261523.36223109107
22707.0	261007.83780986926
22708.0	261486.6390024192
22709.0	261416.27294679038
22710.0	261401.77816616962
22711.0	261365.96803747836
22712.0	261325.01202206724
22713.0	261281.99712768
22714.0	258202.28600462765
22715.0	260800.18295685164
22716.0	260988.29371637743
22717.0	261101.40990095364
22718.0	260603.16748021817
22719.0	260979.4577858559
22720.0	260936.45044121606
22721.0	260944.7260127232
22722.0	260898.22051368965
22723.0	260664.00565002213
22724.0	260535.8369472516
22725.0	260788.22950502395
22726.0	260746.98764779523
22727.0	260707.27576780802
22728.0	260659.7696126976
22729.0	260613.82583582719
22730.0	260587.19735316478
22731.0	260532.36144209924
22732.0	260506.3713325056
22733.0	260432.34784378883
22734.0	260399.46020126718
22735.0	260383.84700948486
22736.0	260330.04593807363
22737.0	260272.6030573568
22738.0	260256.2784067584
22739.0	260219.09904752643
22740.0	260027.8630072322
22741.0	260073.95945676797
22742.0	260088.48244408317
22743.0	260009.465741312
22744.0	259918.26395627533
22745.0	259933.15289661443
22746.0	259705.5942885372
22747.0	258641.6192159759
22748.0	259838.25498603517
22749.0	259782.53376225283
22750.0	259752.87793582078
22751.0	259711.8963351552
22752.0	259648.25836257281
22753.0	259626.86143528952
22754.0	259589.10703697926
22755.0	259534.4128933888
22756.0	259500.22050775043
22757.0	259206.3785795586
22758.0	259433.06382868486
22759.0	259388.58973593602
22760.0	259362.82486046723
22761.0	259304.71351255043
22762.0	259187.81270261767
22763.0	259237.14715484157
22764.0	259200.72612577278
22765.0	259121.65332418564
22766.0	259118.55478210564
22767.0	258907.46961756138
22768.0	258793.60590315497
22769.0	258982.98281820165
22770.0	258959.2084545536
22771.0	258676.99198361547
22772.0	258877.7336799232
22773.0	258836.8887087104
22774.0	258798.99705180156
22775.0	258738.331582464
22776.0	258670.81618554887
22777.0	258663.98639063042
22778.0	258636.37203681277
22779.0	258600.8608571392
22780.0	258554.3486472192
22781.0	258481.88669788165
22782.0	258434.77963079675
22783.0	258428.83252715517
22784.0	258381.44559513603
22785.0	258349.28356720644
22786.0	258276.77915054085
22787.0	258011.73101445142
22788.0	258215.81882163195
22789.0	258140.03236208644
22790.0	258099.97403258883
22791.0	258113.2222660608
22792.0	258032.12330106887
22793.0	258018.35266703364
22794.0	258012.33614766074
22795.0	257800.33809285142
22796.0	257986.00755773438
22797.0	257895.59587471368
22798.0	257860.58098606087
22799.0	257740.63248998395
22800.0	257796.71914250244
22801.0	257325.2722425859
22802.0	257623.15569725446
22803.0	257692.34021744638
22804.0	257644.07017471996
22805.0	257611.52279511045
22806.0	257565.20457175042
22807.0	257537.0856431616
22808.0	257487.11155957758
22809.0	257390.32631705602
22810.0	257314.55443271683
22811.0	257281.7256153088
22812.0	257100.98288476156
22813.0	256268.32567009283
22814.0	238961.7731960786
22815.0	251679.38789048474
22816.0	256714.76434698238
22817.0	256948.1346875392
22818.0	256997.8430619648
22819.0	256723.76039505933
22820.0	256988.52782735362
22821.0	256940.54803046398
22822.0	256929.85360384002
22823.0	256892.26278338564
22824.0	256851.77401344
22825.0	256812.1311297536
22826.0	256752.3542237184
22827.0	254843.53884651675
22828.0	256496.64973864937
22829.0	256659.1949570048
22830.0	256609.32971560958
22831.0	256540.40996085748
22832.0	256529.18023618564
22833.0	256500.76823060482
22834.0	256474.58686074882
22835.0	256424.61990748157
22836.0	256329.46100633606
22837.0	256326.08836648954
22838.0	255701.5037575159
22839.0	255645.38596229226
22840.0	256218.65630269438
22841.0	256198.9843877888
22842.0	256153.43718236158
22843.0	256116.28078694394
22844.0	255800.10062479394
22845.0	255826.3841259521
22846.0	255964.29315604476
22847.0	255959.81479280637
22848.0	255552.00638976012
22849.0	255826.3867473919
22850.0	255782.09217085442
22851.0	255792.40323809278
22852.0	254947.16625715274
22853.0	255624.4271300607
22854.0	255650.82219970555
22855.0	255618.3208525824
22856.0	255577.70709237762
22857.0	255547.544174592
22858.0	255513.79397345282
22859.0	255477.605728256
22860.0	255441.36484454398
22861.0	255376.28046622718
22862.0	255252.30837432313
22863.0	254891.86802892855
22864.0	254412.30525562726
22865.0	255235.1090016256
22866.0	255177.88391014398
22867.0	255156.33588305922
22868.0	255028.08339906568
22869.0	254967.61778831368
22870.0	254943.15870453775
22871.0	254985.4283759616
22872.0	254928.33330790402
22873.0	254897.48934000637
22874.0	254864.20281917442
22875.0	254806.37783736316
22876.0	254769.00061183993
22877.0	254723.95326259203
22878.0	254698.3494483968
22879.0	254470.40695664665
22880.0	254646.55210086404
22881.0	254538.2696419329
22882.0	254501.0885001216
22883.0	254355.3911717889
22884.0	254367.93025331196
22885.0	254368.77729300482
22886.0	254269.97133967356
22887.0	254305.4816804864
22888.0	254197.35095050238
22889.0	254172.83503390732
22890.0	254152.59908997122
22891.0	254103.59105945603
22892.0	254137.39347968
22893.0	253586.57933803447
22894.0	253967.83056158727
22895.0	253778.7730427906
22896.0	253853.61924423676
22897.0	253930.288185344
22898.0	253796.25773301767
22899.0	253771.31515084807
22900.0	253819.9379345408
22901.0	253689.80241776642
22902.0	253666.89008844798
22903.0	253630.4533307392
22904.0	253574.60585840637
22905.0	253525.42628085762
22906.0	253605.90501314562
22907.0	253475.37365893117
22908.0	253392.3941777408
22909.0	253460.0566898688
22910.0	253292.3905409025
22911.0	253225.69261383676
22912.0	253309.5153598464
22913.0	253005.29127096295
22914.0	253137.746132992
22915.0	253147.7329805312
22916.0	253211.46071121917
22917.0	253035.62856693743
22918.0	252943.43063470075
22919.0	253032.78598225926
22920.0	253027.99503851525
22921.0	252875.10636625913
22922.0	252766.2511751169
22923.0	252862.1441843199
22924.0	252900.56107294728
22925.0	252738.74838978564
22926.0	252646.3559467008
22927.0	252763.17926686723
22928.0	252742.31197532162
22929.0	252597.6635375616
22930.0	252455.322386432
22931.0	252612.01508270082
22932.0	252583.15239915525
22933.0	252407.79410636806
22934.0	252181.27694397446
22935.0	244844.30940733894
22936.0	242557.41841900404
22937.0	247254.7015721009
22938.0	246150.96093245043
22939.0	248149.71162459627
22940.0	248829.96397998568
22941.0	248672.00795934105
22942.0	247929.34865961515
22943.0	250458.08311173262
22944.0	245892.29841448992
22945.0	252076.5778886656
22946.0	249525.67328932142
22947.0	247169.8413649815
22948.0	251695.45301852157
22949.0	250619.7193195519
22950.0	245953.29523385168
22951.0	251423.520771275
22952.0	251796.904738816
22953.0	249194.39268905055
22954.0	246656.49504582636
22955.0	251685.12821493763
22956.0	251632.29005086722
22957.0	249399.0680133653
22958.0	246488.46021754824
22959.0	251184.84683816947
22960.0	251230.99865251867
22961.0	251288.98396159985
22962.0	248961.90168432685
22963.0	246595.899935955
22964.0	250556.79888752688
22965.0	250961.56254044146
22966.0	250766.21933281238
22967.0	248099.55928309888
22968.0	247277.52739390024
22969.0	250981.8883473403
22970.0	250057.3135896589
22971.0	246844.7347802104
22972.0	248755.74241525246
22973.0	245697.20770395698
22974.0	250671.63662417958
22975.0	250811.23732193283
22976.0	250812.505260032
22977.0	250458.7450777597
22978.0	247977.646699315
22979.0	246380.51393208996
22980.0	250677.78830499845
22981.0	250647.96659384322
22982.0	250608.85953249282
22983.0	250434.88651345926
22984.0	248289.58327439096
22985.0	245238.74773238337
22986.0	250484.23218544645
22987.0	250331.53791918088
22988.0	250346.44741160967
22989.0	250374.72918405122
22990.0	249389.08651356262
22991.0	243838.4578461734
22992.0	249942.85690552305
22993.0	250081.6438034431
22994.0	250179.85049559042
22995.0	250116.7969992704
22996.0	250099.98360739838
22997.0	249373.24158648372
22998.0	243578.4486420451
22999.0	249590.97723944954
23000.0	249892.31313059846
23001.0	249911.66187438078
23002.0	249869.472104448
23003.0	249834.80639160317
23004.0	249538.21016883224
23005.0	244459.00344525004
23006.0	247810.0943208442
23007.0	249263.06466529277
23008.0	249589.03391354883
23009.0	249601.57247078404
23010.0	249564.0620761088
23011.0	249519.9312871424
23012.0	249479.1122157568
23013.0	242682.67501649927
23014.0	249332.48941424635
23015.0	248931.0242668544
23016.0	249107.18199398404
23017.0	249273.75028387844
23018.0	249255.2496283648
23019.0	249209.0771570688
23020.0	249172.6055866368
23021.0	242677.0513985586
23022.0	248977.08569395117
23023.0	248989.67605084163
23024.0	248567.97464494075
23025.0	248741.38143293437
23026.0	248935.4643570688
23027.0	248906.34665984
23028.0	248868.48289505282
23029.0	248750.02767605742
23030.0	242276.998158747
23031.0	248746.75947438081
23032.0	248705.8633326592
23033.0	248465.12286597127
23034.0	248119.53130045437
23035.0	248494.0432211968
23036.0	248546.05594623997
23037.0	248517.00661616639
23038.0	248320.4516741112
23039.0	242029.36728944993
23040.0	248404.00934010878
23041.0	248364.0699191296
23042.0	248225.76347873284
23043.0	248121.2792766464
23044.0	247670.20526469115
23045.0	248002.8523692033
23046.0	248145.47464355844
23047.0	247628.42055966673
23048.0	242507.81060299484
23049.0	247145.0305888267
23050.0	248023.3174269952
23051.0	247979.80047441917
23052.0	247552.56321638427
23053.0	247893.41301637117
23054.0	247688.95925616636
23055.0	247234.9281550336
23056.0	247629.49440634882
23057.0	247682.31684177884
23058.0	242319.20701276572
23059.0	246797.47388702797
23060.0	247640.0902668288
23061.0	247603.1923453952
23062.0	247551.77521152006
23063.0	247524.33901076482
23064.0	247480.5440806912
23065.0	247414.87837184
23066.0	246979.489169408
23067.0	246875.96797952
23068.0	241909.01288959465
23069.0	246490.4723300359
23070.0	247230.36454256633
23071.0	247195.77401262082
23072.0	247165.92168304644
23073.0	247132.8710918144
23074.0	247098.3265943552
23075.0	247042.62414008324
23076.0	247030.79861452806
23077.0	246988.77818961922
23078.0	242658.584087763
23079.0	245043.33605273438
23080.0	245971.49767434265
23081.0	246818.83830845437
23082.0	246790.81679257602
23083.0	246355.96320276524
23084.0	246681.5372427263
23085.0	246677.047345152
23086.0	246651.2752345088
23087.0	246608.35649454079
23088.0	246570.87839600636
23089.0	241641.49682504332
23090.0	246130.02548346706
23091.0	246176.32630046707
23092.0	245058.5490030601
23093.0	245837.72275998752
23094.0	246337.2314411008
23095.0	246292.20925767685
23096.0	246248.00706068473
23097.0	245792.87663247398
23098.0	246173.34855434237
23099.0	246147.38151342078
23100.0	245840.9229090801
23101.0	241198.67080704615
23102.0	246032.15685222406
23103.0	245479.93185157207
23104.0	245846.74984591332
23105.0	245869.93228840965
23106.0	245309.4990348288
23107.0	245341.0301345792
23108.0	245710.4332881921
23109.0	245221.42190141437
23110.0	245344.61133619247
23111.0	245695.4315210752
23112.0	241558.4374423615
23113.0	244680.19908443978
23114.0	245572.8327491584
23115.0	245510.8756439038
23116.0	244923.93753477192
23117.0	245469.8482204672
23118.0	245065.33874237494
23119.0	245265.88341125112
23120.0	245344.97047347203
23121.0	244909.27487713282
23122.0	244095.1945494522
23123.0	245144.18578554882
23124.0	243435.6635238402
23125.0	242018.31833928105
23126.0	245124.52288839684
23127.0	245076.74630553598
23128.0	244607.35597772876
23129.0	244919.638897459
23130.0	244970.40067133438
23131.0	244930.6572292096
23132.0	244901.24561612797
23133.0	244865.69773629442
23134.0	244825.5713542144
23135.0	244328.17492459525
23136.0	244733.39858780158
23137.0	239791.8554226612
23138.0	243817.83004938232
23139.0	244305.84937840642
23140.0	244594.8843196416
23141.0	243865.97625528212
23142.0	244115.41298217027
23143.0	244490.0939333632
23144.0	244451.92555724797
23145.0	244395.7862662144
23146.0	244373.96330250238
23147.0	244331.38335744
23148.0	244298.77746728956
23149.0	244244.59911823357
23150.0	239462.5111228298
23151.0	242430.1490798572
23152.0	244120.93834854398
23153.0	244107.3820434432
23154.0	244063.76537128957
23155.0	243222.57222369322
23156.0	243107.4882813951
23157.0	243792.56188436484
23158.0	243836.54450954212
23159.0	243877.8591379456
23160.0	243816.32471367685
23161.0	243800.54175744
23162.0	243769.49363179517
23163.0	239892.76943319623
23164.0	243022.6709610478
23165.0	243646.93229404162
23166.0	243550.95204331502
23167.0	243585.7547001856
23168.0	243534.40498974716
23169.0	243120.3342811141
23170.0	243108.09016401882
23171.0	242734.50612818036
23172.0	243389.4508920832
23173.0	243353.7611399168
23174.0	243025.04084766723
23175.0	242285.80441456637
23176.0	243010.35428249603
23177.0	238915.23414261555
23178.0	243166.4529604607
23179.0	242839.76239677455
23180.0	242811.87960749993
23181.0	243060.78523064317
23182.0	243018.85886300166
23183.0	242640.95930777618
23184.0	242569.92090521567
23185.0	242907.90001868797
23186.0	242873.06873569282
23187.0	242811.03802040324
23188.0	241046.31239966286
23189.0	242752.72209530883
23190.0	242721.65981388805
23191.0	238721.80846592455
23192.0	242472.44412682144
23193.0	242615.6527648768
23194.0	242522.3022379007
23195.0	241842.49762447365
23196.0	241608.66098216953
23197.0	242116.42709442583
23198.0	242430.2763769856
23199.0	242043.32509429706
23200.0	242340.08804065277
23201.0	242284.66492702716
23202.0	242277.44537640963
23203.0	242243.66550056962
23204.0	242197.20456601598
23205.0	241863.3822175226
23206.0	238089.96854988532
23207.0	242066.485936128
23208.0	241983.67223480312
23209.0	241927.31400110095
23210.0	241956.18297610243
23211.0	241940.8950525952
23212.0	241905.73346816
23213.0	241859.9077609472
23214.0	241576.13939753
23215.0	241740.7677169663
23216.0	241750.74208645118
23217.0	241429.05637601283
23218.0	240547.85952972792
23219.0	241313.69319792645
23220.0	241596.79194071036
23221.0	237860.63470264265
23222.0	241533.762666496
23223.0	241476.403986432
23224.0	241439.44996618238
23225.0	241361.55230371843
23226.0	239650.41887805282
23227.0	222687.2699060339
23228.0	232867.79666760203
23229.0	235187.91283507712
23230.0	231721.51529964383
23231.0	237888.60085371343
23232.0	234343.08909793058
23233.0	240712.48082370404
23234.0	235026.8550217791
23235.0	237428.1969270828
23236.0	234251.02884373095
23237.0	234791.17886259776
23238.0	240693.63298467695
23239.0	237822.7622346798
23240.0	237087.6079079441
23241.0	237563.68437575974
23242.0	239736.56935792635
23243.0	236617.69947872896
23244.0	234147.71369901206
23245.0	240671.28049008638
23246.0	240605.08011233274
23247.0	236340.06371205056
23248.0	233910.9705088966
23249.0	240491.16973629443
23250.0	240495.69874575365
23251.0	237369.21284935804
23252.0	234828.9140719529
23253.0	235764.19321774712
23254.0	240346.43783188477
23255.0	240270.7881066494
23256.0	236449.92050298207
23257.0	234618.1258641492
23258.0	238808.01473003297
23259.0	240149.21830236158
23260.0	240124.93621821434
23261.0	237323.23205775506
23262.0	239490.27930275587
23263.0	233570.95747257207
23264.0	239746.45271101466
23265.0	239934.0229296128
23266.0	239907.0237753344
23267.0	237258.04208783273
23268.0	230332.82591458273
23269.0	238039.55060408096
23270.0	239469.77712537607
23271.0	239722.10288885763
23272.0	239686.07193006083
23273.0	237192.79192964578
23274.0	233717.3117337688
23275.0	238294.9265702888
23276.0	239537.75630745603
23277.0	239497.67071498244
23278.0	239425.2978946048
23279.0	238026.91987701942
23280.0	238478.96308776984
23281.0	231939.69670225048
23282.0	239312.318758912
23283.0	239279.83534243845
23284.0	239237.68824954878
23285.0	236399.6574318586
23286.0	237503.05067827462
23287.0	238551.49015367575
23288.0	231827.67166587317
23289.0	239039.43954268165
23290.0	239026.5034702848
23291.0	238988.39800872962
23292.0	238918.53485015032
23293.0	238633.68383201305
23294.0	236854.78345605152
23295.0	231512.431761807
23296.0	238776.97226670082
23297.0	238120.6131834882
23298.0	237294.49268674548
23299.0	237953.0720247806
23300.0	238495.89916303378
23301.0	238468.91678597056
23302.0	234328.9528254466
23303.0	231202.88898089115
23304.0	238492.6471094272
23305.0	238473.75869050878
23306.0	238104.19856506924
23307.0	238346.1258100735
23308.0	238364.25243852803
23309.0	238324.91783618563
23310.0	236495.92100781697
23311.0	230902.45213878664
23312.0	238204.23753891836
23313.0	237509.21095741403
23314.0	238132.37946449922
23315.0	236905.83054745628
23316.0	238065.70271866882
23317.0	237825.69845719056
23318.0	237810.21591797707
23319.0	230748.37962425096
23320.0	234161.42571766052
23321.0	237855.25592719365
23322.0	237499.25535743992
23323.0	237506.63859077063
23324.0	237784.1632083968
23325.0	237739.90522716165
23326.0	237535.10333972477
23327.0	237661.13001144317
23328.0	230981.5975018568
23329.0	234377.79329351638
23330.0	236303.86089164793
23331.0	237399.26178693122
23332.0	237206.4912605188
23333.0	237340.224126976
