22244.0	292559.93393151986
22245.0	291676.03710689314
22246.0	292465.88043919357
22247.0	291030.1732208624
22248.0	271788.9940422485
22249.0	291764.5694271485
22250.0	291463.8107770884
22251.0	290796.42287636636
22252.0	292112.9787260928
22253.0	292149.64501708804
22254.0	292099.27310376946
22255.0	292041.7089028096
22256.0	291900.0831950846
22257.0	291656.60699361283
22258.0	290455.1691649043
22259.0	291273.36934768665
22260.0	291855.42256066564
22261.0	291588.15626690513
22262.0	290922.21823221893
22263.0	265811.92671232723
22264.0	290629.48192256095
22265.0	291529.25366353884
22266.0	271475.27950173605
22267.0	291172.3113676781
22268.0	290027.1567994852
22269.0	290555.90145720425
22270.0	291208.2941968382
22271.0	291330.9323952128
22272.0	291202.74335006706
22273.0	289653.8218004494
22274.0	290481.0953113582
22275.0	291015.3330393088
22276.0	291038.6758090751
22277.0	291039.78457333765
22278.0	289502.61619753065
22279.0	288531.68263659556
22280.0	245394.17385364138
22281.0	289823.2466210776
22282.0	290509.8381426689
22283.0	289533.7314320384
22284.0	240851.5548216847
22285.0	289182.6876907518
22286.0	289680.8746418168
22287.0	289825.0410491906
22288.0	290115.82889492495
22289.0	290353.75624191965
22290.0	290417.58589419513
22291.0	290369.3329432575
22292.0	288761.4150475774
22293.0	289791.7407920118
22294.0	287749.73487186205
22295.0	289878.24118169636
22296.0	290151.3085124608
22297.0	289841.09160202264
22298.0	290037.41459906544
22299.0	289895.3794224128
22300.0	289863.3985884161
22301.0	289738.68242698215
22302.0	289774.1260783616
22303.0	289426.3218077696
22304.0	261332.63286274808
22305.0	274621.5815970927
22306.0	289288.16961290245
22307.0	289350.57613783027
22308.0	287883.6716863489
22309.0	285231.38813788455
22310.0	289260.8959414271
22311.0	288942.4007331844
22312.0	289048.4450066433
22313.0	288286.57705287606
22314.0	264610.8121596188
22315.0	286861.33063843084
22316.0	288436.46994349407
22317.0	262894.9206106394
22318.0	289052.70967009285
22319.0	289052.1858015232
22320.0	288895.90184017917
22321.0	288534.43189800944
22322.0	280960.4941545428
22323.0	288546.81914572767
22324.0	288717.14741944324
22325.0	288695.88345159683
22326.0	287496.9724813307
22327.0	288687.2525176831
22328.0	285466.99823677685
22329.0	288584.9706397695
22330.0	288468.2100244481
22331.0	288392.5072412674
22332.0	288298.63945175026
22333.0	287462.49666560127
22334.0	287884.3666825212
22335.0	287770.7075452934
22336.0	287978.72268902435
22337.0	288217.46006097895
22338.0	287426.1810184201
22339.0	288056.27358740434
22340.0	288072.2718162943
22341.0	286758.137128548
22342.0	286034.3755800597
22343.0	287387.6043268101
22344.0	287005.8490527752
22345.0	287610.5410215936
22346.0	287766.6507096064
22347.0	287769.3223763967
22348.0	286314.10598215397
22349.0	287607.46250731533
22350.0	287524.3993497597
22351.0	285237.0031575068
22352.0	287112.54742794245
22353.0	287513.28329072637
22354.0	287077.1386941445
22355.0	285945.70558177354
22356.0	287278.5137303552
22357.0	287035.58016696357
22358.0	287028.2204217344
22359.0	287067.8276538369
22360.0	287106.6588348416
22361.0	287095.7007962113
22362.0	287032.42961551365
22363.0	286884.6054604799
22364.0	286892.48120995855
22365.0	286928.8271609857
22366.0	286656.41896509455
22367.0	286727.2880226305
22368.0	286763.2517677057
22369.0	286716.9447641088
22370.0	286702.3151366144
22371.0	286543.49571850203
22372.0	286110.1483032575
22373.0	280274.39598797634
22374.0	285840.54829874984
22375.0	286293.8232717315
22376.0	286405.6167825408
22377.0	286180.8399417348
22378.0	286125.5156039681
22379.0	286302.7096387584
22380.0	286192.9163915264
22381.0	282966.35786199284
22382.0	271961.2375400244
22383.0	285800.02094120975
22384.0	285718.114572698
22385.0	285734.4065077242
22386.0	285826.50880983035
22387.0	254255.4594672125
22388.0	285534.90380881843
22389.0	284033.0675159059
22390.0	285557.6859049978
22391.0	278742.6015641647
22392.0	284914.2709682185
22393.0	285442.0540817411
22394.0	282509.7527164965
22395.0	282653.22895114316
22396.0	285287.77342484496
22397.0	285255.21209917375
22398.0	285318.77792972815
22399.0	273932.53693191113
22400.0	283311.12482734374
22401.0	283232.4787961857
22402.0	284259.5925426189
22403.0	285199.71527065604
22404.0	285121.1802836992
22405.0	285000.95758499857
22406.0	284965.9933425664
22407.0	285035.873697792
22408.0	283632.2956869605
22409.0	284904.65961574396
22410.0	284848.1266892801
22411.0	284585.04022917146
22412.0	284464.9834151933
22413.0	284431.0024224767
22414.0	284263.3019850746
22415.0	284257.26638161973
22416.0	284587.0528659454
22417.0	284538.8936577025
22418.0	283263.72940185724
22419.0	284173.36320982955
22420.0	283245.1165487115
22421.0	283184.87145349046
22422.0	283429.9854258149
22423.0	284146.4159600639
22424.0	284029.8096951295
22425.0	284117.2254916608
22426.0	271629.84809756756
22427.0	283301.9320664043
22428.0	265778.98695557925
22429.0	278946.0367376394
22430.0	283938.77872312296
22431.0	283206.6301394949
22432.0	283114.91193077795
22433.0	283246.40891863126
22434.0	283607.9539388415
22435.0	275986.056740873
22436.0	281997.45581219683
22437.0	283504.5142233089
22438.0	283555.728457728
22439.0	283560.4725301248
22440.0	283280.56030494726
22441.0	282463.72736040835
22442.0	281416.4292599809
22443.0	279325.29157734924
22444.0	279355.90968197683
22445.0	282821.7126748137
22446.0	283256.7853121536
22447.0	282705.33216829493
22448.0	283136.38026608626
22449.0	282956.4713631745
22450.0	261549.9863096847
22451.0	283021.2324655104
22452.0	282974.6947751936
22453.0	282858.4305557504
22454.0	282785.26322933775
22455.0	282099.79452293186
22456.0	282717.5501758463
22457.0	282578.73412751366
22458.0	282596.14143283194
22459.0	282516.421869568
22460.0	277974.85330103943
22461.0	281928.6526590978
22462.0	277884.48628735734
22463.0	282353.5148924928
22464.0	280638.4757309408
22465.0	282368.3918790657
22466.0	281922.32481751055
22467.0	282210.874687488
22468.0	282264.9841451008
22469.0	282209.9958759424
22470.0	281666.12750172213
22471.0	281967.2948867073
22472.0	281332.9339842557
22473.0	281709.12100515875
22474.0	281956.65739775996
22475.0	281936.81792040955
22476.0	281793.5386083326
22477.0	281607.81881180155
22478.0	280555.2111419387
22479.0	257896.99110996973
22480.0	274309.06285260833
22481.0	281391.1176839169
22482.0	281418.5685647361
22483.0	281315.58875463664
22484.0	280425.10341242887
22485.0	253644.17646426387
22486.0	279673.60178585537
22487.0	281154.40815308795
22488.0	281256.65930772485
22489.0	280637.6633991172
22490.0	280349.4398459913
22491.0	281125.2335181823
22492.0	281123.0569889793
22493.0	281076.69871001603
22494.0	280345.92418037564
22495.0	280994.2360719361
22496.0	280859.4947899392
22497.0	280529.0967760897
22498.0	280462.69349888054
22499.0	280820.5293912064
22500.0	276199.7843169308
22501.0	280685.55721277447
22502.0	280617.03203717084
22503.0	280525.6556642303
22504.0	280606.77130158077
22505.0	280539.98309212155
22506.0	280519.09399019514
22507.0	280483.8766215168
22508.0	279974.0443951111
22509.0	280235.6393607167
22510.0	280346.41795481596
22511.0	279857.1665489914
22512.0	279335.7175685132
22513.0	277360.0295714782
22514.0	261903.5278639261
22515.0	277412.2877681708
22516.0	279656.0109797358
22517.0	279729.45838080026
22518.0	279941.64559872006
22519.0	279666.2630121472
22520.0	279851.6217839616
22521.0	279779.9005487104
22522.0	279708.51548692485
22523.0	279342.3131115523
22524.0	279240.4316848118
22525.0	257443.46311557124
22526.0	278398.2724841439
22527.0	279374.00296570914
22528.0	279048.7889018882
22529.0	279319.00242821133
22530.0	279291.9735992321
22531.0	279252.9589174272
22532.0	263107.65623377723
22533.0	278750.63491460937
22534.0	279210.95275315206
22535.0	279131.8311927808
22536.0	278375.65501439886
22537.0	278851.1203721218
22538.0	278661.0867339262
22539.0	278742.9204361217
22540.0	278550.2276091902
22541.0	278019.3903083521
22542.0	275314.05049200746
22543.0	256332.14829691712
22544.0	218550.15817708138
22545.0	269347.54295152624
22546.0	276531.2508297224
22547.0	277986.44467957725
22548.0	277630.2574632971
22549.0	278052.94673264696
22550.0	277039.32648160734
22551.0	278338.6490896382
22552.0	277826.8667215877
22553.0	276395.044477334
22554.0	278281.67135723523
22555.0	278256.0911359999
22556.0	278102.6500739072
22557.0	278040.91767848964
22558.0	267662.28292895295
22559.0	252322.43655967512
22560.0	277358.9552005117
22561.0	277909.0285232128
22562.0	277913.7901068288
22563.0	277751.9739633667
22564.0	277388.09502269473
22565.0	277753.53969704936
22566.0	277406.610777703
22567.0	277711.9500271616
22568.0	277615.7883727873
22569.0	277346.37019135995
22570.0	253147.48708943298
22571.0	271406.47907492326
22572.0	271252.1635004473
22573.0	277352.4619984897
22574.0	277193.00137615314
22575.0	276788.1369550854
22576.0	276671.9134203904
22577.0	274670.79955251515
22578.0	276826.9965524992
22579.0	277269.65626634244
22580.0	277189.80605050887
22581.0	271936.2470379551
22582.0	267661.45728021493
22583.0	277052.7570624512
22584.0	277014.23290449916
22585.0	276209.98287196015
22586.0	276579.4110865412
22587.0	276850.24924958736
22588.0	276895.4593378305
22589.0	276860.73647759366
22590.0	276798.75116564485
22591.0	276443.2318922755
22592.0	276685.7576644607
22593.0	276545.18221045757
22594.0	276527.4351665153
22595.0	276536.3919978496
22596.0	276431.8555766785
22597.0	276366.4470835201
22598.0	276394.2319357952
22599.0	273958.7607691243
22600.0	276145.8742984705
22601.0	273349.73241425643
22602.0	276008.43440128
22603.0	274309.6356896713
22604.0	275040.4422008819
22605.0	274236.7881789436
22606.0	275909.825055949
22607.0	276035.63278499834
22608.0	275452.6084857861
22609.0	275730.1901459455
22610.0	275623.9613231101
22611.0	275371.3146953731
22612.0	275649.08121948136
22613.0	275292.6363680767
22614.0	231426.39085809657
22615.0	272696.22430433554
22616.0	274980.6669725684
22617.0	275092.2142777336
22618.0	274837.68052777037
22619.0	274118.63557898253
22620.0	273960.78756167437
22621.0	275027.92262287356
22622.0	274426.09316167596
22623.0	274219.0596947959
22624.0	274960.38468157453
22625.0	275051.0276804609
22626.0	238983.94523068305
22627.0	264594.69544162956
22628.0	273146.4587214795
22629.0	274385.0198106117
22630.0	274003.31298078725
22631.0	225732.39060393887
22632.0	273068.40681348974
22633.0	250821.82982693837
22634.0	272714.59892101266
22635.0	272794.64333312225
22636.0	274416.9878519804
22637.0	274539.54918973456
22638.0	274187.8864740354
22639.0	268711.06633726927
22640.0	274591.63489566726
22641.0	273680.85038038896
22642.0	274414.3495299072
22643.0	274341.4927917056
22644.0	273434.11111526226
22645.0	272063.2774066202
22646.0	274193.68730132416
22647.0	273869.47766845406
22648.0	273738.0728504321
22649.0	273264.16693493834
22650.0	254340.68772454822
22651.0	272709.8693189598
22652.0	273866.0544872444
22653.0	273969.3003210752
22654.0	273741.0646474753
22655.0	273757.6210333697
22656.0	273228.70241689606
22657.0	232066.72245722165
22658.0	258677.99882630314
22659.0	272243.5074883568
22660.0	244172.59906661345
22661.0	270965.21994403866
22662.0	266687.40147938085
22663.0	273328.70374686713
22664.0	273494.137372672
22665.0	273349.82018007035
22666.0	272421.8466729982
22667.0	273383.14759536646
22668.0	273007.934491853
22669.0	273207.35026380804
22670.0	273164.44641361927
22671.0	272404.18729000964
22672.0	247562.70808429288
22673.0	272851.4395570174
22674.0	272831.4305249284
22675.0	272029.6369913869
22676.0	272870.9733744637
22677.0	272881.9180961794
22678.0	272954.1099323392
22679.0	272466.25218887767
22680.0	272747.0667137021
22681.0	272719.5529183229
22682.0	271938.47547166824
22683.0	272373.1158859779
22684.0	272414.57312071667
22685.0	271377.72114411596
22686.0	272468.1364799487
22687.0	271474.95119257714
22688.0	272358.3848611838
22689.0	272264.395017421
22690.0	271243.70830786624
22691.0	271527.2917024752
22692.0	272159.27495884785
22693.0	271357.1985195018
22694.0	272145.02711787535
22695.0	271954.04137267225
22696.0	272044.36948418565
22697.0	269961.3119184856
22698.0	253417.13270703817
22699.0	270830.7463634946
22700.0	270664.9358794749
22701.0	270581.6667815936
22702.0	271588.85213142977
22703.0	271062.98948485195
22704.0	271060.2993631231
22705.0	271655.77906749456
22706.0	271545.3709352959
22707.0	269774.3961161722
22708.0	271539.8519652351
22709.0	270982.31466885126
22710.0	271472.6765166593
22711.0	271379.79868774407
22712.0	271253.6998739968
22713.0	270030.9957705723
22714.0	235685.1872104161
22715.0	268637.9711528968
22716.0	268317.3079089126
22717.0	270974.3707619329
22718.0	270157.20216821873
22719.0	270996.23000637424
22720.0	270036.94455193705
22721.0	269954.49449676607
22722.0	270587.5832668158
22723.0	268533.5098097617
22724.0	270243.01626490953
22725.0	270814.82331750385
22726.0	270759.9620308994
22727.0	270721.28215941123
22728.0	270524.5612277762
22729.0	270391.5866914818
22730.0	270680.44536709104
22731.0	270312.75904696324
22732.0	270567.5311382529
22733.0	270085.73363978264
22734.0	270079.48821626935
22735.0	270474.28924375033
22736.0	270356.72049090563
22737.0	269625.38937712676
22738.0	269947.2678158343
22739.0	270290.67173724144
22740.0	266368.170170782
22741.0	269228.34502615035
22742.0	270153.4377803776
22743.0	270023.8809726976
22744.0	269758.1023985669
22745.0	269835.0551891968
22746.0	267780.22843514144
22747.0	254332.87184877723
22748.0	269736.52889108437
22749.0	269003.18975426635
22750.0	268765.0826813434
22751.0	269306.1086806009
22752.0	268810.2108758009
22753.0	269135.0356033522
22754.0	269292.2798505984
22755.0	268819.1707480065
22756.0	268815.8340743176
22757.0	253372.4189098011
22758.0	268816.0387563509
22759.0	268959.3203752959
22760.0	269306.96368947194
22761.0	268877.244137472
22762.0	267520.15673589916
22763.0	269215.36281640956
22764.0	269068.97835622414
22765.0	268598.53725040663
22766.0	269102.35652259825
22767.0	266000.4617256909
22768.0	268193.6544792572
22769.0	268510.0393234438
22770.0	268856.53696348175
22771.0	268387.6819337205
22772.0	268768.4506025986
22773.0	268700.9464254464
22774.0	268781.2189028352
22775.0	267373.53456353006
22776.0	262567.6023693404
22777.0	268313.0718715909
22778.0	268261.1014041597
22779.0	268589.4149537792
22780.0	268444.66249727976
22781.0	267725.9123032073
22782.0	267504.68698931206
22783.0	268354.3241097215
22784.0	267998.2661828611
22785.0	268122.01555722265
22786.0	267441.32835737726
22787.0	267190.0810543106
22788.0	267834.5710960638
22789.0	266952.21054013463
22790.0	261751.0034669602
22791.0	267988.49230110686
22792.0	267116.86769541225
22793.0	267702.8782342147
22794.0	267613.5540293628
22795.0	267578.7037671427
22796.0	267715.28404172685
22797.0	262432.10244260385
22798.0	266987.36426025094
22799.0	262911.2400183275
22800.0	266947.13270599715
22801.0	250518.60345815512
22802.0	260120.52860437054
22803.0	267206.0341944317
22804.0	267223.0429360127
22805.0	267196.16541655076
22806.0	267005.4627868677
22807.0	267096.15842426853
22808.0	266927.4803994621
22809.0	265561.8209939463
22810.0	265220.1674604549
22811.0	265190.91858636803
22812.0	262568.0709779457
22813.0	251020.60733071374
22814.0	175560.2852773737
22815.0	219535.25029274973
22816.0	258556.3811020802
22817.0	263081.8911485951
22818.0	264756.26496000093
22819.0	261290.7151982614
22820.0	266259.9247265793
22821.0	266378.44191641605
22822.0	266477.84587264026
22823.0	266642.0113506304
22824.0	266472.756609024
22825.0	266384.39562608674
22826.0	266166.5966391295
22827.0	223281.47097685645
22828.0	260234.05100727302
22829.0	266363.4395201536
22830.0	266435.38389237726
22831.0	265712.3074834409
22832.0	266374.26197790727
22833.0	266200.7149953027
22834.0	266348.7331368959
22835.0	265439.8737022966
22836.0	261580.11661681253
22837.0	265874.7964981237
22838.0	263528.76655738277
22839.0	257954.29799036164
22840.0	266113.045967667
22841.0	266229.8908884992
22842.0	266157.7525297152
22843.0	266135.49556039675
22844.0	265381.5927996423
22845.0	265587.50324162596
22846.0	265871.6647161856
22847.0	265282.6530480115
22848.0	246093.96369653378
22849.0	265579.5439206395
22850.0	260263.60606556357
22851.0	265752.28821831674
22852.0	258099.43957340578
22853.0	265198.51793121296
22854.0	265565.9206115325
22855.0	265601.5617097728
22856.0	265480.7550590977
22857.0	265523.6007133184
22858.0	265336.9502007297
22859.0	265310.1015171074
22860.0	265381.2667973632
22861.0	264423.79789598694
22862.0	264593.26791024616
22863.0	262924.09398722666
22864.0	234878.10413524052
22865.0	264678.35911864316
22866.0	264679.54012979235
22867.0	265062.28662272
22868.0	263100.0539529231
22869.0	258771.4026209325
22870.0	257809.19038116504
22871.0	264638.4751673342
22872.0	264808.20921303035
22873.0	264470.47913635813
22874.0	264703.0065266689
22875.0	264216.5685551101
22876.0	263429.9374305263
22877.0	264600.00238960644
22878.0	263235.2469614571
22879.0	253394.7487551594
22880.0	264391.17082460155
22881.0	264186.89301544987
22882.0	261264.10338795622
22883.0	263785.04325038125
22884.0	263955.08589199366
22885.0	263981.4496092162
22886.0	263775.3451806719
22887.0	264034.96452423686
22888.0	263831.99806423025
22889.0	262507.3754144784
22890.0	263761.59090442257
22891.0	263787.8028926975
22892.0	263883.35301754903
22893.0	260172.06129131734
22894.0	258517.95246940418
22895.0	252591.41549261758
22896.0	261472.18459197617
22897.0	263271.35582945275
22898.0	262730.5566371852
22899.0	263434.301079552
22900.0	263582.9722742784
22901.0	263257.5157796865
22902.0	263361.1375280128
22903.0	263142.5488584703
22904.0	263205.59700705274
22905.0	263024.0179322883
22906.0	263375.14901995525
22907.0	262859.9865671677
22908.0	263019.3721114624
22909.0	262845.3729828858
22910.0	262688.00678625284
22911.0	262088.98058813426
22912.0	260657.52387748024
22913.0	243146.94839826648
22914.0	262366.71680839657
22915.0	262747.917385728
22916.0	263061.1356352512
22917.0	261248.75905105585
22918.0	262447.85677271034
22919.0	262152.8045781
22920.0	262788.4645613567
22921.0	262358.89537515474
22922.0	261602.36393922675
22923.0	261337.93991556903
22924.0	262630.099176653
22925.0	262296.2599460865
22926.0	262072.62584340485
22927.0	262343.606088499
22928.0	262219.7934850051
22929.0	262144.90953482245
22930.0	261686.84969984024
22931.0	262201.07629854756
22932.0	261963.419274445
22933.0	260402.6088652818
22934.0	259991.90513418347
22935.0	225457.50976104473
22936.0	207940.07554625883
22937.0	227996.85569743984
22938.0	225591.18338291062
22939.0	234737.56171138294
22940.0	241714.91056682923
22941.0	223531.12717062785
22942.0	230131.78799558585
22943.0	249108.28918539072
22944.0	225507.39062619637
22945.0	261807.8585159676
22946.0	244512.7506198744
22947.0	232783.24411264004
22948.0	260976.26183106558
22949.0	253910.02455900496
22950.0	225933.15106984347
22951.0	258155.7966536623
22952.0	261495.84602398708
22953.0	243844.19250831692
22954.0	233010.99660242297
22955.0	261397.5122444288
22956.0	259789.822099457
22957.0	242581.1088965802
22958.0	232721.07372706107
22959.0	256138.8854640551
22960.0	249913.2350529634
22961.0	251878.2055546921
22962.0	241599.45448489528
22963.0	234951.4419601735
22964.0	248206.1615038551
22965.0	259567.7286694891
22966.0	258296.1363877846
22967.0	238975.06819606677
22968.0	240011.1162294512
22969.0	252510.28800634918
22970.0	231325.3400084839
22971.0	210266.09351883095
22972.0	240864.65027764966
22973.0	231029.93748456234
22974.0	259191.48544491676
22975.0	260147.57179883524
22976.0	260192.83054100472
22977.0	259646.65037127407
22978.0	240406.55636399298
22979.0	237446.0434809125
22980.0	259572.45481123903
22981.0	259758.63482777606
22982.0	260132.893622272
22983.0	259828.96250552317
22984.0	245158.47011694347
22985.0	232063.23290115257
22986.0	259983.8008999937
22987.0	259209.62853601293
22988.0	258088.62623826056
22989.0	259865.27353896943
22990.0	252850.96909046485
22991.0	222564.4301713577
22992.0	257028.51328081812
22993.0	251610.46226369584
22994.0	259455.76245821442
22995.0	259162.58564177953
22996.0	259468.43345059856
22997.0	253947.3663426608
22998.0	223500.6703370005
22999.0	259131.0467825661
23000.0	259039.63496775672
23001.0	259445.60280535038
23002.0	259356.94717255683
23003.0	259267.86120417286
23004.0	243478.46083871907
23005.0	219184.46245642556
23006.0	248689.25934142113
23007.0	258551.9263318016
23008.0	258838.93070561232
23009.0	259058.93652561933
23010.0	259115.84148684805
23011.0	259106.75809239043
23012.0	258993.05428582392
23013.0	219943.0421807011
23014.0	258509.44705003468
23015.0	258204.23373455353
23016.0	258410.98765107192
23017.0	258681.0551107585
23018.0	258810.45473689598
23019.0	258582.17837854743
23020.0	258626.15985029115
23021.0	225474.408507005
23022.0	257458.07837756744
23023.0	258331.3782931456
23024.0	258080.69963284477
23025.0	258145.2929630208
23026.0	258344.04079206396
23027.0	258412.50902999038
23028.0	258408.10343792642
23029.0	253443.16465479782
23030.0	221754.99681791544
23031.0	258248.98769223684
23032.0	258125.47791749114
23033.0	257045.70531348555
23034.0	257616.91562147829
23035.0	257796.34259886068
23036.0	257220.5280985093
23037.0	257547.43980687243
23038.0	251221.31725516144
23039.0	221201.67060276735
23040.0	257936.86090547204
23041.0	257802.61035704322
23042.0	247816.8732598329
23043.0	252860.84940267308
23044.0	255162.85844521152
23045.0	256711.6446236682
23046.0	257416.93351362564
23047.0	256781.80578754435
23048.0	222534.25425116654
23049.0	249644.70008710067
23050.0	257487.32043591683
23051.0	256653.92795975524
23052.0	231486.39834603606
23053.0	256827.31251793914
23054.0	256835.6749115393
23055.0	256637.4245269504
23056.0	256490.55730237454
23057.0	256598.45755534968
23058.0	228239.23508840372
23059.0	249310.08627343978
23060.0	257160.40642068477
23061.0	257136.9713762304
23062.0	256816.11519426556
23063.0	256992.78148075513
23064.0	256451.0899503109
23065.0	256639.5116126208
23066.0	256241.62630369284
23067.0	256165.8957332479
23068.0	227515.74323360372
23069.0	249485.8895818807
23070.0	256423.1853506554
23071.0	254031.9277056007
23072.0	256297.0233077765
23073.0	256413.294552678
23074.0	256559.44276869102
23075.0	255973.64058193992
23076.0	256457.60611614725
23077.0	256245.87460935672
23078.0	234859.6769849598
23079.0	247861.10565580995
23080.0	249119.9766134797
23081.0	256031.6188655614
23082.0	255351.89436334168
23083.0	253902.53342720142
23084.0	254991.08051517524
23085.0	255899.06963169246
23086.0	256128.4517134336
23087.0	256073.3727424512
23088.0	255973.77679196157
23089.0	230208.12296522962
23090.0	252923.2349560743
23091.0	253633.33261557692
23092.0	249968.47424635486
23093.0	254739.7502697477
23094.0	255560.50184765438
23095.0	255632.84121845767
23096.0	255623.54852823023
23097.0	254581.1389939716
23098.0	255384.8374755327
23099.0	255358.88668753958
23100.0	253262.21850049667
23101.0	229304.95153114243
23102.0	255375.23021250564
23103.0	250653.36592138943
23104.0	253988.4478726125
23105.0	254676.9720246276
23106.0	254492.6694834176
23107.0	254456.18260377602
23108.0	249455.3405784115
23109.0	249271.4235985952
23110.0	254238.12598169697
23111.0	255030.25887969267
23112.0	233228.54844009064
23113.0	248619.3710170101
23114.0	254720.60201369648
23115.0	254415.21945804637
23116.0	249700.27597824662
23117.0	254843.4386026496
23118.0	253438.2990524433
23119.0	254364.2312966141
23120.0	254427.08304691207
23121.0	253930.58335948797
23122.0	252322.49622364074
23123.0	254094.87686860797
23124.0	243820.75804058398
23125.0	237663.86967840427
23126.0	254384.24651530254
23127.0	254154.2556303363
23128.0	250315.19879823978
23129.0	253358.5099685871
23130.0	254344.20265615365
23131.0	254167.51906816012
23132.0	254274.5738543104
23133.0	254186.0806459393
23134.0	254144.91019673587
23135.0	253069.83657635836
23136.0	253219.8139822073
23137.0	226695.98109200486
23138.0	252378.03877007254
23139.0	253224.77259325434
23140.0	253639.00216115208
23141.0	250782.57219010656
23142.0	249232.5072732211
23143.0	253827.1040077824
23144.0	253785.00011622396
23145.0	253640.65765294098
23146.0	253700.64500817898
23147.0	253694.41625702402
23148.0	253674.8305350656
23149.0	253507.27438172125
23150.0	225889.82086856145
23151.0	234748.26882577408
23152.0	253336.14017249286
23153.0	253304.70659031035
23154.0	253034.26028011536
23155.0	248220.5238493215
23156.0	252130.69846118375
23157.0	252213.89206159394
23158.0	251254.6643836881
23159.0	252864.3152609281
23160.0	252541.2421795849
23161.0	253003.80910878684
23162.0	252979.75760650224
23163.0	231450.98342566658
23164.0	247991.57115944548
23165.0	252688.943965798
23166.0	251652.46769397362
23167.0	252743.76635023396
23168.0	252844.6173413375
23169.0	249068.05417083364
23170.0	248275.24053729244
23171.0	244324.66785731586
23172.0	252533.6133697536
23173.0	252336.7231979521
23174.0	251807.32936683524
23175.0	251218.70567178252
23176.0	251639.54609192966
23177.0	227249.79499988985
23178.0	252329.82272901086
23179.0	251471.0183280644
23180.0	247812.25952541543
23181.0	252273.81555855356
23182.0	252146.68201000986
23183.0	246154.22525440317
23184.0	248441.49729525382
23185.0	252017.25082173457
23186.0	251801.00645355484
23187.0	250407.22004541504
23188.0	213760.8649965235
23189.0	250764.89707847708
23190.0	251770.08101130242
23191.0	228934.5137475856
23192.0	250408.7127982011
23193.0	251581.01206302727
23194.0	248116.5134987177
23195.0	249993.41064192058
23196.0	250413.85637806074
23197.0	250576.29107650614
23198.0	251453.2455940096
23199.0	248058.95747665392
23200.0	251253.69015173134
23201.0	250715.8018064371
23202.0	251434.48006819838
23203.0	251504.38013665285
23204.0	251297.53331630083
23205.0	250709.60105226102
23206.0	227601.59696647938
23207.0	251114.6252763138
23208.0	250784.25274285956
23209.0	251010.35466915873
23210.0	249443.4326347801
23211.0	250890.2575898615
23212.0	251085.3294260224
23213.0	250964.87394344967
23214.0	248440.70205522305
23215.0	250292.53582028704
23216.0	250592.64487751672
23217.0	249913.2830777343
23218.0	249449.56124692474
23219.0	249933.59787458566
23220.0	250428.18862940127
23221.0	227979.8896328591
23222.0	250690.50375700486
23223.0	250234.5588998143
23224.0	250292.41691176977
23225.0	248926.53971701703
23226.0	240323.5105079355
23227.0	171528.60094466415
23228.0	203306.2950469768
23229.0	217258.79163948042
23230.0	199142.4282198337
23231.0	231174.17865545672
23232.0	212985.4078123824
23233.0	246703.14273176814
23234.0	215621.92465760055
23235.0	232165.24298815092
23236.0	215489.6482631923
23237.0	218838.54111378052
23238.0	247850.83862875224
23239.0	231136.61824371133
23240.0	229046.06220616645
23241.0	233341.0873835652
23242.0	245875.67858974502
23243.0	226609.29437037837
23244.0	216940.49335373816
23245.0	249422.60833484767
23246.0	248661.95893125175
23247.0	226135.035713944
23248.0	216678.34526429602
23249.0	249086.3565406209
23250.0	249408.59422146593
23251.0	228518.24553820386
23252.0	216833.38640094068
23253.0	228035.2383500509
23254.0	249264.32788480003
23255.0	244412.86316523282
23256.0	208385.0553392978
23257.0	223695.7517676844
23258.0	233331.59090258653
23259.0	248583.95892776805
23260.0	249127.904896614
23261.0	229925.52428831282
23262.0	244815.4355040162
23263.0	219581.81550820704
23264.0	246682.33908879646
23265.0	248940.4516990976
23266.0	248817.52388403178
23267.0	230040.79173139256
23268.0	211065.7466990965
23269.0	242997.76455474226
23270.0	247854.2066548736
23271.0	248534.06034165763
23272.0	248657.56046950395
23273.0	230880.6833864376
23274.0	222539.78832079886
23275.0	240517.75166218402
23276.0	248642.12972994562
23277.0	248486.8996923392
23278.0	244959.95664466085
23279.0	238403.13049089027
23280.0	241421.74696243674
23281.0	213193.71582337088
23282.0	248248.12352307193
23283.0	248333.63300843525
23284.0	248293.9053998079
23285.0	229429.20946482322
23286.0	236132.0722661532
23287.0	242905.6234553301
23288.0	214134.32215471004
23289.0	247837.2145856515
23290.0	248114.718441472
23291.0	248049.84671436797
23292.0	247652.00229990322
23293.0	246970.9681262589
23294.0	232437.09512417138
23295.0	213389.9322850897
23296.0	247377.16109311985
23297.0	246290.7737571332
23298.0	245544.9904349184
23299.0	244178.5786761182
23300.0	246699.2852303878
23301.0	245757.67803330123
23302.0	220097.4492958685
23303.0	213266.3106273136
23304.0	244821.1613581294
23305.0	247392.6277988353
23306.0	246671.65032448046
23307.0	247233.04543682543
23308.0	247380.94508933125
23309.0	247270.41888747513
23310.0	232936.53858383297
23311.0	212844.27912965123
23312.0	247266.43188695025
23313.0	245609.05884794824
23314.0	247141.92963502076
23315.0	233874.05245481193
23316.0	247037.4390366209
23317.0	244599.1521288204
23318.0	245565.69372917325
23319.0	209899.45262903094
23320.0	227241.23820032872
23321.0	246668.21802065923
23322.0	246041.0628276222
