22245.0	290992.5565005825
22246.0	291015.61867141124
22247.0	288408.4190674912
22248.0	288869.0199166967
22249.0	290902.2952882176
22250.0	290842.97807790077
22251.0	290761.13944739854
22252.0	290739.3696464896
22253.0	290675.52258785284
22254.0	290647.166681088
22255.0	290626.2170763264
22256.0	290571.0665924608
22257.0	289807.9042764797
22258.0	288692.69190082815
22259.0	290363.53683456004
22260.0	290314.4291893248
22261.0	290199.98466867185
22262.0	289898.97540894744
22263.0	287269.4152364029
22264.0	289452.9797554177
22265.0	289840.96996720636
22266.0	285914.63942062197
22267.0	289508.8595238912
22268.0	286675.4019655601
22269.0	288589.6296726547
22270.0	289556.1307979771
22271.0	289800.0138469376
22272.0	289590.1727129594
22273.0	288073.8962702357
22274.0	289572.19676487666
22275.0	289544.72019394557
22276.0	289464.2855018496
22277.0	289389.0272100352
22278.0	285901.37147392286
22279.0	285466.64948039537
22280.0	279446.85624360107
22281.0	287803.5254575104
22282.0	287688.8263426048
22283.0	285765.3276508161
22284.0	281548.770351512
22285.0	285468.4040626177
22286.0	287520.4370956289
22287.0	286701.12479314
22288.0	288518.2866587647
22289.0	288630.57415372797
22290.0	288707.9246692352
22291.0	288723.7828083711
22292.0	285378.81509232626
22293.0	288693.7041960959
22294.0	287664.1616330763
22295.0	287817.0167508999
22296.0	288579.81804216316
22297.0	288522.65366323205
22298.0	288449.6005267456
22299.0	288346.562625536
22300.0	288232.5206532097
22301.0	288062.8450131967
22302.0	287678.877663232
22303.0	286887.4761469952
22304.0	284320.7151910916
22305.0	284803.5632578561
22306.0	286918.43042508804
22307.0	287543.59846174717
22308.0	287772.60043468804
22309.0	287753.54875248653
22310.0	287798.3599624192
22311.0	287720.2500681728
22312.0	287126.6264481795
22313.0	285548.36049919773
22314.0	285859.03395962954
22315.0	286739.3798864896
22316.0	286866.2447898621
22317.0	281764.75351941027
22318.0	287465.6713342976
22319.0	287530.6482335744
22320.0	287520.1071087616
22321.0	287517.6792358912
22322.0	286620.2936344578
22323.0	287439.928164352
22324.0	287364.7927656449
22325.0	287338.897342464
22326.0	284638.69114449807
22327.0	287290.85662330873
22328.0	286937.6309002242
22329.0	287182.3311044608
22330.0	287131.9468179456
22331.0	287080.26733035524
22332.0	287026.3969480704
22333.0	284684.3403763746
22334.0	286541.0408972279
22335.0	286872.89475399686
22336.0	286834.87517081597
22337.0	286721.2540968955
22338.0	284969.5370051605
22339.0	286677.88751011837
22340.0	286677.2235517952
22341.0	283755.82569921983
22342.0	286428.653997261
22343.0	286492.8524337153
22344.0	285147.10349414597
22345.0	285905.4887075838
22346.0	286384.79279718397
22347.0	286365.5125254144
22348.0	286160.7063388157
22349.0	286250.3919878144
22350.0	286217.57313187834
22351.0	283927.89733540185
22352.0	285444.07846256584
22353.0	286091.95781652484
22354.0	286020.5465403393
22355.0	285324.1109872647
22356.0	285928.5210988542
22357.0	285469.83348142146
22358.0	285674.5499099135
22359.0	285810.0746878976
22360.0	285768.98026045447
22361.0	285726.2451261441
22362.0	285667.6588781568
22363.0	285635.0317019136
22364.0	285531.90771261445
22365.0	285517.11031296
22366.0	285469.9779751935
22367.0	285458.1652422655
22368.0	285424.8622587904
22369.0	285317.9561607169
22370.0	285334.62212280324
22371.0	285272.93796188163
22372.0	285175.8440185856
22373.0	284868.0604336132
22374.0	285116.86298173433
22375.0	284580.2630217736
22376.0	284967.7455130622
22377.0	284982.00625152007
22378.0	284917.17216829443
22379.0	284886.295904256
22380.0	284852.50522808323
22381.0	284528.89171066915
22382.0	283478.8753866744
22383.0	284682.53168762877
22384.0	284581.689819136
22385.0	284426.06341980153
22386.0	283695.58102343685
22387.0	279659.08309770003
22388.0	283933.02078259207
22389.0	284156.2267516928
22390.0	284304.0367509504
22391.0	283688.34888990736
22392.0	284233.31575234584
22393.0	284258.31516733445
22394.0	284052.93215907837
22395.0	281310.4634200077
22396.0	284113.3922123776
22397.0	284050.78467543033
22398.0	283946.53514465276
22399.0	283184.6759989239
22400.0	283561.49919088685
22401.0	283013.263183052
22402.0	281532.6343397411
22403.0	283797.6704876544
22404.0	283772.487467008
22405.0	283717.90835220483
22406.0	283683.79261747206
22407.0	283654.8868374528
22408.0	280733.1036331965
22409.0	283570.1367308288
22410.0	283519.2024662016
22411.0	283431.399325696
22412.0	283409.98006374395
22413.0	283342.8998258688
22414.0	283276.14433198073
22415.0	283241.5634489345
22416.0	283231.77803284477
22417.0	283180.3131887616
22418.0	280274.7957051424
22419.0	282960.0172277754
22420.0	282948.3313725442
22421.0	283006.5103536128
22422.0	282857.42130135006
22423.0	282886.51131617284
22424.0	282806.1218177024
22425.0	282647.20278487046
22426.0	282129.3663584255
22427.0	282486.8004364287
22428.0	281521.88895232085
22429.0	282392.4652965889
22430.0	282586.68820561917
22431.0	282463.74801735673
22432.0	282463.40775444475
22433.0	282397.1621830657
22434.0	282393.7651113984
22435.0	281975.7473529862
22436.0	282257.5245754366
22437.0	282280.738684928
22438.0	282264.03486924805
22439.0	282223.4606403584
22440.0	282122.25659371534
22441.0	281962.5018458112
22442.0	281949.0073018367
22443.0	281819.8576562179
22444.0	281549.4739460096
22445.0	281898.8976373758
22446.0	281879.4312433663
22447.0	281814.6904834048
22448.0	281742.9714501632
22449.0	281638.55225978885
22450.0	278515.31789270253
22451.0	281523.41452554235
22452.0	281567.9847727104
22453.0	281576.31560417276
22454.0	281526.0873457664
22455.0	281401.389534413
22456.0	281418.8683526144
22457.0	281385.76019456
22458.0	281346.190606336
22459.0	281278.9925085184
22460.0	280507.3316937716
22461.0	280677.7501450247
22462.0	280713.7521631233
22463.0	281083.30536796164
22464.0	280896.45489192946
22465.0	281018.5256009729
22466.0	280932.6580269057
22467.0	280884.0950120448
22468.0	280897.49046558724
22469.0	280840.7741431808
22470.0	280760.4588838912
22471.0	280728.5137014784
22472.0	280685.54012098553
22473.0	280609.5370256384
22474.0	280582.9611814912
22475.0	280511.6407119872
22476.0	280396.245762048
22477.0	280236.7243223041
22478.0	279767.52431104
22479.0	277494.85117440065
22480.0	278257.4256586753
22481.0	279805.0521120768
22482.0	280083.63474288635
22483.0	280048.26082181116
22484.0	280074.5590030337
22485.0	276992.1742209009
22486.0	280009.7490370558
22487.0	280039.633977344
22488.0	279984.4667162624
22489.0	279906.90103296
22490.0	279784.63801507844
22491.0	279863.68984514556
22492.0	279811.26985318406
22493.0	279767.3031663616
22494.0	279615.90850519005
22495.0	279686.81520660484
22496.0	279646.8131856384
22497.0	279588.89750200324
22498.0	279508.91925503995
22499.0	279514.68768133124
22500.0	279059.67626649595
22501.0	279394.6343276543
22502.0	279371.1537750016
22503.0	279284.8655122432
22504.0	279291.9089020927
22505.0	279218.2874374145
22506.0	279206.861733888
22507.0	279147.38199429115
22508.0	279047.4992582657
22509.0	279022.9067956224
22510.0	279019.80657582084
22511.0	278924.64746495994
22512.0	278833.2510642178
22513.0	278829.9333697533
22514.0	277956.0394358794
22515.0	278531.5663118342
22516.0	278715.3934286845
22517.0	278080.0385810438
22518.0	278658.4819662848
22519.0	277957.49443993624
22520.0	278543.84440279036
22521.0	278506.498424832
22522.0	278440.30119280645
22523.0	278371.85078067204
22524.0	278318.3847292927
22525.0	277111.2950759433
22526.0	278253.0967175168
22527.0	278203.08666777605
22528.0	278095.0228369407
22529.0	278084.1143959552
22530.0	278033.92850001913
22531.0	277988.0757395456
22532.0	277337.5193710596
22533.0	277862.14952140796
22534.0	277777.4290894848
22535.0	277672.2994888704
22536.0	277479.92637276155
22537.0	277383.1958659072
22538.0	277211.8146121728
22539.0	276910.00528896
22540.0	276399.89445591037
22541.0	275339.7235122176
22542.0	272565.0091737089
22543.0	264389.0489262082
22544.0	259188.42611957822
22545.0	270039.1285260289
22546.0	274378.1867651072
22547.0	275790.06677155837
22548.0	276332.199333069
22549.0	276610.5897598977
22550.0	276579.31356897205
22551.0	276852.76079882233
22552.0	276858.8162203648
22553.0	276724.00950722507
22554.0	276896.98879078403
22555.0	276891.9286775807
22556.0	276866.73454202886
22557.0	276858.06711767043
22558.0	276297.9936305159
22559.0	274825.404324251
22560.0	276714.61856542714
22561.0	276698.81463767035
22562.0	276679.3759260672
22563.0	276640.6492880896
22564.0	276553.07347886084
22565.0	276551.8340620288
22566.0	276475.4325078017
22567.0	276492.7481675776
22568.0	276455.90120693756
22569.0	276406.1434445824
22570.0	274934.87062548025
22571.0	276019.7077467138
22572.0	275971.23679682595
22573.0	276221.3495406592
22574.0	276143.808708608
22575.0	276080.8881717248
22576.0	276060.4528934912
22577.0	275821.3684428801
22578.0	275952.164667392
22579.0	275918.3302656
22580.0	275919.17143326724
22581.0	275746.74485411827
22582.0	275467.5664224262
22583.0	275790.78714327037
22584.0	275731.3594130432
22585.0	275660.44379873265
22586.0	275620.43401830405
22587.0	275608.98251980805
22588.0	275557.5827922944
22589.0	275535.73288017925
22590.0	275484.24549171195
22591.0	275439.64892528637
22592.0	275364.8926916608
22593.0	275314.90235514875
22594.0	275296.41040281596
22595.0	275263.3791053824
22596.0	275211.2794533888
22597.0	275158.18774364167
22598.0	275139.7188599808
22599.0	275055.9733940223
22600.0	275033.3542465536
22601.0	274939.79316551675
22602.0	274935.84580116475
22603.0	274750.13282037695
22604.0	274788.7211511808
22605.0	274734.4010346495
22606.0	274679.3550938111
22607.0	274651.59268106235
22608.0	274563.8299107328
22609.0	274463.44710881286
22610.0	274335.2496750592
22611.0	274110.7258556416
22612.0	273639.2753905664
22613.0	271961.60674365447
22614.0	265628.4568453104
22615.0	270748.17310064705
22616.0	273224.743727923
22617.0	273471.8299668475
22618.0	272562.6686472212
22619.0	273873.62793226243
22620.0	273849.066717184
22621.0	273898.717315072
22622.0	272230.8528537573
22623.0	273728.3308453888
22624.0	273569.1919261697
22625.0	272734.05755555845
22626.0	266158.00659967243
22627.0	271239.18328299647
22628.0	272602.2847922173
22629.0	272310.1366288385
22630.0	270021.79210444813
22631.0	260967.24502118226
22632.0	267755.8352019457
22633.0	270084.5759070201
22634.0	272240.9771696128
22635.0	272837.31481886725
22636.0	273112.8781799424
22637.0	273187.95076894725
22638.0	273126.1444489216
22639.0	272583.5507236858
22640.0	273194.2522912768
22641.0	271361.9713228756
22642.0	273111.56148305925
22643.0	273078.1285810176
22644.0	273042.2103441408
22645.0	272983.71563683846
22646.0	272957.2886904832
22647.0	272831.97872046067
22648.0	272762.88752353244
22649.0	271030.5273544722
22650.0	271743.9078957065
22651.0	272562.6528137216
22652.0	272470.05851975677
22653.0	272279.50489272317
22654.0	271897.27199232
22655.0	271134.5321476096
22656.0	268805.45285734406
22657.0	257842.9426794517
22658.0	262326.9921357827
22659.0	268932.1210478593
22660.0	268547.7785173963
22661.0	271302.18393108464
22662.0	271598.4805756932
22663.0	271928.62504386564
22664.0	272021.89053132804
22665.0	272047.78385735676
22666.0	271975.9533604865
22667.0	272024.2846400512
22668.0	271988.41149194236
22669.0	271975.0897532928
22670.0	271980.12606382085
22671.0	271885.34244802565
22672.0	270003.8713114576
22673.0	271846.1490888704
22674.0	271821.5896563713
22675.0	269375.4010992673
22676.0	271486.352673996
22677.0	271673.1849048065
22678.0	271683.85972305917
22679.0	271606.23280291853
22680.0	271580.7805079552
22681.0	271542.63467622397
22682.0	271433.4163632128
22683.0	271441.1720507392
22684.0	271394.244919296
22685.0	268635.37403986126
22686.0	271303.97594746854
22687.0	268898.7878653984
22688.0	270975.7988175864
22689.0	271189.7722847232
22690.0	270496.18665635854
22691.0	270493.3550817264
22692.0	270739.0491262968
22693.0	269039.5841495069
22694.0	271003.40876738564
22695.0	270948.18079375365
22696.0	270886.5656291328
22697.0	270840.2870419453
22698.0	269562.2173917197
22699.0	268864.36133273673
22700.0	267942.17198059504
22701.0	268331.9973052425
22702.0	270620.92787875835
22703.0	268942.9492727831
22704.0	270170.6174398458
22705.0	270511.42550650885
22706.0	270302.24591912894
22707.0	267978.47976345866
22708.0	270373.2689076224
22709.0	270245.8959691776
22710.0	270272.5204672512
22711.0	270191.67137792
22712.0	270031.0721069056
22713.0	269363.3795948545
22714.0	267628.0465031162
22715.0	267593.31126968545
22716.0	269496.44346982375
22717.0	269911.85121771524
22718.0	267590.40870646044
22719.0	269735.58076866495
22720.0	269771.3418240002
22721.0	269809.00866621436
22722.0	269764.404969472
22723.0	269118.0196265975
22724.0	268218.32652882143
22725.0	269640.99334144
22726.0	269627.70379407366
22727.0	269581.6272674816
22728.0	269540.0062451712
22729.0	269489.9562446848
22730.0	269465.50817095675
22731.0	269403.3957715968
22732.0	269402.6959519744
22733.0	269292.4022194177
22734.0	269244.8077742081
22735.0	269248.50924748805
22736.0	269216.09430302726
22737.0	269117.8373840896
22738.0	269086.42246656015
22739.0	269075.4457632768
22740.0	268034.16764252284
22741.0	268854.06326783984
22742.0	268921.36045608966
22743.0	268649.3064691712
22744.0	268352.57697239105
22745.0	268636.1347817471
22746.0	268182.3476842497
22747.0	267746.2480715778
22748.0	268506.87314821116
22749.0	268546.3537123328
22750.0	268530.7331805184
22751.0	268517.33636382717
22752.0	268456.27275018237
22753.0	268438.6944221183
22754.0	268404.7887171585
22755.0	268354.07821864955
22756.0	268318.73082654737
22757.0	267410.5180487686
22758.0	268288.5635047424
22759.0	268200.1237737473
22760.0	268192.0397770752
22761.0	268107.2077766657
22762.0	267961.96773232654
22763.0	268051.83667240955
22764.0	268013.73477601283
22765.0	267884.69355315197
22766.0	267885.66023536643
22767.0	267540.3950915582
22768.0	266620.79026954103
22769.0	267708.2943389697
22770.0	267688.45486161916
22771.0	266440.0227925987
22772.0	267574.5500430336
22773.0	267532.58089349116
22774.0	267505.1338924032
22775.0	267374.7364413435
22776.0	266714.5787867148
22777.0	267339.7516468225
22778.0	267269.14064384
22779.0	267262.09746370564
22780.0	267206.138527744
22781.0	267111.9446310913
22782.0	267043.8078480384
22783.0	267056.6038306816
22784.0	266982.55727329286
22785.0	266935.4013425664
22786.0	266821.18383861776
22787.0	265668.3474026506
22788.0	266717.98277898226
22789.0	266639.807348736
22790.0	266187.6374700036
22791.0	266558.2141898752
22792.0	266446.63060398086
22793.0	266434.97379430407
22794.0	266292.37028945895
22795.0	265170.0638777355
22796.0	266205.8392813568
22797.0	265895.81688176666
22798.0	265922.7815378945
22799.0	265624.1221369853
22800.0	265680.0426950656
22801.0	264842.2406422532
22802.0	264980.872665498
22803.0	265127.93649807357
22804.0	264842.825957376
22805.0	264495.4826407937
22806.0	264037.2205355008
22807.0	263390.6338660352
22808.0	262525.023158272
22809.0	261184.51196067844
22810.0	259211.03771729927
22811.0	256101.59694807042
22812.0	250672.66632581127
22813.0	241216.61487841286
22814.0	226650.9622640624
22815.0	234133.57281280032
22816.0	246567.0603210753
22817.0	253539.7272846336
22818.0	257555.56144742417
22819.0	259620.68175749114
22820.0	261425.313349632
22821.0	262341.34850437124
22822.0	262926.1867352064
22823.0	263283.530006528
22824.0	263386.0502257664
22825.0	263101.0746368001
22826.0	261495.6951339009
22827.0	252672.6619922443
22828.0	257995.9136649218
22829.0	262797.96801536006
22830.0	263854.5227350016
22831.0	264083.4020245501
22832.0	264350.3278456832
22833.0	264481.11127756804
22834.0	264559.95297300484
22835.0	264580.71079321596
22836.0	264474.1165416448
22837.0	264539.17701242876
22838.0	261950.52116049652
22839.0	263949.2782489604
22840.0	264429.50728744944
22841.0	264545.1526373376
22842.0	264533.3655945216
22843.0	264498.0885618688
22844.0	263123.7850103824
22845.0	263391.47041996854
22846.0	264259.0364073983
22847.0	264389.8027474944
22848.0	263105.6034365446
22849.0	264128.0767098876
22850.0	264062.01359073294
22851.0	264281.6180158464
22852.0	261742.40608747787
22853.0	263821.72159999935
22854.0	264078.69811261434
22855.0	264000.83348029444
22856.0	264020.9092018177
22857.0	263956.2262183937
22858.0	264021.84023244795
22859.0	263983.91019765765
22860.0	263939.81139025924
22861.0	263843.7603606527
22862.0	263487.3665748985
22863.0	261781.83139164443
22864.0	261021.74182276576
22865.0	263834.0684775424
22866.0	263750.26942935045
22867.0	263736.83412992
22868.0	263536.1092108287
22869.0	263345.6369532929
22870.0	263252.3071881221
22871.0	263474.78659891203
22872.0	263345.5662792704
22873.0	263411.18574592005
22874.0	263434.6341072896
22875.0	263350.8203790335
22876.0	263254.90881003515
22877.0	263136.5733384193
22878.0	263135.76069201925
22879.0	262581.483942708
22880.0	263198.50737500156
22881.0	262838.7082338309
22882.0	262964.8019095552
22883.0	262711.2019165189
22884.0	262910.32649891835
22885.0	262973.09792829445
22886.0	262907.6163493888
22887.0	262893.40793487354
22888.0	262845.1671474176
22889.0	262688.1311473667
22890.0	262756.90179461124
22891.0	262721.5763177472
22892.0	262688.6750437377
22893.0	262350.37548543955
22894.0	262496.3061219329
22895.0	262243.97469614114
22896.0	262340.6845460481
22897.0	262439.2539406335
22898.0	262376.84888371214
22899.0	262408.5160886272
22900.0	262373.925978112
22901.0	262325.9015118848
22902.0	262277.6054644736
22903.0	261805.94968821766
22904.0	262194.73084088316
22905.0	262143.6357246976
22906.0	262135.4581950464
22907.0	262037.2273856512
22908.0	262033.50022225923
22909.0	261897.36947220474
22910.0	261404.3996061702
22911.0	261884.69229322232
22912.0	261730.16972984336
22913.0	260132.04375142153
22914.0	261779.8266191872
22915.0	261740.64531865605
22916.0	261655.29007882238
22917.0	261444.76988702692
22918.0	261571.94894376962
22919.0	261526.2714003456
22920.0	261412.14900224013
22921.0	261308.00967679985
22922.0	261376.44016599059
22923.0	261303.42708510716
22924.0	261398.78091653122
22925.0	261306.39067545606
22926.0	261247.32858368004
22927.0	261239.44664760318
22928.0	261206.69469081605
22929.0	261137.2638601216
22930.0	261071.52087121925
22931.0	261061.54671144957
22932.0	261036.4570140672
22933.0	260851.6819845121
22934.0	260788.3849039871
22935.0	257066.93279088847
22936.0	255879.52469934602
22937.0	258210.71026422014
22938.0	257171.97588397982
22939.0	258805.1711721441
22940.0	258347.34139474106
22941.0	257942.24314121972
22942.0	258134.81831792966
22943.0	259739.43110205498
22944.0	256146.02437918578
22945.0	260537.97258199038
22946.0	259177.5396986895
22947.0	258021.1224805318
22948.0	260318.3073394688
22949.0	258338.28222238648
22950.0	257104.32584991204
22951.0	260109.65046722462
22952.0	260217.21549045766
22953.0	258907.28297103438
22954.0	257655.17354597812
22955.0	260097.91354634243
22956.0	260029.19218216962
22957.0	258833.90855086205
22958.0	257456.54829547583
22959.0	259785.05558753258
22960.0	259122.61927239783
22961.0	259306.1359058945
22962.0	258461.57808762937
22963.0	257240.08896921898
22964.0	258674.3743184904
22965.0	259244.04751892426
22966.0	257817.23966996634
22967.0	257629.87465768945
22968.0	256723.02597243252
22969.0	256258.65276620587
22970.0	250340.40352441164
22971.0	255412.2815406079
22972.0	255674.5502162913
22973.0	255452.61963018103
22974.0	257335.80875366586
22975.0	258397.98405038062
22976.0	258943.406833664
22977.0	258911.01202186235
22978.0	257726.68527574968
22979.0	256734.53398917528
22980.0	258886.76097556492
22981.0	258827.75508746243
22982.0	258780.77563207675
22983.0	258572.8172163074
22984.0	257509.91661957072
22985.0	256249.06437755152
22986.0	258799.07307356168
22987.0	258249.0299498502
22988.0	258456.61234626567
22989.0	258724.29020610562
22990.0	258176.2956853255
22991.0	255525.71837972704
22992.0	258342.1763190785
22993.0	258311.64556083173
22994.0	258506.25927413756
22995.0	258426.15572234252
22996.0	258426.291093504
22997.0	258044.87702609945
22998.0	255207.3069527036
22999.0	258197.40047933438
23000.0	258185.6110247936
23001.0	258138.150273024
23002.0	258014.23176335357
23003.0	257898.3861354496
23004.0	257554.08683499502
23005.0	254969.7384284175
23006.0	257007.2632590324
23007.0	257763.1766642688
23008.0	257846.18403758074
23009.0	257844.37807513602
23010.0	257834.7026546689
23011.0	257791.99897763843
23012.0	257744.38366576642
23013.0	254339.7814403084
23014.0	257672.26942423038
23015.0	257562.2704463872
23016.0	257572.45295820804
23017.0	257589.96417740805
23018.0	257556.53892997117
23019.0	257514.85960683523
23020.0	257470.30036971517
23021.0	254197.15444736273
23022.0	257391.36251985896
23023.0	257363.73359083515
23024.0	257210.17697566724
23025.0	257242.3369064448
23026.0	257255.51163473917
23027.0	257201.37218785286
23028.0	257147.34556774402
23029.0	256935.56173701113
23030.0	253382.16752087223
23031.0	257041.7388650496
23032.0	256977.94454978564
23033.0	256856.52165099533
23034.0	256797.3190500352
23035.0	256816.531898368
23036.0	256790.4170082304
23037.0	256779.4037096448
23038.0	256537.00292771787
23039.0	253497.09826621605
23040.0	256669.19984005127
23041.0	256626.4834752512
23042.0	255470.5459806217
23043.0	256327.863710515
23044.0	256170.2738526212
23045.0	256366.33072107536
23046.0	256270.49548840954
23047.0	256015.56841758697
23048.0	253331.42053190904
23049.0	255642.9012566021
23050.0	255886.1160480768
23051.0	255238.70456872962
23052.0	254525.4666338303
23053.0	255486.26707087364
23054.0	255777.94924707845
23055.0	255776.69273845758
23056.0	255884.81172439043
23057.0	255849.45174937588
23058.0	253275.04038297833
23059.0	255415.7873496068
23060.0	255865.04753479685
23061.0	255827.75587307525
23062.0	255779.0077845504
23063.0	255753.99746437118
23064.0	255684.69571338242
23065.0	255599.49377536008
23066.0	255458.07956541443
23067.0	255490.89716305915
23068.0	252910.81310535505
23069.0	255107.0924472324
23070.0	255462.81808035847
23071.0	255277.1260710913
23072.0	255384.22573629447
23073.0	255357.7673326591
23074.0	255316.21415321602
23075.0	255251.67985786885
23076.0	255184.49623040005
23077.0	255226.223788032
23078.0	253022.1755465768
23079.0	254521.8042724336
23080.0	254639.11203471388
23081.0	255040.0479657984
23082.0	254941.4949289985
23083.0	252995.8034407447
23084.0	254750.5769218043
23085.0	254883.488333824
23086.0	254864.75332157442
23087.0	254808.45590528002
23088.0	254769.17247344644
23089.0	252282.18738934072
23090.0	254599.60567562157
23091.0	254525.56142510066
23092.0	253226.91231744125
23093.0	253409.06548756597
23094.0	254541.07070300158
23095.0	254514.94050365442
23096.0	254331.52558202855
23097.0	252291.15124613317
23098.0	254372.5938999296
23099.0	254312.09578332168
23100.0	254249.04490844093
23101.0	251825.15819970844
23102.0	254230.58462310402
23103.0	253891.77388400695
23104.0	254080.44720455652
23105.0	254025.12255221765
23106.0	253914.07290122236
23107.0	253912.41657057285
23108.0	253704.6354690051
23109.0	251358.1167869952
23110.0	251905.8725470234
23111.0	253836.39837573122
23112.0	251741.02161490294
23113.0	253439.06912665445
23114.0	253739.04029614085
23115.0	253686.0207284223
23116.0	253312.30320885807
23117.0	253618.85073244164
23118.0	251839.97751460082
23119.0	252940.07057776602
23120.0	253515.009622016
23121.0	253341.65148794884
23122.0	251087.349297968
23123.0	253362.86512414724
23124.0	252572.61997752258
23125.0	251724.3582742556
23126.0	253245.5442546689
23127.0	253181.87115479037
23128.0	252965.8763476997
23129.0	253097.4358306814
23130.0	253114.997276672
23131.0	253034.75080396803
23132.0	253033.97768888326
23133.0	252991.2146624512
23134.0	252952.21340241906
23135.0	250646.69498572848
23136.0	252889.7009713152
23137.0	250454.28810546844
23138.0	252575.47661312
23139.0	252669.01399633914
23140.0	252695.2765259776
23141.0	252159.57204991937
23142.0	252372.834163098
23143.0	252584.6400139264
23144.0	252550.1217308672
23145.0	252435.07574702086
23146.0	252420.59669504
23147.0	252399.45247457278
23148.0	252283.7774499841
23149.0	252167.44643624942
23150.0	249392.66519858481
23151.0	250966.14953615336
23152.0	251876.89252782078
23153.0	252098.32514519044
23154.0	252106.44238172157
23155.0	251758.93118812176
23156.0	251874.86384783365
23157.0	251963.19683379203
23158.0	251850.86970265524
23159.0	251948.1736757248
23160.0	251846.53635747847
23161.0	251892.0657371136
23162.0	251839.49516963837
23163.0	249828.5849804833
23164.0	251513.54720747386
23165.0	251638.37860741126
23166.0	251599.44886026188
23167.0	251606.62185410567
23168.0	251595.003527168
23169.0	251295.97020405787
23170.0	251044.5718011904
23171.0	250783.0677471236
23172.0	251366.99224883207
23173.0	251365.83011205122
23174.0	251303.3513402368
23175.0	251021.66335160338
23176.0	251210.1440487424
23177.0	249204.1741205502
23178.0	251187.50025973754
23179.0	249706.31766343757
23180.0	250723.62051338085
23181.0	250998.3840206847
23182.0	250951.81141278727
23183.0	248932.19909140575
23184.0	250578.98014965735
23185.0	250667.67153889278
23186.0	250456.53667184638
23187.0	249910.5259520001
23188.0	249360.47045509107
23189.0	249876.01626726406
23190.0	250307.34097940483
23191.0	248551.30018939087
23192.0	250476.789392998
23193.0	250551.4385670144
23194.0	250228.47652986742
23195.0	250339.3080770561
23196.0	250127.53336893412
23197.0	249074.33241477254
23198.0	250445.78048409606
23199.0	250208.45585858537
23200.0	250332.7684231168
23201.0	250239.39734405102
23202.0	250291.4197159936
23203.0	250249.5671681024
23204.0	250168.57746472966
23205.0	248635.38036080293
23206.0	247603.7652873214
23207.0	250080.11445534715
23208.0	249729.81467873266
23209.0	249550.14097141824
23210.0	249766.7787653123
23211.0	249882.7773804543
23212.0	249898.88927498242
23213.0	249867.75831183363
23214.0	249699.33299384353
23215.0	249767.51318794227
23216.0	249732.96156016644
23217.0	249613.32847575043
23218.0	249425.1256512512
23219.0	249575.99864586242
23220.0	249604.37206384641
23221.0	247762.99281121322
23222.0	249499.96556124152
23223.0	249428.42971422727
23224.0	249410.22087741442
23225.0	249299.3742307327
23226.0	248600.83733135188
23227.0	239295.72347085556
23228.0	244924.28356485543
23229.0	246140.31453061325
23230.0	244162.24049889855
23231.0	247385.31146465603
23232.0	245696.91578040252
23233.0	248948.4038897654
23234.0	245912.02108047632
23235.0	247111.67664455975
23236.0	245406.5282809886
23237.0	245767.8721843231
23238.0	248809.6195084283
23239.0	247193.46735513883
23240.0	246907.17947330614
23241.0	247145.85120440467
23242.0	248432.0402931712
23243.0	246772.33364828
23244.0	245315.36057466484
23245.0	248627.91816970232
23246.0	248530.93086658575
23247.0	245577.205940223
23248.0	245060.340809726
23249.0	248388.7337897985
23250.0	248401.05497722887
23251.0	246729.85635881062
23252.0	245078.6654093245
23253.0	245841.40231803324
23254.0	248294.36499066884
23255.0	248163.5381477369
23256.0	243839.60299601726
23257.0	245168.20467712532
23258.0	247289.51848959818
23259.0	248052.3782914047
23260.0	247992.2944671744
23261.0	246494.1800947723
23262.0	247784.07820656511
23263.0	244482.92031037906
23264.0	247716.12240773134
23265.0	247873.0910892032
23266.0	247841.47494993923
23267.0	246385.4157103104
23268.0	242890.2178816052
23269.0	247250.0501938166
23270.0	247606.83593728
23271.0	247629.88101632008
23272.0	247586.93207736325
23273.0	246262.47405403835
23274.0	244353.67472005668
23275.0	246985.04850964254
23276.0	247459.328032768
23277.0	247409.3500694528
23278.0	247207.6226068481
23279.0	246509.79066511488
23280.0	246828.12187607028
23281.0	243473.03812791948
23282.0	247191.1184400384
23283.0	247169.47950141435
23284.0	247116.0692342785
23285.0	245730.986740941
23286.0	246111.07215769787
23287.0	246716.5182623737
23288.0	243246.27591332127
23289.0	246865.1237113857
23290.0	246896.05817139204
23291.0	246811.33564231684
23292.0	246718.12080107472
23293.0	245442.86112481437
23294.0	245684.42765967408
23295.0	242984.82565119493
23296.0	246649.01156864004
23297.0	245902.8210843657
23298.0	246083.4867445757
23299.0	244959.69177436223
23300.0	245730.42365562986
23301.0	246294.54884044736
23302.0	244309.66200074312
23303.0	242678.12493066443
23304.0	246119.50910504957
23305.0	246249.09726515212
23306.0	244654.74878177486
23307.0	245982.1803569147
23308.0	246198.28065075204
23309.0	246164.76847636484
23310.0	245151.42095994644
23311.0	242379.05029364704
23312.0	245999.8552588286
23313.0	242681.32791091
23314.0	245810.82269614082
23315.0	244791.1346503678
23316.0	245804.67122503684
23317.0	245677.18084608015
23318.0	245437.0828419071
23319.0	241653.539510686
23320.0	243728.81181900913
23321.0	245703.14243440644
23322.0	243901.5097696254
23323.0	244099.1342591968
23324.0	245608.27126251525
23325.0	245528.44390563844
23326.0	244672.46384414716
