22254.0	250784.52128317443
22255.0	250744.1786847232
22256.0	250702.9420703744
22257.0	250655.85324851202
22258.0	250605.66001254402
22259.0	250579.14802667525
22260.0	250541.31959889922
22261.0	250500.35561431036
22262.0	250459.13168773122
22263.0	250186.94390251517
22264.0	250377.21042943996
22265.0	250338.16229806078
22266.0	250150.3165136897
22267.0	250253.23068293117
22268.0	250189.5337803776
22269.0	250165.810692096
22270.0	250132.78201610243
22271.0	250095.92635228162
22272.0	250052.74987233282
22273.0	250001.39020042244
22274.0	249971.5469934592
22275.0	249933.756104704
22276.0	249893.74747770882
22277.0	249853.26237777917
22278.0	249785.26830592
22279.0	249741.9785797632
22280.0	249607.77312010227
22281.0	249689.2416032768
22282.0	249651.0641045504
22283.0	249610.25342177282
22284.0	249239.85726668747
22285.0	249529.2484091904
22286.0	249487.0168010752
22287.0	249436.9068220416
22288.0	249407.83054356478
22289.0	249368.935399424
22290.0	249328.80157245442
22291.0	249287.96289269757
22292.0	249219.14872954885
22293.0	249206.625271808
22294.0	249157.462786048
22295.0	249120.7046397952
22296.0	249087.13573744637
22297.0	249045.73732782083
22298.0	249006.68238069757
22299.0	248966.376062976
22300.0	248926.19704238084
22301.0	248885.34525542406
22302.0	248845.7166323712
22303.0	248805.24138905597
22304.0	248628.85790351377
22305.0	248662.69282959364
22306.0	248684.87272857598
22307.0	248644.65595924476
22308.0	248593.45860689922
22309.0	248522.82201866247
22310.0	248524.4570632192
22311.0	248483.531456512
22312.0	248439.59381524476
22313.0	248388.06228172802
22314.0	248300.26029465607
22315.0	248317.6900395008
22316.0	248280.56677908482
22317.0	248184.2361991169
22318.0	248203.5247546368
22319.0	248163.51057018884
22320.0	248123.2589881344
22321.0	248082.70300446724
22322.0	248032.4469587968
22323.0	248002.49585336322
22324.0	247962.93423431684
22325.0	247923.1763218432
22326.0	247860.34092933117
22327.0	247842.76155269123
22328.0	247788.7469912064
22329.0	247763.30864230404
22330.0	247723.07562004484
22331.0	247683.1791906816
22332.0	247643.18230773762
22333.0	247585.55833794564
22334.0	247557.4859661312
22335.0	247521.27821742083
22336.0	247482.2377406464
22337.0	247441.8219515904
22338.0	247389.68423628798
22339.0	247363.36330096636
22340.0	247323.89689262077
22341.0	247258.80318197754
22342.0	247236.03618529282
22343.0	247201.89591388157
22344.0	247153.57218406402
22345.0	247119.02097571845
22346.0	247084.46483906562
22347.0	247036.6814404608
22348.0	246948.70759178238
22349.0	246914.0148256768
22350.0	246873.73807779845
22351.0	246812.37729771523
22352.0	246787.44991989763
22353.0	246755.293134848
22354.0	246714.2090883072
22355.0	246669.8034675712
22356.0	246635.30080829439
22357.0	246592.28570419204
22358.0	246554.2427377664
22359.0	246516.24150466558
22360.0	246476.23979827203
22361.0	246437.19523205122
22362.0	246396.742008832
22363.0	246356.9133174784
22364.0	246317.90576599044
22365.0	246278.4574980096
22366.0	246237.907910656
22367.0	246198.63391600637
22368.0	246159.23073679363
22369.0	246119.2965586944
22370.0	246080.16485580802
22371.0	246040.1446944768
22372.0	245999.27088742395
22373.0	245943.86056642563
22374.0	245918.5928208384
22375.0	245878.0938797056
22376.0	245841.41332807683
22377.0	245801.9041378304
22378.0	245762.55800115207
22379.0	245723.71245465602
22380.0	245684.0000503808
22381.0	245630.8480475136
22382.0	245549.60962191352
22383.0	245564.84218060802
22384.0	245524.42156810244
22385.0	245485.09472522239
22386.0	245445.83572520953
22387.0	245028.66867650513
22388.0	245366.0933029888
22389.0	245321.6420691968
22390.0	245288.2699845632
22391.0	245215.89401845762
22392.0	245206.85801963523
22393.0	245169.78718801923
22394.0	245122.21235118082
22395.0	245063.24641382403
22396.0	245051.50750064637
22397.0	245011.7961449472
22398.0	244972.9840480256
22399.0	244871.31653079027
22400.0	244888.1676713984
22401.0	244842.64112291837
22402.0	244797.42568693767
22403.0	244776.38286376963
22404.0	244736.96238305283
22405.0	244697.6169803776
22406.0	244657.8133499904
22407.0	244618.8136628224
22408.0	244554.53742202875
22409.0	244540.14833786883
22410.0	244500.84645109763
22411.0	244460.5812375552
22412.0	244421.4573989888
22413.0	244382.73485045758
22414.0	244341.96128727036
22415.0	244302.8162674688
22416.0	244264.71908966402
22417.0	244225.69518039044
22418.0	244163.30721525758
22419.0	244142.88284221446
22420.0	244103.48563988484
22421.0	244060.4298510336
22422.0	244025.91072911356
22423.0	243989.96501954555
22424.0	243950.69626777602
22425.0	243911.64561981446
22426.0	243799.38077409274
22427.0	243829.70726973438
22428.0	243715.90961561602
22429.0	243740.72563466243
22430.0	243715.28434974723
22431.0	243673.78464768
22432.0	243634.10349096966
22433.0	243596.0836980736
22434.0	243558.96494653434
22435.0	243496.55915560958
22436.0	243475.55145973762
22437.0	243441.6990224384
22438.0	243402.25390018558
22439.0	243363.48385116164
22440.0	243323.53478328322
22441.0	243282.10439208965
22442.0	243240.12884623365
22443.0	243195.9321018369
22444.0	243151.30072268806
22445.0	243126.3992446976
22446.0	243090.0061077504
22447.0	243049.6672841728
22448.0	243011.82491033597
22449.0	242972.3379499008
22450.0	242899.45677987832
22451.0	242894.8720910336
22452.0	242855.6334333952
22453.0	242816.8048738304
22454.0	242777.56317532161
22455.0	242736.64595722238
22456.0	242699.71972423675
22457.0	242660.85645680636
22458.0	242621.78987048962
22459.0	242582.25666785278
22460.0	242506.47471718394
22461.0	242500.0356216832
22462.0	242460.045344768
22463.0	242427.184545792
22464.0	242386.12912537597
22465.0	242349.47101327364
22466.0	242309.0555387904
22467.0	242271.5951611904
22468.0	242232.81766727683
22469.0	242193.9211599872
22470.0	242154.049896448
22471.0	242115.9589052416
22472.0	242072.8453398528
22473.0	242037.394767872
22474.0	241999.5735752704
22475.0	241960.84966359043
22476.0	241921.8195677184
22477.0	241882.42603540485
22478.0	241840.65443758082
22479.0	241505.7861345284
22480.0	241675.7546418176
22481.0	241727.3196249088
22482.0	241688.8892096512
22483.0	241650.02520821762
22484.0	241609.7280131072
22485.0	241504.58813644794
22486.0	241531.4553798656
22487.0	241495.24322713603
22488.0	241456.67282698242
22489.0	241415.77920184325
22490.0	241376.6427803648
22491.0	241340.42706247675
22492.0	241301.94054840325
22493.0	241263.0148907008
22494.0	241222.7369893888
22495.0	241185.88719759363
22496.0	241146.96971878404
22497.0	241106.45326643204
22498.0	241068.93186170884
22499.0	241030.99972976642
22500.0	240971.45770475524
22501.0	240953.9595927552
22502.0	240915.3669627904
22503.0	240876.16437616642
22504.0	240838.2492311552
22505.0	240799.6852273152
22506.0	240761.10853570563
22507.0	240722.52754493442
22508.0	240682.1367119872
22509.0	240644.8247078912
22510.0	240606.88481648645
22511.0	240567.73539266558
22512.0	240528.67803381762
22513.0	240421.7863012351
22514.0	239722.35601510463
22515.0	240403.4419884032
22516.0	240372.2890051584
22517.0	240332.5207117824
22518.0	240298.77208350724
22519.0	240255.31091517443
22520.0	240221.6636841984
22521.0	240183.34651514876
22522.0	240144.81008885757
22523.0	240104.9036980224
22524.0	240066.24249118715
22525.0	238965.00155187215
22526.0	239963.18854676472
22527.0	239952.02907668482
22528.0	239912.34173337597
22529.0	239875.3083359232
22530.0	239837.1185688576
22531.0	239798.801399808
22532.0	239250.8406431744
22533.0	239711.20398991357
22534.0	239683.74692249598
22535.0	239645.3770100736
22536.0	239603.66874623997
22537.0	239567.9040208896
22538.0	239529.206218752
22539.0	239491.4851651584
22540.0	239453.058629632
22541.0	239413.90889123842
22542.0	239340.56225832965
22543.0	238718.54728970176
22544.0	234965.7598459943
22545.0	239164.4214132736
22546.0	239157.83708999676
22547.0	239122.8871081984
22548.0	239083.0032617472
22549.0	239046.64692981762
22550.0	239006.165499904
22551.0	238971.04460021757
22552.0	238931.13391022081
22553.0	238886.73562951677
22554.0	238856.510636032
22555.0	238818.38535639044
22556.0	238779.94833510398
22557.0	238741.73623336956
22558.0	238567.53368104942
22559.0	237077.1522420747
22560.0	238625.88032942082
22561.0	238589.22032988162
22562.0	238551.0602375168
22563.0	238512.9764814848
22564.0	238472.85156741124
22565.0	238436.36825292802
22566.0	238397.63553320963
22567.0	238360.436670464
22568.0	238322.5200574464
22569.0	238283.002478592
22570.0	236990.75691970356
22571.0	238188.14839848966
22572.0	238149.95768770564
22573.0	238132.53989662722
22574.0	238093.6855420928
22575.0	238053.9794292736
22576.0	238015.7881942016
22577.0	237969.5829024768
22578.0	237940.9005740032
22579.0	237904.38821396485
22580.0	237866.08153067518
22581.0	237702.45428674572
22582.0	237559.8883209219
22583.0	237752.03421061116
22584.0	237713.9810729984
22585.0	237673.26381834236
22586.0	237637.42768496642
22587.0	237600.11882659845
22588.0	237562.32437268476
22589.0	237524.40597708803
22590.0	237486.47940259843
22591.0	237447.31257241603
22592.0	237410.4868978688
22593.0	237372.03760824318
22594.0	237334.54273249282
22595.0	237296.87326883836
22596.0	237258.6292903936
22597.0	237220.73364889607
22598.0	237183.13485926398
22599.0	237126.9662081024
22600.0	237107.58600704
22601.0	237043.40267007996
22602.0	237031.84285368322
22603.0	236986.2545440768
22604.0	236952.77057638403
22605.0	236906.5762947072
22606.0	236880.15522037755
22607.0	236842.64356741123
22608.0	236802.39513108484
22609.0	236766.3567273984
22610.0	236728.6286483456
22611.0	236691.1434194944
22612.0	236653.84095744006
22613.0	236615.7948452864
22614.0	236317.48273274855
22615.0	236530.99944017924
22616.0	236500.16270745598
22617.0	236460.650266624
22618.0	236416.74953523203
22619.0	236387.8097813504
22620.0	236345.7214087168
22621.0	236312.81048780796
22622.0	236262.5304297472
22623.0	236235.4763300864
22624.0	236200.22718955524
22625.0	236163.29571368961
22626.0	235541.8024116213
22627.0	236076.021055488
22628.0	236045.3060624384
22629.0	236010.622943232
22630.0	235973.92467066878
22631.0	235551.40275404774
22632.0	235896.66726871044
22633.0	235800.14742077433
22634.0	235818.1084790784
22635.0	235782.38286561283
22636.0	235748.31347793923
22637.0	235711.21150361598
22638.0	235672.6190833664
22639.0	235630.01030246398
22640.0	235599.09398282238
22641.0	235546.08060170242
22642.0	235523.7663801344
22643.0	235486.1550075904
22644.0	235442.4396644352
22645.0	235393.7930780672
22646.0	235372.158124032
22647.0	235335.87970129919
22648.0	235296.44789596158
22649.0	235247.35555993597
22650.0	234417.72736675874
22651.0	235153.9043696639
22652.0	235148.3459731456
22653.0	235111.43169392642
22654.0	235073.3173194752
22655.0	235036.52457021442
22656.0	234998.8264804352
22657.0	234499.42381035574
22658.0	234831.02873518073
22659.0	234883.46078576645
22660.0	234784.8681127936
22661.0	234770.68150865918
22662.0	234670.16102871048
22663.0	234736.6769229824
22664.0	234699.72017643525
22665.0	234662.3625592832
22666.0	234621.06628096005
22667.0	234587.80240936961
22668.0	234549.1328139264
22669.0	234512.69500764165
22670.0	234475.64892241923
22671.0	234435.55116646402
22672.0	234249.9365421054
22673.0	234363.2374857728
22674.0	234325.70381271045
22675.0	234270.18381066242
22676.0	234247.7431308288
22677.0	234214.26304286718
22678.0	234177.3772849152
22679.0	234138.33104097281
22680.0	234102.0294447104
22681.0	234065.24162375685
22682.0	234025.26277632
22683.0	233989.6023842816
22684.0	233952.8896413696
22685.0	233893.981585408
22686.0	233877.6370118656
22687.0	233823.1999791104
22688.0	233800.6477307904
22689.0	233766.53052805123
22690.0	233723.80252405762
22691.0	233687.05391984637
22692.0	233651.3791623168
22693.0	233603.1222267904
22694.0	233581.3316640768
22695.0	233543.51372206077
22696.0	233507.17930536962
22697.0	233460.7399714816
22698.0	233349.8171981825
22699.0	233379.20521830404
22700.0	233334.2875779072
22701.0	233300.6378303488
22702.0	233283.9374749696
22703.0	233234.84157378558
22704.0	233203.7615714304
22705.0	233173.2738048
22706.0	233132.8621051904
22707.0	233077.87404574724
22708.0	233061.75942492162
22709.0	233023.25351219202
22710.0	232987.867742208
22711.0	232950.72728514558
22712.0	232913.3490110464
22713.0	232866.08067297275
22714.0	229004.84949933577
22715.0	232781.57037567996
22716.0	232751.03731056635
22717.0	232727.85434378238
22718.0	232673.26474321922
22719.0	232651.59749304317
22720.0	232613.54467000323
22721.0	232574.09902346242
22722.0	232542.8306968576
22723.0	232492.45196779515
22724.0	232458.25213726723
22725.0	232432.79438970884
22726.0	232395.83187599355
22727.0	232359.1098007552
22728.0	232321.46864865287
22729.0	232284.3501068288
22730.0	232248.4876541952
22731.0	232210.31822950402
22732.0	232174.74864414724
22733.0	232135.92008458235
22734.0	232099.412443136
22735.0	232064.0847642624
22736.0	232027.2058220544
22737.0	231987.64252528644
22738.0	231952.9781755904
22739.0	231916.7524962304
22740.0	231870.4707633152
22741.0	231838.29468446717
22742.0	231806.2897332224
22743.0	231767.2617345024
22744.0	231728.7331725312
22745.0	231695.8171136
22746.0	231638.37045800957
22747.0	231518.67393474578
22748.0	231585.2446695424
22749.0	231547.40198113277
22750.0	231509.22332897282
22751.0	231473.21533399043
22752.0	231434.61672714242
22753.0	231398.9160697856
22754.0	231364.20663132158
22755.0	231324.80429096962
22756.0	231288.8911921152
22757.0	231192.5942714368
22758.0	231215.78436853763
22759.0	231179.81108142083
22760.0	231144.16536944636
22761.0	231105.63586375685
22762.0	231064.26178109445
22763.0	231034.61256069122
22764.0	230997.35780884486
22765.0	230959.102820352
22766.0	230924.64776642562
22767.0	230874.29325946874
22768.0	230840.21495889922
22769.0	230812.9831256064
22770.0	230777.64233953282
22771.0	230731.4820317184
22772.0	230704.605036544
22773.0	230667.8436397056
22774.0	230631.81886750725
22775.0	230591.51978496
22776.0	230549.57873725443
22777.0	230520.99497492486
22778.0	230485.19428341763
22779.0	230449.0144268288
22780.0	230411.88791582722
22781.0	230373.07791605763
22782.0	230335.57433712643
22783.0	230302.750867456
22784.0	230264.95138037764
22785.0	230229.03503093758
22786.0	230190.32108072957
22787.0	230145.67030292482
22788.0	230118.8097703936
22789.0	230079.7246242816
22790.0	230037.76396820485
22791.0	230010.5070739456
22792.0	229971.1597838336
22793.0	229937.27368724477
22794.0	229898.88395673598
22795.0	229856.2386853888
22796.0	229827.0121459712
22797.0	229778.01218949124
22798.0	229752.1319706624
22799.0	229703.65074472965
22800.0	229679.9152832512
22801.0	229151.96680929305
22802.0	229583.4149388287
22803.0	229572.91712020477
22804.0	229536.9184575488
22805.0	229501.04205885442
22806.0	229464.54846832645
22807.0	229429.5829676032
22808.0	229392.67906928642
22809.0	229352.5801598976
22810.0	229316.891246592
22811.0	229283.51926681606
22812.0	229245.56123504642
22813.0	229197.4131417088
22814.0	224464.7137050607
22815.0	228146.88689520687
22816.0	229095.3300738048
22817.0	229062.12985077762
22818.0	229027.45920962558
22819.0	228972.3869495296
22820.0	228958.418763776
22821.0	228922.74820055038
22822.0	228886.23898624
22823.0	228850.27052257283
22824.0	228813.49717196802
22825.0	228777.3077733376
22826.0	228741.75842549762
22827.0	228346.71328952353
22828.0	228640.07392133115
22829.0	228633.42479605763
22830.0	228597.46052669443
22831.0	228557.9722031104
22832.0	228524.783828992
22833.0	228488.34140897277
22834.0	228453.25175685118
22835.0	228400.8586084352
22836.0	228318.17922969602
22837.0	228343.16574720005
22838.0	228276.15482019837
22839.0	228231.51515729926
22840.0	228236.32308797442
22841.0	228201.27852462078
22842.0	228165.2681179136
22843.0	228129.15264389123
22844.0	228081.76539729923
22845.0	228047.98657003525
22846.0	228019.77788334078
22847.0	227982.97391431677
22848.0	227856.7678312448
22849.0	227911.52289710083
22850.0	227877.46745548802
22851.0	227841.4800125952
22852.0	227757.0307424256
22853.0	227763.65889617917
22854.0	227732.72464588797
22855.0	227696.774217728
22856.0	227660.83396075518
22857.0	227625.365143552
22858.0	227589.4787833856
22859.0	227553.86379468796
22860.0	227518.31843143675
22861.0	227479.982702592
22862.0	227440.07851376638
22863.0	227391.4172473344
22864.0	227155.3342406653
22865.0	227338.5091432448
22866.0	227301.63670220796
22867.0	227267.31953602564
22868.0	227223.23142410239
22869.0	227174.32405688317
22870.0	227136.09297592318
22871.0	227122.37225410563
22872.0	227086.50382458878
22873.0	227050.843537408
22874.0	227016.41710960644
22875.0	226978.92863016957
22876.0	226940.9893679104
22877.0	226907.99529492485
22878.0	226867.9584612352
22879.0	226798.69666099205
22880.0	226801.78681446402
22881.0	226762.5217327104
22882.0	226696.25403637762
22883.0	226691.64135055363
22884.0	226658.2621356032
22885.0	226622.87688990723
22886.0	226587.294826496
22887.0	226552.03310305282
22888.0	226516.48836894715
22889.0	226475.18181457926
22890.0	226444.4417605632
22891.0	226409.3191831552
22892.0	226373.47633889277
22893.0	226279.50862008324
22894.0	226213.52236154888
22895.0	226030.55402844175
22896.0	226229.174665216
22897.0	226193.25527490562
22898.0	226156.86800998403
22899.0	226124.50413117438
22900.0	226088.8367136768
22901.0	226052.84465704957
22902.0	226017.41107200005
22903.0	225977.24148858874
22904.0	225946.0807458816
22905.0	225910.30794649597
22906.0	225874.7310211072
22907.0	225839.2420712448
22908.0	225804.02669486078
22909.0	225766.4371326976
22910.0	225727.48284887042
22911.0	225693.3181456384
22912.0	225653.89158318078
22913.0	225513.65398036473
22914.0	225590.31327457278
22915.0	225555.21240268805
22916.0	225519.1687561216
22917.0	225476.38633103357
22918.0	225448.89717719035
22919.0	225410.78972334083
22920.0	225376.67849748486
22921.0	225340.095987712
22922.0	225304.0969056256
22923.0	225265.73747896322
22924.0	225235.6815159296
22925.0	225200.71895121923
22926.0	225164.8795672576
22927.0	225128.8432607232
22928.0	225093.38167869442
22929.0	225058.91813130243
22930.0	225022.5335926784
22931.0	224987.78535690243
22932.0	224952.02576957442
22933.0	224909.61590353923
22934.0	224874.35113922562
22935.0	224819.93308569602
22936.0	224775.8040793088
22937.0	224715.28373288963
22938.0	224710.54186250237
22939.0	224691.32020613117
22940.0	224642.41671864322
22941.0	224523.08751155194
22942.0	224561.87213578247
22943.0	224551.47288330243
22944.0	224496.96874168314
22945.0	224493.2989353984
22946.0	224450.54628986883
22947.0	224403.12884428797
22948.0	224387.56808130562
22949.0	224335.895199744
22950.0	224297.75230402566
22951.0	224279.3353248768
22952.0	224246.30654402563
22953.0	224203.09116190718
22954.0	224158.99193507837
22955.0	224140.75877130247
22956.0	224090.54435409923
22957.0	224039.29279037443
22958.0	224018.7616722944
22959.0	223950.2033616895
22960.0	223912.91442626566
22961.0	223890.2700081152
22962.0	223879.6412223488
22963.0	223844.46002954236
22964.0	223776.53610741763
22965.0	223782.32403722242
22966.0	223740.79161958408
22967.0	223707.10653501438
22968.0	223669.81770444804
22969.0	223623.39168747523
22970.0	223528.24515952653
22971.0	222376.60630220754
22972.0	223513.5502057471
22973.0	223489.46168872959
22974.0	223460.74307952644
22975.0	223432.58713620476
22976.0	223402.384162816
22977.0	223366.94114058238
22978.0	223322.78371778564
22979.0	223283.34604042242
22980.0	223257.87025735682
22981.0	223224.48223436798
22982.0	223190.49683763203
22983.0	223154.16661524482
22984.0	223111.8516453376
22985.0	223070.55389900802
22986.0	223051.8557966336
22987.0	223010.1345304576
22988.0	222962.7084865536
22989.0	222946.2496182272
22990.0	222908.69665136642
22991.0	222833.4720188416
22992.0	222832.11537121277
22993.0	222692.30443397097
22994.0	222769.8916130816
22995.0	222734.55764275198
22996.0	222699.7883305984
22997.0	222633.8928787456
22998.0	222581.13734246403
22999.0	222566.40747110403
23000.0	222530.629009408
23001.0	222496.67045621757
23002.0	222461.48873912316
23003.0	222426.7767840768
23004.0	222349.38726154246
23005.0	222315.94513203204
23006.0	222315.90077726723
23007.0	222286.06438604798
23008.0	222252.23522713597
23009.0	222217.589751808
23010.0	222182.73256898564
23011.0	222147.8753861632
23012.0	222112.993247232
23013.0	222056.01373224962
23014.0	222042.7368726528
23015.0	222007.9032827904
23016.0	221973.123170304
23017.0	221938.78765404157
23018.0	221904.09824337918
23019.0	221868.9154777088
23020.0	221833.99223459835
23021.0	221779.47571978238
23022.0	221763.42705438714
23023.0	221730.11914260482
23024.0	221695.3335775232
23025.0	221660.6263410688
23026.0	221625.84476057603
23027.0	221591.11676231684
23028.0	221556.37345484804
23029.0	221478.51144396802
23030.0	221425.04109342722
23031.0	221452.18117632
23032.0	221417.373696
23033.0	221381.476220928
23034.0	221347.94590617603
23035.0	221313.2898402304
23036.0	221277.66059089924
23037.0	221238.6027077632
23038.0	221164.43210383365
23039.0	221152.37033410562
23040.0	221139.9066451968
23041.0	221104.60874588162
23042.0	221053.74284840966
23043.0	221023.59429611516
23044.0	220997.9893284864
23045.0	220964.019765248
23046.0	220930.6517700608
23047.0	220888.2789187584
23048.0	220828.63644016642
23049.0	220825.35376814075
23050.0	220793.6108560384
23051.0	220756.92128665603
23052.0	220655.12248770558
23053.0	220688.6669582336
23054.0	220654.90008473603
23055.0	220620.64572825597
23056.0	220583.8718533632
23057.0	220550.157828096
23058.0	220500.43991162875
23059.0	220479.1969153024
23060.0	220447.96990259198
23061.0	220413.43767347207
23062.0	220378.03208540162
23063.0	220344.3434356736
23064.0	220309.4400106496
23065.0	220274.8785262592
23066.0	220240.32008273917
23067.0	220206.1140656128
23068.0	220154.76330659844
23069.0	220134.20649840642
23070.0	220101.900500992
23071.0	220066.43472465925
23072.0	220036.5804027904
23073.0	220002.42157158398
23074.0	219968.69978685438
23075.0	219932.36159528958
23076.0	219900.0515084288
23077.0	219865.6440598528
23078.0	219818.77952839682
23079.0	219792.040001536
23080.0	219760.03138027524
23081.0	219727.96152217602
23082.0	219692.57103360005
23083.0	219640.07522959364
23084.0	219619.50070046724
23085.0	219589.3671428096
23086.0	219556.06856335365
23087.0	219521.69582264317
23088.0	219487.33524541438
23089.0	219438.7903709184
23090.0	219416.39708672
23091.0	219383.5127996416
23092.0	219339.23867033602
23093.0	219306.28884725767
23094.0	219281.2547244032
23095.0	219207.62717798402
23096.0	219161.77798266883
23097.0	219111.5229855744
23098.0	219092.0413872128
23099.0	219060.03947683843
23100.0	219024.45479198723
23101.0	218976.3877535744
23102.0	218957.5411728384
23103.0	218921.81126021122
23104.0	218887.85155358724
23105.0	218853.53354854402
23106.0	218820.42580992
23107.0	218786.1607579648
23108.0	218734.32954142723
23109.0	218680.52542914564
23110.0	218667.9485988864
23111.0	218648.9585729536
23112.0	218602.03322408965
23113.0	218576.84265369602
23114.0	218545.6056795136
23115.0	218511.3775374336
23116.0	218476.34712985597
23117.0	218443.9284105216
23118.0	218393.98232391683
23119.0	218368.87637360638
23120.0	218341.5169286144
23121.0	218307.29413427203
23122.0	218252.97275944962
23123.0	218238.77021695997
23124.0	218198.5381384192
23125.0	218161.5692283904
23126.0	218136.2749538304
23127.0	218101.2397228032
23128.0	218067.0887559168
23129.0	218033.54229309442
23130.0	218000.16161013758
23131.0	217965.3832802304
23132.0	217931.95331420162
23133.0	217897.87857879043
23134.0	217863.1721811968
23135.0	217810.3673618432
23136.0	217785.2787130368
23137.0	217746.57965260796
23138.0	217725.9605590016
23139.0	217693.2137402368
23140.0	217659.10293381123
23141.0	217612.33088675837
23142.0	217586.42340495365
23143.0	217557.1745308672
23144.0	217522.98078208
23145.0	217488.526147584
23146.0	217454.86528512
23147.0	217421.0223898624
23148.0	217387.0592229376
23149.0	217352.45359349763
23150.0	217298.31183974398
23151.0	217135.16977192945
23152.0	217250.93340119038
23153.0	217217.03818199039
23154.0	217182.96061542403
23155.0	217147.2332193792
23156.0	217115.00397772802
23157.0	217079.3312124928
23158.0	217039.69954856957
23159.0	217012.30875115524
23160.0	216976.9099788288
23161.0	216944.25931448324
23162.0	216910.6502516736
23163.0	216863.7181919232
23164.0	216840.28996321277
23165.0	216809.51939563523
23166.0	216770.4506073088
23167.0	216741.54598072325
23168.0	216707.73978562563
23169.0	216672.65401323515
23170.0	216613.1959791616
23171.0	216559.79095490562
23172.0	216571.6926070784
23173.0	216538.1532745728
23174.0	216504.3932168192
23175.0	216469.8751434752
23176.0	216436.38582804482
23177.0	216389.24352880637
23178.0	216368.24296325122
23179.0	216322.51823390723
23180.0	216280.15481978876
23181.0	216266.9617414144
23182.0	216232.80374906884
23183.0	216181.24191170558
23184.0	216163.7796610048
23185.0	216131.56132454402
23186.0	216096.62298193917
23187.0	216060.88667299843
23188.0	215568.8357789689
23189.0	215994.66186342394
23190.0	215962.68784517117
23191.0	215917.679607808
23192.0	215893.9962605568
23193.0	215861.3031288832
23194.0	215823.21004052478
23195.0	215791.00596469763
23196.0	215758.75292037122
23197.0	215715.45994362884
23198.0	215692.587040768
23199.0	215657.4963400704
23200.0	215624.00136232958
23201.0	215588.78137221118
23202.0	215557.220073472
23203.0	215523.78654228486
23204.0	215489.41841530884
23205.0	215443.749470208
23206.0	215405.03237427204
23207.0	215387.68609607677
23208.0	215351.16702515198
23209.0	215317.7161924608
23210.0	215285.2382285824
23211.0	215253.3590016
23212.0	215220.2545135616
23213.0	215186.04514099204
23214.0	215152.04841963516
23215.0	215118.84735774723
23216.0	215085.26838906883
23217.0	215050.81071370238
23218.0	215017.98546145283
23219.0	214984.2626281472
23220.0	214950.21578485757
23221.0	214904.9859833856
23222.0	214883.16627025921
23223.0	214847.7170614272
23224.0	214814.2113882112
23225.0	214776.60662169603
23226.0	214740.3660525568
23227.0	214649.57730160642
23228.0	214651.69448140802
23229.0	214625.70248437766
23230.0	214582.90317721607
23231.0	214568.99727687685
23232.0	214522.48789811198
23233.0	214509.24081807357
23234.0	214459.04579952642
23235.0	214433.24212674564
23236.0	214381.1139534848
23237.0	214357.11991316476
23238.0	214341.96054507524
23239.0	214300.64381952002
23240.0	214261.0357485568
23241.0	214231.44357068802
23242.0	214209.4881718272
23243.0	214164.62400880636
23244.0	214120.26263797755
23245.0	214108.27877744642
23246.0	214072.6245720064
23247.0	214012.44606136312
23248.0	213984.44258099195
23249.0	213971.971342336
23250.0	213940.33968414718
23251.0	213896.0683859968
23252.0	213848.6269280256
23253.0	213823.87004866562
23254.0	213805.9232509952
23255.0	213746.36832849917
23256.0	213515.90285803544
23257.0	213687.5751964672
23258.0	213642.1152325632
23259.0	213635.41892136956
23260.0	213604.54255247363
23261.0	213561.92464896003
23262.0	213533.7930326016
23263.0	213483.22461614083
23264.0	213469.1650994176
23265.0	213436.66763202555
23266.0	213402.95528447998
23267.0	213360.46195179524
23268.0	213305.7691713536
23269.0	213295.1268589568
23270.0	213268.72413470718
23271.0	213235.1647744
23272.0	213201.48786872326
23273.0	213159.6372082688
23274.0	213115.97932707844
23275.0	213094.47607418883
23276.0	213067.1132737536
23277.0	213033.40941967364
23278.0	212991.6486221824
23279.0	212961.129398272
23280.0	212928.91190067198
23281.0	212873.8041987072
23282.0	212865.1140202496
23283.0	212831.5024408576
23284.0	212797.93123164162
23285.0	212753.51533486083
23286.0	212725.34408232963
23287.0	212691.8093635584
23288.0	212638.94404136957
23289.0	212628.8376561664
23290.0	212596.48646512645
23291.0	212562.88065290242
23292.0	212526.50272030715
23293.0	212483.7303615488
23294.0	212455.35442698238
23295.0	212403.63509350395
23296.0	212394.5933275136
23297.0	212355.95728650238
23298.0	212322.503098368
23299.0	212281.55746385924
23300.0	212252.45601955836
23301.0	212221.38943897598
23302.0	212179.4608693248
23303.0	212134.5362034688
23304.0	212121.16696432646
23305.0	212090.94763315198
23306.0	212045.24733562878
23307.0	212020.8069165056
23308.0	211990.42893578237
23309.0	211956.53361172476
23310.0	211915.5765477376
23311.0	211864.0397713408
23312.0	211854.548795392
23313.0	211771.57078220797
23314.0	211730.42602311683
23315.0	211620.89502474244
23316.0	211663.14550722562
23317.0	211626.54517166084
23318.0	211591.82640087043
23319.0	211535.40399431685
23320.0	211508.6003994624
23321.0	211493.76493649918
23322.0	211445.73313024006
23323.0	211413.5588339712
23324.0	211392.99363717122
23325.0	211358.99366522883
23326.0	211318.2485184512
23327.0	211291.0620884992
23328.0	211236.53865308157
23329.0	211214.95654727682
23330.0	211189.76954204164
23331.0	211154.82343997443
23332.0	211109.9799339008
23333.0	211082.45649162238
23334.0	211018.8252299264
23335.0	210984.83962347519
