22245.0	257029.28471818232
22246.0	257436.49008517133
22247.0	256775.29717145537
22248.0	241738.96510995334
22249.0	256905.23083734984
22250.0	256841.2253388804
22251.0	256320.55314350166
22252.0	257071.91394631684
22253.0	257197.29385635836
22254.0	257115.2310403071
22255.0	257147.4260983808
22256.0	256949.69916293107
22257.0	256864.56768921606
22258.0	255961.03774699633
22259.0	256323.95440947235
22260.0	256944.6612795392
22261.0	256806.24568238083
22262.0	256560.22563553302
22263.0	225466.50234878866
22264.0	255742.1669056485
22265.0	256659.80470394867
22266.0	234288.4897456258
22267.0	255169.81658582605
22268.0	255933.6643559415
22269.0	256018.04620267576
22270.0	256384.9774432255
22271.0	256481.8022170624
22272.0	256388.56210513914
22273.0	255303.2447361028
22274.0	255636.9140973556
22275.0	256160.03062824966
22276.0	256199.34184734715
22277.0	256168.60567306235
22278.0	255510.8053221379
22279.0	254763.68045178894
22280.0	227371.0682668794
22281.0	255411.76260034443
22282.0	255943.25956034567
22283.0	255839.44403517438
22284.0	220058.13797188379
22285.0	255777.5803580411
22286.0	255133.56311920544
22287.0	255485.60636313597
22288.0	255439.5080261632
22289.0	255713.7935925247
22290.0	255691.10597304313
22291.0	255564.37665054708
22292.0	254821.28481320947
22293.0	255204.51260252137
22294.0	254491.04450519106
22295.0	255354.6247503874
22296.0	255450.0835442688
22297.0	255158.02052526097
22298.0	255381.87157831676
22299.0	254987.2817340417
22300.0	255098.87077253134
22301.0	255078.1160980478
22302.0	255163.37476403205
22303.0	255071.54414796806
22304.0	236932.9713643695
22305.0	245216.3120857157
22306.0	254637.6992882688
22307.0	254883.37666047996
22308.0	252783.1144792071
22309.0	248454.96373740083
22310.0	254831.25897297918
22311.0	254669.41493739528
22312.0	254609.23999191044
22313.0	254227.34536212464
22314.0	242492.8152322162
22315.0	252978.8859252716
22316.0	253508.80393953013
22317.0	241145.96025468066
22318.0	254453.4391095297
22319.0	254511.081848832
22320.0	254378.3783694336
22321.0	254388.50446786554
22322.0	251270.76033986348
22323.0	254200.1926963198
22324.0	254156.38686105597
22325.0	254113.69723494406
22326.0	253605.65178204142
22327.0	254082.74484428766
22328.0	250899.12969625683
22329.0	254055.46404249602
22330.0	253983.11554908173
22331.0	253960.90985512966
22332.0	253858.4674402303
22333.0	253504.16598302763
22334.0	253562.98092543992
22335.0	253238.91106775083
22336.0	253408.80764272675
22337.0	253731.68600350714
22338.0	253389.29490165794
22339.0	253596.83178987497
22340.0	253645.3954338816
22341.0	252747.9716642805
22342.0	251689.18242918563
22343.0	252960.60589015082
22344.0	253049.22314506263
22345.0	253307.6668252161
22346.0	253327.35813877758
22347.0	253342.37227909113
22348.0	251947.36365076283
22349.0	253179.33496401922
22350.0	253008.30131322867
22351.0	251182.7729645584
22352.0	252647.2612872195
22353.0	253136.52884111356
22354.0	252666.785143194
22355.0	252407.15258757118
22356.0	252978.85006397442
22357.0	252782.48438988818
22358.0	252654.55969075204
22359.0	252609.81548482552
22360.0	252568.45692108816
22361.0	252722.13642936334
22362.0	252373.37218744349
22363.0	252273.75736258583
22364.0	252422.30052618263
22365.0	252657.11360245763
22366.0	252397.1925835777
22367.0	252446.4584589313
22368.0	252476.31456337922
22369.0	252425.5693570048
22370.0	252407.04636682238
22371.0	252286.3717318654
22372.0	251853.99781457908
22373.0	248459.69575117173
22374.0	251519.61007390678
22375.0	252158.1318307841
22376.0	252157.76870891525
22377.0	251938.15673405462
22378.0	251803.0562099202
22379.0	252085.42724096004
22380.0	252002.8211576832
22381.0	248611.09638922437
22382.0	241819.48117154633
22383.0	251756.48129515524
22384.0	251566.7276267524
22385.0	251565.8678992893
22386.0	251604.89568829324
22387.0	212287.73252788873
22388.0	251227.04258498497
22389.0	250054.438394267
22390.0	251439.95573207008
22391.0	243767.28637931633
22392.0	250724.45255843847
22393.0	251235.84527564832
22394.0	249639.87800064188
22395.0	249744.27265433673
22396.0	251196.76285583363
22397.0	251096.0767008764
22398.0	251226.66121789455
22399.0	238003.8658850603
22400.0	249564.52198154418
22401.0	249401.5900483586
22402.0	250722.307381658
22403.0	251090.29055365126
22404.0	250956.37533982727
22405.0	250811.4608783363
22406.0	250854.14473727992
22407.0	250963.9309590528
22408.0	250191.2336269303
22409.0	250823.89038366717
22410.0	250750.05479976968
22411.0	250530.6662764547
22412.0	250473.1752660989
22413.0	250530.09501224954
22414.0	250185.02175784938
22415.0	250114.92193566775
22416.0	250534.8063690752
22417.0	250477.67994859527
22418.0	249924.59522048043
22419.0	249981.8983260152
22420.0	249072.40680980566
22421.0	248399.4009534451
22422.0	249370.84684861277
22423.0	250169.86773749746
22424.0	250203.4717671424
22425.0	250113.2230328321
22426.0	235945.92024656353
22427.0	249438.310760446
22428.0	236385.88795126043
22429.0	246738.2682451962
22430.0	249971.2042139645
22431.0	249189.93781391418
22432.0	249092.16407879748
22433.0	249378.88365936693
22434.0	249752.9158565887
22435.0	244928.65046446587
22436.0	248551.21609359334
22437.0	249673.1258290177
22438.0	249523.01221314564
22439.0	249648.2391359488
22440.0	249452.78530355188
22441.0	248759.40100177817
22442.0	248129.6177627143
22443.0	247061.5075258394
22444.0	245295.7505257521
22445.0	248671.0506094582
22446.0	249366.54433157126
22447.0	248840.37812224048
22448.0	249261.5655161855
22449.0	249129.15133890556
22450.0	238565.20951232794
22451.0	249216.49646141438
22452.0	249172.62435614722
22453.0	249085.22617569275
22454.0	249001.1131838464
22455.0	248436.06619586598
22456.0	248897.34044057605
22457.0	248729.97198233582
22458.0	248667.95364024304
22459.0	248873.32731617283
22460.0	242022.91298958723
22461.0	248360.25582878685
22462.0	247058.378994482
22463.0	248630.46306365446
22464.0	248074.3809810424
22465.0	248624.9648553985
22466.0	248048.89576079368
22467.0	248244.95367782412
22468.0	248528.1753137152
22469.0	248485.72308520952
22470.0	248149.03078420504
22471.0	248307.9226589184
22472.0	247293.3477842938
22473.0	248019.1300435971
22474.0	248255.5011989504
22475.0	248266.44151664642
22476.0	248073.50458122222
22477.0	247970.72054026232
22478.0	247074.5033670654
22479.0	222211.32325193964
22480.0	236731.74417736437
22481.0	247840.88911052802
22482.0	247858.79511859207
22483.0	247872.9944104959
22484.0	247588.9494327294
22485.0	233531.92821554252
22486.0	247444.65268735937
22487.0	247759.65068492797
22488.0	247724.3903246336
22489.0	247082.31955742752
22490.0	246900.59798118472
22491.0	247519.07432038395
22492.0	247576.78385397766
22493.0	247453.67295754238
22494.0	246866.49231277974
22495.0	247394.85182853125
22496.0	247334.70896947203
22497.0	246838.54514094093
22498.0	247096.5370945538
22499.0	247186.38558740442
22500.0	242259.2276267007
22501.0	247128.76979650566
22502.0	247092.30734868464
22503.0	246615.95374223348
22504.0	247062.2830526464
22505.0	247024.10398105602
22506.0	246985.25969285116
22507.0	246972.99921797123
22508.0	246482.61419663407
22509.0	246736.12118097921
22510.0	246865.94359296001
22511.0	246677.72797583338
22512.0	246391.8431666179
22513.0	240353.73948600556
22514.0	219501.4625001494
22515.0	244197.25454868763
22516.0	245906.7391934462
22517.0	246380.6360911873
22518.0	246368.0858947586
22519.0	246378.70073446396
22520.0	246437.8036158465
22521.0	246405.36077926395
22522.0	246098.6388774913
22523.0	245893.7720832002
22524.0	245900.18905374658
22525.0	212992.81736498402
22526.0	242624.9312993272
22527.0	246075.78642186255
22528.0	245657.62091909113
22529.0	245980.96117760008
22530.0	245956.9112481793
22531.0	246009.90502092804
22532.0	219744.4121067457
22533.0	244146.30445055707
22534.0	245933.1687612416
22535.0	245849.17300019195
22536.0	245056.5548212216
22537.0	245491.05126604822
22538.0	245372.99419135984
22539.0	245606.17872424968
22540.0	245555.4980052991
22541.0	245245.3033246721
22542.0	243741.15345367056
22543.0	225302.21292914226
22544.0	189971.2699432807
22545.0	238408.05313576743
22546.0	244371.3307475973
22547.0	245136.618422272
22548.0	244666.75057295433
22549.0	245002.55011635242
22550.0	244120.03856547613
22551.0	245091.47366031338
22552.0	244698.5957212164
22553.0	243256.36122214192
22554.0	245071.23037634566
22555.0	245078.29148712955
22556.0	244959.20670310396
22557.0	244987.69022156802
22558.0	233653.2393361462
22559.0	209861.5092772812
22560.0	244500.35571752934
22561.0	244735.3733709825
22562.0	244797.56063866886
22563.0	244598.9559402495
22564.0	244199.59004200978
22565.0	244557.40622110723
22566.0	244344.54822912032
22567.0	244578.20577464317
22568.0	244516.9411489793
22569.0	244293.82734970757
22570.0	206083.94052237313
22571.0	240222.82718413082
22572.0	240122.9672022055
22573.0	244292.2842652673
22574.0	244098.42825297892
22575.0	243645.18830243906
22576.0	243558.81877503984
22577.0	241548.17167360257
22578.0	243523.08718469078
22579.0	244174.29870346235
22580.0	244119.63759001603
22581.0	234321.98713508638
22582.0	229111.62504971473
22583.0	243922.31729233926
22584.0	243873.67710228477
22585.0	243200.3245866999
22586.0	243655.4609917954
22587.0	243825.59957811204
22588.0	243834.88293601281
22589.0	243809.31120824316
22590.0	243750.70765875204
22591.0	243372.84732026915
22592.0	243618.6968686591
22593.0	243415.78629775345
22594.0	243406.5876647937
22595.0	243400.4387102722
22596.0	243423.26694379534
22597.0	243364.32680140808
22598.0	243301.44170639353
22599.0	239420.99328040672
22600.0	243325.69233326087
22601.0	238229.8982907844
22602.0	243252.54094520313
22603.0	241094.82959175314
22604.0	242261.04743034797
22605.0	240515.53717452785
22606.0	243006.5012899841
22607.0	243069.22752573434
22608.0	242371.9628636163
22609.0	242802.8394143743
22610.0	242710.91274874855
22611.0	242789.88908134398
22612.0	242844.69259141115
22613.0	242828.8989396992
22614.0	210594.60535416484
22615.0	240471.75965081653
22616.0	241913.72770672632
22617.0	242329.09508444121
22618.0	242160.51258490927
22619.0	242063.99567298545
22620.0	240917.25817446195
22621.0	242125.4498811903
22622.0	241942.37343989735
22623.0	241642.3346372606
22624.0	242161.54836828166
22625.0	242324.3512217599
22626.0	196714.6758307483
22627.0	238197.35437148603
22628.0	240738.08369418222
22629.0	241700.76559114273
22630.0	241863.3541156865
22631.0	204255.20929830836
22632.0	241373.70173439643
22633.0	228976.67960994507
22634.0	240458.47104716953
22635.0	240905.08798197875
22636.0	241487.01484154825
22637.0	241785.23006566407
22638.0	241305.46554634254
22639.0	239636.43349565138
22640.0	241835.50802657282
22641.0	241334.3598968828
22642.0	241606.75215441923
22643.0	241612.704710656
22644.0	240116.94229421884
22645.0	238005.6860033053
22646.0	241135.98766776262
22647.0	241387.01172899822
22648.0	241160.99924623352
22649.0	241037.38251673625
22650.0	211532.73589268024
22651.0	237385.8453618687
22652.0	241225.96754718697
22653.0	241331.2346161152
22654.0	241137.0261774336
22655.0	241249.84509071356
22656.0	241094.22320025606
22657.0	209163.24422125646
22658.0	229057.52151655164
22659.0	240253.32721909648
22660.0	227272.15913369355
22661.0	236013.4988726304
22662.0	229963.53139344344
22663.0	240690.15496294384
22664.0	240863.51529902074
22665.0	240724.5546520576
22666.0	239796.12931358648
22667.0	240769.437794304
22668.0	240373.76015728636
22669.0	240486.7382444032
22670.0	240609.2062588928
22671.0	239982.03208662986
22672.0	218307.7195415324
22673.0	240364.21486510074
22674.0	240264.0260497411
22675.0	240027.40082442283
22676.0	240289.8669469696
22677.0	240129.22206289947
22678.0	240384.3788767232
22679.0	239821.59471575107
22680.0	240053.66964551687
22681.0	240028.14919311355
22682.0	239370.8642172937
22683.0	239828.98057052193
22684.0	239905.2951977982
22685.0	239490.37881262097
22686.0	239917.68747868162
22687.0	239420.88726937646
22688.0	239863.08298833916
22689.0	239729.95064135696
22690.0	239312.63857459213
22691.0	239421.194397286
22692.0	239746.62362890242
22693.0	239364.73896058914
22694.0	239684.8476127232
22695.0	239501.75995166734
22696.0	239479.36352174077
22697.0	237611.83865569142
22698.0	225434.94755124164
22699.0	238920.7160979457
22700.0	238891.53370357738
22701.0	238501.139526451
22702.0	239107.66209925103
22703.0	239083.33251461148
22704.0	238685.31676282853
22705.0	239298.10615009285
22706.0	239165.15919134728
22707.0	237928.67596042162
22708.0	239152.63636275192
22709.0	238666.91970662406
22710.0	239100.65540956167
22711.0	239095.38799288322
22712.0	239044.67917209602
22713.0	237375.633594773
22714.0	188777.7657454451
22715.0	237238.65517588376
22716.0	236053.82511329005
22717.0	238610.19604418566
22718.0	238308.6174076932
22719.0	238557.46714173438
22720.0	237655.56909834314
22721.0	236930.00997601074
22722.0	238312.4943077376
22723.0	236261.70509557493
22724.0	238241.16408647707
22725.0	238492.91365744633
22726.0	238450.2850584577
22727.0	238383.52694312966
22728.0	238095.29531596825
22729.0	238094.28973158402
22730.0	238366.3501148159
22731.0	238023.50602813435
22732.0	238295.21597726725
22733.0	237702.37302210598
22734.0	237770.56632340516
22735.0	238191.91740006403
22736.0	238020.2467393536
22737.0	237454.63257661465
22738.0	237915.75960125454
22739.0	238006.38278205434
22740.0	236534.5489747982
22741.0	236945.23393638412
22742.0	237832.94715822075
22743.0	237840.5363318784
22744.0	237604.03861340185
22745.0	237439.782223872
22746.0	233681.0828038144
22747.0	221643.06646795728
22748.0	237583.67631605736
22749.0	236972.31016099887
22750.0	236604.54677053393
22751.0	237147.55678044114
22752.0	236655.74412287955
22753.0	236880.26175569827
22754.0	237132.15959531532
22755.0	236609.71425791996
22756.0	236774.4084279302
22757.0	225401.76022568977
22758.0	236732.71515873185
22759.0	236855.12560639976
22760.0	237158.72180797433
22761.0	236648.03666984974
22762.0	235389.1648733195
22763.0	237030.0098379774
22764.0	236957.7170239488
22765.0	236377.03388037125
22766.0	236949.88311265263
22767.0	233669.5412326359
22768.0	236318.83225006095
22769.0	236467.88439244844
22770.0	236790.01952256012
22771.0	236553.05759948754
22772.0	236706.98090168333
22773.0	236641.0950967297
22774.0	236706.91578511367
22775.0	235767.76173158392
22776.0	234469.74135009525
22777.0	236302.0272467971
22778.0	236439.06470051824
22779.0	236566.04987555835
22780.0	236378.97217310723
22781.0	235744.42409984051
22782.0	235527.57826846736
22783.0	236275.15266334696
22784.0	236015.61647185928
22785.0	236144.53280931845
22786.0	235509.78749890637
22787.0	235316.5004439555
22788.0	235888.4927799297
22789.0	235072.09080012835
22790.0	233579.85610793045
22791.0	236011.69846763505
22792.0	235237.49852610644
22793.0	235760.49876992017
22794.0	236237.79085189113
22795.0	236765.91538176016
22796.0	236593.1543068666
22797.0	233595.55266150628
22798.0	235966.1646839819
22799.0	232971.71306577884
22800.0	235997.51710638113
22801.0	210808.2865831909
22802.0	229633.4305460253
22803.0	236355.02175354864
22804.0	236334.743552
22805.0	236435.55071262753
22806.0	236361.54043596843
22807.0	236617.46784829433
22808.0	236487.2948973567
22809.0	235507.5314876421
22810.0	235496.53318369333
22811.0	236442.23181946878
22812.0	236269.43194726398
22813.0	235079.67085117308
22814.0	161160.15153806025
22815.0	205773.99566501926
22816.0	235161.0948747265
22817.0	235145.20926289933
22818.0	235411.6243226627
22819.0	230681.7768030207
22820.0	235988.8192733185
22821.0	235805.4213386238
22822.0	235971.05513758736
22823.0	235998.62282977288
22824.0	235820.89307750395
22825.0	235825.43792046103
22826.0	235823.99969361915
22827.0	202963.4369618027
22828.0	230252.46818795477
22829.0	235830.22257274878
22830.0	235616.95144181728
22831.0	234986.6560782324
22832.0	235529.3097820162
22833.0	235419.36637870097
22834.0	235616.48346234878
22835.0	232979.1762006025
22836.0	227083.9633346635
22837.0	235026.07288893356
22838.0	231946.4300281855
22839.0	226633.56722709507
22840.0	235368.62442291187
22841.0	235451.0294941696
22842.0	235344.16942858227
22843.0	235367.24135116796
22844.0	234931.90824755226
22845.0	235069.65044920336
22846.0	235210.1596332032
22847.0	234708.3716624368
22848.0	219371.54089287293
22849.0	234873.92786677709
22850.0	231630.34444759053
22851.0	234970.7552620543
22852.0	226997.21894133632
22853.0	234492.45633740784
22854.0	234767.05123368942
22855.0	234910.12586373123
22856.0	234759.64692398085
22857.0	234830.0156010496
22858.0	234632.54294528012
22859.0	234624.2064515073
22860.0	234691.84694353916
22861.0	234018.8738027517
22862.0	233943.5851022338
22863.0	233349.74526586864
22864.0	207498.77961029435
22865.0	234413.32900986876
22866.0	234037.89455196177
22867.0	234397.31442319363
22868.0	232437.34332211368
22869.0	229574.53811384688
22870.0	229383.5666292783
22871.0	234016.6575325181
22872.0	234228.04070236164
22873.0	233888.2721939455
22874.0	233922.88453427207
22875.0	233504.4215504894
22876.0	233150.22149058458
22877.0	233977.27333253124
22878.0	232945.75965634463
22879.0	225887.91854203484
22880.0	233873.24410757128
22881.0	233513.58935531494
22882.0	227855.20377528286
22883.0	232333.27603384343
22884.0	232504.79842590712
22885.0	232626.00772976657
22886.0	231967.47914280943
22887.0	232828.5126066178
22888.0	232029.04009605106
22889.0	231484.4745236491
22890.0	232222.39918817274
22891.0	232163.40756070398
22892.0	232942.01246515228
22893.0	225520.0852115504
22894.0	222298.59759555204
22895.0	214189.5040958493
22896.0	230949.22838016035
22897.0	232382.748793242
22898.0	231227.20797491283
22899.0	231695.4144604159
22900.0	232715.5706953729
22901.0	231564.97412259853
22902.0	231752.21739520004
22903.0	232540.279092019
22904.0	231512.9788039168
22905.0	231358.69825187852
22906.0	232717.0595684352
22907.0	231509.81095096312
22908.0	231113.33104844802
22909.0	232243.93547120603
22910.0	231630.5241735168
22911.0	229660.3821998085
22912.0	230149.23829248032
22913.0	214693.9570225082
22914.0	230819.68059023333
22915.0	231262.7518701568
22916.0	232383.86101780474
22917.0	229769.8462990317
22918.0	230440.42229022708
22919.0	231160.0260251656
22920.0	232029.82526975984
22921.0	230838.87729049593
22922.0	229737.3984292871
22923.0	230451.28910274402
22924.0	231966.34049413132
22925.0	230695.72066181127
22926.0	230200.00384122875
22927.0	231553.11955148785
22928.0	231741.24111134734
22929.0	230648.28780216334
22930.0	229696.2744319999
22931.0	231502.33103892495
22932.0	231608.3162775553
22933.0	229323.56543283362
22934.0	227745.4631665675
22935.0	172228.72638421968
22936.0	140310.4751255862
22937.0	168582.7435364802
22938.0	165596.73646773456
22939.0	174576.66651583833
22940.0	194877.06096601524
22941.0	171385.39796886634
22942.0	182580.36559711417
22943.0	206805.41040805713
22944.0	158408.88812993676
22945.0	230200.63141395923
22946.0	197242.23391992247
22947.0	170056.67659279876
22948.0	228510.7992854515
22949.0	213656.38871123196
22950.0	165723.53358074927
22951.0	218289.67433503465
22952.0	230855.13252536324
22953.0	193431.93365543953
22954.0	172870.39523220877
22955.0	230748.96567336822
22956.0	228137.88140994773
22957.0	193407.8271029429
22958.0	172143.15786400664
22959.0	219719.34201772613
22960.0	221443.10208103183
22961.0	221333.9931344904
22962.0	186233.4263853245
22963.0	184344.02119846406
22964.0	220364.92152996236
22965.0	227160.495646309
22966.0	223097.36525332576
22967.0	182928.40605945903
22968.0	193434.14080310345
22969.0	223854.9290123286
22970.0	210345.39910432638
22971.0	181508.19406805624
22972.0	194048.07586442793
22973.0	172377.49446734306
22974.0	229675.65837926482
22975.0	230303.8586880001
22976.0	229447.4194550783
22977.0	224315.58679920228
22978.0	183078.46111235095
22979.0	189661.53847114922
22980.0	229426.20865003578
22981.0	229869.6524890113
22982.0	230097.42091714562
22983.0	228471.56943585197
22984.0	189926.4390725394
22985.0	179307.09877392912
22986.0	229926.1146365952
22987.0	229211.6106510332
22988.0	226514.70704803962
22989.0	229746.8756688895
22990.0	214075.69139467605
22991.0	158182.04349726837
22992.0	221893.9791179707
22993.0	216521.55861564403
22994.0	229388.4873867261
22995.0	229166.8960149505
22996.0	229405.87833425935
22997.0	216687.88216792158
22998.0	156971.32671465405
22999.0	225047.17995212314
23000.0	228474.44809154564
23001.0	229518.79612825598
23002.0	229471.35425085438
23003.0	229508.38880174077
23004.0	220620.17649050188
23005.0	166833.71614699694
23006.0	203230.0297552072
23007.0	225248.10955325392
23008.0	228324.51116072954
23009.0	229207.48083445762
23010.0	229255.23655065603
23011.0	229184.3336241152
23012.0	228814.4767516657
23013.0	156770.81654393396
23014.0	226251.2255893435
23015.0	224879.85930895357
23016.0	226337.94513141783
23017.0	228598.53405880329
23018.0	228949.9975450624
23019.0	228729.42580858892
23020.0	228737.22270515194
23021.0	171085.84748809697
23022.0	220867.29591684914
23023.0	227634.59114434582
23024.0	224566.97398231045
23025.0	225997.95474431978
23026.0	228336.8997715968
23027.0	228597.6680398848
23028.0	228623.0048866304
23029.0	219596.65946459968
23030.0	166292.02073679873
23031.0	228446.65862553605
23032.0	228200.47814656
23033.0	225694.48038727732
23034.0	223795.55056517106
23035.0	226798.30868787196
23036.0	227851.78468351997
23037.0	226939.35663022014
23038.0	212923.9350444036
23039.0	162410.60070031587
23040.0	228107.60545566684
23041.0	227850.58301542394
23042.0	223698.28905943094
23043.0	223531.80444589927
23044.0	222382.54103265327
23045.0	225131.5043368966
23046.0	227656.73256058883
23047.0	227088.72680570814
23048.0	163866.86965509798
23049.0	211037.06720175434
23050.0	227843.84360775683
23051.0	227297.8609897456
23052.0	213529.94297610113
23053.0	227223.02716149742
23054.0	225357.890112717
23055.0	222585.53590906845
23056.0	225010.68982190095
23057.0	222333.62805554512
23058.0	171766.13539020048
23059.0	210551.3238069322
23060.0	227487.89452308477
23061.0	227473.0885251072
23062.0	227151.40281466875
23063.0	227330.01032990718
23064.0	227110.606392525
23065.0	226649.99778385923
23066.0	223235.0352080894
23067.0	222119.86655805047
23068.0	167927.95679289775
23069.0	211282.4945934402
23070.0	225991.58611312427
23071.0	226013.61491230718
23072.0	226683.16466217
23073.0	226733.39428372457
23074.0	226848.35711549438
23075.0	226403.66201077824
23076.0	226852.61422919683
23077.0	226562.15165173754
23078.0	187053.65220723732
23079.0	201732.27273749994
23080.0	209738.17943817927
23081.0	226057.9657973748
23082.0	226330.35994234908
23083.0	225247.4727530502
23084.0	225886.385104487
23085.0	226339.4255110141
23086.0	226579.37577082883
23087.0	226501.53955491836
23088.0	226452.30199111672
23089.0	179840.63353653796
23090.0	213755.80514550422
23091.0	220106.9826342938
23092.0	211743.8181212253
23093.0	222676.19232972802
23094.0	225871.06027110404
23095.0	226047.3030377474
23096.0	226157.18614794238
23097.0	225501.02115614718
23098.0	225015.69540915205
23099.0	225861.82776913926
23100.0	214925.31656131035
23101.0	178422.41625131274
23102.0	225841.93743585286
23103.0	216143.34763336758
23104.0	222129.65868503109
23105.0	224636.43417313308
23106.0	220977.33909217294
23107.0	221299.45398476793
23108.0	221262.9442461732
23109.0	221641.4687526936
23110.0	225300.87777730598
23111.0	225615.4137722879
23112.0	186067.10461566
23113.0	207007.19459861887
23114.0	225307.52124026915
23115.0	223733.8817134577
23116.0	214524.70846751757
23117.0	225415.4306158592
23118.0	224461.52362229853
23119.0	225071.2235900928
23120.0	224816.6294421505
23121.0	221320.69173821472
23122.0	218980.7104032764
23123.0	223587.51067504656
23124.0	200582.56231630922
23125.0	192219.9426433313
23126.0	225035.44418467843
23127.0	224785.7027416067
23128.0	216593.3850230878
23129.0	221973.45514946597
23130.0	224928.1380548608
23131.0	224787.90716293125
23132.0	224896.41558999039
23133.0	224861.52212643842
23134.0	224825.73894615032
23135.0	224257.89110681575
23136.0	221477.5581835239
23137.0	167557.38741305398
23138.0	218095.65825761008
23139.0	221160.8911675389
23140.0	224197.60438312966
23141.0	220353.49121269907
23142.0	216384.3925016659
23143.0	224542.72314572797
23144.0	224499.54645606398
23145.0	224395.0082523137
23146.0	224424.24391434228
23147.0	224381.0333556736
23148.0	224415.615811584
23149.0	224141.84058716136
23150.0	167733.06248064677
23151.0	201805.1745644318
23152.0	224171.2050143232
23153.0	224108.79869911037
23154.0	223690.90226094093
23155.0	211606.9417287711
23156.0	217560.1354997749
23157.0	221449.43600435246
23158.0	221966.86275215098
23159.0	223704.5288206335
23160.0	223349.70632601672
23161.0	223559.90869442528
23162.0	223745.72244336642
23163.0	183940.03752881198
23164.0	207852.83774547034
23165.0	223609.97515755513
23166.0	222323.8151143402
23167.0	223645.87682693134
23168.0	223571.87556802537
23169.0	215929.06473145078
23170.0	216590.9318795293
23171.0	214174.19698340804
23172.0	223431.98944788481
23173.0	223145.2355788801
23174.0	220144.35566551046
23175.0	216705.51030333416
23176.0	220454.15062896642
23177.0	170013.0341256908
23178.0	222398.11584654907
23179.0	222735.3103106049
23180.0	218033.2075876272
23181.0	223079.66958960626
23182.0	223061.45215447064
23183.0	220688.16626319333
23184.0	214940.30170848532
23185.0	222981.66286090246
23186.0	222623.23462799328
23187.0	222341.81811568618
23188.0	186209.35118517923
23189.0	222633.0088243199
23190.0	222867.4912845824
23191.0	178007.69767999477
23192.0	214526.06144511982
23193.0	222691.31311022074
23194.0	220712.3418120175
23195.0	216688.87128965135
23196.0	216308.64725114888
23197.0	220909.55043635226
23198.0	222482.55662325746
23199.0	215026.7516616618
23200.0	222230.6096054272
23201.0	221796.61836451766
23202.0	222421.62041159676
23203.0	222495.56473282562
23204.0	222288.0101236736
23205.0	221426.00913878644
23206.0	171156.8798613175
23207.0	222004.91924520966
23208.0	221803.16934307775
23209.0	222095.25469675532
23210.0	221526.8338106376
23211.0	222017.6867065854
23212.0	222113.39936071675
23213.0	221966.52416696318
23214.0	217006.4505667641
23215.0	220209.97586616332
23216.0	221579.65278576638
23217.0	218508.44047605747
23218.0	214499.3501249533
23219.0	218365.98712729587
23220.0	220467.35220080172
23221.0	172416.63854343648
23222.0	221786.34368286718
23223.0	221305.7995472896
23224.0	221267.977096397
23225.0	220304.05095915555
23226.0	198494.77588256597
23227.0	116382.68603925168
23228.0	137388.7742345284
23229.0	160149.35798582193
23230.0	134802.263244814
23231.0	184499.47426818102
23232.0	148531.98383676217
23233.0	208254.15184547726
23234.0	157616.711349094
23235.0	188887.13227471602
23236.0	165341.7148678078
23237.0	162957.34128149605
23238.0	210806.3634423848
23239.0	187979.2187080975
23240.0	177866.0184424799
23241.0	189474.1668528395
23242.0	212384.99592109793
23243.0	174165.25719794616
23244.0	160098.432319453
23245.0	220110.3859974105
23246.0	218823.86975292966
23247.0	176698.35718654437
23248.0	160192.85711254485
23249.0	219234.6310508491
23250.0	220783.57808087047
23251.0	179953.15302890312
23252.0	152988.41904411305
23253.0	183918.7213418796
23254.0	220665.87427143683
23255.0	215970.44395212844
23256.0	167707.97582415276
23257.0	178693.44431147972
23258.0	194725.47992045357
23259.0	219889.2636536821
23260.0	220432.51567493103
23261.0	182432.45100236076
23262.0	203966.22909276697
23263.0	171980.8678691015
23264.0	215656.37258117538
23265.0	220194.1619769344
23266.0	219624.440961431
23267.0	182359.8342831896
23268.0	160070.95097752634
23269.0	198673.67820493554
23270.0	216824.45877247996
23271.0	219846.70195384324
23272.0	219901.40511518656
23273.0	183372.2481475225
23274.0	177094.3307317549
23275.0	199297.92910460485
23276.0	219941.4588309504
23277.0	219814.07614074886
23278.0	217776.2643148806
23279.0	199869.1784720565
23280.0	203442.8509945935
23281.0	155856.11958186867
23282.0	219639.0819135486
23283.0	219672.61726146567
23284.0	218935.01063003822
23285.0	176700.2874052367
23286.0	196915.41417166937
23287.0	202847.9795167238
23288.0	160481.37133095373
23289.0	219242.88219054093
23290.0	219501.24649349117
23291.0	219443.23308257278
23292.0	219064.64733921236
23293.0	217999.77793617602
23294.0	187583.96878519005
23295.0	155859.37341805134
23296.0	217927.05164082773
23297.0	214391.47063377916
23298.0	210013.5762853886
23299.0	211728.91135507953
23300.0	218146.11154042918
23301.0	212808.26793656222
23302.0	164087.53151669685
23303.0	157818.4675950395
23304.0	217873.50736568263
23305.0	218750.31246110736
23306.0	218380.09015992333
23307.0	218724.5743243264
23308.0	218810.82190233597
23309.0	218627.0991187962
23310.0	188714.4473788084
23311.0	154797.0227994235
23312.0	218715.88823531492
23313.0	217921.4282326014
23314.0	218433.02332497822
23315.0	202092.12514630926
23316.0	218510.54591180806
23317.0	214340.5603815441
23318.0	213260.88828354445
23319.0	152608.769468054
23320.0	184753.5587557636
23321.0	217994.84061122566
23322.0	217966.4398254078
23323.0	217974.48596848597
