22242.0	282830.5912823815
22243.0	283346.68990382075
22244.0	283332.78117232636
22245.0	283110.0402466816
22246.0	283123.45520373783
22247.0	282641.08140789694
22248.0	280509.3280776172
22249.0	282783.3187500035
22250.0	283016.31695093756
22251.0	282692.2189914115
22252.0	282764.0513757184
22253.0	282920.8856297472
22254.0	282819.29486827506
22255.0	282854.116294656
22256.0	282724.0647688191
22257.0	282585.25910138886
22258.0	282041.5400443912
22259.0	282361.2411150338
22260.0	282615.92585994245
22261.0	282558.02600980474
22262.0	282444.23097712646
22263.0	263628.55334871425
22264.0	282288.7262126077
22265.0	282371.9394213887
22266.0	269376.17316578334
22267.0	281735.4276798442
22268.0	281649.55737948045
22269.0	281824.0706248709
22270.0	282073.28264191997
22271.0	282106.95168327686
22272.0	282028.0212783104
22273.0	281388.4797812741
22274.0	281629.65540700086
22275.0	281805.69401589775
22276.0	281770.9066682367
22277.0	281745.6443752448
22278.0	281173.84151695395
22279.0	280606.34222428163
22280.0	276964.75909651886
22281.0	281588.27849318384
22282.0	281516.4811313153
22283.0	281420.3334230016
22284.0	272498.15354079584
22285.0	281388.3796422655
22286.0	281073.0332028923
22287.0	281032.6893461505
22288.0	281155.37787617283
22289.0	281271.6203900928
22290.0	281204.2161422336
22291.0	281053.8134339582
22292.0	280466.7303067647
22293.0	280945.97850726394
22294.0	280686.17220259865
22295.0	280874.80683069455
22296.0	280967.65100032
22297.0	280796.2960658434
22298.0	280884.99469025276
22299.0	280348.3404140547
22300.0	280513.0265100291
22301.0	280639.4303545342
22302.0	280604.75101020175
22303.0	280576.9684647936
22304.0	276531.16107162135
22305.0	278845.60664494033
22306.0	279961.2580593664
22307.0	280395.1115173887
22308.0	280215.19904931815
22309.0	279613.4902792201
22310.0	280309.6846598144
22311.0	280252.4416376832
22312.0	280109.9603968001
22313.0	279781.39770552295
22314.0	277990.3557632024
22315.0	279746.85215948755
22316.0	279973.9659616253
22317.0	277851.72510310536
22318.0	279827.39674234897
22319.0	279917.8672504832
22320.0	279856.99468738557
22321.0	279837.58701363206
22322.0	279379.6537417726
22323.0	279671.5572723711
22324.0	279692.9003028481
22325.0	279484.2431160321
22326.0	279078.2344888318
22327.0	279543.4825220095
22328.0	277879.2857698315
22329.0	279413.98202286084
22330.0	279391.08038901765
22331.0	279360.9790226432
22332.0	279280.5777801216
22333.0	278880.7753596933
22334.0	279081.53582551033
22335.0	278862.7683737602
22336.0	278854.4368082948
22337.0	279063.19686041586
22338.0	278738.1563359236
22339.0	278967.0763102206
22340.0	278954.993778688
22341.0	278144.60789882793
22342.0	277947.7498134537
22343.0	278558.52520079387
22344.0	278489.53676431393
22345.0	278629.58017085446
22346.0	278628.291575808
22347.0	278622.59707412473
22348.0	277946.6173513716
22349.0	278485.1291799552
22350.0	278407.8556299263
22351.0	277091.19387402385
22352.0	277890.95369441307
22353.0	278388.373192704
22354.0	278130.40556605463
22355.0	277985.7907875841
22356.0	278244.85669273604
22357.0	278075.20810598414
22358.0	277997.6130625537
22359.0	277826.97000632284
22360.0	277949.0032812033
22361.0	277942.51532206096
22362.0	277745.52847155224
22363.0	277787.15788247035
22364.0	277559.9116451844
22365.0	277856.7796588544
22366.0	277703.5444322305
22367.0	277704.65917337604
22368.0	277684.223475712
22369.0	277613.40621783043
22370.0	277563.65275463683
22371.0	277521.5619702783
22372.0	277216.32348897273
22373.0	276884.92093931575
22374.0	277328.95040798694
22375.0	277315.53440235526
22376.0	277299.73456404486
22377.0	277188.73639813135
22378.0	276976.1747337218
22379.0	277215.70073968644
22380.0	277152.9846751232
22381.0	275279.1732813831
22382.0	275572.5374783464
22383.0	276972.81257963524
22384.0	276826.8333940738
22385.0	276804.3499323389
22386.0	276754.9204791294
22387.0	251632.65967386743
22388.0	276560.0507035644
22389.0	275946.77676933206
22390.0	276627.73869608936
22391.0	272701.74830756034
22392.0	276213.16456611885
22393.0	276356.9273765891
22394.0	276267.61774694425
22395.0	275851.963059405
22396.0	276357.1251380224
22397.0	276266.79063019494
22398.0	276313.4875992065
22399.0	269609.42679980316
22400.0	275412.41310740606
22401.0	275391.00946923526
22402.0	275780.7651684357
22403.0	276102.1479452672
22404.0	275989.9124596736
22405.0	275764.6509670404
22406.0	275915.1219376127
22407.0	275966.4816095232
22408.0	275338.12537753495
22409.0	275837.8669473792
22410.0	275737.43255552015
22411.0	275640.3468959746
22412.0	275631.1562321918
22413.0	275645.52937799675
22414.0	275396.09495797724
22415.0	275185.90234132536
22416.0	275548.78083563515
22417.0	275431.5841175553
22418.0	274948.37104148534
22419.0	275346.1134295038
22420.0	274510.2515568646
22421.0	275101.2336041984
22422.0	274800.9752297462
22423.0	275128.8028692478
22424.0	275195.846721536
22425.0	275035.8750232577
22426.0	267369.7370406811
22427.0	275033.21468108776
22428.0	272835.9551303693
22429.0	274189.22351329244
22430.0	274949.18777733116
22431.0	274427.5358973954
22432.0	274466.8955607042
22433.0	274540.5339074564
22434.0	274700.5107437567
22435.0	273948.25823191146
22436.0	274479.2208375807
22437.0	274568.5184086017
22438.0	274485.8630422528
22439.0	274529.1256102912
22440.0	274428.55416954873
22441.0	274058.95744880586
22442.0	274198.85499842564
22443.0	273991.5043373061
22444.0	272154.7539185693
22445.0	274071.19695216557
22446.0	274176.91669135366
22447.0	273823.40344873007
22448.0	274124.3302903807
22449.0	274037.356363776
22450.0	272712.3557023708
22451.0	274031.38556231686
22452.0	273982.42283028475
22453.0	273927.9723757568
22454.0	273861.95340165123
22455.0	273540.9882726403
22456.0	273701.8727563265
22457.0	273482.2724206588
22458.0	273379.2537083902
22459.0	273667.49634560006
22460.0	272726.5125269494
22461.0	273168.5688901627
22462.0	273267.64002836467
22463.0	273467.2614260736
22464.0	273374.6781421567
22465.0	273382.3277137921
22466.0	272908.0737759232
22467.0	272889.31779215386
22468.0	273269.653504
22469.0	273229.3198184448
22470.0	273042.8480880642
22471.0	273095.3535389696
22472.0	272954.1301698561
22473.0	272898.19272970257
22474.0	272996.8899457024
22475.0	272969.73906247684
22476.0	272787.1244140542
22477.0	272764.349448192
22478.0	272359.9992487938
22479.0	254063.391172222
22480.0	266929.10055423836
22481.0	272588.84016046085
22482.0	272586.63490027527
22483.0	272582.76146053115
22484.0	272444.7261818879
22485.0	270259.70571509603
22486.0	272319.8247370753
22487.0	272431.6982542336
22488.0	272389.1316260864
22489.0	272038.40130416653
22490.0	271900.189759898
22491.0	272229.9739373568
22492.0	272221.55596922885
22493.0	272151.9179399168
22494.0	271831.94497351605
22495.0	272005.74466293765
22496.0	272010.9954072576
22497.0	271914.2689898496
22498.0	271879.9525576705
22499.0	271819.2814260223
22500.0	269425.1919966218
22501.0	271766.9830688769
22502.0	271728.882745344
22503.0	271243.0402600955
22504.0	271640.35514368006
22505.0	271633.826185216
22506.0	271554.47477698553
22507.0	271539.3847197696
22508.0	271289.82436577306
22509.0	271412.7362424832
22510.0	271430.1726982144
22511.0	271364.4806701056
22512.0	271154.19294760976
22513.0	270761.8421276653
22514.0	263518.7538100302
22515.0	269852.5393551381
22516.0	270919.15432263614
22517.0	270896.47341404174
22518.0	270813.1692937219
22519.0	270917.28963993595
22520.0	270965.3738749952
22521.0	270942.56420126715
22522.0	270498.7719204865
22523.0	270546.496913408
22524.0	270581.9968733179
22525.0	260860.15814861134
22526.0	270582.1261627382
22527.0	270635.0553432065
22528.0	270414.66899496963
22529.0	270540.6083203073
22530.0	270459.1734964225
22531.0	270509.68088576006
22532.0	264930.9986160652
22533.0	270351.9794593787
22534.0	270389.0405392384
22535.0	270312.71804764157
22536.0	269860.9679138811
22537.0	269922.165116109
22538.0	269892.58887659525
22539.0	270066.2382002176
22540.0	270000.98217000964
22541.0	269663.470931149
22542.0	269047.9266201604
22543.0	263147.84689356614
22544.0	233893.8014400791
22545.0	266406.20254658506
22546.0	269097.0961313796
22547.0	269668.3280400383
22548.0	269405.4759366661
22549.0	269510.7414327299
22550.0	269144.20644904795
22551.0	269549.76460799976
22552.0	269354.99119656987
22553.0	268638.3605940208
22554.0	269443.66434058244
22555.0	269458.9419880447
22556.0	269376.833978368
22557.0	269349.1428687872
22558.0	267209.4960680945
22559.0	256023.4050551918
22560.0	269057.6753360894
22561.0	269050.2295027714
22562.0	269159.94872053765
22563.0	268963.46046791656
22564.0	268819.896782029
22565.0	268977.4977548288
22566.0	268841.8087698435
22567.0	268931.13307955203
22568.0	268869.2082704384
22569.0	268825.3383671809
22570.0	257446.8214947641
22571.0	268131.5281338373
22572.0	268070.12551557185
22573.0	268645.7696223232
22574.0	268555.421168435
22575.0	268235.36242851877
22576.0	268383.5513831421
22577.0	266918.8971757586
22578.0	267945.32179804094
22579.0	268435.5537272832
22580.0	268374.2110875648
22581.0	266820.39635804197
22582.0	265110.4109133863
22583.0	268137.76349102095
22584.0	268101.55616174085
22585.0	267875.59338147775
22586.0	268047.3994133504
22587.0	268079.6545548288
22588.0	268054.1100900352
22589.0	268016.87400284165
22590.0	267965.2302716928
22591.0	267757.3015306242
22592.0	267864.9329287167
22593.0	267779.26070435834
22594.0	267589.7762054145
22595.0	267530.7788107779
22596.0	267657.4131322881
22597.0	267604.42816757766
22598.0	267478.75444654096
22599.0	267097.2095168509
22600.0	267506.42521374725
22601.0	267062.72227164084
22602.0	267414.6648522752
22603.0	266397.5516897255
22604.0	267123.9597391872
22605.0	267033.6897187839
22606.0	267202.87137464323
22607.0	267231.92961761274
22608.0	267007.0749724674
22609.0	267054.1880164352
22610.0	266973.3661900799
22611.0	267008.23050321924
22612.0	266957.01196963835
22613.0	266915.22002943995
22614.0	259378.7081654199
22615.0	265872.8660697101
22616.0	266413.3126258683
22617.0	266561.4641463293
22618.0	266170.3317716999
22619.0	266502.1685366783
22620.0	265735.78677780373
22621.0	266359.25444362237
22622.0	266050.8153937918
22623.0	266222.77766348806
22624.0	266322.03492392966
22625.0	266328.13690224645
22626.0	235581.86996853724
22627.0	265546.89493401675
22628.0	265895.8682619904
22629.0	265990.47550730256
22630.0	265988.5679378434
22631.0	255592.71672380788
22632.0	266021.37368657906
22633.0	264107.28795668227
22634.0	265533.28294953017
22635.0	265854.5095933954
22636.0	265545.2207775736
22637.0	265836.47010160645
22638.0	265410.1707948033
22639.0	265573.4385868796
22640.0	265789.597810688
22641.0	265369.8102657018
22642.0	265575.7409452032
22643.0	265618.9136502784
22644.0	265490.7600470015
22645.0	265157.8761740293
22646.0	265486.7323617279
22647.0	265455.1214653439
22648.0	265290.69216563186
22649.0	265041.0386980867
22650.0	257062.82981786114
22651.0	265069.61805639573
22652.0	265217.9438501887
22653.0	265242.78880993277
22654.0	265118.86159708165
22655.0	265138.5599361024
22656.0	264959.3407864833
22657.0	253684.74524059094
22658.0	262750.5593778141
22659.0	264848.2722611199
22660.0	262886.97041223635
22661.0	264431.0086385661
22662.0	262874.25999339746
22663.0	264627.8772097023
22664.0	264744.24639160314
22665.0	264689.706074112
22666.0	264196.5690650622
22667.0	264620.5792256
22668.0	264428.2008666112
22669.0	264401.16207615996
22670.0	264477.3860016129
22671.0	264178.61209620483
22672.0	260453.4934273979
22673.0	264258.21463838714
22674.0	264196.000107725
22675.0	263875.2029605893
22676.0	264165.3233876991
22677.0	263941.6652726275
22678.0	264181.47093381116
22679.0	263869.222721946
22680.0	263949.356367872
22681.0	263845.09530275845
22682.0	263496.77838336054
22683.0	263799.7486899201
22684.0	263808.2962620415
22685.0	263348.92444876826
22686.0	263756.4395651072
22687.0	263188.64551772224
22688.0	263648.2019852287
22689.0	263613.38265600015
22690.0	263480.8904646656
22691.0	263410.88386088936
22692.0	263514.4602058751
22693.0	263167.7769678852
22694.0	263465.6594788352
22695.0	263348.96565780486
22696.0	263132.24366325757
22697.0	263040.18340904923
22698.0	260766.29706997977
22699.0	262821.5496507393
22700.0	262696.4426850302
22701.0	262317.6812003328
22702.0	262872.8459886592
22703.0	262834.54402396193
22704.0	262692.4570476543
22705.0	263024.6569345024
22706.0	262913.0095951871
22707.0	261983.5595882491
22708.0	262891.49040394236
22709.0	262572.36625981436
22710.0	262775.8794473472
22711.0	262780.24236236804
22712.0	262724.810440704
22713.0	262520.4286128126
22714.0	240614.28797273614
22715.0	261680.98291712024
22716.0	261174.9081579506
22717.0	262321.61042432016
22718.0	261954.80931205166
22719.0	262203.24873830413
22720.0	261785.25771857979
22721.0	262178.68028805096
22722.0	262154.65636331524
22723.0	261087.191105534
22724.0	261940.60184125468
22725.0	262152.9903857664
22726.0	262105.83560847363
22727.0	262067.68002498563
22728.0	261941.18768066567
22729.0	261865.03369523204
22730.0	261966.61606809593
22731.0	261786.76966031364
22732.0	261892.37332213763
22733.0	261487.31271249946
22734.0	261546.38822604824
22735.0	261767.93125847043
22736.0	261566.7166543872
22737.0	261388.1111314434
22738.0	261594.9215662081
22739.0	261569.28367329275
22740.0	261224.0764108804
22741.0	261071.14684416025
22742.0	261356.43092418564
22743.0	261390.25001676803
22744.0	261179.11850516492
22745.0	260919.04533790713
22746.0	259796.20666900103
22747.0	251459.44100046103
22748.0	261162.49186467822
22749.0	260879.79304878088
22750.0	260940.5795237886
22751.0	260892.0281481213
22752.0	260625.72318883808
22753.0	260745.6274350074
22754.0	260740.24194867222
22755.0	260549.86710384642
22756.0	260591.77071738915
22757.0	258802.99715952724
22758.0	260608.203476173
22759.0	260562.67493539827
22760.0	260660.92912803838
22761.0	260434.1974269952
22762.0	259646.13793218607
22763.0	260480.9800646654
22764.0	260495.3919029248
22765.0	260033.99476510746
22766.0	260374.850646835
22767.0	258755.5981688808
22768.0	259959.20235560954
22769.0	260139.8861561859
22770.0	260267.11564943363
22771.0	259990.3058460666
22772.0	260178.2388719617
22773.0	260129.74118338563
22774.0	260107.39550453765
22775.0	259874.39667445753
22776.0	259742.7065389059
22777.0	259864.52684800024
22778.0	259952.75696865283
22779.0	259946.4852258816
22780.0	259833.1081555968
22781.0	259490.84749660204
22782.0	259382.2200561665
22783.0	259656.12352143333
22784.0	259570.08775577613
22785.0	259608.93277798407
22786.0	259266.23591137334
22787.0	258943.19009300496
22788.0	259423.1739744256
22789.0	258945.94333900843
22790.0	259130.74238095374
22791.0	259421.27007498228
22792.0	258994.6104774661
22793.0	259176.7789568001
22794.0	259428.61870530562
22795.0	259576.9719717891
22796.0	259745.82500392938
22797.0	259395.4686042117
22798.0	259325.976536679
22799.0	258533.83336263688
22800.0	259322.7633852418
22801.0	253473.81065154972
22802.0	258492.85689999344
22803.0	259408.52830371825
22804.0	259283.3999470593
22805.0	259369.83259873293
22806.0	259291.27024394265
22807.0	259429.2507869184
22808.0	259351.71960176626
22809.0	258874.9273759747
22810.0	258655.52889118754
22811.0	259171.5320922112
22812.0	258975.87640893445
22813.0	258086.67840348152
22814.0	207799.86206062665
22815.0	243803.59049216943
22816.0	258285.94286592005
22817.0	258419.1348768768
22818.0	258560.2101870595
22819.0	256202.62263193692
22820.0	258725.05818316812
22821.0	258463.9580405757
22822.0	258728.73260318732
22823.0	258663.7321109505
22824.0	258609.32779376634
22825.0	258615.41278515215
22826.0	258505.8614444032
22827.0	248766.14198232055
22828.0	257944.35193241396
22829.0	258528.17262510082
22830.0	258261.03467704263
22831.0	258070.61012971433
22832.0	258216.13674987544
22833.0	258241.33497487372
22834.0	258328.26758758398
22835.0	258105.0749353982
22836.0	257267.88147609727
22837.0	257918.4571383802
22838.0	256601.04680406788
22839.0	253312.90603520736
22840.0	258051.7133221887
22841.0	258072.325390336
22842.0	257949.92186327037
22843.0	257984.30267801599
22844.0	257641.26313676828
22845.0	257708.45053911052
22846.0	257822.64036065282
22847.0	257767.4810687487
22848.0	255303.23980779527
22849.0	257520.95099453416
22850.0	257257.9692871681
22851.0	257539.87160473582
22852.0	253553.777364174
22853.0	257316.92641648644
22854.0	257360.59929231348
22855.0	257476.32391454722
22856.0	257350.55739453438
22857.0	257399.15480268805
22858.0	257286.90442731528
22859.0	257264.73197322246
22860.0	257266.81004113922
22861.0	256976.9996779517
22862.0	256853.35327375363
22863.0	256417.65809684535
22864.0	251545.53737379043
22865.0	256920.84633600008
22866.0	256762.24470712338
22867.0	256898.89072742406
22868.0	255992.54839951443
22869.0	255884.69774417992
22870.0	256116.9489395721
22871.0	256730.30067814383
22872.0	256759.3868132352
22873.0	256578.46498590722
22874.0	256430.3125217281
22875.0	256223.4577321984
22876.0	256339.2118194173
22877.0	256426.45942435847
22878.0	256436.19639623645
22879.0	254840.71838679214
22880.0	256427.57752094723
22881.0	256268.96718888968
22882.0	255708.13369384978
22883.0	255462.74226831374
22884.0	255441.96536401904
22885.0	255581.79989422098
22886.0	255089.36186593256
22887.0	255514.5164423171
22888.0	255172.35476889595
22889.0	255019.46295091274
22890.0	255286.04232253446
22891.0	255202.38210580486
22892.0	255638.10790113293
22893.0	253705.50798909404
22894.0	254299.33272596556
22895.0	252169.30042347798
22896.0	254690.1805170688
22897.0	255304.40687288324
22898.0	254588.85861048373
22899.0	254771.68161095664
22900.0	255224.81764761615
22901.0	254651.91923711993
22902.0	254740.80272547848
22903.0	255183.9450988543
22904.0	254566.26641141757
22905.0	254389.37373736966
22906.0	255229.5462010881
22907.0	254550.02858291208
22908.0	254240.20457390082
22909.0	255004.2508394494
22910.0	254589.32312965134
22911.0	253719.94342031353
22912.0	254386.8832645119
22913.0	249987.6784963563
22914.0	253850.5851895808
22915.0	254123.31057971195
22916.0	254950.58807521279
22917.0	253615.4301726701
22918.0	253480.55247093755
22919.0	254196.40461066287
22920.0	254583.35830507497
22921.0	253836.58198138876
22922.0	253069.1440967685
22923.0	253791.9021580279
22924.0	254534.2140645377
22925.0	253628.9690714113
22926.0	253237.61743953923
22927.0	254219.66684979203
22928.0	254367.7911072769
22929.0	253572.61524172805
22930.0	252827.638693888
22931.0	254158.4188964865
22932.0	254163.05989386246
22933.0	252979.8652952584
22934.0	251722.20491857958
22935.0	218190.47563757416
22936.0	203251.70633772857
22937.0	225096.90028034692
22938.0	219803.53228961554
22939.0	228363.33751826148
22940.0	236142.0117180625
22941.0	231726.15524840247
22942.0	230698.95614794528
22943.0	243383.57005845258
22944.0	219794.16819137993
22945.0	253715.53017364413
22946.0	238573.2908875956
22947.0	226159.87815706164
22948.0	251777.4979039232
22949.0	246593.3490651164
22950.0	221384.60454260607
22951.0	249994.81447546263
22952.0	253366.73720074238
22953.0	237364.10188021915
22954.0	225541.6435146321
22955.0	253326.66282803193
22956.0	252964.34574131205
22957.0	239213.13447937224
22958.0	225421.9201478495
22959.0	250398.17848913683
22960.0	251288.51409469603
22961.0	251768.83928760188
22962.0	236626.96427684266
22963.0	228231.8039351595
22964.0	249814.77072568453
22965.0	250874.7254530045
22966.0	250786.44793671364
22967.0	233409.27554684674
22968.0	233098.39887239417
22969.0	251737.2004990962
22970.0	248345.19785800183
22971.0	231895.0091194286
22972.0	239488.96019412458
22973.0	224234.2031458006
22974.0	251937.02878085183
22975.0	252235.6123697152
22976.0	251723.86701639666
22977.0	250814.45445795613
22978.0	234114.48778589166
22979.0	230226.68915673744
22980.0	251828.304451994
22981.0	252014.9123923967
22982.0	251951.82492221438
22983.0	251299.4653175807
22984.0	238372.7271345988
22985.0	224688.54881979263
22986.0	251791.62085949446
22987.0	251552.20684144646
22988.0	251617.9680755714
22989.0	251738.69178388477
22990.0	245517.45828946494
22991.0	217635.94471343458
22992.0	249389.4202753002
22993.0	249581.5210762216
22994.0	251618.07062630396
22995.0	251377.8807668738
22996.0	251497.39127275525
22997.0	246712.9210175526
22998.0	216762.5950953248
22999.0	250020.04635975615
23000.0	250762.21628907515
23001.0	251309.24737822724
23002.0	251335.86904514564
23003.0	251340.30127104
23004.0	249595.98146355242
23005.0	222378.95144243474
23006.0	239990.62653010525
23007.0	249697.09134807045
23008.0	250525.23695964157
23009.0	250976.7189725184
23010.0	251058.60457922562
23011.0	250977.99865466869
23012.0	250912.11526143985
23013.0	214353.41372128137
23014.0	250058.88435650477
23015.0	249301.6354848767
23016.0	249634.85867704317
23017.0	250323.06395709453
23018.0	250700.92293242883
23019.0	250648.87172464645
23020.0	250647.78288332798
23021.0	218503.4034315474
23022.0	249098.1881479101
23023.0	249660.6882496514
23024.0	248881.8990055423
23025.0	249243.83357173757
23026.0	250036.5982367744
23027.0	250318.83054120955
23028.0	250366.00744345598
23029.0	249210.29560237925
23030.0	217303.0083067844
23031.0	250133.90472642568
23032.0	249845.1111673856
23033.0	248792.28298199078
23034.0	248332.8591593471
23035.0	249070.3762423807
23036.0	249708.04498268146
23037.0	249889.5632400382
23038.0	247958.17390898595
23039.0	215632.7050674343
23040.0	249882.39003647998
23041.0	249720.59119452158
23042.0	248804.9555472386
23043.0	248350.27516784618
23044.0	247542.12474716146
23045.0	248205.82616924192
23046.0	249285.30496225282
23047.0	248862.91317391294
23048.0	219688.19993963742
23049.0	243484.51678454463
23050.0	249527.00739256322
23051.0	249387.38960302062
23052.0	247165.6320663559
23053.0	248926.8797702144
23054.0	248075.16395274247
23055.0	247150.56707010564
23056.0	247784.53171568637
23057.0	248312.94544281188
23058.0	220742.18365585073
23059.0	243179.2829169708
23060.0	249143.3512599552
23061.0	249117.1223896064
23062.0	248929.92525434878
23063.0	248957.13066352636
23064.0	248768.33832960005
23065.0	248281.99472988152
23066.0	247001.0155958272
23067.0	246810.47927029722
23068.0	219588.6758166209
23069.0	243111.48094423435
23070.0	248373.87641159614
23071.0	248496.51135938568
23072.0	248494.28103823386
23073.0	248498.5676169214
23074.0	248476.41602949126
23075.0	248262.01998622762
23076.0	248412.41074073606
23077.0	248069.0679513088
23078.0	226722.54938646892
23079.0	238207.02266163396
23080.0	241924.33489182766
23081.0	247721.19269212152
23082.0	248066.3125032961
23083.0	247624.96120258584
23084.0	248094.30350561283
23085.0	248060.99748126703
23086.0	248148.8347004928
23087.0	248043.95801640963
23088.0	248009.46909347837
23089.0	222851.7439799602
23090.0	244396.52351999277
23091.0	245348.9185718271
23092.0	241899.9104110635
23093.0	245834.87503728652
23094.0	247258.64285470723
23095.0	247442.29297192988
23096.0	247676.04960788472
23097.0	247124.7145336835
23098.0	247287.28324014082
23099.0	247533.26092451828
23100.0	245038.31935057175
23101.0	222184.8229052716
23102.0	247382.59754024964
23103.0	243912.87318774255
23104.0	246207.3711755254
23105.0	246333.84307261446
23106.0	244950.1624205312
23107.0	245032.85385789434
23108.0	245971.1167266822
23109.0	246034.75270696986
23110.0	246779.37032724515
23111.0	247115.03020031998
23112.0	226211.58417369606
23113.0	240545.45608867798
23114.0	246930.8195143682
23115.0	246631.38133606288
23116.0	242853.69168036318
23117.0	246871.41307023357
23118.0	246221.57424230472
23119.0	246516.4492275711
23120.0	246119.19820226563
23121.0	244590.0237504512
23122.0	243415.174243942
23123.0	245321.13392926735
23124.0	235854.85645415136
23125.0	230043.7698969772
23126.0	246502.27384320003
23127.0	246376.50491146263
23128.0	243478.60910735777
23129.0	245674.3817773047
23130.0	246316.55362723843
23131.0	246275.96849315852
23132.0	246298.14398812148
23133.0	246279.83281029126
23134.0	246213.72323921914
23135.0	245680.3748085759
23136.0	245094.3472828408
23137.0	218576.98641342926
23138.0	242967.75913308133
23139.0	243956.48860160008
23140.0	245418.26299985926
23141.0	244144.56643583853
23142.0	243085.77877361004
23143.0	245906.50525614084
23144.0	245883.55276636156
23145.0	245808.22296166405
23146.0	245813.6803803135
23147.0	245714.3559061504
23148.0	245761.42071562243
23149.0	245593.6663814143
23150.0	219110.06085115523
23151.0	232791.95641608353
23152.0	245453.7464971264
23153.0	245333.25064437755
23154.0	244816.62815436805
23155.0	240190.59458703545
23156.0	242203.02531624926
23157.0	243589.8977288193
23158.0	244066.38010040118
23159.0	245072.72365342715
23160.0	244924.5323919364
23161.0	245049.638938214
23162.0	245144.56358748156
23163.0	224642.7431403778
23164.0	240058.32196751074
23165.0	244939.82283202562
23166.0	244317.00119388002
23167.0	245010.55232409603
23168.0	244790.19166597078
23169.0	242267.58163169606
23170.0	241912.4585103357
23171.0	239603.45798247066
23172.0	244604.9115373568
23173.0	244151.79605278728
23174.0	242598.57869701114
23175.0	241117.91210496004
23176.0	242615.12753315837
23177.0	219754.1080792894
23178.0	244374.89863229395
23179.0	244082.34571857937
23180.0	241925.6087019463
23181.0	244423.67314493435
23182.0	244370.28552704013
23183.0	243868.99374243853
23184.0	241718.8174561254
23185.0	244261.04812994556
23186.0	244191.69258700783
23187.0	243934.59580272672
23188.0	234079.97338253687
23189.0	243976.89651200015
23190.0	244034.9483008
23191.0	221878.48079772096
23192.0	242068.6019624899
23193.0	243730.04546867195
23194.0	242755.79998044137
23195.0	240550.6309160964
23196.0	240469.94299289593
23197.0	242223.04797982742
23198.0	243449.94240266248
23199.0	241199.8143840221
23200.0	243542.11841966087
23201.0	243360.7478018043
23202.0	243637.622407168
23203.0	243653.35681433597
23204.0	243536.000188416
23205.0	243267.0876303352
23206.0	220618.41142249384
23207.0	243244.2780614657
23208.0	243194.23466700746
23209.0	243268.41407897614
23210.0	243210.28123525146
23211.0	243307.17385195513
23212.0	243260.11187363835
23213.0	243094.859232051
23214.0	241382.47789609208
23215.0	242510.8466499579
23216.0	242450.11218432
23217.0	240765.78937896958
23218.0	239114.19881717747
23219.0	240565.76155320348
23220.0	242232.1094590459
23221.0	220884.62976940937
23222.0	242823.79164057606
23223.0	242624.0149487616
23224.0	242598.27219824653
23225.0	242247.64348334126
23226.0	232781.94864947634
23227.0	166303.12400325004
23228.0	198574.94344992095
23229.0	211467.194544975
23230.0	194867.19281728205
23231.0	225160.689772152
23232.0	206944.47580772603
23233.0	239155.73626797475
23234.0	210538.4518025559
23235.0	225062.2213554344
23236.0	210327.62574113323
23237.0	212163.36910748036
23238.0	239914.3440940978
23239.0	225522.15111600215
23240.0	222060.26969252937
23241.0	225193.3477765254
23242.0	237932.70731571148
23243.0	219687.25401925424
23244.0	209477.9326267014
23245.0	241638.93221785573
23246.0	241393.75942041524
23247.0	221080.23868620474
23248.0	209797.13258287884
23249.0	241493.98105620462
23250.0	241846.8875927552
23251.0	223714.93677629548
23252.0	210169.5383862998
23253.0	220938.37374589063
23254.0	241685.07365130243
23255.0	241081.35717273486
23256.0	219471.2337317614
23257.0	216857.73638044466
23258.0	232730.57319649516
23259.0	241359.82414561242
23260.0	241451.27328972786
23261.0	224892.60621824375
23262.0	236826.6019274677
23263.0	212564.8121299274
23264.0	239662.7670138898
23265.0	241032.9812238337
23266.0	240937.7591984125
23267.0	224705.95224534036
23268.0	202079.7230088521
23269.0	232818.59727195333
23270.0	238526.9627027455
23271.0	240398.68281651204
23272.0	240782.22633205762
23273.0	225862.71014581696
23274.0	215318.3539364135
23275.0	232754.55234703515
23276.0	240840.8330272768
23277.0	240764.72287232
23278.0	240487.39926671382
23279.0	232377.51566500738
23280.0	234825.08341412197
23281.0	206056.2094620289
23282.0	240628.99372687357
23283.0	240602.04123422722
23284.0	240514.77391605728
23285.0	222779.85056849016
23286.0	230625.15600590067
23287.0	235947.01359677
23288.0	206781.88214518543
23289.0	240247.9564128257
23290.0	240351.0822895616
23291.0	240291.76046551036
23292.0	240079.62787839968
23293.0	239704.89701498835
23294.0	227394.9852368878
23295.0	205801.28176205797
23296.0	239025.36712847356
23297.0	236805.2910882818
23298.0	235214.97437962226
23299.0	235993.43720202023
23300.0	239024.98534195224
23301.0	238404.0694906846
23302.0	214878.07574834628
23303.0	205771.74033529646
23304.0	239665.9676872703
23305.0	239749.82891601918
23306.0	239213.03685693478
23307.0	239612.40506204154
23308.0	239658.6176937984
23309.0	239588.86421626867
23310.0	228091.60858990625
23311.0	205292.70184995976
23312.0	239537.35229112313
23313.0	238859.07104890852
23314.0	239398.9256839167
23315.0	230891.6398522364
23316.0	239347.91120322567
23317.0	237753.65373624396
23318.0	238116.46700912333
23319.0	204761.51741812122
23320.0	221685.45520518514
23321.0	238768.60358164477
