22251.0	222350.4719085568
22252.0	222321.43757312006
22253.0	222285.932265472
22254.0	222250.04108185603
22255.0	222214.31840440325
22256.0	222178.2420422656
22257.0	222127.96292792322
22258.0	222077.25452656642
22259.0	222069.27905751043
22260.0	222035.752517632
22261.0	221999.19580282882
22262.0	221962.36205424636
22263.0	221723.4022793216
22264.0	221885.67790878718
22265.0	221855.05802158083
22266.0	221666.00197079047
22267.0	221780.2403414016
22268.0	221693.82750781433
22269.0	221693.86473226242
22270.0	221671.53226547202
22271.0	221643.4365104128
22272.0	221601.78528911358
22273.0	221547.24759306244
22274.0	221534.01173278724
22275.0	221500.58250076158
22276.0	221465.24653813758
22277.0	221429.73326131195
22278.0	221338.064125952
22279.0	221296.787456
22280.0	221010.28451123173
22281.0	221280.6112837632
22282.0	221251.65548666884
22283.0	221216.14671872
22284.0	220440.3436093429
22285.0	221144.29892034558
22286.0	221107.20030146558
22287.0	221048.29853696
22288.0	221036.47961743365
22289.0	221002.76685045758
22290.0	220967.63001241602
22291.0	220930.62461194242
22292.0	220838.38536581118
22293.0	220859.15755151364
22294.0	220805.68279695362
22295.0	220776.45835468802
22296.0	220754.7105738752
22297.0	220718.32467210243
22298.0	220683.84938065917
22299.0	220648.23816683525
22300.0	220612.94047723516
22301.0	220577.00535828478
22302.0	220542.0296863744
22303.0	220506.44112179198
22304.0	220169.25829693474
22305.0	220290.09032314882
22306.0	220400.45619773437
22307.0	220364.9556086784
22308.0	220299.61726525446
22309.0	220195.2144326657
22310.0	220258.85628497918
22311.0	220222.15035781122
22312.0	220179.22312437763
22313.0	220121.45528995834
22314.0	219977.57902356487
22315.0	220065.8919817216
22316.0	220036.58658938875
22317.0	219869.6041119745
22318.0	219976.24366202875
22319.0	219941.0573312
22320.0	219905.5973220352
22321.0	219870.15031521284
22322.0	219807.72627906562
22323.0	219799.48038225924
22324.0	219763.75822909438
22325.0	219729.19831756802
22326.0	219647.9302172672
22327.0	219657.7474052096
22328.0	219611.836973056
22329.0	219588.44900966404
22330.0	219552.77613957122
22331.0	219517.48987944963
22332.0	219482.43399147523
22333.0	219411.90656000003
22334.0	219400.0930930688
22335.0	219375.26197452797
22336.0	219340.83460300806
22337.0	219302.5681850368
22338.0	219243.59522222087
22339.0	219236.1233842176
22340.0	219201.1377508352
22341.0	219115.41676769275
22342.0	219124.2713628672
22343.0	219093.94748866564
22344.0	219039.29015009277
22345.0	219014.14414417918
22346.0	218990.34723614718
22347.0	218955.43961681917
22348.0	218915.5157147648
22349.0	218884.88922152956
22350.0	218849.33096079362
22351.0	218776.65772339204
22352.0	218763.5991773184
22353.0	218744.96912752636
22354.0	218708.28930990078
22355.0	218662.32749752322
22356.0	218638.20647464957
22357.0	218597.4591258624
22358.0	218565.64837089277
22359.0	218534.36620308482
22360.0	218499.57654855683
22361.0	218464.63401164804
22362.0	218428.88574894078
22363.0	218393.83321640958
22364.0	218359.5426840576
22365.0	218324.66033541117
22366.0	218288.99585392638
22367.0	218254.44370186242
22368.0	218219.72576993282
22369.0	218184.19183616
22370.0	218149.95750748157
22371.0	218114.7538751488
22372.0	218078.4572071936
22373.0	218007.982309376
22374.0	218003.01572915204
22375.0	217967.53925734403
22376.0	217938.23522816002
22377.0	217904.83032309762
22378.0	217870.0329091072
22379.0	217835.8746021888
22380.0	217793.13422499842
22381.0	217720.26039500796
22382.0	217594.81306152954
22383.0	217647.06213560322
22384.0	217611.60275558403
22385.0	217576.9276055552
22386.0	217541.61722818558
22387.0	217197.94361303007
22388.0	217471.8866096128
22389.0	217433.17580513287
22390.0	217403.287928832
22391.0	217339.9599153152
22392.0	217331.4692808704
22393.0	217299.06555617278
22394.0	217245.06745733123
22395.0	217171.70908037125
22396.0	217194.87579422715
22397.0	217159.81833338883
22398.0	217125.58232698884
22399.0	217035.47127070712
22400.0	217050.85000089603
22401.0	217000.78144061443
22402.0	216950.2112415744
22403.0	216952.3021021184
22404.0	216917.65966766077
22405.0	216882.94414745603
22406.0	216847.89339750403
22407.0	216813.4657114112
22408.0	216728.70973276152
22409.0	216744.13103513597
22410.0	216709.60037888002
22411.0	216674.2090514432
22412.0	216639.49845954563
22413.0	216605.20970977278
22414.0	216569.69842524157
22415.0	216535.21432576
22416.0	216501.64143882238
22417.0	216467.1670910976
22418.0	216386.17235456005
22419.0	216388.094918656
22420.0	216359.75400652798
22421.0	216308.51303342078
22422.0	216291.0503632896
22423.0	216259.4449195008
22424.0	216224.53918760963
22425.0	216190.5902813184
22426.0	216093.32604927997
22427.0	216113.2980666368
22428.0	215920.05840732166
22429.0	216026.39974236165
22430.0	216017.0084859904
22431.0	215981.0184216576
22432.0	215945.93579499522
22433.0	215912.55668490243
22434.0	215879.8895579136
22435.0	215796.12500787206
22436.0	215799.09300224
22437.0	215776.2768273408
22438.0	215741.99740989442
22439.0	215707.5482279936
22440.0	215671.96448686082
22441.0	215635.67452979204
22442.0	215590.7607691264
22443.0	215547.01837271044
22444.0	215520.58345717762
22445.0	215497.843408896
22446.0	215466.50860257278
22447.0	215431.0600228864
22448.0	215397.57311918083
22449.0	215362.8646244352
22450.0	215240.88178606067
22451.0	215294.52347392
22452.0	215259.767373824
22453.0	215225.8237104128
22454.0	215191.231397888
22455.0	215155.202326528
22456.0	215122.66857840636
22457.0	215088.25913753602
22458.0	215054.13627248642
22459.0	215019.79572305921
22460.0	214886.54677442551
22461.0	214943.63670446078
22462.0	214902.842064896
22463.0	214882.1754707968
22464.0	214843.26533201922
22465.0	214814.0567232512
22466.0	214778.54722129917
22467.0	214745.415155712
22468.0	214711.26366453758
22469.0	214676.9870782464
22470.0	214641.53503825926
22471.0	214608.08577843197
22472.0	214563.8449938432
22473.0	214539.07133726723
22474.0	214505.73899366398
22475.0	214471.6379389952
22476.0	214437.25607567365
22477.0	214402.5173819392
22478.0	214363.24883988476
22479.0	214083.8298648579
22480.0	214216.8852463616
22481.0	214266.0562255872
22482.0	214232.09945497598
22483.0	214197.82978928636
22484.0	214162.90602188802
22485.0	213967.1768334335
22486.0	214093.5004618752
22487.0	214061.60959569918
22488.0	214027.4697437184
22489.0	213991.51229009917
22490.0	213956.880760832
22491.0	213924.83973857274
22492.0	213890.93256560637
22493.0	213856.8821571584
22494.0	213821.04885493763
22495.0	213788.7755730944
22496.0	213754.4997208064
22497.0	213716.2389651456
22498.0	213685.05746063363
22499.0	213652.225916928
22500.0	213600.26918584324
22501.0	213584.3391143936
22502.0	213549.9061854208
22503.0	213514.8055232512
22504.0	213482.39047393278
22505.0	213448.3202473984
22506.0	213414.3243649024
22507.0	213380.37325660157
22508.0	213345.0577412096
22509.0	213311.855525888
22510.0	213278.39431229443
22511.0	213243.17369303035
22512.0	213208.16614440957
22513.0	212954.44839628777
22514.0	211364.42916864136
22515.0	213099.7984362496
22516.0	213070.8652883968
22517.0	213031.40968038404
22518.0	213006.74895544318
22519.0	212962.84277145602
22520.0	212938.5500966912
22521.0	212904.85914009597
22522.0	212871.1026475008
22523.0	212836.04717895677
22524.0	212801.69111060482
22525.0	210193.5456911363
22526.0	212630.30681599973
22527.0	212701.1774464
22528.0	212666.2674153472
22529.0	212633.56799221764
22530.0	212599.83834316797
22531.0	212566.111944704
22532.0	211292.40458035198
22533.0	212459.6663812095
22534.0	212464.8329248768
22535.0	212431.01383229438
22536.0	212394.91974922243
22537.0	212363.11759257602
22538.0	212328.96945684485
22539.0	212295.66490050562
22540.0	212261.8213761024
22541.0	212227.26398115844
22542.0	212186.480771072
22543.0	210805.98003056576
22544.0	204009.08911247965
22545.0	212062.5103568896
22546.0	212055.43813119998
22547.0	212024.66525675525
22548.0	211989.73540761598
22549.0	211957.4870818816
22550.0	211921.180557312
22551.0	211890.82648412164
22552.0	211855.7538189312
22553.0	211816.86874112
22554.0	211789.90324613117
22555.0	211756.26639605762
22556.0	211722.36404654078
22557.0	211688.60210135044
22558.0	211240.93082337236
22559.0	207797.330693327
22560.0	211586.08429383682
22561.0	211554.15379148797
22562.0	211520.44490424317
22563.0	211486.78288834562
22564.0	211451.65108346884
22565.0	211419.4351587328
22566.0	211385.15490242562
22567.0	211352.47529738242
22568.0	211318.97339904006
22569.0	211280.2532622336
22570.0	208089.21115524694
22571.0	211172.37492449285
22572.0	211139.3368113152
22573.0	211151.202811904
22574.0	211116.99931136004
22575.0	211082.0887560192
22576.0	211046.92822016
22577.0	211008.37166120962
22578.0	210982.34967490562
22579.0	210950.19184128003
22580.0	210916.60794429437
22581.0	210542.1437337602
22582.0	210260.95151185984
22583.0	210816.0838991872
22584.0	210782.551277568
22585.0	210746.05328302082
22586.0	210713.95081420802
22587.0	210682.09822105602
22588.0	210648.8605638656
22589.0	210615.4309124096
22590.0	210581.99486464
22591.0	210547.4475360256
22592.0	210514.96286126078
22593.0	210480.09603153917
22594.0	210448.02449571836
22595.0	210414.8074954752
22596.0	210381.1614179328
22597.0	210347.696848896
22598.0	210314.14650634243
22599.0	210235.23109601275
22600.0	210247.90261268482
22601.0	210149.1872563199
22602.0	210180.97536204802
22603.0	210139.7255356416
22604.0	210106.41049354244
22605.0	210053.05087262718
22606.0	210047.1271522304
22607.0	210014.18540318724
22608.0	209975.88658421763
22609.0	209946.64693760002
22610.0	209912.64046448638
22611.0	209880.06802391043
22612.0	209847.8707638272
22613.0	209814.51430297602
22614.0	209180.3812560891
22615.0	209735.9740731392
22616.0	209711.86049515524
22617.0	209673.16846018558
22618.0	209627.08218183683
22619.0	209611.0518665216
22620.0	209575.56857896957
22621.0	209547.17628661758
22622.0	209486.58967019516
22623.0	209477.12186777598
22624.0	209447.9615983616
22625.0	209415.327711232
22626.0	208856.16679976872
22627.0	209319.20464445447
22628.0	209306.4490319872
22629.0	209280.8800305152
22630.0	209248.86574694398
22631.0	208334.3473573883
22632.0	209174.08497663992
22633.0	209007.65394534386
22634.0	209106.51977236482
22635.0	209073.8937495552
22636.0	209049.77482383364
22637.0	209017.04142684158
22638.0	208983.022895104
22639.0	208934.44142530556
22640.0	208918.07734824962
22641.0	208854.00526520316
22642.0	208851.68780738558
22643.0	208818.44668989445
22644.0	208769.4949679104
22645.0	208709.87776000003
22646.0	208714.41610178558
22647.0	208685.3739020288
22648.0	208648.7935942656
22649.0	208592.47656960005
22650.0	206541.05139609662
22651.0	208439.01610885098
22652.0	208520.62667407354
22653.0	208488.11473633282
22654.0	208454.5387036672
22655.0	208422.04658401283
22656.0	208388.72493588482
22657.0	207355.63294310504
22658.0	208083.5905781759
22659.0	208281.792413696
22660.0	208112.71907573758
22661.0	208112.39768719368
22662.0	207916.14892933148
22663.0	208157.59309537278
22664.0	208125.0236956672
22665.0	208091.7940076544
22666.0	208056.0050601984
22667.0	208026.35814666242
22668.0	207992.54282895356
22669.0	207959.39220357122
22670.0	207927.59654809601
22671.0	207891.88561469442
22672.0	207528.35794698197
22673.0	207828.5245710336
22674.0	207795.37373593598
22675.0	207725.15584409607
22676.0	207720.96919470083
22677.0	207696.34726707204
22678.0	207664.54343270403
22679.0	207630.02577879044
22680.0	207598.0398067712
22681.0	207565.63828408325
22682.0	207530.66135388156
22683.0	207499.06136268796
22684.0	207466.63404503043
22685.0	207389.10275502084
22686.0	207397.9399438336
22687.0	207331.43946362883
22688.0	207327.3929039872
22689.0	207302.48440053762
22690.0	207258.35455528958
22691.0	207226.2987481088
22692.0	207195.22419834882
22693.0	207141.13025966083
22694.0	207139.286024192
22695.0	207105.97916098562
22696.0	207073.935622144
22697.0	207018.58465054719
22698.0	206828.28205260812
22699.0	206943.5127955456
22700.0	206893.36181719042
22701.0	206868.95201648638
22702.0	206876.77554688
22703.0	206819.41539880962
22704.0	206801.0343858176
22705.0	206779.2093249536
22706.0	206739.6147806208
22707.0	206674.69051985917
22708.0	206680.91696414718
22709.0	206646.80898887673
22710.0	206615.9138504704
22711.0	206582.993911808
22712.0	206549.9041038336
22713.0	206472.68749148137
22714.0	197807.00985097344
22715.0	206415.7376512
22716.0	206404.28384583676
22717.0	206386.64459550724
22718.0	206317.9029938176
22719.0	206315.2344727552
22720.0	206286.3567945728
22721.0	206239.5844329472
22722.0	206223.5301052416
22723.0	206173.55633623042
22724.0	206136.00819281922
22725.0	206126.5710088192
22726.0	206093.93083023358
22727.0	206061.30396856318
22728.0	206026.73074012157
22729.0	205995.72980039683
22730.0	205964.03239649278
22731.0	205930.62308741125
22732.0	205899.0101987328
22733.0	205864.8823005184
22734.0	205832.67864412157
22735.0	205801.39102371843
22736.0	205768.93151477765
22737.0	205733.89984890883
22738.0	205702.95081369602
22739.0	205671.5330650112
22740.0	205619.83354961927
22741.0	205600.24090705923
22742.0	205574.08375930888
22743.0	205537.09933035524
22744.0	205502.0501532672
22745.0	205476.841652224
22746.0	205424.5206458368
22747.0	205325.9611078657
22748.0	205379.18797905918
22749.0	205343.57340979195
22750.0	205307.14147553282
22751.0	205280.91638005764
22752.0	205246.9139963904
22753.0	205215.3078185984
22754.0	205184.33560985603
22755.0	205150.06342758404
22756.0	205118.42935767036
22757.0	204953.02530170878
22758.0	205050.721861632
22759.0	205022.18035691523
22760.0	204990.6382471168
22761.0	204956.6769676288
22762.0	204920.7353475072
22763.0	204894.01731645438
22764.0	204861.19992852482
22765.0	204827.5622395904
22766.0	204797.05580830722
22767.0	204752.84029439997
22768.0	204711.71367567359
22769.0	204698.711228416
22770.0	204667.42643916796
22771.0	204615.09054300157
22772.0	204603.143487488
22773.0	204570.72843816967
22774.0	204538.8548734976
22775.0	204499.86200207364
22776.0	204455.3804644352
22777.0	204441.18872227843
22778.0	204409.04965816322
22779.0	204377.6686096384
22780.0	204344.94087495675
22781.0	204311.1096188928
22782.0	204277.9141144576
22783.0	204248.6716366848
22784.0	204215.462920192
22785.0	204183.75157022718
22786.0	204149.76795607043
22787.0	204100.23595212802
22788.0	204085.417476096
22789.0	204051.45766461443
22790.0	204001.61454817283
22791.0	203991.01040394237
22792.0	203956.6043185152
22793.0	203926.50190356481
22794.0	204676.26845143072
22795.0	204998.54818017283
22796.0	204981.06411909117
22797.0	204918.89918607363
22798.0	204916.09571328
22799.0	204862.066262016
22800.0	204851.4124152832
22801.0	203462.94616719414
22802.0	204656.8279572479
22803.0	204755.94282106883
22804.0	204723.8711803904
22805.0	204691.8069846016
22806.0	204659.32031754238
22807.0	204627.74329016317
22808.0	204594.9903896576
22809.0	204558.463664128
22810.0	204527.3048088576
22811.0	204497.4497529856
22812.0	204463.41108858882
22813.0	204415.7028728832
22814.0	194318.14688931507
22815.0	202092.11455570048
22816.0	204328.9743130624
22817.0	204299.8143582208
22818.0	204268.90820976644
22819.0	204219.73219737603
22820.0	204207.4605027328
22821.0	204175.61063587843
22822.0	204143.08223549442
22823.0	204111.2752553984
22824.0	204078.4970842112
22825.0	204046.19024793603
22826.0	204014.6568413184
22827.0	203141.52962621505
22828.0	203865.8381119487
22829.0	203917.8746396672
22830.0	203885.67622615045
22831.0	203849.1951136768
22832.0	203820.4204056576
22833.0	203788.3017887744
22834.0	203756.96278814718
22835.0	203677.00635156478
22836.0	203518.18672373777
22837.0	203658.41142906874
22838.0	203574.01458769914
22839.0	203558.25606328322
22840.0	203562.7218436096
22841.0	203532.0374689792
22842.0	203499.92168325122
22843.0	203467.50956994563
22844.0	203412.24311357446
22845.0	203384.01093877765
22846.0	203368.3814940672
22847.0	203333.4284713984
22848.0	203097.49509652474
22849.0	203270.3375409152
22850.0	203209.1313209344
22851.0	203210.85811589123
22852.0	203118.02359316483
22853.0	203135.33128376325
22854.0	203112.87885987837
22855.0	203080.5485355008
22856.0	203048.81464115196
22857.0	203017.32768645117
22858.0	202985.94621849607
22859.0	202954.16713052164
22860.0	202922.4969895936
22861.0	202887.63729018878
22862.0	202846.4264708096
22863.0	202790.17015869447
22864.0	202298.14778593223
22865.0	202762.37964410882
22866.0	202729.21685524477
22867.0	202698.479108096
22868.0	202659.45666682883
22869.0	202590.87350497284
22870.0	202549.70452377605
22871.0	202568.11416289283
22872.0	202535.10530498563
22873.0	202504.4644462592
22874.0	202474.5662939136
22875.0	202441.1264712704
22876.0	202403.73037137918
22877.0	202376.1173807104
22878.0	202334.21743718398
22879.0	202232.80745021446
22880.0	202282.96901918724
22881.0	202242.29538529282
22882.0	201977.4460592128
22883.0	200918.4636764159
22884.0	201039.16924436484
22885.0	201136.7770947585
22886.0	200635.17912596458
22887.0	201388.10461388808
22888.0	200396.002610381
22889.0	201254.01984532486
22890.0	200733.58934671368
22891.0	200553.13916887055
22892.0	201315.31938856962
22893.0	199980.78119444492
22894.0	200806.58040750085
22895.0	200232.62419353632
22896.0	200026.71448555504
22897.0	201283.68259235844
22898.0	200400.19282493435
22899.0	200112.86895001584
22900.0	201282.0601307137
22901.0	200057.16754431993
22902.0	200139.48631777288
22903.0	201241.0409910271
22904.0	199945.68200028173
22905.0	199956.28247449602
22906.0	201198.1573783552
22907.0	200068.1949986816
22908.0	199534.14643384324
22909.0	201054.53727907836
22910.0	200474.49261342734
22911.0	199064.65156300782
22912.0	200644.13732044806
22913.0	200740.4554223614
22914.0	199201.2874121215
22915.0	199709.0772221953
22916.0	200975.81208043528
22917.0	200202.2314278913
22918.0	198641.85250775004
22919.0	200362.84296724474
22920.0	200877.392003072
22921.0	199509.22073374726
22922.0	198655.54198200296
22923.0	200480.44265308153
22924.0	200573.5206551552
22925.0	199285.06213335026
22926.0	198871.20585850894
22927.0	200277.6244617217
22928.0	200405.1624460288
22929.0	199249.82127656956
22930.0	198514.52214149127
22931.0	200053.1089260545
22932.0	200364.4528459776
22933.0	199592.68612505603
22934.0	198102.748024013
22935.0	199431.26990848017
22936.0	200153.31326033935
22937.0	199855.31655946263
22938.0	198380.0456249343
22939.0	198284.88871608308
22940.0	199823.38972712972
22941.0	199879.23856261102
22942.0	199512.29106913283
22943.0	197734.38243635197
22944.0	198573.9892981759
22945.0	199900.5265428481
22946.0	199964.19796500486
22947.0	199312.53943828493
22948.0	197451.52077660148
22949.0	198489.00431052796
22950.0	199700.8670818305
22951.0	199852.3474116608
22952.0	199442.8048736256
22953.0	197515.4739511295
22954.0	197745.3617610751
22955.0	199471.82851358724
22956.0	199671.4477092864
22957.0	199490.81140920325
22958.0	198342.34533314564
22959.0	196677.23998986208
22960.0	198568.165297357
22961.0	199409.828626432
22962.0	199499.19456460798
22963.0	199235.91621509125
22964.0	197502.80872591364
22965.0	196723.95824496623
22966.0	198798.46100336657
22967.0	199317.03090872325
22968.0	199311.35685427205
22969.0	199070.12544430085
22970.0	197367.6644761603
22971.0	194000.73779609517
22972.0	198374.2946050046
22973.0	199092.37853388806
22974.0	199147.9355506688
22975.0	199071.15021762572
22976.0	198291.3656651776
22977.0	195982.22357954548
22978.0	197215.6620603393
22979.0	198776.59567718394
22980.0	198971.85594245125
22981.0	198948.14292049923
22982.0	198793.24832235512
22983.0	197499.79490877458
22984.0	195494.89285038068
22985.0	197501.81194956813
22986.0	198691.70977996802
22987.0	198760.7576707072
22988.0	198693.4117236736
22989.0	198622.35769733126
22990.0	197602.2431956994
22991.0	195117.91300116465
22992.0	196829.09424189443
22993.0	198134.04927590364
22994.0	198544.82567331835
22995.0	198545.87309588486
22996.0	198477.50426296325
22997.0	198171.01933936644
22998.0	196075.25219368952
22999.0	195017.76738713594
23000.0	197558.02264862726
23001.0	198277.32240138247
23002.0	198321.0472865792
23003.0	198303.5826241536
23004.0	198139.1858302977
23005.0	197828.96283811852
23006.0	195853.4743851008
23007.0	194593.20861163508
23008.0	197203.99203860492
23009.0	198020.9668554752
23010.0	198071.65292216316
23011.0	198061.13811660802
23012.0	198006.53918371844
23013.0	197820.62047231998
23014.0	196943.1693492225
23015.0	194184.19644334065
23016.0	195488.2213904383
23017.0	197553.95931176958
23018.0	197798.9110693888
23019.0	197808.33755791365
23020.0	197783.68763330558
23021.0	197664.221167616
23022.0	197604.0835514368
23023.0	196667.07163381777
23024.0	193794.63315783668
23025.0	195022.3869935615
23026.0	197244.0813010944
23027.0	197518.55236055038
23028.0	197528.88418959363
23029.0	197384.9675530241
23030.0	197285.15465216016
23031.0	197399.2345829376
23032.0	197142.5572290561
23033.0	195137.1584602112
23034.0	193131.79932753902
23035.0	195870.4459022338
23036.0	197129.2698836991
23037.0	197206.61054259204
23038.0	197098.80654888964
23039.0	197134.94330900486
23040.0	197163.53430650878
23041.0	197096.2676318208
23042.0	196883.78576404482
23043.0	195386.79808655375
23044.0	192619.12472616945
23045.0	194829.82167347192
23046.0	196723.93979002887
23047.0	196894.4175906816
23048.0	196818.90743091196
23049.0	196888.54766223364
23050.0	196865.86130104322
23051.0	196810.58970664957
23052.0	196586.983391232
23053.0	196512.01377239043
23054.0	194544.3003006975
23055.0	192090.97188474867
23056.0	194841.55744092175
23057.0	196433.3488668672
23058.0	196520.05593088001
23059.0	196562.90368225274
23060.0	196560.01925939202
23061.0	196530.24263700482
23062.0	196490.642325504
23063.0	196430.1208256512
23064.0	196343.02044078082
23065.0	195754.93298749454
23066.0	192608.83651788806
23067.0	192209.50008463356
23068.0	195399.42629703687
23069.0	196165.00620984318
23070.0	196212.2565124096
23071.0	196202.2773194752
23072.0	196196.1435693056
23073.0	196166.3694635008
23074.0	196130.71829893123
23075.0	196069.85695559683
23076.0	196016.486744064
23077.0	195754.1536858112
23078.0	193601.95637411848
23079.0	190939.09300838385
23080.0	193866.68532367365
23081.0	195673.92346603516
23082.0	195834.00956395525
23083.0	195789.78146713602
23084.0	195810.4140873728
23085.0	195800.64492421123
23086.0	195771.1213232128
23087.0	195731.40304691205
23088.0	195676.8851689472
23089.0	195582.7844907008
23090.0	195457.03369932793
23091.0	194097.81349416974
23092.0	190544.95803637747
23093.0	192256.71746191368
23094.0	195074.7647279105
23095.0	195413.73338255365
23096.0	195422.21174865923
23097.0	195372.46656921602
23098.0	195392.93110271997
23099.0	195374.77700157443
23100.0	195337.79236290563
23101.0	195247.19025848326
23102.0	195250.8009250816
23103.0	195199.987351552
23104.0	195083.4033164288
23105.0	194185.34211747855
23106.0	190491.3219059711
23107.0	190799.86361139192
23108.0	194262.1230465025
23109.0	194870.8393451521
23110.0	194962.5524158464
23111.0	194978.4166367232
23112.0	194915.32916654082
23113.0	194921.0254508032
23114.0	194919.40990976
23115.0	194867.88078796797
23116.0	194828.43587543044
23117.0	194796.86209863683
23118.0	194723.63531796486
23119.0	194649.45349427205
23120.0	194177.26032281603
23121.0	190885.38200965116
23122.0	189270.008738611
23123.0	193107.17750476813
23124.0	194402.0798406656
23125.0	194499.85472921605
23126.0	194518.7439869952
23127.0	194496.49666457597
23128.0	194467.77029591042
23129.0	194441.6134627328
23130.0	194413.51288422395
23131.0	194381.76368066558
23132.0	194349.5421984768
23133.0	194314.2020415488
23134.0	194271.90647029757
23135.0	194179.09595996165
23136.0	193979.58057328648
23137.0	192052.57764536326
23138.0	188330.94758891503
23139.0	190816.7602601984
23140.0	193699.03081390087
23141.0	193986.33067642886
23142.0	194016.84193116165
23143.0	194009.67522877443
23144.0	193985.53187123203
23145.0	193957.46285486076
23146.0	193929.64979589122
23147.0	193900.09672990724
23148.0	193869.2761452544
23149.0	193836.69972008961
23150.0	193752.05950423036
23151.0	193633.45748459504
23152.0	193722.4930164736
23153.0	193633.35252213757
23154.0	193228.953878528
23155.0	190060.50124431355
23156.0	187586.41626644458
23157.0	191475.0231379968
23158.0	193316.73940295685
23159.0	193488.6870974463
23160.0	193485.16199464962
23161.0	193466.1005606912
23162.0	193442.67159797758
23163.0	193380.0569307136
23164.0	193376.72287846406
23165.0	193357.337853952
23166.0	193323.15553464316
23167.0	193296.4368744448
23168.0	193264.53122334724
23169.0	193227.3282711552
23170.0	193167.6671279104
23171.0	193107.98595686405
23172.0	193066.3630471168
23173.0	192734.91477954562
23174.0	189869.60703979534
23175.0	186646.055826227
23176.0	190304.3456008193
23177.0	192644.65713233923
23178.0	192895.52233431043
23179.0	192887.6275007488
23180.0	192875.4990415872
23181.0	192870.78600704
23182.0	192843.75424204796
23183.0	192776.07704985602
23184.0	192781.90472069118
23185.0	192757.41029990403
23186.0	192725.97357199359
23187.0	192693.0873974784
23188.0	191643.13734348668
23189.0	192631.0881394688
23190.0	192597.7613533184
23191.0	192523.38438963206
23192.0	192505.97026856962
23193.0	192375.578165248
23194.0	191586.44702576654
23195.0	187421.89416775675
23196.0	186419.7543559166
23197.0	190847.9238340609
23198.0	192168.78880686086
23199.0	192287.56426096638
23200.0	192285.36392908802
23201.0	192264.39796654083
23202.0	192242.0591034368
23203.0	192215.65470146562
23204.0	192187.08928921598
23205.0	192132.77336698875
23206.0	192080.80038297598
23207.0	192098.41027317758
23208.0	192063.51177646083
23209.0	192031.82454374398
23210.0	192002.90639052796
23211.0	191973.8736279552
23212.0	191941.2133167104
23213.0	191903.7115203584
23214.0	191858.0200308736
23215.0	191763.85874493435
23216.0	191464.76921815038
23217.0	188639.95895152638
23218.0	184800.86353182697
23219.0	188333.9446288384
23220.0	191309.80268769275
23221.0	191544.53313617912
23222.0	191620.64685629442
23223.0	191603.87488317437
23224.0	191581.47908239363
23225.0	191550.6233704448
23226.0	191504.8398159872
23227.0	191305.10454292488
23228.0	191384.07437434883
23229.0	191380.79338004484
23230.0	191322.67018321925
23231.0	191352.78780252163
23232.0	191281.85541099517
23233.0	191314.90233221118
23234.0	191232.816447488
23235.0	191224.9142738945
23236.0	191141.83947714567
23237.0	191127.57831925765
23238.0	191142.82188799998
23239.0	191050.52748677126
23240.0	190854.36995502078
23241.0	189341.3576245249
23242.0	184514.74824560626
23243.0	185514.76248903672
23244.0	189930.54870405133
23245.0	190799.4475364352
23246.0	190887.82466744326
23247.0	190828.80441384955
23248.0	190796.7877185536
23249.0	190840.31421317122
23250.0	190815.80469288956
23251.0	190757.47796746242
23252.0	190688.950484992
23253.0	190686.05693952003
23254.0	190702.80919941122
23255.0	190604.4018098176
23256.0	190130.1285781507
23257.0	190560.8105132033
23258.0	190510.98857799685
23259.0	190548.69746810882
23260.0	190522.5090727936
23261.0	190464.20866662395
23262.0	190445.191168
23263.0	190361.44916234247
23264.0	190383.10288588802
23265.0	190338.7880718336
23266.0	190208.42669178886
23267.0	189756.75037777927
23268.0	186034.7301462018
23269.0	182724.21591121898
23270.0	187116.91237785606
23271.0	189843.8420594687
23272.0	190054.23893872646
23273.0	190082.82511278076
23274.0	190036.28071157765
23275.0	190050.2630531072
23276.0	190045.7902473216
23277.0	190018.98308730882
23278.0	189972.3266981888
23279.0	189948.74380451837
23280.0	189923.96375162882
23281.0	189827.62425876476
23282.0	189876.37119385603
23283.0	189847.0009995264
23284.0	189817.1777155072
23285.0	189759.3369001984
23286.0	189742.5963843584
23287.0	189715.79111178243
23288.0	189622.6676015104
23289.0	189665.1877777408
23290.0	189634.99382210558
23291.0	189602.30960332797
23292.0	189562.89509949443
23293.0	189506.38366883845
23294.0	189450.09107599355
23295.0	189269.5576412159
23296.0	188860.03565527048
23297.0	184917.1998932993
23298.0	181597.9266932734
23299.0	186205.4280429568
23300.0	188969.25700915194
23301.0	189174.9213503488
23302.0	189210.64444723199
23303.0	189162.116349952
23304.0	189207.21319198722
23305.0	189190.2701961216
23306.0	189140.66458214403
23307.0	189131.43323361277
23308.0	189110.58586501118
23309.0	189082.01321758723
23310.0	189034.2261489664
23311.0	188946.8644589567
23312.0	188992.88698388482
23313.0	188910.10117468156
23314.0	188936.4695056384
23315.0	188835.84773324803
23316.0	188878.19762073597
23317.0	188844.60994887675
23318.0	188809.26014504957
23319.0	188710.13060116486
23320.0	188702.398611456
23321.0	188726.8181639168
23322.0	188665.15969310718
23323.0	188634.65252782076
23324.0	188626.52543467525
23325.0	188585.26575165443
23326.0	188476.32352870394
23327.0	188357.5871864832
23328.0	187233.21948405783
23329.0	182165.56167167993
23330.0	181097.7001570302
23331.0	186442.76472709133
23332.0	188134.1827219456
