22251.0	252655.314665472
22252.0	252616.70200770558
22253.0	252579.5201318912
22254.0	252539.48550021122
22255.0	252500.35935477767
22256.0	252460.00731914243
22257.0	252355.67725772798
22258.0	252229.28222126103
22259.0	252338.8741419008
22260.0	252301.59107850242
22261.0	252261.73858447364
22262.0	252221.157015552
22263.0	251777.31775856664
22264.0	252141.9919392768
22265.0	252102.2927470592
22266.0	251610.71109079063
22267.0	252021.95504824317
22268.0	251702.27023052739
22269.0	251834.5262825473
22270.0	251877.7330663424
22271.0	251866.2838747136
22272.0	251807.36847871996
22273.0	251655.11094435857
22274.0	251744.090587136
22275.0	251707.25369282556
22276.0	251667.77973473282
22277.0	251628.8047939584
22278.0	251299.91169638422
22279.0	251260.8983777278
22280.0	251282.61700812765
22281.0	251469.7978904576
22282.0	251431.0385369088
22283.0	251391.53563811837
22284.0	251063.91278550966
22285.0	251313.29991475196
22286.0	251269.6383635456
22287.0	251098.41104076803
22288.0	251192.02171944958
22289.0	251154.70719877118
22290.0	251115.72753940482
22291.0	251074.70546370556
22292.0	250742.03487109113
22293.0	250996.40284119043
22294.0	250883.2664190977
22295.0	250849.49136670723
22296.0	250879.85959567362
22297.0	250839.0178750464
22298.0	250800.9836118016
22299.0	250759.0557761536
22300.0	250721.0869440512
22301.0	250682.28050944
22302.0	250642.64119091205
22303.0	250603.2113778688
22304.0	250433.57789061146
22305.0	250483.20646840314
22306.0	250484.0167030784
22307.0	250446.93328855038
22308.0	250406.5524170752
22309.0	250360.81007165438
22310.0	250329.19498096642
22311.0	250289.09712015363
22312.0	250207.63419443203
22313.0	250061.02376611822
22314.0	250077.50098452493
22315.0	250130.4366661632
22316.0	250092.51921428478
22317.0	249817.17469102063
22318.0	250014.58474680316
22319.0	249976.22185984004
22320.0	249937.09812613117
22321.0	249897.99263764484
22322.0	249848.986075136
22323.0	249819.0152564736
22324.0	249780.0445100032
22325.0	249740.3608367104
22326.0	249470.21410467828
22327.0	249662.48645263357
22328.0	249606.87501475844
22329.0	249584.29969776646
22330.0	249544.79417753607
22331.0	249506.13307555843
22332.0	249467.0179401728
22333.0	249234.6194198531
22334.0	249349.59829483516
22335.0	249346.739666944
22336.0	249308.50869084164
22337.0	249261.49505187836
22338.0	249084.02618531857
22339.0	249193.03813857277
22340.0	249154.58245263356
22341.0	248864.30620712918
22342.0	249067.399544832
22343.0	249034.80162385918
22344.0	248888.414751949
22345.0	248910.7743768576
22346.0	248919.82075658243
22347.0	248881.5566454784
22348.0	248834.981625856
22349.0	248802.52012462082
22350.0	248763.85703034882
22351.0	248535.26630891548
22352.0	248620.19278602238
22353.0	248647.55904675837
22354.0	248606.5622417408
22355.0	248518.21835059204
22356.0	248527.5850702848
22357.0	248453.53840803844
22358.0	248436.18395095042
22359.0	248412.60755845121
22360.0	248374.77808209922
22361.0	248336.10062233603
22362.0	248296.5218066432
22363.0	248258.3212392448
22364.0	248217.5766167552
22365.0	248180.93098270724
22366.0	248141.055524864
22367.0	248102.84258426883
22368.0	248064.43743969285
22369.0	248022.56979230724
22370.0	247986.52530687998
22371.0	247947.76710676478
22372.0	247905.88110929923
22373.0	247853.7703424
22374.0	247830.28381286399
22375.0	247749.24870615042
22376.0	247746.08882237438
22377.0	247713.7839783936
22378.0	247674.55003934726
22379.0	247637.8838532096
22380.0	247598.94697574404
22381.0	247535.42141050874
22382.0	247436.27970314238
22383.0	247482.07699394558
22384.0	247440.75901009922
22385.0	247403.06668748806
22386.0	247359.79740856317
22387.0	246669.06988380075
22388.0	247285.62732892158
22389.0	247241.6822427648
22390.0	247210.55987793923
22391.0	247118.81084108804
22392.0	247130.86348820484
22393.0	247094.35333017606
22394.0	247045.81673943045
22395.0	246769.0980573185
22396.0	246978.8908519424
22397.0	246940.1541476352
22398.0	246902.4564772864
22399.0	246756.94390804443
22400.0	246815.8328799232
22401.0	246711.42123929597
22402.0	246548.08256348188
22403.0	246709.25309870078
22404.0	246671.06396078074
22405.0	246631.4789584896
22406.0	246593.724874752
22407.0	246555.63839242238
22408.0	246267.44661114828
22409.0	246478.66913914878
22410.0	246439.8440398848
22411.0	246400.42932633607
22412.0	246361.90170808326
22413.0	246324.1955442688
22414.0	246283.9014948864
22415.0	246244.6589575168
22416.0	246209.24424683515
22417.0	246170.07406120957
22418.0	245882.9761544195
22419.0	246079.6570304511
22420.0	246048.0704610304
22421.0	246015.22717327363
22422.0	245973.3992669184
22423.0	245939.40957102083
22424.0	245901.43193088
22425.0	245862.83646975996
22426.0	245720.3517685759
22427.0	245785.96452433922
22428.0	245690.85941514248
22429.0	245697.41469286403
22430.0	245671.24223590404
22431.0	245627.4355617792
22432.0	245589.63397754886
22433.0	245552.97775288322
22434.0	245517.618511872
22435.0	245461.58523187198
22436.0	245438.83375411204
22437.0	245402.59570155523
22438.0	245364.36483031043
22439.0	245326.25527930883
22440.0	245285.69992478716
22441.0	245244.412035072
22442.0	245206.4243286016
22443.0	245164.4720611328
22444.0	245098.67496570884
22445.0	245094.63406837758
22446.0	245057.79937607681
22447.0	245017.673203712
22448.0	244981.52627240962
22449.0	244943.07907993603
22450.0	244835.7078335486
22451.0	244867.09706096642
22452.0	244826.9624999936
22453.0	244790.91025510404
22454.0	244752.3752968192
22455.0	244711.24217692166
22456.0	244675.65916979202
22457.0	244636.89300049923
22458.0	244598.50316513277
22459.0	244561.8727354368
22460.0	244464.47208366072
22461.0	244447.22479104003
22462.0	244441.8412969984
22463.0	244409.14134958078
22464.0	244368.74758062078
22465.0	244332.77880238078
22466.0	244291.7488623616
22467.0	244254.4376971264
22468.0	244218.5781805056
22469.0	244180.57411624963
22470.0	244141.38558054404
22471.0	244104.21335162883
22472.0	244064.3113648128
22473.0	244026.92648468478
22474.0	243990.2188797952
22475.0	243952.29817733122
22476.0	243913.4101635072
22477.0	243875.1124979712
22478.0	243834.66598563836
22479.0	243326.1113442313
22480.0	243684.19333734363
22481.0	243723.3764204544
22482.0	243685.73128376322
22483.0	243647.01313925118
22484.0	243608.76874137597
22485.0	243514.58344304634
22486.0	243532.85404098558
22487.0	243496.3710410752
22488.0	243458.26411151356
22489.0	243417.2810428416
22490.0	243378.1917024256
22491.0	243344.49539809278
22492.0	243306.61066178558
22493.0	243268.21516410887
22494.0	243225.88582871036
22495.0	243192.58074808322
22496.0	243154.73334108165
22497.0	243116.50561556476
22498.0	243078.16443412477
22499.0	243040.97144340476
22500.0	242971.2244670464
22501.0	242965.0077745152
22502.0	242927.64082503677
22503.0	242886.82416537602
22504.0	242851.96016680964
22505.0	242813.8656104448
22506.0	242776.179474432
22507.0	242738.5136807936
22508.0	242697.90799462402
22509.0	242662.34606387204
22510.0	242625.37243525116
22511.0	242586.91674931196
22512.0	242548.11073413122
22513.0	242506.544971776
22514.0	242332.4534636546
22515.0	242422.46658293763
22516.0	242394.49099468798
22517.0	242311.90410035208
22518.0	242321.772249088
22519.0	242235.26221250562
22520.0	242247.26861742078
22521.0	242210.09240391685
22522.0	242170.49513328646
22523.0	242132.3297980416
22524.0	242095.00888104958
22525.0	241861.19237140488
22526.0	242020.56208220165
22527.0	241983.3056526336
22528.0	241942.7178971136
22529.0	241907.3693515776
22530.0	241870.30198026242
22531.0	241833.30507325442
22532.0	241704.27066613766
22533.0	241757.37244221443
22534.0	241720.21468364797
22535.0	241682.3117021184
22536.0	241640.67683860476
22537.0	241605.15894804482
22538.0	241566.83265638404
22539.0	241530.19719352326
22540.0	241492.2101161984
22541.0	241451.04983818243
22542.0	241398.9693751296
22543.0	241034.80312463286
22544.0	238027.49963469148
22545.0	241247.91046799358
22546.0	241258.24879820802
22547.0	241228.4995436544
22548.0	241189.45172684803
22549.0	241154.3520083968
22550.0	241108.40026234876
22551.0	241080.73264087038
22552.0	241041.80373258246
22553.0	240997.20559329278
22554.0	240968.9041076224
22555.0	240932.0402649088
22556.0	240894.4078159872
22557.0	240857.13041489923
22558.0	240786.681626624
22559.0	240460.7317770243
22560.0	240743.61084313603
22561.0	240706.68723159036
22562.0	240670.01548799998
22563.0	240632.03711385603
22564.0	240591.77924034564
22565.0	240557.30688491516
22566.0	240518.8085219328
22567.0	240482.9383098368
22568.0	240445.6320729088
22569.0	240408.3016138752
22570.0	240132.31022407618
22571.0	240319.3426280448
22572.0	240281.13220403204
22573.0	240259.1141003264
22574.0	240220.7231115264
22575.0	240180.49732444162
22576.0	240145.11323217922
22577.0	240094.46187335683
22578.0	240068.4029771776
22579.0	240034.5426755584
22580.0	239997.70263552
22581.0	239939.73032878083
22582.0	239874.70687272964
22583.0	239885.52324874233
22584.0	239848.1275682816
22585.0	239807.95043512326
22586.0	239773.0487926784
22587.0	239736.95219302402
22588.0	239699.73193932802
22589.0	239662.76040785923
22590.0	239625.53679872002
22591.0	239586.42313134082
22592.0	239550.67759493119
22593.0	239513.46593955837
22594.0	239475.4264334336
22595.0	239438.3682895872
22596.0	239401.910665216
22597.0	239364.6131314688
22598.0	239327.2571920384
22599.0	239287.37345044478
22600.0	239253.51870627835
22601.0	239212.53647646718
22602.0	239179.13199083516
22603.0	239129.00177428473
22604.0	239102.67496693757
22605.0	239065.30833203203
22606.0	239028.25532620802
22607.0	238993.59905054723
22608.0	238955.1702081536
22609.0	238918.7510665216
22610.0	238881.78697994244
22611.0	238844.87395901437
22612.0	238808.02238464003
22613.0	238771.1993315328
22614.0	238483.69122181102
22615.0	238685.499424768
22616.0	238657.0884677632
22617.0	238595.33898055673
22618.0	238472.27411660817
22619.0	238547.0615977984
22620.0	238503.84673996802
22621.0	238472.59844116482
22622.0	238298.5980542974
22623.0	238396.7706677248
22624.0	238361.89943398404
22625.0	238323.28897822718
22626.0	237257.02371081902
22627.0	238221.96151418882
22628.0	238209.92711229442
22629.0	238176.4164059136
22630.0	238140.67820953598
22631.0	237733.86867998706
22632.0	238067.84569344003
22633.0	237975.28338104318
22634.0	237987.40586332156
22635.0	237954.67162746875
22636.0	237918.57209180162
22637.0	237883.3785257984
22638.0	237843.81952819205
22639.0	237797.3223129088
22640.0	237773.54606182402
22641.0	237585.12555294688
22642.0	237698.950889472
22643.0	237661.77415167997
22644.0	237624.9962921984
22645.0	237585.8786402304
22646.0	237552.34088058874
22647.0	237514.6251747328
22648.0	237470.41878343676
22649.0	237298.19353088015
22650.0	237248.07883325455
22651.0	237366.48193802242
22652.0	237331.2197951488
22653.0	237295.015297024
22654.0	237257.2919365632
22655.0	237221.36541593602
22656.0	237184.1842741248
22657.0	236679.22226380868
22658.0	237064.0187228158
22659.0	237072.64011468802
22660.0	236979.3754660864
22661.0	236995.04203038718
22662.0	236939.7759934464
22663.0	236924.93979648
22664.0	236888.85410201602
22665.0	236854.0846850048
22666.0	236812.65335009282
22667.0	236780.57468395523
22668.0	236742.78694092802
22669.0	236706.7344863232
22670.0	236670.8141522944
22671.0	236631.4100293632
22672.0	236481.05052241895
22673.0	236560.2463219712
22674.0	236522.7944378368
22675.0	236282.1502304259
22676.0	236423.65000417273
22677.0	236412.9207648256
22678.0	236377.98409994243
22679.0	236338.1102149632
22680.0	236303.56603207675
22681.0	236267.2050864128
22682.0	236227.26933544962
22683.0	236193.35702446083
22684.0	236157.330259968
22685.0	235884.0756535298
22686.0	236079.0948511744
22687.0	235845.57540311062
22688.0	235985.15554877435
22689.0	235974.696108032
22690.0	235889.99182417922
22691.0	235853.28673587184
22692.0	235832.68221747197
22693.0	235662.25390960663
22694.0	235793.0842128384
22695.0	235755.640717312
22696.0	235718.70567628805
22697.0	235680.56414371837
22698.0	235580.25191096324
22699.0	235448.1051205633
22700.0	235330.36177981438
22701.0	235335.1929888769
22702.0	235499.77181552642
22703.0	235327.9375769602
22704.0	235391.576702976
22705.0	235392.33734000637
22706.0	235337.12897474554
22707.0	235117.66988226582
22708.0	235282.9795663872
22709.0	235243.55226992644
22710.0	235209.9967893504
22711.0	235174.1671571456
22712.0	235137.81764096
22713.0	235101.31828326403
22714.0	234297.73178961777
22715.0	234874.78539223058
22716.0	234963.5591995392
22717.0	234954.4524218368
22718.0	234721.7206640642
22719.0	234864.19875921914
22720.0	234841.27929958404
22721.0	234809.25463511038
22722.0	234772.7997370368
22723.0	234684.441690112
22724.0	234576.09180774417
22725.0	234664.897282048
22726.0	234628.60554239998
22727.0	234592.83662274556
22728.0	234556.0867602432
22729.0	234519.26727229438
22730.0	234484.06143795204
22731.0	234446.39973376002
22732.0	234411.8613180416
22733.0	234372.56152842243
22734.0	234336.8998780928
22735.0	234302.8605845504
22736.0	234266.29044797437
22737.0	234227.49093396481
22738.0	234193.8122457088
22739.0	234158.30075146238
22740.0	234067.90542622728
22741.0	234072.948867072
22742.0	234048.9735962624
22743.0	233993.429057536
22744.0	233940.91259658244
22745.0	233939.1017058304
22746.0	233891.16416655353
22747.0	233709.696765133
22748.0	233832.7146528768
22749.0	233793.90129766398
22750.0	233758.5657544704
22751.0	233722.7100127232
22752.0	233683.87086254076
22753.0	233649.80671774718
22754.0	233614.4481058816
22755.0	233576.804122624
22756.0	233541.436178432
22757.0	233459.87688857602
22758.0	233471.1898701824
22759.0	233434.119143424
22760.0	233399.568564224
22761.0	233361.6564600832
22762.0	233318.6607546368
22763.0	233291.6416774144
22764.0	233255.54654576638
22765.0	233216.51865190399
22766.0	233183.81555875836
22767.0	233129.22365132798
22768.0	233011.94587832308
22769.0	233074.15191552
22770.0	233039.5946254336
22771.0	232900.9440423934
22772.0	232967.9465807872
22773.0	232931.89098045437
22774.0	232896.3753967616
22775.0	232857.65494538238
22776.0	232817.05995468804
22777.0	232787.03502950404
22778.0	232752.4226891776
22779.0	232716.8798425088
22780.0	232680.46269317117
22781.0	232641.64965253123
22782.0	232604.63020113914
22783.0	232572.8305610752
22784.0	232535.63557806078
22785.0	232500.70929408
22786.0	232461.8106896384
22787.0	232331.26706708487
22788.0	232389.78620620797
22789.0	232352.97342914558
22790.0	232313.76035676163
22791.0	232285.8300669952
22792.0	232246.59979796482
22793.0	232213.6801738752
22794.0	232225.56420997126
22795.0	232125.2301668353
22796.0	232185.51626137595
22797.0	232140.10966999043
22798.0	232108.1917505536
22799.0	232062.03301560317
22800.0	232039.59516692476
22801.0	231903.7988077569
22802.0	231952.244277248
22803.0	231933.6186314752
22804.0	231897.78103009282
22805.0	231862.4554483712
22806.0	231826.61281382403
22807.0	231792.3827843072
22808.0	231755.70852413442
22809.0	231715.1032573952
22810.0	231678.419664896
22811.0	231645.3280743424
22812.0	231603.03239823363
22813.0	231521.2836306944
22814.0	227546.27325788082
22815.0	230715.0984511488
22816.0	231454.84690391042
22817.0	231426.4878514176
22818.0	231394.4247042048
22819.0	231329.02365593606
22820.0	231327.13663856642
22821.0	231291.4449989632
22822.0	231256.6424469504
22823.0	231221.572927488
22824.0	231185.5982772224
22825.0	231149.66399713277
22826.0	231115.08888125443
22827.0	230713.82998876204
22828.0	231036.47955025916
22829.0	231008.79840215042
22830.0	230972.1925091328
22831.0	230928.35710402558
22832.0	230898.12214906883
22833.0	230865.2756107264
22834.0	230831.0841688064
22835.0	230793.19387504642
22836.0	230744.6128246784
22837.0	230721.62950676476
22838.0	230470.92389806052
22839.0	230565.69031720972
22840.0	230612.83114844156
22841.0	230582.55383101443
22842.0	230546.9800513536
22843.0	230509.69342279682
22844.0	230359.14601103376
22845.0	230349.90627389442
22846.0	230391.08888657918
22847.0	230369.5736799232
22848.0	230267.45737216005
22849.0	230281.82412165118
22850.0	230253.28439951365
22851.0	230227.6272128
22852.0	229981.05907527704
22853.0	230120.61332111355
22854.0	230113.72302336
22855.0	230076.84974346243
22856.0	230043.4955894784
22857.0	230009.2634628096
22858.0	229978.8993232896
22859.0	229944.4775092224
22860.0	229909.14322432
22861.0	229871.1865556992
22862.0	229799.730610176
22863.0	229630.82284236824
22864.0	229607.09902008294
22865.0	229732.22213386244
22866.0	229694.66423869441
22867.0	229661.22064117758
22868.0	229616.583704576
22869.0	229574.85897809922
22870.0	229538.82109870084
22871.0	229514.46037135363
22872.0	229469.7951232
22873.0	229442.9791551488
22874.0	229413.55779031035
22875.0	229376.19105054723
22876.0	229337.00922572796
22877.0	229294.82627153923
22878.0	229263.67779717117
22879.0	229204.213891072
22880.0	229203.15944304637
22881.0	229140.97207050244
22882.0	229109.56648529918
22883.0	228978.27459891204
22884.0	228976.96020889602
22885.0	228963.9254654976
22886.0	228882.3512858624
22887.0	228920.78327398404
22888.0	228797.79338321913
22889.0	228836.56825569278
22890.0	228765.45529937922
22891.0	228717.13062584316
22892.0	228751.64985262082
22893.0	228459.86428682206
22894.0	228648.09993175045
22895.0	228568.79518515206
22896.0	228504.76368199676
22897.0	228582.0897656832
22898.0	228474.71212298243
22899.0	228420.7060549632
22900.0	228484.20236492806
22901.0	228351.74729318402
22902.0	228327.6509118464
22903.0	228346.6039230464
22904.0	228245.77337917438
22905.0	228213.72260515837
22906.0	228280.17359257597
22907.0	228160.15201075203
22908.0	228081.63306700796
22909.0	228163.8616629248
22910.0	228053.22903060488
22911.0	227942.6708471808
22912.0	228041.48151910404
22913.0	227983.60368906238
22914.0	227859.5481305088
22915.0	227872.1404796928
22916.0	227929.74012252162
22917.0	227837.03373578237
22918.0	227682.71281356792
22919.0	227792.85492203524
22920.0	227785.88566650884
22921.0	227648.8890023936
22922.0	227553.4216101888
22923.0	227670.58141839365
22924.0	227654.19867668478
22925.0	227503.8039375872
22926.0	227422.23909027845
22927.0	227540.27173314558
22928.0	227515.5511345152
22929.0	227378.58194309118
22930.0	227258.56591871998
22931.0	227394.6043940864
22932.0	227378.18421821442
22933.0	227282.86530437125
22934.0	227078.28309360638
22935.0	225919.61825280086
22936.0	225596.15981977741
22937.0	226355.64876431442
22938.0	225994.2632325114
22939.0	226326.03991408556
22940.0	226486.360683316
22941.0	226481.00109680544
22942.0	226295.78377789535
22943.0	226542.8694925314
22944.0	225760.88785879032
22945.0	226923.8082404352
22946.0	226500.28273172525
22947.0	226022.83294392144
22948.0	226580.39509155837
22949.0	226414.36178513913
22950.0	225768.9581191182
22951.0	226647.4273046525
22952.0	226669.2173430784
22953.0	226077.4022021121
22954.0	225615.96029009746
22955.0	226571.73028864004
22956.0	226541.522911232
22957.0	226166.67796275235
22958.0	225537.80929167356
22959.0	226151.97944381437
22960.0	226314.47873454087
22961.0	226339.666264064
22962.0	225958.52419727368
22963.0	225479.82954004587
22964.0	225910.8006723585
22965.0	225950.15635107836
22966.0	226022.17894707204
22967.0	225663.16497960978
22968.0	225454.48839413867
22969.0	226062.52511068154
22970.0	225748.78938890275
22971.0	224874.39790571516
22972.0	225664.03708026806
22973.0	225052.03433471927
22974.0	225818.34311270414
22975.0	225844.20183572476
22976.0	225809.27953633282
22977.0	225501.4855704575
22978.0	225224.49478287352
22979.0	224988.1843400716
22980.0	225704.76807127043
22981.0	225666.82241269763
22982.0	225628.26795089917
22983.0	225491.89749637127
22984.0	224920.4806189052
22985.0	224561.00506828903
22986.0	225504.1621655552
22987.0	225430.12588421124
22988.0	225410.4898306048
22989.0	225401.50059827205
22990.0	225178.75170344976
22991.0	223941.40675276864
22992.0	225146.7082694656
22993.0	225239.27288872958
22994.0	225228.93025935363
22995.0	225192.28284272642
22996.0	225160.13255884804
22997.0	225018.9546979329
22998.0	223838.69831413715
22999.0	224711.96845015037
23000.0	224984.4180647936
23001.0	224987.86987212798
23002.0	224953.12331407363
23003.0	224919.29855918078
23004.0	224846.43521495047
23005.0	223958.06023680055
23006.0	224337.70252533752
23007.0	224410.98708254716
23008.0	224703.9447465984
23009.0	224712.67948953598
23010.0	224678.43257794558
23011.0	224643.7003853824
23012.0	224608.94711644162
23013.0	223424.78426275836
23014.0	224491.87067002885
23015.0	224112.23498751997
23016.0	224276.448804864
23017.0	224431.9724437504
23018.0	224403.63824250884
23019.0	224368.48871669767
23020.0	224334.7299172352
23021.0	223180.36098744412
23022.0	224246.65729269746
23023.0	224185.006686208
23024.0	223787.77369640957
23025.0	223946.39451422726
23026.0	224123.185790976
23027.0	224094.8955250688
23028.0	224060.40586813437
23029.0	224015.06261073917
23030.0	222858.28940103707
23031.0	223957.3789769728
23032.0	223919.6594962432
23033.0	223720.26962411523
23034.0	223385.80324024317
23035.0	223738.9373177856
23036.0	223784.54292889603
23037.0	223751.76538685441
23038.0	223691.29054863343
23039.0	222588.39757783106
23040.0	223649.615839232
23041.0	223615.27508008966
23042.0	223567.09825576964
23043.0	223438.410088448
23044.0	223007.20344596478
23045.0	223318.53971128326
23046.0	223432.16256778242
23047.0	223203.27352647658
23048.0	222394.21199810322
23049.0	223210.98045521937
23050.0	223308.34283397123
23051.0	223273.27153192964
23052.0	223175.78363863047
23053.0	223202.55640535042
23054.0	223015.7135839232
23055.0	222602.3876788224
23056.0	222986.17781944326
23057.0	223053.59223848954
23058.0	222087.30166722633
23059.0	222875.53365278736
23060.0	222967.3266249728
23061.0	222933.27086878722
23062.0	222898.2318628864
23063.0	222864.97071759356
23064.0	222829.864812544
23065.0	222774.61523824642
23066.0	222384.3068346368
23067.0	222290.1434515456
23068.0	221716.73794969515
23069.0	222546.30123601935
23070.0	222624.0884834304
23071.0	222591.16476989439
23072.0	222561.05826549762
23073.0	222527.3247367168
23074.0	222493.9457314816
23075.0	222457.96353146876
23076.0	222425.9949658112
23077.0	222390.7713056768
23078.0	221465.9766616076
23079.0	221511.74910115806
23080.0	222048.94391828481
23081.0	222254.6198986752
23082.0	222222.0313100288
23083.0	222025.85385533466
23084.0	222138.48570265595
23085.0	222120.2616614912
23086.0	222087.59296163844
23087.0	222053.5658315776
23088.0	222019.66903951362
23089.0	221125.36824381552
23090.0	221890.75375063007
23091.0	221814.250799104
23092.0	221133.39939225616
23093.0	221467.92197980173
23094.0	221809.48156088326
23095.0	221781.9199504384
23096.0	221738.63630602238
23097.0	221536.39619461133
23098.0	221680.06767411198
23099.0	221646.47979253763
23100.0	221566.63083499492
23101.0	220723.20726138985
23102.0	221545.71373608962
23103.0	221438.7250102273
23104.0	221461.4050799616
23105.0	221407.6547596288
23106.0	220887.61338757118
23107.0	220918.23841280004
23108.0	221306.116636672
23109.0	221093.4964617216
23110.0	221110.61771550743
23111.0	221241.44361472002
23112.0	220486.26872156278
23113.0	221011.64031999966
23114.0	221139.83439831043
23115.0	221101.83924695035
23116.0	220993.58656757773
23117.0	221039.42255083524
23118.0	220859.96432588817
23119.0	220916.9087135744
23120.0	220928.06954680325
23121.0	220539.4013257728
23122.0	220024.2921406461
23123.0	220762.61840977927
23124.0	220495.63806269443
23125.0	220216.6221602824
23126.0	220735.63068497917
23127.0	220701.02830612476
23128.0	220607.5938930689
23129.0	220621.1589013504
23130.0	220601.4586748928
23131.0	220567.07943301124
23132.0	220534.78822051844
23133.0	220501.3847834624
23134.0	220466.2206824448
23135.0	220238.5098211328
23136.0	220397.7733111808
23137.0	219401.04981380992
23138.0	219569.16947189753
23139.0	220010.00120320005
23140.0	220260.7270494208
23141.0	219974.31449190355
23142.0	220142.3070625793
23143.0	220165.782372352
23144.0	220131.98037155843
23145.0	220092.2818084864
23146.0	220064.25882460157
23147.0	220031.03301631997
23148.0	219997.63157155836
23149.0	219963.2785440768
23150.0	219112.16565780266
23151.0	219683.07733135333
23152.0	219864.0707764224
23153.0	219830.7127427072
23154.0	219790.4128212992
23155.0	219377.58131978248
23156.0	218924.1590218752
23157.0	219565.12626769923
23158.0	219653.32702822398
23159.0	219628.8919568384
23160.0	219592.20888862724
23161.0	219562.31042170883
23162.0	219528.9781829632
23163.0	218827.02638612583
23164.0	219346.65440952295
23165.0	219428.2022699008
23166.0	219388.796469248
23167.0	219361.9569082368
23168.0	219328.22233087997
23169.0	219242.0945002497
23170.0	219217.91695912954
23171.0	219135.807900877
23172.0	219192.94669455363
23173.0	219157.5389044736
23174.0	218865.22663895047
23175.0	218202.39259893756
23176.0	218863.89305999363
23177.0	218278.9750325245
23178.0	218993.70362306558
23179.0	218840.85962014727
23180.0	218896.42471096313
23181.0	218895.20909680641
23182.0	218861.48657807359
23183.0	218693.2214824961
23184.0	218742.2515331072
23185.0	218762.02002186238
23186.0	218729.16719206402
23187.0	218692.76409364486
23188.0	218331.11882956722
23189.0	218628.49278115845
23190.0	218596.18279915515
23191.0	217874.16933171282
23192.0	218502.48970239982
23193.0	218496.6912868352
23194.0	218436.07898030078
23195.0	217845.51070105602
23196.0	217599.53867898876
23197.0	218182.26717491212
23198.0	218330.60177674243
23199.0	218250.36400721912
23200.0	218263.00427632642
23201.0	218228.0400338944
23202.0	218197.7443663872
23203.0	218164.78500126718
23204.0	218130.5584320512
23205.0	217972.13044735976
23206.0	217333.637736038
23207.0	218029.25906984956
23208.0	217975.58277898244
23209.0	217930.30914703364
23210.0	217928.82100797445
23211.0	217898.4979726336
23212.0	217866.1750931456
23213.0	217832.4854996992
23214.0	217765.89001850883
23215.0	217759.38014412796
23216.0	217731.0364008448
23217.0	217451.18583193605
23218.0	216640.82396446716
23219.0	217349.7990184961
23220.0	217597.32335247358
23221.0	216927.58894837747
23222.0	217535.43492894724
23223.0	217500.5114761216
23224.0	217468.08982077442
23225.0	217430.65618186237
23226.0	217122.6321584125
23227.0	214142.26815877334
23228.0	215966.85991936087
23229.0	216304.56105533525
23230.0	215714.3511793678
23231.0	216716.65068933196
23232.0	216074.91599073246
23233.0	217111.9393046526
23234.0	216161.38796400736
23235.0	216496.96594329676
23236.0	215903.71498721387
23237.0	215995.81393387617
23238.0	216969.39336663016
23239.0	216496.40610857034
23240.0	216309.78254438433
23241.0	216292.0039383045
23242.0	215957.87309875202
23243.0	215656.01187102668
23244.0	215665.5821193202
23245.0	216776.86652927997
23246.0	216740.32376053763
23247.0	215841.3346766843
23248.0	215535.60692981668
23249.0	216641.79358269443
23250.0	216612.33457397757
23251.0	216109.4667796482
23252.0	215553.35764377442
23253.0	215713.7641865228
23254.0	216481.03083868162
23255.0	216440.3392741375
23256.0	215807.4414497782
23257.0	215403.40362117274
23258.0	216115.7697699836
23259.0	216315.4353127424
23260.0	216283.55535175678
23261.0	215834.75234570258
23262.0	216125.77003929554
23263.0	215061.1601588239
23264.0	216121.3385474048
23265.0	216119.7378961408
23266.0	216087.36877445117
23267.0	215657.9265708031
23268.0	213958.90157650097
23269.0	214743.26484090838
23270.0	215719.5404771328
23271.0	215921.5198076928
23272.0	215890.53994434563
23273.0	215492.56529674164
23274.0	214787.46871562404
23275.0	215577.79690946516
23276.0	215760.11302830084
23277.0	215727.22161090563
23278.0	215687.6476186624
23279.0	215453.3107007491
23280.0	215495.05734246402
23281.0	214300.30198374254
23282.0	215563.55210936317
23283.0	215530.777608192
23284.0	215497.5411044352
23285.0	214990.08778239987
23286.0	215188.80908247083
23287.0	215316.01078845424
23288.0	214089.3478912008
23289.0	215331.09759508478
23290.0	215302.2543101952
23291.0	215269.2856127488
23292.0	215226.799620096
23293.0	215093.47758571536
23294.0	214876.56863006728
23295.0	213846.81740042058
23296.0	215097.4612307968
23297.0	214563.02825799692
23298.0	213765.8300039167
23299.0	214630.29807841283
23300.0	214910.04641116163
23301.0	214913.10353448946
23302.0	214224.83376701438
23303.0	213579.87417292825
23304.0	214843.60486092797
23305.0	214812.76435333118
23306.0	214647.78077634578
23307.0	214725.60912793598
23308.0	214715.70029445118
23309.0	214683.15752857603
23310.0	214392.85171322827
23311.0	213317.79623321292
23312.0	214580.74803896318
23313.0	214272.73208954863
23314.0	214520.92164014082
23315.0	214319.03269683203
23316.0	214455.26054502398
23317.0	214396.5697540096
23318.0	214342.82331340792
23319.0	213086.15656734855
23320.0	213654.12331520047
23321.0	214291.94818846718
23322.0	214112.26179338238
23323.0	214100.0204025854
23324.0	214196.7386411008
23325.0	214163.73576007684
23326.0	214059.74659072
23327.0	214098.28249272317
23328.0	212902.61833318538
23329.0	212788.34158469105
23330.0	212867.7709021184
23331.0	213869.1657007104
23332.0	213824.8222605313
