22244.0	256180.82126888962
22245.0	256104.36843929603
22246.0	256056.3188072448
22247.0	255271.30427228066
22248.0	255695.12138997746
22249.0	255976.72664596484
22250.0	255935.9227789312
22251.0	255898.12905902084
22252.0	255841.60598917122
22253.0	255773.40754984957
22254.0	255753.670623232
22255.0	255742.87679160322
22256.0	255706.2476201984
22257.0	255439.0085894142
22258.0	255112.5066645512
22259.0	255578.13040250874
22260.0	255511.1226212352
22261.0	255459.59349944314
22262.0	255446.19699732476
22263.0	255250.21164175344
22264.0	255380.6623604736
22265.0	255311.02296801278
22266.0	254448.90328432695
22267.0	255237.143134208
22268.0	254234.19036139266
22269.0	254806.17818849336
22270.0	255044.17872609262
22271.0	255096.55163699196
22272.0	255038.58614599658
22273.0	254566.56829644865
22274.0	254983.28791777283
22275.0	254938.65182003198
22276.0	254897.62418688
22277.0	254884.0165015552
22278.0	253812.2854268937
22279.0	253772.51199549402
22280.0	254369.23510128626
22281.0	254665.64677468163
22282.0	254664.5621276672
22283.0	254596.36767293446
22284.0	253768.1639702497
22285.0	254569.48585431036
22286.0	254527.9776587776
22287.0	253977.67700480027
22288.0	254433.08991938556
22289.0	254354.94961643525
22290.0	254335.2879775744
22291.0	254306.93081251837
22292.0	253260.33955717122
22293.0	254259.22458910718
22294.0	253978.7554652162
22295.0	253903.78511237146
22296.0	254124.44975267837
22297.0	254105.6959709184
22298.0	254045.09425500163
22299.0	254001.40785254398
22300.0	253965.24812861445
22301.0	253945.16034846715
22302.0	253864.16571678716
22303.0	253861.72672901116
22304.0	253379.43241523317
22305.0	253657.88607119306
22306.0	253758.1887619072
22307.0	253722.39079669758
22308.0	253696.6782451712
22309.0	253647.6386525184
22310.0	253576.7803953152
22311.0	253547.5764002816
22312.0	253386.32711700484
22313.0	252958.69465067453
22314.0	253111.27053271074
22315.0	253405.00949073915
22316.0	253369.58093885443
22317.0	252584.65553285013
22318.0	253277.85769697282
22319.0	253239.70274263038
22320.0	253200.58225950718
22321.0	253180.90919116806
22322.0	253108.02225397757
22323.0	253108.0073641984
22324.0	253023.4334183425
22325.0	253007.1044685824
22326.0	252186.1525078013
22327.0	252960.89466798079
22328.0	252886.98148945926
22329.0	252861.6720105472
22330.0	252821.56481740798
22331.0	252779.945787392
22332.0	252737.35021854725
22333.0	251986.9081780234
22334.0	252541.96422901732
22335.0	252628.98146181117
22336.0	252579.47105853437
22337.0	252507.41123809267
22338.0	251962.2692634631
22339.0	252426.56256819196
22340.0	252427.15941765122
22341.0	251525.13795686228
22342.0	252357.64983889923
22343.0	252307.6741824512
22344.0	251884.6926749702
22345.0	252075.95786567673
22346.0	252182.02961182717
22347.0	252164.84502405117
22348.0	252104.63075696645
22349.0	252070.4565116928
22350.0	252044.15308759038
22351.0	251367.39322429543
22352.0	251787.93175941103
22353.0	251933.3473353728
22354.0	251894.51856609283
22355.0	251698.73883627544
22356.0	251816.06222233595
22357.0	251664.87486464015
22358.0	251685.65134950404
22359.0	251705.67527137278
22360.0	251662.12497408
22361.0	251628.12657500163
22362.0	251575.14758717438
22363.0	251558.8988534784
22364.0	251478.68677406723
22365.0	251446.88409313277
22366.0	251425.68083783676
22367.0	251412.38101442554
22368.0	251379.97938687998
22369.0	251314.9850812417
22370.0	251303.8487846912
22371.0	251258.0360798208
22372.0	251199.92735334404
22373.0	251157.65474590723
22374.0	251131.77494650884
22375.0	250954.3556775938
22376.0	251038.97219563517
22377.0	251027.1427903488
22378.0	250966.66575011844
22379.0	250926.68176465927
22380.0	250905.8498101248
22381.0	250865.11798026244
22382.0	250637.37639567372
22383.0	250799.77670082563
22384.0	250758.60572733442
22385.0	250699.24143595516
22386.0	250660.55370014723
22387.0	250373.38532905
22388.0	250612.59927879676
22389.0	250556.96634511356
22390.0	250501.99883776004
22391.0	250466.82047610878
22392.0	250456.46201323517
22393.0	250430.88713973758
22394.0	250380.63245721595
22395.0	249508.49331527724
22396.0	250318.29870346244
22397.0	250265.18361047038
22398.0	250248.4805287936
22399.0	250161.47021660124
22400.0	250148.99813908478
22401.0	249934.7499450366
22402.0	249379.22476114027
22403.0	250021.71317616638
22404.0	249998.60497285117
22405.0	249957.6444485632
22406.0	249927.9088254976
22407.0	249897.66055362555
22408.0	248985.39156930355
22409.0	249830.503350272
22410.0	249788.30655488
22411.0	249723.58120898556
22412.0	249718.2487805952
22413.0	249655.03652986878
22414.0	249604.933156864
22415.0	249577.71485020165
22416.0	249542.9087330304
22417.0	249502.213603328
22418.0	248602.76933263455
22419.0	249376.71897907188
22420.0	249388.65533911047
22421.0	249375.48983828482
22422.0	249296.6540148736
22423.0	249284.51265822724
22424.0	249248.7437385728
22425.0	249201.76805806078
22426.0	249118.85746831362
22427.0	249117.55912151036
22428.0	249020.89488465918
22429.0	249050.638057472
22430.0	249015.44637890562
22431.0	248951.3188261888
22432.0	248951.6847792128
22433.0	248886.23203614718
22434.0	248854.0774531072
22435.0	248791.60885248004
22436.0	248754.94277119997
22437.0	248754.7208925184
22438.0	248735.1877042176
22439.0	248703.44028323845
22440.0	248646.61427978246
22441.0	248587.78539130875
22442.0	248535.5540381696
22443.0	248507.34755348478
22444.0	248431.570321408
22445.0	248448.41349283842
22446.0	248415.98187601916
22447.0	248402.5700646912
22448.0	248311.95925708802
22449.0	248312.47190589443
22450.0	248102.56135618477
22451.0	248217.91467765762
22452.0	248186.87326289923
22453.0	248173.3840666624
22454.0	248127.25846671363
22455.0	248091.4701484032
22456.0	248030.7685031936
22457.0	248012.2643873792
22458.0	247972.88113111042
22459.0	247908.064034816
22460.0	247706.20319334368
22461.0	247667.07086131224
22462.0	247809.50481141757
22463.0	247757.4849560576
22464.0	247721.75252684797
22465.0	247693.98759751685
22466.0	247651.495313408
22467.0	247584.40008089598
22468.0	247596.67345326082
22469.0	247551.6629090304
22470.0	247520.1461747712
22471.0	247472.10902077437
22472.0	247454.26708070395
22473.0	247392.44629032962
22474.0	247364.51233054727
22475.0	247321.77950310402
22476.0	247267.90524108804
22477.0	247235.74289858562
22478.0	247222.89710858243
22479.0	246965.0370658311
22480.0	247131.3975279614
22481.0	247090.12127744002
22482.0	247080.17249320957
22483.0	246958.0918226944
22484.0	246976.54623600646
22485.0	246823.48213698555
22486.0	246914.4867897344
22487.0	246892.10703216642
22488.0	246842.26391572482
22489.0	246818.4684756992
22490.0	246759.8340980736
22491.0	246739.63820974084
22492.0	246690.82993295355
22493.0	246655.37002864637
22494.0	246608.79249244166
22495.0	246585.061015552
22496.0	246560.23409131524
22497.0	246511.84723722242
22498.0	246461.46641100798
22499.0	246439.73372968961
22500.0	246387.13264865277
22501.0	246339.09832581115
22502.0	246325.71115601918
22503.0	246251.20112803843
22504.0	246254.53192970244
22505.0	246190.95739596803
22506.0	246188.05042872322
22507.0	246131.27203061755
22508.0	246079.66374133763
22509.0	246033.25083156477
22510.0	246027.5374555136
22511.0	245981.48703846402
22512.0	245937.4323761152
22513.0	245910.78103449603
22514.0	245867.30686382088
22515.0	245823.49589053442
22516.0	245802.6276552703
22517.0	245575.28127897618
22518.0	245738.2475005952
22519.0	245481.65717852168
22520.0	245643.6842954752
22521.0	245614.12263116802
22522.0	245561.2060336128
22523.0	245528.708775936
22524.0	245479.1118651392
22525.0	245420.64022650878
22526.0	245420.903104512
22527.0	245389.95669073923
22528.0	245318.66704936954
22529.0	245303.52131276805
22530.0	245265.98260654078
22531.0	245237.69947095044
22532.0	245170.70123171844
22533.0	245168.2704228352
22534.0	245116.772548608
22535.0	245063.44711127045
22536.0	244998.9873696768
22537.0	244951.098589184
22538.0	244934.11564257287
22539.0	244861.12594493438
22540.0	244792.2881888256
22541.0	244700.99685539838
22542.0	244552.52405125118
22543.0	244370.051694592
22544.0	244202.76261355527
22545.0	244373.33772206074
22546.0	244455.20655155196
22547.0	244497.74937702404
22548.0	244527.6449079296
22549.0	244497.2248793088
22550.0	244479.26256271353
22551.0	244456.76714721278
22552.0	244436.6248411136
22553.0	244375.62823147516
22554.0	244362.35567104002
22555.0	244337.63832299516
22556.0	244305.73613219845
22557.0	244279.10691553282
22558.0	244228.82853519364
22559.0	244111.74757990404
22560.0	244167.18359101441
22561.0	244117.0915426304
22562.0	244098.73580032
22563.0	244074.32253931524
22564.0	244014.54259240962
22565.0	243983.39495690243
22566.0	243940.3859345408
22567.0	243928.06516654082
22568.0	243899.66878474248
22569.0	243849.38264494078
22570.0	243756.38370549743
22571.0	243731.28247377914
22572.0	243718.23923691525
22573.0	243696.24839618563
22574.0	243636.10931200002
22575.0	243609.45461493765
22576.0	243576.5719007232
22577.0	243548.27859394555
22578.0	243491.88292608
22579.0	243423.60196382718
22580.0	243431.7578928128
22581.0	243386.31837614087
22582.0	243350.74837135363
22583.0	243324.10908835835
22584.0	243274.37900840963
22585.0	243260.31099822078
22586.0	243192.34376990722
22587.0	243176.28797419523
22588.0	243126.15817707515
22589.0	243109.95463700482
22590.0	243069.57261209597
22591.0	243052.16876707843
22592.0	242967.45756262398
22593.0	242925.24388515842
22594.0	242916.0828960768
22595.0	242886.89735598073
22596.0	242845.0173353984
22597.0	242804.78903173123
22598.0	242790.22273822722
22599.0	242748.82873262084
22600.0	242704.39154974723
22601.0	242655.70417377286
22602.0	242628.39527014398
22603.0	242581.05898434558
22604.0	242543.05649295356
22605.0	242522.31503052797
22606.0	242463.31490959355
22607.0	242438.54439874555
22608.0	242414.8583251968
22609.0	242360.83946455046
22610.0	242329.143738368
22611.0	242312.94628003845
22612.0	242266.21995089913
22613.0	242221.5423295488
22614.0	241447.9730016257
22615.0	242149.93685708806
22616.0	242119.2370683904
22617.0	241996.03190497265
22618.0	241631.4027081734
22619.0	242007.5153850368
22620.0	241947.71866091524
22621.0	241906.07257763844
22622.0	241399.5360255992
22623.0	241846.43680993284
22624.0	241790.30643179515
22625.0	241717.57279641597
22626.0	241552.74524753907
22627.0	241570.79962910723
22628.0	241606.33995919357
22629.0	241571.93838264322
22630.0	241492.83359948802
22631.0	241348.93615185918
22632.0	241330.51990671348
22633.0	241259.2857350144
22634.0	241405.90549565438
22635.0	241382.99316633597
22636.0	241388.7080103936
22637.0	241350.5726644224
22638.0	241287.70759720958
22639.0	241226.49319833607
22640.0	241257.91094702084
22641.0	240668.52388863868
22642.0	241153.2322340864
22643.0	241136.06316523516
22644.0	241098.718969856
22645.0	241069.4540525568
22646.0	241023.12649687045
22647.0	240943.62042367988
22648.0	240940.4432383999
22649.0	240375.8899200005
22650.0	240849.61527070723
22651.0	240818.89314734077
22652.0	240795.3819762688
22653.0	240749.22135388156
22654.0	240678.81702522878
22655.0	240609.328103424
22656.0	240533.4970793984
22657.0	240353.23837153282
22658.0	240363.63332485122
22659.0	240438.77805588485
22660.0	240272.03014492156
22661.0	240439.78101882877
22662.0	240413.90059028484
22663.0	240383.6744433664
22664.0	240353.6631496704
22665.0	240320.36907909118
22666.0	240291.35204515836
22667.0	240258.06688747523
22668.0	240214.45136875517
22669.0	240169.99394836478
22670.0	240177.67424327685
22671.0	240118.8282630144
22672.0	239983.1086596093
22673.0	240042.20283781126
22674.0	240031.7491642368
22675.0	239256.32217907297
22676.0	239865.21705021418
22677.0	239875.95708989445
22678.0	239887.72641177604
22679.0	239844.28202065922
22680.0	239798.359949312
22681.0	239766.7421323264
22682.0	239726.95423057923
22683.0	239699.62813030396
22684.0	239655.00451061758
22685.0	238814.92715274304
22686.0	239588.89682698232
22687.0	238822.95452631137
22688.0	239419.03768616938
22689.0	239473.1576295424
22690.0	239270.56456744962
22691.0	239244.3678883836
22692.0	239266.3196172286
22693.0	238740.73348014167
22694.0	239310.2429978624
22695.0	239272.4009385984
22696.0	239205.2514947072
22697.0	239191.24052705275
22698.0	239107.6495163392
22699.0	238542.23080816664
22700.0	238243.11517184004
22701.0	238346.1045239811
22702.0	239002.6191110144
22703.0	238454.0431548423
22704.0	238836.57458483177
22705.0	238901.511323648
22706.0	238819.12523161582
22707.0	238127.79771166804
22708.0	238789.66664232957
22709.0	238722.7906670592
22710.0	238729.4332911616
22711.0	238697.41177241603
22712.0	238660.67837255675
22713.0	238618.08657858556
22714.0	238444.9194950653
22715.0	237987.91201095743
22716.0	238455.44080179188
22717.0	238463.46702192636
22718.0	237731.68827105363
22719.0	238353.01484953583
22720.0	238350.84167577597
22721.0	238323.9440236544
22722.0	238296.4692353024
22723.0	238121.14460180464
22724.0	237773.9921260551
22725.0	238160.15383101447
22726.0	238156.13967237127
22727.0	238112.59692482563
22728.0	238079.56824883196
22729.0	238052.36378337283
22730.0	238009.09523845118
22731.0	237980.05440184326
22732.0	237963.77127485437
22733.0	237892.92895600642
22734.0	237852.8520667136
22735.0	237828.37830287364
22736.0	237807.77409904636
22737.0	237769.9103342592
22738.0	237724.8463126528
22739.0	237685.200388096
22740.0	237429.8911113219
22741.0	237606.8449173503
22742.0	237566.7598491648
22743.0	237480.64743260157
22744.0	237376.63624314894
22745.0	237444.06481797117
22746.0	237432.799756288
22747.0	237316.0396652545
22748.0	237384.1056694272
22749.0	237338.73588305915
22750.0	237297.9609567232
22751.0	237260.7969067008
22752.0	237236.2292953088
22753.0	237186.3538827264
22754.0	237153.7072029696
22755.0	237127.4505453568
22756.0	237091.1829229568
22757.0	237006.8245643264
22758.0	237029.8589478912
22759.0	236974.28672675844
22760.0	236942.8545077248
22761.0	236894.0093210624
22762.0	236868.44010987517
22763.0	236820.8006807551
22764.0	236814.8832518144
22765.0	236773.74572789762
22766.0	236736.8146714624
22767.0	236659.5794993152
22768.0	236324.87435468758
22769.0	236629.45988771843
22770.0	236586.35198464003
22771.0	236186.2721110007
22772.0	236493.37863045122
22773.0	236463.27485235198
22774.0	236438.04338749437
22775.0	236400.37119754235
22776.0	236333.78525839365
22777.0	236334.30398894084
22778.0	236280.4997718016
22779.0	236254.38498652162
22780.0	236215.95079639036
22781.0	236195.82400921598
22782.0	236156.09986088958
22783.0	236111.08617093117
22784.0	236081.33827952642
22785.0	236037.2627505152
22786.0	235998.0474761216
22787.0	235621.68523816988
22788.0	235908.6937014272
22789.0	235890.14722314235
22790.0	235833.81803499523
22791.0	235784.72674754562
22792.0	235776.05523374077
22793.0	235747.1191498752
22794.0	235672.26466467828
22795.0	235333.38755072036
22796.0	235633.83204741118
22797.0	235586.8553183232
22798.0	235539.68418324477
22799.0	235507.084689408
22800.0	235457.99298252803
22801.0	235363.9043629056
22802.0	235330.48928665605
22803.0	235313.4822227968
22804.0	235251.3004077056
22805.0	235199.21291919364
22806.0	235151.3723731968
22807.0	235046.53763215363
22808.0	234978.33782968324
22809.0	234903.77495347196
22810.0	234800.90388070408
22811.0	234702.3654191104
22812.0	234547.0243373056
22813.0	234374.63225630714
22814.0	233046.8261298178
22815.0	234175.9728222208
22816.0	234354.8825370624
22817.0	234436.09359482882
22818.0	234494.77379522563
22819.0	234526.53505740798
22820.0	234548.2680532992
22821.0	234546.503614464
22822.0	234540.6435426304
22823.0	234529.6197582848
22824.0	234514.29146460156
22825.0	234486.9727043584
22826.0	234408.86648012802
22827.0	234281.1885109248
22828.0	234295.92331059198
22829.0	234354.44653916164
22830.0	234363.5626491904
22831.0	234307.69357619205
22832.0	234299.20503889918
22833.0	234298.4464990208
22834.0	234283.78782597117
22835.0	234260.01922949118
22836.0	234211.43356538875
22837.0	234194.97595535364
22838.0	233452.50036613035
22839.0	234055.77350676496
22840.0	234055.48441436153
22841.0	234060.97937203204
22842.0	234031.1376330752
22843.0	233994.3126925312
22844.0	233554.7207974917
22845.0	233583.1821910018
22846.0	233856.48020848638
22847.0	233848.49278566404
22848.0	233755.8702850049
22849.0	233735.68907673587
22850.0	233730.63158497278
22851.0	233738.43781386243
22852.0	233117.9543953416
22853.0	233555.18846238698
22854.0	233607.78681712638
22855.0	233550.98996408327
22856.0	233551.0433366016
22857.0	233478.75922575363
22858.0	233506.32849080316
22859.0	233463.33876224002
22860.0	233415.9434416128
22861.0	233393.48074168322
22862.0	233238.96772034536
22863.0	232713.97046354006
22864.0	233134.8741128189
22865.0	233269.04947834875
22866.0	233222.4172064768
22867.0	233190.71602769924
22868.0	233147.12745738242
22869.0	233106.04016025597
22870.0	233072.4270080001
22871.0	233021.52231321594
22872.0	232972.2655604736
22873.0	232984.4660568064
22874.0	232939.47354808313
22875.0	232906.1103763456
22876.0	232859.18198661122
22877.0	232774.61758279684
22878.0	232757.78416312326
22879.0	232735.95333509127
22880.0	232737.17052211205
22881.0	232618.36465930258
22882.0	232645.13774059515
22883.0	232539.02163968017
22884.0	232573.53258270718
22885.0	232563.9682064384
22886.0	232517.8888486912
22887.0	232488.49464197122
22888.0	232456.99269263365
22889.0	232414.65245204486
22890.0	232382.2699085824
22891.0	232348.20062576645
22892.0	232313.68475443203
22893.0	232260.46312611835
22894.0	232236.4893233152
22895.0	232196.707188736
22896.0	232175.44835891205
22897.0	232145.20616878083
22898.0	232118.5176027136
22899.0	232089.15369984
22900.0	232049.51930961924
22901.0	232027.42665216
22902.0	231974.1543776256
22903.0	231808.63309086722
22904.0	231909.89648691204
22905.0	231877.8041892864
22906.0	231846.89216880646
22907.0	231789.32482211845
22908.0	231775.6427927552
22909.0	231712.05903155197
22910.0	231539.3151533058
22911.0	231666.9112287232
22912.0	231630.0051283968
22913.0	231513.2403187711
22914.0	231563.9559553024
22915.0	231523.94323886078
22916.0	231471.0402727936
22917.0	231388.39014932484
22918.0	231392.33090764802
22919.0	231379.43981916158
22920.0	231304.05464965125
22921.0	231276.5032103936
22922.0	231284.57284157447
22923.0	231237.59432990718
22924.0	231233.06888560636
22925.0	231165.86460119043
22926.0	231126.78417367043
22927.0	231104.40221409278
22928.0	231089.00827955196
22929.0	231021.23010949118
22930.0	230995.68784670724
22931.0	230953.9248472063
22932.0	230950.6648244224
22933.0	230905.24848128
22934.0	230867.884572672
22935.0	230590.15370014735
22936.0	230511.5533869059
22937.0	230602.34612244501
22938.0	230366.0330582017
22939.0	230578.17885736938
22940.0	230373.45603256297
22941.0	230469.35082434543
22942.0	230453.1153027074
22943.0	230491.84057753606
22944.0	229904.2948186105
22945.0	230508.9777696768
22946.0	230374.55766650886
22947.0	230274.56671743962
22948.0	230365.1025518592
22949.0	229851.57367562226
22950.0	230112.8196751363
22951.0	230249.10645329917
22952.0	230244.94339686402
22953.0	230126.91190743048
22954.0	230033.33803376602
22955.0	230152.51949649927
22956.0	230113.520123904
22957.0	230011.25733007368
22958.0	229871.44817541126
22959.0	230012.18070609917
22960.0	229935.6961046529
22961.0	229927.05531412482
22962.0	229817.8112061441
22963.0	229705.0191364098
22964.0	229782.50628136966
22965.0	229733.82414827505
22966.0	229305.00909793333
22967.0	229617.63353886723
22968.0	229515.57647564824
22969.0	229551.1359946752
22970.0	229384.1599135745
22971.0	228821.79088384024
22972.0	229482.4567832574
22973.0	229366.61178449914
22974.0	229132.48688865334
22975.0	229340.68490403835
22976.0	229428.0673558528
22977.0	229368.9303957504
22978.0	229267.29884467195
22979.0	229169.95062169622
22980.0	229264.27275919364
22981.0	229227.6798685184
22982.0	229181.5390642176
22983.0	229085.6793997313
22984.0	228969.4254563329
22985.0	228972.25671639064
22986.0	229067.2170172416
22987.0	228896.67881861137
22988.0	228939.82436556803
22989.0	228998.93532098562
22990.0	228905.15791872013
22991.0	228728.25255690253
22992.0	228874.54736384004
22993.0	228857.44676700165
22994.0	228816.80847011835
22995.0	228785.61176125443
22996.0	228757.855010816
22997.0	228715.5526238208
22998.0	228501.13110016
22999.0	228641.2410912768
23000.0	228619.47097579515
23001.0	228578.5866829824
23002.0	228526.7889160192
23003.0	228520.14325104642
23004.0	228361.42009221134
23005.0	228227.8389547009
23006.0	228362.15451484153
23007.0	228379.24515020798
23008.0	228346.62332170247
23009.0	228300.31956869122
23010.0	228272.1266106368
23011.0	228221.29489674242
23012.0	228174.45794283517
23013.0	227963.96857917449
23014.0	228123.82241751038
23015.0	228081.9894779904
23016.0	228056.94822481924
23017.0	228039.30215874562
23018.0	227996.42682982396
23019.0	227973.98971514884
23020.0	227927.28981012484
23021.0	227707.7996797954
23022.0	227875.020079104
23023.0	227845.47477258238
23024.0	227773.26332805125
23025.0	227766.86984560642
23026.0	227741.97769994236
23027.0	227693.88927057918
23028.0	227643.74489825277
23029.0	227598.8507459584
23030.0	227376.5588205569
23031.0	227558.91856015363
23032.0	227506.7967832064
23033.0	227502.8713340928
23034.0	227431.6682002432
23035.0	227382.23486730247
23036.0	227394.03344445443
23037.0	227343.77026846723
23038.0	227308.57617817598
23039.0	227075.8511312897
23040.0	227250.87440404482
23041.0	227218.3592157184
23042.0	227166.76392878083
23043.0	227152.89766461437
23044.0	227102.63406919685
23045.0	227090.3195926528
23046.0	227028.5194592256
23047.0	226999.40669030396
23048.0	226796.67825704912
23049.0	226936.98789703683
23050.0	226918.63320330242
23051.0	226871.38499788794
23052.0	226667.38432737289
23053.0	226824.58516357117
23054.0	226777.36002682883
23055.0	226713.00912742398
23056.0	226710.1269065728
23057.0	226664.62709678075
23058.0	226469.04932270097
23059.0	226593.11914188802
23060.0	226585.03105576965
23061.0	226548.05574942727
23062.0	226523.0715387904
23063.0	226479.71826892806
23064.0	226464.3331424256
23065.0	226384.58075873283
23066.0	226325.50566461438
23067.0	226335.359762432
23068.0	226136.73713336312
23069.0	226270.40142295035
23070.0	226243.25106401285
23071.0	226214.00596480002
23072.0	226188.07478517763
23073.0	226155.5134595072
23074.0	226103.1375077376
23075.0	226089.841983488
23076.0	225981.40381102086
23077.0	226031.94653736957
23078.0	225839.472757965
23079.0	225907.34760673274
23080.0	225883.93028321277
23081.0	225882.32763965442
23082.0	225850.6664116224
23083.0	225247.65981900875
23084.0	225732.01060003825
23085.0	225756.4240707584
23086.0	225722.2010667008
23087.0	225674.18677166078
23088.0	225644.59595694082
23089.0	225442.51984281614
23090.0	225571.18420746236
23091.0	225524.424114176
23092.0	225193.36392458266
23093.0	225145.41390725155
23094.0	225449.29343406082
23095.0	225433.34595624957
23096.0	225311.6130983936
23097.0	224706.787436135
23098.0	225311.1426023424
23099.0	225274.5631334401
23100.0	225257.09134069755
23101.0	225058.89076346898
23102.0	225192.02552217597
23103.0	225133.67887380483
23104.0	225104.82090885116
23105.0	225036.81572208638
23106.0	225007.42717767676
23107.0	224999.8122090496
23108.0	224962.12806533117
23109.0	224212.83977297926
23110.0	224299.322127156
23111.0	224856.29182935032
23112.0	224719.79271454745
23113.0	224793.7093533695
23114.0	224794.96942714878
23115.0	224748.24571944957
23116.0	224658.4654888961
23117.0	224671.72630528006
23118.0	224137.64995317833
23119.0	224429.08823060466
23120.0	224590.481063936
23121.0	224500.89744138243
23122.0	223865.93560002465
23123.0	224476.45146480645
23124.0	224415.02063984633
23125.0	224297.48355399695
23126.0	224375.03266979844
23127.0	224322.9816717311
23128.0	224326.2006951936
23129.0	224271.51179448317
23130.0	224250.6676764672
23131.0	224189.92419307516
23132.0	224182.88698982404
23133.0	224148.03295272958
23134.0	224120.46809169918
23135.0	223413.68319836177
23136.0	224072.27113471995
23137.0	223815.8295007229
23138.0	223943.28359895048
23139.0	223940.4429017088
23140.0	223899.9814995968
23141.0	223787.03916892156
23142.0	223847.44333312006
23143.0	223809.2862816256
23144.0	223784.67955834875
23145.0	223742.52072140801
23146.0	223680.96647905282
23147.0	223676.8700071936
23148.0	223592.88829706245
23149.0	223568.06221168625
23150.0	223400.6400663548
23151.0	223457.29620049926
23152.0	223519.21975132157
23153.0	223498.1048909824
23154.0	223455.1727292416
23155.0	223393.82830694396
23156.0	223366.97731645443
23157.0	223350.5863958528
23158.0	223318.74449817598
23159.0	223293.8032791552
23160.0	223225.42731591687
23161.0	223228.83822878718
23162.0	223186.7457667072
23163.0	223024.5497241602
23164.0	223097.09975388148
23165.0	223024.80138240004
23166.0	223070.75837132797
23167.0	223000.21542092803
23168.0	222993.7159274496
23169.0	222941.2568236032
23170.0	222931.64903628788
23171.0	222835.52764723214
23172.0	222861.96424048644
23173.0	222813.34250536957
23174.0	222793.5355338752
23175.0	222674.7956264961
23176.0	222713.32471275525
23177.0	222581.42884659203
23178.0	222655.2210194432
23179.0	222218.19488501782
23180.0	222602.0431167487
23181.0	222511.89745745907
23182.0	222509.83155302398
23183.0	222040.2018353155
23184.0	222457.53162301434
23185.0	222419.38128240636
23186.0	222416.3450257408
23187.0	222375.81787791365
23188.0	222059.84449494944
23189.0	222299.35991029761
23190.0	222270.87943270407
23191.0	222114.1251850241
23192.0	222185.00577689597
23193.0	222187.7796798464
23194.0	222139.79831009277
23195.0	222097.6592912384
23196.0	221918.72399114224
23197.0	221629.76947568683
23198.0	222026.97939681282
23199.0	221977.5599050752
23200.0	221941.34691348486
23201.0	221928.81223598082
23202.0	221889.75791800325
23203.0	221842.74344017918
23204.0	221780.36994539527
23205.0	221282.54653562777
23206.0	221432.2392530945
23207.0	221715.71915325438
23208.0	221556.6861402112
23209.0	221487.74593822742
23210.0	221585.99237140478
23211.0	221537.23924971517
23212.0	221542.7999531008
23213.0	221524.93609779203
23214.0	221497.8402648064
23215.0	221449.24065464322
23216.0	221405.86274324486
23217.0	221351.4844307456
23218.0	221319.30552074237
23219.0	221324.53801983997
23220.0	221296.49511301122
23221.0	221119.14284810243
23222.0	221200.2975973375
23223.0	221170.09326080003
23224.0	221148.04653096962
23225.0	221131.87874734082
23226.0	221030.79706951667
23227.0	220423.82969077816
23228.0	220746.3840415747
23229.0	220815.21728880645
23230.0	220635.0241169411
23231.0	220820.36936212506
23232.0	220666.38062878716
23233.0	220857.86318929915
23234.0	220642.17823641616
23235.0	220680.18649497622
23236.0	220556.8891617282
23237.0	220542.00766627857
23238.0	220661.54281369603
23239.0	220587.36770088976
23240.0	220499.3420525568
23241.0	220510.01571737605
23242.0	220552.53924904962
23243.0	220428.91255807993
23244.0	220288.46398177263
23245.0	220477.15460382722
23246.0	220459.37956290564
23247.0	220053.99945215962
23248.0	220107.35362047984
23249.0	220293.43968460802
23250.0	220288.23465820163
23251.0	220158.2568472577
23252.0	219864.72466841547
23253.0	220053.54908876837
23254.0	220188.8000835584
23255.0	220148.62557183992
23256.0	219875.7673271294
23257.0	219904.61333831714
23258.0	220007.25949153275
23259.0	220000.54996828156
23260.0	219931.01396541446
23261.0	219804.4268298241
23262.0	219876.017831936
23263.0	219633.7570349059
23264.0	219805.46439577595
23265.0	219834.78373416964
23266.0	219805.27753953278
23267.0	219682.0084129792
23268.0	219407.80054609955
23269.0	219661.43524700156
23270.0	219656.20620820476
23271.0	219622.95921868805
23272.0	219585.37972285438
23273.0	219495.65580083185
23274.0	219324.6454284292
23275.0	219468.96471818222
23276.0	219482.63028490244
23277.0	219451.21735966724
23278.0	219403.78418544642
23279.0	219295.60920555535
23280.0	219317.97386362878
23281.0	219075.62058219497
23282.0	219265.35474708484
23283.0	219239.9770058752
23284.0	219191.2130838528
23285.0	219088.9980002304
23286.0	219097.89359472654
23287.0	219081.1246624768
23288.0	218816.52311490578
23289.0	219020.9335689217
23290.0	219006.0139053056
23291.0	218928.68352245766
23292.0	218927.50670561267
23293.0	218539.75137484848
23294.0	218835.8499434496
23295.0	218603.29046671325
23296.0	218800.4757078016
23297.0	218609.85979535387
23298.0	218667.3022566399
23299.0	218272.77994065947
23300.0	218466.2485041155
23301.0	218612.09693224952
23302.0	218513.97087559683
23303.0	218356.54878986254
23304.0	218548.04487700478
23305.0	218452.4299501569
23306.0	217985.56406906943
23307.0	218360.61569187825
23308.0	218420.91206246402
23309.0	218398.80535408642
23310.0	218315.18812897266
23311.0	218111.86808913853
23312.0	218281.17274296316
23313.0	217296.29385523137
23314.0	218225.91079546884
23315.0	218145.42860288
23316.0	218147.4845458433
23317.0	218128.47973498882
23318.0	218022.6943549441
23319.0	217713.20620482595
23320.0	217866.44835205114
23321.0	218026.97202073602
23322.0	217448.93338583034
23323.0	217504.6444384246
