22256.0	265051.33749698556
22257.0	264985.0349879296
22258.0	264904.52249149454
22259.0	264928.00335872
22260.0	264888.49448304635
22261.0	264846.87209758715
22262.0	264806.588219392
22263.0	264570.21790289914
22264.0	264726.1610770432
22265.0	264684.7826952192
22266.0	264438.56132177945
22267.0	264602.67017666553
22268.0	264442.6498244605
22269.0	264475.37839800323
22270.0	264471.72337664
22271.0	264441.5847858176
22272.0	264395.6301037568
22273.0	264303.72818452487
22274.0	264318.66011648
22275.0	264279.3890578432
22276.0	264238.5364320256
22277.0	264199.18536704
22278.0	264033.5554478081
22279.0	263994.7889639423
22280.0	264038.9208014848
22281.0	264036.87135969277
22282.0	263996.0187338752
22283.0	263954.57880064
22284.0	263838.0843139069
22285.0	263875.601104896
22286.0	263832.78166507516
22287.0	263735.2346320896
22288.0	263752.7186931712
22289.0	263711.33391503355
22290.0	263671.786242048
22291.0	263631.379365888
22292.0	263465.36325611523
22293.0	263551.36987136
22294.0	263479.96394291206
22295.0	263440.56034426886
22296.0	263430.6484699136
22297.0	263389.694132224
22298.0	263349.1225247744
22299.0	263307.166482432
22300.0	263268.2715480064
22301.0	263228.8948977664
22302.0	263186.9196664832
22303.0	263147.393384448
22304.0	263069.0490286081
22305.0	263057.50504570873
22306.0	263026.56282624
22307.0	262987.21280983044
22308.0	262947.0510907392
22309.0	262905.7970700288
22310.0	262865.52325816324
22311.0	262825.289711616
22312.0	262767.15372216323
22313.0	262680.5279227904
22314.0	262671.51362949127
22315.0	262664.2097733632
22316.0	262624.43487395835
22317.0	262506.13788508147
22318.0	262543.1316463616
22319.0	262503.786872832
22320.0	262463.58887301123
22321.0	262424.2039390208
22322.0	262380.61536870396
22323.0	262343.20406446076
22324.0	262301.4037356544
22325.0	262261.6319819776
22326.0	262123.9670603776
22327.0	262183.144914944
22328.0	262131.68342630396
22329.0	262102.3915606016
22330.0	262061.612859392
22331.0	262021.6228970496
22332.0	261981.2867997696
22333.0	261854.94566010896
22334.0	261887.50446919678
22335.0	261860.21706137602
22336.0	261819.77610649602
22337.0	261778.22796021754
22338.0	261675.3706237953
22339.0	261699.1208701952
22340.0	261660.5747970048
22341.0	261513.00659937257
22342.0	261575.47320770563
22343.0	261539.46741473282
22344.0	261452.44084961285
22345.0	261441.24646195196
22346.0	261420.110839808
22347.0	261381.17993922558
22348.0	261335.707287552
22349.0	261299.9349075968
22350.0	261260.3953086464
22351.0	261135.93940377614
22352.0	261154.51922677757
22353.0	261141.08036218883
22354.0	261100.04318699523
22355.0	261040.14129070082
22356.0	261020.31502540797
22357.0	260965.11913820164
22358.0	260934.79526400001
22359.0	260900.9492230144
22360.0	260861.38351452156
22361.0	260821.73706567683
22362.0	260780.8141852672
22363.0	260742.19387289602
22364.0	260698.64242216962
22365.0	260661.8014384128
22366.0	260621.7896656896
22367.0	260582.94212689923
22368.0	260543.29546833917
22369.0	260502.0116680704
22370.0	260463.9575867392
22371.0	260423.63543552
22372.0	260381.86624942083
22373.0	260340.01737154563
22374.0	260304.29364551685
22375.0	260246.39683624962
22376.0	260221.78371665918
22377.0	260183.83973580803
22378.0	260143.81936476164
22379.0	260105.10426112
22380.0	260065.51107993603
22381.0	260013.71352268802
22382.0	259958.8350394368
22383.0	259946.4628912128
22384.0	259905.17646950402
22385.0	259865.86535526402
22386.0	259825.78982912004
22387.0	259466.3870496769
22388.0	259747.9006601216
22389.0	259703.16306022403
22390.0	259667.3336377344
22391.0	259601.63038986243
22392.0	259587.49956997123
22393.0	259549.1480076288
22394.0	259507.84082411515
22395.0	259365.57181501447
22396.0	259431.1217610752
22397.0	259390.67902361602
22398.0	259352.2847842304
22399.0	259259.75676026847
22400.0	259266.342551552
22401.0	259204.4032720896
22402.0	259105.93317765134
22403.0	259152.54458286084
22404.0	259114.53810688
22405.0	259074.1846032384
22406.0	259035.336015872
22407.0	258995.6682809344
22408.0	258848.80357294055
22409.0	258917.195579392
22410.0	258877.73535764482
22411.0	258836.68580925438
22412.0	258797.94616893437
22413.0	258757.95557744644
22414.0	258717.71888517123
22415.0	258677.60990945282
22416.0	258639.81398753278
22417.0	258600.29871554562
22418.0	258453.29454694415
22419.0	258516.7009939456
22420.0	258477.75929303042
22421.0	258443.0081212416
22422.0	258400.2836824064
22423.0	258363.92766504965
22424.0	258324.7063089152
22425.0	258284.94692843524
22426.0	258187.83400591367
22427.0	258205.7559523328
22428.0	258156.48651182084
22429.0	258123.67478620162
22430.0	258088.28880650242
22431.0	258044.79083315204
22432.0	258007.46750443525
22433.0	257967.82944419837
22434.0	257930.42747228162
22435.0	257886.9986000896
22436.0	257850.8445384704
22437.0	257812.64648765442
22438.0	257773.8030383104
22439.0	257734.78321848318
22440.0	257694.1329678336
22441.0	257652.1656008704
22442.0	257614.49613721602
22443.0	257574.59876413443
22444.0	257519.0113386496
22445.0	257498.52478504958
22446.0	257459.4114322432
22447.0	257419.63936399357
22448.0	257379.4930589696
22449.0	257341.34439608324
22450.0	257290.49590497275
22451.0	257262.55827517438
22452.0	257223.01091676162
22453.0	257185.377943552
22454.0	257145.8170585088
22455.0	257104.7064829952
22456.0	257066.7238096896
22457.0	257027.68050176
22458.0	256988.14740398084
22459.0	256949.4503358464
22460.0	256886.48397619193
22461.0	256851.9095943168
22462.0	256831.0843506688
22463.0	256791.68012288
22464.0	256753.2717277184
22465.0	256714.33862512637
22466.0	256673.51378657282
22467.0	256633.7659404288
22468.0	256597.93211392002
22469.0	256558.49129082882
22470.0	256519.166754816
22471.0	256480.37227397127
22472.0	256441.05696542715
22473.0	256401.3362774016
22474.0	256363.18509793282
22475.0	256323.6389978112
22476.0	256283.9366598656
22477.0	256245.06395525121
22478.0	256205.49342330883
22479.0	255889.78795151433
22480.0	256106.43371458532
22481.0	256089.6758972416
22482.0	256051.24747427835
22483.0	256009.47398901757
22484.0	255972.09235947524
22485.0	255919.5278737408
22486.0	255891.5260710912
22487.0	255857.02456524805
22488.0	255817.20436736
22489.0	255776.8919678976
22490.0	255736.23039262724
22491.0	255701.07845509122
22492.0	255661.909213184
22493.0	255623.03042682883
22494.0	255581.34764339204
22495.0	255545.03409336318
22496.0	255506.31259340802
22497.0	255467.01112606714
22498.0	255427.77110528
22499.0	255389.52817541122
22500.0	255333.94169364474
22501.0	255310.68941598714
22502.0	255273.0224689152
22503.0	255231.658033152
22504.0	255195.72731822083
22505.0	255155.46210467842
22506.0	255118.06327848957
22507.0	255078.8849139712
22508.0	255037.90562017282
22509.0	255000.21078097922
22510.0	254962.4421220352
22511.0	254923.1441149952
22512.0	254884.24949514243
22513.0	254846.408589312
22514.0	254798.73571061762
22515.0	254759.9401811968
22516.0	254729.1521024
22517.0	254668.7784517632
22518.0	254652.03279790079
22519.0	254590.54084096
22520.0	254574.9372960768
22521.0	254536.69289820158
22522.0	254496.20056309758
22523.0	254457.52572477443
22524.0	254418.48682086394
22525.0	254369.1662098432
22526.0	254342.95527014398
22527.0	254303.9976308736
22528.0	254263.21242849278
22529.0	254226.1541797888
22530.0	254187.83638159357
22531.0	254150.29578792962
22532.0	254105.50324264957
22533.0	254072.9340526592
22534.0	254033.7518084096
22535.0	253995.15320156165
22536.0	253953.59593267195
22537.0	253916.29493862408
22538.0	253878.61918351363
22539.0	253840.52861173762
22540.0	253802.38854717437
22541.0	253762.98431938564
22542.0	253719.83552184326
22543.0	253670.68677242863
22544.0	253012.94273003595
22545.0	253586.3155163136
22546.0	253566.92776550402
22547.0	253531.97012910078
22548.0	253492.3326980096
22549.0	253454.3658582016
22550.0	253412.33798840322
22551.0	253377.90484971524
22552.0	253338.67321753598
22553.0	253295.26647029753
22554.0	253262.299660288
22555.0	253224.5281701888
22556.0	253186.29394350082
22557.0	253147.9583195136
22558.0	253101.783646208
22559.0	253048.84890828803
22560.0	253031.93432883202
22561.0	252993.2090540032
22562.0	252955.6597571584
22563.0	252917.47145809923
22564.0	252876.88275886083
22565.0	252840.27822899199
22566.0	252800.9185656832
22567.0	252763.83378800645
22568.0	252726.15824261119
22569.0	252687.29099059204
22570.0	252634.28379607032
22571.0	252606.65109217277
22572.0	252569.487147008
22573.0	252533.76950272
22574.0	252494.11581870078
22575.0	252454.28817592326
22576.0	252417.8401984512
22577.0	252370.88496517116
22578.0	252338.6355908608
22579.0	252301.79544596482
22580.0	252265.1307278336
22581.0	252225.5434186752
22582.0	252183.91872634887
22583.0	252150.34730741763
22584.0	252111.3100812288
22585.0	252072.68043653123
22586.0	252035.0114971648
22587.0	251997.6358445056
22588.0	251958.52595200005
22589.0	251921.48070563842
22590.0	251883.01872824322
22591.0	251843.9921975296
22592.0	251805.44560005123
22593.0	251767.11406551042
22594.0	251729.51003299846
22595.0	251691.652349952
22596.0	251653.4163406848
22597.0	251615.46302750718
22598.0	251577.36501084157
22599.0	251539.39114557442
22600.0	251501.64503101437
22601.0	251462.843629568
22602.0	251424.78367621126
22603.0	251380.8891314176
22604.0	251347.94675322878
22605.0	251310.30465740807
22606.0	251270.9991006208
22607.0	251234.17510379525
22608.0	251195.60522792963
22609.0	251158.1154902016
22610.0	251119.8936367104
22611.0	251082.395090944
22612.0	251044.15499223044
22613.0	251006.33285591038
22614.0	250902.3096078336
22615.0	250923.16096102403
22616.0	250891.074011136
22617.0	250843.22916597754
22618.0	250764.74964869124
22619.0	250777.39411210243
22620.0	250735.09193482238
22621.0	250699.75670620165
22622.0	250603.16807167992
22623.0	250624.6610485248
22624.0	250587.27249838083
22625.0	250550.34395852804
22626.0	250012.32496066234
22627.0	250469.347229696
22628.0	250434.85505617922
22629.0	250397.297999872
22630.0	250359.858069504
22631.0	250224.89690112
22632.0	250282.769907712
22633.0	250232.90508574722
22634.0	250206.4709042176
22635.0	250170.26021949438
22636.0	250132.2711498752
22637.0	250095.3073778688
22638.0	250055.19882158082
22639.0	250017.10269235203
22640.0	249982.32132157442
22641.0	249877.95497943024
22642.0	249905.34053396477
22643.0	249867.76795873285
22644.0	249830.1130702848
22645.0	249792.22162309117
22646.0	249754.94348800002
22647.0	249715.50130176
22648.0	249676.6701207552
22649.0	249576.96501350406
22650.0	249594.36204277762
22651.0	249564.68891484165
22652.0	249528.2973507584
22653.0	249490.75486965763
22654.0	249451.8571040768
22655.0	249414.64114954235
22656.0	249377.119535104
22657.0	249211.6453294082
22658.0	249294.5126129663
22659.0	249263.77622896642
22660.0	249211.04669736957
22661.0	249188.43876966403
22662.0	249148.311863296
22663.0	249111.9162097664
22664.0	249074.8552347648
22665.0	249037.0062548992
22666.0	248996.86676561923
22667.0	248960.66499379196
22668.0	248923.45354813442
22669.0	248885.85643622404
22670.0	248849.6773136384
22671.0	248809.5089885184
22672.0	248754.5353994239
22673.0	248735.68976240637
22674.0	248698.28831477757
22675.0	248570.6061512705
22676.0	248614.24788439035
22677.0	248584.12072304642
22678.0	248548.97056808957
22679.0	248509.6224391168
22680.0	248472.985403392
22681.0	248435.18560174078
22682.0	248395.67316090874
22683.0	248359.75439974398
22684.0	248322.54201036805
22685.0	248182.1505814529
22686.0	248246.72860241923
22687.0	248120.60242083855
22688.0	248162.6144571392
22689.0	248134.39622840326
22690.0	248076.29725368324
22691.0	248039.16591923192
22692.0	248010.38282260476
22693.0	247911.21678827528
22694.0	247948.2940162048
22695.0	247910.05119119363
22696.0	247871.56614512636
22697.0	247835.13169428482
22698.0	247784.96949616642
22699.0	247690.23914803204
22700.0	247618.99952373758
22701.0	247597.83024230401
22702.0	247647.25371863044
22703.0	247549.53325117446
22704.0	247559.1268827136
22705.0	247536.13024788478
22706.0	247492.8626466816
22707.0	247371.58371737605
22708.0	247424.01157365763
22709.0	247384.0239181824
22710.0	247349.22881105923
22711.0	247312.73689825283
22712.0	247275.0498185216
22713.0	247237.18657802237
22714.0	247151.7310943231
22715.0	247093.5005233153
22716.0	247111.49094174724
22717.0	247087.10787973116
22718.0	246963.28059617293
22719.0	247007.20859054077
22720.0	246972.48499630077
22721.0	246938.4708685824
22722.0	246900.80161464322
22723.0	246840.78196326396
22724.0	246771.34651883531
22725.0	246788.08619581442
22726.0	246752.4068245504
22727.0	246715.17786767363
22728.0	246677.84541634555
22729.0	246640.32432619523
22730.0	246603.33706608636
22731.0	246565.14992046083
22732.0	246529.76331161603
22733.0	246490.00938373123
22734.0	246452.6572191744
22735.0	246417.2706103296
22736.0	246380.33420615675
22737.0	246341.38495549443
22738.0	246305.60670351365
22739.0	246268.71696097282
22740.0	246207.01486940164
22741.0	246189.05884426238
22742.0	246156.6231379968
22743.0	246111.53562828802
22744.0	246066.49037619203
22745.0	246043.6813316096
22746.0	246005.86034872316
22747.0	245878.3654608897
22748.0	245934.88895016958
22749.0	245896.4237221888
22750.0	245858.97498378242
22751.0	245822.2588854272
22752.0	245784.2213715968
22753.0	245747.6639227904
22754.0	245711.2180424704
22755.0	245673.32512727042
22756.0	245636.71839539203
22757.0	245591.3380184064
22758.0	245564.13166551045
22759.0	245525.8740555776
22760.0	245489.95477012478
22761.0	245451.09339013117
22762.0	245410.28260249598
22763.0	245378.3035510784
22764.0	245342.05113303039
22765.0	245303.37765785606
22766.0	245268.302790656
22767.0	245220.09545277437
22768.0	245151.45231237123
22769.0	245156.4780322816
22770.0	245120.08363704325
22771.0	245039.30941603828
22772.0	245045.7974800384
22773.0	245009.00777164797
22774.0	244972.55088128
22775.0	244934.12319231997
22776.0	244896.2766241792
22777.0	244861.0297905152
22778.0	244824.36161208322
22779.0	244787.7684068352
22780.0	244751.03647498242
22781.0	244712.672854016
22782.0	244674.96270561276
22783.0	244640.123977728
22784.0	244602.78995353603
22785.0	244566.10164244485
22786.0	244527.13446113287
22787.0	244449.74923776006
22788.0	244454.3086559232
22789.0	244416.77760430082
22790.0	244380.340322304
22791.0	244344.2202345472
22792.0	244306.85705994238
22793.0	244271.5955462144
22794.0	244237.83894876158
22795.0	244165.97814804484
22796.0	244170.76468776958
22797.0	244132.45234216956
22798.0	244094.24516874246
22799.0	244053.91179776
22800.0	244021.8350190592
22801.0	243978.62792069121
22802.0	243944.6080258048
22803.0	243912.5903867904
22804.0	243875.59127777282
22805.0	243839.32690595844
22806.0	243803.1262875648
22807.0	243766.0003008512
22808.0	243729.47074416638
22809.0	243690.21195386877
22810.0	243653.74310973438
22811.0	243620.646486016
22812.0	243583.58771302406
22813.0	243546.99796807682
22814.0	242384.46178467767
22815.0	243299.4229878783
22816.0	243435.10861742083
22817.0	243398.14295797757
22818.0	243361.866842112
22819.0	243309.5421657088
22820.0	243290.2782517248
22821.0	243253.0504482816
22822.0	243216.6235471872
22823.0	243180.67804733443
22824.0	243144.2660360192
22825.0	243107.49855744
22826.0	243071.21321410558
22827.0	242939.42136668172
22828.0	242997.046280192
22829.0	242961.6445718528
22830.0	242924.69516533762
22831.0	242882.57250426876
22832.0	242849.1637194752
22833.0	242814.62519889922
22834.0	242778.87609733114
22835.0	242741.8629373952
22836.0	242703.66310400004
22837.0	242667.36066887685
22838.0	242541.30631475188
22839.0	242550.61525790734
22840.0	242556.190851072
22841.0	242523.12264376317
22842.0	242486.84600360962
22843.0	242450.06929756165
22844.0	242362.7058249729
22845.0	242337.70924113927
22846.0	242334.7480625152
22847.0	242304.4042653696
22848.0	242256.2557526016
22849.0	242224.3174907904
22850.0	242193.30229043204
22851.0	242159.38830172166
22852.0	242025.33236899847
22853.0	242072.32126156805
22854.0	242046.30357442563
22855.0	242009.00562124804
22856.0	241974.049767424
22857.0	241937.0095542272
22858.0	241904.1135230976
22859.0	241868.19182592002
22860.0	241831.45307832316
22861.0	241793.94226421762
22862.0	241744.17338695677
22863.0	241645.78172600333
22864.0	241656.22397009915
22865.0	241650.18868121598
22866.0	241612.36465745923
22867.0	241577.2414509056
22868.0	241535.07988766723
22869.0	241499.7880700928
22870.0	241465.31602923523
22871.0	241429.16878335996
22872.0	241389.432471552
22873.0	241357.00829962242
22874.0	241322.7385290752
22875.0	241285.29398497284
22876.0	241247.8046666752
22877.0	241207.85004134395
22878.0	241174.17040936966
22879.0	241132.70394716162
22880.0	241106.1980430336
22881.0	241058.21572956163
22882.0	241028.54585221122
22883.0	240974.32461639683
22884.0	240948.6319878144
22885.0	240917.49882265602
22886.0	240874.92820992004
22887.0	240848.22580264963
22888.0	240802.52267397122
22889.0	240771.84637337603
22890.0	240734.28449361926
22891.0	240696.68832542718
22892.0	240668.93000212478
22893.0	240572.4098396159
22894.0	240592.9149530112
22895.0	240553.9070869504
22896.0	240512.05359534078
22897.0	240488.1847549952
22898.0	240442.8036440064
22899.0	240406.49848258562
22900.0	240381.5220314112
22901.0	240334.38665277438
22902.0	240299.61975234558
22903.0	240258.17226936322
22904.0	240226.3177887744
22905.0	240190.05698211837
22906.0	240166.47849246723
22907.0	240119.48089671685
22908.0	240078.85507788797
22909.0	240054.2973231104
22910.0	239997.26821048325
22911.0	239966.7791855616
22912.0	239946.0002889728
22913.0	239903.03027363837
22914.0	239861.3499019264
22915.0	239831.184572416
22916.0	239804.39251189763
22917.0	239756.803309568
22918.0	239711.56281262074
22919.0	239692.91829248008
22920.0	239658.0166500352
22921.0	239609.3958586368
22922.0	239569.04382300162
22923.0	239549.83999242244
22924.0	239519.3813762048
22925.0	239469.6448999424
22926.0	239427.1219974144
22927.0	239409.75485255683
22928.0	239375.60619253767
22929.0	239327.51335915521
22930.0	239280.98028257283
22931.0	239265.13168547835
22932.0	239232.2660630528
22933.0	239185.68118681601
22934.0	239128.99841884166
22935.0	238986.23144099844
22936.0	238920.30170071058
22937.0	238966.2574313473
22938.0	238876.34633850877
22939.0	238897.96462018552
22940.0	238863.45409658886
22941.0	238845.86549247985
22942.0	238797.0478833665
22943.0	238785.94985984004
22944.0	238636.73445416955
22945.0	238767.3017745408
22946.0	238688.6874103809
22947.0	238609.8801082366
22948.0	238629.8739359744
22949.0	238540.88894545918
22950.0	238484.66660720657
22951.0	238547.46037125122
22952.0	238514.9046030336
22953.0	238415.7276635136
22954.0	238342.1609345022
22955.0	238409.52313446396
22956.0	238373.35659479044
22957.0	238301.09775462406
22958.0	238208.2199257088
22959.0	238232.67817062399
22960.0	238218.1262426112
22961.0	238190.91810713598
22962.0	238116.90300702723
22963.0	238040.53186150407
22964.0	238008.87304519684
22965.0	238014.14025215997
22966.0	237957.4869491713
22967.0	237929.6188399616
22968.0	237872.6853574658
22969.0	237907.58920192
22970.0	237828.45925294087
22971.0	237652.20065280003
22972.0	237766.68260761586
22973.0	237679.60067768316
22974.0	237686.05403381767
22975.0	237680.372744192
22976.0	237656.37702615044
22977.0	237587.43084728316
22978.0	237532.65785077758
22979.0	237475.83205703695
22980.0	237515.03726510084
22981.0	237478.5731395584
22982.0	237441.75029616637
22983.0	237389.97224243204
22984.0	237291.07212697598
22985.0	237243.49445898252
22986.0	237305.06201825282
22987.0	237251.11026647044
22988.0	237225.11900344316
22989.0	237199.75678115842
22990.0	237141.91628042242
22991.0	236983.6343623681
22992.0	237070.0214009856
22993.0	237053.79699425286
22994.0	237022.113431552
22995.0	236985.7010008064
22996.0	236951.47139072
22997.0	236904.66400665598
22998.0	236753.4431993856
22999.0	236803.2099794944
23000.0	236805.3214969856
23001.0	236774.24935895044
23002.0	236738.15988961278
23003.0	236704.048873472
23004.0	236655.4818740224
23005.0	236536.99404431367
23006.0	236549.78509864956
23007.0	236516.66939084796
23008.0	236522.3376781312
23009.0	236490.70769766398
23010.0	236456.0705060864
23011.0	236419.97170442244
23012.0	236383.922290688
23013.0	236236.12130918403
23014.0	236308.52957143044
23015.0	236230.79936655355
23016.0	236220.46460149766
23017.0	236207.66085939202
23018.0	236173.29692671995
23019.0	236137.74097285117
23020.0	236102.4411860992
23021.0	235956.3047141377
23022.0	236031.41232558078
23023.0	235991.77468477443
23024.0	235910.5440186368
23025.0	235900.75912683524
23026.0	235890.81558548476
23027.0	235855.57095383044
23028.0	235820.3505442816
23029.0	235783.76436449282
23030.0	235638.04197519363
23031.0	235714.52951265278
23032.0	235678.26891571205
23033.0	235623.80189368324
23034.0	235551.04204390396
23035.0	235563.19451545598
23036.0	235538.68352716797
23037.0	235503.19331901442
23038.0	235467.09535621118
23039.0	235324.22939279367
23040.0	235398.09936998403
23041.0	235362.87046696962
23042.0	235324.44456058883
23043.0	235279.94488258558
23044.0	235194.41841029114
23045.0	235202.574024704
23046.0	235183.00591882243
23047.0	235086.82182492156
23048.0	235023.04093143012
23049.0	235067.2029679616
23050.0	235047.38267955196
23051.0	235011.245604864
23052.0	234960.32287457283
23053.0	234941.39230289918
23054.0	234888.42474455043
23055.0	234804.4193366016
23056.0	234821.98497689597
23057.0	234798.55234416638
23058.0	234676.1394847745
23059.0	234716.7826051072
23060.0	234696.56375296
23061.0	234661.62121605122
23062.0	234626.3064346624
23063.0	234591.4672873472
23064.0	234556.7175835648
23065.0	234516.97015685117
23066.0	234437.79354624
23067.0	234397.75912427524
23068.0	234323.03717908476
23069.0	234368.58721566724
23070.0	234345.62937815042
23071.0	234312.0940302336
23072.0	234278.8010082304
23073.0	234244.1696886784
23074.0	234208.80090562563
23075.0	234173.26613299202
23076.0	234137.0460110848
23077.0	234105.2718514176
23078.0	233977.82320578574
23079.0	233943.69404927993
23080.0	233971.26687948802
23081.0	233964.63683829762
23082.0	233930.35784028156
23083.0	233823.8108794881
23084.0	233855.15984158718
23085.0	233825.306673152
23086.0	233791.217467392
23087.0	233755.73805957122
23088.0	233721.37989406718
23089.0	233602.3909498881
23090.0	233648.0112410624
23091.0	233604.45916119043
23092.0	233462.73320960003
23093.0	233471.53998970884
23094.0	233512.3467927552
23095.0	233477.31533660163
23096.0	233437.9625938944
23097.0	233328.51118243844
23098.0	233372.410445824
23099.0	233337.74714470402
23100.0	233301.6807440384
23101.0	233185.72700794888
23102.0	233234.23570657277
23103.0	233190.4633208832
23104.0	233162.8867158016
23105.0	233123.7945442304
23106.0	233029.60704389118
23107.0	233004.1680658432
23108.0	233020.72308858883
23109.0	232900.11273134078
23110.0	232882.01137356812
23111.0	232920.2082709504
23112.0	232815.67090606093
23113.0	232840.27207188474
23114.0	232817.5471230976
23115.0	232782.2633795584
23116.0	232736.02956656646
23117.0	232713.094692864
23118.0	232613.3931507713
23119.0	232622.04033761282
23120.0	232608.7900069888
23121.0	232529.4149009408
23122.0	232375.8794670079
23123.0	232497.14245795846
23124.0	232444.55930757118
23125.0	232381.98427648013
23126.0	232401.2620316672
23127.0	232365.15966484477
23128.0	232325.38539458564
23129.0	232296.45727989762
23130.0	232263.1184351232
23131.0	232227.02707834882
23132.0	232194.1943812096
23133.0	232159.77078456324
23134.0	232125.15886366717
23135.0	232005.69659228166
23136.0	232056.64081838078
23137.0	231926.3892242431
23138.0	231889.703534592
23139.0	231917.78031042562
23140.0	231917.09915545603
23141.0	231803.31335024626
23142.0	231841.75760670728
23143.0	231814.44220190716
23144.0	231779.78970112
23145.0	231743.04571064317
23146.0	231709.42406492156
23147.0	231676.0550211584
23148.0	231639.96597125116
23149.0	231605.20683028476
23150.0	231490.6515800061
23151.0	231421.54696130563
23152.0	231504.30068408317
23153.0	231470.1785530368
23154.0	231434.92028989442
23155.0	231354.46347284486
23156.0	231264.43053547523
23157.0	231316.7455649792
23158.0	231292.2303823872
23159.0	231263.25791293438
23160.0	231225.66593904642
23161.0	231194.31802552321
23162.0	231159.8929608704
23163.0	231058.18297630732
23164.0	231083.41926461438
23165.0	231054.1334806528
23166.0	231019.49901537274
23167.0	230987.35774924804
23168.0	230953.7355792384
23169.0	230912.75429314558
23170.0	230869.5729897471
23171.0	230802.28618240013
23172.0	230816.2072870912
23173.0	230781.2846731264
23174.0	230717.60779837443
23175.0	230596.64742645758
23176.0	230655.9743885312
23177.0	230575.51788605438
23178.0	230610.5464061952
23179.0	230524.03416760324
23180.0	230525.85313239033
23181.0	230506.0070490112
23182.0	230472.6166142976
23183.0	230383.70816983044
23184.0	230399.1796989952
23185.0	230370.86112153597
23186.0	230337.76491724802
23187.0	230301.76122142724
23188.0	230211.63212963825
23189.0	230233.87546746884
23190.0	230200.27804385283
23191.0	230100.6006190081
23192.0	230129.04345272316
23193.0	230098.429018112
23194.0	230060.7744442368
23195.0	229955.5289759744
23196.0	229888.59312701438
23197.0	229903.29909084164
23198.0	229927.75754547204
23199.0	229887.47754700802
23200.0	229858.1169995776
23201.0	229823.12559902715
23202.0	229790.6872713216
23203.0	229756.1136234496
23204.0	229720.72607088636
23205.0	229631.60434606066
23206.0	229566.8367425536
23207.0	229618.92098048003
23208.0	229573.75094783996
23209.0	229534.18702192642
23210.0	229515.452219392
23211.0	229481.41124812802
23212.0	229449.18095790083
23213.0	229415.4147135488
23214.0	229377.6849567744
23215.0	229346.7082391552
23216.0	229312.51522437122
23217.0	229249.1618353152
23218.0	229111.95210055675
23219.0	229177.49103656964
23220.0	229177.00292444156
23221.0	229082.34094346242
23222.0	229108.1411559424
23223.0	229073.50952181758
23224.0	229040.29377986563
23225.0	229003.77030492158
23226.0	228947.55971071997
23227.0	228589.13451868188
23228.0	228757.47605544978
23229.0	228765.49923471367
23230.0	228665.71695226902
23231.0	228743.80535070735
23232.0	228651.92293498875
23233.0	228731.13257574398
23234.0	228595.98864056324
23235.0	228601.9420356609
23236.0	228513.46109562894
23237.0	228490.9335937025
23238.0	228562.70904033282
23239.0	228477.0244427777
23240.0	228431.94154680325
23241.0	228399.7421895681
23242.0	228312.2953551872
23243.0	228254.60291338235
23244.0	228243.7386174463
23245.0	228329.06302914562
23246.0	228294.07037030402
23247.0	228086.59608207337
23248.0	228107.1879127039
23249.0	228189.5585906688
23250.0	228158.84967935996
23251.0	228071.4923933696
23252.0	227978.21201612777
23253.0	227971.18257233943
23254.0	228024.73408266238
23255.0	227990.1787848704
23256.0	227876.50643558387
23257.0	227818.06635909138
23258.0	227869.48831641595
23259.0	227854.01290751997
23260.0	227819.0432124928
23261.0	227737.94907095045
23262.0	227747.43092428797
23263.0	227599.53829724176
23264.0	227680.73394094082
23265.0	227653.26345175045
23266.0	227619.58067404802
23267.0	227540.12514222082
23268.0	227333.4543777794
23269.0	227358.22751006714
23270.0	227456.4674420736
23271.0	227449.990283264
23272.0	227416.19153305603
23273.0	227341.2845142015
23274.0	227238.42906521622
23275.0	227299.71875184635
23276.0	227283.01346816
23277.0	227249.36193802243
23278.0	227213.72870410242
23279.0	227154.84822568964
23280.0	227132.80883589116
23281.0	226982.32601640953
23282.0	227080.44945162244
23283.0	227046.45702942714
23284.0	227012.05283143683
23285.0	226933.3667446784
23286.0	226916.18194718726
23287.0	226902.0788097024
23288.0	226747.3953947649
23289.0	226842.354122752
23290.0	226810.9510541312
23291.0	226775.60785633282
23292.0	226740.4277121024
23293.0	226661.39339325446
23294.0	226643.01898629122
23295.0	226512.4374052863
23296.0	226608.1255227392
23297.0	226497.90959452165
23298.0	226370.00974663673
23299.0	226425.87053588484
23300.0	226447.36917504005
23301.0	226436.03857735675
23302.0	226338.75180093446
23303.0	226244.40963563527
23304.0	226340.8488480768
23305.0	226305.3847494656
23306.0	226213.5348396033
23307.0	226231.5199102976
23308.0	226207.45540567042
23309.0	226174.3559507968
23310.0	226109.53759621113
23311.0	225977.0744504316
23312.0	226072.51049021445
23313.0	225917.1771678719
23314.0	226006.8953227264
23315.0	225902.2306607104
23316.0	225939.13529303044
23317.0	225901.34241198082
23318.0	225860.28237783036
23319.0	225696.15055912978
23320.0	225737.52579522564
23321.0	225772.77671833598
23322.0	225673.92557137922
23323.0	225650.23519866873
23324.0	225673.88845178884
23325.0	225639.82158069758
23326.0	225575.96959375363
23327.0	225573.83374929917
23328.0	225414.99713454102
23329.0	225360.96485212157
23330.0	225324.74231848962
23331.0	225428.0392179712
23332.0	225355.9494082561
23333.0	225353.80821606398
23334.0	225331.7841354752
23335.0	225299.7278040064
23336.0	225270.7827023872
23337.0	225192.69765939208
23338.0	225070.43359293445
