22248.0	242215.3525854204
22249.0	242786.55356108796
22250.0	242771.97143408644
22251.0	242704.88448532484
22252.0	242694.3165169664
22253.0	242663.71424583677
22254.0	242622.9438283776
22255.0	242591.568232448
22256.0	242532.97590272
22257.0	242486.68116746243
22258.0	242351.7923508225
22259.0	242355.53188741123
22260.0	242394.44118732796
22261.0	242352.3001761792
22262.0	242302.26464604156
22263.0	236822.32195481466
22264.0	242042.08882319322
22265.0	242196.29282918398
22266.0	239108.53692620894
22267.0	241837.2067196925
22268.0	242001.34441041914
22269.0	241981.84016281602
22270.0	241982.33645383685
22271.0	241962.98037002236
22272.0	241914.7437768704
22273.0	241798.9335908352
22274.0	241765.21075752954
22275.0	241794.0126236672
22276.0	241766.564364288
22277.0	241725.50663700476
22278.0	241612.42495057918
22279.0	241523.41364080636
22280.0	240852.63045099465
22281.0	241545.03339048958
22282.0	241528.72708997122
22283.0	241483.4082643968
22284.0	239283.7403443177
22285.0	241403.11848550392
22286.0	241304.16321495036
22287.0	241303.60463851521
22288.0	241266.6754695168
22289.0	241263.02118215675
22290.0	241224.91362344957
22291.0	241177.8488139776
22292.0	241053.8883612672
22293.0	241080.59255111677
22294.0	241000.23220305922
22295.0	241011.871711232
22296.0	240989.80705075205
22297.0	240924.4984868864
22298.0	240914.95518699524
22299.0	240856.98707456
22300.0	240826.0569137152
22301.0	240778.7477860352
22302.0	240756.4111249408
22303.0	240710.7399778304
22304.0	239819.5116146696
22305.0	240175.5164835843
22306.0	240579.40887470084
22307.0	240551.6466716672
22308.0	240383.27535534085
22309.0	240079.8071848963
22310.0	240443.3577115648
22311.0	240402.95052083195
22312.0	240349.3401853952
22313.0	240270.31477944317
22314.0	239896.30869176344
22315.0	240182.33338101758
22316.0	240177.68756019196
22317.0	239877.9982479361
22318.0	240132.8340926464
22319.0	240100.2099572736
22320.0	240056.4057997312
22321.0	240018.88900874244
22322.0	239901.9862065152
22323.0	239929.9652550656
22324.0	239903.27008296963
22325.0	239857.2267962368
22326.0	239756.37465169915
22327.0	239766.41602519038
22328.0	239372.69450670082
22329.0	239711.1431725056
22330.0	239668.78437212165
22331.0	239632.28658728962
22332.0	239585.8468339712
22333.0	239508.19894231044
22334.0	239486.63151656964
22335.0	239417.3721280512
22336.0	239403.40310343684
22337.0	239397.61097932796
22338.0	239326.3582478336
22339.0	239315.62984734724
22340.0	239289.564659712
22341.0	239146.49873285115
22342.0	239001.60954204173
22343.0	239113.3368877056
22344.0	239091.47355381763
22345.0	239077.83923466242
22346.0	239050.4535752704
22347.0	239017.24034990082
22348.0	238834.68127600625
22349.0	238930.06048296965
22350.0	238869.55691376637
22351.0	238660.2109173761
22352.0	238786.4711069696
22353.0	238790.0470657024
22354.0	238713.15519733762
22355.0	238683.46036387843
22356.0	238672.5046321152
22357.0	238614.66696253442
22358.0	238571.1659483136
22359.0	238538.4606531584
22360.0	238489.93695989758
22361.0	238475.23927982082
22362.0	238400.65585152004
22363.0	238350.58508922884
22364.0	238351.1103209472
22365.0	238331.47510620166
22366.0	238270.89289379842
22367.0	238240.79435857924
22368.0	238209.29870069763
22369.0	238170.69139066883
22370.0	238137.13916067843
22371.0	238086.6310373376
22372.0	238021.2531625984
22373.0	237898.91359866882
22374.0	237952.35416965123
22375.0	237936.85978152967
22376.0	237903.99751454723
22377.0	237845.77438842884
22378.0	237805.59526297607
22379.0	237794.58018181127
22380.0	237752.1046749184
22381.0	237381.47846225934
22382.0	237282.9210214397
22383.0	237623.7820411904
22384.0	237569.3114540032
22385.0	237534.58785976318
22386.0	237425.3166985213
22387.0	228857.65606276388
22388.0	237384.95428198398
22389.0	237240.37379194886
22390.0	237355.39093995516
22391.0	236481.9954991104
22392.0	237187.628531712
22393.0	237237.39258552325
22394.0	237163.47489812484
22395.0	237081.59610716163
22396.0	237129.50795632642
22397.0	237080.82246778876
22398.0	237058.88405585923
22399.0	235454.65463111486
22400.0	236828.1336872961
22401.0	236799.72356915206
22402.0	236869.63443793927
22403.0	236879.70968043525
22404.0	236832.9703489536
22405.0	236792.00154091523
22406.0	236753.4590328832
22407.0	236728.24654725118
22408.0	236601.04788213756
22409.0	236648.1709924352
22410.0	236611.2973979648
22411.0	236549.99397498884
22412.0	236511.6062367744
22413.0	236486.3287394304
22414.0	236414.56272998403
22415.0	236380.48484884485
22416.0	236378.81006325767
22417.0	236344.176541696
22418.0	236244.70065315845
22419.0	236236.54598246398
22420.0	236105.66796902404
22421.0	236108.62327562238
22422.0	236058.1115871231
22423.0	236112.71502888954
22424.0	236083.13396592642
22425.0	236038.87944499197
22426.0	234112.85997649762
22427.0	235904.81459937274
22428.0	235407.06857451523
22429.0	235727.5898413055
22430.0	235853.00739522558
22431.0	235742.44606607367
22432.0	235690.65532456973
22433.0	235689.432580096
22434.0	235694.8130332672
22435.0	235510.91796869133
22436.0	235579.44670945278
22437.0	235588.64681041922
22438.0	235534.82036346884
22439.0	235513.39806064646
22440.0	235460.42358169597
22441.0	235359.1913283583
22442.0	235350.12974428164
22443.0	235278.83391631368
22444.0	234935.66015733793
22445.0	235192.5588656128
22446.0	235252.3002249216
22447.0	235169.97778145285
22448.0	235171.07700367356
22449.0	235123.733168128
22450.0	234892.43691089898
22451.0	235066.89604976642
22452.0	235028.63120465918
22453.0	234986.89462927365
22454.0	234942.6491260928
22455.0	234857.57301719044
22456.0	234868.9608671232
22457.0	234827.1283470336
22458.0	234786.17023447037
22459.0	234759.24248821763
22460.0	234337.58512250855
22461.0	234643.37263820798
22462.0	234602.4735604736
22463.0	234607.07911598083
22464.0	234563.076882432
22465.0	234536.97625292797
22466.0	234451.8841008128
22467.0	234444.73532907525
22468.0	234427.144732672
22469.0	234387.4972352512
22470.0	234332.0207491072
22471.0	234307.92845721598
22472.0	234225.3266731008
22473.0	234206.29480898567
22474.0	234195.7383749632
22475.0	234165.57000458243
22476.0	234114.66730209277
22477.0	234068.19556720645
22478.0	233977.14320424962
22479.0	227659.5452608567
22480.0	231280.32453591173
22481.0	233921.01062410243
22482.0	233891.49341941762
22483.0	233859.51929630723
22484.0	233796.6520270848
22485.0	233316.02337628137
22486.0	233723.6382121984
22487.0	233714.55985090559
22488.0	233675.0889336832
22489.0	233574.41431306239
22490.0	233530.71344025602
22491.0	233552.00666337283
22492.0	233528.86343761918
22493.0	233480.16641474562
22494.0	233403.7107539967
22495.0	233411.78353090558
22496.0	233370.70703411198
22497.0	233309.98609510402
22498.0	233287.18313226243
22499.0	233242.44196720634
22500.0	232690.0600995839
22501.0	233181.1735666688
22502.0	233146.32099758083
22503.0	233078.1266477056
22504.0	233077.4319661056
22505.0	233039.19438397445
22506.0	233005.2141252608
22507.0	232970.2916161536
22508.0	232887.11804354563
22509.0	232875.13586073602
22510.0	232857.71335106558
22511.0	232817.428529152
22512.0	232766.96612372482
22513.0	231681.15571425267
22514.0	226754.9581443098
22515.0	232398.77826969625
22516.0	232533.47005890566
22517.0	232579.54396405758
22518.0	232552.1140547584
22519.0	232509.58234419202
22520.0	232484.3933466624
22521.0	232448.99792977923
22522.0	232396.50642493446
22523.0	232331.7440643072
22524.0	232294.7235643392
22525.0	223793.01741526957
22526.0	231630.41700904904
22527.0	232215.59571251203
22528.0	232143.30027704322
22529.0	232140.41700761602
22530.0	232107.7456863232
22531.0	232077.547012096
22532.0	227662.9705392122
22533.0	231733.77598423007
22534.0	231968.79961456638
22535.0	231927.38474229758
22536.0	231807.23240304634
22537.0	231832.2615975936
22538.0	231784.63328337923
22539.0	231771.68745922562
22540.0	231733.9389329408
22541.0	231679.31976253446
22542.0	231469.389185024
22543.0	227023.0051029007
22544.0	212708.34813338183
22545.0	230669.5360413693
22546.0	231398.78059376637
22547.0	231454.5836064768
22548.0	231372.57877667848
22549.0	231382.8548214784
22550.0	231294.20621414392
22551.0	231326.286872576
22552.0	231245.3307236352
22553.0	231049.26473256946
22554.0	231222.0857860096
22555.0	231187.76778096636
22556.0	231143.30343997446
22557.0	231114.92981227525
22558.0	229083.2441868286
22559.0	219421.65181563116
22560.0	230970.53376675834
22561.0	230962.42879856637
22562.0	230931.0693507072
22563.0	230882.42035261446
22564.0	230803.7952929792
22565.0	230802.03756503045
22566.0	230752.43174133767
22567.0	230742.14248448
22568.0	230704.3010543616
22569.0	230612.9442897918
22570.0	220205.083734826
22571.0	230425.33999247357
22572.0	230420.70224568332
22573.0	230517.4626369536
22574.0	230461.734387712
22575.0	230387.3944387584
22576.0	230342.38001479677
22577.0	230088.8503812098
22578.0	230286.41321451517
22579.0	230308.11034910718
22580.0	230271.7217210368
22581.0	228904.94715494494
22582.0	228067.84911605943
22583.0	230155.10864035843
22584.0	230115.2464994304
22585.0	230018.7466792959
22586.0	230041.7163657216
22587.0	230011.34383759362
22588.0	229977.9992256512
22589.0	229943.35280660482
22590.0	229904.36213719036
22591.0	229836.4243738624
22592.0	229823.67012454403
22593.0	229787.1873343488
22594.0	229745.31308093446
22595.0	229712.17839390723
22596.0	229675.3274486784
22597.0	229637.04310005764
22598.0	229600.8064106496
22599.0	229380.81097154546
22600.0	229535.17236879363
22601.0	229236.33586339813
22602.0	229462.1345415168
22603.0	229230.4544006142
22604.0	229354.54760304635
22605.0	229226.47861985283
22606.0	229308.8590495744
22607.0	229279.24789247997
22608.0	229202.50848706558
22609.0	229191.2381825024
22610.0	229156.95383674875
22611.0	229132.8054460416
22612.0	229095.06792980476
22613.0	229059.80096348166
22614.0	227317.731504946
22615.0	228763.0632878081
22616.0	228862.77258936325
22617.0	228878.43904880638
22618.0	228836.8613326848
22619.0	228823.290871808
22620.0	228637.79494625263
22621.0	228728.26314751996
22622.0	228683.726454784
22623.0	228632.37003345918
22624.0	228632.88970772485
22625.0	228592.11603967988
22626.0	216055.05596128
22627.0	228432.87708631027
22628.0	228421.19657881602
22629.0	228419.66775500806
22630.0	228413.31065815038
22631.0	225864.95724420974
22632.0	228303.74998507503
22633.0	227905.75929425884
22634.0	228207.44090091533
22635.0	228229.73257809927
22636.0	228183.11676887036
22637.0	228174.1781827584
22638.0	228100.5814644736
22639.0	228074.51743027198
22640.0	228082.97880944642
22641.0	227992.64555991036
22642.0	227996.711518208
22643.0	227966.3411920896
22644.0	227868.47266570234
22645.0	227724.16491028492
22646.0	227832.0504832
22647.0	227819.82335303677
22648.0	227757.7942106112
22649.0	227709.62640404486
22650.0	220908.52251729957
22651.0	227017.2193751036
22652.0	227631.61685852156
22653.0	227611.55592192
22654.0	227558.2681284608
22655.0	227539.4105376768
22656.0	227496.15122022404
22657.0	224714.2972325909
22658.0	226578.88440811535
22659.0	227355.3184456704
22660.0	226934.16607416308
22661.0	226848.70513786902
22662.0	226287.09590630484
22663.0	227232.8690958336
22664.0	227210.0034281472
22665.0	227168.8845688832
22666.0	227025.67823769595
22667.0	227100.65960058875
22668.0	227028.50446458883
22669.0	227021.99081533443
22670.0	226989.34004613123
22671.0	226884.73819381755
22672.0	225903.67685672865
22673.0	226868.44552478718
22674.0	226827.84141148164
22675.0	226763.59243366402
22676.0	226763.41103001602
22677.0	226732.1223610368
22678.0	226709.0997215232
22679.0	226624.8347910145
22680.0	226610.80012554242
22681.0	226580.4441649152
22682.0	226477.8182492161
22683.0	226487.46997186562
22684.0	226466.78125281277
22685.0	226387.0957682688
22686.0	226405.00219576326
22687.0	226323.64224020485
22688.0	226331.60607006718
22689.0	226287.1506419712
22690.0	226227.2701366272
22691.0	226199.27399628802
22692.0	226190.78063554564
22693.0	226122.21750149122
22694.0	226124.35523338238
22695.0	226074.0164550656
22696.0	226049.49099642882
22697.0	225924.84299243524
22698.0	225402.48059740185
22699.0	225880.10465853437
22700.0	225841.2454805504
22701.0	225781.55812290555
22702.0	225826.38569062404
22703.0	225773.59104245767
22704.0	225695.26818242559
22705.0	225735.27555112963
22706.0	225683.03245393923
22707.0	225531.00896174074
22708.0	225621.2738441216
22709.0	225548.29012336637
22710.0	225555.16395847683
22711.0	225523.1022792704
22712.0	225487.6120711168
22713.0	225022.10902425493
22714.0	202190.90058607297
22715.0	225150.31998463965
22716.0	225011.51966494694
22717.0	225284.37665136642
22718.0	225216.44811550723
22719.0	225207.71662315523
22720.0	225083.55484385285
22721.0	225073.62587770875
22722.0	225091.1164399616
22723.0	224816.9528229886
22724.0	225011.6665704448
22725.0	225012.2952966144
22726.0	224976.55730995204
22727.0	224938.770300928
22728.0	224893.9154702336
22729.0	224843.33845544962
22730.0	224840.10506649598
22731.0	224771.9518208
22732.0	224769.82363095038
22733.0	224678.54005698563
22734.0	224650.90095677445
22735.0	224663.6850905088
22736.0	224620.04576911364
22737.0	224526.07710658564
22738.0	224547.42212935677
22739.0	224519.5573755904
22740.0	224430.78157598723
22741.0	224352.79562342403
22742.0	224405.94406113282
22743.0	224372.62681702408
22744.0	224319.36586711046
22745.0	224282.09318461438
22746.0	223546.06025605137
22747.0	221788.4526837778
22748.0	224190.0310429696
22749.0	224121.88513730562
22750.0	224073.87283455997
22751.0	224046.85480591355
22752.0	223962.29428183034
22753.0	223950.38560419832
22754.0	223970.7854405632
22755.0	223858.1670150144
22756.0	223848.15342878722
22757.0	223422.3504130048
22758.0	223806.120525824
22759.0	223763.2516980736
22760.0	223766.55177646084
22761.0	223669.391458304
22762.0	223517.52839823367
22763.0	223661.0499313664
22764.0	223616.90834206718
22765.0	223533.4789169152
22766.0	223555.83088721917
22767.0	223162.3101710333
22768.0	223420.72616878085
22769.0	223408.01774223367
22770.0	223412.81885716482
22771.0	223354.94354370557
22772.0	223340.4701540352
22773.0	223301.6902483968
22774.0	223279.56560936957
22775.0	223190.57128652805
22776.0	223145.35585054723
22777.0	223141.86671390722
22778.0	223132.53543608324
22779.0	223107.0725505024
22780.0	223053.17280808958
22781.0	222956.38788014083
22782.0	222899.8369181696
22783.0	222950.75859988478
22784.0	222890.34332078078
22785.0	222872.13972684802
22786.0	222772.43818475527
22787.0	222723.3743699968
22788.0	222749.3190762496
22789.0	222647.5657854977
22790.0	222643.28916828157
22791.0	222666.21523394564
22792.0	222558.1002326017
22793.0	222585.13210245117
22794.0	222519.10117457915
22795.0	222505.98967541757
22796.0	222470.178603008
22797.0	222366.23357870086
22798.0	222331.39118080007
22799.0	222113.65175296008
22800.0	222260.45658726408
22801.0	217897.5107383302
22802.0	221729.41166837732
22803.0	222207.2111562752
22804.0	222180.6304886784
22805.0	222160.1177206784
22806.0	222121.73312819205
22807.0	222116.61733560325
22808.0	222066.3381164032
22809.0	221946.95071334403
22810.0	221917.39796193285
22811.0	221978.49429114885
22812.0	221937.584832512
22813.0	221808.64049807345
22814.0	199641.59716228547
22815.0	215757.00263731577
22816.0	221704.18576097282
22817.0	221655.7172228096
22818.0	221632.92034170878
22819.0	221118.54966865914
22820.0	221650.23411404804
22821.0	221610.04502712318
22822.0	221583.9711363072
22823.0	221557.00668989442
22824.0	221504.3734175744
22825.0	221473.25241589762
22826.0	221447.19278571516
22827.0	219218.98944266344
22828.0	221036.6189731839
22829.0	221348.7457599488
22830.0	221304.3320651776
22831.0	221206.48597831672
22832.0	221230.4726786048
22833.0	221182.6559352832
22834.0	221172.8998793216
22835.0	220929.34786580486
22836.0	220497.23934310445
22837.0	221016.95366430716
22838.0	220576.26936279054
22839.0	220032.08956149852
22840.0	220960.1880588288
22841.0	220937.95552133117
22842.0	220898.6570948608
22843.0	220867.0019485696
22844.0	220789.245739008
22845.0	220770.67199774718
22846.0	220758.39243878395
22847.0	220694.7283566591
22848.0	220074.22616862706
22849.0	220648.1735745536
22850.0	220626.11730268158
22851.0	220584.24692899841
22852.0	219664.44895928298
22853.0	220444.3864989696
22854.0	220468.42248232962
22855.0	220449.28292945924
22856.0	220405.3267283968
22857.0	220379.4747162624
22858.0	220328.7554097152
22859.0	220297.0159579136
22860.0	220273.22397818882
22861.0	220178.7573469184
22862.0	220144.53602058243
22863.0	220049.2048384
22864.0	218625.63541155707
22865.0	220093.92398336
22866.0	220028.18864906242
22867.0	220030.769823744
22868.0	219782.10327592972
22869.0	219707.4336546818
22870.0	219751.26182461457
22871.0	219852.01162813438
22872.0	219854.02384547846
22873.0	219792.66642083845
22874.0	219770.88361758724
22875.0	219697.23698708482
22876.0	219660.66422906876
22877.0	219681.4446985216
22878.0	219589.9323252736
22879.0	219252.78787829774
22880.0	219573.870133248
22881.0	219502.04917841923
22882.0	219167.11942881282
22883.0	219454.24795402243
22884.0	219432.4344274944
22885.0	219391.73405491203
22886.0	219350.1364158464
22887.0	219324.57223782403
22888.0	219310.1515915264
22889.0	219133.31124142083
22890.0	219216.23525294082
22891.0	219201.75620096
22892.0	219163.94455040002
22893.0	218513.1951390724
22894.0	218103.32492103736
22895.0	216871.7682147334
22896.0	219023.78863165437
22897.0	218934.13496422404
22898.0	218878.3137062913
22899.0	218929.2117950464
22900.0	218879.21820794878
22901.0	218854.3062441984
22902.0	218829.65988474875
22903.0	218754.09949818876
22904.0	218757.9005861888
22905.0	218714.0597284864
22906.0	218679.19300362244
22907.0	218654.45762007043
22908.0	218625.54523402234
22909.0	218553.46161090556
22910.0	218513.1522523136
22911.0	218466.8689465344
22912.0	218161.42725120002
22913.0	215325.80920688552
22914.0	218403.91988838394
22915.0	218380.35073105918
22916.0	218347.4507153408
22917.0	218141.15534110705
22918.0	218278.9227085824
22919.0	218180.84541071363
22920.0	218186.82931937283
22921.0	218145.51563468805
22922.0	218071.22066964488
22923.0	217945.11388671986
22924.0	218059.42754508802
22925.0	218038.74669035515
22926.0	217997.22370990078
22927.0	217943.63707228156
22928.0	217915.293958144
22929.0	217897.05009889283
22930.0	217843.8375931904
22931.0	217828.72918589442
22932.0	217779.09830123524
22933.0	217556.20050862097
22934.0	217517.61458954256
22935.0	215013.79461775447
22936.0	214288.8081227791
22937.0	215527.3594601485
22938.0	215619.76322785218
22939.0	216165.47782983628
22940.0	216422.19293245504
22941.0	215695.37405091742
22942.0	216093.8656464905
22943.0	216927.08091330598
22944.0	215488.60818063337
22945.0	217312.00624230396
22946.0	216636.616972698
22947.0	215519.64697395047
22948.0	217237.48111482876
22949.0	216864.31336366097
22950.0	215485.32351631494
22951.0	216814.62564618245
22952.0	217113.17693890564
22953.0	216385.02919700465
22954.0	215359.74563512154
22955.0	217005.41992140797
22956.0	216817.3748027393
22957.0	216100.53406556195
22958.0	215217.22685521847
22959.0	216326.0778348538
22960.0	216488.53822341148
22961.0	216472.44279152656
22962.0	215759.32691087385
22963.0	215306.88901611613
22964.0	216355.20926842888
22965.0	216621.3303074816
22966.0	216470.24151592967
22967.0	215531.00043059266
22968.0	215388.23397703786
22969.0	216336.4821204993
22970.0	216026.915117466
22971.0	209235.9079690213
22972.0	215488.3582001141
22973.0	214600.4771012596
22974.0	216284.19613655048
22975.0	216323.7566021632
22976.0	216294.2896242688
22977.0	216206.98183106564
22978.0	215247.80354109482
22979.0	214879.70984919157
22980.0	216088.62161305605
22981.0	216095.61676840964
22982.0	216099.582377984
22983.0	216048.3152953344
22984.0	215296.80056156116
22985.0	214376.33076920404
22986.0	215961.3379084288
22987.0	215845.0427559936
22988.0	215729.71260805125
22989.0	215857.47435847684
22990.0	215572.0259665922
22991.0	213575.79269570572
22992.0	215410.6270515199
22993.0	214701.49733253033
22994.0	215669.1805175808
22995.0	215600.57963479043
22996.0	215607.7904822272
22997.0	215383.56875755536
22998.0	213455.21044029348
22999.0	215481.6715358207
23000.0	215463.95490058238
23001.0	215461.6107040768
23002.0	215421.5441956864
23003.0	215395.10697328646
23004.0	214998.02109870088
23005.0	213543.8871494664
23006.0	214551.18637465645
23007.0	215240.70730301438
23008.0	215222.91946946562
23009.0	215193.0887405568
23010.0	215160.16764846077
23011.0	215123.3033863168
23012.0	215076.86017269758
23013.0	212807.13647062957
23014.0	214940.75301560308
23015.0	214984.10796318718
23016.0	214936.42795417603
23017.0	214914.628059136
23018.0	214890.37596426238
23019.0	214839.9643099136
23020.0	214811.6588396544
23021.0	212699.78325975098
23022.0	214514.24745390064
23023.0	214713.3008379904
23024.0	214688.33382399997
23025.0	214656.22558801918
23026.0	214618.7558780928
23027.0	214585.51717232642
23028.0	214555.62363371515
23029.0	213978.03494277134
23030.0	211905.7694261246
23031.0	214451.60122449917
23032.0	214417.3370114048
23033.0	214361.49195079683
23034.0	214349.88243189763
23035.0	214313.79453542404
23036.0	214274.5686704128
23037.0	214169.54822655997
23038.0	213572.41638584321
23039.0	212125.34585425968
23040.0	214145.21161646082
23041.0	214087.4720935936
23042.0	213958.8648763392
23043.0	213939.57925683196
23044.0	213965.90019215364
23045.0	213912.51309854724
23046.0	213939.4882404352
23047.0	213816.94734991356
23048.0	211808.71553843
23049.0	213605.23807293453
23050.0	213818.28009000962
23051.0	213748.20113448962
23052.0	213299.78421411832
23053.0	213687.14590945278
23054.0	213677.02306160642
23055.0	213643.79358330884
23056.0	213531.94271539195
23057.0	213425.21739182068
23058.0	211752.2748866563
23059.0	213267.55539189762
23060.0	213483.93848668155
23061.0	213452.64205824005
23062.0	213389.9308171264
23063.0	213382.08275005443
23064.0	213348.78805032966
23065.0	213313.56858449918
23066.0	213280.19681443844
23067.0	213213.0058469375
23068.0	211341.74112972664
23069.0	212944.93456138243
23070.0	213104.23097671685
23071.0	213091.9882227712
23072.0	213049.71939020805
23073.0	213021.62059427836
23074.0	213005.899923456
23075.0	212933.1963822081
23076.0	212952.21199339523
23077.0	212915.52452116477
23078.0	211601.44152821874
23079.0	212236.5107437572
23080.0	212612.50503639036
23081.0	212766.1401899008
23082.0	212746.50445086719
23083.0	212630.0763389952
23084.0	212659.7376180224
23085.0	212627.52882360318
23086.0	212622.9687762944
23087.0	212588.14388961287
23088.0	212553.35769538564
23089.0	211004.94743142507
23090.0	212136.82451087356
23091.0	212377.70957619205
23092.0	212252.2754547713
23093.0	212365.15979919367
23094.0	212358.22336409602
23095.0	212317.93141186563
23096.0	212285.29909760001
23097.0	212187.45919733762
23098.0	212098.32635760642
23099.0	212169.21649152
23100.0	211851.79198423037
23101.0	210573.77287536737
23102.0	212086.3510953984
23103.0	211934.2120501249
23104.0	211953.77407426568
23105.0	211963.61621831683
23106.0	211962.4691810304
23107.0	211928.5626372096
23108.0	211769.8489155585
23109.0	211658.39262679048
23110.0	211784.13167411202
23111.0	211788.35743539198
23112.0	210493.9154243595
23113.0	211196.93026754583
23114.0	211666.8013674496
23115.0	211610.8690653184
23116.0	211476.18797158406
23117.0	211592.5706801152
23118.0	211462.61457469445
23119.0	211496.2092720128
23120.0	211494.1465133056
23121.0	211459.64605603841
23122.0	211333.91969648638
23123.0	211386.53042442238
23124.0	210635.28171438133
23125.0	210313.5210307593
23126.0	211291.6713111552
23127.0	211235.63551457282
23128.0	211123.81484564493
23129.0	211148.15932006403
23130.0	211164.27415060482
23131.0	211116.74566082555
23132.0	211098.80033116165
23133.0	211065.0673266688
23134.0	211031.41023907845
23135.0	210934.0519497727
23136.0	210483.4752774141
23137.0	209263.59320657773
23138.0	210870.8568956927
23139.0	210867.6697489408
23140.0	210831.1324327936
23141.0	210638.85662453756
23142.0	210629.04772034567
23143.0	210739.91240253442
23144.0	210705.15493928958
23145.0	210665.5327125504
23146.0	210638.53848657926
23147.0	210608.31475138562
23148.0	210579.4446229504
23149.0	210519.3409806336
23150.0	208681.97158747978
23151.0	206736.07132774094
23152.0	210439.22694307836
23153.0	210410.12832993286
23154.0	210374.93528821762
23155.0	210218.60361666564
23156.0	210303.592169472
23157.0	210235.572617216
23158.0	210044.5816291326
23159.0	210192.24084316162
23160.0	210129.52656117766
23161.0	210119.69291059198
23162.0	210099.14931445767
23163.0	208853.6493785098
23164.0	209626.70815477773
23165.0	210014.74114846723
23166.0	209843.38862571504
23167.0	209952.89823313922
23168.0	209917.60389898243
23169.0	209796.24496332806
23170.0	209103.36953548848
23171.0	208713.33606850664
23172.0	209787.0795702272
23173.0	209756.7878873088
23174.0	209725.64507525117
23175.0	209680.18710364166
23176.0	209654.67462041607
23177.0	208149.2122468344
23178.0	209555.50512578554
23179.0	209473.0395516928
23180.0	208964.99221135312
23181.0	209433.52994201597
23182.0	209406.2424293376
23183.0	209307.20694272005
23184.0	209243.19242649595
23185.0	209313.97445222398
23186.0	209238.34475479036
23187.0	209192.3451936768
23188.0	206176.28986900195
23189.0	209158.89247354877
23190.0	209159.289044992
23191.0	207896.75352391746
23192.0	208875.66905507832
23193.0	209064.9484525568
23194.0	208991.494340608
23195.0	208927.5492401152
23196.0	208949.92039936
23197.0	208902.9271027712
23198.0	208901.79820584954
23199.0	208761.33337661435
23200.0	208801.6509140992
23201.0	208733.15352575993
23202.0	208761.96461936642
23203.0	208739.87972136962
23204.0	208689.771839488
23205.0	208604.90775265274
23206.0	207282.53618585516
23207.0	208577.80814479364
23208.0	208522.9762183168
23209.0	208526.24525885447
23210.0	208484.2301816832
23211.0	208469.79831562238
23212.0	208440.48778526724
23213.0	208400.7001980928
23214.0	208316.36679557126
23215.0	208321.62949365762
23216.0	208301.88480757762
23217.0	208254.93125201922
23218.0	208251.71055083524
23219.0	208214.40305561599
23220.0	208139.76216535034
23221.0	206887.2507162619
23222.0	208120.69580308476
23223.0	208040.5403467776
23224.0	208003.01359431684
23225.0	207910.86609858563
23226.0	207049.04421048344
23227.0	201634.7976368145
23228.0	205025.08438814798
23229.0	205856.51749519465
23230.0	205016.12388679755
23231.0	206812.92167249986
23232.0	205462.1583376378
23233.0	207398.8412997631
23234.0	205865.4153965582
23235.0	206553.8273509386
23236.0	205431.96857630785
23237.0	205563.5954827272
23238.0	207293.89436108794
23239.0	206739.5940188167
23240.0	206093.10790778985
23241.0	206400.44878397527
23242.0	207444.76137881598
23243.0	206408.43075420082
23244.0	205212.32577331032
23245.0	207337.7908981759
23246.0	207243.31912888313
23247.0	206114.23314903013
23248.0	205014.58405293938
23249.0	207140.3235901439
23250.0	207215.01271490558
23251.0	206276.02328780782
23252.0	205042.4060248058
23253.0	205645.17238866046
23254.0	207081.57019914247
23255.0	206788.31903866876
23256.0	204785.54087096293
23257.0	205299.28564899982
23258.0	206096.23591485477
23259.0	206874.1505417216
23260.0	206889.19435673597
23261.0	206070.9544329215
23262.0	206305.26073241598
23263.0	204837.21280880782
23264.0	206701.86908549123
23265.0	206727.4409181184
23266.0	206678.464659456
23267.0	205906.12468203486
23268.0	203541.44864829583
23269.0	205997.55757322232
23270.0	206558.53807861762
23271.0	206541.3713166336
23272.0	206500.13302456317
23273.0	205749.52289730494
23274.0	204651.78787184795
23275.0	205686.23252766745
23276.0	206377.91887032322
23277.0	206336.5123866624
23278.0	206252.98491965438
23279.0	205890.71208284187
23280.0	205896.63926353934
23281.0	203652.02455265095
23282.0	206175.2655151104
23283.0	206146.5665142784
23284.0	206086.77639618554
23285.0	205093.7648578556
23286.0	205620.28968017962
23287.0	205573.29627873277
23288.0	203554.16105943042
23289.0	205933.73358325762
23290.0	205929.2577366016
23291.0	205894.24494510083
23292.0	205826.39463301122
23293.0	205740.09441648633
23294.0	205226.43320995825
23295.0	203211.24797644597
23296.0	205689.66724321275
23297.0	205680.53823569918
23298.0	205632.1438318592
23299.0	205549.57319045116
23300.0	205557.0468110336
23301.0	205404.7175540736
23302.0	204133.01097758685
23303.0	203004.2485882874
23304.0	205443.40749189118
23305.0	205435.44093573125
23306.0	205359.1878598656
23307.0	205357.01154037757
23308.0	205344.47015198722
23309.0	205292.94878965753
23310.0	204708.85557206994
23311.0	202648.32750059254
23312.0	205211.55402137598
23313.0	205102.7016613888
23314.0	205090.42755502075
23315.0	203278.57169366968
23316.0	205083.4139447296
23317.0	204944.92368895997
23318.0	204912.3820765184
23319.0	202615.90322380976
23320.0	203452.08868700266
23321.0	204893.87890442242
23322.0	204847.7278240768
23323.0	204820.0067252224
23324.0	204831.91141826558
23325.0	204791.67430656002
23326.0	204740.69400944642
23327.0	204707.70329190398
23328.0	202645.63958087814
