22242.0	221997.983858697
22243.0	236229.36900403153
22244.0	236538.16540856243
22245.0	230394.02741595946
22246.0	226343.21286267915
22247.0	230159.53038049216
22248.0	202417.70170284685
22249.0	215701.55834246334
22250.0	235383.62986004615
22251.0	219205.86798204164
22252.0	217790.90495242656
22253.0	236290.12171489213
22254.0	232633.31798220312
22255.0	237710.68707635207
22256.0	234162.83542322987
22257.0	235377.3822345212
22258.0	226912.08757248736
22259.0	227532.82988441965
22260.0	237486.93354086415
22261.0	237052.2912391175
22262.0	235086.97365872626
22263.0	155498.85553047425
22264.0	223900.33439785906
22265.0	237263.94158612462
22266.0	168043.8233923395
22267.0	195661.11154501938
22268.0	236519.16636487615
22269.0	231765.39044577692
22270.0	235479.02657822677
22271.0	236696.84735836153
22272.0	236309.23190763255
22273.0	211546.95101808204
22274.0	225412.88278588222
22275.0	228749.74888919567
22276.0	224724.85649776226
22277.0	227349.73907763144
22278.0	232633.1069038572
22279.0	203120.62469079543
22280.0	156417.99913632765
22281.0	231021.18156042072
22282.0	229621.97055406336
22283.0	228683.83634554554
22284.0	170939.74661527947
22285.0	231699.377448549
22286.0	223830.3110692744
22287.0	229239.9823912961
22288.0	228696.70394593326
22289.0	233934.844801842
22290.0	231871.3433882595
22291.0	222664.52010597324
22292.0	232264.04862689492
22293.0	225713.3209911259
22294.0	228934.4277643254
22295.0	235675.13388318743
22296.0	235540.4844564476
22297.0	231393.72582830267
22298.0	235241.9883188211
22299.0	198070.61692907993
22300.0	212412.8298467451
22301.0	228264.94763990835
22302.0	228122.29957059296
22303.0	230876.653708905
22304.0	203611.14885818324
22305.0	209782.0529066172
22306.0	196594.40091299126
22307.0	231730.82728365887
22308.0	224245.63482623882
22309.0	221074.3582720023
22310.0	234480.21819719672
22311.0	234219.97757235187
22312.0	233730.2136225802
22313.0	231733.06431570178
22314.0	204120.482853696
22315.0	213261.23504763778
22316.0	224494.28071710785
22317.0	185244.05927774048
22318.0	224667.7641560125
22319.0	234438.94341468211
22320.0	233758.5702633474
22321.0	234957.0103181309
22322.0	225885.71170897406
22323.0	232210.44028374742
22324.0	234585.08408094704
22325.0	220771.17856481078
22326.0	232849.54788003842
22327.0	231934.98282884795
22328.0	203139.78458603227
22329.0	229509.9705786378
22330.0	233553.24534620324
22331.0	233677.79908321347
22332.0	232546.8902588412
22333.0	234112.43865866246
22334.0	231971.72723875835
22335.0	221048.0219226136
22336.0	216753.9259932806
22337.0	230824.32190218367
22338.0	233980.63244574785
22339.0	232445.43759482552
22340.0	232241.58445895812
22341.0	211048.2463850509
22342.0	213029.84006697516
22343.0	225225.09603635583
22344.0	231452.8427606016
22345.0	233728.26882867227
22346.0	229539.25311201243
22347.0	230998.92668825274
22348.0	214638.617375522
22349.0	229616.89418792783
22350.0	226818.96102133693
22351.0	195230.13695244488
22352.0	206277.8889142426
22353.0	233090.72801464298
22354.0	224397.26761902677
22355.0	217389.12334478743
22356.0	233767.98333009853
22357.0	231296.06932398234
22358.0	226560.84281917583
22359.0	211457.23978381648
22360.0	224187.42627533327
22361.0	226241.82017720942
22362.0	217255.59411180334
22363.0	221284.24743076033
22364.0	210756.43848459524
22365.0	233881.31520675818
22366.0	229828.95253585975
22367.0	231245.63439124534
22368.0	232219.91186104395
22369.0	229367.8927249435
22370.0	227498.51408138574
22371.0	230595.33188300478
22372.0	213644.99053280384
22373.0	218851.86652242125
22374.0	227348.92653608794
22375.0	232970.22125670372
22376.0	230168.2012651532
22377.0	227527.45435955486
22378.0	214165.90201324335
22379.0	232743.9630925825
22380.0	232141.28082452464
22381.0	186193.47050167294
22382.0	207276.5313056595
22383.0	229716.76381675663
22384.0	227590.99271741844
22385.0	227725.78160475704
22386.0	218794.04159302576
22387.0	137646.1925121899
22388.0	219987.5293806549
22389.0	214271.0685237321
22390.0	228967.81557759625
22391.0	180296.350013832
22392.0	213987.7071650859
22393.0	217471.3318080639
22394.0	223870.09383301745
22395.0	228902.54277017852
22396.0	226813.90101299205
22397.0	225368.09118432965
22398.0	230199.08665180087
22399.0	164953.5428329212
22400.0	211237.3610512483
22401.0	196038.20726189818
22402.0	232121.82942515187
22403.0	228128.1076330522
22404.0	221918.36674130047
22405.0	211737.3068837028
22406.0	223456.29155983555
22407.0	231516.72515625026
22408.0	229189.77332182846
22409.0	227721.08115312742
22410.0	223846.45211423395
22411.0	224906.91655434738
22412.0	226525.902589129
22413.0	228896.03866296314
22414.0	217417.8705801216
22415.0	207823.22538252024
22416.0	229633.61928970262
22417.0	223569.17506540185
22418.0	228989.74025318443
22419.0	226195.46871397982
22420.0	191415.7210271791
22421.0	215829.3578416129
22422.0	211430.86212053974
22423.0	219394.4783880134
22424.0	228960.63859916702
22425.0	222561.18262661324
22426.0	162098.35563416535
22427.0	225277.43885311304
22428.0	199981.2093280263
22429.0	206430.06979768074
22430.0	229537.50838640556
22431.0	207421.81077648047
22432.0	216867.29782068322
22433.0	221909.04720753137
22434.0	226651.36743382755
22435.0	213382.85009798367
22436.0	219453.78385429326
22437.0	224625.99224361352
22438.0	220284.47561809793
22439.0	227975.21717821655
22440.0	227630.83787140876
22441.0	216710.71176457175
22442.0	223511.0399148077
22443.0	222053.86949919333
22444.0	188832.24278140723
22445.0	216063.30358825743
22446.0	223893.84816886316
22447.0	210807.18799013156
22448.0	225818.86823956622
22449.0	227354.49814466434
22450.0	186134.1185834622
22451.0	230312.21269299122
22452.0	230662.53060997132
22453.0	229821.15196927986
22454.0	228534.14006292456
22455.0	217935.41455872438
22456.0	222963.5662217262
22457.0	206675.7829263197
22458.0	203479.56735507015
22459.0	229351.7365805041
22460.0	212767.15321916481
22461.0	204252.326238594
22462.0	220875.66287175516
22463.0	228800.58752368673
22464.0	227454.65057443673
22465.0	227986.3969906696
22466.0	201464.23165091677
22467.0	197092.12156232598
22468.0	226445.25398753185
22469.0	229444.7150727162
22470.0	221584.69643633196
22471.0	225086.68190719935
22472.0	222895.9817236499
22473.0	223838.2129283115
22474.0	228617.0534838275
22475.0	229556.48048168904
22476.0	219258.03254086745
22477.0	223959.87815301082
22478.0	209572.7471755302
22479.0	171306.98404002472
22480.0	180153.13503192633
22481.0	224911.1305715715
22482.0	225922.20697722997
22483.0	227329.8028167157
22484.0	224187.37112022747
22485.0	197405.09496933047
22486.0	216111.89779825124
22487.0	228633.2361572346
22488.0	228400.94972968925
22489.0	217065.71241226618
22490.0	212309.73458842747
22491.0	225999.74403440693
22492.0	228863.33022208046
22493.0	227251.38275368913
22494.0	212028.2497089346
22495.0	221326.18669588328
22496.0	227240.3101057021
22497.0	225359.1868866551
22498.0	225915.48550021256
22499.0	218402.67030035908
22500.0	187711.93259621106
22501.0	225716.78097735744
22502.0	222895.19204105932
22503.0	193522.8380643135
22504.0	224855.05199308923
22505.0	227274.8482068479
22506.0	224676.8237477848
22507.0	225778.4836980736
22508.0	220235.88282368574
22509.0	225063.38391163055
22510.0	228183.3699999746
22511.0	225913.52676024262
22512.0	215078.60783432255
22513.0	216055.64976988986
22514.0	184481.00024646297
22515.0	198798.03061536633
22516.0	217273.56486943286
22517.0	217105.06662297944
22518.0	207745.04198308755
22519.0	224482.40685219693
22520.0	225691.17842145523
22521.0	224680.21966602097
22522.0	197356.8290160637
22523.0	208854.8345839527
22524.0	213912.08360180652
22525.0	189772.5589192615
22526.0	219117.70937426452
22527.0	225798.1844488215
22528.0	218263.79270061813
22529.0	223881.7110065169
22530.0	219520.8438546466
22531.0	227206.5094680578
22532.0	195841.97318409462
22533.0	221515.94655088618
22534.0	227661.52874721287
22535.0	225637.09087907666
22536.0	209458.33799187824
22537.0	204226.35731026204
22538.0	206900.18804695446
22539.0	220020.57347072242
22540.0	221015.51197716716
22541.0	202234.7257151513
22542.0	204780.2556284873
22543.0	195442.9578248397
22544.0	158171.07193199007
22545.0	185143.41475121625
22546.0	205455.75290142765
22547.0	221379.49650944246
22548.0	216924.95146517266
22549.0	215729.04414085872
22550.0	193472.54668161843
22551.0	218781.20990637215
22552.0	218631.54162073956
22553.0	203156.06572071585
22554.0	222146.87064064076
22555.0	226117.3646917623
22556.0	224718.5178558452
22557.0	224351.74065111164
22558.0	195251.32054691785
22559.0	186571.50202018954
22560.0	217159.37447116454
22561.0	213235.27466517183
22562.0	226123.43982653497
22563.0	212627.30421861177
22564.0	216122.99372462204
22565.0	223364.99508838545
22566.0	221533.70282230215
22567.0	225223.41841960925
22568.0	224056.1576673292
22569.0	220734.4854302739
22570.0	178792.52703640904
22571.0	205446.36290335207
22572.0	210416.8556789865
22573.0	223999.16210913347
22574.0	220941.6127447009
22575.0	209410.0286275656
22576.0	215798.40282952157
22577.0	182396.38386771892
22578.0	193035.11328028628
22579.0	225346.7243511806
22580.0	223075.33760757942
22581.0	204924.18332755452
22582.0	191481.99852770922
22583.0	215583.19760016064
22584.0	215146.82483343635
22585.0	214840.4412022671
22586.0	218704.59800780515
22587.0	224925.01025751102
22588.0	225613.45807319073
22589.0	225775.96313108472
22590.0	225432.6783279104
22591.0	219838.31680614848
22592.0	224094.39430574005
22593.0	219672.1550491638
22594.0	207139.23023995824
22595.0	208914.86681826558
22596.0	223347.6648534032
22597.0	222837.65772451952
22598.0	213656.73783460798
22599.0	203531.7481668565
22600.0	222815.9448612859
22601.0	215141.06343259488
22602.0	222283.40593131635
22603.0	195225.8088501014
22604.0	211066.14704538044
22605.0	215285.34214246017
22606.0	220725.6374411252
22607.0	224300.27087871966
22608.0	219466.59608985917
22609.0	221784.91468349274
22610.0	219320.02708029054
22611.0	224124.55145635808
22612.0	223912.4687814643
22613.0	224125.38538885035
22614.0	167034.31188150705
22615.0	201260.50539275125
22616.0	204193.2278661089
22617.0	218550.75502652818
22618.0	203800.5126660236
22619.0	209561.14405294464
22620.0	189761.37585621903
22621.0	211020.67617627914
22622.0	209564.22833439652
22623.0	215053.96598374462
22624.0	219614.18400071663
22625.0	221164.29332479107
22626.0	122800.39378780665
22627.0	187024.78590607835
22628.0	208252.4872310838
22629.0	215573.90962852136
22630.0	214359.01552886172
22631.0	160223.3841483624
22632.0	218385.33026119173
22633.0	190938.81020741907
22634.0	207239.2673263733
22635.0	220383.02016143608
22636.0	197643.91528363797
22637.0	220862.20586680403
22638.0	198625.10989475314
22639.0	210696.63116982966
22640.0	223453.0672934918
22641.0	221056.86844375168
22642.0	213699.02333951805
22643.0	220183.5769167865
22644.0	217142.81703669584
22645.0	207433.84486380607
22646.0	219228.77181788383
22647.0	222151.03526993844
22648.0	217098.55842631258
22649.0	219451.99435448195
22650.0	188136.24317377896
22651.0	212613.80422205926
22652.0	220884.92274155226
22653.0	223495.70428108782
22654.0	220578.1737865213
22655.0	222465.0554703877
22656.0	212634.1710282773
22657.0	173884.1490194379
22658.0	187078.09414678355
22659.0	215116.20568023098
22660.0	192254.2713438154
22661.0	213337.8922971198
22662.0	177143.9824830556
22663.0	205056.73125068063
22664.0	220987.2643882993
22665.0	221360.07677706197
22666.0	208487.596110635
22667.0	220330.97545482253
22668.0	216073.7115963379
22669.0	209115.32843990438
22670.0	220250.08662445933
22671.0	212976.06646824384
22672.0	180015.82002010755
22673.0	214139.14287800726
22674.0	216211.29703588336
22675.0	222111.1708221443
22676.0	218692.54242467828
22677.0	198883.22086175648
22678.0	221254.5020559346
22679.0	213436.41125520118
22680.0	212896.98685092523
22681.0	206759.60776950777
22682.0	201077.45726301798
22683.0	216756.93928612335
22684.0	217754.50468515587
22685.0	220648.75658280923
22686.0	218529.46683658403
22687.0	206855.08166288157
22688.0	217462.11839016902
22689.0	218317.90803026158
22690.0	217644.96991191062
22691.0	217785.17049999238
22692.0	222238.8039122944
22693.0	220758.7084795895
22694.0	220062.38774558716
22695.0	216776.72759295985
22696.0	198599.46445208718
22697.0	203294.1250641963
22698.0	187873.35400325485
22699.0	216021.10579671228
22700.0	218437.39609661148
22701.0	190011.90404587524
22702.0	200564.82932326416
22703.0	220663.60137809857
22704.0	210272.65173257832
22705.0	220922.79132979232
22706.0	220130.5224314893
22707.0	195009.83878940757
22708.0	219397.1260424187
22709.0	206833.38033397132
22710.0	217298.82585169753
22711.0	221127.13110978558
22712.0	221180.18685337596
22713.0	215491.04307896426
22714.0	165809.25089381906
22715.0	203468.49344879392
22716.0	192770.43791296802
22717.0	208073.8557034546
22718.0	208653.71513815617
22719.0	204759.45686139868
22720.0	198922.9440663595
22721.0	213885.4688554971
22722.0	214867.58862520332
22723.0	194794.65138583968
22724.0	218151.59003545574
22725.0	218895.0787588092
22726.0	218835.39643433105
22727.0	218578.29052743834
22728.0	211975.74918635888
22729.0	213985.81432811427
22730.0	218301.3989351402
22731.0	214595.94641407824
22732.0	219643.41295185892
22733.0	203011.04273162739
22734.0	206913.745715205
22735.0	218591.42467583978
22736.0	206506.35516968567
22737.0	210638.36305981514
22738.0	216489.3391257622
22739.0	216511.57019525132
22740.0	212896.55840276903
22741.0	204920.28404039744
22742.0	207600.2024947685
22743.0	218305.23661844412
22744.0	210057.7844592647
22745.0	188750.84324208132
22746.0	196720.85587560263
22747.0	170027.86460794255
22748.0	217469.30470092478
22749.0	207717.07111341867
22750.0	211886.8936949734
22751.0	212120.57409945084
22752.0	205998.66570833442
22753.0	207790.3168733082
22754.0	204373.04417976853
22755.0	205661.78371993473
22756.0	209149.68209654294
22757.0	183771.73788262767
22758.0	204819.71522110543
22759.0	211721.49047787185
22760.0	214167.88141015012
22761.0	207466.3735787556
22762.0	187919.11988919493
22763.0	207987.42022061083
22764.0	216095.12414740352
22765.0	193059.20766935378
22766.0	207765.83797144634
22767.0	178895.35197182675
22768.0	207212.16635536207
22769.0	212122.53053256156
22770.0	216885.7746735116
22771.0	212115.69077615798
22772.0	216377.1355168779
22773.0	216167.60423710855
22774.0	214598.14622167445
22775.0	208524.67228999946
22776.0	209953.02878085407
22777.0	213195.97015695754
22778.0	217268.3601051636
22779.0	218107.13083248516
22780.0	214189.8073440293
22781.0	205578.15181476474
22782.0	204890.9589348353
22783.0	207000.12342147887
22784.0	212729.5690047485
22785.0	214811.26761594886
22786.0	207136.84976271915
22787.0	192827.51746211646
22788.0	211392.4383113251
22789.0	192660.1011888166
22790.0	208634.70754856928
22791.0	215574.304731956
22792.0	205630.78676480878
22793.0	208784.4477665276
22794.0	199743.255556918
22795.0	204958.12599481328
22796.0	207803.4758729652
22797.0	209311.80127846778
22798.0	204237.0633760884
22799.0	187382.5724629077
22800.0	204324.1842081842
22801.0	179780.46456790954
22802.0	194549.66654566966
22803.0	209814.4246497267
22804.0	201391.6507930686
22805.0	209318.9504696376
22806.0	210208.24137892586
22807.0	217575.33460889602
22808.0	215214.80663695477
22809.0	202082.0360626223
22810.0	191662.64672911816
22811.0	215443.4610069477
22812.0	215029.63881082967
22813.0	212065.21390038417
22814.0	125943.3758293993
22815.0	170397.794566156
22816.0	205207.64430090305
22817.0	202735.94347028603
22818.0	204564.10888274532
22819.0	174172.2070548331
22820.0	206474.0205461536
22821.0	189561.99531641207
22822.0	212467.5278700566
22823.0	206868.6812741707
22824.0	208154.83680849624
22825.0	214609.63735634257
22826.0	205409.72450447132
22827.0	167305.33600951108
22828.0	200847.38904556562
22829.0	216947.7039915004
22830.0	198080.57273874478
22831.0	200184.7497785282
22832.0	203233.99169475812
22833.0	211694.60194836668
22834.0	216300.25423912992
22835.0	210641.3269647417
22836.0	200879.13966469598
22837.0	203104.28368239582
22838.0	194566.97853544325
22839.0	176386.42601166293
22840.0	215782.8288544752
22841.0	217512.32326533095
22842.0	210461.20415231484
22843.0	217394.09653104597
22844.0	214889.38180935636
22845.0	217213.92296755183
22846.0	217186.72238182422
22847.0	214326.4985579503
22848.0	189042.07620832382
22849.0	201482.62084279128
22850.0	207495.4539466751
22851.0	206509.7292775351
22852.0	169925.04617368174
22853.0	207756.10902118272
22854.0	203527.40999822647
22855.0	217104.5549178881
22856.0	210993.38866359915
22857.0	216792.69834915848
22858.0	213722.96599961782
22859.0	213859.175707445
22860.0	215484.4794126335
22861.0	207132.19198811695
22862.0	204879.27119216922
22863.0	205397.32268154906
22864.0	172221.0913877848
22865.0	204071.60552816876
22866.0	201735.5969331218
22867.0	207921.82969467415
22868.0	196304.4895719512
22869.0	192517.5009345697
22870.0	203244.80985334594
22871.0	211805.6518090712
22872.0	215858.41021255602
22873.0	209347.1185764353
22874.0	194056.978589284
22875.0	191986.4748900352
22876.0	205459.3941864381
22877.0	203631.8261477368
22878.0	211028.78387077196
22879.0	191779.01024870644
22880.0	214100.1490628625
22881.0	211383.51828500742
22882.0	200568.22345891656
22883.0	211865.01211586792
22884.0	198373.6477384596
22885.0	206950.468839016
22886.0	194568.37256477977
22887.0	193863.70327839223
22888.0	214838.8843814907
22889.0	195957.5675732025
22890.0	211436.03432652866
22891.0	213966.8883701764
22892.0	213735.44782889157
22893.0	201399.00162540263
22894.0	194525.80813866216
22895.0	186021.77394114478
22896.0	209424.58202358035
22897.0	207751.4920886333
22898.0	204923.48733522813
22899.0	212099.95175526218
22900.0	196840.30718935528
22901.0	212558.88494919843
22902.0	214551.7987430399
22903.0	209522.08270950007
22904.0	213717.202291916
22905.0	201434.1439160265
22906.0	211041.6483254278
22907.0	212123.50308679853
22908.0	214378.4476344319
22909.0	210011.5667943393
22910.0	210186.78688481214
22911.0	203781.7072943133
22912.0	199171.54602189417
22913.0	176059.24371824204
22914.0	208035.29369190743
22915.0	206168.14694236015
22916.0	214923.84776847312
22917.0	185241.3580410661
22918.0	213079.61638911895
22919.0	204370.3513317445
22920.0	197129.07023481824
22921.0	207377.3875396643
22922.0	204406.67662582407
22923.0	192020.12012870808
22924.0	208978.15907533205
22925.0	212954.21938728978
22926.0	211727.83939583966
22927.0	202905.4622433296
22928.0	209026.7219853318
22929.0	212518.90180259797
22930.0	208360.58860093562
22931.0	212540.80278036563
22932.0	205288.82421596238
22933.0	197936.0249643127
22934.0	195487.4700857443
22935.0	100319.02852380577
22936.0	66799.90270689927
22937.0	78098.5363071097
22938.0	83899.84578435788
22939.0	90492.37920151268
22940.0	127324.39375377305
22941.0	89523.2050200487
22942.0	109258.20556081194
22943.0	143965.82621348868
22944.0	71801.52057364357
22945.0	190113.80010026324
22946.0	118963.36676288697
22947.0	75003.026813741
22948.0	198024.84396524116
22949.0	155472.44968676378
22950.0	75132.56039547859
22951.0	160131.6598579545
22952.0	211974.35510456332
22953.0	109299.3855520572
22954.0	76387.86957638452
22955.0	200636.0913870888
22956.0	191364.24873819624
22957.0	116583.22517685944
22958.0	76371.23009084699
22959.0	177067.81672735224
22960.0	196330.92548363298
22961.0	171700.29514591294
22962.0	85279.92934892303
22963.0	110898.97201333127
22964.0	178789.90087782894
22965.0	207624.4365541363
22966.0	172470.17112702012
22967.0	83656.78833174292
22968.0	123887.46765268747
22969.0	185922.26418362078
22970.0	161549.23620107098
22971.0	151954.91475126555
22972.0	93617.45665063629
22973.0	82601.8634661745
22974.0	203917.28806625484
22975.0	212486.7601170429
22976.0	198132.87141047337
22977.0	182196.15502993684
22978.0	83513.87465810889
22979.0	116944.94981814448
22980.0	199367.05280738336
22981.0	207407.99945769156
22982.0	210877.2360126473
22983.0	197905.0329899045
22984.0	87306.52757196933
22985.0	104911.60402326651
22986.0	207421.45499463638
22987.0	201195.78602372739
22988.0	205016.42828841033
22989.0	211550.06088478633
22990.0	146519.651778576
22991.0	72015.29496862358
22992.0	147331.02484032494
22993.0	166386.6555072573
22994.0	208419.74695198642
22995.0	203172.42413547513
22996.0	208720.1495056376
22997.0	158155.96779768658
22998.0	69977.98664273375
22999.0	180654.60753859015
23000.0	206495.05393213322
23001.0	212194.71387525075
23002.0	210841.1761131517
23003.0	212304.64259850228
23004.0	184151.65626121516
23005.0	82425.82341550585
23006.0	130732.80034409535
23007.0	205419.4375688195
23008.0	210944.79712747489
23009.0	211999.48160696344
23010.0	212097.21476218896
23011.0	206286.98426244716
23012.0	197996.54625444504
23013.0	71625.91686164326
23014.0	182765.57866927757
23015.0	207737.82610247683
23016.0	206084.8726015984
23017.0	198919.21637867574
23018.0	211655.25067366398
23019.0	209001.95011133535
23020.0	209299.25433261925
23021.0	95691.58559168647
23022.0	165973.5661347149
23023.0	195432.99907912593
23024.0	205779.32982353933
23025.0	209657.49686271997
23026.0	207496.29050060667
23027.0	210202.15785553912
23028.0	210791.76794603528
23029.0	170242.1755068598
23030.0	86675.50350047227
23031.0	206314.01476915317
23032.0	205040.05417369938
23033.0	197948.63241298875
23034.0	207400.4169949178
23035.0	197980.20325375246
23036.0	200981.14157280306
23037.0	206485.66571663364
23038.0	157068.56842857812
23039.0	77774.35010990483
23040.0	204719.4257424325
23041.0	203657.23482193978
23042.0	183565.5407599561
23043.0	198677.62069339692
23044.0	195447.93080135185
23045.0	199385.09995377262
23046.0	208854.8136124429
23047.0	202687.8871273349
23048.0	72945.65964841192
23049.0	139463.84034035171
23050.0	210414.50099671062
23051.0	206524.30280621652
23052.0	181652.62639430942
23053.0	205393.69125314287
23054.0	207765.95782369372
23055.0	200548.67134382547
23056.0	188721.7877778434
23057.0	172826.9522829656
23058.0	81416.6108798879
23059.0	132979.54418849506
23060.0	209924.0211841021
23061.0	210459.43509975032
23062.0	205297.87636285328
23063.0	207535.38948792455
23064.0	205826.1544042535
23065.0	209197.7706307584
23066.0	207033.1846033413
23067.0	187377.66837781994
23068.0	79021.52737422624
23069.0	134032.71751267312
23070.0	180411.00435456086
23071.0	200971.93444638661
23072.0	203032.67170877825
23073.0	200441.0216480768
23074.0	199235.1736135758
23075.0	201973.74039163493
23076.0	209274.61185290266
23077.0	208429.57787627468
23078.0	119183.68382646081
23079.0	140211.97614288097
23080.0	129039.73383042957
23081.0	181122.27925033247
23082.0	199869.66548316684
23083.0	197923.32104662692
23084.0	207373.0814574607
23085.0	204751.23796541095
23086.0	209130.29057085392
23087.0	204330.87454248892
23088.0	207883.42056550403
23089.0	108087.51533585267
23090.0	152001.70719316506
23091.0	167662.0829032755
23092.0	153749.02592800185
23093.0	206972.51001139169
23094.0	205620.58254745652
23095.0	194445.14810758087
23096.0	208738.25935687695
23097.0	195243.7235613728
23098.0	185106.7430076429
23099.0	200784.8942829532
23100.0	160438.03302956407
23101.0	105708.26852594432
23102.0	199574.81839001577
23103.0	155275.07452232385
23104.0	174395.739288399
23105.0	202634.40377446738
23106.0	205850.04767641574
23107.0	206085.5077240832
23108.0	199525.16139582114
23109.0	196242.7719614504
23110.0	207854.18354032663
23111.0	207197.92438640512
23112.0	118278.50048960176
23113.0	148385.71697442708
23114.0	204014.639434961
23115.0	182897.24049328128
23116.0	134702.44074946071
23117.0	203256.7318478866
23118.0	199103.98815764996
23119.0	206004.0301182982
23120.0	207285.3488861187
23121.0	204233.24645457833
23122.0	197298.35517542445
23123.0	194075.45984614373
23124.0	138301.28203203413
23125.0	127231.13091396868
23126.0	203984.94942494994
23127.0	200828.3946680366
23128.0	154885.64000195288
23129.0	176913.85764251847
23130.0	196020.37371043503
23131.0	200399.22268242168
23132.0	201287.85382768177
23133.0	206658.62790840378
23134.0	207152.1348550649
23135.0	206132.34803343262
23136.0	190169.54129939157
23137.0	76183.90432153642
23138.0	179696.7878623329
23139.0	199577.54321960796
23140.0	205683.64317409266
23141.0	174344.20020512806
23142.0	157412.72829461578
23143.0	207108.97483775986
23144.0	206733.74579589049
23145.0	205692.57913876636
23146.0	206335.90484172697
23147.0	199531.25865553645
23148.0	207329.94943713216
23149.0	196475.25924372324
23150.0	72188.1229951005
23151.0	136821.04871155182
23152.0	205805.18015795064
23153.0	206467.0530732028
23154.0	205865.2430106632
23155.0	141060.80491600075
23156.0	192268.02310349263
23157.0	198984.9469943848
23158.0	184115.09535209998
23159.0	202932.96838410056
23160.0	196952.71002768012
23161.0	191242.2893879163
23162.0	203843.18037688435
23163.0	108610.1142110036
23164.0	148214.61681770495
23165.0	192386.86975590137
23166.0	180841.45838160318
23167.0	205499.5525500923
23168.0	189862.99492923726
23169.0	152522.43868548548
23170.0	158069.82651907695
23171.0	167181.45058244467
23172.0	205722.5503768581
23173.0	205997.15041116238
23174.0	203833.77444044864
23175.0	191746.20628255352
23176.0	193273.74998896453
23177.0	82120.51106199829
23178.0	185298.72170190208
23179.0	200062.0424790019
23180.0	160635.96981123075
23181.0	202999.62814299797
23182.0	203383.70769060063
23183.0	191125.86615192934
23184.0	137914.37693908854
23185.0	199943.0177783786
23186.0	199108.94467153813
23187.0	196202.14886891952
23188.0	154294.55136685015
23189.0	199573.40386099493
23190.0	200149.99105699876
23191.0	104567.85359991655
23192.0	147823.8501077175
23193.0	205743.48110725064
23194.0	200277.7169461217
23195.0	186395.55269755312
23196.0	199271.8016315382
23197.0	204767.12546467897
23198.0	204252.4787015627
23199.0	138396.21695731502
23200.0	200036.283999845
23201.0	194504.09548512427
23202.0	203939.94265558966
23203.0	205741.93802280957
23204.0	202406.88490741758
23205.0	185185.32733011304
23206.0	81017.43207381459
23207.0	189221.05691177008
23208.0	194395.42998138265
23209.0	199510.57486479272
23210.0	196725.4118858833
23211.0	202139.78701496348
23212.0	204226.1316567034
23213.0	196320.2384494517
23214.0	162830.6658033838
23215.0	181426.09664903043
23216.0	201838.47859650626
23217.0	198721.22247577485
23218.0	196889.47271598235
23219.0	194336.73845637863
23220.0	182581.77787168164
23221.0	85196.18196928538
23222.0	204447.03002459914
23223.0	197025.58836654102
23224.0	193381.74938481406
23225.0	189528.96207913515
23226.0	140939.80600895255
23227.0	60813.22426040566
23228.0	68158.64502354231
23229.0	75579.08227686922
23230.0	67536.44862505281
23231.0	97219.32037489073
23232.0	70430.81497476816
23233.0	133010.47689220027
23234.0	74879.7752508564
23235.0	124702.90412992383
23236.0	91904.64655194212
23237.0	75185.38996121776
23238.0	159627.52056036232
23239.0	125846.79395817257
23240.0	87702.7080274061
23241.0	129494.0140994351
23242.0	170252.64176332843
23243.0	90710.97130514887
23244.0	77781.14464644411
23245.0	184730.72947365197
23246.0	166205.06120192847
23247.0	97211.30262198547
23248.0	79264.7464386462
23249.0	171118.55097447897
23250.0	202391.557033164
23251.0	103574.45144082762
23252.0	66552.79691201333
23253.0	120156.72075220912
23254.0	202358.91821772844
23255.0	189741.01859205667
23256.0	91171.11492280831
23257.0	112973.86654593784
23258.0	134400.75699326614
23259.0	197001.7136541638
23260.0	201646.55406120638
23261.0	106573.13686812932
23262.0	130718.42185057465
23263.0	95980.05532423734
23264.0	156633.58248222788
23265.0	191753.91593758867
23266.0	187968.1504116858
23267.0	102360.65831975233
23268.0	90345.06381555714
23269.0	146607.92067033605
23270.0	184933.50986382287
23271.0	203406.7089391615
23272.0	195525.07836497505
23273.0	96681.29817886582
23274.0	112660.8260562645
23275.0	140857.7644527969
23276.0	200206.46935265488
23277.0	198859.98452244682
23278.0	193698.36287099263
23279.0	141049.11444705076
23280.0	129489.16459278096
23281.0	75288.3471220777
23282.0	199010.57188494212
23283.0	201628.9826537485
23284.0	181942.35751138837
23285.0	85928.71912896974
23286.0	136052.69652109142
23287.0	119897.57499807345
23288.0	86741.07916286148
23289.0	196566.0406022153
23290.0	202729.0237075457
23291.0	202385.83925309396
23292.0	197118.399610875
23293.0	179203.6458987599
23294.0	107820.61578155165
23295.0	74332.48799457819
23296.0	176295.21229907486
23297.0	195763.9231635473
23298.0	193691.17593108275
23299.0	150165.14740548964
23300.0	196792.5287190529
23301.0	163390.10943716322
23302.0	71179.13629654217
23303.0	82617.28282867798
23304.0	198049.75655812683
23305.0	199275.59506493388
23306.0	184264.45179125882
23307.0	200057.2859285501
23308.0	199965.44367329168
23309.0	193915.5056590779
23310.0	95539.64134562842
23311.0	70764.05675295289
23312.0	197524.91931400902
23313.0	199869.32532510767
23314.0	190925.58603878497
23315.0	135147.71681769812
23316.0	198817.67919943677
23317.0	148212.2946674696
23318.0	160328.36461530087
23319.0	71287.03437374132
