22245.0	286100.3098292225
22246.0	286389.57021429815
22247.0	285412.5303758833
22248.0	277390.0613124027
22249.0	285574.24323461193
22250.0	286298.7623792641
22251.0	285455.7048635402
22252.0	285894.9130846208
22253.0	286362.23876628483
22254.0	286210.90020392917
22255.0	286344.53460910084
22256.0	286047.2715968509
22257.0	285890.7469873153
22258.0	284446.00691589335
22259.0	285207.0688292869
22260.0	286090.0489887745
22261.0	285980.6215897088
22262.0	285661.6155152386
22263.0	250855.66664047664
22264.0	285388.5217603579
22265.0	285806.66041958384
22266.0	258006.42123532735
22267.0	284297.8452242374
22268.0	284512.66478735127
22269.0	284726.2236475404
22270.0	285441.8111266814
22271.0	285566.1369032704
22272.0	285470.25825955824
22273.0	283362.7112013839
22274.0	284367.31233566464
22275.0	285038.4603250691
22276.0	285065.52354734053
22277.0	285075.992215552
22278.0	284008.1031233544
22279.0	282509.72115435574
22280.0	262259.28023569187
22281.0	284781.5354023927
22282.0	284783.247412429
22283.0	284465.7809620992
22284.0	255577.73446016805
22285.0	284499.99788441573
22286.0	283732.22655262565
22287.0	284095.90521528345
22288.0	284212.9640456195
22289.0	284692.9723588608
22290.0	284615.79905269755
22291.0	284299.84129351634
22292.0	283169.5119122431
22293.0	284073.4696734715
22294.0	283333.7010880521
22295.0	284195.61283911706
22296.0	284420.1303670784
22297.0	283973.4561800196
22298.0	284349.6143650816
22299.0	283060.0176140295
22300.0	283540.01879695436
22301.0	283894.3112364026
22302.0	283904.7277903875
22303.0	283845.23546787834
22304.0	268954.4764784808
22305.0	277082.85150822584
22306.0	282525.85548840964
22307.0	283683.81872701424
22308.0	283281.9332055033
22309.0	281574.3925157912
22310.0	283700.87821967364
22311.0	283588.14864506887
22312.0	283373.1225124866
22313.0	282693.23160125397
22314.0	274141.5588135019
22315.0	282303.73049630504
22316.0	283129.50359981856
22317.0	272207.2377688168
22318.0	283082.81963315234
22319.0	283349.05056296964
22320.0	283252.936933376
22321.0	283287.4971594752
22322.0	281146.5413165045
22323.0	282958.80129904597
22324.0	283112.17441341444
22325.0	282641.45753210894
22326.0	281911.30008944595
22327.0	282640.3498164221
22328.0	278475.7950709774
22329.0	282674.04307988484
22330.0	282732.185046221
22331.0	282746.0380983296
22332.0	282584.62240604166
22333.0	281890.8977365002
22334.0	282260.4085788671
22335.0	281640.7308861448
22336.0	281732.30890025065
22337.0	282451.70061311964
22338.0	281828.03183042636
22339.0	282287.4314309626
22340.0	282355.94328965124
22341.0	280666.8030115822
22342.0	279500.83882352925
22343.0	281385.7977335816
22344.0	281506.825528935
22345.0	281932.1190416385
22346.0	281945.00719411206
22347.0	281987.3988149245
22348.0	279925.2305608665
22349.0	281784.0693379073
22350.0	281645.38488586195
22351.0	278208.10745938314
22352.0	280581.7578356744
22353.0	281818.1425004544
22354.0	281116.6078271495
22355.0	280831.15524096007
22356.0	281654.5424146431
22357.0	281304.46063697955
22358.0	281172.1730228225
22359.0	280768.5719261175
22360.0	281188.388097229
22361.0	281239.36011059233
22362.0	280854.9967134726
22363.0	280971.92080179177
22364.0	280447.6185411594
22365.0	281288.8698847232
22366.0	280900.85450711066
22367.0	281002.6821419009
22368.0	281040.6517080065
22369.0	280940.69074821123
22370.0	280888.62695751694
22371.0	280813.80938219477
22372.0	280005.06766950386
22373.0	278562.68741837045
22374.0	280507.20534036413
22375.0	280650.921594061
22376.0	280638.15203553287
22377.0	280360.3832045573
22378.0	279907.3162690565
22379.0	280618.9128679424
22380.0	280512.9570942977
22381.0	275099.8211723288
22382.0	274893.7285926817
22383.0	280232.7880728578
22384.0	279877.43374049343
22385.0	279895.65023190953
22386.0	279867.6789428219
22387.0	238580.05923589692
22388.0	279470.71323504514
22389.0	277641.0942865435
22390.0	279812.5146177528
22391.0	269052.00117678655
22392.0	278767.8084923405
22393.0	279335.70163015765
22394.0	278878.8856160267
22395.0	278322.07435366436
22396.0	279505.9530432513
22397.0	279398.9456527352
22398.0	279584.6380814339
22399.0	262604.64782536915
22400.0	276870.1616029735
22401.0	276513.1050123269
22402.0	278760.7907926027
22403.0	279428.01029201935
22404.0	279196.2681802753
22405.0	278697.2765519883
22406.0	279136.5207392254
22407.0	279363.31325767684
22408.0	278094.4267214824
22409.0	279151.383360307
22410.0	278957.3032673283
22411.0	278704.61962485814
22412.0	278729.4451859449
22413.0	278864.706666496
22414.0	278236.82376171433
22415.0	277792.01624965284
22416.0	278873.41037158377
22417.0	278641.88133048353
22418.0	277759.1544021002
22419.0	278588.8003162106
22420.0	276222.84827033774
22421.0	277984.2919530496
22422.0	277132.9203830749
22423.0	278265.8932244475
22424.0	278499.47254620155
22425.0	278234.70846935065
22426.0	259976.6809640697
22427.0	278094.9576155127
22428.0	270497.77870930306
22429.0	275562.99208130466
22430.0	278300.4797698047
22431.0	276845.33939732553
22432.0	276982.91885998147
22433.0	277307.7830139916
22434.0	277909.28437575663
22435.0	275120.5095768104
22436.0	277371.09236285376
22437.0	277799.31381432345
22438.0	277683.70107514877
22439.0	277851.5719061505
22440.0	277606.99396587507
22441.0	276475.2781574126
22442.0	276992.44380979193
22443.0	276239.6634447891
22444.0	271116.5465526366
22445.0	276999.418727626
22446.0	277434.69793443865
22447.0	276492.2688634892
22448.0	277429.30049433577
22449.0	277227.2175644673
22450.0	269263.2918621991
22451.0	277397.387608064
22452.0	277343.26598696964
22453.0	277256.23396925436
22454.0	277142.2105567233
22455.0	276173.6492941321
22456.0	276900.8065511426
22457.0	276397.31883868057
22458.0	276214.1173022715
22459.0	277007.8020927488
22460.0	274375.5227529186
22461.0	275902.6052956146
22462.0	275652.0787836921
22463.0	276753.58459330566
22464.0	276383.54055004095
22465.0	276692.4357304321
22466.0	275451.22415575053
22467.0	275578.0191191048
22468.0	276614.98245447665
22469.0	276570.8451643392
22470.0	276081.1745378309
22471.0	276346.4336474111
22472.0	275995.6712390657
22473.0	275902.30750003253
22474.0	276306.7261714432
22475.0	276312.963416064
22476.0	275890.60193157056
22477.0	275858.0077854719
22478.0	274771.05285529647
22479.0	246505.6057983289
22480.0	264740.5944111181
22481.0	275655.1445053441
22482.0	275749.12910622737
22483.0	275803.65243678703
22484.0	275316.9153064958
22485.0	266171.6237221829
22486.0	274959.3116737538
22487.0	275693.6842870784
22488.0	275684.21648465923
22489.0	274698.08717004856
22490.0	274317.8129047566
22491.0	275466.2769885183
22492.0	275545.52825774084
22493.0	275439.02093312005
22494.0	274304.6416367586
22495.0	275200.4789108737
22496.0	275254.33996083203
22497.0	275042.82980843517
22498.0	275005.2652023811
22499.0	274990.7108626431
22500.0	268089.19963730243
22501.0	274990.4945414145
22502.0	274964.8582213631
22503.0	273872.09187327867
22504.0	274909.38624409615
22505.0	274917.51868497924
22506.0	274827.6383154174
22507.0	274822.62947758083
22508.0	274091.19004590187
22509.0	274591.0829252606
22510.0	274736.15131770883
22511.0	274578.2226649086
22512.0	274042.0591222788
22513.0	273061.51714488026
22514.0	260719.36270337173
22515.0	270868.5625229352
22516.0	273376.9612066809
22517.0	273862.98153041967
22518.0	273695.83411200077
22519.0	274093.8813210622
22520.0	274214.94812344335
22521.0	274228.1327083518
22522.0	273181.4341836803
22523.0	273249.60074629117
22524.0	273368.7294656497
22525.0	257396.7994912787
22526.0	273382.6416574442
22527.0	273784.93685760035
22528.0	273183.08495687705
22529.0	273699.22017361945
22530.0	273572.68756398093
22531.0	273759.45750937605
22532.0	262777.68215920666
22533.0	273390.09158020996
22534.0	273676.5089611776
22535.0	273553.84863784944
22536.0	272277.23818598257
22537.0	272654.1432717319
22538.0	272597.88370903046
22539.0	273176.294588416
22540.0	273081.6638550015
22541.0	272194.38086389814
22542.0	270119.2565096462
22543.0	258511.94360464034
22544.0	222172.58623305126
22545.0	263007.26011494256
22546.0	270677.80735959165
22547.0	272583.136011878
22548.0	271869.9133861903
22549.0	272334.7975634953
22550.0	270723.91639203107
22551.0	272659.981113753
22552.0	272094.41707294795
22553.0	270006.30191062554
22554.0	272637.02380052494
22555.0	272709.20630435826
22556.0	272539.8578200575
22557.0	272572.79883509764
22558.0	266418.5658867717
22559.0	252418.6717192305
22560.0	271873.6871063545
22561.0	272068.6888976388
22562.0	272408.86739927053
22563.0	271959.59903518663
22564.0	271508.3218092038
22565.0	272117.9994423294
22566.0	271758.7901251592
22567.0	272137.38866114564
22568.0	272024.5195210754
22569.0	271879.2866070529
22570.0	253383.06185131596
22571.0	269542.23541289143
22572.0	269510.8885479449
22573.0	271786.53051781136
22574.0	271586.6925891577
22575.0	270691.93325117545
22576.0	270827.3627136
22577.0	267623.6659720228
22578.0	270202.186602904
22579.0	271676.4779577344
22580.0	271589.4953279489
22581.0	268152.64005816483
22582.0	264790.01809715945
22583.0	271226.86545100826
22584.0	271176.5227929602
22585.0	270459.80778004264
22586.0	271127.424270336
22587.0	271303.60988958733
22588.0	271323.1723331585
22589.0	271298.3926996992
22590.0	271225.3877977088
22591.0	270697.198675559
22592.0	271099.0030372862
22593.0	270944.6890356735
22594.0	270524.7806947331
22595.0	270452.71500226634
22596.0	270808.429415629
22597.0	270733.547457741
22598.0	270515.88562452525
22599.0	269520.38717849506
22600.0	270711.5252645889
22601.0	269512.02184888086
22602.0	270640.2927706113
22603.0	267789.08858776867
22604.0	269935.0153101312
22605.0	269725.00661370845
22606.0	270304.3772547072
22607.0	270484.4285542399
22608.0	269942.3347900422
22609.0	270164.87680081907
22610.0	270098.8816293885
22611.0	270201.86689208326
22612.0	270171.87730391015
22613.0	270088.85965455347
22614.0	244517.59472637254
22615.0	266975.69235108246
22616.0	268933.73837147997
22617.0	269434.92173332366
22618.0	268704.8457650191
22619.0	269353.3860364286
22620.0	267282.3144284126
22621.0	269165.23742330866
22622.0	268679.5542167549
22623.0	268838.80596275214
22624.0	269272.2792071169
22625.0	269362.5675776001
22626.0	223080.93427705142
22627.0	265524.53688197606
22628.0	268108.19238952885
22629.0	268680.6112862215
22630.0	268722.2367125509
22631.0	237886.5738514169
22632.0	268835.8398558202
22633.0	260393.7858322315
22634.0	267700.42918011063
22635.0	268657.66414417996
22636.0	268111.15618959145
22637.0	268932.6326480897
22638.0	267855.5743879172
22639.0	267416.2814418915
22640.0	269064.6855909376
22641.0	268213.2535181301
22642.0	268628.7725199361
22643.0	268742.47412449284
22644.0	268483.2126599162
22645.0	267600.6841221135
22646.0	268669.9333222397
22647.0	268608.53689057264
22648.0	268262.3140823037
22649.0	267841.02717849653
22650.0	254060.62481900144
22651.0	267678.07175720745
22652.0	268326.652189081
22653.0	268505.447399424
22654.0	268205.3488279553
22655.0	268356.02909429756
22656.0	267891.38703319064
22657.0	239030.81909455764
22658.0	260218.540575947
22659.0	267698.786690662
22660.0	258256.0230080488
22661.0	266905.78022399964
22662.0	263230.3582904374
22663.0	267464.43603640277
22664.0	267960.22269214713
22665.0	267861.66304931836
22666.0	266434.0208484346
22667.0	267838.36358574085
22668.0	267325.5427080194
22669.0	267407.44865710073
22670.0	267656.66161786893
22671.0	266776.6536470529
22672.0	254494.46779123668
22673.0	267266.60120248294
22674.0	267133.705414247
22675.0	266690.89753661543
22676.0	267314.0683505662
22677.0	266765.3880610823
22678.0	267441.4449590271
22679.0	266607.0486810637
22680.0	266965.6912429054
22681.0	266798.8308197375
22682.0	265747.01220331696
22683.0	266693.5704616965
22684.0	266797.6095432701
22685.0	266023.979607655
22686.0	266877.9538481152
22687.0	265765.02852157573
22688.0	266767.1721082878
22689.0	266652.6245126148
22690.0	266397.29625661444
22691.0	266271.865490636
22692.0	266696.42562928627
22693.0	265996.8309264392
22694.0	266623.9518310401
22695.0	266344.50129387545
22696.0	265922.8011462655
22697.0	265472.6155927537
22698.0	257538.56738591497
22699.0	265416.89384468505
22700.0	265356.9804140541
22701.0	264349.8976149504
22702.0	265615.24310999014
22703.0	265761.9195985927
22704.0	265243.13630801905
22705.0	266216.5260533761
22706.0	266021.6019615745
22707.0	263658.57040957216
22708.0	266072.1688051709
22709.0	265182.5892229121
22710.0	265907.0784831488
22711.0	265981.2372381696
22712.0	265889.2920127488
22713.0	265262.3696035836
22714.0	236300.18762503556
22715.0	263151.2342134788
22716.0	261696.68974673538
22717.0	265118.76995153964
22718.0	264565.5806803977
22719.0	265062.7879469059
22720.0	263765.85514844325
22721.0	264998.7643080695
22722.0	264963.64833669126
22723.0	262030.1453033422
22724.0	264767.05753333814
22725.0	265257.25779558386
22726.0	265202.0156661762
22727.0	265174.4558383105
22728.0	264908.68124876835
22729.0	264717.1968008195
22730.0	265134.65503907815
22731.0	264646.72253214725
22732.0	265063.9236595712
22733.0	264007.3395798023
22734.0	264208.3523330056
22735.0	264952.6285369344
22736.0	264493.3426020353
22737.0	263925.90307819593
22738.0	264640.964172186
22739.0	264708.79540019186
22740.0	263432.99392471195
22741.0	263291.8203629576
22742.0	264347.68816046085
22743.0	264526.7464585215
22744.0	264067.8430441475
22745.0	263390.9785329662
22746.0	260725.97942762886
22747.0	243630.98942998998
22748.0	264186.41098506184
22749.0	263477.21132605476
22750.0	263640.2310250488
22751.0	263607.62890977174
22752.0	262864.7356727287
22753.0	263351.56801371946
22754.0	263441.03199375415
22755.0	262922.4973205505
22756.0	263120.2719662091
22757.0	256609.3248921629
22758.0	263435.137633485
22759.0	263287.44046100456
22760.0	263705.4804492288
22761.0	263086.11565158406
22762.0	260860.33766482087
22763.0	263452.99624591315
22764.0	263516.41674383375
22765.0	262302.17706045514
22766.0	263392.4999118842
22767.0	258660.25996123446
22768.0	262466.4977276928
22769.0	262844.35617874
22770.0	263327.3444401155
22771.0	262837.1213189106
22772.0	263228.0615944195
22773.0	263161.9185737729
22774.0	263206.2564564994
22775.0	262457.22621870047
22776.0	261631.10362480834
22777.0	262672.3340353543
22778.0	263015.29535283183
22779.0	263122.0451082239
22780.0	262870.855791411
22781.0	261866.89250590853
22782.0	261610.21473259528
22783.0	262623.9086985208
22784.0	262371.04564469797
22785.0	262578.73950474267
22786.0	261604.06514892966
22787.0	261037.18514524188
22788.0	262282.8523290624
22789.0	260938.84004106367
22790.0	260900.67061637208
22791.0	262537.3204381692
22792.0	261264.21684388
22793.0	262039.86822430763
22794.0	261753.7382580219
22795.0	261984.13441761347
22796.0	262302.2060011512
22797.0	260842.81365299394
22798.0	261121.13455923388
22799.0	258586.3483555839
22800.0	261311.35631196212
22801.0	250243.455123462
22802.0	258465.7888542729
22803.0	261805.39488665547
22804.0	261579.2334012417
22805.0	261860.26561044532
22806.0	261701.9065171977
22807.0	262184.8697176064
22808.0	262029.9693522939
22809.0	260591.79493949524
22810.0	260070.16424079466
22811.0	261514.17733447664
22812.0	260691.86516090887
22813.0	256310.04148367353
22814.0	183721.54386020388
22815.0	229993.95954853407
22816.0	258433.1573788673
22817.0	259586.61016780787
22818.0	260332.16164986993
22819.0	253873.4637547548
22820.0	261160.68034478126
22821.0	260626.02371071925
22822.0	261350.87934341157
22823.0	261286.90981109792
22824.0	261168.82463457264
22825.0	261231.84541532208
22826.0	261019.538030592
22827.0	232829.47897428914
22828.0	258724.51701308702
22829.0	261307.4587549697
22830.0	260716.42029424477
22831.0	260148.1596305379
22832.0	260723.09636792383
22833.0	260789.1442827268
22834.0	261148.9476182015
22835.0	260621.61245634512
22836.0	258586.48425103677
22837.0	260194.17523486548
22838.0	257102.45560974837
22839.0	248762.73840948934
22840.0	260827.6226179069
22841.0	260966.9302386688
22842.0	260713.6574013438
22843.0	260868.75227750398
22844.0	260154.80791695416
22845.0	260403.0004035587
22846.0	260650.51236433926
22847.0	260465.57784637393
22848.0	251820.48469647343
22849.0	260065.654315417
22850.0	258782.83167989826
22851.0	260231.50695219162
22852.0	249698.88871219513
22853.0	259748.19897999396
22854.0	259973.5887134715
22855.0	260346.77879930884
22856.0	260057.79827916794
22857.0	260266.75189841923
22858.0	259985.56020080656
22859.0	260002.7998388226
22860.0	260099.29588408314
22861.0	259241.91261818793
22862.0	259040.0624721922
22863.0	258004.0499855373
22864.0	242989.1017441066
22865.0	259464.835681485
22866.0	259055.79677450293
22867.0	259607.33474816024
22868.0	256948.7741091864
22869.0	256320.3433234458
22870.0	256886.64052859196
22871.0	259427.24517560273
22872.0	259598.17795338234
22873.0	259107.89485363197
22874.0	258840.47053946898
22875.0	258236.26972364794
22876.0	258542.02840350615
22877.0	259063.16018974737
22878.0	259040.90898759555
22879.0	253693.55327898203
22880.0	259201.560477696
22881.0	258859.51288934442
22882.0	257496.67813785656
22883.0	258344.4570767365
22884.0	258179.71477708762
22885.0	258386.56390430755
22886.0	257823.69921269699
22887.0	258001.556891239
22888.0	258408.19707576308
22889.0	256595.80161720506
22890.0	258251.12049582097
22891.0	258331.82519623672
22892.0	258531.17574676516
22893.0	255545.9992027136
22894.0	255493.80780032172
22895.0	251417.485587257
22896.0	257481.1518730245
22897.0	257762.43909591055
22898.0	256936.3091619857
22899.0	257956.757844787
22900.0	257739.9639179268
22901.0	257758.15115407383
22902.0	257924.6328315904
22903.0	257733.30661375972
22904.0	257773.51457505277
22905.0	257304.9812484096
22906.0	258003.30077798403
22907.0	257642.7931140096
22908.0	257538.92694261757
22909.0	257594.94071910335
22910.0	257309.02078259204
22911.0	256743.57827174384
22912.0	256326.9181046788
22913.0	246892.95973416357
22914.0	256973.6138260479
22915.0	257163.44645222396
22916.0	257830.9183438848
22917.0	255060.4107874248
22918.0	256875.23873259508
22919.0	256489.7811464205
22920.0	257116.4452913145
22921.0	256803.49694525398
22922.0	255720.61887856806
22923.0	255237.757599741
22924.0	257234.8625518594
22925.0	256835.3939980289
22926.0	256506.62127697922
22927.0	256751.69110425594
22928.0	256972.75483258895
22929.0	256743.01235527676
22930.0	255974.9946081283
22931.0	257001.42122270743
22932.0	256704.6101467138
22933.0	254347.23209707727
22934.0	253524.16589250715
22935.0	200276.9126883496
22936.0	167417.45914025718
22937.0	200619.149806845
22938.0	192872.89589920078
22939.0	203972.64658756155
22940.0	223500.58099838241
22941.0	205857.54336946813
22942.0	212231.98545679118
22943.0	235659.36733718056
22944.0	189981.20955246122
22945.0	256423.74203965245
22946.0	222716.55443173193
22947.0	203251.01406774888
22948.0	255214.17439150086
22949.0	241317.67055156262
22950.0	194043.22447038617
22951.0	247774.74310143793
22952.0	256228.2539188223
22953.0	221037.3952339914
22954.0	205626.91489786148
22955.0	256190.23339192302
22956.0	255075.3806778369
22957.0	222605.64675791873
22958.0	204785.8865864207
22959.0	252610.07857253758
22960.0	250716.2169376817
22961.0	251121.5777546204
22962.0	215565.5444562128
22963.0	211875.83347266016
22964.0	249062.29130199464
22965.0	254256.303570943
22966.0	250500.924047354
22967.0	212055.7130678741
22968.0	221073.34849334863
22969.0	251725.02883859907
22970.0	238363.36156838082
22971.0	216787.01307492715
22972.0	223019.83260011196
22973.0	203794.13585587151
22974.0	254057.54116669617
22975.0	255196.1519915009
22976.0	254671.0233481212
22977.0	252552.8413175739
22978.0	213240.97933807527
22979.0	217184.32072339187
22980.0	254134.29818818672
22981.0	254634.9378633725
22982.0	254878.85436190714
22983.0	254330.9305151487
22984.0	221961.31059461704
22985.0	207273.89167293353
22986.0	254620.21669519367
22987.0	253695.79838504968
22988.0	253999.06680176695
22989.0	254633.15790561266
22990.0	239482.80285103418
22991.0	190565.9964555415
22992.0	249374.1098074052
22993.0	249042.37485915617
22994.0	254426.78273474547
22995.0	253681.75732326458
22996.0	254253.88303810556
22997.0	242017.5325364329
22998.0	188613.5104044668
22999.0	253286.15822458707
23000.0	253542.54512291832
23001.0	254215.5219337216
23002.0	254132.13717790722
23003.0	254185.2890759168
23004.0	247360.51757056286
23005.0	194655.01487922535
23006.0	233638.19515413986
23007.0	253060.76230451209
23008.0	253601.31109683184
23009.0	253872.4094115841
23010.0	253933.55764531204
23011.0	253749.3553479679
23012.0	253673.00748083155
23013.0	184556.52665914755
23014.0	252820.29331414786
23015.0	252817.1102568447
23016.0	252888.88392089587
23017.0	253065.76359260184
23018.0	253587.63294719998
23019.0	253350.48553103386
23020.0	253423.05045053427
23021.0	198665.3809803466
23022.0	249738.2519406447
23023.0	252472.8211275782
23024.0	252483.52897597422
23025.0	252660.5682409472
23026.0	252945.33128355836
23027.0	253159.73498142714
23028.0	253219.57889146885
23029.0	250041.4069014487
23030.0	196219.5386629889
23031.0	252911.5940847618
23032.0	252726.84757647355
23033.0	251716.2244702216
23034.0	251997.99435263986
23035.0	252071.17143080934
23036.0	252311.21092444114
23037.0	252566.30230712265
23038.0	247077.11023184593
23039.0	187715.45864276087
23040.0	252684.56836300797
23041.0	252455.2500346881
23042.0	249227.2387031054
23043.0	250381.54754949055
23044.0	250630.97421004757
23045.0	250905.9999662093
23046.0	252117.3490401281
23047.0	251209.89952081797
23048.0	197484.38440666886
23049.0	234766.70342105118
23050.0	252345.29425817606
23051.0	251952.5452939257
23052.0	242203.99881421067
23053.0	251548.33906401266
23054.0	251349.87330191387
23055.0	250833.62127380486
23056.0	250433.36073052176
23057.0	250075.77660128166
23058.0	201356.37365557323
23059.0	234319.36475137316
23060.0	251969.96423843838
23061.0	251962.80990924797
23062.0	251490.07399485435
23063.0	251758.93569699832
23064.0	251476.23279165468
23065.0	251295.1181312
23066.0	250628.71085875205
23067.0	250461.0014035961
23068.0	199672.24599014406
23069.0	235056.49396614303
23070.0	250611.94423336745
23071.0	250746.77412003855
23072.0	250915.03932047437
23073.0	251026.887252377
23074.0	251105.3138165761
23075.0	250514.20457697398
23076.0	251252.3086528512
23077.0	250973.4676529152
23078.0	215075.38514087498
23079.0	233853.3611143298
23080.0	234812.8148652034
23081.0	250227.91910686664
23082.0	250617.38676224035
23083.0	249503.85934336047
23084.0	250621.27488204816
23085.0	250610.33362063306
23086.0	250965.29589043203
23087.0	250773.5045242881
23088.0	250776.80124723184
23089.0	207085.94842341734
23090.0	242601.90131977692
23091.0	245451.8840164358
23092.0	238609.44002090165
23093.0	249237.92211968038
23094.0	250233.7858895871
23095.0	249980.77341368384
23096.0	250470.29283553275
23097.0	249212.15137218605
23098.0	249592.0872620034
23099.0	250197.0998853631
23100.0	243981.17218548886
23101.0	205681.55535446524
23102.0	250005.14221506572
23103.0	239447.5607359635
23104.0	246881.7306386407
23105.0	249151.00901048383
23106.0	248806.4102367232
23107.0	248823.87080970238
23108.0	247587.77376932037
23109.0	246969.52360796253
23110.0	249226.2602768392
23111.0	249844.45549281262
23112.0	213349.70177949267
23113.0	235938.64092714083
23114.0	249430.58862735427
23115.0	248553.17871328918
23116.0	237113.69868084718
23117.0	249591.17615431675
23118.0	248087.01810442426
23119.0	249177.7464401916
23120.0	249096.2329731073
23121.0	248248.42792468469
23122.0	246523.0356479994
23123.0	248322.6261061633
23124.0	228814.36811920884
23125.0	219778.0849230126
23126.0	249132.65830133783
23127.0	248797.46724659245
23128.0	239725.52607008006
23129.0	246619.2597975016
23130.0	248888.3583385601
23131.0	248807.4975051779
23132.0	248979.26096486376
23133.0	249008.54632939532
23134.0	248972.59139235824
23135.0	248046.62381117427
23136.0	247363.5581263858
23137.0	199070.08486435868
23138.0	246676.15018352584
23139.0	247447.11977697283
23140.0	248336.92962652165
23141.0	244339.24484628212
23142.0	239693.57648364638
23143.0	248671.3174720512
23144.0	248630.24128983033
23145.0	248461.55550556188
23146.0	248540.96091545574
23147.0	248357.87063296
23148.0	248536.9258901504
23149.0	248150.49543516123
23150.0	198094.22226220992
23151.0	222936.55060476574
23152.0	248093.42637178878
23153.0	248094.0518473727
23154.0	247732.68151992332
23155.0	236825.6932315202
23156.0	246139.50901452708
23157.0	246543.44649441334
23158.0	245196.69396274586
23159.0	247622.36933242885
23160.0	247050.6601119757
23161.0	247541.29427496842
23162.0	247783.75346257904
23163.0	210210.6610205052
23164.0	236358.65564611217
23165.0	247414.01770065923
23166.0	245606.65708461555
23167.0	247724.0658952194
23168.0	247264.25944719242
23169.0	238930.6855391343
23170.0	240237.38278215812
23171.0	235437.7349136513
23172.0	247350.39828787197
23173.0	247064.12078694414
23174.0	246166.22935244796
23175.0	244952.52874199068
23176.0	245885.69511198724
23177.0	200129.79485404736
23178.0	247080.68514201476
23179.0	246289.32221337646
23180.0	239977.97210519994
23181.0	247101.1046916095
23182.0	246957.22905436196
23183.0	244954.05410549836
23184.0	238300.89244343396
23185.0	246855.39460382727
23186.0	246737.47688488904
23187.0	245811.54547957872
23188.0	221772.5825908427
23189.0	246196.03596410935
23190.0	246661.08833300482
23191.0	204724.4761563595
23192.0	241734.45964102494
23193.0	246530.87742361598
23194.0	245171.4497052654
23195.0	243489.04212398196
23196.0	244407.86565201907
23197.0	245238.70914478123
23198.0	246305.7519312896
23199.0	238204.5421502342
23200.0	245975.5358453761
23201.0	245342.13648711512
23202.0	246309.26361231363
23203.0	246410.6310270976
23204.0	246111.28344576
23205.0	245663.93565347654
23206.0	200866.35878149664
23207.0	245554.34624942119
23208.0	245429.1325386734
23209.0	245784.68190617632
23210.0	245322.28641915004
23211.0	245950.18138255313
23212.0	245955.0308368384
23213.0	245623.0383583229
23214.0	239979.69334272837
23215.0	244185.73709475677
23216.0	245270.59644579832
23217.0	244148.11030814706
23218.0	243260.18422538234
23219.0	243998.04566077478
23220.0	245021.4998769649
23221.0	201528.8716426898
23222.0	245571.22255585284
23223.0	244908.90137436148
23224.0	244894.38750965786
23225.0	243792.27069481084
23226.0	226890.14596240714
23227.0	134994.47781623158
23228.0	166046.99374387908
23229.0	189696.2405171711
23230.0	161408.6205341937
23231.0	212440.56457709995
23232.0	180809.13193693914
23233.0	236791.21468947953
23234.0	186398.00584115493
23235.0	215818.47225961345
23236.0	192463.8577262864
23237.0	193734.77891935536
23238.0	239167.30531183578
23239.0	212663.0176162133
23240.0	208192.895556021
23241.0	217546.88097487093
23242.0	241128.15795076982
23243.0	202672.46991437624
23244.0	190811.17334236472
23245.0	244296.58573373363
23246.0	243183.7729193963
23247.0	202428.83831396513
23248.0	190668.82904550582
23249.0	243440.1696743418
23250.0	244518.7721723904
23251.0	205992.49819401227
23252.0	183035.80173757375
23253.0	210924.8616005981
23254.0	244286.79297761284
23255.0	242164.7358296035
23256.0	196144.5382159973
23257.0	205385.30940849567
23258.0	225793.94164819492
23259.0	243691.77286410116
23260.0	244062.33049989078
23261.0	207831.16341739427
23262.0	233958.60731658156
23263.0	198699.12908435473
23264.0	238444.07969055357
23265.0	243536.0627884034
23266.0	243623.04426475437
23267.0	208220.22988755995
23268.0	187491.83392483884
23269.0	231722.40097935035
23270.0	241684.67739443152
23271.0	243311.44700887043
23272.0	243493.53474785274
23273.0	209340.43054894343
23274.0	203887.9971967325
23275.0	227896.4916125834
23276.0	243500.01662525441
23277.0	243351.44001208324
23278.0	242292.93798195274
23279.0	224282.17193269008
23280.0	229251.44710185978
23281.0	186557.60644828383
23282.0	243221.145531187
23283.0	243230.92822097926
23284.0	243065.27355535259
23285.0	204095.63228402784
23286.0	220612.06911060485
23287.0	231326.07799623144
23288.0	188823.15419647348
23289.0	242644.65753047075
23290.0	243055.5684601856
23291.0	242976.2746187775
23292.0	242450.23937658782
23293.0	241685.65236039515
23294.0	212283.36195828504
23295.0	187094.60759342325
23296.0	241780.88151613402
23297.0	240318.38800445467
23298.0	239417.3902684159
23299.0	235924.71741070563
23300.0	241510.11926999086
23301.0	238676.60896828695
23302.0	191124.9950474015
23303.0	187381.47187749576
23304.0	241840.5987581948
23305.0	242386.26795683845
23306.0	241195.2283320326
23307.0	242138.47707484142
23308.0	242274.4556765184
23309.0	242135.302615859
23310.0	213540.0864808527
23311.0	186486.0795141584
23312.0	242216.71091077107
23313.0	240839.19903129552
23314.0	241959.0944522238
23315.0	221723.52926187043
23316.0	241914.68589547538
23317.0	236680.5235466269
23318.0	238512.45848493362
23319.0	178327.3643049585
23320.0	213077.96577323368
23321.0	240750.3780380672
23322.0	241081.7691582461
23323.0	241094.86262189993
23324.0	241731.30505256957
