22243.0	288180.6506393599
22244.0	288112.31095685065
22245.0	286464.9876799489
22246.0	287380.7361540108
22247.0	286418.30790758197
22248.0	270020.418365016
22249.0	285715.23161784466
22250.0	287387.6308557827
22251.0	285434.0601577493
22252.0	286545.5773515777
22253.0	287707.23703029763
22254.0	287437.2679270391
22255.0	287814.2530191361
22256.0	287117.57692272554
22257.0	287255.31618836493
22258.0	284226.0043464747
22259.0	285198.05977886845
22260.0	287539.54340864
22261.0	287326.59272253443
22262.0	286630.4054722565
22263.0	238227.76108315316
22264.0	286193.1723489255
22265.0	287235.5626942461
22266.0	245884.59641409645
22267.0	283588.7594405748
22268.0	285976.16965058347
22269.0	285413.8138329109
22270.0	286773.24585041875
22271.0	286985.1495333888
22272.0	286948.41466552287
22273.0	282150.0017049625
22274.0	284175.82075739565
22275.0	285961.5471534086
22276.0	286123.3615142906
22277.0	286219.85860812804
22278.0	285432.321304167
22279.0	281907.550276815
22280.0	243769.11687838912
22281.0	285703.5741790185
22282.0	285869.82475038763
22283.0	285376.53968240623
22284.0	240404.394829366
22285.0	285662.00757780427
22286.0	283510.78659522167
22287.0	285336.7252516867
22288.0	284744.7054286854
22289.0	286064.5196234749
22290.0	285953.7709137918
22291.0	285284.3724734455
22292.0	284329.32368547854
22293.0	284747.28041676676
22294.0	283378.1214937105
22295.0	285669.4499508227
22296.0	285852.61761822714
22297.0	284782.8017676298
22298.0	285817.8280685567
22299.0	282873.87241021584
22300.0	284066.3509958673
22301.0	284868.3598020594
22302.0	285045.31706839113
22303.0	284968.84211384313
22304.0	260546.2867411197
22305.0	272498.15091938135
22306.0	282087.79891834874
22307.0	284729.7609138172
22308.0	283487.33372497885
22309.0	280588.8593166363
22310.0	284943.0307864577
22311.0	284775.3997647873
22312.0	284622.0661817347
22313.0	283715.09711994877
22314.0	265555.69615669386
22315.0	282031.18965554755
22316.0	283821.6906375108
22317.0	261489.3798752506
22318.0	284090.5685925895
22319.0	284758.2340513792
22320.0	284560.63640535023
22321.0	284548.0970092543
22322.0	279524.24503213784
22323.0	283956.52073389967
22324.0	284494.1356105728
22325.0	283465.9189719043
22326.0	283173.9472838654
22327.0	283791.82090158004
22328.0	273748.2178232356
22329.0	283860.4402393088
22330.0	284005.82635028526
22331.0	284090.8649201665
22332.0	283732.15178915847
22333.0	283321.9401547784
22334.0	283325.32705525757
22335.0	281602.2691184659
22336.0	281936.04407132394
22337.0	283838.7441532923
22338.0	283239.12917975127
22339.0	283465.5413796849
22340.0	283735.91607214086
22341.0	281249.656288049
22342.0	277121.278882618
22343.0	281480.92423373007
22344.0	282561.33258936385
22345.0	283337.72667617287
22346.0	283121.5928279041
22347.0	283272.5242281979
22348.0	278262.42705161334
22349.0	282894.01251430425
22350.0	282575.2848367608
22351.0	275606.4367870026
22352.0	280720.76461998245
22353.0	283270.03207761905
22354.0	281568.7572586513
22355.0	281262.280094515
22356.0	283085.9182800896
22357.0	282483.0578589702
22358.0	282106.71460024343
22359.0	281148.9976057839
22360.0	282189.08653649973
22361.0	282406.6322923526
22362.0	281574.16686223476
22363.0	281808.8322990074
22364.0	280748.1769132055
22365.0	282770.76404469763
22366.0	281838.9422637062
22367.0	282170.0943085571
22368.0	282347.78557808674
22369.0	282195.4231861248
22370.0	282136.87846174743
22371.0	281972.4037586934
22372.0	280092.7651135484
22373.0	277044.9179082804
22374.0	281426.04847677314
22375.0	282133.9494744066
22376.0	281956.2090266627
22377.0	281258.0658675722
22378.0	280283.4926993422
22379.0	282047.8704025601
22380.0	281839.93799147534
22381.0	269724.2530021431
22382.0	270247.16013238573
22383.0	281279.24227932194
22384.0	280519.8030372881
22385.0	280649.72747571
22386.0	280925.0206187508
22387.0	225969.06521718038
22388.0	279518.15291043615
22389.0	275876.9029152814
22390.0	280731.62524589896
22391.0	259780.07642440306
22392.0	278399.31392983306
22393.0	279843.65145293
22394.0	278949.5587995673
22395.0	279023.3773965319
22396.0	280376.4857667586
22397.0	280220.96516874037
22398.0	280781.6931770374
22399.0	251229.9456724466
22400.0	274290.5264406619
22401.0	273444.49243709585
22402.0	280241.82417653856
22403.0	280723.91443742753
22404.0	280216.4392001538
22405.0	279149.9969331225
22406.0	280160.23458283464
22407.0	280819.9988117505
22408.0	279299.09437398764
22409.0	280415.02041047014
22410.0	280034.3822893064
22411.0	279421.52076001413
22412.0	279524.64925818716
22413.0	279937.069298483
22414.0	278432.607371262
22415.0	277542.12863508856
22416.0	280178.5621184507
22417.0	279719.2562606088
22418.0	279119.37211760733
22419.0	279736.40288993163
22420.0	274137.8379415591
22421.0	278363.7892235262
22422.0	276309.1216433077
22423.0	279182.2084538357
22424.0	279814.7494477823
22425.0	279335.5403591684
22426.0	248440.9573834378
22427.0	279206.1123166186
22428.0	264173.5263977535
22429.0	273115.28476671723
22430.0	279720.15614853083
22431.0	276302.8893270035
22432.0	276616.4434354194
22433.0	277445.89190267154
22434.0	278982.5023311867
22435.0	273078.35224228655
22436.0	277823.6016656375
22437.0	278946.6547683334
22438.0	278727.6398526464
22439.0	279199.5315585026
22440.0	278618.7309744124
22441.0	275782.7167780817
22442.0	277331.12515461154
22443.0	275742.8191952937
22444.0	265353.4500683971
22445.0	277354.9766934471
22446.0	278662.5365999621
22447.0	276411.51183913246
22448.0	278731.4425135099
22449.0	278285.735428096
22450.0	260207.75691546657
22451.0	278872.9392463872
22452.0	278816.5155815425
22453.0	278633.092690739
22454.0	278387.06394071045
22455.0	275981.5791116308
22456.0	277985.35248281644
22457.0	276873.6791560169
22458.0	276507.56685332354
22459.0	278420.70896967687
22460.0	272815.4678427588
22461.0	276140.46773575345
22462.0	275128.5813051372
22463.0	278037.26559313934
22464.0	277123.28218705737
22465.0	278046.55010447395
22466.0	275090.5542770691
22467.0	275579.52843939996
22468.0	278047.83817523165
22469.0	278004.36578713584
22470.0	276839.80721520755
22471.0	277574.69415505906
22472.0	276779.25100748835
22473.0	276584.94054236315
22474.0	277679.4360971264
22475.0	277779.7884903423
22476.0	276822.07936020347
22477.0	276779.20140984294
22478.0	274324.7343452174
22479.0	239715.00486822712
22480.0	259884.53546067016
22481.0	276625.74713569303
22482.0	276865.1569594372
22483.0	277085.1089874941
22484.0	276023.31012956094
22485.0	256422.86731754107
22486.0	275546.2969688067
22487.0	277072.78454947827
22488.0	277082.24134184956
22489.0	274618.626185627
22490.0	273660.6643486756
22491.0	276707.30244095955
22492.0	276983.5618467841
22493.0	276771.1946932225
22494.0	273862.92826275114
22495.0	276345.1342520322
22496.0	276504.2489491457
22497.0	276032.26213744626
22498.0	276010.41935564874
22499.0	276110.02086359006
22500.0	261611.68965960055
22501.0	276198.9842534402
22502.0	276207.5659042812
22503.0	273753.80599930574
22504.0	276215.1799291906
22505.0	276268.5612556289
22506.0	276149.67066787806
22507.0	276181.5379410945
22508.0	274423.65868278
22509.0	275684.4083740668
22510.0	276159.0632873984
22511.0	275814.3242141691
22512.0	274593.2799016969
22513.0	272979.0987567085
22514.0	256282.28473324594
22515.0	267296.6059950179
22516.0	273458.276492901
22517.0	274850.82033848396
22518.0	274227.7333057553
22519.0	275489.24227092444
22520.0	275533.5237402627
22521.0	275612.6270554109
22522.0	273255.6710576134
22523.0	273343.3050628096
22524.0	273728.29980753566
22525.0	252628.3393138675
22526.0	274064.37365841545
22527.0	274925.7787375625
22528.0	273482.03785420844
22529.0	274833.86884915264
22530.0	274606.4706732036
22531.0	275142.3540363265
22532.0	258551.94436730622
22533.0	274378.8665569251
22534.0	275120.16837017605
22535.0	274881.93987215334
22536.0	271744.54490562197
22537.0	272863.0293626896
22538.0	272767.2984633344
22539.0	274243.67753297935
22540.0	274131.8145015805
22541.0	272096.29003939964
22542.0	268098.7406303236
22543.0	254246.954677052
22544.0	215155.79372339012
22545.0	253993.99211335165
22546.0	269410.4614961182
22547.0	273400.4111409145
22548.0	271637.62402263377
22549.0	272813.5878508565
22550.0	268594.9441998684
22551.0	273715.18820351845
22552.0	272324.4877545492
22553.0	267372.5892722586
22554.0	273859.6890017795
22555.0	274070.82774855633
22556.0	273713.81498839014
22557.0	273929.3146578945
22558.0	261858.82685931877
22559.0	247789.19756431933
22560.0	272368.4756226032
22561.0	272952.1475223561
22562.0	273777.196584141
22563.0	272759.5815731188
22564.0	271631.588838606
22565.0	273222.18153246684
22566.0	272430.30805217463
22567.0	273441.11056977924
22568.0	273243.1439298564
22569.0	273082.8824051714
22570.0	247761.79795883544
22571.0	268038.8479615015
22572.0	268077.17739889125
22573.0	272937.55795046437
22574.0	272483.4645639151
22575.0	270403.0365122587
22576.0	271026.66523934674
22577.0	263177.6635715679
22578.0	269514.9945618397
22579.0	273096.85153464315
22580.0	272950.71695011854
22581.0	267064.12096717174
22582.0	261991.79657217115
22583.0	272286.47509196855
22584.0	272197.320022426
22585.0	270417.07348459034
22586.0	272177.68491253763
22587.0	272658.8988784643
22588.0	272782.1401128961
22589.0	272785.7528766464
22590.0	272665.19190732803
22591.0	271441.0834460687
22592.0	272463.85682186193
22593.0	272165.20832614374
22594.0	271224.33313996874
22595.0	271162.7109498897
22596.0	272001.7523146758
22597.0	271878.7390406661
22598.0	271471.20609853545
22599.0	269203.896218417
22600.0	272032.59502428176
22601.0	269404.57112043054
22602.0	272008.8362844162
22603.0	265573.72893755947
22604.0	270428.8759414783
22605.0	269904.5598396405
22606.0	271405.9487051778
22607.0	271912.8245764093
22608.0	270597.43222661264
22609.0	271225.8102689789
22610.0	271167.19340257207
22611.0	271461.0123669505
22612.0	271480.88938332105
22613.0	271432.6310846461
22614.0	230395.95574718766
22615.0	264455.9764914254
22616.0	268696.1651285989
22617.0	270093.0253324263
22618.0	269064.18636390666
22619.0	269784.47985213395
22620.0	265066.6785832886
22621.0	269486.6900353021
22622.0	269375.26855925814
22623.0	268832.88496865315
22624.0	270013.1602268162
22625.0	270554.5661251586
22626.0	210753.41690793267
22627.0	261358.82933208204
22628.0	267200.3586719731
22629.0	268868.4014960655
22630.0	269189.3469118476
22631.0	223494.94815289724
22632.0	269798.69780868926
22633.0	251680.92866803354
22634.0	266984.8562761771
22635.0	269253.10609981604
22636.0	267974.51132272166
22637.0	269979.53071677475
22638.0	267463.2792473609
22639.0	266096.3895476146
22640.0	270518.6504048641
22641.0	269446.558305484
22642.0	269573.1801489409
22643.0	269853.5141113857
22644.0	269325.6302297074
22645.0	267430.71530025307
22646.0	269896.7612653562
22647.0	269805.6543764476
22648.0	269073.96968284104
22649.0	269030.8717412357
22650.0	249617.93340211493
22651.0	268002.8570583009
22652.0	269446.8108025843
22653.0	269973.61737728
22654.0	269270.6725789699
22655.0	269761.71568660485
22656.0	268809.6063717381
22657.0	229956.60817042735
22658.0	254880.49978737545
22659.0	268453.5799021554
22660.0	247712.48510729743
22661.0	266950.3279267847
22662.0	260186.23688541033
22663.0	267944.2106220532
22664.0	269309.5231586302
22665.0	269104.47842099186
22666.0	265632.8791097324
22667.0	269201.18785146886
22668.0	267932.1873350659
22669.0	268296.9911197693
22670.0	268928.7670726658
22671.0	266826.5735192574
22672.0	245736.94317687926
22673.0	268194.80225054675
22674.0	267909.363505563
22675.0	268147.3688666122
22676.0	268653.154218803
22677.0	267266.43290603673
22678.0	268895.900087091
22679.0	267002.97808118025
22680.0	267853.0199519231
22681.0	267531.8771941375
22682.0	264985.08510986663
22683.0	267326.00921948283
22684.0	267629.23443486635
22685.0	267325.4958366726
22686.0	268046.03657912335
22687.0	266658.0582334482
22688.0	268050.35125964787
22689.0	267607.30116096087
22690.0	267331.4965225473
22691.0	267092.19250012026
22692.0	268171.5622412287
22693.0	267324.2907082757
22694.0	267870.03760640015
22695.0	267220.6710571015
22696.0	266387.485569843
22697.0	265502.6825658342
22698.0	250385.41857752446
22699.0	266207.24961607717
22700.0	266683.1975284732
22701.0	264052.2011213819
22702.0	265962.59481518023
22703.0	267167.000847975
22704.0	265294.16389590973
22705.0	267555.7654331394
22706.0	267262.47390249
22707.0	262577.7407360963
22708.0	267365.13242890185
22709.0	265252.5960364034
22710.0	267135.25143470085
22711.0	267390.0949340159
22712.0	267288.35443589115
22713.0	266237.1972612084
22714.0	229969.6688135938
22715.0	261987.44319918004
22716.0	257769.43603383348
22717.0	265682.4141545482
22718.0	265590.2881546248
22719.0	265726.1213188104
22720.0	262610.0326826018
22721.0	265541.825069054
22722.0	265510.8245487618
22723.0	258819.80625222521
22724.0	265968.7725006851
22725.0	266440.58629734366
22726.0	266368.95649792056
22727.0	266353.1438669828
22728.0	265780.2266869766
22729.0	265311.1026974725
22730.0	266460.1447563259
22731.0	265258.56914472964
22732.0	266400.86927933444
22733.0	263882.49465323694
22734.0	264393.04232304817
22735.0	266321.40651233273
22736.0	265293.1942776833
22737.0	263856.20181975205
22738.0	265722.97181593673
22739.0	265976.67089940445
22740.0	263065.19781867875
22741.0	262632.10426368174
22742.0	265309.7450012673
22743.0	265903.6298215421
22744.0	264948.97571758146
22745.0	263228.1315344379
22746.0	258524.429418497
22747.0	234743.2209809664
22748.0	265244.20868669305
22749.0	263586.8904882187
22750.0	263950.4192045037
22751.0	263924.88837119756
22752.0	262139.66445281054
22753.0	263388.8357679052
22754.0	263750.3824658445
22755.0	262425.66145966086
22756.0	263024.4422909979
22757.0	250043.8049947684
22758.0	263807.414409626
22759.0	263604.1687138296
22760.0	264783.68847298535
22761.0	263213.20222392346
22762.0	258191.51104737676
22763.0	264379.67790735245
22764.0	264544.44642140187
22765.0	261668.62576353422
22766.0	264436.4984582131
22767.0	253751.58745168376
22768.0	262836.0618377224
22769.0	263199.56979220675
22770.0	264465.2913065989
22771.0	264002.9619847148
22772.0	264347.48180070455
22773.0	264229.9220656132
22774.0	264446.7838353412
22775.0	262487.1006732282
22776.0	260561.69776742876
22777.0	263257.83024763054
22778.0	264180.6592311293
22779.0	264542.3641591806
22780.0	263954.385023795
22781.0	261484.12671918378
22782.0	260905.89493657637
22783.0	263564.47707135824
22784.0	262938.71103180887
22785.0	263529.9334127622
22786.0	261225.09950648676
22787.0	260460.5173137413
22788.0	262978.4156766209
22789.0	259657.47723305266
22790.0	259666.0754513938
22791.0	263784.2560843766
22792.0	260701.42156800404
22793.0	262748.4477554697
22794.0	261660.18231500674
22795.0	262739.60071004264
22796.0	262880.51883867965
22797.0	259713.71414651314
22798.0	260348.18819031445
22799.0	254292.83837050918
22800.0	260773.8753384461
22801.0	244946.20519956923
22802.0	254933.2992589851
22803.0	262081.855828786
22804.0	261655.30161315872
22805.0	262431.20674898033
22806.0	262108.976303311
22807.0	263396.55014154234
22808.0	263083.73580349336
22809.0	259660.42855506114
22810.0	258678.07673549053
22811.0	262476.1658081277
22812.0	261220.79636029442
22813.0	254511.59544135653
22814.0	172916.6324531027
22815.0	222111.65531670343
22816.0	256785.63518709777
22817.0	258230.18798284797
22818.0	259928.85310587063
22819.0	246592.96570573075
22820.0	261770.74668503145
22821.0	260563.94182491978
22822.0	262245.7040076809
22823.0	262183.96196536405
22824.0	261877.88567183318
22825.0	262103.08739563634
22826.0	261767.74335365105
22827.0	221698.99719724205
22828.0	256817.22920140048
22829.0	262554.7710496769
22830.0	261190.2651826141
22831.0	259782.55997664644
22832.0	261306.69318963346
22833.0	261420.03272089697
22834.0	262390.03462205426
22835.0	261215.05802813423
22836.0	257500.7900237879
22837.0	260210.34532535906
22838.0	255113.39847843812
22839.0	241681.90789552656
22840.0	262010.67010129848
22841.0	262386.8653010944
22842.0	261830.5342865403
22843.0	262269.0789687295
22844.0	261283.48757360695
22845.0	261824.88917278743
22846.0	262021.55316674567
22847.0	261647.64155576195
22848.0	245188.80059719368
22849.0	260855.33815930734
22850.0	257812.56553758835
22851.0	261215.85389731752
22852.0	241495.34284185417
22853.0	260339.0959878152
22854.0	260787.34691860367
22855.0	261774.8931739648
22856.0	261092.49396408303
22857.0	261662.7630702591
22858.0	260958.5532698629
22859.0	261066.66218946595
22860.0	261385.06313072625
22861.0	259260.63022407482
22862.0	259226.1600706566
22863.0	257698.91919298744
22864.0	233353.4913036002
22865.0	260325.03196221485
22866.0	259193.08127273075
22867.0	260613.2552007686
22868.0	254558.4983506997
22869.0	253204.7241347133
22870.0	254986.29397545572
22871.0	260404.92464537482
22872.0	260977.87590410231
22873.0	259714.92818780144
22874.0	259162.99112611884
22875.0	257671.0631423999
22876.0	258512.46254489344
22877.0	259996.7983140867
22878.0	259800.38146948864
22879.0	249060.06129542287
22880.0	260344.09004072964
22881.0	259714.83507425353
22882.0	256737.82851010654
22883.0	259284.67239403614
22884.0	258785.84633589684
22885.0	259154.6165690375
22886.0	258178.57214381942
22887.0	258235.69552343155
22888.0	259842.86788157423
22889.0	254860.69208187322
22890.0	259290.48894996513
22891.0	259651.68647208938
22892.0	259687.77101312065
22893.0	255028.34376048823
22894.0	254085.13853358375
22895.0	248172.22748734237
22896.0	258016.83820871802
22897.0	258028.19690823767
22898.0	256675.150194282
22899.0	259330.84622847952
22900.0	258173.73286072403
22901.0	258948.7653715974
22902.0	259358.11035791363
22903.0	258430.60483030957
22904.0	259183.88714864638
22905.0	258089.63266150412
22906.0	259061.74975016966
22907.0	258907.20191610866
22908.0	259028.10409205762
22909.0	258268.50976563047
22910.0	258189.1941138429
22911.0	257435.86827960296
22912.0	255529.0868252685
22913.0	238220.96452811713
22914.0	258170.78499901431
22915.0	258301.47489791986
22916.0	259254.89178705923
22917.0	253104.99207904085
22918.0	258325.60063938546
22919.0	256394.10477302066
22920.0	257712.79793520473
22921.0	257782.31275683767
22922.0	255630.8509163557
22923.0	253416.58807663913
22924.0	258204.11786690622
22925.0	258192.45644349454
22926.0	257752.65567211533
22927.0	257270.4485998589
22928.0	257741.8015473668
22929.0	258094.7587301374
22930.0	256828.77234544727
22931.0	258189.83731036208
22932.0	257380.28882329646
22933.0	252549.5524589614
22934.0	251746.66547036532
22935.0	190625.21452296805
22936.0	148812.2944160199
22937.0	184321.00836316828
22938.0	178599.76075669934
22939.0	187528.4063682235
22940.0	215568.02937163066
22941.0	185435.1804989023
22942.0	199644.6214652451
22943.0	228432.00624396623
22944.0	169281.61965013103
22945.0	257373.41005987313
22946.0	211560.84533170582
22947.0	185112.66122295213
22948.0	256433.19484743677
22949.0	235836.216075894
22950.0	177003.67268584852
22951.0	243583.7685923956
22952.0	257351.79995709402
22953.0	207382.3545392953
22954.0	191429.3458042249
22955.0	257369.97502975937
22956.0	254870.0761030659
22957.0	208962.54410100228
22958.0	189674.73778846735
22959.0	251810.17897695978
22960.0	247495.41980898162
22961.0	247246.78157270502
22962.0	195762.8539830677
22963.0	202476.956470523
22964.0	244606.35710423722
22965.0	255495.7525942254
22966.0	247658.47678484477
22967.0	195451.37060254902
22968.0	213109.43401086715
22969.0	247993.38666393652
22970.0	227997.47834186896
22971.0	207787.95285871
22972.0	207873.73560292978
22973.0	189386.8703317513
22974.0	253967.65943398722
22975.0	256398.57023877138
22976.0	255295.4828619765
22977.0	252820.50009332717
22978.0	195346.50692080852
22979.0	208781.99236857775
22980.0	253955.23412295934
22981.0	255297.98822461395
22982.0	256266.85409853433
22983.0	255454.61643345864
22984.0	204736.19619507494
22985.0	196986.1223252338
22986.0	255812.51471605775
22987.0	253572.67238911986
22988.0	254475.50922260588
22989.0	256002.95027343332
22990.0	232829.87675158426
22991.0	170894.1201899552
22992.0	244027.91361412115
22993.0	244451.93488956755
22994.0	255583.6896378878
22995.0	253781.97612789884
22996.0	255364.38437150724
22997.0	236373.1216433316
22998.0	167944.21370549506
22999.0	254047.5842035666
23000.0	254251.07746815984
23001.0	255674.96199208955
23002.0	255389.87777064965
23003.0	255608.11558666243
23004.0	241001.3715857453
23005.0	173124.63800237188
23006.0	227379.67854389126
23007.0	254042.53331783693
23008.0	254975.17089095645
23009.0	255314.5439813633
23010.0	255374.00652431365
23011.0	254961.9066142717
23012.0	254838.8186816499
23013.0	165517.25529823606
23014.0	253309.12738671986
23015.0	253991.71859087344
23016.0	254010.67181178843
23017.0	254020.99860766775
23018.0	255043.19191121918
23019.0	254405.0892701701
23020.0	254649.59318097887
23021.0	187372.83517643856
23022.0	247466.5029140368
23023.0	253230.2069432334
23024.0	253764.6901428221
23025.0	254072.48515727356
23026.0	254250.31651655663
23027.0	254520.8398970879
23028.0	254642.43780321284
23029.0	247851.1756410807
23030.0	183025.74935406412
23031.0	254161.8472157189
23032.0	254031.2016715775
23033.0	252178.03873157318
23034.0	253282.5314099197
23035.0	253047.61934806974
23036.0	253118.97557401497
23037.0	253554.8760621045
23038.0	242305.20967658574
23039.0	170431.66530110218
23040.0	254007.4726064127
23041.0	253552.521170125
23042.0	245940.18415411463
23043.0	249495.35350456132
23044.0	250491.23415654327
23045.0	250940.38329753905
23046.0	253391.47478630434
23047.0	252150.8145528817
23048.0	180890.53205292943
23049.0	224963.08709297248
23050.0	253735.21855119368
23051.0	252924.92578488123
23052.0	233100.11738357865
23053.0	252339.98479359955
23054.0	252596.97074339888
23055.0	251854.3011676162
23056.0	250365.77434501148
23057.0	249230.05606951343
23058.0	189103.3850314672
23059.0	223535.6213674181
23060.0	253361.70476994556
23061.0	253400.41075097598
23062.0	252259.4094874622
23063.0	253079.74373212154
23064.0	252603.59879229512
23065.0	252710.90355896318
23066.0	251920.07896924176
23067.0	251562.21895966493
23068.0	186001.25393792032
23069.0	224956.80496928486
23070.0	250656.6307676114
23071.0	250942.47950581793
23072.0	251400.41141452992
23073.0	251708.84207574904
23074.0	252045.0669215745
23075.0	250659.60274657572
23076.0	252677.71235368965
23077.0	252372.7952609279
23078.0	207495.3800745333
23079.0	228453.04419124624
23080.0	224766.76189388215
23081.0	250744.91625308016
23082.0	251420.77675274332
23083.0	249659.50262476795
23084.0	251542.09804451902
23085.0	251377.78387844987
23086.0	252363.95146608638
23087.0	251976.26366361615
23088.0	252073.84959877093
23089.0	198217.12627470907
23090.0	238515.13141003152
23091.0	242765.32021166512
23092.0	232324.193792837
23093.0	250669.69979944985
23094.0	251679.29687408605
23095.0	250760.01448919188
23096.0	251875.50788321273
23097.0	249846.28420935688
23098.0	249685.92128737317
23099.0	251230.42445230056
23100.0	240657.80828078574
23101.0	196195.55426963736
23102.0	250994.8852371459
23103.0	233101.22960816344
23104.0	245061.04681594818
23105.0	249925.0071011341
23106.0	250168.06030704634
23107.0	250186.76291829767
23108.0	246783.48546376094
23109.0	245863.39336847587
23110.0	250621.26387200074
23111.0	251073.76814161873
23112.0	205631.56596166277
23113.0	231024.53794735542
23114.0	250153.14871746712
23115.0	248225.62422783466
23116.0	228603.41916469703
23117.0	250790.1568548863
23118.0	248082.04858818898
23119.0	250470.62345154482
23120.0	250495.39480125462
23121.0	249547.57342822378
23122.0	246844.16603258895
23123.0	249229.55668520977
23124.0	222982.7800662234
23125.0	213052.69645479607
23126.0	250163.76187945018
23127.0	249339.45395118205
23128.0	233730.0240400588
23129.0	245214.79238451066
23130.0	249790.2973812737
23131.0	249596.76170895423
23132.0	250110.4603496443
23133.0	250248.16260055063
23134.0	250287.3054183421
23135.0	249376.37756272603
23136.0	247160.05815090958
23137.0	185268.83220023994
23138.0	247298.09489755981
23139.0	248598.7210952704
23140.0	249705.41253263378
23141.0	242360.4249624568
23142.0	233808.78793115367
23143.0	250012.62097367033
23144.0	249927.3529753598
23145.0	249581.53240084546
23146.0	249803.0969290746
23147.0	249444.43213742075
23148.0	249932.97533501437
23149.0	249048.23608442812
23150.0	182712.37874641415
23151.0	212214.29078913486
23152.0	249295.14039541763
23153.0	249440.50018713583
23154.0	249091.82287216673
23155.0	229617.49690942492
23156.0	247175.777563441
23157.0	246997.29577246853
23158.0	242955.39684146078
23159.0	248442.10746163197
23160.0	247041.2879396896
23161.0	248256.51349421806
23162.0	248843.66603714536
23163.0	200453.5927112087
23164.0	231672.83767543192
23165.0	248135.25113241596
23166.0	243864.23257824234
23167.0	248968.6238953475
23168.0	247989.38886307587
23169.0	232922.64893646754
23170.0	235599.22757140954
23171.0	229604.76289763258
23172.0	248687.78514841595
23173.0	248494.93398650902
23174.0	247584.68749557767
23175.0	245701.91067218
23176.0	246886.0490940415
23177.0	186629.90586834497
23178.0	248269.1594256348
23179.0	246975.02705909844
23180.0	233469.03735334126
23181.0	248283.6313473022
23182.0	247955.77392824402
23183.0	243586.63130972293
23184.0	231724.19975903488
23185.0	247896.34577858576
23186.0	247636.26548100996
23187.0	245818.70484193554
23188.0	211953.2449627834
23189.0	246824.03232481403
23190.0	247821.46969272324
23191.0	194697.3280141726
23192.0	238341.41403381177
23193.0	247971.92808038398
23194.0	245236.2951131093
23195.0	243119.17088604416
23196.0	245615.77246064623
23197.0	246768.97872937
23198.0	247798.04859432954
23199.0	231990.87329277812
23200.0	246603.6640120835
23201.0	244909.10102322773
23202.0	247492.36090306556
23203.0	247801.58229544965
23204.0	247079.621885952
23205.0	246818.8503670749
23206.0	187047.4320543265
23207.0	245960.2091245578
23208.0	245736.9326911447
23209.0	246815.50383677494
23210.0	245363.6964679711
23211.0	247055.98782177156
23212.0	247198.7885637632
23213.0	246493.8984472569
23214.0	236093.37677088167
23215.0	243855.2900075505
23216.0	246518.55738961912
23217.0	245230.45381079
23218.0	244541.90292008937
23219.0	245143.3760751625
23220.0	246108.76455648872
23221.0	187987.3688698461
23222.0	246956.86205276157
23223.0	245228.1314246653
23224.0	245220.0000323591
23225.0	242672.1687044127
23226.0	221558.1832446115
23227.0	123950.24959407013
23228.0	147273.6625950669
23229.0	175215.1606952483
23230.0	142923.54502493073
23231.0	203340.1156600027
23232.0	162207.30446313866
23233.0	231865.67641170067
23234.0	171350.66142481097
23235.0	209280.47564721742
23236.0	182182.86757969199
23237.0	181055.1507255534
23238.0	235948.11764244756
23239.0	205019.39287494114
23240.0	196443.60509362965
23241.0	211594.76320013765
23242.0	240783.10283673243
23243.0	189463.40830572165
23244.0	177758.24417581907
23245.0	245413.21054125857
23246.0	242387.98594375193
23247.0	188780.66411435528
23248.0	177313.42261284575
23249.0	243003.1323201514
23250.0	245789.8586210304
23251.0	193068.0478990117
23252.0	165692.05679712538
23253.0	203960.848220195
23254.0	245484.9209761793
23255.0	241445.37400114973
23256.0	181157.57458059295
23257.0	198322.651870042
23258.0	217665.6402284715
23259.0	244170.49331629783
23260.0	245193.64690575254
23261.0	195181.8424778621
23262.0	229249.1064180809
23263.0	190400.29989933065
23264.0	234469.92946463934
23265.0	244438.95928586286
23266.0	244841.80068925204
23267.0	195425.16883779605
23268.0	178753.0041622438
23269.0	226339.06233673028
23270.0	242475.89341757333
23271.0	244855.751049216
23272.0	244852.0319598589
23273.0	196217.21187282036
23274.0	196808.03710570448
23275.0	222907.86214216982
23276.0	244752.8775647232
23277.0	244412.9766211585
23278.0	241945.9853647887
23279.0	217738.14113241617
23280.0	223433.7593393288
23281.0	173085.62143308952
23282.0	244346.5429352443
23283.0	244415.64042362905
23284.0	244017.56836331246
23285.0	189583.74257291318
23286.0	213230.75273362486
23287.0	223717.98467215028
23288.0	177614.70549849997
23289.0	243333.1998228488
23290.0	244418.50366525442
23291.0	244285.60913530868
23292.0	243085.8351869929
23293.0	241907.3221656525
23294.0	199686.64115606903
23295.0	174074.98717751837
23296.0	242749.93718230876
23297.0	241648.01435402286
23298.0	240504.59654225918
23299.0	232758.4055492455
23300.0	242432.97100759123
23301.0	236244.10212597353
23302.0	176464.09157177672
23303.0	175277.47389683843
23304.0	242112.50237931398
23305.0	243600.69344788484
23306.0	241593.41615513642
23307.0	243205.3748432894
23308.0	243478.34392248318
23309.0	243140.70622535615
23310.0	200349.2668440093
23311.0	173311.5852619224
23312.0	243605.26628782068
23313.0	241994.39340011493
23314.0	243025.38383687593
23315.0	210640.36479137305
23316.0	243037.76710000684
23317.0	232230.22785659358
23318.0	236448.51410042375
23319.0	159902.784762749
23320.0	205895.5749589334
23321.0	240522.6064642047
23322.0	242273.74474198994
