22245.0	302500.16450805974
22246.0	303025.7715118126
22247.0	302857.9683139529
22248.0	292780.1297534877
22249.0	299567.28852316906
22250.0	305083.57559255074
22251.0	300375.8081474615
22252.0	301494.0232253438
22253.0	304853.6590516225
22254.0	304391.846258276
22255.0	305320.9339822079
22256.0	303797.7563365364
22257.0	304382.1658046464
22258.0	298759.1870709848
22259.0	300380.2699431958
22260.0	304706.0326580225
22261.0	304149.68664883194
22262.0	301318.776396187
22263.0	246549.88632390174
22264.0	297740.81425407925
22265.0	302825.89709271025
22266.0	255500.60781571188
22267.0	292984.9266077502
22268.0	302507.41876653745
22269.0	301040.9609035809
22270.0	303915.6906229752
22271.0	304188.06536929286
22272.0	304268.57471999945
22273.0	291184.6189236339
22274.0	299101.3364760442
22275.0	301897.5858393105
22276.0	301977.6720895975
22277.0	302260.3756240899
22278.0	302219.66549975117
22279.0	293051.53960018675
22280.0	256896.6155271384
22281.0	300905.95087155065
22282.0	300605.96995031124
22283.0	295115.96774522826
22284.0	235669.91029694473
22285.0	294739.78638663574
22286.0	297360.679554248
22287.0	300853.04035573854
22288.0	299818.037018625
22289.0	302696.60075130843
22290.0	302640.37505761225
22291.0	300802.81230704405
22292.0	300628.4918947849
22293.0	300279.78270310274
22294.0	298935.1459880991
22295.0	302845.48040294443
22296.0	303104.6395265023
22297.0	300985.0599538713
22298.0	303104.87577067496
22299.0	294402.5277497401
22300.0	297821.29938268766
22301.0	300972.3722891232
22302.0	300457.27935693087
22303.0	299662.8519649269
22304.0	264958.43848685693
22305.0	278183.83764357865
22306.0	291638.72971653217
22307.0	300596.5990363123
22308.0	300328.2436915187
22309.0	299903.2138956798
22310.0	301655.2665317381
22311.0	301602.47817502765
22312.0	301216.11094917206
22313.0	299195.12383979576
22314.0	275466.1495865526
22315.0	293211.25670420437
22316.0	300340.3391205347
22317.0	275323.3222107359
22318.0	299581.19704494206
22319.0	301667.4044280834
22320.0	301123.8259851261
22321.0	300474.5469919233
22322.0	297359.9454461949
22323.0	299504.66515271424
22324.0	301188.83874570264
22325.0	298134.2948098059
22326.0	298542.71600066643
22327.0	295659.54241331166
22328.0	287784.9290670074
22329.0	297741.1497984004
22330.0	300249.2473311243
22331.0	300896.94391828455
22332.0	300181.8105774087
22333.0	300085.2644102154
22334.0	299830.1026680835
22335.0	296864.7875166234
22336.0	295626.49119294126
22337.0	300859.57749309257
22338.0	300040.46578319493
22339.0	300125.3535678411
22340.0	300616.6913253382
22341.0	295494.4879525884
22342.0	289919.76793703303
22343.0	296671.393297207
22344.0	298871.2558329869
22345.0	300374.2050844672
22346.0	299614.22624522296
22347.0	299563.48795944784
22348.0	289850.24902592984
22349.0	298797.2482826249
22350.0	298377.17898526514
22351.0	285665.4168129663
22352.0	293488.1922318387
22353.0	300361.2978479103
22354.0	296819.8311837735
22355.0	296155.88082974666
22356.0	300226.2515351552
22357.0	299064.10322002025
22358.0	298365.00082360354
22359.0	295106.6304905147
22360.0	298514.8678144008
22361.0	298502.4310738968
22362.0	296856.7080288291
22363.0	298079.0307651538
22364.0	294028.50960343744
22365.0	299980.84175953927
22366.0	298060.053531854
22367.0	298882.0411711496
22368.0	299114.8294471697
22369.0	298660.8725852154
22370.0	298446.97807585396
22371.0	298448.87390125723
22372.0	294634.9457735668
22373.0	294944.73979330756
22374.0	298494.44281221007
22375.0	299219.6091379716
22376.0	298495.6155396104
22377.0	297335.40027433285
22378.0	294350.174447209
22379.0	298917.6366563332
22380.0	298482.339204301
22381.0	278305.4238056407
22382.0	290583.06314074696
22383.0	297396.8298410002
22384.0	295536.1897152542
22385.0	295212.40548965783
22386.0	290029.78222407313
22387.0	230842.91535662467
22388.0	288721.9284017155
22389.0	290086.2052597759
22390.0	295199.6092972994
22391.0	269104.6322470998
22392.0	290988.7395790938
22393.0	293956.25474785897
22394.0	296340.3006017545
22395.0	296109.3030838277
22396.0	295637.3892530189
22397.0	295988.60076645983
22398.0	296232.6041919498
22399.0	261054.76357810598
22400.0	281321.71348707017
22401.0	277287.81540066237
22402.0	296736.58232340624
22403.0	297015.59633838193
22404.0	295833.8233991173
22405.0	292589.90128989035
22406.0	296294.8738777066
22407.0	297734.21839646756
22408.0	295502.1596491716
22409.0	296926.4808001524
22410.0	295703.2428666909
22411.0	294797.8222370841
22412.0	295299.75512104545
22413.0	296263.37884897296
22414.0	293319.41857688734
22415.0	289926.0542550132
22416.0	296947.70597068674
22417.0	295260.93044121866
22418.0	295503.06530426984
22419.0	295671.1004471288
22420.0	284418.79458611755
22421.0	294056.5722234897
22422.0	289614.73424260115
22423.0	294103.89183692436
22424.0	295967.5305754626
22425.0	293466.0737794056
22426.0	251020.04487451212
22427.0	293045.3234319347
22428.0	285824.47069266555
22429.0	287042.0307967951
22430.0	296475.00696616917
22431.0	289494.29711011995
22432.0	291621.8826653702
22433.0	292129.276428295
22434.0	294618.1127733234
22435.0	290927.58893363934
22436.0	293846.8634198023
22437.0	294818.11490898085
22438.0	294528.2319843325
22439.0	295657.0490044423
22440.0	294176.48915742757
22441.0	286924.85546966246
22442.0	293916.560064511
22443.0	292790.11324559804
22444.0	276589.7203712293
22445.0	293212.1833308082
22446.0	294501.56501893327
22447.0	289557.71676918486
22448.0	295374.13376245624
22449.0	294340.47826493566
22450.0	274413.49504526507
22451.0	295640.3041894399
22452.0	295634.561453261
22453.0	295312.7096483836
22454.0	294150.6478407684
22455.0	288499.0442405916
22456.0	293585.927693928
22457.0	290400.18047630484
22458.0	289360.4116758499
22459.0	294802.35869143065
22460.0	288925.8867097563
22461.0	288639.72612504323
22462.0	290456.6211280868
22463.0	294230.88183541776
22464.0	293481.3891756011
22465.0	294471.96613017714
22466.0	286917.25717340235
22467.0	287384.63832474116
22468.0	294795.65996851097
22469.0	294673.1598675967
22470.0	291913.8268807201
22471.0	293749.3627338748
22472.0	292814.9888237583
22473.0	291819.2506732567
22474.0	293992.8891621381
22475.0	294031.20087859174
22476.0	291145.36715878005
22477.0	290795.1332327419
22478.0	283035.14256015694
22479.0	237449.63904800825
22480.0	256582.87068283345
22481.0	288415.7007986693
22482.0	291046.31615324266
22483.0	292069.78389606334
22484.0	288815.9666896898
22485.0	275592.4624146385
22486.0	286264.75118756026
22487.0	292566.1213687804
22488.0	293142.2814797825
22489.0	288170.2385942546
22490.0	284557.60790815525
22491.0	292098.1896101883
22492.0	293471.61256755225
22493.0	293195.7008695298
22494.0	285352.22729438904
22495.0	291858.3524917257
22496.0	292809.32022190106
22497.0	292247.84164290543
22498.0	291909.7372246026
22499.0	290638.7598278658
22500.0	271487.8123966543
22501.0	291998.64671764494
22502.0	292153.37826222036
22503.0	285525.30986269785
22504.0	292498.04267683905
22505.0	292758.4625033217
22506.0	292518.69207429024
22507.0	292371.3806729219
22508.0	289456.1140539434
22509.0	291749.82393200556
22510.0	292609.4605877251
22511.0	292078.11242065846
22512.0	288552.8838995993
22513.0	289923.25235507014
22514.0	278764.9703116766
22515.0	279673.31531489745
22516.0	285030.51956387894
22517.0	288524.603280591
22518.0	287092.44580659724
22519.0	291685.9399634934
22520.0	291534.8482359308
22521.0	292017.6266772473
22522.0	285031.78005708853
22523.0	286565.4240640999
22524.0	287743.42632406077
22525.0	280605.2906074131
22526.0	290513.82514319156
22527.0	290785.68786985235
22528.0	288753.8648809481
22529.0	290676.38923591893
22530.0	289885.1761487876
22531.0	291378.99419074587
22532.0	284580.29888307257
22533.0	290358.9052743647
22534.0	291331.22295562265
22535.0	290860.6569644026
22536.0	284079.1938498495
22537.0	285064.30583603727
22538.0	285319.5812438038
22539.0	288882.7750318076
22540.0	287945.0985267191
22541.0	281130.9208895531
22542.0	279873.0125246463
22543.0	257950.80864399456
22544.0	226070.70914151726
22545.0	260263.86569297672
22546.0	272089.02131057106
22547.0	285185.3154910179
22548.0	283458.7019378764
22549.0	285721.9473276988
22550.0	274881.4157938063
22551.0	288205.85788210726
22552.0	285165.4517915686
22553.0	280516.0553218055
22554.0	288198.149485364
22555.0	289785.41683015524
22556.0	289323.2533929983
22557.0	289752.3684409345
22558.0	277737.9261906986
22559.0	275241.0441220146
22560.0	286540.5101080525
22561.0	287336.1684234265
22562.0	289996.26606510155
22563.0	287182.58737643005
22564.0	286406.08434258174
22565.0	289247.263509706
22566.0	287465.0182811705
22567.0	289575.8547222529
22568.0	289041.9545309195
22569.0	288439.799486875
22570.0	275891.96508035494
22571.0	284480.6794444827
22572.0	285154.41007657413
22573.0	288549.365612545
22574.0	287772.0471011303
22575.0	282602.5100640303
22576.0	282439.28757043445
22577.0	274339.0225563708
22578.0	279416.00430652074
22579.0	288710.596231168
22580.0	288682.2360252417
22581.0	285295.71785605163
22582.0	279505.3621706863
22583.0	287358.5843568659
22584.0	286928.447681333
22585.0	285022.1679706039
22586.0	287702.5695039485
22587.0	288865.89883023425
22588.0	289154.2603759619
22589.0	289224.57893109764
22590.0	289029.88279971847
22591.0	287178.0299505679
22592.0	288836.0857174012
22593.0	288138.5792536568
22594.0	285312.9530900496
22595.0	284864.38255329896
22596.0	287888.79356067925
22597.0	287722.37584629847
22598.0	286004.4938903595
22599.0	285175.86425609916
22600.0	288024.8849891336
22601.0	287583.34054072096
22602.0	288061.7077276677
22603.0	279589.18701381655
22604.0	285248.4302241815
22605.0	286315.9769563109
22606.0	286818.3497179133
22607.0	288226.88277462986
22608.0	285742.16502640955
22609.0	286787.8696058882
22610.0	286732.25617571746
22611.0	287319.14909122593
22612.0	286838.0140830702
22613.0	284693.6079007738
22614.0	231707.402410358
22615.0	271499.6506099839
22616.0	280889.36358215107
22617.0	284233.0560200654
22618.0	281005.7282551884
22619.0	283305.93018183496
22620.0	275324.54526975687
22621.0	282860.3007959032
22622.0	282732.94316667237
22623.0	282663.91173857416
22624.0	283234.13544140995
22625.0	278931.9797374981
22626.0	213063.65832063774
22627.0	265318.69271000504
22628.0	279247.8243553266
22629.0	281697.9971866655
22630.0	279196.81595638115
22631.0	222998.26402096284
22632.0	276610.06872248196
22633.0	261691.04253580933
22634.0	281120.2990243888
22635.0	285346.2714875919
22636.0	279934.4491167586
22637.0	285283.890757633
22638.0	279000.08516812953
22639.0	281157.1777568682
22640.0	286614.6076262402
22641.0	284970.85936435155
22642.0	284290.7727888388
22643.0	284745.2630614025
22644.0	285726.37609328574
22645.0	282994.3689969719
22646.0	285854.3881388021
22647.0	285690.99137187813
22648.0	284242.51627274166
22649.0	284300.6994481151
22650.0	276116.25664020906
22651.0	283571.0278107141
22652.0	284830.4134094803
22653.0	285875.97485834244
22654.0	284275.26665666647
22655.0	284652.0206426114
22656.0	279770.9110018063
22657.0	229198.13697374417
22658.0	255126.2976409661
22659.0	280271.8153375736
22660.0	256394.23123126765
22661.0	283486.75207987195
22662.0	274385.11963505414
22663.0	280513.48767375125
22664.0	284740.7356248062
22665.0	283953.3681901568
22666.0	281007.65815930837
22667.0	283390.8004552703
22668.0	282241.35091978416
22669.0	282491.53213562863
22670.0	284332.994645198
22671.0	280132.9663639572
22672.0	268958.43107797555
22673.0	282774.95792926475
22674.0	282988.8147947547
22675.0	283998.94465085585
22676.0	284512.09708830673
22677.0	280069.78651423205
22678.0	285022.5356013566
22679.0	282346.0521771045
22680.0	282901.5066869767
22681.0	281926.52006522875
22682.0	276755.6972642393
22683.0	282165.8953908248
22684.0	282364.2905837562
22685.0	282870.7706175493
22686.0	283707.1226994694
22687.0	280800.8576860197
22688.0	283578.01059287036
22689.0	282855.3229959184
22690.0	283109.4967697415
22691.0	282203.6762132445
22692.0	284349.4725976061
22693.0	283050.6425057281
22694.0	283621.9550498823
22695.0	282354.2799335444
22696.0	279173.3290074121
22697.0	280899.5089743866
22698.0	268144.46840054577
22699.0	280470.48431370367
22700.0	282281.06185605127
22701.0	275187.4608398327
22702.0	278651.62365009845
22703.0	283019.5171000329
22704.0	279109.3053685772
22705.0	283386.59409264685
22706.0	282630.2290657291
22707.0	271142.6007301984
22708.0	282801.10626897815
22709.0	278610.14974299975
22710.0	282403.15594833903
22711.0	283222.5954430975
22712.0	282933.0381012991
22713.0	280618.553101516
22714.0	258674.45872883618
22715.0	272576.85504163784
22716.0	266451.30295377295
22717.0	278080.4377739293
22718.0	279521.3811613702
22719.0	278036.5457457193
22720.0	274799.3498320936
22721.0	280933.09895311046
22722.0	279027.87253698584
22723.0	269361.0757685179
22724.0	280167.09552046127
22725.0	281688.0840540143
22726.0	281708.76658647216
22727.0	281815.1693680643
22728.0	280398.7322503187
22729.0	279790.36732948705
22730.0	282165.1670499311
22731.0	279824.2040381448
22732.0	282014.1157974024
22733.0	276661.2951203877
22734.0	277818.1618630697
22735.0	282142.7332907004
22736.0	279209.9309158414
22737.0	277641.3559062566
22738.0	281061.4073262103
22739.0	281462.15986134886
22740.0	277511.2779563055
22741.0	276202.53148119355
22742.0	279261.366294939
22743.0	281397.2325597172
22744.0	279087.69862123654
22745.0	272755.76706334593
22746.0	264522.7592482811
22747.0	238616.62308108513
22748.0	278185.2696838109
22749.0	276906.87948390434
22750.0	278599.848532373
22751.0	277743.5717238727
22752.0	274453.1890995146
22753.0	277292.438572225
22754.0	276453.9632287787
22755.0	275477.1158040589
22756.0	276605.034718829
22757.0	268095.09798216395
22758.0	277674.776120529
22759.0	277522.2923034625
22760.0	279626.5023733765
22761.0	275897.5909003276
22762.0	268269.2193746934
22763.0	278241.80890173116
22764.0	279533.5494664203
22765.0	272497.22051789355
22766.0	278359.43165623874
22767.0	261575.92115935334
22768.0	276122.960710862
22769.0	277147.30789437983
22770.0	279622.9913214989
22771.0	278734.58446663123
22772.0	279451.13925714116
22773.0	279351.35802327085
22774.0	279517.9805245452
22775.0	276533.3411659759
22776.0	274213.24712346186
22777.0	277480.8411504688
22778.0	279563.8417784833
22779.0	280167.4585374716
22780.0	279150.3001812972
22781.0	274057.8366259282
22782.0	273322.3934164968
22783.0	277667.6622663622
22784.0	277180.2579271705
22785.0	278079.9390711824
22786.0	274786.9119381534
22787.0	270838.28342292854
22788.0	277197.1841458188
22789.0	270174.1388726356
22790.0	274678.9618778127
22791.0	279330.2995763177
22792.0	273145.53524061013
22793.0	276894.40121979103
22794.0	273735.60481709905
22795.0	275724.70640804135
22796.0	276397.29807687306
22797.0	275737.1794292781
22798.0	272885.4970957892
22799.0	264813.3469208519
22800.0	272721.79131351144
22801.0	266152.00947896735
22802.0	267811.64471582515
22803.0	274876.90943364915
22804.0	273047.2113176614
22805.0	275526.5259634701
22806.0	273979.6348764205
22807.0	276405.3453733887
22808.0	275454.36264857295
22809.0	268151.6169625633
22810.0	263790.3867936807
22811.0	267475.98463303596
22812.0	258069.90066319375
22813.0	233530.61015552064
22814.0	175202.90163588035
22815.0	206328.31729336758
22816.0	246045.47586457638
22817.0	258510.0408586221
22818.0	265717.57049610326
22819.0	251725.35127573137
22820.0	271372.6713069593
22821.0	269207.61111346725
22822.0	274524.4409921557
22823.0	274034.8343287835
22824.0	274364.1245220851
22825.0	274799.0996418586
22826.0	271842.17225953355
22827.0	222874.74134878357
22828.0	261039.63545763618
22829.0	275673.5246794756
22830.0	272759.74190037797
22831.0	271706.09718884615
22832.0	273862.04473262466
22833.0	275096.23137239314
22834.0	277171.78815938474
22835.0	276561.50864363683
22836.0	275219.405393102
22837.0	272513.4403108774
22838.0	267763.02172241366
22839.0	251598.9410349349
22840.0	276442.9903003624
22841.0	277494.31335976964
22842.0	275937.0332962803
22843.0	277441.7037852669
22844.0	275965.2111548431
22845.0	276991.38915205153
22846.0	277185.72415385616
22847.0	277234.0781875197
22848.0	267255.13418506354
22849.0	274180.70655958727
22850.0	274389.5929651218
22851.0	274455.91329996503
22852.0	249393.73055181137
22853.0	272617.0291339285
22854.0	274149.70991902455
22855.0	276951.5729387521
22856.0	275218.67883478873
22857.0	276860.57258516457
22858.0	275408.21754511393
22859.0	275630.6129649678
22860.0	276227.6408918013
22861.0	272173.9354144696
22862.0	273441.37418178463
22863.0	269117.0073313286
22864.0	255565.49495683875
22865.0	272338.1995634706
22866.0	271756.0994791455
22867.0	273737.6191315992
22868.0	265488.441960041
22869.0	265289.0910949444
22870.0	270956.03599114745
22871.0	274933.242501526
22872.0	276171.42023127014
22873.0	273641.34957875207
22874.0	270961.2590530586
22875.0	268094.352130047
22876.0	272212.4604112852
22877.0	273466.1321097232
22878.0	274594.0398047203
22879.0	264020.4214042727
22880.0	275123.3685192693
22881.0	274033.0314072084
22882.0	272784.32796672184
22883.0	274036.20985077944
22884.0	271469.9690934243
22885.0	273243.2154427409
22886.0	270910.12744642113
22887.0	269766.1319741482
22888.0	275329.1186339838
22889.0	266733.7103704117
22890.0	273523.3708326933
22891.0	274922.19942338456
22892.0	274531.6063313943
22893.0	269384.65090272744
22894.0	271751.4344693787
22895.0	269514.7645042729
22896.0	273129.0627407889
22897.0	272209.61363230785
22898.0	269892.529212629
22899.0	274803.9110328311
22900.0	270475.155891818
22901.0	273979.9610884108
22902.0	274855.49803601915
22903.0	272520.9671991294
22904.0	274700.40787845117
22905.0	271608.2292916229
22906.0	273636.888726733
22907.0	274196.6760574978
22908.0	274631.33293445123
22909.0	272290.6247266258
22910.0	272570.49626705947
22911.0	272096.3993010152
22912.0	267712.1356922912
22913.0	256735.09476761118
22914.0	271752.773081498
22915.0	272449.9364511738
22916.0	274382.27558236156
22917.0	263638.98217100516
22918.0	273780.5111328768
22919.0	269907.6805066787
22920.0	270056.3092340697
22921.0	272554.7609161698
22922.0	268642.57754727337
22923.0	263992.27332524554
22924.0	272402.61348229286
22925.0	273396.62536212517
22926.0	272950.1091954691
22927.0	270322.8288368653
22928.0	271723.9748853765
22929.0	273387.3869881343
22930.0	271208.1462722576
22931.0	272661.069850216
22932.0	270240.6665109511
22933.0	262880.2277539855
22934.0	261695.06382479655
22935.0	212526.34931367228
22936.0	176915.10896074274
22937.0	212504.91820283156
22938.0	204043.89858504073
22939.0	216641.56373479334
22940.0	237290.3848903067
22941.0	218946.72437731837
22942.0	224812.80717296837
22943.0	250379.0470627467
22944.0	202543.43147024882
22945.0	272171.1842656252
22946.0	231724.6526390731
22947.0	215346.55696069606
22948.0	270589.1552919565
22949.0	256028.01548658067
22950.0	205090.18732632286
22951.0	264511.3867599757
22952.0	272336.8721711091
22953.0	232016.40873984134
22954.0	219985.3179338109
22955.0	272382.28117422026
22956.0	268497.1246419955
22957.0	234558.04612939697
22958.0	219617.01693843352
22959.0	270494.25790566165
22960.0	265813.1625640006
22961.0	266665.3648158684
22962.0	222372.10350717144
22963.0	224900.69923271032
22964.0	257996.54364939107
22965.0	270751.8864228341
22966.0	266416.50186976034
22967.0	223320.62580086724
22968.0	233612.54079861197
22969.0	262292.3141021552
22970.0	235367.44744882087
22971.0	227467.40576746676
22972.0	226885.90997743988
22973.0	216403.2774602141
22974.0	265991.5927650375
22975.0	271001.0215792645
22976.0	268289.1558453223
22977.0	269756.5532323763
22978.0	225285.67693808532
22979.0	229757.5275758063
22980.0	266695.3843933241
22981.0	269531.22651832004
22982.0	271229.2870324219
22983.0	269839.05361920054
22984.0	234106.22249035645
22985.0	220790.22720620924
22986.0	270060.7196495882
22987.0	266044.01338613784
22988.0	270780.8580534276
22989.0	271030.5665712123
22990.0	251000.29022700767
22991.0	203396.3400954154
22992.0	255269.44304988312
22993.0	256022.3718932563
22994.0	270412.9692532724
22995.0	266789.48507156904
22996.0	269976.38331105217
22997.0	255566.1639483538
22998.0	200396.01435438622
22999.0	268243.05006345815
23000.0	267843.58811565937
23001.0	270576.13973749755
23002.0	269701.3087961091
23003.0	269174.58925322257
23004.0	254547.76932106618
23005.0	200521.3946838902
23006.0	246638.49309309063
23007.0	268660.08614502416
23008.0	270016.0944570362
23009.0	270284.6686396418
23010.0	270339.1424774145
23011.0	269082.0013555701
23012.0	269326.82634035265
23013.0	194387.43029020051
23014.0	268191.06911027234
23015.0	269290.58755379164
23016.0	268897.4705393662
23017.0	267402.62069862615
23018.0	270074.72191406065
23019.0	268706.52390605013
23020.0	269287.27646535565
23021.0	211590.97296489537
23022.0	266289.80945713475
23023.0	265817.650154705
23024.0	269061.6791138293
23025.0	269428.17634877417
23026.0	268795.3668145144
23027.0	269295.5880030208
23028.0	269510.09026703367
23029.0	263699.8474989561
23030.0	209132.9262714532
23031.0	268272.0303972369
23032.0	268621.5024279541
23033.0	265110.291690297
23034.0	268638.7700629497
23035.0	266608.82790481776
23036.0	266914.39396126237
23037.0	268549.57210664864
23038.0	263343.05672231136
23039.0	196187.8229090521
23040.0	268580.18056437746
23041.0	267867.4086166537
23042.0	255956.64851272368
23043.0	264801.48658257956
23044.0	264123.99145778693
23045.0	264583.88923679263
23046.0	267917.3953880072
23047.0	263511.754145788
23048.0	212377.74354998113
23049.0	245397.02231042835
23050.0	268071.5836653569
23051.0	264287.35089540976
23052.0	240728.1095344143
23053.0	265265.70292183064
23054.0	267195.6889436169
23055.0	266276.5634256899
23056.0	262241.32316201064
23057.0	266619.6171227052
23058.0	216166.11746124015
23059.0	244149.40173436727
23060.0	268126.63537336304
23061.0	268263.04714178556
23062.0	265898.81109053374
23063.0	267705.65391974355
23064.0	266910.3660662802
23065.0	267654.1635952637
23066.0	267118.1815611395
23067.0	266805.2175912959
23068.0	215273.30428021055
23069.0	246036.06269298197
23070.0	263511.8857420778
23071.0	265307.64092866663
23072.0	264570.6012622888
23073.0	265321.93134181964
23074.0	265488.27607531706
23075.0	263438.41223148117
23076.0	267534.075428864
23077.0	267182.30858956795
23078.0	229176.72515670527
23079.0	250282.49937512216
23080.0	245670.31361700216
23081.0	262915.88038656034
23082.0	264830.29694218485
23083.0	262888.941630258
23084.0	266594.73986682907
23085.0	264998.0726673377
23086.0	267059.19632998394
23087.0	265882.2453723143
23088.0	266457.79594608553
23089.0	220903.50780748113
23090.0	257640.60557474243
23091.0	259652.20174233586
23092.0	250906.27018425605
23093.0	266275.0849335298
23094.0	266523.2911564786
23095.0	263079.4089594929
23096.0	266528.86077276163
23097.0	262185.40071649366
23098.0	262290.6282541068
23099.0	265385.60549027764
23100.0	261140.8864804672
23101.0	218518.5878606284
23102.0	264157.47920035967
23103.0	251412.27835885683
23104.0	261704.98555575474
23105.0	263660.7166349355
23106.0	266242.6709327872
23107.0	266127.3159335938
23108.0	263321.7147404316
23109.0	260612.97281925316
23110.0	264997.81031362637
23111.0	265314.0727889911
23112.0	227521.43317406028
23113.0	252545.95054798183
23114.0	263523.66261371295
23115.0	263477.84498052456
23116.0	243512.44749376003
23117.0	264945.0914775029
23118.0	260201.85406177968
23119.0	265112.57590824727
23120.0	265147.92749465676
23121.0	265135.2861769721
23122.0	261011.1702892556
23123.0	262489.4528389131
23124.0	244290.76708067005
23125.0	234749.3427773736
23126.0	263318.98686996865
23127.0	262396.61569474667
23128.0	250802.1428125887
23129.0	261507.95592334692
23130.0	262615.72833771614
23131.0	262646.7518218262
23132.0	263780.18582691636
23133.0	264438.04510781507
23134.0	264584.457460121
23135.0	263379.74272655294
23136.0	262971.34743551956
23137.0	213562.9262487017
23138.0	262230.5921400828
23139.0	263201.8507595776
23140.0	264216.1761779718
23141.0	255008.3058925442
23142.0	250224.38634948237
23143.0	264350.770030182
23144.0	264203.7885108223
23145.0	263286.78646415524
23146.0	263905.81624176435
23147.0	262576.37695815717
23148.0	263846.70895636483
23149.0	261240.57313279767
23150.0	201736.379799902
23151.0	212292.75541664445
23152.0	259159.00024586267
23153.0	262766.74865725375
23154.0	263037.96158136433
23155.0	248934.50302260247
23156.0	263394.22439997405
23157.0	259985.91587778673
23158.0	253091.93447668836
23159.0	261144.77470515302
23160.0	259669.02090138025
23161.0	260744.33391164598
23162.0	262772.812362545
23163.0	219849.56587709193
23164.0	252313.68488223068
23165.0	260040.0096067596
23166.0	253636.37327624956
23167.0	262751.03920619603
23168.0	259845.06192198675
23169.0	250453.2239057069
23170.0	247609.96834837142
23171.0	239001.34655920055
23172.0	262565.7653690361
23173.0	262793.35029637214
23174.0	262927.29057116125
23175.0	260420.98610340056
23176.0	260462.08210370527
23177.0	214795.87902908894
23178.0	262555.02941880276
23179.0	259221.6787714056
23180.0	240018.19181052427
23181.0	261666.89592770537
23182.0	261451.98912307445
23183.0	256469.54247618848
23184.0	249992.77866515153
23185.0	261074.09124556842
23186.0	261198.09227816755
23187.0	255868.15845007834
23188.0	233623.08564580328
23189.0	257376.18847170848
23190.0	260918.71094702114
23191.0	217911.09388702933
23192.0	253103.90837574133
23193.0	262305.48636631045
23194.0	258496.38357564542
23195.0	258430.49252782375
23196.0	261527.46237296727
23197.0	261563.667500237
23198.0	262210.8034138112
23199.0	249636.9027710783
23200.0	259037.12446709847
23201.0	255063.3056960468
23202.0	260436.10583531525
23203.0	261940.1780068353
23204.0	260569.7983315963
23205.0	260963.18629805898
23206.0	214716.40336460364
23207.0	257856.4027252777
23208.0	258331.96895599403
23209.0	260054.70749655142
23210.0	256323.09510145127
23211.0	261149.29763286613
23212.0	261263.38123366423
23213.0	259320.77465599688
23214.0	252463.9447220363
23215.0	259432.74631986755
23216.0	260349.69079971808
23217.0	259983.99457198035
23218.0	260960.11313151912
23219.0	259175.74495600964
23220.0	260635.11056547816
23221.0	215068.6615666243
23222.0	260961.33734400006
23223.0	257276.03404963785
23224.0	255677.6114290717
23225.0	256422.18909859724
23226.0	240968.077934608
23227.0	142291.24373546746
23228.0	177393.00554670626
23229.0	201153.9553387075
23230.0	171898.60514205214
23231.0	225170.82100862125
23232.0	193687.27847890195
23233.0	250110.79007435462
23234.0	198278.84703093715
23235.0	229017.59677565817
23236.0	204529.66379033434
23237.0	207482.75684479086
23238.0	254856.30620301404
23239.0	224863.60821600113
23240.0	220814.89018554386
23241.0	232378.68608554677
23242.0	255272.4998586323
23243.0	213329.31221908797
23244.0	204549.61525550464
23245.0	259292.67481149343
23246.0	253388.2187481112
23247.0	210009.29610298973
23248.0	204071.12244914408
23249.0	254301.15903078867
23250.0	259724.29228605414
23251.0	216327.04776764414
23252.0	196291.9696792994
23253.0	223995.17668151378
23254.0	258680.70509608986
23255.0	253376.28710666188
23256.0	206506.6763484674
23257.0	218255.05365856027
23258.0	240758.83711039636
23259.0	257039.0242066386
23260.0	258517.28284876325
23261.0	217870.5221746716
23262.0	250308.37162474697
23263.0	212046.16976797412
23264.0	250540.91767972906
23265.0	256723.09350072473
23266.0	258863.6892626941
23267.0	219392.5737545342
23268.0	201047.4224812515
23269.0	247707.31583732262
23270.0	254435.17406903915
23271.0	258949.58756003852
23272.0	258756.15747932126
23273.0	220058.83286317257
23274.0	217632.93419933363
23275.0	243052.8923369668
23276.0	258491.27292108777
23277.0	257969.5161835523
23278.0	256313.59594660054
23279.0	236630.07608342118
23280.0	241816.17432987058
23281.0	200369.49492362273
23282.0	257952.40069693324
23283.0	258166.59866419205
23284.0	257774.872376116
23285.0	212618.78716003612
23286.0	232154.87498325002
23287.0	242214.67226931165
23288.0	201846.99250933787
23289.0	256109.2638212114
23290.0	258477.8682400767
23291.0	258213.31985530845
23292.0	255580.4006743998
23293.0	254841.48017725066
23294.0	222713.89901781696
23295.0	201753.79297726066
23296.0	255383.3386410007
23297.0	256792.43362959445
23298.0	257281.86266419193
23299.0	249987.7614387054
23300.0	255680.30354309385
23301.0	252658.24595966644
23302.0	200552.00555333478
23303.0	201795.4441985544
23304.0	255352.14769930145
23305.0	257539.71389890567
23306.0	252598.68380201023
23307.0	256729.77051811808
23308.0	257360.45291110477
23309.0	256631.68535592948
23310.0	221832.8177245646
23311.0	201044.7575252377
23312.0	257448.82794495986
23313.0	255266.75240386502
23314.0	255277.29352867836
23315.0	221768.40045034376
23316.0	256302.58138972236
23317.0	244557.1589668899
23318.0	253375.4941734787
23319.0	186535.1466844877
23320.0	226451.28162182966
23321.0	249844.9099456513
23322.0	255818.77314191344
23323.0	255794.8890972151
23324.0	257053.5598817278
