22250.0	253977.31902095364
22251.0	253923.82182686724
22252.0	253904.40073134087
22253.0	253865.85077841918
22254.0	253824.08777891842
22255.0	253785.1467071488
22256.0	253737.61580564477
22257.0	253668.5343604736
22258.0	253571.43674716173
22259.0	253593.25740400638
22260.0	253579.58219038718
22261.0	253536.19463208958
22262.0	253489.5555444736
22263.0	251297.53363087322
22264.0	253374.95992401906
22265.0	253371.1584165888
22266.0	252065.1793432582
22267.0	253219.82583111664
22268.0	253126.0333293567
22269.0	253154.6361757697
22270.0	253150.40097730563
22271.0	253128.5880799232
22272.0	253074.5161613312
22273.0	252975.50856683523
22274.0	252976.67269591033
22275.0	252960.62098964478
22276.0	252924.30827847685
22277.0	252883.02626078718
22278.0	252718.72163676165
22279.0	252653.12031047672
22280.0	252026.20943564738
22281.0	252700.1126633472
22282.0	252676.659478528
22283.0	252631.4583031808
22284.0	250616.94310973177
22285.0	252548.0251031552
22286.0	252487.78011279355
22287.0	252418.1735407616
22288.0	252419.59184465918
22289.0	252393.41907312637
22290.0	252353.56248965117
22291.0	252307.8830587904
22292.0	252138.89570406394
22293.0	252219.24105748476
22294.0	252133.44604487685
22295.0	252119.4134765568
22296.0	252108.49863925762
22297.0	252057.526730752
22298.0	252027.89114183685
22299.0	251982.9386887168
22300.0	251943.8777647104
22301.0	251899.15799060478
22302.0	251864.2283511808
22303.0	251819.9816945664
22304.0	250980.43890073683
22305.0	251338.53735649298
22306.0	251696.03718021122
22307.0	251656.59373568
22308.0	251539.26070271997
22309.0	251318.69410426906
22310.0	251537.28392724486
22311.0	251493.98486876162
22312.0	251434.9493059584
22313.0	251341.40468756476
22314.0	251002.94910115868
22315.0	251286.621519872
22316.0	251269.02735831036
22317.0	250931.5538681857
22318.0	251213.3241700352
22319.0	251174.27603865598
22320.0	251131.28148664322
22321.0	251088.77850705924
22322.0	250983.56564951036
22323.0	251005.4440828928
22324.0	250969.38544168958
22325.0	250927.7823500288
22326.0	250785.05773465594
22327.0	250842.7303583744
22328.0	250669.959217152
22329.0	250768.644898816
22330.0	250726.39315804158
22331.0	250686.4612868096
22332.0	250643.24653383685
22333.0	250527.74672629766
22334.0	250534.3569494016
22335.0	250503.56603944962
22336.0	250472.71945011202
22337.0	250436.1497329664
22338.0	250342.65387335684
22339.0	250360.61629480965
22340.0	250324.44545597438
22341.0	250164.25712189422
22342.0	250166.3580487681
22343.0	250181.21815326723
22344.0	250110.51078615044
22345.0	250096.20611235837
22346.0	250080.0844660736
22347.0	250042.28466442236
22348.0	249948.45095362555
22349.0	249957.39855749122
22350.0	249910.80151777278
22351.0	249749.4259859457
22352.0	249800.68719656966
22353.0	249800.8259231744
22354.0	249745.85914982404
22355.0	249690.0222681088
22356.0	249676.749602816
22357.0	249620.12293365764
22358.0	249583.39372810238
22359.0	249553.53783336963
22360.0	249511.34512742402
22361.0	249477.4270492672
22362.0	249428.79640125445
22363.0	249384.67725148165
22364.0	249354.02643128322
22365.0	249318.7984719872
22366.0	249270.23356968962
22367.0	249233.41911490564
22368.0	249196.04975370242
22369.0	249154.8572844032
22370.0	249117.7141010432
22371.0	249072.73847439364
22372.0	249022.5070702592
22373.0	248890.9561856001
22374.0	248933.65210316802
22375.0	248900.21794283527
22376.0	248871.35106498562
22377.0	248827.9660232704
22378.0	248788.47507824644
22379.0	248756.87676477438
22380.0	248715.1469002752
22381.0	248547.9009157121
22382.0	248298.39057879007
22383.0	248589.84091484157
22384.0	248543.7656465408
22385.0	248504.993185792
22386.0	248458.77887631353
22387.0	244959.95234549392
22388.0	248376.3469615104
22389.0	248292.74431160325
22390.0	248310.4735297536
22391.0	247955.94956472324
22392.0	248202.9654441984
22393.0	248189.90060666887
22394.0	248103.57281259523
22395.0	247981.15104030725
22396.0	248071.56775649282
22397.0	248028.60172574714
22398.0	247995.0501249024
22399.0	247361.23584511908
22400.0	247857.39579392003
22401.0	247793.57736140804
22402.0	247758.25419141125
22403.0	247799.06948792317
22404.0	247756.71110696957
22405.0	247716.5938475008
22406.0	247675.5059212288
22407.0	247640.11637637127
22408.0	247484.0909938687
22409.0	247558.98784153597
22410.0	247519.93226526724
22411.0	247470.69679861763
22412.0	247430.78852034558
22413.0	247394.79845601282
22414.0	247344.2063417344
22415.0	247306.5579544576
22416.0	247279.1048716288
22417.0	247240.50678906875
22418.0	247099.09656371208
22419.0	247135.7770104832
22420.0	247076.77951098882
22421.0	247028.84752916478
22422.0	247006.84578324476
22423.0	247000.6791077888
22424.0	246962.9413818368
22425.0	246922.42587320317
22426.0	246179.23672801213
22427.0	246811.40946206715
22428.0	246331.3266999297
22429.0	246666.48608767998
22430.0	246722.58909798402
22431.0	246658.4291442688
22432.0	246613.78486763523
22433.0	246586.5580675072
22434.0	246563.51131074564
22435.0	246386.76921221137
22436.0	246450.2334357504
22437.0	246446.93031649283
22438.0	246404.31178383363
22439.0	246368.6325174272
22440.0	246322.0974485504
22441.0	246259.7221711872
22442.0	246209.60632012802
22443.0	246140.93371473925
22444.0	246017.83707893774
22445.0	246100.33285201917
22446.0	246092.81351352326
22447.0	246037.04206295044
22448.0	246011.8757146624
22449.0	245968.173268992
22450.0	245730.03578736613
22451.0	245896.01687470078
22452.0	245855.43677378562
22453.0	245815.31857059838
22454.0	245773.75951912958
22455.0	245716.53463736322
22456.0	245695.47954585598
22457.0	245655.466409984
22458.0	245615.03636029438
22459.0	245574.6203615232
22460.0	245299.55675176947
22461.0	245468.94099251198
22462.0	245420.78430085117
22463.0	245418.7297210368
22464.0	245369.65636423675
22465.0	245343.1336828928
22466.0	245287.97239869443
22467.0	245260.98226216956
22468.0	245226.01141370882
22469.0	245185.66682296322
22470.0	245138.5548275712
22471.0	245105.0267148288
22472.0	245038.2267613184
22473.0	245016.73839820802
22474.0	244987.72010598407
22475.0	244951.00306391044
22476.0	244907.45769492476
22477.0	244864.08880128
22478.0	244799.7992435712
22479.0	242148.09293619485
22480.0	243793.16754186255
22481.0	244707.3605582848
22482.0	244671.2327110656
22483.0	244633.2938682368
22484.0	244581.594038272
22485.0	244137.45908285418
22486.0	244497.822253056
22487.0	244478.03488993278
22488.0	244438.99284029446
22489.0	244377.1451015168
22490.0	244335.72792238081
22491.0	244318.4142548992
22492.0	244283.477065728
22493.0	244241.4251835392
22494.0	244186.48871403516
22495.0	244165.05823232
22496.0	244123.86733588486
22497.0	244072.03035217922
22498.0	244041.0093846528
22499.0	244004.66385305597
22500.0	243768.299094016
22501.0	243928.02731294723
22502.0	243890.58549514244
22503.0	243844.80068239363
22504.0	243813.9082702848
22505.0	243774.3485386752
22506.0	243736.5515681792
22507.0	243698.28399677438
22508.0	243641.6668696576
22509.0	243613.03644569602
22510.0	243581.05152225282
22511.0	243538.8225355776
22512.0	243493.88245565438
22513.0	242908.391695974
22514.0	239406.46305792267
22515.0	243283.50203904012
22516.0	243312.09985228803
22517.0	243286.20505825282
22518.0	243268.2142203904
22519.0	243208.71875215363
22520.0	243190.16881356802
22521.0	243152.6146932736
22522.0	243110.61607874554
22523.0	243059.8482231296
22524.0	243020.24990392316
22525.0	237238.2939414528
22526.0	242680.0989798395
22527.0	242914.3460347904
22528.0	242862.21157007365
22529.0	242836.38902292482
22530.0	242799.69515438084
22531.0	242762.9245300736
22532.0	239852.71162798064
22533.0	242571.58027673574
22534.0	242647.12965324798
22535.0	242606.9857599488
22536.0	242538.9259423744
22537.0	242523.37985945606
22538.0	242479.8287233024
22539.0	242448.91900968962
22540.0	242409.64260331524
22541.0	242363.92794030075
22542.0	242254.97061785602
22543.0	238695.81426687993
22544.0	224346.58029405115
22545.0	241879.6351455231
22546.0	242136.7711465472
22547.0	242130.54889656318
22548.0	242074.88765132806
22549.0	242054.31679221764
22550.0	241958.31850598412
22551.0	241926.9049516032
22552.0	241872.2418458624
22553.0	241798.0458663935
22554.0	241813.8422444032
22555.0	241775.5219296256
22556.0	241733.85885941758
22557.0	241697.47159449602
22558.0	240603.47673477055
22559.0	233464.1198465059
22560.0	241567.67078318083
22561.0	241542.72369213443
22562.0	241505.13538826242
22563.0	241463.32247654398
22564.0	241408.47828172796
22565.0	241383.8709293056
22566.0	241339.7127725056
22567.0	241311.0809853952
22568.0	241272.06766673925
22569.0	241217.45646551036
22570.0	234244.83123526853
22571.0	241027.76529223684
22572.0	240993.42222622735
22573.0	241077.87443240962
22574.0	241033.52281333762
22575.0	240980.1258631168
22576.0	240938.91787489277
22577.0	240820.7916990465
22578.0	240870.41776025595
22579.0	240851.00505333763
22580.0	240812.526403584
22581.0	239971.1351799813
22582.0	239369.7520975886
22583.0	240695.77669345282
22584.0	240656.901472256
22585.0	240593.59778570235
22586.0	240576.71057408
22587.0	240542.44363468798
22588.0	240505.61953300482
22589.0	240467.82046535684
22590.0	240428.504317952
22591.0	240378.66204037124
22592.0	240349.74283857917
22593.0	240309.34948904967
22594.0	240271.71326525445
22595.0	240234.8389367808
22596.0	240195.2111525888
22597.0	240156.09371033602
22598.0	240118.87995781118
22599.0	239962.50099548153
22600.0	240044.06741565443
22601.0	239837.6621506558
22602.0	239967.8692851712
22603.0	239855.6027617279
22604.0	239868.27962613758
22605.0	239775.6122464256
22606.0	239810.96330854396
22607.0	239775.80214353921
22608.0	239717.90292254722
22609.0	239693.15862609923
22610.0	239655.04928481282
22611.0	239620.73935380482
22612.0	239583.8387060736
22613.0	239545.3667672064
22614.0	237965.41649059713
22615.0	239379.3157398528
22616.0	239401.49322711045
22617.0	239367.4554015744
22618.0	239305.7906393088
22619.0	239305.4740742144
22620.0	239218.53212917753
22621.0	239226.22888673277
22622.0	239136.92607283196
22623.0	239135.9373705216
22624.0	239115.81519708157
22625.0	239082.94286376963
22626.0	233844.0475574196
22627.0	238936.0551919617
22628.0	238929.54689044482
22629.0	238914.13408153606
22630.0	238885.64311818234
22631.0	236585.6144162802
22632.0	238786.3222091775
22633.0	238402.49117409246
22634.0	238697.89149593606
22635.0	238679.29835601922
22636.0	238656.24635637758
22637.0	238626.12978565117
22638.0	238575.92145018882
22639.0	238516.39421009916
22640.0	238518.46546227197
22641.0	238408.32209551355
22642.0	238438.0180824064
22643.0	238401.44805068802
22644.0	238323.65860126715
22645.0	238216.18868387846
22646.0	238274.62917980162
22647.0	238247.41947146237
22648.0	238195.24065198074
22649.0	238111.26953246727
22650.0	233581.22124902505
22651.0	237795.2943669243
22652.0	238056.3561316352
22653.0	238024.43663933437
22654.0	237980.1822232576
22655.0	237948.6583586816
22656.0	237907.5638263808
22657.0	235282.32494039292
22658.0	237175.51045345265
22659.0	237770.06961295355
22660.0	237367.85431429115
22661.0	237441.25253713925
22662.0	237045.95951779903
22663.0	237639.825358848
22664.0	237606.236848128
22665.0	237566.4556572672
22666.0	237490.50939473917
22667.0	237493.58465843202
22668.0	237442.0981088256
22669.0	237414.83460853758
22670.0	237378.6910326784
22671.0	237314.14006497274
22672.0	236387.22970910615
22673.0	237260.398133248
22674.0	237220.51470622723
22675.0	237107.73312225286
22676.0	237132.548407296
22677.0	237112.59515944961
22678.0	237078.82818109437
22679.0	237023.02726553602
22680.0	236994.59544186882
22681.0	236959.8118690816
22682.0	236896.72649605118
22683.0	236875.3270521856
22684.0	236842.78229401598
22685.0	236711.17677854723
22686.0	236765.28707502078
22687.0	236654.06587699207
22688.0	236680.51001999364
22689.0	236654.117257216
22690.0	236590.83275960316
22691.0	236554.7015569408
22692.0	236528.77299875842
22693.0	236442.5912713217
22694.0	236472.36778885117
22695.0	236429.6267825152
22696.0	236397.69753845764
22697.0	236290.29399592962
22698.0	235821.28472064037
22699.0	236207.07795599365
22700.0	236137.34177996797
22701.0	236108.64330342395
22702.0	236168.64984760317
22703.0	236080.84723138568
22704.0	236055.7034274816
22705.0	236060.534112256
22706.0	236005.4761127936
22707.0	235875.57369446402
22708.0	235946.325311488
22709.0	235894.35264204798
22710.0	235872.717897728
22711.0	235836.03136921595
22712.0	235797.085683712
22713.0	235620.66486886345
22714.0	218788.10733443673
22715.0	235556.56835399676
22716.0	235518.1074251775
22717.0	235603.2813662208
22718.0	235491.34053048328
22719.0	235516.5164208128
22720.0	235456.3443064832
22721.0	235414.24356065283
22722.0	235409.72189122564
22723.0	235269.22266869748
22724.0	235294.23865118722
22725.0	235308.92018319364
22726.0	235271.79639848962
22727.0	235233.57360127996
22728.0	235190.781739008
22729.0	235149.9930763264
22730.0	235124.77650124798
22731.0	235075.2425050112
22732.0	235050.1845794816
22733.0	234993.60069222402
22734.0	234958.798979072
22735.0	234938.47663247364
22736.0	234898.94405898242
22737.0	234838.5536311296
22738.0	234822.42391080962
22739.0	234788.78821416962
22740.0	234700.81793064965
22741.0	234672.32193413118
22742.0	234675.29443737597
22743.0	234629.6476172288
22744.0	234582.45131632642
22745.0	234558.55426928643
22746.0	234291.83061360635
22747.0	233536.9500557321
22748.0	234449.31938877437
22749.0	234400.864796672
22750.0	234354.93622415356
22751.0	234324.4239208448
22752.0	234269.10052679683
22753.0	234242.14300098558
22754.0	234224.53258649603
22755.0	234159.42807552003
22756.0	234130.78076948485
22757.0	233735.14329292797
22758.0	234060.28699729918
22759.0	234027.29827205118
22760.0	234004.30520238078
22761.0	233946.64610529278
22762.0	233865.04822784005
22763.0	233894.4457900032
22764.0	233853.30858065918
22765.0	233799.61792430084
22766.0	233783.7150109696
22767.0	233614.85411450866
22768.0	233651.9988707328
22769.0	233655.89883944963
22770.0	233632.9720397824
22771.0	233553.27407718395
22772.0	233558.53782384645
22773.0	233520.2931113984
22774.0	233488.58637516797
22775.0	233422.96428707844
22776.0	233359.67559516165
22777.0	233365.16992368642
22778.0	233336.7123050496
22779.0	233304.53654077442
22780.0	233261.41668392962
22781.0	233201.0262560768
22782.0	233156.39173120004
22783.0	233152.53643182077
22784.0	233104.683302912
22785.0	233074.43503104002
22786.0	233013.59245721606
22787.0	232943.46453319685
22788.0	232954.81515868157
22789.0	232894.6147328
22790.0	232836.5778337792
22791.0	232855.58820208642
22792.0	232790.62535372804
22793.0	232777.5930220544
22794.0	232726.25495080958
22795.0	232670.1514162176
22796.0	232658.38922465278
22797.0	232549.65461975042
22798.0	232563.04556441607
22799.0	232433.84978145282
22800.0	232490.55740067843
22801.0	229586.5355010057
22802.0	232200.7141122045
22803.0	232399.2696324096
22804.0	232366.0764348416
22805.0	232333.9999707136
22806.0	232295.40136386562
22807.0	232269.07067678723
22808.0	232227.35255633917
22809.0	232157.09030973443
22810.0	232123.3468194816
22811.0	232118.13539676162
22812.0	232071.6662833152
22813.0	231952.24689868794
22814.0	210971.68083352954
22815.0	226646.34108477767
22816.0	231879.9616344064
22817.0	231854.22821621766
22818.0	231830.06535516155
22819.0	231612.88345518082
22820.0	231788.2402799616
22821.0	231752.10488299516
22822.0	231716.6935277568
22823.0	231683.7772591104
22824.0	231640.53482373117
22825.0	231604.58334699523
22826.0	231571.67871754238
22827.0	229466.31856947337
22828.0	231255.38279260136
22829.0	231464.0714366976
22830.0	231425.91281233917
22831.0	231362.14691348473
22832.0	231350.42593095682
22833.0	231308.95999303675
22834.0	231281.48688240637
22835.0	231128.44931235848
22836.0	230823.96842721317
22837.0	231153.06840883195
22838.0	230907.64311429113
22839.0	230719.64486697002
22840.0	231059.34196736
22841.0	231029.5611506688
22842.0	230992.00157777919
22843.0	230955.7281882112
22844.0	230864.80427581444
22845.0	230840.38996623366
22846.0	230839.6415975424
22847.0	230788.54721536
22848.0	230213.9798913023
22849.0	230728.0138665984
22850.0	230701.90033960956
22851.0	230663.38677227523
22852.0	230242.67941642238
22853.0	230552.08892334078
22854.0	230547.89766021122
22855.0	230515.3153630208
22856.0	230476.79571394558
22857.0	230444.08307875835
22858.0	230403.7508612096
22859.0	230369.00786831364
22860.0	230336.3307798528
22861.0	230277.2596703232
22862.0	230223.66967726083
22863.0	230124.90199695367
22864.0	228860.1658294258
22865.0	230151.588151296
22866.0	230104.4528775168
22867.0	230082.29866864637
22868.0	229967.27019601924
22869.0	229857.7373102081
22870.0	229826.10837831692
22871.0	229923.8324109312
22872.0	229893.75474237438
22873.0	229851.32841369597
22874.0	229823.7585195008
22875.0	229772.81764884482
22876.0	229726.04811837437
22877.0	229714.20707389442
22878.0	229642.0123017216
22879.0	229393.0036035586
22880.0	229608.294711296
22881.0	229549.26124564477
22882.0	229322.3402766336
22883.0	229484.583190528
22884.0	229459.438862336
22885.0	229424.540680192
22886.0	229387.6739014656
22887.0	229354.5847226368
22888.0	229323.71957350403
22889.0	229234.1081636864
22890.0	229243.5429359616
22891.0	229213.30735185917
22892.0	229175.681089536
22893.0	228762.372590797
22894.0	228517.32635648028
22895.0	227646.1772800006
22896.0	229022.665015296
22897.0	228974.7092307968
22898.0	228930.53083648003
22899.0	228925.9712086016
22900.0	228885.48474552316
22901.0	228851.35233843199
22902.0	228818.9376036864
22903.0	228755.99305441277
22904.0	228745.2917071872
22905.0	228706.95671234562
22906.0	228670.21995704315
22907.0	228636.36290600963
22908.0	228603.50787420163
22909.0	228548.18500444156
22910.0	228500.10171310083
22911.0	228466.37625835525
22912.0	228377.01210275837
22913.0	227441.239811686
22914.0	228381.7571188736
22915.0	228350.02783825924
22916.0	228312.11206410237
22917.0	228210.36296765428
22918.0	228242.7743469568
22919.0	228182.89730191365
22920.0	228160.74990878714
22921.0	228119.22965463038
22922.0	228072.72163901446
22923.0	228005.27775498235
22924.0	228022.74472427517
22925.0	227991.2700379136
22926.0	227952.51812925437
22927.0	227910.3127355392
22928.0	227875.567960064
22929.0	227846.3206588416
22930.0	227803.01268746244
22931.0	227773.80628070404
22932.0	227732.0144453632
22933.0	227628.34446254087
22934.0	227592.06289408004
22935.0	226594.6185007108
22936.0	226281.8814427143
22937.0	226630.96749260864
22938.0	226719.4826162173
22939.0	226939.9275798525
22940.0	226969.72737576984
22941.0	226367.84192061384
22942.0	226759.21746001972
22943.0	227114.67402854413
22944.0	226521.2044443647
22945.0	227265.15380715515
22946.0	226951.08946165786
22947.0	226535.00590653368
22948.0	227164.9557643264
22949.0	226943.3906069505
22950.0	226412.67724779586
22951.0	226948.2570481664
22952.0	227023.9873040384
22953.0	226694.67613921277
22954.0	226318.01337937845
22955.0	226916.9175232512
22956.0	226784.06420234247
22957.0	226433.69259827223
22958.0	226170.95594311654
22959.0	226447.7025173499
22960.0	226424.8235327491
22961.0	226441.88375941137
22962.0	226268.20968939533
22963.0	226082.8148465668
22964.0	226305.19632035852
22965.0	226517.96832911356
22966.0	226423.6983058432
22967.0	226068.1797664771
22968.0	226001.46611077164
22969.0	226251.18448517125
22970.0	225901.3985107973
22971.0	219765.05489817337
22972.0	225849.73118668728
22973.0	225604.8945627131
22974.0	226176.8935047169
22975.0	226183.83245639683
22976.0	226168.36679925758
22977.0	226114.1761818624
22978.0	225716.80907919374
22979.0	225565.70581729332
22980.0	225994.96221327363
22981.0	225975.2676491264
22982.0	225952.35039150083
22983.0	225907.48832563203
22984.0	225589.9879014398
22985.0	225241.82260613164
22986.0	225815.298048
22987.0	225735.5235393536
22988.0	225630.4691216384
22989.0	225705.7392623616
22990.0	225562.91052339211
22991.0	224739.29601843213
22992.0	225485.82288588802
22993.0	224945.45476321212
22994.0	225518.45278842878
22995.0	225474.25048657923
22996.0	225453.59521710084
22997.0	225336.20346388486
22998.0	224606.37317693402
22999.0	225346.50761052157
23000.0	225309.55338055684
23001.0	225286.0947431424
23002.0	225248.25624903676
23003.0	225214.9897560064
23004.0	224907.69984061457
23005.0	224371.10417981472
23006.0	224850.401873101
23007.0	225064.78701117437
23008.0	225036.80712376317
23009.0	225003.04402513918
23010.0	224968.52616151044
23011.0	224932.531273728
23012.0	224893.7636364288
23013.0	224015.43894466528
23014.0	224805.10989107192
23015.0	224787.49675028477
23016.0	224750.6294472704
23017.0	224718.63309434883
23018.0	224685.89434961922
23019.0	224643.8946865152
23020.0	224610.33071247363
23021.0	223794.08591421467
23022.0	224476.11424276474
23023.0	224508.11657256956
23024.0	224474.49167626243
23025.0	224439.7855932416
23026.0	224403.22017525762
23027.0	224367.98655365116
23028.0	224334.13044633597
23029.0	223998.79552696334
23030.0	223189.97013790722
23031.0	224227.80578365442
23032.0	224192.0938016768
23033.0	224146.87605882878
23034.0	224121.83155507204
23035.0	224086.20639518718
23036.0	224045.22521395198
23037.0	223973.80848517118
23038.0	223643.69138483203
23039.0	223168.47391047704
23040.0	223910.39343984638
23041.0	223869.4675185664
23042.0	223735.72636835842
23043.0	223724.96200171515
23044.0	223745.065091072
23045.0	223710.55844720642
23046.0	223693.23198709762
23047.0	223601.18484008958
23048.0	222832.14273904558
23049.0	223487.05583595528
23050.0	223561.0461896704
23051.0	223505.51727472633
23052.0	223072.88163287044
23053.0	223444.48826408962
23054.0	223418.14719610882
23055.0	223384.28741877762
23056.0	223326.71168348155
23057.0	223271.32914974712
23058.0	222634.2613483522
23059.0	223133.01578874883
23060.0	223210.97930178564
23061.0	223176.75912888316
23062.0	223131.16683468796
23063.0	223105.5534784512
23064.0	223069.02182461438
23065.0	223033.1334721536
23066.0	222998.01844449283
23067.0	222958.100938752
23068.0	222265.77024614345
23069.0	222791.8141915136
23070.0	222846.11721625598
23071.0	222805.18364037116
23072.0	222781.26614609922
23073.0	222749.2908695552
23074.0	222721.55320320005
23075.0	222670.19720130562
23076.0	222655.39697049605
23077.0	222618.59436462077
23078.0	222124.09011732528
23079.0	222346.1206327297
23080.0	222420.93715947517
23081.0	222475.5620970496
23082.0	222440.33130659844
23083.0	222315.10889267208
23084.0	222346.5886121984
23085.0	222332.06856089598
23086.0	222307.6222697472
23087.0	222272.39483473919
23088.0	222236.67907788797
23089.0	221657.3360144389
23090.0	222061.30285445118
23091.0	222099.66773370883
23092.0	221994.17752780806
23093.0	222021.8274283521
23094.0	222029.0946891776
23095.0	221992.50305679365
23096.0	221949.81405982724
23097.0	221841.2615925761
23098.0	221859.39042304
23099.0	221849.34894469118
23100.0	221728.40912486395
23101.0	221227.94582016047
23102.0	221748.61109493757
23103.0	221656.78194688007
23104.0	221651.73462630404
23105.0	221635.7298962432
23106.0	221612.5082370048
23107.0	221577.1983839232
23108.0	221432.49038704648
23109.0	221304.36540989447
23110.0	221403.7666398209
23111.0	221435.8650191872
23112.0	220946.08733306927
23113.0	221195.7028421633
23114.0	221323.8985981952
23115.0	221280.21198602242
23116.0	221196.61678100485
23117.0	221229.25832273922
23118.0	221112.36632084489
23119.0	221126.26802688002
23120.0	221125.1459457024
23121.0	221090.22459002878
23122.0	220956.55327498235
23123.0	221018.6777329664
23124.0	220739.9222968322
23125.0	220594.96043970593
23126.0	220915.92829501437
23127.0	220872.49795481603
23128.0	220798.10756935683
23129.0	220793.3401137152
23130.0	220779.93050439685
23131.0	220739.5114647552
23132.0	220710.8329111552
23133.0	220675.2257867776
23134.0	220637.804101632
23135.0	220505.604882432
23136.0	220410.08401285115
23137.0	219919.99678709704
23138.0	220448.52596244472
23139.0	220411.80189491203
23140.0	220376.75471011837
23141.0	220242.2127624192
23142.0	220238.21338869765
23143.0	220275.55695493126
23144.0	220240.151052288
23145.0	220200.7891869696
23146.0	220170.50557808636
23147.0	220137.501753344
23148.0	220103.99649955842
23149.0	220061.7057517568
23150.0	219405.48759715765
23151.0	218612.19570810744
23152.0	219962.997211136
23153.0	219929.86504069116
23154.0	219894.8772052992
23155.0	219803.045855232
23156.0	219824.08217722882
23157.0	219776.0803602432
23158.0	219685.28793927672
23159.0	219715.53736458241
23160.0	219669.18894223362
23161.0	219645.93718886396
23162.0	219614.79668367363
23163.0	219149.16927569962
23164.0	219416.33951989762
23165.0	219515.71222855677
23166.0	219432.23760977914
23167.0	219448.1050812416
23168.0	219414.30958161913
23169.0	219335.47973509124
23170.0	219072.79917875215
23171.0	218883.67455109165
23172.0	219274.74065571837
23173.0	219241.94224701438
23174.0	219208.6188163072
23175.0	219169.71129896957
23176.0	219137.97279088642
23177.0	218591.3891291133
23178.0	219060.81416478715
23179.0	218976.56276090883
23180.0	218799.7529243645
23181.0	218963.688554496
23182.0	218928.73291038722
23183.0	218807.1584923648
23184.0	218810.79705108478
23185.0	218828.1581142016
23186.0	218782.26414469117
23187.0	218732.55545569278
23188.0	216022.40928153286
23189.0	218677.54894131195
23190.0	218659.1332204544
23191.0	218191.1488233475
23192.0	218529.69112698876
23193.0	218557.22128015364
23194.0	218492.65909268477
23195.0	218461.31338117117
23196.0	218445.19959920642
23197.0	218372.3292295168
23198.0	218386.52044738556
23199.0	218302.88707420154
23200.0	218305.4971895808
23201.0	218257.86363248638
23202.0	218246.1929816064
23203.0	218215.58473359363
23204.0	218174.90533253117
23205.0	218083.31253350392
23206.0	217622.85900922847
23207.0	218066.935349248
23208.0	218017.04882175996
23209.0	217991.9656255488
23210.0	217958.81216901125
23211.0	217936.5524733952
23212.0	217905.266425856
23213.0	217868.6473207808
23214.0	217807.92459919365
23215.0	217793.08242534404
23216.0	217765.695193088
23217.0	217727.35097077762
23218.0	217702.063407104
23219.0	217666.52758589442
23220.0	217622.75247390717
23221.0	217158.1695524862
23222.0	217565.13720729598
23223.0	217513.34248120326
23224.0	217478.5397194752
23225.0	217414.58486722564
23226.0	217080.37423104004
23227.0	214827.0125088777
23228.0	216189.8319511555
23229.0	216500.11167129656
23230.0	216102.55750266925
23231.0	216835.38629754915
23232.0	216278.23540142056
23233.0	217059.7203247103
23234.0	216377.85379143743
23235.0	216657.64123607086
23236.0	216196.84042342435
23237.0	216228.88144568363
23238.0	216914.72742973434
23239.0	216619.84762101798
23240.0	216379.6734902276
23241.0	216478.5209671684
23242.0	216874.31384268802
23243.0	216401.33287608283
23244.0	215940.0950169592
23245.0	216769.373929472
23246.0	216711.40256645117
23247.0	216150.55984394223
23248.0	215780.09186140093
23249.0	216610.8333277184
23250.0	216607.469600768
23251.0	216175.00466708478
23252.0	215766.61776465888
23253.0	215922.15482531895
23254.0	216469.7357877248
23255.0	216240.5726486527
23256.0	214775.40013015067
23257.0	215692.2060931079
23258.0	215935.8312972289
23259.0	216277.09664788478
23260.0	216266.22585077758
23261.0	215882.77345648638
23262.0	216022.82598563837
23263.0	215381.57205913667
23264.0	216101.35908515842
23265.0	216096.5989695488
23266.0	216057.595297792
23267.0	215689.868292915
23268.0	214833.00595957835
23269.0	215763.45148456952
23270.0	215923.30238689278
23271.0	215893.38682818564
23272.0	215857.3611122688
23273.0	215502.899013222
23274.0	215081.5843221511
23275.0	215495.2059256833
23276.0	215721.9876438016
23277.0	215684.53963939846
23278.0	215602.9021257728
23279.0	215442.29320785933
23280.0	215442.6358824961
23281.0	214554.83227340714
23282.0	215513.71077550083
23283.0	215480.66364456958
23284.0	215441.14365399038
23285.0	215068.3869446143
23286.0	215182.07093309457
23287.0	215184.44123914235
23288.0	214364.2245398529
23289.0	215267.31785502724
23290.0	215244.49318666244
23291.0	215209.6231063552
23292.0	215156.250902528
23293.0	215074.64180531196
23294.0	214848.31779061756
23295.0	214092.25810902947
23296.0	215029.3434269696
23297.0	214980.03728629762
23298.0	214940.32655974402
23299.0	214858.07342714875
23300.0	214850.51434762243
23301.0	214731.25497569278
23302.0	214243.31963760624
23303.0	213770.75757711337
23304.0	214674.04771000321
23305.0	214660.6673559552
23306.0	214571.6544733185
23307.0	214577.1266768896
23308.0	214561.81128069118
23309.0	214521.6674922496
23310.0	214243.01817200618
23311.0	213470.981337906
23312.0	214418.6868432896
23313.0	214264.8497340416
23314.0	214343.50362951672
23315.0	213607.14711039976
23316.0	214285.69584435198
23317.0	214207.7533028352
23318.0	214164.4359991296
23319.0	213268.9484251144
23320.0	213577.33945016356
23321.0	214105.8303524864
23322.0	214013.38768261118
23323.0	213984.72307507196
23324.0	214012.97936711684
23325.0	213975.0624395264
23326.0	213911.05002045442
23327.0	213901.384876032
23328.0	213056.4342611974
23329.0	213478.64212930584
23330.0	213806.40643481602
23331.0	213761.49340815356
