22246.0	273804.59881103405
22247.0	272611.9702790128
22248.0	261058.80510462966
22249.0	273086.7868827651
22250.0	273501.941189837
22251.0	272698.40429383784
22252.0	273338.20783001604
22253.0	273708.3662729216
22254.0	273586.5733316605
22255.0	273682.3044407296
22256.0	273407.2912674813
22257.0	273200.49404477456
22258.0	271739.833339087
22259.0	272580.38926704694
22260.0	273452.03012567037
22261.0	273312.90569113597
22262.0	272961.2829261827
22263.0	236695.07799120262
22264.0	272671.74582189973
22265.0	273184.10910105583
22266.0	243978.94312266394
22267.0	271742.1559349184
22268.0	271690.7084972007
22269.0	272047.7520855052
22270.0	272794.39880519663
22271.0	272954.5905995776
22272.0	272832.9373286398
22273.0	270308.21818859683
22274.0	271771.7718106089
22275.0	272463.8650007554
22276.0	272519.6783943678
22277.0	272529.011769344
22278.0	271206.45219287125
22279.0	269851.1491530754
22280.0	238333.70270101208
22281.0	272053.16913397604
22282.0	272247.7523337218
22283.0	271995.8076227584
22284.0	236700.19105746492
22285.0	272026.15372677095
22286.0	271119.3280053231
22287.0	271468.1486606338
22288.0	271650.520878285
22289.0	272114.2789898239
22290.0	272070.4112885759
22291.0	271806.59512442845
22292.0	270403.3614659582
22293.0	271497.3324181498
22294.0	270498.8734226444
22295.0	271586.1281406979
22296.0	271860.3565596672
22297.0	271420.12681584683
22298.0	271789.83992852474
22299.0	270771.79143618606
22300.0	271140.35258327104
22301.0	271369.4335139835
22302.0	271422.1717487618
22303.0	271335.8983757824
22304.0	252536.39660505086
22305.0	262333.4001934388
22306.0	270301.9975114752
22307.0	271168.9145352191
22308.0	270526.2706163706
22309.0	268121.46966856014
22310.0	271171.9158743041
22311.0	271009.07212636166
22312.0	270819.87409838097
22313.0	270079.2000675835
22314.0	257912.29455238648
22315.0	269594.1974917086
22316.0	270243.05757879873
22317.0	252512.96533546847
22318.0	270638.6365448195
22319.0	270840.49350656
22320.0	270734.34856980474
22321.0	270692.0640086016
22322.0	267735.6643745774
22323.0	270431.33107732434
22324.0	270597.91520071676
22325.0	270227.62096721935
22326.0	269272.4691042299
22327.0	270302.7762888701
22328.0	265931.16028928186
22329.0	270261.5155572736
22330.0	270248.99136552983
22331.0	270252.35058360326
22332.0	270102.79040614405
22333.0	269289.95903733873
22334.0	269725.5799750654
22335.0	269192.1299374088
22336.0	269351.55018956884
22337.0	269979.6323237886
22338.0	269266.0556988424
22339.0	269829.768583577
22340.0	269901.9239292929
22341.0	268141.86971463455
22342.0	267120.26015334687
22343.0	268934.4842235913
22344.0	268960.3486089223
22345.0	269441.0162667521
22346.0	269522.487476224
22347.0	269554.9430005758
22348.0	267469.90803025535
22349.0	269367.5891032065
22350.0	269203.64990791644
22351.0	265824.60452045174
22352.0	268295.94180976704
22353.0	269385.97777080315
22354.0	268704.7575797767
22355.0	268272.05923307536
22356.0	269211.76819302404
22357.0	268862.2169948164
22358.0	268760.1580441601
22359.0	268477.09935697867
22360.0	268806.74700984336
22361.0	268868.9950949378
22362.0	268546.00673853484
22363.0	268581.7150504958
22364.0	268208.6902202376
22365.0	268875.35103836167
22366.0	268495.32853616663
22367.0	268595.6887937025
22368.0	268647.86687918095
22369.0	268560.4087201792
22370.0	268526.83373608964
22371.0	268427.8121955325
22372.0	267624.5049376767
22373.0	265161.26391337335
22374.0	267989.4635970552
22375.0	268237.7647161347
22376.0	268271.1310336
22377.0	267998.3679995908
22378.0	267644.1732874245
22379.0	268246.9913460736
22380.0	268136.3999227904
22381.0	262669.8541531167
22382.0	260016.7617331078
22383.0	267839.2415584257
22384.0	267538.3290822662
22385.0	267560.4987052024
22386.0	267661.62484264915
22387.0	224664.0593272411
22388.0	267192.6615998452
22389.0	265370.87016632577
22390.0	267476.12944138166
22391.0	256242.50951926262
22392.0	266491.12849940575
22393.0	267081.9425648647
22394.0	266063.1677239312
22395.0	265525.69576816686
22396.0	267145.6292962305
22397.0	267084.4534849528
22398.0	267271.77519104024
22399.0	249206.62537662763
22400.0	264536.3115687974
22401.0	263614.04850176076
22402.0	266307.1354978316
22403.0	267134.1110034433
22404.0	266934.24581181444
22405.0	266539.30909859925
22406.0	266846.8128186366
22407.0	267056.40449638397
22408.0	265609.14438225667
22409.0	266862.0108791807
22410.0	266706.0032176131
22411.0	266434.9305929733
22412.0	266404.5141295096
22413.0	266548.22964920313
22414.0	265957.7056198649
22415.0	265657.1576287245
22416.0	266584.54236037104
22417.0	266410.20926033944
22418.0	265309.7692233739
22419.0	266246.2645075961
22420.0	264124.1012437009
22421.0	265510.30099476443
22422.0	264877.8789093343
22423.0	266049.98890618846
22424.0	266217.83153049595
22425.0	266055.79245977616
22426.0	247551.07864245726
22427.0	265818.8436439026
22428.0	254897.64295639555
22429.0	262736.48864133045
22430.0	266040.23935139825
22431.0	264619.65941473364
22432.0	264662.4837828616
22433.0	265071.45243525226
22434.0	265680.93555752945
22435.0	261655.13279242784
22436.0	264921.2075376631
22437.0	265583.754267853
22438.0	265486.238482432
22439.0	265626.51624570886
22440.0	265364.59171266545
22441.0	264238.76795760455
22442.0	264439.59353999374
22443.0	263403.27738573065
22444.0	258432.24448861153
22445.0	264631.4297851875
22446.0	265256.69387141144
22447.0	264385.20641945704
22448.0	265214.6877071358
22449.0	265017.0191773696
22450.0	250980.6014299837
22451.0	265185.1025547264
22452.0	265131.6643954689
22453.0	265038.9334720511
22454.0	264929.94437775365
22455.0	263979.1044689928
22456.0	264742.39303352335
22457.0	264331.6651851769
22458.0	264197.47115499486
22459.0	264812.65475584
22460.0	261290.6119135192
22461.0	263838.28029276064
22462.0	262904.58743275405
22463.0	264558.07738511363
22464.0	263947.46379304846
22465.0	264525.95079905295
22466.0	263443.61390243855
22467.0	263635.33732085815
22468.0	264443.04492789746
22469.0	264399.57264465914
22470.0	263914.53672407084
22471.0	264178.85924556793
22472.0	263725.0298904576
22473.0	263751.2406204422
22474.0	264148.7772778496
22475.0	264161.8797592576
22476.0	263803.9663771643
22477.0	263740.38230138866
22478.0	262703.6674785284
22479.0	234623.40796091213
22480.0	252481.70046915457
22481.0	263575.4570252289
22482.0	263641.9914792961
22483.0	263680.0043515903
22484.0	263224.72125071334
22485.0	249907.21979186236
22486.0	262991.36653393914
22487.0	263581.7196453888
22488.0	263565.6331264
22489.0	262608.5088919558
22490.0	262205.5905230862
22491.0	263346.76039761904
22492.0	263421.64592066564
22493.0	263320.3898646529
22494.0	262010.3453573088
22495.0	263130.34595041286
22496.0	263134.3344189441
22497.0	262879.58581575676
22498.0	262859.86356920353
22499.0	262941.84480604145
22500.0	255687.42893158656
22501.0	262907.3567219713
22502.0	262877.0994323454
22503.0	261986.4345739254
22504.0	262841.2410691585
22505.0	262821.43860654085
22506.0	262762.1445697535
22507.0	262750.3692709888
22508.0	261988.11795783782
22509.0	262489.7782120446
22510.0	262657.50276669447
22511.0	262440.03942891496
22512.0	261969.47847086124
22513.0	260184.66947399426
22514.0	245402.49367512314
22515.0	258791.3697099822
22516.0	261457.32721377184
22517.0	261852.1120931844
22518.0	261791.830926951
22519.0	262002.4805130239
22520.0	262167.4022240257
22521.0	262165.5081811967
22522.0	261352.8681775106
22523.0	261295.2593072129
22524.0	261385.79566591865
22525.0	241365.94080399285
22526.0	261028.02971360946
22527.0	261746.3654055939
22528.0	261082.18384056338
22529.0	261658.57568686103
22530.0	261569.08486328332
22531.0	261726.83987189762
22532.0	247021.1694362606
22533.0	261248.72392376125
22534.0	261652.64389242884
22535.0	261539.72567900148
22536.0	260341.67401676657
22537.0	260797.23027169338
22538.0	260690.1238956031
22539.0	261206.43118366727
22540.0	261137.77042718703
22541.0	260408.0670179333
22542.0	258332.81861714032
22543.0	245091.55696968525
22544.0	208030.28270448706
22545.0	251246.81138831223
22546.0	259147.51592693882
22547.0	260655.58537502692
22548.0	259947.10032056452
22549.0	260407.66761533517
22550.0	258285.83591116013
22551.0	260706.41488691146
22552.0	260122.31265157196
22553.0	258069.58263008852
22554.0	260684.60146524172
22555.0	260730.68239585267
22556.0	260563.87419176954
22557.0	260620.46562877443
22558.0	252738.08411689164
22559.0	236844.51034727076
22560.0	259921.87252572106
22561.0	260185.46974720032
22562.0	260435.15194572808
22563.0	260052.8708108284
22564.0	259508.01855774774
22565.0	260156.01252106228
22566.0	259812.51716382793
22567.0	260190.08641761277
22568.0	260093.88040847375
22569.0	259980.59362058245
22570.0	237107.11131665978
22571.0	256649.6816463899
22572.0	256534.8723261474
22573.0	259859.92936652814
22574.0	259633.8603655161
22575.0	258808.31207669873
22576.0	258981.500236595
22577.0	255753.3241737257
22578.0	258468.80424427404
22579.0	259775.1495852032
22580.0	259697.7512546305
22581.0	254894.2144274462
22582.0	250941.21618146187
22583.0	259396.16255180817
22584.0	259339.51312855052
22585.0	258499.26789365555
22586.0	259207.26378741773
22587.0	259402.6041638913
22588.0	259430.534873088
22589.0	259406.93174190083
22590.0	259334.96985845763
22591.0	258797.88472238142
22592.0	259205.50071173097
22593.0	259056.73598402552
22594.0	258738.19893760025
22595.0	258697.8500476934
22596.0	258937.1841642498
22597.0	258862.6815811586
22598.0	258722.49095454754
22599.0	257189.76822640505
22600.0	258853.71436892168
22601.0	256930.50130923188
22602.0	258796.20133847045
22603.0	255749.8631389111
22604.0	257969.41352796133
22605.0	257501.89742489564
22606.0	258461.84882995213
22607.0	258627.67000944633
22608.0	258042.70982922296
22609.0	258310.32425021427
22610.0	258252.51279503328
22611.0	258303.7457989633
22612.0	258335.45956065255
22613.0	258279.37185955828
22614.0	226133.3290516151
22615.0	255099.74318776684
22616.0	257110.25365974905
22617.0	257568.02230517654
22618.0	256972.6192517134
22619.0	257436.5852958718
22620.0	255587.4881044446
22621.0	257375.63692072945
22622.0	256832.91757608906
22623.0	256944.2546417664
22624.0	257493.87718164484
22625.0	257682.64497889284
22626.0	209765.66009850078
22627.0	251328.76882248546
22628.0	255898.89850408785
22629.0	256898.77286748224
22630.0	257005.90797455402
22631.0	219696.66205283083
22632.0	257092.22570229633
22633.0	244587.46899986814
22634.0	255665.5507079188
22635.0	256565.5860609034
22636.0	256476.4823715824
22637.0	257149.15299819532
22638.0	256230.98105528357
22639.0	254135.94728365543
22640.0	257283.5229794304
22641.0	256331.74386114438
22642.0	256901.57350912
22643.0	256918.61643427843
22644.0	256498.47709204385
22645.0	255395.30341744836
22646.0	256867.98394982363
22647.0	256793.01475041258
22648.0	256474.3469465597
22649.0	256002.97785098306
22650.0	238547.59899300267
22651.0	255548.44825681602
22652.0	256576.46671462356
22653.0	256750.83682938883
22654.0	256459.7876785153
22655.0	256622.42768814086
22656.0	256248.90090455057
22657.0	223192.8876957999
22658.0	246256.72072724949
22659.0	255845.94971525035
22660.0	242015.22430607106
22661.0	254407.7013778434
22662.0	250039.7133463621
22663.0	255706.83681505237
22664.0	256233.92818298872
22665.0	256119.69358725112
22666.0	254729.71172741053
22667.0	256122.31303495684
22668.0	255613.27227371535
22669.0	255747.71701841915
22670.0	255945.90354472966
22671.0	255093.3312503807
22672.0	237871.17635171814
22673.0	255583.956185907
22674.0	255418.83262402617
22675.0	254844.22692208755
22676.0	255583.71438428137
22677.0	255198.54620508212
22678.0	255735.75737999356
22679.0	254887.804062926
22680.0	255280.83027066867
22681.0	255181.1727687679
22682.0	254163.7821530128
22683.0	255012.04784087092
22684.0	255109.8920402941
22685.0	254173.2439785479
22686.0	255191.56908523515
22687.0	254039.16833259657
22688.0	255073.19722803182
22689.0	254979.4051457027
22690.0	254578.5094799361
22691.0	254519.75325777833
22692.0	254983.83904931834
22693.0	254210.70047641685
22694.0	254951.8615707649
22695.0	254679.5196448771
22696.0	254414.77140152312
22697.0	253569.2003442665
22698.0	242645.37632932956
22699.0	253645.3192024066
22700.0	253528.4519469052
22701.0	252732.6848942078
22702.0	254080.31959285736
22703.0	254006.88592814154
22704.0	253598.3456190461
22705.0	254558.35238891523
22706.0	254357.0515918848
22707.0	251992.38080102226
22708.0	254412.50291220457
22709.0	253569.89953474575
22710.0	254293.33696839685
22711.0	254343.93034096638
22712.0	254272.40267284476
22713.0	253664.3162537975
22714.0	220205.83000634797
22715.0	251529.20139857946
22716.0	250062.07779470945
22717.0	253591.04522321952
22718.0	252883.5847323658
22719.0	253531.58666485775
22720.0	252242.98983587988
22721.0	253172.04159365004
22722.0	253379.53454653447
22723.0	250369.65795593668
22724.0	253116.07395450945
22725.0	253666.2797123582
22726.0	253609.28153272346
22727.0	253578.48328273935
22728.0	253326.60222033947
22729.0	253134.7508756482
22730.0	253548.93011189738
22731.0	253062.173687808
22732.0	253476.1243344896
22733.0	252513.14862653505
22734.0	252675.3204469767
22735.0	253374.5188929536
22736.0	252997.95994214408
22737.0	252340.12530278464
22738.0	253020.69841756197
22739.0	253153.86295582703
22740.0	251272.98090926302
22741.0	251621.17346754618
22742.0	252855.456366592
22743.0	252951.16210012152
22744.0	252537.2186886148
22745.0	252063.43660994543
22746.0	248932.1279979476
22747.0	232076.67512117562
22748.0	252658.83903426508
22749.0	251924.58281287734
22750.0	251960.01765621692
22751.0	252071.34874501024
22752.0	251340.79703777193
22753.0	251802.43492863802
22754.0	251936.89991086125
22755.0	251390.40202260477
22756.0	251571.13531596906
22757.0	242298.07149547778
22758.0	251831.78362716138
22759.0	251758.1320683517
22760.0	252191.5864383487
22761.0	251559.94858291207
22762.0	249471.34184816817
22763.0	251990.0168912892
22764.0	251997.68995102728
22765.0	250931.0302093317
22766.0	251940.0229896188
22767.0	247164.5701734328
22768.0	250929.36370749434
22769.0	251349.94984796236
22770.0	251824.67868590102
22771.0	251293.4998638579
22772.0	251732.67694223384
22773.0	251664.65980170254
22774.0	251732.23716945935
22775.0	250816.70019317706
22776.0	249441.3218512925
22777.0	251188.70591242306
22778.0	251478.7158196222
22779.0	251637.27582003197
22780.0	251392.04314890227
22781.0	250414.09230766195
22782.0	250144.80750510094
22783.0	251202.18158202813
22784.0	250899.72161740836
22785.0	251108.1160310786
22786.0	250158.37932912787
22787.0	249621.4885990404
22788.0	250805.9132821504
22789.0	249526.36126003304
22790.0	248621.6755773452
22791.0	251059.47206615002
22792.0	249826.19213004957
22793.0	250632.74829578275
22794.0	250393.72445286353
22795.0	250578.303084135
22796.0	250867.77014353828
22797.0	248533.79610050825
22798.0	249608.6610542611
22799.0	246643.8988169214
22800.0	249918.1374603269
22801.0	235329.39824333315
22802.0	245916.0864096272
22803.0	250404.84072161236
22804.0	250246.0196257792
22805.0	250460.5520887813
22806.0	250347.79273461844
22807.0	250799.43863992314
22808.0	250653.6157970428
22809.0	249242.15742300238
22810.0	248889.8149154826
22811.0	250303.7987848191
22812.0	249696.4746805248
22813.0	246273.61852948458
22814.0	170542.42203236558
22815.0	218203.50676338587
22816.0	247693.4524043265
22817.0	248456.0612818944
22818.0	249104.07569244254
22819.0	242295.49671710932
22820.0	249906.61434408996
22821.0	249482.322745753
22822.0	250022.88265297955
22823.0	250007.15621498908
22824.0	249846.72576471028
22825.0	249889.707104666
22826.0	249763.430137856
22827.0	216133.34967094442
22828.0	246312.4259078061
22829.0	249967.21375313925
22830.0	249487.706239794
22831.0	248818.39724297987
22832.0	249452.92140871726
22833.0	249439.28237096997
22834.0	249788.8101859328
22835.0	248927.17473464267
22836.0	245900.60177326543
22837.0	248903.5389927408
22838.0	245180.87231405702
22839.0	236858.22068819657
22840.0	249488.4389847037
22841.0	249629.64064829444
22842.0	249421.10153113588
22843.0	249533.05285263355
22844.0	248734.04402237505
22845.0	249005.80702945314
22846.0	249317.213863936
22847.0	249124.87199539118
22848.0	236816.47813590904
22849.0	248824.12697681857
22850.0	246572.09474416712
22851.0	248981.02561341415
22852.0	237845.99070965938
22853.0	248431.67696158742
22854.0	248721.12923606997
22855.0	249029.6716754944
22856.0	248775.3933586432
22857.0	248953.63617914883
22858.0	248683.4271617026
22859.0	248701.4884638721
22860.0	248803.01169704954
22861.0	247903.06306129845
22862.0	247584.10218045473
22863.0	246666.12128809094
22864.0	226711.59669552665
22865.0	248289.4357397505
22866.0	247786.00548925492
22867.0	248376.6086860802
22868.0	245697.33762253047
22869.0	244189.0180890656
22870.0	244436.61991281062
22871.0	248122.87028101078
22872.0	248300.76046540798
22873.0	247826.42652119033
22874.0	247693.6231124994
22875.0	247078.55600844792
22876.0	247136.51898285962
22877.0	247862.25248337933
22878.0	247562.36488539996
22879.0	240774.67773829884
22880.0	247930.10499747845
22881.0	247573.32460175388
22882.0	245345.79842908224
22883.0	247032.5307572229
22884.0	246982.88791879654
22885.0	247133.77926348828
22886.0	246648.75498209236
22887.0	246889.14260295714
22888.0	247131.67613460473
22889.0	245247.52022405318
22890.0	246995.16338831367
22891.0	247069.91270133754
22892.0	247269.14885222432
22893.0	243476.32038051946
22894.0	242761.96980162777
22895.0	237376.4997185609
22896.0	245788.52378378325
22897.0	246503.95366195228
22898.0	245726.29425848473
22899.0	246712.715391795
22900.0	246621.38242990107
22901.0	246525.00990689298
22902.0	246687.43978188798
22903.0	246481.6508698621
22904.0	246534.89881743357
22905.0	246141.05209896967
22906.0	246793.75920168962
22907.0	246385.53713541117
22908.0	246319.9320342527
22909.0	246351.1622975482
22910.0	246046.0761743359
22911.0	245449.8743156736
22912.0	244928.79862825017
22913.0	233069.88452576415
22914.0	245821.46500853755
22915.0	246000.92134604798
22916.0	246623.26556753917
22917.0	243939.7359222736
22918.0	245689.14530795516
22919.0	245291.9498571789
22920.0	245995.14442629064
22921.0	245597.70895646687
22922.0	244570.7107631118
22923.0	244128.7517077475
22924.0	246064.53341880345
22925.0	245649.1798822912
22926.0	245327.73272289286
22927.0	245618.2248701951
22928.0	245779.60082145297
22929.0	245551.48017663998
22930.0	244819.7753503747
22931.0	245810.33280143386
22932.0	245560.1863983106
22933.0	243190.05703536855
22934.0	242420.10131005605
22935.0	184839.7910769619
22936.0	147731.41682262637
22937.0	181025.79054515238
22938.0	174537.93096495763
22939.0	183816.37439976356
22940.0	207925.8214138179
22941.0	183344.57449672406
22942.0	194732.92690723622
22943.0	220257.01147281338
22944.0	167784.296900176
22945.0	245027.5059105752
22946.0	205813.30688413684
22947.0	182891.64020607068
22948.0	244090.16799068134
22949.0	226592.79885436207
22950.0	174210.53586315794
22951.0	233402.36412027632
22952.0	244937.26650859517
22953.0	202761.34333643355
22954.0	186785.0046242244
22955.0	244871.22886983634
22956.0	243551.36990085166
22957.0	204070.21815729333
22958.0	185332.74028600464
22959.0	240477.19483964393
22960.0	237586.52718449305
22961.0	237528.17434951215
22962.0	194737.83780805735
22963.0	195871.52231797023
22964.0	236134.8365221944
22965.0	243403.04431677298
22966.0	237033.13815961377
22967.0	191870.37744665387
22968.0	205871.3681101157
22969.0	237766.35330232154
22970.0	220736.75103603478
22971.0	201302.76740954551
22972.0	204426.52868602058
22973.0	185061.62141916464
22974.0	242862.87049523368
22975.0	243955.2556859393
22976.0	243533.35117086684
22977.0	241037.88478463137
22978.0	192305.14085892698
22979.0	201903.77955823162
22980.0	243022.12475781218
22981.0	243517.77017036785
22982.0	243836.15548784638
22983.0	243191.17576110043
22984.0	201194.10169605777
22985.0	190965.77832390496
22986.0	243635.5397255169
22987.0	242647.8293680128
22988.0	242437.816267572
22989.0	243619.04824647668
22990.0	224855.15805656687
22991.0	169152.80193126935
22992.0	236856.72122448919
22993.0	236095.74277774693
22994.0	243335.4613915647
22995.0	242677.9607236612
22996.0	243235.48470312965
22997.0	227684.5828440197
22998.0	166702.86801794026
22999.0	241912.62271733457
23000.0	242547.65837844473
23001.0	243245.09343416317
23002.0	243147.69529896966
23003.0	243205.7783353344
23004.0	234152.38667797012
23005.0	173194.99278581011
23006.0	218837.50045451868
23007.0	241752.44319129607
23008.0	242593.55916369907
23009.0	242913.10944911363
23010.0	242957.33523906564
23011.0	242809.2392931327
23012.0	242654.79904296857
23013.0	164053.3898297136
23014.0	241499.23180051945
23015.0	241487.8958551039
23016.0	241776.82814074872
23017.0	242215.34545510422
23018.0	242638.91070484472
23019.0	242383.85770004505
23020.0	242452.76088729585
23021.0	182106.40835379204
23022.0	236652.7510675336
23023.0	241643.53630535724
23024.0	241202.24466862067
23025.0	241549.456703488
23026.0	242064.2711339007
23027.0	242238.47410565117
23028.0	242280.428470272
23029.0	237517.86873486685
23030.0	178497.39934430996
23031.0	242022.2040473601
23032.0	241863.98651187192
23033.0	240675.64508282958
23034.0	240694.83370905588
23035.0	241190.048576307
23036.0	241362.619020083
23037.0	241505.91762595763
23038.0	232771.01907966964
23039.0	168461.76261244065
23040.0	241763.4512470015
23041.0	241564.07762780166
23042.0	237252.77750231206
23043.0	238712.80990125972
23044.0	239135.50661550075
23045.0	239874.1032075277
23046.0	241258.56787988488
23047.0	240300.94567669628
23048.0	177439.1234919858
23049.0	218766.09332021736
23050.0	241448.65258373122
23051.0	241032.51649494935
23052.0	227143.20871751898
23053.0	240720.81396203506
23054.0	240384.40005795864
23055.0	239568.6392823808
23056.0	239606.29553397777
23057.0	237829.770392357
23058.0	183715.760491726
23059.0	218067.96075173415
23060.0	241086.87383592958
23061.0	241078.36254453758
23062.0	240617.10832762872
23063.0	240888.22520217593
23064.0	240544.3213197316
23065.0	240482.67669012482
23066.0	239487.18757642244
23067.0	239162.01566535496
23068.0	181072.3788291615
23069.0	219071.40719412625
23070.0	239582.72039976635
23071.0	239580.170996941
23072.0	240069.8866073607
23073.0	240175.6578316283
23074.0	240297.87754332158
23075.0	239679.3325223947
23076.0	240420.39609917442
23077.0	240187.81281976317
23078.0	200114.9675176285
23079.0	218989.62911888724
23080.0	218861.4829080549
23081.0	239499.04088924054
23082.0	239750.52401704996
23083.0	238394.25618247752
23084.0	239576.06361989153
23085.0	239773.7961127931
23086.0	240123.45720176637
23087.0	239970.20781936645
23088.0	239947.21695170552
23089.0	191475.4178220466
23090.0	228808.14849065454
23091.0	232931.75456071922
23092.0	224234.86049813966
23093.0	238187.4789875717
23094.0	239504.1077133311
23095.0	239306.76487127083
23096.0	239640.7628562431
23097.0	238344.2034556933
23098.0	238835.0208049153
23099.0	239360.82441666568
23100.0	230215.66678794328
23101.0	189892.20705079476
23102.0	239244.04062781445
23103.0	225278.87194195704
23104.0	234779.58077316996
23105.0	238441.76223273014
23106.0	237666.12007976958
23107.0	237734.457769984
23108.0	235919.5587313693
23109.0	235283.63817697443
23110.0	238335.43641661532
23111.0	239054.84710871027
23112.0	198240.82839145896
23113.0	221467.45840436575
23114.0	238652.6176542726
23115.0	237146.24165641816
23116.0	222691.0300995774
23117.0	238822.78560071677
23118.0	237254.75742351543
23119.0	238390.37005496293
23120.0	238431.9325667329
23121.0	237287.15265474556
23122.0	235228.68702740406
23123.0	237687.7748518913
23124.0	214235.8591242423
23125.0	204942.9021393238
23126.0	238327.04162201626
23127.0	238027.1894659077
23128.0	225939.00956878392
23129.0	234668.20019158884
23130.0	238198.31518167048
23131.0	238085.83003013142
23132.0	238255.74610862066
23133.0	238260.2490085377
23134.0	238225.73020119028
23135.0	237192.76445695985
23136.0	236641.9687702514
23137.0	180491.0300495375
23138.0	235402.78451240828
23139.0	236635.35204597758
23140.0	237714.3130521601
23141.0	232408.95260262274
23142.0	226148.22753404273
23143.0	237937.91674613755
23144.0	237895.41187911673
23145.0	237726.9405286403
23146.0	237808.04054220775
23147.0	237674.90599321603
23148.0	237813.0436128768
23149.0	237463.24033699813
23150.0	179742.14870952454
23151.0	211779.50955107153
23152.0	237461.37554944004
23153.0	237448.81277009915
23154.0	237154.3254433793
23155.0	222492.30135460626
23156.0	234870.512654744
23157.0	235871.9970017286
23158.0	234591.07103047133
23159.0	236955.75891312642
23160.0	236321.34610616456
23161.0	236882.02430709664
23162.0	237077.7938657279
23163.0	194961.41707021903
23164.0	222120.6644719739
23165.0	236773.3498904575
23166.0	234956.92056002084
23167.0	237009.51290347535
23168.0	236683.94630840234
23169.0	225198.33784485277
23170.0	228548.37448212632
23171.0	224231.1917404293
23172.0	236725.99556915197
23173.0	236523.32113756172
23174.0	235453.20539422723
23175.0	233886.8083818498
23176.0	235278.62042624006
23177.0	181656.4532772422
23178.0	236294.4457277413
23179.0	235580.5510696964
23180.0	229074.19728280036
23181.0	236442.48830115833
23182.0	236296.51540705314
23183.0	232832.1424621578
23184.0	224362.54024989446
23185.0	236219.52539197446
23186.0	236054.10822881226
23187.0	235205.8159071243
23188.0	205842.3594122945
23189.0	235654.29018460202
23190.0	236069.89663764485
23191.0	188375.9377383835
23192.0	228964.98300681496
23193.0	235956.30670643205
23194.0	234326.3846531047
23195.0	232427.56598005892
23196.0	233423.70164572136
23197.0	234662.6083454981
23198.0	235766.0538109952
23199.0	224572.01238997446
23200.0	235358.81331671053
23201.0	234726.10968862564
23202.0	235680.33890959359
23203.0	235779.97994885116
23204.0	235486.32298946564
23205.0	234828.71819796172
23206.0	182215.91125028417
23207.0	235011.05308631074
23208.0	234802.76782940005
23209.0	235171.18993530914
23210.0	234449.88897525915
23211.0	235266.064357785
23212.0	235346.9553901568
23213.0	235067.98080163822
23214.0	227320.23267329056
23215.0	232901.31765002102
23216.0	234834.6133970944
23217.0	233590.84109496308
23218.0	232255.6633743359
23219.0	233476.61153239076
23220.0	234380.64437165752
23221.0	183068.05771792508
23222.0	234999.26730178559
23223.0	234329.74733148146
23224.0	234332.24724152344
23225.0	233142.2493769738
23226.0	212902.91796379027
23227.0	122092.22765773739
23228.0	146324.55556300795
23229.0	171963.2646373888
23230.0	142204.09716081925
23231.0	197043.4029912278
23232.0	160621.4041992999
23233.0	223120.66975006709
23234.0	168284.76114868026
23235.0	201839.97790293247
23236.0	176935.2532590614
23237.0	176605.9643240703
23238.0	225996.31938518875
23239.0	198166.12689349864
23240.0	191454.24759689142
23241.0	203698.3796859181
23242.0	229945.8317451242
23243.0	185491.01727575943
23244.0	173633.10005448002
23245.0	233725.6887025647
23246.0	232394.05915340377
23247.0	185533.1395174159
23248.0	173371.8192422484
23249.0	232774.7465576425
23250.0	233951.27630233602
23251.0	188900.1144319823
23252.0	162766.07666744117
23253.0	196904.77773131034
23254.0	233763.26830325768
23255.0	230937.3236871138
23256.0	178027.55791909146
23257.0	191338.39164050826
23258.0	210495.42385337903
23259.0	233115.06630246263
23260.0	233524.98884444113
23261.0	190864.59157871787
23262.0	219882.09668915806
23263.0	184205.15277377388
23264.0	225920.8680505428
23265.0	233130.01763307533
23266.0	233083.67246131023
23267.0	191099.2128704155
23268.0	172946.3684956157
23269.0	217977.60616366877
23270.0	231414.09399767008
23271.0	232985.97852282884
23272.0	233040.2602614782
23273.0	192018.56530017697
23274.0	189827.4803941733
23275.0	214017.84717149456
23276.0	233011.7566103552
23277.0	232870.96986828806
23278.0	231252.86505676887
23279.0	210151.355606652
23280.0	215398.660282789
23281.0	169195.56501007808
23282.0	232709.44575324142
23283.0	232740.9357488129
23284.0	232443.54627829537
23285.0	185690.48390365602
23286.0	206157.23152837332
23287.0	216825.15455507988
23288.0	172762.5598861143
23289.0	232172.05569126434
23290.0	232580.83591454715
23291.0	232508.99912622073
23292.0	231966.88113991581
23293.0	230979.12181391087
23294.0	195297.9450068789
23295.0	169812.2807901702
23296.0	231507.7914984433
23297.0	229893.94380062754
23298.0	228469.91132262384
23299.0	223773.25301595102
23300.0	231142.0644425733
23301.0	226545.5069233097
23302.0	172841.29079948162
23303.0	170667.84613988115
23304.0	231069.07705180094
23305.0	231911.29287557126
23306.0	230777.56369633335
23307.0	231673.39142840306
23308.0	231802.01804431356
23309.0	231678.4001613821
23310.0	196574.6583240259
23311.0	169102.34157050794
23312.0	231768.52107427825
23313.0	230194.3301013499
23314.0	231544.26642431953
23315.0	209409.14205654062
23316.0	231462.49217638417
23317.0	224752.18847007139
23318.0	226396.56100167113
23319.0	158921.9493413523
23320.0	198840.9553322289
23321.0	230517.16043735042
23322.0	230557.9840176124
23323.0	230606.44930518942
23324.0	231325.88128337922
23325.0	230980.37695938552
