22247.0	222785.6794976254
22248.0	222517.95728302049
22249.0	222946.81595412482
22250.0	222930.74390548482
22251.0	222869.34128721926
22252.0	222848.7317356544
22253.0	222831.37895628804
22254.0	222791.5714461696
22255.0	222762.20282470403
22256.0	222718.86350090243
22257.0	222608.4259037184
22258.0	222463.8185701378
22259.0	222589.39718533118
22260.0	222582.3273713664
22261.0	222545.02732103685
22262.0	222502.39683461122
22263.0	219146.43983237134
22264.0	222410.14993387504
22265.0	222398.4373399552
22266.0	220225.07557027988
22267.0	222249.40889538528
22268.0	221983.15332403147
22269.0	222131.82588190734
22270.0	222185.89926850563
22271.0	222189.6274804736
22272.0	222125.83610122238
22273.0	221927.47687444492
22274.0	222049.27254200313
22275.0	222036.2692558848
22276.0	222002.47113482238
22277.0	221968.7368720384
22278.0	221624.24788418578
22279.0	221533.35920394224
22280.0	220714.80795791224
22281.0	221821.0118074368
22282.0	221790.73144913922
22283.0	221751.99789056001
22284.0	220112.42757488356
22285.0	221685.83977041917
22286.0	221617.47922124792
22287.0	221467.75766794238
22288.0	221564.19006464002
22289.0	221547.51078563835
22290.0	221511.12488386562
22291.0	221461.8627833856
22292.0	221112.42441195511
22293.0	221391.2883757056
22294.0	221266.8705341441
22295.0	221259.73507932163
22296.0	221300.500987904
22297.0	221252.83523952644
22298.0	221230.52531712002
22299.0	221154.13414379515
22300.0	221135.96861317125
22301.0	221114.024329216
22302.0	221081.00550983683
22303.0	221046.3877169152
22304.0	220332.98200985687
22305.0	220683.68569794562
22306.0	220901.34837002237
22307.0	220904.63817236476
22308.0	220835.90684671994
22309.0	220694.7652665345
22310.0	220802.72790978558
22311.0	220763.8940024832
22312.0	220682.90650112001
22313.0	220522.58499788787
22314.0	220305.2931022852
22315.0	220584.15014543352
22316.0	220564.83841638392
22317.0	219945.67158988825
22318.0	220510.63343349763
22319.0	220486.2097915904
22320.0	220449.287962624
22321.0	220416.39727923204
22322.0	220321.45260216313
22323.0	220338.691506176
22324.0	220309.3655617536
22325.0	220260.06676111365
22326.0	219980.34558648305
22327.0	220198.98343424
22328.0	220008.75004231688
22329.0	220129.00042342398
22330.0	220094.49252126718
22331.0	220060.686221312
22332.0	220022.57929175044
22333.0	219788.811750605
22334.0	219895.41963366402
22335.0	219889.23911700482
22336.0	219859.87175383043
22337.0	219831.51312076798
22338.0	219657.55268464654
22339.0	219776.5935333376
22340.0	219744.4046618624
22341.0	219410.00318484442
22342.0	219587.92577024008
22343.0	219613.09956341767
22344.0	219482.02357882896
22345.0	219509.82709575683
22346.0	219528.92533473278
22347.0	219497.26735728642
22348.0	219396.9649811455
22349.0	219422.76099932162
22350.0	219381.491040256
22351.0	219071.78132602916
22352.0	219210.20604579843
22353.0	219289.448087552
22354.0	219233.91739002883
22355.0	219145.09083934722
22356.0	219178.23632670724
22357.0	219104.05597102083
22358.0	219082.96113848325
22359.0	219053.98730588157
22360.0	219031.81747322885
22361.0	219002.2739492864
22362.0	218952.4744536064
22363.0	218922.38598471685
22364.0	218876.29331005443
22365.0	218869.9242594304
22366.0	218824.5251129344
22367.0	218793.68282275845
22368.0	218761.91799541758
22369.0	218722.02848665603
22370.0	218689.13969070083
22371.0	218653.9557715968
22372.0	218590.48588574718
22373.0	218496.36801085452
22374.0	218537.32633313278
22375.0	218474.40191651843
22376.0	218470.48988917758
22377.0	218438.03939799045
22378.0	218389.51937474567
22379.0	218379.7388869632
22380.0	218342.9317722112
22381.0	218105.01711298575
22382.0	217984.84568965092
22383.0	218233.72918783996
22384.0	218189.17550817286
22385.0	218156.35948339204
22386.0	218120.76106219518
22387.0	212790.4272023479
22388.0	218040.7420256256
22389.0	217954.47358095367
22390.0	217987.43672094718
22391.0	217478.82440785933
22392.0	217885.1558916096
22393.0	217871.49923778564
22394.0	217806.33002967044
22395.0	217531.01654425607
22396.0	217775.88944896
22397.0	217738.46734438394
22398.0	217713.11833415684
22399.0	216764.87071498038
22400.0	217562.49825607688
22401.0	217425.28621445122
22402.0	217368.08461107223
22403.0	217540.04876820484
22404.0	217499.05185832962
22405.0	217450.66804510722
22406.0	217430.29987573763
22407.0	217404.6593613824
22408.0	217087.6831203324
22409.0	217331.73027143677
22410.0	217292.66840371198
22411.0	217252.1340207104
22412.0	217217.9756089344
22413.0	217189.9805171712
22414.0	217135.0128001024
22415.0	217089.49935882248
22416.0	217089.65486264322
22417.0	217049.76021585922
22418.0	216755.81720494098
22419.0	216954.06643609595
22420.0	216870.67339653126
22421.0	216881.9776749568
22422.0	216833.58977228793
22423.0	216838.4954302464
22424.0	216813.43299583998
22425.0	216771.12987484166
22426.0	215798.10115420047
22427.0	216700.22516572155
22428.0	216308.2825564162
22429.0	216547.02695383035
22430.0	216606.8277673984
22431.0	216523.29138749445
22432.0	216492.80005570562
22433.0	216477.47574661122
22434.0	216463.5610382336
22435.0	216320.26966753294
22436.0	216371.03322398724
22437.0	216360.108425216
22438.0	216320.7538999296
22439.0	216294.9938479104
22440.0	216253.43563530242
22441.0	216187.74926950395
22442.0	216160.59031224324
22443.0	216102.95407411203
22444.0	215850.53897195554
22445.0	216050.6412466176
22446.0	216049.11798026238
22447.0	215987.2742260736
22448.0	215981.8801414144
22449.0	215944.11158732796
22450.0	215575.74736281528
22451.0	215883.27257866244
22452.0	215846.54526054402
22453.0	215812.86615285758
22454.0	215775.936249856
22455.0	215715.21981972485
22456.0	215702.4508903424
22457.0	215652.66062213117
22458.0	215614.2759247872
22459.0	215606.956130304
22460.0	215375.90807101422
22461.0	215471.8328520704
22462.0	215467.97723811844
22463.0	215467.20370360315
22464.0	215423.34774640636
22465.0	215399.96282388485
22466.0	215328.08304394237
22467.0	215297.30419261442
22468.0	215297.68293826559
22469.0	215264.07356088317
22470.0	215217.17578956805
22471.0	215191.108714496
22472.0	215141.08587212802
22473.0	215112.36516577282
22474.0	215091.4130444288
22475.0	215059.26223626238
22476.0	215013.412306944
22477.0	214980.50904064006
22478.0	214913.26071603195
22479.0	211373.71200225744
22480.0	213838.7064553466
22481.0	214844.05490974718
22482.0	214813.31066142718
22483.0	214781.7542909952
22484.0	214738.4817614848
22485.0	214372.30025277415
22486.0	214667.39281756151
22487.0	214647.8010138624
22488.0	214613.10321459203
22489.0	214548.20999168
22490.0	214504.01366671367
22491.0	214504.83837173757
22492.0	214475.10484582398
22493.0	214437.9367063552
22494.0	214365.1874471935
22495.0	214365.990551552
22496.0	214334.93749760004
22497.0	214293.14492825602
22498.0	214261.87848908798
22499.0	214227.90578012157
22500.0	213917.09558538243
22501.0	214162.8928098304
22502.0	214127.67617515515
22503.0	214048.39533608957
22504.0	214062.11972792321
22505.0	214030.12327014402
22506.0	213993.549463552
22507.0	213962.20438118398
22508.0	213905.3420969984
22509.0	213888.24150016002
22510.0	213861.6350375936
22511.0	213823.83355822082
22512.0	213776.6848626688
22513.0	213535.2716296187
22514.0	211242.63528366314
22515.0	213565.82356910093
22516.0	213622.7317809152
22517.0	213561.76033710086
22518.0	213568.02620784641
22519.0	213499.8656221184
22520.0	213518.1003587584
22521.0	213486.4595779584
22522.0	213420.72623595523
22523.0	213392.3663446016
22524.0	213364.43186053113
22525.0	209873.99687372884
22526.0	213236.38699458525
22527.0	213279.27836672
22528.0	213222.45896929278
22529.0	213209.98835978244
22530.0	213173.96767703042
22531.0	213148.8800768
22532.0	211403.25122703376
22533.0	213050.32462827503
22534.0	213047.73212897277
22535.0	213011.1288573952
22536.0	212939.57927403515
22537.0	212918.6671034368
22538.0	212882.9787144192
22539.0	212869.32216545282
22540.0	212835.5312795648
22541.0	212777.32849582084
22542.0	212687.4572488704
22543.0	210578.5336201195
22544.0	197810.82886964528
22545.0	212303.26571335673
22546.0	212588.69774745606
22547.0	212595.1712362496
22548.0	212540.9908948992
22549.0	212521.46525634563
22550.0	212422.95783260142
22551.0	212463.95652505598
22552.0	212415.62367262723
22553.0	212315.95945983988
22554.0	212366.17953935364
22555.0	212336.70700400646
22556.0	212299.57294325758
22557.0	212268.4849717248
22558.0	211725.07409121204
22559.0	207109.90649753984
22560.0	212152.08013824
22561.0	212122.5761456128
22562.0	212101.01176074243
22563.0	212053.6035426304
22564.0	212005.2194148352
22565.0	211994.1915410432
22566.0	211952.81882152965
22567.0	211931.47453276155
22568.0	211896.44265717763
22569.0	211861.891448832
22570.0	207659.8243164091
22571.0	211698.83064565773
22572.0	211661.6194097153
22573.0	211727.70024980477
22574.0	211687.2646426624
22575.0	211627.70709872642
22576.0	211605.66791864316
22577.0	211450.77059420175
22578.0	211513.95474309113
22579.0	211530.35143086078
22580.0	211495.47055022084
22581.0	211007.88606566424
22582.0	210569.4012571658
22583.0	211386.41675878398
22584.0	211352.86442393603
22585.0	211296.23744020477
22586.0	211286.379986944
22587.0	211260.88774123523
22588.0	211229.20103280642
22589.0	211196.35732561923
22590.0	211161.7959460864
22591.0	211111.60669470724
22592.0	211092.78926438396
22593.0	211055.14790256642
22594.0	211010.53843865602
22595.0	210976.9691168768
22596.0	210956.9734017024
22597.0	210922.1824888832
22598.0	210882.91835084802
22599.0	210786.24373309436
22600.0	210825.1147599872
22601.0	210708.81782497265
22602.0	210758.39040880642
22603.0	210605.54231644142
22604.0	210668.914475008
22605.0	210615.22004377597
22606.0	210618.8819857408
22607.0	210593.2221775872
22608.0	210542.56138158083
22609.0	210519.61224724478
22610.0	210484.40567889917
22611.0	210457.63626762238
22612.0	210424.76833832965
22613.0	210392.0490971136
22614.0	208988.33026252672
22615.0	210221.35895982088
22616.0	210248.78079508478
22617.0	210209.3648232448
22618.0	210083.97274972175
22619.0	210174.5495834624
22620.0	210073.28283197433
22621.0	210103.8800699392
22622.0	209922.99368447985
22623.0	210029.19115489282
22624.0	210014.36460482556
22625.0	209988.7107735552
22626.0	202070.086909937
22627.0	209787.00480675852
22628.0	209840.25023774718
22629.0	209834.8794314752
22630.0	209808.40351662083
22631.0	207774.34485882754
22632.0	209748.72695930873
22633.0	209397.41069311966
22634.0	209632.45760184326
22635.0	209638.4627965952
22636.0	209590.90945556472
22637.0	209586.5185435648
22638.0	209520.67552051198
22639.0	209464.39393771513
22640.0	209494.6124300288
22641.0	209290.18614251495
22642.0	209416.9307742208
22643.0	209388.0433442816
22644.0	209338.49624084472
22645.0	209260.59459379208
22646.0	209287.7167460352
22647.0	209258.07213936638
22648.0	209201.79579944958
22649.0	209038.6457624577
22650.0	206367.10155059327
22651.0	209027.47811348445
22652.0	209091.34614364154
22653.0	209064.7140958208
22654.0	209023.72546969602
22655.0	208997.18989086724
22656.0	208953.3614063616
22657.0	206627.7734547484
22658.0	208431.19247359954
22659.0	208847.8937448448
22660.0	208506.59033087996
22661.0	208657.43050506242
22662.0	208330.37482721332
22663.0	208711.23860193283
22664.0	208696.89796198398
22665.0	208663.58879191038
22666.0	208587.846582272
22667.0	208599.7640679424
22668.0	208552.74854154236
22669.0	208521.7499086848
22670.0	208499.9786397696
22671.0	208442.74390138875
22672.0	207694.61921382285
22673.0	208392.08887255043
22674.0	208355.2274415616
22675.0	208121.92137871383
22676.0	208260.02009620474
22677.0	208248.53514813443
22678.0	208239.33483745286
22679.0	208177.16791214087
22680.0	208157.74566318083
22681.0	208122.15615487995
22682.0	208061.84206336003
22683.0	208058.88937820157
22684.0	208030.7503169536
22685.0	207749.95309363215
22686.0	207956.93528514556
22687.0	207715.49499883543
22688.0	207866.02521395203
22689.0	207867.46595737603
22690.0	207780.4809158656
22691.0	207746.8183756799
22692.0	207732.3780161536
22693.0	207568.03040051216
22694.0	207709.75970754563
22695.0	207670.016475136
22696.0	207624.63200870398
22697.0	207567.68772587512
22698.0	207159.66803476517
22699.0	207361.03122206722
22700.0	207242.51214479352
22701.0	207222.6899689472
22702.0	207426.49633832957
22703.0	207274.20954869778
22704.0	207311.12340848637
22705.0	207351.28481300478
22706.0	207286.01840189437
22707.0	207026.88675102728
22708.0	207251.5446833152
22709.0	207193.263046656
22710.0	207184.8123629568
22711.0	207156.2322706432
22712.0	207122.4809160704
22713.0	207060.9206968319
22714.0	196536.86114384662
22715.0	206808.8574967809
22716.0	206832.57114787825
22717.0	206941.9876417537
22718.0	206708.8948592642
22719.0	206847.57543157757
22720.0	206804.22467829767
22721.0	206799.3210126336
22722.0	206780.55276052476
22723.0	206601.76111534066
22724.0	206595.93858252812
22725.0	206694.99734753283
22726.0	206662.02581893117
22727.0	206629.46680012796
22728.0	206588.62686208
22729.0	206553.1885584384
22730.0	206533.9424702464
22731.0	206488.0890806272
22732.0	206469.75326126083
22733.0	206404.70254223363
22734.0	206380.31497134085
22735.0	206371.8931234816
22736.0	206326.38765137922
22737.0	206278.19855872
22738.0	206268.77269934083
22739.0	206239.46615357438
22740.0	206124.84714987528
22741.0	206116.43956264958
22742.0	206134.36454993923
22743.0	206088.36666654723
22744.0	206030.45612093445
22745.0	206012.4309946368
22746.0	205777.96468244446
22747.0	204699.69374412953
22748.0	205944.62210129917
22749.0	205888.8122728448
22750.0	205859.97412597763
22751.0	205832.4338016256
22752.0	205778.1207105536
22753.0	205759.64721315837
22754.0	205732.694720512
22755.0	205684.61583319036
22756.0	205660.80718110723
22757.0	205334.5983332353
22758.0	205604.58001940482
22759.0	205573.2716371968
22760.0	205554.49017303044
22761.0	205502.12911104
22762.0	205401.98506987529
22763.0	205453.2776329216
22764.0	205425.04419983356
22765.0	205356.0461164544
22766.0	205358.56846602244
22767.0	205158.44113039336
22768.0	205172.52077977595
22769.0	205249.39115233283
22770.0	205233.03441530882
22771.0	205085.937972019
22772.0	205167.85314856961
22773.0	205134.67001733117
22774.0	205105.08308234237
22775.0	205050.1985173504
22776.0	205000.62037606406
22777.0	204996.0981823488
22778.0	204975.34392729602
22779.0	204947.63593564156
22780.0	204907.8099705856
22781.0	204847.50196080646
22782.0	204807.99969116165
22783.0	204807.6507250688
22784.0	204769.6600825856
22785.0	204745.34549258242
22786.0	204684.49872445446
22787.0	204544.41484288007
22788.0	204635.86566471675
22789.0	204570.0921622528
22790.0	204540.70235955203
22791.0	204556.58608394238
22792.0	204488.84954234882
22793.0	204480.1673330688
22794.0	204789.55807047692
22795.0	204850.85446799372
22796.0	204919.16311265278
22797.0	204832.6405980161
22798.0	204812.99227607044
22799.0	204694.20759449602
22800.0	204766.28104642563
22801.0	202912.97937981552
22802.0	204537.92981975025
22803.0	204689.18114058243
22804.0	204650.76624424962
22805.0	204628.729790464
22806.0	204596.247527424
22807.0	204579.88544266243
22808.0	204543.28699453437
22809.0	204470.67583283203
22810.0	204426.8444123136
22811.0	204447.66850252802
22812.0	204408.7545888768
22813.0	204333.1872817152
22814.0	186368.83047218472
22815.0	200262.2484578327
22816.0	204238.0353011712
22817.0	204208.28657090562
22818.0	204188.4604104704
22819.0	203880.76563988483
22820.0	204148.88736194564
22821.0	204098.1484470272
22822.0	204090.63634370564
22823.0	204057.0305314816
22824.0	204021.7899892736
22825.0	203994.1161811968
22826.0	203957.9807842305
22827.0	202031.8525784082
22828.0	203764.41774407646
22829.0	203873.0794729472
22830.0	203822.15674265593
22831.0	203767.35501516794
22832.0	203758.21090816005
22833.0	203732.22572687364
22834.0	203712.77694894082
22835.0	203624.0092233728
22836.0	203398.3103696899
22837.0	203589.01048279036
22838.0	203175.86031902683
22839.0	202918.0347744265
22840.0	203513.78385797117
22841.0	203491.72485980162
22842.0	203453.28385392638
22843.0	203425.0644717568
22844.0	203262.03344814086
22845.0	203259.63178967047
22846.0	203315.3343488
22847.0	203292.77601873918
22848.0	202831.13236070398
22849.0	203201.57161226234
22850.0	203133.65230387205
22851.0	203160.49920491516
22852.0	202518.8431495169
22853.0	203039.93446072322
22854.0	203051.6401340416
22855.0	203031.92690524165
22856.0	202995.34471004165
22857.0	202971.96177981442
22858.0	202938.08270868481
22859.0	202908.4205907968
22860.0	202880.6091046912
22861.0	202822.5029996544
22862.0	202731.6724105216
22863.0	202575.3763905538
22864.0	201729.15353845622
22865.0	202712.4155219968
22866.0	202662.92839710714
22867.0	202650.8431392768
22868.0	202531.95401953295
22869.0	202460.79240929295
22870.0	202447.76720793618
22871.0	202512.50020843517
22872.0	202481.93935605758
22873.0	202446.6432393216
22874.0	202412.6127538176
22875.0	202364.17378549755
22876.0	202336.694697984
22877.0	202315.16376268803
22878.0	202279.56156661757
22879.0	202045.4101417986
22880.0	202241.5515254784
22881.0	202174.21218447364
22882.0	201982.8187529216
22883.0	201514.04918210563
22884.0	201580.0594530304
22885.0	201640.11916001287
22886.0	201326.01308119035
22887.0	201732.41114951688
22888.0	201191.32412313594
22889.0	201581.14808463366
22890.0	201349.62323783684
22891.0	201242.43182223357
22892.0	201636.96273653762
22893.0	200504.03781509085
22894.0	201140.8233398274
22895.0	200464.90726563914
22896.0	200869.36400035833
22897.0	201516.08467783683
22898.0	201026.22719508482
22899.0	200894.3465332736
22900.0	201467.7175369728
22901.0	200834.59101818874
22902.0	200871.36206192637
22903.0	201367.49674004482
22904.0	200736.9906126848
22905.0	200715.0739062784
22906.0	201337.2959686656
22907.0	200757.89030522882
22908.0	200466.81116508157
22909.0	201204.2942742528
22910.0	200872.35873341447
22911.0	200159.95598929914
22912.0	200925.73890641925
22913.0	200272.60136325087
22914.0	200202.09217699835
22915.0	200451.97339525117
22916.0	201061.22446766082
22917.0	200602.05890928628
22918.0	199866.98102374395
22919.0	200701.34437642246
22920.0	200921.50265937918
22921.0	200251.5613712384
22922.0	199789.552074752
22923.0	200680.33206681593
22924.0	200803.88357488645
22925.0	200023.62129121277
22926.0	199719.03418531833
22927.0	200635.76622366722
22928.0	200688.58467450883
22929.0	199982.72231833602
22930.0	199447.98704107516
22931.0	200475.56813783047
22932.0	200579.32745932802
22933.0	200101.13181941773
22934.0	199059.64744376313
22935.0	181725.40281160633
22936.0	176231.979837047
22937.0	187548.78035723369
22938.0	184646.64904006786
22939.0	188970.25410006207
22940.0	192225.6660856925
22941.0	191596.68710439774
22942.0	189803.21550664835
22943.0	195497.7984544799
22944.0	184574.41117142793
22945.0	200090.78614917074
22946.0	194508.09265685081
22947.0	187154.00554412097
22948.0	198584.68833853424
22949.0	196953.74832763
22950.0	185760.24424941195
22951.0	198136.81494753063
22952.0	199852.24821637123
22953.0	193352.1384898561
22954.0	185984.22328113226
22955.0	199801.0592526335
22956.0	199777.3457063936
22957.0	194813.36196628853
22958.0	185924.750252435
22959.0	197795.17163765663
22960.0	199079.77632808994
22961.0	199300.24740126668
22962.0	193442.23182520378
22963.0	187429.9205976199
22964.0	198110.1370245123
22965.0	198136.5400633343
22966.0	198438.29391687614
22967.0	191420.43652588103
22968.0	189737.9099312242
22969.0	199095.44970813426
22970.0	197712.31903416425
22971.0	193003.6418445296
22972.0	194675.49550836947
22973.0	185118.52596099782
22974.0	199109.68507105293
22975.0	199134.3402385408
22976.0	198783.04263700484
22977.0	197381.77400995765
22978.0	191222.69087334673
22979.0	188069.84409089325
22980.0	199008.42691788805
22981.0	198999.15488460803
22982.0	198924.36604026883
22983.0	198261.5942856704
22984.0	192636.220499552
22985.0	184904.2252333186
22986.0	198818.5904119808
22987.0	198768.75033640966
22988.0	198720.8248557569
22989.0	198738.64047656956
22990.0	196434.44200734908
22991.0	181225.3784408118
22992.0	197375.00775874418
22993.0	198171.5551617019
22994.0	198613.345501184
22995.0	198570.99215339523
22996.0	198547.36081551365
22997.0	196934.55099822202
22998.0	181016.97280736192
22999.0	196661.10439751638
23000.0	198044.93174538246
23001.0	198381.1485171712
23002.0	198376.9790644224
23003.0	198352.43619942403
23004.0	198072.7987011586
23005.0	185327.04699023964
23006.0	191835.3518624795
23007.0	196341.30318786556
23008.0	197762.80545198082
23009.0	198128.88713625603
23010.0	198133.09486202878
23011.0	198102.55781232638
23012.0	198049.40906004468
23013.0	180257.98392872288
23014.0	197424.58663403452
23015.0	195989.35788093435
23016.0	196742.81468231688
23017.0	197774.64135843844
23018.0	197875.44841420796
23019.0	197852.48701153285
23020.0	197825.82717644802
23021.0	181251.83715902496
23022.0	196857.37255403234
23023.0	197250.58614231052
23024.0	195626.74949980158
23025.0	196360.47933603838
23026.0	197489.8355339264
23027.0	197594.5260957696
23028.0	197582.36429189122
23029.0	197144.25361530762
23030.0	180404.96041492335
23031.0	197471.21974476802
23032.0	197341.639868416
23033.0	196296.31938232333
23034.0	195071.75887994867
23035.0	196672.33716305922
23036.0	197259.19935528957
23037.0	197277.4797049856
23038.0	196264.26871316208
23039.0	180596.78418207637
23040.0	197210.7187585024
23041.0	197163.02018969602
23042.0	196983.5017764864
23043.0	196260.95217213445
23044.0	194580.5879508991
23045.0	195946.06427504658
23046.0	196906.300997632
23047.0	196563.5052503037
23048.0	181302.11564418644
23049.0	195204.8449847313
23050.0	196911.94128793597
23051.0	196866.82934640636
23052.0	196468.36040007687
23053.0	196695.57266350082
23054.0	195690.21173104653
23055.0	194117.88323880945
23056.0	195797.0194726912
23057.0	196131.63779522356
23058.0	181695.94160087797
23059.0	194950.2533533706
23060.0	196606.32961843204
23061.0	196577.44260792318
23062.0	196531.1922274304
23063.0	196501.84499691523
23064.0	196437.35044259843
23065.0	196148.30428160005
23066.0	194353.1346198528
23067.0	194035.91542374372
23068.0	180793.69899538957
23069.0	194755.8551224329
23070.0	196217.0875117566
23071.0	196244.7147630592
23072.0	196226.92923637762
23073.0	196198.86881832956
23074.0	196170.47684055043
23075.0	196119.5815829504
23076.0	196096.04566548485
23077.0	195965.17132206078
23078.0	184266.80694539496
23079.0	188901.4124118022
23080.0	193548.65054515205
23081.0	195830.1354950655
23082.0	195903.93374965762
23083.0	195701.89014138895
23084.0	195839.3954697216
23085.0	195837.184442368
23086.0	195819.0382055424
23087.0	195782.12476518404
23088.0	195747.8703038464
23089.0	182558.80629781962
23090.0	193754.64592178914
23091.0	194522.2524174338
23092.0	191670.91936460894
23093.0	193732.9969168385
23094.0	195368.44496568324
23095.0	195493.62606571525
23096.0	195484.41443041278
23097.0	195272.38942720013
23098.0	195412.6192705536
23099.0	195413.31489587197
23100.0	193831.83202057943
23101.0	182136.418179496
23102.0	195316.34856427516
23103.0	194366.21518602356
23104.0	194917.42411653113
23105.0	194759.77239265284
23106.0	192448.63738347506
23107.0	192671.42392217595
23108.0	194691.86755461132
23109.0	194750.3203188736
23110.0	194896.89299845134
23111.0	195049.366749184
23112.0	184086.12676240673
23113.0	191399.76987934703
23114.0	194957.00093992963
23115.0	194815.1817699326
23116.0	193899.4197692426
23117.0	194866.86838784
23118.0	194651.0174453762
23119.0	194698.5486614528
23120.0	194525.0110111744
23121.0	192590.17543024648
23122.0	191191.1874559996
23123.0	193936.28507996164
23124.0	189009.4665433124
23125.0	185947.40830208926
23126.0	194587.2543776768
23127.0	194553.89508567043
23128.0	193779.07753287777
23129.0	194274.31767080954
23130.0	194474.69540638718
23131.0	194443.20247480317
23132.0	194417.4638137344
23133.0	194386.29227069442
23134.0	194344.59208089602
23135.0	194086.83804917758
23136.0	194099.12274616314
23137.0	179512.9597755216
23138.0	190484.3894554621
23139.0	192347.3168400385
23140.0	193980.5172662272
23141.0	193375.23662684098
23142.0	193418.13397586005
23143.0	194084.949458944
23144.0	194058.7228954624
23145.0	194021.45168097282
23146.0	194000.60452208642
23147.0	193966.29522022398
23148.0	193942.9515067392
23149.0	193898.40684482563
23150.0	180284.3050737437
23151.0	191967.47668520716
23152.0	193799.3395863552
23153.0	193742.8429406208
23154.0	193536.40066088957
23155.0	190926.61547827238
23156.0	189778.90773237735
23157.0	192554.78106193934
23158.0	193438.4369238014
23159.0	193567.270109184
23160.0	193534.20368445446
23161.0	193526.13069783035
23162.0	193511.70407464958
23163.0	183115.80027454696
23164.0	190677.5277699061
23165.0	193417.97752832004
23166.0	193327.2509579263
23167.0	193369.41682032644
23168.0	193324.49928478716
23169.0	192649.4168285191
23170.0	192782.94155264006
23171.0	192510.92688732248
23172.0	193170.75770081277
23173.0	193003.52325058563
23174.0	191353.30810593287
23175.0	188894.1434208255
23176.0	191609.81370306574
23177.0	180351.60289115267
23178.0	192940.71994449882
23179.0	192850.6519846912
23180.0	192675.0654169083
23181.0	192943.0148579328
23182.0	192913.19912366077
23183.0	192692.95789834243
23184.0	192190.66765967297
23185.0	192825.923731456
23186.0	192788.85436784636
23187.0	192739.61890119684
23188.0	190653.99043686068
23189.0	192694.6009120768
23190.0	192670.34525204476
23191.0	181460.37260616798
23192.0	191604.31465594636
23193.0	192522.02375741443
23194.0	192112.1429487616
23195.0	189329.09211647997
23196.0	188566.42336522223
23197.0	191594.14881648656
23198.0	192349.1352805376
23199.0	191775.0843801592
23200.0	192353.7673650176
23201.0	192315.31660738555
23202.0	192317.2687413248
23203.0	192293.90332231676
23204.0	192257.52224399356
23205.0	192055.32145418192
23206.0	180598.92516453427
23207.0	192151.49254574082
23208.0	192100.32287580156
23209.0	192072.50813911046
23210.0	192060.5332963328
23211.0	192047.787016192
23212.0	192018.68599132163
23213.0	191975.2116109312
23214.0	191533.4157139973
23215.0	191756.50822717437
23216.0	191722.48592056317
23217.0	190074.8126289921
23218.0	187068.58403430384
23219.0	189850.87737528328
23220.0	191520.957687398
23221.0	180760.09758719473
23222.0	191706.53529702403
23223.0	191667.169132544
23224.0	191641.68118599677
23225.0	191581.78757345286
23226.0	186580.8140042248
23227.0	151603.7447090324
23228.0	171550.66224968387
23229.0	177185.6590798963
23230.0	170025.14004051045
23231.0	184250.0176707654
23232.0	174769.66023167293
23233.0	189913.67648706344
23234.0	177488.27559691612
23235.0	182970.15983145806
23236.0	174733.51911998563
23237.0	176475.7233205355
23238.0	189962.44670054107
23239.0	184787.98250967826
23240.0	181658.93242552938
23241.0	182636.91357061802
23242.0	186617.36678686694
23243.0	180437.74571642105
23244.0	174783.45660823825
23245.0	190927.69309982692
23246.0	190867.64178145234
23247.0	182837.2056375278
23248.0	174746.30241483316
23249.0	190835.48059238362
23250.0	190895.89754920962
23251.0	184221.24553175055
23252.0	174913.7785094008
23253.0	180212.8530604146
23254.0	190780.1901236224
23255.0	190642.57584824302
23256.0	183458.62417611774
23257.0	177963.9370383507
23258.0	186295.08034723875
23259.0	190614.8016914432
23260.0	190600.1557061632
23261.0	184730.04333793372
23262.0	188018.36933775048
23263.0	175683.62371483236
23264.0	190103.1926530052
23265.0	190416.47685795836
23266.0	190332.50961817583
23267.0	184661.9426258912
23268.0	167117.83012107894
23269.0	182918.6219016152
23270.0	188507.4785042434
23271.0	190103.61428541434
23272.0	190188.38903357438
23273.0	185038.57728388306
23274.0	176716.1897418907
23275.0	185838.89321656336
23276.0	190126.07268618242
23277.0	190095.32728442884
23278.0	190027.73964062723
23279.0	187249.3027524638
23280.0	187979.10776873055
23281.0	171731.8489997122
23282.0	189953.33080023038
23283.0	189926.27261112322
23284.0	189849.0849394685
23285.0	181603.8596411351
23286.0	186643.67251784072
23287.0	188091.33580943165
23288.0	171972.61232537986
23289.0	189733.70823475195
23290.0	189719.344316416
23291.0	189686.67278540804
23292.0	189623.84934666243
23293.0	189443.17833871348
23294.0	185483.18042849202
23295.0	171188.4197691181
23296.0	189204.54781665254
23297.0	186634.63620444183
23298.0	183796.80660848622
23299.0	187213.2449501181
23300.0	189164.94781972485
23301.0	188844.82071265188
23302.0	178366.42905620075
23303.0	171039.77961225773
23304.0	189284.353048576
23305.0	189273.5122407424
23306.0	189090.90273034258
23307.0	189185.8282184704
23308.0	189188.66220482558
23309.0	189156.9142595584
23310.0	185573.15779132876
23311.0	170577.44316003693
23312.0	189067.74755082236
23313.0	188739.97485670392
23314.0	189010.47768514554
23315.0	187602.1022294012
23316.0	188954.9836877824
23317.0	188624.9027633154
23318.0	188445.69714032573
23319.0	171841.03250003536
23320.0	179133.12591217406
23321.0	188777.65354782718
23322.0	188615.16778373113
23323.0	188601.04115814378
23324.0	188716.2981154816
23325.0	188664.2691375104
23326.0	188542.29940633598
23327.0	188504.4216954878
