22246.0	276784.4444995584
22247.0	276041.9418570744
22248.0	274440.83278479194
22249.0	276596.52992860164
22250.0	276583.6577144832
22251.0	276451.7387796481
22252.0	276491.0041759744
22253.0	276491.7714190336
22254.0	276436.9277485056
22255.0	276409.4306254848
22256.0	276338.7734851584
22257.0	276103.1041417217
22258.0	275706.3323156487
22259.0	276124.89711616
22260.0	276182.14370344963
22261.0	276128.4867063808
22262.0	276047.26862315525
22263.0	266808.59463516437
22264.0	275914.0205133823
22265.0	275944.00580239354
22266.0	269634.9823795248
22267.0	275704.2134581241
22268.0	274955.93462988635
22269.0	275402.5406595077
22270.0	275636.2701373439
22271.0	275691.35298805765
22272.0	275581.6867233791
22273.0	275069.48534435895
22274.0	275439.0591012861
22275.0	275479.905959936
22276.0	275447.101259776
22277.0	275407.80220416
22278.0	274496.5965807622
22279.0	274305.04020049877
22280.0	270410.92704664974
22281.0	275197.4595362814
22282.0	275171.6089921536
22283.0	275077.2303364096
22284.0	267060.22812875285
22285.0	274991.03759892477
22286.0	274886.094435123
22287.0	274555.00236881926
22288.0	274868.8565796864
22289.0	274885.1208323072
22290.0	274840.49511546886
22291.0	274768.38989168627
22292.0	273836.1611583486
22293.0	274660.6279458815
22294.0	274333.22623795236
22295.0	274415.9938019331
22296.0	274580.2973773824
22297.0	274491.8108798976
22298.0	274493.80999004154
22299.0	274347.84674283525
22300.0	274345.98730301444
22301.0	274327.96731473913
22302.0	274292.7582298112
22303.0	274236.2456457216
22304.0	270585.7463713839
22305.0	272643.4406662141
22306.0	274013.0890645504
22307.0	274068.3551014912
22308.0	273944.5137670143
22309.0	273538.63474380854
22310.0	273952.434814976
22311.0	273893.71340554237
22312.0	273722.78817751043
22313.0	273326.77667389385
22314.0	271888.3805921303
22315.0	273604.30055751634
22316.0	273629.4812712956
22317.0	271240.0882040845
22318.0	273578.27049717767
22319.0	273562.0383309824
22320.0	273512.1908105216
22321.0	273476.68990689283
22322.0	273087.1130947582
22323.0	273362.7383218175
22324.0	273340.3310915584
22325.0	273260.5176807424
22326.0	272524.2092912636
22327.0	273201.54691993596
22328.0	272592.5066113028
22329.0	273109.38872872957
22330.0	273064.160919552
22331.0	273024.7880441856
22332.0	272969.21477447683
22333.0	272359.92899420235
22334.0	272735.8036443135
22335.0	272747.2448667649
22336.0	272730.75789660175
22337.0	272725.6488148991
22338.0	272265.1288109061
22339.0	272664.21872394235
22340.0	272633.5314132992
22341.0	271765.18130073475
22342.0	272225.06377052196
22343.0	272406.87657287694
22344.0	272096.1394638852
22345.0	272253.8509565952
22346.0	272354.5971949568
22347.0	272321.4805434368
22348.0	272047.73268684756
22349.0	272219.76112168963
22350.0	272162.89065861114
22351.0	271295.85231462505
22352.0	271812.92453888006
22353.0	272067.51994511357
22354.0	271953.1623514113
22355.0	271752.18755665934
22356.0	271920.52112424956
22357.0	271760.0050053122
22358.0	271758.37761536
22359.0	271735.44074936316
22360.0	271730.6995081216
22361.0	271699.1209078784
22362.0	271623.6171444225
22363.0	271588.88935587835
22364.0	271511.2619114497
22365.0	271542.87322726403
22366.0	271462.0488843265
22367.0	271434.42477875197
22368.0	271400.8066981888
22369.0	271343.5028586496
22370.0	271309.6403550208
22371.0	271259.681161216
22372.0	271134.6522095616
22373.0	270728.409540199
22374.0	271085.3333811199
22375.0	270976.18175754254
22376.0	271025.2749324288
22377.0	270976.63673466886
22378.0	270902.6742730753
22379.0	270928.8890925056
22380.0	270878.5475878912
22381.0	270183.0383468548
22382.0	269474.9256417261
22383.0	270731.0533148672
22384.0	270651.22008596483
22385.0	270614.57654906873
22386.0	270564.2751000576
22387.0	256891.65869872985
22388.0	270448.7545307135
22389.0	270203.60889139224
22390.0	270414.3560998911
22391.0	268875.5846610951
22392.0	270224.4091789314
22393.0	270257.20821678085
22394.0	270050.8485648386
22395.0	269369.9768156162
22396.0	270151.24709539843
22397.0	270099.3262256127
22398.0	270080.7875067904
22399.0	267266.9788995508
22400.0	269700.64116777
22401.0	269465.8370043904
22402.0	269329.0512089096
22403.0	269874.4956977152
22404.0	269815.2867004416
22405.0	269735.1598702593
22406.0	269727.662866432
22407.0	269710.682750976
22408.0	268882.53577625466
22409.0	269613.00747714564
22410.0	269558.1681057792
22411.0	269488.21906882565
22412.0	269447.5710201855
22413.0	269424.16575528966
22414.0	269320.4088455167
22415.0	269250.450476237
22416.0	269311.66518968315
22417.0	269254.489800704
22418.0	268477.1500032007
22419.0	269111.7952794622
22420.0	268882.74622545944
22421.0	268993.5840641024
22422.0	268888.6690021372
22423.0	268983.90497361915
22424.0	268962.81014108163
22425.0	268898.2808788992
22426.0	265850.8326567898
22427.0	268805.3646721022
22428.0	266959.55665387627
22429.0	268340.3695554559
22430.0	268711.9745089536
22431.0	268516.6793261057
22432.0	268480.6656688129
22433.0	268487.15299880976
22434.0	268518.9506465792
22435.0	267908.4065751048
22436.0	268345.10880440305
22437.0	268393.82994452486
22438.0	268344.725864448
22439.0	268320.39187578886
22440.0	268248.1123786752
22441.0	268093.88855459815
22442.0	268048.255156224
22443.0	267870.807366042
22444.0	267251.09486059635
22445.0	267978.71338618844
22446.0	268010.9058228225
22447.0	267876.50480373774
22448.0	267929.68490844156
22449.0	267868.6220288
22450.0	266392.0255893466
22451.0	267810.8870148096
22452.0	267760.62446796795
22453.0	267718.9214470144
22454.0	267668.29682688
22455.0	267530.4429518849
22456.0	267570.1807316992
22457.0	267491.0170185727
22458.0	267437.90968504315
22459.0	267463.58165667846
22460.0	266818.2239182841
22461.0	267189.8387283968
22462.0	267142.7012526079
22463.0	267282.71907389443
22464.0	267182.8617134079
22465.0	267202.45708226564
22466.0	267047.8320730112
22467.0	267033.5972343809
22468.0	267079.0108512256
22469.0	267035.48729262076
22470.0	266945.3249609729
22471.0	266935.7499940864
22472.0	266840.7295049728
22473.0	266810.45197783044
22474.0	266816.91896545276
22475.0	266779.64554895356
22476.0	266702.52603473916
22477.0	266654.267211776
22478.0	266489.1130314752
22479.0	256513.0879500427
22480.0	263863.5772936162
22481.0	266479.1919296512
22482.0	266455.7003669504
22483.0	266424.7350788096
22484.0	266347.8613508096
22485.0	264410.06595440506
22486.0	266267.4222546944
22487.0	266263.655350272
22488.0	266221.0862055424
22489.0	266074.55997788167
22490.0	265999.86403737613
22491.0	266083.30824744963
22492.0	266052.0659255296
22493.0	266001.927634944
22494.0	265844.9145987069
22495.0	265906.6007519232
22496.0	265867.9853678592
22497.0	265800.2318393344
22498.0	265762.03724881925
22499.0	265731.3931395072
22500.0	264782.8090322948
22501.0	265651.0348886016
22502.0	265611.8941679616
22503.0	265474.87737118715
22504.0	265530.12463861756
22505.0	265492.22574653436
22506.0	265444.816060416
22507.0	265409.0166272
22508.0	265286.1525655553
22509.0	265303.9242510336
22510.0	265284.7748415488
22511.0	265225.19852810237
22512.0	265137.83704780805
22513.0	264759.99401082733
22514.0	259281.8017075262
22515.0	264607.8061019143
22516.0	264934.9175640061
22517.0	264809.4143414273
22518.0	264889.78045665286
22519.0	264741.2484079616
22520.0	264850.67087871995
22521.0	264814.708916224
22522.0	264691.07037634565
22523.0	264644.1415671808
22524.0	264621.07551662065
22525.0	256889.74861271316
22526.0	264497.8927927289
22527.0	264543.07278684166
22528.0	264431.14914775046
22529.0	264455.26283059205
22530.0	264409.6847970304
22531.0	264390.1900914688
22532.0	260199.6526813194
22533.0	264263.4958962685
22534.0	264265.7478180864
22535.0	264213.6765825024
22536.0	264040.0564092927
22537.0	264057.7773436929
22538.0	264004.51503063046
22539.0	264016.40105902083
22540.0	263964.593225728
22541.0	263833.7107034112
22542.0	263489.6519462914
22543.0	257241.29042759477
22544.0	229202.92791749208
22545.0	262283.26630686736
22546.0	263519.59749427217
22547.0	263649.766146048
22548.0	263536.20064665616
22549.0	263557.56978667533
22550.0	263351.31499233213
22551.0	263518.9353185279
22552.0	263414.7733438465
22553.0	263137.45634426834
22554.0	263402.58962472965
22555.0	263371.41933998076
22556.0	263314.861981696
22557.0	263278.809317376
22558.0	261782.53068697482
22559.0	252477.3875712088
22560.0	263085.1068166144
22561.0	263086.86139883526
22562.0	263076.9574936576
22563.0	262999.70030141436
22564.0	262900.92895109125
22565.0	262934.4907231232
22566.0	262858.2612402177
22567.0	262862.99105198076
22568.0	262812.81071349763
22569.0	262746.7286151168
22570.0	253718.51263834583
22571.0	262196.46078156837
22572.0	262148.1011904517
22573.0	262602.62281543686
22574.0	262541.5431585791
22575.0	262413.8475732993
22576.0	262414.7031064575
22577.0	261939.1461031942
22578.0	262269.47983933426
22579.0	262370.1808840704
22580.0	262325.1185401856
22581.0	261216.06109593622
22582.0	260057.41376635156
22583.0	262178.01528115204
22584.0	262135.8082097152
22585.0	262002.19299348458
22586.0	262043.23425812478
22587.0	262029.5803305984
22588.0	261994.857365504
22589.0	261955.2434225152
22590.0	261909.56713738243
22591.0	261809.29705738247
22592.0	261820.57868656638
22593.0	261767.18037319675
22594.0	261697.05538519044
22595.0	261655.76393031684
22596.0	261642.14114549762
22597.0	261596.82515107843
22598.0	261546.01524756485
22599.0	261309.67890493423
22600.0	261484.70133882883
22601.0	261185.48965294036
22602.0	261402.2830555136
22603.0	260989.390422015
22604.0	261232.1550598143
22605.0	261136.0303153152
22606.0	261214.61993308162
22607.0	261198.8787101696
22608.0	261095.02071767047
22609.0	261088.57218498562
22610.0	261043.33850378235
22611.0	261014.35460485122
22612.0	260978.04619284478
22613.0	260923.473788928
22614.0	254059.57309726064
22615.0	260458.38943846445
22616.0	260693.4023733246
22617.0	260636.5397745663
22618.0	260327.06305392692
22619.0	260624.3631857664
22620.0	260370.5166725116
22621.0	260539.609513984
22622.0	260087.0846922747
22623.0	260410.14865100797
22624.0	260437.7291358208
22625.0	260404.25250816002
22626.0	241821.89709062496
22627.0	259739.2897540104
22628.0	260129.93108049908
22629.0	260184.2133434369
22630.0	260146.72905830407
22631.0	250609.16414381505
22632.0	260049.48653178863
22633.0	258369.89867622184
22634.0	259842.45946122266
22635.0	259915.30739138578
22636.0	259888.27185151982
22637.0	259923.37062625284
22638.0	259786.66620026884
22639.0	259590.98713374676
22640.0	259828.36114718724
22641.0	259294.69594173355
22642.0	259713.34620119043
22643.0	259684.03766312962
22644.0	259588.72829132786
22645.0	259405.09935534105
22646.0	259560.88251678715
22647.0	259517.22190929914
22648.0	259418.0788387839
22649.0	258994.63407042602
22650.0	252987.6705804327
22651.0	259212.02316902322
22652.0	259308.940427264
22653.0	259290.45445181438
22654.0	259219.00920176637
22655.0	259197.69270026239
22656.0	259107.90575882242
22657.0	248510.89656382814
22658.0	257068.8981368802
22659.0	258961.08750274556
22660.0	257149.19190036453
22661.0	258620.18611281898
22662.0	257748.0727658511
22663.0	258818.40839557117
22664.0	258824.5770633216
22665.0	258778.29994414083
22666.0	258582.54663843833
22667.0	258705.3461078016
22668.0	258611.85276477438
22669.0	258592.31664046078
22670.0	258574.51601428486
22671.0	258431.59143546878
22672.0	255055.23554057637
22673.0	258417.9317407744
22674.0	258369.54729840648
22675.0	257760.38493552708
22676.0	258233.56638986224
22677.0	258240.54980116486
22678.0	258260.0028782592
22679.0	258121.64998594575
22680.0	258134.73212497917
22681.0	258088.33012039683
22682.0	257938.1568405506
22683.0	257995.37752801285
22684.0	257971.40278149117
22685.0	257232.9679847428
22686.0	257883.94797793275
22687.0	257239.20460021833
22688.0	257740.6824022015
22689.0	257772.14681251848
22690.0	257567.8338760704
22691.0	257523.0097686525
22692.0	257566.7339198463
22693.0	257123.79360706618
22694.0	257588.55122124797
22695.0	257521.9340345344
22696.0	257461.32246200318
22697.0	257325.04575016914
22698.0	255355.2606068757
22699.0	256857.4671519745
22700.0	256589.83784120297
22701.0	256578.21437624324
22702.0	257203.96384829437
22703.0	256817.3308084229
22704.0	256973.1068395519
22705.0	257142.8909023232
22706.0	257024.75581358068
22707.0	256298.26188574755
22708.0	257017.12585031678
22709.0	256887.49260144646
22710.0	256929.5265529856
22711.0	256896.26886799355
22712.0	256844.1027362816
22713.0	256668.52298424303
22714.0	238047.73694175054
22715.0	256019.1605243908
22716.0	256148.08556502985
22717.0	256597.55651399688
22718.0	255989.5919394822
22719.0	256462.82938777594
22720.0	256335.06711306257
22721.0	256398.3533932543
22722.0	256392.9154781184
22723.0	255885.21028812727
22724.0	255982.69356769323
22725.0	256317.0730246144
22726.0	256273.7581326336
22727.0	256234.89947893762
22728.0	256170.72400629762
22729.0	256113.2893044736
22730.0	256123.11288872958
22731.0	256032.27254784005
22732.0	256042.6160160768
22733.0	255898.58781102087
22734.0	255880.3920814081
22735.0	255922.00775598083
22736.0	255846.30214164482
22737.0	255733.6258347009
22738.0	255776.87728783363
22739.0	255752.87936778239
22740.0	255398.43981312035
22741.0	255486.17269903363
22742.0	255613.036658688
22743.0	255530.97331834878
22744.0	255409.3838008322
22745.0	255417.7091796992
22746.0	254850.510199192
22747.0	251245.82583173682
22748.0	255368.77329121277
22749.0	255244.9589051392
22750.0	255215.9522521087
22751.0	255198.29192540154
22752.0	255077.90323711993
22753.0	255094.714741555
22754.0	255082.28334878728
22755.0	254976.015204352
22756.0	254963.00415877133
22757.0	253461.57030932538
22758.0	254930.1561524224
22759.0	254873.6459800576
22760.0	254886.6105737216
22761.0	254779.0707163136
22762.0	254498.06293893146
22763.0	254756.66851921918
22764.0	254719.900516352
22765.0	254567.69908080646
22766.0	254642.98327244798
22767.0	254026.91509288867
22768.0	254208.85005434853
22769.0	254466.23614074892
22770.0	254485.02861496326
22771.0	254129.68707522497
22772.0	254402.24658063363
22773.0	254358.79243776004
22774.0	254331.2036691968
22775.0	254194.2641524735
22776.0	254002.02462494755
22777.0	254161.5477424129
22778.0	254159.95264860158
22779.0	254140.31502213122
22780.0	254077.19777239038
22781.0	253930.62278594577
22782.0	253863.58082109442
22783.0	253950.36296314874
22784.0	253877.91789588484
22785.0	253866.2887686144
22786.0	253720.36085841933
22787.0	253393.61629306903
22788.0	253713.47412582394
22789.0	253549.51951646732
22790.0	253404.28702187535
22791.0	253645.36481546238
22792.0	253468.99611484175
22793.0	253522.46174679045
22794.0	253649.69019146237
22795.0	253503.01454172193
22796.0	253738.0013670399
22797.0	253380.13202513958
22798.0	253521.0627366914
22799.0	253117.40155658234
22800.0	253486.12502323207
22801.0	249049.57511598384
22802.0	252823.138205696
22803.0	253433.11866757114
22804.0	253380.3586224128
22805.0	253366.03434024967
22806.0	253314.11158302726
22807.0	253325.58531133438
22808.0	253268.75846901757
22809.0	253063.63382988813
22810.0	252978.4599937025
22811.0	253071.7687873536
22812.0	252883.89049712638
22813.0	251960.08623308793
22814.0	203785.1757739847
22815.0	238400.12265063278
22816.0	252401.93099366408
22817.0	252619.1776956416
22818.0	252699.41179514892
22819.0	251813.51648952352
22820.0	252753.83320412165
22821.0	252680.73875374073
22822.0	252704.84520140802
22823.0	252671.29569771525
22824.0	252617.6652296192
22825.0	252584.1765433344
22826.0	252528.817078272
22827.0	243460.55199949723
22828.0	251920.07215349568
22829.0	252450.7215495168
22830.0	252370.58811330548
22831.0	252238.9559640061
22832.0	252289.12235642882
22833.0	252258.17049006087
22834.0	252261.571231744
22835.0	252100.17588183025
22836.0	251522.18936115285
22837.0	252054.30928015345
22838.0	251005.3558976497
22839.0	250063.51665070388
22840.0	251999.03097487352
22841.0	251995.4364563456
22842.0	251938.67598888962
22843.0	251910.56681205763
22844.0	251496.43339857957
22845.0	251549.4597820418
22846.0	251746.46645063677
22847.0	251741.69731727347
22848.0	249561.4806917122
22849.0	251584.23517593587
22850.0	251277.48181688337
22851.0	251570.22808801278
22852.0	249629.1626024969
22853.0	251332.59780259838
22854.0	251415.26417899513
22855.0	251405.43828787204
22856.0	251350.73103708166
22857.0	251336.99815178243
22858.0	251286.4255410176
22859.0	251254.56424468485
22860.0	251229.5680802816
22861.0	251093.24722339836
22862.0	250920.86174842875
22863.0	250428.98617630787
22864.0	246356.48832961902
22865.0	250976.88412323847
22866.0	250904.23982653447
22867.0	250934.502883328
22868.0	250579.7068128259
22869.0	250298.53440901166
22870.0	250250.95999160383
22871.0	250748.71157391355
22872.0	250707.1787368448
22873.0	250647.3237118976
22874.0	250616.839929856
22875.0	250514.0051378176
22876.0	250462.70575902704
22877.0	250491.12049090563
22878.0	250424.51378995177
22879.0	249398.04019916913
22880.0	250428.13714432
22881.0	250287.10272860172
22882.0	249934.3450898433
22883.0	249821.9719262209
22884.0	249879.87901153273
22885.0	249928.03549347844
22886.0	249684.42108968954
22887.0	249930.85438033927
22888.0	249609.45786716157
22889.0	249642.73820139543
22890.0	249657.22826342404
22891.0	249582.1483343872
22892.0	249815.68917340168
22893.0	248564.4278366205
22894.0	248867.65703659575
22895.0	247335.8507638804
22896.0	249172.91061739525
22897.0	249582.87698984964
22898.0	249203.26531973138
22899.0	249206.2570119168
22900.0	249519.73541314568
22901.0	249119.4381697024
22902.0	249139.06080153602
22903.0	249319.14880122873
22904.0	249011.20583270403
22905.0	248948.5574012928
22906.0	249347.6019109888
22907.0	248958.7196755968
22908.0	248764.57425633277
22909.0	249161.55349073914
22910.0	248854.26158305292
22911.0	248448.12639272952
22912.0	248843.08470661126
22913.0	246938.7379408881
22914.0	248463.8578638848
22915.0	248608.54132408317
22916.0	248984.74008903682
22917.0	248449.35647723466
22918.0	248175.15217551353
22919.0	248613.57102858255
22920.0	248771.26983352317
22921.0	248315.21351270398
22922.0	247952.96552714254
22923.0	248417.12450928605
22924.0	248656.70126632965
22925.0	248147.79419852805
22926.0	247919.62301235195
22927.0	248469.5514218496
22928.0	248492.77874339843
22929.0	248047.41150146563
22930.0	247642.41999298558
22931.0	248323.55829022726
22932.0	248337.34496747528
22933.0	247800.3852410883
22934.0	247094.06381834252
22935.0	223169.88015576414
22936.0	213949.60311913036
22937.0	229195.99934670556
22938.0	225818.41923930697
22939.0	231851.09811198452
22940.0	236199.86585027966
22941.0	233286.757829816
22942.0	232604.36019283818
22943.0	241436.5765533747
22944.0	225645.4899728357
22945.0	247815.93604259792
22946.0	238389.04801035344
22947.0	229911.32594009046
22948.0	246757.28836526076
22949.0	243213.981869672
22950.0	226629.28421358176
22951.0	245390.17951313488
22952.0	247530.70816624636
22953.0	237668.7597649931
22954.0	229210.48018121798
22955.0	247447.51750184956
22956.0	247266.90542387203
22957.0	238675.71411354348
22958.0	228955.34874295423
22959.0	245676.70426828638
22960.0	245852.69915156614
22961.0	246150.7343351802
22962.0	237185.2752125972
22963.0	230607.09480859622
22964.0	245051.58069125228
22965.0	245916.85029724127
22966.0	245582.36933816152
22967.0	234756.24314143718
22968.0	233775.81755598407
22969.0	246131.28272609133
22970.0	242658.8399403061
22971.0	227795.446267897
22972.0	238703.4981269339
22973.0	227963.63722913922
22974.0	246327.75294320687
22975.0	246563.59142195206
22976.0	246433.5962046464
22977.0	245115.59017430898
22978.0	235122.01895608814
22979.0	231789.79175303012
22980.0	246379.88206018574
22981.0	246395.90776176637
22982.0	246385.9231162368
22983.0	245890.60968284163
22984.0	237334.53350501266
22985.0	228013.10663313305
22986.0	246266.43557416965
22987.0	246021.48926914574
22988.0	245965.50160220175
22989.0	246161.51537418235
22990.0	242444.778497642
22991.0	222975.37014662076
22992.0	244785.97209128813
22993.0	244861.01123071832
22994.0	245956.51677388803
22995.0	245843.54550251525
22996.0	245874.6288603136
22997.0	243074.3590469655
22998.0	222716.03087768168
22999.0	244349.9080253436
23000.0	245514.14762045437
23001.0	245705.64318330883
23002.0	245655.5479891968
23003.0	245629.16812390403
23004.0	244347.06271436904
23005.0	226612.38085386629
23006.0	238060.34460016942
23007.0	243969.95703603196
23008.0	245216.37520998402
23009.0	245390.94476390394
23010.0	245355.065638912
23011.0	245303.1315570688
23012.0	245250.67559895027
23013.0	221050.1403606971
23014.0	244865.2912033786
23015.0	243576.9591398399
23016.0	244267.31599298562
23017.0	245011.21439498244
23018.0	245030.11298508805
23019.0	244955.7674786816
23020.0	244913.51059988476
23021.0	222994.3490576531
23022.0	243909.71833712235
23023.0	244384.2006548481
23024.0	243919.6251783168
23025.0	244075.47440005123
23026.0	244462.42662645763
23027.0	244581.5972888576
23028.0	244589.22106552316
23029.0	243875.65220003747
23030.0	222010.1437751276
23031.0	244422.7875176448
23032.0	244249.8926444544
23033.0	243727.28991580172
23034.0	243442.491850752
23035.0	243830.70834524155
23036.0	244108.6560632832
23037.0	244169.30538455027
23038.0	242899.38086297226
23039.0	221495.95503002752
23040.0	244122.81016156162
23041.0	244038.35858452477
23042.0	243411.0151720962
23043.0	243186.8491268095
23044.0	242871.54200903676
23045.0	243211.742006477
23046.0	243677.3353357312
23047.0	243344.56649154515
23048.0	223681.91565001328
23049.0	240199.25666365848
23050.0	243754.6358341632
23051.0	243645.8363224063
23052.0	241666.14633021492
23053.0	243396.6375174144
23054.0	242940.31118827523
23055.0	242482.15603773438
23056.0	242842.78418309125
23057.0	242901.58664744702
23058.0	224356.7205482612
23059.0	239893.21874800898
23060.0	243378.9396516864
23061.0	243345.87280752638
23062.0	243253.99993384964
23063.0	243229.18685081607
23064.0	243102.55169044482
23065.0	242824.9538822144
23066.0	242167.94614988804
23067.0	242056.20475330538
23068.0	223535.33741299668
23069.0	239705.66635520232
23070.0	242843.47278295003
23071.0	242833.41379338244
23072.0	242864.82797690888
23073.0	242844.47784304636
23074.0	242820.497014784
23075.0	242697.82243082253
23076.0	242706.6639187968
23077.0	242508.7659606016
23078.0	228173.90450443944
23079.0	236337.5347564545
23080.0	238934.9983322115
23081.0	242319.55115540468
23082.0	242438.04317941767
23083.0	241874.43850772528
23084.0	242345.45507205118
23085.0	242397.03809064958
23086.0	242402.30760448004
23087.0	242346.59634216962
23088.0	242294.9345755136
23089.0	225388.52939860008
23090.0	240063.49396377115
23091.0	240775.3936011263
23092.0	238665.3262905371
23093.0	240896.40063467546
23094.0	241789.2557586432
23095.0	241924.82499624966
23096.0	241949.5175979007
23097.0	241375.6898344964
23098.0	241859.52031211517
23099.0	241882.84557066238
23100.0	240245.8916618192
23101.0	224880.74640426986
23102.0	241750.40119439355
23103.0	239664.60684534043
23104.0	241005.24869550028
23105.0	241142.7674456065
23106.0	240374.315483136
23107.0	240404.73939148796
23108.0	240704.5837881348
23109.0	240360.04352491538
23110.0	240937.23019182132
23111.0	241425.8121867264
23112.0	227381.5165927602
23113.0	237156.00400383867
23114.0	241299.9840104449
23115.0	241092.80154091457
23116.0	238996.95166259474
23117.0	241201.28322928637
23118.0	240605.00744601668
23119.0	240843.5052183552
23120.0	240736.61684121602
23121.0	239926.26923438083
23122.0	238922.9079363577
23123.0	240322.52904079363
23124.0	233911.81503201695
23125.0	229864.07941244083
23126.0	240841.15777126403
23127.0	240786.04493127685
23128.0	239069.89333545204
23129.0	240309.09950853072
23130.0	240718.06113546243
23131.0	240668.40550440966
23132.0	240649.75972597758
23133.0	240605.87923210242
23134.0	240541.35626137594
23135.0	239856.9562636288
23136.0	240106.36457410548
23137.0	222368.64719091298
23138.0	238729.8892120062
23139.0	239291.6374847488
23140.0	240020.79647334403
23141.0	239134.75950509988
23142.0	238619.76838963415
23143.0	240231.60397496322
23144.0	240205.80931993603
23145.0	240143.75333396485
23146.0	240137.01004656634
23147.0	240090.83086438404
23148.0	240069.85693265923
23149.0	239992.69149081598
23150.0	222712.51416347563
23151.0	234232.80176168156
23152.0	239838.9575614464
23153.0	239747.13827000317
23154.0	239461.19788625924
23155.0	236819.9656996875
23156.0	237971.22958622695
23157.0	238807.9647129601
23158.0	239137.43033302974
23159.0	239523.987456
23160.0	239465.628224717
23161.0	239519.0414278655
23162.0	239514.86295736322
23163.0	226051.8207226031
23164.0	236247.05208483586
23165.0	239394.8305752064
23166.0	239149.50332252102
23167.0	239349.97322792961
23168.0	239278.3086157823
23169.0	237728.32873840828
23170.0	237938.97675161556
23171.0	236944.0206290974
23172.0	239031.1993081856
23173.0	238777.97585879042
23174.0	237938.27378626558
23175.0	237080.43816468478
23176.0	237953.88760719364
23177.0	222768.6190612364
23178.0	238796.16498237412
23179.0	238438.85956464655
23180.0	237894.25121034033
23181.0	238809.2899033088
23182.0	238767.33795041285
23183.0	238106.06691778582
23184.0	237177.8659745777
23185.0	238664.23189176325
23186.0	238608.40476180476
23187.0	238432.71396556808
23188.0	229643.3539546991
23189.0	238414.85168312324
23190.0	238454.52612894718
23191.0	223989.23031184965
23192.0	237313.9518455771
23193.0	238205.5473152
23194.0	237656.30488412137
23195.0	236471.39020144654
23196.0	236323.99313141746
23197.0	237140.41765560352
23198.0	237976.12161269764
23199.0	236661.03943167801
23200.0	238031.04099041282
23201.0	237954.09092607984
23202.0	238032.24894996482
23203.0	238016.6126895104
23204.0	237954.40266772482
23205.0	237528.38878330798
23206.0	223006.42823371498
23207.0	237800.63549849606
23208.0	237693.41262561266
23209.0	237666.69092454418
23210.0	237656.74077716493
23211.0	237696.21966356473
23212.0	237659.51027609597
23213.0	237581.99282728956
23214.0	236541.20281866382
23215.0	237169.79361710054
23216.0	237156.99459358718
23217.0	236232.2549997568
23218.0	235188.56483962876
23219.0	236099.8941949953
23220.0	236955.8217228285
23221.0	223158.21841776
23222.0	237246.72019333122
23223.0	237167.50981857278
23224.0	237149.76004833283
23225.0	236980.16441466892
23226.0	230411.70514903165
23227.0	181686.3433556184
23228.0	207474.35345183802
23229.0	216017.19355967283
23230.0	204775.74329141228
23231.0	225491.55461203144
23232.0	212949.3243199378
23233.0	234832.8659451863
23234.0	215624.27021723875
23235.0	224917.1426869368
23236.0	214583.76573585157
23237.0	215998.23257929392
23238.0	235197.49482741248
23239.0	225797.1378651278
23240.0	223078.220929441
23241.0	225124.75848049583
23242.0	234121.55707555817
23243.0	222237.0937896815
23244.0	214110.00924239223
23245.0	236219.30414243825
23246.0	236146.67924438993
23247.0	222846.78190858074
23248.0	214130.3567548193
23249.0	236157.8968055806
23250.0	236264.0007430144
23251.0	224739.33083115637
23252.0	215428.83992533004
23253.0	221604.8210739359
23254.0	236113.83469834243
23255.0	235557.95520061353
23256.0	220831.09230999878
23257.0	218566.45168498767
23258.0	229964.11628912642
23259.0	235880.3147259902
23260.0	235895.0367330303
23261.0	225475.01615677707
23262.0	232854.2213832646
23263.0	215535.49420792187
23264.0	234801.773674497
23265.0	235616.9370763264
23266.0	235494.14882672622
23267.0	225345.69286696374
23268.0	207382.80773388752
23269.0	230478.64781372825
23270.0	234170.5715023872
23271.0	235129.51910563844
23272.0	235317.00449443836
23273.0	225988.6336376665
23274.0	217229.7510125789
23275.0	229926.0290727929
23276.0	235306.1846581248
23277.0	235262.0763086848
23278.0	235022.77459312652
23279.0	229988.35873710658
23280.0	231531.08267827402
23281.0	210914.0587511533
23282.0	235092.62307164157
23283.0	235063.95825438722
23284.0	234999.554192179
23285.0	223994.29399019
23286.0	228830.39434507038
23287.0	232223.3133367266
23288.0	211339.97102858959
23289.0	234788.06280929287
23290.0	234805.05236193282
23291.0	234757.2785053696
23292.0	234625.49127167984
23293.0	234214.71718113282
23294.0	226776.55912447916
23295.0	210551.85145033765
23296.0	234020.2695622655
23297.0	232571.2553902082
23298.0	231543.38331361266
23299.0	231972.42789724038
23300.0	233809.78827264023
23301.0	233466.81342852916
23302.0	218417.2528467939
23303.0	210421.70754497993
23304.0	234171.14947747832
23305.0	234238.13335121924
23306.0	233759.61433047085
23307.0	234092.01512447992
23308.0	234143.72911022083
23309.0	234098.61360353278
23310.0	227100.19162110757
23311.0	210030.02278048004
23312.0	233992.5566423039
23313.0	233086.7197280252
23314.0	233922.11466977277
23315.0	230075.19372738551
23316.0	233849.7501331456
23317.0	233022.4802922501
23318.0	233014.6420817903
23319.0	210265.50196472133
23320.0	221346.61468652496
23321.0	233577.43567994883
23322.0	233158.38014586866
23323.0	233165.99563878335
23324.0	233539.5049111552
23325.0	233447.4640556032
23326.0	233149.32988641274
