22242.0	281976.2805538829
22243.0	282962.2114779134
22244.0	283005.81367971835
22245.0	282642.77800386574
22246.0	282898.3558209536
22247.0	281537.1643977713
22248.0	272362.1894094768
22249.0	282505.8219196415
22250.0	282438.7802693633
22251.0	282132.0687484934
22252.0	282583.4577526784
22253.0	282597.08536094724
22254.0	282542.88163635187
22255.0	282513.2549603328
22256.0	282407.1932805119
22257.0	282060.47585894406
22258.0	281242.5487253518
22259.0	282040.65315880976
22260.0	282289.1547656192
22261.0	282177.7492279295
22262.0	281939.8334152707
22263.0	263003.5476316225
22264.0	281713.877241037
22265.0	282016.3014492158
22266.0	267987.6470440041
22267.0	281702.84747980663
22268.0	280392.3214663651
22269.0	281146.37207634014
22270.0	281656.7245012991
22271.0	281784.7623417856
22272.0	281634.37462814705
22273.0	280533.3641658379
22274.0	281307.67682928557
22275.0	281530.1442863104
22276.0	281527.3134456831
22277.0	281496.1423220736
22278.0	279902.23434547306
22279.0	279482.70443560905
22280.0	255742.08301953407
22281.0	280969.1075772403
22282.0	281167.7142679553
22283.0	280808.2969133056
22284.0	249209.20875331148
22285.0	280645.63488358393
22286.0	280663.74389596115
22287.0	280298.95783219225
22288.0	280817.46304040967
22289.0	280927.34552145906
22290.0	280910.91758612473
22291.0	280839.61609584634
22292.0	279193.0079477757
22293.0	280599.7694353405
22294.0	279683.97041991795
22295.0	280328.84864450595
22296.0	280644.4404506624
22297.0	280471.51978250255
22298.0	280551.84133324795
22299.0	280398.04857876484
22300.0	280391.5008507905
22301.0	280334.0692946943
22302.0	280327.646871552
22303.0	280180.4969508864
22304.0	263302.85746423586
22305.0	272356.0255651871
22306.0	279986.9020340224
22307.0	280062.01908264955
22308.0	279622.839802265
22309.0	277832.837313334
22310.0	279971.1685705728
22311.0	279822.7712638977
22312.0	279625.4641782785
22313.0	278917.6101568503
22314.0	268873.5423496318
22315.0	278874.11249807075
22316.0	279378.58880798443
22317.0	266512.6403506299
22318.0	279605.91746334726
22319.0	279598.42475868156
22320.0	279530.52117893123
22321.0	279514.6032709632
22322.0	276938.80914739054
22323.0	279354.89937899506
22324.0	279353.3450747904
22325.0	279275.18568775686
22326.0	277986.14415769535
22327.0	279225.2461023231
22328.0	277601.57062594674
22329.0	279131.5607650304
22330.0	279059.1828066305
22331.0	279017.45136926725
22332.0	278942.6559188992
22333.0	277930.0448174093
22334.0	278576.4084547581
22335.0	278589.2013965315
22336.0	278656.4226678786
22337.0	278726.780859187
22338.0	277921.2603719689
22339.0	278648.95691161585
22340.0	278641.8511314944
22341.0	277191.1465500648
22342.0	277625.12824893545
22343.0	278234.60717690905
22344.0	277750.1589831688
22345.0	278139.6949008384
22346.0	278345.01814026234
22347.0	278323.7082447872
22348.0	277606.49222225795
22349.0	278199.78449223685
22350.0	278126.65921372146
22351.0	276428.03435602126
22352.0	277645.71682897926
22353.0	278070.3284527104
22354.0	277831.99813795864
22355.0	277328.68134338595
22356.0	277892.31097118714
22357.0	277637.6934400003
22358.0	277665.92676823045
22359.0	277690.0626808832
22360.0	277699.67225077766
22361.0	277683.96374343685
22362.0	277602.72447897604
22363.0	277528.3879903232
22364.0	277478.4103415809
22365.0	277524.36114391044
22366.0	277372.6265344001
22367.0	277378.0431634433
22368.0	277368.4672528384
22369.0	277306.756562944
22370.0	277288.3486015489
22371.0	277200.1887354878
22372.0	276959.6283092992
22373.0	274626.6000818208
22374.0	276837.3306884088
22375.0	276855.0281347075
22376.0	276980.2375462912
22377.0	276881.119956173
22378.0	276815.3756041217
22379.0	276895.1382638592
22380.0	276821.67303700483
22381.0	275067.730447566
22382.0	270282.2700220322
22383.0	276591.6039282689
22384.0	276501.2976271362
22385.0	276482.3539482621
22386.0	276471.59335649275
22387.0	251233.69129078556
22388.0	276290.88166379475
22389.0	275603.2888569865
22390.0	276298.7838373885
22391.0	272385.4288945176
22392.0	275940.4566872068
22393.0	276149.5854186498
22394.0	275027.3094156302
22395.0	274229.19177011243
22396.0	276027.47779973125
22397.0	275980.8987955197
22398.0	275992.88842321926
22399.0	269009.3560102716
22400.0	275013.13990328455
22401.0	274669.66614671366
22402.0	274815.31974942854
22403.0	275817.05239920644
22404.0	275749.049729024
22405.0	275657.34336921613
22406.0	275638.532440064
22407.0	275653.83546306565
22408.0	274213.6857427941
22409.0	275542.4258359296
22410.0	275484.2274562048
22411.0	275343.7935599618
22412.0	275282.01460776944
22413.0	275272.95837143034
22414.0	275114.90179235814
22415.0	275068.9165967363
22416.0	275231.0303260671
22417.0	275176.8235606016
22418.0	273825.1597086733
22419.0	274933.00824965065
22420.0	274448.16935649334
22421.0	274512.20201308123
22422.0	274523.1908798452
22423.0	274871.9089844224
22424.0	274830.0045320192
22425.0	274794.9576617984
22426.0	267304.0129261464
22427.0	274412.04685701034
22428.0	265656.0375398445
22429.0	272676.2530209794
22430.0	274612.07153704955
22431.0	274201.05858088983
22432.0	274137.0672381954
22433.0	274216.2669174788
22434.0	274392.03740549117
22435.0	271126.8838342701
22436.0	273856.10371071886
22437.0	274274.2208741377
22438.0	274239.67543296
22439.0	274225.0424500224
22440.0	274080.1420394496
22441.0	273696.5407473658
22442.0	273314.94412287994
22443.0	272466.9896523797
22444.0	271733.23077058874
22445.0	273732.51277619094
22446.0	273912.6809919488
22447.0	273634.42037882906
22448.0	273818.66545807355
22449.0	273712.4144054272
22450.0	264063.04067089944
22451.0	273702.1855465472
22452.0	273647.1412834304
22453.0	273588.43329576956
22454.0	273527.2830697472
22455.0	273201.0365779971
22456.0	273438.4263200768
22457.0	273347.1541755903
22458.0	273312.88367103995
22459.0	273342.37382246397
22460.0	270945.34848511714
22461.0	272936.95585812494
22462.0	271839.9299846136
22463.0	273137.61136148486
22464.0	272610.7847589879
22465.0	273074.95988920325
22466.0	272806.93841100804
22467.0	272901.205917696
22468.0	272956.0554602496
22469.0	272906.255335424
22470.0	272689.223486669
22471.0	272768.2573860864
22472.0	272469.29274470394
22473.0	272576.9704898562
22474.0	272674.197078016
22475.0	272644.04873543687
22476.0	272539.4142724095
22477.0	272444.5975216127
22478.0	271996.4976906239
22479.0	253730.63585466766
22480.0	267038.4679747553
22481.0	272249.94836643845
22482.0	272250.12662435847
22483.0	272201.8374975488
22484.0	271869.9747278848
22485.0	260660.52311940395
22486.0	271571.76223006705
22487.0	272041.4173233152
22488.0	272041.9355295744
22489.0	271718.17143664655
22490.0	271576.5655470084
22491.0	271902.5059594239
22492.0	271885.46607513604
22493.0	271829.95876085764
22494.0	271440.1145618423
22495.0	271740.53368299524
22496.0	271671.16398428165
22497.0	271508.4066390016
22498.0	271484.1111330818
22499.0	271561.06402856956
22500.0	269047.4986962956
22501.0	271461.52711290884
22502.0	271422.18590453756
22503.0	271286.6121580543
22504.0	271358.2653407233
22505.0	271308.2415546368
22506.0	271270.39960023045
22507.0	271234.935816192
22508.0	270956.05098577956
22509.0	271077.551374336
22510.0	271102.21220413444
22511.0	270930.6933772286
22512.0	270730.2339575811
22513.0	269314.2564306914
22514.0	256920.6052683909
22515.0	269550.1086457877
22516.0	270604.658592972
22517.0	270490.6426253315
22518.0	270697.69769287686
22519.0	270423.85850531847
22520.0	270645.08476293116
22521.0	270603.8701686784
22522.0	270483.7832605697
22523.0	270319.7267296257
22524.0	270252.6097915899
22525.0	253032.76721275048
22526.0	269717.5065690089
22527.0	270267.15333099535
22528.0	270059.46293125127
22529.0	270196.5425377281
22530.0	270161.37770270725
22531.0	270128.3692642304
22532.0	258413.51723581433
22533.0	269802.2095945717
22534.0	270032.95891456003
22535.0	269973.98794403835
22536.0	269584.17929174996
22537.0	269769.47221299214
22538.0	269663.3190973439
22539.0	269707.4819727361
22540.0	269609.09062635514
22541.0	269326.92931051535
22542.0	268088.44204113964
22543.0	253803.8801465419
22544.0	217932.69004371043
22545.0	265047.3039396861
22546.0	268508.25947054126
22547.0	269191.8319321087
22548.0	268990.4809082885
22549.0	269168.1048592386
22550.0	268603.10621060873
22551.0	269239.3490972671
22552.0	268992.284773581
22553.0	268281.8096267248
22554.0	269148.09760972805
22555.0	269117.84451440634
22556.0	269028.9257938944
22557.0	269000.0645783552
22558.0	263455.0054223886
22559.0	248109.0342158444
22560.0	268628.12166881264
22561.0	268813.1554869248
22562.0	268809.36540897284
22563.0	268707.14162216964
22564.0	268481.11603220494
22565.0	268650.33008906234
22566.0	268485.8824392706
22567.0	268590.40680181765
22568.0	268520.2811846656
22569.0	268359.1712571392
22570.0	249112.34193159736
22571.0	265763.3401045012
22572.0	265674.08573481214
22573.0	268294.45230755844
22574.0	268201.90939381736
22575.0	267955.2979501059
22576.0	267942.81580625905
22577.0	266849.36662548635
22578.0	267875.33731921914
22579.0	268112.3108814848
22580.0	268055.29959464964
22581.0	264523.48905717937
22582.0	261458.4819056711
22583.0	267906.4202575872
22584.0	267868.2102530048
22585.0	267490.3596662777
22586.0	267674.3153385474
22587.0	267747.52649543685
22588.0	267736.2442371072
22589.0	267698.2260170752
22590.0	267645.7888284672
22591.0	267445.1972882434
22592.0	267547.2551903231
22593.0	267464.41317744635
22594.0	267411.0263984129
22595.0	267385.7249935361
22596.0	267342.2577434625
22597.0	267289.8770731008
22598.0	267271.15862835204
22599.0	266172.91242209193
22600.0	267201.15496058884
22601.0	265760.84952678136
22602.0	267125.724807168
22603.0	266104.9708838884
22604.0	266623.90474997717
22605.0	266226.0839284735
22606.0	266886.03312619525
22607.0	266914.7477508096
22608.0	266635.8415294466
22609.0	266738.08104488964
22610.0	266680.8160026623
22611.0	266606.8195672065
22612.0	266640.6469435391
22613.0	266495.71790684154
22614.0	238383.73560972302
22615.0	265210.75135283335
22616.0	266198.4110641146
22617.0	266164.44108144596
22618.0	265733.35418634326
22619.0	266002.70641233923
22620.0	265612.8822411252
22621.0	266120.26079969277
22622.0	265393.0849828854
22623.0	265777.603359539
22624.0	266033.7803329536
22625.0	266033.79134300165
22626.0	235473.40107279184
22627.0	261934.31007068767
22628.0	265178.59341434704
22629.0	265665.1108679682
22630.0	265544.8812486657
22631.0	232216.70091158582
22632.0	265186.63850885053
22633.0	255201.9428573046
22634.0	264863.2672124936
22635.0	264993.99045611604
22636.0	265479.53839636454
22637.0	265550.44321034243
22638.0	265332.30909849616
22639.0	263460.88877260446
22640.0	265509.3069447168
22641.0	264583.22894847847
22642.0	265367.95114045445
22643.0	265318.3734185984
22644.0	264931.8795247609
22645.0	264243.2697040908
22646.0	265183.9691489277
22647.0	265082.88726138865
22648.0	264941.23848499195
22649.0	264235.7853880328
22650.0	249845.77124598372
22651.0	264224.4036198376
22652.0	264905.06701701105
22653.0	264937.1216707584
22654.0	264810.1206622208
22655.0	264810.823942144
22656.0	264587.0303510529
22657.0	233828.78888921943
22658.0	256281.61951662114
22659.0	264155.69704058825
22660.0	252653.59258910423
22661.0	263217.51816273894
22662.0	260420.88019722773
22663.0	264395.6595687423
22664.0	264459.2345219072
22665.0	264380.29499432957
22666.0	263905.02509117423
22667.0	264340.5195706368
22668.0	264142.03807989764
22669.0	264201.50272
22670.0	264180.0545173504
22671.0	263805.4320766976
22672.0	249217.40431849152
22673.0	263958.8533207039
22674.0	263913.0734362626
22675.0	262916.0707031053
22676.0	263798.52080742375
22677.0	263853.4056869889
22678.0	263895.85864949756
22679.0	263606.974912922
22680.0	263730.15270850545
22681.0	263698.1999763455
22682.0	263321.5288279045
22683.0	263514.3627931649
22684.0	263517.3524930559
22685.0	262284.81243218
22686.0	263465.6209960958
22687.0	262384.7820951565
22688.0	263296.9098362877
22689.0	263330.67681464326
22690.0	262840.3527155713
22691.0	262866.95047495596
22692.0	263103.42208389106
22693.0	262320.37635522673
22694.0	263172.50143191044
22695.0	263057.14276270085
22696.0	263046.6930737152
22697.0	262135.95018690365
22698.0	253401.05289892762
22699.0	261962.2958301186
22700.0	261602.59273850845
22701.0	261621.97503672325
22702.0	262733.47702620144
22703.0	262078.59087769684
22704.0	262319.3348046846
22705.0	262715.79415511043
22706.0	262555.0406385662
22707.0	261170.760096154
22708.0	262587.3564925951
22709.0	262298.6980950017
22710.0	262493.4647955456
22711.0	262442.7919409152
22712.0	262350.2247002112
22713.0	261695.3318408188
22714.0	232149.55849315715
22715.0	260575.73736120402
22716.0	260761.65754060657
22717.0	262093.23067637766
22718.0	261094.77293916282
22719.0	261984.0873365502
22720.0	261582.4757030917
22721.0	261603.8283804664
22722.0	261837.61657855997
22723.0	260655.43469465378
22724.0	261242.41485168718
22725.0	261862.56650076152
22726.0	261814.31396925446
22727.0	261776.3714564096
22728.0	261666.75992739853
22729.0	261578.36077629455
22730.0	261689.28669532153
22731.0	261496.72294809602
22732.0	261599.35127552005
22733.0	261324.03202293775
22734.0	261313.36653701146
22735.0	261485.1485564928
22736.0	261393.68536145918
22737.0	261065.55887779864
22738.0	261233.26655037457
22739.0	261309.48743495677
22740.0	259858.0216922128
22741.0	260710.8306501633
22742.0	261168.56196628482
22743.0	261036.51615375365
22744.0	260836.87839825955
22745.0	260923.83324078078
22746.0	259612.81575976525
22747.0	251041.3310722186
22748.0	260863.8392795134
22749.0	260538.0304633859
22750.0	260443.06376622056
22751.0	260597.2013973501
22752.0	260333.73786931174
22753.0	260463.05937653693
22754.0	260519.7937344513
22755.0	260270.22876672004
22756.0	260261.76937984035
22757.0	252910.55410708676
22758.0	260227.94546380758
22759.0	260261.03254548472
22760.0	260396.70779412478
22761.0	260167.81896253442
22762.0	259487.52801955913
22763.0	260280.52588789756
22764.0	260206.15353794568
22765.0	259932.8778551297
22766.0	260172.5228744703
22767.0	258557.07127480063
22768.0	259400.35664609226
22769.0	259844.22998179868
22770.0	259978.0642455553
22771.0	259413.0940133365
22772.0	259892.54354042886
22773.0	259840.77051985922
22774.0	259851.80132966404
22775.0	259337.84411013045
22776.0	257894.80692613396
22777.0	259570.96761589777
22778.0	259584.97638154228
22779.0	259660.9441398784
22780.0	259565.32816445432
22781.0	259209.88029911084
22782.0	259085.01314273285
22783.0	259451.43383162867
22784.0	259275.63125719051
22785.0	259315.41286748167
22786.0	258970.74667028539
22787.0	258515.62966384678
22788.0	259117.0113830911
22789.0	258741.81715394586
22790.0	257147.77642762367
22791.0	259134.38356111344
22792.0	258692.35928432687
22793.0	258948.75058667536
22794.0	259019.50713200626
22795.0	258785.2254740485
22796.0	259143.37405173716
22797.0	257094.71177113813
22798.0	258694.3913197575
22799.0	257041.44327147453
22800.0	258681.36171438097
22801.0	246641.47660636742
22802.0	255524.5486931985
22803.0	258755.29167011828
22804.0	258734.83552522236
22805.0	258717.48935188496
22806.0	258622.15271710744
22807.0	258683.39825868793
22808.0	258583.10060113904
22809.0	257974.50279157792
22810.0	257816.9130385411
22811.0	257917.5060799488
22812.0	256946.41166745604
22813.0	251871.68917913598
22814.0	180113.0707255114
22815.0	225029.15807643157
22816.0	255204.85286543367
22817.0	256881.6906207232
22818.0	257484.18047508516
22819.0	255369.21411256425
22820.0	258013.2445290497
22821.0	258002.62130073595
22822.0	258046.51794268173
22823.0	258077.6134639616
22824.0	257979.20754237438
22825.0	257927.8097022978
22826.0	257832.2752012288
22827.0	227188.6067106115
22828.0	254999.49103840435
22829.0	257837.04926289924
22830.0	257797.43605391338
22831.0	257442.43488194462
22832.0	257712.04463820806
22833.0	257633.20619335692
22834.0	257703.2636530688
22835.0	257174.64776048568
22836.0	254940.52740792677
22837.0	257381.22205593548
22838.0	255357.24744867458
22839.0	252476.11826996002
22840.0	257427.02773534704
22841.0	257475.60700313598
22842.0	257412.5971275776
22843.0	257384.38644858875
22844.0	256658.74941706305
22845.0	256806.24316579875
22846.0	257157.58721925117
22847.0	256944.47148728263
22848.0	246895.75985151966
22849.0	256938.73210654687
22850.0	254965.50071337036
22851.0	257026.74181652477
22852.0	252361.10426767584
22853.0	256609.580220416
22854.0	256845.76850411508
22855.0	256849.42960721924
22856.0	256774.87270789125
22857.0	256784.83386531845
22858.0	256694.13759877125
22859.0	256669.11773655048
22860.0	256675.26249676797
22861.0	256282.66987519982
22862.0	256092.46510940153
22863.0	254996.30326251636
22864.0	237701.28376133382
22865.0	256266.08224174083
22866.0	256202.1372461058
22867.0	256376.15461990403
22868.0	255420.75036467283
22869.0	253692.73203425462
22870.0	253166.28228997468
22871.0	256121.7470136319
22872.0	256112.90657423355
22873.0	255972.1509748735
22874.0	256035.77667911688
22875.0	255795.9970226175
22876.0	255511.69357086654
22877.0	255909.3818523649
22878.0	255585.1673960436
22879.0	250736.78381220426
22880.0	255839.32229550075
22881.0	255599.97685432335
22882.0	254128.05150638134
22883.0	255102.63966924834
22884.0	255240.38900121598
22885.0	255290.88087162896
22886.0	255045.3877342207
22887.0	255325.49310709766
22888.0	255015.37665023995
22889.0	254574.36403957833
22890.0	255029.64577730568
22891.0	254984.95190302716
22892.0	255205.215358157
22893.0	252666.19227832402
22894.0	251963.38840862887
22895.0	247619.35205499493
22896.0	253990.584346215
22897.0	254831.33530931204
22898.0	254353.51841505338
22899.0	254605.26588887034
22900.0	254907.6592689152
22901.0	254487.24425605126
22902.0	254540.9946812416
22903.0	254564.58868981755
22904.0	254399.8700879872
22905.0	254302.16912404489
22906.0	254727.95966177285
22907.0	254279.44197324794
22908.0	254160.5765513216
22909.0	254417.534923571
22910.0	254064.6836469762
22911.0	253619.74663577595
22912.0	253566.6954010629
22913.0	245761.77188371719
22914.0	253738.84798730232
22915.0	253979.11061790716
22916.0	254374.3617990656
22917.0	253339.3285775345
22918.0	253557.9779596288
22919.0	253788.49994833962
22920.0	254128.60683223032
22921.0	253618.32508129263
22922.0	253106.0242972677
22923.0	253376.61656924055
22924.0	254016.8003190785
22925.0	253510.32154357765
22926.0	253260.04144701443
22927.0	253785.1574026239
22928.0	253782.23166586887
22929.0	253400.92319006723
22930.0	252931.19522078728
22931.0	253654.04859760648
22932.0	253610.7453448193
22933.0	252602.68370002008
22934.0	251917.16633968687
22935.0	216920.7125967043
22936.0	199997.8926965154
22937.0	221468.90481011625
22938.0	217305.68028812844
22939.0	226217.0434797309
22940.0	233937.64313663502
22941.0	222498.7672936108
22942.0	226141.17911104872
22943.0	241976.12458476328
22944.0	216997.73459332465
22945.0	253170.34908712894
22946.0	236448.15805646832
22947.0	224413.5176109594
22948.0	252079.00481781753
22949.0	245346.50107986262
22950.0	218370.19820855456
22951.0	249291.46513653084
22952.0	252878.57987911673
22953.0	235699.30156769473
22954.0	224262.30508744283
22955.0	252808.53007400953
22956.0	252047.55728957485
22957.0	236038.93460010458
22958.0	223876.22391314644
22959.0	249231.09169561064
22960.0	246650.1372149815
22961.0	247772.9586872328
22962.0	234208.75864801795
22963.0	226596.92075420773
22964.0	246130.0868251687
22965.0	250843.4523029494
22966.0	249789.6114028509
22967.0	230958.49621915715
22968.0	231786.21967403314
22969.0	247981.3153521609
22970.0	233566.38075292058
22971.0	211621.17080021344
22972.0	235731.9805435591
22973.0	222642.87466615668
22974.0	251152.34234531948
22975.0	251754.92741038086
22976.0	251711.33527490558
22977.0	250198.83035033333
22978.0	231976.67651749073
22979.0	229141.81921508082
22980.0	251473.8646876163
22981.0	251564.1026215936
22982.0	251676.0336007168
22983.0	251110.47081820163
22984.0	236150.84481738653
22985.0	223469.2189290811
22986.0	251551.56437893122
22987.0	251010.80671027215
22988.0	250503.42332825664
22989.0	251305.76757391356
22990.0	244553.45350902434
22991.0	215133.90407026146
22992.0	249247.49320683297
22993.0	246644.9652187079
22994.0	251036.4284551168
22995.0	250877.37499484175
22996.0	250992.53600747525
22997.0	245629.73445980606
22998.0	214885.05475561146
22999.0	250303.37578926035
23000.0	250519.81875773438
23001.0	250845.0333458432
23002.0	250828.23138344957
23003.0	250789.78869985283
23004.0	243833.61290076727
23005.0	216737.58933647492
23006.0	239747.66565130933
23007.0	249889.79854049277
23008.0	250270.64448942067
23009.0	250504.3190218752
23010.0	250552.78892318727
23011.0	250521.1538046976
23012.0	250433.34783303665
23013.0	211813.0959646604
23014.0	249877.15145564073
23015.0	249548.10830684152
23016.0	249713.59163514877
23017.0	250058.47541186563
23018.0	250220.3341275136
23019.0	250128.1430110209
23020.0	250128.93678305278
23021.0	216962.33624045688
23022.0	248688.8757723065
23023.0	249640.18334597128
23024.0	249242.10614763518
23025.0	249370.23584337923
23026.0	249715.40116275204
23027.0	249848.66300887038
23028.0	249864.65096171523
23029.0	247303.76549171173
23030.0	214896.21391113516
23031.0	249691.08657274887
23032.0	249503.9651446784
23033.0	248818.0129398787
23034.0	248762.86119772153
23035.0	249091.43143874552
23036.0	249161.4986502145
23037.0	249259.94934599625
23038.0	245646.99601305
23039.0	213166.8916764836
23040.0	249386.76611973118
23041.0	249280.1307639808
23042.0	245856.60572631223
23043.0	247057.1377950712
23044.0	247666.2174253061
23045.0	248280.27579924528
23046.0	248865.71392040962
23047.0	248533.04741724092
23048.0	216610.7346566688
23049.0	241790.23355577173
23050.0	248997.362532352
23051.0	248651.20211435453
23052.0	236951.3207103518
23053.0	248495.3794215936
23054.0	248162.28342169605
23055.0	247780.2168254464
23056.0	247969.19905648645
23057.0	247910.3664979925
23058.0	219362.67518281515
23059.0	241515.0285979703
23060.0	248635.4980110336
23061.0	248605.8421846016
23062.0	248426.39507456002
23063.0	248471.6700696576
23064.0	248205.18947389457
23065.0	248026.7227824128
23066.0	247426.76093992966
23067.0	247327.52653844454
23068.0	218457.1336523438
23069.0	241578.34245571052
23070.0	247985.83827988413
23071.0	247396.770303181
23072.0	247991.2822767619
23073.0	248018.12875837422
23074.0	248054.42249031673
23075.0	247757.957863834
23076.0	247933.16904140802
23077.0	247701.31137658877
23078.0	226141.62365483443
23079.0	238647.0694813723
23080.0	241012.376810292
23081.0	247497.6800145406
23082.0	247463.27822827545
23083.0	246280.41172910188
23084.0	247203.4132033538
23085.0	247548.40162795509
23086.0	247634.88219955203
23087.0	247576.99587604485
23088.0	247504.63773573117
23089.0	221574.30095875185
23090.0	244056.46529002738
23091.0	245116.81333821404
23092.0	241601.76502211118
23093.0	245914.37555302453
23094.0	246981.3850996736
23095.0	247124.5625950209
23096.0	247138.0085899262
23097.0	246123.2248389638
23098.0	247000.4796686336
23099.0	247035.7305917441
23100.0	244479.03313427672
23101.0	220829.10777510976
23102.0	246939.0091026432
23103.0	242652.15453430376
23104.0	245605.6929189874
23105.0	246226.79950622734
23106.0	245626.32784609278
23107.0	245642.48399052798
23108.0	243988.7964864536
23109.0	243447.58363095165
23110.0	245742.4139124746
23111.0	246607.91766548474
23112.0	224922.71083522617
23113.0	239806.04223651838
23114.0	246415.82976204823
23115.0	246070.90372771703
23116.0	241783.31599503942
23117.0	246391.3275817984
23118.0	245266.64404828293
23119.0	245872.2532065279
23120.0	245885.18382632962
23121.0	245124.4828327936
23122.0	243594.5753214965
23123.0	245470.4044900352
23124.0	235087.208382472
23125.0	229026.69977847493
23126.0	245984.93475635207
23127.0	245873.2314230785
23128.0	242324.3007852597
23129.0	245012.12759981956
23130.0	245904.0222281728
23131.0	245807.98378147848
23132.0	245834.70139310078
23133.0	245773.42617681922
23134.0	245707.83219056635
23135.0	244555.8471983104
23136.0	245007.9546867708
23137.0	217705.4667701889
23138.0	243797.48924784595
23139.0	244454.9424152576
23140.0	245143.53902387203
23141.0	243425.88198748106
23142.0	241773.8170499117
23143.0	245401.25729914877
23144.0	245372.66063933435
23145.0	245271.80461506575
23146.0	245298.7825881087
23147.0	245265.3690847232
23148.0	245245.55278090242
23149.0	245131.34114897903
23150.0	217735.6560072245
23151.0	232376.6179790651
23152.0	244962.20772761598
23153.0	244876.9419313152
23154.0	244562.00034713603
23155.0	239951.5418034202
23156.0	243154.40912138208
23157.0	243794.62621593627
23158.0	243702.0302442475
23159.0	244587.08763279364
23160.0	244420.58047488044
23161.0	244641.3587808254
23162.0	244635.2414932991
23163.0	223341.9535745293
23164.0	239345.24761046754
23165.0	244488.62749982713
23166.0	243901.1027124206
23167.0	244461.6154480641
23168.0	244433.76180920313
23169.0	241109.0549932074
23170.0	241399.19230238622
23171.0	238958.12247388877
23172.0	244133.11179161601
23173.0	243868.62349025282
23174.0	243055.93986580486
23175.0	242227.77527500805
23176.0	243026.59095756806
23177.0	218421.27235315653
23178.0	243902.17834168274
23179.0	243200.97774469145
23180.0	241482.07688744352
23181.0	243924.4224135168
23182.0	243853.5623737345
23183.0	241274.36153159782
23184.0	240538.0147642335
23185.0	243747.70139136008
23186.0	243627.36030842864
23187.0	242996.3538006019
23188.0	216407.5098275524
23189.0	243132.4389376001
23190.0	243519.38623569923
23191.0	220393.7619837195
23192.0	241828.58522295658
23193.0	243267.3386594304
23194.0	241924.13713039126
23195.0	241331.7359403012
23196.0	241435.3348296703
23197.0	241947.08521615414
23198.0	243056.84080230398
23199.0	240131.07342868028
23200.0	243048.41088040962
23201.0	242829.0892562427
23202.0	243126.32185978882
23203.0	243140.2543939584
23204.0	243024.48048865283
23205.0	242331.827673496
23206.0	218894.90417088254
23207.0	242851.36520478726
23208.0	242632.23442145227
23209.0	242676.0148811779
23210.0	242317.95008471116
23211.0	242732.20272127973
23212.0	242756.47421480957
23213.0	242657.4875918336
23214.0	240442.40403169603
23215.0	241966.0506005497
23216.0	242192.22162800637
23217.0	241244.84160061443
23218.0	240314.2003064832
23219.0	241159.32037120013
23220.0	241985.83618109388
23221.0	219350.22910995228
23222.0	242338.6452000768
23223.0	242124.42405928957
23224.0	242137.38015948806
23225.0	241564.64155197438
23226.0	231862.1838147642
23227.0	164460.32408742103
23228.0	195577.59005492515
23229.0	209362.86441311144
23230.0	191702.18286779214
23231.0	223342.96901551948
23232.0	204798.00340641825
23233.0	238413.03072603492
23234.0	207938.67055926906
23235.0	223980.7900090536
23236.0	208487.34707386937
23237.0	210588.9556267264
23238.0	239356.08191712416
23239.0	223530.35741104416
23240.0	220844.43821835308
23241.0	224820.50282947905
23242.0	238451.92859647915
23243.0	218558.47883732445
23244.0	208448.5666438776
23245.0	241201.9282083838
23246.0	240921.76422010828
23247.0	218804.56148418246
23248.0	208381.42307201595
23249.0	241048.90972241896
23250.0	241282.3219011585
23251.0	221247.39134750832
23252.0	208082.26968695785
23253.0	219935.62958727317
23254.0	241107.63176099845
23255.0	238638.52269567703
23256.0	207651.45835763752
23257.0	215724.77040724808
23258.0	229331.439032735
23259.0	240781.5455965177
23260.0	240922.99661148145
23261.0	222521.2937469996
23262.0	236186.54280088804
23263.0	211425.68566787321
23264.0	238741.95475661033
23265.0	240653.20136212485
23266.0	240503.70305064935
23267.0	222580.3160977291
23268.0	202341.36149036355
23269.0	234028.32126278797
23270.0	239133.0773794815
23271.0	240138.16715018242
23272.0	240337.12888872958
23273.0	223489.91960183886
23274.0	214387.3111949608
23275.0	232019.08224164095
23276.0	240357.0112528384
23277.0	240281.04412364803
23278.0	238990.85985546306
23279.0	230735.8196760675
23280.0	233549.39067597227
23281.0	204835.07161657533
23282.0	240090.23873351677
23283.0	240092.20072407048
23284.0	240027.7975007229
23285.0	221243.4998722461
23286.0	228720.70260000156
23287.0	235016.62459002426
23288.0	205750.2047862859
23289.0	239731.5094544386
23290.0	239845.7666994176
23291.0	239791.7589536768
23292.0	239540.7041691644
23293.0	238844.80810844153
23294.0	225099.65824491318
23295.0	204825.90947405767
23296.0	238973.1349364734
23297.0	237404.16587202591
23298.0	236535.74749716473
23299.0	235726.05220945654
23300.0	238515.09198356527
23301.0	237720.95882198637
23302.0	212390.7065708488
23303.0	204758.8260904811
23304.0	238522.92086169551
23305.0	239221.84164474884
23306.0	238435.99862988872
23307.0	239029.73643980786
23308.0	239150.54602649598
23309.0	239084.04816773115
23310.0	225842.23890142914
23311.0	204311.10605368525
23312.0	239005.20133427184
23313.0	237388.38060892094
23314.0	238924.60495175672
23315.0	229952.52459601988
23316.0	238836.49761935367
23317.0	237000.37152276598
23318.0	237373.1420733403
23319.0	202421.7139741043
23320.0	220355.967424934
23321.0	238526.4243638272
