22242.0	259597.8516365363
22243.0	265543.0167756797
22244.0	265443.2582959098
22245.0	262289.51246438315
22246.0	261418.82193019398
22247.0	262585.3393469423
22248.0	241736.08781740558
22249.0	255982.70887690937
22250.0	264765.22860707913
22251.0	257508.42030162562
22252.0	258106.37485506697
22253.0	265171.9744880638
22254.0	263380.3229036514
22255.0	265694.87564144644
22256.0	263832.7746396145
22257.0	264484.1090514942
22258.0	259004.76572631652
22259.0	259699.12698634528
22260.0	265428.34219745296
22261.0	265221.19946895394
22262.0	264228.2703486976
22263.0	196218.09970215062
22264.0	259928.19030096964
22265.0	265229.21908305906
22266.0	207717.65726739255
22267.0	245902.53283080523
22268.0	264504.13119078334
22269.0	261974.75993846063
22270.0	264238.6348933114
22271.0	264783.467118592
22272.0	264871.90884188085
22273.0	256470.8929372163
22274.0	258388.91502140512
22275.0	261424.48424059126
22276.0	260459.76537988914
22277.0	261267.8538297343
22278.0	263181.0207973364
22279.0	249252.85709251137
22280.0	220487.6895420077
22281.0	262614.1858824183
22282.0	261832.44238028934
22283.0	261482.49586892704
22284.0	215077.99599019103
22285.0	262914.1776039919
22286.0	257800.74714234093
22287.0	261590.6646622211
22288.0	260498.5057542149
22289.0	263393.7977343995
22290.0	262548.17487749027
22291.0	259093.46959359528
22292.0	261962.26342912103
22293.0	259696.37122375442
22294.0	259973.19843348465
22295.0	263740.4390293506
22296.0	263684.0437809149
22297.0	261346.06826700954
22298.0	263700.8358866938
22299.0	247811.78944881062
22300.0	254595.69385800336
22301.0	260616.1229512678
22302.0	260651.1030272034
22303.0	261695.9390711814
22304.0	239639.3543041235
22305.0	248083.17601711134
22306.0	246150.32927026926
22307.0	261673.0597720056
22308.0	257968.64943063
22309.0	253127.15289395704
22310.0	262767.8043635713
22311.0	262614.35239628796
22312.0	262308.4017221638
22313.0	261154.5837142031
22314.0	242731.42058845793
22315.0	253611.23492495547
22316.0	259890.59654450894
22317.0	240854.36532000525
22318.0	258452.39927275857
22319.0	262631.5866865666
22320.0	262254.5621680127
22321.0	262770.96969994233
22322.0	257704.57867222742
22323.0	261228.14320803637
22324.0	262472.2854477824
22325.0	257147.78691338238
22326.0	261417.9731079169
22327.0	261428.00892395232
22328.0	240862.07895961739
22329.0	260507.5586351107
22330.0	261796.50338160738
22331.0	261901.1128885251
22332.0	261243.6927512575
22333.0	261833.10843576337
22334.0	260819.40209664017
22335.0	255137.0961911832
22336.0	254387.1211864136
22337.0	260959.6670672893
22338.0	261665.26182686782
22339.0	260992.44785991454
22340.0	261300.950558311
22341.0	252534.84659998672
22342.0	248051.331078563
22343.0	256788.2674274338
22344.0	260284.5571383298
22345.0	261521.8763988994
22346.0	259686.17948446705
22347.0	260576.97719746412
22348.0	250329.3792157557
22349.0	259493.4695657467
22350.0	258299.6795260915
22351.0	240439.34606951935
22352.0	249079.87885753118
22353.0	261265.7383276542
22354.0	256847.34461870455
22355.0	255002.16941608663
22356.0	261374.52892651496
22357.0	260042.7547787273
22358.0	257884.49827061844
22359.0	252269.66948904083
22360.0	256829.03312630023
22361.0	258170.41338368278
22362.0	253341.15697951242
22363.0	255567.27355146228
22364.0	251086.70085858146
22365.0	261180.25778298875
22366.0	259004.86565560376
22367.0	259788.94108590126
22368.0	260251.9636213765
22369.0	259294.5703223305
22370.0	258681.52791367818
22371.0	259466.6711089133
22372.0	252490.53587537524
22373.0	252826.19627274576
22374.0	257826.02526883697
22375.0	260497.55542978554
22376.0	259364.72561418312
22377.0	257854.29802352787
22378.0	252231.44878899754
22379.0	260290.15454187535
22380.0	259961.6448036865
22381.0	231586.07765831656
22382.0	244436.2895064906
22383.0	258729.8641215494
22384.0	257213.1525197855
22385.0	257477.25505003208
22386.0	255975.76604547806
22387.0	180387.88519360853
22388.0	254137.33916343964
22389.0	247920.60919808832
22390.0	258055.7915488229
22391.0	220999.92940379083
22392.0	250792.15774761172
22393.0	253516.55071416975
22394.0	255760.254631939
22395.0	257551.09734482047
22396.0	257435.50169743365
22397.0	256222.7577028584
22398.0	258681.71770593364
22399.0	209719.4238738035
22400.0	246868.59659510924
22401.0	244821.82101729463
22402.0	259212.12897034254
22403.0	257964.92908298355
22404.0	255462.77068472395
22405.0	250522.39752070076
22406.0	255979.2763633657
22407.0	259098.95836467226
22408.0	257491.9136182255
22409.0	257578.65255895027
22410.0	255957.39876884798
22411.0	255696.3482239007
22412.0	256513.4026276839
22413.0	257574.0215230463
22414.0	252459.12882216735
22415.0	247740.93549077603
22416.0	257956.1445326846
22417.0	255627.24087890255
22418.0	257565.14679521284
22419.0	256489.34326107867
22420.0	238929.97953290847
22421.0	251689.16428881875
22422.0	248439.4902159261
22423.0	254070.59730104002
22424.0	257698.1476507643
22425.0	254495.39043328157
22426.0	204868.19141383492
22427.0	256635.61720135107
22428.0	237671.79140792656
22429.0	244675.55976478313
22430.0	257804.69964472254
22431.0	247355.88108206497
22432.0	250701.6826257463
22433.0	253129.05018737025
22434.0	256154.47778918262
22435.0	248154.31256638363
22436.0	252918.3263621149
22437.0	255584.47554560204
22438.0	253726.96007147484
22439.0	256873.30358558806
22440.0	256248.84281343868
22441.0	250232.09107619076
22442.0	253922.46643753193
22443.0	252763.02596506043
22444.0	231152.64195299658
22445.0	251074.9538713594
22446.0	255182.81295134954
22447.0	248344.0674930771
22448.0	255927.69397391306
22449.0	255928.8446812155
22450.0	240370.0015365895
22451.0	257487.62001407993
22452.0	257525.1512754177
22453.0	257103.47849564144
22454.0	256541.3279891454
22455.0	251085.80485038395
22456.0	254180.33340088543
22457.0	247869.35144774782
22458.0	246097.6190324663
22459.0	256895.83758868446
22460.0	245179.51944129623
22461.0	246201.13665718937
22462.0	252433.76240557982
22463.0	256338.75317227546
22464.0	255762.21200875414
22465.0	256051.77029427275
22466.0	244362.06909521896
22467.0	242897.72725863045
22468.0	255849.4244863986
22469.0	256577.92182353884
22470.0	253082.40690544943
22471.0	254942.06378147795
22472.0	253192.90070630496
22473.0	253494.88839229732
22474.0	256071.3605251072
22475.0	256499.0911381502
22476.0	252336.4397678545
22477.0	253894.60357119943
22478.0	246398.76943053055
22479.0	207190.67227752283
22480.0	222892.65328130114
22481.0	254234.19413626884
22482.0	254626.31563264073
22483.0	255366.1276291066
22484.0	253476.3343642606
22485.0	234997.61841601317
22486.0	250744.3118538779
22487.0	255727.68240107485
22488.0	255655.87843317742
22489.0	249572.24212234508
22490.0	247579.92381481684
22491.0	254601.93634549715
22492.0	255749.16698931225
22493.0	254864.8471691262
22494.0	249249.83278959646
22495.0	252816.79169945576
22496.0	254863.46262937598
22497.0	253711.6478210044
22498.0	254086.08246169705
22499.0	251910.19194613412
22500.0	226811.7747105711
22501.0	253941.46548121664
22502.0	253335.1599636466
22503.0	239643.80634807123
22504.0	253572.72303534183
22505.0	254699.15863449586
22506.0	253462.05726801688
22507.0	254181.2343373825
22508.0	250871.7233799206
22509.0	253517.0969174021
22510.0	254954.46843555852
22511.0	254223.86115379137
22512.0	249535.2742608926
22513.0	246515.35136850332
22514.0	219592.34625207703
22515.0	236441.2644032683
22516.0	248893.3546983441
22517.0	250497.3948551189
22518.0	246115.60630518408
22519.0	253591.05979842413
22520.0	253753.30323660915
22521.0	253707.83425494915
22522.0	241456.94367416477
22523.0	246161.13935482525
22524.0	248213.5736778682
22525.0	217598.98482113582
22526.0	249187.80721233986
22527.0	253305.29012285583
22528.0	249744.56845762476
22529.0	252728.7804166154
22530.0	251068.71484416185
22531.0	253992.67992535062
22532.0	224395.19175310564
22533.0	250937.79058851523
22534.0	254154.02295132168
22535.0	253200.6194839543
22536.0	244721.85208831442
22537.0	244074.38167900514
22538.0	245260.55203143894
22539.0	250941.5199539206
22540.0	250821.5225942027
22541.0	242786.1699919894
22542.0	239967.88207779668
22543.0	228950.34273630133
22544.0	189652.15188089345
22545.0	220658.82364639704
22546.0	242509.0058747925
22547.0	250783.38043248723
22548.0	247578.73493934632
22549.0	248470.4505757741
22550.0	241800.74542528793
22551.0	250218.23099862583
22552.0	248751.86645893427
22553.0	238423.95636366072
22554.0	251085.848261428
22555.0	252907.22508799934
22556.0	252158.4965255161
22557.0	252126.88867000368
22558.0	230948.17277870377
22559.0	214249.18421830886
22560.0	248854.66150993662
22561.0	247772.2298220583
22562.0	252751.57478113318
22563.0	247628.3020705733
22564.0	247683.23193405574
22565.0	251294.71747031086
22566.0	250040.67604398384
22567.0	252176.15957852144
22568.0	251661.96726825036
22569.0	250709.26529822696
22570.0	208561.3201260371
22571.0	242523.1189737512
22572.0	243863.5564564552
22573.0	251388.61451509816
22574.0	250058.46073179896
22575.0	244456.1165058101
22576.0	247425.7402560512
22577.0	226824.95247976374
22578.0	237467.68577493652
22579.0	252068.7199649791
22580.0	251267.2881901575
22581.0	237986.5979355251
22582.0	228524.9647083702
22583.0	247825.0435543074
22584.0	247961.0433372175
22585.0	246293.858353144
22586.0	249354.88699760544
22587.0	251616.94466539563
22588.0	251909.37500057623
22589.0	251980.62594949116
22590.0	251788.31910338558
22591.0	248724.9358815264
22592.0	251174.13940920238
22593.0	249636.09054412728
22594.0	244705.6007331879
22595.0	244713.44229909196
22596.0	250560.54188441712
22597.0	250300.40443945045
22598.0	246818.36823183822
22599.0	240570.11450674763
22600.0	250490.76754022393
22601.0	244428.32724950303
22602.0	250122.81026805853
22603.0	234302.39438763887
22604.0	245431.3395814424
22605.0	245779.00994887433
22606.0	249332.04733460458
22607.0	250904.26320977884
22608.0	248066.71505162484
22609.0	249479.548633087
22610.0	248346.48781618974
22611.0	250680.9705234431
22612.0	250497.79383828395
22613.0	250673.90354063307
22614.0	207921.32952389173
22615.0	236936.26861159326
22616.0	241137.44067952473
22617.0	247796.84430478964
22618.0	241224.70579569542
22619.0	245029.7156796415
22620.0	232365.40356361074
22621.0	244741.8799947759
22622.0	244309.4203039792
22623.0	245350.51922309215
22624.0	247875.36125624317
22625.0	249639.23459440508
22626.0	164537.52554779642
22627.0	236811.76510136627
22628.0	242869.8543259677
22629.0	245444.28802703618
22630.0	245702.44146135313
22631.0	200194.9095362349
22632.0	248403.3240956873
22633.0	230058.7586617166
22634.0	241195.02406943587
22635.0	248148.41097093298
22636.0	238329.6954629997
22637.0	248411.25730713672
22638.0	238090.59056517083
22639.0	245877.93984388563
22640.0	249759.03041781785
22641.0	248437.70522501177
22642.0	245826.97558998992
22643.0	248740.3944083455
22644.0	246504.40549334817
22645.0	241022.564460142
22646.0	247811.12643420164
22647.0	248877.19446446036
22648.0	246242.7475083239
22649.0	247621.8130628606
22650.0	215826.38586264945
22651.0	242808.24052449394
22652.0	248087.15358043963
22653.0	249439.7437444095
22654.0	247841.44821125126
22655.0	248973.804489933
22656.0	245144.92891136152
22657.0	209975.28847648547
22658.0	227532.83481273343
22659.0	246123.43371530154
22660.0	229246.15934279305
22661.0	242360.7506501675
22662.0	221185.46129552723
22663.0	242882.03982765652
22664.0	248130.29954682814
22665.0	248047.15397119964
22666.0	240281.11878225347
22667.0	247896.2499387393
22668.0	245152.3470622715
22669.0	243449.3985062889
22670.0	247543.28258478036
22671.0	243333.75158353648
22672.0	217727.63450570498
22673.0	244960.05017763964
22674.0	245364.01408164122
22675.0	248065.22900971552
22676.0	247057.61458257894
22677.0	239154.95371571754
22678.0	248112.77993902
22679.0	243491.38642534887
22680.0	244137.15531038988
22681.0	241552.468213764
22682.0	237284.20280075248
22683.0	245011.74434529574
22684.0	245757.83102054227
22685.0	246997.54554327036
22686.0	246242.04003409998
22687.0	241513.83206789586
22688.0	246307.5051503613
22689.0	245826.81022955696
22690.0	245468.13788815372
22691.0	245560.03194306462
22692.0	247877.7924845568
22693.0	246965.4511484924
22694.0	246854.7603202048
22695.0	245286.97247662148
22696.0	238194.42936872627
22697.0	239759.20423403563
22698.0	223790.9049540704
22699.0	244543.85494917224
22700.0	245951.49713571687
22701.0	233498.7597643772
22702.0	238407.00351119347
22703.0	246863.25766553587
22704.0	241034.7041390568
22705.0	246962.999577805
22706.0	246484.68754595926
22707.0	234207.63887368853
22708.0	246406.0221161467
22709.0	240375.4531880934
22710.0	245545.05324462036
22711.0	246981.04336875517
22712.0	246932.53875957758
22713.0	244218.6418290647
22714.0	191554.39331572532
22715.0	236788.47077580116
22716.0	227922.81983547765
22717.0	241164.3422113819
22718.0	241871.72888248495
22719.0	240013.01184512445
22720.0	234705.76878223935
22721.0	242434.11437485757
22722.0	243302.1922770949
22723.0	229662.3370600287
22724.0	245152.81682431977
22725.0	245480.18686525399
22726.0	245407.68119029855
22727.0	245304.95828131927
22728.0	242609.04684093653
22729.0	242892.41349488613
22730.0	245416.61033922443
22731.0	243022.94222766
22732.0	245812.1529196542
22733.0	237371.57382308302
22734.0	239735.24626473253
22735.0	245474.54930124787
22736.0	240542.95513005968
22737.0	240400.55305666718
22738.0	244415.92081285216
22739.0	244356.56973352915
22740.0	242036.39757209911
22741.0	237736.11651236028
22742.0	241126.20487311273
22743.0	245150.18510827475
22744.0	241383.22762792945
22745.0	232340.4655951843
22746.0	229676.48533873726
22747.0	203446.29755905204
22748.0	244252.48776519464
22749.0	238936.10028072886
22750.0	241164.85506989836
22751.0	241201.55197931148
22752.0	237389.10811094692
22753.0	239273.42707506416
22754.0	238753.15742802253
22755.0	237363.48280094657
22756.0	239524.49496678816
22757.0	222281.7540046876
22758.0	238687.32803645896
22759.0	240840.7390748651
22760.0	242890.93437358038
22761.0	238991.7081534479
22762.0	227086.32053350352
22763.0	240588.25078210095
22764.0	243273.55661025248
22765.0	232454.0537438236
22766.0	240682.8877021136
22767.0	219461.784698862
22768.0	239025.87191296404
22769.0	240658.36832522566
22770.0	243513.73996851293
22771.0	241905.52679382602
22772.0	243265.63042426953
22773.0	243072.4022992904
22774.0	242829.4662193169
22775.0	239371.42205972585
22776.0	239815.9771795479
22777.0	241289.7368014875
22778.0	243581.36640962493
22779.0	244058.1934481402
22780.0	242202.42479677583
22781.0	237087.8162599981
22782.0	236218.39188131917
22783.0	239678.38272224626
22784.0	240853.97241856056
22785.0	242140.1960054788
22786.0	237353.670226744
22787.0	231663.0772154373
22788.0	240553.8509881358
22789.0	231067.2574578733
22790.0	238812.70542991412
22791.0	242571.1096758268
22792.0	236506.174927674
22793.0	238924.90599792695
22794.0	235585.4396358653
22795.0	238730.5229713454
22796.0	239847.28587632198
22797.0	238811.36178463107
22798.0	236278.94305587947
22799.0	224957.6362803251
22800.0	236420.2189586459
22801.0	210826.56315801435
22802.0	228275.22609643903
22803.0	239759.65250027375
22804.0	236578.2319169566
22805.0	240231.516314012
22806.0	240055.59304847836
22807.0	243768.0111550464
22808.0	242656.81063116773
22809.0	235176.6479831073
22810.0	230551.3732702258
22811.0	242999.29977487228
22812.0	242343.46760110138
22813.0	240577.95334635262
22814.0	157614.9104721795
22815.0	204160.67398535224
22816.0	236230.78479134757
22817.0	234764.29253509207
22818.0	236443.83708447008
22819.0	212061.32022312062
22820.0	238808.7749476378
22821.0	231051.7502771107
22822.0	241086.56953917618
22823.0	239303.75828930945
22824.0	239545.4080810991
22825.0	241732.99766395098
22826.0	238578.7414904826
22827.0	202953.83211049275
22828.0	233897.01689835868
22829.0	242983.4520166399
22830.0	235270.47288585067
22831.0	234657.05487727915
22832.0	237098.54319247976
22833.0	240173.06155745412
22834.0	242588.29950648328
22835.0	238839.18312734997
22836.0	230675.10188278544
22837.0	236074.8766396341
22838.0	227956.31774925863
22839.0	211383.5554046213
22840.0	242131.84283934606
22841.0	243042.40159621113
22842.0	240282.7082137577
22843.0	242900.67155517414
22844.0	241519.07285073923
22845.0	242686.9680963584
22846.0	242700.39815290895
22847.0	241708.93735362357
22848.0	221828.13142875556
22849.0	236661.38126745028
22850.0	237169.79529482278
22851.0	238630.41951006374
22852.0	207113.2341534579
22853.0	238483.30377297735
22854.0	237174.76103618223
22855.0	242510.81624125445
22856.0	239926.5778302959
22857.0	242315.24622663672
22858.0	240630.46194298996
22859.0	240793.69513205855
22860.0	241638.5323958271
22861.0	237038.4054714335
22862.0	236778.56152289468
22863.0	235566.22164951172
22864.0	206638.17805493847
22865.0	237321.48387184806
22866.0	235362.27917496482
22867.0	238642.93038489867
22868.0	228200.2960089183
22869.0	227129.86716079188
22870.0	233355.40359168677
22871.0	239374.1712162788
22872.0	241505.4087520252
22873.0	238074.5064579072
22874.0	232432.73231400942
22875.0	230282.76605747262
22876.0	236122.3622426579
22877.0	236777.4072504324
22878.0	239028.7651438575
22879.0	224134.07021957997
22880.0	240429.0071101448
22881.0	239005.96805304434
22882.0	231226.1573017594
22883.0	238392.8497274896
22884.0	233616.4181704655
22885.0	236865.78165514374
22886.0	231469.82916750907
22887.0	230998.0700016682
22888.0	239729.2094029821
22889.0	228955.04853566107
22890.0	238287.09748244478
22891.0	239367.5816501248
22892.0	239685.53579315328
22893.0	229958.56345006716
22894.0	225835.2689119331
22895.0	216244.67866255614
22896.0	237444.49085440105
22897.0	236006.49344123233
22898.0	233455.5939799103
22899.0	238643.94781818736
22900.0	232524.08624742765
22901.0	238309.27297740907
22902.0	239388.9157677056
22903.0	237410.97071083283
22904.0	238991.5339849725
22905.0	234046.58095554376
22906.0	238365.91233433623
22907.0	238187.92295465054
22908.0	238929.1496898559
22909.0	237420.96982671125
22910.0	237309.33496545223
22911.0	233782.7860774927
22912.0	229972.0524365861
22913.0	204277.37619496312
22914.0	236155.26005637227
22915.0	236000.5687771129
22916.0	240060.51883909103
22917.0	223026.88238631032
22918.0	237974.7621339132
22919.0	233609.62643886657
22920.0	232883.7634392006
22921.0	235858.4521261066
22922.0	232590.26345165333
22923.0	226113.96950752343
22924.0	237179.8957031442
22925.0	237987.46573701134
22926.0	237083.88483399668
22927.0	234257.42096302117
22928.0	236967.72400414763
22929.0	237868.02884116437
22930.0	235132.54057738368
22931.0	238362.4623095813
22932.0	234743.31692564583
22933.0	227730.9294837851
22934.0	225770.52301394677
22935.0	144681.98936081605
22936.0	99728.8306016379
22937.0	124003.52024334323
22938.0	129631.628138879
22939.0	136967.18958752745
22940.0	173333.53929771204
22941.0	133378.1239693063
22942.0	155095.23236125
22943.0	188493.06058427956
22944.0	108404.44224144045
22945.0	230726.03651439832
22946.0	165732.26329045944
22947.0	118168.66257304884
22948.0	233143.97271162062
22949.0	197968.6509871441
22950.0	116680.72803862831
22951.0	204803.687579675
22952.0	237749.91860367364
22953.0	155931.7226979116
22954.0	126036.67057210613
22955.0	236335.24749761407
22956.0	228001.97715230603
22957.0	160897.55581151397
22958.0	124931.13498007371
22959.0	218452.59719801255
22960.0	225585.5855599718
22961.0	215857.56626617696
22962.0	133183.96879831227
22963.0	157188.45781112093
22964.0	217249.439704684
22965.0	233851.19433686856
22966.0	213543.42058559184
22967.0	134621.59879050398
22968.0	169734.1579460908
22969.0	225921.34258360797
22970.0	206989.59461746627
22971.0	181690.5524445015
22972.0	147891.9929724346
22973.0	130734.869394209
22974.0	232726.7712696363
22975.0	237625.4413078529
22976.0	231477.02250372653
22977.0	221201.35340851982
22978.0	131967.62472778128
22979.0	163848.57210881
22980.0	230201.69257288348
22981.0	234708.3266785286
22982.0	236920.1913200642
22983.0	232812.23073791387
22984.0	136529.07665651958
22985.0	150445.2859657966
22986.0	235416.4771323904
22987.0	231202.4229937131
22988.0	232665.64673372288
22989.0	236911.4961084411
22990.0	192570.47420766976
22991.0	110231.65476044995
22992.0	201267.5367764146
22993.0	210107.12205720996
22994.0	235695.2653889527
22995.0	231972.16963297347
22996.0	235381.67112007653
22997.0	200135.47567189127
22998.0	106642.43232767754
22999.0	223929.23425339718
23000.0	233462.49507798994
23001.0	236949.67486545892
23002.0	236227.06654085114
23003.0	236966.18123427837
23004.0	218512.18399723328
23005.0	123068.80276725141
23006.0	181413.0984485273
23007.0	231534.85419642864
23008.0	235701.53063055332
23009.0	236653.04928256012
23010.0	236708.09427968008
23011.0	234470.61785476943
23012.0	232793.4384734134
23013.0	110117.25448970617
23014.0	224392.23235706758
23015.0	232129.68409825253
23016.0	232299.51933153183
23017.0	231235.5563175946
23018.0	236343.53701519355
23019.0	234869.9915124743
23020.0	235161.1682750457
23021.0	140556.73597785406
23022.0	210318.76244276582
23023.0	228835.85469973044
23024.0	231392.49175920556
23025.0	233620.83393372156
23026.0	234369.23754250185
23027.0	235467.36798597113
23028.0	235771.53807319043
23029.0	212898.90003027167
23030.0	132326.39516341244
23031.0	234079.18506311844
23032.0	233575.08540170317
23033.0	228605.55029053963
23034.0	231242.81068093388
23035.0	229787.52623410887
23036.0	231723.69119968807
23037.0	233127.0562447352
23038.0	201837.33271266954
23039.0	119660.13809622407
23040.0	234194.01095085818
23041.0	231990.75889315855
23042.0	221793.6047570923
23043.0	227757.70791280348
23044.0	225587.3261961183
23045.0	227951.77888317863
23046.0	234267.03242035286
23047.0	232670.42509455103
23048.0	119167.46104500604
23049.0	183176.0096133243
23050.0	235056.725281997
23051.0	233507.74595583673
23052.0	215635.8170312674
23053.0	232230.24264150878
23054.0	232295.5395661832
23055.0	227718.8009197582
23056.0	222953.051521024
23057.0	215447.7658308759
23058.0	135045.0714508979
23059.0	178430.67331542712
23060.0	234635.02890926064
23061.0	234855.4851975167
23062.0	232068.89751838657
23063.0	233728.79531868195
23064.0	233087.36617513126
23065.0	233803.49398548476
23066.0	230623.5888041987
23067.0	225011.16094708352
23068.0	127492.00907303303
23069.0	180504.5909684183
23070.0	222631.4492772266
23071.0	229897.33080596486
23072.0	230601.9869851678
23073.0	230176.03926589305
23074.0	230004.74284196153
23075.0	229568.93410427377
23076.0	233905.12018882582
23077.0	233474.28453253087
23078.0	163886.7758481602
23079.0	184542.17865301383
23080.0	177338.52646602882
23081.0	224077.01447310759
23082.0	230241.17575844078
23083.0	228296.63214632755
23084.0	232748.06134702172
23085.0	231301.56354764567
23086.0	233749.91206645741
23087.0	231850.32038318072
23088.0	233103.28146165743
23089.0	153356.4505554671
23090.0	197758.23539079275
23091.0	209961.4272979123
23092.0	194143.3558237434
23093.0	230330.6254778368
23094.0	232221.5526727674
23095.0	227278.9391212602
23096.0	233312.0781090817
23097.0	227390.60302807146
23098.0	220492.58817454215
23099.0	229348.7323054056
23100.0	203650.5594822874
23101.0	150966.91954808054
23102.0	229532.66239242285
23103.0	197082.86247897954
23104.0	214825.41023233274
23105.0	229367.50108180707
23106.0	228517.74620631017
23107.0	228848.60118958083
23108.0	226837.7107136561
23109.0	225237.05745735954
23110.0	232418.31743488033
23111.0	232169.14064998316
23112.0	162698.4381153365
23113.0	192085.84995802786
23114.0	230257.297090153
23115.0	221436.3627257896
23116.0	183908.583289674
23117.0	230806.0600074241
23118.0	227066.84596060574
23119.0	231357.08166225898
23120.0	231757.76562053146
23121.0	228207.7756063739
23122.0	223170.79682089025
23123.0	225962.98546872375
23124.0	182643.43566094042
23125.0	171458.42069671905
23126.0	231035.81118791745
23127.0	228849.04903639332
23128.0	197487.3496748291
23129.0	216384.87442719657
23130.0	227566.6925977591
23131.0	228720.62636851356
23132.0	229680.18749357853
23133.0	231461.3777498116
23134.0	231687.29449758676
23135.0	230981.02319677325
23136.0	218387.63476909488
23137.0	125498.30355188216
23138.0	219106.53663967847
23139.0	226422.0212133884
23140.0	230682.7923488769
23141.0	213995.12877630367
23142.0	198948.33402349908
23143.0	231483.08914503668
23144.0	231302.42736455632
23145.0	230686.4874258443
23146.0	231071.5418345464
23147.0	228633.5216844791
23148.0	231588.09239224292
23149.0	227713.36751349748
23150.0	120773.59851107438
23151.0	174762.61720880293
23152.0	230702.42525675506
23153.0	230945.18800711652
23154.0	230445.6754462725
23155.0	188055.4682187793
23156.0	222074.39264808447
23157.0	225482.9453836319
23158.0	216805.68989121023
23159.0	228892.65658593204
23160.0	225702.05257400847
23161.0	224717.1834380209
23162.0	229499.94168320042
23163.0	154569.499659476
23164.0	192966.9091524957
23165.0	225273.68966963145
23166.0	216554.4520253291
23167.0	230384.09037578254
23168.0	224138.12768439352
23169.0	196516.31094171968
23170.0	202034.86849271724
23171.0	200661.58447167938
23172.0	230195.8114246658
23173.0	230149.4112026629
23174.0	227282.81633587234
23175.0	219680.45232619802
23176.0	223823.06624798753
23177.0	130275.05230313157
23178.0	224142.67530607496
23179.0	227077.25024624733
23180.0	199461.48022187254
23181.0	228740.7599714288
23182.0	228798.90099404944
23183.0	225448.95830916974
23184.0	190926.5284464343
23185.0	227659.81789061063
23186.0	226391.39251814195
23187.0	225320.52746240373
23188.0	185639.63467855562
23189.0	227073.562299599
23190.0	227545.65973606406
23191.0	149627.3329848039
23192.0	196528.8635498606
23193.0	229873.8323226622
23194.0	226446.2727839722
23195.0	217445.66078013837
23196.0	222638.45701549997
23197.0	228286.37424189478
23198.0	229583.39008757638
23199.0	191983.8766235323
23200.0	226574.20377456615
23201.0	223339.9835099073
23202.0	228728.6664298493
23203.0	229631.1752687616
23204.0	227836.23346257934
23205.0	223723.98556773027
23206.0	129665.12788764668
23207.0	222334.87517941947
23208.0	224128.18257018313
23209.0	226875.45273876493
23210.0	226234.06396539224
23211.0	228345.32539432897
23212.0	228676.22221578212
23213.0	225478.11197255322
23214.0	204458.42348443856
23215.0	218490.99128013395
23216.0	227305.41891584024
23217.0	223678.9503819771
23218.0	220478.09150648324
23219.0	222403.39762872685
23220.0	221375.41419334852
23221.0	133112.9400426227
23222.0	228762.6470031358
23223.0	224543.64411002872
23224.0	223204.19438592347
23225.0	219626.4776106041
23226.0	183602.19166313723
23227.0	88513.5507193906
23228.0	99599.70192752873
23229.0	117816.34098463102
23230.0	98292.78338253424
23231.0	152410.34019638493
23232.0	104363.08374650546
23233.0	187804.37967013763
23234.0	114264.0891658508
23235.0	168257.34861950926
23236.0	136498.5216237293
23237.0	122838.18787470223
23238.0	200461.33303707367
23239.0	166761.22971341468
23240.0	141081.84168373025
23241.0	171675.11875751888
23242.0	211164.18224290287
23243.0	135801.1128348516
23244.0	122137.34416055011
23245.0	222153.2147351429
23246.0	211192.19012730458
23247.0	140430.15308900297
23248.0	123081.04929606106
23249.0	214072.3066961842
23250.0	227372.4743024636
23251.0	146253.57530396405
23252.0	107452.91215991731
23253.0	162989.29249323678
23254.0	227033.1278458882
23255.0	220127.0329278479
23256.0	135173.79595138683
23257.0	157538.92037917665
23258.0	178940.95569555127
23259.0	224006.16103935562
23260.0	226644.3545575409
23261.0	149011.91895938895
23262.0	185124.1477439795
23263.0	145493.8135723728
23264.0	201918.40472925894
23265.0	222665.92372981895
23266.0	222892.30924348408
23267.0	146550.21682522
23268.0	133433.04355673527
23269.0	185727.2151015634
23270.0	217564.69837823458
23271.0	226995.69085153277
23272.0	225739.303760686
23273.0	144776.89377256707
23274.0	155821.19245904533
23275.0	184307.04327069208
23276.0	225867.57365104705
23277.0	224763.55587276892
23278.0	221749.66805954833
23279.0	181794.0915126595
23280.0	182595.04031336497
23281.0	118720.20285356612
23282.0	225707.6755628013
23283.0	225976.48053698635
23284.0	220133.79765861496
23285.0	133981.35485233067
23286.0	176871.97804137395
23287.0	174686.64410279755
23288.0	130406.6498494141
23289.0	223451.94825318528
23290.0	226427.28118517762
23291.0	226200.60432465893
23292.0	223503.2581177308
23293.0	217560.92334734154
23294.0	152902.91301906298
23295.0	118559.42144490109
23296.0	217145.4594482061
23297.0	219930.06406041706
23298.0	216512.9519038459
23299.0	199194.65506403887
23300.0	223236.87556382816
23301.0	203729.0785308828
23302.0	118079.23466401667
23303.0	126110.46636254291
23304.0	223869.16406067082
23305.0	224850.20327280601
23306.0	217938.73550377102
23307.0	224626.9699358718
23308.0	225078.48351088626
23309.0	223530.52329573935
23310.0	148464.16655478493
23311.0	115067.59158987434
23312.0	225441.9625246692
23313.0	224274.77024440336
23314.0	221991.2190754748
23315.0	173684.21425477933
23316.0	224441.30414100524
23317.0	197054.67345306234
23318.0	204168.56588289174
23319.0	105403.22182925332
23320.0	165499.6378321291
