22243.0	267145.9085320191
22244.0	267145.64670259197
22245.0	266901.6757829632
22246.0	266725.85978675255
22247.0	266374.6434498553
22248.0	264912.3725508592
22249.0	266183.89510226005
22250.0	266853.91146844166
22251.0	266258.70376468543
22252.0	266279.58374400006
22253.0	266762.9435158528
22254.0	266594.1161738238
22255.0	266708.3513987072
22256.0	266565.59322890226
22257.0	266410.1615501313
22258.0	265867.04720691283
22259.0	266193.8988318722
22260.0	266486.2330126336
22261.0	266432.06724648963
22262.0	266320.44517785596
22263.0	243144.87316152078
22264.0	266128.06818201503
22265.0	266258.0198834175
22266.0	250133.694906381
22267.0	264904.98480864865
22268.0	265518.4242081781
22269.0	265698.5532071941
22270.0	265957.48678205436
22271.0	266004.8960487424
22272.0	265924.0989687807
22273.0	265020.1167757317
22274.0	265495.7216989177
22275.0	265604.9655971842
22276.0	265485.69563463656
22277.0	265505.11326986237
22278.0	265038.57894850586
22279.0	263874.1882535939
22280.0	260485.73147708777
22281.0	265482.5805250559
22282.0	265349.6976343041
22283.0	265266.3102570495
22284.0	258233.37397615472
22285.0	265311.5996176382
22286.0	264940.43842150347
22287.0	264850.40883957763
22288.0	265048.34727280645
22289.0	265183.00770959357
22290.0	265083.6817674239
22291.0	264762.57780694996
22292.0	264372.67069337587
22293.0	264782.3223881726
22294.0	264645.7173671938
22295.0	264825.5608389633
22296.0	264934.2359896064
22297.0	264750.09828454413
22298.0	264854.6242199551
22299.0	263548.4970876934
22300.0	264046.75460792385
22301.0	264553.7853538301
22302.0	264448.68091904034
22303.0	264516.5388857344
22304.0	261588.02654986622
22305.0	263144.9947668479
22306.0	263115.9267721215
22307.0	264363.5033079808
22308.0	264133.37789071334
22309.0	263806.43587850285
22310.0	264313.3586210816
22311.0	264262.2641340417
22312.0	264115.4330853377
22313.0	263771.53046118375
22314.0	262234.12919664854
22315.0	263451.4519031807
22316.0	263925.64261191647
22317.0	261683.43941611671
22318.0	263663.6273770498
22319.0	263940.35864207364
22320.0	263879.3939091456
22321.0	263874.99827855366
22322.0	263537.0602692606
22323.0	263706.28911103983
22324.0	263741.7080160256
22325.0	263285.5105568769
22326.0	263112.13994475495
22327.0	263584.0462258174
22328.0	261734.30646702182
22329.0	263388.2395475968
22330.0	263448.4959674369
22331.0	263417.85206784
22332.0	263341.78888908797
22333.0	262946.1032828933
22334.0	263142.9974392832
22335.0	262823.0278283266
22336.0	262675.8730842119
22337.0	263090.0629110783
22338.0	262818.1545713668
22339.0	263050.0100341758
22340.0	263007.63697315846
22341.0	261825.1065425913
22342.0	261957.07832565857
22343.0	262620.74451558426
22344.0	262582.24258744344
22345.0	262725.77555005444
22346.0	262668.55098286085
22347.0	262687.8339809279
22348.0	261956.0770404339
22349.0	262549.9917451264
22350.0	262454.3430541311
22351.0	260595.50658396355
22352.0	261396.4556992519
22353.0	262501.25424721924
22354.0	262174.41541488667
22355.0	261866.52539944949
22356.0	262379.8152003584
22357.0	262196.51740467217
22358.0	262053.89187973127
22359.0	261581.48238704543
22360.0	261978.9740605442
22361.0	261962.9110296579
22362.0	261605.00226129964
22363.0	261842.99493457895
22364.0	261236.4168921097
22365.0	262018.37860290558
22366.0	261852.64298721286
22367.0	261861.49307351044
22368.0	261846.175055872
22369.0	261728.1942126593
22370.0	261636.0284717057
22371.0	261685.43642910707
22372.0	261107.6804902909
22373.0	261138.19279360032
22374.0	261467.3339842558
22375.0	261498.90146959372
22376.0	261439.75433830402
22377.0	261347.30810327042
22378.0	260822.63024271413
22379.0	261409.59697797117
22380.0	261350.17847521283
22381.0	258681.58086676494
22382.0	260139.9445618671
22383.0	261166.62965043203
22384.0	261022.29672919062
22385.0	260999.91026073572
22386.0	260852.13318676432
22387.0	230538.6578181754
22388.0	260676.4546588668
22389.0	260107.26380339285
22390.0	260841.1187347454
22391.0	255779.90358302888
22392.0	260265.12880762914
22393.0	260358.27716915263
22394.0	260516.73703055372
22395.0	260112.30189649935
22396.0	260558.80285880316
22397.0	260448.81363271666
22398.0	260556.38253568008
22399.0	251988.10156234883
22400.0	259534.8488912909
22401.0	259204.4866338818
22402.0	260033.42066974775
22403.0	260299.4615975937
22404.0	260094.75670343687
22405.0	259601.0816700426
22406.0	260086.15481507816
22407.0	260229.3354561536
22408.0	259588.0371748854
22409.0	260059.10522429436
22410.0	259881.53810616347
22411.0	259858.63794032665
22412.0	259882.8642402302
22413.0	259910.67625062403
22414.0	259548.07825039324
22415.0	259034.4101232651
22416.0	259816.58050068477
22417.0	259581.1966844931
22418.0	259207.7042941956
22419.0	259589.22489692137
22420.0	258184.90302627915
22421.0	259251.9958298625
22422.0	258925.81518868383
22423.0	259246.22855700445
22424.0	259472.99653877763
22425.0	259200.37569167375
22426.0	249805.77971076005
22427.0	259341.79787079658
22428.0	257665.96161044564
22429.0	258399.6408004605
22430.0	259255.32757524477
22431.0	258420.3495473155
22432.0	258680.8196005891
22433.0	258827.23384033312
22434.0	258991.54517524465
22435.0	258308.23097794654
22436.0	258676.6888402945
22437.0	258806.49730621453
22438.0	258686.72465633275
22439.0	258835.71346472966
22440.0	258769.21896140798
22441.0	258337.5631089658
22442.0	258537.14948423687
22443.0	258421.6162271235
22444.0	255736.76034294142
22445.0	258272.4070080502
22446.0	258422.5735770114
22447.0	257877.4981869576
22448.0	258441.3208575999
22449.0	258398.59484590084
22450.0	256982.58187714228
22451.0	258406.400131072
22452.0	258366.74434990078
22453.0	258312.03573596157
22454.0	258243.42971514878
22455.0	257850.00012021788
22456.0	257979.02771159055
22457.0	257435.54238218142
22458.0	257259.01555630023
22459.0	258066.71907389443
22460.0	257276.14509383598
22461.0	257100.2934460402
22462.0	257664.4708499456
22463.0	257876.89420718083
22464.0	257802.0901584895
22465.0	257776.91269529605
22466.0	256867.51964037117
22467.0	256629.75618580548
22468.0	257661.72441968622
22469.0	257654.4157401088
22470.0	257377.19353180187
22471.0	257469.92885923834
22472.0	257358.36236513293
22473.0	257311.2733335554
22474.0	257433.09867581434
22475.0	257412.12421980157
22476.0	257079.31532001242
22477.0	257177.83994040312
22478.0	256585.921514701
22479.0	236526.12471523642
22480.0	249636.07072604325
22481.0	257028.8362422272
22482.0	257017.79651952648
22483.0	257023.89084323836
22484.0	256889.8190770175
22485.0	255353.28330710935
22486.0	256569.12877977634
22487.0	256901.99388323838
22488.0	256860.36185087997
22489.0	256454.90393579536
22490.0	256234.08473538622
22491.0	256693.96133314556
22492.0	256708.67925073922
22493.0	256640.05645271044
22494.0	256157.706354687
22495.0	256378.32894709762
22496.0	256506.81620725762
22497.0	256420.02431344643
22498.0	256377.4223482881
22499.0	256186.48378900465
22500.0	253380.42531184707
22501.0	256255.82695874563
22502.0	256164.40895733755
22503.0	255039.5850194931
22504.0	256101.14868183053
22505.0	256150.38582620161
22506.0	256016.046568243
22507.0	256024.36408279045
22508.0	255773.74215045152
22509.0	255931.44210882555
22510.0	255967.19236382723
22511.0	255887.6250537983
22512.0	255493.17529927712
22513.0	255325.78576465786
22514.0	249345.09151519212
22515.0	254169.20119378134
22516.0	255381.13883340752
22517.0	255256.63752519715
22518.0	254946.6367262727
22519.0	255443.5249111039
22520.0	255492.6730313729
22521.0	255479.442518835
22522.0	254434.72517365782
22523.0	254866.25152696282
22524.0	254986.68876431306
22525.0	247374.88704635084
22526.0	255142.37556162474
22527.0	255212.37178449935
22528.0	254925.99141826562
22529.0	255095.86104483853
22530.0	254920.72494530576
22531.0	255099.68394321925
22532.0	250781.08572876855
22533.0	254942.76255252433
22534.0	254992.21989785603
22535.0	254896.91660779517
22536.0	254300.72041144277
22537.0	254117.37029181482
22538.0	254185.9022831619
22539.0	254602.76891484152
22540.0	254534.94292971527
22541.0	253854.3888990211
22542.0	253627.54562949145
22543.0	248577.45775656818
22544.0	222009.37464465766
22545.0	250758.56063856566
22546.0	253609.23654881312
22547.0	254285.33109063673
22548.0	254027.18247977004
22549.0	254025.1830550532
22550.0	253412.29772308253
22551.0	254089.54884423641
22552.0	253982.81198632985
22553.0	253196.4043132913
22554.0	254026.89883996168
22555.0	254115.54681815035
22556.0	254030.95546593273
22557.0	253980.12700262407
22558.0	251985.51472537458
22559.0	243070.59046482743
22560.0	253667.50161797093
22561.0	253478.68369879082
22562.0	253835.83602442243
22563.0	253420.25526149056
22564.0	253439.27202611216
22565.0	253648.16147251197
22566.0	253516.50635939869
22567.0	253616.8030732288
22568.0	253540.16485539847
22569.0	253443.18468259857
22570.0	244144.04969757207
22571.0	252785.14294947876
22572.0	252786.59596124227
22573.0	253342.1712670721
22574.0	253237.08486778857
22575.0	252781.16265984037
22576.0	253040.02650439652
22577.0	251062.48126955755
22578.0	252083.5963224048
22579.0	253145.48514816
22580.0	253049.457606656
22581.0	251681.29441136683
22582.0	250075.94185687383
22583.0	252683.8619373571
22584.0	252656.8922480642
22585.0	252559.2456003577
22586.0	252688.38496993273
22587.0	252818.1200355328
22588.0	252796.04184842238
22589.0	252761.39752652805
22590.0	252712.39924776962
22591.0	252478.54572339228
22592.0	252611.22099609592
22593.0	252464.42402611193
22594.0	252050.72168222748
22595.0	251951.78507632713
22596.0	252411.68893706246
22597.0	252357.57171998723
22598.0	252030.4710582277
22599.0	251733.02045573088
22600.0	252252.38906142718
22601.0	251991.5787452411
22602.0	252146.7037155329
22603.0	250814.34802749153
22604.0	251726.0904169475
22605.0	251881.10297989097
22606.0	251946.9772505087
22607.0	252021.52135720957
22608.0	251828.86722273298
22609.0	251865.43547187196
22610.0	251742.7843760127
22611.0	251851.21919303684
22612.0	251802.5315024895
22613.0	251770.04189941759
22614.0	245760.9553575879
22615.0	250589.49589893254
22616.0	250997.55868651462
22617.0	251379.69228677088
22618.0	250580.910263502
22619.0	251186.00132034544
22620.0	250138.49014927252
22621.0	251101.77875230703
22622.0	250655.85807196173
22623.0	251076.60820971528
22624.0	251187.83632834558
22625.0	251211.12079728642
22626.0	214577.3203488256
22627.0	250100.05239398466
22628.0	250736.54809231372
22629.0	250848.591793357
22630.0	250777.51197204512
22631.0	242498.92150967763
22632.0	250940.75858288622
22633.0	249454.38553538374
22634.0	250289.66293176395
22635.0	250792.23922196496
22636.0	249987.67168061278
22637.0	250732.92096307207
22638.0	249887.9230574593
22639.0	250464.31029002197
22640.0	250696.3312181248
22641.0	250260.91705958353
22642.0	250343.04006389758
22643.0	250511.667757056
22644.0	250411.72483276788
22645.0	249998.0911706118
22646.0	250378.52146401274
22647.0	250387.96022087676
22648.0	250171.69037230054
22649.0	249931.07982417938
22650.0	243687.1715029027
22651.0	249987.43155670955
22652.0	250158.32658575344
22653.0	250193.4534623232
22654.0	250063.11965982727
22655.0	250080.56785960964
22656.0	249746.3415996418
22657.0	240985.1700379761
22658.0	247854.56400957232
22659.0	249763.28637808637
22660.0	248400.38682460136
22661.0	249471.23541770232
22662.0	247455.1915053075
22663.0	249367.44348549077
22664.0	249697.43989473273
22665.0	249667.74128639998
22666.0	249129.0474250237
22667.0	249568.199442432
22668.0	249387.56555407363
22669.0	249155.4584330239
22670.0	249451.85490206722
22671.0	249153.3476495359
22672.0	246313.00094688818
22673.0	249156.4265832448
22674.0	249135.9314313218
22675.0	248873.37135636527
22676.0	249115.52603750394
22677.0	248509.92589701185
22678.0	249184.7065731071
22679.0	248809.56886220846
22680.0	248834.9947330561
22681.0	248595.54244198426
22682.0	248254.6497552392
22683.0	248809.42090813458
22684.0	248819.7312413695
22685.0	248366.3351578627
22686.0	248751.9816974336
22687.0	247948.8088670217
22688.0	248612.72105287667
22689.0	248645.44228638732
22690.0	248526.0525764608
22691.0	248447.57651947497
22692.0	248556.26026844152
22693.0	248214.34773667878
22694.0	248509.13925529597
22695.0	248383.06571223048
22696.0	247748.5193166846
22697.0	247926.80387051497
22698.0	246280.29921689755
22699.0	247857.2255051777
22700.0	247727.24129791977
22701.0	246835.6216061953
22702.0	247576.8259018752
22703.0	247901.49680332834
22704.0	247685.48291215353
22705.0	248105.3618929664
22706.0	247987.53812643845
22707.0	246693.6961105909
22708.0	247969.31209297915
22709.0	247504.16084336615
22710.0	247812.40664064
22711.0	247878.75004416
22712.0	247832.9087131648
22713.0	247684.48372408294
22714.0	228616.49564137415
22715.0	246766.67511275527
22716.0	246122.07119564633
22717.0	247248.49934991388
22718.0	246866.25481031724
22719.0	247017.88256993316
22720.0	246651.25845729347
22721.0	247321.759265587
22722.0	247260.96597483533
22723.0	246078.74529361728
22724.0	247055.52193945626
22725.0	247279.59109631996
22726.0	247234.20673474568
22727.0	247197.42981898246
22728.0	246968.75667947537
22729.0	246982.2182981632
22730.0	247080.77269811192
22731.0	246912.5136842752
22732.0	247036.0841715712
22733.0	246385.47621314603
22734.0	246565.77812234254
22735.0	246906.85389045757
22736.0	246486.62562897924
22737.0	246515.3272512514
22738.0	246723.2477085697
22739.0	246684.68318044156
22740.0	246410.931444122
22741.0	246134.2099308547
22742.0	246323.02134886407
22743.0	246546.13137326078
22744.0	246231.341727744
22745.0	245511.24327464937
22746.0	244444.4240445411
22747.0	235328.94630708548
22748.0	246346.61630115824
22749.0	245954.98228776947
22750.0	246129.58560583656
22751.0	246065.6945070077
22752.0	245774.9122187261
22753.0	245896.5777580025
22754.0	245715.47494645798
22755.0	245686.09657323515
22756.0	245753.30264023074
22757.0	244261.46630205508
22758.0	245565.65304442923
22759.0	245750.18763550703
22760.0	245811.83813713922
22761.0	245574.72846970888
22762.0	244489.51648255993
22763.0	245524.96661790682
22764.0	245711.72723097602
22765.0	244860.44992798765
22766.0	245444.96886743006
22767.0	243531.48334243594
22768.0	245066.34369761284
22769.0	245354.27794862105
22770.0	245497.36138670085
22771.0	245118.5249288184
22772.0	245408.1801027585
22773.0	245367.3347121153
22774.0	245288.12265963532
22775.0	245073.66842040324
22776.0	245056.79305768973
22777.0	245105.45463869465
22778.0	245210.93005967356
22779.0	245196.63597649915
22780.0	245045.81478154246
22781.0	244693.1701792772
22782.0	244603.1410167809
22783.0	244750.7706609658
22784.0	244827.43561748488
22785.0	244872.49533992968
22786.0	244505.22834534445
22787.0	243842.20084305934
22788.0	244657.51922442243
22789.0	243935.9620972549
22790.0	244490.3322746881
22791.0	244693.85133424634
22792.0	244247.51751495732
22793.0	244350.67841413125
22794.0	244374.2964350977
22795.0	244457.9819225093
22796.0	244776.30285742044
22797.0	244672.89564774433
22798.0	244345.31054387265
22799.0	243579.9925653507
22800.0	244412.6366728193
22801.0	239844.77569024294
22802.0	243778.81505300454
22803.0	244546.17628671986
22804.0	244221.99475568673
22805.0	244467.38492293132
22806.0	244406.3342067716
22807.0	244615.7557006336
22808.0	244526.75036774387
22809.0	244007.15789107227
22810.0	243505.15475251258
22811.0	244377.99140720634
22812.0	244239.2207622145
22813.0	243809.89138534392
22814.0	199420.5133012817
22815.0	231767.80437259047
22816.0	243673.4565482496
22817.0	243656.95122800642
22818.0	243715.04045096986
22819.0	240725.32871086156
22820.0	243774.11952967703
22821.0	243110.20577095597
22822.0	243898.3179042818
22823.0	243690.9993295876
22824.0	243731.9376240638
22825.0	243839.88044922898
22826.0	243539.50369054722
22827.0	236105.59215698685
22828.0	243226.34741186403
22829.0	243768.9562365952
22830.0	243147.8372761587
22831.0	243153.20703385523
22832.0	243208.0510189573
22833.0	243458.56893255693
22834.0	243571.220283392
22835.0	243377.82879027195
22836.0	242710.3873073161
22837.0	243031.03461294016
22838.0	241341.52093695808
22839.0	237398.17388933952
22840.0	243310.6451628031
22841.0	243338.32452833277
22842.0	243107.28947138548
22843.0	243254.71705497598
22844.0	242896.63107727384
22845.0	242977.449757901
22846.0	243105.42961213447
22847.0	243067.1513452543
22848.0	241249.7929764864
22849.0	242540.65504419786
22850.0	242657.29507328008
22851.0	242659.44517836766
22852.0	238039.48957696048
22853.0	242570.8905234432
22854.0	242440.30590156774
22855.0	242776.311595008
22856.0	242575.92987484141
22857.0	242704.32433602563
22858.0	242584.4208238593
22859.0	242561.44704798723
22860.0	242570.4930082816
22861.0	242266.87185059814
22862.0	242038.29161492496
22863.0	241722.37967851578
22864.0	238282.45061303748
22865.0	242047.93002065938
22866.0	241916.85518950416
22867.0	242077.48403036187
22868.0	241208.9587007497
22869.0	241213.21843589196
22870.0	241645.2873224198
22871.0	242054.39218483184
22872.0	242102.4612155392
22873.0	241878.7252961281
22874.0	241405.98067855363
22875.0	241218.226539725
22876.0	241649.0555899901
22877.0	241552.35444326414
22878.0	241793.47386531814
22879.0	240403.11745413253
22880.0	241782.26490245125
22881.0	241618.8985442306
22882.0	241173.5671635969
22883.0	240978.4149016578
22884.0	240661.35110451156
22885.0	240983.82282752017
22886.0	240326.7976888315
22887.0	240544.20083834935
22888.0	240759.6618153983
22889.0	240386.94851706954
22890.0	240815.79240325125
22891.0	240759.36286638078
22892.0	241103.22952437773
22893.0	238772.14284021614
22894.0	239963.96312985665
22895.0	238290.8679520277
22896.0	240271.2339611648
22897.0	240744.45914112017
22898.0	240130.42813501492
22899.0	240353.77408901107
22900.0	240344.91026636845
22901.0	240255.84243834886
22902.0	240339.91705231357
22903.0	240613.2111900671
22904.0	240187.95710382078
22905.0	239798.15684014067
22906.0	240649.74661877766
22907.0	240122.77468364814
22908.0	239913.60358973435
22909.0	240466.1961162751
22910.0	240119.4268950529
22911.0	239345.25086105595
22912.0	239876.43356282866
22913.0	235560.2272550895
22914.0	239458.19203829765
22915.0	239628.67225067515
22916.0	240418.1734326272
22917.0	238803.9316799465
22918.0	239239.17565460468
22919.0	239691.26751928372
22920.0	239780.96638033868
22921.0	239421.33291417602
22922.0	238803.4063433732
22923.0	239145.58657658802
22924.0	239961.63308912655
22925.0	239323.5146145792
22926.0	238999.8695350272
22927.0	239586.2014623745
22928.0	239836.81207009283
22929.0	239258.65494609918
22930.0	238612.89151365127
22931.0	239700.45262561284
22932.0	239542.6501165057
22933.0	238487.4869620746
22934.0	237482.36363694142
22935.0	185025.20652432457
22936.0	155960.2446467559
22937.0	188337.57977973024
22938.0	180411.30052481813
22939.0	191455.2152227529
22940.0	208727.27678159895
22941.0	197671.88169682337
22942.0	200012.60091477912
22943.0	221021.83363216883
22944.0	177401.50519888184
22945.0	238962.95389265651
22946.0	210072.55176481805
22947.0	188753.49792188633
22948.0	237637.5238393853
22949.0	225956.65044439916
22950.0	182034.83203180172
22951.0	230291.9208075261
22952.0	238944.58347028482
22953.0	208787.56591697442
22954.0	190034.32029383254
22955.0	238863.86775982048
22956.0	238270.30212607977
22957.0	211399.83611988052
22958.0	189210.58992124157
22959.0	236317.90604287598
22960.0	237356.53850153074
22961.0	236878.27826933318
22962.0	204538.87872861727
22963.0	196610.47941042142
22964.0	234989.39233730698
22965.0	236875.97318471645
22966.0	233971.32161515157
22967.0	199888.50136846042
22968.0	205404.77260434665
22969.0	237491.87317268376
22970.0	233618.61997036
22971.0	220915.16503653777
22972.0	212656.01664118614
22973.0	188248.1887280698
22974.0	237720.2983239686
22975.0	238108.92764282887
22976.0	237448.60326461407
22977.0	234976.2752806862
22978.0	201165.26685227948
22979.0	201533.60538668535
22980.0	237514.50102333497
22981.0	237761.97041192953
22982.0	237721.74252769278
22983.0	237000.1005707262
22984.0	209129.72780008288
22985.0	191910.4607846793
22986.0	237503.89614510082
22987.0	237257.2159148032
22988.0	237430.40071925774
22989.0	237522.77072281597
22990.0	225188.80974931005
22991.0	177587.73911225222
22992.0	233681.9262783413
22993.0	235254.85539491707
22994.0	237358.81380659196
22995.0	237097.65116887057
22996.0	237252.6698135552
22997.0	227466.1037506643
22998.0	175247.48305035956
22999.0	235436.5684776936
23000.0	236620.82706636802
23001.0	237111.14319626242
23002.0	237099.09201715203
23003.0	237112.89264046084
23004.0	235644.89379020812
23005.0	186323.1500976129
23006.0	216300.80495125984
23007.0	235429.11257804796
23008.0	236424.95590072317
23009.0	236802.26846310403
23010.0	236844.3066089472
23011.0	236665.0236010494
23012.0	236587.8759849978
23013.0	172668.14086018706
23014.0	235588.90203381388
23015.0	235092.29067304957
23016.0	235495.69264517116
23017.0	236004.39670865942
23018.0	236517.346770944
23019.0	236439.88238008332
23020.0	236428.14294261753
23021.0	183854.23203042935
23022.0	232074.85516020676
23023.0	235316.16762593336
23024.0	234673.42451179496
23025.0	235154.68786565124
23026.0	235913.5341379584
23027.0	236147.30618798078
23028.0	236169.4442487808
23029.0	234067.34328462716
23030.0	181300.2507517759
23031.0	235900.84280320015
23032.0	235697.98916997114
23033.0	234601.20488837163
23034.0	234165.97863464954
23035.0	234855.44220590062
23036.0	235478.55377530833
23037.0	235742.5716854783
23038.0	231164.30416280575
23039.0	176359.58089320335
23040.0	235683.55835248635
23041.0	235521.7876123649
23042.0	234585.09037240312
23043.0	234447.30570342395
23044.0	233333.16004413387
23045.0	234164.5282443268
23046.0	235242.57562624
23047.0	233782.70711971697
23048.0	182473.3021601194
23049.0	222611.87100018017
23050.0	235376.73442426883
23051.0	235253.62981928943
23052.0	233652.7368585219
23053.0	234910.2760198143
23054.0	234133.29693245448
23055.0	232967.36556482562
23056.0	233595.15609006086
23057.0	232627.19576636425
23058.0	185459.38530305255
23059.0	222382.86294549317
23060.0	235010.7906277376
23061.0	234990.166605824
23062.0	234792.9444548608
23063.0	234825.31829514244
23064.0	234656.60461875214
23065.0	234374.11897835523
23066.0	233041.23900231684
23067.0	232699.73814148977
23068.0	183272.60029251027
23069.0	222896.81062298344
23070.0	233837.88937543493
23071.0	234321.93596456965
23072.0	234364.31510732824
23073.0	234314.26405826543
23074.0	234207.17005537308
23075.0	234159.8641782788
23076.0	234366.58695208962
23077.0	234135.18017495036
23078.0	198865.28696159527
23079.0	215836.43499562095
23080.0	222185.09008240566
23081.0	233402.59685171154
23082.0	233891.057945805
23083.0	233481.66829015064
23084.0	234033.50227681277
23085.0	233969.49698805742
23086.0	234071.31088650244
23087.0	233892.70421012482
23088.0	233938.804015104
23089.0	191341.08144766954
23090.0	225111.18298644273
23091.0	229704.30170071125
23092.0	224280.33587610422
23093.0	232012.73736069145
23094.0	233376.40604467192
23095.0	233167.6579463174
23096.0	233637.93054597118
23097.0	232876.10327695403
23098.0	232927.67643893778
23099.0	233374.6983337982
23100.0	226450.75062292028
23101.0	190179.1969018263
23102.0	233205.31105218572
23103.0	226060.53145314226
23104.0	230990.79361822622
23105.0	232563.43311810578
23106.0	231067.98527447038
23107.0	231189.17832540162
23108.0	232353.60697876516
23109.0	232192.28765061128
23110.0	232784.59677573157
23111.0	233102.55280619516
23112.0	197454.3875834204
23113.0	218815.40522804152
23114.0	232902.15042908184
23115.0	232082.6276773868
23116.0	224142.3707471967
23117.0	232813.95805716474
23118.0	232221.2720738311
23119.0	232582.75009003517
23120.0	232380.87079362563
23121.0	230829.93849466884
23122.0	229453.651666534
23123.0	231440.16956620812
23124.0	212210.35254744638
23125.0	203515.47007306543
23126.0	232498.03961958407
23127.0	232351.05453506578
23128.0	226125.03638836005
23129.0	230610.37464944547
23130.0	232126.1966393344
23131.0	232207.45593159695
23132.0	232230.74155397093
23133.0	232312.48801464326
23134.0	232265.97129584636
23135.0	231760.9933471743
23136.0	231301.42828134334
23137.0	182884.85502807263
23138.0	228820.14587781037
23139.0	230224.4302094335
23140.0	231708.62735687685
23141.0	228134.629670909
23142.0	226261.18087475904
23143.0	231969.85165086723
23144.0	231937.7464557568
23145.0	231856.34508144646
23146.0	231860.50373386234
23147.0	231635.0444797952
23148.0	231818.88816414718
23149.0	231540.30375075832
23150.0	183013.76402549187
23151.0	216762.36482803774
23152.0	231559.30027786238
23153.0	231496.41214197758
23154.0	231166.2750138369
23155.0	223127.08714004845
23156.0	228179.4009300984
23157.0	230042.49734512673
23158.0	230240.8567816173
23159.0	231210.78821847044
23160.0	230967.59775395883
23161.0	230922.94424985515
23162.0	231226.44356300798
23163.0	195383.0069076322
23164.0	219382.29031731805
23165.0	230776.21774417922
23166.0	230104.92956016478
23167.0	231106.4965349376
23168.0	230587.40936703898
23169.0	225424.42970481297
23170.0	226715.72745584662
23171.0	224397.61501225727
23172.0	230807.15828592642
23173.0	230537.89864919047
23174.0	229077.9771895809
23175.0	227012.02347130887
23176.0	228945.23585658884
23177.0	184489.87098968343
23178.0	230395.12181473084
23179.0	230198.85900595217
23180.0	227332.88447671704
23181.0	230554.54479319035
23182.0	230494.27044270092
23183.0	229977.28273367046
23184.0	224833.89655285192
23185.0	230320.47652044796
23186.0	230312.63013109742
23187.0	230047.60464425004
23188.0	222613.6899649412
23189.0	230117.0870648834
23190.0	230105.23847065598
23191.0	189656.49303801532
23192.0	224575.554322424
23193.0	230030.59674152962
23194.0	229347.54699509748
23195.0	226682.33177825337
23196.0	226659.4154643454
23197.0	228830.975151309
23198.0	229806.82705797118
23199.0	224681.98714572084
23200.0	229729.1894423552
23201.0	229517.58701526994
23202.0	229818.34105159677
23203.0	229837.0459697152
23204.0	229705.53776209918
23205.0	229300.48669450055
23206.0	185590.95768346763
23207.0	229193.4760534017
23208.0	229299.37132421072
23209.0	229381.76213483533
23210.0	229356.70620160032
23211.0	229492.37316648953
23212.0	229469.93143808
23213.0	229197.47920199644
23214.0	225749.78039808478
23215.0	228205.35171809222
23216.0	228929.98232637442
23217.0	227370.02042490884
23218.0	225207.07132948466
23219.0	227011.20830832687
23220.0	228518.80233205532
23221.0	186425.7033469653
23222.0	229089.168326656
23223.0	228847.05883914235
23224.0	228732.68845281302
23225.0	228410.70610022455
23226.0	210940.16236913958
23227.0	124073.00974183774
23228.0	154868.55586776123
23229.0	176668.46123626595
23230.0	150869.80154001646
23231.0	198759.71632990328
23232.0	167581.9853283068
23233.0	220859.42687825454
23234.0	174402.64767411244
23235.0	200572.9554202895
23236.0	177890.58809857853
23237.0	179085.95991513782
23238.0	222409.79268402566
23239.0	199975.5534139693
23240.0	193693.89693340202
23241.0	201894.9719392487
23242.0	223963.50559682434
23243.0	190337.3591772829
23244.0	175916.09788984843
23245.0	227939.50194564997
23246.0	227161.63377069792
23247.0	191153.4855913328
23248.0	175871.91907610383
23249.0	227450.12785643348
23250.0	228122.85563043834
23251.0	194907.58973193547
23252.0	168790.46387298056
23253.0	195641.78445438005
23254.0	227968.07710965764
23255.0	227459.7830393847
23256.0	192400.77376876408
23257.0	190185.84141335907
23258.0	211622.28470252716
23259.0	227647.87586826202
23260.0	227748.81189887988
23261.0	196936.17733959606
23262.0	217072.58923581438
23263.0	183776.99172028093
23264.0	224301.0944303139
23265.0	227193.2810526722
23266.0	227280.24501780377
23267.0	197479.86923845447
23268.0	171550.96686102173
23269.0	214093.6147042295
23270.0	225025.14454691805
23271.0	227044.86770278402
23272.0	227195.56160061422
23273.0	198666.8289588855
23274.0	188500.734849878
23275.0	211420.33667196054
23276.0	227143.20316006406
23277.0	227060.79672565765
23278.0	226842.40193781786
23279.0	211358.84209358355
23280.0	215310.77110661846
23281.0	171501.3453610553
23282.0	226968.13521797114
23283.0	226948.82506178564
23284.0	226664.73887498086
23285.0	190110.56414225954
23286.0	208554.98368616455
23287.0	216604.94221802868
23288.0	173684.58104667484
23289.0	226575.05668628492
23290.0	226727.5036983296
23291.0	226678.02443775997
23292.0	226448.77604945892
23293.0	225924.29500661613
23294.0	201953.41332642952
23295.0	171445.33378657652
23296.0	225575.22405621648
23297.0	223493.81055283226
23298.0	221560.12892979183
23299.0	221401.10399077978
23300.0	225717.60169779224
23301.0	223087.58864526873
23302.0	179308.35239892738
23303.0	171938.51441640896
23304.0	226114.28596776954
23305.0	226147.16532654074
23306.0	225303.6365807621
23307.0	226014.5478303744
23308.0	226043.25626839037
23309.0	225975.7206339582
23310.0	203514.15610241832
23311.0	170678.43770116975
23312.0	225944.7183310847
23313.0	225262.77692948456
23314.0	225736.34709094372
23315.0	214032.9238069215
23316.0	225744.29571645445
23317.0	222672.04846223537
23318.0	222804.728034095
23319.0	168248.3533316624
23320.0	197625.80600916443
23321.0	224691.2105250814
