22251.0	212971.48870000636
22252.0	212938.1704073216
22253.0	212904.18270371846
22254.0	212869.7872089088
22255.0	212835.8351568896
22256.0	212801.0116333568
22257.0	212762.63836549126
22258.0	212721.23869757442
22259.0	212696.34592276486
22260.0	212664.76795166722
22261.0	212630.385983488
22262.0	212595.890454528
22263.0	212282.42149048316
22264.0	212524.81367408638
22265.0	212493.47886776316
22266.0	212290.78325493765
22267.0	212419.15580088316
22268.0	212373.37591644155
22269.0	212349.76009748486
22270.0	212320.77494026243
22271.0	212289.1286020096
22272.0	212253.1297296384
22273.0	212209.31246489598
22274.0	212183.79798937598
22275.0	212152.19820789763
22276.0	212118.5537032192
22277.0	212084.4968984576
22278.0	212032.4362534912
22279.0	211996.16863109122
22280.0	211931.22423767037
22281.0	211947.5100909568
22282.0	211913.99162511365
22283.0	211880.1411801088
22284.0	211755.28534835184
22285.0	211812.09509888
22286.0	211774.95097180156
22287.0	211735.6883017728
22288.0	211708.6199414784
22289.0	211676.13526671362
22290.0	211642.138755072
22291.0	211607.70435809283
22292.0	211555.07433635843
22293.0	211539.3542946816
22294.0	211499.84615301117
22295.0	211467.87674849277
22296.0	211438.3323856896
22297.0	211403.24892016637
22298.0	211370.49371279363
22299.0	211336.22666854403
22300.0	211302.4623116288
22301.0	211268.077092864
22302.0	211234.737618944
22303.0	211200.70545571842
22304.0	211129.58316707844
22305.0	211115.89872599044
22306.0	211098.8986875904
22307.0	211065.15509248004
22308.0	211029.06897858562
22309.0	210988.25556951042
22310.0	210963.7928157184
22311.0	210929.84988631043
22312.0	210893.12885964802
22313.0	210851.7880168448
22314.0	210809.7161068544
22315.0	210792.72309391364
22316.0	210759.3037185024
22317.0	210698.4732033024
22318.0	210693.02511697923
22319.0	210659.40147896318
22320.0	210625.61227079685
22321.0	210591.821070336
22322.0	210554.892320768
22323.0	210523.76628592642
22324.0	210490.53471047682
22325.0	210456.6823780352
22326.0	210408.28587704318
22327.0	210388.81130414084
22328.0	210341.6068243456
22329.0	210321.79607797763
22330.0	210287.77513451516
22331.0	210254.1723631616
22332.0	210220.4653633536
22333.0	210175.46415144962
22334.0	210149.53674670082
22335.0	210117.18324879365
22336.0	210084.41996738562
22337.0	210050.98989649923
22338.0	210009.57638737917
22339.0	209984.43992350722
22340.0	209951.2059363328
22341.0	209900.9149730816
22342.0	209876.29786890242
22343.0	209847.980654592
22344.0	209809.8914459648
22345.0	209779.4910257152
22346.0	209749.1957776384
22347.0	209715.76958648322
22348.0	209676.31209103356
22349.0	209648.20679393277
22350.0	209614.18910105602
22351.0	209564.63853731845
22352.0	209542.7367206912
22353.0	209514.34159718401
22354.0	209479.41038489598
22355.0	209443.76100290564
22356.0	209413.3103558656
22357.0	209377.394950144
22358.0	209344.91268710402
22359.0	209312.44688670718
22360.0	209278.8190543872
22361.0	209245.93340416
22362.0	209211.76702320646
22363.0	209178.28662067195
22364.0	209145.08073533437
22365.0	209112.09138094078
22366.0	209078.04013363205
22367.0	209044.592656384
22368.0	209011.4191720448
22369.0	208977.87805695998
22370.0	208944.69932974078
22371.0	208910.9029912576
22372.0	208876.1863176192
22373.0	208839.4989502464
22374.0	208810.1823381504
22375.0	208775.00303278078
22376.0	208743.4445651968
22377.0	208709.8329858048
22378.0	208676.54164152322
22379.0	208643.97213695996
22380.0	208610.4556634112
22381.0	208562.25503641603
22382.0	208526.9570322432
22383.0	208509.95300925442
22384.0	208475.69435361287
22385.0	208442.51971584
22386.0	208409.48118323195
22387.0	207913.99714652105
22388.0	208341.79067412476
22389.0	208303.85759846398
22390.0	208276.36162887685
22391.0	208204.94259322883
22392.0	208207.26665707523
22393.0	208176.2896248832
22394.0	208141.02391685118
22395.0	208093.92272179195
22396.0	208076.60077056
22397.0	208042.9218725888
22398.0	208010.2766608384
22399.0	207902.7564118015
22400.0	207937.16637696
22401.0	207898.2284509184
22402.0	207865.75321333762
22403.0	207844.46324080642
22404.0	207811.19496519677
22405.0	207777.85706414082
22406.0	207744.31311790083
22407.0	207711.54501304321
22408.0	207661.83936491515
22409.0	207645.1586179072
22410.0	207611.96625919995
22411.0	207577.90337269762
22412.0	207544.78294630398
22413.0	207512.48565207043
22414.0	207477.58075904
22415.0	207444.5281755136
22416.0	207412.80550092796
22417.0	207379.79821588477
22418.0	207331.6444602368
22419.0	207311.5960016896
22420.0	207275.22981314562
22421.0	207244.08846909442
22422.0	207208.96452853753
22423.0	207179.57703270402
22424.0	207146.5425895424
22425.0	207113.38588241918
22426.0	207001.30978037752
22427.0	207046.37285826556
22428.0	206994.194563072
22429.0	206974.91481559043
22430.0	206948.014751744
22431.0	206911.88008878077
22432.0	206878.15798947844
22433.0	206846.7017580544
22434.0	206815.92080957437
22435.0	206777.02367313922
22436.0	206748.5395255296
22437.0	206716.8465256448
22438.0	206683.81963223038
22439.0	206650.8604768256
22440.0	206617.07389009921
22441.0	206581.42702469122
22442.0	206550.11371417603
22443.0	206515.72042137597
22444.0	206465.33812715524
22445.0	206449.7764204544
22446.0	206420.01993072644
22447.0	206385.98011289598
22448.0	206354.02066984962
22449.0	206320.6592806912
22450.0	206273.46067292156
22451.0	206255.3908772864
22452.0	206222.34636779525
22453.0	206189.5032897536
22454.0	206156.3237236736
22455.0	206121.36189296644
22456.0	206090.83816017924
22457.0	206057.82143795202
22458.0	206024.91219476485
22459.0	205992.2519883776
22460.0	205947.00310282237
22461.0	205924.12506193918
22462.0	205891.98767554556
22463.0	205860.84371005438
22464.0	205827.49637181437
22465.0	205795.17401661442
22466.0	205760.95342428164
22467.0	205729.19929241601
22468.0	205696.71482736644
22469.0	205663.90415032321
22470.0	205630.6123866112
22471.0	205598.24274063364
22472.0	205564.28177571835
22473.0	205531.6686503936
22474.0	205499.88463411204
22475.0	205467.24162437118
22476.0	205434.2227001344
22477.0	205401.00140072958
22478.0	205366.99104788486
22479.0	205014.09510195238
22480.0	205203.01546700796
22481.0	205270.2296080384
22482.0	205237.76590479363
22483.0	205205.13778483198
22484.0	205171.6825481216
22485.0	205120.83122585597
22486.0	205106.8430123008
22487.0	205074.5600835584
22488.0	205041.8663227392
22489.0	205007.0585278464
22490.0	204973.5669055488
22491.0	204943.6146466816
22492.0	204911.2160600064
22493.0	204878.5432707072
22494.0	204843.0656454656
22495.0	204813.22757652478
22496.0	204780.38114304
22497.0	204747.5699417088
22498.0	204714.8275269632
22499.0	204682.4602927104
22500.0	204626.51540766723
22501.0	204617.60062423043
22502.0	204584.76908052486
22503.0	204550.6211545088
22504.0	204519.82217052157
22505.0	204487.2777269248
22506.0	204454.67791851523
22507.0	204422.13777408004
22508.0	204387.85458176
22509.0	204356.41250611204
22510.0	204324.5185990656
22511.0	204291.7511233536
22512.0	204259.3423654912
22513.0	204209.3111345152
22514.0	204025.56769402896
22515.0	204151.7796491264
22516.0	204126.18128752644
22517.0	204093.8877681664
22518.0	204064.2548006912
22519.0	204028.77539287048
22520.0	203999.34511513598
22521.0	203966.9874229248
22522.0	203934.2733197312
22523.0	203900.6519885824
22524.0	203868.297756672
22525.0	203590.31637934086
22526.0	203797.04114544642
22527.0	203771.8337978368
22528.0	203737.6916389888
22529.0	203707.0465859584
22530.0	203674.75652689917
22531.0	203642.66150297597
22532.0	203495.81504020482
22533.0	203575.2033583104
22534.0	203545.48283473923
22535.0	203513.02269665283
22536.0	203478.00948572156
22537.0	203447.818780672
22538.0	203415.0988054528
22539.0	203383.570432
22540.0	203351.2347598848
22541.0	203318.26910330882
22542.0	203279.6190113792
22543.0	203094.41479966702
22544.0	202007.49352878192
22545.0	203157.7840222208
22546.0	203153.6378478592
22547.0	203124.0802729984
22548.0	203090.0820836352
22549.0	203059.54157363198
22550.0	203022.59069911035
22551.0	202995.66064599043
22552.0	202961.78954403842
22553.0	202923.57157027835
22554.0	202898.95614382077
22555.0	202866.81225625603
22556.0	202834.3739285504
22557.0	202802.33678602235
22558.0	202730.30192168956
22559.0	202352.91449098263
22560.0	202704.66528706558
22561.0	202673.361518592
22562.0	202641.25202432
22563.0	202608.89328353282
22564.0	202574.37783162878
22565.0	202544.07660666882
22566.0	202511.30692894722
22567.0	202480.04258693117
22568.0	202448.13043466242
22569.0	202415.73342085117
22570.0	202079.2045928443
22571.0	202346.53243801603
22572.0	202314.09327144964
22573.0	202287.38048327676
22574.0	202254.31269539843
22575.0	202220.42932510722
22576.0	202189.05949634564
22577.0	202148.32693248
22578.0	202124.8467992576
22579.0	202094.67717058564
22580.0	202062.570717184
22581.0	202000.08638791685
22582.0	201943.5212701697
22583.0	201966.2552367104
22584.0	201934.1975420928
22585.0	201899.6788396032
22586.0	201869.86394419204
22587.0	201837.9419353088
22588.0	201806.03701821438
22589.0	201774.01770147835
22590.0	201741.9908349952
22591.0	201708.55940096002
22592.0	201677.7654501376
22593.0	201645.88695715836
22594.0	201613.55485020156
22595.0	201581.7450389504
22596.0	201549.55805491205
22597.0	201517.4833733632
22598.0	201485.8079895552
22599.0	201450.47380951038
22600.0	201422.01388400645
22601.0	201385.0329153536
22602.0	201358.07192924162
22603.0	201316.85418926083
22604.0	201293.4897139712
22605.0	201259.40973568
22606.0	201230.2136049664
22607.0	201198.3303933952
22608.0	201165.65959639038
22609.0	201133.99228661763
22610.0	201102.3484649472
22611.0	201070.78643220477
22612.0	201038.89294458882
22613.0	201006.92920238082
22614.0	200899.24915036157
22615.0	200935.06231992322
22616.0	200908.49266237437
22617.0	200876.03923517442
22618.0	200840.6752755712
22619.0	200815.11770357762
22620.0	200778.1031804928
22621.0	200750.82447585283
22622.0	200711.0394052608
22623.0	200685.95390218243
22624.0	200655.6733341696
22625.0	200624.4872159232
22626.0	199869.7978134515
22627.0	200555.4899714048
22628.0	200525.60178053123
22629.0	200495.38087649283
22630.0	200464.9567584256
22631.0	200319.91688724473
22632.0	200401.558175744
22633.0	200352.57751306234
22634.0	200334.66531840002
22635.0	200305.90896046083
22636.0	200274.13951938562
22637.0	200243.005620224
22638.0	200210.44167311356
22639.0	200177.26871306243
22640.0	200148.41011896322
22641.0	200106.73100554242
22642.0	200084.7164669952
22643.0	200052.80462929924
22644.0	200020.2380607488
22645.0	199986.2546563072
22646.0	199957.8503053312
22647.0	199926.50375495676
22648.0	199893.546696704
22649.0	199854.4897572864
22650.0	199637.5725178881
22651.0	199790.98715586556
22652.0	199767.81394083842
22653.0	199736.6464872448
22654.0	199704.33566638082
22655.0	199673.39701207043
22656.0	199641.70652876797
22657.0	199480.7690919938
22658.0	199549.77619312634
22659.0	199546.04588400637
22660.0	199497.7064255488
22661.0	199474.0941717504
22662.0	199426.82457538566
22663.0	199419.6288274432
22664.0	199388.9406779392
22665.0	199357.49304483837
22666.0	199321.9526098944
22667.0	199294.34475724798
22668.0	199261.7024815104
22669.0	199231.2049631232
22670.0	199199.7413916672
22671.0	199165.86431283204
22672.0	199095.82090403832
22673.0	199104.73747005442
22674.0	199072.7399636992
22675.0	199029.9350990848
22676.0	199007.990185984
22677.0	198979.0361714688
22678.0	198947.7310398464
22679.0	198914.06430535685
22680.0	198883.77409044481
22681.0	198852.8755965952
22682.0	198818.8909338624
22683.0	198788.99257180162
22684.0	198757.98827663364
22685.0	198712.91397898243
22686.0	198694.78022021122
22687.0	198652.4046426112
22688.0	198630.6006581248
22689.0	198601.145319424
22690.0	198566.99120680962
22691.0	198535.3936273408
22692.0	198504.67108454404
22693.0	198466.25650278403
22694.0	198444.60435210235
22695.0	198412.5553606656
22696.0	198381.9075813376
22697.0	198348.22836879359
22698.0	198295.3203695616
22699.0	198276.8855646208
22700.0	198240.77701119997
22701.0	198211.2487964672
22702.0	198193.49776793603
22703.0	198154.5380315136
22704.0	198126.28603863035
22705.0	198100.03630161917
22706.0	198066.4505171968
22707.0	198022.520635392
22708.0	198005.8040270848
22709.0	197972.98286428157
22710.0	197943.5199758336
22711.0	197912.2642321408
22712.0	197880.99139665923
22713.0	197847.44629698555
22714.0	196840.1539923955
22715.0	197773.5253590016
22716.0	197742.4445177856
22717.0	197723.8393192448
22718.0	197681.55381432324
22719.0	197659.95681873919
22720.0	197626.97878896637
22721.0	197598.032953344
22722.0	197567.61219072
22723.0	197524.66073518083
22724.0	197498.4142487552
22725.0	197474.84509143038
22726.0	197443.60486666238
22727.0	197412.4998033408
22728.0	197381.1513655296
22729.0	197349.1321536512
22730.0	197319.02197923837
22731.0	197286.96019517438
22732.0	197256.6922100736
22733.0	197223.55574046719
22734.0	197192.8176787456
22735.0	197163.2775102464
22736.0	197132.16804290563
22737.0	197098.45296906237
22738.0	197069.5392198656
22739.0	197038.784380928
22740.0	197002.81728040957
22741.0	196972.004769792
22742.0	196945.44916316157
22743.0	196913.03421870084
22744.0	196880.86086615044
22745.0	196852.1506455552
22746.0	196798.13608407034
22747.0	196680.62196203537
22748.0	196758.8422713344
22749.0	196726.39167528957
22750.0	196695.4248142848
22751.0	196664.35991142402
22752.0	196631.670030336
22753.0	196601.4649597952
22754.0	196571.86009415681
22755.0	196538.74417664
22756.0	196508.54822871042
22757.0	196461.5090044928
22758.0	196448.25961758723
22759.0	196416.59083980802
22760.0	196386.5343524864
22761.0	196353.71077795845
22762.0	196318.26240798726
22763.0	196294.0449161216
22764.0	196262.5654063104
22765.0	196229.91883141117
22766.0	196201.17946040322
22767.0	196155.87814604802
22768.0	196131.6024582144
22769.0	196106.71052226564
22770.0	196077.01296250883
22771.0	196040.00053657597
22772.0	196015.47035934724
22773.0	195984.371482624
22774.0	195953.8997592064
22775.0	195921.0571005952
22776.0	195889.6072654848
22777.0	195860.13242327044
22778.0	195830.28921630722
22779.0	195799.5378376704
22780.0	195768.08317911043
22781.0	195735.27638179835
22782.0	195703.25108817918
22783.0	195675.91764787203
22784.0	195643.90294487044
22785.0	195613.64439695355
22786.0	195580.65850286084
22787.0	195544.67672227844
22788.0	195520.6553141248
22789.0	195487.44240332802
22790.0	195457.49800878082
22791.0	195429.13392312315
22792.0	195395.58190284797
22793.0	195367.2228503552
22794.0	195716.74563215376
22795.0	195862.12387880962
22796.0	195836.27522211836
22797.0	195802.1548736512
22798.0	195770.6902536192
22799.0	195733.0376720384
22800.0	195710.26899763197
22801.0	195557.82754304004
22802.0	195636.88377712644
22803.0	195619.28993013757
22804.0	195588.55973273603
22805.0	195558.05340631038
22806.0	195527.19486320642
22807.0	195497.73564477442
22808.0	195466.41876910086
22809.0	195432.59034419202
22810.0	195401.8912894976
22811.0	195374.50206494724
22812.0	195343.6917563392
22813.0	195312.1913798656
22814.0	193881.85853296585
22815.0	194967.34744903693
22816.0	195217.5760605184
22817.0	195186.2737600512
22818.0	195155.86704834562
22819.0	195102.91060490243
22820.0	195097.0610188288
22821.0	195066.54095605755
22822.0	195035.441659904
22823.0	195005.1492429824
22824.0	194973.79965173762
22825.0	194943.0844489728
22826.0	194913.0043686912
22827.0	194776.5820096513
22828.0	194842.20808232957
22829.0	194820.77896376318
22830.0	194789.96446085125
22831.0	194756.67647201277
22832.0	194728.16810229758
22833.0	194697.07373445117
22834.0	194667.43437066238
22835.0	194632.69253119995
22836.0	194590.47444971523
22837.0	194573.52883240956
22838.0	194515.54216017917
22839.0	194464.16749363203
22840.0	194483.1548981248
22841.0	194453.14192670723
22842.0	194422.47390986243
22843.0	194391.789535232
22844.0	194353.62136883204
22845.0	194324.63012986883
22846.0	194299.18643322878
22847.0	194268.96836034564
22848.0	194214.5451687936
22849.0	194207.05351270398
22850.0	194174.08775127045
22851.0	194147.14155008
22852.0	194069.40903833602
22853.0	194081.52218828804
22854.0	194054.74900213763
22855.0	194024.3600113664
22856.0	193993.75040020482
22857.0	193963.495522304
22858.0	193932.77130178563
22859.0	193902.51296358398
22860.0	193872.357490688
22861.0	193839.7533831168
22862.0	193805.69458606085
22863.0	193767.72942397438
22864.0	193691.40357693433
22865.0	193719.7485785088
22866.0	193687.6091998208
22867.0	193658.8623839232
22868.0	193620.14392483837
22869.0	193588.8071262208
22870.0	193560.80511385598
22871.0	193535.54879774718
22872.0	193505.6135258112
22873.0	193474.83404533763
22874.0	193445.289787392
22875.0	193413.12734003205
22876.0	193382.2884052992
22877.0	193353.590243328
22878.0	193322.15854858243
22879.0	193278.78797721598
22880.0	193262.97461227523
22881.0	193230.15030374404
22882.0	193138.25394196477
22883.0	192546.3385571328
22884.0	192608.02460549123
22885.0	192653.99113646086
22886.0	192346.69608304638
22887.0	192766.60285112326
22888.0	192189.15750051837
22889.0	192658.39630909442
22890.0	192361.80008632326
22891.0	192248.98306048
22892.0	192658.526961664
22893.0	191948.2212646911
22894.0	192464.62313431044
22895.0	192312.57447628808
22896.0	191894.9516115967
22897.0	192567.02580817926
22898.0	192073.31522805762
22899.0	191905.23185070077
22900.0	192523.23821813767
22901.0	191852.45303603204
22902.0	191887.42315048957
22903.0	192456.96674693126
22904.0	191755.226447872
22905.0	191748.19060776956
22906.0	192389.11276482558
22907.0	191785.63064299524
22908.0	191484.97339023356
22909.0	192274.34496819205
22910.0	191964.51498229767
22911.0	191197.66629253112
22912.0	192025.35671726082
22913.0	192075.01318717442
22914.0	191232.10394009593
22915.0	191492.1693478912
22916.0	192128.76224921597
22917.0	191729.56475228164
22918.0	190892.28415631352
22919.0	191785.02288834567
22920.0	192017.4666022912
22921.0	191318.41034321924
22922.0	190848.52320010235
22923.0	191810.0943405056
22924.0	191885.1936681984
22925.0	191066.91872194558
22926.0	190759.6435914752
22927.0	191725.5476576256
22928.0	191778.8847341568
22929.0	191034.27697049602
22930.0	190499.79052031998
22931.0	191554.1024407553
22932.0	191681.6590897152
22933.0	191246.82122854405
22934.0	190180.16484229112
22935.0	191109.60446832652
22936.0	191477.03514562568
22937.0	191411.41830041606
22938.0	190384.84519976954
22939.0	190300.18202009593
22940.0	191323.73249556485
22941.0	191359.4362986496
22942.0	191132.9901248513
22943.0	189892.51695738873
22944.0	190483.496173568
22945.0	191268.578131968
22946.0	191246.68355051515
22947.0	190929.8381717504
22948.0	189646.2251196415
22949.0	190400.08017018883
22950.0	191075.04581509126
22951.0	191108.12901703684
22952.0	190956.63683829762
22953.0	189665.47278069757
22954.0	189824.53599272956
22955.0	190911.9159107584
22956.0	190938.8159746048
22957.0	190830.23530065923
22958.0	190194.5073696768
22959.0	189379.74777446396
22960.0	190335.0149808129
22961.0	190730.54005002242
22962.0	190708.1471852544
22963.0	190568.91285995528
22964.0	189699.53629634564
22965.0	189262.0765757439
22966.0	190324.79587368964
22967.0	190548.9684201472
22968.0	190527.13654353924
22969.0	190436.7770796032
22970.0	189605.81184716805
22971.0	188640.00173342708
22972.0	190040.96511999998
22973.0	190343.73944770562
22974.0	190376.8262148096
22975.0	190325.16780359685
22976.0	189921.19404298248
22977.0	188677.37633751036
22978.0	189333.67858790405
22979.0	190110.37435002887
22980.0	190201.26764400638
22981.0	190175.21262755842
22982.0	190089.49657272318
22983.0	189424.35587522562
22984.0	188294.37671833593
22985.0	189380.32816128008
22986.0	189978.7909595136
22987.0	189995.6202897408
22988.0	189966.30724280322
22989.0	189901.3600182272
22990.0	189377.99801569287
22991.0	187996.77931519994
22992.0	188940.42557317126
22993.0	189712.13692927998
22994.0	189790.3049146368
22995.0	189766.85550469116
22996.0	189726.66935377923
22997.0	189565.46704670723
22998.0	188435.83129845763
22999.0	187826.99682529276
23000.0	189213.48713676806
23001.0	189558.00286330882
23002.0	189560.3114082304
23003.0	189533.97411512316
23004.0	189476.04322713602
23005.0	189288.73703997445
23006.0	188221.6710799361
23007.0	187466.90450227197
23008.0	188928.3365404673
23009.0	189316.7997648896
23010.0	189323.9804133376
23011.0	189299.99780249601
23012.0	189263.85642864642
23013.0	189137.09155942398
23014.0	188713.42113751042
23015.0	187113.04418099188
23016.0	187895.11337082888
23017.0	188978.7488239616
23018.0	189076.60371886083
23019.0	189062.9238915072
23020.0	189035.69467965438
23021.0	188944.3252273152
23022.0	188925.04642355195
23023.0	188448.4601380864
23024.0	186762.41305436144
23025.0	187514.3149223936
23026.0	188696.21180334082
23027.0	188809.3599694848
23028.0	188798.2439104512
23029.0	188763.1954673664
23030.0	188675.49477273598
23031.0	188694.42450554878
23032.0	188559.9418023936
23033.0	187485.956079616
23034.0	186204.2947420159
23035.0	187872.48426188805
23036.0	188495.30034257923
23037.0	188523.4924617728
23038.0	188494.4372596736
23039.0	188427.1530737664
23040.0	188447.21442979836
23041.0	188404.09163694084
23042.0	188303.03638323196
23043.0	187515.79173683206
23044.0	185755.01232701424
23045.0	187164.13929717767
23046.0	188154.23820595205
23047.0	188192.71255654396
23048.0	188157.83744307197
23049.0	188180.8408936448
23050.0	188157.74317608966
23051.0	188122.31326105597
23052.0	188057.171001344
23053.0	187949.3269520384
23054.0	186891.39723468808
23055.0	185272.51417006066
23056.0	187039.19643361281
23057.0	187854.65784074238
23058.0	187858.0183171072
23059.0	187883.10235217918
23060.0	187865.6350683136
23061.0	187837.0578071552
23062.0	187804.1652363264
23063.0	187766.2344675328
23064.0	187706.41467473924
23065.0	187400.81632215044
23066.0	185542.5409449984
23067.0	185251.95809587193
23068.0	187163.10361866243
23069.0	187545.74682685442
23070.0	187558.7831431168
23071.0	187541.8784202752
23072.0	187518.37039493117
23073.0	187489.91634145277
23074.0	187459.07866501124
23075.0	187421.2938579968
23076.0	187375.5208941568
23077.0	187240.73997598724
23078.0	186045.7348464641
23079.0	184203.34266941418
23080.0	186192.81807769605
23081.0	187144.2383732736
23082.0	187202.8737994752
23083.0	187179.66461829125
23084.0	187166.02652426242
23085.0	187140.70257500157
23086.0	187112.67539681282
23087.0	187081.25271982083
23088.0	187046.20165529603
23089.0	186962.56282951683
23090.0	186905.3608067072
23091.0	186195.18324572168
23092.0	183809.92177766387
23093.0	185050.63664189453
23094.0	186660.59695390722
23095.0	186812.04026900482
23096.0	186807.04233635846
23097.0	186776.48777543684
23098.0	186760.25697239043
23099.0	186734.728445952
23100.0	186700.1519669248
23101.0	186633.44942612486
23102.0	186639.7469638656
23103.0	186594.56497745917
23104.0	186523.3990680576
23105.0	186064.47447244806
23106.0	183663.80051005437
23107.0	183891.86170060796
23108.0	186075.78965606407
23109.0	186369.89509140482
23110.0	186386.6931740672
23111.0	186378.9798490112
23112.0	186322.29057986563
23113.0	186317.21809346558
23114.0	186299.39681034238
23115.0	186269.3718851584
23116.0	186235.3785192448
23117.0	186205.56456755195
23118.0	186155.20240599042
23119.0	186101.8365984768
23120.0	185848.3984007168
23121.0	183841.36762818572
23122.0	182613.31599687657
23123.0	185253.1688865793
23124.0	185903.2751013888
23125.0	185928.51443056637
23126.0	185940.87588331522
23127.0	185917.90200258562
23128.0	185890.78498836476
23129.0	185865.08575375364
23130.0	185837.78031042562
23131.0	185807.5737718784
23132.0	185777.35465041918
23133.0	185744.5396742144
23134.0	185707.1424208896
23135.0	185646.9863497728
23136.0	185533.22843668482
23137.0	184454.1222027264
23138.0	181738.90930933747
23139.0	183638.42696314887
23140.0	185335.0230360064
23141.0	185436.254765056
23142.0	185468.45747773437
23143.0	185454.2718173184
23144.0	185430.2934007808
23145.0	185403.59917240322
23146.0	185376.0390299648
23147.0	185347.692036096
23148.0	185318.4307888128
23149.0	185287.56354252802
23150.0	185209.25683056633
23151.0	185057.5410954238
23152.0	185182.87119810563
23153.0	185124.4324847616
23154.0	184907.5553009664
23155.0	182975.07576545293
23156.0	181006.9766275071
23157.0	183902.7753844737
23158.0	184898.9786832896
23159.0	184965.41645864962
23160.0	184954.68784844797
23161.0	184936.46433157122
23162.0	184911.876063232
23163.0	184852.63487467525
23164.0	184849.73640089598
23165.0	184830.2919221248
23166.0	184796.055076864
23167.0	184772.0435253248
23168.0	184741.5655104512
23169.0	184707.4683355136
23170.0	184641.58924144646
23171.0	184579.4251472897
23172.0	184580.4146884608
23173.0	184401.2891766784
23174.0	182678.64700026886
23175.0	180102.55130623968
23176.0	182959.38508390414
23177.0	184286.64658001918
23178.0	184412.6843666432
23179.0	184400.67984916482
23180.0	184365.92783851517
23181.0	184366.42664611837
23182.0	184339.8963101696
23183.0	184302.76078141437
23184.0	184282.5929949184
23185.0	184257.152548864
23186.0	184227.27106887684
23187.0	184197.05540771838
23188.0	184046.96863539188
23189.0	184137.9161407488
23190.0	184106.3470825472
23191.0	184038.70994595843
23192.0	184023.9687499776
23193.0	183952.8920743936
23194.0	183544.80936386564
23195.0	180659.0849056768
23196.0	179796.8343597056
23197.0	183103.02793728004
23198.0	183784.3065339904
23199.0	183819.14484244477
23200.0	183810.1106262016
23201.0	183788.11401830398
23202.0	183766.2861262848
23203.0	183740.6037737472
23204.0	183712.95209062402
23205.0	183677.6100462592
23206.0	183620.72867799038
23207.0	183628.35685867525
23208.0	183597.57433733123
23209.0	183569.0880925696
23210.0	183540.265254912
23211.0	183511.01837312
23212.0	183479.64130918402
23213.0	183444.9463410688
23214.0	183404.235063296
23215.0	183347.334086656
23216.0	183179.46818396164
23217.0	181464.5005352961
23218.0	178252.10208092132
23219.0	181230.8688896002
23220.0	183045.75387729923
23221.0	183142.1984374784
23222.0	183177.4347853824
23223.0	183158.78135234563
23224.0	183136.43850465282
23225.0	183108.798251008
23226.0	183066.96373862404
23227.0	182898.92482088966
23228.0	182960.03593502726
23229.0	182952.04578590722
23230.0	182900.41841254404
23231.0	182921.51743938564
23232.0	182859.08700692476
23233.0	182882.3989485568
23234.0	182811.12902041606
23235.0	182799.83428403203
23236.0	182739.82406983685
23237.0	182712.45896253447
23238.0	182722.0323565568
23239.0	182655.0992338944
23240.0	182540.56558428163
23241.0	181711.36154009608
23242.0	177960.1943560189
23243.0	178829.27637463037
23244.0	182007.1587479552
23245.0	182463.4434486272
23246.0	182484.93160202238
23247.0	182400.86223093755
23248.0	182396.46230118396
23249.0	182428.56508456956
23250.0	182405.48561223684
23251.0	182354.68262932482
23252.0	182297.41800652802
23253.0	182285.23491655683
23254.0	182296.32318832638
23255.0	182261.015117824
23256.0	182159.825436672
23257.0	182166.50759208965
23258.0	182161.06338549763
23259.0	182152.32014909442
23260.0	182124.5570023424
23261.0	182073.79355074564
23262.0	182054.24861839358
23263.0	181979.43628595205
23264.0	181995.12990351365
23265.0	181954.30653296644
23266.0	181886.86967439365
23267.0	181627.81058498562
23268.0	179141.30470010903
23269.0	176275.0946607102
23270.0	179967.12635269138
23271.0	181626.18759905282
23272.0	181728.53060894719
23273.0	181714.58622586878
23274.0	181669.25827768326
23275.0	181679.1565205504
23276.0	181670.3752208384
23277.0	181644.5108355072
23278.0	181615.5125710848
23279.0	181580.41704693757
23280.0	181555.1035834368
23281.0	181470.0856705023
23282.0	181507.7276614656
23283.0	181479.41810176
23284.0	181451.1043477504
23285.0	181397.42050713598
23286.0	181383.0832226304
23287.0	181356.33069342718
23288.0	181273.4541824
23289.0	181306.8641206272
23290.0	181278.21461258238
23291.0	181247.47508285442
23292.0	181212.94044200963
23293.0	181171.58775029762
23294.0	181120.1332871168
23295.0	181000.90610647033
23296.0	180797.8273439744
23297.0	178101.12538214406
23298.0	175211.7309079551
23299.0	179106.41249484822
23300.0	180804.5062488064
23301.0	180907.11654072316
23302.0	180881.74676869117
23303.0	180837.303713792
23304.0	180879.2951980032
23305.0	180856.0649404416
23306.0	180822.0130639872
23307.0	180801.693548544
23308.0	180777.06763632642
23309.0	180749.64737392642
23310.0	180707.8600474624
23311.0	180628.7614509055
23312.0	180666.5249718272
23313.0	180621.86643456
23314.0	180610.5537675264
23315.0	180476.7594545152
23316.0	180554.97577922558
23317.0	180523.40693073923
23318.0	180494.6459590656
23319.0	180407.60261672965
23320.0	180403.77489489922
23321.0	180411.05148805122
23322.0	180372.10674626564
23323.0	180342.22558085123
23324.0	180317.66268805118
23325.0	180279.388930048
23326.0	180223.6460007424
23327.0	180143.22357698562
23328.0	179518.8489977857
23329.0	175629.7262792702
23330.0	174692.22729809897
23331.0	179011.40479836176
23332.0	179965.7243017216
