22245.0	307585.866845389
22246.0	307822.5042341888
22247.0	305760.9999384556
22248.0	296634.9331562436
22249.0	306665.7362673663
22250.0	307255.33251665934
22251.0	307092.63777136675
22252.0	307548.35529728
22253.0	307553.8426003456
22254.0	307514.5566519295
22255.0	307459.7174902784
22256.0	307368.66628075513
22257.0	306930.05878886394
22258.0	305960.6034055185
22259.0	306998.47312998417
22260.0	307224.6951182336
22261.0	307080.9536987134
22262.0	306688.68057825346
22263.0	291642.0705845341
22264.0	306744.1270751231
22265.0	306904.31016632315
22266.0	295584.68383867614
22267.0	306563.89720309706
22268.0	304829.77920122456
22269.0	305865.2046950412
22270.0	306515.01468712935
22271.0	306665.8788737024
22272.0	306488.70727843815
22273.0	305379.69408409734
22274.0	306189.4901399544
22275.0	306397.2323393536
22276.0	306366.0211601408
22277.0	306319.0249275393
22278.0	304206.275569256
22279.0	303680.86076948413
22280.0	279587.1481626212
22281.0	304994.7019608052
22282.0	305340.0993300481
22283.0	302684.821782528
22284.0	259850.16376848344
22285.0	301792.54358507507
22286.0	304848.47562588134
22287.0	304627.2569180163
22288.0	305485.994524672
22289.0	305619.8954778623
22290.0	305644.50555658236
22291.0	305609.1858468863
22292.0	303486.6633408509
22293.0	305275.83095357416
22294.0	304145.1024842765
22295.0	304968.3753631748
22296.0	305393.2887670784
22297.0	305219.4717761537
22298.0	305269.36543395836
22299.0	305176.8384585728
22300.0	305103.88126679044
22301.0	304961.9931004927
22302.0	304818.0300120064
22303.0	304081.8860392448
22304.0	280482.41459201823
22305.0	290781.6946827304
22306.0	304107.80788654083
22307.0	304545.7540415488
22308.0	304340.69137326
22309.0	302773.1458555931
22310.0	304595.77803735033
22311.0	304388.98060492816
22312.0	304124.82900131855
22313.0	302993.68623964034
22314.0	289267.94279158936
22315.0	301664.40371814213
22316.0	303892.4003868653
22317.0	290729.26189814816
22318.0	304167.330512896
22319.0	304112.41061089275
22320.0	303926.9817942016
22321.0	303471.8612226049
22322.0	302540.7642173438
22323.0	303505.48507033585
22324.0	303802.5929981952
22325.0	303820.4788736
22326.0	302178.0466794488
22327.0	303818.67406458873
22328.0	302287.74366740603
22329.0	303739.8869999616
22330.0	303672.2849906688
22331.0	303606.63217930245
22332.0	303542.28054589435
22333.0	302201.7492156434
22334.0	303119.7164765179
22335.0	303245.43140659214
22336.0	303298.5172443137
22337.0	303314.5048825853
22338.0	302244.36628029565
22339.0	303236.27282923495
22340.0	303217.30943713273
22341.0	301410.94853344955
22342.0	302209.77480663144
22343.0	302831.24095057946
22344.0	302083.6754685963
22345.0	302626.9853712384
22346.0	302907.0490107904
22347.0	302873.482625024
22348.0	302259.79376926593
22349.0	302734.2179958785
22350.0	302685.0944122879
22351.0	300786.2029680665
22352.0	302149.0411798527
22353.0	302592.43993006076
22354.0	302398.6152701953
22355.0	301652.4188090375
22356.0	302391.98281727993
22357.0	302087.08313088043
22358.0	302166.8319494144
22359.0	302228.1126182913
22360.0	302226.10585354245
22361.0	302177.83339909127
22362.0	302138.51211366395
22363.0	302043.97554237436
22364.0	302004.28683591686
22365.0	301988.0903213056
22366.0	301845.8146013185
22367.0	301837.1744399361
22368.0	301824.29761208326
22369.0	301752.4423688192
22370.0	301733.42235361284
22371.0	301622.8481269758
22372.0	301375.3362710527
22373.0	299210.1817057298
22374.0	300895.64106260467
22375.0	301163.89647810603
22376.0	301379.7864275967
22377.0	301286.53939507215
22378.0	301240.0789848064
22379.0	301269.60698982404
22380.0	301143.9838101504
22381.0	299419.0179893257
22382.0	294317.1443032007
22383.0	300657.85296650254
22384.0	300812.1378177026
22385.0	300806.70168514526
22386.0	300585.74092697597
22387.0	279853.5896465047
22388.0	300617.27276072936
22389.0	299999.5519205384
22390.0	300690.30240911327
22391.0	297685.92360734893
22392.0	300310.65823313984
22393.0	300505.9123118081
22394.0	299523.48352675873
22395.0	298073.87030323286
22396.0	300369.6868753409
22397.0	300357.7659293693
22398.0	300352.7957839872
22399.0	295045.05747863866
22400.0	299393.5378022414
22401.0	299253.82385827805
22402.0	298853.0065211411
22403.0	300189.58146928647
22404.0	300132.7711944704
22405.0	300052.7937863681
22406.0	300003.191422976
22407.0	300004.43776040967
22408.0	298174.91769261705
22409.0	299889.857134592
22410.0	299844.2522574848
22411.0	299689.5064522753
22412.0	299615.7340975102
22413.0	299567.82099005434
22414.0	299472.615532134
22415.0	299437.8461151234
22416.0	299548.0925569023
22417.0	299494.03101921285
22418.0	297719.2166293522
22419.0	299196.3320090618
22420.0	298902.86945566745
22421.0	298865.5221145597
22422.0	298885.32709375926
22423.0	299121.51946690556
22424.0	299026.979749888
22425.0	298934.05599334405
22426.0	292641.71950407024
22427.0	297538.22066769865
22428.0	289370.71456420096
22429.0	297002.14489087986
22430.0	298446.5329553408
22431.0	298397.68441323546
22432.0	298374.06240768003
22433.0	298393.5773507587
22434.0	298407.09957713925
22435.0	295723.8652108814
22436.0	297304.13278658566
22437.0	298326.8428283905
22438.0	298397.0470887424
22439.0	298374.4616005632
22440.0	298207.31732787204
22441.0	297788.25214689237
22442.0	297226.91900538903
22443.0	296721.7868111881
22444.0	296383.50686126284
22445.0	297931.61031188385
22446.0	298067.7111775232
22447.0	297802.9138608131
22448.0	297964.9876393984
22449.0	297840.33659453446
22450.0	288128.62438765634
22451.0	297808.2404171776
22452.0	297761.64725719043
22453.0	297693.96649984
22454.0	297640.2308595712
22455.0	297307.6801191939
22456.0	297532.69645475846
22457.0	297431.60439603205
22458.0	297375.9691554816
22459.0	297232.39435468806
22460.0	296254.6138021881
22461.0	296685.13771683886
22462.0	295315.19540264865
22463.0	297060.2603282432
22464.0	296401.6664150003
22465.0	297120.5926649856
22466.0	296906.59109601285
22467.0	297015.09983764484
22468.0	297001.1055423488
22469.0	296947.252461568
22470.0	296688.1641168898
22471.0	296786.2118449153
22472.0	296535.13178972155
22473.0	296601.16921876493
22474.0	296674.71130624
22475.0	296625.1237277696
22476.0	296517.4794321919
22477.0	296357.0846334976
22478.0	295740.54260244465
22479.0	278703.3357484242
22480.0	290640.58246266376
22481.0	295911.559790592
22482.0	295857.42957117443
22483.0	295464.7151050751
22484.0	293766.2887428098
22485.0	285421.8620731368
22486.0	292558.4641425409
22487.0	295120.3102130176
22488.0	295602.028019712
22489.0	295469.5854260226
22490.0	295419.45982320677
22491.0	295765.05013043195
22492.0	295760.11406376964
22493.0	295731.28441036807
22494.0	295449.295375564
22495.0	295657.3790961664
22496.0	295580.15021547524
22497.0	295433.9596369921
22498.0	295362.07618703385
22499.0	295450.3176323071
22500.0	293489.5440560137
22501.0	295376.2803023872
22502.0	295330.3703945215
22503.0	295283.98107770877
22504.0	295270.6091122688
22505.0	295219.4292711424
22506.0	295189.21570713597
22507.0	295142.07613419526
22508.0	294902.47326760984
22509.0	294975.79693670396
22510.0	294997.04559534084
22511.0	294751.7708763134
22512.0	294417.91518310463
22513.0	292942.6476040171
22514.0	283286.7721740379
22515.0	293336.13172490476
22516.0	294508.8181239797
22517.0	294276.5534019588
22518.0	294615.500455936
22519.0	294199.9303884801
22520.0	294510.2309752832
22521.0	294447.22655232
22522.0	294382.3465414656
22523.0	294149.95903119375
22524.0	293894.2961745915
22525.0	279617.7160405008
22526.0	292957.89148733334
22527.0	294005.63491799054
22528.0	293902.36538634246
22529.0	293980.04630814726
22530.0	293921.71129896963
22531.0	293782.6809217025
22532.0	284668.5207199751
22533.0	293244.5709074426
22534.0	293702.9917671424
22535.0	293640.0085254144
22536.0	293237.717624422
22537.0	293370.3645855745
22538.0	293170.00478064636
22539.0	292997.60347217927
22540.0	292569.18719528953
22541.0	291570.0079329281
22542.0	287882.68906577973
22543.0	263680.0388497432
22544.0	230146.26599896135
22545.0	282363.54609479854
22546.0	290355.6572053508
22547.0	291953.06386063335
22548.0	292158.9209300998
22549.0	292534.0272885763
22550.0	292296.4478590953
22551.0	292791.49463961594
22552.0	292572.203109581
22553.0	291922.37225082685
22554.0	292755.79073167365
22555.0	292706.02426613757
22556.0	292561.93178337277
22557.0	292266.0152475648
22558.0	286614.4253837312
22559.0	273751.25596734276
22560.0	291780.5710114816
22561.0	292346.81798983685
22562.0	292401.4661009408
22563.0	292332.8478117889
22564.0	292187.9489740801
22565.0	292299.53287454706
22566.0	292111.47181752353
22567.0	292207.82703902724
22568.0	292081.52773754887
22569.0	291523.90236078075
22570.0	275437.87295209395
22571.0	288749.0121760784
22572.0	289023.28138465475
22573.0	291815.70250178565
22574.0	291809.1176542206
22575.0	291615.942167757
22576.0	291577.43132672005
22577.0	290561.9491192845
22578.0	291588.80428687355
22579.0	291726.7227541504
22580.0	291635.51572623366
22581.0	288828.1149669385
22582.0	286403.41257093655
22583.0	291482.03576197126
22584.0	291464.645443584
22585.0	291154.6388774907
22586.0	291328.7995916288
22587.0	291321.0226180097
22588.0	291325.06215219194
22589.0	291287.41670092806
22590.0	291233.7947262976
22591.0	291081.9276816385
22592.0	291122.0563705856
22593.0	291079.7730676736
22594.0	291007.7668294657
22595.0	290988.27359191043
22596.0	290910.37362257927
22597.0	290863.7883269121
22598.0	290841.227165696
22599.0	289910.0267708409
22600.0	290741.3992701953
22601.0	289528.9287442407
22602.0	290628.20475699205
22603.0	289956.5371981808
22604.0	290186.23846645735
22605.0	289811.0349049858
22606.0	290378.34828513284
22607.0	290390.37272555515
22608.0	290162.76777041936
22609.0	290201.1811987456
22610.0	290112.0791871487
22611.0	289912.17624678416
22612.0	289853.04306155513
22613.0	288784.5759942655
22614.0	252294.90598704066
22615.0	286652.70438461524
22616.0	289361.9439599612
22617.0	289472.9627828219
22618.0	288951.6322914315
22619.0	289168.5535154178
22620.0	289108.64889282465
22621.0	289546.13031895045
22622.0	288563.9820279793
22623.0	289264.07344128017
22624.0	289351.66435000324
22625.0	289138.3091232768
22626.0	263112.0650763805
22627.0	284821.0558124097
22628.0	288459.7966700522
22629.0	288658.763336909
22630.0	287252.2847551488
22631.0	244672.70921090356
22632.0	284581.66119301034
22633.0	274585.52274614864
22634.0	287778.1788590084
22635.0	288195.52657735726
22636.0	288778.9780664318
22637.0	288859.6991246336
22638.0	288700.38960209925
22639.0	286712.22281666216
22640.0	288846.85973094404
22641.0	287666.4992235498
22642.0	288726.4130564096
22643.0	288677.07503902726
22644.0	288335.9040602105
22645.0	287748.21024235623
22646.0	288529.965593395
22647.0	288331.8261481471
22648.0	288187.2930537471
22649.0	287121.01981716586
22650.0	275865.08881920454
22651.0	287074.85793648526
22652.0	288067.7498322942
22653.0	288094.13756190724
22654.0	287886.983299072
22655.0	287636.80208322563
22656.0	286330.93342494726
22657.0	246575.0739583227
22658.0	271854.35964866664
22659.0	285714.02774773695
22660.0	270545.4656389029
22661.0	286273.27537643496
22662.0	284674.7156021283
22663.0	287595.8307586048
22664.0	287666.52313108474
22665.0	287616.34142945276
22666.0	287158.22245478403
22667.0	287565.5988445184
22668.0	287377.61286553607
22669.0	287452.6785339392
22670.0	287331.54388869123
22671.0	286506.06742732803
22672.0	271740.40460326977
22673.0	286827.4039619583
22674.0	287093.9848015874
22675.0	285759.40623728826
22676.0	286991.5924037628
22677.0	287133.28637378564
22678.0	287108.13061611523
22679.0	286911.2465260547
22680.0	286973.27252275194
22681.0	286947.00789596146
22682.0	286553.21832489007
22683.0	286720.50352619536
22684.0	286715.914747904
22685.0	285088.34905456763
22686.0	286665.58393876464
22687.0	285238.94459596975
22688.0	286447.9507316732
22689.0	286440.0471949313
22690.0	285967.1693033471
22691.0	285841.23291402106
22692.0	286206.9013544957
22693.0	285168.0936787984
22694.0	286296.15519989765
22695.0	286172.22788218886
22696.0	286079.62142474245
22697.0	284022.9446680569
22698.0	276524.00181412365
22699.0	284563.1390416899
22700.0	284263.4081009661
22701.0	284444.8607174658
22702.0	285850.5553838077
22703.0	284929.235930318
22704.0	285397.4667427838
22705.0	285799.0010961921
22706.0	285631.53470095334
22707.0	283952.98294333526
22708.0	285648.3244998655
22709.0	285380.8084353024
22710.0	285526.2534762496
22711.0	285399.4410016769
22712.0	285129.8227519488
22713.0	283147.83952404466
22714.0	257014.93935961742
22715.0	282259.47524137096
22716.0	283661.72198010783
22717.0	285068.4444606465
22718.0	283760.7588298769
22719.0	285001.87802501087
22720.0	284612.2375643141
22721.0	284947.8307479551
22722.0	284826.7580735487
22723.0	283695.3204522983
22724.0	284054.72553861234
22725.0	284889.23432878073
22726.0	284843.48632104974
22727.0	284801.19001579523
22728.0	284707.49450731534
22729.0	284602.3675281409
22730.0	284705.95708518394
22731.0	284515.41111275525
22732.0	284602.0624973824
22733.0	284367.2735383553
22734.0	284329.8955788291
22735.0	284478.6916589568
22736.0	284403.2568918016
22737.0	284055.90938091534
22738.0	284180.34211225633
22739.0	284283.5682328575
22740.0	282403.9151173652
22741.0	283739.0985003007
22742.0	284133.4263054336
22743.0	283949.6077869056
22744.0	283712.9062252549
22745.0	283885.5822606336
22746.0	282415.4429521889
22747.0	275275.9716642923
22748.0	283727.745463091
22749.0	283618.02645504015
22750.0	283545.51385948114
22751.0	283515.8111617021
22752.0	283262.3964520445
22753.0	283383.3289318393
22754.0	283455.78175856645
22755.0	283137.601961984
22756.0	282899.0191501317
22757.0	275903.0357360646
22758.0	282317.507212083
22759.0	283043.8226722816
22760.0	283239.0291456
22761.0	283043.06004295684
22762.0	282422.00913510483
22763.0	283146.1637947392
22764.0	283058.02259333123
22765.0	282829.0561671169
22766.0	283000.92920299515
22767.0	281678.29758934834
22768.0	282084.41526845365
22769.0	282671.0569451523
22770.0	282804.65024614404
22771.0	282077.8077716465
22772.0	282709.01864693774
22773.0	282652.9506590721
22774.0	282660.6927151104
22775.0	282037.04375050054
22776.0	279407.07872276986
22777.0	282386.47645962256
22778.0	282323.3062567935
22779.0	282428.7492767744
22780.0	282339.3955020798
22781.0	281982.93848719413
22782.0	281855.4835501056
22783.0	282206.22320435196
22784.0	282011.88201594894
22785.0	282034.1058502657
22786.0	281687.4462052359
22787.0	281100.53588336677
22788.0	281763.9690797054
22789.0	281116.4211806211
22790.0	279464.6969253894
22791.0	281692.10691583983
22792.0	281319.20497868845
22793.0	281537.0995957761
22794.0	281340.35842662374
22795.0	280737.6643096582
22796.0	280809.2946333696
22797.0	279866.36727910425
22798.0	280643.6499292166
22799.0	279368.05963694025
22800.0	280474.811681997
22801.0	271842.2786900011
22802.0	279636.1526280181
22803.0	280541.3829410815
22804.0	280457.0829881344
22805.0	280311.4328457218
22806.0	280005.158161613
22807.0	279739.9035609087
22808.0	279230.75490119663
22809.0	278022.7875897347
22810.0	276661.6217518082
22811.0	274379.03275622404
22812.0	267955.3004666881
22813.0	247934.80345681973
22814.0	188209.71117935597
22815.0	220506.0079026229
22816.0	260855.21631477794
22817.0	271403.7784674304
22818.0	275330.5923026949
22819.0	275511.77092628536
22820.0	278334.0018008065
22821.0	278868.1738878976
22822.0	279191.61984286725
22823.0	279427.6695048192
22824.0	279423.64171468804
22825.0	279306.15726735373
22826.0	278495.54929909756
22827.0	240550.62137407888
22828.0	271799.65701160487
22829.0	279173.03634984966
22830.0	279586.6178977791
22831.0	279332.0702017524
22832.0	279689.64038492163
22833.0	279643.88472258573
22834.0	279699.78892287996
22835.0	279273.82945955807
22836.0	277911.43070597324
22837.0	279453.1409887227
22838.0	277416.3097911255
22839.0	275747.2405160001
22840.0	279484.98802442214
22841.0	279561.0475331584
22842.0	279510.7513270272
22843.0	279469.09433856
22844.0	278552.1009950729
22845.0	278711.76116142125
22846.0	279080.28172861435
22847.0	277962.0091887613
22848.0	268656.15041986475
22849.0	278649.1445018622
22850.0	279101.4482837504
22851.0	279080.99989831675
22852.0	274941.22740777204
22853.0	278606.8345651199
22854.0	278929.87031715823
22855.0	278901.4503424
22856.0	278847.7049503745
22857.0	278838.14172753925
22858.0	278756.50085847045
22859.0	278709.7428623361
22860.0	278685.01020508155
22861.0	278180.79226429417
22862.0	277926.6333802492
22863.0	275078.3802048528
22864.0	257887.25864692157
22865.0	277063.25110620155
22866.0	278003.72531691537
22867.0	278254.9362343937
22868.0	277291.80282060854
22869.0	275354.02577428624
22870.0	275170.9165125647
22871.0	277898.81507839996
22872.0	278025.1535966208
22873.0	277943.5648417791
22874.0	278060.4187803649
22875.0	277787.8007644158
22876.0	277546.9532381179
22877.0	277731.0737465345
22878.0	276513.413398528
22879.0	273488.7271399443
22880.0	277560.9437585407
22881.0	277460.9070915587
22882.0	276665.9276242947
22883.0	277437.30060492846
22884.0	277579.7259567104
22885.0	277609.62830336
22886.0	277531.74689382396
22887.0	277542.58749194234
22888.0	277527.2194572288
22889.0	276904.04969185335
22890.0	277371.57208637445
22891.0	277401.8017984511
22892.0	277309.1386130433
22893.0	275748.27546050615
22894.0	274819.3434501133
22895.0	271799.2915828773
22896.0	276416.4536729607
22897.0	276908.2499727359
22898.0	276731.1814524935
22899.0	277066.1519917056
22900.0	276980.47316131834
22901.0	276935.4053648384
22902.0	276943.4187923456
22903.0	276525.6315109376
22904.0	276836.9358995455
22905.0	276727.4607902721
22906.0	276713.9019685888
22907.0	276585.44899686385
22908.0	276667.4013978624
22909.0	276353.7160077309
22910.0	276111.85786388506
22911.0	276080.6364086272
22912.0	275115.6246806532
22913.0	267231.96401089965
22914.0	275532.96390553593
22915.0	276212.111376384
22916.0	276227.7730123776
22917.0	275532.79959367507
22918.0	276210.208735232
22919.0	275927.7989068802
22920.0	275999.4712784896
22921.0	275927.4541350909
22922.0	275720.74750935106
22923.0	275376.50158141344
22924.0	275915.25542133773
22925.0	275908.813389824
22926.0	275839.03946506244
22927.0	275730.24540590076
22928.0	275631.5954806785
22929.0	275722.20754657284
22930.0	275589.7779552257
22931.0	275570.59687874577
22932.0	275409.7056841729
22933.0	274719.13009807444
22934.0	274715.57668372523
22935.0	260285.40354888543
22936.0	254857.4200004793
22937.0	263263.1529242732
22938.0	262243.63223121065
22939.0	266584.91911371646
22940.0	267284.6312570965
22941.0	258050.94702283488
22942.0	263320.30566401366
22943.0	270481.88103885134
22944.0	261976.71385497652
22945.0	274963.02457651193
22946.0	269374.5664327748
22947.0	264800.9228681003
22948.0	274820.0768241664
22949.0	271704.787727155
22950.0	262179.0526374066
22951.0	273821.15383377543
22952.0	274678.79221821437
22953.0	269245.1208790039
22954.0	264597.0383798062
22955.0	274525.1275997184
22956.0	273882.4003190787
22957.0	268549.3615525938
22958.0	264188.8351879154
22959.0	272415.2770297837
22960.0	267794.6415317034
22961.0	268973.78265006276
22962.0	267969.12373923993
22963.0	264291.2125911166
22964.0	268852.6906818575
22965.0	272670.0948389884
22966.0	272445.2567613434
22967.0	266833.4153728038
22968.0	265584.6020415598
22969.0	269110.9808504733
22970.0	251759.98091758112
22971.0	226877.963553985
22972.0	259181.43431965652
22973.0	261724.2488405918
22974.0	272024.64786677907
22975.0	273024.3901095936
22976.0	273405.62277335033
22977.0	273381.7055936506
22978.0	267536.927660442
22979.0	264764.6227398788
22980.0	273097.69050030113
22981.0	273129.0692419584
22982.0	273266.372509696
22983.0	273131.1616753665
22984.0	268816.18712985003
22985.0	262982.44965336187
22986.0	273189.7385910273
22987.0	272599.5860721668
22988.0	272455.20858644514
22989.0	273041.12108339195
22990.0	270864.7564017689
22991.0	259999.50710047473
22992.0	271891.46424442885
22993.0	269649.4926790631
22994.0	272575.12593981443
22995.0	272555.3095311362
22996.0	272707.84567214083
22997.0	271084.69741977734
22998.0	260094.02175651258
22999.0	272632.42485104635
23000.0	272457.1826356224
23001.0	272521.51612866565
23002.0	272372.1308536832
23003.0	272011.67383592966
23004.0	263361.73962035635
23005.0	255473.89167206816
23006.0	268635.77690275776
23007.0	272103.4994188288
23008.0	272158.4025436157
23009.0	272183.52275456005
23010.0	272172.5084073984
23011.0	272145.8623086592
23012.0	272081.4298300416
23013.0	258220.73947422774
23014.0	271913.7193263104
23015.0	271916.02608865284
23016.0	271886.51601428475
23017.0	271875.34018641926
23018.0	271862.67674378236
23019.0	271750.046154752
23020.0	271718.6830368768
23021.0	258981.62197627814
23022.0	271433.32283023186
23023.0	271628.3865923584
23024.0	271602.2365749248
23025.0	271561.75346728956
23026.0	271510.0791177216
23027.0	271462.9647106048
23028.0	271404.60443074565
23029.0	269355.8462054405
23030.0	255975.1065960493
23031.0	271283.2126746624
23032.0	271218.0866678784
23033.0	270930.9133684738
23034.0	271159.01849436155
23035.0	271106.7019968512
23036.0	270755.129773261
23037.0	270835.5250388987
23038.0	268514.3587225594
23039.0	257905.97321196084
23040.0	270872.9900302336
23041.0	270816.6063161344
23042.0	265508.17133691255
23043.0	268983.5676467195
23044.0	269865.7799340035
23045.0	270383.8341496836
23046.0	270489.76591093757
23047.0	270040.5779726332
23048.0	257653.27237281558
23049.0	268107.3772265499
23050.0	270263.3139699712
23051.0	268666.9425737722
23052.0	253964.27421122804
23053.0	269708.36235714564
23054.0	270137.0027147265
23055.0	270196.1517334528
23056.0	270023.80117606407
23057.0	269989.653040332
23058.0	259706.9126631501
23059.0	267789.18233047234
23060.0	270044.37780234235
23061.0	270009.244319744
23062.0	269847.6795199488
23063.0	269914.60907745274
23064.0	269724.4779216898
23065.0	269781.26502297603
23066.0	269737.01941493765
23067.0	269720.1219272704
23068.0	259311.57549874103
23069.0	267579.7882044433
23070.0	269377.1660623872
23071.0	268653.94998312957
23072.0	269316.99866664974
23073.0	269383.6208865278
23074.0	269434.81729515514
23075.0	269150.88839475234
23076.0	269365.6048828416
23077.0	269301.25293486076
23078.0	261323.6222394484
23079.0	266884.2979426277
23080.0	267251.4964652038
23081.0	269097.70912890875
23082.0	268692.32230727724
23083.0	267333.20003911806
23084.0	268487.62747944955
23085.0	268831.79287674866
23086.0	268927.5496759296
23087.0	268886.32103075844
23088.0	268823.3256255488
23089.0	259386.55025562894
23090.0	268071.56101611175
23091.0	268208.66893414356
23092.0	266708.64416112873
23093.0	267964.70650798146
23094.0	268594.6852016129
23095.0	268538.80029511685
23096.0	268436.4751110142
23097.0	267104.4809719818
23098.0	268369.90678794234
23099.0	268288.59957575693
23100.0	267805.6481193953
23101.0	258780.76902605998
23102.0	268214.415130624
23103.0	266837.31911639264
23104.0	267813.1933577208
23105.0	267970.9860102146
23106.0	268058.64570552326
23107.0	267950.8719108096
23108.0	265535.9158190096
23109.0	264230.1862019082
23110.0	266635.1353135118
23111.0	267806.8908916735
23112.0	259755.91691879558
23113.0	265934.81237462704
23114.0	267600.54151577625
23115.0	267527.29795788747
23116.0	266153.01328076987
23117.0	267599.84400302084
23118.0	266264.6554820625
23119.0	267115.49615800305
23120.0	267463.70664693764
23121.0	267426.05301678076
23122.0	265863.8441218031
23123.0	267320.3290832896
23124.0	263850.40675962967
23125.0	261235.6881317966
23126.0	267196.93905592326
23127.0	267056.23567564815
23128.0	265961.6312786963
23129.0	266828.50604482496
23130.0	267054.0146868224
23131.0	266948.7438430208
23132.0	266974.62720757764
23133.0	266912.82151669764
23134.0	266868.80774881266
23135.0	265413.01841264655
23136.0	266634.85859430395
23137.0	257470.33769900567
23138.0	266515.62103275507
23139.0	266629.5714643968
23140.0	266576.06839828484
23141.0	265527.0812516347
23142.0	264975.1519494162
23143.0	266473.9001860096
23144.0	266445.46060288005
23145.0	266324.71560847375
23146.0	266357.7882198015
23147.0	266329.72675317765
23148.0	266285.01505310717
23149.0	266168.4948762622
23150.0	256282.63296530332
23151.0	255054.6273664887
23152.0	265924.4406996992
23153.0	266038.9359714303
23154.0	265995.9022026753
23155.0	264755.839238145
23156.0	265937.2866994176
23157.0	265701.423369421
23158.0	265082.06329036533
23159.0	265711.74764871685
23160.0	265555.0757142531
23161.0	265710.43766271987
23162.0	265646.2075592703
23163.0	257992.55287399545
23164.0	264250.600613475
23165.0	265417.53756549105
23166.0	265006.4478535669
23167.0	265383.4430119938
23168.0	265416.42030776315
23169.0	264316.1453166606
23170.0	263343.7756260336
23171.0	261241.5617302592
23172.0	265202.2297853952
23173.0	265185.43442903046
23174.0	265160.49331486726
23175.0	265061.0861080577
23176.0	265005.24324945925
23177.0	256700.99224493664
23178.0	264968.0107274239
23179.0	263937.6093806596
23180.0	262968.7991861202
23181.0	264797.52485273604
23182.0	264710.7179642882
23183.0	261849.9217227791
23184.0	263551.824953343
23185.0	264426.8584796161
23186.0	264029.32234649593
23187.0	261436.316896461
23188.0	233471.99318423183
23189.0	261732.15489392652
23190.0	263932.72521850886
23191.0	256565.86655499125
23192.0	263985.5152529389
23193.0	264251.2732749824
23194.0	262743.5296194512
23195.0	264029.08012544014
23196.0	264151.79361157113
23197.0	263367.11577436235
23198.0	264139.9667228672
23199.0	263112.1477042161
23200.0	263971.1081332736
23201.0	263670.3238979578
23202.0	263954.41417420795
23203.0	263957.93623613444
23204.0	263841.92115834885
23205.0	262939.71818905417
23206.0	255814.47324630496
23207.0	263686.6723512321
23208.0	263413.6151916539
23209.0	263419.54058977315
23210.0	262869.6319983627
23211.0	263514.15832084446
23212.0	263561.65336104966
23213.0	263492.1367568384
23214.0	262763.0023049228
23215.0	263303.6335153148
23216.0	263378.63595458557
23217.0	263304.1723785216
23218.0	263333.85337077756
23219.0	263278.3014920192
23220.0	263215.633137664
23221.0	255906.1706932214
23222.0	263155.41488599044
23223.0	262924.4711600129
23224.0	262895.60208015365
23225.0	262361.99947468826
23226.0	259314.2729605099
23227.0	225877.3092597969
23228.0	244981.95985859595
23229.0	250065.0447405167
23230.0	242742.68617443103
23231.0	255518.0957565025
23232.0	248583.68231341586
23233.0	261670.10918399645
23234.0	249633.0657169554
23235.0	255144.25314181962
23236.0	248315.24874486943
23237.0	249860.3750785142
23238.0	261905.82036561606
23239.0	255475.47806270476
23240.0	254492.38846505294
23241.0	255889.35646249566
23242.0	262221.0775711745
23243.0	254482.1927411619
23244.0	249120.59705587907
23245.0	262079.87422986224
23246.0	261679.53221222447
23247.0	253299.466541467
23248.0	248694.54269643524
23249.0	261735.17825310735
23250.0	261835.01202063376
23251.0	254636.07525376283
23252.0	250571.4518982498
23253.0	252484.86748324984
23254.0	261229.10989025282
23255.0	256224.88400527317
23256.0	237853.48068801826
23257.0	249653.5376953502
23258.0	255657.39593236192
23259.0	260837.45144504277
23260.0	261412.63396863986
23261.0	255001.75701115208
23262.0	260278.92345404928
23263.0	248768.11445864168
23264.0	260703.56684963923
23265.0	261334.4032784384
23266.0	261298.4549474304
23267.0	255048.7524048872
23268.0	244259.4250391744
23269.0	259891.45081937494
23270.0	261119.45107046404
23271.0	261125.68684707835
23272.0	261072.2890579968
23273.0	255177.20453774105
23274.0	249528.85278148216
23275.0	258306.97635675728
23276.0	260895.60809144317
23277.0	260750.2037352448
23278.0	259722.32096317434
23279.0	257185.42638776745
23280.0	258475.46144358482
23281.0	246143.6439691083
23282.0	260579.98860287995
23283.0	260594.9164453888
23284.0	260556.144508928
23285.0	254784.2220556278
23286.0	256358.23760179832
23287.0	258876.31086714656
23288.0	246278.2531305554
23289.0	260214.24686694416
23290.0	260337.16283310083
23291.0	260287.9252692992
23292.0	260048.37818695634
23293.0	259262.7333529607
23294.0	255217.742590772
23295.0	245937.61346516892
23296.0	260053.06878197764
23297.0	259640.00722288692
23298.0	259733.82321274874
23299.0	258530.9277585401
23300.0	259332.37117255747
23301.0	259330.40037396326
23302.0	250734.828427675
23303.0	245609.93944207602
23304.0	258518.65889505218
23305.0	259671.12853913606
23306.0	258673.3285736459
23307.0	259421.24354600935
23308.0	259578.76933591036
23309.0	259500.0684642304
23310.0	254908.80494304336
23311.0	245262.54684238866
23312.0	259383.66121902064
23313.0	257276.87291043744
23314.0	259276.55410892802
23315.0	253269.42106419394
23316.0	259205.78057666568
23317.0	258399.78760110118
23318.0	258621.0152218611
23319.0	244556.9470496925
23320.0	251070.6835456052
23321.0	258909.813080064
23322.0	257901.43854018537
23323.0	257993.13137336145
23324.0	258921.19799398398
23325.0	258774.1391945728
